613,16.0,864.3,328.8,77.6,112.7,-1,-1,-1,-1
613,14.0,956.1,255.5,41.7,124.1,-1,-1,-1,-1
613,13.0,681.4,306.6,43.2,137.2,-1,-1,-1,-1
613,9.0,1103.9,537.3,55.6,174.5,-1,-1,-1,-1
613,8.0,922.3,344.6,60.6,136.2,-1,-1,-1,-1
613,7.0,612.1,309.2,42.3,140.0,-1,-1,-1,-1
613,6.0,617.0,341.4,38.8,147.5,-1,-1,-1,-1
613,5.0,574.2,421.3,38.8,158.3,-1,-1,-1,-1
613,4.0,79.8,375.5,71.8,128.3,-1,-1,-1,-1
613,3.0,343.8,413.9,54.0,152.1,-1,-1,-1,-1
613,1.0,341.3,329.8,32.8,125.3,-1,-1,-1,-1
614,19.0,1148.0,375.7,78.5,118.9,-1,-1,-1,-1
614,16.0,871.4,328.8,69.7,110.9,-1,-1,-1,-1
614,14.0,954.0,256.0,44.0,122.2,-1,-1,-1,-1
614,13.0,679.2,309.4,48.6,134.1,-1,-1,-1,-1
614,9.0,1098.9,538.9,60.4,173.3,-1,-1,-1,-1
614,8.0,912.5,350.8,59.6,125.7,-1,-1,-1,-1
614,7.0,612.4,311.6,41.6,137.6,-1,-1,-1,-1
614,6.0,617.1,340.6,40.7,148.4,-1,-1,-1,-1
614,5.0,576.2,421.3,38.3,157.9,-1,-1,-1,-1
614,4.0,93.4,378.1,74.8,125.3,-1,-1,-1,-1
614,3.0,340.5,413.9,57.2,151.9,-1,-1,-1,-1
614,1.0,341.8,330.4,35.1,124.4,-1,-1,-1,-1
615,19.0,1156.3,374.2,69.5,120.7,-1,-1,-1,-1
615,16.0,871.0,329.2,66.3,110.1,-1,-1,-1,-1
615,14.0,953.6,255.9,44.3,121.7,-1,-1,-1,-1
615,13.0,680.0,312.8,50.7,131.5,-1,-1,-1,-1
615,9.0,1096.0,539.8,62.6,172.2,-1,-1,-1,-1
615,8.0,907.9,356.1,65.3,121.5,-1,-1,-1,-1
615,7.0,613.1,313.6,40.5,137.1,-1,-1,-1,-1
615,6.0,616.4,340.7,41.2,148.2,-1,-1,-1,-1
615,5.0,576.9,421.1,38.2,158.2,-1,-1,-1,-1
615,4.0,97.9,379.5,77.3,125.4,-1,-1,-1,-1
615,3.0,339.2,414.5,58.8,151.3,-1,-1,-1,-1
615,1.0,341.4,330.9,37.4,124.3,-1,-1,-1,-1
616,19.0,1150.4,370.3,69.9,124.8,-1,-1,-1,-1
616,16.0,871.0,329.4,63.7,112.8,-1,-1,-1,-1
616,14.0,953.7,255.6,44.0,120.8,-1,-1,-1,-1
616,13.0,678.5,316.6,56.9,129.5,-1,-1,-1,-1
616,9.0,1093.2,541.0,59.3,170.9,-1,-1,-1,-1
616,8.0,908.3,359.9,65.5,119.0,-1,-1,-1,-1
616,7.0,612.8,314.7,40.9,136.1,-1,-1,-1,-1
616,6.0,616.0,340.7,42.4,148.1,-1,-1,-1,-1
616,5.0,578.2,420.9,37.4,158.7,-1,-1,-1,-1
616,4.0,105.0,381.4,73.2,123.6,-1,-1,-1,-1
616,3.0,338.0,415.1,61.1,150.9,-1,-1,-1,-1
616,1.0,341.4,331.2,40.0,121.3,-1,-1,-1,-1
617,19.0,1143.7,367.7,68.9,127.0,-1,-1,-1,-1
617,16.0,871.1,329.0,64.3,113.7,-1,-1,-1,-1
617,14.0,954.7,255.0,43.4,119.8,-1,-1,-1,-1
617,13.0,678.2,319.3,59.7,128.6,-1,-1,-1,-1
617,9.0,1089.9,542.5,60.5,169.6,-1,-1,-1,-1
617,8.0,897.8,361.9,76.6,117.4,-1,-1,-1,-1
617,7.0,612.4,315.6,39.6,135.5,-1,-1,-1,-1
617,6.0,615.4,341.1,44.1,147.6,-1,-1,-1,-1
617,5.0,578.9,420.8,37.7,158.9,-1,-1,-1,-1
617,4.0,111.8,382.3,65.9,122.5,-1,-1,-1,-1
617,3.0,336.9,415.9,63.9,149.9,-1,-1,-1,-1
617,1.0,340.7,331.6,42.9,116.8,-1,-1,-1,-1
618,19.0,1136.7,366.8,63.8,127.7,-1,-1,-1,-1
618,16.0,872.5,328.7,64.8,110.0,-1,-1,-1,-1
618,14.0,956.3,254.3,41.8,119.9,-1,-1,-1,-1
618,13.0,676.8,321.3,64.1,128.3,-1,-1,-1,-1
618,9.0,1086.2,543.3,59.1,168.8,-1,-1,-1,-1
618,8.0,873.3,363.7,100.1,116.3,-1,-1,-1,-1
618,7.0,611.9,316.1,38.7,133.8,-1,-1,-1,-1
618,6.0,615.3,341.4,46.7,147.5,-1,-1,-1,-1
618,5.0,580.0,420.6,37.8,158.4,-1,-1,-1,-1
618,4.0,116.6,382.7,60.7,122.1,-1,-1,-1,-1
618,3.0,336.3,416.1,66.8,149.4,-1,-1,-1,-1
618,1.0,340.0,331.5,45.8,114.8,-1,-1,-1,-1
619,19.0,1129.1,367.0,62.3,127.2,-1,-1,-1,-1
619,16.0,876.4,328.9,65.2,109.6,-1,-1,-1,-1
619,14.0,959.2,251.9,40.4,120.8,-1,-1,-1,-1
619,13.0,677.9,321.2,64.7,128.3,-1,-1,-1,-1
619,9.0,1082.6,544.4,59.0,167.2,-1,-1,-1,-1
619,8.0,874.3,363.2,94.8,116.1,-1,-1,-1,-1
619,7.0,611.3,316.1,37.1,134.3,-1,-1,-1,-1
619,6.0,614.9,342.0,48.4,147.2,-1,-1,-1,-1
619,5.0,580.4,420.1,38.3,158.0,-1,-1,-1,-1
619,4.0,120.3,381.6,56.7,122.7,-1,-1,-1,-1
619,3.0,335.7,416.3,68.5,149.2,-1,-1,-1,-1
619,1.0,339.1,331.6,48.1,112.7,-1,-1,-1,-1
620,19.0,1121.0,367.9,68.3,127.2,-1,-1,-1,-1
620,16.0,886.7,327.8,57.6,111.6,-1,-1,-1,-1
620,14.0,958.2,250.3,42.4,121.1,-1,-1,-1,-1
620,13.0,680.2,320.8,63.3,128.8,-1,-1,-1,-1
620,9.0,1077.9,545.4,63.4,166.9,-1,-1,-1,-1
620,8.0,873.7,364.4,88.0,116.1,-1,-1,-1,-1
620,7.0,610.5,316.8,35.4,134.1,-1,-1,-1,-1
620,6.0,614.9,342.2,49.5,146.7,-1,-1,-1,-1
620,5.0,580.4,419.8,38.9,158.0,-1,-1,-1,-1
620,4.0,123.4,381.5,53.5,122.4,-1,-1,-1,-1
620,3.0,335.3,416.8,71.0,149.1,-1,-1,-1,-1
620,1.0,339.3,331.5,49.7,110.5,-1,-1,-1,-1
621,19.0,1114.0,368.6,73.9,126.6,-1,-1,-1,-1
621,16.0,906.7,327.2,42.9,113.7,-1,-1,-1,-1
621,14.0,956.7,249.0,44.6,119.8,-1,-1,-1,-1
621,13.0,687.1,319.7,57.7,130.2,-1,-1,-1,-1
621,9.0,1073.2,546.7,68.1,165.2,-1,-1,-1,-1
621,8.0,865.0,366.0,84.7,114.3,-1,-1,-1,-1
621,7.0,610.5,317.6,35.4,132.2,-1,-1,-1,-1
621,6.0,614.9,342.3,49.1,146.9,-1,-1,-1,-1
621,5.0,581.1,419.7,40.0,157.8,-1,-1,-1,-1
621,4.0,127.5,381.5,55.8,122.2,-1,-1,-1,-1
621,3.0,335.2,417.0,72.5,149.5,-1,-1,-1,-1
621,1.0,339.3,332.2,50.5,109.8,-1,-1,-1,-1
622,19.0,1107.8,371.0,75.7,124.3,-1,-1,-1,-1
622,16.0,906.4,326.0,48.5,116.0,-1,-1,-1,-1
622,14.0,956.0,248.0,46.1,115.3,-1,-1,-1,-1
622,13.0,690.1,317.8,57.5,131.8,-1,-1,-1,-1
622,9.0,1067.6,547.7,73.5,164.3,-1,-1,-1,-1
622,8.0,870.3,368.3,63.8,112.0,-1,-1,-1,-1
622,7.0,610.0,317.8,36.7,131.1,-1,-1,-1,-1
622,6.0,614.6,343.9,50.3,146.7,-1,-1,-1,-1
622,5.0,582.2,419.6,41.6,156.9,-1,-1,-1,-1
622,4.0,130.1,382.0,56.6,121.3,-1,-1,-1,-1
622,3.0,335.5,418.2,74.0,148.7,-1,-1,-1,-1
622,1.0,339.9,332.5,51.4,106.6,-1,-1,-1,-1
623,19.0,1102.8,373.0,72.8,119.4,-1,-1,-1,-1
623,16.0,912.3,324.9,47.0,118.3,-1,-1,-1,-1
623,14.0,953.6,247.7,49.1,113.8,-1,-1,-1,-1
623,13.0,693.0,317.2,56.7,132.5,-1,-1,-1,-1
623,9.0,1063.4,548.5,77.9,163.1,-1,-1,-1,-1
623,8.0,862.1,371.1,54.4,109.6,-1,-1,-1,-1
623,7.0,610.0,318.1,36.5,132.4,-1,-1,-1,-1
623,6.0,614.3,345.3,51.2,146.5,-1,-1,-1,-1
623,5.0,583.1,419.9,42.2,156.5,-1,-1,-1,-1
623,4.0,134.7,382.6,52.0,118.8,-1,-1,-1,-1
623,3.0,335.5,419.3,76.7,148.9,-1,-1,-1,-1
623,1.0,339.9,333.9,53.3,104.7,-1,-1,-1,-1
624,19.0,1097.4,374.3,67.2,116.7,-1,-1,-1,-1
624,16.0,913.9,324.3,48.1,117.1,-1,-1,-1,-1
624,14.0,951.3,247.6,52.5,112.8,-1,-1,-1,-1
624,13.0,694.9,316.2,57.1,133.3,-1,-1,-1,-1
624,9.0,1057.4,549.2,83.3,162.1,-1,-1,-1,-1
624,8.0,854.2,371.9,59.2,108.9,-1,-1,-1,-1
624,7.0,610.2,319.0,36.5,130.7,-1,-1,-1,-1
624,6.0,613.8,346.1,52.1,148.1,-1,-1,-1,-1
624,5.0,583.9,419.6,42.6,158.0,-1,-1,-1,-1
624,4.0,137.2,383.2,54.1,118.8,-1,-1,-1,-1
624,3.0,335.7,420.9,77.9,148.6,-1,-1,-1,-1
624,1.0,340.0,335.3,54.6,100.0,-1,-1,-1,-1
625,19.0,1089.3,374.6,62.5,115.9,-1,-1,-1,-1
625,16.0,914.9,324.6,49.2,116.8,-1,-1,-1,-1
625,14.0,949.0,248.5,55.4,109.3,-1,-1,-1,-1
625,13.0,697.8,316.6,58.8,133.4,-1,-1,-1,-1
625,9.0,1052.1,549.6,87.6,161.4,-1,-1,-1,-1
625,8.0,841.1,371.2,71.7,109.8,-1,-1,-1,-1
625,7.0,609.9,319.6,37.3,131.0,-1,-1,-1,-1
625,6.0,613.9,347.0,52.4,148.5,-1,-1,-1,-1
625,5.0,584.6,419.0,41.4,159.7,-1,-1,-1,-1
625,4.0,140.3,383.9,57.1,120.9,-1,-1,-1,-1
625,3.0,335.8,422.3,80.1,149.5,-1,-1,-1,-1
625,1.0,339.9,336.7,56.4,99.8,-1,-1,-1,-1
626,19.0,1070.1,374.2,81.7,119.3,-1,-1,-1,-1
626,16.0,916.1,326.0,51.3,116.6,-1,-1,-1,-1
626,14.0,946.2,251.6,58.8,104.8,-1,-1,-1,-1
626,13.0,702.2,317.9,65.1,135.7,-1,-1,-1,-1
626,9.0,1047.2,549.7,90.5,161.7,-1,-1,-1,-1
626,8.0,824.2,362.7,87.4,118.5,-1,-1,-1,-1
626,7.0,609.7,319.9,37.8,129.6,-1,-1,-1,-1
626,6.0,614.8,347.6,49.0,148.1,-1,-1,-1,-1
626,5.0,585.3,418.9,42.0,159.9,-1,-1,-1,-1
626,4.0,143.0,384.7,58.6,120.9,-1,-1,-1,-1
626,3.0,335.7,424.7,82.1,149.0,-1,-1,-1,-1
626,1.0,339.6,337.7,57.7,98.3,-1,-1,-1,-1
627,19.0,1056.6,373.2,91.3,123.0,-1,-1,-1,-1
627,16.0,919.4,327.6,50.4,118.5,-1,-1,-1,-1
627,14.0,945.2,255.4,61.9,100.7,-1,-1,-1,-1
627,13.0,704.1,320.5,69.7,138.8,-1,-1,-1,-1
627,9.0,1041.1,548.8,92.6,162.9,-1,-1,-1,-1
627,8.0,806.2,355.7,99.6,124.9,-1,-1,-1,-1
627,7.0,609.9,320.2,38.1,126.6,-1,-1,-1,-1
627,6.0,614.9,348.9,48.6,147.0,-1,-1,-1,-1
627,5.0,586.3,419.3,43.3,159.4,-1,-1,-1,-1
627,4.0,145.0,385.0,57.2,121.1,-1,-1,-1,-1
627,3.0,335.8,426.4,84.6,148.7,-1,-1,-1,-1
627,1.0,339.5,338.3,59.4,97.7,-1,-1,-1,-1
628,19.0,1043.5,373.0,98.7,124.6,-1,-1,-1,-1
628,16.0,923.9,329.3,53.7,118.7,-1,-1,-1,-1
628,14.0,941.7,257.5,66.4,99.0,-1,-1,-1,-1
628,13.0,706.6,324.5,66.2,136.7,-1,-1,-1,-1
628,9.0,1034.5,548.7,88.8,163.5,-1,-1,-1,-1
628,8.0,789.5,356.1,105.7,126.2,-1,-1,-1,-1
628,7.0,609.6,320.5,40.0,125.4,-1,-1,-1,-1
628,6.0,614.5,350.3,48.9,145.2,-1,-1,-1,-1
628,5.0,587.2,420.4,45.7,158.0,-1,-1,-1,-1
628,4.0,146.5,385.5,56.0,120.9,-1,-1,-1,-1
628,3.0,335.8,427.3,87.1,147.9,-1,-1,-1,-1
628,1.0,339.5,338.9,63.2,97.0,-1,-1,-1,-1
629,19.0,1033.9,374.1,99.3,125.8,-1,-1,-1,-1
629,16.0,929.0,331.0,57.3,119.5,-1,-1,-1,-1
629,14.0,939.6,259.5,68.6,97.5,-1,-1,-1,-1
629,13.0,708.3,327.7,57.5,134.4,-1,-1,-1,-1
629,9.0,1027.8,549.1,85.8,156.7,-1,-1,-1,-1
629,8.0,777.0,364.2,102.8,123.6,-1,-1,-1,-1
629,7.0,609.6,320.6,39.4,128.1,-1,-1,-1,-1
629,6.0,614.6,351.9,49.0,143.9,-1,-1,-1,-1
629,5.0,588.4,420.2,43.4,158.0,-1,-1,-1,-1
629,4.0,147.7,386.2,54.8,120.1,-1,-1,-1,-1
629,3.0,336.2,428.6,87.8,147.1,-1,-1,-1,-1
629,1.0,339.7,338.9,72.6,97.0,-1,-1,-1,-1
630,19.0,1031.8,376.0,88.5,125.9,-1,-1,-1,-1
630,16.0,935.2,331.6,58.7,120.0,-1,-1,-1,-1
630,14.0,936.7,260.4,71.2,96.9,-1,-1,-1,-1
630,13.0,712.1,318.9,51.2,143.1,-1,-1,-1,-1
630,9.0,1020.0,549.4,80.3,155.5,-1,-1,-1,-1
630,8.0,771.5,371.1,91.1,123.0,-1,-1,-1,-1
630,7.0,609.7,320.3,38.5,128.0,-1,-1,-1,-1
630,6.0,614.8,355.6,50.2,140.4,-1,-1,-1,-1
630,5.0,589.6,420.3,42.0,157.9,-1,-1,-1,-1
630,4.0,149.2,386.6,53.5,119.8,-1,-1,-1,-1
630,3.0,335.2,430.4,89.9,145.6,-1,-1,-1,-1
630,1.0,339.7,339.1,78.4,96.7,-1,-1,-1,-1
631,19.0,1035.9,379.2,68.3,125.6,-1,-1,-1,-1
631,16.0,935.2,332.9,64.8,119.2,-1,-1,-1,-1
631,14.0,931.6,259.2,73.3,99.4,-1,-1,-1,-1
631,13.0,713.0,305.9,47.8,155.6,-1,-1,-1,-1
631,9.0,1012.3,550.2,78.9,154.2,-1,-1,-1,-1
631,8.0,768.9,375.2,76.8,127.0,-1,-1,-1,-1
631,7.0,609.7,319.8,38.8,128.8,-1,-1,-1,-1
631,6.0,614.5,359.9,50.1,137.2,-1,-1,-1,-1
631,5.0,590.3,421.2,42.4,157.2,-1,-1,-1,-1
631,4.0,150.2,387.1,53.2,119.3,-1,-1,-1,-1
631,3.0,330.2,431.8,95.6,144.6,-1,-1,-1,-1
631,1.0,339.8,339.3,84.7,96.6,-1,-1,-1,-1
632,19.0,1035.5,383.7,51.8,121.0,-1,-1,-1,-1
632,16.0,935.4,333.7,65.2,118.0,-1,-1,-1,-1
632,14.0,927.2,258.5,70.5,98.7,-1,-1,-1,-1
632,13.0,712.5,297.2,47.0,164.1,-1,-1,-1,-1
632,9.0,1000.9,551.2,89.7,152.4,-1,-1,-1,-1
632,8.0,762.8,378.5,62.9,125.5,-1,-1,-1,-1
632,7.0,609.7,319.6,39.3,128.8,-1,-1,-1,-1
632,6.0,614.5,364.1,51.9,134.5,-1,-1,-1,-1
632,5.0,591.5,421.9,42.0,156.5,-1,-1,-1,-1
632,4.0,151.5,388.3,52.5,118.0,-1,-1,-1,-1
632,3.0,322.3,433.2,104.2,143.2,-1,-1,-1,-1
632,1.0,339.5,339.4,89.0,96.6,-1,-1,-1,-1
633,19.0,1026.4,385.9,61.3,119.3,-1,-1,-1,-1
633,16.0,935.7,330.8,65.3,121.4,-1,-1,-1,-1
633,14.0,920.7,256.1,65.6,95.7,-1,-1,-1,-1
633,13.0,712.3,286.4,46.2,171.3,-1,-1,-1,-1
633,9.0,984.5,550.6,105.5,152.7,-1,-1,-1,-1
633,8.0,762.1,381.3,54.1,125.0,-1,-1,-1,-1
633,7.0,608.7,319.8,40.2,128.1,-1,-1,-1,-1
633,6.0,612.7,369.5,55.9,131.0,-1,-1,-1,-1
633,5.0,592.6,422.3,43.2,156.3,-1,-1,-1,-1
633,4.0,152.6,388.5,52.4,117.9,-1,-1,-1,-1
633,3.0,319.0,434.7,107.6,141.7,-1,-1,-1,-1
633,1.0,340.1,339.8,92.1,95.9,-1,-1,-1,-1
634,19.0,1008.9,386.3,78.6,118.8,-1,-1,-1,-1
634,16.0,938.6,332.9,62.5,119.3,-1,-1,-1,-1
634,14.0,915.1,255.2,52.2,95.7,-1,-1,-1,-1
634,13.0,712.1,283.0,46.0,169.6,-1,-1,-1,-1
634,9.0,971.5,548.8,115.9,154.7,-1,-1,-1,-1
634,8.0,746.2,381.7,60.9,130.5,-1,-1,-1,-1
634,7.0,608.1,321.3,40.0,123.3,-1,-1,-1,-1
634,6.0,615.9,374.7,55.0,128.3,-1,-1,-1,-1
634,5.0,593.8,422.5,44.6,156.1,-1,-1,-1,-1
634,4.0,153.2,388.9,52.8,117.6,-1,-1,-1,-1
634,3.0,317.1,435.8,108.7,140.6,-1,-1,-1,-1
634,1.0,341.1,340.2,95.7,95.5,-1,-1,-1,-1
635,19.0,987.2,385.2,98.7,119.5,-1,-1,-1,-1
635,16.0,946.7,332.1,54.7,120.0,-1,-1,-1,-1
635,13.0,709.7,280.7,48.8,165.8,-1,-1,-1,-1
635,9.0,959.7,546.4,120.6,157.0,-1,-1,-1,-1
635,8.0,745.6,379.5,53.4,136.1,-1,-1,-1,-1
635,7.0,607.3,322.6,41.6,126.6,-1,-1,-1,-1
635,6.0,617.4,378.2,54.3,127.8,-1,-1,-1,-1
635,5.0,594.4,422.4,44.6,155.7,-1,-1,-1,-1
635,4.0,153.9,389.3,53.3,117.2,-1,-1,-1,-1
635,3.0,316.3,436.2,107.8,140.1,-1,-1,-1,-1
635,1.0,342.9,341.2,95.3,94.2,-1,-1,-1,-1
636,19.0,968.2,378.0,110.9,126.3,-1,-1,-1,-1
636,16.0,955.6,331.2,46.0,121.0,-1,-1,-1,-1
636,13.0,708.8,280.1,50.2,162.4,-1,-1,-1,-1
636,9.0,950.0,545.3,119.1,150.2,-1,-1,-1,-1
636,8.0,745.6,376.4,47.4,138.5,-1,-1,-1,-1
636,7.0,605.4,323.9,44.7,130.5,-1,-1,-1,-1
636,6.0,618.6,379.2,54.0,129.1,-1,-1,-1,-1
636,5.0,595.1,425.9,45.4,152.2,-1,-1,-1,-1
636,4.0,154.6,389.2,53.4,117.2,-1,-1,-1,-1
636,3.0,315.7,436.5,106.7,139.8,-1,-1,-1,-1
636,1.0,345.4,341.6,93.0,93.5,-1,-1,-1,-1
637,19.0,953.7,369.8,116.7,130.8,-1,-1,-1,-1
637,16.0,965.2,330.8,40.5,121.0,-1,-1,-1,-1
637,13.0,707.8,279.3,51.3,162.8,-1,-1,-1,-1
637,9.0,942.9,545.0,107.8,150.1,-1,-1,-1,-1
637,8.0,740.5,344.9,47.2,168.0,-1,-1,-1,-1
637,7.0,604.0,324.8,47.6,132.2,-1,-1,-1,-1
637,6.0,620.7,378.8,50.3,129.5,-1,-1,-1,-1
637,5.0,596.0,427.6,46.6,150.9,-1,-1,-1,-1
637,4.0,155.1,389.2,53.7,117.3,-1,-1,-1,-1
637,3.0,315.5,436.6,103.5,139.8,-1,-1,-1,-1
637,1.0,350.2,342.2,88.2,92.9,-1,-1,-1,-1
638,19.0,943.8,369.9,112.7,136.2,-1,-1,-1,-1
638,16.0,966.1,330.7,45.5,113.5,-1,-1,-1,-1
638,13.0,708.5,280.0,52.8,162.5,-1,-1,-1,-1
638,9.0,946.2,544.6,80.8,150.2,-1,-1,-1,-1
638,8.0,740.2,328.7,51.9,181.3,-1,-1,-1,-1
638,7.0,603.4,324.4,47.0,130.7,-1,-1,-1,-1
638,6.0,621.1,376.3,48.1,132.3,-1,-1,-1,-1
638,5.0,597.0,430.9,47.8,149.9,-1,-1,-1,-1
638,4.0,155.7,388.9,54.0,117.2,-1,-1,-1,-1
638,3.0,315.7,436.8,101.4,139.7,-1,-1,-1,-1
638,1.0,352.0,343.1,86.3,93.1,-1,-1,-1,-1
639,19.0,935.8,373.1,106.5,137.3,-1,-1,-1,-1
639,16.0,967.5,332.9,51.5,117.0,-1,-1,-1,-1
639,14.0,882.2,257.0,44.8,95.8,-1,-1,-1,-1
639,13.0,709.2,282.6,53.4,161.5,-1,-1,-1,-1
639,9.0,934.7,542.9,70.4,152.3,-1,-1,-1,-1
639,8.0,738.5,325.9,60.8,177.4,-1,-1,-1,-1
639,7.0,603.3,322.8,46.7,130.7,-1,-1,-1,-1
639,6.0,623.8,371.7,43.7,136.9,-1,-1,-1,-1
639,5.0,597.6,432.4,52.2,152.2,-1,-1,-1,-1
639,4.0,156.2,388.7,54.5,117.5,-1,-1,-1,-1
639,3.0,315.9,436.8,99.4,139.6,-1,-1,-1,-1
639,1.0,352.0,343.7,86.5,92.6,-1,-1,-1,-1
640,19.0,929.3,385.7,92.9,125.6,-1,-1,-1,-1
640,16.0,968.1,335.1,52.9,122.3,-1,-1,-1,-1
640,14.0,879.8,260.7,41.5,92.1,-1,-1,-1,-1
640,13.0,711.0,288.2,51.4,158.2,-1,-1,-1,-1
640,9.0,924.5,538.3,77.3,156.4,-1,-1,-1,-1
640,8.0,735.2,320.3,65.1,174.7,-1,-1,-1,-1
640,7.0,603.1,320.8,43.4,130.9,-1,-1,-1,-1
640,6.0,626.7,358.7,40.9,149.9,-1,-1,-1,-1
640,5.0,598.4,434.6,55.2,153.1,-1,-1,-1,-1
640,4.0,156.7,388.4,55.0,117.9,-1,-1,-1,-1
640,3.0,315.9,437.0,97.7,139.4,-1,-1,-1,-1
640,1.0,351.6,344.4,87.5,92.1,-1,-1,-1,-1
641,19.0,927.7,387.7,79.7,124.3,-1,-1,-1,-1
641,16.0,968.2,337.4,50.7,123.0,-1,-1,-1,-1
641,14.0,868.5,262.9,52.4,90.1,-1,-1,-1,-1
641,13.0,712.2,301.3,49.9,147.0,-1,-1,-1,-1
641,9.0,912.4,532.6,90.7,160.9,-1,-1,-1,-1
641,8.0,721.8,315.4,76.3,171.7,-1,-1,-1,-1
641,7.0,603.9,318.1,42.5,131.9,-1,-1,-1,-1
641,6.0,630.0,336.5,36.3,171.9,-1,-1,-1,-1
641,5.0,597.8,437.3,59.4,152.1,-1,-1,-1,-1
641,4.0,157.2,388.1,55.1,118.1,-1,-1,-1,-1
641,3.0,315.7,437.0,96.5,139.4,-1,-1,-1,-1
641,1.0,351.6,345.4,87.9,91.5,-1,-1,-1,-1
642,19.0,926.8,388.2,68.6,123.6,-1,-1,-1,-1
642,16.0,968.1,341.4,55.0,120.7,-1,-1,-1,-1
642,14.0,848.3,262.9,73.5,90.7,-1,-1,-1,-1
642,13.0,703.4,304.3,61.2,148.7,-1,-1,-1,-1
642,9.0,880.4,528.5,116.0,162.6,-1,-1,-1,-1
642,8.0,700.4,315.0,94.6,165.1,-1,-1,-1,-1
642,7.0,605.3,316.6,41.7,128.8,-1,-1,-1,-1
642,6.0,633.6,319.9,35.3,187.6,-1,-1,-1,-1
642,5.0,596.9,439.9,62.6,149.9,-1,-1,-1,-1
642,4.0,157.8,387.8,55.2,118.4,-1,-1,-1,-1
642,3.0,315.0,437.6,95.7,138.6,-1,-1,-1,-1
642,1.0,351.7,346.2,91.4,90.1,-1,-1,-1,-1
643,19.0,910.3,388.0,53.6,126.9,-1,-1,-1,-1
643,16.0,969.4,344.8,58.6,118.8,-1,-1,-1,-1
643,14.0,828.0,262.4,91.9,94.3,-1,-1,-1,-1
643,13.0,706.6,311.4,58.1,141.9,-1,-1,-1,-1
643,9.0,864.2,526.8,114.7,147.2,-1,-1,-1,-1
643,8.0,687.8,324.9,102.6,147.1,-1,-1,-1,-1
643,7.0,608.6,315.9,39.1,127.8,-1,-1,-1,-1
643,6.0,621.1,308.7,48.9,193.6,-1,-1,-1,-1
643,5.0,597.1,442.7,62.1,148.6,-1,-1,-1,-1
643,4.0,158.4,387.3,54.8,118.7,-1,-1,-1,-1
643,3.0,314.8,437.4,93.9,138.6,-1,-1,-1,-1
643,1.0,351.6,346.7,91.4,89.3,-1,-1,-1,-1
644,19.0,882.4,385.4,71.5,126.2,-1,-1,-1,-1
644,16.0,970.6,348.5,61.5,116.6,-1,-1,-1,-1
644,14.0,821.6,263.0,93.1,94.0,-1,-1,-1,-1
644,13.0,707.3,316.9,58.9,142.7,-1,-1,-1,-1
644,9.0,854.4,525.5,105.9,136.4,-1,-1,-1,-1
644,8.0,685.8,323.2,95.5,143.2,-1,-1,-1,-1
644,7.0,610.7,315.4,37.4,129.8,-1,-1,-1,-1
644,6.0,620.6,305.0,54.4,191.2,-1,-1,-1,-1
644,5.0,598.5,443.6,57.9,150.2,-1,-1,-1,-1
644,4.0,159.4,387.0,53.4,118.8,-1,-1,-1,-1
644,3.0,314.0,437.7,92.5,138.0,-1,-1,-1,-1
644,1.0,350.4,347.4,91.2,88.9,-1,-1,-1,-1
645,19.0,866.8,384.8,82.3,126.9,-1,-1,-1,-1
645,16.0,973.2,351.6,62.8,114.7,-1,-1,-1,-1
645,14.0,813.5,264.6,94.3,93.7,-1,-1,-1,-1
645,13.0,718.9,318.4,53.4,148.8,-1,-1,-1,-1
645,9.0,844.0,524.7,97.5,132.5,-1,-1,-1,-1
645,8.0,686.9,321.7,84.4,144.8,-1,-1,-1,-1
645,7.0,610.2,315.3,42.4,129.8,-1,-1,-1,-1
645,6.0,622.1,301.0,60.0,188.9,-1,-1,-1,-1
645,5.0,601.1,446.1,52.6,155.6,-1,-1,-1,-1
645,4.0,160.1,386.6,52.7,119.4,-1,-1,-1,-1
645,3.0,315.5,437.7,87.8,138.0,-1,-1,-1,-1
645,1.0,349.7,347.9,89.3,88.7,-1,-1,-1,-1
646,19.0,856.8,385.1,85.3,127.1,-1,-1,-1,-1
646,16.0,977.1,354.3,62.4,113.5,-1,-1,-1,-1
646,14.0,808.2,267.8,91.8,91.4,-1,-1,-1,-1
646,13.0,713.4,325.7,57.9,141.6,-1,-1,-1,-1
646,9.0,839.3,524.3,89.4,127.8,-1,-1,-1,-1
646,8.0,693.8,313.1,76.6,153.5,-1,-1,-1,-1
646,7.0,609.9,315.6,50.6,131.0,-1,-1,-1,-1
646,6.0,625.0,302.2,62.8,185.1,-1,-1,-1,-1
646,5.0,603.1,448.4,51.5,147.8,-1,-1,-1,-1
646,4.0,160.8,385.9,52.4,120.2,-1,-1,-1,-1
646,3.0,316.0,437.4,86.3,138.4,-1,-1,-1,-1
646,1.0,350.2,348.1,89.0,89.3,-1,-1,-1,-1
647,19.0,853.6,386.5,80.2,125.8,-1,-1,-1,-1
647,16.0,982.2,355.9,58.5,113.2,-1,-1,-1,-1
647,14.0,808.9,271.0,84.4,87.7,-1,-1,-1,-1
647,13.0,714.9,299.1,33.8,157.4,-1,-1,-1,-1
647,9.0,818.6,521.4,73.4,134.0,-1,-1,-1,-1
647,8.0,696.3,344.9,74.3,122.6,-1,-1,-1,-1
647,7.0,609.6,317.2,58.0,128.3,-1,-1,-1,-1
