508,5,1013.40,385.20,111.60,148.50,0.78,-1,-1,-1
509,11,412.65,349.65,77.40,153.45,0.72,-1,-1,-1
509,2,625.50,358.87,84.60,135.68,0.76,-1,-1,-1
509,15,611.55,324.67,67.50,141.97,0.75,-1,-1,-1
509,6,490.05,346.05,73.80,144.00,0.77,-1,-1,-1
509,3,798.30,279.67,63.90,121.50,0.76,-1,-1,-1
509,1,371.47,278.10,73.80,141.30,0.70,-1,-1,-1
509,14,536.85,290.25,72.90,145.80,0.77,-1,-1,-1
509,8,941.40,348.97,72.00,155.92,0.77,-1,-1,-1
509,5,995.40,386.77,113.40,147.82,0.78,-1,-1,-1
510,11,417.15,350.10,68.85,136.80,0.73,-1,-1,-1
510,2,621.90,358.65,79.20,133.65,0.76,-1,-1,-1
510,15,610.65,325.57,70.20,138.82,0.76,-1,-1,-1
510,6,495.90,348.75,74.70,144.00,0.77,-1,-1,-1
510,3,792.90,281.47,66.60,122.85,0.75,-1,-1,-1
510,1,374.40,278.10,76.05,140.85,0.69,-1,-1,-1
510,14,537.30,289.80,72.00,144.90,0.77,-1,-1,-1
510,8,938.70,349.87,72.00,155.93,0.78,-1,-1,-1
510,5,986.40,387.90,111.60,147.60,0.77,-1,-1,-1
511,11,405.00,349.20,74.25,157.50,0.71,-1,-1,-1
511,2,612.45,356.85,84.60,136.35,0.75,-1,-1,-1
511,15,612.00,325.35,68.40,144.90,0.76,-1,-1,-1
511,6,501.30,350.10,81.00,143.55,0.78,-1,-1,-1
511,3,789.30,283.95,69.30,120.60,0.75,-1,-1,-1
511,1,377.55,277.65,82.35,141.30,0.74,-1,-1,-1
511,14,537.30,289.35,74.70,146.25,0.77,-1,-1,-1
511,8,937.80,350.55,73.80,155.70,0.78,-1,-1,-1
511,5,976.50,388.35,109.80,149.40,0.78,-1,-1,-1
512,11,399.82,356.62,74.48,148.73,0.69,-1,-1,-1
512,2,611.55,355.95,74.70,130.50,0.72,-1,-1,-1
512,15,612.00,326.47,68.40,144.67,0.76,-1,-1,-1
512,6,509.40,350.55,85.50,143.10,0.78,-1,-1,-1
512,3,784.80,288.00,73.80,117.45,0.75,-1,-1,-1
512,1,376.65,277.20,86.85,144.00,0.71,-1,-1,-1
512,14,537.30,289.80,75.60,146.25,0.76,-1,-1,-1
512,8,936.00,351.22,73.80,155.92,0.77,-1,-1,-1
512,5,968.40,387.45,102.60,150.30,0.73,-1,-1,-1
513,11,389.92,358.87,81.67,149.62,0.71,-1,-1,-1
513,2,607.95,357.30,63.90,128.25,0.73,-1,-1,-1
513,15,611.10,327.15,69.30,143.10,0.75,-1,-1,-1
513,6,510.30,350.10,84.60,144.45,0.78,-1,-1,-1
513,3,784.80,288.67,72.90,117.45,0.76,-1,-1,-1
513,1,378.67,278.55,100.12,140.85,0.72,-1,-1,-1
513,14,537.30,290.02,72.90,149.85,0.76,-1,-1,-1
513,8,932.40,352.57,79.20,155.02,0.77,-1,-1,-1
513,5,945.90,386.77,111.60,152.32,0.78,-1,-1,-1
514,11,389.25,366.97,81.00,142.42,0.68,-1,-1,-1
514,2,581.40,353.02,89.10,133.87,0.75,-1,-1,-1
514,15,612.90,328.72,66.60,140.17,0.75,-1,-1,-1
514,6,510.75,348.75,85.50,146.70,0.78,-1,-1,-1
514,3,781.65,294.07,72.90,112.05,0.75,-1,-1,-1
514,1,395.55,281.92,89.10,141.75,0.70,-1,-1,-1
514,14,529.65,292.95,82.80,142.20,0.75,-1,-1,-1
514,8,927.90,351.90,75.60,156.60,0.73,-1,-1,-1
514,5,944.10,382.95,109.80,155.25,0.78,-1,-1,-1
515,11,391.72,367.20,75.83,153.45,0.57,-1,-1,-1
515,2,581.40,353.47,80.10,133.88,0.70,-1,-1,-1
515,15,611.10,328.95,69.30,141.30,0.74,-1,-1,-1
515,6,512.55,345.37,83.70,150.52,0.77,-1,-1,-1
515,3,778.05,296.32,72.90,109.80,0.75,-1,-1,-1
515,1,398.92,280.35,79.88,147.60,0.73,-1,-1,-1
515,14,528.30,294.07,83.70,145.80,0.74,-1,-1,-1
515,8,927.00,352.80,68.40,156.15,0.73,-1,-1,-1
515,5,937.80,380.25,111.60,157.05,0.78,-1,-1,-1
516,11,389.92,369.67,64.80,158.62,0.59,-1,-1,-1
516,2,577.35,352.35,78.30,135.45,0.70,-1,-1,-1
516,15,611.10,329.40,69.30,141.75,0.75,-1,-1,-1
516,6,520.20,346.27,76.50,146.92,0.76,-1,-1,-1
516,3,780.30,298.80,69.30,108.00,0.75,-1,-1,-1
516,1,399.60,281.47,72.45,149.85,0.71,-1,-1,-1
516,14,524.25,295.20,85.50,141.30,0.74,-1,-1,-1
516,8,927.00,353.25,75.60,157.50,0.77,-1,-1,-1
516,5,935.10,379.80,109.80,157.95,0.78,-1,-1,-1
517,11,390.15,372.37,59.40,157.73,0.65,-1,-1,-1
517,2,580.95,354.37,63.00,133.88,0.70,-1,-1,-1
517,15,611.55,329.85,69.30,142.20,0.75,-1,-1,-1
517,6,532.80,344.47,62.10,147.38,0.76,-1,-1,-1
517,3,781.65,297.22,66.60,110.70,0.77,-1,-1,-1
517,1,403.42,281.70,69.07,151.65,0.74,-1,-1,-1
517,14,523.35,295.88,86.40,148.95,0.71,-1,-1,-1
517,8,928.80,352.80,73.80,161.10,0.76,-1,-1,-1
517,5,928.80,380.25,111.60,157.95,0.77,-1,-1,-1
518,11,391.50,374.40,57.15,150.30,0.65,-1,-1,-1
518,2,581.40,352.80,60.30,135.90,0.68,-1,-1,-1
518,15,614.70,330.30,67.50,144.00,0.76,-1,-1,-1
518,6,544.50,342.90,54.90,147.60,0.72,-1,-1,-1
518,3,778.50,299.25,66.60,109.35,0.74,-1,-1,-1
518,1,406.57,281.92,72.67,152.55,0.73,-1,-1,-1
518,14,521.10,296.77,84.60,147.15,0.72,-1,-1,-1
518,8,927.00,355.05,64.80,157.05,0.63,-1,-1,-1
518,5,922.50,382.05,113.40,157.50,0.77,-1,-1,-1
519,11,404.32,376.65,41.85,127.80,0.68,-1,-1,-1
519,2,580.05,352.80,59.40,140.85,0.70,-1,-1,-1
519,15,616.95,332.55,71.10,144.00,0.78,-1,-1,-1
519,6,540.00,340.20,64.80,157.05,0.72,-1,-1,-1
519,3,776.25,301.95,66.60,114.75,0.75,-1,-1,-1
519,1,415.12,285.52,71.77,154.80,0.75,-1,-1,-1
519,14,537.30,298.12,61.20,154.80,0.70,-1,-1,-1
519,8,927.90,358.87,82.80,157.73,0.72,-1,-1,-1
519,5,914.85,382.05,102.15,160.20,0.77,-1,-1,-1
520,11,402.07,376.42,45.90,128.47,0.68,-1,-1,-1
520,2,576.45,353.92,57.60,141.07,0.67,-1,-1,-1
520,15,619.65,333.45,72.00,144.45,0.77,-1,-1,-1
520,6,549.90,343.57,62.10,154.12,0.71,-1,-1,-1
520,3,776.25,303.97,65.70,111.60,0.75,-1,-1,-1
520,1,416.02,286.42,72.67,156.15,0.76,-1,-1,-1
520,14,536.85,298.35,66.60,155.70,0.70,-1,-1,-1
520,8,922.50,360.90,90.00,157.50,0.75,-1,-1,-1
520,5,910.80,382.50,97.20,161.10,0.77,-1,-1,-1
521,11,401.17,378.45,48.15,126.90,0.68,-1,-1,-1
521,2,578.25,352.12,63.00,144.68,0.69,-1,-1,-1
521,15,620.55,334.57,74.70,144.23,0.77,-1,-1,-1
521,6,550.80,342.45,66.60,156.60,0.74,-1,-1,-1
521,3,781.65,305.32,59.40,111.60,0.75,-1,-1,-1
521,1,416.02,288.90,73.57,154.35,0.74,-1,-1,-1
521,14,535.50,298.12,64.80,155.25,0.70,-1,-1,-1
521,8,918.90,362.70,93.60,157.05,0.75,-1,-1,-1
521,5,906.30,383.17,86.40,159.52,0.77,-1,-1,-1
522,11,400.05,378.90,51.75,127.35,0.67,-1,-1,-1
522,2,558.90,346.72,81.00,143.33,0.66,-1,-1,-1
522,15,621.00,333.90,77.40,145.80,0.77,-1,-1,-1
522,6,553.50,343.35,64.80,157.05,0.75,-1,-1,-1
522,3,783.90,307.12,57.60,114.30,0.75,-1,-1,-1
522,1,418.27,288.90,79.42,160.20,0.73,-1,-1,-1
522,14,531.90,299.25,71.10,153.45,0.69,-1,-1,-1
522,8,913.05,366.52,100.35,153.67,0.76,-1,-1,-1
522,5,901.80,383.40,73.80,160.20,0.77,-1,-1,-1
523,11,399.15,378.67,54.00,128.47,0.68,-1,-1,-1
523,2,558.45,345.82,78.30,143.77,0.49,-1,-1,-1
523,15,621.45,335.25,77.40,145.80,0.77,-1,-1,-1
523,6,552.15,342.90,66.60,157.95,0.76,-1,-1,-1
523,3,782.10,306.67,60.30,115.65,0.74,-1,-1,-1
523,1,423.45,296.77,97.20,153.00,0.74,-1,-1,-1
523,14,528.30,299.02,77.40,148.95,0.67,-1,-1,-1
523,8,913.05,367.20,99.45,153.00,0.75,-1,-1,-1
523,5,897.30,382.05,61.20,161.10,0.76,-1,-1,-1
524,11,398.70,372.15,60.75,135.90,0.68,-1,-1,-1
524,2,725.40,255.37,59.40,134.10,0.28,-1,-1,-1
524,15,614.25,334.57,86.40,146.48,0.78,-1,-1,-1
524,6,549.45,343.80,70.20,158.85,0.76,-1,-1,-1
524,3,784.35,306.67,59.40,117.45,0.76,-1,-1,-1
524,1,428.40,300.60,93.60,150.30,0.75,-1,-1,-1
524,14,524.70,300.15,80.10,150.75,0.63,-1,-1,-1
524,8,905.85,365.62,101.25,158.63,0.74,-1,-1,-1
524,5,884.70,380.25,68.40,166.50,0.77,-1,-1,-1
525,11,399.82,365.85,56.25,142.20,0.68,-1,-1,-1
525,2,724.50,255.15,61.20,135.45,0.40,-1,-1,-1
525,15,616.50,334.80,84.60,146.70,0.78,-1,-1,-1
525,6,545.85,343.57,74.70,159.52,0.74,-1,-1,-1
525,3,784.80,307.57,59.40,116.55,0.75,-1,-1,-1
525,1,431.55,302.40,89.10,148.50,0.75,-1,-1,-1
525,14,524.25,300.38,64.80,152.55,0.64,-1,-1,-1
525,8,903.60,362.70,95.40,157.95,0.75,-1,-1,-1
525,5,876.15,378.45,76.05,169.20,0.78,-1,-1,-1
526,11,401.62,353.70,55.80,154.80,0.70,-1,-1,-1
526,2,724.95,254.92,58.50,134.55,0.12,-1,-1,-1
526,15,616.95,333.90,84.60,148.05,0.78,-1,-1,-1
526,6,549.00,342.00,71.10,161.55,0.75,-1,-1,-1
526,3,786.15,308.02,58.50,116.10,0.75,-1,-1,-1
526,1,432.90,300.38,81.00,152.55,0.74,-1,-1,-1
526,14,524.70,300.82,70.20,152.10,0.59,-1,-1,-1
526,8,901.35,359.77,87.75,161.77,0.76,-1,-1,-1
526,5,855.45,379.35,94.05,167.40,0.79,-1,-1,-1
527,11,400.05,358.87,62.10,149.62,0.68,-1,-1,-1
527,2,724.05,254.70,58.50,135.90,0.30,-1,-1,-1
527,15,616.95,331.20,84.60,151.65,0.78,-1,-1,-1
527,6,549.00,342.90,70.20,160.20,0.76,-1,-1,-1
527,3,788.85,307.57,56.70,117.45,0.75,-1,-1,-1
527,1,434.70,299.25,91.80,154.35,0.69,-1,-1,-1
527,14,525.15,301.05,57.60,148.95,0.52,-1,-1,-1
527,8,896.85,359.10,77.85,159.30,0.76,-1,-1,-1
527,5,843.30,377.10,104.40,170.10,0.79,-1,-1,-1
528,11,399.60,339.07,57.15,169.42,0.63,-1,-1,-1
528,2,724.95,255.60,61.20,134.10,0.54,-1,-1,-1
528,15,622.80,330.52,80.10,152.77,0.78,-1,-1,-1
528,6,550.35,342.22,68.40,160.88,0.77,-1,-1,-1
528,3,792.45,308.70,54.00,116.10,0.76,-1,-1,-1
528,1,437.17,299.70,91.58,156.60,0.70,-1,-1,-1
528,14,528.75,301.27,56.70,144.90,0.57,-1,-1,-1
528,8,895.05,357.75,67.95,161.55,0.75,-1,-1,-1
528,5,837.90,380.25,102.60,167.40,0.79,-1,-1,-1
528,13,519.75,343.35,91.80,145.80,0.65,-1,-1,-1
529,11,403.20,316.57,54.00,191.02,0.70,-1,-1,-1
529,15,641.70,327.15,63.90,156.15,0.78,-1,-1,-1
529,6,548.10,341.55,71.10,162.45,0.76,-1,-1,-1
529,3,792.90,305.32,54.90,119.25,0.75,-1,-1,-1
529,1,445.50,301.50,72.90,155.70,0.67,-1,-1,-1
529,14,527.85,301.95,51.30,148.50,0.57,-1,-1,-1
529,8,886.95,357.30,48.15,162.45,0.71,-1,-1,-1
529,5,838.80,379.35,90.00,169.20,0.78,-1,-1,-1
529,13,500.40,331.65,106.20,159.30,0.69,-1,-1,-1
529,4,724.50,255.37,55.80,135.45,0.67,-1,-1,-1
530,11,401.62,317.02,57.15,185.17,0.70,-1,-1,-1
530,15,653.85,326.47,54.00,157.73,0.75,-1,-1,-1
530,6,543.60,341.32,75.60,162.67,0.76,-1,-1,-1
530,3,791.10,306.22,57.60,119.70,0.75,-1,-1,-1
530,1,442.80,301.05,84.60,157.05,0.64,-1,-1,-1
530,14,522.45,303.07,52.20,148.05,0.58,-1,-1,-1
530,8,873.00,357.97,55.80,164.03,0.69,-1,-1,-1
530,5,833.40,379.35,86.40,169.20,0.77,-1,-1,-1
530,13,499.50,321.30,95.40,170.55,0.71,-1,-1,-1
530,4,725.40,255.15,57.60,135.45,0.49,-1,-1,-1
531,11,404.55,306.67,58.50,191.02,0.74,-1,-1,-1
531,15,656.10,327.15,54.00,157.50,0.76,-1,-1,-1
531,6,543.15,339.97,76.50,164.92,0.76,-1,-1,-1
531,3,794.70,306.00,54.00,120.60,0.74,-1,-1,-1
531,1,441.00,299.70,78.30,159.30,0.65,-1,-1,-1
531,14,527.85,303.30,52.20,151.65,0.59,-1,-1,-1
531,8,873.90,363.37,53.10,159.52,0.71,-1,-1,-1
531,5,824.85,378.45,81.00,170.10,0.77,-1,-1,-1
531,13,499.50,315.22,88.20,177.08,0.72,-1,-1,-1
532,11,402.52,299.70,61.87,196.20,0.76,-1,-1,-1
532,15,658.35,325.80,54.00,160.20,0.77,-1,-1,-1
532,6,541.80,342.67,77.40,163.12,0.76,-1,-1,-1
532,3,797.40,304.65,51.30,122.85,0.74,-1,-1,-1
532,1,449.32,297.90,68.62,161.10,0.64,-1,-1,-1
532,14,522.90,305.77,54.90,152.55,0.60,-1,-1,-1
532,8,864.00,366.30,55.80,155.25,0.71,-1,-1,-1
532,5,817.65,377.10,77.40,171.90,0.77,-1,-1,-1
532,13,498.60,314.10,84.60,180.45,0.73,-1,-1,-1
533,11,405.22,286.20,62.77,209.70,0.75,-1,-1,-1
533,15,659.70,327.82,60.30,157.73,0.77,-1,-1,-1
533,6,538.20,341.77,81.00,164.92,0.76,-1,-1,-1
533,3,793.80,304.88,54.90,126.90,0.74,-1,-1,-1
533,1,448.65,296.10,84.60,163.35,0.63,-1,-1,-1
533,14,523.35,307.35,55.80,155.25,0.57,-1,-1,-1
533,8,858.15,370.35,59.40,159.30,0.71,-1,-1,-1
533,5,811.35,376.42,69.30,173.92,0.76,-1,-1,-1
533,13,495.00,317.25,86.40,173.70,0.69,-1,-1,-1
534,11,407.92,292.95,58.72,199.80,0.72,-1,-1,-1
534,15,655.65,330.75,80.10,158.40,0.78,-1,-1,-1
534,6,542.25,342.00,72.90,166.95,0.76,-1,-1,-1
534,3,796.05,303.30,53.10,121.95,0.72,-1,-1,-1
534,1,450.22,283.27,66.38,180.22,0.57,-1,-1,-1
534,14,518.85,310.72,68.40,158.62,0.61,-1,-1,-1
534,8,844.65,383.40,63.00,151.65,0.71,-1,-1,-1
534,5,798.75,378.22,71.10,175.28,0.77,-1,-1,-1
534,13,483.75,317.47,77.40,177.98,0.68,-1,-1,-1
535,11,407.47,296.77,56.48,198.67,0.72,-1,-1,-1
535,15,650.25,333.90,90.00,157.50,0.79,-1,-1,-1
535,6,539.55,343.12,72.00,168.52,0.75,-1,-1,-1
535,3,797.40,308.25,50.40,117.45,0.73,-1,-1,-1
535,1,444.60,300.15,74.70,163.35,0.63,-1,-1,-1
535,14,469.35,307.80,90.90,181.80,0.67,-1,-1,-1
535,8,838.35,386.10,63.90,151.20,0.72,-1,-1,-1
535,5,792.00,380.25,72.00,175.50,0.77,-1,-1,-1
535,13,519.75,313.65,64.80,153.00,0.53,-1,-1,-1
536,11,407.92,300.82,64.57,197.77,0.74,-1,-1,-1
536,15,648.45,336.15,94.50,158.40,0.79,-1,-1,-1
536,6,538.20,344.70,69.30,169.20,0.76,-1,-1,-1
536,3,795.15,308.70,51.30,118.80,0.73,-1,-1,-1
536,1,441.45,303.30,61.20,166.05,0.34,-1,-1,-1
536,14,463.05,317.25,95.40,174.15,0.71,-1,-1,-1
536,8,836.10,387.45,65.70,153.00,0.76,-1,-1,-1
536,5,784.35,385.20,73.80,171.90,0.78,-1,-1,-1
536,13,533.25,318.15,55.80,150.30,0.20,-1,-1,-1
537,11,406.80,303.75,60.30,197.55,0.74,-1,-1,-1
537,15,643.95,340.20,98.10,156.15,0.78,-1,-1,-1
537,6,540.00,345.60,62.10,170.10,0.76,-1,-1,-1
537,3,791.10,307.35,54.00,126.00,0.74,-1,-1,-1
537,1,440.10,306.00,83.70,169.20,0.57,-1,-1,-1
537,14,462.60,318.15,93.60,177.75,0.71,-1,-1,-1
537,8,835.65,389.02,63.00,152.32,0.76,-1,-1,-1
537,5,776.25,386.32,75.60,173.93,0.78,-1,-1,-1
538,11,405.90,304.88,65.25,200.47,0.73,-1,-1,-1
538,15,640.35,344.02,99.90,153.67,0.79,-1,-1,-1
538,6,541.35,349.20,53.10,168.30,0.77,-1,-1,-1
538,3,790.20,307.35,53.10,128.70,0.74,-1,-1,-1
538,1,444.60,309.82,76.50,167.17,0.61,-1,-1,-1
538,14,445.95,319.27,106.20,177.52,0.64,-1,-1,-1
538,8,834.75,385.20,62.10,158.40,0.76,-1,-1,-1
538,5,763.20,390.60,84.60,171.90,0.77,-1,-1,-1
538,4,697.50,268.65,70.20,137.25,0.61,-1,-1,-1
539,11,403.42,314.10,67.27,205.20,0.73,-1,-1,-1
539,15,636.75,347.40,99.90,158.85,0.79,-1,-1,-1
539,6,539.10,352.80,47.70,169.20,0.77,-1,-1,-1
539,3,790.20,313.65,49.50,130.95,0.74,-1,-1,-1
539,1,429.75,313.88,88.20,171.22,0.56,-1,-1,-1
539,14,435.15,315.45,108.90,194.85,0.67,-1,-1,-1
539,8,828.00,382.27,65.70,164.02,0.75,-1,-1,-1
539,5,743.40,398.47,100.80,168.53,0.78,-1,-1,-1
539,4,691.65,270.45,70.20,137.70,0.72,-1,-1,-1
539,13,506.70,325.57,82.80,139.73,0.65,-1,-1,-1
540,11,402.30,326.92,66.60,197.33,0.74,-1,-1,-1
540,15,635.85,349.65,98.10,158.40,0.78,-1,-1,-1
540,6,537.75,354.15,47.70,168.75,0.76,-1,-1,-1
540,3,786.60,313.65,52.20,140.40,0.74,-1,-1,-1
540,1,433.35,347.85,97.20,145.35,0.58,-1,-1,-1
540,14,431.32,338.85,62.32,170.10,0.36,-1,-1,-1
540,8,829.80,380.25,67.50,165.60,0.75,-1,-1,-1
540,5,736.65,400.05,103.50,168.30,0.78,-1,-1,-1
540,4,682.20,271.35,73.80,138.60,0.72,-1,-1,-1
540,13,507.60,330.07,81.00,148.73,0.61,-1,-1,-1
541,11,400.27,337.72,68.62,189.22,0.71,-1,-1,-1
541,15,635.40,353.47,95.40,158.62,0.79,-1,-1,-1
541,6,535.05,355.95,47.70,167.85,0.76,-1,-1,-1
541,3,784.80,315.22,50.40,132.30,0.73,-1,-1,-1
541,1,425.70,336.37,90.90,146.93,0.59,-1,-1,-1
541,8,828.45,375.52,75.60,170.77,0.76,-1,-1,-1
541,5,727.65,400.50,110.70,168.30,0.78,-1,-1,-1
541,4,680.40,272.70,68.40,136.80,0.58,-1,-1,-1
541,13,505.80,332.32,82.80,150.07,0.71,-1,-1,-1
542,11,398.92,341.55,68.17,187.20,0.73,-1,-1,-1
542,15,637.20,355.50,92.70,157.95,0.77,-1,-1,-1
542,6,527.85,357.75,53.10,166.50,0.72,-1,-1,-1
542,3,784.80,315.45,49.50,131.85,0.75,-1,-1,-1
542,1,414.90,334.80,97.20,150.75,0.62,-1,-1,-1
542,8,825.30,374.17,82.80,169.88,0.77,-1,-1,-1
542,5,724.50,402.30,101.70,166.50,0.78,-1,-1,-1
542,4,676.35,272.25,63.90,138.60,0.58,-1,-1,-1
542,13,523.35,330.75,66.60,153.00,0.64,-1,-1,-1
542,14,423.67,351.22,87.97,160.88,0.63,-1,-1,-1
543,11,398.25,349.65,67.05,179.10,0.74,-1,-1,-1
543,15,639.00,356.40,86.40,158.40,0.78,-1,-1,-1
543,6,530.55,356.62,48.60,168.98,0.76,-1,-1,-1
543,3,781.65,315.90,50.40,131.85,0.75,-1,-1,-1
543,1,412.65,343.80,94.95,143.55,0.64,-1,-1,-1
543,8,825.30,371.25,83.70,172.80,0.77,-1,-1,-1
543,5,719.55,400.95,96.30,165.60,0.77,-1,-1,-1
543,13,507.15,328.50,82.80,155.70,0.67,-1,-1,-1
543,14,414.67,365.85,67.72,147.15,0.62,-1,-1,-1
544,11,387.90,366.75,74.70,162.00,0.73,-1,-1,-1
544,15,590.40,357.75,125.10,157.05,0.76,-1,-1,-1
544,6,526.95,356.85,48.60,168.30,0.76,-1,-1,-1
544,3,779.85,314.77,49.50,134.55,0.76,-1,-1,-1
544,1,375.30,325.57,112.05,159.52,0.74,-1,-1,-1
544,8,833.40,369.45,72.00,171.45,0.77,-1,-1,-1
544,5,706.05,398.02,87.30,168.98,0.76,-1,-1,-1
544,13,495.90,325.35,94.50,160.20,0.67,-1,-1,-1
544,14,398.70,371.25,81.00,143.55,0.63,-1,-1,-1
545,11,386.55,379.35,72.45,148.05,0.72,-1,-1,-1
545,15,581.40,357.75,127.80,158.40,0.76,-1,-1,-1
545,6,523.80,356.85,50.40,167.40,0.77,-1,-1,-1
545,3,779.40,315.45,49.50,133.65,0.75,-1,-1,-1
545,1,383.85,324.00,90.00,162.00,0.71,-1,-1,-1
545,8,842.40,369.22,62.10,169.42,0.77,-1,-1,-1
545,5,702.45,396.90,79.20,170.10,0.76,-1,-1,-1
545,13,494.55,322.65,98.10,161.10,0.73,-1,-1,-1
545,14,397.12,377.32,81.68,137.02,0.49,-1,-1,-1
546,11,382.72,381.37,74.70,146.02,0.74,-1,-1,-1
546,15,586.80,357.52,117.90,158.62,0.74,-1,-1,-1
546,6,522.00,354.82,51.30,168.98,0.76,-1,-1,-1
546,3,778.95,314.55,48.60,134.10,0.74,-1,-1,-1
546,1,369.67,319.50,84.15,155.70,0.42,-1,-1,-1
546,8,845.10,369.90,59.40,168.75,0.78,-1,-1,-1
546,5,700.65,393.52,66.60,173.92,0.77,-1,-1,-1
546,13,500.85,323.10,94.50,161.55,0.76,-1,-1,-1
546,14,387.90,381.15,86.40,131.40,0.58,-1,-1,-1
546,4,660.15,273.15,70.20,142.65,0.65,-1,-1,-1
547,11,376.42,383.40,80.55,144.00,0.72,-1,-1,-1
547,15,574.20,355.95,126.00,160.20,0.76,-1,-1,-1
547,6,519.30,355.95,53.10,167.85,0.76,-1,-1,-1
547,3,777.60,314.55,49.50,134.55,0.76,-1,-1,-1
547,1,362.70,317.70,91.80,135.90,0.64,-1,-1,-1
547,8,845.55,370.12,61.20,168.98,0.77,-1,-1,-1
547,5,693.00,393.52,64.80,175.27,0.76,-1,-1,-1
547,13,531.45,323.55,63.90,162.00,0.68,-1,-1,-1
547,4,659.70,275.85,68.40,139.50,0.55,-1,-1,-1
548,11,366.97,382.95,88.20,145.80,0.75,-1,-1,-1
548,15,571.05,357.07,118.80,159.52,0.77,-1,-1,-1
548,6,517.05,356.40,53.10,167.40,0.77,-1,-1,-1
548,3,776.25,315.45,50.40,133.65,0.76,-1,-1,-1
548,1,340.42,315.00,93.60,146.25,0.64,-1,-1,-1
548,8,849.60,373.05,59.40,167.85,0.77,-1,-1,-1
548,5,694.80,392.85,56.70,174.60,0.77,-1,-1,-1
548,13,534.15,327.37,65.70,156.83,0.74,-1,-1,-1
548,4,638.55,277.20,90.00,138.60,0.69,-1,-1,-1
549,11,337.50,377.55,114.30,152.10,0.76,-1,-1,-1
549,15,565.20,359.32,117.90,157.73,0.77,-1,-1,-1
549,6,511.20,357.30,56.70,167.85,0.78,-1,-1,-1
549,3,778.50,315.90,48.60,133.65,0.77,-1,-1,-1
549,1,329.40,314.55,71.55,136.80,0.62,-1,-1,-1
549,8,852.75,373.95,61.20,168.30,0.78,-1,-1,-1
549,5,666.90,392.62,80.10,177.07,0.78,-1,-1,-1
549,13,536.40,330.97,81.00,152.77,0.77,-1,-1,-1
549,4,622.80,280.35,96.30,132.30,0.31,-1,-1,-1
549,14,366.97,371.25,64.35,146.70,0.63,-1,-1,-1
550,11,336.37,375.75,112.50,153.45,0.76,-1,-1,-1
550,15,559.35,359.77,126.90,156.82,0.77,-1,-1,-1
550,6,504.90,357.52,62.10,167.62,0.78,-1,-1,-1
550,3,780.30,315.67,46.80,134.55,0.76,-1,-1,-1
550,1,325.12,315.67,59.40,133.20,0.60,-1,-1,-1
550,8,855.45,373.05,61.20,169.20,0.78,-1,-1,-1
550,5,650.25,392.62,97.20,176.18,0.77,-1,-1,-1
550,13,536.40,333.45,90.00,149.85,0.76,-1,-1,-1
550,4,618.75,280.80,101.70,132.75,0.61,-1,-1,-1
550,14,366.97,367.87,56.25,145.57,0.69,-1,-1,-1
551,11,332.32,373.50,108.90,155.70,0.75,-1,-1,-1
551,15,556.20,355.50,132.30,161.55,0.76,-1,-1,-1
551,6,498.60,357.97,68.40,167.62,0.78,-1,-1,-1
551,3,784.35,316.35,43.20,133.20,0.76,-1,-1,-1
551,1,321.07,316.12,57.15,139.05,0.63,-1,-1,-1
551,8,855.90,371.92,65.70,169.88,0.77,-1,-1,-1
551,5,639.90,395.55,106.20,173.70,0.78,-1,-1,-1
551,13,536.40,334.12,96.30,149.62,0.77,-1,-1,-1
551,4,615.60,280.57,99.90,126.45,0.65,-1,-1,-1
551,14,365.85,364.95,53.55,150.30,0.67,-1,-1,-1
552,11,328.05,372.82,105.30,155.93,0.74,-1,-1,-1
552,15,552.15,353.92,137.70,163.12,0.75,-1,-1,-1
552,6,492.75,357.75,74.70,168.30,0.78,-1,-1,-1
552,3,783.90,317.02,43.20,132.30,0.76,-1,-1,-1
552,1,314.55,317.25,54.45,167.85,0.66,-1,-1,-1
552,8,859.50,371.25,63.90,171.00,0.78,-1,-1,-1
552,5,631.80,396.45,113.40,172.80,0.78,-1,-1,-1
552,13,535.95,317.92,108.90,167.17,0.74,-1,-1,-1
552,4,617.85,279.00,90.90,134.10,0.64,-1,-1,-1
552,14,365.85,362.70,49.95,145.35,0.60,-1,-1,-1
553,11,318.82,367.65,103.05,161.10,0.69,-1,-1,-1
553,15,545.85,353.25,146.70,164.70,0.73,-1,-1,-1
553,6,490.05,359.55,77.40,166.50,0.78,-1,-1,-1
553,3,786.60,316.80,41.40,133.20,0.75,-1,-1,-1
553,1,305.10,317.47,53.10,168.98,0.71,-1,-1,-1
553,8,862.20,369.22,65.70,171.22,0.77,-1,-1,-1
553,5,629.55,398.25,114.30,171.00,0.78,-1,-1,-1
553,13,536.85,332.32,112.50,154.57,0.73,-1,-1,-1
553,4,619.65,277.65,83.70,136.80,0.68,-1,-1,-1
553,14,354.82,362.02,57.60,155.02,0.56,-1,-1,-1
554,11,310.27,362.70,79.20,165.60,0.34,-1,-1,-1
554,15,540.45,356.85,148.50,156.60,0.74,-1,-1,-1
554,6,487.80,361.57,80.10,164.93,0.78,-1,-1,-1
554,3,787.50,314.32,41.40,135.90,0.76,-1,-1,-1
554,1,278.77,319.95,73.80,170.10,0.73,-1,-1,-1
554,8,865.35,363.15,70.65,171.45,0.78,-1,-1,-1
554,5,626.85,397.57,107.10,172.12,0.78,-1,-1,-1
