814,10,810.00,383.17,144.90,176.17,0.79,-1,-1,-1
814,8,374.85,329.40,93.15,177.30,0.76,-1,-1,-1
814,6,781.65,351.22,86.40,217.58,0.78,-1,-1,-1
814,2,594.00,292.05,54.90,185.85,0.74,-1,-1,-1
814,1,1118.70,302.62,77.40,168.97,0.78,-1,-1,-1
814,9,305.32,310.50,119.25,180.45,0.72,-1,-1,-1
814,4,600.75,335.02,140.40,163.12,0.78,-1,-1,-1
814,5,263.70,309.82,76.95,147.60,0.71,-1,-1,-1
814,3,563.40,297.90,61.20,109.35,0.64,-1,-1,-1
815,10,810.00,385.65,144.90,172.80,0.79,-1,-1,-1
815,8,371.70,333.00,93.60,170.10,0.76,-1,-1,-1
815,6,782.10,353.25,91.80,216.90,0.78,-1,-1,-1
815,2,577.80,292.27,67.50,185.17,0.74,-1,-1,-1
815,1,1118.70,300.15,77.40,171.45,0.78,-1,-1,-1
815,9,306.45,312.75,114.75,177.75,0.75,-1,-1,-1
815,4,592.20,338.17,143.10,162.67,0.78,-1,-1,-1
815,5,263.70,310.72,72.00,147.15,0.73,-1,-1,-1
815,3,562.95,296.10,66.60,111.60,0.65,-1,-1,-1
816,10,810.90,391.50,144.90,167.40,0.79,-1,-1,-1
816,8,370.35,335.47,95.40,168.52,0.77,-1,-1,-1
816,6,782.10,353.70,95.40,217.80,0.78,-1,-1,-1
816,2,563.40,293.40,81.00,186.30,0.77,-1,-1,-1
816,1,1121.40,299.70,75.60,171.90,0.78,-1,-1,-1
816,9,308.25,316.35,109.80,175.95,0.76,-1,-1,-1
816,4,591.30,338.85,128.70,161.10,0.78,-1,-1,-1
816,5,259.88,319.05,71.55,144.00,0.70,-1,-1,-1
816,3,563.40,294.52,63.00,113.40,0.61,-1,-1,-1
817,10,810.90,397.35,144.90,162.00,0.78,-1,-1,-1
817,8,349.42,340.65,117.22,167.85,0.77,-1,-1,-1
817,6,782.55,356.85,96.30,216.00,0.78,-1,-1,-1
817,2,544.95,297.00,97.20,178.65,0.73,-1,-1,-1
817,1,1128.60,301.05,68.40,170.10,0.78,-1,-1,-1
817,9,303.75,320.62,114.75,168.52,0.77,-1,-1,-1
817,4,590.85,340.65,97.20,159.75,0.77,-1,-1,-1
817,5,247.05,325.57,65.25,143.32,0.75,-1,-1,-1
817,3,563.40,292.27,60.30,113.85,0.55,-1,-1,-1
818,10,812.70,400.50,143.10,159.30,0.77,-1,-1,-1
818,8,360.90,341.55,105.30,164.70,0.78,-1,-1,-1
818,6,783.00,355.50,94.50,217.80,0.78,-1,-1,-1
818,2,535.05,299.25,104.40,182.25,0.74,-1,-1,-1
818,1,1130.40,300.15,66.60,171.00,0.78,-1,-1,-1
818,9,299.47,323.55,120.60,164.25,0.77,-1,-1,-1
818,4,586.35,339.30,79.20,160.65,0.74,-1,-1,-1
818,5,239.17,327.37,67.05,143.33,0.75,-1,-1,-1
818,3,563.40,292.50,60.30,116.10,0.53,-1,-1,-1
819,10,810.45,386.32,146.25,175.27,0.75,-1,-1,-1
819,8,352.80,344.47,115.20,162.67,0.78,-1,-1,-1
819,6,784.35,358.42,98.10,216.67,0.77,-1,-1,-1
819,2,531.45,301.95,115.20,181.35,0.76,-1,-1,-1
819,1,1132.20,299.92,64.80,170.77,0.78,-1,-1,-1
819,9,293.85,326.25,128.25,161.10,0.78,-1,-1,-1
819,4,571.05,341.55,73.80,157.95,0.73,-1,-1,-1
819,5,237.37,329.85,61.65,140.85,0.77,-1,-1,-1
819,3,564.75,296.55,62.10,113.40,0.47,-1,-1,-1
820,10,808.20,367.65,150.30,191.70,0.75,-1,-1,-1
820,8,349.87,342.45,119.48,163.80,0.77,-1,-1,-1
820,6,785.70,359.55,105.30,215.10,0.77,-1,-1,-1
820,2,531.45,302.17,114.30,178.42,0.77,-1,-1,-1
820,1,1133.10,300.15,66.60,170.10,0.78,-1,-1,-1
820,9,284.85,329.62,139.95,156.38,0.78,-1,-1,-1
820,4,556.20,339.30,74.70,168.30,0.74,-1,-1,-1
820,5,230.85,333.00,62.10,137.25,0.77,-1,-1,-1
821,10,808.65,374.85,150.75,183.60,0.75,-1,-1,-1
821,8,348.52,342.00,123.52,162.45,0.77,-1,-1,-1
821,6,793.35,360.00,109.80,214.20,0.77,-1,-1,-1
821,2,533.70,301.50,113.40,179.55,0.77,-1,-1,-1
821,1,1134.90,300.38,64.80,169.42,0.78,-1,-1,-1
821,9,277.20,332.55,149.40,159.75,0.77,-1,-1,-1
821,4,548.55,338.85,76.50,170.55,0.76,-1,-1,-1
821,5,220.50,335.92,67.50,134.32,0.77,-1,-1,-1
822,10,812.70,359.10,147.60,193.95,0.73,-1,-1,-1
822,8,330.52,338.17,144.22,165.38,0.76,-1,-1,-1
822,6,811.80,358.20,108.90,216.00,0.73,-1,-1,-1
822,2,539.10,303.97,108.90,173.92,0.75,-1,-1,-1
822,1,1139.40,299.70,66.60,171.00,0.78,-1,-1,-1
822,9,274.27,332.10,148.95,158.40,0.76,-1,-1,-1
822,4,528.30,340.65,90.90,170.55,0.77,-1,-1,-1
822,5,210.82,336.82,71.55,132.07,0.78,-1,-1,-1
823,10,821.25,384.52,92.70,182.48,0.24,-1,-1,-1
823,8,329.85,335.92,143.55,166.27,0.75,-1,-1,-1
823,6,819.90,354.60,127.80,216.00,0.70,-1,-1,-1
823,2,548.55,302.17,99.90,173.47,0.75,-1,-1,-1
823,1,1143.00,299.47,66.60,169.42,0.78,-1,-1,-1
823,9,279.00,329.40,139.50,159.30,0.76,-1,-1,-1
823,4,522.00,339.07,95.40,172.12,0.78,-1,-1,-1
823,5,206.32,335.02,74.70,133.87,0.78,-1,-1,-1
824,10,836.10,312.07,92.70,213.98,0.19,-1,-1,-1
824,8,329.17,333.67,135.22,167.17,0.77,-1,-1,-1
824,6,829.80,348.52,123.30,217.57,0.75,-1,-1,-1
824,2,555.30,300.15,94.50,174.15,0.75,-1,-1,-1
824,1,1145.70,299.25,68.40,169.65,0.78,-1,-1,-1
824,9,288.45,327.15,121.05,159.75,0.74,-1,-1,-1
824,4,525.60,340.42,88.20,170.77,0.78,-1,-1,-1
824,5,201.26,332.10,78.64,140.85,0.76,-1,-1,-1
825,10,855.45,306.45,79.65,189.90,0.38,-1,-1,-1
825,8,338.40,330.30,122.40,168.30,0.75,-1,-1,-1
825,6,841.05,344.47,126.45,212.62,0.72,-1,-1,-1
825,2,554.85,297.67,94.50,175.27,0.76,-1,-1,-1
825,1,1150.20,299.25,68.40,169.20,0.78,-1,-1,-1
825,9,291.82,321.07,99.45,164.02,0.75,-1,-1,-1
825,4,527.85,338.85,80.10,171.00,0.78,-1,-1,-1
825,5,198.22,329.40,81.90,139.95,0.77,-1,-1,-1
826,10,854.55,340.65,120.15,216.00,0.75,-1,-1,-1
826,8,337.27,327.37,115.65,169.43,0.75,-1,-1,-1
826,6,837.00,383.85,139.50,162.90,0.69,-1,-1,-1
826,2,558.45,293.85,91.80,177.75,0.76,-1,-1,-1
826,1,1156.50,298.35,68.40,169.65,0.78,-1,-1,-1
826,9,291.15,319.05,102.15,164.70,0.75,-1,-1,-1
826,4,527.85,336.15,71.10,171.90,0.77,-1,-1,-1
826,5,201.15,328.50,82.80,141.30,0.76,-1,-1,-1
827,10,849.15,380.70,151.65,160.20,0.72,-1,-1,-1
827,8,340.65,322.65,99.90,169.20,0.74,-1,-1,-1
827,6,882.00,335.02,118.80,211.27,0.76,-1,-1,-1
827,2,567.00,288.00,90.00,179.10,0.77,-1,-1,-1
827,1,1170.90,294.97,66.60,169.42,0.78,-1,-1,-1
827,9,294.75,308.92,76.05,170.77,0.75,-1,-1,-1
827,4,513.45,328.05,74.70,174.60,0.77,-1,-1,-1
827,5,199.46,323.10,91.91,151.65,0.77,-1,-1,-1
828,10,856.35,379.35,149.85,158.40,0.70,-1,-1,-1
828,8,305.10,319.72,130.50,168.98,0.75,-1,-1,-1
828,6,886.50,335.47,126.00,221.17,0.77,-1,-1,-1
828,2,571.95,284.40,90.90,180.45,0.77,-1,-1,-1
828,1,1179.00,292.27,66.60,169.42,0.77,-1,-1,-1
828,9,295.20,303.30,83.25,173.25,0.75,-1,-1,-1
828,4,508.05,322.65,82.80,178.65,0.77,-1,-1,-1
828,5,205.87,320.17,87.30,153.22,0.76,-1,-1,-1
829,10,863.55,370.35,149.85,168.30,0.74,-1,-1,-1
829,8,300.38,315.67,139.95,170.32,0.74,-1,-1,-1
829,6,913.05,331.65,112.05,225.90,0.77,-1,-1,-1
829,2,580.50,281.25,90.00,180.45,0.78,-1,-1,-1
829,1,1188.00,287.10,64.80,171.90,0.77,-1,-1,-1
829,9,291.15,297.90,94.05,174.15,0.71,-1,-1,-1
829,4,506.25,318.38,89.10,178.42,0.78,-1,-1,-1
829,5,212.29,318.38,82.01,152.32,0.74,-1,-1,-1
830,10,870.30,365.62,147.60,169.43,0.75,-1,-1,-1
830,8,302.17,312.07,143.55,171.23,0.74,-1,-1,-1
830,6,926.10,332.55,111.60,221.40,0.77,-1,-1,-1
830,2,585.45,276.97,91.80,181.80,0.78,-1,-1,-1
830,1,1196.10,283.05,64.80,172.80,0.78,-1,-1,-1
830,9,284.62,291.60,113.85,178.65,0.75,-1,-1,-1
830,4,504.90,316.35,97.20,178.65,0.78,-1,-1,-1
830,5,219.37,315.00,87.30,152.55,0.69,-1,-1,-1
831,10,876.15,358.42,148.05,172.58,0.74,-1,-1,-1
831,8,297.00,309.60,153.90,171.45,0.75,-1,-1,-1
831,6,935.10,334.35,113.40,217.80,0.77,-1,-1,-1
831,2,592.20,275.40,93.60,180.45,0.78,-1,-1,-1
831,1,1206.00,279.45,63.00,174.15,0.78,-1,-1,-1
831,9,280.35,288.22,113.85,181.58,0.77,-1,-1,-1
831,4,499.50,313.88,108.90,181.12,0.78,-1,-1,-1
831,5,225.90,311.17,75.15,154.12,0.75,-1,-1,-1
832,10,890.10,356.62,144.00,170.77,0.76,-1,-1,-1
832,8,291.82,306.22,169.42,170.33,0.77,-1,-1,-1
832,6,949.50,333.00,120.60,214.20,0.78,-1,-1,-1
832,2,606.60,269.77,91.80,180.90,0.78,-1,-1,-1
832,1,1218.60,272.47,61.20,175.95,0.78,-1,-1,-1
832,9,281.02,284.85,118.80,186.75,0.77,-1,-1,-1
832,4,474.75,316.80,145.80,178.65,0.79,-1,-1,-1
832,5,240.07,302.17,70.65,156.60,0.72,-1,-1,-1
833,10,896.40,356.40,149.40,168.30,0.76,-1,-1,-1
833,8,290.92,305.32,175.27,168.98,0.77,-1,-1,-1
833,6,958.50,330.30,120.60,214.20,0.79,-1,-1,-1
833,2,614.25,267.75,90.00,180.45,0.78,-1,-1,-1
833,1,1224.00,271.12,55.80,176.85,0.78,-1,-1,-1
833,9,287.10,282.15,114.75,187.65,0.77,-1,-1,-1
833,4,472.50,318.38,151.20,177.07,0.79,-1,-1,-1
833,5,247.27,300.15,68.85,156.15,0.73,-1,-1,-1
834,10,901.80,353.02,145.80,170.77,0.76,-1,-1,-1
834,8,298.35,304.42,172.35,168.07,0.77,-1,-1,-1
834,6,969.30,326.70,126.00,216.00,0.78,-1,-1,-1
834,2,621.00,266.85,89.10,179.55,0.78,-1,-1,-1
834,1,1229.40,269.55,50.40,175.95,0.77,-1,-1,-1
834,9,292.05,279.90,111.60,188.10,0.77,-1,-1,-1
834,4,476.10,320.85,150.30,176.40,0.79,-1,-1,-1
834,5,251.55,298.35,70.20,157.50,0.73,-1,-1,-1
835,10,907.65,349.20,148.95,171.90,0.75,-1,-1,-1
835,8,302.62,304.42,170.32,165.82,0.77,-1,-1,-1
835,6,981.00,324.45,129.60,216.45,0.78,-1,-1,-1
835,2,628.20,266.85,87.30,176.85,0.78,-1,-1,-1
835,1,1234.80,269.77,45.00,172.80,0.77,-1,-1,-1
835,9,298.12,278.10,103.05,187.65,0.72,-1,-1,-1
835,4,480.60,324.90,144.90,170.55,0.79,-1,-1,-1
835,5,255.60,297.90,79.20,161.10,0.73,-1,-1,-1
836,10,914.40,349.20,149.40,171.90,0.76,-1,-1,-1
836,8,314.77,306.45,159.52,162.00,0.77,-1,-1,-1
836,6,993.60,320.85,129.60,217.80,0.78,-1,-1,-1
836,2,635.40,265.27,86.40,177.75,0.78,-1,-1,-1
836,1,1240.20,269.55,39.60,171.45,0.77,-1,-1,-1
836,9,308.02,272.25,90.90,192.60,0.75,-1,-1,-1
836,4,488.25,324.67,134.10,168.52,0.79,-1,-1,-1
836,5,259.42,298.80,74.25,168.30,0.72,-1,-1,-1
837,10,926.10,347.40,131.40,170.55,0.76,-1,-1,-1
837,8,319.05,308.47,156.60,156.83,0.76,-1,-1,-1
837,6,1008.90,317.02,104.40,218.48,0.77,-1,-1,-1
837,2,647.55,264.38,90.00,176.40,0.78,-1,-1,-1
837,1,1251.00,267.30,28.80,171.45,0.70,-1,-1,-1
837,9,318.60,264.60,74.70,197.10,0.71,-1,-1,-1
837,4,500.40,321.97,111.60,168.98,0.79,-1,-1,-1
837,5,259.65,298.80,79.65,170.10,0.72,-1,-1,-1
838,10,930.60,346.27,136.80,168.52,0.77,-1,-1,-1
838,8,318.15,308.70,161.55,155.25,0.76,-1,-1,-1
838,6,1017.00,316.35,144.00,217.35,0.78,-1,-1,-1
838,2,652.95,264.38,90.00,175.05,0.78,-1,-1,-1
838,1,1255.50,276.30,25.20,162.00,0.31,-1,-1,-1
838,9,324.90,260.32,67.95,200.25,0.73,-1,-1,-1
838,4,499.50,320.40,104.40,171.90,0.78,-1,-1,-1
838,5,259.20,302.40,83.25,165.15,0.75,-1,-1,-1
839,10,934.20,346.95,145.80,167.85,0.78,-1,-1,-1
839,8,321.07,307.12,166.27,155.47,0.76,-1,-1,-1
839,6,1021.50,315.22,147.60,217.58,0.78,-1,-1,-1
839,2,657.90,263.47,90.90,175.05,0.78,-1,-1,-1
839,1,1260.00,277.65,19.80,160.20,0.14,-1,-1,-1
839,9,325.57,258.07,71.10,200.25,0.72,-1,-1,-1
839,4,491.85,317.47,103.50,176.62,0.78,-1,-1,-1
839,5,254.47,303.52,94.50,163.57,0.75,-1,-1,-1
840,10,939.60,345.60,147.60,167.40,0.78,-1,-1,-1
840,8,330.97,304.88,158.17,156.82,0.76,-1,-1,-1
840,6,1026.00,314.77,147.60,218.02,0.78,-1,-1,-1
840,2,664.20,264.15,91.80,173.25,0.78,-1,-1,-1
840,1,974.70,153.67,86.40,172.35,0.30,-1,-1,-1
840,9,326.25,255.60,75.60,202.05,0.72,-1,-1,-1
840,4,490.95,315.00,101.70,179.55,0.78,-1,-1,-1
840,5,253.35,304.42,95.85,161.77,0.76,-1,-1,-1
841,10,945.00,344.70,145.80,167.40,0.77,-1,-1,-1
841,8,335.25,302.62,155.25,157.05,0.76,-1,-1,-1
841,6,1031.40,314.10,154.80,216.45,0.78,-1,-1,-1
841,2,669.60,264.38,93.60,171.90,0.78,-1,-1,-1
841,1,705.60,250.20,54.90,153.00,0.24,-1,-1,-1
841,9,332.10,254.25,72.90,202.05,0.73,-1,-1,-1
841,4,492.30,312.52,106.20,182.47,0.78,-1,-1,-1
841,5,251.32,301.95,100.35,162.45,0.75,-1,-1,-1
842,10,952.20,344.92,147.60,165.38,0.78,-1,-1,-1
842,8,354.37,298.80,146.02,159.30,0.75,-1,-1,-1
842,6,1043.10,305.10,156.60,224.10,0.78,-1,-1,-1
842,2,682.20,259.20,94.50,175.50,0.78,-1,-1,-1
842,9,333.00,254.25,76.95,201.15,0.75,-1,-1,-1
842,4,505.35,309.15,101.70,184.95,0.78,-1,-1,-1
842,5,260.55,296.55,100.35,165.60,0.77,-1,-1,-1
843,10,956.70,344.70,144.00,166.05,0.77,-1,-1,-1
843,8,355.05,297.45,160.65,160.65,0.75,-1,-1,-1
843,6,1048.50,302.40,156.60,225.45,0.79,-1,-1,-1
843,2,691.65,258.75,91.80,175.50,0.78,-1,-1,-1
843,9,332.55,256.05,85.05,198.90,0.74,-1,-1,-1
843,4,516.15,308.70,96.30,186.75,0.78,-1,-1,-1
843,5,270.00,296.32,94.50,168.98,0.78,-1,-1,-1
844,10,959.40,345.15,144.00,165.15,0.78,-1,-1,-1
844,8,365.40,296.55,157.05,161.10,0.76,-1,-1,-1
844,6,1055.70,300.60,153.00,226.35,0.78,-1,-1,-1
844,2,703.35,257.62,87.30,176.85,0.79,-1,-1,-1
844,9,335.25,257.40,79.65,197.10,0.75,-1,-1,-1
844,4,528.30,309.60,88.20,185.85,0.78,-1,-1,-1
844,5,279.00,296.77,88.65,172.12,0.78,-1,-1,-1
845,10,963.90,345.15,144.00,164.25,0.78,-1,-1,-1
845,8,374.85,295.88,144.45,161.55,0.75,-1,-1,-1
845,6,1069.20,297.90,145.80,228.60,0.79,-1,-1,-1
845,2,715.50,258.07,83.70,176.40,0.78,-1,-1,-1
845,9,339.75,259.20,73.35,194.40,0.73,-1,-1,-1
845,4,534.15,310.95,86.40,183.60,0.79,-1,-1,-1
845,5,289.12,297.22,80.10,173.48,0.78,-1,-1,-1
846,10,964.80,344.47,147.60,164.02,0.78,-1,-1,-1
846,8,384.75,292.50,142.65,163.80,0.75,-1,-1,-1
846,6,1073.70,296.10,145.80,225.90,0.79,-1,-1,-1
846,2,722.70,254.25,84.60,180.45,0.78,-1,-1,-1
846,9,343.12,259.20,69.30,194.40,0.72,-1,-1,-1
846,4,537.75,311.17,85.50,183.38,0.79,-1,-1,-1
846,5,296.77,300.15,74.25,174.15,0.77,-1,-1,-1
847,10,968.40,344.92,142.20,162.67,0.78,-1,-1,-1
847,8,395.55,288.90,135.00,166.50,0.76,-1,-1,-1
847,6,1086.30,296.55,140.40,221.40,0.78,-1,-1,-1
847,2,731.70,255.37,90.00,179.10,0.78,-1,-1,-1
847,9,344.92,257.85,76.95,195.30,0.70,-1,-1,-1
847,4,543.60,310.95,81.90,183.15,0.79,-1,-1,-1
847,5,300.60,306.45,72.45,169.20,0.76,-1,-1,-1
848,10,970.20,346.50,142.20,160.20,0.78,-1,-1,-1
848,8,397.57,287.55,135.68,166.95,0.76,-1,-1,-1
848,6,1091.70,294.07,138.60,222.52,0.78,-1,-1,-1
848,2,733.95,255.15,94.50,178.65,0.78,-1,-1,-1
848,9,350.77,255.60,68.85,195.75,0.71,-1,-1,-1
848,4,546.30,310.27,79.20,182.92,0.78,-1,-1,-1
848,5,302.62,310.50,71.55,165.15,0.77,-1,-1,-1
849,10,972.00,347.40,140.40,159.30,0.78,-1,-1,-1
849,8,399.15,287.10,125.10,166.95,0.77,-1,-1,-1
849,6,1095.30,294.75,138.60,221.85,0.79,-1,-1,-1
849,2,735.75,254.02,98.10,178.65,0.78,-1,-1,-1
849,9,353.25,255.15,63.90,195.75,0.71,-1,-1,-1
849,4,549.45,309.60,75.60,183.15,0.78,-1,-1,-1
849,5,304.88,311.40,73.35,164.25,0.76,-1,-1,-1
850,10,972.00,346.95,140.40,159.75,0.78,-1,-1,-1
850,8,402.07,286.88,132.98,167.85,0.77,-1,-1,-1
850,6,1097.10,294.52,140.40,221.62,0.79,-1,-1,-1
850,2,736.65,256.27,101.70,177.75,0.78,-1,-1,-1
850,9,355.05,255.60,61.20,195.75,0.73,-1,-1,-1
850,4,549.00,309.38,74.70,182.92,0.78,-1,-1,-1
850,5,308.25,310.95,73.35,164.70,0.76,-1,-1,-1
850,7,1031.40,151.99,75.60,171.56,0.60,-1,-1,-1
851,10,972.00,347.85,140.40,158.85,0.78,-1,-1,-1
851,8,403.65,286.65,121.50,167.85,0.76,-1,-1,-1
851,6,1100.70,296.32,138.60,219.37,0.79,-1,-1,-1
851,2,738.00,256.95,104.40,178.65,0.78,-1,-1,-1
851,9,355.95,256.50,61.20,195.30,0.73,-1,-1,-1
851,4,544.95,309.60,78.30,183.60,0.78,-1,-1,-1
851,5,310.72,310.50,73.35,164.70,0.77,-1,-1,-1
851,7,1038.60,153.22,72.00,171.90,0.30,-1,-1,-1
852,10,971.10,348.75,142.20,157.95,0.78,-1,-1,-1
852,8,406.12,285.97,121.27,168.75,0.79,-1,-1,-1
852,6,1104.30,297.90,138.60,218.25,0.79,-1,-1,-1
852,2,739.35,259.42,107.10,174.15,0.78,-1,-1,-1
852,9,356.17,257.62,61.65,194.40,0.72,-1,-1,-1
852,4,540.90,312.07,83.70,182.92,0.79,-1,-1,-1
852,5,315.00,306.22,76.95,168.98,0.76,-1,-1,-1
852,7,1054.80,153.22,63.00,172.35,0.12,-1,-1,-1
853,10,971.10,348.75,140.40,157.95,0.78,-1,-1,-1
853,8,407.25,285.75,120.60,169.20,0.78,-1,-1,-1
853,6,1103.40,299.02,142.20,216.67,0.78,-1,-1,-1
853,2,741.60,260.55,107.10,172.80,0.78,-1,-1,-1
853,9,363.60,257.62,54.45,193.05,0.72,-1,-1,-1
853,4,540.00,313.20,86.40,183.15,0.78,-1,-1,-1
853,5,316.12,306.22,78.30,169.42,0.77,-1,-1,-1
853,7,737.55,248.85,54.00,112.05,0.19,-1,-1,-1
854,10,970.20,349.20,140.40,156.60,0.78,-1,-1,-1
854,8,407.25,284.85,121.50,170.10,0.77,-1,-1,-1
854,6,1104.30,299.70,144.00,215.10,0.78,-1,-1,-1
854,2,742.50,260.77,106.20,174.15,0.78,-1,-1,-1
854,9,364.72,257.62,62.55,192.15,0.74,-1,-1,-1
854,4,541.80,315.45,85.50,180.45,0.78,-1,-1,-1
854,5,317.02,304.65,82.80,171.90,0.77,-1,-1,-1
854,7,1063.80,154.57,57.60,171.45,0.65,-1,-1,-1
855,10,970.20,349.20,138.60,156.15,0.78,-1,-1,-1
855,8,408.15,283.50,121.50,171.00,0.78,-1,-1,-1
855,6,1104.30,301.95,145.80,212.40,0.78,-1,-1,-1
855,2,742.95,261.45,105.30,174.15,0.78,-1,-1,-1
855,9,364.05,257.85,67.50,191.70,0.73,-1,-1,-1
855,4,543.60,317.25,84.60,180.45,0.78,-1,-1,-1
855,5,318.15,305.55,85.50,170.55,0.77,-1,-1,-1
855,7,1063.80,154.80,63.00,172.35,0.48,-1,-1,-1
855,1,738.00,249.75,54.00,111.60,0.61,-1,-1,-1
856,10,969.30,349.42,138.60,155.47,0.78,-1,-1,-1
856,8,410.62,281.70,118.13,171.90,0.78,-1,-1,-1
856,6,1103.40,303.30,149.40,210.60,0.78,-1,-1,-1
856,2,744.75,261.22,102.60,175.95,0.78,-1,-1,-1
856,9,364.50,257.62,73.80,195.75,0.75,-1,-1,-1
856,4,546.30,319.72,84.60,181.12,0.78,-1,-1,-1
856,5,320.62,306.45,91.35,174.15,0.78,-1,-1,-1
856,1,737.10,249.97,54.90,111.15,0.65,-1,-1,-1
857,10,967.50,348.97,136.80,155.92,0.78,-1,-1,-1
857,8,416.02,279.90,116.32,172.80,0.78,-1,-1,-1
857,6,1098.90,301.95,160.20,210.15,0.78,-1,-1,-1
857,2,751.05,261.45,92.70,176.40,0.78,-1,-1,-1
857,9,364.05,258.97,79.65,192.60,0.77,-1,-1,-1
857,4,553.95,322.87,79.20,178.43,0.78,-1,-1,-1
857,5,324.45,312.30,94.95,169.65,0.78,-1,-1,-1
857,1,735.75,249.52,55.80,111.15,0.71,-1,-1,-1
858,10,966.60,349.20,136.80,155.70,0.78,-1,-1,-1
858,8,420.07,279.22,110.48,173.25,0.79,-1,-1,-1
858,6,1095.30,302.17,165.60,208.57,0.79,-1,-1,-1
858,2,755.55,261.22,84.60,176.40,0.78,-1,-1,-1
858,9,364.50,260.10,81.00,190.80,0.76,-1,-1,-1
858,4,557.55,325.80,76.50,175.50,0.78,-1,-1,-1
858,5,326.92,313.65,94.95,168.30,0.78,-1,-1,-1
858,1,736.20,249.97,54.00,111.15,0.69,-1,-1,-1
859,10,966.60,348.52,135.00,155.92,0.79,-1,-1,-1
859,8,426.60,279.00,102.60,172.80,0.79,-1,-1,-1
859,6,1093.50,302.85,169.20,206.55,0.79,-1,-1,-1
859,2,760.50,262.35,77.40,175.50,0.78,-1,-1,-1
859,9,365.62,259.88,79.65,190.80,0.73,-1,-1,-1
859,4,562.95,326.25,72.00,175.05,0.78,-1,-1,-1
859,5,335.70,314.77,88.65,167.17,0.78,-1,-1,-1
859,1,735.75,249.97,54.90,111.15,0.71,-1,-1,-1
860,10,964.80,348.52,136.80,155.92,0.78,-1,-1,-1
860,8,433.12,278.55,95.63,173.25,0.78,-1,-1,-1
860,6,1092.60,302.85,171.00,206.10,0.78,-1,-1,-1
860,2,767.25,262.57,66.60,175.50,0.77,-1,-1,-1
860,9,370.80,260.10,74.70,191.70,0.73,-1,-1,-1
860,4,567.00,326.70,69.30,174.60,0.78,-1,-1,-1
860,5,340.65,314.55,87.75,166.50,0.78,-1,-1,-1
860,1,735.75,251.10,55.80,110.25,0.71,-1,-1,-1
861,10,963.90,347.85,136.80,156.60,0.79,-1,-1,-1
861,8,442.12,277.65,86.63,173.25,0.78,-1,-1,-1
861,6,1091.70,303.07,171.00,205.42,0.79,-1,-1,-1
861,2,775.80,261.45,58.50,176.40,0.76,-1,-1,-1
861,9,375.30,260.10,70.65,192.60,0.73,-1,-1,-1
861,4,568.80,326.02,69.30,175.27,0.79,-1,-1,-1
861,5,351.67,313.65,80.55,167.85,0.78,-1,-1,-1
861,1,734.85,249.30,57.60,111.60,0.55,-1,-1,-1
862,10,962.10,344.70,135.00,158.85,0.79,-1,-1,-1
862,8,464.40,276.07,70.20,175.05,0.78,-1,-1,-1
862,6,1091.70,301.95,171.00,205.20,0.79,-1,-1,-1
862,2,791.55,262.12,51.30,174.60,0.76,-1,-1,-1
862,9,375.07,258.75,68.40,187.20,0.75,-1,-1,-1
862,4,574.20,325.12,69.30,175.27,0.79,-1,-1,-1
862,5,374.17,313.20,65.70,169.20,0.76,-1,-1,-1
862,1,734.85,252.00,54.90,108.90,0.76,-1,-1,-1
863,10,962.10,344.25,133.20,158.85,0.79,-1,-1,-1
863,8,471.60,275.62,65.70,176.85,0.78,-1,-1,-1
863,6,1091.70,301.95,171.00,204.75,0.79,-1,-1,-1
863,2,799.20,261.67,48.60,175.05,0.76,-1,-1,-1
863,9,376.65,258.07,67.05,185.85,0.75,-1,-1,-1
863,4,576.45,325.12,70.20,174.83,0.79,-1,-1,-1
863,5,369.90,313.20,72.00,170.10,0.76,-1,-1,-1
863,1,734.40,252.00,54.90,109.35,0.76,-1,-1,-1
864,10,961.20,343.80,133.20,159.30,0.79,-1,-1,-1
864,8,472.05,276.52,68.40,174.60,0.78,-1,-1,-1
864,6,1091.70,301.95,171.00,204.30,0.79,-1,-1,-1
864,2,801.00,262.35,51.30,174.15,0.77,-1,-1,-1
864,9,375.97,258.75,67.95,181.80,0.73,-1,-1,-1
864,4,579.15,325.35,71.10,174.15,0.79,-1,-1,-1
864,5,364.72,314.55,79.65,170.10,0.77,-1,-1,-1
864,1,734.40,252.67,54.90,108.45,0.77,-1,-1,-1
865,10,961.20,342.22,133.20,160.88,0.79,-1,-1,-1
865,8,471.60,276.30,72.00,173.25,0.78,-1,-1,-1
865,6,1092.60,301.50,171.00,203.85,0.79,-1,-1,-1
865,2,801.00,262.12,54.00,174.15,0.77,-1,-1,-1
865,9,373.72,259.20,69.75,182.70,0.73,-1,-1,-1
865,4,580.50,325.80,73.80,174.60,0.79,-1,-1,-1
865,5,361.57,318.60,84.15,167.85,0.77,-1,-1,-1
865,1,733.50,253.35,54.90,108.00,0.77,-1,-1,-1
866,10,960.30,342.00,131.40,160.20,0.79,-1,-1,-1
866,8,471.60,277.20,88.20,172.80,0.79,-1,-1,-1
866,6,1093.50,300.82,171.00,204.52,0.79,-1,-1,-1
866,2,800.10,262.57,62.10,173.70,0.77,-1,-1,-1
866,9,378.67,259.20,67.50,185.40,0.74,-1,-1,-1
866,4,580.50,326.70,77.40,173.25,0.79,-1,-1,-1
866,5,360.67,319.72,84.15,165.83,0.77,-1,-1,-1
