356,2,923.40,411.97,32.40,70.42,0.77,-1,-1,-1
356,3,1174.50,419.17,25.20,69.97,0.75,-1,-1,-1
356,7,773.10,394.20,48.60,68.40,0.78,-1,-1,-1
356,8,1211.40,308.25,21.60,44.55,0.73,-1,-1,-1
356,1,846.00,493.20,35.10,72.00,0.77,-1,-1,-1
356,6,812.70,300.82,24.30,51.30,0.75,-1,-1,-1
356,23,495.45,351.45,25.20,54.90,0.75,-1,-1,-1
357,2,928.80,412.20,27.00,70.20,0.75,-1,-1,-1
357,3,1184.40,419.85,25.20,72.00,0.76,-1,-1,-1
357,7,782.55,396.00,40.50,67.05,0.77,-1,-1,-1
357,8,1219.50,308.47,21.60,44.55,0.72,-1,-1,-1
357,1,855.00,493.20,34.20,72.00,0.76,-1,-1,-1
357,6,822.15,301.50,20.70,50.85,0.75,-1,-1,-1
357,23,504.00,350.32,25.20,55.35,0.75,-1,-1,-1
358,2,931.50,411.97,28.80,70.42,0.74,-1,-1,-1
358,3,1192.50,421.20,27.00,73.35,0.76,-1,-1,-1
358,7,787.50,397.12,34.20,65.48,0.76,-1,-1,-1
358,8,1227.60,308.70,21.60,45.90,0.73,-1,-1,-1
358,1,865.80,493.20,32.40,76.50,0.76,-1,-1,-1
358,6,832.50,301.72,18.00,51.30,0.74,-1,-1,-1
358,23,513.45,348.52,25.20,56.25,0.74,-1,-1,-1
359,2,933.30,410.85,36.00,71.10,0.76,-1,-1,-1
359,3,1201.50,423.67,25.20,71.77,0.75,-1,-1,-1
359,7,789.75,397.35,32.40,65.25,0.76,-1,-1,-1
359,8,1233.90,308.92,23.40,46.80,0.73,-1,-1,-1
359,1,875.25,494.10,32.40,77.40,0.76,-1,-1,-1
359,6,839.70,301.50,19.80,52.65,0.74,-1,-1,-1
359,23,520.65,347.40,25.20,55.80,0.75,-1,-1,-1
360,2,937.80,410.17,37.80,70.88,0.76,-1,-1,-1
360,3,1209.60,425.92,27.00,72.67,0.76,-1,-1,-1
360,7,793.80,396.00,30.60,66.15,0.76,-1,-1,-1
360,8,1238.40,309.82,27.00,46.80,0.75,-1,-1,-1
360,1,884.70,495.90,32.40,76.50,0.76,-1,-1,-1
360,6,848.25,301.95,20.70,53.55,0.74,-1,-1,-1
360,23,523.35,346.50,30.60,53.10,0.75,-1,-1,-1
361,2,938.70,409.72,43.20,69.98,0.77,-1,-1,-1
361,3,1216.80,429.30,28.80,70.20,0.76,-1,-1,-1
361,7,797.85,396.45,33.30,64.80,0.75,-1,-1,-1
361,8,1244.70,311.17,28.80,45.90,0.75,-1,-1,-1
361,1,893.25,498.15,31.95,76.50,0.76,-1,-1,-1
361,6,855.45,303.07,22.50,52.65,0.75,-1,-1,-1
361,23,530.10,346.27,30.60,51.30,0.75,-1,-1,-1
362,2,936.90,410.62,48.60,69.08,0.78,-1,-1,-1
362,3,1224.00,431.55,30.60,68.40,0.77,-1,-1,-1
362,7,801.00,396.22,36.00,65.48,0.77,-1,-1,-1
362,8,1252.80,312.97,27.00,46.35,0.75,-1,-1,-1
362,1,900.90,500.85,32.40,74.70,0.76,-1,-1,-1
362,6,861.30,304.20,24.30,52.65,0.75,-1,-1,-1
362,23,538.20,346.27,28.80,51.75,0.75,-1,-1,-1
363,2,939.60,411.75,48.60,68.85,0.77,-1,-1,-1
363,3,1231.20,432.45,30.60,67.50,0.77,-1,-1,-1
363,7,800.55,396.67,39.60,67.27,0.77,-1,-1,-1
363,8,1260.90,314.10,19.80,46.35,0.75,-1,-1,-1
363,1,910.35,503.10,31.05,72.90,0.76,-1,-1,-1
363,6,869.40,305.32,23.40,53.10,0.75,-1,-1,-1
363,23,547.65,347.17,24.30,51.30,0.74,-1,-1,-1
364,2,946.80,413.77,43.20,69.52,0.77,-1,-1,-1
364,3,1238.40,432.67,30.60,67.72,0.77,-1,-1,-1
364,7,797.40,397.57,43.20,66.38,0.77,-1,-1,-1
364,8,1267.20,316.12,12.60,45.45,0.69,-1,-1,-1
364,1,917.55,503.55,31.05,72.00,0.76,-1,-1,-1
364,6,877.50,306.90,21.60,51.30,0.74,-1,-1,-1
364,23,557.10,346.05,18.90,52.65,0.74,-1,-1,-1
365,2,954.00,415.12,36.00,67.73,0.76,-1,-1,-1
365,3,1246.50,433.12,30.60,69.08,0.76,-1,-1,-1
365,7,800.10,399.60,39.60,65.70,0.77,-1,-1,-1
365,1,927.90,504.00,28.80,71.10,0.76,-1,-1,-1
365,6,885.60,307.35,18.90,51.30,0.73,-1,-1,-1
365,23,562.50,345.15,18.90,53.10,0.73,-1,-1,-1
366,2,954.90,414.90,32.40,68.40,0.76,-1,-1,-1
366,3,1252.80,432.90,27.00,72.00,0.76,-1,-1,-1
366,7,807.30,400.72,29.70,64.58,0.74,-1,-1,-1
366,1,935.10,504.00,28.80,72.00,0.75,-1,-1,-1
366,6,891.45,307.57,18.00,50.85,0.73,-1,-1,-1
366,23,567.90,343.80,18.90,54.00,0.74,-1,-1,-1
367,2,954.90,414.00,30.60,68.40,0.76,-1,-1,-1
367,3,1260.00,434.25,19.80,72.00,0.75,-1,-1,-1
367,7,810.00,401.85,24.30,63.45,0.75,-1,-1,-1
367,1,943.20,504.00,27.00,77.40,0.75,-1,-1,-1
367,6,897.30,307.12,17.10,51.75,0.73,-1,-1,-1
367,23,573.30,342.45,18.90,54.45,0.74,-1,-1,-1
368,2,959.40,412.87,32.40,69.98,0.76,-1,-1,-1
368,3,1266.30,436.50,14.40,71.10,0.66,-1,-1,-1
368,7,810.45,401.62,22.50,64.12,0.75,-1,-1,-1
368,1,949.50,504.90,28.80,78.30,0.76,-1,-1,-1
368,6,903.15,307.12,18.00,51.75,0.73,-1,-1,-1
368,23,576.45,341.10,22.50,53.55,0.75,-1,-1,-1
369,2,963.00,412.20,34.20,69.75,0.76,-1,-1,-1
369,7,808.20,400.27,32.40,65.47,0.76,-1,-1,-1
369,1,956.70,507.15,28.80,77.40,0.76,-1,-1,-1
369,6,908.55,306.90,19.35,52.20,0.74,-1,-1,-1
369,23,580.50,340.42,25.20,51.30,0.75,-1,-1,-1
370,2,959.40,411.75,41.40,69.75,0.77,-1,-1,-1
370,7,808.65,399.82,35.10,64.12,0.76,-1,-1,-1
370,1,963.90,509.85,28.80,76.50,0.76,-1,-1,-1
370,6,913.05,306.90,22.05,52.20,0.76,-1,-1,-1
370,23,586.35,340.87,24.30,50.85,0.75,-1,-1,-1
370,24,-0.06,331.65,29.05,53.10,0.74,-1,-1,-1
371,2,956.70,412.20,46.80,68.85,0.77,-1,-1,-1
371,7,807.30,399.82,40.50,63.67,0.77,-1,-1,-1
371,1,969.30,513.00,30.60,74.70,0.76,-1,-1,-1
371,6,915.75,307.57,26.55,51.75,0.76,-1,-1,-1
371,23,593.10,340.65,20.70,51.30,0.74,-1,-1,-1
371,24,1.79,331.42,40.63,52.65,0.73,-1,-1,-1
372,2,957.60,413.32,46.80,68.17,0.78,-1,-1,-1
372,7,801.45,400.72,49.50,64.58,0.77,-1,-1,-1
372,1,973.80,514.80,32.40,72.90,0.77,-1,-1,-1
372,6,921.60,309.15,27.00,50.85,0.76,-1,-1,-1
372,23,598.05,340.65,19.80,51.30,0.73,-1,-1,-1
372,24,19.39,330.07,33.09,53.55,0.71,-1,-1,-1
373,2,963.00,415.12,41.40,68.62,0.77,-1,-1,-1
373,7,803.70,401.85,47.70,65.25,0.77,-1,-1,-1
373,1,980.10,515.70,32.40,72.00,0.77,-1,-1,-1
373,6,928.80,310.50,25.20,50.40,0.76,-1,-1,-1
373,23,603.00,340.42,20.70,51.30,0.74,-1,-1,-1
373,24,34.85,328.50,28.77,54.45,0.73,-1,-1,-1
374,2,969.30,416.47,32.40,67.27,0.77,-1,-1,-1
374,7,805.50,403.87,41.40,64.12,0.77,-1,-1,-1
374,1,986.40,515.25,32.40,72.90,0.77,-1,-1,-1
374,6,934.20,311.40,23.40,49.95,0.75,-1,-1,-1
374,23,606.60,338.85,22.50,52.65,0.74,-1,-1,-1
374,24,46.32,327.82,28.27,54.45,0.75,-1,-1,-1
375,2,969.30,416.25,28.80,67.50,0.75,-1,-1,-1
375,7,807.30,404.32,36.00,63.67,0.76,-1,-1,-1
375,1,991.80,515.70,32.40,77.40,0.77,-1,-1,-1
375,6,937.80,311.40,21.60,49.95,0.74,-1,-1,-1
375,23,608.40,336.60,24.30,53.10,0.76,-1,-1,-1
375,24,56.47,326.70,27.90,55.80,0.75,-1,-1,-1
376,2,968.40,415.35,27.00,68.40,0.76,-1,-1,-1
376,7,805.95,404.10,32.40,63.45,0.76,-1,-1,-1
376,1,997.20,516.60,32.40,79.20,0.77,-1,-1,-1
376,6,941.40,311.40,19.80,50.40,0.74,-1,-1,-1
376,23,610.65,336.15,25.20,51.30,0.75,-1,-1,-1
376,24,64.74,326.02,30.83,56.25,0.76,-1,-1,-1
377,2,967.50,413.77,30.60,69.52,0.76,-1,-1,-1
377,7,805.05,403.20,27.90,64.35,0.76,-1,-1,-1
377,1,1003.50,517.95,30.60,79.20,0.77,-1,-1,-1
377,6,945.90,311.17,18.00,50.85,0.73,-1,-1,-1
377,23,612.00,335.02,27.00,49.95,0.75,-1,-1,-1
377,24,73.57,326.47,31.28,55.35,0.76,-1,-1,-1
378,2,966.60,413.32,34.20,69.98,0.77,-1,-1,-1
378,7,803.70,402.75,30.60,64.80,0.75,-1,-1,-1
378,1,1008.00,520.65,32.40,80.10,0.77,-1,-1,-1
378,6,948.60,310.72,18.00,51.75,0.74,-1,-1,-1
378,23,614.25,335.47,27.00,48.60,0.75,-1,-1,-1
378,24,80.04,326.02,32.74,55.35,0.76,-1,-1,-1
379,2,960.30,412.42,41.40,68.17,0.77,-1,-1,-1
379,7,801.90,402.75,34.20,63.90,0.75,-1,-1,-1
379,1,1012.50,523.35,32.40,79.20,0.77,-1,-1,-1
379,6,950.40,310.72,19.80,52.20,0.74,-1,-1,-1
379,23,615.15,335.25,27.90,49.05,0.75,-1,-1,-1
379,24,86.51,326.70,34.20,54.45,0.76,-1,-1,-1
380,2,954.90,412.65,46.80,67.50,0.77,-1,-1,-1
380,7,798.30,402.75,36.90,65.70,0.75,-1,-1,-1
380,1,1016.10,526.05,32.40,77.40,0.77,-1,-1,-1
380,6,949.50,311.17,23.40,51.30,0.75,-1,-1,-1
380,23,617.40,335.92,27.00,48.15,0.75,-1,-1,-1
380,24,94.95,326.92,30.49,53.55,0.75,-1,-1,-1
381,2,951.30,413.32,46.80,67.27,0.77,-1,-1,-1
381,7,787.50,404.10,45.00,64.80,0.77,-1,-1,-1
381,1,1020.60,527.85,30.60,75.60,0.76,-1,-1,-1
381,6,950.40,312.30,25.20,51.30,0.75,-1,-1,-1
381,23,618.75,335.47,25.20,48.60,0.75,-1,-1,-1
381,24,102.26,326.47,27.00,53.10,0.75,-1,-1,-1
382,2,953.10,414.67,41.40,67.27,0.77,-1,-1,-1
382,7,783.45,405.00,45.00,64.80,0.77,-1,-1,-1
382,1,1024.20,527.85,28.80,75.60,0.76,-1,-1,-1
382,6,952.20,312.75,23.40,51.75,0.75,-1,-1,-1
382,23,620.10,333.22,23.40,50.85,0.75,-1,-1,-1
382,24,109.86,326.47,23.57,52.65,0.75,-1,-1,-1
383,2,954.90,415.57,34.20,66.38,0.75,-1,-1,-1
383,7,783.00,405.90,37.80,65.70,0.76,-1,-1,-1
383,1,1026.90,528.75,27.00,76.50,0.76,-1,-1,-1
383,6,954.00,314.10,21.60,50.85,0.75,-1,-1,-1
383,23,621.45,332.55,23.40,51.75,0.73,-1,-1,-1
383,24,115.87,326.02,21.38,52.65,0.73,-1,-1,-1
384,2,943.20,415.35,36.00,66.60,0.76,-1,-1,-1
384,7,783.00,407.25,28.80,64.35,0.75,-1,-1,-1
384,1,1028.70,528.75,27.00,81.00,0.75,-1,-1,-1
384,6,954.90,314.10,19.80,50.40,0.75,-1,-1,-1
384,23,624.15,330.07,18.90,53.10,0.75,-1,-1,-1
384,24,120.15,324.90,20.93,54.00,0.74,-1,-1,-1
385,2,943.20,413.77,28.80,67.27,0.75,-1,-1,-1
385,7,777.60,407.25,25.20,64.35,0.72,-1,-1,-1
385,1,1029.60,530.10,27.00,81.90,0.75,-1,-1,-1
385,6,954.00,313.88,18.00,50.40,0.73,-1,-1,-1
385,23,623.70,329.62,19.80,51.75,0.75,-1,-1,-1
385,24,124.31,324.00,21.60,54.90,0.75,-1,-1,-1
386,2,942.30,412.65,28.80,67.95,0.75,-1,-1,-1
386,7,771.30,405.90,26.10,65.70,0.75,-1,-1,-1
386,1,1031.40,532.35,25.20,81.90,0.76,-1,-1,-1
386,6,954.00,312.75,16.20,51.75,0.73,-1,-1,-1
386,23,622.80,329.62,20.70,49.05,0.75,-1,-1,-1
386,24,127.46,324.00,22.05,54.90,0.75,-1,-1,-1
387,2,936.90,411.30,32.40,68.40,0.76,-1,-1,-1
387,7,764.10,405.00,33.30,65.25,0.75,-1,-1,-1
387,1,1030.50,534.60,28.80,81.00,0.76,-1,-1,-1
387,6,954.00,312.30,16.20,51.30,0.73,-1,-1,-1
387,23,621.45,329.17,22.50,48.15,0.75,-1,-1,-1
387,24,130.27,323.32,24.30,55.35,0.75,-1,-1,-1
388,2,927.00,410.85,41.40,67.50,0.77,-1,-1,-1
388,7,759.60,403.87,36.00,65.02,0.75,-1,-1,-1
388,1,1029.60,536.40,30.60,80.10,0.76,-1,-1,-1
388,6,953.10,311.17,18.00,52.20,0.74,-1,-1,-1
388,23,619.20,328.95,24.30,48.15,0.74,-1,-1,-1
388,24,132.97,323.55,27.90,54.45,0.75,-1,-1,-1
389,2,920.70,410.85,45.00,66.60,0.77,-1,-1,-1
389,7,751.95,404.10,42.30,64.80,0.77,-1,-1,-1
389,1,1031.40,537.75,30.60,78.30,0.76,-1,-1,-1
389,6,950.40,310.50,21.60,52.65,0.75,-1,-1,-1
389,23,619.20,328.05,24.30,49.05,0.74,-1,-1,-1
389,24,135.11,323.10,29.93,54.90,0.76,-1,-1,-1
390,2,917.10,411.75,45.00,66.15,0.77,-1,-1,-1
390,7,743.85,404.10,47.70,64.80,0.77,-1,-1,-1
390,1,1034.10,537.75,30.60,78.30,0.76,-1,-1,-1
390,6,949.50,310.27,23.40,52.65,0.75,-1,-1,-1
390,23,618.30,326.70,25.20,50.40,0.75,-1,-1,-1
390,24,136.80,323.32,31.05,54.00,0.76,-1,-1,-1
391,2,917.55,412.20,39.15,66.15,0.77,-1,-1,-1
391,7,738.45,404.77,47.70,66.37,0.78,-1,-1,-1
391,1,1036.80,537.75,28.80,78.30,0.76,-1,-1,-1
391,6,950.40,310.72,23.40,51.75,0.76,-1,-1,-1
391,23,617.40,325.12,26.10,50.85,0.75,-1,-1,-1
391,24,139.95,322.65,30.38,54.00,0.76,-1,-1,-1
392,2,919.35,412.65,31.95,65.70,0.76,-1,-1,-1
392,7,737.10,405.90,43.20,66.15,0.77,-1,-1,-1
392,1,1037.70,537.75,28.80,84.60,0.76,-1,-1,-1
392,6,952.20,311.40,21.60,51.75,0.75,-1,-1,-1
392,23,618.30,323.10,26.10,51.75,0.75,-1,-1,-1
392,24,144.45,323.32,27.90,53.10,0.75,-1,-1,-1
393,2,914.40,412.42,28.80,65.47,0.76,-1,-1,-1
393,7,736.20,406.35,36.00,66.15,0.77,-1,-1,-1
393,1,1040.40,539.10,27.00,86.40,0.76,-1,-1,-1
393,6,954.00,312.30,19.80,50.40,0.75,-1,-1,-1
393,23,618.75,321.97,26.10,51.30,0.75,-1,-1,-1
393,24,149.17,322.65,25.65,52.20,0.75,-1,-1,-1
394,2,911.25,411.30,24.75,66.15,0.75,-1,-1,-1
394,7,731.25,406.80,32.40,65.25,0.76,-1,-1,-1
394,1,1043.10,540.45,25.20,87.30,0.75,-1,-1,-1
394,6,954.00,312.30,18.00,50.40,0.75,-1,-1,-1
394,23,617.40,320.85,27.90,49.50,0.75,-1,-1,-1
394,24,153.34,321.97,24.07,52.65,0.76,-1,-1,-1
395,2,906.30,409.50,30.60,67.95,0.76,-1,-1,-1
395,7,725.85,406.12,29.70,65.48,0.76,-1,-1,-1
395,1,1044.00,543.15,23.40,88.20,0.75,-1,-1,-1
395,6,954.90,312.07,16.20,50.85,0.73,-1,-1,-1
395,23,618.75,320.62,26.10,48.15,0.74,-1,-1,-1
395,24,157.16,321.75,21.82,52.65,0.75,-1,-1,-1
396,2,900.90,408.15,35.10,68.85,0.76,-1,-1,-1
396,7,720.90,405.45,32.40,66.15,0.76,-1,-1,-1
396,1,1045.80,545.40,23.40,86.40,0.75,-1,-1,-1
396,6,954.00,311.40,16.20,51.75,0.73,-1,-1,-1
396,23,618.75,320.85,27.00,47.70,0.74,-1,-1,-1
396,24,159.86,320.85,21.15,53.55,0.75,-1,-1,-1
397,2,891.90,408.15,42.30,67.05,0.77,-1,-1,-1
397,7,715.95,405.00,36.00,65.70,0.76,-1,-1,-1
397,1,1047.60,546.75,23.40,85.50,0.75,-1,-1,-1
397,6,954.00,310.72,16.20,51.75,0.73,-1,-1,-1
397,23,619.65,320.85,26.10,48.15,0.74,-1,-1,-1
397,24,161.55,320.40,25.65,53.55,0.76,-1,-1,-1
398,2,886.50,408.37,45.90,65.93,0.77,-1,-1,-1
398,7,711.90,404.55,38.70,67.05,0.76,-1,-1,-1
398,1,1049.40,546.75,23.40,85.50,0.75,-1,-1,-1
398,6,953.10,310.05,19.80,52.65,0.75,-1,-1,-1
398,23,619.65,319.95,25.20,48.60,0.75,-1,-1,-1
398,24,164.70,319.95,29.25,54.00,0.76,-1,-1,-1
399,2,883.80,408.60,44.10,65.70,0.77,-1,-1,-1
399,7,703.35,404.77,44.10,65.92,0.77,-1,-1,-1
399,1,1049.40,546.30,28.80,85.50,0.75,-1,-1,-1
399,6,950.40,309.82,23.40,52.65,0.75,-1,-1,-1
399,23,621.00,318.82,23.40,49.50,0.75,-1,-1,-1
399,24,166.72,319.72,31.95,54.00,0.76,-1,-1,-1
400,2,884.25,409.27,38.25,65.47,0.77,-1,-1,-1
400,7,697.05,405.22,45.00,66.83,0.77,-1,-1,-1
400,1,1050.30,545.85,30.60,85.50,0.76,-1,-1,-1
400,6,949.50,309.60,23.40,53.10,0.75,-1,-1,-1
400,23,622.80,316.57,20.70,51.30,0.75,-1,-1,-1
400,24,168.97,319.27,32.62,54.00,0.76,-1,-1,-1
401,2,882.90,409.50,32.40,64.80,0.76,-1,-1,-1
401,7,694.80,406.35,40.50,67.50,0.77,-1,-1,-1
401,1,1051.20,546.30,32.40,84.60,0.77,-1,-1,-1
401,6,950.40,309.82,23.40,52.65,0.75,-1,-1,-1
401,23,622.35,315.45,20.70,51.75,0.75,-1,-1,-1
401,24,170.10,319.27,34.88,54.00,0.76,-1,-1,-1
402,2,879.75,409.05,27.00,65.25,0.75,-1,-1,-1
402,7,691.65,407.70,34.20,66.15,0.76,-1,-1,-1
402,1,1052.10,547.20,32.40,85.50,0.76,-1,-1,-1
402,6,951.30,310.27,21.60,51.75,0.75,-1,-1,-1
402,23,622.80,314.10,20.70,49.95,0.74,-1,-1,-1
402,24,172.12,318.38,32.85,54.45,0.76,-1,-1,-1
403,2,874.80,408.15,25.20,65.25,0.75,-1,-1,-1
403,7,688.05,407.70,30.60,65.70,0.76,-1,-1,-1
403,1,1053.00,549.45,34.20,85.50,0.77,-1,-1,-1
403,6,949.50,310.50,19.80,51.30,0.74,-1,-1,-1
403,23,621.45,313.88,21.60,47.70,0.75,-1,-1,-1
403,24,173.02,317.25,31.95,54.90,0.75,-1,-1,-1
404,2,870.30,406.57,27.90,65.92,0.76,-1,-1,-1
404,7,681.75,406.80,26.10,66.15,0.76,-1,-1,-1
404,1,1051.20,551.70,36.00,87.30,0.77,-1,-1,-1
404,6,948.60,310.27,18.00,51.30,0.74,-1,-1,-1
404,23,619.65,313.65,23.40,47.25,0.75,-1,-1,-1
404,24,174.37,317.25,31.28,54.45,0.76,-1,-1,-1
405,2,864.45,405.67,31.50,66.82,0.76,-1,-1,-1
405,7,676.35,405.90,29.70,66.60,0.76,-1,-1,-1
405,1,1051.20,555.30,36.00,85.50,0.77,-1,-1,-1
405,6,946.80,310.27,16.20,50.85,0.73,-1,-1,-1
405,23,618.75,313.65,23.40,47.25,0.74,-1,-1,-1
405,24,175.05,315.90,32.18,55.35,0.76,-1,-1,-1
406,2,854.55,404.77,40.50,66.82,0.76,-1,-1,-1
406,7,670.95,404.32,34.20,66.38,0.77,-1,-1,-1
406,1,1051.20,557.10,36.00,86.40,0.77,-1,-1,-1
406,6,945.90,308.70,18.00,52.20,0.74,-1,-1,-1
406,23,618.75,312.75,23.40,47.70,0.75,-1,-1,-1
406,24,176.40,316.12,30.60,54.90,0.76,-1,-1,-1
407,2,848.25,405.22,44.10,65.92,0.76,-1,-1,-1
407,7,663.75,403.20,39.60,66.15,0.77,-1,-1,-1
407,1,1051.20,558.90,37.80,86.40,0.77,-1,-1,-1
407,6,944.10,307.80,19.80,52.65,0.75,-1,-1,-1
407,23,619.20,311.17,23.40,49.05,0.75,-1,-1,-1
407,24,177.52,315.67,30.60,55.35,0.76,-1,-1,-1
408,2,845.10,405.90,41.40,65.70,0.77,-1,-1,-1
408,7,652.95,403.65,47.70,66.15,0.77,-1,-1,-1
408,1,1051.20,560.25,39.60,86.40,0.76,-1,-1,-1
408,6,941.40,307.12,23.40,52.65,0.75,-1,-1,-1
408,23,619.20,310.27,23.40,49.50,0.74,-1,-1,-1
408,24,178.65,315.00,29.02,55.35,0.75,-1,-1,-1
409,2,845.10,407.25,35.10,64.80,0.77,-1,-1,-1
409,7,646.65,404.55,49.50,65.70,0.78,-1,-1,-1
409,1,1051.20,561.15,39.60,86.40,0.77,-1,-1,-1
409,6,938.70,307.12,27.00,52.65,0.76,-1,-1,-1
409,23,618.75,308.70,24.30,49.95,0.74,-1,-1,-1
409,24,180.00,315.22,28.80,54.90,0.75,-1,-1,-1
410,2,845.10,407.25,27.90,64.80,0.76,-1,-1,-1
410,7,643.50,405.45,45.00,67.05,0.77,-1,-1,-1
410,1,1051.20,562.95,41.40,85.50,0.77,-1,-1,-1
410,6,936.90,307.35,28.80,52.20,0.76,-1,-1,-1
410,23,619.65,308.47,23.40,48.15,0.73,-1,-1,-1
410,24,181.12,315.22,28.35,54.90,0.75,-1,-1,-1
411,2,839.70,407.02,25.20,65.47,0.75,-1,-1,-1
411,7,643.50,406.80,37.80,66.15,0.77,-1,-1,-1
411,1,1053.00,563.85,41.40,86.40,0.77,-1,-1,-1
411,6,937.80,307.57,27.00,52.20,0.76,-1,-1,-1
411,23,618.30,307.35,25.20,46.80,0.74,-1,-1,-1
411,24,181.69,315.00,29.03,54.90,0.75,-1,-1,-1
412,2,835.20,405.67,25.20,66.38,0.74,-1,-1,-1
412,7,634.95,407.25,37.80,66.15,0.77,-1,-1,-1
412,1,1054.80,563.85,41.40,86.40,0.77,-1,-1,-1
412,6,938.70,308.25,25.20,51.30,0.76,-1,-1,-1
412,23,618.75,307.35,25.20,45.90,0.74,-1,-1,-1
412,24,182.25,315.00,30.83,54.90,0.76,-1,-1,-1
413,2,830.25,404.32,29.70,67.73,0.74,-1,-1,-1
413,7,629.10,406.80,34.20,66.15,0.77,-1,-1,-1
413,1,1055.70,563.40,43.20,86.40,0.76,-1,-1,-1
413,6,938.70,308.47,23.40,51.30,0.74,-1,-1,-1
413,23,618.75,307.57,24.30,45.45,0.74,-1,-1,-1
413,24,183.82,315.00,33.30,54.90,0.76,-1,-1,-1
414,2,822.60,403.20,36.00,68.85,0.76,-1,-1,-1
414,7,623.70,405.90,34.20,67.05,0.76,-1,-1,-1
414,1,1056.60,563.40,45.00,86.40,0.77,-1,-1,-1
414,6,937.80,308.47,21.60,50.85,0.74,-1,-1,-1
414,23,619.65,307.35,23.40,45.90,0.75,-1,-1,-1
414,24,184.50,315.00,33.75,54.45,0.76,-1,-1,-1
414,13,1266.30,342.00,14.40,59.40,0.64,-1,-1,-1
415,2,814.95,403.20,42.30,67.05,0.77,-1,-1,-1
415,7,620.10,404.77,36.00,67.72,0.77,-1,-1,-1
415,1,1058.40,565.20,46.80,86.40,0.77,-1,-1,-1
415,6,937.80,307.80,18.00,51.30,0.74,-1,-1,-1
415,23,620.55,306.00,22.50,47.25,0.75,-1,-1,-1
415,24,185.74,315.00,32.85,54.45,0.76,-1,-1,-1
415,13,1261.80,341.32,18.00,58.50,0.72,-1,-1,-1
416,2,810.90,402.97,44.10,67.27,0.77,-1,-1,-1
416,7,616.05,404.55,38.70,66.15,0.77,-1,-1,-1
416,1,1061.10,566.55,46.80,88.20,0.77,-1,-1,-1
416,6,936.00,307.35,18.00,51.30,0.73,-1,-1,-1
416,23,621.00,305.10,23.40,46.35,0.75,-1,-1,-1
416,24,186.30,315.00,31.50,54.45,0.77,-1,-1,-1
416,13,1260.00,340.20,19.80,58.05,0.73,-1,-1,-1
417,2,810.00,405.00,40.50,66.15,0.77,-1,-1,-1
417,7,609.30,404.77,44.10,67.72,0.77,-1,-1,-1
417,1,1063.80,568.80,48.60,89.10,0.77,-1,-1,-1
417,6,936.00,306.67,18.00,51.75,0.74,-1,-1,-1
417,23,622.35,303.75,22.50,48.60,0.75,-1,-1,-1
417,24,187.65,314.55,28.12,54.90,0.77,-1,-1,-1
417,13,1256.40,340.20,23.40,57.60,0.74,-1,-1,-1
418,2,809.55,405.67,36.90,65.92,0.76,-1,-1,-1
418,7,600.75,405.22,48.60,66.83,0.78,-1,-1,-1
418,1,1065.60,571.50,48.60,90.00,0.77,-1,-1,-1
418,6,934.20,306.45,19.80,51.75,0.75,-1,-1,-1
418,23,623.70,301.72,22.50,50.40,0.75,-1,-1,-1
418,24,188.89,314.55,24.30,54.45,0.76,-1,-1,-1
418,13,1254.60,340.20,25.20,57.60,0.74,-1,-1,-1
419,2,810.00,405.90,28.80,65.70,0.76,-1,-1,-1
419,7,597.15,405.90,46.80,67.50,0.78,-1,-1,-1
419,1,1068.30,575.55,48.60,90.00,0.77,-1,-1,-1
419,6,930.60,306.00,25.20,52.20,0.76,-1,-1,-1
419,23,624.60,302.40,22.50,48.60,0.74,-1,-1,-1
419,24,190.01,314.10,22.27,55.35,0.75,-1,-1,-1
419,13,1255.50,340.65,25.20,58.50,0.73,-1,-1,-1
420,2,803.70,405.22,27.00,65.92,0.76,-1,-1,-1
420,7,597.60,408.15,39.60,66.60,0.77,-1,-1,-1
420,1,1071.00,576.00,48.60,91.80,0.77,-1,-1,-1
420,6,927.90,306.22,28.80,51.75,0.76,-1,-1,-1
420,23,625.05,301.95,22.50,46.80,0.73,-1,-1,-1
420,24,190.91,313.88,21.82,55.80,0.74,-1,-1,-1
420,13,1257.30,340.42,23.40,57.15,0.74,-1,-1,-1
421,2,800.10,404.10,25.20,67.05,0.75,-1,-1,-1
421,7,593.10,408.15,36.90,66.60,0.77,-1,-1,-1
421,1,1073.70,576.00,46.80,93.60,0.77,-1,-1,-1
421,6,927.90,306.22,28.80,51.75,0.76,-1,-1,-1
421,23,625.05,301.27,23.40,46.80,0.74,-1,-1,-1
421,24,191.70,313.65,21.38,55.80,0.75,-1,-1,-1
421,13,1257.30,340.42,23.40,57.60,0.73,-1,-1,-1
422,2,794.25,402.75,30.60,68.40,0.75,-1,-1,-1
422,7,586.80,407.02,35.10,67.27,0.77,-1,-1,-1
422,1,1077.30,575.55,45.00,95.40,0.77,-1,-1,-1
422,6,928.80,306.90,27.00,50.85,0.76,-1,-1,-1
422,23,624.60,302.17,24.30,46.35,0.75,-1,-1,-1
422,24,192.49,313.88,20.70,54.90,0.74,-1,-1,-1
422,13,1256.40,339.52,23.40,57.60,0.74,-1,-1,-1
423,2,788.85,402.30,35.10,67.95,0.76,-1,-1,-1
423,7,579.60,405.67,34.20,68.62,0.76,-1,-1,-1
