690,4,915.30,360.00,46.80,109.80,0.76,-1,-1,-1
690,12,844.20,415.35,45.90,134.10,0.78,-1,-1,-1
690,8,332.10,378.90,55.35,110.25,0.78,-1,-1,-1
690,5,948.60,506.70,113.40,161.10,0.77,-1,-1,-1
690,9,572.85,373.05,91.80,133.65,0.75,-1,-1,-1
690,10,593.10,451.57,53.10,148.73,0.71,-1,-1,-1
690,7,634.95,432.90,54.00,139.50,0.64,-1,-1,-1
690,6,252.90,459.00,58.95,148.50,0.78,-1,-1,-1
691,1,1058.40,418.27,108.00,123.98,0.78,-1,-1,-1
691,2,1002.60,466.20,77.40,145.80,0.76,-1,-1,-1
691,3,746.10,420.97,45.90,162.67,0.76,-1,-1,-1
691,11,88.59,427.95,101.76,129.60,0.79,-1,-1,-1
691,4,909.00,358.20,55.80,112.95,0.77,-1,-1,-1
691,12,846.90,416.70,45.90,132.30,0.78,-1,-1,-1
691,8,336.60,379.35,60.75,109.80,0.78,-1,-1,-1
691,5,938.70,502.20,122.40,162.90,0.75,-1,-1,-1
691,9,567.90,369.90,93.60,136.35,0.75,-1,-1,-1
691,10,587.70,452.47,63.90,153.67,0.73,-1,-1,-1
691,7,638.55,434.47,40.50,138.83,0.65,-1,-1,-1
691,6,256.05,459.00,57.15,148.50,0.78,-1,-1,-1
692,1,1069.20,416.70,106.20,126.90,0.78,-1,-1,-1
692,2,996.30,463.50,81.00,148.50,0.75,-1,-1,-1
692,3,749.25,419.85,45.00,162.90,0.76,-1,-1,-1
692,11,91.35,427.50,90.22,129.60,0.79,-1,-1,-1
692,4,903.15,358.20,63.45,116.10,0.77,-1,-1,-1
692,12,849.60,418.05,46.80,131.40,0.78,-1,-1,-1
692,8,339.97,379.80,67.50,109.35,0.78,-1,-1,-1
692,5,921.60,498.60,135.00,162.90,0.78,-1,-1,-1
692,9,567.45,369.45,91.80,129.15,0.76,-1,-1,-1
692,10,586.35,452.25,71.10,151.20,0.73,-1,-1,-1
692,7,642.60,435.60,36.90,140.40,0.69,-1,-1,-1
692,6,259.20,458.77,55.35,147.83,0.78,-1,-1,-1
693,1,1079.10,415.80,106.20,129.60,0.78,-1,-1,-1
693,2,986.40,461.70,90.00,150.30,0.76,-1,-1,-1
693,3,751.95,417.82,42.30,162.68,0.77,-1,-1,-1
693,11,95.51,426.60,81.90,129.60,0.79,-1,-1,-1
693,4,902.25,359.32,67.05,116.32,0.77,-1,-1,-1
693,12,852.30,419.17,47.70,130.27,0.78,-1,-1,-1
693,8,342.67,380.25,70.65,108.90,0.78,-1,-1,-1
693,5,919.80,496.80,126.00,153.00,0.77,-1,-1,-1
693,9,566.55,368.32,84.60,130.73,0.76,-1,-1,-1
693,10,586.35,451.80,78.30,149.40,0.73,-1,-1,-1
693,7,643.95,434.25,45.90,144.00,0.58,-1,-1,-1
693,6,261.22,458.55,55.80,148.50,0.78,-1,-1,-1
694,1,1090.80,414.45,99.00,131.40,0.78,-1,-1,-1
694,2,981.00,461.25,86.40,148.50,0.76,-1,-1,-1
694,3,751.95,416.25,43.20,162.00,0.77,-1,-1,-1
694,11,98.66,426.82,81.00,129.37,0.79,-1,-1,-1
694,4,903.15,360.22,69.75,116.77,0.77,-1,-1,-1
694,12,855.45,421.42,48.60,128.47,0.75,-1,-1,-1
694,8,347.40,380.02,71.10,108.67,0.78,-1,-1,-1
694,5,919.80,495.90,109.80,150.30,0.77,-1,-1,-1
694,9,565.65,368.10,83.70,129.60,0.76,-1,-1,-1
694,10,589.95,451.35,80.10,150.30,0.73,-1,-1,-1
694,7,648.00,435.15,40.50,147.60,0.69,-1,-1,-1
694,6,262.57,458.32,56.70,148.27,0.78,-1,-1,-1
695,1,1102.50,414.67,90.00,131.62,0.78,-1,-1,-1
695,2,977.40,461.70,79.20,144.90,0.75,-1,-1,-1
695,3,754.65,414.45,42.30,161.10,0.76,-1,-1,-1
695,11,101.25,427.72,81.00,128.03,0.79,-1,-1,-1
695,4,905.40,361.12,68.40,118.12,0.77,-1,-1,-1
695,12,857.70,423.22,49.50,126.22,0.76,-1,-1,-1
695,8,351.90,380.02,70.65,108.67,0.78,-1,-1,-1
695,5,922.50,495.90,84.60,148.50,0.74,-1,-1,-1
695,9,564.30,367.65,80.10,130.95,0.77,-1,-1,-1
695,10,593.55,451.35,81.90,153.90,0.73,-1,-1,-1
695,7,650.70,436.50,40.50,150.30,0.67,-1,-1,-1
695,6,263.70,459.00,58.05,146.70,0.78,-1,-1,-1
696,1,1115.10,415.57,75.60,130.73,0.78,-1,-1,-1
696,2,969.30,460.80,70.20,141.30,0.75,-1,-1,-1
696,3,757.35,413.77,45.00,159.52,0.77,-1,-1,-1
696,11,101.14,429.52,82.80,125.77,0.79,-1,-1,-1
696,4,906.75,361.35,67.05,118.35,0.77,-1,-1,-1
696,12,861.75,425.70,49.50,124.20,0.78,-1,-1,-1
696,8,356.85,380.25,68.40,108.00,0.78,-1,-1,-1
696,5,919.80,496.35,70.20,149.40,0.74,-1,-1,-1
696,9,562.05,366.75,80.10,131.85,0.78,-1,-1,-1
696,10,602.10,452.02,76.50,149.62,0.73,-1,-1,-1
696,7,654.75,438.07,40.50,152.32,0.66,-1,-1,-1
696,6,264.82,460.35,58.05,145.80,0.78,-1,-1,-1
697,1,1126.80,416.47,61.20,130.28,0.78,-1,-1,-1
697,2,958.50,459.45,66.60,142.20,0.75,-1,-1,-1
697,3,757.35,414.00,45.00,157.50,0.77,-1,-1,-1
697,11,102.04,431.77,83.25,123.52,0.79,-1,-1,-1
697,4,909.00,362.25,64.80,117.45,0.77,-1,-1,-1
697,12,863.10,427.50,50.40,122.40,0.77,-1,-1,-1
697,8,362.25,380.47,64.80,107.33,0.78,-1,-1,-1
697,5,911.25,494.55,62.55,152.10,0.76,-1,-1,-1
697,9,558.90,364.50,80.10,133.20,0.78,-1,-1,-1
697,10,607.50,454.27,74.70,148.73,0.73,-1,-1,-1
697,7,658.35,437.85,37.80,155.70,0.64,-1,-1,-1
697,6,265.05,462.15,58.50,144.00,0.78,-1,-1,-1
698,1,1134.00,416.25,52.20,130.50,0.77,-1,-1,-1
698,2,949.50,458.77,68.40,141.08,0.76,-1,-1,-1
698,3,754.65,416.47,47.70,155.03,0.77,-1,-1,-1
698,11,103.67,434.25,81.28,120.60,0.79,-1,-1,-1
698,4,907.20,362.25,59.40,117.45,0.78,-1,-1,-1
698,12,861.30,429.75,54.00,120.60,0.78,-1,-1,-1
698,8,367.42,380.70,63.45,108.00,0.78,-1,-1,-1
698,5,885.15,492.30,77.85,152.10,0.75,-1,-1,-1
698,9,554.85,363.60,81.00,134.10,0.77,-1,-1,-1
698,10,616.50,457.20,72.00,146.70,0.72,-1,-1,-1
698,7,653.40,444.82,45.90,151.43,0.62,-1,-1,-1
698,6,264.82,464.40,58.95,143.10,0.78,-1,-1,-1
699,1,1141.20,416.70,45.00,134.10,0.77,-1,-1,-1
699,2,943.20,458.55,68.40,139.50,0.75,-1,-1,-1
699,3,751.95,419.85,49.50,152.10,0.76,-1,-1,-1
699,11,104.29,436.72,80.10,118.58,0.79,-1,-1,-1
699,4,904.05,362.47,56.25,117.23,0.78,-1,-1,-1
699,12,859.05,430.65,57.60,120.60,0.77,-1,-1,-1
699,8,371.25,381.15,60.75,109.80,0.78,-1,-1,-1
699,5,872.10,489.15,92.70,154.80,0.68,-1,-1,-1
699,9,549.45,364.72,80.10,132.08,0.78,-1,-1,-1
699,10,622.35,460.35,71.10,151.20,0.68,-1,-1,-1
699,7,632.70,452.92,67.50,144.22,0.54,-1,-1,-1
699,6,262.35,467.10,60.30,144.00,0.78,-1,-1,-1
700,1,1144.80,416.70,43.20,136.80,0.77,-1,-1,-1
700,2,938.70,459.45,66.60,137.70,0.75,-1,-1,-1
700,3,750.60,422.10,52.20,149.40,0.76,-1,-1,-1
700,11,104.34,437.85,79.26,117.00,0.79,-1,-1,-1
700,4,900.00,364.50,52.20,115.20,0.77,-1,-1,-1
700,12,858.15,431.77,59.40,119.92,0.75,-1,-1,-1
700,8,372.15,382.50,60.30,110.70,0.78,-1,-1,-1
700,5,866.70,483.75,97.20,160.20,0.66,-1,-1,-1
700,9,544.05,364.72,81.00,131.17,0.77,-1,-1,-1
700,10,631.80,462.15,63.90,145.80,0.69,-1,-1,-1
700,6,256.72,469.80,65.25,142.20,0.78,-1,-1,-1
701,1,1144.80,416.92,46.80,140.62,0.77,-1,-1,-1
701,2,927.00,461.25,72.00,135.90,0.77,-1,-1,-1
701,3,747.00,423.45,51.30,148.50,0.77,-1,-1,-1
701,11,103.72,438.97,78.52,116.33,0.79,-1,-1,-1
701,4,896.85,364.27,49.95,114.97,0.77,-1,-1,-1
701,12,857.70,432.67,61.20,119.02,0.74,-1,-1,-1
701,8,371.70,384.52,59.85,110.47,0.78,-1,-1,-1
701,5,866.70,460.57,78.30,182.48,0.76,-1,-1,-1
701,9,533.25,366.30,85.50,129.15,0.78,-1,-1,-1
701,10,634.50,467.10,61.20,138.60,0.70,-1,-1,-1
701,6,250.87,472.05,69.75,141.30,0.79,-1,-1,-1
702,1,1143.90,418.50,50.40,142.20,0.77,-1,-1,-1
702,2,917.10,464.85,75.60,132.30,0.77,-1,-1,-1
702,3,743.40,426.15,54.00,145.80,0.77,-1,-1,-1
702,11,104.17,438.52,76.72,116.32,0.79,-1,-1,-1
702,4,893.25,363.82,50.85,119.48,0.77,-1,-1,-1
702,12,857.70,432.67,61.20,119.47,0.73,-1,-1,-1
702,8,370.57,387.00,59.40,109.80,0.78,-1,-1,-1
702,5,866.70,448.42,75.60,192.38,0.76,-1,-1,-1
702,9,518.85,367.87,91.80,128.02,0.77,-1,-1,-1
702,10,638.10,467.55,57.60,152.10,0.71,-1,-1,-1
702,6,248.17,474.75,71.10,138.60,0.79,-1,-1,-1
703,1,1145.70,420.07,50.40,142.43,0.78,-1,-1,-1
703,2,914.40,469.35,70.20,127.80,0.76,-1,-1,-1
703,3,742.50,426.15,54.00,145.80,0.77,-1,-1,-1
703,11,103.72,438.75,75.82,116.10,0.79,-1,-1,-1
703,4,890.10,365.85,52.20,120.60,0.76,-1,-1,-1
703,12,857.25,431.55,65.25,120.60,0.72,-1,-1,-1
703,8,369.22,389.25,60.30,108.90,0.78,-1,-1,-1
703,5,865.35,450.45,70.65,183.60,0.74,-1,-1,-1
703,9,503.10,371.25,99.90,124.65,0.76,-1,-1,-1
703,10,641.25,463.05,53.10,154.80,0.71,-1,-1,-1
703,6,247.95,476.55,71.10,136.80,0.79,-1,-1,-1
704,1,1146.60,422.77,50.40,140.62,0.78,-1,-1,-1
704,2,897.30,472.95,81.00,124.20,0.76,-1,-1,-1
704,3,742.05,425.25,52.20,146.70,0.77,-1,-1,-1
704,11,103.61,437.85,75.60,117.00,0.79,-1,-1,-1
704,4,887.40,366.30,53.10,120.60,0.76,-1,-1,-1
704,12,852.75,430.42,63.90,123.08,0.69,-1,-1,-1
704,8,367.87,389.92,61.20,110.02,0.78,-1,-1,-1
704,5,855.90,431.32,72.90,191.02,0.73,-1,-1,-1
704,9,491.40,374.40,101.70,121.95,0.78,-1,-1,-1
704,10,645.30,454.50,49.50,166.50,0.69,-1,-1,-1
704,6,247.95,478.80,71.10,134.10,0.79,-1,-1,-1
705,1,1146.60,424.35,57.60,139.50,0.78,-1,-1,-1
705,2,889.20,477.00,84.60,120.60,0.77,-1,-1,-1
705,3,741.60,424.35,53.10,147.60,0.77,-1,-1,-1
705,11,103.50,436.95,74.03,117.90,0.79,-1,-1,-1
705,4,884.70,368.32,54.00,120.38,0.76,-1,-1,-1
705,12,839.70,426.82,80.10,182.48,0.72,-1,-1,-1
705,8,364.50,389.92,64.35,109.57,0.78,-1,-1,-1
705,5,852.30,433.80,67.50,121.50,0.49,-1,-1,-1
705,9,481.05,377.55,105.30,119.25,0.78,-1,-1,-1
705,10,648.00,443.25,47.70,178.20,0.66,-1,-1,-1
705,6,248.17,480.15,71.10,133.20,0.79,-1,-1,-1
706,1,1144.80,424.35,64.80,139.50,0.78,-1,-1,-1
706,2,890.55,481.05,77.85,117.00,0.78,-1,-1,-1
706,3,742.50,423.67,54.00,147.83,0.78,-1,-1,-1
706,11,103.50,435.15,72.67,119.70,0.79,-1,-1,-1
706,4,882.00,368.55,55.80,117.45,0.75,-1,-1,-1
706,12,826.20,427.50,95.40,169.20,0.70,-1,-1,-1
706,8,362.70,389.25,65.25,110.70,0.78,-1,-1,-1
706,5,866.70,434.02,54.00,114.98,0.51,-1,-1,-1
706,9,473.85,378.45,111.60,118.35,0.78,-1,-1,-1
706,6,248.40,479.25,72.90,134.10,0.78,-1,-1,-1
706,7,652.05,414.45,63.00,204.30,0.63,-1,-1,-1
707,1,1142.10,424.80,75.60,139.50,0.79,-1,-1,-1
707,2,885.15,483.75,77.85,113.40,0.78,-1,-1,-1
707,3,742.50,421.20,53.10,148.50,0.77,-1,-1,-1
707,11,103.50,432.90,72.00,122.40,0.79,-1,-1,-1
707,4,879.75,368.32,57.15,126.23,0.75,-1,-1,-1
707,12,820.35,424.35,94.50,161.10,0.74,-1,-1,-1
707,8,366.75,388.57,59.85,111.38,0.78,-1,-1,-1
707,5,855.90,429.07,66.60,115.43,0.67,-1,-1,-1
707,9,470.25,382.95,112.50,113.40,0.79,-1,-1,-1
707,6,248.17,478.80,73.35,135.00,0.78,-1,-1,-1
707,7,655.20,399.37,50.40,214.43,0.63,-1,-1,-1
708,1,1140.30,424.80,79.20,143.10,0.79,-1,-1,-1
708,2,885.15,486.90,74.25,110.70,0.78,-1,-1,-1
708,3,742.50,418.72,51.30,149.62,0.77,-1,-1,-1
708,11,103.50,430.20,71.78,125.10,0.79,-1,-1,-1
708,4,877.50,369.00,59.40,127.35,0.75,-1,-1,-1
708,12,818.10,419.85,93.60,160.20,0.75,-1,-1,-1
708,8,366.97,387.22,57.15,113.17,0.77,-1,-1,-1
708,5,858.60,427.05,61.20,123.30,0.72,-1,-1,-1
708,9,470.25,384.97,106.20,110.92,0.79,-1,-1,-1
708,6,247.72,476.55,74.25,136.80,0.79,-1,-1,-1
708,7,656.55,384.30,48.60,211.50,0.70,-1,-1,-1
709,1,1140.30,425.70,79.20,145.80,0.79,-1,-1,-1
709,2,884.25,488.70,72.45,108.90,0.77,-1,-1,-1
709,3,742.95,416.25,50.40,149.40,0.77,-1,-1,-1
709,11,103.50,427.27,71.55,128.02,0.79,-1,-1,-1
709,4,877.50,368.77,58.50,126.22,0.76,-1,-1,-1
709,12,812.25,416.92,92.70,161.77,0.73,-1,-1,-1
709,8,367.42,386.10,53.55,113.85,0.77,-1,-1,-1
709,5,857.25,424.57,66.15,130.27,0.72,-1,-1,-1
709,9,469.80,386.55,98.10,109.35,0.79,-1,-1,-1
709,6,247.50,474.30,73.80,139.50,0.78,-1,-1,-1
709,7,654.75,378.22,58.50,212.17,0.71,-1,-1,-1
710,1,1143.00,426.60,79.20,148.50,0.79,-1,-1,-1
710,2,885.15,489.60,68.85,108.00,0.78,-1,-1,-1
710,3,742.95,414.90,55.80,147.60,0.77,-1,-1,-1
710,11,104.17,423.90,70.65,131.40,0.79,-1,-1,-1
710,4,870.30,368.10,63.90,128.25,0.75,-1,-1,-1
710,12,812.25,415.35,80.10,162.00,0.76,-1,-1,-1
710,8,367.42,385.65,53.10,114.30,0.77,-1,-1,-1
710,5,858.15,423.67,69.75,128.92,0.74,-1,-1,-1
710,9,470.25,387.00,85.50,108.90,0.78,-1,-1,-1
710,6,247.50,472.05,72.90,141.30,0.78,-1,-1,-1
710,7,655.65,373.05,60.30,216.00,0.73,-1,-1,-1
711,1,1144.80,429.07,75.60,146.93,0.79,-1,-1,-1
711,2,880.65,489.60,71.55,108.00,0.75,-1,-1,-1
711,3,743.85,414.45,60.30,144.90,0.77,-1,-1,-1
711,11,104.62,422.10,70.20,133.20,0.79,-1,-1,-1
711,4,867.60,367.20,64.80,120.60,0.75,-1,-1,-1
711,12,809.55,376.65,72.90,198.00,0.72,-1,-1,-1
711,8,365.17,387.22,58.95,114.08,0.78,-1,-1,-1
711,5,858.15,421.42,69.75,130.72,0.75,-1,-1,-1
711,9,467.55,387.67,77.40,108.22,0.78,-1,-1,-1
711,6,248.85,470.70,70.65,143.10,0.79,-1,-1,-1
711,7,658.35,369.90,59.40,202.50,0.74,-1,-1,-1
712,1,1146.60,432.67,72.00,146.92,0.79,-1,-1,-1
712,2,884.70,488.70,67.50,108.90,0.77,-1,-1,-1
712,3,742.05,415.35,65.70,142.20,0.78,-1,-1,-1
712,11,105.30,421.65,69.75,133.20,0.79,-1,-1,-1
712,4,867.15,366.52,63.45,117.67,0.75,-1,-1,-1
712,12,804.15,391.72,77.40,180.22,0.75,-1,-1,-1
712,8,362.47,389.70,66.60,112.95,0.78,-1,-1,-1
712,5,855.45,420.75,71.55,128.70,0.76,-1,-1,-1
712,9,459.45,388.80,77.40,108.00,0.78,-1,-1,-1
712,6,250.65,469.80,69.30,143.10,0.79,-1,-1,-1
712,7,658.80,368.32,62.10,200.48,0.74,-1,-1,-1
713,1,1148.40,438.07,72.00,141.52,0.78,-1,-1,-1
713,2,885.60,489.15,67.50,108.90,0.78,-1,-1,-1
713,3,740.25,416.02,71.10,139.73,0.77,-1,-1,-1
713,11,105.52,421.65,69.97,133.20,0.79,-1,-1,-1
713,4,865.80,365.85,63.00,122.85,0.75,-1,-1,-1
713,12,794.25,413.55,89.10,156.60,0.78,-1,-1,-1
713,8,359.32,392.17,74.70,113.17,0.78,-1,-1,-1
713,5,853.65,421.87,74.25,125.77,0.77,-1,-1,-1
713,9,443.92,390.15,88.88,108.45,0.77,-1,-1,-1
713,6,252.45,469.80,67.50,143.10,0.78,-1,-1,-1
713,7,659.25,368.10,63.90,198.00,0.73,-1,-1,-1
714,1,1151.10,443.25,70.20,136.80,0.78,-1,-1,-1
714,2,886.50,489.60,65.70,109.80,0.78,-1,-1,-1
714,3,740.25,419.85,70.20,131.40,0.77,-1,-1,-1
714,11,105.02,423.00,74.08,131.40,0.79,-1,-1,-1
714,4,864.00,366.07,65.70,126.23,0.75,-1,-1,-1
714,12,782.55,418.05,99.00,152.10,0.78,-1,-1,-1
714,8,356.40,396.67,81.90,110.02,0.78,-1,-1,-1
714,5,851.40,422.32,78.30,121.27,0.75,-1,-1,-1
714,9,436.50,392.85,94.50,107.55,0.78,-1,-1,-1
714,6,256.05,471.60,64.35,140.40,0.78,-1,-1,-1
714,7,660.15,369.00,69.30,195.30,0.76,-1,-1,-1
715,1,1155.60,448.42,66.60,132.08,0.78,-1,-1,-1
715,2,886.05,489.15,67.95,112.50,0.77,-1,-1,-1
715,3,741.60,422.55,71.10,128.70,0.77,-1,-1,-1
715,11,105.30,426.37,78.30,128.48,0.79,-1,-1,-1
715,4,856.80,366.30,70.20,129.60,0.76,-1,-1,-1
715,12,772.65,421.65,107.10,152.10,0.78,-1,-1,-1
715,8,354.60,400.27,85.50,106.87,0.78,-1,-1,-1
715,5,853.20,423.90,80.10,119.70,0.75,-1,-1,-1
715,9,431.55,395.10,99.90,105.75,0.78,-1,-1,-1
715,6,257.40,473.85,62.10,138.60,0.78,-1,-1,-1
715,7,660.15,370.35,70.20,197.10,0.76,-1,-1,-1
716,1,1159.20,450.22,63.00,130.28,0.78,-1,-1,-1
716,2,885.15,490.05,71.55,111.60,0.77,-1,-1,-1
716,3,741.60,425.70,70.20,128.70,0.77,-1,-1,-1
716,11,104.34,429.75,80.16,125.10,0.79,-1,-1,-1
716,4,854.10,367.87,72.00,129.83,0.75,-1,-1,-1
716,12,768.15,427.27,109.80,152.77,0.78,-1,-1,-1
716,8,354.37,405.67,85.50,101.92,0.78,-1,-1,-1
716,5,862.20,427.95,71.10,116.10,0.73,-1,-1,-1
716,9,430.87,396.90,100.57,104.40,0.77,-1,-1,-1
716,6,257.85,476.55,63.00,135.90,0.78,-1,-1,-1
716,7,658.80,375.75,70.20,193.50,0.76,-1,-1,-1
717,1,1159.20,450.90,63.00,129.60,0.78,-1,-1,-1
717,2,885.15,490.95,72.45,110.70,0.77,-1,-1,-1
717,3,741.60,427.05,69.30,128.70,0.77,-1,-1,-1
717,11,104.62,432.90,79.65,121.50,0.79,-1,-1,-1
717,4,854.10,371.25,69.30,128.70,0.75,-1,-1,-1
717,12,766.80,432.45,107.10,157.50,0.78,-1,-1,-1
717,8,354.82,407.02,82.80,100.12,0.78,-1,-1,-1
717,5,865.35,429.75,68.85,120.60,0.74,-1,-1,-1
717,9,430.20,398.70,100.80,102.60,0.77,-1,-1,-1
717,6,257.62,480.15,67.05,132.30,0.78,-1,-1,-1
717,7,658.35,374.62,70.20,200.48,0.75,-1,-1,-1
718,1,1160.10,450.90,63.00,129.60,0.79,-1,-1,-1
718,2,876.60,495.00,80.10,107.10,0.76,-1,-1,-1
718,3,741.60,427.95,70.20,126.90,0.77,-1,-1,-1
718,11,104.85,435.82,79.42,118.12,0.79,-1,-1,-1
718,4,852.30,374.40,78.30,125.55,0.75,-1,-1,-1
718,12,770.40,441.90,97.20,162.90,0.77,-1,-1,-1
718,8,355.05,407.70,80.10,99.45,0.78,-1,-1,-1
718,5,873.90,432.00,60.30,117.00,0.74,-1,-1,-1
718,9,429.97,399.37,101.03,102.38,0.78,-1,-1,-1
718,6,257.62,482.40,72.90,130.50,0.78,-1,-1,-1
718,7,657.90,377.32,62.10,201.82,0.72,-1,-1,-1
719,1,1160.10,449.10,63.00,131.40,0.78,-1,-1,-1
719,2,885.15,495.45,71.55,106.20,0.77,-1,-1,-1
719,3,741.15,425.47,68.40,128.03,0.63,-1,-1,-1
719,11,104.91,437.40,79.59,117.00,0.79,-1,-1,-1
719,4,852.75,378.90,83.25,120.60,0.76,-1,-1,-1
719,12,768.60,451.80,90.00,155.70,0.73,-1,-1,-1
719,8,354.37,405.45,81.90,101.70,0.77,-1,-1,-1
719,5,882.00,433.12,54.00,118.57,0.73,-1,-1,-1
719,9,431.32,398.70,99.68,103.05,0.77,-1,-1,-1
719,6,257.40,483.30,72.90,129.60,0.78,-1,-1,-1
719,7,657.45,378.90,58.50,207.90,0.74,-1,-1,-1
719,10,745.20,426.82,113.40,128.02,0.67,-1,-1,-1
720,1,1161.90,446.40,61.20,134.10,0.79,-1,-1,-1
720,2,886.05,498.60,71.55,103.50,0.78,-1,-1,-1
720,3,741.60,420.97,68.40,135.67,0.71,-1,-1,-1
720,11,105.07,436.50,79.42,117.90,0.79,-1,-1,-1
720,4,852.30,379.80,78.30,120.15,0.74,-1,-1,-1
720,12,747.90,421.87,99.00,141.07,0.62,-1,-1,-1
720,8,352.80,399.60,84.15,107.55,0.77,-1,-1,-1
720,5,884.70,432.22,53.10,120.38,0.74,-1,-1,-1
720,9,433.80,397.35,97.20,103.95,0.77,-1,-1,-1
720,6,257.62,483.30,69.75,129.60,0.78,-1,-1,-1
720,7,657.00,382.05,59.40,216.00,0.71,-1,-1,-1
720,10,764.55,461.25,81.90,144.90,0.72,-1,-1,-1
721,1,1162.80,443.70,59.40,136.80,0.78,-1,-1,-1
721,2,885.60,499.05,72.00,102.60,0.78,-1,-1,-1
721,3,675.00,397.80,40.50,185.40,0.12,-1,-1,-1
721,11,105.30,434.70,79.20,119.70,0.79,-1,-1,-1
721,4,852.75,380.92,76.95,119.02,0.74,-1,-1,-1
721,12,742.05,417.60,69.30,137.70,0.75,-1,-1,-1
721,8,349.65,391.72,85.50,115.88,0.76,-1,-1,-1
721,5,886.05,430.42,53.55,126.22,0.75,-1,-1,-1
721,9,434.92,396.00,96.08,104.85,0.77,-1,-1,-1
721,6,257.62,482.40,69.75,130.50,0.78,-1,-1,-1
721,7,658.35,395.77,53.10,201.82,0.70,-1,-1,-1
721,10,756.45,464.85,81.00,141.30,0.77,-1,-1,-1
722,1,1162.80,439.42,59.40,141.08,0.78,-1,-1,-1
722,2,886.50,499.50,72.00,102.60,0.78,-1,-1,-1
722,11,105.30,430.87,79.20,123.98,0.79,-1,-1,-1
722,4,852.30,379.80,74.70,120.15,0.74,-1,-1,-1
722,12,742.50,413.55,60.30,136.80,0.73,-1,-1,-1
722,8,345.15,378.90,86.85,128.25,0.77,-1,-1,-1
722,5,886.05,429.30,54.45,128.70,0.75,-1,-1,-1
722,9,435.60,395.55,95.40,106.20,0.78,-1,-1,-1
722,6,258.07,478.80,69.30,134.10,0.78,-1,-1,-1
722,7,657.90,404.77,45.90,195.52,0.66,-1,-1,-1
722,10,753.75,467.55,68.40,138.60,0.77,-1,-1,-1
723,1,1166.40,435.60,55.80,144.90,0.78,-1,-1,-1
723,2,886.95,499.95,71.55,102.60,0.78,-1,-1,-1
723,11,106.31,425.70,77.85,128.70,0.79,-1,-1,-1
723,4,853.20,378.90,72.90,121.05,0.74,-1,-1,-1
723,12,742.95,410.85,59.40,138.60,0.75,-1,-1,-1
723,8,343.80,364.50,76.95,143.10,0.76,-1,-1,-1
723,5,889.20,426.37,53.10,128.93,0.75,-1,-1,-1
723,9,436.50,396.00,94.50,105.75,0.78,-1,-1,-1
723,6,260.10,472.95,62.55,139.50,0.77,-1,-1,-1
723,7,656.55,440.55,44.10,159.30,0.66,-1,-1,-1
723,10,752.85,468.90,69.30,136.80,0.77,-1,-1,-1
724,1,1167.30,432.00,55.80,148.50,0.78,-1,-1,-1
724,2,887.40,499.50,72.00,102.60,0.78,-1,-1,-1
724,11,107.32,421.65,75.38,133.20,0.79,-1,-1,-1
724,4,854.10,377.55,73.80,122.85,0.74,-1,-1,-1
724,12,744.30,409.05,57.60,139.50,0.75,-1,-1,-1
724,8,352.57,351.90,55.35,155.25,0.75,-1,-1,-1
724,5,893.70,422.32,51.30,132.07,0.75,-1,-1,-1
724,9,431.55,397.57,99.90,104.17,0.78,-1,-1,-1
724,6,261.90,467.55,63.45,144.90,0.77,-1,-1,-1
724,7,653.40,441.67,45.00,158.62,0.68,-1,-1,-1
724,10,754.20,468.90,67.50,136.80,0.76,-1,-1,-1
725,1,1166.40,428.85,57.60,151.20,0.79,-1,-1,-1
725,2,889.20,498.15,72.00,104.40,0.78,-1,-1,-1
725,11,110.76,418.72,64.97,135.67,0.79,-1,-1,-1
725,4,855.45,376.42,73.35,123.97,0.75,-1,-1,-1
725,12,746.10,407.92,59.40,141.08,0.74,-1,-1,-1
725,8,353.25,340.20,43.65,162.90,0.73,-1,-1,-1
725,5,900.00,416.92,46.80,136.58,0.74,-1,-1,-1
725,9,431.10,398.70,100.80,103.50,0.77,-1,-1,-1
725,6,269.32,460.35,61.20,150.30,0.77,-1,-1,-1
725,7,649.35,440.32,48.60,160.87,0.71,-1,-1,-1
725,10,756.00,467.55,65.70,137.70,0.75,-1,-1,-1
726,1,1167.30,425.02,57.60,155.02,0.78,-1,-1,-1
726,2,891.00,496.35,72.00,106.20,0.78,-1,-1,-1
726,11,112.11,417.82,57.99,136.57,0.78,-1,-1,-1
726,4,857.25,375.30,78.75,125.10,0.74,-1,-1,-1
726,12,747.45,409.05,58.50,139.50,0.75,-1,-1,-1
726,8,351.00,335.47,37.80,160.42,0.71,-1,-1,-1
726,5,905.85,414.00,44.55,135.00,0.72,-1,-1,-1
726,9,440.10,401.17,93.60,101.02,0.76,-1,-1,-1
726,6,276.52,456.07,58.95,154.12,0.77,-1,-1,-1
726,7,646.65,439.42,51.30,155.92,0.71,-1,-1,-1
726,10,763.20,465.75,59.40,138.60,0.76,-1,-1,-1
727,1,1168.20,423.00,57.60,156.60,0.78,-1,-1,-1
727,2,893.25,494.55,72.45,108.00,0.78,-1,-1,-1
727,11,121.05,418.05,50.40,137.70,0.77,-1,-1,-1
727,4,859.95,374.17,78.75,127.12,0.74,-1,-1,-1
727,12,750.15,409.50,61.20,138.60,0.75,-1,-1,-1
727,8,351.00,339.97,39.15,151.42,0.71,-1,-1,-1
727,5,909.90,408.15,45.00,139.50,0.72,-1,-1,-1
