435,3.0,349.4,457.0,51.5,161.1,-1,-1,-1,-1
436,24.0,39.9,379.8,52.8,100.6,-1,-1,-1,-1
436,22.0,468.9,415.7,44.8,136.0,-1,-1,-1,-1
436,21.0,838.0,380.2,66.8,98.6,-1,-1,-1,-1
436,18.0,354.4,404.7,43.2,137.0,-1,-1,-1,-1
436,12.0,738.4,417.3,63.1,149.9,-1,-1,-1,-1
436,11.0,672.1,495.0,77.6,152.8,-1,-1,-1,-1
436,8.0,714.2,346.4,52.8,131.3,-1,-1,-1,-1
436,5.0,352.0,434.3,57.9,141.9,-1,-1,-1,-1
436,4.0,627.1,358.8,49.6,109.7,-1,-1,-1,-1
436,3.0,357.6,456.5,51.5,161.9,-1,-1,-1,-1
437,24.0,52.6,380.4,54.8,99.3,-1,-1,-1,-1
437,22.0,474.4,417.5,46.4,136.0,-1,-1,-1,-1
437,21.0,842.3,380.2,66.0,103.5,-1,-1,-1,-1
437,18.0,364.2,406.6,44.8,139.3,-1,-1,-1,-1
437,12.0,737.1,419.6,69.3,148.5,-1,-1,-1,-1
437,11.0,679.6,493.3,69.7,151.9,-1,-1,-1,-1
437,8.0,719.0,347.2,52.9,129.2,-1,-1,-1,-1
437,5.0,363.0,436.1,56.1,144.6,-1,-1,-1,-1
437,4.0,631.0,360.2,50.6,107.7,-1,-1,-1,-1
437,3.0,366.4,457.1,52.5,161.6,-1,-1,-1,-1
438,24.0,65.0,381.3,56.0,97.1,-1,-1,-1,-1
438,22.0,480.3,418.9,50.7,138.0,-1,-1,-1,-1
438,21.0,844.6,381.1,67.4,107.6,-1,-1,-1,-1
438,18.0,370.7,408.5,48.5,140.4,-1,-1,-1,-1
438,12.0,736.4,421.2,74.6,148.1,-1,-1,-1,-1
438,11.0,678.3,490.2,68.0,153.5,-1,-1,-1,-1
438,8.0,726.7,347.5,48.2,129.4,-1,-1,-1,-1
438,5.0,372.3,439.8,54.9,141.4,-1,-1,-1,-1
438,4.0,633.9,363.0,50.9,105.4,-1,-1,-1,-1
438,3.0,374.9,459.8,52.3,157.9,-1,-1,-1,-1
439,24.0,77.2,382.2,57.4,95.3,-1,-1,-1,-1
439,22.0,486.3,420.3,53.5,136.7,-1,-1,-1,-1
439,21.0,848.2,383.1,66.7,110.3,-1,-1,-1,-1
439,18.0,377.3,409.3,51.0,146.7,-1,-1,-1,-1
439,12.0,736.1,424.0,79.8,143.0,-1,-1,-1,-1
439,11.0,649.1,486.1,99.5,154.6,-1,-1,-1,-1
439,8.0,732.4,348.2,46.9,127.5,-1,-1,-1,-1
439,5.0,379.4,443.1,56.8,139.5,-1,-1,-1,-1
439,4.0,636.0,365.4,50.6,102.5,-1,-1,-1,-1
439,3.0,382.5,459.9,53.3,156.1,-1,-1,-1,-1
440,24.0,88.6,382.4,65.7,93.5,-1,-1,-1,-1
440,22.0,492.9,421.5,55.9,141.7,-1,-1,-1,-1
440,21.0,849.6,384.9,67.1,110.5,-1,-1,-1,-1
440,18.0,380.5,409.8,57.8,150.1,-1,-1,-1,-1
440,12.0,737.5,426.1,82.5,140.2,-1,-1,-1,-1
440,11.0,633.6,481.9,119.7,164.6,-1,-1,-1,-1
440,8.0,735.6,348.7,51.0,128.1,-1,-1,-1,-1
440,5.0,386.0,446.6,58.0,136.0,-1,-1,-1,-1
440,4.0,636.5,367.2,51.5,101.4,-1,-1,-1,-1
440,3.0,389.3,463.6,54.0,150.8,-1,-1,-1,-1
441,24.0,98.8,383.2,72.3,91.9,-1,-1,-1,-1
441,22.0,499.7,422.9,55.6,137.9,-1,-1,-1,-1
441,21.0,853.2,386.7,62.5,108.8,-1,-1,-1,-1
441,18.0,383.2,410.4,66.4,148.8,-1,-1,-1,-1
441,12.0,740.7,426.7,84.3,139.3,-1,-1,-1,-1
441,11.0,634.0,479.9,117.8,165.4,-1,-1,-1,-1
441,8.0,736.3,348.4,56.3,132.9,-1,-1,-1,-1
441,5.0,389.4,452.5,63.4,128.2,-1,-1,-1,-1
441,4.0,636.7,368.3,53.1,103.3,-1,-1,-1,-1
441,3.0,395.9,463.2,51.3,149.7,-1,-1,-1,-1
442,24.0,107.7,383.3,77.9,90.7,-1,-1,-1,-1
442,22.0,506.3,425.1,56.2,140.1,-1,-1,-1,-1
442,21.0,848.6,388.6,64.2,106.5,-1,-1,-1,-1
442,18.0,390.4,411.2,78.6,145.8,-1,-1,-1,-1
442,12.0,742.3,428.7,85.0,137.6,-1,-1,-1,-1
442,11.0,634.5,480.2,116.0,143.6,-1,-1,-1,-1
442,8.0,737.2,349.4,61.2,127.3,-1,-1,-1,-1
442,5.0,396.3,459.2,62.9,117.6,-1,-1,-1,-1
442,4.0,639.2,369.3,53.2,108.4,-1,-1,-1,-1
442,3.0,401.9,464.2,55.0,147.8,-1,-1,-1,-1
443,24.0,115.9,382.9,82.2,90.8,-1,-1,-1,-1
443,22.0,512.5,428.0,57.0,136.9,-1,-1,-1,-1
443,21.0,844.8,389.5,65.5,106.0,-1,-1,-1,-1
443,18.0,397.5,412.9,76.6,136.7,-1,-1,-1,-1
443,12.0,745.6,430.8,81.3,135.8,-1,-1,-1,-1
443,11.0,638.0,481.2,111.8,139.4,-1,-1,-1,-1
443,8.0,738.8,349.9,66.9,126.8,-1,-1,-1,-1
443,5.0,402.4,460.1,59.9,117.8,-1,-1,-1,-1
443,4.0,642.6,370.6,55.4,112.1,-1,-1,-1,-1
443,3.0,404.9,466.6,58.1,146.0,-1,-1,-1,-1
444,24.0,124.4,382.4,83.7,90.7,-1,-1,-1,-1
444,22.0,518.8,431.4,55.6,133.8,-1,-1,-1,-1
444,21.0,846.2,389.7,61.1,111.8,-1,-1,-1,-1
444,18.0,407.5,417.4,75.2,141.4,-1,-1,-1,-1
444,12.0,749.6,432.5,73.2,134.6,-1,-1,-1,-1
444,11.0,642.9,481.9,77.0,140.7,-1,-1,-1,-1
444,8.0,741.7,350.9,71.3,126.5,-1,-1,-1,-1
444,4.0,648.1,373.5,54.3,111.6,-1,-1,-1,-1
444,3.0,410.3,470.5,61.2,142.1,-1,-1,-1,-1
445,24.0,133.4,381.5,85.5,91.0,-1,-1,-1,-1
445,22.0,523.6,435.3,56.6,129.5,-1,-1,-1,-1
445,21.0,849.7,389.8,59.5,119.7,-1,-1,-1,-1
445,18.0,417.9,422.0,68.4,129.1,-1,-1,-1,-1
445,12.0,753.5,433.8,65.1,133.7,-1,-1,-1,-1
445,11.0,650.3,482.7,70.4,138.5,-1,-1,-1,-1
445,8.0,746.0,351.8,75.7,125.9,-1,-1,-1,-1
445,4.0,654.5,376.4,50.0,110.6,-1,-1,-1,-1
445,3.0,419.4,473.1,59.7,137.7,-1,-1,-1,-1
446,24.0,143.3,380.7,85.3,91.1,-1,-1,-1,-1
446,22.0,526.4,438.4,59.1,126.1,-1,-1,-1,-1
446,21.0,855.6,390.3,59.1,123.5,-1,-1,-1,-1
446,12.0,757.1,436.1,55.6,132.2,-1,-1,-1,-1
446,11.0,646.1,482.1,75.5,138.3,-1,-1,-1,-1
446,8.0,751.0,352.9,79.3,124.6,-1,-1,-1,-1
446,4.0,660.4,379.1,46.0,108.6,-1,-1,-1,-1
446,3.0,432.0,473.0,55.7,140.3,-1,-1,-1,-1
447,24.0,155.1,380.1,84.4,91.5,-1,-1,-1,-1
447,22.0,527.7,441.9,62.8,122.4,-1,-1,-1,-1
447,21.0,860.5,392.0,57.8,125.6,-1,-1,-1,-1
447,12.0,759.7,438.1,55.6,130.0,-1,-1,-1,-1
447,11.0,652.1,481.2,76.7,138.8,-1,-1,-1,-1
447,8.0,757.4,353.5,81.3,124.2,-1,-1,-1,-1
447,4.0,665.6,383.1,41.5,106.2,-1,-1,-1,-1
447,3.0,445.9,473.0,55.2,137.7,-1,-1,-1,-1
448,24.0,171.0,380.2,81.2,91.8,-1,-1,-1,-1
448,22.0,531.1,445.9,65.3,119.3,-1,-1,-1,-1
448,21.0,865.4,396.0,57.9,126.8,-1,-1,-1,-1
448,12.0,762.1,440.6,61.5,127.9,-1,-1,-1,-1
448,11.0,659.1,473.3,77.4,146.3,-1,-1,-1,-1
448,8.0,764.6,355.4,82.8,124.6,-1,-1,-1,-1
448,5.0,452.3,461.1,52.1,123.6,-1,-1,-1,-1
448,4.0,670.9,387.0,36.8,103.4,-1,-1,-1,-1
448,3.0,456.5,473.6,52.9,142.3,-1,-1,-1,-1
449,24.0,189.6,381.1,75.4,90.1,-1,-1,-1,-1
449,22.0,537.2,449.0,66.6,117.5,-1,-1,-1,-1
449,21.0,871.1,400.8,52.2,126.4,-1,-1,-1,-1
449,18.0,466.3,434.3,51.1,132.2,-1,-1,-1,-1
449,12.0,756.5,441.6,74.9,127.0,-1,-1,-1,-1
449,11.0,659.9,449.1,82.1,168.5,-1,-1,-1,-1
449,8.0,775.6,356.9,80.1,125.2,-1,-1,-1,-1
449,5.0,462.8,454.9,55.4,129.8,-1,-1,-1,-1
449,4.0,676.8,390.5,36.4,109.9,-1,-1,-1,-1
449,3.0,465.1,474.8,53.3,135.5,-1,-1,-1,-1
450,24.0,207.5,381.4,68.4,92.2,-1,-1,-1,-1
450,22.0,543.8,452.0,68.4,116.0,-1,-1,-1,-1
450,21.0,875.9,406.6,49.9,124.1,-1,-1,-1,-1
450,12.0,745.7,441.6,93.6,127.3,-1,-1,-1,-1
450,11.0,661.4,434.9,80.1,182.9,-1,-1,-1,-1
450,8.0,780.0,358.2,84.3,125.4,-1,-1,-1,-1
450,5.0,471.4,434.2,53.2,148.3,-1,-1,-1,-1
450,4.0,682.0,391.9,37.6,115.2,-1,-1,-1,-1
450,3.0,476.3,473.7,51.8,140.8,-1,-1,-1,-1
451,26.0,0.9,408.6,68.5,134.1,-1,-1,-1,-1
451,24.0,225.6,381.8,60.7,91.0,-1,-1,-1,-1
451,22.0,552.3,455.8,68.1,114.6,-1,-1,-1,-1
451,21.0,879.1,413.3,48.7,117.9,-1,-1,-1,-1
451,12.0,736.4,441.3,109.9,127.2,-1,-1,-1,-1
451,11.0,659.0,427.5,90.4,181.3,-1,-1,-1,-1
451,8.0,791.0,360.4,81.7,121.1,-1,-1,-1,-1
451,5.0,479.8,432.9,50.9,149.7,-1,-1,-1,-1
451,4.0,686.7,392.7,40.6,119.7,-1,-1,-1,-1
451,3.0,488.2,464.1,46.4,156.8,-1,-1,-1,-1
452,26.0,9.8,406.2,70.2,136.4,-1,-1,-1,-1
452,24.0,239.2,381.7,55.3,94.2,-1,-1,-1,-1
452,22.0,559.8,459.3,68.4,111.7,-1,-1,-1,-1
452,21.0,882.5,417.1,46.9,114.3,-1,-1,-1,-1
452,12.0,735.4,441.3,116.0,130.9,-1,-1,-1,-1
452,11.0,652.4,428.4,95.5,172.4,-1,-1,-1,-1
452,8.0,801.1,362.1,81.6,119.4,-1,-1,-1,-1
452,5.0,489.8,393.5,44.7,187.2,-1,-1,-1,-1
452,4.0,690.7,392.8,43.2,124.4,-1,-1,-1,-1
452,3.0,497.4,460.1,42.2,157.9,-1,-1,-1,-1
453,26.0,18.0,403.3,71.6,134.9,-1,-1,-1,-1
453,24.0,250.0,380.9,52.8,89.7,-1,-1,-1,-1
453,22.0,567.6,462.2,67.8,108.3,-1,-1,-1,-1
453,21.0,877.4,419.1,55.8,111.7,-1,-1,-1,-1
453,12.0,739.8,442.2,113.0,129.1,-1,-1,-1,-1
453,11.0,647.1,426.9,101.3,167.1,-1,-1,-1,-1
453,8.0,806.3,363.3,83.8,120.3,-1,-1,-1,-1
453,5.0,496.1,380.0,48.9,201.4,-1,-1,-1,-1
453,4.0,693.1,393.5,41.4,116.1,-1,-1,-1,-1
453,3.0,505.4,434.3,43.8,182.4,-1,-1,-1,-1
454,26.0,23.5,399.2,73.6,129.3,-1,-1,-1,-1
454,24.0,259.5,379.5,49.3,93.8,-1,-1,-1,-1
454,22.0,574.2,465.0,67.3,104.7,-1,-1,-1,-1
454,21.0,872.9,418.9,65.9,113.7,-1,-1,-1,-1
454,12.0,742.3,443.0,105.7,127.8,-1,-1,-1,-1
454,11.0,649.3,430.7,99.1,155.3,-1,-1,-1,-1
454,8.0,813.6,364.4,85.4,120.3,-1,-1,-1,-1
454,5.0,505.2,367.8,43.7,201.4,-1,-1,-1,-1
454,4.0,697.2,394.8,39.1,105.6,-1,-1,-1,-1
454,3.0,511.1,415.9,41.8,180.8,-1,-1,-1,-1
455,26.0,27.6,395.2,77.0,127.8,-1,-1,-1,-1
455,24.0,269.5,377.6,45.7,96.4,-1,-1,-1,-1
455,22.0,581.1,467.2,67.2,100.6,-1,-1,-1,-1
455,21.0,877.4,417.9,65.6,121.4,-1,-1,-1,-1
455,12.0,746.7,443.1,95.4,126.3,-1,-1,-1,-1
455,11.0,656.9,424.1,83.8,156.1,-1,-1,-1,-1
455,8.0,820.2,365.3,85.4,116.4,-1,-1,-1,-1
455,5.0,514.6,357.8,52.2,200.7,-1,-1,-1,-1
455,4.0,699.7,395.0,35.7,108.2,-1,-1,-1,-1
455,3.0,524.5,406.0,39.5,184.4,-1,-1,-1,-1
456,26.0,30.3,391.6,80.9,128.0,-1,-1,-1,-1
456,24.0,280.1,375.2,41.7,97.7,-1,-1,-1,-1
456,22.0,586.5,469.0,68.2,97.7,-1,-1,-1,-1
456,21.0,883.6,417.5,63.9,124.8,-1,-1,-1,-1
456,12.0,753.2,442.6,82.5,126.1,-1,-1,-1,-1
456,11.0,666.8,429.8,69.7,146.4,-1,-1,-1,-1
456,8.0,826.8,366.4,82.9,117.8,-1,-1,-1,-1
456,5.0,523.1,352.4,52.8,197.9,-1,-1,-1,-1
456,4.0,694.3,394.9,47.7,135.2,-1,-1,-1,-1
456,3.0,524.4,396.9,40.8,188.8,-1,-1,-1,-1
457,26.0,32.0,388.0,85.0,129.3,-1,-1,-1,-1
457,24.0,288.6,372.6,39.9,98.1,-1,-1,-1,-1
457,22.0,591.5,470.2,69.1,95.7,-1,-1,-1,-1
457,21.0,889.7,416.4,59.9,124.9,-1,-1,-1,-1
457,12.0,760.3,441.5,70.1,127.2,-1,-1,-1,-1
457,11.0,676.5,420.6,59.4,153.0,-1,-1,-1,-1
457,8.0,833.2,366.8,80.1,119.4,-1,-1,-1,-1
457,5.0,530.9,346.6,50.4,196.7,-1,-1,-1,-1
457,4.0,688.0,394.4,58.1,108.6,-1,-1,-1,-1
457,3.0,532.5,386.8,40.6,193.9,-1,-1,-1,-1
458,26.0,34.9,385.4,88.4,129.6,-1,-1,-1,-1
458,24.0,298.9,369.8,41.4,99.0,-1,-1,-1,-1
458,22.0,597.0,470.9,71.9,94.2,-1,-1,-1,-1
458,21.0,891.4,414.3,58.5,126.0,-1,-1,-1,-1
458,12.0,767.4,440.0,60.3,132.8,-1,-1,-1,-1
458,11.0,688.4,393.4,50.9,177.0,-1,-1,-1,-1
458,8.0,841.4,366.6,77.7,118.7,-1,-1,-1,-1
458,5.0,542.7,343.2,37.2,189.8,-1,-1,-1,-1
458,4.0,686.4,394.1,64.9,113.1,-1,-1,-1,-1
458,3.0,541.0,385.7,38.9,194.6,-1,-1,-1,-1
459,26.0,36.8,384.6,91.2,127.0,-1,-1,-1,-1
459,24.0,309.1,366.9,44.5,99.9,-1,-1,-1,-1
459,22.0,604.7,469.5,71.9,97.4,-1,-1,-1,-1
459,21.0,895.0,412.8,53.1,126.4,-1,-1,-1,-1
459,12.0,773.9,438.1,59.0,138.7,-1,-1,-1,-1
459,11.0,688.0,389.1,55.4,177.6,-1,-1,-1,-1
459,8.0,849.8,365.7,82.8,119.3,-1,-1,-1,-1
459,5.0,550.3,344.7,46.1,188.8,-1,-1,-1,-1
459,4.0,688.7,392.9,70.6,115.3,-1,-1,-1,-1
459,3.0,548.1,378.2,42.1,195.2,-1,-1,-1,-1
460,26.0,38.9,383.4,94.9,126.2,-1,-1,-1,-1
460,24.0,318.5,364.0,47.6,101.0,-1,-1,-1,-1
460,22.0,611.8,465.8,73.6,100.5,-1,-1,-1,-1
460,21.0,899.9,411.6,51.3,130.1,-1,-1,-1,-1
460,12.0,781.5,437.7,58.7,142.3,-1,-1,-1,-1
460,11.0,683.7,377.0,58.6,187.0,-1,-1,-1,-1
460,8.0,860.0,364.5,90.8,121.5,-1,-1,-1,-1
460,5.0,557.1,344.5,43.8,185.4,-1,-1,-1,-1
460,4.0,690.8,395.0,77.2,115.4,-1,-1,-1,-1
461,26.0,42.6,382.6,100.8,125.2,-1,-1,-1,-1
461,25.0,27.2,486.1,112.4,155.3,-1,-1,-1,-1
461,24.0,324.5,362.0,58.8,104.8,-1,-1,-1,-1
461,22.0,620.5,465.0,77.2,100.4,-1,-1,-1,-1
461,21.0,905.2,409.2,57.8,131.2,-1,-1,-1,-1
461,12.0,788.6,437.1,59.2,145.6,-1,-1,-1,-1
461,11.0,681.0,383.0,67.0,179.4,-1,-1,-1,-1
461,8.0,870.8,362.1,91.9,121.3,-1,-1,-1,-1
461,4.0,696.8,396.8,81.8,117.0,-1,-1,-1,-1
462,26.0,47.5,382.6,105.0,122.0,-1,-1,-1,-1
462,25.0,34.5,485.5,111.5,156.0,-1,-1,-1,-1
462,24.0,331.9,360.5,69.9,108.8,-1,-1,-1,-1
462,22.0,629.1,467.5,80.6,98.1,-1,-1,-1,-1
462,21.0,907.7,406.7,58.6,134.0,-1,-1,-1,-1
462,12.0,790.9,437.2,63.8,148.7,-1,-1,-1,-1
462,11.0,680.9,392.8,72.3,171.6,-1,-1,-1,-1
462,8.0,881.2,359.1,93.9,123.6,-1,-1,-1,-1
462,4.0,708.9,398.9,77.6,123.5,-1,-1,-1,-1
463,26.0,52.8,383.5,105.6,117.9,-1,-1,-1,-1
463,24.0,336.0,359.5,85.0,109.9,-1,-1,-1,-1
463,22.0,635.7,467.2,71.4,100.7,-1,-1,-1,-1
463,21.0,908.8,407.2,63.7,135.2,-1,-1,-1,-1
463,12.0,795.0,437.8,65.2,149.0,-1,-1,-1,-1
463,11.0,680.7,410.5,76.3,157.1,-1,-1,-1,-1
463,8.0,891.2,355.7,94.4,126.4,-1,-1,-1,-1
463,4.0,735.5,401.7,58.8,118.0,-1,-1,-1,-1
463,3.0,583.7,367.6,47.5,194.7,-1,-1,-1,-1
464,26.0,58.5,382.5,105.6,116.2,-1,-1,-1,-1
464,24.0,341.9,359.3,93.1,107.3,-1,-1,-1,-1
464,22.0,644.9,463.6,64.5,108.7,-1,-1,-1,-1
464,21.0,899.9,408.3,72.8,133.9,-1,-1,-1,-1
464,12.0,803.3,439.0,63.7,147.0,-1,-1,-1,-1
464,11.0,682.7,424.0,78.0,149.7,-1,-1,-1,-1
464,8.0,900.9,352.5,94.6,127.1,-1,-1,-1,-1
464,5.0,583.1,336.6,71.5,188.0,-1,-1,-1,-1
464,4.0,738.0,402.6,65.9,116.0,-1,-1,-1,-1
464,3.0,587.8,361.8,49.1,203.9,-1,-1,-1,-1
465,26.0,63.8,379.4,106.5,117.6,-1,-1,-1,-1
465,24.0,348.0,359.0,97.4,105.0,-1,-1,-1,-1
465,22.0,652.9,460.9,75.5,96.2,-1,-1,-1,-1
465,21.0,894.0,411.1,81.6,133.2,-1,-1,-1,-1
465,12.0,812.2,438.3,62.5,146.6,-1,-1,-1,-1
465,11.0,686.6,428.8,74.6,154.6,-1,-1,-1,-1
465,8.0,910.5,349.3,95.6,129.2,-1,-1,-1,-1
465,5.0,581.7,339.4,68.5,184.2,-1,-1,-1,-1
465,4.0,743.0,401.7,71.5,114.9,-1,-1,-1,-1
465,3.0,591.5,363.3,50.9,209.0,-1,-1,-1,-1
466,26.0,71.2,375.4,104.5,119.5,-1,-1,-1,-1
466,24.0,354.7,357.5,98.8,103.7,-1,-1,-1,-1
466,22.0,661.8,456.7,74.9,96.4,-1,-1,-1,-1
466,21.0,893.5,414.9,85.7,133.4,-1,-1,-1,-1
466,12.0,821.3,436.7,61.3,146.8,-1,-1,-1,-1
466,11.0,692.0,434.5,67.6,158.5,-1,-1,-1,-1
466,8.0,920.6,346.5,96.8,129.9,-1,-1,-1,-1
466,5.0,579.8,334.1,81.2,186.6,-1,-1,-1,-1
466,4.0,749.5,399.6,73.8,115.9,-1,-1,-1,-1
466,3.0,599.1,367.8,47.8,208.1,-1,-1,-1,-1
467,26.0,81.4,371.2,98.8,122.7,-1,-1,-1,-1
467,24.0,360.9,354.6,100.3,103.8,-1,-1,-1,-1
467,22.0,669.6,453.4,75.6,99.1,-1,-1,-1,-1
467,21.0,898.3,420.4,83.8,128.9,-1,-1,-1,-1
467,12.0,829.4,434.2,61.3,147.8,-1,-1,-1,-1
467,11.0,698.1,440.5,64.6,157.0,-1,-1,-1,-1
467,8.0,930.1,343.7,97.6,131.6,-1,-1,-1,-1
467,5.0,581.4,327.4,86.4,191.2,-1,-1,-1,-1
467,4.0,754.1,397.2,78.0,116.9,-1,-1,-1,-1
467,3.0,589.6,383.2,64.4,199.1,-1,-1,-1,-1
468,26.0,93.0,367.7,91.8,122.1,-1,-1,-1,-1
468,25.0,63.7,465.9,96.5,158.9,-1,-1,-1,-1
468,24.0,366.4,351.4,101.6,105.0,-1,-1,-1,-1
468,22.0,679.9,450.1,98.6,99.2,-1,-1,-1,-1
468,21.0,900.2,422.1,87.4,126.2,-1,-1,-1,-1
468,12.0,837.1,431.0,62.1,150.4,-1,-1,-1,-1
468,11.0,704.9,447.0,63.6,149.3,-1,-1,-1,-1
468,8.0,939.5,340.3,98.4,132.6,-1,-1,-1,-1
468,5.0,583.2,327.5,86.8,220.0,-1,-1,-1,-1
468,4.0,755.0,394.4,84.9,118.0,-1,-1,-1,-1
468,3.0,587.8,367.5,72.5,221.9,-1,-1,-1,-1
469,26.0,106.1,363.7,82.9,116.9,-1,-1,-1,-1
469,25.0,67.7,461.7,90.1,159.9,-1,-1,-1,-1
469,24.0,372.3,348.6,109.4,105.5,-1,-1,-1,-1
469,22.0,687.4,447.2,85.5,101.9,-1,-1,-1,-1
469,21.0,908.7,421.7,85.0,125.9,-1,-1,-1,-1
469,12.0,845.0,427.2,61.9,153.5,-1,-1,-1,-1
469,11.0,711.7,451.8,68.6,143.7,-1,-1,-1,-1
469,8.0,948.0,337.3,99.5,134.4,-1,-1,-1,-1
469,5.0,586.3,332.8,80.2,222.6,-1,-1,-1,-1
469,4.0,762.3,388.4,85.3,122.5,-1,-1,-1,-1
469,3.0,589.1,383.3,74.9,211.7,-1,-1,-1,-1
470,26.0,121.7,359.9,72.1,113.7,-1,-1,-1,-1
470,25.0,72.1,457.7,87.7,161.9,-1,-1,-1,-1
470,24.0,382.1,347.0,119.6,104.1,-1,-1,-1,-1
470,22.0,695.8,443.2,74.7,119.5,-1,-1,-1,-1
470,21.0,917.9,420.3,84.4,126.4,-1,-1,-1,-1
470,12.0,853.9,422.9,61.3,157.5,-1,-1,-1,-1
470,11.0,718.5,453.0,59.4,141.9,-1,-1,-1,-1
470,8.0,958.0,334.4,100.3,136.6,-1,-1,-1,-1
470,5.0,596.3,342.2,80.0,219.4,-1,-1,-1,-1
470,4.0,770.9,383.0,84.2,126.6,-1,-1,-1,-1
470,3.0,593.8,390.0,79.8,207.4,-1,-1,-1,-1
471,26.0,137.9,355.4,61.6,124.5,-1,-1,-1,-1
471,25.0,77.9,453.2,75.2,165.1,-1,-1,-1,-1
471,24.0,397.2,345.6,123.3,101.9,-1,-1,-1,-1
471,22.0,704.5,439.6,65.4,113.3,-1,-1,-1,-1
471,21.0,928.9,416.1,85.4,131.1,-1,-1,-1,-1
471,12.0,864.2,418.6,61.6,161.3,-1,-1,-1,-1
471,11.0,728.4,451.6,57.9,142.8,-1,-1,-1,-1
471,8.0,967.7,330.8,103.2,139.1,-1,-1,-1,-1
471,5.0,612.0,359.5,70.8,189.3,-1,-1,-1,-1
471,4.0,780.7,375.8,81.9,132.5,-1,-1,-1,-1
471,3.0,603.4,396.4,77.1,200.1,-1,-1,-1,-1
472,26.0,145.5,350.3,61.0,127.3,-1,-1,-1,-1
472,25.0,84.7,448.9,76.0,164.8,-1,-1,-1,-1
472,24.0,414.9,342.8,126.5,101.4,-1,-1,-1,-1
472,22.0,714.5,434.6,78.6,109.7,-1,-1,-1,-1
472,21.0,940.5,410.6,88.3,135.5,-1,-1,-1,-1
472,12.0,875.1,413.5,61.4,165.2,-1,-1,-1,-1
472,11.0,737.8,447.4,58.1,146.2,-1,-1,-1,-1
472,8.0,979.6,327.2,104.9,141.3,-1,-1,-1,-1
472,5.0,623.5,364.1,71.5,190.1,-1,-1,-1,-1
472,4.0,790.6,368.1,79.3,137.9,-1,-1,-1,-1
472,3.0,615.7,425.1,75.8,164.8,-1,-1,-1,-1
473,26.0,152.0,344.9,62.2,129.2,-1,-1,-1,-1
473,25.0,90.1,444.8,75.1,164.1,-1,-1,-1,-1
473,24.0,432.0,339.2,132.2,102.9,-1,-1,-1,-1
473,22.0,724.9,430.1,78.4,112.7,-1,-1,-1,-1
473,21.0,953.7,404.4,90.6,140.8,-1,-1,-1,-1
473,12.0,887.8,407.9,61.2,169.8,-1,-1,-1,-1
473,11.0,747.7,439.2,57.9,153.0,-1,-1,-1,-1
473,8.0,994.3,323.1,104.9,144.4,-1,-1,-1,-1
473,5.0,642.9,367.3,60.6,194.0,-1,-1,-1,-1
473,4.0,801.5,361.4,78.0,139.5,-1,-1,-1,-1
473,3.0,626.7,418.6,73.8,168.7,-1,-1,-1,-1
474,26.0,158.6,339.3,64.0,132.6,-1,-1,-1,-1
474,25.0,94.1,440.4,75.6,160.5,-1,-1,-1,-1
474,24.0,450.0,335.9,133.7,104.8,-1,-1,-1,-1
474,22.0,736.1,424.8,78.5,114.1,-1,-1,-1,-1
474,21.0,976.1,398.6,88.4,145.3,-1,-1,-1,-1
474,12.0,900.5,403.6,61.3,172.9,-1,-1,-1,-1
474,11.0,759.9,429.4,56.5,161.9,-1,-1,-1,-1
474,8.0,1007.4,319.8,106.8,146.4,-1,-1,-1,-1
474,5.0,660.8,363.8,55.4,199.4,-1,-1,-1,-1
474,4.0,813.0,353.6,74.7,142.3,-1,-1,-1,-1
474,3.0,654.7,417.4,57.3,156.2,-1,-1,-1,-1
475,26.0,164.7,333.9,64.4,135.8,-1,-1,-1,-1
475,25.0,97.7,435.6,77.4,160.7,-1,-1,-1,-1
475,24.0,467.0,333.0,133.3,104.6,-1,-1,-1,-1
475,22.0,746.3,419.2,79.9,119.3,-1,-1,-1,-1
475,21.0,997.0,394.1,87.6,148.3,-1,-1,-1,-1
475,12.0,911.9,399.0,61.5,174.9,-1,-1,-1,-1
475,11.0,770.6,420.5,56.5,169.6,-1,-1,-1,-1
475,8.0,1020.8,316.6,107.7,148.5,-1,-1,-1,-1
475,5.0,667.6,361.4,53.5,198.0,-1,-1,-1,-1
475,4.0,824.8,345.4,69.9,144.9,-1,-1,-1,-1
475,3.0,668.7,415.4,53.4,159.2,-1,-1,-1,-1
476,26.0,167.7,328.4,66.1,139.0,-1,-1,-1,-1
476,25.0,100.0,431.4,77.2,164.8,-1,-1,-1,-1
476,24.0,480.8,331.1,134.1,102.9,-1,-1,-1,-1
476,22.0,754.5,414.3,81.1,123.4,-1,-1,-1,-1
476,21.0,1018.7,391.0,83.2,151.1,-1,-1,-1,-1
476,12.0,922.2,394.9,62.0,176.4,-1,-1,-1,-1
476,11.0,780.1,414.3,58.9,175.2,-1,-1,-1,-1
476,8.0,1032.4,313.1,109.2,149.9,-1,-1,-1,-1
476,5.0,644.6,363.8,91.3,191.6,-1,-1,-1,-1
476,4.0,833.9,337.9,63.3,145.6,-1,-1,-1,-1
476,3.0,675.5,413.8,54.4,156.7,-1,-1,-1,-1
477,26.0,169.7,324.2,64.4,141.2,-1,-1,-1,-1
477,25.0,99.5,427.5,77.0,167.6,-1,-1,-1,-1
477,24.0,492.4,330.5,132.9,96.4,-1,-1,-1,-1
