321,11,1545.00,504.00,76.00,108.00,1.00,-1,-1,-1
321,12,451.00,702.00,103.00,164.00,1.00,-1,-1,-1
321,15,1519.00,447.00,16.00,15.00,1.00,-1,-1,-1
321,18,807.00,547.00,55.00,143.00,1.00,-1,-1,-1
321,19,1083.00,509.00,55.00,114.00,1.00,-1,-1,-1
321,20,592.00,591.00,57.00,157.00,1.00,-1,-1,-1
321,21,590.00,478.00,44.00,89.00,1.00,-1,-1,-1
321,14,1482.00,680.00,100.00,158.00,1.00,-1,-1,-1
322,2,424.00,587.00,67.00,141.00,1.00,-1,-1,-1
322,5,1620.00,478.00,53.00,101.00,1.00,-1,-1,-1
322,6,831.00,687.00,59.00,175.00,1.00,-1,-1,-1
322,7,1747.00,629.00,66.00,154.00,1.00,-1,-1,-1
322,11,1537.00,503.00,76.00,109.00,1.00,-1,-1,-1
322,12,436.00,701.00,103.00,166.00,1.00,-1,-1,-1
322,15,1546.00,468.00,16.00,15.00,1.00,-1,-1,-1
322,18,806.00,546.00,56.00,145.00,1.00,-1,-1,-1
322,19,1085.00,508.00,56.00,115.00,1.00,-1,-1,-1
322,20,587.00,590.00,62.00,157.00,1.00,-1,-1,-1
322,21,589.00,479.00,44.00,89.00,1.00,-1,-1,-1
322,14,1463.00,678.00,102.00,159.00,1.00,-1,-1,-1
323,2,415.00,587.00,67.00,142.00,1.00,-1,-1,-1
323,5,1618.00,478.00,55.00,103.00,1.00,-1,-1,-1
323,6,823.00,687.00,60.00,175.00,1.00,-1,-1,-1
323,7,1745.00,627.00,66.00,156.00,1.00,-1,-1,-1
323,11,1529.00,502.00,76.00,110.00,1.00,-1,-1,-1
323,12,420.00,699.00,102.00,167.00,1.00,-1,-1,-1
323,15,1550.00,472.00,16.00,15.00,1.00,-1,-1,-1
323,18,805.00,545.00,57.00,146.00,1.00,-1,-1,-1
323,19,1086.00,507.00,57.00,115.00,1.00,-1,-1,-1
323,20,582.00,590.00,67.00,156.00,1.00,-1,-1,-1
323,21,588.00,481.00,45.00,88.00,1.00,-1,-1,-1
323,14,1444.00,677.00,104.00,161.00,1.00,-1,-1,-1
324,2,407.00,586.00,67.00,143.00,1.00,-1,-1,-1
324,5,1617.00,477.00,57.00,104.00,1.00,-1,-1,-1
324,6,814.00,687.00,60.00,175.00,1.00,-1,-1,-1
324,7,1744.00,625.00,66.00,158.00,1.00,-1,-1,-1
324,11,1521.00,502.00,76.00,111.00,1.00,-1,-1,-1
324,12,405.00,698.00,101.00,169.00,1.00,-1,-1,-1
324,15,1567.00,488.00,16.00,15.00,1.00,-1,-1,-1
324,18,804.00,544.00,58.00,147.00,1.00,-1,-1,-1
324,19,1088.00,507.00,57.00,115.00,1.00,-1,-1,-1
324,20,577.00,589.00,71.00,155.00,1.00,-1,-1,-1
324,21,588.00,482.00,45.00,88.00,1.00,-1,-1,-1
324,14,1425.00,676.00,107.00,162.00,1.00,-1,-1,-1
325,2,398.00,585.00,67.00,144.00,1.00,-1,-1,-1
325,5,1615.00,477.00,59.00,105.00,1.00,-1,-1,-1
325,6,806.00,687.00,61.00,175.00,1.00,-1,-1,-1
325,7,1742.00,623.00,66.00,160.00,1.00,-1,-1,-1
325,11,1514.00,501.00,76.00,112.00,1.00,-1,-1,-1
325,12,389.00,697.00,101.00,171.00,1.00,-1,-1,-1
325,15,1583.00,505.00,16.00,15.00,1.00,-1,-1,-1
325,18,804.00,543.00,58.00,149.00,1.00,-1,-1,-1
325,19,1089.00,506.00,58.00,115.00,1.00,-1,-1,-1
325,20,572.00,589.00,76.00,154.00,1.00,-1,-1,-1
325,21,587.00,483.00,46.00,87.00,1.00,-1,-1,-1
325,14,1406.00,675.00,109.00,164.00,1.00,-1,-1,-1
326,2,389.00,585.00,67.00,146.00,1.00,-1,-1,-1
326,5,1613.00,476.00,61.00,107.00,1.00,-1,-1,-1
326,6,796.00,688.00,62.00,175.00,1.00,-1,-1,-1
326,7,1740.00,620.00,66.00,162.00,1.00,-1,-1,-1
326,11,1505.00,500.00,76.00,113.00,1.00,-1,-1,-1
326,12,373.00,695.00,100.00,173.00,1.00,-1,-1,-1
326,15,1601.00,523.00,16.00,15.00,1.00,-1,-1,-1
326,18,803.00,542.00,59.00,150.00,1.00,-1,-1,-1
326,19,1091.00,505.00,59.00,116.00,1.00,-1,-1,-1
326,20,567.00,588.00,81.00,153.00,1.00,-1,-1,-1
326,21,586.00,484.00,46.00,87.00,1.00,-1,-1,-1
326,14,1386.00,673.00,111.00,165.00,1.00,-1,-1,-1
327,2,385.00,585.00,65.00,144.00,1.00,-1,-1,-1
327,5,1615.00,477.00,60.00,107.00,1.00,-1,-1,-1
327,6,789.00,688.00,62.00,175.00,1.00,-1,-1,-1
327,7,1738.00,619.00,66.00,161.00,1.00,-1,-1,-1
327,11,1497.00,501.00,77.00,112.00,1.00,-1,-1,-1
327,12,367.00,696.00,97.00,174.00,1.00,-1,-1,-1
327,15,1605.00,533.00,15.00,15.00,1.00,-1,-1,-1
327,18,803.00,542.00,61.00,149.00,1.00,-1,-1,-1
327,19,1095.00,503.00,58.00,117.00,1.00,-1,-1,-1
327,20,563.00,588.00,80.00,151.00,1.00,-1,-1,-1
327,21,583.00,485.00,47.00,87.00,1.00,-1,-1,-1
327,14,1376.00,673.00,106.00,167.00,1.00,-1,-1,-1
328,2,380.00,585.00,63.00,143.00,1.00,-1,-1,-1
328,5,1617.00,478.00,59.00,107.00,1.00,-1,-1,-1
328,6,781.00,688.00,63.00,174.00,1.00,-1,-1,-1
328,7,1737.00,618.00,66.00,161.00,1.00,-1,-1,-1
328,11,1488.00,501.00,78.00,112.00,1.00,-1,-1,-1
328,12,360.00,696.00,94.00,176.00,1.00,-1,-1,-1
328,15,1612.00,552.00,15.00,15.00,1.00,-1,-1,-1
328,18,803.00,542.00,62.00,148.00,1.00,-1,-1,-1
328,19,1098.00,502.00,56.00,119.00,1.00,-1,-1,-1
328,20,559.00,589.00,78.00,150.00,1.00,-1,-1,-1
328,21,580.00,486.00,48.00,87.00,1.00,-1,-1,-1
328,14,1365.00,672.00,100.00,168.00,1.00,-1,-1,-1
329,2,376.00,586.00,61.00,141.00,1.00,-1,-1,-1
329,5,1620.00,478.00,59.00,108.00,1.00,-1,-1,-1
329,6,773.00,689.00,63.00,174.00,1.00,-1,-1,-1
329,7,1735.00,618.00,66.00,160.00,1.00,-1,-1,-1
329,11,1479.00,501.00,79.00,111.00,1.00,-1,-1,-1
329,12,354.00,697.00,91.00,178.00,1.00,-1,-1,-1
329,15,1609.00,570.00,15.00,15.00,1.00,-1,-1,-1
329,18,803.00,542.00,64.00,146.00,1.00,-1,-1,-1
329,19,1102.00,500.00,55.00,120.00,1.00,-1,-1,-1
329,20,554.00,589.00,76.00,148.00,1.00,-1,-1,-1
329,21,577.00,486.00,49.00,87.00,1.00,-1,-1,-1
329,14,1355.00,671.00,94.00,170.00,1.00,-1,-1,-1
330,2,371.00,586.00,59.00,140.00,1.00,-1,-1,-1
330,5,1622.00,479.00,58.00,108.00,1.00,-1,-1,-1
330,6,764.00,689.00,64.00,173.00,1.00,-1,-1,-1
330,7,1733.00,617.00,66.00,160.00,1.00,-1,-1,-1
330,11,1470.00,502.00,80.00,110.00,1.00,-1,-1,-1
330,12,347.00,697.00,88.00,180.00,1.00,-1,-1,-1
330,15,1609.00,567.00,15.00,15.00,1.00,-1,-1,-1
330,18,803.00,542.00,65.00,145.00,1.00,-1,-1,-1
330,19,1106.00,498.00,54.00,122.00,1.00,-1,-1,-1
330,20,550.00,590.00,75.00,146.00,1.00,-1,-1,-1
330,21,574.00,487.00,49.00,88.00,1.00,-1,-1,-1
330,14,1344.00,671.00,88.00,171.00,1.00,-1,-1,-1
330,22,1886.00,957.00,31.00,120.00,1.00,-1,-1,-1
331,2,367.00,587.00,57.00,139.00,1.00,-1,-1,-1
331,5,1624.00,480.00,57.00,108.00,1.00,-1,-1,-1
331,6,756.00,689.00,64.00,173.00,1.00,-1,-1,-1
331,7,1731.00,616.00,66.00,159.00,1.00,-1,-1,-1
331,11,1461.00,502.00,80.00,109.00,1.00,-1,-1,-1
331,12,341.00,697.00,85.00,181.00,1.00,-1,-1,-1
331,15,1609.00,562.00,14.00,15.00,1.00,-1,-1,-1
331,18,803.00,541.00,66.00,144.00,1.00,-1,-1,-1
331,19,1110.00,496.00,52.00,123.00,1.00,-1,-1,-1
331,20,545.00,590.00,73.00,145.00,1.00,-1,-1,-1
331,21,571.00,488.00,50.00,88.00,1.00,-1,-1,-1
331,14,1333.00,670.00,82.00,173.00,1.00,-1,-1,-1
331,22,1877.00,942.00,40.00,136.00,1.00,-1,-1,-1
332,2,361.00,587.00,54.00,137.00,1.00,-1,-1,-1
332,5,1627.00,481.00,57.00,109.00,1.00,-1,-1,-1
332,6,746.00,690.00,65.00,172.00,1.00,-1,-1,-1
332,7,1729.00,614.00,66.00,159.00,1.00,-1,-1,-1
332,11,1449.00,503.00,82.00,108.00,1.00,-1,-1,-1
332,12,332.00,698.00,81.00,184.00,1.00,-1,-1,-1
332,15,1609.00,555.00,14.00,15.00,1.00,-1,-1,-1
332,18,803.00,541.00,68.00,142.00,1.00,-1,-1,-1
332,19,1115.00,494.00,51.00,126.00,1.00,-1,-1,-1
332,20,539.00,590.00,71.00,142.00,1.00,-1,-1,-1
332,21,567.00,490.00,51.00,88.00,1.00,-1,-1,-1
332,14,1319.00,669.00,74.00,175.00,1.00,-1,-1,-1
332,22,1862.00,917.00,55.00,160.00,1.00,-1,-1,-1
333,2,358.00,587.00,56.00,137.00,1.00,-1,-1,-1
333,5,1624.00,483.00,58.00,108.00,1.00,-1,-1,-1
333,6,741.00,688.00,64.00,173.00,1.00,-1,-1,-1
333,7,1729.00,614.00,67.00,158.00,1.00,-1,-1,-1
333,11,1447.00,503.00,83.00,108.00,1.00,-1,-1,-1
333,12,326.00,698.00,83.00,182.00,1.00,-1,-1,-1
333,15,1608.00,552.00,14.00,15.00,1.00,-1,-1,-1
333,18,803.00,541.00,69.00,141.00,1.00,-1,-1,-1
333,19,1117.00,495.00,51.00,124.00,1.00,-1,-1,-1
333,20,538.00,589.00,71.00,142.00,1.00,-1,-1,-1
333,21,565.00,490.00,51.00,88.00,1.00,-1,-1,-1
333,14,1310.00,669.00,74.00,175.00,1.00,-1,-1,-1
333,22,1848.00,915.00,62.00,163.00,1.00,-1,-1,-1
334,2,353.00,588.00,59.00,138.00,1.00,-1,-1,-1
334,5,1620.00,485.00,61.00,106.00,1.00,-1,-1,-1
334,6,735.00,686.00,63.00,175.00,1.00,-1,-1,-1
334,7,1729.00,613.00,68.00,157.00,1.00,-1,-1,-1
334,11,1444.00,503.00,86.00,107.00,1.00,-1,-1,-1
334,12,317.00,699.00,87.00,180.00,1.00,-1,-1,-1
334,15,1608.00,547.00,14.00,15.00,1.00,-1,-1,-1
334,18,803.00,541.00,71.00,140.00,1.00,-1,-1,-1
334,19,1122.00,497.00,52.00,121.00,1.00,-1,-1,-1
334,20,536.00,588.00,73.00,142.00,1.00,-1,-1,-1
334,21,562.00,491.00,51.00,88.00,1.00,-1,-1,-1
334,14,1297.00,668.00,74.00,175.00,1.00,-1,-1,-1
334,22,1827.00,912.00,73.00,166.00,1.00,-1,-1,-1
335,2,348.00,588.00,61.00,139.00,1.00,-1,-1,-1
335,5,1616.00,487.00,64.00,104.00,1.00,-1,-1,-1
335,6,729.00,685.00,62.00,176.00,1.00,-1,-1,-1
335,7,1728.00,612.00,70.00,156.00,1.00,-1,-1,-1
335,11,1441.00,503.00,89.00,106.00,1.00,-1,-1,-1
335,12,308.00,699.00,90.00,177.00,1.00,-1,-1,-1
335,15,1607.00,540.00,14.00,15.00,1.00,-1,-1,-1
335,18,803.00,540.00,72.00,138.00,1.00,-1,-1,-1
335,19,1126.00,499.00,53.00,118.00,1.00,-1,-1,-1
335,20,534.00,587.00,74.00,142.00,1.00,-1,-1,-1
335,21,559.00,492.00,51.00,88.00,1.00,-1,-1,-1
335,14,1285.00,668.00,74.00,175.00,1.00,-1,-1,-1
335,22,1806.00,909.00,83.00,170.00,1.00,-1,-1,-1
336,2,343.00,588.00,64.00,139.00,1.00,-1,-1,-1
336,5,1612.00,489.00,66.00,102.00,1.00,-1,-1,-1
336,6,723.00,683.00,60.00,177.00,1.00,-1,-1,-1
336,7,1728.00,610.00,71.00,154.00,1.00,-1,-1,-1
336,11,1438.00,503.00,91.00,105.00,1.00,-1,-1,-1
336,12,299.00,699.00,93.00,175.00,1.00,-1,-1,-1
336,15,1606.00,539.00,14.00,15.00,1.00,-1,-1,-1
336,18,803.00,540.00,73.00,137.00,1.00,-1,-1,-1
336,19,1130.00,501.00,53.00,116.00,1.00,-1,-1,-1
336,20,532.00,585.00,76.00,142.00,1.00,-1,-1,-1
336,21,556.00,493.00,51.00,88.00,1.00,-1,-1,-1
336,14,1272.00,668.00,74.00,175.00,1.00,-1,-1,-1
336,22,1784.00,906.00,94.00,173.00,1.00,-1,-1,-1
337,2,338.00,588.00,67.00,140.00,1.00,-1,-1,-1
337,5,1607.00,492.00,70.00,99.00,1.00,-1,-1,-1
337,6,716.00,681.00,59.00,178.00,1.00,-1,-1,-1
337,7,1728.00,609.00,72.00,153.00,1.00,-1,-1,-1
337,11,1435.00,503.00,94.00,104.00,1.00,-1,-1,-1
337,12,290.00,700.00,97.00,172.00,1.00,-1,-1,-1
337,15,1606.00,538.00,14.00,15.00,1.00,-1,-1,-1
337,18,803.00,540.00,75.00,136.00,1.00,-1,-1,-1
337,19,1134.00,503.00,54.00,113.00,1.00,-1,-1,-1
337,20,530.00,584.00,77.00,142.00,1.00,-1,-1,-1
337,21,553.00,494.00,51.00,88.00,1.00,-1,-1,-1
337,14,1259.00,667.00,74.00,175.00,1.00,-1,-1,-1
337,22,1759.00,902.00,107.00,177.00,1.00,-1,-1,-1
338,2,331.00,588.00,70.00,141.00,1.00,-1,-1,-1
338,5,1615.00,488.00,59.00,103.00,1.00,-1,-1,-1
338,6,707.00,678.00,57.00,180.00,1.00,-1,-1,-1
338,7,1728.00,608.00,74.00,152.00,1.00,-1,-1,-1
338,11,1430.00,503.00,98.00,102.00,1.00,-1,-1,-1
338,12,277.00,700.00,102.00,169.00,1.00,-1,-1,-1
338,15,1604.00,536.00,14.00,15.00,1.00,-1,-1,-1
338,18,803.00,540.00,77.00,134.00,1.00,-1,-1,-1
338,19,1140.00,506.00,55.00,109.00,1.00,-1,-1,-1
338,20,527.00,582.00,79.00,142.00,1.00,-1,-1,-1
338,21,549.00,495.00,51.00,88.00,1.00,-1,-1,-1
338,14,1241.00,667.00,74.00,175.00,1.00,-1,-1,-1
338,22,1750.00,898.00,102.00,181.00,1.00,-1,-1,-1
338,23,1893.00,835.00,24.00,151.00,1.00,-1,-1,-1
339,2,332.00,588.00,68.00,141.00,1.00,-1,-1,-1
339,5,1611.00,488.00,61.00,104.00,1.00,-1,-1,-1
339,6,703.00,678.00,58.00,180.00,1.00,-1,-1,-1
339,7,1727.00,607.00,73.00,153.00,1.00,-1,-1,-1
339,11,1431.00,503.00,94.00,102.00,1.00,-1,-1,-1
339,12,277.00,699.00,99.00,169.00,1.00,-1,-1,-1
339,15,1604.00,536.00,14.00,15.00,1.00,-1,-1,-1
339,18,806.00,539.00,77.00,135.00,1.00,-1,-1,-1
339,19,1141.00,506.00,58.00,109.00,1.00,-1,-1,-1
339,20,529.00,581.00,79.00,143.00,1.00,-1,-1,-1
339,21,547.00,495.00,52.00,88.00,1.00,-1,-1,-1
339,14,1235.00,667.00,74.00,174.00,1.00,-1,-1,-1
339,22,1742.00,896.00,101.00,183.00,1.00,-1,-1,-1
339,23,1887.00,831.00,29.00,154.00,1.00,-1,-1,-1
340,2,335.00,587.00,65.00,140.00,1.00,-1,-1,-1
340,5,1604.00,487.00,65.00,105.00,1.00,-1,-1,-1
340,6,697.00,678.00,60.00,181.00,1.00,-1,-1,-1
340,7,1725.00,604.00,70.00,154.00,1.00,-1,-1,-1
340,11,1433.00,503.00,87.00,102.00,1.00,-1,-1,-1
340,12,279.00,697.00,96.00,169.00,1.00,-1,-1,-1
340,15,1602.00,537.00,14.00,15.00,1.00,-1,-1,-1
340,18,812.00,537.00,77.00,137.00,1.00,-1,-1,-1
340,19,1142.00,507.00,64.00,108.00,1.00,-1,-1,-1
340,20,534.00,580.00,79.00,145.00,1.00,-1,-1,-1
340,21,544.00,495.00,53.00,89.00,1.00,-1,-1,-1
340,14,1224.00,666.00,73.00,172.00,1.00,-1,-1,-1
340,22,1727.00,891.00,99.00,188.00,1.00,-1,-1,-1
340,23,1875.00,824.00,39.00,160.00,1.00,-1,-1,-1
341,2,338.00,586.00,61.00,139.00,1.00,-1,-1,-1
341,5,1596.00,487.00,68.00,107.00,1.00,-1,-1,-1
341,6,690.00,678.00,61.00,182.00,1.00,-1,-1,-1
341,7,1724.00,602.00,68.00,155.00,1.00,-1,-1,-1
341,11,1434.00,502.00,81.00,102.00,1.00,-1,-1,-1
341,12,280.00,695.00,92.00,169.00,1.00,-1,-1,-1
341,15,1600.00,538.00,14.00,15.00,1.00,-1,-1,-1
341,18,817.00,535.00,76.00,139.00,1.00,-1,-1,-1
341,19,1143.00,508.00,69.00,107.00,1.00,-1,-1,-1
341,20,538.00,578.00,79.00,147.00,1.00,-1,-1,-1
341,21,541.00,495.00,54.00,90.00,1.00,-1,-1,-1
341,14,1213.00,666.00,72.00,170.00,1.00,-1,-1,-1
341,22,1713.00,887.00,96.00,192.00,1.00,-1,-1,-1
341,23,1862.00,816.00,49.00,167.00,1.00,-1,-1,-1
342,2,340.00,585.00,57.00,139.00,1.00,-1,-1,-1
342,5,1588.00,486.00,72.00,108.00,1.00,-1,-1,-1
342,6,683.00,678.00,63.00,182.00,1.00,-1,-1,-1
342,7,1723.00,600.00,65.00,157.00,1.00,-1,-1,-1
342,11,1436.00,502.00,74.00,102.00,1.00,-1,-1,-1
342,12,281.00,693.00,88.00,169.00,1.00,-1,-1,-1
342,15,1600.00,540.00,14.00,15.00,1.00,-1,-1,-1
342,18,823.00,533.00,76.00,142.00,1.00,-1,-1,-1
342,19,1144.00,509.00,75.00,107.00,1.00,-1,-1,-1
342,20,542.00,577.00,80.00,148.00,1.00,-1,-1,-1
342,21,537.00,495.00,55.00,91.00,1.00,-1,-1,-1
342,14,1202.00,666.00,71.00,168.00,1.00,-1,-1,-1
342,22,1698.00,882.00,94.00,197.00,1.00,-1,-1,-1
342,23,1850.00,809.00,59.00,173.00,1.00,-1,-1,-1
343,2,343.00,585.00,53.00,138.00,1.00,-1,-1,-1
343,5,1581.00,485.00,76.00,109.00,1.00,-1,-1,-1
343,6,676.00,678.00,64.00,183.00,1.00,-1,-1,-1
343,7,1721.00,598.00,63.00,158.00,1.00,-1,-1,-1
343,11,1437.00,502.00,68.00,102.00,1.00,-1,-1,-1
343,12,283.00,691.00,84.00,169.00,1.00,-1,-1,-1
343,15,1598.00,544.00,14.00,15.00,1.00,-1,-1,-1
343,18,829.00,531.00,76.00,144.00,1.00,-1,-1,-1
343,19,1145.00,509.00,80.00,106.00,1.00,-1,-1,-1
343,20,546.00,576.00,80.00,150.00,1.00,-1,-1,-1
343,21,534.00,495.00,56.00,92.00,1.00,-1,-1,-1
343,14,1191.00,666.00,71.00,166.00,1.00,-1,-1,-1
343,22,1683.00,878.00,92.00,201.00,1.00,-1,-1,-1
343,23,1837.00,801.00,69.00,179.00,1.00,-1,-1,-1
344,2,348.00,583.00,47.00,137.00,1.00,-1,-1,-1
344,5,1567.00,484.00,82.00,111.00,1.00,-1,-1,-1
344,6,664.00,678.00,67.00,184.00,1.00,-1,-1,-1
344,7,1719.00,593.00,59.00,161.00,1.00,-1,-1,-1
344,11,1440.00,502.00,56.00,102.00,1.00,-1,-1,-1
344,12,285.00,688.00,78.00,169.00,1.00,-1,-1,-1
344,15,1596.00,551.00,14.00,15.00,1.00,-1,-1,-1
344,18,839.00,527.00,76.00,148.00,1.00,-1,-1,-1
344,19,1147.00,511.00,90.00,105.00,1.00,-1,-1,-1
344,20,554.00,574.00,80.00,153.00,1.00,-1,-1,-1
344,21,528.00,495.00,58.00,93.00,1.00,-1,-1,-1
344,14,1172.00,665.00,69.00,163.00,1.00,-1,-1,-1
344,22,1657.00,870.00,88.00,209.00,1.00,-1,-1,-1
344,23,1815.00,789.00,87.00,190.00,1.00,-1,-1,-1
345,2,348.00,583.00,47.00,137.00,1.00,-1,-1,-1
345,5,1568.00,485.00,81.00,111.00,1.00,-1,-1,-1
345,6,663.00,678.00,67.00,183.00,1.00,-1,-1,-1
345,7,1718.00,594.00,58.00,160.00,1.00,-1,-1,-1
345,11,1440.00,502.00,56.00,102.00,1.00,-1,-1,-1
345,12,285.00,687.00,78.00,169.00,1.00,-1,-1,-1
345,15,1596.00,554.00,14.00,15.00,1.00,-1,-1,-1
345,18,841.00,527.00,75.00,147.00,1.00,-1,-1,-1
345,19,1149.00,510.00,90.00,105.00,1.00,-1,-1,-1
345,20,556.00,574.00,79.00,153.00,1.00,-1,-1,-1
345,21,527.00,495.00,58.00,93.00,1.00,-1,-1,-1
345,14,1170.00,665.00,69.00,162.00,1.00,-1,-1,-1
345,22,1654.00,869.00,88.00,209.00,1.00,-1,-1,-1
345,23,1811.00,788.00,88.00,190.00,1.00,-1,-1,-1
346,2,350.00,582.00,49.00,138.00,1.00,-1,-1,-1
346,5,1571.00,486.00,77.00,111.00,1.00,-1,-1,-1
346,6,660.00,677.00,66.00,182.00,1.00,-1,-1,-1
346,7,1716.00,594.00,57.00,158.00,1.00,-1,-1,-1
346,11,1441.00,503.00,55.00,102.00,1.00,-1,-1,-1
346,12,284.00,685.00,79.00,172.00,1.00,-1,-1,-1
346,15,1593.00,564.00,14.00,15.00,1.00,-1,-1,-1
346,18,850.00,526.00,71.00,146.00,1.00,-1,-1,-1
346,19,1161.00,509.00,88.00,107.00,1.00,-1,-1,-1
346,20,562.00,573.00,77.00,151.00,1.00,-1,-1,-1
346,21,524.00,496.00,57.00,93.00,1.00,-1,-1,-1
346,14,1160.00,664.00,71.00,162.00,1.00,-1,-1,-1
346,22,1640.00,863.00,91.00,209.00,1.00,-1,-1,-1
346,23,1795.00,784.00,91.00,192.00,1.00,-1,-1,-1
347,2,351.00,582.00,50.00,139.00,1.00,-1,-1,-1
347,5,1574.00,487.00,72.00,111.00,1.00,-1,-1,-1
347,6,656.00,676.00,65.00,181.00,1.00,-1,-1,-1
347,7,1713.00,595.00,55.00,155.00,1.00,-1,-1,-1
347,11,1441.00,503.00,54.00,102.00,1.00,-1,-1,-1
347,12,283.00,682.00,80.00,174.00,1.00,-1,-1,-1
347,15,1591.00,574.00,14.00,15.00,1.00,-1,-1,-1
347,18,859.00,526.00,67.00,145.00,1.00,-1,-1,-1
347,19,1172.00,507.00,86.00,109.00,1.00,-1,-1,-1
347,20,569.00,573.00,75.00,149.00,1.00,-1,-1,-1
347,21,521.00,497.00,57.00,93.00,1.00,-1,-1,-1
347,14,1150.00,663.00,72.00,161.00,1.00,-1,-1,-1
347,22,1625.00,858.00,94.00,210.00,1.00,-1,-1,-1
347,23,1779.00,780.00,94.00,193.00,1.00,-1,-1,-1
348,2,352.00,581.00,52.00,140.00,1.00,-1,-1,-1
348,5,1576.00,488.00,67.00,112.00,1.00,-1,-1,-1
348,6,653.00,675.00,64.00,180.00,1.00,-1,-1,-1
348,7,1711.00,596.00,54.00,153.00,1.00,-1,-1,-1
348,11,1442.00,504.00,53.00,102.00,1.00,-1,-1,-1
348,12,283.00,680.00,81.00,177.00,1.00,-1,-1,-1
348,15,1589.00,585.00,14.00,15.00,1.00,-1,-1,-1
348,18,868.00,525.00,63.00,144.00,1.00,-1,-1,-1
348,19,1183.00,506.00,84.00,110.00,1.00,-1,-1,-1
348,20,575.00,573.00,73.00,148.00,1.00,-1,-1,-1
348,21,517.00,497.00,57.00,93.00,1.00,-1,-1,-1
348,14,1140.00,662.00,73.00,161.00,1.00,-1,-1,-1
348,22,1611.00,853.00,96.00,210.00,1.00,-1,-1,-1
348,23,1763.00,776.00,98.00,195.00,1.00,-1,-1,-1
349,2,354.00,581.00,54.00,140.00,1.00,-1,-1,-1
349,5,1579.00,489.00,62.00,112.00,1.00,-1,-1,-1
349,6,650.00,673.00,63.00,179.00,1.00,-1,-1,-1
349,7,1709.00,596.00,52.00,150.00,1.00,-1,-1,-1
349,11,1443.00,505.00,52.00,102.00,1.00,-1,-1,-1
349,12,282.00,677.00,82.00,179.00,1.00,-1,-1,-1
349,15,1588.00,588.00,14.00,15.00,1.00,-1,-1,-1
349,18,876.00,524.00,59.00,142.00,1.00,-1,-1,-1
349,19,1194.00,505.00,83.00,112.00,1.00,-1,-1,-1
349,20,582.00,573.00,71.00,146.00,1.00,-1,-1,-1
349,21,514.00,498.00,56.00,93.00,1.00,-1,-1,-1
349,14,1131.00,662.00,74.00,160.00,1.00,-1,-1,-1
349,22,1597.00,847.00,99.00,210.00,1.00,-1,-1,-1
349,23,1747.00,772.00,101.00,196.00,1.00,-1,-1,-1
350,2,356.00,579.00,57.00,142.00,1.00,-1,-1,-1
350,5,1584.00,491.00,53.00,112.00,1.00,-1,-1,-1
350,6,643.00,671.00,61.00,177.00,1.00,-1,-1,-1
350,7,1704.00,598.00,50.00,146.00,1.00,-1,-1,-1
350,11,1444.00,506.00,51.00,101.00,1.00,-1,-1,-1
350,12,281.00,673.00,83.00,184.00,1.00,-1,-1,-1
350,15,1587.00,594.00,14.00,15.00,1.00,-1,-1,-1
350,18,893.00,523.00,52.00,140.00,1.00,-1,-1,-1
350,19,1215.00,502.00,79.00,115.00,1.00,-1,-1,-1
350,20,594.00,573.00,67.00,143.00,1.00,-1,-1,-1
350,21,508.00,499.00,56.00,93.00,1.00,-1,-1,-1
350,14,1112.00,660.00,77.00,159.00,1.00,-1,-1,-1
350,22,1571.00,837.00,104.00,211.00,1.00,-1,-1,-1
350,23,1717.00,765.00,108.00,199.00,1.00,-1,-1,-1
351,2,356.00,579.00,57.00,142.00,1.00,-1,-1,-1
351,5,1584.00,491.00,53.00,112.00,1.00,-1,-1,-1
351,6,643.00,671.00,61.00,177.00,1.00,-1,-1,-1
351,7,1703.00,598.00,50.00,145.00,1.00,-1,-1,-1
351,11,1444.00,507.00,50.00,101.00,1.00,-1,-1,-1
351,12,282.00,673.00,83.00,183.00,1.00,-1,-1,-1
351,15,1586.00,593.00,14.00,15.00,1.00,-1,-1,-1
351,18,894.00,523.00,53.00,140.00,1.00,-1,-1,-1
351,19,1217.00,502.00,79.00,115.00,1.00,-1,-1,-1
351,20,596.00,572.00,67.00,143.00,1.00,-1,-1,-1
351,21,508.00,499.00,56.00,93.00,1.00,-1,-1,-1
351,14,1111.00,660.00,77.00,159.00,1.00,-1,-1,-1
351,22,1569.00,837.00,104.00,211.00,1.00,-1,-1,-1
351,23,1715.00,764.00,107.00,199.00,1.00,-1,-1,-1
352,2,359.00,579.00,57.00,143.00,1.00,-1,-1,-1
352,5,1580.00,492.00,54.00,113.00,1.00,-1,-1,-1
352,6,638.00,669.00,61.00,177.00,1.00,-1,-1,-1
352,7,1695.00,599.00,56.00,143.00,1.00,-1,-1,-1
352,11,1445.00,507.00,49.00,101.00,1.00,-1,-1,-1
352,12,288.00,671.00,82.00,183.00,1.00,-1,-1,-1
352,15,1581.00,588.00,14.00,15.00,1.00,-1,-1,-1
352,18,900.00,524.00,60.00,138.00,1.00,-1,-1,-1
352,19,1230.00,504.00,76.00,113.00,1.00,-1,-1,-1
352,20,606.00,571.00,67.00,143.00,1.00,-1,-1,-1
352,21,504.00,500.00,56.00,92.00,1.00,-1,-1,-1
352,14,1102.00,660.00,76.00,158.00,1.00,-1,-1,-1
352,22,1554.00,832.00,101.00,212.00,1.00,-1,-1,-1
