373,22,1887.00,408.00,32.00,61.00,1.00,-1,-1,-1
373,18,695.00,714.00,24.00,16.00,1.00,-1,-1,-1
373,15,1878.00,554.00,40.00,107.00,1.00,-1,-1,-1
374,2,1880.00,199.00,36.00,73.00,1.00,-1,-1,-1
374,5,801.00,530.00,51.00,88.00,1.00,-1,-1,-1
374,6,1075.00,433.00,45.00,99.00,1.00,-1,-1,-1
374,7,992.00,448.00,44.00,92.00,1.00,-1,-1,-1
374,8,597.00,698.00,69.00,110.00,1.00,-1,-1,-1
374,10,800.00,587.00,54.00,97.00,1.00,-1,-1,-1
374,11,1626.00,695.00,64.00,119.00,1.00,-1,-1,-1
374,12,1336.00,580.00,48.00,106.00,1.00,-1,-1,-1
374,13,1406.00,688.00,69.00,124.00,1.00,-1,-1,-1
374,14,1657.00,422.00,49.00,88.00,1.00,-1,-1,-1
374,16,930.00,636.00,55.00,104.00,1.00,-1,-1,-1
374,4,486.00,607.00,55.00,108.00,1.00,-1,-1,-1
374,24,389.00,725.00,56.00,112.00,1.00,-1,-1,-1
374,25,568.00,419.00,62.00,78.00,1.00,-1,-1,-1
374,22,1886.00,379.00,33.00,90.00,1.00,-1,-1,-1
374,18,714.00,707.00,24.00,16.00,1.00,-1,-1,-1
374,15,1866.00,553.00,53.00,110.00,1.00,-1,-1,-1
375,2,1876.00,200.00,35.00,73.00,1.00,-1,-1,-1
375,5,794.00,532.00,53.00,88.00,1.00,-1,-1,-1
375,6,1072.00,434.00,44.00,98.00,1.00,-1,-1,-1
375,7,989.00,448.00,42.00,91.00,1.00,-1,-1,-1
375,8,585.00,697.00,69.00,110.00,1.00,-1,-1,-1
375,10,794.00,588.00,55.00,95.00,1.00,-1,-1,-1
375,11,1618.00,694.00,67.00,118.00,1.00,-1,-1,-1
375,12,1329.00,579.00,51.00,107.00,1.00,-1,-1,-1
375,13,1396.00,690.00,73.00,122.00,1.00,-1,-1,-1
375,14,1640.00,421.00,58.00,88.00,1.00,-1,-1,-1
375,16,928.00,635.00,55.00,104.00,1.00,-1,-1,-1
375,4,473.00,605.00,55.00,108.00,1.00,-1,-1,-1
375,24,378.00,726.00,52.00,112.00,1.00,-1,-1,-1
375,25,565.00,421.00,61.00,77.00,1.00,-1,-1,-1
375,22,1882.00,376.00,37.00,89.00,1.00,-1,-1,-1
375,18,727.00,702.00,24.00,16.00,1.00,-1,-1,-1
375,15,1855.00,549.00,58.00,114.00,1.00,-1,-1,-1
376,2,1868.00,201.00,31.00,73.00,1.00,-1,-1,-1
376,5,782.00,537.00,55.00,88.00,1.00,-1,-1,-1
376,6,1067.00,434.00,42.00,97.00,1.00,-1,-1,-1
376,7,982.00,450.00,40.00,90.00,1.00,-1,-1,-1
376,8,562.00,693.00,71.00,109.00,1.00,-1,-1,-1
376,10,781.00,589.00,58.00,92.00,1.00,-1,-1,-1
376,11,1604.00,693.00,74.00,116.00,1.00,-1,-1,-1
376,12,1312.00,576.00,59.00,108.00,1.00,-1,-1,-1
376,13,1370.00,694.00,84.00,116.00,1.00,-1,-1,-1
376,14,1608.00,420.00,77.00,87.00,1.00,-1,-1,-1
376,16,921.00,633.00,55.00,102.00,1.00,-1,-1,-1
376,4,473.00,605.00,55.00,109.00,1.00,-1,-1,-1
376,24,377.00,726.00,52.00,112.00,1.00,-1,-1,-1
376,25,560.00,424.00,60.00,76.00,1.00,-1,-1,-1
376,22,1881.00,376.00,37.00,89.00,1.00,-1,-1,-1
376,18,728.00,702.00,24.00,16.00,1.00,-1,-1,-1
376,15,1853.00,549.00,58.00,114.00,1.00,-1,-1,-1
377,2,1868.00,201.00,31.00,73.00,1.00,-1,-1,-1
377,5,782.00,537.00,55.00,88.00,1.00,-1,-1,-1
377,6,1067.00,434.00,42.00,97.00,1.00,-1,-1,-1
377,7,982.00,450.00,40.00,90.00,1.00,-1,-1,-1
377,8,562.00,693.00,71.00,109.00,1.00,-1,-1,-1
377,10,781.00,589.00,58.00,92.00,1.00,-1,-1,-1
377,11,1604.00,693.00,74.00,116.00,1.00,-1,-1,-1
377,12,1312.00,576.00,59.00,108.00,1.00,-1,-1,-1
377,13,1370.00,694.00,84.00,116.00,1.00,-1,-1,-1
377,14,1608.00,420.00,77.00,87.00,1.00,-1,-1,-1
377,16,920.00,633.00,55.00,102.00,1.00,-1,-1,-1
377,4,466.00,605.00,56.00,112.00,1.00,-1,-1,-1
377,24,364.00,728.00,56.00,114.00,1.00,-1,-1,-1
377,25,560.00,424.00,60.00,76.00,1.00,-1,-1,-1
377,22,1868.00,375.00,43.00,89.00,1.00,-1,-1,-1
377,18,742.00,697.00,24.00,16.00,1.00,-1,-1,-1
377,15,1844.00,547.00,56.00,114.00,1.00,-1,-1,-1
378,2,1863.00,200.00,31.00,73.00,1.00,-1,-1,-1
378,5,777.00,538.00,59.00,89.00,1.00,-1,-1,-1
378,6,1067.00,432.00,43.00,97.00,1.00,-1,-1,-1
378,7,978.00,449.00,42.00,90.00,1.00,-1,-1,-1
378,8,554.00,693.00,70.00,110.00,1.00,-1,-1,-1
378,10,778.00,587.00,63.00,93.00,1.00,-1,-1,-1
378,11,1595.00,691.00,71.00,116.00,1.00,-1,-1,-1
378,12,1303.00,574.00,57.00,107.00,1.00,-1,-1,-1
378,13,1363.00,694.00,80.00,117.00,1.00,-1,-1,-1
378,14,1600.00,419.00,70.00,87.00,1.00,-1,-1,-1
378,16,915.00,630.00,57.00,102.00,1.00,-1,-1,-1
378,4,458.00,604.00,58.00,115.00,1.00,-1,-1,-1
378,24,351.00,731.00,60.00,116.00,1.00,-1,-1,-1
378,25,556.00,425.00,61.00,77.00,1.00,-1,-1,-1
378,22,1855.00,375.00,49.00,89.00,1.00,-1,-1,-1
378,18,756.00,692.00,24.00,16.00,1.00,-1,-1,-1
378,15,1835.00,546.00,55.00,115.00,1.00,-1,-1,-1
379,2,1857.00,199.00,31.00,73.00,1.00,-1,-1,-1
379,5,772.00,539.00,62.00,89.00,1.00,-1,-1,-1
379,6,1066.00,430.00,44.00,97.00,1.00,-1,-1,-1
379,7,974.00,448.00,43.00,91.00,1.00,-1,-1,-1
379,8,543.00,692.00,68.00,110.00,1.00,-1,-1,-1
379,10,776.00,584.00,68.00,94.00,1.00,-1,-1,-1
379,11,1586.00,689.00,69.00,116.00,1.00,-1,-1,-1
379,12,1295.00,572.00,55.00,106.00,1.00,-1,-1,-1
379,13,1355.00,694.00,75.00,117.00,1.00,-1,-1,-1
379,14,1593.00,419.00,64.00,86.00,1.00,-1,-1,-1
379,16,909.00,628.00,58.00,102.00,1.00,-1,-1,-1
379,4,451.00,604.00,60.00,118.00,1.00,-1,-1,-1
379,24,339.00,733.00,64.00,118.00,1.00,-1,-1,-1
379,25,553.00,425.00,62.00,77.00,1.00,-1,-1,-1
379,22,1842.00,374.00,54.00,89.00,1.00,-1,-1,-1
379,18,770.00,687.00,24.00,16.00,1.00,-1,-1,-1
379,15,1827.00,544.00,54.00,115.00,1.00,-1,-1,-1
380,2,1852.00,198.00,32.00,73.00,1.00,-1,-1,-1
380,5,768.00,540.00,66.00,90.00,1.00,-1,-1,-1
380,6,1066.00,428.00,44.00,98.00,1.00,-1,-1,-1
380,7,970.00,446.00,45.00,91.00,1.00,-1,-1,-1
380,8,538.00,690.00,67.00,110.00,1.00,-1,-1,-1
380,10,774.00,582.00,72.00,95.00,1.00,-1,-1,-1
380,11,1578.00,688.00,66.00,116.00,1.00,-1,-1,-1
380,12,1287.00,569.00,52.00,106.00,1.00,-1,-1,-1
380,13,1348.00,693.00,71.00,118.00,1.00,-1,-1,-1
380,14,1585.00,419.00,57.00,86.00,1.00,-1,-1,-1
380,16,904.00,625.00,59.00,101.00,1.00,-1,-1,-1
380,4,443.00,603.00,61.00,121.00,1.00,-1,-1,-1
380,24,326.00,736.00,67.00,120.00,1.00,-1,-1,-1
380,25,549.00,425.00,63.00,77.00,1.00,-1,-1,-1
380,22,1829.00,373.00,60.00,88.00,1.00,-1,-1,-1
380,18,784.00,683.00,24.00,16.00,1.00,-1,-1,-1
380,15,1818.00,542.00,53.00,115.00,1.00,-1,-1,-1
381,2,1846.00,198.00,32.00,73.00,1.00,-1,-1,-1
381,5,763.00,541.00,69.00,91.00,1.00,-1,-1,-1
381,6,1066.00,427.00,45.00,98.00,1.00,-1,-1,-1
381,7,966.00,445.00,47.00,91.00,1.00,-1,-1,-1
381,8,531.00,688.00,65.00,110.00,1.00,-1,-1,-1
381,10,772.00,579.00,77.00,97.00,1.00,-1,-1,-1
381,11,1569.00,686.00,64.00,116.00,1.00,-1,-1,-1
381,12,1278.00,567.00,50.00,105.00,1.00,-1,-1,-1
381,13,1341.00,693.00,66.00,118.00,1.00,-1,-1,-1
381,14,1578.00,419.00,51.00,86.00,1.00,-1,-1,-1
381,16,898.00,622.00,60.00,101.00,1.00,-1,-1,-1
381,4,436.00,602.00,63.00,125.00,1.00,-1,-1,-1
381,24,313.00,738.00,71.00,122.00,1.00,-1,-1,-1
381,25,546.00,425.00,65.00,78.00,1.00,-1,-1,-1
381,22,1816.00,373.00,66.00,88.00,1.00,-1,-1,-1
381,18,799.00,678.00,24.00,16.00,1.00,-1,-1,-1
381,15,1810.00,541.00,51.00,115.00,1.00,-1,-1,-1
382,2,1841.00,197.00,32.00,73.00,1.00,-1,-1,-1
382,5,761.00,541.00,73.00,92.00,1.00,-1,-1,-1
382,6,1065.00,425.00,46.00,98.00,1.00,-1,-1,-1
382,7,962.00,444.00,49.00,91.00,1.00,-1,-1,-1
382,8,524.00,686.00,64.00,110.00,1.00,-1,-1,-1
382,10,770.00,577.00,82.00,98.00,1.00,-1,-1,-1
382,11,1561.00,684.00,61.00,116.00,1.00,-1,-1,-1
382,12,1267.00,565.00,53.00,100.00,1.00,-1,-1,-1
382,13,1327.00,693.00,68.00,118.00,1.00,-1,-1,-1
382,14,1559.00,418.00,58.00,85.00,1.00,-1,-1,-1
382,16,893.00,620.00,61.00,101.00,1.00,-1,-1,-1
382,4,432.00,602.00,66.00,122.00,1.00,-1,-1,-1
382,24,302.00,740.00,78.00,122.00,1.00,-1,-1,-1
382,25,543.00,426.00,66.00,78.00,1.00,-1,-1,-1
382,22,1805.00,371.00,58.00,89.00,1.00,-1,-1,-1
382,18,815.00,673.00,21.00,16.00,1.00,-1,-1,-1
382,15,1801.00,539.00,50.00,116.00,1.00,-1,-1,-1
383,2,1835.00,196.00,32.00,74.00,1.00,-1,-1,-1
383,5,759.00,541.00,76.00,93.00,1.00,-1,-1,-1
383,6,1065.00,423.00,46.00,98.00,1.00,-1,-1,-1
383,7,958.00,443.00,51.00,91.00,1.00,-1,-1,-1
383,8,517.00,684.00,63.00,111.00,1.00,-1,-1,-1
383,10,768.00,574.00,87.00,99.00,1.00,-1,-1,-1
383,11,1552.00,682.00,59.00,116.00,1.00,-1,-1,-1
383,12,1256.00,563.00,56.00,95.00,1.00,-1,-1,-1
383,13,1312.00,693.00,71.00,119.00,1.00,-1,-1,-1
383,14,1539.00,418.00,65.00,85.00,1.00,-1,-1,-1
383,16,887.00,617.00,62.00,100.00,1.00,-1,-1,-1
383,4,428.00,602.00,70.00,120.00,1.00,-1,-1,-1
383,24,291.00,742.00,84.00,122.00,1.00,-1,-1,-1
383,25,539.00,426.00,67.00,79.00,1.00,-1,-1,-1
383,22,1794.00,369.00,50.00,90.00,1.00,-1,-1,-1
383,18,832.00,668.00,18.00,16.00,1.00,-1,-1,-1
383,15,1792.00,538.00,49.00,116.00,1.00,-1,-1,-1
384,2,1828.00,195.00,33.00,74.00,1.00,-1,-1,-1
384,5,757.00,541.00,80.00,94.00,1.00,-1,-1,-1
384,6,1065.00,420.00,47.00,98.00,1.00,-1,-1,-1
384,7,953.00,441.00,53.00,91.00,1.00,-1,-1,-1
384,8,507.00,681.00,61.00,111.00,1.00,-1,-1,-1
384,10,765.00,571.00,93.00,100.00,1.00,-1,-1,-1
384,11,1541.00,680.00,55.00,116.00,1.00,-1,-1,-1
384,12,1242.00,560.00,61.00,89.00,1.00,-1,-1,-1
384,13,1293.00,693.00,73.00,119.00,1.00,-1,-1,-1
384,14,1514.00,418.00,74.00,84.00,1.00,-1,-1,-1
384,16,880.00,614.00,64.00,100.00,1.00,-1,-1,-1
384,4,424.00,602.00,73.00,117.00,1.00,-1,-1,-1
384,24,277.00,745.00,93.00,122.00,1.00,-1,-1,-1
384,25,536.00,426.00,68.00,79.00,1.00,-1,-1,-1
384,22,1780.00,366.00,40.00,92.00,1.00,-1,-1,-1
384,18,853.00,661.00,14.00,16.00,1.00,-1,-1,-1
384,15,1781.00,536.00,47.00,116.00,1.00,-1,-1,-1
385,2,1824.00,194.00,35.00,74.00,1.00,-1,-1,-1
385,5,755.00,541.00,83.00,95.00,1.00,-1,-1,-1
385,6,1064.00,418.00,51.00,98.00,1.00,-1,-1,-1
385,7,949.00,445.00,55.00,86.00,1.00,-1,-1,-1
385,8,506.00,680.00,60.00,111.00,1.00,-1,-1,-1
385,10,768.00,569.00,86.00,104.00,1.00,-1,-1,-1
385,11,1535.00,679.00,55.00,117.00,1.00,-1,-1,-1
385,12,1234.00,558.00,59.00,91.00,1.00,-1,-1,-1
385,13,1288.00,692.00,71.00,120.00,1.00,-1,-1,-1
385,14,1506.00,418.00,71.00,84.00,1.00,-1,-1,-1
385,16,883.00,611.00,65.00,99.00,1.00,-1,-1,-1
385,4,419.00,602.00,78.00,114.00,1.00,-1,-1,-1
385,24,274.00,743.00,93.00,122.00,1.00,-1,-1,-1
385,25,533.00,426.00,69.00,79.00,1.00,-1,-1,-1
385,22,1768.00,370.00,48.00,87.00,1.00,-1,-1,-1
385,18,860.00,656.00,21.00,16.00,1.00,-1,-1,-1
385,15,1775.00,534.00,49.00,116.00,1.00,-1,-1,-1
386,2,1818.00,194.00,38.00,74.00,1.00,-1,-1,-1
386,5,752.00,541.00,87.00,96.00,1.00,-1,-1,-1
386,6,1064.00,417.00,49.00,99.00,1.00,-1,-1,-1
386,7,947.00,446.00,56.00,86.00,1.00,-1,-1,-1
386,8,502.00,677.00,58.00,111.00,1.00,-1,-1,-1
386,10,767.00,567.00,82.00,106.00,1.00,-1,-1,-1
386,11,1526.00,677.00,54.00,120.00,1.00,-1,-1,-1
386,12,1223.00,556.00,57.00,94.00,1.00,-1,-1,-1
386,13,1281.00,692.00,67.00,120.00,1.00,-1,-1,-1
386,14,1495.00,418.00,68.00,84.00,1.00,-1,-1,-1
386,16,881.00,609.00,66.00,99.00,1.00,-1,-1,-1
386,4,418.00,601.00,78.00,114.00,1.00,-1,-1,-1
386,24,271.00,742.00,91.00,126.00,1.00,-1,-1,-1
386,25,529.00,427.00,70.00,80.00,1.00,-1,-1,-1
386,22,1758.00,369.00,51.00,87.00,1.00,-1,-1,-1
386,18,865.00,654.00,21.00,16.00,1.00,-1,-1,-1
386,15,1767.00,533.00,53.00,117.00,1.00,-1,-1,-1
387,2,1813.00,193.00,41.00,74.00,1.00,-1,-1,-1
387,5,750.00,541.00,90.00,97.00,1.00,-1,-1,-1
387,6,1064.00,415.00,46.00,99.00,1.00,-1,-1,-1
387,7,943.00,447.00,58.00,85.00,1.00,-1,-1,-1
387,8,502.00,676.00,57.00,111.00,1.00,-1,-1,-1
387,10,765.00,565.00,75.00,109.00,1.00,-1,-1,-1
387,11,1518.00,675.00,53.00,122.00,1.00,-1,-1,-1
387,12,1205.00,552.00,53.00,99.00,1.00,-1,-1,-1
387,13,1273.00,692.00,63.00,121.00,1.00,-1,-1,-1
387,14,1484.00,417.00,64.00,84.00,1.00,-1,-1,-1
387,16,879.00,606.00,67.00,99.00,1.00,-1,-1,-1
387,4,418.00,600.00,78.00,114.00,1.00,-1,-1,-1
387,24,264.00,738.00,86.00,135.00,1.00,-1,-1,-1
387,25,526.00,427.00,71.00,80.00,1.00,-1,-1,-1
387,22,1743.00,369.00,55.00,87.00,1.00,-1,-1,-1
387,18,878.00,646.00,21.00,16.00,1.00,-1,-1,-1
387,15,1752.00,530.00,58.00,117.00,1.00,-1,-1,-1
388,2,1807.00,192.00,43.00,74.00,1.00,-1,-1,-1
388,5,748.00,541.00,94.00,97.00,1.00,-1,-1,-1
388,6,1063.00,414.00,43.00,99.00,1.00,-1,-1,-1
388,7,940.00,448.00,59.00,84.00,1.00,-1,-1,-1
388,8,502.00,673.00,56.00,112.00,1.00,-1,-1,-1
388,10,763.00,562.00,68.00,112.00,1.00,-1,-1,-1
388,11,1509.00,673.00,53.00,124.00,1.00,-1,-1,-1
388,12,1198.00,552.00,57.00,99.00,1.00,-1,-1,-1
388,13,1266.00,692.00,59.00,121.00,1.00,-1,-1,-1
388,14,1473.00,417.00,60.00,84.00,1.00,-1,-1,-1
388,16,876.00,603.00,68.00,98.00,1.00,-1,-1,-1
388,4,418.00,598.00,78.00,114.00,1.00,-1,-1,-1
388,24,262.00,738.00,78.00,135.00,1.00,-1,-1,-1
388,25,523.00,427.00,72.00,81.00,1.00,-1,-1,-1
388,22,1727.00,368.00,60.00,86.00,1.00,-1,-1,-1
388,18,878.00,646.00,21.00,16.00,1.00,-1,-1,-1
388,15,1748.00,530.00,58.00,117.00,1.00,-1,-1,-1
389,2,1798.00,191.00,48.00,74.00,1.00,-1,-1,-1
389,5,745.00,541.00,99.00,99.00,1.00,-1,-1,-1
389,6,1063.00,411.00,39.00,99.00,1.00,-1,-1,-1
389,7,934.00,449.00,62.00,84.00,1.00,-1,-1,-1
389,8,502.00,670.00,54.00,112.00,1.00,-1,-1,-1
389,10,761.00,558.00,58.00,116.00,1.00,-1,-1,-1
389,11,1497.00,671.00,52.00,127.00,1.00,-1,-1,-1
389,12,1166.00,549.00,73.00,98.00,1.00,-1,-1,-1
389,13,1255.00,692.00,53.00,122.00,1.00,-1,-1,-1
389,14,1457.00,417.00,55.00,84.00,1.00,-1,-1,-1
389,16,873.00,598.00,70.00,98.00,1.00,-1,-1,-1
389,4,417.00,597.00,78.00,114.00,1.00,-1,-1,-1
389,24,259.00,740.00,71.00,138.00,1.00,-1,-1,-1
389,25,518.00,427.00,73.00,81.00,1.00,-1,-1,-1
389,22,1705.00,367.00,67.00,86.00,1.00,-1,-1,-1
389,18,1895.00,624.00,24.00,72.00,1.00,-1,-1,-1
389,15,1731.00,527.00,58.00,118.00,1.00,-1,-1,-1
390,2,1796.00,191.00,47.00,74.00,1.00,-1,-1,-1
390,5,747.00,541.00,97.00,99.00,1.00,-1,-1,-1
390,6,1062.00,410.00,39.00,100.00,1.00,-1,-1,-1
390,7,932.00,449.00,63.00,84.00,1.00,-1,-1,-1
390,8,500.00,669.00,54.00,112.00,1.00,-1,-1,-1
390,10,760.00,558.00,58.00,116.00,1.00,-1,-1,-1
390,11,1491.00,670.00,53.00,127.00,1.00,-1,-1,-1
390,12,1158.00,548.00,75.00,98.00,1.00,-1,-1,-1
390,13,1250.00,692.00,54.00,121.00,1.00,-1,-1,-1
390,14,1448.00,417.00,59.00,85.00,1.00,-1,-1,-1
390,16,874.00,594.00,69.00,102.00,1.00,-1,-1,-1
390,4,417.00,596.00,78.00,114.00,1.00,-1,-1,-1
390,24,254.00,743.00,59.00,143.00,1.00,-1,-1,-1
390,25,518.00,427.00,72.00,81.00,1.00,-1,-1,-1
390,22,1700.00,365.00,54.00,87.00,1.00,-1,-1,-1
390,18,1872.00,587.00,47.00,110.00,1.00,-1,-1,-1
390,15,1727.00,527.00,56.00,118.00,1.00,-1,-1,-1
391,2,1791.00,191.00,45.00,75.00,1.00,-1,-1,-1
391,5,752.00,541.00,94.00,99.00,1.00,-1,-1,-1
391,6,1062.00,409.00,40.00,100.00,1.00,-1,-1,-1
391,7,929.00,449.00,64.00,84.00,1.00,-1,-1,-1
391,8,496.00,668.00,54.00,112.00,1.00,-1,-1,-1
391,10,759.00,557.00,59.00,116.00,1.00,-1,-1,-1
391,11,1481.00,668.00,56.00,127.00,1.00,-1,-1,-1
391,12,1127.00,548.00,82.00,97.00,1.00,-1,-1,-1
391,13,1239.00,693.00,55.00,121.00,1.00,-1,-1,-1
391,14,1419.00,419.00,76.00,86.00,1.00,-1,-1,-1
391,16,874.00,594.00,69.00,102.00,1.00,-1,-1,-1
391,4,416.00,595.00,78.00,114.00,1.00,-1,-1,-1
391,24,248.00,743.00,59.00,143.00,1.00,-1,-1,-1
391,25,518.00,427.00,71.00,81.00,1.00,-1,-1,-1
391,22,1699.00,365.00,54.00,87.00,1.00,-1,-1,-1
391,18,1860.00,584.00,59.00,113.00,1.00,-1,-1,-1
391,15,1719.00,526.00,53.00,118.00,1.00,-1,-1,-1
391,26,913.00,634.00,15.00,16.00,1.00,-1,-1,-1
392,2,1787.00,191.00,43.00,75.00,1.00,-1,-1,-1
392,5,757.00,541.00,90.00,99.00,1.00,-1,-1,-1
392,6,1061.00,408.00,40.00,101.00,1.00,-1,-1,-1
392,7,925.00,448.00,65.00,85.00,1.00,-1,-1,-1
392,8,492.00,666.00,54.00,113.00,1.00,-1,-1,-1
392,10,757.00,555.00,61.00,116.00,1.00,-1,-1,-1
392,11,1471.00,666.00,59.00,126.00,1.00,-1,-1,-1
392,12,1126.00,548.00,81.00,97.00,1.00,-1,-1,-1
392,13,1229.00,693.00,55.00,121.00,1.00,-1,-1,-1
392,14,1418.00,419.00,76.00,86.00,1.00,-1,-1,-1
392,16,873.00,591.00,70.00,99.00,1.00,-1,-1,-1
392,4,416.00,594.00,78.00,114.00,1.00,-1,-1,-1
392,24,248.00,743.00,59.00,143.00,1.00,-1,-1,-1
392,25,518.00,427.00,70.00,82.00,1.00,-1,-1,-1
392,22,1680.00,365.00,57.00,88.00,1.00,-1,-1,-1
392,18,1860.00,584.00,59.00,113.00,1.00,-1,-1,-1
392,15,1712.00,525.00,51.00,118.00,1.00,-1,-1,-1
392,26,913.00,634.00,15.00,16.00,1.00,-1,-1,-1
393,2,1782.00,190.00,41.00,75.00,1.00,-1,-1,-1
393,5,762.00,541.00,87.00,99.00,1.00,-1,-1,-1
393,6,1061.00,406.00,41.00,102.00,1.00,-1,-1,-1
393,7,921.00,447.00,67.00,85.00,1.00,-1,-1,-1
393,8,489.00,664.00,54.00,113.00,1.00,-1,-1,-1
393,10,755.00,554.00,62.00,116.00,1.00,-1,-1,-1
393,11,1460.00,664.00,62.00,126.00,1.00,-1,-1,-1
393,12,1100.00,543.00,70.00,97.00,1.00,-1,-1,-1
393,13,1219.00,694.00,56.00,121.00,1.00,-1,-1,-1
393,14,1401.00,420.00,58.00,87.00,1.00,-1,-1,-1
393,16,872.00,587.00,71.00,97.00,1.00,-1,-1,-1
393,4,415.00,592.00,78.00,114.00,1.00,-1,-1,-1
393,24,240.00,745.00,59.00,143.00,1.00,-1,-1,-1
393,25,518.00,426.00,69.00,82.00,1.00,-1,-1,-1
393,22,1662.00,364.00,60.00,88.00,1.00,-1,-1,-1
393,18,1842.00,583.00,59.00,113.00,1.00,-1,-1,-1
393,15,1704.00,523.00,48.00,118.00,1.00,-1,-1,-1
393,26,920.00,631.00,15.00,16.00,1.00,-1,-1,-1
394,2,1777.00,190.00,39.00,76.00,1.00,-1,-1,-1
394,5,767.00,541.00,83.00,100.00,1.00,-1,-1,-1
394,6,1061.00,405.00,42.00,103.00,1.00,-1,-1,-1
394,7,917.00,444.00,68.00,89.00,1.00,-1,-1,-1
394,8,484.00,662.00,54.00,113.00,1.00,-1,-1,-1
394,10,754.00,553.00,63.00,117.00,1.00,-1,-1,-1
394,11,1442.00,661.00,60.00,125.00,1.00,-1,-1,-1
394,12,1087.00,541.00,61.00,97.00,1.00,-1,-1,-1
394,13,1206.00,695.00,57.00,120.00,1.00,-1,-1,-1
394,14,1388.00,420.00,56.00,88.00,1.00,-1,-1,-1
394,16,871.00,583.00,72.00,93.00,1.00,-1,-1,-1
394,4,415.00,591.00,78.00,114.00,1.00,-1,-1,-1
394,24,229.00,747.00,59.00,143.00,1.00,-1,-1,-1
394,25,518.00,426.00,67.00,82.00,1.00,-1,-1,-1
394,22,1638.00,363.00,63.00,89.00,1.00,-1,-1,-1
394,18,1820.00,582.00,59.00,113.00,1.00,-1,-1,-1
394,15,1695.00,522.00,44.00,118.00,1.00,-1,-1,-1
394,26,929.00,626.00,15.00,16.00,1.00,-1,-1,-1
395,2,1773.00,190.00,37.00,76.00,1.00,-1,-1,-1
395,5,772.00,541.00,80.00,100.00,1.00,-1,-1,-1
395,6,1060.00,404.00,42.00,104.00,1.00,-1,-1,-1
395,7,914.00,446.00,69.00,89.00,1.00,-1,-1,-1
395,8,481.00,661.00,54.00,114.00,1.00,-1,-1,-1
395,10,752.00,551.00,64.00,117.00,1.00,-1,-1,-1
395,11,1436.00,659.00,60.00,125.00,1.00,-1,-1,-1
395,12,1078.00,540.00,64.00,96.00,1.00,-1,-1,-1
395,13,1197.00,695.00,60.00,120.00,1.00,-1,-1,-1
395,14,1379.00,419.00,56.00,90.00,1.00,-1,-1,-1
395,16,872.00,581.00,67.00,94.00,1.00,-1,-1,-1
395,4,419.00,589.00,71.00,115.00,1.00,-1,-1,-1
395,24,225.00,749.00,59.00,143.00,1.00,-1,-1,-1
395,25,518.00,426.00,66.00,82.00,1.00,-1,-1,-1
395,22,1632.00,362.00,60.00,90.00,1.00,-1,-1,-1
395,18,1805.00,579.00,65.00,114.00,1.00,-1,-1,-1
395,15,1686.00,521.00,47.00,118.00,1.00,-1,-1,-1
395,26,932.00,624.00,15.00,16.00,1.00,-1,-1,-1
396,2,1767.00,190.00,34.00,77.00,1.00,-1,-1,-1
396,5,776.00,541.00,76.00,100.00,1.00,-1,-1,-1
396,6,1059.00,402.00,43.00,105.00,1.00,-1,-1,-1
396,7,910.00,447.00,71.00,89.00,1.00,-1,-1,-1
396,8,476.00,659.00,55.00,116.00,1.00,-1,-1,-1
396,10,751.00,550.00,66.00,117.00,1.00,-1,-1,-1
396,11,1429.00,658.00,59.00,125.00,1.00,-1,-1,-1
396,12,1066.00,538.00,67.00,96.00,1.00,-1,-1,-1
396,13,1185.00,696.00,63.00,120.00,1.00,-1,-1,-1
396,14,1367.00,418.00,56.00,92.00,1.00,-1,-1,-1
396,16,874.00,579.00,60.00,96.00,1.00,-1,-1,-1
396,4,428.00,585.00,56.00,117.00,1.00,-1,-1,-1
396,24,218.00,750.00,59.00,143.00,1.00,-1,-1,-1
396,25,518.00,425.00,65.00,82.00,1.00,-1,-1,-1
396,22,1624.00,361.00,55.00,90.00,1.00,-1,-1,-1
396,18,1785.00,577.00,72.00,116.00,1.00,-1,-1,-1
396,15,1670.00,520.00,52.00,118.00,1.00,-1,-1,-1
396,26,935.00,621.00,15.00,16.00,1.00,-1,-1,-1
397,2,1764.00,190.00,35.00,77.00,1.00,-1,-1,-1
397,5,781.00,541.00,73.00,100.00,1.00,-1,-1,-1
397,6,1060.00,401.00,44.00,106.00,1.00,-1,-1,-1
397,7,906.00,449.00,72.00,89.00,1.00,-1,-1,-1
397,8,469.00,657.00,56.00,118.00,1.00,-1,-1,-1
397,10,749.00,549.00,67.00,117.00,1.00,-1,-1,-1
397,11,1421.00,656.00,58.00,124.00,1.00,-1,-1,-1
397,12,1049.00,536.00,72.00,96.00,1.00,-1,-1,-1
397,13,1168.00,697.00,69.00,119.00,1.00,-1,-1,-1
397,14,1349.00,415.00,56.00,96.00,1.00,-1,-1,-1
397,16,876.00,576.00,50.00,97.00,1.00,-1,-1,-1
397,4,427.00,584.00,59.00,118.00,1.00,-1,-1,-1
397,24,209.00,753.00,59.00,143.00,1.00,-1,-1,-1
397,25,518.00,425.00,63.00,83.00,1.00,-1,-1,-1
397,22,1612.00,359.00,48.00,91.00,1.00,-1,-1,-1
397,18,1757.00,573.00,84.00,119.00,1.00,-1,-1,-1
397,15,1670.00,518.00,44.00,118.00,1.00,-1,-1,-1
397,26,941.00,618.00,15.00,16.00,1.00,-1,-1,-1
