498,22,982.00,402.00,86.00,145.00,1.00,-1,-1,-1
498,24,1325.00,322.00,57.00,131.00,1.00,-1,-1,-1
498,25,1398.00,438.00,74.00,168.00,1.00,-1,-1,-1
498,26,1566.00,408.00,76.00,160.00,1.00,-1,-1,-1
498,11,369.00,725.00,119.00,236.00,1.00,-1,-1,-1
499,2,913.00,440.00,20.00,22.00,1.00,-1,-1,-1
499,12,400.00,427.00,58.00,154.00,1.00,-1,-1,-1
499,13,554.00,384.00,85.00,128.00,1.00,-1,-1,-1
499,15,431.00,360.00,50.00,145.00,1.00,-1,-1,-1
499,16,795.00,415.00,68.00,156.00,1.00,-1,-1,-1
499,17,1093.00,419.00,75.00,141.00,1.00,-1,-1,-1
499,18,1023.00,274.00,44.00,123.00,1.00,-1,-1,-1
499,19,931.00,411.00,80.00,139.00,1.00,-1,-1,-1
499,20,682.00,471.00,70.00,188.00,1.00,-1,-1,-1
499,21,1072.00,319.00,48.00,128.00,1.00,-1,-1,-1
499,22,970.00,401.00,83.00,145.00,1.00,-1,-1,-1
499,24,1320.00,321.00,57.00,132.00,1.00,-1,-1,-1
499,25,1399.00,436.00,68.00,169.00,1.00,-1,-1,-1
499,26,1566.00,407.00,72.00,160.00,1.00,-1,-1,-1
499,11,376.00,725.00,121.00,237.00,1.00,-1,-1,-1
500,2,907.00,457.00,19.00,21.00,1.00,-1,-1,-1
500,12,389.00,424.00,55.00,155.00,1.00,-1,-1,-1
500,13,556.00,386.00,83.00,128.00,1.00,-1,-1,-1
500,15,423.00,357.00,49.00,146.00,1.00,-1,-1,-1
500,16,796.00,409.00,62.00,154.00,1.00,-1,-1,-1
500,17,1087.00,414.00,72.00,140.00,1.00,-1,-1,-1
500,18,1029.00,274.00,44.00,121.00,1.00,-1,-1,-1
500,19,919.00,414.00,87.00,133.00,1.00,-1,-1,-1
500,20,688.00,467.00,64.00,190.00,1.00,-1,-1,-1
500,21,1067.00,318.00,48.00,124.00,1.00,-1,-1,-1
500,22,947.00,399.00,75.00,145.00,1.00,-1,-1,-1
500,24,1312.00,319.00,57.00,132.00,1.00,-1,-1,-1
500,25,1402.00,433.00,58.00,170.00,1.00,-1,-1,-1
500,26,1567.00,405.00,63.00,159.00,1.00,-1,-1,-1
500,11,388.00,723.00,126.00,237.00,1.00,-1,-1,-1
501,2,907.00,457.00,19.00,21.00,1.00,-1,-1,-1
501,12,389.00,424.00,55.00,155.00,1.00,-1,-1,-1
501,13,556.00,386.00,83.00,128.00,1.00,-1,-1,-1
501,15,423.00,357.00,49.00,146.00,1.00,-1,-1,-1
501,16,796.00,409.00,62.00,154.00,1.00,-1,-1,-1
501,17,1086.00,414.00,72.00,140.00,1.00,-1,-1,-1
501,18,1029.00,274.00,44.00,121.00,1.00,-1,-1,-1
501,19,919.00,414.00,87.00,133.00,1.00,-1,-1,-1
501,20,688.00,468.00,64.00,190.00,1.00,-1,-1,-1
501,21,1067.00,318.00,48.00,124.00,1.00,-1,-1,-1
501,22,947.00,399.00,75.00,145.00,1.00,-1,-1,-1
501,24,1312.00,319.00,57.00,132.00,1.00,-1,-1,-1
501,25,1401.00,433.00,58.00,170.00,1.00,-1,-1,-1
501,26,1566.00,405.00,64.00,159.00,1.00,-1,-1,-1
501,11,400.00,722.00,131.00,238.00,1.00,-1,-1,-1
502,2,908.00,459.00,19.00,21.00,1.00,-1,-1,-1
502,12,384.00,425.00,54.00,154.00,1.00,-1,-1,-1
502,13,555.00,385.00,80.00,129.00,1.00,-1,-1,-1
502,15,419.00,357.00,48.00,146.00,1.00,-1,-1,-1
502,16,796.00,408.00,67.00,152.00,1.00,-1,-1,-1
502,17,1080.00,416.00,70.00,139.00,1.00,-1,-1,-1
502,18,1030.00,274.00,45.00,121.00,1.00,-1,-1,-1
502,19,920.00,413.00,87.00,134.00,1.00,-1,-1,-1
502,20,689.00,471.00,71.00,188.00,1.00,-1,-1,-1
502,21,1062.00,318.00,51.00,123.00,1.00,-1,-1,-1
502,22,939.00,398.00,72.00,144.00,1.00,-1,-1,-1
502,24,1306.00,318.00,57.00,131.00,1.00,-1,-1,-1
502,25,1397.00,434.00,58.00,170.00,1.00,-1,-1,-1
502,26,1563.00,406.00,65.00,158.00,1.00,-1,-1,-1
502,11,413.00,721.00,136.00,239.00,1.00,-1,-1,-1
503,2,909.00,461.00,19.00,21.00,1.00,-1,-1,-1
503,12,379.00,425.00,54.00,153.00,1.00,-1,-1,-1
503,13,554.00,385.00,76.00,131.00,1.00,-1,-1,-1
503,15,415.00,356.00,47.00,146.00,1.00,-1,-1,-1
503,16,796.00,407.00,72.00,150.00,1.00,-1,-1,-1
503,17,1074.00,418.00,68.00,138.00,1.00,-1,-1,-1
503,18,1031.00,274.00,46.00,120.00,1.00,-1,-1,-1
503,19,920.00,412.00,86.00,135.00,1.00,-1,-1,-1
503,20,690.00,474.00,79.00,186.00,1.00,-1,-1,-1
503,21,1057.00,318.00,54.00,122.00,1.00,-1,-1,-1
503,22,932.00,397.00,69.00,143.00,1.00,-1,-1,-1
503,24,1300.00,318.00,57.00,130.00,1.00,-1,-1,-1
503,25,1393.00,435.00,58.00,170.00,1.00,-1,-1,-1
503,26,1560.00,406.00,66.00,157.00,1.00,-1,-1,-1
503,11,425.00,719.00,140.00,239.00,1.00,-1,-1,-1
504,2,910.00,464.00,19.00,21.00,1.00,-1,-1,-1
504,12,375.00,426.00,53.00,152.00,1.00,-1,-1,-1
504,13,554.00,385.00,73.00,133.00,1.00,-1,-1,-1
504,15,411.00,355.00,47.00,146.00,1.00,-1,-1,-1
504,16,796.00,406.00,77.00,148.00,1.00,-1,-1,-1
504,17,1068.00,421.00,66.00,136.00,1.00,-1,-1,-1
504,18,1033.00,274.00,47.00,120.00,1.00,-1,-1,-1
504,19,921.00,412.00,86.00,136.00,1.00,-1,-1,-1
504,20,691.00,477.00,86.00,183.00,1.00,-1,-1,-1
504,21,1053.00,318.00,57.00,121.00,1.00,-1,-1,-1
504,22,924.00,397.00,66.00,142.00,1.00,-1,-1,-1
504,24,1295.00,317.00,56.00,129.00,1.00,-1,-1,-1
504,25,1389.00,435.00,58.00,170.00,1.00,-1,-1,-1
504,26,1557.00,407.00,68.00,156.00,1.00,-1,-1,-1
504,11,446.00,717.00,149.00,240.00,1.00,-1,-1,-1
505,2,911.00,466.00,19.00,21.00,1.00,-1,-1,-1
505,12,370.00,426.00,53.00,152.00,1.00,-1,-1,-1
505,13,553.00,384.00,69.00,134.00,1.00,-1,-1,-1
505,15,407.00,355.00,46.00,146.00,1.00,-1,-1,-1
505,16,796.00,405.00,81.00,146.00,1.00,-1,-1,-1
505,17,1061.00,423.00,64.00,135.00,1.00,-1,-1,-1
505,18,1034.00,274.00,48.00,120.00,1.00,-1,-1,-1
505,19,921.00,411.00,85.00,137.00,1.00,-1,-1,-1
505,20,692.00,481.00,93.00,181.00,1.00,-1,-1,-1
505,21,1048.00,318.00,60.00,120.00,1.00,-1,-1,-1
505,22,917.00,396.00,63.00,141.00,1.00,-1,-1,-1
505,24,1289.00,316.00,56.00,128.00,1.00,-1,-1,-1
505,25,1385.00,436.00,58.00,170.00,1.00,-1,-1,-1
505,26,1554.00,408.00,69.00,155.00,1.00,-1,-1,-1
505,11,450.00,716.00,148.00,240.00,1.00,-1,-1,-1
506,2,912.00,468.00,19.00,21.00,1.00,-1,-1,-1
506,12,365.00,427.00,52.00,151.00,1.00,-1,-1,-1
506,13,552.00,384.00,66.00,136.00,1.00,-1,-1,-1
506,15,403.00,354.00,45.00,146.00,1.00,-1,-1,-1
506,16,795.00,404.00,86.00,145.00,1.00,-1,-1,-1
506,17,1055.00,426.00,62.00,134.00,1.00,-1,-1,-1
506,18,1035.00,274.00,49.00,119.00,1.00,-1,-1,-1
506,19,922.00,411.00,85.00,138.00,1.00,-1,-1,-1
506,20,694.00,484.00,101.00,179.00,1.00,-1,-1,-1
506,21,1043.00,318.00,63.00,119.00,1.00,-1,-1,-1
506,22,909.00,395.00,59.00,140.00,1.00,-1,-1,-1
506,24,1283.00,316.00,56.00,127.00,1.00,-1,-1,-1
506,25,1381.00,436.00,58.00,170.00,1.00,-1,-1,-1
506,26,1551.00,408.00,70.00,154.00,1.00,-1,-1,-1
506,11,466.00,715.00,148.00,241.00,1.00,-1,-1,-1
507,2,913.00,470.00,19.00,21.00,1.00,-1,-1,-1
507,12,359.00,427.00,52.00,150.00,1.00,-1,-1,-1
507,13,551.00,384.00,62.00,138.00,1.00,-1,-1,-1
507,15,398.00,353.00,44.00,146.00,1.00,-1,-1,-1
507,16,795.00,403.00,92.00,142.00,1.00,-1,-1,-1
507,17,1048.00,429.00,59.00,132.00,1.00,-1,-1,-1
507,18,1037.00,274.00,51.00,119.00,1.00,-1,-1,-1
507,19,923.00,410.00,84.00,139.00,1.00,-1,-1,-1
507,20,695.00,488.00,110.00,176.00,1.00,-1,-1,-1
507,21,1037.00,319.00,67.00,118.00,1.00,-1,-1,-1
507,22,900.00,395.00,56.00,139.00,1.00,-1,-1,-1
507,24,1276.00,315.00,56.00,126.00,1.00,-1,-1,-1
507,25,1376.00,437.00,58.00,170.00,1.00,-1,-1,-1
507,26,1547.00,409.00,72.00,152.00,1.00,-1,-1,-1
507,11,483.00,714.00,148.00,241.00,1.00,-1,-1,-1
508,2,914.00,478.00,19.00,21.00,1.00,-1,-1,-1
508,12,357.00,427.00,51.00,150.00,1.00,-1,-1,-1
508,13,547.00,385.00,65.00,138.00,1.00,-1,-1,-1
508,15,395.00,353.00,44.00,146.00,1.00,-1,-1,-1
508,16,796.00,403.00,90.00,143.00,1.00,-1,-1,-1
508,17,1042.00,428.00,61.00,132.00,1.00,-1,-1,-1
508,18,1038.00,274.00,51.00,120.00,1.00,-1,-1,-1
508,19,920.00,411.00,85.00,139.00,1.00,-1,-1,-1
508,20,696.00,488.00,106.00,176.00,1.00,-1,-1,-1
508,21,1039.00,317.00,65.00,119.00,1.00,-1,-1,-1
508,22,897.00,394.00,58.00,139.00,1.00,-1,-1,-1
508,24,1273.00,314.00,56.00,127.00,1.00,-1,-1,-1
508,25,1373.00,438.00,61.00,169.00,1.00,-1,-1,-1
508,26,1545.00,409.00,71.00,153.00,1.00,-1,-1,-1
508,11,499.00,712.00,147.00,241.00,1.00,-1,-1,-1
509,2,916.00,489.00,19.00,21.00,1.00,-1,-1,-1
509,12,355.00,427.00,51.00,151.00,1.00,-1,-1,-1
509,13,541.00,386.00,68.00,139.00,1.00,-1,-1,-1
509,15,391.00,353.00,45.00,146.00,1.00,-1,-1,-1
509,16,797.00,402.00,88.00,143.00,1.00,-1,-1,-1
509,17,1035.00,428.00,64.00,132.00,1.00,-1,-1,-1
509,18,1039.00,273.00,51.00,121.00,1.00,-1,-1,-1
509,19,917.00,413.00,86.00,139.00,1.00,-1,-1,-1
509,20,697.00,487.00,101.00,176.00,1.00,-1,-1,-1
509,21,1042.00,314.00,63.00,121.00,1.00,-1,-1,-1
509,22,894.00,394.00,61.00,139.00,1.00,-1,-1,-1
509,24,1269.00,313.00,57.00,127.00,1.00,-1,-1,-1
509,25,1368.00,438.00,65.00,168.00,1.00,-1,-1,-1
509,26,1542.00,408.00,69.00,154.00,1.00,-1,-1,-1
509,11,515.00,711.00,147.00,242.00,1.00,-1,-1,-1
510,2,917.00,499.00,19.00,21.00,1.00,-1,-1,-1
510,12,353.00,426.00,51.00,152.00,1.00,-1,-1,-1
510,13,535.00,387.00,72.00,139.00,1.00,-1,-1,-1
510,15,387.00,353.00,46.00,146.00,1.00,-1,-1,-1
510,16,798.00,402.00,85.00,143.00,1.00,-1,-1,-1
510,17,1028.00,427.00,66.00,132.00,1.00,-1,-1,-1
510,18,1041.00,272.00,51.00,122.00,1.00,-1,-1,-1
510,19,914.00,415.00,88.00,138.00,1.00,-1,-1,-1
510,20,699.00,487.00,97.00,176.00,1.00,-1,-1,-1
510,21,1044.00,311.00,61.00,123.00,1.00,-1,-1,-1
510,22,890.00,393.00,64.00,140.00,1.00,-1,-1,-1
510,24,1264.00,312.00,57.00,128.00,1.00,-1,-1,-1
510,25,1363.00,439.00,69.00,167.00,1.00,-1,-1,-1
510,26,1539.00,408.00,68.00,155.00,1.00,-1,-1,-1
510,11,547.00,708.00,146.00,243.00,1.00,-1,-1,-1
511,2,919.00,510.00,19.00,22.00,1.00,-1,-1,-1
511,12,350.00,426.00,50.00,152.00,1.00,-1,-1,-1
511,13,529.00,388.00,75.00,140.00,1.00,-1,-1,-1
511,15,383.00,352.00,47.00,146.00,1.00,-1,-1,-1
511,16,799.00,401.00,83.00,143.00,1.00,-1,-1,-1
511,17,1020.00,427.00,69.00,132.00,1.00,-1,-1,-1
511,18,1042.00,271.00,52.00,123.00,1.00,-1,-1,-1
511,19,911.00,417.00,89.00,138.00,1.00,-1,-1,-1
511,20,700.00,487.00,92.00,176.00,1.00,-1,-1,-1
511,21,1046.00,309.00,59.00,125.00,1.00,-1,-1,-1
511,22,886.00,393.00,67.00,140.00,1.00,-1,-1,-1
511,24,1260.00,310.00,57.00,129.00,1.00,-1,-1,-1
511,25,1358.00,440.00,73.00,166.00,1.00,-1,-1,-1
511,26,1537.00,407.00,66.00,156.00,1.00,-1,-1,-1
511,11,547.00,708.00,146.00,243.00,1.00,-1,-1,-1
512,2,921.00,520.00,19.00,22.00,1.00,-1,-1,-1
512,12,348.00,425.00,50.00,153.00,1.00,-1,-1,-1
512,13,524.00,389.00,79.00,140.00,1.00,-1,-1,-1
512,15,379.00,352.00,48.00,146.00,1.00,-1,-1,-1
512,16,799.00,401.00,81.00,143.00,1.00,-1,-1,-1
512,17,1013.00,427.00,71.00,132.00,1.00,-1,-1,-1
512,18,1044.00,271.00,52.00,124.00,1.00,-1,-1,-1
512,19,908.00,419.00,90.00,138.00,1.00,-1,-1,-1
512,20,702.00,487.00,88.00,177.00,1.00,-1,-1,-1
512,21,1049.00,306.00,57.00,126.00,1.00,-1,-1,-1
512,22,882.00,392.00,69.00,140.00,1.00,-1,-1,-1
512,24,1256.00,309.00,58.00,129.00,1.00,-1,-1,-1
512,25,1354.00,440.00,77.00,164.00,1.00,-1,-1,-1
512,26,1534.00,406.00,65.00,157.00,1.00,-1,-1,-1
512,11,566.00,710.00,147.00,241.00,1.00,-1,-1,-1
513,2,923.00,535.00,19.00,22.00,1.00,-1,-1,-1
513,12,345.00,425.00,50.00,154.00,1.00,-1,-1,-1
513,13,515.00,390.00,84.00,141.00,1.00,-1,-1,-1
513,15,374.00,352.00,49.00,146.00,1.00,-1,-1,-1
513,16,801.00,401.00,78.00,143.00,1.00,-1,-1,-1
513,17,1003.00,426.00,75.00,132.00,1.00,-1,-1,-1
513,18,1046.00,270.00,52.00,125.00,1.00,-1,-1,-1
513,19,903.00,422.00,91.00,137.00,1.00,-1,-1,-1
513,20,704.00,486.00,81.00,177.00,1.00,-1,-1,-1
513,21,1052.00,303.00,53.00,129.00,1.00,-1,-1,-1
513,22,876.00,392.00,74.00,140.00,1.00,-1,-1,-1
513,24,1250.00,308.00,58.00,130.00,1.00,-1,-1,-1
513,25,1347.00,441.00,83.00,162.00,1.00,-1,-1,-1
513,26,1530.00,405.00,62.00,158.00,1.00,-1,-1,-1
513,11,585.00,711.00,147.00,240.00,1.00,-1,-1,-1
514,2,924.00,541.00,19.00,22.00,1.00,-1,-1,-1
514,12,343.00,425.00,51.00,155.00,1.00,-1,-1,-1
514,13,515.00,391.00,81.00,141.00,1.00,-1,-1,-1
514,15,372.00,352.00,49.00,146.00,1.00,-1,-1,-1
514,16,800.00,400.00,75.00,143.00,1.00,-1,-1,-1
514,17,1000.00,427.00,76.00,132.00,1.00,-1,-1,-1
514,18,1046.00,271.00,53.00,125.00,1.00,-1,-1,-1
514,19,904.00,423.00,91.00,137.00,1.00,-1,-1,-1
514,20,705.00,486.00,80.00,178.00,1.00,-1,-1,-1
514,21,1053.00,303.00,55.00,128.00,1.00,-1,-1,-1
514,22,874.00,390.00,77.00,141.00,1.00,-1,-1,-1
514,24,1248.00,307.00,59.00,130.00,1.00,-1,-1,-1
514,25,1348.00,440.00,80.00,163.00,1.00,-1,-1,-1
514,26,1528.00,406.00,61.00,157.00,1.00,-1,-1,-1
514,11,603.00,712.00,147.00,239.00,1.00,-1,-1,-1
515,2,927.00,563.00,19.00,21.00,1.00,-1,-1,-1
515,12,340.00,425.00,53.00,155.00,1.00,-1,-1,-1
515,13,515.00,392.00,77.00,141.00,1.00,-1,-1,-1
515,15,369.00,352.00,48.00,146.00,1.00,-1,-1,-1
515,16,800.00,398.00,70.00,144.00,1.00,-1,-1,-1
515,17,994.00,429.00,79.00,131.00,1.00,-1,-1,-1
515,18,1046.00,272.00,55.00,124.00,1.00,-1,-1,-1
515,19,907.00,426.00,87.00,137.00,1.00,-1,-1,-1
515,20,706.00,487.00,78.00,179.00,1.00,-1,-1,-1
515,21,1053.00,305.00,58.00,127.00,1.00,-1,-1,-1
515,22,871.00,388.00,84.00,143.00,1.00,-1,-1,-1
515,24,1244.00,307.00,60.00,131.00,1.00,-1,-1,-1
515,25,1349.00,439.00,76.00,164.00,1.00,-1,-1,-1
515,26,1526.00,408.00,59.00,156.00,1.00,-1,-1,-1
515,11,622.00,714.00,147.00,237.00,1.00,-1,-1,-1
516,2,927.00,563.00,19.00,21.00,1.00,-1,-1,-1
516,12,337.00,426.00,56.00,156.00,1.00,-1,-1,-1
516,13,515.00,394.00,73.00,141.00,1.00,-1,-1,-1
516,15,366.00,353.00,47.00,146.00,1.00,-1,-1,-1
516,16,799.00,396.00,66.00,144.00,1.00,-1,-1,-1
516,17,989.00,432.00,82.00,130.00,1.00,-1,-1,-1
516,18,1046.00,274.00,56.00,123.00,1.00,-1,-1,-1
516,19,907.00,426.00,87.00,137.00,1.00,-1,-1,-1
516,20,708.00,487.00,76.00,180.00,1.00,-1,-1,-1
516,21,1054.00,306.00,61.00,125.00,1.00,-1,-1,-1
516,22,868.00,386.00,90.00,145.00,1.00,-1,-1,-1
516,24,1240.00,307.00,62.00,131.00,1.00,-1,-1,-1
516,25,1350.00,438.00,72.00,164.00,1.00,-1,-1,-1
516,26,1524.00,410.00,57.00,155.00,1.00,-1,-1,-1
516,11,640.00,715.00,148.00,236.00,1.00,-1,-1,-1
517,2,929.00,555.00,19.00,21.00,1.00,-1,-1,-1
517,12,334.00,426.00,58.00,157.00,1.00,-1,-1,-1
517,13,515.00,395.00,69.00,141.00,1.00,-1,-1,-1
517,15,364.00,353.00,47.00,146.00,1.00,-1,-1,-1
517,16,799.00,395.00,61.00,144.00,1.00,-1,-1,-1
517,17,983.00,434.00,85.00,129.00,1.00,-1,-1,-1
517,18,1046.00,275.00,58.00,122.00,1.00,-1,-1,-1
517,19,909.00,431.00,85.00,136.00,1.00,-1,-1,-1
517,20,709.00,487.00,75.00,182.00,1.00,-1,-1,-1
517,21,1054.00,308.00,65.00,124.00,1.00,-1,-1,-1
517,22,864.00,384.00,96.00,146.00,1.00,-1,-1,-1
517,24,1236.00,307.00,64.00,131.00,1.00,-1,-1,-1
517,25,1351.00,437.00,68.00,165.00,1.00,-1,-1,-1
517,26,1521.00,412.00,55.00,154.00,1.00,-1,-1,-1
517,11,663.00,716.00,148.00,235.00,1.00,-1,-1,-1
518,2,931.00,548.00,19.00,20.00,1.00,-1,-1,-1
518,12,331.00,426.00,60.00,158.00,1.00,-1,-1,-1
518,13,515.00,397.00,65.00,141.00,1.00,-1,-1,-1
518,15,361.00,353.00,46.00,146.00,1.00,-1,-1,-1
518,16,798.00,393.00,56.00,144.00,1.00,-1,-1,-1
518,17,977.00,436.00,88.00,128.00,1.00,-1,-1,-1
518,18,1046.00,277.00,60.00,121.00,1.00,-1,-1,-1
518,19,911.00,435.00,83.00,136.00,1.00,-1,-1,-1
518,20,711.00,487.00,73.00,183.00,1.00,-1,-1,-1
518,21,1055.00,309.00,68.00,123.00,1.00,-1,-1,-1
518,22,861.00,381.00,103.00,148.00,1.00,-1,-1,-1
518,24,1232.00,306.00,65.00,131.00,1.00,-1,-1,-1
518,25,1352.00,436.00,63.00,166.00,1.00,-1,-1,-1
518,26,1519.00,413.00,53.00,153.00,1.00,-1,-1,-1
518,11,678.00,715.00,141.00,235.00,1.00,-1,-1,-1
519,2,935.00,536.00,19.00,19.00,1.00,-1,-1,-1
519,12,326.00,427.00,64.00,159.00,1.00,-1,-1,-1
519,13,516.00,399.00,58.00,141.00,1.00,-1,-1,-1
519,15,356.00,354.00,45.00,146.00,1.00,-1,-1,-1
519,16,798.00,390.00,49.00,145.00,1.00,-1,-1,-1
519,17,968.00,440.00,92.00,127.00,1.00,-1,-1,-1
519,18,1046.00,280.00,62.00,119.00,1.00,-1,-1,-1
519,19,913.00,443.00,80.00,136.00,1.00,-1,-1,-1
519,20,713.00,487.00,70.00,185.00,1.00,-1,-1,-1
519,21,1055.00,312.00,73.00,120.00,1.00,-1,-1,-1
519,22,855.00,378.00,114.00,151.00,1.00,-1,-1,-1
519,24,1225.00,306.00,68.00,131.00,1.00,-1,-1,-1
519,25,1354.00,434.00,56.00,167.00,1.00,-1,-1,-1
519,26,1514.00,416.00,49.00,152.00,1.00,-1,-1,-1
519,11,696.00,714.00,131.00,235.00,1.00,-1,-1,-1
520,2,934.00,535.00,19.00,19.00,1.00,-1,-1,-1
520,12,325.00,426.00,63.00,159.00,1.00,-1,-1,-1
520,13,514.00,399.00,58.00,141.00,1.00,-1,-1,-1
520,15,354.00,353.00,45.00,145.00,1.00,-1,-1,-1
520,16,796.00,390.00,50.00,144.00,1.00,-1,-1,-1
520,17,966.00,440.00,91.00,127.00,1.00,-1,-1,-1
520,18,1046.00,279.00,62.00,119.00,1.00,-1,-1,-1
520,19,912.00,442.00,81.00,137.00,1.00,-1,-1,-1
520,20,712.00,488.00,70.00,185.00,1.00,-1,-1,-1
520,21,1055.00,311.00,72.00,121.00,1.00,-1,-1,-1
520,22,856.00,377.00,112.00,151.00,1.00,-1,-1,-1
520,24,1224.00,305.00,67.00,131.00,1.00,-1,-1,-1
520,25,1353.00,434.00,57.00,167.00,1.00,-1,-1,-1
520,26,1512.00,416.00,49.00,152.00,1.00,-1,-1,-1
520,11,714.00,712.00,122.00,235.00,1.00,-1,-1,-1
521,2,932.00,534.00,19.00,20.00,1.00,-1,-1,-1
521,12,323.00,424.00,59.00,159.00,1.00,-1,-1,-1
521,13,509.00,399.00,59.00,143.00,1.00,-1,-1,-1
521,15,350.00,352.00,46.00,145.00,1.00,-1,-1,-1
521,16,790.00,389.00,53.00,143.00,1.00,-1,-1,-1
521,17,961.00,441.00,88.00,130.00,1.00,-1,-1,-1
521,18,1046.00,277.00,60.00,120.00,1.00,-1,-1,-1
521,19,909.00,438.00,81.00,138.00,1.00,-1,-1,-1
521,20,709.00,489.00,71.00,184.00,1.00,-1,-1,-1
521,21,1053.00,308.00,69.00,122.00,1.00,-1,-1,-1
521,22,858.00,374.00,108.00,151.00,1.00,-1,-1,-1
521,24,1221.00,303.00,66.00,132.00,1.00,-1,-1,-1
521,25,1349.00,432.00,59.00,167.00,1.00,-1,-1,-1
521,26,1503.00,414.00,50.00,151.00,1.00,-1,-1,-1
521,11,733.00,710.00,112.00,235.00,1.00,-1,-1,-1
522,2,930.00,533.00,20.00,20.00,1.00,-1,-1,-1
522,12,320.00,422.00,56.00,160.00,1.00,-1,-1,-1
522,13,504.00,399.00,60.00,144.00,1.00,-1,-1,-1
522,15,345.00,351.00,46.00,144.00,1.00,-1,-1,-1
522,16,784.00,388.00,57.00,142.00,1.00,-1,-1,-1
522,17,956.00,441.00,84.00,132.00,1.00,-1,-1,-1
522,18,1045.00,275.00,59.00,120.00,1.00,-1,-1,-1
522,19,906.00,435.00,82.00,140.00,1.00,-1,-1,-1
522,20,705.00,490.00,72.00,184.00,1.00,-1,-1,-1
522,21,1052.00,305.00,66.00,122.00,1.00,-1,-1,-1
522,22,861.00,370.00,103.00,152.00,1.00,-1,-1,-1
522,24,1217.00,302.00,64.00,132.00,1.00,-1,-1,-1
522,25,1345.00,431.00,60.00,166.00,1.00,-1,-1,-1
522,26,1494.00,412.00,51.00,151.00,1.00,-1,-1,-1
522,11,751.00,709.00,103.00,235.00,1.00,-1,-1,-1
523,2,927.00,532.00,20.00,20.00,1.00,-1,-1,-1
523,12,318.00,420.00,52.00,160.00,1.00,-1,-1,-1
523,13,498.00,398.00,61.00,146.00,1.00,-1,-1,-1
523,15,340.00,350.00,46.00,143.00,1.00,-1,-1,-1
523,16,779.00,387.00,61.00,140.00,1.00,-1,-1,-1
523,17,951.00,442.00,80.00,134.00,1.00,-1,-1,-1
523,18,1045.00,274.00,57.00,121.00,1.00,-1,-1,-1
523,19,901.00,430.00,83.00,142.00,1.00,-1,-1,-1
523,20,702.00,491.00,73.00,184.00,1.00,-1,-1,-1
523,21,1050.00,303.00,63.00,123.00,1.00,-1,-1,-1
523,22,863.00,367.00,99.00,152.00,1.00,-1,-1,-1
523,24,1214.00,300.00,63.00,133.00,1.00,-1,-1,-1
523,25,1340.00,429.00,62.00,166.00,1.00,-1,-1,-1
523,26,1485.00,410.00,52.00,151.00,1.00,-1,-1,-1
523,11,778.00,707.00,88.00,235.00,1.00,-1,-1,-1
523,28,1900.00,485.00,19.00,124.00,1.00,-1,-1,-1
524,2,925.00,536.00,20.00,20.00,1.00,-1,-1,-1
524,12,316.00,418.00,49.00,160.00,1.00,-1,-1,-1
524,13,493.00,398.00,62.00,148.00,1.00,-1,-1,-1
524,15,335.00,349.00,47.00,143.00,1.00,-1,-1,-1
524,16,773.00,387.00,64.00,139.00,1.00,-1,-1,-1
524,17,946.00,443.00,76.00,136.00,1.00,-1,-1,-1
524,18,1045.00,272.00,55.00,121.00,1.00,-1,-1,-1
524,19,899.00,428.00,84.00,144.00,1.00,-1,-1,-1
524,20,699.00,492.00,74.00,183.00,1.00,-1,-1,-1
524,21,1049.00,300.00,60.00,124.00,1.00,-1,-1,-1
524,22,865.00,364.00,94.00,152.00,1.00,-1,-1,-1
524,24,1210.00,298.00,61.00,133.00,1.00,-1,-1,-1
524,25,1336.00,428.00,64.00,165.00,1.00,-1,-1,-1
524,26,1477.00,409.00,53.00,150.00,1.00,-1,-1,-1
524,11,784.00,705.00,91.00,234.00,1.00,-1,-1,-1
524,28,1896.00,480.00,23.00,136.00,1.00,-1,-1,-1
525,2,918.00,549.00,21.00,21.00,1.00,-1,-1,-1
525,12,311.00,414.00,42.00,160.00,1.00,-1,-1,-1
525,13,483.00,398.00,63.00,151.00,1.00,-1,-1,-1
525,15,326.00,347.00,48.00,142.00,1.00,-1,-1,-1
525,16,761.00,385.00,71.00,136.00,1.00,-1,-1,-1
525,17,936.00,444.00,69.00,140.00,1.00,-1,-1,-1
525,18,1044.00,268.00,52.00,122.00,1.00,-1,-1,-1
525,19,892.00,423.00,85.00,152.00,1.00,-1,-1,-1
525,20,692.00,494.00,76.00,182.00,1.00,-1,-1,-1
525,21,1046.00,294.00,54.00,126.00,1.00,-1,-1,-1
525,22,870.00,358.00,85.00,153.00,1.00,-1,-1,-1
525,24,1203.00,294.00,59.00,134.00,1.00,-1,-1,-1
525,25,1328.00,425.00,68.00,165.00,1.00,-1,-1,-1
525,26,1460.00,405.00,55.00,150.00,1.00,-1,-1,-1
525,11,795.00,703.00,96.00,234.00,1.00,-1,-1,-1
525,28,1886.00,468.00,33.00,163.00,1.00,-1,-1,-1
526,2,918.00,550.00,21.00,21.00,1.00,-1,-1,-1
526,12,310.00,415.00,42.00,160.00,1.00,-1,-1,-1
526,13,483.00,398.00,63.00,151.00,1.00,-1,-1,-1
526,15,326.00,347.00,48.00,142.00,1.00,-1,-1,-1
526,16,761.00,385.00,71.00,136.00,1.00,-1,-1,-1
526,17,936.00,444.00,70.00,140.00,1.00,-1,-1,-1
