467,9,835.00,484.00,41.00,80.00,1.00,-1,-1,-1
467,14,610.00,519.00,44.00,90.00,1.00,-1,-1,-1
467,16,542.00,493.00,46.00,84.00,1.00,-1,-1,-1
467,17,602.00,636.00,63.00,100.00,1.00,-1,-1,-1
467,18,1095.00,527.00,40.00,89.00,1.00,-1,-1,-1
467,19,877.00,488.00,46.00,77.00,1.00,-1,-1,-1
467,24,1325.00,777.00,59.00,106.00,1.00,-1,-1,-1
467,2,1573.00,581.00,13.00,12.00,1.00,-1,-1,-1
467,12,630.00,446.00,37.00,81.00,1.00,-1,-1,-1
467,20,479.00,395.00,41.00,71.00,1.00,-1,-1,-1
467,3,194.00,814.00,68.00,103.00,1.00,-1,-1,-1
467,15,224.00,517.00,47.00,86.00,1.00,-1,-1,-1
467,11,64.00,907.00,102.00,131.00,1.00,-1,-1,-1
467,25,166.00,461.00,40.00,73.00,1.00,-1,-1,-1
467,13,111.00,506.00,47.00,84.00,1.00,-1,-1,-1
467,6,27.00,435.00,53.00,84.00,1.00,-1,-1,-1
468,4,887.00,571.00,46.00,89.00,1.00,-1,-1,-1
468,5,1598.00,503.00,48.00,63.00,1.00,-1,-1,-1
468,7,1138.00,620.00,44.00,104.00,1.00,-1,-1,-1
468,8,877.00,495.00,33.00,89.00,1.00,-1,-1,-1
468,9,843.00,483.00,39.00,80.00,1.00,-1,-1,-1
468,14,615.00,517.00,42.00,90.00,1.00,-1,-1,-1
468,16,546.00,492.00,46.00,83.00,1.00,-1,-1,-1
468,17,605.00,635.00,62.00,100.00,1.00,-1,-1,-1
468,18,1100.00,527.00,39.00,89.00,1.00,-1,-1,-1
468,19,884.00,487.00,43.00,77.00,1.00,-1,-1,-1
468,24,1325.00,774.00,58.00,106.00,1.00,-1,-1,-1
468,2,1574.00,581.00,13.00,11.00,1.00,-1,-1,-1
468,12,642.00,446.00,37.00,80.00,1.00,-1,-1,-1
468,20,489.00,394.00,41.00,70.00,1.00,-1,-1,-1
468,3,198.00,814.00,67.00,102.00,1.00,-1,-1,-1
468,15,236.00,517.00,44.00,86.00,1.00,-1,-1,-1
468,11,72.00,906.00,100.00,130.00,1.00,-1,-1,-1
468,25,173.00,461.00,42.00,73.00,1.00,-1,-1,-1
468,13,122.00,508.00,45.00,84.00,1.00,-1,-1,-1
468,6,32.00,436.00,52.00,83.00,1.00,-1,-1,-1
469,4,889.00,571.00,46.00,88.00,1.00,-1,-1,-1
469,5,1596.00,504.00,50.00,64.00,1.00,-1,-1,-1
469,7,1144.00,619.00,44.00,103.00,1.00,-1,-1,-1
469,8,885.00,495.00,33.00,89.00,1.00,-1,-1,-1
469,9,850.00,482.00,37.00,80.00,1.00,-1,-1,-1
469,14,620.00,516.00,41.00,89.00,1.00,-1,-1,-1
469,16,551.00,492.00,46.00,82.00,1.00,-1,-1,-1
469,17,608.00,635.00,62.00,100.00,1.00,-1,-1,-1
469,18,1105.00,527.00,38.00,88.00,1.00,-1,-1,-1
469,19,891.00,486.00,41.00,77.00,1.00,-1,-1,-1
469,24,1325.00,771.00,56.00,106.00,1.00,-1,-1,-1
469,2,1579.00,580.00,14.00,11.00,1.00,-1,-1,-1
469,12,653.00,446.00,37.00,79.00,1.00,-1,-1,-1
469,20,499.00,393.00,42.00,69.00,1.00,-1,-1,-1
469,3,203.00,813.00,66.00,102.00,1.00,-1,-1,-1
469,15,247.00,516.00,42.00,86.00,1.00,-1,-1,-1
469,11,81.00,904.00,99.00,129.00,1.00,-1,-1,-1
469,25,181.00,461.00,43.00,73.00,1.00,-1,-1,-1
469,13,134.00,509.00,43.00,83.00,1.00,-1,-1,-1
469,6,38.00,437.00,51.00,83.00,1.00,-1,-1,-1
470,4,894.00,573.00,45.00,86.00,1.00,-1,-1,-1
470,5,1595.00,504.00,51.00,65.00,1.00,-1,-1,-1
470,7,1153.00,619.00,45.00,102.00,1.00,-1,-1,-1
470,8,897.00,494.00,33.00,89.00,1.00,-1,-1,-1
470,9,863.00,480.00,33.00,79.00,1.00,-1,-1,-1
470,14,630.00,514.00,38.00,88.00,1.00,-1,-1,-1
470,16,559.00,491.00,46.00,80.00,1.00,-1,-1,-1
470,17,612.00,634.00,61.00,100.00,1.00,-1,-1,-1
470,18,1113.00,527.00,36.00,87.00,1.00,-1,-1,-1
470,19,903.00,484.00,37.00,77.00,1.00,-1,-1,-1
470,24,1324.00,767.00,53.00,107.00,1.00,-1,-1,-1
470,2,1581.00,579.00,13.00,14.00,1.00,-1,-1,-1
470,12,672.00,446.00,37.00,77.00,1.00,-1,-1,-1
470,20,515.00,392.00,42.00,67.00,1.00,-1,-1,-1
470,3,210.00,812.00,65.00,101.00,1.00,-1,-1,-1
470,15,266.00,515.00,37.00,86.00,1.00,-1,-1,-1
470,11,94.00,900.00,97.00,128.00,1.00,-1,-1,-1
470,25,195.00,461.00,45.00,72.00,1.00,-1,-1,-1
470,13,153.00,511.00,39.00,82.00,1.00,-1,-1,-1
470,6,49.00,439.00,50.00,82.00,1.00,-1,-1,-1
471,4,894.00,573.00,45.00,86.00,1.00,-1,-1,-1
471,5,1594.00,504.00,52.00,65.00,1.00,-1,-1,-1
471,7,1154.00,620.00,44.00,102.00,1.00,-1,-1,-1
471,8,899.00,495.00,33.00,89.00,1.00,-1,-1,-1
471,9,865.00,480.00,34.00,79.00,1.00,-1,-1,-1
471,14,631.00,513.00,39.00,87.00,1.00,-1,-1,-1
471,16,560.00,491.00,46.00,80.00,1.00,-1,-1,-1
471,17,612.00,634.00,61.00,100.00,1.00,-1,-1,-1
471,18,1114.00,527.00,36.00,87.00,1.00,-1,-1,-1
471,19,904.00,484.00,37.00,77.00,1.00,-1,-1,-1
471,24,1324.00,767.00,53.00,106.00,1.00,-1,-1,-1
471,2,1586.00,581.00,13.00,10.00,1.00,-1,-1,-1
471,12,674.00,446.00,36.00,77.00,1.00,-1,-1,-1
471,20,517.00,392.00,41.00,67.00,1.00,-1,-1,-1
471,3,210.00,812.00,65.00,101.00,1.00,-1,-1,-1
471,15,268.00,516.00,37.00,86.00,1.00,-1,-1,-1
471,11,94.00,900.00,97.00,128.00,1.00,-1,-1,-1
471,25,198.00,461.00,45.00,72.00,1.00,-1,-1,-1
471,13,156.00,511.00,39.00,82.00,1.00,-1,-1,-1
471,6,50.00,439.00,50.00,82.00,1.00,-1,-1,-1
472,4,895.00,575.00,45.00,86.00,1.00,-1,-1,-1
472,5,1593.00,504.00,54.00,66.00,1.00,-1,-1,-1
472,7,1158.00,622.00,43.00,100.00,1.00,-1,-1,-1
472,8,903.00,497.00,34.00,87.00,1.00,-1,-1,-1
472,9,868.00,480.00,35.00,79.00,1.00,-1,-1,-1
472,14,634.00,513.00,40.00,86.00,1.00,-1,-1,-1
472,16,563.00,491.00,46.00,79.00,1.00,-1,-1,-1
472,17,612.00,635.00,61.00,100.00,1.00,-1,-1,-1
472,18,1117.00,528.00,35.00,87.00,1.00,-1,-1,-1
472,19,908.00,483.00,37.00,77.00,1.00,-1,-1,-1
472,24,1324.00,766.00,52.00,106.00,1.00,-1,-1,-1
472,2,1590.00,581.00,12.00,12.00,1.00,-1,-1,-1
472,12,682.00,448.00,35.00,76.00,1.00,-1,-1,-1
472,20,525.00,392.00,39.00,67.00,1.00,-1,-1,-1
472,3,209.00,813.00,65.00,101.00,1.00,-1,-1,-1
472,15,274.00,516.00,39.00,85.00,1.00,-1,-1,-1
472,11,94.00,901.00,97.00,128.00,1.00,-1,-1,-1
472,25,205.00,462.00,45.00,70.00,1.00,-1,-1,-1
472,13,163.00,512.00,39.00,82.00,1.00,-1,-1,-1
472,6,55.00,440.00,50.00,81.00,1.00,-1,-1,-1
473,4,896.00,576.00,45.00,86.00,1.00,-1,-1,-1
473,5,1591.00,504.00,55.00,66.00,1.00,-1,-1,-1
473,7,1162.00,624.00,41.00,98.00,1.00,-1,-1,-1
473,8,908.00,499.00,34.00,85.00,1.00,-1,-1,-1
473,9,872.00,480.00,36.00,79.00,1.00,-1,-1,-1
473,14,638.00,512.00,42.00,84.00,1.00,-1,-1,-1
473,16,566.00,491.00,46.00,79.00,1.00,-1,-1,-1
473,17,612.00,636.00,61.00,100.00,1.00,-1,-1,-1
473,18,1121.00,528.00,35.00,87.00,1.00,-1,-1,-1
473,19,912.00,483.00,37.00,77.00,1.00,-1,-1,-1
473,24,1324.00,765.00,51.00,105.00,1.00,-1,-1,-1
473,2,1594.00,582.00,12.00,11.00,1.00,-1,-1,-1
473,12,690.00,450.00,34.00,75.00,1.00,-1,-1,-1
473,20,532.00,393.00,36.00,67.00,1.00,-1,-1,-1
473,3,208.00,814.00,65.00,101.00,1.00,-1,-1,-1
473,15,280.00,516.00,40.00,85.00,1.00,-1,-1,-1
473,11,94.00,901.00,97.00,128.00,1.00,-1,-1,-1
473,25,213.00,463.00,46.00,69.00,1.00,-1,-1,-1
473,13,171.00,513.00,39.00,82.00,1.00,-1,-1,-1
473,6,60.00,441.00,51.00,81.00,1.00,-1,-1,-1
474,4,897.00,578.00,45.00,86.00,1.00,-1,-1,-1
474,5,1590.00,505.00,56.00,67.00,1.00,-1,-1,-1
474,7,1166.00,626.00,40.00,96.00,1.00,-1,-1,-1
474,8,913.00,500.00,34.00,84.00,1.00,-1,-1,-1
474,9,875.00,480.00,37.00,79.00,1.00,-1,-1,-1
474,14,641.00,512.00,43.00,83.00,1.00,-1,-1,-1
474,16,569.00,491.00,46.00,78.00,1.00,-1,-1,-1
474,17,613.00,636.00,61.00,100.00,1.00,-1,-1,-1
474,18,1124.00,528.00,34.00,87.00,1.00,-1,-1,-1
474,19,917.00,483.00,37.00,77.00,1.00,-1,-1,-1
474,24,1324.00,764.00,51.00,105.00,1.00,-1,-1,-1
474,2,1597.00,581.00,13.00,12.00,1.00,-1,-1,-1
474,12,699.00,452.00,32.00,75.00,1.00,-1,-1,-1
474,20,539.00,393.00,34.00,67.00,1.00,-1,-1,-1
474,3,207.00,815.00,65.00,101.00,1.00,-1,-1,-1
474,15,287.00,517.00,41.00,84.00,1.00,-1,-1,-1
474,11,94.00,902.00,97.00,129.00,1.00,-1,-1,-1
474,25,220.00,464.00,46.00,67.00,1.00,-1,-1,-1
474,13,178.00,514.00,39.00,82.00,1.00,-1,-1,-1
474,6,64.00,443.00,52.00,80.00,1.00,-1,-1,-1
475,4,899.00,581.00,45.00,86.00,1.00,-1,-1,-1
475,5,1588.00,505.00,59.00,68.00,1.00,-1,-1,-1
475,7,1174.00,630.00,37.00,92.00,1.00,-1,-1,-1
475,8,922.00,504.00,34.00,80.00,1.00,-1,-1,-1
475,9,882.00,479.00,39.00,79.00,1.00,-1,-1,-1
475,14,648.00,510.00,46.00,80.00,1.00,-1,-1,-1
475,16,571.00,491.00,46.00,78.00,1.00,-1,-1,-1
475,17,613.00,637.00,61.00,100.00,1.00,-1,-1,-1
475,18,1130.00,529.00,32.00,87.00,1.00,-1,-1,-1
475,19,925.00,482.00,37.00,77.00,1.00,-1,-1,-1
475,24,1324.00,764.00,50.00,104.00,1.00,-1,-1,-1
475,2,1600.00,580.00,13.00,14.00,1.00,-1,-1,-1
475,12,715.00,455.00,29.00,73.00,1.00,-1,-1,-1
475,20,554.00,394.00,29.00,67.00,1.00,-1,-1,-1
475,3,205.00,816.00,65.00,101.00,1.00,-1,-1,-1
475,15,299.00,517.00,44.00,83.00,1.00,-1,-1,-1
475,11,94.00,902.00,97.00,129.00,1.00,-1,-1,-1
475,25,235.00,466.00,47.00,64.00,1.00,-1,-1,-1
475,13,193.00,515.00,39.00,82.00,1.00,-1,-1,-1
475,6,74.00,445.00,53.00,79.00,1.00,-1,-1,-1
475,26,0.00,637.00,39.00,78.00,1.00,-1,-1,-1
475,27,0.00,548.00,35.00,83.00,1.00,-1,-1,-1
476,4,899.00,581.00,45.00,86.00,1.00,-1,-1,-1
476,5,1588.00,505.00,59.00,68.00,1.00,-1,-1,-1
476,7,1174.00,630.00,37.00,92.00,1.00,-1,-1,-1
476,8,922.00,504.00,34.00,80.00,1.00,-1,-1,-1
476,9,882.00,479.00,39.00,79.00,1.00,-1,-1,-1
476,14,648.00,510.00,46.00,80.00,1.00,-1,-1,-1
476,16,574.00,491.00,45.00,77.00,1.00,-1,-1,-1
476,17,613.00,638.00,61.00,100.00,1.00,-1,-1,-1
476,18,1130.00,529.00,32.00,87.00,1.00,-1,-1,-1
476,19,925.00,482.00,37.00,77.00,1.00,-1,-1,-1
476,24,1324.00,763.00,49.00,104.00,1.00,-1,-1,-1
476,2,1600.00,580.00,13.00,14.00,1.00,-1,-1,-1
476,12,715.00,455.00,29.00,73.00,1.00,-1,-1,-1
476,20,554.00,393.00,29.00,67.00,1.00,-1,-1,-1
476,3,205.00,816.00,65.00,101.00,1.00,-1,-1,-1
476,15,299.00,517.00,44.00,83.00,1.00,-1,-1,-1
476,11,94.00,902.00,97.00,129.00,1.00,-1,-1,-1
476,25,235.00,466.00,47.00,64.00,1.00,-1,-1,-1
476,13,193.00,515.00,39.00,82.00,1.00,-1,-1,-1
476,6,74.00,445.00,53.00,79.00,1.00,-1,-1,-1
476,26,0.00,637.00,39.00,78.00,1.00,-1,-1,-1
476,27,0.00,548.00,35.00,83.00,1.00,-1,-1,-1
477,4,900.00,581.00,46.00,87.00,1.00,-1,-1,-1
477,5,1594.00,506.00,56.00,70.00,1.00,-1,-1,-1
477,7,1179.00,630.00,37.00,93.00,1.00,-1,-1,-1
477,8,928.00,504.00,35.00,80.00,1.00,-1,-1,-1
477,9,888.00,479.00,39.00,79.00,1.00,-1,-1,-1
477,14,652.00,508.00,46.00,80.00,1.00,-1,-1,-1
477,16,577.00,490.00,45.00,77.00,1.00,-1,-1,-1
477,17,613.00,639.00,61.00,100.00,1.00,-1,-1,-1
477,18,1134.00,530.00,33.00,87.00,1.00,-1,-1,-1
477,19,930.00,481.00,38.00,77.00,1.00,-1,-1,-1
477,24,1324.00,762.00,49.00,103.00,1.00,-1,-1,-1
477,2,1611.00,580.00,13.00,14.00,1.00,-1,-1,-1
477,12,723.00,454.00,29.00,73.00,1.00,-1,-1,-1
477,20,562.00,392.00,30.00,67.00,1.00,-1,-1,-1
477,3,202.00,818.00,67.00,101.00,1.00,-1,-1,-1
477,15,306.00,516.00,46.00,83.00,1.00,-1,-1,-1
477,11,94.00,903.00,97.00,130.00,1.00,-1,-1,-1
477,25,242.00,465.00,47.00,64.00,1.00,-1,-1,-1
477,13,200.00,516.00,39.00,82.00,1.00,-1,-1,-1
477,6,78.00,445.00,53.00,79.00,1.00,-1,-1,-1
477,26,0.00,636.00,42.00,80.00,1.00,-1,-1,-1
477,27,2.00,547.00,41.00,83.00,1.00,-1,-1,-1
478,4,900.00,580.00,48.00,87.00,1.00,-1,-1,-1
478,5,1600.00,507.00,53.00,71.00,1.00,-1,-1,-1
478,7,1184.00,630.00,38.00,94.00,1.00,-1,-1,-1
478,8,933.00,503.00,35.00,81.00,1.00,-1,-1,-1
478,9,894.00,478.00,39.00,79.00,1.00,-1,-1,-1
478,14,656.00,505.00,46.00,80.00,1.00,-1,-1,-1
478,16,580.00,490.00,45.00,76.00,1.00,-1,-1,-1
478,17,613.00,639.00,61.00,100.00,1.00,-1,-1,-1
478,18,1138.00,531.00,34.00,87.00,1.00,-1,-1,-1
478,19,936.00,480.00,38.00,76.00,1.00,-1,-1,-1
478,24,1324.00,762.00,48.00,103.00,1.00,-1,-1,-1
478,2,1612.00,579.00,13.00,14.00,1.00,-1,-1,-1
478,12,731.00,453.00,29.00,73.00,1.00,-1,-1,-1
478,20,569.00,391.00,31.00,67.00,1.00,-1,-1,-1
478,3,199.00,819.00,68.00,102.00,1.00,-1,-1,-1
478,15,313.00,516.00,47.00,83.00,1.00,-1,-1,-1
478,11,94.00,903.00,97.00,130.00,1.00,-1,-1,-1
478,25,250.00,464.00,46.00,64.00,1.00,-1,-1,-1
478,13,207.00,516.00,39.00,82.00,1.00,-1,-1,-1
478,6,81.00,445.00,53.00,79.00,1.00,-1,-1,-1
478,26,0.00,636.00,44.00,82.00,1.00,-1,-1,-1
478,27,4.00,547.00,48.00,83.00,1.00,-1,-1,-1
479,4,902.00,580.00,50.00,88.00,1.00,-1,-1,-1
479,5,1610.00,509.00,48.00,74.00,1.00,-1,-1,-1
479,7,1192.00,629.00,39.00,96.00,1.00,-1,-1,-1
479,8,943.00,502.00,36.00,81.00,1.00,-1,-1,-1
479,9,900.00,477.00,39.00,79.00,1.00,-1,-1,-1
479,14,661.00,503.00,46.00,80.00,1.00,-1,-1,-1
479,16,585.00,490.00,45.00,75.00,1.00,-1,-1,-1
479,17,613.00,640.00,61.00,100.00,1.00,-1,-1,-1
479,18,1145.00,532.00,36.00,87.00,1.00,-1,-1,-1
479,19,942.00,479.00,38.00,76.00,1.00,-1,-1,-1
479,24,1324.00,760.00,47.00,102.00,1.00,-1,-1,-1
479,2,1625.00,579.00,13.00,14.00,1.00,-1,-1,-1
479,12,739.00,452.00,29.00,73.00,1.00,-1,-1,-1
479,20,576.00,389.00,32.00,67.00,1.00,-1,-1,-1
479,3,195.00,821.00,70.00,103.00,1.00,-1,-1,-1
479,15,324.00,514.00,49.00,83.00,1.00,-1,-1,-1
479,11,94.00,903.00,97.00,130.00,1.00,-1,-1,-1
479,25,257.00,463.00,46.00,64.00,1.00,-1,-1,-1
479,13,214.00,517.00,39.00,82.00,1.00,-1,-1,-1
479,6,85.00,445.00,54.00,79.00,1.00,-1,-1,-1
479,26,0.00,634.00,49.00,85.00,1.00,-1,-1,-1
479,27,8.00,546.00,59.00,83.00,1.00,-1,-1,-1
480,4,902.00,580.00,50.00,88.00,1.00,-1,-1,-1
480,5,1611.00,510.00,48.00,73.00,1.00,-1,-1,-1
480,7,1194.00,630.00,39.00,96.00,1.00,-1,-1,-1
480,8,945.00,502.00,36.00,81.00,1.00,-1,-1,-1
480,9,905.00,476.00,39.00,79.00,1.00,-1,-1,-1
480,14,665.00,500.00,46.00,80.00,1.00,-1,-1,-1
480,16,586.00,490.00,45.00,75.00,1.00,-1,-1,-1
480,17,614.00,641.00,61.00,100.00,1.00,-1,-1,-1
480,18,1146.00,532.00,36.00,87.00,1.00,-1,-1,-1
480,19,947.00,477.00,39.00,75.00,1.00,-1,-1,-1
480,24,1325.00,760.00,48.00,101.00,1.00,-1,-1,-1
480,2,1629.00,579.00,13.00,14.00,1.00,-1,-1,-1
480,12,747.00,452.00,29.00,73.00,1.00,-1,-1,-1
480,20,584.00,388.00,32.00,67.00,1.00,-1,-1,-1
480,3,192.00,822.00,72.00,103.00,1.00,-1,-1,-1
480,15,327.00,514.00,49.00,83.00,1.00,-1,-1,-1
480,11,94.00,904.00,97.00,131.00,1.00,-1,-1,-1
480,25,264.00,462.00,46.00,64.00,1.00,-1,-1,-1
480,13,221.00,518.00,39.00,82.00,1.00,-1,-1,-1
480,6,89.00,445.00,54.00,79.00,1.00,-1,-1,-1
480,26,0.00,634.00,49.00,84.00,1.00,-1,-1,-1
480,27,9.00,545.00,58.00,83.00,1.00,-1,-1,-1
481,4,905.00,583.00,49.00,87.00,1.00,-1,-1,-1
481,5,1613.00,513.00,50.00,70.00,1.00,-1,-1,-1
481,7,1201.00,631.00,39.00,95.00,1.00,-1,-1,-1
481,8,953.00,501.00,36.00,81.00,1.00,-1,-1,-1
481,9,911.00,475.00,39.00,79.00,1.00,-1,-1,-1
481,14,669.00,498.00,46.00,80.00,1.00,-1,-1,-1
481,16,589.00,488.00,46.00,75.00,1.00,-1,-1,-1
481,17,614.00,642.00,61.00,100.00,1.00,-1,-1,-1
481,18,1152.00,532.00,37.00,87.00,1.00,-1,-1,-1
481,19,953.00,476.00,39.00,75.00,1.00,-1,-1,-1
481,24,1327.00,760.00,50.00,101.00,1.00,-1,-1,-1
481,2,1644.00,578.00,13.00,12.00,1.00,-1,-1,-1
481,12,755.00,451.00,29.00,73.00,1.00,-1,-1,-1
481,20,591.00,386.00,33.00,67.00,1.00,-1,-1,-1
481,3,189.00,823.00,74.00,104.00,1.00,-1,-1,-1
481,15,333.00,513.00,47.00,83.00,1.00,-1,-1,-1
481,11,94.00,904.00,98.00,131.00,1.00,-1,-1,-1
481,25,272.00,461.00,46.00,64.00,1.00,-1,-1,-1
481,13,227.00,518.00,39.00,82.00,1.00,-1,-1,-1
481,6,92.00,445.00,55.00,79.00,1.00,-1,-1,-1
481,26,0.00,634.00,51.00,84.00,1.00,-1,-1,-1
481,27,12.00,545.00,58.00,83.00,1.00,-1,-1,-1
482,4,907.00,585.00,48.00,87.00,1.00,-1,-1,-1
482,5,1615.00,516.00,52.00,68.00,1.00,-1,-1,-1
482,7,1208.00,633.00,38.00,94.00,1.00,-1,-1,-1
482,8,960.00,500.00,35.00,81.00,1.00,-1,-1,-1
482,9,917.00,475.00,39.00,79.00,1.00,-1,-1,-1
482,14,673.00,496.00,46.00,80.00,1.00,-1,-1,-1
482,16,592.00,487.00,47.00,75.00,1.00,-1,-1,-1
482,17,614.00,642.00,61.00,100.00,1.00,-1,-1,-1
482,18,1158.00,532.00,38.00,87.00,1.00,-1,-1,-1
482,19,959.00,475.00,40.00,74.00,1.00,-1,-1,-1
482,24,1330.00,759.00,52.00,100.00,1.00,-1,-1,-1
482,2,1644.00,576.00,13.00,13.00,1.00,-1,-1,-1
482,12,763.00,450.00,29.00,73.00,1.00,-1,-1,-1
482,20,598.00,385.00,34.00,67.00,1.00,-1,-1,-1
482,3,186.00,825.00,75.00,104.00,1.00,-1,-1,-1
482,15,340.00,513.00,44.00,83.00,1.00,-1,-1,-1
482,11,94.00,904.00,98.00,131.00,1.00,-1,-1,-1
482,25,279.00,460.00,45.00,64.00,1.00,-1,-1,-1
482,13,234.00,519.00,39.00,82.00,1.00,-1,-1,-1
482,6,96.00,444.00,55.00,79.00,1.00,-1,-1,-1
482,26,0.00,634.00,53.00,83.00,1.00,-1,-1,-1
482,27,16.00,544.00,58.00,83.00,1.00,-1,-1,-1
483,4,910.00,588.00,47.00,87.00,1.00,-1,-1,-1
483,5,1618.00,520.00,54.00,64.00,1.00,-1,-1,-1
483,7,1215.00,635.00,38.00,94.00,1.00,-1,-1,-1
483,8,968.00,499.00,35.00,81.00,1.00,-1,-1,-1
483,9,923.00,474.00,39.00,79.00,1.00,-1,-1,-1
483,14,678.00,493.00,46.00,80.00,1.00,-1,-1,-1
483,16,594.00,485.00,48.00,75.00,1.00,-1,-1,-1
483,17,614.00,643.00,61.00,100.00,1.00,-1,-1,-1
483,18,1164.00,531.00,39.00,87.00,1.00,-1,-1,-1
483,19,964.00,474.00,40.00,74.00,1.00,-1,-1,-1
483,24,1333.00,759.00,55.00,100.00,1.00,-1,-1,-1
483,2,1644.00,570.00,13.00,14.00,1.00,-1,-1,-1
483,12,771.00,449.00,29.00,73.00,1.00,-1,-1,-1
483,20,606.00,384.00,35.00,67.00,1.00,-1,-1,-1
483,3,183.00,826.00,77.00,105.00,1.00,-1,-1,-1
483,15,347.00,512.00,42.00,83.00,1.00,-1,-1,-1
483,11,94.00,905.00,98.00,132.00,1.00,-1,-1,-1
483,25,286.00,459.00,45.00,64.00,1.00,-1,-1,-1
483,13,241.00,520.00,39.00,82.00,1.00,-1,-1,-1
483,6,100.00,444.00,55.00,79.00,1.00,-1,-1,-1
483,26,0.00,633.00,55.00,82.00,1.00,-1,-1,-1
483,27,19.00,544.00,57.00,83.00,1.00,-1,-1,-1
484,4,912.00,587.00,46.00,87.00,1.00,-1,-1,-1
484,5,1621.00,519.00,55.00,65.00,1.00,-1,-1,-1
484,7,1222.00,636.00,37.00,93.00,1.00,-1,-1,-1
484,8,975.00,498.00,35.00,81.00,1.00,-1,-1,-1
484,9,929.00,473.00,39.00,79.00,1.00,-1,-1,-1
484,14,682.00,491.00,46.00,80.00,1.00,-1,-1,-1
484,16,597.00,484.00,48.00,75.00,1.00,-1,-1,-1
484,17,614.00,644.00,61.00,100.00,1.00,-1,-1,-1
484,18,1170.00,531.00,40.00,88.00,1.00,-1,-1,-1
484,19,970.00,473.00,40.00,73.00,1.00,-1,-1,-1
484,24,1336.00,759.00,52.00,99.00,1.00,-1,-1,-1
484,2,1630.00,564.00,13.00,14.00,1.00,-1,-1,-1
484,12,779.00,448.00,29.00,73.00,1.00,-1,-1,-1
484,20,613.00,382.00,36.00,67.00,1.00,-1,-1,-1
484,3,180.00,828.00,79.00,106.00,1.00,-1,-1,-1
484,15,354.00,511.00,40.00,83.00,1.00,-1,-1,-1
484,11,94.00,905.00,98.00,132.00,1.00,-1,-1,-1
484,25,294.00,458.00,45.00,64.00,1.00,-1,-1,-1
484,13,248.00,520.00,39.00,82.00,1.00,-1,-1,-1
484,6,103.00,444.00,56.00,79.00,1.00,-1,-1,-1
484,26,0.00,633.00,57.00,82.00,1.00,-1,-1,-1
484,27,22.00,543.00,57.00,83.00,1.00,-1,-1,-1
485,4,914.00,585.00,46.00,87.00,1.00,-1,-1,-1
485,5,1625.00,518.00,57.00,67.00,1.00,-1,-1,-1
485,7,1229.00,638.00,37.00,93.00,1.00,-1,-1,-1
485,8,983.00,496.00,34.00,80.00,1.00,-1,-1,-1
485,9,934.00,472.00,39.00,79.00,1.00,-1,-1,-1
485,14,686.00,488.00,46.00,80.00,1.00,-1,-1,-1
485,16,600.00,482.00,49.00,74.00,1.00,-1,-1,-1
485,17,614.00,645.00,61.00,100.00,1.00,-1,-1,-1
485,18,1175.00,531.00,41.00,88.00,1.00,-1,-1,-1
485,19,976.00,472.00,41.00,73.00,1.00,-1,-1,-1
485,24,1340.00,759.00,47.00,99.00,1.00,-1,-1,-1
485,2,1602.00,551.00,13.00,14.00,1.00,-1,-1,-1
485,12,787.00,447.00,29.00,73.00,1.00,-1,-1,-1
485,20,621.00,381.00,36.00,67.00,1.00,-1,-1,-1
485,3,177.00,829.00,81.00,106.00,1.00,-1,-1,-1
485,15,361.00,511.00,38.00,83.00,1.00,-1,-1,-1
485,11,94.00,905.00,98.00,132.00,1.00,-1,-1,-1
485,25,301.00,458.00,45.00,64.00,1.00,-1,-1,-1
485,13,255.00,521.00,39.00,82.00,1.00,-1,-1,-1
485,6,107.00,444.00,56.00,79.00,1.00,-1,-1,-1
485,26,0.00,633.00,59.00,81.00,1.00,-1,-1,-1
485,27,26.00,542.00,56.00,83.00,1.00,-1,-1,-1
486,4,917.00,583.00,45.00,86.00,1.00,-1,-1,-1
486,5,1629.00,516.00,59.00,68.00,1.00,-1,-1,-1
486,7,1236.00,639.00,37.00,92.00,1.00,-1,-1,-1
486,8,990.00,495.00,34.00,80.00,1.00,-1,-1,-1
486,9,940.00,471.00,39.00,79.00,1.00,-1,-1,-1
486,14,690.00,486.00,46.00,80.00,1.00,-1,-1,-1
486,16,603.00,480.00,50.00,74.00,1.00,-1,-1,-1
486,17,615.00,646.00,61.00,100.00,1.00,-1,-1,-1
486,18,1181.00,531.00,42.00,88.00,1.00,-1,-1,-1
486,19,982.00,470.00,41.00,72.00,1.00,-1,-1,-1
486,24,1345.00,759.00,43.00,98.00,1.00,-1,-1,-1
486,2,1601.00,552.00,13.00,14.00,1.00,-1,-1,-1
486,12,795.00,446.00,29.00,73.00,1.00,-1,-1,-1
486,20,628.00,379.00,37.00,67.00,1.00,-1,-1,-1
486,3,174.00,831.00,83.00,107.00,1.00,-1,-1,-1
486,15,368.00,510.00,36.00,83.00,1.00,-1,-1,-1
486,11,94.00,906.00,98.00,133.00,1.00,-1,-1,-1
486,25,308.00,457.00,44.00,64.00,1.00,-1,-1,-1
486,13,262.00,521.00,39.00,82.00,1.00,-1,-1,-1
486,6,111.00,444.00,57.00,79.00,1.00,-1,-1,-1
486,26,0.00,633.00,61.00,80.00,1.00,-1,-1,-1
486,27,29.00,542.00,56.00,83.00,1.00,-1,-1,-1
487,4,923.00,584.00,46.00,87.00,1.00,-1,-1,-1
