404,34,1789.00,531.00,46.00,119.00,1.00,-1,-1,-1
404,35,1749.00,778.00,81.00,192.00,1.00,-1,-1,-1
404,36,1766.00,658.00,69.00,141.00,1.00,-1,-1,-1
404,37,1796.00,404.00,80.00,106.00,1.00,-1,-1,-1
404,38,1897.00,495.00,22.00,82.00,1.00,-1,-1,-1
405,16,423.00,497.00,54.00,126.00,1.00,-1,-1,-1
405,22,757.00,359.00,49.00,97.00,1.00,-1,-1,-1
405,23,637.00,383.00,44.00,97.00,1.00,-1,-1,-1
405,24,249.00,241.00,31.00,50.00,1.00,-1,-1,-1
405,11,1093.00,118.00,17.00,15.00,1.00,-1,-1,-1
405,17,765.00,491.00,70.00,113.00,1.00,-1,-1,-1
405,18,760.00,432.00,60.00,87.00,1.00,-1,-1,-1
405,12,938.00,441.00,75.00,107.00,1.00,-1,-1,-1
405,21,974.00,411.00,49.00,112.00,1.00,-1,-1,-1
405,30,959.00,593.00,72.00,151.00,1.00,-1,-1,-1
405,31,1242.00,709.00,92.00,175.00,1.00,-1,-1,-1
405,32,1480.00,403.00,73.00,99.00,1.00,-1,-1,-1
405,33,1539.00,577.00,86.00,132.00,1.00,-1,-1,-1
405,34,1760.00,520.00,50.00,122.00,1.00,-1,-1,-1
405,35,1693.00,766.00,81.00,189.00,1.00,-1,-1,-1
405,36,1735.00,652.00,75.00,143.00,1.00,-1,-1,-1
405,37,1779.00,406.00,73.00,103.00,1.00,-1,-1,-1
405,38,1897.00,495.00,22.00,82.00,1.00,-1,-1,-1
406,16,390.00,494.00,50.00,129.00,1.00,-1,-1,-1
406,22,732.00,358.00,47.00,97.00,1.00,-1,-1,-1
406,23,615.00,383.00,45.00,97.00,1.00,-1,-1,-1
406,24,219.00,241.00,34.00,51.00,1.00,-1,-1,-1
406,11,1107.00,136.00,17.00,15.00,1.00,-1,-1,-1
406,17,764.00,491.00,70.00,113.00,1.00,-1,-1,-1
406,18,746.00,430.00,61.00,89.00,1.00,-1,-1,-1
406,12,930.00,440.00,65.00,107.00,1.00,-1,-1,-1
406,21,970.00,411.00,48.00,112.00,1.00,-1,-1,-1
406,30,910.00,591.00,72.00,146.00,1.00,-1,-1,-1
406,31,1208.00,705.00,91.00,175.00,1.00,-1,-1,-1
406,32,1446.00,401.00,73.00,96.00,1.00,-1,-1,-1
406,33,1507.00,569.00,83.00,132.00,1.00,-1,-1,-1
406,34,1738.00,519.00,54.00,121.00,1.00,-1,-1,-1
406,35,1673.00,763.00,81.00,187.00,1.00,-1,-1,-1
406,36,1716.00,647.00,74.00,144.00,1.00,-1,-1,-1
406,37,1773.00,405.00,72.00,103.00,1.00,-1,-1,-1
406,38,1870.00,485.00,34.00,98.00,1.00,-1,-1,-1
407,16,382.00,494.00,52.00,128.00,1.00,-1,-1,-1
407,22,707.00,357.00,44.00,97.00,1.00,-1,-1,-1
407,23,590.00,382.00,47.00,97.00,1.00,-1,-1,-1
407,24,177.00,241.00,38.00,51.00,1.00,-1,-1,-1
407,11,1112.00,143.00,17.00,15.00,1.00,-1,-1,-1
407,17,748.00,491.00,68.00,112.00,1.00,-1,-1,-1
407,18,723.00,427.00,63.00,91.00,1.00,-1,-1,-1
407,12,916.00,437.00,51.00,107.00,1.00,-1,-1,-1
407,21,950.00,411.00,45.00,112.00,1.00,-1,-1,-1
407,30,895.00,591.00,70.00,145.00,1.00,-1,-1,-1
407,31,1174.00,701.00,90.00,175.00,1.00,-1,-1,-1
407,32,1440.00,401.00,72.00,96.00,1.00,-1,-1,-1
407,33,1495.00,566.00,79.00,132.00,1.00,-1,-1,-1
407,34,1716.00,517.00,59.00,119.00,1.00,-1,-1,-1
407,35,1640.00,759.00,81.00,184.00,1.00,-1,-1,-1
407,36,1696.00,642.00,74.00,145.00,1.00,-1,-1,-1
407,37,1755.00,403.00,68.00,103.00,1.00,-1,-1,-1
407,38,1831.00,471.00,51.00,120.00,1.00,-1,-1,-1
408,16,336.00,495.00,62.00,126.00,1.00,-1,-1,-1
408,22,674.00,356.00,40.00,97.00,1.00,-1,-1,-1
408,23,566.00,381.00,48.00,96.00,1.00,-1,-1,-1
408,24,148.00,241.00,38.00,51.00,1.00,-1,-1,-1
408,11,1128.00,164.00,17.00,15.00,1.00,-1,-1,-1
408,17,732.00,491.00,66.00,111.00,1.00,-1,-1,-1
408,18,701.00,425.00,64.00,94.00,1.00,-1,-1,-1
408,12,907.00,436.00,54.00,107.00,1.00,-1,-1,-1
408,21,931.00,412.00,42.00,112.00,1.00,-1,-1,-1
408,30,855.00,592.00,65.00,140.00,1.00,-1,-1,-1
408,31,1140.00,696.00,89.00,175.00,1.00,-1,-1,-1
408,32,1423.00,399.00,68.00,96.00,1.00,-1,-1,-1
408,33,1479.00,562.00,73.00,132.00,1.00,-1,-1,-1
408,34,1693.00,516.00,63.00,118.00,1.00,-1,-1,-1
408,35,1626.00,757.00,83.00,184.00,1.00,-1,-1,-1
408,36,1675.00,637.00,74.00,145.00,1.00,-1,-1,-1
408,37,1724.00,399.00,62.00,103.00,1.00,-1,-1,-1
408,38,1818.00,470.00,51.00,119.00,1.00,-1,-1,-1
409,16,333.00,495.00,63.00,126.00,1.00,-1,-1,-1
409,22,661.00,355.00,42.00,96.00,1.00,-1,-1,-1
409,23,541.00,381.00,50.00,96.00,1.00,-1,-1,-1
409,24,131.00,240.00,38.00,51.00,1.00,-1,-1,-1
409,11,1133.00,172.00,17.00,15.00,1.00,-1,-1,-1
409,17,716.00,490.00,64.00,110.00,1.00,-1,-1,-1
409,18,671.00,422.00,66.00,97.00,1.00,-1,-1,-1
409,12,887.00,435.00,61.00,106.00,1.00,-1,-1,-1
409,21,895.00,412.00,36.00,112.00,1.00,-1,-1,-1
409,30,831.00,589.00,67.00,144.00,1.00,-1,-1,-1
409,31,1089.00,690.00,88.00,175.00,1.00,-1,-1,-1
409,32,1392.00,395.00,60.00,96.00,1.00,-1,-1,-1
409,33,1459.00,557.00,66.00,132.00,1.00,-1,-1,-1
409,34,1654.00,513.00,70.00,116.00,1.00,-1,-1,-1
409,35,1599.00,754.00,86.00,183.00,1.00,-1,-1,-1
409,36,1641.00,629.00,74.00,146.00,1.00,-1,-1,-1
409,37,1714.00,398.00,65.00,103.00,1.00,-1,-1,-1
409,38,1794.00,469.00,53.00,119.00,1.00,-1,-1,-1
410,16,282.00,499.00,74.00,126.00,1.00,-1,-1,-1
410,22,642.00,355.00,45.00,95.00,1.00,-1,-1,-1
410,23,506.00,380.00,52.00,96.00,1.00,-1,-1,-1
410,24,112.00,240.00,38.00,51.00,1.00,-1,-1,-1
410,11,1145.00,189.00,17.00,15.00,1.00,-1,-1,-1
410,17,687.00,489.00,60.00,109.00,1.00,-1,-1,-1
410,18,663.00,423.00,64.00,97.00,1.00,-1,-1,-1
410,12,867.00,434.00,69.00,105.00,1.00,-1,-1,-1
410,21,891.00,412.00,36.00,112.00,1.00,-1,-1,-1
410,30,802.00,584.00,70.00,149.00,1.00,-1,-1,-1
410,31,1074.00,688.00,85.00,175.00,1.00,-1,-1,-1
410,32,1388.00,395.00,60.00,96.00,1.00,-1,-1,-1
410,33,1447.00,554.00,66.00,132.00,1.00,-1,-1,-1
410,34,1647.00,512.00,70.00,115.00,1.00,-1,-1,-1
410,35,1572.00,751.00,90.00,183.00,1.00,-1,-1,-1
410,36,1635.00,629.00,73.00,146.00,1.00,-1,-1,-1
410,37,1687.00,395.00,72.00,104.00,1.00,-1,-1,-1
410,38,1766.00,467.00,55.00,118.00,1.00,-1,-1,-1
411,16,277.00,499.00,74.00,126.00,1.00,-1,-1,-1
411,22,622.00,354.00,47.00,95.00,1.00,-1,-1,-1
411,23,497.00,379.00,49.00,97.00,1.00,-1,-1,-1
411,24,73.00,240.00,38.00,51.00,1.00,-1,-1,-1
411,11,1158.00,209.00,17.00,15.00,1.00,-1,-1,-1
411,17,684.00,489.00,61.00,109.00,1.00,-1,-1,-1
411,18,650.00,424.00,62.00,96.00,1.00,-1,-1,-1
411,12,834.00,432.00,80.00,104.00,1.00,-1,-1,-1
411,21,868.00,410.00,41.00,112.00,1.00,-1,-1,-1
411,30,780.00,581.00,70.00,149.00,1.00,-1,-1,-1
411,31,1043.00,685.00,81.00,175.00,1.00,-1,-1,-1
411,32,1361.00,393.00,60.00,97.00,1.00,-1,-1,-1
411,33,1430.00,549.00,66.00,131.00,1.00,-1,-1,-1
411,34,1623.00,508.00,68.00,115.00,1.00,-1,-1,-1
411,35,1545.00,747.00,94.00,183.00,1.00,-1,-1,-1
411,36,1616.00,627.00,71.00,145.00,1.00,-1,-1,-1
411,37,1650.00,391.00,82.00,105.00,1.00,-1,-1,-1
411,38,1748.00,464.00,62.00,121.00,1.00,-1,-1,-1
412,16,233.00,496.00,74.00,128.00,1.00,-1,-1,-1
412,22,603.00,354.00,50.00,94.00,1.00,-1,-1,-1
412,23,481.00,378.00,45.00,98.00,1.00,-1,-1,-1
412,24,73.00,239.00,38.00,51.00,1.00,-1,-1,-1
412,11,1165.00,220.00,17.00,15.00,1.00,-1,-1,-1
412,17,668.00,487.00,67.00,109.00,1.00,-1,-1,-1
412,18,638.00,426.00,59.00,95.00,1.00,-1,-1,-1
412,12,832.00,431.00,77.00,104.00,1.00,-1,-1,-1
412,21,844.00,409.00,45.00,112.00,1.00,-1,-1,-1
412,30,751.00,578.00,70.00,149.00,1.00,-1,-1,-1
412,31,1013.00,681.00,76.00,175.00,1.00,-1,-1,-1
412,32,1325.00,390.00,60.00,97.00,1.00,-1,-1,-1
412,33,1398.00,541.00,66.00,130.00,1.00,-1,-1,-1
412,34,1599.00,505.00,66.00,115.00,1.00,-1,-1,-1
412,35,1518.00,744.00,98.00,183.00,1.00,-1,-1,-1
412,36,1598.00,625.00,68.00,144.00,1.00,-1,-1,-1
412,37,1637.00,391.00,84.00,105.00,1.00,-1,-1,-1
412,38,1713.00,457.00,75.00,126.00,1.00,-1,-1,-1
413,16,216.00,494.00,69.00,128.00,1.00,-1,-1,-1
413,22,583.00,353.00,52.00,93.00,1.00,-1,-1,-1
413,23,464.00,377.00,41.00,99.00,1.00,-1,-1,-1
413,24,49.00,238.00,38.00,51.00,1.00,-1,-1,-1
413,11,1181.00,244.00,17.00,15.00,1.00,-1,-1,-1
413,17,652.00,485.00,72.00,110.00,1.00,-1,-1,-1
413,18,625.00,427.00,56.00,95.00,1.00,-1,-1,-1
413,12,824.00,430.00,70.00,105.00,1.00,-1,-1,-1
413,21,801.00,407.00,53.00,112.00,1.00,-1,-1,-1
413,30,734.00,577.00,71.00,147.00,1.00,-1,-1,-1
413,31,982.00,678.00,72.00,175.00,1.00,-1,-1,-1
413,32,1314.00,389.00,60.00,97.00,1.00,-1,-1,-1
413,33,1397.00,541.00,66.00,130.00,1.00,-1,-1,-1
413,34,1575.00,501.00,65.00,114.00,1.00,-1,-1,-1
413,35,1475.00,738.00,104.00,182.00,1.00,-1,-1,-1
413,36,1580.00,623.00,65.00,144.00,1.00,-1,-1,-1
413,37,1608.00,391.00,88.00,103.00,1.00,-1,-1,-1
413,38,1704.00,456.00,76.00,125.00,1.00,-1,-1,-1
414,16,214.00,494.00,67.00,128.00,1.00,-1,-1,-1
414,22,564.00,353.00,55.00,92.00,1.00,-1,-1,-1
414,23,448.00,376.00,37.00,100.00,1.00,-1,-1,-1
414,24,26.00,237.00,38.00,51.00,1.00,-1,-1,-1
414,11,1184.00,248.00,17.00,15.00,1.00,-1,-1,-1
414,17,637.00,484.00,78.00,110.00,1.00,-1,-1,-1
414,18,605.00,427.00,59.00,95.00,1.00,-1,-1,-1
414,12,817.00,428.00,62.00,106.00,1.00,-1,-1,-1
414,21,799.00,407.00,53.00,112.00,1.00,-1,-1,-1
414,30,703.00,574.00,74.00,143.00,1.00,-1,-1,-1
414,31,952.00,675.00,67.00,175.00,1.00,-1,-1,-1
414,32,1298.00,387.00,60.00,97.00,1.00,-1,-1,-1
414,33,1380.00,538.00,63.00,128.00,1.00,-1,-1,-1
414,34,1551.00,498.00,63.00,114.00,1.00,-1,-1,-1
414,35,1466.00,736.00,102.00,181.00,1.00,-1,-1,-1
414,36,1561.00,621.00,62.00,143.00,1.00,-1,-1,-1
414,37,1600.00,391.00,83.00,102.00,1.00,-1,-1,-1
414,38,1680.00,454.00,78.00,125.00,1.00,-1,-1,-1
415,16,190.00,494.00,44.00,128.00,1.00,-1,-1,-1
415,22,544.00,353.00,57.00,91.00,1.00,-1,-1,-1
415,23,431.00,375.00,33.00,101.00,1.00,-1,-1,-1
415,24,2.00,235.00,38.00,51.00,1.00,-1,-1,-1
415,11,1196.00,267.00,17.00,15.00,1.00,-1,-1,-1
415,17,612.00,481.00,87.00,111.00,1.00,-1,-1,-1
415,18,585.00,426.00,61.00,95.00,1.00,-1,-1,-1
415,12,806.00,426.00,50.00,107.00,1.00,-1,-1,-1
415,21,780.00,406.00,53.00,112.00,1.00,-1,-1,-1
415,30,694.00,574.00,73.00,143.00,1.00,-1,-1,-1
415,31,916.00,671.00,62.00,175.00,1.00,-1,-1,-1
415,32,1270.00,384.00,60.00,97.00,1.00,-1,-1,-1
415,33,1362.00,534.00,61.00,127.00,1.00,-1,-1,-1
415,34,1527.00,494.00,61.00,113.00,1.00,-1,-1,-1
415,35,1442.00,731.00,96.00,179.00,1.00,-1,-1,-1
415,36,1542.00,620.00,59.00,142.00,1.00,-1,-1,-1
415,37,1587.00,391.00,75.00,101.00,1.00,-1,-1,-1
415,38,1653.00,453.00,79.00,124.00,1.00,-1,-1,-1
416,16,172.00,494.00,44.00,128.00,1.00,-1,-1,-1
416,22,529.00,352.00,54.00,91.00,1.00,-1,-1,-1
416,23,408.00,375.00,37.00,100.00,1.00,-1,-1,-1
416,24,0.00,237.00,23.00,45.00,1.00,-1,-1,-1
416,11,1217.00,298.00,17.00,15.00,1.00,-1,-1,-1
416,17,609.00,481.00,84.00,111.00,1.00,-1,-1,-1
416,18,552.00,425.00,66.00,96.00,1.00,-1,-1,-1
416,12,802.00,426.00,51.00,106.00,1.00,-1,-1,-1
416,21,762.00,405.00,53.00,112.00,1.00,-1,-1,-1
416,30,676.00,574.00,72.00,143.00,1.00,-1,-1,-1
416,31,896.00,668.00,66.00,174.00,1.00,-1,-1,-1
416,32,1266.00,383.00,59.00,97.00,1.00,-1,-1,-1
416,33,1335.00,529.00,57.00,124.00,1.00,-1,-1,-1
416,34,1503.00,491.00,60.00,113.00,1.00,-1,-1,-1
416,35,1419.00,725.00,90.00,177.00,1.00,-1,-1,-1
416,36,1520.00,617.00,63.00,141.00,1.00,-1,-1,-1
416,37,1568.00,390.00,64.00,100.00,1.00,-1,-1,-1
416,38,1641.00,450.00,76.00,124.00,1.00,-1,-1,-1
417,16,170.00,494.00,45.00,128.00,1.00,-1,-1,-1
417,22,513.00,351.00,50.00,91.00,1.00,-1,-1,-1
417,23,385.00,375.00,41.00,100.00,1.00,-1,-1,-1
417,24,0.00,237.00,23.00,45.00,1.00,-1,-1,-1
417,11,1221.00,304.00,17.00,15.00,1.00,-1,-1,-1
417,17,603.00,480.00,79.00,111.00,1.00,-1,-1,-1
417,18,547.00,426.00,66.00,96.00,1.00,-1,-1,-1
417,12,791.00,425.00,54.00,106.00,1.00,-1,-1,-1
417,21,744.00,404.00,53.00,112.00,1.00,-1,-1,-1
417,30,658.00,573.00,71.00,142.00,1.00,-1,-1,-1
417,31,873.00,665.00,71.00,172.00,1.00,-1,-1,-1
417,32,1253.00,382.00,53.00,98.00,1.00,-1,-1,-1
417,33,1328.00,527.00,57.00,124.00,1.00,-1,-1,-1
417,34,1471.00,486.00,57.00,112.00,1.00,-1,-1,-1
417,35,1395.00,720.00,84.00,175.00,1.00,-1,-1,-1
417,36,1498.00,613.00,67.00,140.00,1.00,-1,-1,-1
417,37,1561.00,389.00,60.00,100.00,1.00,-1,-1,-1
417,38,1627.00,447.00,72.00,124.00,1.00,-1,-1,-1
418,16,129.00,494.00,58.00,126.00,1.00,-1,-1,-1
418,22,497.00,350.00,46.00,91.00,1.00,-1,-1,-1
418,23,361.00,375.00,45.00,99.00,1.00,-1,-1,-1
418,24,0.00,237.00,23.00,45.00,1.00,-1,-1,-1
418,11,1234.00,325.00,17.00,15.00,1.00,-1,-1,-1
418,17,597.00,480.00,73.00,111.00,1.00,-1,-1,-1
418,18,521.00,428.00,65.00,95.00,1.00,-1,-1,-1
418,12,780.00,424.00,57.00,105.00,1.00,-1,-1,-1
418,21,726.00,403.00,53.00,112.00,1.00,-1,-1,-1
418,30,618.00,570.00,64.00,143.00,1.00,-1,-1,-1
418,31,831.00,660.00,79.00,169.00,1.00,-1,-1,-1
418,32,1230.00,381.00,44.00,98.00,1.00,-1,-1,-1
418,33,1311.00,521.00,56.00,123.00,1.00,-1,-1,-1
418,34,1461.00,485.00,58.00,113.00,1.00,-1,-1,-1
418,35,1368.00,713.00,77.00,172.00,1.00,-1,-1,-1
418,36,1476.00,610.00,72.00,139.00,1.00,-1,-1,-1
418,37,1549.00,387.00,55.00,100.00,1.00,-1,-1,-1
418,38,1607.00,442.00,65.00,124.00,1.00,-1,-1,-1
419,16,125.00,494.00,60.00,126.00,1.00,-1,-1,-1
419,22,471.00,349.00,39.00,91.00,1.00,-1,-1,-1
419,23,337.00,376.00,49.00,98.00,1.00,-1,-1,-1
419,24,0.00,237.00,23.00,45.00,1.00,-1,-1,-1
419,11,1255.00,357.00,17.00,15.00,1.00,-1,-1,-1
419,17,591.00,479.00,68.00,111.00,1.00,-1,-1,-1
419,18,520.00,428.00,65.00,95.00,1.00,-1,-1,-1
419,12,769.00,423.00,59.00,104.00,1.00,-1,-1,-1
419,21,707.00,402.00,53.00,112.00,1.00,-1,-1,-1
419,30,598.00,565.00,61.00,148.00,1.00,-1,-1,-1
419,31,825.00,660.00,79.00,169.00,1.00,-1,-1,-1
419,32,1227.00,380.00,44.00,98.00,1.00,-1,-1,-1
419,33,1293.00,516.00,56.00,122.00,1.00,-1,-1,-1
419,34,1447.00,482.00,59.00,113.00,1.00,-1,-1,-1
419,35,1354.00,711.00,76.00,172.00,1.00,-1,-1,-1
419,36,1453.00,607.00,76.00,138.00,1.00,-1,-1,-1
419,37,1528.00,385.00,45.00,100.00,1.00,-1,-1,-1
419,38,1600.00,441.00,66.00,123.00,1.00,-1,-1,-1
420,16,88.00,493.00,77.00,129.00,1.00,-1,-1,-1
420,22,467.00,349.00,39.00,91.00,1.00,-1,-1,-1
420,23,304.00,376.00,55.00,97.00,1.00,-1,-1,-1
420,11,1262.00,366.00,17.00,15.00,1.00,-1,-1,-1
420,17,583.00,478.00,60.00,111.00,1.00,-1,-1,-1
420,18,509.00,427.00,64.00,95.00,1.00,-1,-1,-1
420,12,747.00,421.00,65.00,103.00,1.00,-1,-1,-1
420,21,696.00,402.00,52.00,111.00,1.00,-1,-1,-1
420,30,587.00,565.00,60.00,146.00,1.00,-1,-1,-1
420,31,802.00,657.00,79.00,169.00,1.00,-1,-1,-1
420,32,1212.00,380.00,46.00,97.00,1.00,-1,-1,-1
420,33,1272.00,510.00,55.00,121.00,1.00,-1,-1,-1
420,34,1432.00,480.00,61.00,114.00,1.00,-1,-1,-1
420,35,1337.00,710.00,75.00,172.00,1.00,-1,-1,-1
420,36,1431.00,604.00,81.00,138.00,1.00,-1,-1,-1
420,37,1526.00,385.00,45.00,100.00,1.00,-1,-1,-1
420,38,1585.00,441.00,66.00,122.00,1.00,-1,-1,-1
421,16,68.00,493.00,84.00,131.00,1.00,-1,-1,-1
421,22,456.00,348.00,39.00,92.00,1.00,-1,-1,-1
421,23,295.00,375.00,53.00,97.00,1.00,-1,-1,-1
421,11,1280.00,388.00,18.00,17.00,1.00,-1,-1,-1
421,17,582.00,478.00,58.00,111.00,1.00,-1,-1,-1
421,18,499.00,426.00,64.00,96.00,1.00,-1,-1,-1
421,12,747.00,421.00,65.00,103.00,1.00,-1,-1,-1
421,21,684.00,402.00,52.00,111.00,1.00,-1,-1,-1
421,30,562.00,565.00,58.00,142.00,1.00,-1,-1,-1
421,31,779.00,655.00,79.00,169.00,1.00,-1,-1,-1
421,32,1184.00,378.00,51.00,95.00,1.00,-1,-1,-1
421,33,1264.00,507.00,53.00,122.00,1.00,-1,-1,-1
421,34,1417.00,477.00,62.00,115.00,1.00,-1,-1,-1
421,35,1320.00,708.00,73.00,172.00,1.00,-1,-1,-1
421,36,1405.00,600.00,86.00,137.00,1.00,-1,-1,-1
421,37,1515.00,385.00,46.00,99.00,1.00,-1,-1,-1
421,38,1565.00,440.00,67.00,121.00,1.00,-1,-1,-1
422,16,65.00,493.00,84.00,130.00,1.00,-1,-1,-1
422,22,445.00,347.00,40.00,92.00,1.00,-1,-1,-1
422,23,280.00,374.00,49.00,97.00,1.00,-1,-1,-1
422,11,1297.00,411.00,18.00,18.00,1.00,-1,-1,-1
422,17,580.00,478.00,56.00,111.00,1.00,-1,-1,-1
422,18,489.00,425.00,63.00,96.00,1.00,-1,-1,-1
422,12,742.00,419.00,63.00,104.00,1.00,-1,-1,-1
422,21,672.00,402.00,51.00,110.00,1.00,-1,-1,-1
422,30,558.00,564.00,58.00,142.00,1.00,-1,-1,-1
422,31,756.00,652.00,79.00,169.00,1.00,-1,-1,-1
422,32,1183.00,378.00,51.00,95.00,1.00,-1,-1,-1
422,33,1253.00,505.00,51.00,122.00,1.00,-1,-1,-1
422,34,1402.00,475.00,63.00,116.00,1.00,-1,-1,-1
422,35,1302.00,706.00,72.00,172.00,1.00,-1,-1,-1
422,36,1400.00,599.00,82.00,137.00,1.00,-1,-1,-1
422,37,1492.00,387.00,47.00,98.00,1.00,-1,-1,-1
422,38,1559.00,440.00,69.00,120.00,1.00,-1,-1,-1
423,16,32.00,499.00,84.00,125.00,1.00,-1,-1,-1
423,22,434.00,347.00,40.00,92.00,1.00,-1,-1,-1
423,23,259.00,373.00,44.00,98.00,1.00,-1,-1,-1
423,11,1323.00,443.00,19.00,19.00,1.00,-1,-1,-1
423,17,578.00,477.00,53.00,111.00,1.00,-1,-1,-1
423,18,472.00,424.00,61.00,97.00,1.00,-1,-1,-1
423,12,737.00,417.00,62.00,104.00,1.00,-1,-1,-1
423,21,659.00,401.00,51.00,110.00,1.00,-1,-1,-1
423,30,530.00,559.00,53.00,142.00,1.00,-1,-1,-1
423,31,732.00,650.00,79.00,169.00,1.00,-1,-1,-1
423,32,1173.00,378.00,50.00,94.00,1.00,-1,-1,-1
423,33,1239.00,501.00,49.00,122.00,1.00,-1,-1,-1
423,34,1387.00,472.00,65.00,116.00,1.00,-1,-1,-1
423,35,1276.00,703.00,70.00,172.00,1.00,-1,-1,-1
423,36,1394.00,597.00,78.00,137.00,1.00,-1,-1,-1
423,37,1492.00,387.00,47.00,98.00,1.00,-1,-1,-1
423,38,1549.00,441.00,72.00,120.00,1.00,-1,-1,-1
424,16,25.00,498.00,79.00,125.00,1.00,-1,-1,-1
424,22,423.00,346.00,40.00,92.00,1.00,-1,-1,-1
424,23,253.00,373.00,43.00,98.00,1.00,-1,-1,-1
424,11,1320.00,450.00,20.00,19.00,1.00,-1,-1,-1
424,17,575.00,477.00,51.00,111.00,1.00,-1,-1,-1
424,18,470.00,424.00,61.00,98.00,1.00,-1,-1,-1
424,12,732.00,415.00,61.00,105.00,1.00,-1,-1,-1
424,21,655.00,400.00,49.00,110.00,1.00,-1,-1,-1
424,30,524.00,557.00,53.00,143.00,1.00,-1,-1,-1
424,31,709.00,647.00,79.00,169.00,1.00,-1,-1,-1
424,32,1155.00,377.00,48.00,94.00,1.00,-1,-1,-1
424,33,1235.00,499.00,49.00,122.00,1.00,-1,-1,-1
424,34,1373.00,470.00,66.00,117.00,1.00,-1,-1,-1
424,35,1272.00,702.00,70.00,173.00,1.00,-1,-1,-1
424,36,1383.00,594.00,70.00,138.00,1.00,-1,-1,-1
424,37,1482.00,387.00,51.00,97.00,1.00,-1,-1,-1
424,38,1540.00,442.00,75.00,119.00,1.00,-1,-1,-1
425,16,11.00,497.00,69.00,125.00,1.00,-1,-1,-1
425,22,412.00,345.00,40.00,93.00,1.00,-1,-1,-1
425,23,241.00,372.00,40.00,98.00,1.00,-1,-1,-1
425,11,1316.00,461.00,22.00,17.00,1.00,-1,-1,-1
425,17,573.00,477.00,48.00,111.00,1.00,-1,-1,-1
425,18,465.00,423.00,61.00,98.00,1.00,-1,-1,-1
425,12,724.00,412.00,59.00,106.00,1.00,-1,-1,-1
425,21,651.00,399.00,47.00,111.00,1.00,-1,-1,-1
425,30,499.00,549.00,53.00,147.00,1.00,-1,-1,-1
425,31,664.00,642.00,79.00,169.00,1.00,-1,-1,-1
425,32,1154.00,376.00,48.00,94.00,1.00,-1,-1,-1
425,33,1223.00,492.00,49.00,122.00,1.00,-1,-1,-1
425,34,1347.00,465.00,68.00,118.00,1.00,-1,-1,-1
425,35,1264.00,700.00,69.00,174.00,1.00,-1,-1,-1
425,36,1383.00,594.00,70.00,138.00,1.00,-1,-1,-1
425,37,1463.00,387.00,60.00,94.00,1.00,-1,-1,-1
425,38,1529.00,443.00,78.00,118.00,1.00,-1,-1,-1
426,16,0.00,495.00,69.00,127.00,1.00,-1,-1,-1
426,22,400.00,345.00,40.00,93.00,1.00,-1,-1,-1
426,23,230.00,371.00,38.00,99.00,1.00,-1,-1,-1
426,11,1307.00,483.00,26.00,15.00,1.00,-1,-1,-1
426,17,570.00,476.00,44.00,111.00,1.00,-1,-1,-1
426,18,461.00,422.00,60.00,98.00,1.00,-1,-1,-1
426,12,725.00,412.00,57.00,106.00,1.00,-1,-1,-1
426,21,646.00,397.00,45.00,112.00,1.00,-1,-1,-1
426,30,499.00,548.00,53.00,147.00,1.00,-1,-1,-1
426,31,663.00,642.00,78.00,169.00,1.00,-1,-1,-1
426,32,1151.00,374.00,47.00,95.00,1.00,-1,-1,-1
426,33,1222.00,492.00,49.00,122.00,1.00,-1,-1,-1
426,34,1346.00,465.00,69.00,118.00,1.00,-1,-1,-1
426,35,1255.00,698.00,68.00,175.00,1.00,-1,-1,-1
426,36,1377.00,591.00,69.00,139.00,1.00,-1,-1,-1
426,37,1462.00,387.00,59.00,94.00,1.00,-1,-1,-1
426,38,1528.00,442.00,75.00,118.00,1.00,-1,-1,-1
427,16,0.00,495.00,67.00,128.00,1.00,-1,-1,-1
427,22,389.00,344.00,41.00,93.00,1.00,-1,-1,-1
427,23,218.00,371.00,35.00,99.00,1.00,-1,-1,-1
427,11,1306.00,483.00,26.00,15.00,1.00,-1,-1,-1
427,17,570.00,476.00,44.00,111.00,1.00,-1,-1,-1
427,18,453.00,422.00,59.00,99.00,1.00,-1,-1,-1
427,12,727.00,410.00,52.00,107.00,1.00,-1,-1,-1
427,21,642.00,395.00,43.00,112.00,1.00,-1,-1,-1
427,30,477.00,543.00,54.00,146.00,1.00,-1,-1,-1
427,31,645.00,641.00,77.00,168.00,1.00,-1,-1,-1
427,32,1147.00,372.00,46.00,96.00,1.00,-1,-1,-1
427,33,1217.00,491.00,49.00,118.00,1.00,-1,-1,-1
427,34,1341.00,464.00,70.00,117.00,1.00,-1,-1,-1
427,35,1247.00,696.00,67.00,176.00,1.00,-1,-1,-1
427,36,1372.00,589.00,67.00,141.00,1.00,-1,-1,-1
427,37,1457.00,385.00,57.00,94.00,1.00,-1,-1,-1
427,38,1524.00,441.00,67.00,120.00,1.00,-1,-1,-1
428,22,374.00,343.00,41.00,94.00,1.00,-1,-1,-1
428,23,206.00,370.00,32.00,99.00,1.00,-1,-1,-1
428,11,1270.00,482.00,26.00,15.00,1.00,-1,-1,-1
428,17,573.00,475.00,44.00,112.00,1.00,-1,-1,-1
428,18,455.00,421.00,57.00,99.00,1.00,-1,-1,-1
428,12,729.00,409.00,47.00,108.00,1.00,-1,-1,-1
428,21,641.00,396.00,45.00,112.00,1.00,-1,-1,-1
