472,32,1444.00,444.00,59.00,125.00,1.00,-1,-1,-1
472,35,1483.00,397.00,64.00,120.00,1.00,-1,-1,-1
472,15,333.00,509.00,59.00,135.00,1.00,-1,-1,-1
472,13,221.00,402.00,51.00,115.00,1.00,-1,-1,-1
472,33,431.00,320.00,15.00,16.00,1.00,-1,-1,-1
472,36,146.00,354.00,47.00,105.00,1.00,-1,-1,-1
472,37,119.00,453.00,49.00,125.00,1.00,-1,-1,-1
473,3,493.00,621.00,64.00,172.00,1.00,-1,-1,-1
473,12,61.00,391.00,53.00,110.00,1.00,-1,-1,-1
473,20,1176.00,454.00,58.00,126.00,1.00,-1,-1,-1
473,22,645.00,422.00,68.00,116.00,1.00,-1,-1,-1
473,7,1307.00,476.00,78.00,132.00,1.00,-1,-1,-1
473,24,500.00,382.00,42.00,106.00,1.00,-1,-1,-1
473,25,1099.00,419.00,48.00,117.00,1.00,-1,-1,-1
473,29,648.00,366.00,42.00,100.00,1.00,-1,-1,-1
473,30,913.00,375.00,47.00,115.00,1.00,-1,-1,-1
473,31,1008.00,405.00,55.00,117.00,1.00,-1,-1,-1
473,32,1452.00,444.00,61.00,124.00,1.00,-1,-1,-1
473,35,1483.00,397.00,71.00,120.00,1.00,-1,-1,-1
473,15,344.00,508.00,57.00,135.00,1.00,-1,-1,-1
473,13,228.00,402.00,50.00,115.00,1.00,-1,-1,-1
473,33,425.00,336.00,15.00,16.00,1.00,-1,-1,-1
473,36,147.00,354.00,47.00,105.00,1.00,-1,-1,-1
473,37,128.00,450.00,47.00,128.00,1.00,-1,-1,-1
474,3,494.00,620.00,67.00,173.00,1.00,-1,-1,-1
474,12,62.00,390.00,53.00,110.00,1.00,-1,-1,-1
474,20,1176.00,454.00,58.00,126.00,1.00,-1,-1,-1
474,22,645.00,422.00,68.00,116.00,1.00,-1,-1,-1
474,7,1310.00,475.00,78.00,132.00,1.00,-1,-1,-1
474,24,500.00,382.00,43.00,106.00,1.00,-1,-1,-1
474,25,1099.00,418.00,49.00,117.00,1.00,-1,-1,-1
474,29,650.00,366.00,42.00,100.00,1.00,-1,-1,-1
474,30,914.00,375.00,47.00,115.00,1.00,-1,-1,-1
474,31,1010.00,405.00,56.00,117.00,1.00,-1,-1,-1
474,32,1454.00,444.00,60.00,124.00,1.00,-1,-1,-1
474,35,1483.00,397.00,72.00,120.00,1.00,-1,-1,-1
474,15,346.00,506.00,57.00,135.00,1.00,-1,-1,-1
474,13,230.00,402.00,50.00,115.00,1.00,-1,-1,-1
474,33,421.00,350.00,15.00,17.00,1.00,-1,-1,-1
474,36,154.00,354.00,48.00,105.00,1.00,-1,-1,-1
474,37,128.00,449.00,50.00,129.00,1.00,-1,-1,-1
475,3,497.00,617.00,77.00,176.00,1.00,-1,-1,-1
475,12,65.00,386.00,54.00,111.00,1.00,-1,-1,-1
475,20,1178.00,454.00,58.00,126.00,1.00,-1,-1,-1
475,22,645.00,422.00,68.00,116.00,1.00,-1,-1,-1
475,7,1318.00,472.00,78.00,134.00,1.00,-1,-1,-1
475,24,502.00,380.00,46.00,108.00,1.00,-1,-1,-1
475,25,1101.00,415.00,54.00,115.00,1.00,-1,-1,-1
475,29,655.00,366.00,44.00,100.00,1.00,-1,-1,-1
475,30,917.00,375.00,47.00,115.00,1.00,-1,-1,-1
475,31,1015.00,405.00,59.00,117.00,1.00,-1,-1,-1
475,32,1458.00,443.00,58.00,124.00,1.00,-1,-1,-1
475,35,1483.00,397.00,75.00,120.00,1.00,-1,-1,-1
475,15,352.00,502.00,57.00,135.00,1.00,-1,-1,-1
475,13,236.00,402.00,50.00,115.00,1.00,-1,-1,-1
475,33,416.00,366.00,16.00,19.00,1.00,-1,-1,-1
475,36,166.00,354.00,48.00,104.00,1.00,-1,-1,-1
475,37,128.00,446.00,58.00,131.00,1.00,-1,-1,-1
476,3,497.00,617.00,76.00,176.00,1.00,-1,-1,-1
476,12,65.00,386.00,54.00,111.00,1.00,-1,-1,-1
476,20,1178.00,454.00,58.00,126.00,1.00,-1,-1,-1
476,22,645.00,422.00,68.00,116.00,1.00,-1,-1,-1
476,7,1319.00,472.00,78.00,134.00,1.00,-1,-1,-1
476,24,503.00,380.00,46.00,108.00,1.00,-1,-1,-1
476,25,1101.00,415.00,54.00,115.00,1.00,-1,-1,-1
476,29,655.00,367.00,44.00,100.00,1.00,-1,-1,-1
476,30,917.00,375.00,47.00,115.00,1.00,-1,-1,-1
476,31,1016.00,405.00,59.00,117.00,1.00,-1,-1,-1
476,32,1458.00,443.00,58.00,124.00,1.00,-1,-1,-1
476,35,1483.00,397.00,75.00,120.00,1.00,-1,-1,-1
476,15,353.00,502.00,57.00,135.00,1.00,-1,-1,-1
476,13,236.00,402.00,50.00,115.00,1.00,-1,-1,-1
476,33,412.00,382.00,17.00,20.00,1.00,-1,-1,-1
476,36,167.00,354.00,48.00,104.00,1.00,-1,-1,-1
476,37,129.00,446.00,58.00,131.00,1.00,-1,-1,-1
477,3,500.00,617.00,75.00,174.00,1.00,-1,-1,-1
477,12,68.00,386.00,53.00,111.00,1.00,-1,-1,-1
477,20,1180.00,454.00,57.00,125.00,1.00,-1,-1,-1
477,22,647.00,421.00,67.00,115.00,1.00,-1,-1,-1
477,7,1325.00,472.00,78.00,134.00,1.00,-1,-1,-1
477,24,506.00,380.00,46.00,107.00,1.00,-1,-1,-1
477,25,1102.00,415.00,53.00,115.00,1.00,-1,-1,-1
477,29,659.00,367.00,44.00,100.00,1.00,-1,-1,-1
477,30,920.00,376.00,47.00,115.00,1.00,-1,-1,-1
477,31,1022.00,406.00,56.00,116.00,1.00,-1,-1,-1
477,32,1463.00,444.00,57.00,124.00,1.00,-1,-1,-1
477,35,1483.00,396.00,80.00,121.00,1.00,-1,-1,-1
477,15,357.00,502.00,58.00,132.00,1.00,-1,-1,-1
477,13,240.00,401.00,52.00,116.00,1.00,-1,-1,-1
477,33,407.00,377.00,17.00,19.00,1.00,-1,-1,-1
477,36,172.00,352.00,50.00,106.00,1.00,-1,-1,-1
477,37,134.00,447.00,57.00,129.00,1.00,-1,-1,-1
478,3,503.00,616.00,73.00,173.00,1.00,-1,-1,-1
478,12,71.00,387.00,52.00,111.00,1.00,-1,-1,-1
478,20,1182.00,454.00,57.00,125.00,1.00,-1,-1,-1
478,22,649.00,421.00,65.00,114.00,1.00,-1,-1,-1
478,7,1331.00,471.00,78.00,134.00,1.00,-1,-1,-1
478,24,509.00,381.00,46.00,106.00,1.00,-1,-1,-1
478,25,1103.00,414.00,52.00,114.00,1.00,-1,-1,-1
478,29,662.00,367.00,44.00,100.00,1.00,-1,-1,-1
478,30,922.00,377.00,47.00,115.00,1.00,-1,-1,-1
478,31,1029.00,406.00,54.00,116.00,1.00,-1,-1,-1
478,32,1469.00,445.00,56.00,124.00,1.00,-1,-1,-1
478,35,1483.00,396.00,84.00,123.00,1.00,-1,-1,-1
478,15,361.00,503.00,58.00,129.00,1.00,-1,-1,-1
478,13,243.00,401.00,53.00,117.00,1.00,-1,-1,-1
478,33,399.00,367.00,16.00,17.00,1.00,-1,-1,-1
478,36,178.00,350.00,51.00,107.00,1.00,-1,-1,-1
478,37,140.00,448.00,56.00,126.00,1.00,-1,-1,-1
479,3,507.00,616.00,71.00,171.00,1.00,-1,-1,-1
479,12,75.00,388.00,51.00,111.00,1.00,-1,-1,-1
479,20,1185.00,454.00,56.00,125.00,1.00,-1,-1,-1
479,22,651.00,420.00,63.00,114.00,1.00,-1,-1,-1
479,7,1338.00,471.00,78.00,134.00,1.00,-1,-1,-1
479,24,512.00,382.00,46.00,106.00,1.00,-1,-1,-1
479,25,1104.00,414.00,51.00,113.00,1.00,-1,-1,-1
479,29,666.00,368.00,44.00,100.00,1.00,-1,-1,-1
479,30,926.00,377.00,48.00,115.00,1.00,-1,-1,-1
479,31,1038.00,408.00,51.00,115.00,1.00,-1,-1,-1
479,32,1475.00,447.00,55.00,124.00,1.00,-1,-1,-1
479,35,1483.00,395.00,89.00,124.00,1.00,-1,-1,-1
479,15,366.00,504.00,58.00,126.00,1.00,-1,-1,-1
479,13,247.00,400.00,54.00,118.00,1.00,-1,-1,-1
479,33,398.00,365.00,16.00,17.00,1.00,-1,-1,-1
479,36,184.00,348.00,52.00,108.00,1.00,-1,-1,-1
479,37,147.00,449.00,56.00,123.00,1.00,-1,-1,-1
480,3,512.00,614.00,69.00,172.00,1.00,-1,-1,-1
480,12,75.00,388.00,51.00,111.00,1.00,-1,-1,-1
480,20,1186.00,454.00,55.00,125.00,1.00,-1,-1,-1
480,22,652.00,419.00,58.00,114.00,1.00,-1,-1,-1
480,7,1343.00,470.00,77.00,133.00,1.00,-1,-1,-1
480,24,515.00,381.00,46.00,106.00,1.00,-1,-1,-1
480,25,1104.00,414.00,51.00,113.00,1.00,-1,-1,-1
480,29,669.00,367.00,44.00,100.00,1.00,-1,-1,-1
480,30,928.00,378.00,47.00,115.00,1.00,-1,-1,-1
480,31,1041.00,408.00,50.00,115.00,1.00,-1,-1,-1
480,32,1478.00,447.00,53.00,126.00,1.00,-1,-1,-1
480,35,1484.00,395.00,88.00,124.00,1.00,-1,-1,-1
480,15,369.00,502.00,58.00,126.00,1.00,-1,-1,-1
480,13,249.00,400.00,53.00,117.00,1.00,-1,-1,-1
480,33,391.00,353.00,16.00,17.00,1.00,-1,-1,-1
480,36,190.00,349.00,50.00,107.00,1.00,-1,-1,-1
480,37,149.00,448.00,55.00,124.00,1.00,-1,-1,-1
481,3,518.00,612.00,67.00,174.00,1.00,-1,-1,-1
481,12,76.00,387.00,51.00,111.00,1.00,-1,-1,-1
481,20,1189.00,454.00,53.00,125.00,1.00,-1,-1,-1
481,22,653.00,419.00,52.00,115.00,1.00,-1,-1,-1
481,7,1350.00,469.00,75.00,133.00,1.00,-1,-1,-1
481,24,518.00,380.00,46.00,106.00,1.00,-1,-1,-1
481,25,1104.00,414.00,51.00,113.00,1.00,-1,-1,-1
481,29,673.00,367.00,44.00,100.00,1.00,-1,-1,-1
481,30,931.00,379.00,46.00,114.00,1.00,-1,-1,-1
481,31,1046.00,409.00,49.00,114.00,1.00,-1,-1,-1
481,32,1482.00,447.00,51.00,127.00,1.00,-1,-1,-1
481,35,1486.00,396.00,86.00,124.00,1.00,-1,-1,-1
481,15,373.00,501.00,58.00,127.00,1.00,-1,-1,-1
481,13,251.00,401.00,52.00,115.00,1.00,-1,-1,-1
481,33,384.00,342.00,16.00,17.00,1.00,-1,-1,-1
481,36,196.00,350.00,47.00,106.00,1.00,-1,-1,-1
481,37,152.00,447.00,53.00,124.00,1.00,-1,-1,-1
482,3,525.00,609.00,64.00,175.00,1.00,-1,-1,-1
482,12,77.00,387.00,51.00,111.00,1.00,-1,-1,-1
482,20,1191.00,453.00,52.00,124.00,1.00,-1,-1,-1
482,22,655.00,418.00,45.00,116.00,1.00,-1,-1,-1
482,7,1357.00,468.00,72.00,133.00,1.00,-1,-1,-1
482,24,521.00,379.00,46.00,106.00,1.00,-1,-1,-1
482,25,1103.00,414.00,51.00,113.00,1.00,-1,-1,-1
482,29,677.00,367.00,44.00,100.00,1.00,-1,-1,-1
482,30,934.00,380.00,45.00,114.00,1.00,-1,-1,-1
482,31,1051.00,410.00,49.00,114.00,1.00,-1,-1,-1
482,32,1487.00,447.00,48.00,128.00,1.00,-1,-1,-1
482,35,1488.00,396.00,84.00,123.00,1.00,-1,-1,-1
482,15,377.00,499.00,58.00,128.00,1.00,-1,-1,-1
482,13,254.00,401.00,50.00,113.00,1.00,-1,-1,-1
482,33,375.00,327.00,16.00,16.00,1.00,-1,-1,-1
482,36,203.00,351.00,44.00,104.00,1.00,-1,-1,-1
482,37,155.00,445.00,52.00,125.00,1.00,-1,-1,-1
483,3,528.00,609.00,63.00,175.00,1.00,-1,-1,-1
483,12,77.00,385.00,51.00,111.00,1.00,-1,-1,-1
483,20,1190.00,453.00,52.00,124.00,1.00,-1,-1,-1
483,22,652.00,418.00,49.00,116.00,1.00,-1,-1,-1
483,7,1358.00,467.00,74.00,134.00,1.00,-1,-1,-1
483,24,523.00,379.00,46.00,106.00,1.00,-1,-1,-1
483,25,1102.00,412.00,52.00,114.00,1.00,-1,-1,-1
483,29,680.00,367.00,45.00,101.00,1.00,-1,-1,-1
483,30,934.00,380.00,46.00,114.00,1.00,-1,-1,-1
483,31,1053.00,410.00,49.00,114.00,1.00,-1,-1,-1
483,32,1488.00,447.00,52.00,128.00,1.00,-1,-1,-1
483,35,1491.00,396.00,79.00,123.00,1.00,-1,-1,-1
483,15,378.00,499.00,61.00,129.00,1.00,-1,-1,-1
483,13,256.00,401.00,49.00,114.00,1.00,-1,-1,-1
483,33,372.00,323.00,16.00,16.00,1.00,-1,-1,-1
483,36,207.00,351.00,45.00,104.00,1.00,-1,-1,-1
483,37,158.00,445.00,51.00,124.00,1.00,-1,-1,-1
484,3,531.00,610.00,63.00,175.00,1.00,-1,-1,-1
484,12,77.00,383.00,52.00,112.00,1.00,-1,-1,-1
484,20,1188.00,452.00,52.00,124.00,1.00,-1,-1,-1
484,22,650.00,418.00,53.00,116.00,1.00,-1,-1,-1
484,7,1359.00,466.00,76.00,135.00,1.00,-1,-1,-1
484,24,524.00,378.00,46.00,106.00,1.00,-1,-1,-1
484,25,1101.00,411.00,53.00,114.00,1.00,-1,-1,-1
484,29,682.00,368.00,47.00,101.00,1.00,-1,-1,-1
484,30,934.00,379.00,48.00,114.00,1.00,-1,-1,-1
484,31,1056.00,411.00,49.00,114.00,1.00,-1,-1,-1
484,32,1488.00,448.00,55.00,127.00,1.00,-1,-1,-1
484,35,1494.00,395.00,73.00,122.00,1.00,-1,-1,-1
484,15,379.00,499.00,64.00,129.00,1.00,-1,-1,-1
484,13,258.00,401.00,47.00,115.00,1.00,-1,-1,-1
484,33,366.00,316.00,15.00,16.00,1.00,-1,-1,-1
484,36,211.00,351.00,45.00,104.00,1.00,-1,-1,-1
484,37,162.00,445.00,50.00,124.00,1.00,-1,-1,-1
485,3,536.00,610.00,62.00,175.00,1.00,-1,-1,-1
485,12,77.00,380.00,53.00,114.00,1.00,-1,-1,-1
485,20,1186.00,452.00,52.00,124.00,1.00,-1,-1,-1
485,22,646.00,418.00,59.00,116.00,1.00,-1,-1,-1
485,7,1361.00,465.00,80.00,136.00,1.00,-1,-1,-1
485,24,527.00,378.00,46.00,106.00,1.00,-1,-1,-1
485,25,1098.00,408.00,55.00,115.00,1.00,-1,-1,-1
485,29,686.00,368.00,50.00,102.00,1.00,-1,-1,-1
485,30,934.00,379.00,50.00,115.00,1.00,-1,-1,-1
485,31,1060.00,412.00,49.00,114.00,1.00,-1,-1,-1
485,32,1490.00,449.00,61.00,126.00,1.00,-1,-1,-1
485,35,1498.00,395.00,64.00,121.00,1.00,-1,-1,-1
485,15,381.00,499.00,68.00,129.00,1.00,-1,-1,-1
485,13,262.00,401.00,45.00,115.00,1.00,-1,-1,-1
485,33,357.00,304.00,15.00,15.00,1.00,-1,-1,-1
485,36,217.00,351.00,46.00,104.00,1.00,-1,-1,-1
485,37,167.00,445.00,48.00,124.00,1.00,-1,-1,-1
486,3,537.00,610.00,62.00,175.00,1.00,-1,-1,-1
486,12,77.00,381.00,53.00,114.00,1.00,-1,-1,-1
486,20,1185.00,452.00,52.00,124.00,1.00,-1,-1,-1
486,22,645.00,418.00,60.00,116.00,1.00,-1,-1,-1
486,7,1362.00,465.00,80.00,136.00,1.00,-1,-1,-1
486,24,528.00,378.00,46.00,106.00,1.00,-1,-1,-1
486,25,1098.00,408.00,55.00,115.00,1.00,-1,-1,-1
486,29,687.00,369.00,50.00,102.00,1.00,-1,-1,-1
486,30,935.00,380.00,50.00,115.00,1.00,-1,-1,-1
486,31,1060.00,413.00,49.00,114.00,1.00,-1,-1,-1
486,32,1491.00,449.00,62.00,126.00,1.00,-1,-1,-1
486,35,1498.00,395.00,64.00,121.00,1.00,-1,-1,-1
486,15,381.00,498.00,70.00,130.00,1.00,-1,-1,-1
486,13,262.00,401.00,45.00,115.00,1.00,-1,-1,-1
486,33,355.00,303.00,15.00,15.00,1.00,-1,-1,-1
486,36,218.00,350.00,48.00,105.00,1.00,-1,-1,-1
486,37,168.00,445.00,48.00,124.00,1.00,-1,-1,-1
487,3,540.00,610.00,62.00,175.00,1.00,-1,-1,-1
487,12,77.00,381.00,53.00,114.00,1.00,-1,-1,-1
487,20,1185.00,452.00,52.00,124.00,1.00,-1,-1,-1
487,22,643.00,418.00,62.00,116.00,1.00,-1,-1,-1
487,7,1365.00,466.00,80.00,136.00,1.00,-1,-1,-1
487,24,530.00,378.00,46.00,106.00,1.00,-1,-1,-1
487,25,1097.00,408.00,55.00,115.00,1.00,-1,-1,-1
487,29,689.00,369.00,50.00,102.00,1.00,-1,-1,-1
487,30,935.00,380.00,50.00,115.00,1.00,-1,-1,-1
487,31,1062.00,414.00,49.00,114.00,1.00,-1,-1,-1
487,32,1493.00,449.00,63.00,126.00,1.00,-1,-1,-1
487,35,1497.00,395.00,64.00,121.00,1.00,-1,-1,-1
487,15,382.00,496.00,76.00,131.00,1.00,-1,-1,-1
487,13,263.00,401.00,46.00,115.00,1.00,-1,-1,-1
487,33,348.00,299.00,14.00,14.00,1.00,-1,-1,-1
487,36,220.00,348.00,52.00,107.00,1.00,-1,-1,-1
487,37,170.00,444.00,48.00,124.00,1.00,-1,-1,-1
488,3,543.00,610.00,62.00,175.00,1.00,-1,-1,-1
488,12,76.00,382.00,53.00,114.00,1.00,-1,-1,-1
488,20,1185.00,452.00,52.00,124.00,1.00,-1,-1,-1
488,22,640.00,418.00,65.00,116.00,1.00,-1,-1,-1
488,7,1368.00,467.00,80.00,136.00,1.00,-1,-1,-1
488,24,532.00,378.00,46.00,106.00,1.00,-1,-1,-1
488,25,1096.00,408.00,55.00,115.00,1.00,-1,-1,-1
488,29,691.00,370.00,50.00,102.00,1.00,-1,-1,-1
488,30,937.00,382.00,50.00,115.00,1.00,-1,-1,-1
488,31,1064.00,415.00,49.00,114.00,1.00,-1,-1,-1
488,32,1496.00,449.00,65.00,126.00,1.00,-1,-1,-1
488,35,1496.00,395.00,64.00,121.00,1.00,-1,-1,-1
488,15,384.00,493.00,84.00,134.00,1.00,-1,-1,-1
488,13,265.00,401.00,46.00,115.00,1.00,-1,-1,-1
488,33,337.00,292.00,13.00,13.00,1.00,-1,-1,-1
488,36,224.00,345.00,58.00,109.00,1.00,-1,-1,-1
488,37,173.00,444.00,48.00,124.00,1.00,-1,-1,-1
489,3,543.00,610.00,62.00,175.00,1.00,-1,-1,-1
489,12,76.00,382.00,54.00,114.00,1.00,-1,-1,-1
489,20,1183.00,452.00,54.00,125.00,1.00,-1,-1,-1
489,22,639.00,418.00,65.00,116.00,1.00,-1,-1,-1
489,7,1370.00,467.00,79.00,136.00,1.00,-1,-1,-1
489,24,532.00,378.00,46.00,106.00,1.00,-1,-1,-1
489,25,1093.00,408.00,55.00,114.00,1.00,-1,-1,-1
489,29,693.00,370.00,49.00,102.00,1.00,-1,-1,-1
489,30,937.00,382.00,50.00,115.00,1.00,-1,-1,-1
489,31,1064.00,415.00,49.00,114.00,1.00,-1,-1,-1
489,32,1496.00,449.00,66.00,126.00,1.00,-1,-1,-1
489,35,1496.00,395.00,64.00,121.00,1.00,-1,-1,-1
489,15,385.00,492.00,83.00,134.00,1.00,-1,-1,-1
489,13,266.00,400.00,48.00,116.00,1.00,-1,-1,-1
489,33,335.00,291.00,13.00,13.00,1.00,-1,-1,-1
489,36,225.00,345.00,57.00,109.00,1.00,-1,-1,-1
489,37,173.00,443.00,48.00,124.00,1.00,-1,-1,-1
490,3,544.00,610.00,63.00,176.00,1.00,-1,-1,-1
490,12,75.00,382.00,55.00,114.00,1.00,-1,-1,-1
490,20,1181.00,452.00,57.00,125.00,1.00,-1,-1,-1
490,22,639.00,418.00,65.00,116.00,1.00,-1,-1,-1
490,7,1374.00,465.00,78.00,137.00,1.00,-1,-1,-1
490,24,532.00,378.00,46.00,106.00,1.00,-1,-1,-1
490,25,1089.00,407.00,54.00,114.00,1.00,-1,-1,-1
490,29,697.00,370.00,47.00,102.00,1.00,-1,-1,-1
490,30,938.00,382.00,50.00,115.00,1.00,-1,-1,-1
490,31,1066.00,415.00,49.00,114.00,1.00,-1,-1,-1
490,32,1496.00,449.00,68.00,126.00,1.00,-1,-1,-1
490,35,1496.00,395.00,63.00,121.00,1.00,-1,-1,-1
490,15,386.00,489.00,80.00,135.00,1.00,-1,-1,-1
490,13,266.00,400.00,50.00,116.00,1.00,-1,-1,-1
490,33,326.00,288.00,13.00,13.00,1.00,-1,-1,-1
490,36,228.00,345.00,56.00,108.00,1.00,-1,-1,-1
490,37,174.00,443.00,49.00,124.00,1.00,-1,-1,-1
491,3,546.00,609.00,64.00,177.00,1.00,-1,-1,-1
491,12,73.00,382.00,57.00,114.00,1.00,-1,-1,-1
491,20,1176.00,452.00,63.00,126.00,1.00,-1,-1,-1
491,22,637.00,419.00,65.00,116.00,1.00,-1,-1,-1
491,7,1382.00,463.00,76.00,139.00,1.00,-1,-1,-1
491,24,531.00,378.00,46.00,106.00,1.00,-1,-1,-1
491,25,1082.00,405.00,53.00,113.00,1.00,-1,-1,-1
491,29,704.00,370.00,43.00,102.00,1.00,-1,-1,-1
491,30,939.00,382.00,50.00,115.00,1.00,-1,-1,-1
491,31,1069.00,415.00,49.00,114.00,1.00,-1,-1,-1
491,32,1496.00,449.00,72.00,126.00,1.00,-1,-1,-1
491,35,1496.00,395.00,62.00,121.00,1.00,-1,-1,-1
491,15,389.00,485.00,76.00,136.00,1.00,-1,-1,-1
491,13,267.00,399.00,53.00,117.00,1.00,-1,-1,-1
491,33,315.00,283.00,13.00,13.00,1.00,-1,-1,-1
491,36,233.00,345.00,53.00,107.00,1.00,-1,-1,-1
491,37,176.00,441.00,52.00,124.00,1.00,-1,-1,-1
492,3,546.00,609.00,64.00,177.00,1.00,-1,-1,-1
492,12,73.00,382.00,57.00,114.00,1.00,-1,-1,-1
492,20,1175.00,452.00,63.00,127.00,1.00,-1,-1,-1
492,22,637.00,419.00,64.00,116.00,1.00,-1,-1,-1
492,7,1383.00,463.00,75.00,139.00,1.00,-1,-1,-1
492,24,532.00,378.00,46.00,106.00,1.00,-1,-1,-1
492,25,1082.00,405.00,53.00,113.00,1.00,-1,-1,-1
492,29,704.00,370.00,43.00,102.00,1.00,-1,-1,-1
492,30,939.00,382.00,50.00,115.00,1.00,-1,-1,-1
492,31,1070.00,415.00,48.00,114.00,1.00,-1,-1,-1
492,32,1496.00,449.00,72.00,126.00,1.00,-1,-1,-1
492,35,1496.00,395.00,62.00,121.00,1.00,-1,-1,-1
492,15,390.00,485.00,76.00,137.00,1.00,-1,-1,-1
492,13,267.00,399.00,54.00,117.00,1.00,-1,-1,-1
492,33,311.00,283.00,13.00,13.00,1.00,-1,-1,-1
492,36,234.00,345.00,53.00,107.00,1.00,-1,-1,-1
492,37,177.00,441.00,52.00,124.00,1.00,-1,-1,-1
493,3,547.00,606.00,64.00,177.00,1.00,-1,-1,-1
493,12,72.00,382.00,57.00,112.00,1.00,-1,-1,-1
493,20,1174.00,451.00,62.00,127.00,1.00,-1,-1,-1
493,22,636.00,418.00,59.00,116.00,1.00,-1,-1,-1
493,7,1390.00,462.00,71.00,139.00,1.00,-1,-1,-1
493,24,533.00,378.00,46.00,106.00,1.00,-1,-1,-1
493,25,1082.00,404.00,52.00,113.00,1.00,-1,-1,-1
493,29,705.00,370.00,43.00,102.00,1.00,-1,-1,-1
493,30,941.00,383.00,50.00,115.00,1.00,-1,-1,-1
493,31,1076.00,414.00,48.00,115.00,1.00,-1,-1,-1
493,32,1496.00,451.00,70.00,126.00,1.00,-1,-1,-1
493,35,1496.00,395.00,63.00,121.00,1.00,-1,-1,-1
493,15,392.00,484.00,74.00,138.00,1.00,-1,-1,-1
493,13,268.00,398.00,58.00,117.00,1.00,-1,-1,-1
493,33,305.00,283.00,13.00,13.00,1.00,-1,-1,-1
493,36,240.00,345.00,52.00,107.00,1.00,-1,-1,-1
493,37,179.00,441.00,53.00,124.00,1.00,-1,-1,-1
494,3,548.00,602.00,66.00,178.00,1.00,-1,-1,-1
494,12,71.00,382.00,57.00,109.00,1.00,-1,-1,-1
494,20,1170.00,450.00,61.00,128.00,1.00,-1,-1,-1
494,22,634.00,418.00,48.00,117.00,1.00,-1,-1,-1
494,7,1404.00,461.00,62.00,139.00,1.00,-1,-1,-1
494,24,536.00,377.00,46.00,106.00,1.00,-1,-1,-1
494,25,1083.00,402.00,50.00,113.00,1.00,-1,-1,-1
494,29,707.00,369.00,43.00,102.00,1.00,-1,-1,-1
494,30,943.00,384.00,49.00,114.00,1.00,-1,-1,-1
494,31,1088.00,412.00,47.00,116.00,1.00,-1,-1,-1
494,32,1497.00,453.00,66.00,127.00,1.00,-1,-1,-1
494,35,1496.00,395.00,66.00,121.00,1.00,-1,-1,-1
494,15,398.00,482.00,71.00,140.00,1.00,-1,-1,-1
494,13,270.00,398.00,66.00,118.00,1.00,-1,-1,-1
494,33,293.00,283.00,13.00,13.00,1.00,-1,-1,-1
494,36,253.00,344.00,49.00,107.00,1.00,-1,-1,-1
494,37,183.00,440.00,57.00,123.00,1.00,-1,-1,-1
495,3,548.00,602.00,66.00,178.00,1.00,-1,-1,-1
495,12,71.00,382.00,57.00,109.00,1.00,-1,-1,-1
495,20,1170.00,450.00,61.00,128.00,1.00,-1,-1,-1
495,22,634.00,418.00,48.00,117.00,1.00,-1,-1,-1
495,7,1404.00,461.00,62.00,139.00,1.00,-1,-1,-1
495,24,536.00,377.00,46.00,106.00,1.00,-1,-1,-1
495,25,1083.00,402.00,50.00,113.00,1.00,-1,-1,-1
495,29,707.00,369.00,43.00,102.00,1.00,-1,-1,-1
495,30,943.00,384.00,50.00,114.00,1.00,-1,-1,-1
495,31,1088.00,412.00,47.00,116.00,1.00,-1,-1,-1
495,32,1497.00,453.00,66.00,127.00,1.00,-1,-1,-1
495,35,1496.00,395.00,66.00,121.00,1.00,-1,-1,-1
495,15,398.00,481.00,71.00,140.00,1.00,-1,-1,-1
495,13,270.00,398.00,66.00,118.00,1.00,-1,-1,-1
495,33,292.00,283.00,13.00,13.00,1.00,-1,-1,-1
495,36,253.00,344.00,49.00,107.00,1.00,-1,-1,-1
495,37,183.00,440.00,57.00,123.00,1.00,-1,-1,-1
496,3,548.00,602.00,67.00,178.00,1.00,-1,-1,-1
496,12,73.00,380.00,55.00,109.00,1.00,-1,-1,-1
496,20,1170.00,449.00,57.00,129.00,1.00,-1,-1,-1
496,22,629.00,417.00,49.00,117.00,1.00,-1,-1,-1
496,7,1406.00,460.00,62.00,140.00,1.00,-1,-1,-1
496,24,536.00,376.00,47.00,105.00,1.00,-1,-1,-1
496,25,1079.00,402.00,51.00,113.00,1.00,-1,-1,-1
496,29,708.00,369.00,44.00,103.00,1.00,-1,-1,-1
496,30,945.00,384.00,51.00,115.00,1.00,-1,-1,-1
496,31,1090.00,412.00,49.00,116.00,1.00,-1,-1,-1
496,32,1497.00,454.00,66.00,127.00,1.00,-1,-1,-1
496,35,1492.00,395.00,69.00,122.00,1.00,-1,-1,-1
496,15,402.00,480.00,71.00,140.00,1.00,-1,-1,-1
496,13,270.00,397.00,71.00,119.00,1.00,-1,-1,-1
496,33,286.00,285.00,13.00,13.00,1.00,-1,-1,-1
496,36,256.00,343.00,52.00,107.00,1.00,-1,-1,-1
496,37,185.00,440.00,57.00,123.00,1.00,-1,-1,-1
497,3,548.00,602.00,68.00,178.00,1.00,-1,-1,-1
497,12,75.00,378.00,53.00,110.00,1.00,-1,-1,-1
497,20,1170.00,448.00,53.00,129.00,1.00,-1,-1,-1
497,22,623.00,416.00,50.00,117.00,1.00,-1,-1,-1
