251,4,1892.00,249.00,26.00,120.00,1.00,-1,-1,-1
251,5,763.00,423.00,57.00,139.00,1.00,-1,-1,-1
251,6,1568.00,239.00,58.00,94.00,1.00,-1,-1,-1
251,9,1701.00,261.00,56.00,106.00,1.00,-1,-1,-1
251,10,1584.00,284.00,72.00,110.00,1.00,-1,-1,-1
251,12,1876.00,304.00,43.00,122.00,1.00,-1,-1,-1
251,13,1739.00,252.00,49.00,125.00,1.00,-1,-1,-1
251,14,1866.00,293.00,49.00,115.00,1.00,-1,-1,-1
251,15,1670.00,305.00,53.00,121.00,1.00,-1,-1,-1
251,19,433.00,467.00,27.00,31.00,1.00,-1,-1,-1
251,18,1280.00,409.00,61.00,149.00,1.00,-1,-1,-1
251,16,1532.00,210.00,54.00,105.00,1.00,-1,-1,-1
251,8,1825.00,239.00,58.00,105.00,1.00,-1,-1,-1
251,20,1175.00,229.00,44.00,98.00,1.00,-1,-1,-1
251,21,831.00,295.00,59.00,112.00,1.00,-1,-1,-1
251,22,119.00,503.00,76.00,156.00,1.00,-1,-1,-1
251,23,57.00,312.00,59.00,119.00,1.00,-1,-1,-1
252,1,1297.00,500.00,109.00,125.00,1.00,-1,-1,-1
252,4,1894.00,252.00,24.00,122.00,1.00,-1,-1,-1
252,5,751.00,423.00,68.00,140.00,1.00,-1,-1,-1
252,6,1568.00,241.00,66.00,95.00,1.00,-1,-1,-1
252,9,1685.00,258.00,76.00,107.00,1.00,-1,-1,-1
252,10,1574.00,286.00,61.00,110.00,1.00,-1,-1,-1
252,12,1876.00,308.00,43.00,121.00,1.00,-1,-1,-1
252,13,1739.00,253.00,57.00,124.00,1.00,-1,-1,-1
252,14,1867.00,291.00,52.00,119.00,1.00,-1,-1,-1
252,15,1677.00,308.00,57.00,123.00,1.00,-1,-1,-1
252,19,425.00,472.00,27.00,31.00,1.00,-1,-1,-1
252,18,1289.00,413.00,61.00,152.00,1.00,-1,-1,-1
252,16,1531.00,211.00,53.00,105.00,1.00,-1,-1,-1
252,8,1829.00,237.00,56.00,110.00,1.00,-1,-1,-1
252,20,1182.00,231.00,40.00,96.00,1.00,-1,-1,-1
252,21,835.00,292.00,62.00,115.00,1.00,-1,-1,-1
252,22,126.00,504.00,78.00,156.00,1.00,-1,-1,-1
252,23,61.00,312.00,58.00,119.00,1.00,-1,-1,-1
253,1,1301.00,502.00,111.00,127.00,1.00,-1,-1,-1
253,4,1894.00,252.00,24.00,122.00,1.00,-1,-1,-1
253,5,732.00,424.00,84.00,142.00,1.00,-1,-1,-1
253,6,1562.00,241.00,64.00,95.00,1.00,-1,-1,-1
253,9,1684.00,258.00,76.00,107.00,1.00,-1,-1,-1
253,10,1571.00,286.00,64.00,110.00,1.00,-1,-1,-1
253,12,1876.00,308.00,42.00,120.00,1.00,-1,-1,-1
253,13,1737.00,253.00,59.00,124.00,1.00,-1,-1,-1
253,14,1865.00,291.00,53.00,119.00,1.00,-1,-1,-1
253,15,1677.00,308.00,57.00,122.00,1.00,-1,-1,-1
253,19,416.00,478.00,27.00,31.00,1.00,-1,-1,-1
253,18,1289.00,413.00,61.00,152.00,1.00,-1,-1,-1
253,16,1530.00,212.00,52.00,103.00,1.00,-1,-1,-1
253,8,1829.00,237.00,56.00,110.00,1.00,-1,-1,-1
253,20,1182.00,231.00,43.00,97.00,1.00,-1,-1,-1
253,21,834.00,292.00,62.00,115.00,1.00,-1,-1,-1
253,22,133.00,505.00,80.00,155.00,1.00,-1,-1,-1
253,23,66.00,312.00,57.00,118.00,1.00,-1,-1,-1
254,1,1308.00,505.00,113.00,130.00,1.00,-1,-1,-1
254,4,1893.00,252.00,25.00,122.00,1.00,-1,-1,-1
254,5,711.00,424.00,101.00,144.00,1.00,-1,-1,-1
254,6,1555.00,240.00,62.00,96.00,1.00,-1,-1,-1
254,9,1678.00,258.00,72.00,107.00,1.00,-1,-1,-1
254,10,1562.00,286.00,71.00,109.00,1.00,-1,-1,-1
254,12,1876.00,309.00,40.00,119.00,1.00,-1,-1,-1
254,13,1730.00,255.00,63.00,123.00,1.00,-1,-1,-1
254,14,1856.00,291.00,63.00,120.00,1.00,-1,-1,-1
254,15,1674.00,309.00,57.00,122.00,1.00,-1,-1,-1
254,19,408.00,483.00,27.00,31.00,1.00,-1,-1,-1
254,18,1291.00,416.00,62.00,149.00,1.00,-1,-1,-1
254,16,1529.00,213.00,52.00,102.00,1.00,-1,-1,-1
254,8,1831.00,240.00,50.00,109.00,1.00,-1,-1,-1
254,20,1181.00,230.00,48.00,98.00,1.00,-1,-1,-1
254,21,828.00,294.00,61.00,114.00,1.00,-1,-1,-1
254,22,138.00,503.00,96.00,157.00,1.00,-1,-1,-1
254,23,62.00,312.00,62.00,117.00,1.00,-1,-1,-1
255,1,1312.00,506.00,111.00,129.00,1.00,-1,-1,-1
255,4,1891.00,252.00,27.00,122.00,1.00,-1,-1,-1
255,5,704.00,427.00,97.00,144.00,1.00,-1,-1,-1
255,6,1542.00,240.00,57.00,96.00,1.00,-1,-1,-1
255,9,1670.00,258.00,68.00,107.00,1.00,-1,-1,-1
255,10,1548.00,286.00,83.00,107.00,1.00,-1,-1,-1
255,12,1876.00,310.00,39.00,118.00,1.00,-1,-1,-1
255,13,1724.00,256.00,66.00,123.00,1.00,-1,-1,-1
255,14,1855.00,293.00,61.00,119.00,1.00,-1,-1,-1
255,15,1671.00,311.00,57.00,122.00,1.00,-1,-1,-1
255,19,393.00,493.00,27.00,31.00,1.00,-1,-1,-1
255,18,1292.00,419.00,63.00,147.00,1.00,-1,-1,-1
255,16,1528.00,215.00,51.00,101.00,1.00,-1,-1,-1
255,8,1835.00,244.00,40.00,107.00,1.00,-1,-1,-1
255,20,1180.00,230.00,53.00,99.00,1.00,-1,-1,-1
255,21,823.00,295.00,59.00,113.00,1.00,-1,-1,-1
255,22,142.00,500.00,114.00,160.00,1.00,-1,-1,-1
255,23,59.00,311.00,69.00,116.00,1.00,-1,-1,-1
256,1,1320.00,508.00,108.00,129.00,1.00,-1,-1,-1
256,4,1889.00,252.00,30.00,121.00,1.00,-1,-1,-1
256,5,690.00,434.00,88.00,143.00,1.00,-1,-1,-1
256,6,1539.00,240.00,59.00,95.00,1.00,-1,-1,-1
256,9,1666.00,260.00,67.00,105.00,1.00,-1,-1,-1
256,10,1544.00,287.00,81.00,107.00,1.00,-1,-1,-1
256,12,1869.00,311.00,47.00,119.00,1.00,-1,-1,-1
256,13,1717.00,258.00,71.00,122.00,1.00,-1,-1,-1
256,14,1855.00,295.00,59.00,118.00,1.00,-1,-1,-1
256,15,1669.00,312.00,56.00,122.00,1.00,-1,-1,-1
256,19,390.00,497.00,27.00,31.00,1.00,-1,-1,-1
256,18,1294.00,421.00,63.00,145.00,1.00,-1,-1,-1
256,16,1525.00,215.00,47.00,101.00,1.00,-1,-1,-1
256,8,1834.00,245.00,40.00,107.00,1.00,-1,-1,-1
256,20,1178.00,231.00,54.00,101.00,1.00,-1,-1,-1
256,21,817.00,297.00,58.00,112.00,1.00,-1,-1,-1
256,22,147.00,497.00,135.00,163.00,1.00,-1,-1,-1
256,23,54.00,311.00,76.00,115.00,1.00,-1,-1,-1
257,1,1333.00,511.00,102.00,127.00,1.00,-1,-1,-1
257,4,1888.00,252.00,31.00,121.00,1.00,-1,-1,-1
257,5,689.00,434.00,88.00,143.00,1.00,-1,-1,-1
257,6,1530.00,240.00,64.00,89.00,1.00,-1,-1,-1
257,9,1660.00,263.00,65.00,101.00,1.00,-1,-1,-1
257,10,1533.00,289.00,75.00,108.00,1.00,-1,-1,-1
257,12,1860.00,311.00,56.00,120.00,1.00,-1,-1,-1
257,13,1714.00,260.00,70.00,121.00,1.00,-1,-1,-1
257,14,1854.00,297.00,56.00,118.00,1.00,-1,-1,-1
257,15,1666.00,314.00,56.00,122.00,1.00,-1,-1,-1
257,19,376.00,512.00,27.00,31.00,1.00,-1,-1,-1
257,18,1296.00,426.00,64.00,141.00,1.00,-1,-1,-1
257,16,1522.00,215.00,44.00,101.00,1.00,-1,-1,-1
257,8,1829.00,245.00,39.00,107.00,1.00,-1,-1,-1
257,20,1176.00,231.00,55.00,102.00,1.00,-1,-1,-1
257,21,811.00,299.00,56.00,111.00,1.00,-1,-1,-1
257,22,152.00,497.00,134.00,158.00,1.00,-1,-1,-1
257,23,51.00,311.00,72.00,116.00,1.00,-1,-1,-1
258,1,1334.00,511.00,102.00,127.00,1.00,-1,-1,-1
258,4,1883.00,253.00,36.00,122.00,1.00,-1,-1,-1
258,5,673.00,437.00,80.00,143.00,1.00,-1,-1,-1
258,6,1520.00,241.00,69.00,84.00,1.00,-1,-1,-1
258,9,1652.00,262.00,63.00,102.00,1.00,-1,-1,-1
258,10,1522.00,292.00,69.00,108.00,1.00,-1,-1,-1
258,12,1851.00,312.00,66.00,120.00,1.00,-1,-1,-1
258,13,1709.00,262.00,68.00,120.00,1.00,-1,-1,-1
258,14,1852.00,300.00,53.00,116.00,1.00,-1,-1,-1
258,15,1660.00,315.00,57.00,122.00,1.00,-1,-1,-1
258,19,362.00,528.00,27.00,31.00,1.00,-1,-1,-1
258,18,1296.00,427.00,64.00,141.00,1.00,-1,-1,-1
258,16,1518.00,216.00,38.00,101.00,1.00,-1,-1,-1
258,8,1828.00,245.00,40.00,107.00,1.00,-1,-1,-1
258,20,1175.00,232.00,56.00,103.00,1.00,-1,-1,-1
258,21,803.00,301.00,54.00,109.00,1.00,-1,-1,-1
258,22,157.00,497.00,132.00,153.00,1.00,-1,-1,-1
258,23,48.00,312.00,67.00,116.00,1.00,-1,-1,-1
259,1,1342.00,512.00,102.00,132.00,1.00,-1,-1,-1
259,4,1873.00,256.00,44.00,124.00,1.00,-1,-1,-1
259,5,642.00,443.00,67.00,143.00,1.00,-1,-1,-1
259,6,1508.00,242.00,75.00,77.00,1.00,-1,-1,-1
259,9,1639.00,260.00,60.00,104.00,1.00,-1,-1,-1
259,10,1510.00,294.00,63.00,109.00,1.00,-1,-1,-1
259,12,1845.00,314.00,65.00,121.00,1.00,-1,-1,-1
259,13,1702.00,265.00,65.00,118.00,1.00,-1,-1,-1
259,14,1849.00,300.00,54.00,117.00,1.00,-1,-1,-1
259,15,1654.00,318.00,57.00,124.00,1.00,-1,-1,-1
259,19,348.00,543.00,27.00,31.00,1.00,-1,-1,-1
259,18,1292.00,430.00,65.00,142.00,1.00,-1,-1,-1
259,16,1514.00,216.00,41.00,100.00,1.00,-1,-1,-1
259,8,1820.00,246.00,43.00,109.00,1.00,-1,-1,-1
259,20,1168.00,233.00,54.00,102.00,1.00,-1,-1,-1
259,21,799.00,302.00,54.00,109.00,1.00,-1,-1,-1
259,22,165.00,498.00,131.00,144.00,1.00,-1,-1,-1
259,23,42.00,313.00,60.00,117.00,1.00,-1,-1,-1
260,1,1351.00,513.00,102.00,137.00,1.00,-1,-1,-1
260,4,1873.00,256.00,44.00,124.00,1.00,-1,-1,-1
260,5,638.00,444.00,66.00,143.00,1.00,-1,-1,-1
260,6,1501.00,243.00,68.00,83.00,1.00,-1,-1,-1
260,9,1619.00,256.00,55.00,106.00,1.00,-1,-1,-1
260,10,1491.00,294.00,74.00,109.00,1.00,-1,-1,-1
260,12,1833.00,318.00,64.00,123.00,1.00,-1,-1,-1
260,13,1698.00,265.00,65.00,118.00,1.00,-1,-1,-1
260,14,1842.00,300.00,56.00,118.00,1.00,-1,-1,-1
260,15,1648.00,320.00,58.00,125.00,1.00,-1,-1,-1
260,19,329.00,564.00,27.00,31.00,1.00,-1,-1,-1
260,18,1289.00,433.00,65.00,142.00,1.00,-1,-1,-1
260,16,1506.00,216.00,46.00,100.00,1.00,-1,-1,-1
260,8,1807.00,247.00,50.00,113.00,1.00,-1,-1,-1
260,20,1161.00,235.00,52.00,101.00,1.00,-1,-1,-1
260,21,792.00,304.00,55.00,110.00,1.00,-1,-1,-1
260,22,171.00,498.00,128.00,144.00,1.00,-1,-1,-1
260,23,39.00,312.00,59.00,117.00,1.00,-1,-1,-1
261,1,1363.00,514.00,101.00,144.00,1.00,-1,-1,-1
261,4,1865.00,258.00,46.00,124.00,1.00,-1,-1,-1
261,5,616.00,448.00,64.00,143.00,1.00,-1,-1,-1
261,6,1491.00,244.00,57.00,90.00,1.00,-1,-1,-1
261,9,1612.00,256.00,59.00,106.00,1.00,-1,-1,-1
261,10,1456.00,294.00,94.00,110.00,1.00,-1,-1,-1
261,12,1832.00,319.00,63.00,123.00,1.00,-1,-1,-1
261,13,1688.00,265.00,66.00,118.00,1.00,-1,-1,-1
261,14,1834.00,301.00,57.00,119.00,1.00,-1,-1,-1
261,15,1640.00,323.00,59.00,126.00,1.00,-1,-1,-1
261,19,321.00,566.00,27.00,31.00,1.00,-1,-1,-1
261,18,1286.00,437.00,65.00,143.00,1.00,-1,-1,-1
261,16,1498.00,216.00,51.00,100.00,1.00,-1,-1,-1
261,8,1804.00,248.00,51.00,114.00,1.00,-1,-1,-1
261,20,1149.00,238.00,48.00,99.00,1.00,-1,-1,-1
261,21,784.00,306.00,55.00,110.00,1.00,-1,-1,-1
261,22,181.00,499.00,124.00,142.00,1.00,-1,-1,-1
261,23,34.00,312.00,58.00,117.00,1.00,-1,-1,-1
262,1,1367.00,515.00,103.00,144.00,1.00,-1,-1,-1
262,4,1858.00,261.00,47.00,123.00,1.00,-1,-1,-1
262,5,581.00,456.00,61.00,143.00,1.00,-1,-1,-1
262,6,1480.00,246.00,45.00,99.00,1.00,-1,-1,-1
262,9,1594.00,256.00,70.00,108.00,1.00,-1,-1,-1
262,10,1451.00,295.00,91.00,111.00,1.00,-1,-1,-1
262,12,1822.00,319.00,60.00,123.00,1.00,-1,-1,-1
262,13,1671.00,266.00,67.00,118.00,1.00,-1,-1,-1
262,14,1827.00,301.00,59.00,120.00,1.00,-1,-1,-1
262,15,1636.00,325.00,58.00,125.00,1.00,-1,-1,-1
262,19,309.00,570.00,27.00,31.00,1.00,-1,-1,-1
262,18,1282.00,440.00,66.00,143.00,1.00,-1,-1,-1
262,16,1485.00,216.00,60.00,99.00,1.00,-1,-1,-1
262,8,1796.00,252.00,54.00,114.00,1.00,-1,-1,-1
262,20,1147.00,238.00,49.00,99.00,1.00,-1,-1,-1
262,21,777.00,307.00,55.00,110.00,1.00,-1,-1,-1
262,22,192.00,499.00,120.00,141.00,1.00,-1,-1,-1
262,23,29.00,312.00,56.00,118.00,1.00,-1,-1,-1
263,1,1376.00,518.00,105.00,144.00,1.00,-1,-1,-1
263,4,1848.00,264.00,50.00,121.00,1.00,-1,-1,-1
263,5,571.00,456.00,66.00,143.00,1.00,-1,-1,-1
263,6,1470.00,246.00,49.00,100.00,1.00,-1,-1,-1
263,9,1567.00,256.00,86.00,110.00,1.00,-1,-1,-1
263,10,1433.00,297.00,84.00,112.00,1.00,-1,-1,-1
263,12,1807.00,321.00,55.00,123.00,1.00,-1,-1,-1
263,13,1669.00,267.00,65.00,118.00,1.00,-1,-1,-1
263,14,1816.00,302.00,62.00,122.00,1.00,-1,-1,-1
263,15,1631.00,329.00,57.00,124.00,1.00,-1,-1,-1
263,19,296.00,574.00,27.00,31.00,1.00,-1,-1,-1
263,18,1279.00,443.00,66.00,144.00,1.00,-1,-1,-1
263,16,1482.00,217.00,59.00,99.00,1.00,-1,-1,-1
263,8,1786.00,256.00,58.00,115.00,1.00,-1,-1,-1
263,20,1142.00,240.00,49.00,101.00,1.00,-1,-1,-1
263,21,769.00,309.00,55.00,110.00,1.00,-1,-1,-1
263,22,211.00,500.00,111.00,139.00,1.00,-1,-1,-1
263,23,19.00,311.00,53.00,118.00,1.00,-1,-1,-1
263,7,1890.00,440.00,29.00,112.00,1.00,-1,-1,-1
264,1,1390.00,522.00,110.00,144.00,1.00,-1,-1,-1
264,4,1842.00,266.00,53.00,122.00,1.00,-1,-1,-1
264,5,545.00,457.00,79.00,144.00,1.00,-1,-1,-1
264,6,1448.00,247.00,56.00,102.00,1.00,-1,-1,-1
264,9,1563.00,263.00,75.00,109.00,1.00,-1,-1,-1
264,10,1412.00,300.00,75.00,115.00,1.00,-1,-1,-1
264,12,1802.00,321.00,53.00,123.00,1.00,-1,-1,-1
264,13,1661.00,272.00,62.00,118.00,1.00,-1,-1,-1
264,14,1814.00,304.00,61.00,122.00,1.00,-1,-1,-1
264,15,1626.00,332.00,55.00,123.00,1.00,-1,-1,-1
264,19,272.00,581.00,27.00,31.00,1.00,-1,-1,-1
264,18,1273.00,449.00,67.00,145.00,1.00,-1,-1,-1
264,16,1473.00,221.00,56.00,99.00,1.00,-1,-1,-1
264,8,1782.00,258.00,57.00,104.00,1.00,-1,-1,-1
264,20,1137.00,241.00,50.00,103.00,1.00,-1,-1,-1
264,21,757.00,311.00,55.00,110.00,1.00,-1,-1,-1
264,22,211.00,500.00,111.00,139.00,1.00,-1,-1,-1
264,23,19.00,311.00,53.00,118.00,1.00,-1,-1,-1
264,7,1887.00,441.00,32.00,119.00,1.00,-1,-1,-1
265,1,1393.00,524.00,111.00,145.00,1.00,-1,-1,-1
265,4,1832.00,269.00,58.00,122.00,1.00,-1,-1,-1
265,5,519.00,458.00,92.00,144.00,1.00,-1,-1,-1
265,6,1446.00,247.00,57.00,102.00,1.00,-1,-1,-1
265,9,1561.00,264.00,73.00,109.00,1.00,-1,-1,-1
265,10,1402.00,302.00,75.00,114.00,1.00,-1,-1,-1
265,12,1791.00,325.00,60.00,124.00,1.00,-1,-1,-1
265,13,1654.00,276.00,58.00,118.00,1.00,-1,-1,-1
265,14,1809.00,308.00,59.00,121.00,1.00,-1,-1,-1
265,15,1619.00,336.00,53.00,121.00,1.00,-1,-1,-1
265,19,271.00,580.00,27.00,31.00,1.00,-1,-1,-1
265,18,1273.00,450.00,67.00,146.00,1.00,-1,-1,-1
265,16,1464.00,225.00,53.00,99.00,1.00,-1,-1,-1
265,8,1775.00,262.00,56.00,84.00,1.00,-1,-1,-1
265,20,1129.00,243.00,51.00,107.00,1.00,-1,-1,-1
265,21,754.00,313.00,54.00,110.00,1.00,-1,-1,-1
265,22,210.00,500.00,105.00,140.00,1.00,-1,-1,-1
265,23,13.00,315.00,53.00,117.00,1.00,-1,-1,-1
265,7,1875.00,444.00,44.00,154.00,1.00,-1,-1,-1
266,1,1402.00,530.00,112.00,148.00,1.00,-1,-1,-1
266,4,1823.00,273.00,64.00,123.00,1.00,-1,-1,-1
266,5,505.00,463.00,82.00,144.00,1.00,-1,-1,-1
266,6,1431.00,251.00,65.00,102.00,1.00,-1,-1,-1
266,9,1541.00,271.00,60.00,107.00,1.00,-1,-1,-1
266,10,1379.00,308.00,74.00,113.00,1.00,-1,-1,-1
266,12,1768.00,331.00,73.00,125.00,1.00,-1,-1,-1
266,13,1645.00,282.00,54.00,118.00,1.00,-1,-1,-1
266,14,1804.00,312.00,57.00,120.00,1.00,-1,-1,-1
266,15,1614.00,339.00,56.00,122.00,1.00,-1,-1,-1
266,19,259.00,569.00,25.00,28.00,1.00,-1,-1,-1
266,18,1271.00,454.00,66.00,148.00,1.00,-1,-1,-1
266,16,1452.00,230.00,49.00,98.00,1.00,-1,-1,-1
266,8,1774.00,263.00,55.00,88.00,1.00,-1,-1,-1
266,20,1127.00,245.00,50.00,106.00,1.00,-1,-1,-1
266,21,747.00,316.00,52.00,110.00,1.00,-1,-1,-1
266,22,208.00,500.00,99.00,141.00,1.00,-1,-1,-1
266,23,8.00,318.00,53.00,117.00,1.00,-1,-1,-1
266,7,1875.00,445.00,44.00,154.00,1.00,-1,-1,-1
267,1,1411.00,536.00,114.00,152.00,1.00,-1,-1,-1
267,4,1812.00,276.00,70.00,123.00,1.00,-1,-1,-1
267,5,490.00,468.00,72.00,145.00,1.00,-1,-1,-1
267,6,1408.00,256.00,76.00,102.00,1.00,-1,-1,-1
267,9,1532.00,272.00,63.00,108.00,1.00,-1,-1,-1
267,10,1375.00,309.00,75.00,113.00,1.00,-1,-1,-1
267,12,1767.00,332.00,72.00,125.00,1.00,-1,-1,-1
267,13,1641.00,284.00,52.00,118.00,1.00,-1,-1,-1
267,14,1799.00,316.00,55.00,120.00,1.00,-1,-1,-1
267,15,1606.00,345.00,61.00,124.00,1.00,-1,-1,-1
267,19,247.00,558.00,22.00,24.00,1.00,-1,-1,-1
267,18,1269.00,458.00,66.00,150.00,1.00,-1,-1,-1
267,16,1449.00,232.00,49.00,99.00,1.00,-1,-1,-1
267,8,1772.00,266.00,53.00,95.00,1.00,-1,-1,-1
267,20,1123.00,251.00,49.00,105.00,1.00,-1,-1,-1
267,21,740.00,319.00,50.00,110.00,1.00,-1,-1,-1
267,22,205.00,500.00,90.00,144.00,1.00,-1,-1,-1
267,23,0.00,324.00,53.00,115.00,1.00,-1,-1,-1
267,7,1863.00,453.00,56.00,156.00,1.00,-1,-1,-1
268,1,1420.00,543.00,115.00,155.00,1.00,-1,-1,-1
268,4,1809.00,281.00,69.00,123.00,1.00,-1,-1,-1
268,5,472.00,475.00,60.00,145.00,1.00,-1,-1,-1
268,6,1405.00,259.00,72.00,102.00,1.00,-1,-1,-1
268,9,1510.00,276.00,69.00,110.00,1.00,-1,-1,-1
268,10,1357.00,314.00,82.00,112.00,1.00,-1,-1,-1
268,12,1760.00,338.00,65.00,124.00,1.00,-1,-1,-1
268,13,1635.00,287.00,49.00,119.00,1.00,-1,-1,-1
268,14,1789.00,323.00,51.00,119.00,1.00,-1,-1,-1
268,15,1598.00,350.00,65.00,125.00,1.00,-1,-1,-1
268,19,235.00,547.00,20.00,20.00,1.00,-1,-1,-1
268,18,1267.00,462.00,66.00,152.00,1.00,-1,-1,-1
268,16,1443.00,235.00,49.00,101.00,1.00,-1,-1,-1
268,8,1770.00,270.00,50.00,106.00,1.00,-1,-1,-1
268,20,1119.00,256.00,47.00,104.00,1.00,-1,-1,-1
268,21,727.00,326.00,45.00,110.00,1.00,-1,-1,-1
268,22,206.00,503.00,93.00,142.00,1.00,-1,-1,-1
268,23,0.00,325.00,53.00,115.00,1.00,-1,-1,-1
268,7,1846.00,464.00,73.00,160.00,1.00,-1,-1,-1
269,1,1431.00,548.00,113.00,154.00,1.00,-1,-1,-1
269,4,1805.00,286.00,68.00,122.00,1.00,-1,-1,-1
269,5,465.00,476.00,61.00,146.00,1.00,-1,-1,-1
269,6,1393.00,268.00,60.00,102.00,1.00,-1,-1,-1
269,9,1508.00,278.00,70.00,109.00,1.00,-1,-1,-1
269,10,1330.00,322.00,91.00,111.00,1.00,-1,-1,-1
269,12,1753.00,345.00,58.00,123.00,1.00,-1,-1,-1
269,13,1628.00,291.00,46.00,120.00,1.00,-1,-1,-1
269,14,1789.00,324.00,51.00,119.00,1.00,-1,-1,-1
269,15,1586.00,358.00,72.00,127.00,1.00,-1,-1,-1
269,19,213.00,527.00,16.00,14.00,1.00,-1,-1,-1
269,18,1264.00,469.00,66.00,156.00,1.00,-1,-1,-1
269,16,1433.00,241.00,50.00,106.00,1.00,-1,-1,-1
269,8,1770.00,273.00,50.00,105.00,1.00,-1,-1,-1
269,20,1115.00,262.00,45.00,103.00,1.00,-1,-1,-1
269,21,726.00,326.00,46.00,110.00,1.00,-1,-1,-1
269,22,208.00,512.00,104.00,138.00,1.00,-1,-1,-1
269,23,0.00,330.00,51.00,113.00,1.00,-1,-1,-1
269,7,1844.00,470.00,72.00,157.00,1.00,-1,-1,-1
270,1,1444.00,553.00,111.00,152.00,1.00,-1,-1,-1
270,4,1801.00,291.00,67.00,122.00,1.00,-1,-1,-1
270,5,446.00,479.00,65.00,148.00,1.00,-1,-1,-1
270,6,1390.00,269.00,60.00,101.00,1.00,-1,-1,-1
270,9,1501.00,283.00,73.00,105.00,1.00,-1,-1,-1
270,10,1324.00,324.00,87.00,112.00,1.00,-1,-1,-1
270,12,1745.00,354.00,50.00,122.00,1.00,-1,-1,-1
270,13,1627.00,293.00,50.00,119.00,1.00,-1,-1,-1
270,14,1789.00,327.00,54.00,118.00,1.00,-1,-1,-1
270,15,1586.00,359.00,71.00,126.00,1.00,-1,-1,-1
270,19,212.00,526.00,16.00,14.00,1.00,-1,-1,-1
270,18,1264.00,470.00,66.00,156.00,1.00,-1,-1,-1
270,16,1433.00,241.00,50.00,106.00,1.00,-1,-1,-1
270,8,1770.00,278.00,50.00,104.00,1.00,-1,-1,-1
270,20,1111.00,268.00,43.00,102.00,1.00,-1,-1,-1
270,21,723.00,329.00,51.00,111.00,1.00,-1,-1,-1
270,22,210.00,513.00,103.00,137.00,1.00,-1,-1,-1
270,23,0.00,334.00,50.00,111.00,1.00,-1,-1,-1
270,7,1840.00,483.00,68.00,148.00,1.00,-1,-1,-1
271,1,1463.00,561.00,108.00,150.00,1.00,-1,-1,-1
271,4,1796.00,298.00,65.00,121.00,1.00,-1,-1,-1
271,5,444.00,479.00,65.00,148.00,1.00,-1,-1,-1
271,6,1381.00,271.00,60.00,101.00,1.00,-1,-1,-1
271,9,1493.00,289.00,76.00,100.00,1.00,-1,-1,-1
271,10,1313.00,326.00,79.00,113.00,1.00,-1,-1,-1
271,12,1743.00,354.00,54.00,123.00,1.00,-1,-1,-1
271,13,1624.00,296.00,61.00,119.00,1.00,-1,-1,-1
271,14,1788.00,330.00,56.00,118.00,1.00,-1,-1,-1
271,15,1586.00,362.00,69.00,125.00,1.00,-1,-1,-1
271,19,207.00,519.00,18.00,16.00,1.00,-1,-1,-1
271,18,1265.00,475.00,69.00,154.00,1.00,-1,-1,-1
271,16,1433.00,245.00,50.00,105.00,1.00,-1,-1,-1
271,8,1771.00,286.00,50.00,101.00,1.00,-1,-1,-1
271,20,1111.00,269.00,46.00,103.00,1.00,-1,-1,-1
271,21,719.00,332.00,57.00,111.00,1.00,-1,-1,-1
271,22,219.00,523.00,97.00,131.00,1.00,-1,-1,-1
271,23,0.00,340.00,47.00,109.00,1.00,-1,-1,-1
271,7,1839.00,484.00,71.00,148.00,1.00,-1,-1,-1
272,1,1475.00,563.00,101.00,149.00,1.00,-1,-1,-1
272,4,1797.00,299.00,65.00,120.00,1.00,-1,-1,-1
272,5,429.00,483.00,66.00,148.00,1.00,-1,-1,-1
272,6,1368.00,274.00,60.00,99.00,1.00,-1,-1,-1
272,9,1495.00,289.00,67.00,100.00,1.00,-1,-1,-1
272,10,1298.00,330.00,67.00,115.00,1.00,-1,-1,-1
272,12,1738.00,354.00,66.00,124.00,1.00,-1,-1,-1
272,13,1624.00,296.00,61.00,119.00,1.00,-1,-1,-1
272,14,1788.00,333.00,59.00,118.00,1.00,-1,-1,-1
272,15,1586.00,364.00,67.00,124.00,1.00,-1,-1,-1
272,19,203.00,512.00,19.00,17.00,1.00,-1,-1,-1
272,18,1265.00,479.00,71.00,153.00,1.00,-1,-1,-1
272,16,1434.00,248.00,50.00,104.00,1.00,-1,-1,-1
272,8,1773.00,287.00,48.00,100.00,1.00,-1,-1,-1
272,20,1112.00,270.00,50.00,103.00,1.00,-1,-1,-1
272,21,715.00,336.00,63.00,111.00,1.00,-1,-1,-1
272,22,219.00,523.00,100.00,132.00,1.00,-1,-1,-1
272,23,1.00,341.00,48.00,108.00,1.00,-1,-1,-1
272,7,1834.00,488.00,85.00,147.00,1.00,-1,-1,-1
273,1,1499.00,567.00,90.00,147.00,1.00,-1,-1,-1
273,4,1800.00,300.00,67.00,119.00,1.00,-1,-1,-1
273,5,413.00,486.00,68.00,148.00,1.00,-1,-1,-1
273,6,1366.00,274.00,63.00,99.00,1.00,-1,-1,-1
273,9,1500.00,289.00,51.00,100.00,1.00,-1,-1,-1
273,10,1293.00,331.00,73.00,115.00,1.00,-1,-1,-1
273,12,1738.00,354.00,66.00,124.00,1.00,-1,-1,-1
273,13,1626.00,300.00,61.00,118.00,1.00,-1,-1,-1
273,14,1788.00,336.00,61.00,117.00,1.00,-1,-1,-1
273,15,1586.00,367.00,65.00,123.00,1.00,-1,-1,-1
