387,27,1787.00,557.00,58.00,95.00,1.00,-1,-1,-1
388,2,445.00,437.00,46.00,80.00,1.00,-1,-1,-1
388,3,526.00,409.00,52.00,89.00,1.00,-1,-1,-1
388,4,727.00,483.00,47.00,99.00,1.00,-1,-1,-1
388,5,267.00,509.00,59.00,105.00,1.00,-1,-1,-1
388,10,791.00,305.00,29.00,70.00,1.00,-1,-1,-1
388,11,802.00,442.00,8.00,8.00,1.00,-1,-1,-1
388,6,733.00,385.00,49.00,75.00,1.00,-1,-1,-1
388,12,956.00,473.00,44.00,87.00,1.00,-1,-1,-1
388,14,1409.00,422.00,31.00,80.00,1.00,-1,-1,-1
388,15,670.00,658.00,61.00,105.00,1.00,-1,-1,-1
388,16,1260.00,487.00,43.00,97.00,1.00,-1,-1,-1
388,18,852.00,706.00,49.00,117.00,1.00,-1,-1,-1
388,19,1752.00,378.00,33.00,87.00,1.00,-1,-1,-1
388,22,1671.00,587.00,53.00,98.00,1.00,-1,-1,-1
388,23,1430.00,410.00,43.00,82.00,1.00,-1,-1,-1
388,24,1709.00,439.00,48.00,100.00,1.00,-1,-1,-1
388,27,1788.00,557.00,57.00,95.00,1.00,-1,-1,-1
389,2,442.00,438.00,46.00,80.00,1.00,-1,-1,-1
389,3,525.00,408.00,53.00,90.00,1.00,-1,-1,-1
389,4,724.00,483.00,47.00,99.00,1.00,-1,-1,-1
389,5,264.00,509.00,60.00,105.00,1.00,-1,-1,-1
389,10,786.00,305.00,30.00,70.00,1.00,-1,-1,-1
389,11,801.00,443.00,8.00,8.00,1.00,-1,-1,-1
389,6,732.00,385.00,50.00,75.00,1.00,-1,-1,-1
389,12,955.00,472.00,44.00,87.00,1.00,-1,-1,-1
389,14,1402.00,421.00,33.00,80.00,1.00,-1,-1,-1
389,15,668.00,658.00,61.00,105.00,1.00,-1,-1,-1
389,16,1256.00,488.00,43.00,97.00,1.00,-1,-1,-1
389,18,849.00,706.00,49.00,117.00,1.00,-1,-1,-1
389,19,1749.00,379.00,33.00,87.00,1.00,-1,-1,-1
389,22,1668.00,587.00,54.00,99.00,1.00,-1,-1,-1
389,23,1426.00,410.00,43.00,82.00,1.00,-1,-1,-1
389,24,1701.00,439.00,52.00,99.00,1.00,-1,-1,-1
389,27,1787.00,557.00,57.00,95.00,1.00,-1,-1,-1
390,2,438.00,439.00,46.00,81.00,1.00,-1,-1,-1
390,3,523.00,406.00,55.00,90.00,1.00,-1,-1,-1
390,4,719.00,484.00,47.00,99.00,1.00,-1,-1,-1
390,5,259.00,511.00,61.00,104.00,1.00,-1,-1,-1
390,10,778.00,306.00,31.00,70.00,1.00,-1,-1,-1
390,11,798.00,443.00,8.00,8.00,1.00,-1,-1,-1
390,6,730.00,384.00,52.00,76.00,1.00,-1,-1,-1
390,12,953.00,472.00,43.00,87.00,1.00,-1,-1,-1
390,14,1390.00,421.00,35.00,79.00,1.00,-1,-1,-1
390,15,664.00,658.00,60.00,105.00,1.00,-1,-1,-1
390,16,1248.00,488.00,44.00,96.00,1.00,-1,-1,-1
390,18,844.00,706.00,49.00,117.00,1.00,-1,-1,-1
390,19,1744.00,380.00,33.00,87.00,1.00,-1,-1,-1
390,22,1662.00,588.00,55.00,99.00,1.00,-1,-1,-1
390,23,1418.00,411.00,43.00,82.00,1.00,-1,-1,-1
390,24,1679.00,440.00,64.00,99.00,1.00,-1,-1,-1
390,27,1785.00,557.00,57.00,95.00,1.00,-1,-1,-1
391,2,434.00,440.00,45.00,81.00,1.00,-1,-1,-1
391,3,521.00,406.00,55.00,90.00,1.00,-1,-1,-1
391,4,715.00,484.00,47.00,98.00,1.00,-1,-1,-1
391,5,255.00,512.00,63.00,103.00,1.00,-1,-1,-1
391,10,770.00,307.00,32.00,70.00,1.00,-1,-1,-1
391,11,795.00,443.00,8.00,8.00,1.00,-1,-1,-1
391,6,728.00,383.00,54.00,76.00,1.00,-1,-1,-1
391,12,950.00,471.00,43.00,87.00,1.00,-1,-1,-1
391,14,1377.00,421.00,38.00,79.00,1.00,-1,-1,-1
391,15,661.00,658.00,60.00,105.00,1.00,-1,-1,-1
391,16,1239.00,489.00,44.00,96.00,1.00,-1,-1,-1
391,18,839.00,706.00,50.00,117.00,1.00,-1,-1,-1
391,19,1739.00,380.00,34.00,87.00,1.00,-1,-1,-1
391,22,1657.00,588.00,55.00,99.00,1.00,-1,-1,-1
391,23,1410.00,412.00,43.00,82.00,1.00,-1,-1,-1
391,24,1676.00,440.00,62.00,98.00,1.00,-1,-1,-1
391,27,1785.00,557.00,57.00,95.00,1.00,-1,-1,-1
392,2,429.00,441.00,45.00,82.00,1.00,-1,-1,-1
392,3,519.00,405.00,55.00,90.00,1.00,-1,-1,-1
392,4,710.00,484.00,47.00,97.00,1.00,-1,-1,-1
392,5,250.00,514.00,64.00,103.00,1.00,-1,-1,-1
392,10,762.00,308.00,33.00,70.00,1.00,-1,-1,-1
392,11,790.00,444.00,8.00,7.00,1.00,-1,-1,-1
392,6,725.00,381.00,57.00,77.00,1.00,-1,-1,-1
392,12,947.00,470.00,42.00,87.00,1.00,-1,-1,-1
392,14,1364.00,421.00,40.00,79.00,1.00,-1,-1,-1
392,15,657.00,658.00,60.00,105.00,1.00,-1,-1,-1
392,16,1231.00,489.00,44.00,96.00,1.00,-1,-1,-1
392,18,833.00,706.00,50.00,117.00,1.00,-1,-1,-1
392,19,1734.00,381.00,34.00,87.00,1.00,-1,-1,-1
392,22,1652.00,588.00,56.00,99.00,1.00,-1,-1,-1
392,23,1402.00,412.00,43.00,81.00,1.00,-1,-1,-1
392,24,1666.00,440.00,53.00,97.00,1.00,-1,-1,-1
392,27,1783.00,557.00,56.00,95.00,1.00,-1,-1,-1
393,2,425.00,442.00,44.00,82.00,1.00,-1,-1,-1
393,3,517.00,405.00,54.00,90.00,1.00,-1,-1,-1
393,4,705.00,485.00,47.00,97.00,1.00,-1,-1,-1
393,5,245.00,515.00,65.00,102.00,1.00,-1,-1,-1
393,10,753.00,309.00,34.00,70.00,1.00,-1,-1,-1
393,11,787.00,443.00,8.00,7.00,1.00,-1,-1,-1
393,6,726.00,381.00,55.00,78.00,1.00,-1,-1,-1
393,12,945.00,470.00,42.00,87.00,1.00,-1,-1,-1
393,14,1352.00,420.00,43.00,79.00,1.00,-1,-1,-1
393,15,653.00,658.00,60.00,105.00,1.00,-1,-1,-1
393,16,1223.00,490.00,44.00,96.00,1.00,-1,-1,-1
393,18,828.00,706.00,51.00,116.00,1.00,-1,-1,-1
393,19,1729.00,382.00,34.00,87.00,1.00,-1,-1,-1
393,22,1647.00,589.00,57.00,100.00,1.00,-1,-1,-1
393,23,1391.00,414.00,44.00,81.00,1.00,-1,-1,-1
393,24,1665.00,440.00,53.00,97.00,1.00,-1,-1,-1
393,27,1783.00,557.00,57.00,95.00,1.00,-1,-1,-1
394,2,421.00,443.00,44.00,82.00,1.00,-1,-1,-1
394,3,515.00,404.00,54.00,90.00,1.00,-1,-1,-1
394,4,701.00,485.00,47.00,96.00,1.00,-1,-1,-1
394,5,240.00,517.00,67.00,102.00,1.00,-1,-1,-1
394,10,743.00,311.00,35.00,70.00,1.00,-1,-1,-1
394,11,780.00,442.00,8.00,7.00,1.00,-1,-1,-1
394,6,729.00,380.00,51.00,78.00,1.00,-1,-1,-1
394,12,941.00,471.00,42.00,87.00,1.00,-1,-1,-1
394,14,1331.00,420.00,47.00,79.00,1.00,-1,-1,-1
394,15,649.00,658.00,60.00,106.00,1.00,-1,-1,-1
394,16,1215.00,490.00,45.00,96.00,1.00,-1,-1,-1
394,18,823.00,706.00,51.00,116.00,1.00,-1,-1,-1
394,19,1723.00,383.00,34.00,87.00,1.00,-1,-1,-1
394,22,1641.00,589.00,57.00,100.00,1.00,-1,-1,-1
394,23,1386.00,414.00,44.00,81.00,1.00,-1,-1,-1
394,24,1655.00,440.00,51.00,97.00,1.00,-1,-1,-1
394,27,1778.00,556.00,60.00,97.00,1.00,-1,-1,-1
395,2,417.00,444.00,44.00,83.00,1.00,-1,-1,-1
395,3,514.00,404.00,53.00,89.00,1.00,-1,-1,-1
395,4,696.00,486.00,47.00,96.00,1.00,-1,-1,-1
395,5,235.00,518.00,68.00,101.00,1.00,-1,-1,-1
395,10,738.00,311.00,35.00,70.00,1.00,-1,-1,-1
395,11,777.00,442.00,8.00,7.00,1.00,-1,-1,-1
395,6,731.00,379.00,46.00,79.00,1.00,-1,-1,-1
395,12,937.00,471.00,41.00,87.00,1.00,-1,-1,-1
395,14,1326.00,420.00,47.00,79.00,1.00,-1,-1,-1
395,15,645.00,659.00,60.00,106.00,1.00,-1,-1,-1
395,16,1206.00,491.00,45.00,95.00,1.00,-1,-1,-1
395,18,817.00,706.00,52.00,116.00,1.00,-1,-1,-1
395,19,1718.00,383.00,34.00,87.00,1.00,-1,-1,-1
395,22,1636.00,589.00,58.00,100.00,1.00,-1,-1,-1
395,23,1377.00,415.00,44.00,81.00,1.00,-1,-1,-1
395,24,1645.00,440.00,49.00,96.00,1.00,-1,-1,-1
395,27,1773.00,555.00,64.00,98.00,1.00,-1,-1,-1
396,2,413.00,445.00,43.00,83.00,1.00,-1,-1,-1
396,3,512.00,403.00,53.00,89.00,1.00,-1,-1,-1
396,4,691.00,486.00,47.00,95.00,1.00,-1,-1,-1
396,5,233.00,520.00,66.00,101.00,1.00,-1,-1,-1
396,10,732.00,312.00,34.00,70.00,1.00,-1,-1,-1
396,11,769.00,443.00,8.00,7.00,1.00,-1,-1,-1
396,6,734.00,378.00,41.00,80.00,1.00,-1,-1,-1
396,12,934.00,472.00,41.00,87.00,1.00,-1,-1,-1
396,14,1314.00,419.00,47.00,79.00,1.00,-1,-1,-1
396,15,642.00,659.00,60.00,106.00,1.00,-1,-1,-1
396,16,1198.00,491.00,45.00,95.00,1.00,-1,-1,-1
396,18,812.00,706.00,52.00,116.00,1.00,-1,-1,-1
396,19,1713.00,384.00,34.00,87.00,1.00,-1,-1,-1
396,22,1631.00,590.00,59.00,100.00,1.00,-1,-1,-1
396,23,1369.00,416.00,44.00,81.00,1.00,-1,-1,-1
396,24,1635.00,440.00,47.00,96.00,1.00,-1,-1,-1
396,27,1768.00,554.00,67.00,100.00,1.00,-1,-1,-1
397,2,408.00,446.00,43.00,84.00,1.00,-1,-1,-1
397,3,510.00,403.00,52.00,89.00,1.00,-1,-1,-1
397,4,687.00,486.00,47.00,95.00,1.00,-1,-1,-1
397,5,230.00,521.00,64.00,101.00,1.00,-1,-1,-1
397,10,726.00,313.00,33.00,70.00,1.00,-1,-1,-1
397,11,769.00,443.00,8.00,7.00,1.00,-1,-1,-1
397,6,734.00,377.00,40.00,80.00,1.00,-1,-1,-1
397,12,930.00,472.00,40.00,87.00,1.00,-1,-1,-1
397,14,1301.00,419.00,47.00,79.00,1.00,-1,-1,-1
397,15,638.00,659.00,60.00,106.00,1.00,-1,-1,-1
397,16,1187.00,492.00,46.00,95.00,1.00,-1,-1,-1
397,18,807.00,706.00,53.00,116.00,1.00,-1,-1,-1
397,19,1708.00,385.00,34.00,87.00,1.00,-1,-1,-1
397,22,1626.00,590.00,60.00,101.00,1.00,-1,-1,-1
397,23,1360.00,416.00,45.00,81.00,1.00,-1,-1,-1
397,24,1625.00,440.00,45.00,96.00,1.00,-1,-1,-1
397,27,1759.00,552.00,74.00,102.00,1.00,-1,-1,-1
397,25,1904.00,398.00,15.00,78.00,1.00,-1,-1,-1
398,2,404.00,447.00,42.00,84.00,1.00,-1,-1,-1
398,3,508.00,402.00,52.00,89.00,1.00,-1,-1,-1
398,4,682.00,487.00,47.00,94.00,1.00,-1,-1,-1
398,5,228.00,523.00,61.00,100.00,1.00,-1,-1,-1
398,10,720.00,314.00,32.00,70.00,1.00,-1,-1,-1
398,11,769.00,442.00,8.00,7.00,1.00,-1,-1,-1
398,6,735.00,377.00,37.00,80.00,1.00,-1,-1,-1
398,12,926.00,472.00,40.00,88.00,1.00,-1,-1,-1
398,14,1288.00,419.00,48.00,78.00,1.00,-1,-1,-1
398,15,634.00,659.00,60.00,107.00,1.00,-1,-1,-1
398,16,1182.00,493.00,45.00,94.00,1.00,-1,-1,-1
398,18,801.00,706.00,53.00,116.00,1.00,-1,-1,-1
398,19,1703.00,386.00,35.00,87.00,1.00,-1,-1,-1
398,22,1616.00,591.00,61.00,101.00,1.00,-1,-1,-1
398,23,1352.00,417.00,45.00,81.00,1.00,-1,-1,-1
398,24,1603.00,443.00,43.00,95.00,1.00,-1,-1,-1
398,27,1759.00,553.00,72.00,102.00,1.00,-1,-1,-1
398,25,1892.00,397.00,19.00,79.00,1.00,-1,-1,-1
399,2,400.00,448.00,42.00,85.00,1.00,-1,-1,-1
399,3,505.00,402.00,51.00,88.00,1.00,-1,-1,-1
399,4,677.00,487.00,47.00,94.00,1.00,-1,-1,-1
399,5,226.00,524.00,59.00,100.00,1.00,-1,-1,-1
399,10,713.00,315.00,31.00,70.00,1.00,-1,-1,-1
399,11,769.00,442.00,8.00,7.00,1.00,-1,-1,-1
399,6,735.00,376.00,35.00,80.00,1.00,-1,-1,-1
399,12,922.00,473.00,40.00,88.00,1.00,-1,-1,-1
399,14,1276.00,419.00,48.00,78.00,1.00,-1,-1,-1
399,15,630.00,659.00,60.00,107.00,1.00,-1,-1,-1
399,16,1174.00,493.00,45.00,94.00,1.00,-1,-1,-1
399,18,793.00,706.00,54.00,116.00,1.00,-1,-1,-1
399,19,1698.00,386.00,35.00,87.00,1.00,-1,-1,-1
399,22,1615.00,591.00,61.00,101.00,1.00,-1,-1,-1
399,23,1343.00,418.00,45.00,81.00,1.00,-1,-1,-1
399,24,1596.00,443.00,41.00,95.00,1.00,-1,-1,-1
399,27,1760.00,554.00,67.00,100.00,1.00,-1,-1,-1
399,25,1878.00,397.00,24.00,80.00,1.00,-1,-1,-1
400,2,392.00,450.00,41.00,86.00,1.00,-1,-1,-1
400,3,503.00,401.00,50.00,88.00,1.00,-1,-1,-1
400,4,668.00,488.00,47.00,92.00,1.00,-1,-1,-1
400,5,221.00,527.00,54.00,100.00,1.00,-1,-1,-1
400,10,701.00,317.00,29.00,70.00,1.00,-1,-1,-1
400,11,777.00,442.00,8.00,7.00,1.00,-1,-1,-1
400,6,735.00,375.00,30.00,81.00,1.00,-1,-1,-1
400,12,915.00,474.00,39.00,88.00,1.00,-1,-1,-1
400,14,1251.00,418.00,49.00,78.00,1.00,-1,-1,-1
400,15,623.00,659.00,60.00,107.00,1.00,-1,-1,-1
400,16,1157.00,495.00,44.00,93.00,1.00,-1,-1,-1
400,18,791.00,706.00,54.00,116.00,1.00,-1,-1,-1
400,19,1687.00,388.00,35.00,87.00,1.00,-1,-1,-1
400,22,1605.00,594.00,54.00,99.00,1.00,-1,-1,-1
400,23,1327.00,419.00,46.00,81.00,1.00,-1,-1,-1
400,24,1581.00,443.00,37.00,94.00,1.00,-1,-1,-1
400,27,1763.00,558.00,55.00,96.00,1.00,-1,-1,-1
400,25,1865.00,396.00,29.00,82.00,1.00,-1,-1,-1
401,2,392.00,450.00,41.00,86.00,1.00,-1,-1,-1
401,3,503.00,401.00,50.00,88.00,1.00,-1,-1,-1
401,4,668.00,488.00,47.00,92.00,1.00,-1,-1,-1
401,5,221.00,527.00,54.00,100.00,1.00,-1,-1,-1
401,10,701.00,317.00,29.00,70.00,1.00,-1,-1,-1
401,11,784.00,443.00,8.00,7.00,1.00,-1,-1,-1
401,6,735.00,375.00,30.00,81.00,1.00,-1,-1,-1
401,12,915.00,474.00,39.00,88.00,1.00,-1,-1,-1
401,14,1250.00,418.00,49.00,78.00,1.00,-1,-1,-1
401,15,623.00,659.00,60.00,107.00,1.00,-1,-1,-1
401,16,1157.00,495.00,44.00,93.00,1.00,-1,-1,-1
401,18,785.00,706.00,54.00,116.00,1.00,-1,-1,-1
401,19,1687.00,388.00,35.00,87.00,1.00,-1,-1,-1
401,22,1605.00,594.00,54.00,99.00,1.00,-1,-1,-1
401,23,1318.00,420.00,52.00,81.00,1.00,-1,-1,-1
401,24,1580.00,443.00,37.00,94.00,1.00,-1,-1,-1
401,27,1762.00,558.00,55.00,96.00,1.00,-1,-1,-1
401,25,1852.00,395.00,34.00,83.00,1.00,-1,-1,-1
402,2,386.00,452.00,42.00,86.00,1.00,-1,-1,-1
402,3,500.00,401.00,51.00,88.00,1.00,-1,-1,-1
402,4,663.00,488.00,48.00,93.00,1.00,-1,-1,-1
402,5,216.00,528.00,54.00,100.00,1.00,-1,-1,-1
402,10,694.00,318.00,29.00,70.00,1.00,-1,-1,-1
402,11,793.00,443.00,8.00,7.00,1.00,-1,-1,-1
402,6,732.00,374.00,32.00,81.00,1.00,-1,-1,-1
402,12,910.00,474.00,39.00,88.00,1.00,-1,-1,-1
402,14,1233.00,418.00,48.00,78.00,1.00,-1,-1,-1
402,15,619.00,660.00,60.00,107.00,1.00,-1,-1,-1
402,16,1150.00,496.00,44.00,92.00,1.00,-1,-1,-1
402,18,780.00,706.00,55.00,116.00,1.00,-1,-1,-1
402,19,1680.00,389.00,36.00,87.00,1.00,-1,-1,-1
402,22,1599.00,595.00,56.00,99.00,1.00,-1,-1,-1
402,23,1310.00,420.00,51.00,81.00,1.00,-1,-1,-1
402,24,1566.00,443.00,40.00,93.00,1.00,-1,-1,-1
402,27,1761.00,556.00,54.00,97.00,1.00,-1,-1,-1
402,25,1839.00,394.00,39.00,85.00,1.00,-1,-1,-1
403,2,381.00,453.00,42.00,86.00,1.00,-1,-1,-1
403,3,497.00,401.00,51.00,88.00,1.00,-1,-1,-1
403,4,657.00,488.00,48.00,93.00,1.00,-1,-1,-1
403,5,212.00,529.00,54.00,100.00,1.00,-1,-1,-1
403,10,686.00,319.00,29.00,70.00,1.00,-1,-1,-1
403,11,798.00,443.00,8.00,7.00,1.00,-1,-1,-1
403,6,729.00,374.00,34.00,80.00,1.00,-1,-1,-1
403,12,905.00,474.00,38.00,88.00,1.00,-1,-1,-1
403,14,1212.00,417.00,48.00,77.00,1.00,-1,-1,-1
403,15,615.00,661.00,60.00,107.00,1.00,-1,-1,-1
403,16,1142.00,496.00,44.00,92.00,1.00,-1,-1,-1
403,18,775.00,706.00,55.00,116.00,1.00,-1,-1,-1
403,19,1672.00,390.00,36.00,86.00,1.00,-1,-1,-1
403,22,1594.00,595.00,57.00,98.00,1.00,-1,-1,-1
403,23,1299.00,421.00,51.00,81.00,1.00,-1,-1,-1
403,24,1551.00,442.00,44.00,93.00,1.00,-1,-1,-1
403,27,1759.00,554.00,52.00,99.00,1.00,-1,-1,-1
403,25,1825.00,394.00,43.00,86.00,1.00,-1,-1,-1
404,2,376.00,455.00,42.00,86.00,1.00,-1,-1,-1
404,3,494.00,401.00,51.00,88.00,1.00,-1,-1,-1
404,4,652.00,488.00,49.00,93.00,1.00,-1,-1,-1
404,5,207.00,531.00,54.00,100.00,1.00,-1,-1,-1
404,10,679.00,319.00,30.00,70.00,1.00,-1,-1,-1
404,11,804.00,443.00,8.00,7.00,1.00,-1,-1,-1
404,6,725.00,374.00,36.00,80.00,1.00,-1,-1,-1
404,12,900.00,474.00,38.00,88.00,1.00,-1,-1,-1
404,14,1203.00,417.00,48.00,77.00,1.00,-1,-1,-1
404,15,611.00,662.00,60.00,106.00,1.00,-1,-1,-1
404,16,1135.00,497.00,45.00,92.00,1.00,-1,-1,-1
404,18,770.00,707.00,56.00,116.00,1.00,-1,-1,-1
404,19,1665.00,391.00,37.00,86.00,1.00,-1,-1,-1
404,22,1589.00,596.00,58.00,98.00,1.00,-1,-1,-1
404,23,1289.00,422.00,50.00,81.00,1.00,-1,-1,-1
404,24,1537.00,441.00,47.00,93.00,1.00,-1,-1,-1
404,27,1758.00,553.00,50.00,100.00,1.00,-1,-1,-1
404,25,1812.00,393.00,48.00,87.00,1.00,-1,-1,-1
405,2,371.00,457.00,43.00,86.00,1.00,-1,-1,-1
405,3,491.00,402.00,52.00,88.00,1.00,-1,-1,-1
405,4,646.00,488.00,50.00,93.00,1.00,-1,-1,-1
405,5,202.00,532.00,53.00,100.00,1.00,-1,-1,-1
405,10,671.00,320.00,30.00,71.00,1.00,-1,-1,-1
405,11,810.00,444.00,8.00,7.00,1.00,-1,-1,-1
405,6,722.00,374.00,37.00,80.00,1.00,-1,-1,-1
405,12,895.00,475.00,38.00,88.00,1.00,-1,-1,-1
405,14,1192.00,417.00,47.00,77.00,1.00,-1,-1,-1
405,15,607.00,664.00,60.00,106.00,1.00,-1,-1,-1
405,16,1128.00,497.00,45.00,91.00,1.00,-1,-1,-1
405,18,765.00,707.00,56.00,116.00,1.00,-1,-1,-1
405,19,1657.00,392.00,37.00,86.00,1.00,-1,-1,-1
405,22,1584.00,596.00,60.00,97.00,1.00,-1,-1,-1
405,23,1279.00,423.00,49.00,81.00,1.00,-1,-1,-1
405,24,1522.00,441.00,50.00,92.00,1.00,-1,-1,-1
405,27,1756.00,551.00,49.00,102.00,1.00,-1,-1,-1
405,25,1799.00,392.00,53.00,89.00,1.00,-1,-1,-1
406,2,366.00,458.00,43.00,86.00,1.00,-1,-1,-1
406,3,488.00,402.00,52.00,88.00,1.00,-1,-1,-1
406,4,641.00,488.00,50.00,93.00,1.00,-1,-1,-1
406,5,198.00,533.00,53.00,100.00,1.00,-1,-1,-1
406,10,664.00,321.00,30.00,71.00,1.00,-1,-1,-1
406,11,815.00,443.00,8.00,7.00,1.00,-1,-1,-1
406,6,719.00,374.00,39.00,80.00,1.00,-1,-1,-1
406,12,890.00,475.00,38.00,88.00,1.00,-1,-1,-1
406,14,1180.00,417.00,47.00,77.00,1.00,-1,-1,-1
406,15,603.00,665.00,60.00,106.00,1.00,-1,-1,-1
406,16,1120.00,498.00,45.00,91.00,1.00,-1,-1,-1
406,18,759.00,707.00,57.00,116.00,1.00,-1,-1,-1
406,19,1650.00,393.00,38.00,85.00,1.00,-1,-1,-1
406,22,1578.00,597.00,61.00,97.00,1.00,-1,-1,-1
406,23,1268.00,423.00,48.00,81.00,1.00,-1,-1,-1
406,24,1503.00,440.00,54.00,92.00,1.00,-1,-1,-1
406,27,1754.00,549.00,47.00,104.00,1.00,-1,-1,-1
406,25,1782.00,391.00,59.00,91.00,1.00,-1,-1,-1
407,2,360.00,460.00,43.00,86.00,1.00,-1,-1,-1
407,3,484.00,402.00,52.00,88.00,1.00,-1,-1,-1
407,4,635.00,488.00,51.00,94.00,1.00,-1,-1,-1
407,5,193.00,534.00,53.00,100.00,1.00,-1,-1,-1
407,10,657.00,321.00,30.00,71.00,1.00,-1,-1,-1
407,11,817.00,443.00,8.00,7.00,1.00,-1,-1,-1
407,6,716.00,373.00,41.00,79.00,1.00,-1,-1,-1
407,12,885.00,475.00,38.00,88.00,1.00,-1,-1,-1
407,14,1168.00,417.00,47.00,77.00,1.00,-1,-1,-1
407,15,599.00,666.00,60.00,106.00,1.00,-1,-1,-1
407,16,1113.00,499.00,45.00,91.00,1.00,-1,-1,-1
407,18,754.00,707.00,57.00,116.00,1.00,-1,-1,-1
407,19,1643.00,394.00,38.00,85.00,1.00,-1,-1,-1
407,22,1573.00,597.00,63.00,97.00,1.00,-1,-1,-1
407,23,1258.00,424.00,47.00,81.00,1.00,-1,-1,-1
407,24,1497.00,440.00,53.00,92.00,1.00,-1,-1,-1
407,27,1749.00,550.00,48.00,103.00,1.00,-1,-1,-1
407,25,1775.00,393.00,58.00,90.00,1.00,-1,-1,-1
408,2,355.00,462.00,44.00,87.00,1.00,-1,-1,-1
408,3,483.00,402.00,52.00,88.00,1.00,-1,-1,-1
408,4,630.00,488.00,52.00,94.00,1.00,-1,-1,-1
408,5,189.00,535.00,53.00,100.00,1.00,-1,-1,-1
408,10,649.00,322.00,30.00,71.00,1.00,-1,-1,-1
408,11,821.00,444.00,8.00,7.00,1.00,-1,-1,-1
408,6,712.00,373.00,43.00,79.00,1.00,-1,-1,-1
408,12,879.00,475.00,38.00,88.00,1.00,-1,-1,-1
408,14,1157.00,417.00,46.00,77.00,1.00,-1,-1,-1
408,15,595.00,667.00,60.00,105.00,1.00,-1,-1,-1
408,16,1106.00,499.00,45.00,90.00,1.00,-1,-1,-1
408,18,749.00,707.00,58.00,116.00,1.00,-1,-1,-1
408,19,1635.00,394.00,39.00,85.00,1.00,-1,-1,-1
408,22,1568.00,598.00,64.00,96.00,1.00,-1,-1,-1
408,23,1248.00,425.00,47.00,81.00,1.00,-1,-1,-1
408,24,1487.00,440.00,51.00,93.00,1.00,-1,-1,-1
408,27,1743.00,551.00,51.00,101.00,1.00,-1,-1,-1
408,25,1766.00,394.00,55.00,89.00,1.00,-1,-1,-1
409,2,350.00,463.00,44.00,87.00,1.00,-1,-1,-1
409,3,481.00,402.00,51.00,88.00,1.00,-1,-1,-1
409,4,625.00,488.00,53.00,94.00,1.00,-1,-1,-1
409,5,184.00,536.00,53.00,99.00,1.00,-1,-1,-1
409,10,642.00,323.00,31.00,71.00,1.00,-1,-1,-1
409,11,821.00,444.00,8.00,7.00,1.00,-1,-1,-1
409,6,710.00,374.00,44.00,78.00,1.00,-1,-1,-1
409,12,874.00,475.00,37.00,88.00,1.00,-1,-1,-1
409,14,1145.00,417.00,46.00,76.00,1.00,-1,-1,-1
409,15,590.00,668.00,59.00,105.00,1.00,-1,-1,-1
409,16,1098.00,500.00,45.00,90.00,1.00,-1,-1,-1
409,18,744.00,707.00,58.00,116.00,1.00,-1,-1,-1
409,19,1628.00,395.00,39.00,85.00,1.00,-1,-1,-1
409,22,1562.00,599.00,66.00,96.00,1.00,-1,-1,-1
409,23,1238.00,426.00,46.00,81.00,1.00,-1,-1,-1
409,24,1478.00,440.00,49.00,93.00,1.00,-1,-1,-1
409,27,1736.00,553.00,53.00,100.00,1.00,-1,-1,-1
409,25,1756.00,396.00,53.00,88.00,1.00,-1,-1,-1
410,2,345.00,465.00,44.00,87.00,1.00,-1,-1,-1
410,3,479.00,402.00,50.00,88.00,1.00,-1,-1,-1
410,4,619.00,488.00,53.00,94.00,1.00,-1,-1,-1
410,5,179.00,537.00,53.00,99.00,1.00,-1,-1,-1
410,10,635.00,323.00,31.00,72.00,1.00,-1,-1,-1
410,11,822.00,444.00,8.00,7.00,1.00,-1,-1,-1
410,6,707.00,375.00,46.00,76.00,1.00,-1,-1,-1
410,12,869.00,476.00,37.00,88.00,1.00,-1,-1,-1
410,14,1133.00,416.00,45.00,76.00,1.00,-1,-1,-1
410,15,586.00,669.00,59.00,105.00,1.00,-1,-1,-1
410,16,1091.00,500.00,45.00,90.00,1.00,-1,-1,-1
410,18,739.00,707.00,59.00,116.00,1.00,-1,-1,-1
410,19,1620.00,396.00,40.00,84.00,1.00,-1,-1,-1
410,22,1557.00,599.00,67.00,95.00,1.00,-1,-1,-1
410,23,1227.00,426.00,45.00,81.00,1.00,-1,-1,-1
410,24,1469.00,440.00,47.00,94.00,1.00,-1,-1,-1
410,27,1730.00,554.00,56.00,99.00,1.00,-1,-1,-1
410,25,1747.00,398.00,51.00,87.00,1.00,-1,-1,-1
411,2,340.00,467.00,45.00,87.00,1.00,-1,-1,-1
411,3,477.00,402.00,49.00,88.00,1.00,-1,-1,-1
411,4,614.00,488.00,54.00,94.00,1.00,-1,-1,-1
411,5,175.00,539.00,53.00,99.00,1.00,-1,-1,-1
411,10,627.00,324.00,31.00,72.00,1.00,-1,-1,-1
411,11,823.00,444.00,8.00,7.00,1.00,-1,-1,-1
411,6,704.00,376.00,47.00,75.00,1.00,-1,-1,-1
411,12,864.00,476.00,37.00,88.00,1.00,-1,-1,-1
411,14,1122.00,416.00,45.00,76.00,1.00,-1,-1,-1
411,15,582.00,671.00,59.00,105.00,1.00,-1,-1,-1
411,16,1083.00,501.00,45.00,90.00,1.00,-1,-1,-1
411,18,733.00,707.00,59.00,116.00,1.00,-1,-1,-1
