352,4,1273.00,484.00,39.00,89.00,1.00,-1,-1,-1
352,5,1676.00,600.00,52.00,115.00,1.00,-1,-1,-1
352,6,1839.00,549.00,47.00,100.00,1.00,-1,-1,-1
352,9,1796.00,151.00,31.00,58.00,1.00,-1,-1,-1
352,10,1722.00,350.00,33.00,75.00,1.00,-1,-1,-1
352,11,1425.00,280.00,31.00,70.00,1.00,-1,-1,-1
352,14,1062.00,547.00,59.00,70.00,1.00,-1,-1,-1
352,19,960.00,648.00,13.00,12.00,1.00,-1,-1,-1
352,15,962.00,565.00,49.00,86.00,1.00,-1,-1,-1
352,22,1033.00,273.00,33.00,64.00,1.00,-1,-1,-1
352,24,1239.00,515.00,45.00,94.00,1.00,-1,-1,-1
352,26,984.00,437.00,35.00,83.00,1.00,-1,-1,-1
352,27,989.00,727.00,51.00,106.00,1.00,-1,-1,-1
352,28,770.00,707.00,55.00,36.00,1.00,-1,-1,-1
352,30,734.00,408.00,37.00,84.00,1.00,-1,-1,-1
352,31,907.00,254.00,28.00,71.00,1.00,-1,-1,-1
352,33,996.00,65.00,18.00,50.00,1.00,-1,-1,-1
352,34,681.00,628.00,40.00,105.00,1.00,-1,-1,-1
352,35,585.00,416.00,34.00,93.00,1.00,-1,-1,-1
353,3,1132.00,753.00,61.00,116.00,1.00,-1,-1,-1
353,4,1270.00,484.00,37.00,89.00,1.00,-1,-1,-1
353,5,1679.00,602.00,48.00,116.00,1.00,-1,-1,-1
353,6,1839.00,549.00,46.00,100.00,1.00,-1,-1,-1
353,9,1794.00,151.00,31.00,58.00,1.00,-1,-1,-1
353,10,1719.00,351.00,34.00,75.00,1.00,-1,-1,-1
353,11,1425.00,281.00,32.00,70.00,1.00,-1,-1,-1
353,14,1057.00,549.00,58.00,72.00,1.00,-1,-1,-1
353,19,956.00,649.00,14.00,12.00,1.00,-1,-1,-1
353,15,957.00,566.00,50.00,86.00,1.00,-1,-1,-1
353,22,1030.00,274.00,34.00,64.00,1.00,-1,-1,-1
353,24,1241.00,515.00,43.00,94.00,1.00,-1,-1,-1
353,26,984.00,437.00,34.00,83.00,1.00,-1,-1,-1
353,27,989.00,729.00,53.00,106.00,1.00,-1,-1,-1
353,28,769.00,706.00,55.00,36.00,1.00,-1,-1,-1
353,30,729.00,410.00,38.00,83.00,1.00,-1,-1,-1
353,31,904.00,255.00,28.00,71.00,1.00,-1,-1,-1
353,33,993.00,65.00,19.00,50.00,1.00,-1,-1,-1
353,34,678.00,627.00,40.00,104.00,1.00,-1,-1,-1
353,35,579.00,417.00,37.00,92.00,1.00,-1,-1,-1
354,3,1126.00,751.00,63.00,113.00,1.00,-1,-1,-1
354,4,1268.00,484.00,35.00,88.00,1.00,-1,-1,-1
354,5,1681.00,603.00,45.00,117.00,1.00,-1,-1,-1
354,6,1838.00,549.00,45.00,99.00,1.00,-1,-1,-1
354,9,1792.00,151.00,30.00,58.00,1.00,-1,-1,-1
354,10,1717.00,352.00,35.00,75.00,1.00,-1,-1,-1
354,11,1425.00,281.00,33.00,70.00,1.00,-1,-1,-1
354,14,1052.00,551.00,57.00,74.00,1.00,-1,-1,-1
354,19,951.00,650.00,14.00,12.00,1.00,-1,-1,-1
354,15,952.00,567.00,51.00,86.00,1.00,-1,-1,-1
354,22,1026.00,274.00,35.00,65.00,1.00,-1,-1,-1
354,24,1243.00,515.00,41.00,94.00,1.00,-1,-1,-1
354,26,984.00,436.00,33.00,83.00,1.00,-1,-1,-1
354,27,989.00,730.00,54.00,105.00,1.00,-1,-1,-1
354,28,768.00,705.00,55.00,36.00,1.00,-1,-1,-1
354,30,724.00,412.00,39.00,82.00,1.00,-1,-1,-1
354,31,901.00,256.00,29.00,70.00,1.00,-1,-1,-1
354,33,991.00,65.00,20.00,50.00,1.00,-1,-1,-1
354,34,676.00,627.00,40.00,102.00,1.00,-1,-1,-1
354,35,573.00,418.00,40.00,92.00,1.00,-1,-1,-1
355,3,1116.00,747.00,67.00,108.00,1.00,-1,-1,-1
355,4,1263.00,483.00,31.00,86.00,1.00,-1,-1,-1
355,5,1686.00,606.00,37.00,119.00,1.00,-1,-1,-1
355,6,1837.00,548.00,44.00,98.00,1.00,-1,-1,-1
355,9,1788.00,151.00,29.00,58.00,1.00,-1,-1,-1
355,10,1711.00,354.00,37.00,74.00,1.00,-1,-1,-1
355,11,1424.00,282.00,34.00,70.00,1.00,-1,-1,-1
355,14,1042.00,554.00,55.00,78.00,1.00,-1,-1,-1
355,19,943.00,652.00,14.00,12.00,1.00,-1,-1,-1
355,15,943.00,569.00,53.00,86.00,1.00,-1,-1,-1
355,22,1020.00,275.00,36.00,66.00,1.00,-1,-1,-1
355,24,1247.00,514.00,38.00,94.00,1.00,-1,-1,-1
355,26,984.00,435.00,32.00,83.00,1.00,-1,-1,-1
355,27,988.00,734.00,57.00,103.00,1.00,-1,-1,-1
355,28,767.00,704.00,54.00,37.00,1.00,-1,-1,-1
355,30,715.00,415.00,41.00,81.00,1.00,-1,-1,-1
355,31,894.00,257.00,31.00,69.00,1.00,-1,-1,-1
355,33,985.00,65.00,22.00,50.00,1.00,-1,-1,-1
355,34,672.00,625.00,40.00,99.00,1.00,-1,-1,-1
355,35,567.00,419.00,42.00,91.00,1.00,-1,-1,-1
356,3,1116.00,747.00,67.00,108.00,1.00,-1,-1,-1
356,4,1263.00,483.00,31.00,86.00,1.00,-1,-1,-1
356,5,1686.00,606.00,37.00,119.00,1.00,-1,-1,-1
356,6,1837.00,548.00,44.00,98.00,1.00,-1,-1,-1
356,9,1787.00,151.00,29.00,58.00,1.00,-1,-1,-1
356,10,1711.00,354.00,37.00,74.00,1.00,-1,-1,-1
356,11,1424.00,282.00,34.00,70.00,1.00,-1,-1,-1
356,14,1042.00,554.00,55.00,78.00,1.00,-1,-1,-1
356,19,943.00,652.00,14.00,12.00,1.00,-1,-1,-1
356,15,942.00,569.00,54.00,86.00,1.00,-1,-1,-1
356,22,1019.00,275.00,36.00,66.00,1.00,-1,-1,-1
356,24,1247.00,514.00,38.00,94.00,1.00,-1,-1,-1
356,26,984.00,435.00,31.00,83.00,1.00,-1,-1,-1
356,27,988.00,734.00,57.00,103.00,1.00,-1,-1,-1
356,28,766.00,704.00,54.00,37.00,1.00,-1,-1,-1
356,30,715.00,415.00,41.00,81.00,1.00,-1,-1,-1
356,31,894.00,257.00,31.00,69.00,1.00,-1,-1,-1
356,33,985.00,65.00,22.00,50.00,1.00,-1,-1,-1
356,34,672.00,625.00,40.00,99.00,1.00,-1,-1,-1
356,35,561.00,420.00,45.00,90.00,1.00,-1,-1,-1
357,3,1113.00,747.00,66.00,106.00,1.00,-1,-1,-1
357,4,1259.00,480.00,32.00,86.00,1.00,-1,-1,-1
357,5,1684.00,608.00,38.00,118.00,1.00,-1,-1,-1
357,6,1835.00,547.00,45.00,98.00,1.00,-1,-1,-1
357,9,1783.00,152.00,30.00,58.00,1.00,-1,-1,-1
357,10,1708.00,356.00,38.00,73.00,1.00,-1,-1,-1
357,11,1424.00,282.00,34.00,69.00,1.00,-1,-1,-1
357,14,1037.00,556.00,57.00,78.00,1.00,-1,-1,-1
357,19,938.00,653.00,14.00,12.00,1.00,-1,-1,-1
357,15,939.00,571.00,57.00,86.00,1.00,-1,-1,-1
357,22,1016.00,276.00,35.00,65.00,1.00,-1,-1,-1
357,24,1249.00,513.00,36.00,94.00,1.00,-1,-1,-1
357,26,983.00,434.00,31.00,83.00,1.00,-1,-1,-1
357,27,985.00,735.00,55.00,103.00,1.00,-1,-1,-1
357,28,765.00,704.00,54.00,36.00,1.00,-1,-1,-1
357,30,711.00,415.00,39.00,81.00,1.00,-1,-1,-1
357,31,891.00,256.00,30.00,70.00,1.00,-1,-1,-1
357,33,983.00,65.00,21.00,50.00,1.00,-1,-1,-1
357,34,667.00,623.00,42.00,100.00,1.00,-1,-1,-1
357,35,555.00,421.00,47.00,89.00,1.00,-1,-1,-1
358,3,1110.00,748.00,66.00,105.00,1.00,-1,-1,-1
358,4,1254.00,478.00,33.00,86.00,1.00,-1,-1,-1
358,5,1682.00,610.00,40.00,117.00,1.00,-1,-1,-1
358,6,1833.00,546.00,46.00,98.00,1.00,-1,-1,-1
358,9,1779.00,152.00,31.00,58.00,1.00,-1,-1,-1
358,10,1705.00,357.00,39.00,72.00,1.00,-1,-1,-1
358,11,1424.00,281.00,34.00,69.00,1.00,-1,-1,-1
358,14,1032.00,557.00,59.00,79.00,1.00,-1,-1,-1
358,19,933.00,653.00,14.00,12.00,1.00,-1,-1,-1
358,15,936.00,573.00,61.00,87.00,1.00,-1,-1,-1
358,22,1013.00,277.00,35.00,65.00,1.00,-1,-1,-1
358,24,1251.00,513.00,34.00,93.00,1.00,-1,-1,-1
358,26,982.00,432.00,30.00,83.00,1.00,-1,-1,-1
358,27,983.00,737.00,54.00,103.00,1.00,-1,-1,-1
358,28,763.00,704.00,54.00,36.00,1.00,-1,-1,-1
358,30,707.00,416.00,37.00,82.00,1.00,-1,-1,-1
358,31,889.00,255.00,30.00,71.00,1.00,-1,-1,-1
358,33,980.00,64.00,21.00,50.00,1.00,-1,-1,-1
358,34,663.00,622.00,44.00,101.00,1.00,-1,-1,-1
358,35,549.00,422.00,50.00,88.00,1.00,-1,-1,-1
359,3,1107.00,748.00,65.00,103.00,1.00,-1,-1,-1
359,4,1250.00,475.00,34.00,86.00,1.00,-1,-1,-1
359,5,1680.00,612.00,41.00,115.00,1.00,-1,-1,-1
359,6,1832.00,545.00,47.00,98.00,1.00,-1,-1,-1
359,9,1774.00,152.00,32.00,58.00,1.00,-1,-1,-1
359,10,1701.00,358.00,40.00,71.00,1.00,-1,-1,-1
359,11,1425.00,281.00,34.00,69.00,1.00,-1,-1,-1
359,14,1028.00,559.00,61.00,79.00,1.00,-1,-1,-1
359,19,927.00,654.00,14.00,12.00,1.00,-1,-1,-1
359,15,933.00,575.00,64.00,88.00,1.00,-1,-1,-1
359,22,1009.00,279.00,34.00,64.00,1.00,-1,-1,-1
359,24,1253.00,512.00,32.00,93.00,1.00,-1,-1,-1
359,26,981.00,431.00,30.00,84.00,1.00,-1,-1,-1
359,27,981.00,739.00,52.00,103.00,1.00,-1,-1,-1
359,28,762.00,704.00,55.00,35.00,1.00,-1,-1,-1
359,30,703.00,416.00,35.00,82.00,1.00,-1,-1,-1
359,31,886.00,254.00,30.00,72.00,1.00,-1,-1,-1
359,33,978.00,63.00,20.00,51.00,1.00,-1,-1,-1
359,34,658.00,620.00,46.00,102.00,1.00,-1,-1,-1
359,35,538.00,423.00,55.00,87.00,1.00,-1,-1,-1
360,3,1102.00,748.00,65.00,100.00,1.00,-1,-1,-1
360,4,1242.00,470.00,37.00,86.00,1.00,-1,-1,-1
360,5,1676.00,615.00,43.00,113.00,1.00,-1,-1,-1
360,6,1828.00,542.00,49.00,98.00,1.00,-1,-1,-1
360,9,1766.00,153.00,35.00,57.00,1.00,-1,-1,-1
360,10,1695.00,361.00,42.00,69.00,1.00,-1,-1,-1
360,11,1425.00,280.00,34.00,69.00,1.00,-1,-1,-1
360,14,1018.00,562.00,64.00,80.00,1.00,-1,-1,-1
360,19,918.00,655.00,14.00,13.00,1.00,-1,-1,-1
360,15,927.00,580.00,72.00,89.00,1.00,-1,-1,-1
360,22,1003.00,281.00,34.00,62.00,1.00,-1,-1,-1
360,24,1257.00,511.00,29.00,92.00,1.00,-1,-1,-1
360,26,980.00,428.00,29.00,84.00,1.00,-1,-1,-1
360,27,976.00,741.00,49.00,102.00,1.00,-1,-1,-1
360,28,759.00,705.00,55.00,33.00,1.00,-1,-1,-1
360,30,695.00,416.00,31.00,83.00,1.00,-1,-1,-1
360,31,880.00,252.00,29.00,73.00,1.00,-1,-1,-1
360,33,973.00,62.00,19.00,51.00,1.00,-1,-1,-1
360,34,649.00,617.00,51.00,103.00,1.00,-1,-1,-1
360,35,537.00,423.00,55.00,87.00,1.00,-1,-1,-1
361,3,1102.00,748.00,65.00,100.00,1.00,-1,-1,-1
361,4,1242.00,470.00,37.00,86.00,1.00,-1,-1,-1
361,5,1676.00,615.00,43.00,113.00,1.00,-1,-1,-1
361,6,1828.00,542.00,49.00,98.00,1.00,-1,-1,-1
361,9,1766.00,153.00,35.00,57.00,1.00,-1,-1,-1
361,10,1695.00,361.00,42.00,69.00,1.00,-1,-1,-1
361,11,1425.00,280.00,34.00,69.00,1.00,-1,-1,-1
361,14,1018.00,562.00,64.00,80.00,1.00,-1,-1,-1
361,19,917.00,655.00,14.00,13.00,1.00,-1,-1,-1
361,15,927.00,580.00,71.00,89.00,1.00,-1,-1,-1
361,22,1003.00,281.00,34.00,62.00,1.00,-1,-1,-1
361,24,1257.00,511.00,29.00,92.00,1.00,-1,-1,-1
361,26,980.00,428.00,29.00,84.00,1.00,-1,-1,-1
361,27,976.00,742.00,49.00,102.00,1.00,-1,-1,-1
361,28,759.00,704.00,55.00,33.00,1.00,-1,-1,-1
361,30,694.00,416.00,31.00,83.00,1.00,-1,-1,-1
361,31,880.00,252.00,29.00,73.00,1.00,-1,-1,-1
361,33,972.00,62.00,19.00,51.00,1.00,-1,-1,-1
361,34,649.00,617.00,50.00,103.00,1.00,-1,-1,-1
361,35,531.00,422.00,54.00,87.00,1.00,-1,-1,-1
362,3,1100.00,744.00,66.00,102.00,1.00,-1,-1,-1
362,4,1234.00,470.00,39.00,85.00,1.00,-1,-1,-1
362,5,1672.00,616.00,46.00,113.00,1.00,-1,-1,-1
362,6,1824.00,541.00,50.00,98.00,1.00,-1,-1,-1
362,9,1762.00,152.00,33.00,57.00,1.00,-1,-1,-1
362,10,1691.00,360.00,41.00,70.00,1.00,-1,-1,-1
362,11,1424.00,279.00,33.00,69.00,1.00,-1,-1,-1
362,14,1012.00,566.00,61.00,80.00,1.00,-1,-1,-1
362,19,910.00,656.00,14.00,13.00,1.00,-1,-1,-1
362,15,919.00,582.00,68.00,88.00,1.00,-1,-1,-1
362,22,999.00,281.00,33.00,63.00,1.00,-1,-1,-1
362,24,1254.00,510.00,32.00,92.00,1.00,-1,-1,-1
362,26,977.00,426.00,28.00,84.00,1.00,-1,-1,-1
362,27,972.00,744.00,54.00,104.00,1.00,-1,-1,-1
362,28,756.00,704.00,55.00,34.00,1.00,-1,-1,-1
362,30,687.00,415.00,33.00,83.00,1.00,-1,-1,-1
362,31,877.00,251.00,28.00,73.00,1.00,-1,-1,-1
362,33,967.00,62.00,20.00,51.00,1.00,-1,-1,-1
362,34,646.00,616.00,48.00,103.00,1.00,-1,-1,-1
362,35,524.00,422.00,53.00,87.00,1.00,-1,-1,-1
363,3,1099.00,741.00,68.00,104.00,1.00,-1,-1,-1
363,4,1227.00,470.00,41.00,84.00,1.00,-1,-1,-1
363,5,1668.00,616.00,48.00,114.00,1.00,-1,-1,-1
363,6,1820.00,540.00,51.00,98.00,1.00,-1,-1,-1
363,9,1758.00,151.00,32.00,57.00,1.00,-1,-1,-1
363,10,1687.00,359.00,41.00,70.00,1.00,-1,-1,-1
363,11,1422.00,279.00,32.00,69.00,1.00,-1,-1,-1
363,14,1007.00,571.00,58.00,80.00,1.00,-1,-1,-1
363,19,903.00,656.00,14.00,13.00,1.00,-1,-1,-1
363,15,912.00,584.00,65.00,86.00,1.00,-1,-1,-1
363,22,995.00,281.00,33.00,64.00,1.00,-1,-1,-1
363,24,1250.00,509.00,35.00,92.00,1.00,-1,-1,-1
363,26,974.00,425.00,27.00,84.00,1.00,-1,-1,-1
363,27,969.00,747.00,58.00,106.00,1.00,-1,-1,-1
363,28,753.00,703.00,54.00,34.00,1.00,-1,-1,-1
363,30,679.00,415.00,34.00,83.00,1.00,-1,-1,-1
363,31,873.00,249.00,28.00,73.00,1.00,-1,-1,-1
363,33,962.00,61.00,20.00,51.00,1.00,-1,-1,-1
363,34,644.00,615.00,46.00,102.00,1.00,-1,-1,-1
363,35,518.00,421.00,53.00,88.00,1.00,-1,-1,-1
364,3,1098.00,738.00,69.00,105.00,1.00,-1,-1,-1
364,4,1219.00,470.00,43.00,83.00,1.00,-1,-1,-1
364,5,1664.00,617.00,50.00,114.00,1.00,-1,-1,-1
364,6,1816.00,539.00,53.00,98.00,1.00,-1,-1,-1
364,9,1754.00,151.00,31.00,57.00,1.00,-1,-1,-1
364,10,1683.00,359.00,40.00,71.00,1.00,-1,-1,-1
364,11,1421.00,278.00,31.00,70.00,1.00,-1,-1,-1
364,14,1001.00,576.00,54.00,80.00,1.00,-1,-1,-1
364,19,896.00,657.00,14.00,13.00,1.00,-1,-1,-1
364,15,905.00,586.00,62.00,85.00,1.00,-1,-1,-1
364,22,991.00,282.00,33.00,65.00,1.00,-1,-1,-1
364,24,1247.00,509.00,38.00,92.00,1.00,-1,-1,-1
364,26,972.00,424.00,26.00,85.00,1.00,-1,-1,-1
364,27,965.00,749.00,62.00,108.00,1.00,-1,-1,-1
364,28,750.00,702.00,54.00,35.00,1.00,-1,-1,-1
364,30,671.00,414.00,35.00,83.00,1.00,-1,-1,-1
364,31,869.00,248.00,27.00,72.00,1.00,-1,-1,-1
364,33,957.00,60.00,21.00,51.00,1.00,-1,-1,-1
364,34,641.00,614.00,44.00,102.00,1.00,-1,-1,-1
364,35,511.00,420.00,52.00,88.00,1.00,-1,-1,-1
365,3,1096.00,732.00,72.00,109.00,1.00,-1,-1,-1
365,4,1204.00,470.00,47.00,82.00,1.00,-1,-1,-1
365,5,1656.00,618.00,55.00,116.00,1.00,-1,-1,-1
365,6,1808.00,537.00,55.00,98.00,1.00,-1,-1,-1
365,9,1746.00,149.00,29.00,56.00,1.00,-1,-1,-1
365,10,1675.00,357.00,39.00,72.00,1.00,-1,-1,-1
365,11,1418.00,277.00,29.00,70.00,1.00,-1,-1,-1
365,14,990.00,585.00,48.00,81.00,1.00,-1,-1,-1
365,19,883.00,657.00,14.00,13.00,1.00,-1,-1,-1
365,15,890.00,590.00,55.00,83.00,1.00,-1,-1,-1
365,22,983.00,282.00,33.00,67.00,1.00,-1,-1,-1
365,24,1240.00,507.00,44.00,92.00,1.00,-1,-1,-1
365,26,966.00,421.00,25.00,85.00,1.00,-1,-1,-1
365,27,958.00,754.00,71.00,112.00,1.00,-1,-1,-1
365,28,745.00,701.00,54.00,36.00,1.00,-1,-1,-1
365,30,656.00,412.00,37.00,84.00,1.00,-1,-1,-1
365,31,862.00,246.00,26.00,72.00,1.00,-1,-1,-1
365,33,947.00,58.00,23.00,51.00,1.00,-1,-1,-1
365,34,636.00,612.00,39.00,101.00,1.00,-1,-1,-1
365,35,505.00,419.00,51.00,88.00,1.00,-1,-1,-1
366,3,1096.00,732.00,72.00,109.00,1.00,-1,-1,-1
366,4,1204.00,470.00,47.00,82.00,1.00,-1,-1,-1
366,5,1656.00,618.00,55.00,116.00,1.00,-1,-1,-1
366,6,1808.00,537.00,55.00,98.00,1.00,-1,-1,-1
366,9,1746.00,149.00,29.00,56.00,1.00,-1,-1,-1
366,10,1674.00,357.00,39.00,72.00,1.00,-1,-1,-1
366,11,1418.00,277.00,29.00,70.00,1.00,-1,-1,-1
366,14,990.00,585.00,48.00,81.00,1.00,-1,-1,-1
366,19,882.00,657.00,14.00,13.00,1.00,-1,-1,-1
366,15,890.00,590.00,55.00,83.00,1.00,-1,-1,-1
366,22,983.00,282.00,33.00,67.00,1.00,-1,-1,-1
366,24,1240.00,507.00,44.00,92.00,1.00,-1,-1,-1
366,26,966.00,421.00,25.00,85.00,1.00,-1,-1,-1
366,27,958.00,754.00,71.00,112.00,1.00,-1,-1,-1
366,28,745.00,700.00,54.00,36.00,1.00,-1,-1,-1
366,30,655.00,412.00,37.00,84.00,1.00,-1,-1,-1
366,31,862.00,246.00,26.00,72.00,1.00,-1,-1,-1
366,33,947.00,58.00,23.00,51.00,1.00,-1,-1,-1
366,34,636.00,612.00,39.00,101.00,1.00,-1,-1,-1
366,35,498.00,419.00,51.00,88.00,1.00,-1,-1,-1
367,3,1102.00,730.00,67.00,110.00,1.00,-1,-1,-1
367,4,1201.00,469.00,44.00,82.00,1.00,-1,-1,-1
367,5,1653.00,620.00,55.00,115.00,1.00,-1,-1,-1
367,6,1808.00,536.00,54.00,98.00,1.00,-1,-1,-1
367,9,1742.00,150.00,29.00,56.00,1.00,-1,-1,-1
367,10,1670.00,358.00,38.00,72.00,1.00,-1,-1,-1
367,11,1416.00,277.00,30.00,70.00,1.00,-1,-1,-1
367,14,982.00,587.00,53.00,79.00,1.00,-1,-1,-1
367,19,876.00,656.00,14.00,13.00,1.00,-1,-1,-1
367,15,883.00,586.00,56.00,87.00,1.00,-1,-1,-1
367,22,980.00,283.00,32.00,67.00,1.00,-1,-1,-1
367,24,1238.00,507.00,44.00,92.00,1.00,-1,-1,-1
367,26,964.00,421.00,25.00,84.00,1.00,-1,-1,-1
367,27,959.00,755.00,70.00,111.00,1.00,-1,-1,-1
367,28,742.00,695.00,54.00,42.00,1.00,-1,-1,-1
367,30,650.00,413.00,39.00,84.00,1.00,-1,-1,-1
367,31,859.00,245.00,26.00,72.00,1.00,-1,-1,-1
367,33,943.00,58.00,23.00,51.00,1.00,-1,-1,-1
367,34,632.00,612.00,39.00,101.00,1.00,-1,-1,-1
367,35,491.00,418.00,50.00,88.00,1.00,-1,-1,-1
368,3,1109.00,728.00,61.00,111.00,1.00,-1,-1,-1
368,4,1198.00,468.00,42.00,83.00,1.00,-1,-1,-1
368,5,1651.00,622.00,56.00,114.00,1.00,-1,-1,-1
368,6,1809.00,535.00,52.00,99.00,1.00,-1,-1,-1
368,9,1739.00,150.00,29.00,56.00,1.00,-1,-1,-1
368,10,1666.00,359.00,38.00,72.00,1.00,-1,-1,-1
368,11,1414.00,276.00,31.00,69.00,1.00,-1,-1,-1
368,14,974.00,590.00,58.00,78.00,1.00,-1,-1,-1
368,19,869.00,655.00,13.00,13.00,1.00,-1,-1,-1
368,15,877.00,583.00,57.00,90.00,1.00,-1,-1,-1
368,22,977.00,283.00,32.00,68.00,1.00,-1,-1,-1
368,24,1236.00,506.00,44.00,92.00,1.00,-1,-1,-1
368,26,961.00,421.00,24.00,84.00,1.00,-1,-1,-1
368,27,960.00,756.00,70.00,110.00,1.00,-1,-1,-1
368,28,740.00,689.00,55.00,48.00,1.00,-1,-1,-1
368,30,645.00,414.00,41.00,84.00,1.00,-1,-1,-1
368,31,856.00,245.00,26.00,72.00,1.00,-1,-1,-1
368,33,939.00,58.00,23.00,51.00,1.00,-1,-1,-1
368,34,629.00,612.00,39.00,101.00,1.00,-1,-1,-1
368,35,485.00,417.00,49.00,89.00,1.00,-1,-1,-1
368,8,1910.00,519.00,9.00,7.00,1.00,-1,-1,-1
369,3,1115.00,726.00,56.00,112.00,1.00,-1,-1,-1
369,4,1194.00,467.00,40.00,84.00,1.00,-1,-1,-1
369,5,1648.00,624.00,57.00,114.00,1.00,-1,-1,-1
369,6,1810.00,533.00,51.00,100.00,1.00,-1,-1,-1
369,9,1735.00,151.00,28.00,56.00,1.00,-1,-1,-1
369,10,1661.00,361.00,37.00,72.00,1.00,-1,-1,-1
369,11,1413.00,276.00,32.00,69.00,1.00,-1,-1,-1
369,14,966.00,593.00,63.00,76.00,1.00,-1,-1,-1
369,19,863.00,654.00,13.00,13.00,1.00,-1,-1,-1
369,15,870.00,579.00,57.00,94.00,1.00,-1,-1,-1
369,22,975.00,284.00,31.00,68.00,1.00,-1,-1,-1
369,24,1234.00,506.00,45.00,91.00,1.00,-1,-1,-1
369,26,958.00,420.00,24.00,83.00,1.00,-1,-1,-1
369,27,961.00,757.00,70.00,109.00,1.00,-1,-1,-1
369,28,738.00,683.00,55.00,55.00,1.00,-1,-1,-1
369,30,639.00,415.00,43.00,84.00,1.00,-1,-1,-1
369,31,853.00,244.00,26.00,72.00,1.00,-1,-1,-1
369,33,934.00,57.00,24.00,51.00,1.00,-1,-1,-1
369,34,626.00,612.00,39.00,101.00,1.00,-1,-1,-1
369,35,478.00,416.00,49.00,89.00,1.00,-1,-1,-1
369,8,1909.00,519.00,10.00,7.00,1.00,-1,-1,-1
370,3,1127.00,723.00,45.00,113.00,1.00,-1,-1,-1
370,4,1188.00,464.00,36.00,85.00,1.00,-1,-1,-1
370,5,1643.00,628.00,58.00,113.00,1.00,-1,-1,-1
370,6,1811.00,531.00,49.00,101.00,1.00,-1,-1,-1
370,9,1729.00,152.00,27.00,55.00,1.00,-1,-1,-1
370,10,1652.00,363.00,36.00,71.00,1.00,-1,-1,-1
370,11,1409.00,276.00,34.00,68.00,1.00,-1,-1,-1
370,14,951.00,598.00,72.00,74.00,1.00,-1,-1,-1
370,19,850.00,652.00,13.00,12.00,1.00,-1,-1,-1
370,15,857.00,571.00,59.00,101.00,1.00,-1,-1,-1
370,22,969.00,285.00,30.00,68.00,1.00,-1,-1,-1
370,24,1231.00,505.00,46.00,91.00,1.00,-1,-1,-1
370,26,953.00,420.00,23.00,82.00,1.00,-1,-1,-1
370,27,963.00,759.00,70.00,107.00,1.00,-1,-1,-1
370,28,733.00,672.00,56.00,67.00,1.00,-1,-1,-1
370,30,629.00,417.00,47.00,84.00,1.00,-1,-1,-1
370,31,847.00,243.00,27.00,72.00,1.00,-1,-1,-1
370,33,926.00,57.00,24.00,51.00,1.00,-1,-1,-1
370,34,619.00,611.00,38.00,100.00,1.00,-1,-1,-1
370,35,472.00,416.00,48.00,89.00,1.00,-1,-1,-1
370,8,1898.00,497.00,21.00,27.00,1.00,-1,-1,-1
371,3,1127.00,723.00,45.00,113.00,1.00,-1,-1,-1
371,4,1188.00,464.00,36.00,85.00,1.00,-1,-1,-1
371,5,1643.00,628.00,58.00,113.00,1.00,-1,-1,-1
371,6,1811.00,531.00,49.00,101.00,1.00,-1,-1,-1
371,9,1729.00,152.00,27.00,55.00,1.00,-1,-1,-1
371,10,1652.00,363.00,36.00,71.00,1.00,-1,-1,-1
371,11,1409.00,276.00,34.00,68.00,1.00,-1,-1,-1
371,14,951.00,598.00,72.00,74.00,1.00,-1,-1,-1
371,19,844.00,651.00,13.00,12.00,1.00,-1,-1,-1
371,15,857.00,571.00,58.00,101.00,1.00,-1,-1,-1
371,22,969.00,285.00,30.00,68.00,1.00,-1,-1,-1
371,24,1231.00,505.00,46.00,91.00,1.00,-1,-1,-1
371,26,953.00,420.00,23.00,82.00,1.00,-1,-1,-1
371,27,963.00,759.00,70.00,107.00,1.00,-1,-1,-1
371,28,733.00,672.00,56.00,67.00,1.00,-1,-1,-1
371,30,628.00,417.00,47.00,84.00,1.00,-1,-1,-1
371,31,847.00,243.00,27.00,72.00,1.00,-1,-1,-1
371,33,926.00,57.00,24.00,51.00,1.00,-1,-1,-1
371,34,619.00,611.00,38.00,100.00,1.00,-1,-1,-1
371,35,463.00,415.00,47.00,89.00,1.00,-1,-1,-1
371,8,1896.00,486.00,23.00,38.00,1.00,-1,-1,-1
372,3,1128.00,724.00,49.00,113.00,1.00,-1,-1,-1
372,4,1187.00,463.00,34.00,85.00,1.00,-1,-1,-1
372,5,1641.00,628.00,58.00,114.00,1.00,-1,-1,-1
372,6,1813.00,530.00,47.00,101.00,1.00,-1,-1,-1
372,9,1727.00,152.00,27.00,55.00,1.00,-1,-1,-1
372,10,1651.00,363.00,35.00,73.00,1.00,-1,-1,-1
372,11,1411.00,275.00,33.00,69.00,1.00,-1,-1,-1
372,14,941.00,597.00,71.00,76.00,1.00,-1,-1,-1
372,19,841.00,650.00,13.00,12.00,1.00,-1,-1,-1
372,15,850.00,571.00,57.00,101.00,1.00,-1,-1,-1
372,22,969.00,286.00,29.00,68.00,1.00,-1,-1,-1
372,24,1234.00,504.00,44.00,92.00,1.00,-1,-1,-1
372,26,953.00,420.00,23.00,83.00,1.00,-1,-1,-1
372,27,966.00,762.00,69.00,108.00,1.00,-1,-1,-1
372,28,734.00,672.00,56.00,67.00,1.00,-1,-1,-1
