499,1,1146.00,401.00,53.00,144.00,1.00,-1,-1,-1
499,4,570.00,526.00,66.00,163.00,1.00,-1,-1,-1
499,7,1140.00,199.00,41.00,84.00,1.00,-1,-1,-1
499,17,913.00,636.00,93.00,189.00,1.00,-1,-1,-1
499,5,1492.00,435.00,58.00,160.00,1.00,-1,-1,-1
499,3,535.00,673.00,62.00,196.00,1.00,-1,-1,-1
499,23,576.00,722.00,22.00,22.00,1.00,-1,-1,-1
499,24,1792.00,304.00,55.00,116.00,1.00,-1,-1,-1
500,1,1146.00,402.00,55.00,144.00,1.00,-1,-1,-1
500,4,572.00,525.00,65.00,164.00,1.00,-1,-1,-1
500,7,1141.00,199.00,43.00,83.00,1.00,-1,-1,-1
500,17,912.00,635.00,92.00,188.00,1.00,-1,-1,-1
500,5,1493.00,436.00,57.00,159.00,1.00,-1,-1,-1
500,3,529.00,672.00,63.00,197.00,1.00,-1,-1,-1
500,23,571.00,721.00,22.00,22.00,1.00,-1,-1,-1
500,24,1785.00,305.00,61.00,116.00,1.00,-1,-1,-1
501,1,1147.00,402.00,55.00,144.00,1.00,-1,-1,-1
501,4,572.00,525.00,65.00,164.00,1.00,-1,-1,-1
501,7,1141.00,199.00,43.00,83.00,1.00,-1,-1,-1
501,17,912.00,635.00,92.00,188.00,1.00,-1,-1,-1
501,5,1493.00,436.00,57.00,159.00,1.00,-1,-1,-1
501,3,529.00,672.00,64.00,197.00,1.00,-1,-1,-1
501,23,571.00,721.00,22.00,22.00,1.00,-1,-1,-1
501,24,1785.00,305.00,60.00,116.00,1.00,-1,-1,-1
502,1,1148.00,402.00,55.00,144.00,1.00,-1,-1,-1
502,4,572.00,525.00,63.00,165.00,1.00,-1,-1,-1
502,7,1144.00,199.00,40.00,83.00,1.00,-1,-1,-1
502,17,913.00,633.00,88.00,188.00,1.00,-1,-1,-1
502,5,1493.00,437.00,57.00,159.00,1.00,-1,-1,-1
502,3,529.00,673.00,65.00,196.00,1.00,-1,-1,-1
502,23,568.00,721.00,22.00,22.00,1.00,-1,-1,-1
502,24,1783.00,305.00,58.00,116.00,1.00,-1,-1,-1
503,1,1149.00,402.00,55.00,143.00,1.00,-1,-1,-1
503,4,572.00,524.00,60.00,165.00,1.00,-1,-1,-1
503,7,1148.00,199.00,36.00,83.00,1.00,-1,-1,-1
503,17,913.00,632.00,83.00,188.00,1.00,-1,-1,-1
503,5,1493.00,438.00,57.00,159.00,1.00,-1,-1,-1
503,3,528.00,674.00,67.00,195.00,1.00,-1,-1,-1
503,23,565.00,721.00,22.00,22.00,1.00,-1,-1,-1
503,24,1780.00,305.00,55.00,117.00,1.00,-1,-1,-1
504,1,1150.00,403.00,54.00,143.00,1.00,-1,-1,-1
504,4,571.00,524.00,58.00,166.00,1.00,-1,-1,-1
504,7,1151.00,199.00,33.00,83.00,1.00,-1,-1,-1
504,17,914.00,631.00,79.00,187.00,1.00,-1,-1,-1
504,5,1493.00,438.00,57.00,159.00,1.00,-1,-1,-1
504,3,527.00,675.00,69.00,193.00,1.00,-1,-1,-1
504,23,562.00,721.00,22.00,22.00,1.00,-1,-1,-1
504,24,1778.00,305.00,52.00,117.00,1.00,-1,-1,-1
505,1,1151.00,403.00,54.00,142.00,1.00,-1,-1,-1
505,4,571.00,524.00,56.00,166.00,1.00,-1,-1,-1
505,7,1155.00,199.00,30.00,83.00,1.00,-1,-1,-1
505,17,914.00,630.00,75.00,187.00,1.00,-1,-1,-1
505,5,1493.00,439.00,57.00,159.00,1.00,-1,-1,-1
505,3,527.00,676.00,71.00,192.00,1.00,-1,-1,-1
505,23,559.00,722.00,22.00,22.00,1.00,-1,-1,-1
505,24,1775.00,305.00,50.00,117.00,1.00,-1,-1,-1
506,1,1153.00,403.00,54.00,142.00,1.00,-1,-1,-1
506,4,571.00,523.00,53.00,167.00,1.00,-1,-1,-1
506,7,1158.00,199.00,27.00,83.00,1.00,-1,-1,-1
506,17,915.00,629.00,71.00,187.00,1.00,-1,-1,-1
506,5,1493.00,440.00,57.00,159.00,1.00,-1,-1,-1
506,3,526.00,677.00,73.00,191.00,1.00,-1,-1,-1
506,23,556.00,722.00,22.00,22.00,1.00,-1,-1,-1
506,24,1773.00,305.00,47.00,117.00,1.00,-1,-1,-1
507,1,1154.00,403.00,54.00,141.00,1.00,-1,-1,-1
507,4,571.00,523.00,50.00,167.00,1.00,-1,-1,-1
507,7,1162.00,199.00,23.00,83.00,1.00,-1,-1,-1
507,17,915.00,628.00,65.00,187.00,1.00,-1,-1,-1
507,5,1493.00,441.00,57.00,159.00,1.00,-1,-1,-1
507,3,525.00,678.00,75.00,190.00,1.00,-1,-1,-1
507,23,553.00,722.00,22.00,22.00,1.00,-1,-1,-1
507,24,1770.00,305.00,44.00,118.00,1.00,-1,-1,-1
508,1,1155.00,404.00,53.00,141.00,1.00,-1,-1,-1
508,4,570.00,522.00,50.00,167.00,1.00,-1,-1,-1
508,7,1162.00,199.00,25.00,83.00,1.00,-1,-1,-1
508,17,914.00,627.00,64.00,185.00,1.00,-1,-1,-1
508,5,1492.00,441.00,57.00,159.00,1.00,-1,-1,-1
508,3,524.00,678.00,76.00,190.00,1.00,-1,-1,-1
508,23,552.00,721.00,22.00,22.00,1.00,-1,-1,-1
508,24,1766.00,305.00,45.00,118.00,1.00,-1,-1,-1
509,1,1156.00,404.00,52.00,141.00,1.00,-1,-1,-1
509,4,568.00,522.00,50.00,166.00,1.00,-1,-1,-1
509,7,1161.00,199.00,28.00,83.00,1.00,-1,-1,-1
509,17,912.00,625.00,61.00,184.00,1.00,-1,-1,-1
509,5,1492.00,440.00,57.00,159.00,1.00,-1,-1,-1
509,3,523.00,677.00,79.00,191.00,1.00,-1,-1,-1
509,23,552.00,719.00,22.00,22.00,1.00,-1,-1,-1
509,24,1761.00,305.00,46.00,118.00,1.00,-1,-1,-1
510,1,1157.00,404.00,52.00,141.00,1.00,-1,-1,-1
510,4,567.00,522.00,50.00,166.00,1.00,-1,-1,-1
510,7,1160.00,199.00,31.00,83.00,1.00,-1,-1,-1
510,17,910.00,624.00,59.00,182.00,1.00,-1,-1,-1
510,5,1491.00,440.00,57.00,159.00,1.00,-1,-1,-1
510,3,521.00,677.00,81.00,191.00,1.00,-1,-1,-1
510,23,551.00,718.00,22.00,22.00,1.00,-1,-1,-1
510,24,1755.00,305.00,47.00,118.00,1.00,-1,-1,-1
511,1,1159.00,404.00,51.00,141.00,1.00,-1,-1,-1
511,4,565.00,522.00,50.00,165.00,1.00,-1,-1,-1
511,7,1159.00,199.00,34.00,83.00,1.00,-1,-1,-1
511,17,908.00,622.00,57.00,181.00,1.00,-1,-1,-1
511,5,1491.00,440.00,57.00,159.00,1.00,-1,-1,-1
511,3,520.00,676.00,83.00,192.00,1.00,-1,-1,-1
511,23,550.00,716.00,22.00,22.00,1.00,-1,-1,-1
511,24,1750.00,305.00,48.00,118.00,1.00,-1,-1,-1
512,1,1160.00,405.00,50.00,141.00,1.00,-1,-1,-1
512,4,564.00,522.00,50.00,165.00,1.00,-1,-1,-1
512,7,1159.00,199.00,37.00,83.00,1.00,-1,-1,-1
512,17,906.00,621.00,54.00,179.00,1.00,-1,-1,-1
512,5,1491.00,440.00,57.00,159.00,1.00,-1,-1,-1
512,3,518.00,676.00,86.00,192.00,1.00,-1,-1,-1
512,23,549.00,715.00,22.00,22.00,1.00,-1,-1,-1
512,24,1745.00,305.00,49.00,118.00,1.00,-1,-1,-1
513,1,1162.00,405.00,49.00,141.00,1.00,-1,-1,-1
513,4,562.00,521.00,50.00,164.00,1.00,-1,-1,-1
513,7,1157.00,199.00,41.00,83.00,1.00,-1,-1,-1
513,17,903.00,619.00,51.00,176.00,1.00,-1,-1,-1
513,5,1490.00,440.00,57.00,159.00,1.00,-1,-1,-1
513,3,516.00,675.00,89.00,193.00,1.00,-1,-1,-1
513,23,548.00,712.00,22.00,22.00,1.00,-1,-1,-1
513,24,1737.00,305.00,51.00,118.00,1.00,-1,-1,-1
514,1,1161.00,405.00,50.00,141.00,1.00,-1,-1,-1
514,4,561.00,521.00,50.00,164.00,1.00,-1,-1,-1
514,7,1158.00,199.00,40.00,83.00,1.00,-1,-1,-1
514,17,901.00,619.00,52.00,176.00,1.00,-1,-1,-1
514,5,1489.00,439.00,57.00,159.00,1.00,-1,-1,-1
514,3,515.00,676.00,90.00,193.00,1.00,-1,-1,-1
514,23,549.00,711.00,22.00,22.00,1.00,-1,-1,-1
514,24,1736.00,305.00,51.00,118.00,1.00,-1,-1,-1
515,1,1160.00,406.00,53.00,141.00,1.00,-1,-1,-1
515,4,560.00,520.00,50.00,165.00,1.00,-1,-1,-1
515,7,1159.00,198.00,38.00,83.00,1.00,-1,-1,-1
515,17,897.00,619.00,53.00,175.00,1.00,-1,-1,-1
515,5,1488.00,439.00,58.00,159.00,1.00,-1,-1,-1
515,3,513.00,678.00,93.00,191.00,1.00,-1,-1,-1
515,23,550.00,709.00,22.00,22.00,1.00,-1,-1,-1
515,24,1733.00,304.00,50.00,118.00,1.00,-1,-1,-1
516,1,1159.00,407.00,55.00,141.00,1.00,-1,-1,-1
516,4,558.00,519.00,50.00,166.00,1.00,-1,-1,-1
516,7,1160.00,197.00,35.00,84.00,1.00,-1,-1,-1
516,17,893.00,619.00,54.00,174.00,1.00,-1,-1,-1
516,5,1487.00,439.00,59.00,159.00,1.00,-1,-1,-1
516,3,510.00,681.00,95.00,189.00,1.00,-1,-1,-1
516,23,552.00,707.00,22.00,22.00,1.00,-1,-1,-1
516,24,1730.00,304.00,49.00,119.00,1.00,-1,-1,-1
517,1,1159.00,407.00,58.00,141.00,1.00,-1,-1,-1
517,4,557.00,518.00,49.00,167.00,1.00,-1,-1,-1
517,7,1162.00,196.00,33.00,84.00,1.00,-1,-1,-1
517,17,889.00,619.00,56.00,173.00,1.00,-1,-1,-1
517,5,1485.00,439.00,60.00,159.00,1.00,-1,-1,-1
517,3,508.00,683.00,98.00,188.00,1.00,-1,-1,-1
517,23,553.00,705.00,22.00,22.00,1.00,-1,-1,-1
517,24,1727.00,303.00,49.00,119.00,1.00,-1,-1,-1
518,1,1158.00,408.00,60.00,141.00,1.00,-1,-1,-1
518,4,556.00,517.00,49.00,167.00,1.00,-1,-1,-1
518,7,1163.00,196.00,30.00,84.00,1.00,-1,-1,-1
518,17,885.00,619.00,57.00,172.00,1.00,-1,-1,-1
518,5,1484.00,439.00,61.00,159.00,1.00,-1,-1,-1
518,3,505.00,685.00,100.00,186.00,1.00,-1,-1,-1
518,23,555.00,703.00,22.00,22.00,1.00,-1,-1,-1
518,24,1725.00,303.00,48.00,119.00,1.00,-1,-1,-1
519,1,1156.00,409.00,65.00,141.00,1.00,-1,-1,-1
519,4,553.00,515.00,49.00,169.00,1.00,-1,-1,-1
519,7,1165.00,194.00,26.00,84.00,1.00,-1,-1,-1
519,17,877.00,620.00,60.00,171.00,1.00,-1,-1,-1
519,5,1482.00,438.00,62.00,159.00,1.00,-1,-1,-1
519,3,501.00,689.00,105.00,183.00,1.00,-1,-1,-1
519,23,557.00,699.00,22.00,22.00,1.00,-1,-1,-1
519,24,1719.00,302.00,47.00,120.00,1.00,-1,-1,-1
520,1,1156.00,409.00,64.00,141.00,1.00,-1,-1,-1
520,4,552.00,515.00,49.00,168.00,1.00,-1,-1,-1
520,7,1165.00,194.00,26.00,84.00,1.00,-1,-1,-1
520,17,876.00,619.00,60.00,171.00,1.00,-1,-1,-1
520,5,1481.00,438.00,62.00,159.00,1.00,-1,-1,-1
520,3,502.00,689.00,104.00,184.00,1.00,-1,-1,-1
520,23,557.00,698.00,22.00,22.00,1.00,-1,-1,-1
520,24,1719.00,302.00,47.00,120.00,1.00,-1,-1,-1
521,1,1159.00,407.00,60.00,141.00,1.00,-1,-1,-1
521,4,548.00,515.00,50.00,167.00,1.00,-1,-1,-1
521,7,1162.00,193.00,29.00,84.00,1.00,-1,-1,-1
521,17,872.00,617.00,61.00,172.00,1.00,-1,-1,-1
521,5,1477.00,438.00,64.00,159.00,1.00,-1,-1,-1
521,3,505.00,686.00,101.00,187.00,1.00,-1,-1,-1
521,23,557.00,694.00,22.00,22.00,1.00,-1,-1,-1
521,24,1713.00,301.00,48.00,120.00,1.00,-1,-1,-1
522,1,1162.00,406.00,56.00,140.00,1.00,-1,-1,-1
522,4,544.00,514.00,51.00,166.00,1.00,-1,-1,-1
522,7,1159.00,192.00,31.00,84.00,1.00,-1,-1,-1
522,17,868.00,615.00,62.00,173.00,1.00,-1,-1,-1
522,5,1473.00,438.00,65.00,159.00,1.00,-1,-1,-1
522,3,509.00,683.00,97.00,190.00,1.00,-1,-1,-1
522,23,557.00,689.00,22.00,22.00,1.00,-1,-1,-1
522,24,1708.00,300.00,48.00,121.00,1.00,-1,-1,-1
523,1,1164.00,405.00,52.00,140.00,1.00,-1,-1,-1
523,4,540.00,514.00,52.00,165.00,1.00,-1,-1,-1
523,7,1156.00,191.00,34.00,84.00,1.00,-1,-1,-1
523,17,864.00,613.00,64.00,174.00,1.00,-1,-1,-1
523,5,1469.00,438.00,67.00,159.00,1.00,-1,-1,-1
523,3,513.00,680.00,94.00,193.00,1.00,-1,-1,-1
523,23,556.00,684.00,22.00,22.00,1.00,-1,-1,-1
523,24,1703.00,299.00,49.00,121.00,1.00,-1,-1,-1
524,1,1167.00,404.00,48.00,139.00,1.00,-1,-1,-1
524,4,536.00,513.00,52.00,164.00,1.00,-1,-1,-1
524,7,1153.00,191.00,36.00,84.00,1.00,-1,-1,-1
524,17,860.00,611.00,65.00,175.00,1.00,-1,-1,-1
524,5,1465.00,437.00,68.00,158.00,1.00,-1,-1,-1
524,3,516.00,677.00,91.00,197.00,1.00,-1,-1,-1
524,23,556.00,680.00,22.00,22.00,1.00,-1,-1,-1
524,24,1698.00,298.00,50.00,121.00,1.00,-1,-1,-1
525,1,1171.00,401.00,40.00,138.00,1.00,-1,-1,-1
525,4,528.00,512.00,54.00,162.00,1.00,-1,-1,-1
525,7,1148.00,189.00,41.00,84.00,1.00,-1,-1,-1
525,17,852.00,607.00,67.00,177.00,1.00,-1,-1,-1
525,5,1458.00,437.00,71.00,158.00,1.00,-1,-1,-1
525,3,523.00,672.00,84.00,203.00,1.00,-1,-1,-1
525,23,555.00,671.00,22.00,22.00,1.00,-1,-1,-1
525,24,1688.00,296.00,51.00,121.00,1.00,-1,-1,-1
526,1,1171.00,401.00,40.00,138.00,1.00,-1,-1,-1
526,4,528.00,512.00,54.00,162.00,1.00,-1,-1,-1
526,7,1147.00,189.00,40.00,84.00,1.00,-1,-1,-1
526,17,851.00,606.00,67.00,177.00,1.00,-1,-1,-1
526,5,1458.00,437.00,71.00,158.00,1.00,-1,-1,-1
526,3,524.00,672.00,84.00,203.00,1.00,-1,-1,-1
526,23,555.00,671.00,22.00,22.00,1.00,-1,-1,-1
526,24,1687.00,296.00,51.00,121.00,1.00,-1,-1,-1
527,1,1165.00,401.00,47.00,138.00,1.00,-1,-1,-1
527,4,522.00,512.00,56.00,161.00,1.00,-1,-1,-1
527,7,1145.00,187.00,38.00,84.00,1.00,-1,-1,-1
527,17,849.00,605.00,69.00,177.00,1.00,-1,-1,-1
527,5,1457.00,435.00,68.00,158.00,1.00,-1,-1,-1
527,3,524.00,670.00,85.00,206.00,1.00,-1,-1,-1
527,23,555.00,668.00,22.00,22.00,1.00,-1,-1,-1
527,24,1679.00,296.00,51.00,120.00,1.00,-1,-1,-1
528,1,1160.00,401.00,53.00,138.00,1.00,-1,-1,-1
528,4,516.00,511.00,58.00,161.00,1.00,-1,-1,-1
528,7,1142.00,186.00,35.00,84.00,1.00,-1,-1,-1
528,17,846.00,604.00,71.00,178.00,1.00,-1,-1,-1
528,5,1457.00,434.00,65.00,159.00,1.00,-1,-1,-1
528,3,524.00,669.00,85.00,209.00,1.00,-1,-1,-1
528,23,554.00,666.00,22.00,22.00,1.00,-1,-1,-1
528,24,1671.00,296.00,52.00,120.00,1.00,-1,-1,-1
529,1,1155.00,401.00,60.00,138.00,1.00,-1,-1,-1
529,4,510.00,511.00,60.00,160.00,1.00,-1,-1,-1
529,7,1140.00,185.00,32.00,84.00,1.00,-1,-1,-1
529,17,843.00,603.00,73.00,178.00,1.00,-1,-1,-1
529,5,1456.00,433.00,62.00,159.00,1.00,-1,-1,-1
529,3,524.00,668.00,85.00,212.00,1.00,-1,-1,-1
529,23,554.00,664.00,22.00,22.00,1.00,-1,-1,-1
529,24,1663.00,295.00,52.00,119.00,1.00,-1,-1,-1
530,1,1149.00,400.00,66.00,138.00,1.00,-1,-1,-1
530,4,504.00,511.00,62.00,160.00,1.00,-1,-1,-1
530,7,1137.00,184.00,30.00,84.00,1.00,-1,-1,-1
530,17,840.00,602.00,75.00,179.00,1.00,-1,-1,-1
530,5,1456.00,431.00,59.00,160.00,1.00,-1,-1,-1
530,3,524.00,667.00,85.00,215.00,1.00,-1,-1,-1
530,23,553.00,661.00,22.00,22.00,1.00,-1,-1,-1
530,24,1655.00,295.00,52.00,118.00,1.00,-1,-1,-1
531,1,1144.00,400.00,73.00,138.00,1.00,-1,-1,-1
531,4,498.00,510.00,64.00,159.00,1.00,-1,-1,-1
531,7,1135.00,182.00,27.00,84.00,1.00,-1,-1,-1
531,17,838.00,601.00,77.00,179.00,1.00,-1,-1,-1
531,5,1455.00,430.00,56.00,160.00,1.00,-1,-1,-1
531,3,524.00,666.00,85.00,218.00,1.00,-1,-1,-1
531,23,553.00,659.00,22.00,22.00,1.00,-1,-1,-1
531,24,1647.00,295.00,52.00,117.00,1.00,-1,-1,-1
532,1,1138.00,400.00,80.00,138.00,1.00,-1,-1,-1
532,4,492.00,510.00,66.00,158.00,1.00,-1,-1,-1
532,7,1132.00,181.00,24.00,84.00,1.00,-1,-1,-1
532,17,835.00,600.00,80.00,180.00,1.00,-1,-1,-1
532,5,1454.00,429.00,53.00,161.00,1.00,-1,-1,-1
532,3,525.00,664.00,86.00,221.00,1.00,-1,-1,-1
532,23,553.00,657.00,22.00,22.00,1.00,-1,-1,-1
532,24,1639.00,295.00,52.00,117.00,1.00,-1,-1,-1
533,1,1139.00,399.00,75.00,139.00,1.00,-1,-1,-1
533,4,490.00,511.00,71.00,157.00,1.00,-1,-1,-1
533,7,1128.00,180.00,27.00,84.00,1.00,-1,-1,-1
533,17,832.00,600.00,80.00,179.00,1.00,-1,-1,-1
533,5,1451.00,428.00,54.00,161.00,1.00,-1,-1,-1
533,3,524.00,666.00,86.00,220.00,1.00,-1,-1,-1
533,23,552.00,660.00,22.00,22.00,1.00,-1,-1,-1
533,24,1631.00,294.00,53.00,117.00,1.00,-1,-1,-1
534,1,1141.00,397.00,71.00,139.00,1.00,-1,-1,-1
534,4,488.00,511.00,76.00,155.00,1.00,-1,-1,-1
534,7,1123.00,179.00,30.00,85.00,1.00,-1,-1,-1
534,17,828.00,601.00,80.00,178.00,1.00,-1,-1,-1
534,5,1447.00,428.00,55.00,161.00,1.00,-1,-1,-1
534,3,523.00,668.00,87.00,220.00,1.00,-1,-1,-1
534,23,551.00,663.00,22.00,22.00,1.00,-1,-1,-1
534,24,1623.00,292.00,53.00,117.00,1.00,-1,-1,-1
535,1,1142.00,395.00,66.00,140.00,1.00,-1,-1,-1
535,4,486.00,512.00,81.00,153.00,1.00,-1,-1,-1
535,7,1119.00,178.00,33.00,85.00,1.00,-1,-1,-1
535,17,825.00,601.00,80.00,177.00,1.00,-1,-1,-1
535,5,1443.00,428.00,56.00,161.00,1.00,-1,-1,-1
535,3,522.00,669.00,88.00,219.00,1.00,-1,-1,-1
535,23,551.00,666.00,22.00,22.00,1.00,-1,-1,-1
535,24,1614.00,291.00,54.00,117.00,1.00,-1,-1,-1
536,1,1143.00,394.00,61.00,140.00,1.00,-1,-1,-1
536,4,484.00,513.00,86.00,151.00,1.00,-1,-1,-1
536,7,1114.00,177.00,36.00,85.00,1.00,-1,-1,-1
536,17,821.00,601.00,80.00,176.00,1.00,-1,-1,-1
536,5,1439.00,428.00,57.00,162.00,1.00,-1,-1,-1
536,3,522.00,671.00,89.00,219.00,1.00,-1,-1,-1
536,23,550.00,669.00,22.00,22.00,1.00,-1,-1,-1
536,24,1606.00,290.00,55.00,117.00,1.00,-1,-1,-1
537,1,1144.00,392.00,57.00,141.00,1.00,-1,-1,-1
537,4,482.00,513.00,90.00,150.00,1.00,-1,-1,-1
537,7,1110.00,176.00,39.00,86.00,1.00,-1,-1,-1
537,17,818.00,602.00,80.00,175.00,1.00,-1,-1,-1
537,5,1435.00,427.00,58.00,162.00,1.00,-1,-1,-1
537,3,521.00,673.00,90.00,218.00,1.00,-1,-1,-1
537,23,549.00,672.00,22.00,22.00,1.00,-1,-1,-1
537,24,1598.00,289.00,56.00,117.00,1.00,-1,-1,-1
538,1,1145.00,390.00,51.00,141.00,1.00,-1,-1,-1
538,4,479.00,514.00,97.00,147.00,1.00,-1,-1,-1
538,7,1104.00,174.00,42.00,86.00,1.00,-1,-1,-1
538,17,814.00,602.00,80.00,174.00,1.00,-1,-1,-1
538,5,1430.00,427.00,59.00,162.00,1.00,-1,-1,-1
538,3,520.00,675.00,91.00,217.00,1.00,-1,-1,-1
538,23,548.00,677.00,22.00,22.00,1.00,-1,-1,-1
538,24,1587.00,287.00,57.00,117.00,1.00,-1,-1,-1
539,1,1144.00,390.00,54.00,141.00,1.00,-1,-1,-1
539,4,480.00,514.00,95.00,148.00,1.00,-1,-1,-1
539,7,1101.00,173.00,41.00,86.00,1.00,-1,-1,-1
539,17,811.00,601.00,79.00,175.00,1.00,-1,-1,-1
539,5,1428.00,426.00,59.00,162.00,1.00,-1,-1,-1
539,3,518.00,673.00,89.00,218.00,1.00,-1,-1,-1
539,23,546.00,675.00,22.00,22.00,1.00,-1,-1,-1
539,24,1584.00,287.00,55.00,117.00,1.00,-1,-1,-1
540,1,1141.00,390.00,57.00,141.00,1.00,-1,-1,-1
540,4,481.00,513.00,92.00,149.00,1.00,-1,-1,-1
540,7,1097.00,171.00,39.00,86.00,1.00,-1,-1,-1
540,17,807.00,599.00,78.00,177.00,1.00,-1,-1,-1
540,5,1427.00,424.00,59.00,162.00,1.00,-1,-1,-1
540,3,516.00,670.00,86.00,219.00,1.00,-1,-1,-1
540,23,543.00,672.00,22.00,22.00,1.00,-1,-1,-1
540,24,1581.00,286.00,52.00,117.00,1.00,-1,-1,-1
541,1,1138.00,390.00,61.00,141.00,1.00,-1,-1,-1
541,4,483.00,512.00,90.00,149.00,1.00,-1,-1,-1
541,7,1094.00,169.00,38.00,86.00,1.00,-1,-1,-1
541,17,804.00,598.00,76.00,178.00,1.00,-1,-1,-1
541,5,1425.00,422.00,59.00,162.00,1.00,-1,-1,-1
541,3,513.00,667.00,83.00,221.00,1.00,-1,-1,-1
541,23,541.00,669.00,22.00,22.00,1.00,-1,-1,-1
541,24,1577.00,285.00,50.00,117.00,1.00,-1,-1,-1
542,1,1136.00,390.00,65.00,141.00,1.00,-1,-1,-1
542,4,484.00,511.00,88.00,150.00,1.00,-1,-1,-1
542,7,1090.00,167.00,36.00,86.00,1.00,-1,-1,-1
542,17,800.00,596.00,74.00,180.00,1.00,-1,-1,-1
542,5,1423.00,421.00,59.00,162.00,1.00,-1,-1,-1
542,3,511.00,664.00,80.00,222.00,1.00,-1,-1,-1
542,23,538.00,667.00,22.00,22.00,1.00,-1,-1,-1
542,24,1574.00,284.00,47.00,117.00,1.00,-1,-1,-1
543,1,1133.00,389.00,69.00,141.00,1.00,-1,-1,-1
543,4,485.00,511.00,85.00,151.00,1.00,-1,-1,-1
543,7,1087.00,166.00,34.00,86.00,1.00,-1,-1,-1
543,17,797.00,594.00,73.00,182.00,1.00,-1,-1,-1
543,5,1421.00,419.00,59.00,162.00,1.00,-1,-1,-1
543,3,508.00,661.00,77.00,223.00,1.00,-1,-1,-1
543,23,535.00,664.00,22.00,22.00,1.00,-1,-1,-1
543,24,1570.00,283.00,44.00,117.00,1.00,-1,-1,-1
544,1,1131.00,389.00,73.00,141.00,1.00,-1,-1,-1
544,4,487.00,510.00,83.00,151.00,1.00,-1,-1,-1
544,7,1083.00,164.00,33.00,86.00,1.00,-1,-1,-1
544,17,793.00,593.00,71.00,184.00,1.00,-1,-1,-1
544,5,1419.00,417.00,59.00,162.00,1.00,-1,-1,-1
544,3,506.00,658.00,74.00,224.00,1.00,-1,-1,-1
544,23,532.00,662.00,22.00,22.00,1.00,-1,-1,-1
544,24,1567.00,282.00,41.00,117.00,1.00,-1,-1,-1
545,1,1128.00,389.00,77.00,141.00,1.00,-1,-1,-1
545,4,488.00,509.00,80.00,152.00,1.00,-1,-1,-1
545,7,1079.00,162.00,31.00,86.00,1.00,-1,-1,-1
545,17,789.00,591.00,70.00,185.00,1.00,-1,-1,-1
545,5,1418.00,416.00,59.00,162.00,1.00,-1,-1,-1
545,3,503.00,655.00,71.00,226.00,1.00,-1,-1,-1
545,23,529.00,659.00,22.00,22.00,1.00,-1,-1,-1
545,24,1563.00,281.00,39.00,117.00,1.00,-1,-1,-1
546,1,1132.00,387.00,71.00,141.00,1.00,-1,-1,-1
546,4,492.00,507.00,80.00,154.00,1.00,-1,-1,-1
546,7,1078.00,161.00,31.00,86.00,1.00,-1,-1,-1
546,17,787.00,592.00,73.00,185.00,1.00,-1,-1,-1
546,5,1416.00,416.00,63.00,162.00,1.00,-1,-1,-1
546,3,499.00,655.00,73.00,224.00,1.00,-1,-1,-1
546,23,527.00,661.00,22.00,22.00,1.00,-1,-1,-1
546,24,1560.00,281.00,40.00,117.00,1.00,-1,-1,-1
547,1,1137.00,385.00,66.00,142.00,1.00,-1,-1,-1
547,4,496.00,505.00,80.00,155.00,1.00,-1,-1,-1
547,7,1077.00,160.00,32.00,86.00,1.00,-1,-1,-1
547,17,784.00,592.00,77.00,185.00,1.00,-1,-1,-1
547,5,1414.00,416.00,66.00,162.00,1.00,-1,-1,-1
547,3,494.00,655.00,75.00,223.00,1.00,-1,-1,-1
547,23,525.00,662.00,22.00,22.00,1.00,-1,-1,-1
547,24,1556.00,280.00,41.00,117.00,1.00,-1,-1,-1
548,1,1141.00,384.00,61.00,143.00,1.00,-1,-1,-1
548,4,500.00,504.00,80.00,157.00,1.00,-1,-1,-1
548,7,1075.00,159.00,33.00,86.00,1.00,-1,-1,-1
548,17,781.00,593.00,81.00,185.00,1.00,-1,-1,-1
548,5,1412.00,416.00,69.00,162.00,1.00,-1,-1,-1
548,3,490.00,655.00,77.00,222.00,1.00,-1,-1,-1
548,23,523.00,664.00,22.00,22.00,1.00,-1,-1,-1
548,24,1553.00,279.00,42.00,117.00,1.00,-1,-1,-1
549,1,1146.00,382.00,55.00,144.00,1.00,-1,-1,-1
549,4,504.00,502.00,80.00,159.00,1.00,-1,-1,-1
549,7,1074.00,158.00,33.00,86.00,1.00,-1,-1,-1
549,17,779.00,593.00,84.00,185.00,1.00,-1,-1,-1
549,5,1410.00,416.00,73.00,162.00,1.00,-1,-1,-1
549,3,486.00,655.00,79.00,221.00,1.00,-1,-1,-1
549,23,521.00,666.00,22.00,22.00,1.00,-1,-1,-1
549,24,1550.00,278.00,43.00,117.00,1.00,-1,-1,-1
550,1,1153.00,379.00,47.00,145.00,1.00,-1,-1,-1
550,4,510.00,499.00,80.00,161.00,1.00,-1,-1,-1
550,7,1072.00,157.00,35.00,86.00,1.00,-1,-1,-1
550,17,774.00,594.00,91.00,185.00,1.00,-1,-1,-1
550,5,1407.00,416.00,78.00,162.00,1.00,-1,-1,-1
550,3,478.00,655.00,82.00,219.00,1.00,-1,-1,-1
550,23,517.00,669.00,22.00,22.00,1.00,-1,-1,-1
550,24,1544.00,276.00,45.00,117.00,1.00,-1,-1,-1
551,1,1154.00,379.00,48.00,145.00,1.00,-1,-1,-1
