286,20,1768.00,487.00,116.00,122.00,1.00,-1,-1,-1
286,22,891.00,439.00,83.00,102.00,1.00,-1,-1,-1
286,23,1313.00,294.00,60.00,71.00,1.00,-1,-1,-1
286,9,1032.00,658.00,128.00,155.00,1.00,-1,-1,-1
286,21,1131.00,514.00,19.00,16.00,1.00,-1,-1,-1
287,1,740.00,506.00,87.00,122.00,1.00,-1,-1,-1
287,3,1129.00,380.00,71.00,97.00,1.00,-1,-1,-1
287,8,1175.00,429.00,77.00,106.00,1.00,-1,-1,-1
287,10,752.00,656.00,113.00,159.00,1.00,-1,-1,-1
287,12,1653.00,526.00,102.00,135.00,1.00,-1,-1,-1
287,16,1683.00,484.00,97.00,128.00,1.00,-1,-1,-1
287,18,1274.00,425.00,85.00,108.00,1.00,-1,-1,-1
287,19,787.00,470.00,79.00,115.00,1.00,-1,-1,-1
287,20,1782.00,487.00,117.00,123.00,1.00,-1,-1,-1
287,22,904.00,441.00,82.00,100.00,1.00,-1,-1,-1
287,23,1333.00,295.00,57.00,71.00,1.00,-1,-1,-1
287,9,1042.00,659.00,114.00,156.00,1.00,-1,-1,-1
287,21,1140.00,515.00,19.00,16.00,1.00,-1,-1,-1
288,1,748.00,507.00,87.00,122.00,1.00,-1,-1,-1
288,3,1145.00,382.00,63.00,98.00,1.00,-1,-1,-1
288,8,1190.00,432.00,67.00,105.00,1.00,-1,-1,-1
288,10,758.00,660.00,94.00,156.00,1.00,-1,-1,-1
288,12,1669.00,527.00,93.00,138.00,1.00,-1,-1,-1
288,16,1694.00,485.00,104.00,137.00,1.00,-1,-1,-1
288,18,1290.00,429.00,77.00,107.00,1.00,-1,-1,-1
288,19,802.00,468.00,83.00,116.00,1.00,-1,-1,-1
288,20,1800.00,488.00,119.00,124.00,1.00,-1,-1,-1
288,22,920.00,444.00,80.00,98.00,1.00,-1,-1,-1
288,23,1358.00,296.00,53.00,71.00,1.00,-1,-1,-1
288,9,1056.00,659.00,95.00,158.00,1.00,-1,-1,-1
288,21,1151.00,517.00,19.00,16.00,1.00,-1,-1,-1
289,1,755.00,506.00,88.00,122.00,1.00,-1,-1,-1
289,3,1154.00,384.00,64.00,98.00,1.00,-1,-1,-1
289,8,1197.00,432.00,65.00,106.00,1.00,-1,-1,-1
289,10,761.00,657.00,100.00,156.00,1.00,-1,-1,-1
289,12,1676.00,528.00,98.00,138.00,1.00,-1,-1,-1
289,16,1706.00,485.00,100.00,138.00,1.00,-1,-1,-1
289,18,1296.00,428.00,81.00,107.00,1.00,-1,-1,-1
289,19,809.00,469.00,83.00,116.00,1.00,-1,-1,-1
289,20,1811.00,488.00,108.00,124.00,1.00,-1,-1,-1
289,22,931.00,445.00,78.00,99.00,1.00,-1,-1,-1
289,23,1371.00,297.00,54.00,71.00,1.00,-1,-1,-1
289,9,1061.00,657.00,100.00,160.00,1.00,-1,-1,-1
289,21,1157.00,518.00,19.00,16.00,1.00,-1,-1,-1
290,1,764.00,505.00,90.00,122.00,1.00,-1,-1,-1
290,3,1167.00,385.00,66.00,98.00,1.00,-1,-1,-1
290,8,1207.00,432.00,63.00,108.00,1.00,-1,-1,-1
290,10,766.00,654.00,107.00,156.00,1.00,-1,-1,-1
290,12,1686.00,529.00,103.00,138.00,1.00,-1,-1,-1
290,16,1722.00,485.00,95.00,140.00,1.00,-1,-1,-1
290,18,1303.00,428.00,87.00,107.00,1.00,-1,-1,-1
290,19,817.00,470.00,83.00,116.00,1.00,-1,-1,-1
290,20,1824.00,488.00,95.00,124.00,1.00,-1,-1,-1
290,22,944.00,445.00,75.00,100.00,1.00,-1,-1,-1
290,23,1389.00,297.00,55.00,71.00,1.00,-1,-1,-1
290,9,1069.00,655.00,107.00,162.00,1.00,-1,-1,-1
290,21,1166.00,519.00,19.00,16.00,1.00,-1,-1,-1
291,1,773.00,504.00,91.00,122.00,1.00,-1,-1,-1
291,3,1179.00,386.00,67.00,98.00,1.00,-1,-1,-1
291,8,1216.00,432.00,61.00,110.00,1.00,-1,-1,-1
291,10,770.00,651.00,115.00,156.00,1.00,-1,-1,-1
291,12,1695.00,529.00,109.00,137.00,1.00,-1,-1,-1
291,16,1737.00,486.00,91.00,142.00,1.00,-1,-1,-1
291,18,1311.00,427.00,93.00,107.00,1.00,-1,-1,-1
291,19,826.00,472.00,83.00,116.00,1.00,-1,-1,-1
291,20,1838.00,488.00,81.00,124.00,1.00,-1,-1,-1
291,22,958.00,446.00,72.00,101.00,1.00,-1,-1,-1
291,23,1406.00,298.00,56.00,72.00,1.00,-1,-1,-1
291,9,1076.00,652.00,114.00,165.00,1.00,-1,-1,-1
291,21,1183.00,521.00,19.00,16.00,1.00,-1,-1,-1
292,1,783.00,503.00,93.00,123.00,1.00,-1,-1,-1
292,3,1192.00,388.00,69.00,98.00,1.00,-1,-1,-1
292,8,1226.00,432.00,58.00,112.00,1.00,-1,-1,-1
292,10,774.00,648.00,123.00,155.00,1.00,-1,-1,-1
292,12,1705.00,530.00,115.00,137.00,1.00,-1,-1,-1
292,16,1754.00,486.00,86.00,144.00,1.00,-1,-1,-1
292,18,1319.00,427.00,100.00,108.00,1.00,-1,-1,-1
292,19,835.00,473.00,83.00,116.00,1.00,-1,-1,-1
292,20,1852.00,488.00,67.00,124.00,1.00,-1,-1,-1
292,22,972.00,447.00,69.00,102.00,1.00,-1,-1,-1
292,23,1425.00,299.00,57.00,72.00,1.00,-1,-1,-1
292,9,1084.00,649.00,121.00,167.00,1.00,-1,-1,-1
292,21,1184.00,521.00,19.00,16.00,1.00,-1,-1,-1
293,1,784.00,503.00,95.00,123.00,1.00,-1,-1,-1
293,3,1204.00,388.00,65.00,99.00,1.00,-1,-1,-1
293,8,1232.00,432.00,62.00,113.00,1.00,-1,-1,-1
293,10,779.00,648.00,112.00,156.00,1.00,-1,-1,-1
293,12,1720.00,533.00,101.00,135.00,1.00,-1,-1,-1
293,16,1761.00,489.00,86.00,142.00,1.00,-1,-1,-1
293,18,1327.00,429.00,91.00,108.00,1.00,-1,-1,-1
293,19,842.00,471.00,88.00,117.00,1.00,-1,-1,-1
293,20,1861.00,495.00,58.00,117.00,1.00,-1,-1,-1
293,22,983.00,446.00,66.00,100.00,1.00,-1,-1,-1
293,23,1440.00,298.00,53.00,73.00,1.00,-1,-1,-1
293,9,1089.00,647.00,121.00,167.00,1.00,-1,-1,-1
293,21,1197.00,522.00,19.00,16.00,1.00,-1,-1,-1
294,1,787.00,503.00,98.00,123.00,1.00,-1,-1,-1
294,3,1224.00,389.00,60.00,101.00,1.00,-1,-1,-1
294,8,1241.00,431.00,69.00,115.00,1.00,-1,-1,-1
294,10,786.00,648.00,95.00,157.00,1.00,-1,-1,-1
294,12,1744.00,537.00,78.00,133.00,1.00,-1,-1,-1
294,16,1773.00,495.00,86.00,139.00,1.00,-1,-1,-1
294,18,1340.00,433.00,78.00,108.00,1.00,-1,-1,-1
294,19,853.00,468.00,97.00,119.00,1.00,-1,-1,-1
294,20,1876.00,508.00,43.00,106.00,1.00,-1,-1,-1
294,22,1000.00,445.00,61.00,98.00,1.00,-1,-1,-1
294,23,1465.00,298.00,48.00,75.00,1.00,-1,-1,-1
294,9,1097.00,642.00,121.00,167.00,1.00,-1,-1,-1
294,21,1216.00,524.00,19.00,16.00,1.00,-1,-1,-1
295,1,791.00,503.00,95.00,122.00,1.00,-1,-1,-1
295,3,1227.00,389.00,65.00,102.00,1.00,-1,-1,-1
295,8,1241.00,431.00,72.00,116.00,1.00,-1,-1,-1
295,10,787.00,648.00,99.00,156.00,1.00,-1,-1,-1
295,12,1747.00,537.00,82.00,132.00,1.00,-1,-1,-1
295,16,1778.00,494.00,87.00,138.00,1.00,-1,-1,-1
295,18,1343.00,433.00,80.00,108.00,1.00,-1,-1,-1
295,19,857.00,470.00,92.00,117.00,1.00,-1,-1,-1
295,20,1882.00,508.00,37.00,81.00,1.00,-1,-1,-1
295,22,1003.00,445.00,61.00,99.00,1.00,-1,-1,-1
295,23,1470.00,298.00,50.00,75.00,1.00,-1,-1,-1
295,9,1101.00,644.00,115.00,166.00,1.00,-1,-1,-1
295,21,1221.00,524.00,19.00,16.00,1.00,-1,-1,-1
296,1,800.00,503.00,89.00,121.00,1.00,-1,-1,-1
296,3,1234.00,390.00,75.00,103.00,1.00,-1,-1,-1
296,8,1241.00,431.00,79.00,117.00,1.00,-1,-1,-1
296,10,789.00,647.00,109.00,155.00,1.00,-1,-1,-1
296,12,1754.00,538.00,91.00,132.00,1.00,-1,-1,-1
296,16,1789.00,494.00,92.00,138.00,1.00,-1,-1,-1
296,18,1351.00,433.00,85.00,110.00,1.00,-1,-1,-1
296,19,866.00,473.00,82.00,114.00,1.00,-1,-1,-1
296,22,1011.00,447.00,61.00,102.00,1.00,-1,-1,-1
296,23,1483.00,299.00,53.00,75.00,1.00,-1,-1,-1
296,9,1110.00,647.00,102.00,164.00,1.00,-1,-1,-1
296,21,1231.00,525.00,19.00,16.00,1.00,-1,-1,-1
296,13,1896.00,508.00,23.00,22.00,1.00,-1,-1,-1
297,1,816.00,503.00,78.00,119.00,1.00,-1,-1,-1
297,3,1247.00,391.00,95.00,104.00,1.00,-1,-1,-1
297,8,1241.00,431.00,90.00,120.00,1.00,-1,-1,-1
297,10,793.00,646.00,128.00,152.00,1.00,-1,-1,-1
297,12,1768.00,539.00,108.00,130.00,1.00,-1,-1,-1
297,16,1810.00,493.00,99.00,138.00,1.00,-1,-1,-1
297,18,1364.00,433.00,95.00,113.00,1.00,-1,-1,-1
297,19,883.00,478.00,64.00,108.00,1.00,-1,-1,-1
297,22,1026.00,450.00,61.00,106.00,1.00,-1,-1,-1
297,23,1507.00,301.00,61.00,77.00,1.00,-1,-1,-1
297,9,1128.00,652.00,78.00,159.00,1.00,-1,-1,-1
297,21,1246.00,527.00,19.00,16.00,1.00,-1,-1,-1
297,13,1904.00,508.00,15.00,15.00,1.00,-1,-1,-1
298,1,816.00,503.00,78.00,119.00,1.00,-1,-1,-1
298,3,1248.00,391.00,94.00,105.00,1.00,-1,-1,-1
298,8,1242.00,432.00,90.00,120.00,1.00,-1,-1,-1
298,10,794.00,646.00,126.00,152.00,1.00,-1,-1,-1
298,12,1769.00,539.00,108.00,130.00,1.00,-1,-1,-1
298,16,1817.00,492.00,86.00,144.00,1.00,-1,-1,-1
298,18,1365.00,433.00,94.00,113.00,1.00,-1,-1,-1
298,19,883.00,478.00,64.00,108.00,1.00,-1,-1,-1
298,22,1027.00,450.00,62.00,106.00,1.00,-1,-1,-1
298,23,1508.00,301.00,60.00,77.00,1.00,-1,-1,-1
298,9,1129.00,652.00,79.00,159.00,1.00,-1,-1,-1
298,21,1251.00,528.00,19.00,16.00,1.00,-1,-1,-1
298,13,1904.00,508.00,15.00,15.00,1.00,-1,-1,-1
299,1,822.00,503.00,80.00,121.00,1.00,-1,-1,-1
299,3,1260.00,394.00,87.00,106.00,1.00,-1,-1,-1
299,8,1255.00,436.00,85.00,118.00,1.00,-1,-1,-1
299,10,799.00,645.00,113.00,152.00,1.00,-1,-1,-1
299,12,1782.00,540.00,102.00,135.00,1.00,-1,-1,-1
299,16,1819.00,494.00,86.00,144.00,1.00,-1,-1,-1
299,18,1374.00,435.00,88.00,113.00,1.00,-1,-1,-1
299,19,891.00,478.00,73.00,110.00,1.00,-1,-1,-1
299,22,1035.00,450.00,73.00,106.00,1.00,-1,-1,-1
299,23,1526.00,304.00,57.00,77.00,1.00,-1,-1,-1
299,9,1132.00,651.00,96.00,156.00,1.00,-1,-1,-1
299,21,1265.00,530.00,19.00,16.00,1.00,-1,-1,-1
300,1,833.00,503.00,83.00,125.00,1.00,-1,-1,-1
300,3,1284.00,400.00,72.00,109.00,1.00,-1,-1,-1
300,8,1280.00,445.00,75.00,114.00,1.00,-1,-1,-1
300,10,809.00,644.00,86.00,152.00,1.00,-1,-1,-1
300,12,1808.00,543.00,90.00,145.00,1.00,-1,-1,-1
300,16,1826.00,500.00,86.00,144.00,1.00,-1,-1,-1
300,18,1392.00,439.00,77.00,113.00,1.00,-1,-1,-1
300,19,907.00,477.00,89.00,113.00,1.00,-1,-1,-1
300,22,1051.00,451.00,94.00,108.00,1.00,-1,-1,-1
300,23,1561.00,309.00,51.00,77.00,1.00,-1,-1,-1
300,9,1138.00,648.00,128.00,152.00,1.00,-1,-1,-1
300,21,1278.00,533.00,19.00,16.00,1.00,-1,-1,-1
301,1,834.00,503.00,83.00,125.00,1.00,-1,-1,-1
301,3,1285.00,400.00,72.00,109.00,1.00,-1,-1,-1
301,8,1281.00,445.00,75.00,114.00,1.00,-1,-1,-1
301,10,809.00,644.00,87.00,152.00,1.00,-1,-1,-1
301,12,1809.00,543.00,89.00,145.00,1.00,-1,-1,-1
301,16,1826.00,501.00,85.00,143.00,1.00,-1,-1,-1
301,18,1392.00,439.00,77.00,113.00,1.00,-1,-1,-1
301,19,907.00,477.00,89.00,113.00,1.00,-1,-1,-1
301,22,1051.00,451.00,94.00,108.00,1.00,-1,-1,-1
301,23,1562.00,309.00,51.00,77.00,1.00,-1,-1,-1
301,9,1139.00,648.00,127.00,152.00,1.00,-1,-1,-1
301,21,1294.00,535.00,19.00,16.00,1.00,-1,-1,-1
302,1,843.00,503.00,84.00,125.00,1.00,-1,-1,-1
302,3,1296.00,404.00,77.00,106.00,1.00,-1,-1,-1
302,8,1292.00,446.00,79.00,114.00,1.00,-1,-1,-1
302,10,812.00,644.00,94.00,149.00,1.00,-1,-1,-1
302,12,1820.00,543.00,85.00,141.00,1.00,-1,-1,-1
302,16,1838.00,503.00,75.00,129.00,1.00,-1,-1,-1
302,18,1399.00,440.00,84.00,113.00,1.00,-1,-1,-1
302,19,916.00,478.00,87.00,113.00,1.00,-1,-1,-1
302,22,1069.00,452.00,88.00,108.00,1.00,-1,-1,-1
302,23,1581.00,309.00,54.00,78.00,1.00,-1,-1,-1
302,9,1147.00,650.00,116.00,152.00,1.00,-1,-1,-1
302,21,1304.00,536.00,19.00,16.00,1.00,-1,-1,-1
303,1,853.00,504.00,84.00,125.00,1.00,-1,-1,-1
303,3,1307.00,407.00,82.00,104.00,1.00,-1,-1,-1
303,8,1302.00,448.00,83.00,113.00,1.00,-1,-1,-1
303,10,816.00,644.00,101.00,147.00,1.00,-1,-1,-1
303,12,1831.00,544.00,80.00,138.00,1.00,-1,-1,-1
303,16,1850.00,505.00,66.00,115.00,1.00,-1,-1,-1
303,18,1407.00,440.00,91.00,113.00,1.00,-1,-1,-1
303,19,926.00,479.00,85.00,113.00,1.00,-1,-1,-1
303,22,1087.00,453.00,82.00,108.00,1.00,-1,-1,-1
303,23,1600.00,310.00,57.00,78.00,1.00,-1,-1,-1
303,9,1155.00,653.00,104.00,152.00,1.00,-1,-1,-1
303,21,1316.00,538.00,19.00,16.00,1.00,-1,-1,-1
304,1,866.00,505.00,85.00,124.00,1.00,-1,-1,-1
304,3,1321.00,411.00,89.00,100.00,1.00,-1,-1,-1
304,8,1317.00,450.00,88.00,113.00,1.00,-1,-1,-1
304,10,820.00,643.00,111.00,143.00,1.00,-1,-1,-1
304,12,1844.00,545.00,75.00,133.00,1.00,-1,-1,-1
304,16,1865.00,507.00,54.00,98.00,1.00,-1,-1,-1
304,18,1417.00,440.00,101.00,114.00,1.00,-1,-1,-1
304,19,938.00,480.00,82.00,113.00,1.00,-1,-1,-1
304,22,1112.00,455.00,75.00,108.00,1.00,-1,-1,-1
304,23,1625.00,310.00,61.00,79.00,1.00,-1,-1,-1
304,9,1167.00,656.00,89.00,153.00,1.00,-1,-1,-1
304,21,1330.00,539.00,19.00,16.00,1.00,-1,-1,-1
305,1,867.00,505.00,88.00,125.00,1.00,-1,-1,-1
305,3,1327.00,413.00,84.00,100.00,1.00,-1,-1,-1
305,8,1321.00,452.00,86.00,112.00,1.00,-1,-1,-1
305,10,820.00,643.00,107.00,144.00,1.00,-1,-1,-1
305,12,1845.00,546.00,74.00,134.00,1.00,-1,-1,-1
305,18,1423.00,443.00,93.00,112.00,1.00,-1,-1,-1
305,19,944.00,481.00,79.00,114.00,1.00,-1,-1,-1
305,22,1115.00,456.00,76.00,108.00,1.00,-1,-1,-1
305,23,1634.00,312.00,60.00,79.00,1.00,-1,-1,-1
305,9,1170.00,654.00,93.00,154.00,1.00,-1,-1,-1
305,21,1338.00,541.00,19.00,16.00,1.00,-1,-1,-1
305,20,1893.00,513.00,26.00,87.00,1.00,-1,-1,-1
306,1,870.00,508.00,94.00,128.00,1.00,-1,-1,-1
306,3,1346.00,419.00,69.00,101.00,1.00,-1,-1,-1
306,8,1333.00,458.00,82.00,112.00,1.00,-1,-1,-1
306,10,820.00,643.00,93.00,144.00,1.00,-1,-1,-1
306,12,1848.00,550.00,71.00,138.00,1.00,-1,-1,-1
306,18,1442.00,453.00,68.00,106.00,1.00,-1,-1,-1
306,19,962.00,481.00,70.00,117.00,1.00,-1,-1,-1
306,22,1124.00,459.00,81.00,108.00,1.00,-1,-1,-1
306,23,1660.00,315.00,59.00,78.00,1.00,-1,-1,-1
306,9,1178.00,649.00,107.00,160.00,1.00,-1,-1,-1
306,21,1349.00,543.00,19.00,16.00,1.00,-1,-1,-1
306,6,1907.00,518.00,12.00,51.00,1.00,-1,-1,-1
307,1,871.00,508.00,94.00,128.00,1.00,-1,-1,-1
307,3,1346.00,419.00,70.00,101.00,1.00,-1,-1,-1
307,8,1334.00,458.00,82.00,112.00,1.00,-1,-1,-1
307,10,821.00,643.00,94.00,144.00,1.00,-1,-1,-1
307,12,1866.00,553.00,53.00,137.00,1.00,-1,-1,-1
307,18,1442.00,453.00,69.00,106.00,1.00,-1,-1,-1
307,19,962.00,481.00,70.00,117.00,1.00,-1,-1,-1
307,22,1125.00,459.00,81.00,108.00,1.00,-1,-1,-1
307,23,1661.00,315.00,59.00,78.00,1.00,-1,-1,-1
307,9,1178.00,649.00,106.00,160.00,1.00,-1,-1,-1
307,21,1360.00,546.00,19.00,16.00,1.00,-1,-1,-1
307,6,1907.00,523.00,12.00,46.00,1.00,-1,-1,-1
308,1,879.00,510.00,90.00,124.00,1.00,-1,-1,-1
308,3,1348.00,418.00,80.00,103.00,1.00,-1,-1,-1
308,8,1342.00,460.00,80.00,112.00,1.00,-1,-1,-1
308,10,823.00,640.00,99.00,147.00,1.00,-1,-1,-1
308,12,1880.00,556.00,39.00,138.00,1.00,-1,-1,-1
308,18,1443.00,453.00,80.00,107.00,1.00,-1,-1,-1
308,19,970.00,482.00,74.00,116.00,1.00,-1,-1,-1
308,22,1132.00,461.00,78.00,107.00,1.00,-1,-1,-1
308,23,1676.00,316.00,59.00,78.00,1.00,-1,-1,-1
308,9,1182.00,649.00,104.00,160.00,1.00,-1,-1,-1
308,21,1353.00,549.00,19.00,17.00,1.00,-1,-1,-1
308,6,1910.00,538.00,9.00,9.00,1.00,-1,-1,-1
309,1,887.00,512.00,87.00,121.00,1.00,-1,-1,-1
309,3,1350.00,417.00,90.00,105.00,1.00,-1,-1,-1
309,8,1350.00,463.00,79.00,112.00,1.00,-1,-1,-1
309,10,826.00,638.00,104.00,149.00,1.00,-1,-1,-1
309,18,1443.00,454.00,91.00,107.00,1.00,-1,-1,-1
309,19,978.00,482.00,78.00,115.00,1.00,-1,-1,-1
309,22,1140.00,462.00,76.00,106.00,1.00,-1,-1,-1
309,23,1691.00,316.00,59.00,78.00,1.00,-1,-1,-1
309,9,1185.00,649.00,102.00,160.00,1.00,-1,-1,-1
309,21,1345.00,552.00,20.00,17.00,1.00,-1,-1,-1
309,6,1910.00,538.00,9.00,9.00,1.00,-1,-1,-1
309,24,0.00,426.00,18.00,63.00,1.00,-1,-1,-1
309,20,1894.00,558.00,25.00,100.00,1.00,-1,-1,-1
310,1,898.00,516.00,81.00,116.00,1.00,-1,-1,-1
310,3,1353.00,416.00,104.00,108.00,1.00,-1,-1,-1
310,8,1362.00,466.00,77.00,112.00,1.00,-1,-1,-1
310,10,830.00,634.00,111.00,152.00,1.00,-1,-1,-1
310,18,1444.00,454.00,107.00,107.00,1.00,-1,-1,-1
310,19,989.00,483.00,83.00,114.00,1.00,-1,-1,-1
310,22,1150.00,465.00,72.00,105.00,1.00,-1,-1,-1
310,23,1712.00,317.00,59.00,78.00,1.00,-1,-1,-1
310,9,1191.00,648.00,99.00,161.00,1.00,-1,-1,-1
310,21,1336.00,555.00,20.00,17.00,1.00,-1,-1,-1
310,24,0.00,426.00,24.00,68.00,1.00,-1,-1,-1
310,20,1895.00,585.00,24.00,71.00,1.00,-1,-1,-1
311,1,899.00,515.00,85.00,116.00,1.00,-1,-1,-1
311,3,1361.00,417.00,96.00,107.00,1.00,-1,-1,-1
311,8,1369.00,466.00,75.00,112.00,1.00,-1,-1,-1
311,10,831.00,634.00,107.00,150.00,1.00,-1,-1,-1
311,18,1449.00,454.00,99.00,109.00,1.00,-1,-1,-1
311,19,993.00,483.00,79.00,114.00,1.00,-1,-1,-1
311,22,1154.00,465.00,75.00,105.00,1.00,-1,-1,-1
311,23,1719.00,318.00,59.00,78.00,1.00,-1,-1,-1
311,9,1194.00,648.00,99.00,160.00,1.00,-1,-1,-1
311,21,1325.00,558.00,21.00,18.00,1.00,-1,-1,-1
311,24,0.00,427.00,62.00,97.00,1.00,-1,-1,-1
311,20,1897.00,585.00,22.00,77.00,1.00,-1,-1,-1
312,1,901.00,515.00,91.00,116.00,1.00,-1,-1,-1
312,3,1375.00,418.00,83.00,107.00,1.00,-1,-1,-1
312,8,1382.00,465.00,70.00,111.00,1.00,-1,-1,-1
312,10,834.00,634.00,100.00,148.00,1.00,-1,-1,-1
312,18,1458.00,454.00,87.00,111.00,1.00,-1,-1,-1
312,19,1000.00,483.00,71.00,115.00,1.00,-1,-1,-1
312,22,1160.00,465.00,81.00,105.00,1.00,-1,-1,-1
312,23,1732.00,318.00,59.00,78.00,1.00,-1,-1,-1
312,9,1199.00,647.00,98.00,160.00,1.00,-1,-1,-1
312,21,1312.00,562.00,22.00,18.00,1.00,-1,-1,-1
312,24,9.00,428.00,63.00,96.00,1.00,-1,-1,-1
312,2,1909.00,631.00,10.00,59.00,1.00,-1,-1,-1
313,1,903.00,515.00,101.00,115.00,1.00,-1,-1,-1
313,3,1395.00,421.00,63.00,106.00,1.00,-1,-1,-1
313,8,1400.00,464.00,64.00,110.00,1.00,-1,-1,-1
313,10,837.00,634.00,89.00,145.00,1.00,-1,-1,-1
313,18,1471.00,453.00,69.00,115.00,1.00,-1,-1,-1
313,19,1011.00,483.00,60.00,115.00,1.00,-1,-1,-1
313,22,1169.00,465.00,89.00,105.00,1.00,-1,-1,-1
313,23,1751.00,319.00,59.00,78.00,1.00,-1,-1,-1
313,9,1207.00,646.00,96.00,159.00,1.00,-1,-1,-1
313,21,1290.00,568.00,24.00,19.00,1.00,-1,-1,-1
313,24,34.00,429.00,65.00,94.00,1.00,-1,-1,-1
313,2,1914.00,679.00,5.00,8.00,1.00,-1,-1,-1
314,1,903.00,515.00,98.00,114.00,1.00,-1,-1,-1
314,3,1396.00,420.00,66.00,106.00,1.00,-1,-1,-1
314,8,1399.00,464.00,69.00,111.00,1.00,-1,-1,-1
314,10,835.00,633.00,91.00,145.00,1.00,-1,-1,-1
314,18,1470.00,453.00,74.00,116.00,1.00,-1,-1,-1
314,19,1012.00,484.00,66.00,114.00,1.00,-1,-1,-1
314,22,1173.00,465.00,87.00,105.00,1.00,-1,-1,-1
314,23,1758.00,319.00,57.00,78.00,1.00,-1,-1,-1
314,9,1206.00,644.00,101.00,159.00,1.00,-1,-1,-1
314,21,1285.00,569.00,24.00,19.00,1.00,-1,-1,-1
314,24,43.00,430.00,65.00,94.00,1.00,-1,-1,-1
314,2,1914.00,679.00,5.00,8.00,1.00,-1,-1,-1
315,1,903.00,516.00,91.00,113.00,1.00,-1,-1,-1
315,3,1397.00,418.00,71.00,108.00,1.00,-1,-1,-1
315,8,1398.00,462.00,79.00,113.00,1.00,-1,-1,-1
315,10,832.00,631.00,94.00,147.00,1.00,-1,-1,-1
315,18,1470.00,451.00,84.00,117.00,1.00,-1,-1,-1
315,19,1014.00,485.00,76.00,112.00,1.00,-1,-1,-1
315,22,1180.00,464.00,83.00,106.00,1.00,-1,-1,-1
315,23,1770.00,319.00,55.00,78.00,1.00,-1,-1,-1
315,9,1204.00,640.00,109.00,159.00,1.00,-1,-1,-1
315,21,1270.00,573.00,24.00,19.00,1.00,-1,-1,-1
315,24,60.00,430.00,64.00,94.00,1.00,-1,-1,-1
316,1,904.00,518.00,81.00,112.00,1.00,-1,-1,-1
316,3,1399.00,416.00,80.00,109.00,1.00,-1,-1,-1
316,8,1395.00,460.00,94.00,116.00,1.00,-1,-1,-1
316,10,826.00,628.00,100.00,150.00,1.00,-1,-1,-1
316,18,1469.00,450.00,99.00,119.00,1.00,-1,-1,-1
316,19,1016.00,488.00,92.00,108.00,1.00,-1,-1,-1
316,22,1191.00,464.00,77.00,107.00,1.00,-1,-1,-1
316,23,1790.00,318.00,51.00,78.00,1.00,-1,-1,-1
316,9,1201.00,634.00,123.00,159.00,1.00,-1,-1,-1
316,21,1242.00,580.00,24.00,19.00,1.00,-1,-1,-1
316,24,86.00,431.00,62.00,93.00,1.00,-1,-1,-1
317,1,903.00,518.00,83.00,112.00,1.00,-1,-1,-1
317,3,1399.00,416.00,82.00,110.00,1.00,-1,-1,-1
317,8,1399.00,461.00,90.00,116.00,1.00,-1,-1,-1
317,10,824.00,628.00,99.00,150.00,1.00,-1,-1,-1
317,18,1471.00,450.00,95.00,119.00,1.00,-1,-1,-1
317,19,1016.00,489.00,91.00,107.00,1.00,-1,-1,-1
317,22,1193.00,464.00,79.00,107.00,1.00,-1,-1,-1
317,23,1793.00,318.00,52.00,78.00,1.00,-1,-1,-1
317,9,1200.00,635.00,121.00,158.00,1.00,-1,-1,-1
317,21,1240.00,581.00,24.00,19.00,1.00,-1,-1,-1
317,24,92.00,431.00,63.00,94.00,1.00,-1,-1,-1
318,1,903.00,517.00,87.00,112.00,1.00,-1,-1,-1
318,3,1399.00,415.00,89.00,110.00,1.00,-1,-1,-1
318,8,1408.00,464.00,79.00,115.00,1.00,-1,-1,-1
318,10,818.00,628.00,96.00,150.00,1.00,-1,-1,-1
318,18,1477.00,452.00,85.00,118.00,1.00,-1,-1,-1
318,19,1016.00,493.00,89.00,105.00,1.00,-1,-1,-1
318,22,1197.00,464.00,82.00,106.00,1.00,-1,-1,-1
318,23,1801.00,318.00,55.00,79.00,1.00,-1,-1,-1
318,9,1197.00,639.00,114.00,156.00,1.00,-1,-1,-1
318,21,1222.00,586.00,24.00,19.00,1.00,-1,-1,-1
318,24,108.00,431.00,64.00,95.00,1.00,-1,-1,-1
319,1,902.00,516.00,94.00,113.00,1.00,-1,-1,-1
319,3,1399.00,414.00,101.00,111.00,1.00,-1,-1,-1
319,8,1425.00,470.00,58.00,114.00,1.00,-1,-1,-1
319,10,809.00,627.00,93.00,150.00,1.00,-1,-1,-1
319,18,1489.00,456.00,64.00,117.00,1.00,-1,-1,-1
319,19,1016.00,497.00,85.00,103.00,1.00,-1,-1,-1
319,22,1205.00,463.00,89.00,105.00,1.00,-1,-1,-1
319,23,1815.00,319.00,62.00,80.00,1.00,-1,-1,-1
319,9,1191.00,645.00,100.00,153.00,1.00,-1,-1,-1
319,21,1193.00,595.00,25.00,20.00,1.00,-1,-1,-1
319,24,129.00,431.00,66.00,97.00,1.00,-1,-1,-1
320,1,904.00,518.00,91.00,114.00,1.00,-1,-1,-1
320,3,1400.00,415.00,99.00,111.00,1.00,-1,-1,-1
320,8,1425.00,470.00,59.00,114.00,1.00,-1,-1,-1
320,10,809.00,627.00,94.00,150.00,1.00,-1,-1,-1
320,18,1489.00,456.00,65.00,117.00,1.00,-1,-1,-1
320,19,1017.00,497.00,89.00,103.00,1.00,-1,-1,-1
