508,9,1727.00,369.00,55.00,103.00,1.00,-1,-1,-1
508,10,1662.00,460.00,61.00,115.00,1.00,-1,-1,-1
508,11,1475.00,403.00,42.00,110.00,1.00,-1,-1,-1
508,12,759.00,471.00,43.00,126.00,1.00,-1,-1,-1
508,13,1610.00,366.00,52.00,106.00,1.00,-1,-1,-1
508,14,1287.00,371.00,58.00,100.00,1.00,-1,-1,-1
508,15,1802.00,517.00,56.00,142.00,1.00,-1,-1,-1
508,16,1257.00,596.00,47.00,151.00,1.00,-1,-1,-1
508,17,885.00,589.00,83.00,157.00,1.00,-1,-1,-1
508,18,1099.00,342.00,55.00,97.00,1.00,-1,-1,-1
508,19,1239.00,411.00,63.00,119.00,1.00,-1,-1,-1
508,20,308.00,391.00,36.00,110.00,1.00,-1,-1,-1
508,22,341.00,326.00,76.00,118.00,1.00,-1,-1,-1
508,2,501.00,423.00,14.00,14.00,1.00,-1,-1,-1
508,21,792.00,846.00,103.00,220.00,1.00,-1,-1,-1
508,24,252.00,468.00,86.00,125.00,1.00,-1,-1,-1
508,25,82.00,475.00,51.00,145.00,1.00,-1,-1,-1
508,26,55.00,640.00,100.00,171.00,1.00,-1,-1,-1
508,27,1129.00,332.00,15.00,15.00,1.00,-1,-1,-1
509,9,1726.00,367.00,53.00,103.00,1.00,-1,-1,-1
509,10,1652.00,458.00,62.00,115.00,1.00,-1,-1,-1
509,11,1470.00,402.00,46.00,109.00,1.00,-1,-1,-1
509,12,756.00,470.00,43.00,126.00,1.00,-1,-1,-1
509,13,1613.00,365.00,54.00,105.00,1.00,-1,-1,-1
509,14,1293.00,371.00,55.00,99.00,1.00,-1,-1,-1
509,15,1800.00,516.00,57.00,142.00,1.00,-1,-1,-1
509,16,1251.00,594.00,49.00,151.00,1.00,-1,-1,-1
509,17,888.00,587.00,78.00,157.00,1.00,-1,-1,-1
509,18,1101.00,339.00,52.00,97.00,1.00,-1,-1,-1
509,19,1244.00,409.00,63.00,119.00,1.00,-1,-1,-1
509,20,303.00,390.00,36.00,110.00,1.00,-1,-1,-1
509,22,338.00,323.00,74.00,119.00,1.00,-1,-1,-1
509,2,493.00,422.00,14.00,14.00,1.00,-1,-1,-1
509,21,805.00,845.00,96.00,219.00,1.00,-1,-1,-1
509,24,251.00,466.00,87.00,125.00,1.00,-1,-1,-1
509,25,79.00,473.00,53.00,145.00,1.00,-1,-1,-1
509,26,55.00,639.00,96.00,171.00,1.00,-1,-1,-1
509,27,1128.00,331.00,15.00,15.00,1.00,-1,-1,-1
510,9,1725.00,366.00,51.00,103.00,1.00,-1,-1,-1
510,10,1641.00,456.00,62.00,115.00,1.00,-1,-1,-1
510,11,1465.00,401.00,50.00,109.00,1.00,-1,-1,-1
510,12,752.00,468.00,43.00,127.00,1.00,-1,-1,-1
510,13,1616.00,365.00,56.00,104.00,1.00,-1,-1,-1
510,14,1298.00,370.00,52.00,98.00,1.00,-1,-1,-1
510,15,1798.00,515.00,57.00,142.00,1.00,-1,-1,-1
510,16,1246.00,592.00,51.00,150.00,1.00,-1,-1,-1
510,17,891.00,586.00,73.00,158.00,1.00,-1,-1,-1
510,18,1103.00,337.00,48.00,98.00,1.00,-1,-1,-1
510,19,1249.00,407.00,63.00,120.00,1.00,-1,-1,-1
510,20,298.00,389.00,36.00,110.00,1.00,-1,-1,-1
510,22,334.00,321.00,73.00,120.00,1.00,-1,-1,-1
510,2,485.00,421.00,15.00,14.00,1.00,-1,-1,-1
510,21,818.00,843.00,90.00,218.00,1.00,-1,-1,-1
510,24,250.00,464.00,87.00,125.00,1.00,-1,-1,-1
510,25,75.00,472.00,55.00,145.00,1.00,-1,-1,-1
510,26,56.00,638.00,93.00,170.00,1.00,-1,-1,-1
510,27,1126.00,331.00,15.00,15.00,1.00,-1,-1,-1
511,9,1724.00,365.00,50.00,103.00,1.00,-1,-1,-1
511,10,1630.00,454.00,63.00,116.00,1.00,-1,-1,-1
511,11,1460.00,400.00,54.00,109.00,1.00,-1,-1,-1
511,12,749.00,467.00,42.00,127.00,1.00,-1,-1,-1
511,13,1619.00,365.00,58.00,104.00,1.00,-1,-1,-1
511,14,1304.00,370.00,50.00,98.00,1.00,-1,-1,-1
511,15,1795.00,514.00,58.00,141.00,1.00,-1,-1,-1
511,16,1241.00,590.00,52.00,150.00,1.00,-1,-1,-1
511,17,893.00,585.00,67.00,158.00,1.00,-1,-1,-1
511,18,1104.00,335.00,45.00,98.00,1.00,-1,-1,-1
511,19,1254.00,405.00,63.00,120.00,1.00,-1,-1,-1
511,20,293.00,388.00,36.00,110.00,1.00,-1,-1,-1
511,22,331.00,319.00,71.00,122.00,1.00,-1,-1,-1
511,2,478.00,420.00,15.00,14.00,1.00,-1,-1,-1
511,21,831.00,842.00,84.00,216.00,1.00,-1,-1,-1
511,24,249.00,462.00,88.00,125.00,1.00,-1,-1,-1
511,25,72.00,470.00,57.00,145.00,1.00,-1,-1,-1
511,26,57.00,637.00,89.00,170.00,1.00,-1,-1,-1
511,27,1125.00,330.00,15.00,15.00,1.00,-1,-1,-1
512,9,1722.00,363.00,47.00,103.00,1.00,-1,-1,-1
512,10,1611.00,451.00,64.00,117.00,1.00,-1,-1,-1
512,11,1450.00,399.00,61.00,109.00,1.00,-1,-1,-1
512,12,743.00,465.00,42.00,128.00,1.00,-1,-1,-1
512,13,1625.00,364.00,62.00,102.00,1.00,-1,-1,-1
512,14,1314.00,370.00,44.00,97.00,1.00,-1,-1,-1
512,15,1791.00,512.00,59.00,141.00,1.00,-1,-1,-1
512,16,1232.00,586.00,55.00,149.00,1.00,-1,-1,-1
512,17,899.00,582.00,57.00,159.00,1.00,-1,-1,-1
512,18,1107.00,331.00,39.00,99.00,1.00,-1,-1,-1
512,19,1264.00,402.00,63.00,120.00,1.00,-1,-1,-1
512,20,284.00,386.00,36.00,110.00,1.00,-1,-1,-1
512,22,325.00,315.00,68.00,124.00,1.00,-1,-1,-1
512,2,464.00,417.00,16.00,13.00,1.00,-1,-1,-1
512,21,854.00,839.00,72.00,214.00,1.00,-1,-1,-1
512,24,248.00,459.00,89.00,125.00,1.00,-1,-1,-1
512,25,65.00,467.00,60.00,145.00,1.00,-1,-1,-1
512,26,58.00,635.00,83.00,169.00,1.00,-1,-1,-1
512,27,1122.00,328.00,15.00,15.00,1.00,-1,-1,-1
513,9,1722.00,362.00,47.00,103.00,1.00,-1,-1,-1
513,10,1608.00,451.00,65.00,117.00,1.00,-1,-1,-1
513,11,1449.00,398.00,61.00,109.00,1.00,-1,-1,-1
513,12,742.00,464.00,42.00,128.00,1.00,-1,-1,-1
513,13,1625.00,364.00,62.00,102.00,1.00,-1,-1,-1
513,14,1315.00,370.00,45.00,96.00,1.00,-1,-1,-1
513,15,1791.00,511.00,59.00,141.00,1.00,-1,-1,-1
513,16,1231.00,586.00,56.00,149.00,1.00,-1,-1,-1
513,17,899.00,582.00,58.00,159.00,1.00,-1,-1,-1
513,18,1107.00,331.00,39.00,99.00,1.00,-1,-1,-1
513,19,1264.00,402.00,63.00,120.00,1.00,-1,-1,-1
513,20,283.00,386.00,36.00,110.00,1.00,-1,-1,-1
513,22,324.00,316.00,69.00,123.00,1.00,-1,-1,-1
513,2,462.00,417.00,16.00,13.00,1.00,-1,-1,-1
513,21,854.00,839.00,73.00,214.00,1.00,-1,-1,-1
513,24,247.00,458.00,89.00,125.00,1.00,-1,-1,-1
513,25,64.00,466.00,61.00,145.00,1.00,-1,-1,-1
513,26,59.00,634.00,83.00,169.00,1.00,-1,-1,-1
513,27,1122.00,328.00,15.00,15.00,1.00,-1,-1,-1
514,9,1719.00,362.00,47.00,102.00,1.00,-1,-1,-1
514,10,1597.00,450.00,68.00,116.00,1.00,-1,-1,-1
514,11,1444.00,397.00,61.00,109.00,1.00,-1,-1,-1
514,12,735.00,464.00,44.00,128.00,1.00,-1,-1,-1
514,13,1628.00,362.00,60.00,103.00,1.00,-1,-1,-1
514,14,1317.00,369.00,48.00,96.00,1.00,-1,-1,-1
514,15,1789.00,509.00,58.00,140.00,1.00,-1,-1,-1
514,16,1226.00,585.00,59.00,149.00,1.00,-1,-1,-1
514,17,899.00,582.00,60.00,159.00,1.00,-1,-1,-1
514,18,1105.00,331.00,39.00,99.00,1.00,-1,-1,-1
514,19,1268.00,402.00,62.00,119.00,1.00,-1,-1,-1
514,20,277.00,385.00,36.00,109.00,1.00,-1,-1,-1
514,22,318.00,320.00,75.00,117.00,1.00,-1,-1,-1
514,2,452.00,416.00,16.00,13.00,1.00,-1,-1,-1
514,21,856.00,834.00,81.00,214.00,1.00,-1,-1,-1
514,24,244.00,457.00,89.00,123.00,1.00,-1,-1,-1
514,25,54.00,466.00,63.00,145.00,1.00,-1,-1,-1
514,26,63.00,633.00,80.00,170.00,1.00,-1,-1,-1
514,27,1119.00,327.00,15.00,15.00,1.00,-1,-1,-1
515,9,1717.00,361.00,48.00,102.00,1.00,-1,-1,-1
515,10,1585.00,450.00,72.00,116.00,1.00,-1,-1,-1
515,11,1439.00,396.00,62.00,109.00,1.00,-1,-1,-1
515,12,729.00,463.00,45.00,128.00,1.00,-1,-1,-1
515,13,1630.00,361.00,59.00,103.00,1.00,-1,-1,-1
515,14,1320.00,367.00,52.00,96.00,1.00,-1,-1,-1
515,15,1787.00,506.00,57.00,140.00,1.00,-1,-1,-1
515,16,1221.00,585.00,63.00,149.00,1.00,-1,-1,-1
515,17,899.00,582.00,62.00,160.00,1.00,-1,-1,-1
515,18,1104.00,330.00,39.00,99.00,1.00,-1,-1,-1
515,19,1272.00,402.00,61.00,118.00,1.00,-1,-1,-1
515,20,271.00,384.00,35.00,108.00,1.00,-1,-1,-1
515,22,311.00,325.00,80.00,111.00,1.00,-1,-1,-1
515,2,442.00,416.00,16.00,13.00,1.00,-1,-1,-1
515,21,858.00,829.00,88.00,213.00,1.00,-1,-1,-1
515,24,241.00,456.00,88.00,121.00,1.00,-1,-1,-1
515,25,44.00,465.00,66.00,145.00,1.00,-1,-1,-1
515,26,68.00,632.00,78.00,170.00,1.00,-1,-1,-1
515,27,1117.00,327.00,15.00,15.00,1.00,-1,-1,-1
516,9,1714.00,360.00,49.00,102.00,1.00,-1,-1,-1
516,10,1573.00,449.00,76.00,115.00,1.00,-1,-1,-1
516,11,1434.00,395.00,63.00,109.00,1.00,-1,-1,-1
516,12,722.00,462.00,46.00,128.00,1.00,-1,-1,-1
516,13,1633.00,359.00,57.00,103.00,1.00,-1,-1,-1
516,14,1323.00,366.00,55.00,96.00,1.00,-1,-1,-1
516,15,1785.00,504.00,56.00,140.00,1.00,-1,-1,-1
516,16,1216.00,584.00,67.00,149.00,1.00,-1,-1,-1
516,17,899.00,582.00,64.00,160.00,1.00,-1,-1,-1
516,18,1102.00,330.00,39.00,99.00,1.00,-1,-1,-1
516,19,1275.00,401.00,60.00,117.00,1.00,-1,-1,-1
516,20,264.00,384.00,35.00,107.00,1.00,-1,-1,-1
516,22,305.00,330.00,86.00,106.00,1.00,-1,-1,-1
516,2,432.00,415.00,16.00,13.00,1.00,-1,-1,-1
516,21,860.00,824.00,95.00,212.00,1.00,-1,-1,-1
516,24,237.00,454.00,88.00,119.00,1.00,-1,-1,-1
516,25,35.00,465.00,69.00,145.00,1.00,-1,-1,-1
516,26,72.00,631.00,76.00,171.00,1.00,-1,-1,-1
516,27,1115.00,326.00,15.00,15.00,1.00,-1,-1,-1
517,9,1710.00,359.00,50.00,101.00,1.00,-1,-1,-1
517,10,1553.00,448.00,83.00,114.00,1.00,-1,-1,-1
517,11,1426.00,393.00,64.00,109.00,1.00,-1,-1,-1
517,12,711.00,461.00,48.00,128.00,1.00,-1,-1,-1
517,13,1637.00,356.00,55.00,104.00,1.00,-1,-1,-1
517,14,1327.00,364.00,61.00,95.00,1.00,-1,-1,-1
517,15,1781.00,500.00,54.00,140.00,1.00,-1,-1,-1
517,16,1208.00,582.00,73.00,149.00,1.00,-1,-1,-1
517,17,899.00,581.00,68.00,160.00,1.00,-1,-1,-1
517,18,1099.00,329.00,39.00,99.00,1.00,-1,-1,-1
517,19,1281.00,401.00,58.00,115.00,1.00,-1,-1,-1
517,20,254.00,382.00,34.00,105.00,1.00,-1,-1,-1
517,22,295.00,338.00,95.00,96.00,1.00,-1,-1,-1
517,2,415.00,414.00,16.00,13.00,1.00,-1,-1,-1
517,21,864.00,817.00,108.00,211.00,1.00,-1,-1,-1
517,24,232.00,452.00,88.00,116.00,1.00,-1,-1,-1
517,25,18.00,464.00,74.00,145.00,1.00,-1,-1,-1
517,26,79.00,629.00,71.00,172.00,1.00,-1,-1,-1
517,27,1111.00,325.00,15.00,15.00,1.00,-1,-1,-1
518,9,1709.00,359.00,50.00,101.00,1.00,-1,-1,-1
518,10,1550.00,448.00,82.00,114.00,1.00,-1,-1,-1
518,11,1425.00,393.00,63.00,109.00,1.00,-1,-1,-1
518,12,709.00,461.00,48.00,128.00,1.00,-1,-1,-1
518,13,1639.00,356.00,54.00,104.00,1.00,-1,-1,-1
518,14,1328.00,364.00,60.00,95.00,1.00,-1,-1,-1
518,15,1779.00,500.00,55.00,140.00,1.00,-1,-1,-1
518,16,1207.00,583.00,73.00,149.00,1.00,-1,-1,-1
518,17,898.00,581.00,69.00,160.00,1.00,-1,-1,-1
518,18,1098.00,329.00,39.00,99.00,1.00,-1,-1,-1
518,19,1282.00,401.00,58.00,116.00,1.00,-1,-1,-1
518,20,251.00,382.00,35.00,105.00,1.00,-1,-1,-1
518,22,293.00,337.00,94.00,96.00,1.00,-1,-1,-1
518,2,411.00,413.00,16.00,13.00,1.00,-1,-1,-1
518,21,867.00,816.00,106.00,211.00,1.00,-1,-1,-1
518,24,231.00,451.00,87.00,117.00,1.00,-1,-1,-1
518,25,17.00,464.00,72.00,145.00,1.00,-1,-1,-1
518,26,77.00,629.00,73.00,172.00,1.00,-1,-1,-1
518,27,1110.00,325.00,15.00,15.00,1.00,-1,-1,-1
519,9,1706.00,358.00,50.00,102.00,1.00,-1,-1,-1
519,10,1540.00,447.00,78.00,114.00,1.00,-1,-1,-1
519,11,1421.00,392.00,63.00,109.00,1.00,-1,-1,-1
519,12,702.00,460.00,48.00,128.00,1.00,-1,-1,-1
519,13,1643.00,356.00,51.00,104.00,1.00,-1,-1,-1
519,14,1331.00,363.00,59.00,96.00,1.00,-1,-1,-1
519,15,1772.00,500.00,58.00,140.00,1.00,-1,-1,-1
519,16,1202.00,583.00,74.00,148.00,1.00,-1,-1,-1
519,17,895.00,582.00,73.00,160.00,1.00,-1,-1,-1
519,18,1095.00,330.00,39.00,98.00,1.00,-1,-1,-1
519,19,1284.00,399.00,59.00,117.00,1.00,-1,-1,-1
519,20,243.00,382.00,36.00,106.00,1.00,-1,-1,-1
519,22,285.00,337.00,91.00,96.00,1.00,-1,-1,-1
519,2,399.00,413.00,16.00,13.00,1.00,-1,-1,-1
519,21,880.00,816.00,100.00,212.00,1.00,-1,-1,-1
519,24,228.00,449.00,84.00,119.00,1.00,-1,-1,-1
519,25,13.00,464.00,66.00,145.00,1.00,-1,-1,-1
519,26,71.00,629.00,80.00,173.00,1.00,-1,-1,-1
519,27,1106.00,325.00,15.00,15.00,1.00,-1,-1,-1
520,9,1703.00,357.00,50.00,102.00,1.00,-1,-1,-1
520,10,1531.00,446.00,75.00,114.00,1.00,-1,-1,-1
520,11,1417.00,391.00,63.00,109.00,1.00,-1,-1,-1
520,12,696.00,460.00,48.00,128.00,1.00,-1,-1,-1
520,13,1648.00,356.00,47.00,104.00,1.00,-1,-1,-1
520,14,1334.00,363.00,58.00,97.00,1.00,-1,-1,-1
520,15,1766.00,501.00,61.00,140.00,1.00,-1,-1,-1
520,16,1198.00,584.00,75.00,148.00,1.00,-1,-1,-1
520,17,892.00,583.00,77.00,160.00,1.00,-1,-1,-1
520,18,1091.00,331.00,38.00,97.00,1.00,-1,-1,-1
520,19,1286.00,398.00,59.00,119.00,1.00,-1,-1,-1
520,20,234.00,381.00,38.00,107.00,1.00,-1,-1,-1
520,22,277.00,336.00,88.00,96.00,1.00,-1,-1,-1
520,2,388.00,412.00,16.00,13.00,1.00,-1,-1,-1
520,21,892.00,816.00,93.00,213.00,1.00,-1,-1,-1
520,24,225.00,448.00,81.00,121.00,1.00,-1,-1,-1
520,25,9.00,464.00,60.00,145.00,1.00,-1,-1,-1
520,26,64.00,629.00,86.00,174.00,1.00,-1,-1,-1
520,27,1102.00,325.00,15.00,15.00,1.00,-1,-1,-1
521,9,1700.00,357.00,50.00,103.00,1.00,-1,-1,-1
521,10,1521.00,445.00,71.00,115.00,1.00,-1,-1,-1
521,11,1412.00,391.00,62.00,109.00,1.00,-1,-1,-1
521,12,689.00,460.00,48.00,128.00,1.00,-1,-1,-1
521,13,1652.00,356.00,44.00,104.00,1.00,-1,-1,-1
521,14,1337.00,362.00,56.00,97.00,1.00,-1,-1,-1
521,15,1759.00,501.00,64.00,140.00,1.00,-1,-1,-1
521,16,1193.00,585.00,77.00,148.00,1.00,-1,-1,-1
521,17,889.00,584.00,82.00,160.00,1.00,-1,-1,-1
521,18,1088.00,332.00,38.00,96.00,1.00,-1,-1,-1
521,19,1289.00,396.00,59.00,120.00,1.00,-1,-1,-1
521,20,226.00,380.00,39.00,108.00,1.00,-1,-1,-1
521,22,270.00,336.00,84.00,96.00,1.00,-1,-1,-1
521,2,376.00,411.00,16.00,13.00,1.00,-1,-1,-1
521,21,904.00,816.00,87.00,213.00,1.00,-1,-1,-1
521,24,222.00,446.00,78.00,124.00,1.00,-1,-1,-1
521,25,6.00,463.00,54.00,145.00,1.00,-1,-1,-1
521,26,58.00,629.00,93.00,175.00,1.00,-1,-1,-1
521,27,1098.00,325.00,15.00,15.00,1.00,-1,-1,-1
522,9,1696.00,355.00,50.00,104.00,1.00,-1,-1,-1
522,10,1505.00,444.00,65.00,115.00,1.00,-1,-1,-1
522,11,1406.00,390.00,62.00,109.00,1.00,-1,-1,-1
522,12,678.00,459.00,48.00,128.00,1.00,-1,-1,-1
522,13,1659.00,356.00,39.00,104.00,1.00,-1,-1,-1
522,14,1342.00,360.00,54.00,98.00,1.00,-1,-1,-1
522,15,1748.00,501.00,69.00,140.00,1.00,-1,-1,-1
522,16,1186.00,586.00,78.00,147.00,1.00,-1,-1,-1
522,17,884.00,586.00,88.00,160.00,1.00,-1,-1,-1
522,18,1083.00,334.00,37.00,95.00,1.00,-1,-1,-1
522,19,1292.00,394.00,59.00,122.00,1.00,-1,-1,-1
522,20,213.00,379.00,41.00,109.00,1.00,-1,-1,-1
522,22,258.00,335.00,79.00,97.00,1.00,-1,-1,-1
522,2,357.00,410.00,16.00,13.00,1.00,-1,-1,-1
522,21,924.00,816.00,78.00,214.00,1.00,-1,-1,-1
522,24,217.00,443.00,74.00,127.00,1.00,-1,-1,-1
522,25,0.00,463.00,44.00,145.00,1.00,-1,-1,-1
522,26,48.00,629.00,103.00,177.00,1.00,-1,-1,-1
522,27,1092.00,325.00,15.00,15.00,1.00,-1,-1,-1
523,9,1695.00,355.00,48.00,104.00,1.00,-1,-1,-1
523,10,1501.00,445.00,66.00,114.00,1.00,-1,-1,-1
523,11,1404.00,390.00,62.00,109.00,1.00,-1,-1,-1
523,12,674.00,459.00,48.00,128.00,1.00,-1,-1,-1
523,13,1658.00,356.00,42.00,104.00,1.00,-1,-1,-1
523,14,1343.00,360.00,54.00,98.00,1.00,-1,-1,-1
523,15,1747.00,500.00,68.00,140.00,1.00,-1,-1,-1
523,16,1186.00,585.00,77.00,148.00,1.00,-1,-1,-1
523,17,884.00,586.00,86.00,160.00,1.00,-1,-1,-1
523,18,1080.00,334.00,38.00,95.00,1.00,-1,-1,-1
523,19,1293.00,394.00,57.00,122.00,1.00,-1,-1,-1
523,20,208.00,379.00,41.00,109.00,1.00,-1,-1,-1
523,22,253.00,335.00,76.00,97.00,1.00,-1,-1,-1
523,2,351.00,410.00,16.00,13.00,1.00,-1,-1,-1
523,21,925.00,815.00,79.00,214.00,1.00,-1,-1,-1
523,24,214.00,442.00,75.00,127.00,1.00,-1,-1,-1
523,25,0.00,463.00,44.00,145.00,1.00,-1,-1,-1
523,26,48.00,629.00,100.00,177.00,1.00,-1,-1,-1
523,27,1089.00,325.00,15.00,15.00,1.00,-1,-1,-1
524,9,1694.00,355.00,46.00,104.00,1.00,-1,-1,-1
524,10,1491.00,445.00,69.00,114.00,1.00,-1,-1,-1
524,11,1398.00,389.00,61.00,109.00,1.00,-1,-1,-1
524,12,665.00,459.00,48.00,129.00,1.00,-1,-1,-1
524,13,1656.00,356.00,48.00,104.00,1.00,-1,-1,-1
524,14,1345.00,358.00,52.00,99.00,1.00,-1,-1,-1
524,15,1744.00,499.00,66.00,140.00,1.00,-1,-1,-1
524,16,1185.00,584.00,74.00,149.00,1.00,-1,-1,-1
524,17,885.00,586.00,80.00,161.00,1.00,-1,-1,-1
524,18,1073.00,333.00,39.00,96.00,1.00,-1,-1,-1
524,19,1295.00,393.00,54.00,122.00,1.00,-1,-1,-1
524,20,197.00,379.00,41.00,110.00,1.00,-1,-1,-1
524,22,242.00,335.00,69.00,97.00,1.00,-1,-1,-1
524,2,336.00,410.00,16.00,13.00,1.00,-1,-1,-1
524,21,927.00,814.00,81.00,212.00,1.00,-1,-1,-1
524,24,206.00,442.00,76.00,126.00,1.00,-1,-1,-1
524,25,0.00,463.00,44.00,145.00,1.00,-1,-1,-1
524,26,48.00,629.00,93.00,177.00,1.00,-1,-1,-1
524,27,1083.00,324.00,15.00,15.00,1.00,-1,-1,-1
525,9,1692.00,354.00,43.00,104.00,1.00,-1,-1,-1
525,10,1480.00,446.00,71.00,113.00,1.00,-1,-1,-1
525,11,1392.00,389.00,61.00,109.00,1.00,-1,-1,-1
525,12,655.00,459.00,49.00,130.00,1.00,-1,-1,-1
525,13,1653.00,357.00,54.00,104.00,1.00,-1,-1,-1
525,14,1347.00,357.00,51.00,100.00,1.00,-1,-1,-1
525,15,1741.00,498.00,65.00,141.00,1.00,-1,-1,-1
525,16,1185.00,583.00,72.00,151.00,1.00,-1,-1,-1
525,17,886.00,586.00,75.00,162.00,1.00,-1,-1,-1
525,18,1067.00,332.00,41.00,97.00,1.00,-1,-1,-1
525,19,1297.00,393.00,51.00,121.00,1.00,-1,-1,-1
525,20,186.00,378.00,41.00,110.00,1.00,-1,-1,-1
525,22,231.00,334.00,62.00,97.00,1.00,-1,-1,-1
525,2,322.00,410.00,16.00,13.00,1.00,-1,-1,-1
525,21,929.00,813.00,84.00,211.00,1.00,-1,-1,-1
525,24,198.00,441.00,78.00,125.00,1.00,-1,-1,-1
525,25,0.00,463.00,44.00,145.00,1.00,-1,-1,-1
525,26,48.00,629.00,85.00,177.00,1.00,-1,-1,-1
525,27,1077.00,323.00,15.00,15.00,1.00,-1,-1,-1
526,9,1691.00,354.00,40.00,104.00,1.00,-1,-1,-1
526,10,1470.00,447.00,73.00,112.00,1.00,-1,-1,-1
526,11,1386.00,388.00,60.00,109.00,1.00,-1,-1,-1
526,12,646.00,459.00,49.00,130.00,1.00,-1,-1,-1
526,13,1650.00,357.00,59.00,104.00,1.00,-1,-1,-1
526,14,1349.00,356.00,50.00,101.00,1.00,-1,-1,-1
526,15,1738.00,496.00,63.00,142.00,1.00,-1,-1,-1
526,16,1184.00,582.00,69.00,152.00,1.00,-1,-1,-1
526,17,887.00,586.00,70.00,164.00,1.00,-1,-1,-1
526,18,1060.00,331.00,43.00,97.00,1.00,-1,-1,-1
526,19,1299.00,392.00,48.00,121.00,1.00,-1,-1,-1
526,20,175.00,378.00,41.00,111.00,1.00,-1,-1,-1
526,22,220.00,334.00,56.00,97.00,1.00,-1,-1,-1
526,2,308.00,410.00,16.00,13.00,1.00,-1,-1,-1
526,21,931.00,812.00,87.00,210.00,1.00,-1,-1,-1
526,24,190.00,441.00,79.00,124.00,1.00,-1,-1,-1
526,25,0.00,463.00,44.00,145.00,1.00,-1,-1,-1
526,26,48.00,629.00,78.00,177.00,1.00,-1,-1,-1
526,27,1071.00,322.00,15.00,15.00,1.00,-1,-1,-1
527,9,1689.00,354.00,37.00,104.00,1.00,-1,-1,-1
527,10,1460.00,448.00,75.00,111.00,1.00,-1,-1,-1
527,11,1381.00,388.00,60.00,109.00,1.00,-1,-1,-1
527,12,636.00,458.00,49.00,131.00,1.00,-1,-1,-1
527,13,1648.00,357.00,65.00,104.00,1.00,-1,-1,-1
527,14,1351.00,354.00,49.00,102.00,1.00,-1,-1,-1
527,15,1735.00,495.00,61.00,142.00,1.00,-1,-1,-1
527,16,1184.00,581.00,66.00,154.00,1.00,-1,-1,-1
527,17,888.00,586.00,64.00,165.00,1.00,-1,-1,-1
527,18,1054.00,330.00,45.00,98.00,1.00,-1,-1,-1
527,19,1301.00,392.00,44.00,120.00,1.00,-1,-1,-1
527,20,164.00,378.00,41.00,111.00,1.00,-1,-1,-1
527,22,208.00,334.00,49.00,97.00,1.00,-1,-1,-1
527,2,293.00,410.00,16.00,13.00,1.00,-1,-1,-1
527,21,933.00,811.00,89.00,209.00,1.00,-1,-1,-1
527,24,182.00,440.00,81.00,122.00,1.00,-1,-1,-1
527,25,0.00,463.00,44.00,145.00,1.00,-1,-1,-1
527,26,48.00,629.00,71.00,177.00,1.00,-1,-1,-1
527,27,1065.00,322.00,15.00,15.00,1.00,-1,-1,-1
528,9,1687.00,353.00,34.00,104.00,1.00,-1,-1,-1
528,10,1448.00,449.00,78.00,110.00,1.00,-1,-1,-1
528,11,1374.00,388.00,59.00,109.00,1.00,-1,-1,-1
528,12,626.00,458.00,49.00,131.00,1.00,-1,-1,-1
528,13,1645.00,357.00,72.00,103.00,1.00,-1,-1,-1
528,14,1354.00,353.00,48.00,103.00,1.00,-1,-1,-1
528,15,1732.00,494.00,59.00,143.00,1.00,-1,-1,-1
528,16,1183.00,579.00,63.00,155.00,1.00,-1,-1,-1
528,17,888.00,586.00,58.00,166.00,1.00,-1,-1,-1
528,18,1046.00,328.00,47.00,99.00,1.00,-1,-1,-1
528,19,1304.00,391.00,41.00,120.00,1.00,-1,-1,-1
528,20,152.00,377.00,41.00,112.00,1.00,-1,-1,-1
528,22,196.00,333.00,41.00,97.00,1.00,-1,-1,-1
528,2,277.00,410.00,16.00,13.00,1.00,-1,-1,-1
528,21,935.00,809.00,92.00,207.00,1.00,-1,-1,-1
528,24,173.00,440.00,83.00,121.00,1.00,-1,-1,-1
528,25,0.00,463.00,44.00,145.00,1.00,-1,-1,-1
528,26,48.00,629.00,62.00,177.00,1.00,-1,-1,-1
528,27,1058.00,321.00,15.00,15.00,1.00,-1,-1,-1
529,9,1684.00,354.00,37.00,103.00,1.00,-1,-1,-1
529,10,1437.00,450.00,83.00,110.00,1.00,-1,-1,-1
529,11,1371.00,387.00,58.00,109.00,1.00,-1,-1,-1
529,12,620.00,458.00,50.00,132.00,1.00,-1,-1,-1
529,13,1649.00,356.00,68.00,104.00,1.00,-1,-1,-1
529,14,1355.00,352.00,47.00,103.00,1.00,-1,-1,-1
529,15,1731.00,493.00,58.00,143.00,1.00,-1,-1,-1
529,16,1181.00,579.00,66.00,155.00,1.00,-1,-1,-1
529,17,885.00,587.00,65.00,166.00,1.00,-1,-1,-1
529,18,1042.00,328.00,46.00,99.00,1.00,-1,-1,-1
529,19,1302.00,390.00,43.00,120.00,1.00,-1,-1,-1
529,20,146.00,377.00,40.00,113.00,1.00,-1,-1,-1
529,22,189.00,333.00,41.00,97.00,1.00,-1,-1,-1
529,2,268.00,410.00,16.00,13.00,1.00,-1,-1,-1
529,21,940.00,807.00,89.00,209.00,1.00,-1,-1,-1
529,24,168.00,439.00,83.00,123.00,1.00,-1,-1,-1
529,26,42.00,630.00,71.00,177.00,1.00,-1,-1,-1
529,27,1055.00,320.00,15.00,15.00,1.00,-1,-1,-1
