341,22,1638.00,290.00,39.00,90.00,1.00,-1,-1,-1
341,23,731.00,641.00,31.00,66.00,1.00,-1,-1,-1
341,16,881.00,567.00,67.00,113.00,1.00,-1,-1,-1
341,11,1623.00,616.00,55.00,125.00,1.00,-1,-1,-1
341,24,486.00,552.00,66.00,116.00,1.00,-1,-1,-1
341,25,1402.00,842.00,75.00,154.00,1.00,-1,-1,-1
341,26,1746.00,710.00,64.00,138.00,1.00,-1,-1,-1
342,1,748.00,784.00,57.00,142.00,1.00,-1,-1,-1
342,2,935.00,570.00,61.00,123.00,1.00,-1,-1,-1
342,3,976.00,531.00,42.00,114.00,1.00,-1,-1,-1
342,4,1435.00,547.00,55.00,128.00,1.00,-1,-1,-1
342,8,718.00,632.00,70.00,116.00,1.00,-1,-1,-1
342,17,1147.00,530.00,17.00,16.00,1.00,-1,-1,-1
342,20,1062.00,431.00,67.00,87.00,1.00,-1,-1,-1
342,21,970.00,490.00,38.00,83.00,1.00,-1,-1,-1
342,22,1634.00,290.00,40.00,90.00,1.00,-1,-1,-1
342,23,725.00,637.00,31.00,64.00,1.00,-1,-1,-1
342,16,876.00,566.00,62.00,113.00,1.00,-1,-1,-1
342,11,1619.00,616.00,55.00,125.00,1.00,-1,-1,-1
342,24,484.00,550.00,63.00,116.00,1.00,-1,-1,-1
342,25,1394.00,841.00,73.00,155.00,1.00,-1,-1,-1
342,26,1736.00,710.00,60.00,137.00,1.00,-1,-1,-1
343,1,743.00,783.00,55.00,143.00,1.00,-1,-1,-1
343,2,929.00,569.00,60.00,124.00,1.00,-1,-1,-1
343,3,969.00,531.00,43.00,113.00,1.00,-1,-1,-1
343,4,1426.00,548.00,55.00,127.00,1.00,-1,-1,-1
343,8,714.00,631.00,68.00,117.00,1.00,-1,-1,-1
343,17,1155.00,528.00,14.00,14.00,1.00,-1,-1,-1
343,20,1067.00,430.00,66.00,87.00,1.00,-1,-1,-1
343,21,964.00,491.00,44.00,84.00,1.00,-1,-1,-1
343,22,1629.00,291.00,41.00,90.00,1.00,-1,-1,-1
343,23,720.00,634.00,31.00,62.00,1.00,-1,-1,-1
343,16,872.00,564.00,58.00,113.00,1.00,-1,-1,-1
343,11,1614.00,616.00,55.00,126.00,1.00,-1,-1,-1
343,24,482.00,549.00,59.00,116.00,1.00,-1,-1,-1
343,25,1387.00,841.00,71.00,155.00,1.00,-1,-1,-1
343,26,1725.00,709.00,57.00,136.00,1.00,-1,-1,-1
344,1,738.00,782.00,53.00,144.00,1.00,-1,-1,-1
344,2,924.00,568.00,58.00,125.00,1.00,-1,-1,-1
344,3,963.00,531.00,44.00,112.00,1.00,-1,-1,-1
344,4,1416.00,549.00,56.00,126.00,1.00,-1,-1,-1
344,8,709.00,630.00,67.00,119.00,1.00,-1,-1,-1
344,17,1156.00,527.00,14.00,14.00,1.00,-1,-1,-1
344,20,1072.00,428.00,65.00,87.00,1.00,-1,-1,-1
344,21,958.00,492.00,50.00,84.00,1.00,-1,-1,-1
344,22,1624.00,291.00,42.00,90.00,1.00,-1,-1,-1
344,23,715.00,630.00,31.00,60.00,1.00,-1,-1,-1
344,16,868.00,562.00,54.00,113.00,1.00,-1,-1,-1
344,11,1610.00,616.00,55.00,126.00,1.00,-1,-1,-1
344,24,480.00,548.00,55.00,117.00,1.00,-1,-1,-1
344,25,1380.00,840.00,68.00,156.00,1.00,-1,-1,-1
344,26,1715.00,709.00,53.00,135.00,1.00,-1,-1,-1
345,1,728.00,780.00,49.00,147.00,1.00,-1,-1,-1
345,2,914.00,567.00,54.00,127.00,1.00,-1,-1,-1
345,3,951.00,531.00,46.00,110.00,1.00,-1,-1,-1
345,4,1398.00,551.00,57.00,124.00,1.00,-1,-1,-1
345,8,700.00,628.00,64.00,121.00,1.00,-1,-1,-1
345,17,1158.00,527.00,14.00,14.00,1.00,-1,-1,-1
345,20,1082.00,425.00,62.00,87.00,1.00,-1,-1,-1
345,21,946.00,493.00,62.00,86.00,1.00,-1,-1,-1
345,22,1615.00,291.00,43.00,91.00,1.00,-1,-1,-1
345,23,704.00,623.00,31.00,55.00,1.00,-1,-1,-1
345,16,859.00,559.00,46.00,113.00,1.00,-1,-1,-1
345,11,1602.00,616.00,55.00,126.00,1.00,-1,-1,-1
345,24,477.00,545.00,48.00,117.00,1.00,-1,-1,-1
345,25,1365.00,840.00,64.00,157.00,1.00,-1,-1,-1
345,26,1695.00,709.00,47.00,133.00,1.00,-1,-1,-1
346,1,728.00,780.00,49.00,147.00,1.00,-1,-1,-1
346,2,913.00,567.00,54.00,127.00,1.00,-1,-1,-1
346,3,950.00,531.00,46.00,110.00,1.00,-1,-1,-1
346,4,1398.00,551.00,57.00,124.00,1.00,-1,-1,-1
346,8,700.00,628.00,64.00,121.00,1.00,-1,-1,-1
346,17,1161.00,524.00,14.00,14.00,1.00,-1,-1,-1
346,20,1082.00,425.00,63.00,87.00,1.00,-1,-1,-1
346,21,946.00,493.00,62.00,86.00,1.00,-1,-1,-1
346,22,1614.00,291.00,43.00,91.00,1.00,-1,-1,-1
346,23,704.00,623.00,31.00,56.00,1.00,-1,-1,-1
346,16,859.00,559.00,46.00,113.00,1.00,-1,-1,-1
346,11,1601.00,616.00,55.00,126.00,1.00,-1,-1,-1
346,24,477.00,545.00,48.00,117.00,1.00,-1,-1,-1
346,25,1365.00,840.00,64.00,157.00,1.00,-1,-1,-1
346,26,1695.00,709.00,47.00,133.00,1.00,-1,-1,-1
347,1,721.00,782.00,51.00,146.00,1.00,-1,-1,-1
347,2,906.00,568.00,55.00,127.00,1.00,-1,-1,-1
347,3,945.00,530.00,50.00,111.00,1.00,-1,-1,-1
347,4,1388.00,550.00,57.00,124.00,1.00,-1,-1,-1
347,8,695.00,628.00,64.00,121.00,1.00,-1,-1,-1
347,17,1165.00,521.00,14.00,14.00,1.00,-1,-1,-1
347,20,1085.00,426.00,67.00,86.00,1.00,-1,-1,-1
347,21,942.00,491.00,65.00,89.00,1.00,-1,-1,-1
347,22,1610.00,292.00,43.00,91.00,1.00,-1,-1,-1
347,23,696.00,620.00,34.00,66.00,1.00,-1,-1,-1
347,16,854.00,559.00,48.00,113.00,1.00,-1,-1,-1
347,11,1598.00,616.00,55.00,126.00,1.00,-1,-1,-1
347,24,472.00,546.00,48.00,117.00,1.00,-1,-1,-1
347,25,1355.00,839.00,65.00,157.00,1.00,-1,-1,-1
347,26,1683.00,708.00,47.00,133.00,1.00,-1,-1,-1
348,1,714.00,783.00,53.00,146.00,1.00,-1,-1,-1
348,2,898.00,568.00,57.00,127.00,1.00,-1,-1,-1
348,3,940.00,530.00,53.00,111.00,1.00,-1,-1,-1
348,4,1379.00,549.00,56.00,125.00,1.00,-1,-1,-1
348,8,691.00,628.00,65.00,122.00,1.00,-1,-1,-1
348,17,1168.00,518.00,14.00,14.00,1.00,-1,-1,-1
348,20,1087.00,427.00,71.00,86.00,1.00,-1,-1,-1
348,21,938.00,490.00,67.00,92.00,1.00,-1,-1,-1
348,22,1606.00,292.00,43.00,91.00,1.00,-1,-1,-1
348,23,688.00,616.00,37.00,76.00,1.00,-1,-1,-1
348,16,850.00,560.00,49.00,112.00,1.00,-1,-1,-1
348,11,1594.00,616.00,55.00,126.00,1.00,-1,-1,-1
348,24,467.00,546.00,48.00,117.00,1.00,-1,-1,-1
348,25,1345.00,838.00,67.00,157.00,1.00,-1,-1,-1
348,26,1671.00,707.00,47.00,132.00,1.00,-1,-1,-1
349,1,707.00,785.00,55.00,146.00,1.00,-1,-1,-1
349,2,890.00,569.00,58.00,127.00,1.00,-1,-1,-1
349,3,935.00,530.00,57.00,112.00,1.00,-1,-1,-1
349,4,1369.00,547.00,55.00,125.00,1.00,-1,-1,-1
349,8,686.00,627.00,65.00,122.00,1.00,-1,-1,-1
349,17,1169.00,515.00,14.00,14.00,1.00,-1,-1,-1
349,20,1090.00,428.00,75.00,85.00,1.00,-1,-1,-1
349,21,934.00,489.00,70.00,95.00,1.00,-1,-1,-1
349,22,1601.00,292.00,43.00,91.00,1.00,-1,-1,-1
349,23,680.00,613.00,41.00,87.00,1.00,-1,-1,-1
349,16,845.00,560.00,51.00,112.00,1.00,-1,-1,-1
349,11,1591.00,616.00,55.00,126.00,1.00,-1,-1,-1
349,24,462.00,547.00,49.00,117.00,1.00,-1,-1,-1
349,25,1334.00,837.00,69.00,157.00,1.00,-1,-1,-1
349,26,1660.00,705.00,47.00,132.00,1.00,-1,-1,-1
350,1,694.00,788.00,59.00,145.00,1.00,-1,-1,-1
350,2,875.00,570.00,61.00,127.00,1.00,-1,-1,-1
350,3,925.00,529.00,63.00,113.00,1.00,-1,-1,-1
350,4,1351.00,545.00,54.00,126.00,1.00,-1,-1,-1
350,8,677.00,627.00,66.00,122.00,1.00,-1,-1,-1
350,17,1170.00,512.00,14.00,14.00,1.00,-1,-1,-1
350,20,1095.00,430.00,83.00,83.00,1.00,-1,-1,-1
350,21,926.00,487.00,74.00,101.00,1.00,-1,-1,-1
350,22,1593.00,293.00,44.00,91.00,1.00,-1,-1,-1
350,23,665.00,606.00,47.00,107.00,1.00,-1,-1,-1
350,16,836.00,560.00,54.00,112.00,1.00,-1,-1,-1
350,11,1584.00,615.00,55.00,126.00,1.00,-1,-1,-1
350,24,454.00,548.00,49.00,117.00,1.00,-1,-1,-1
350,25,1315.00,835.00,72.00,157.00,1.00,-1,-1,-1
350,26,1637.00,703.00,47.00,131.00,1.00,-1,-1,-1
351,1,693.00,788.00,59.00,145.00,1.00,-1,-1,-1
351,2,875.00,570.00,61.00,127.00,1.00,-1,-1,-1
351,3,925.00,529.00,63.00,113.00,1.00,-1,-1,-1
351,4,1351.00,545.00,54.00,126.00,1.00,-1,-1,-1
351,8,676.00,627.00,66.00,122.00,1.00,-1,-1,-1
351,17,1171.00,507.00,14.00,14.00,1.00,-1,-1,-1
351,20,1095.00,430.00,82.00,83.00,1.00,-1,-1,-1
351,21,926.00,487.00,75.00,101.00,1.00,-1,-1,-1
351,22,1593.00,293.00,44.00,91.00,1.00,-1,-1,-1
351,23,664.00,605.00,47.00,107.00,1.00,-1,-1,-1
351,16,835.00,560.00,54.00,112.00,1.00,-1,-1,-1
351,11,1584.00,615.00,55.00,126.00,1.00,-1,-1,-1
351,24,453.00,548.00,49.00,117.00,1.00,-1,-1,-1
351,25,1315.00,835.00,72.00,157.00,1.00,-1,-1,-1
351,26,1636.00,703.00,47.00,131.00,1.00,-1,-1,-1
352,1,687.00,787.00,59.00,146.00,1.00,-1,-1,-1
352,2,871.00,570.00,60.00,127.00,1.00,-1,-1,-1
352,3,922.00,529.00,61.00,113.00,1.00,-1,-1,-1
352,4,1343.00,545.00,56.00,126.00,1.00,-1,-1,-1
352,8,672.00,627.00,66.00,122.00,1.00,-1,-1,-1
352,17,1174.00,500.00,14.00,14.00,1.00,-1,-1,-1
352,20,1098.00,430.00,80.00,84.00,1.00,-1,-1,-1
352,21,925.00,485.00,80.00,103.00,1.00,-1,-1,-1
352,22,1590.00,293.00,42.00,91.00,1.00,-1,-1,-1
352,23,655.00,600.00,51.00,112.00,1.00,-1,-1,-1
352,16,829.00,559.00,53.00,112.00,1.00,-1,-1,-1
352,11,1584.00,615.00,54.00,126.00,1.00,-1,-1,-1
352,24,449.00,547.00,49.00,117.00,1.00,-1,-1,-1
352,25,1310.00,835.00,70.00,157.00,1.00,-1,-1,-1
352,26,1621.00,702.00,52.00,131.00,1.00,-1,-1,-1
353,1,681.00,786.00,58.00,146.00,1.00,-1,-1,-1
353,2,866.00,570.00,60.00,127.00,1.00,-1,-1,-1
353,3,918.00,529.00,58.00,113.00,1.00,-1,-1,-1
353,4,1334.00,545.00,59.00,126.00,1.00,-1,-1,-1
353,8,667.00,627.00,67.00,122.00,1.00,-1,-1,-1
353,17,1175.00,499.00,14.00,14.00,1.00,-1,-1,-1
353,20,1101.00,430.00,78.00,85.00,1.00,-1,-1,-1
353,21,923.00,483.00,84.00,105.00,1.00,-1,-1,-1
353,22,1588.00,293.00,41.00,92.00,1.00,-1,-1,-1
353,23,645.00,595.00,55.00,117.00,1.00,-1,-1,-1
353,16,823.00,558.00,52.00,112.00,1.00,-1,-1,-1
353,11,1583.00,615.00,52.00,127.00,1.00,-1,-1,-1
353,24,445.00,547.00,49.00,117.00,1.00,-1,-1,-1
353,25,1306.00,836.00,68.00,157.00,1.00,-1,-1,-1
353,26,1607.00,701.00,57.00,131.00,1.00,-1,-1,-1
354,1,675.00,784.00,58.00,147.00,1.00,-1,-1,-1
354,2,862.00,571.00,59.00,127.00,1.00,-1,-1,-1
354,3,915.00,529.00,56.00,114.00,1.00,-1,-1,-1
354,4,1326.00,545.00,61.00,126.00,1.00,-1,-1,-1
354,8,663.00,627.00,67.00,122.00,1.00,-1,-1,-1
354,17,1179.00,498.00,14.00,14.00,1.00,-1,-1,-1
354,20,1104.00,429.00,76.00,86.00,1.00,-1,-1,-1
354,21,922.00,481.00,89.00,107.00,1.00,-1,-1,-1
354,22,1586.00,293.00,39.00,92.00,1.00,-1,-1,-1
354,23,636.00,590.00,58.00,121.00,1.00,-1,-1,-1
354,16,817.00,557.00,51.00,112.00,1.00,-1,-1,-1
354,11,1583.00,615.00,51.00,127.00,1.00,-1,-1,-1
354,24,441.00,546.00,50.00,117.00,1.00,-1,-1,-1
354,25,1301.00,836.00,66.00,157.00,1.00,-1,-1,-1
354,26,1592.00,701.00,61.00,131.00,1.00,-1,-1,-1
355,1,668.00,783.00,58.00,147.00,1.00,-1,-1,-1
355,2,857.00,571.00,58.00,127.00,1.00,-1,-1,-1
355,3,912.00,529.00,53.00,114.00,1.00,-1,-1,-1
355,4,1318.00,544.00,63.00,126.00,1.00,-1,-1,-1
355,8,658.00,627.00,68.00,122.00,1.00,-1,-1,-1
355,17,1181.00,501.00,14.00,14.00,1.00,-1,-1,-1
355,20,1107.00,429.00,74.00,87.00,1.00,-1,-1,-1
355,21,920.00,479.00,93.00,109.00,1.00,-1,-1,-1
355,22,1583.00,293.00,38.00,92.00,1.00,-1,-1,-1
355,23,626.00,584.00,62.00,126.00,1.00,-1,-1,-1
355,16,811.00,556.00,50.00,113.00,1.00,-1,-1,-1
355,11,1582.00,616.00,49.00,127.00,1.00,-1,-1,-1
355,24,437.00,546.00,50.00,117.00,1.00,-1,-1,-1
355,25,1292.00,837.00,62.00,158.00,1.00,-1,-1,-1
355,26,1577.00,700.00,66.00,131.00,1.00,-1,-1,-1
356,1,662.00,782.00,58.00,148.00,1.00,-1,-1,-1
356,2,853.00,571.00,58.00,127.00,1.00,-1,-1,-1
356,3,909.00,529.00,51.00,114.00,1.00,-1,-1,-1
356,4,1310.00,544.00,66.00,126.00,1.00,-1,-1,-1
356,8,654.00,628.00,68.00,122.00,1.00,-1,-1,-1
356,17,1187.00,507.00,14.00,14.00,1.00,-1,-1,-1
356,20,1110.00,429.00,72.00,88.00,1.00,-1,-1,-1
356,21,919.00,477.00,98.00,111.00,1.00,-1,-1,-1
356,22,1581.00,293.00,36.00,92.00,1.00,-1,-1,-1
356,23,617.00,579.00,66.00,131.00,1.00,-1,-1,-1
356,16,805.00,555.00,49.00,113.00,1.00,-1,-1,-1
356,11,1582.00,616.00,48.00,127.00,1.00,-1,-1,-1
356,24,433.00,545.00,50.00,117.00,1.00,-1,-1,-1
356,25,1292.00,837.00,62.00,158.00,1.00,-1,-1,-1
356,26,1563.00,699.00,71.00,131.00,1.00,-1,-1,-1
357,1,655.00,781.00,58.00,149.00,1.00,-1,-1,-1
357,2,847.00,571.00,57.00,127.00,1.00,-1,-1,-1
357,3,905.00,529.00,48.00,114.00,1.00,-1,-1,-1
357,4,1301.00,544.00,68.00,125.00,1.00,-1,-1,-1
357,8,648.00,628.00,69.00,122.00,1.00,-1,-1,-1
357,17,1189.00,508.00,14.00,14.00,1.00,-1,-1,-1
357,20,1113.00,429.00,70.00,89.00,1.00,-1,-1,-1
357,21,917.00,475.00,104.00,113.00,1.00,-1,-1,-1
357,22,1578.00,293.00,34.00,93.00,1.00,-1,-1,-1
357,23,605.00,573.00,70.00,136.00,1.00,-1,-1,-1
357,16,798.00,553.00,48.00,113.00,1.00,-1,-1,-1
357,11,1581.00,616.00,46.00,127.00,1.00,-1,-1,-1
357,24,428.00,545.00,50.00,117.00,1.00,-1,-1,-1
357,25,1285.00,838.00,61.00,155.00,1.00,-1,-1,-1
357,26,1545.00,697.00,76.00,131.00,1.00,-1,-1,-1
358,1,652.00,780.00,59.00,148.00,1.00,-1,-1,-1
358,2,845.00,572.00,56.00,127.00,1.00,-1,-1,-1
358,3,902.00,529.00,48.00,114.00,1.00,-1,-1,-1
358,4,1296.00,543.00,68.00,125.00,1.00,-1,-1,-1
358,8,646.00,628.00,68.00,123.00,1.00,-1,-1,-1
358,17,1194.00,510.00,14.00,14.00,1.00,-1,-1,-1
358,20,1118.00,430.00,66.00,90.00,1.00,-1,-1,-1
358,21,918.00,476.00,102.00,111.00,1.00,-1,-1,-1
358,22,1576.00,293.00,34.00,93.00,1.00,-1,-1,-1
358,23,606.00,572.00,70.00,138.00,1.00,-1,-1,-1
358,16,794.00,555.00,48.00,112.00,1.00,-1,-1,-1
358,11,1579.00,616.00,47.00,127.00,1.00,-1,-1,-1
358,24,426.00,544.00,52.00,117.00,1.00,-1,-1,-1
358,25,1277.00,838.00,63.00,155.00,1.00,-1,-1,-1
358,26,1540.00,697.00,73.00,132.00,1.00,-1,-1,-1
359,1,648.00,779.00,60.00,148.00,1.00,-1,-1,-1
359,2,841.00,572.00,55.00,127.00,1.00,-1,-1,-1
359,3,899.00,529.00,48.00,114.00,1.00,-1,-1,-1
359,4,1290.00,541.00,68.00,125.00,1.00,-1,-1,-1
359,8,642.00,628.00,68.00,123.00,1.00,-1,-1,-1
359,17,1195.00,510.00,14.00,14.00,1.00,-1,-1,-1
359,20,1123.00,431.00,62.00,90.00,1.00,-1,-1,-1
359,21,919.00,476.00,101.00,109.00,1.00,-1,-1,-1
359,22,1574.00,293.00,34.00,92.00,1.00,-1,-1,-1
359,23,607.00,570.00,70.00,141.00,1.00,-1,-1,-1
359,16,789.00,556.00,49.00,111.00,1.00,-1,-1,-1
359,11,1577.00,617.00,49.00,127.00,1.00,-1,-1,-1
359,24,423.00,544.00,54.00,117.00,1.00,-1,-1,-1
359,25,1267.00,838.00,65.00,154.00,1.00,-1,-1,-1
359,26,1533.00,695.00,69.00,132.00,1.00,-1,-1,-1
360,1,644.00,777.00,61.00,148.00,1.00,-1,-1,-1
360,2,838.00,572.00,54.00,127.00,1.00,-1,-1,-1
360,3,896.00,529.00,48.00,114.00,1.00,-1,-1,-1
360,4,1284.00,540.00,68.00,125.00,1.00,-1,-1,-1
360,8,639.00,628.00,68.00,123.00,1.00,-1,-1,-1
360,17,1196.00,511.00,14.00,14.00,1.00,-1,-1,-1
360,20,1129.00,432.00,57.00,90.00,1.00,-1,-1,-1
360,21,921.00,477.00,100.00,106.00,1.00,-1,-1,-1
360,22,1571.00,293.00,33.00,92.00,1.00,-1,-1,-1
360,23,608.00,569.00,70.00,143.00,1.00,-1,-1,-1
360,16,784.00,557.00,51.00,109.00,1.00,-1,-1,-1
360,11,1574.00,618.00,51.00,126.00,1.00,-1,-1,-1
360,24,420.00,543.00,57.00,117.00,1.00,-1,-1,-1
360,25,1257.00,837.00,67.00,154.00,1.00,-1,-1,-1
360,26,1525.00,694.00,65.00,132.00,1.00,-1,-1,-1
361,1,640.00,776.00,63.00,148.00,1.00,-1,-1,-1
361,2,835.00,572.00,53.00,127.00,1.00,-1,-1,-1
361,3,893.00,529.00,48.00,114.00,1.00,-1,-1,-1
361,4,1278.00,539.00,68.00,125.00,1.00,-1,-1,-1
361,8,636.00,628.00,67.00,123.00,1.00,-1,-1,-1
361,17,1198.00,512.00,14.00,14.00,1.00,-1,-1,-1
361,20,1134.00,433.00,53.00,91.00,1.00,-1,-1,-1
361,21,922.00,477.00,98.00,104.00,1.00,-1,-1,-1
361,22,1569.00,294.00,33.00,92.00,1.00,-1,-1,-1
361,23,609.00,567.00,70.00,146.00,1.00,-1,-1,-1
361,16,779.00,559.00,52.00,108.00,1.00,-1,-1,-1
361,11,1571.00,618.00,53.00,126.00,1.00,-1,-1,-1
361,24,417.00,543.00,59.00,117.00,1.00,-1,-1,-1
361,25,1247.00,837.00,69.00,153.00,1.00,-1,-1,-1
361,26,1518.00,693.00,61.00,133.00,1.00,-1,-1,-1
362,1,637.00,775.00,64.00,148.00,1.00,-1,-1,-1
362,2,832.00,573.00,52.00,127.00,1.00,-1,-1,-1
362,3,890.00,529.00,48.00,113.00,1.00,-1,-1,-1
362,4,1272.00,538.00,68.00,125.00,1.00,-1,-1,-1
362,8,632.00,628.00,67.00,124.00,1.00,-1,-1,-1
362,17,1202.00,515.00,14.00,14.00,1.00,-1,-1,-1
362,20,1140.00,434.00,49.00,91.00,1.00,-1,-1,-1
362,21,924.00,478.00,97.00,101.00,1.00,-1,-1,-1
362,22,1566.00,294.00,32.00,92.00,1.00,-1,-1,-1
362,23,609.00,566.00,70.00,149.00,1.00,-1,-1,-1
362,16,774.00,560.00,53.00,106.00,1.00,-1,-1,-1
362,11,1569.00,619.00,55.00,126.00,1.00,-1,-1,-1
362,24,414.00,542.00,61.00,117.00,1.00,-1,-1,-1
362,25,1237.00,837.00,70.00,153.00,1.00,-1,-1,-1
362,26,1511.00,692.00,57.00,133.00,1.00,-1,-1,-1
363,1,631.00,773.00,66.00,148.00,1.00,-1,-1,-1
363,2,827.00,573.00,51.00,127.00,1.00,-1,-1,-1
363,3,885.00,529.00,48.00,113.00,1.00,-1,-1,-1
363,4,1264.00,536.00,68.00,125.00,1.00,-1,-1,-1
363,8,627.00,628.00,66.00,124.00,1.00,-1,-1,-1
363,17,1208.00,520.00,14.00,14.00,1.00,-1,-1,-1
363,20,1148.00,436.00,43.00,91.00,1.00,-1,-1,-1
363,21,926.00,479.00,95.00,98.00,1.00,-1,-1,-1
363,22,1562.00,294.00,32.00,92.00,1.00,-1,-1,-1
363,23,611.00,564.00,70.00,152.00,1.00,-1,-1,-1
363,16,767.00,562.00,54.00,104.00,1.00,-1,-1,-1
363,11,1565.00,620.00,58.00,126.00,1.00,-1,-1,-1
363,24,410.00,541.00,64.00,117.00,1.00,-1,-1,-1
363,25,1223.00,837.00,73.00,152.00,1.00,-1,-1,-1
363,26,1502.00,690.00,51.00,133.00,1.00,-1,-1,-1
364,1,629.00,774.00,66.00,148.00,1.00,-1,-1,-1
364,2,825.00,573.00,52.00,127.00,1.00,-1,-1,-1
364,3,883.00,529.00,49.00,113.00,1.00,-1,-1,-1
364,4,1258.00,536.00,68.00,125.00,1.00,-1,-1,-1
364,8,626.00,629.00,66.00,123.00,1.00,-1,-1,-1
364,17,1210.00,521.00,14.00,14.00,1.00,-1,-1,-1
364,20,1149.00,436.00,43.00,91.00,1.00,-1,-1,-1
364,21,927.00,478.00,94.00,98.00,1.00,-1,-1,-1
364,22,1561.00,294.00,32.00,92.00,1.00,-1,-1,-1
364,23,609.00,564.00,71.00,152.00,1.00,-1,-1,-1
364,16,765.00,562.00,54.00,104.00,1.00,-1,-1,-1
364,11,1565.00,620.00,56.00,126.00,1.00,-1,-1,-1
364,24,408.00,542.00,63.00,116.00,1.00,-1,-1,-1
364,25,1220.00,836.00,72.00,152.00,1.00,-1,-1,-1
364,26,1496.00,691.00,52.00,133.00,1.00,-1,-1,-1
365,1,626.00,774.00,68.00,147.00,1.00,-1,-1,-1
365,2,820.00,573.00,54.00,127.00,1.00,-1,-1,-1
365,3,879.00,530.00,51.00,113.00,1.00,-1,-1,-1
365,4,1249.00,537.00,69.00,124.00,1.00,-1,-1,-1
365,8,622.00,630.00,65.00,122.00,1.00,-1,-1,-1
365,17,1210.00,521.00,14.00,14.00,1.00,-1,-1,-1
365,20,1151.00,437.00,43.00,91.00,1.00,-1,-1,-1
365,21,929.00,478.00,93.00,98.00,1.00,-1,-1,-1
365,22,1558.00,294.00,32.00,92.00,1.00,-1,-1,-1
365,23,606.00,564.00,72.00,151.00,1.00,-1,-1,-1
365,16,762.00,562.00,53.00,104.00,1.00,-1,-1,-1
365,11,1565.00,620.00,53.00,125.00,1.00,-1,-1,-1
365,24,404.00,544.00,61.00,115.00,1.00,-1,-1,-1
365,25,1214.00,835.00,69.00,152.00,1.00,-1,-1,-1
365,26,1485.00,691.00,53.00,132.00,1.00,-1,-1,-1
366,1,622.00,775.00,69.00,146.00,1.00,-1,-1,-1
366,2,816.00,573.00,56.00,127.00,1.00,-1,-1,-1
366,3,875.00,530.00,52.00,113.00,1.00,-1,-1,-1
366,4,1239.00,537.00,69.00,124.00,1.00,-1,-1,-1
366,8,619.00,631.00,64.00,121.00,1.00,-1,-1,-1
366,17,1213.00,522.00,14.00,14.00,1.00,-1,-1,-1
366,20,1154.00,437.00,43.00,91.00,1.00,-1,-1,-1
366,21,931.00,477.00,92.00,98.00,1.00,-1,-1,-1
366,22,1554.00,294.00,32.00,92.00,1.00,-1,-1,-1
366,23,603.00,564.00,74.00,151.00,1.00,-1,-1,-1
366,16,759.00,562.00,52.00,104.00,1.00,-1,-1,-1
366,11,1566.00,620.00,51.00,125.00,1.00,-1,-1,-1
366,24,401.00,545.00,59.00,113.00,1.00,-1,-1,-1
366,25,1208.00,834.00,66.00,152.00,1.00,-1,-1,-1
366,26,1475.00,692.00,54.00,131.00,1.00,-1,-1,-1
367,1,619.00,776.00,70.00,145.00,1.00,-1,-1,-1
367,2,812.00,573.00,57.00,127.00,1.00,-1,-1,-1
367,3,872.00,531.00,53.00,113.00,1.00,-1,-1,-1
367,4,1230.00,538.00,69.00,123.00,1.00,-1,-1,-1
367,8,616.00,632.00,64.00,120.00,1.00,-1,-1,-1
367,17,1212.00,522.00,14.00,14.00,1.00,-1,-1,-1
367,20,1156.00,438.00,43.00,91.00,1.00,-1,-1,-1
367,21,933.00,477.00,91.00,98.00,1.00,-1,-1,-1
367,22,1551.00,295.00,32.00,92.00,1.00,-1,-1,-1
367,23,600.00,564.00,75.00,150.00,1.00,-1,-1,-1
367,16,755.00,562.00,51.00,104.00,1.00,-1,-1,-1
367,11,1566.00,620.00,48.00,125.00,1.00,-1,-1,-1
367,24,398.00,547.00,57.00,112.00,1.00,-1,-1,-1
367,25,1202.00,833.00,63.00,152.00,1.00,-1,-1,-1
367,26,1465.00,692.00,56.00,131.00,1.00,-1,-1,-1
368,1,615.00,776.00,71.00,144.00,1.00,-1,-1,-1
368,2,808.00,574.00,59.00,127.00,1.00,-1,-1,-1
368,3,868.00,531.00,55.00,113.00,1.00,-1,-1,-1
368,4,1220.00,538.00,69.00,123.00,1.00,-1,-1,-1
368,8,613.00,633.00,63.00,119.00,1.00,-1,-1,-1
368,17,1212.00,524.00,14.00,14.00,1.00,-1,-1,-1
368,20,1159.00,438.00,43.00,91.00,1.00,-1,-1,-1
368,21,936.00,476.00,90.00,98.00,1.00,-1,-1,-1
368,22,1548.00,295.00,32.00,92.00,1.00,-1,-1,-1
368,23,597.00,563.00,76.00,149.00,1.00,-1,-1,-1
368,16,752.00,563.00,50.00,104.00,1.00,-1,-1,-1
368,11,1566.00,620.00,45.00,125.00,1.00,-1,-1,-1
368,24,394.00,548.00,56.00,111.00,1.00,-1,-1,-1
368,25,1196.00,832.00,61.00,152.00,1.00,-1,-1,-1
368,26,1455.00,693.00,57.00,130.00,1.00,-1,-1,-1
369,1,609.00,777.00,73.00,142.00,1.00,-1,-1,-1
369,2,800.00,574.00,62.00,127.00,1.00,-1,-1,-1
369,3,861.00,532.00,57.00,113.00,1.00,-1,-1,-1
369,4,1204.00,539.00,69.00,122.00,1.00,-1,-1,-1
369,8,608.00,634.00,61.00,117.00,1.00,-1,-1,-1
369,17,1210.00,527.00,14.00,14.00,1.00,-1,-1,-1
