457,20,830.00,578.00,74.00,137.00,1.00,-1,-1,-1
457,29,713.00,479.00,62.00,122.00,1.00,-1,-1,-1
457,7,723.00,535.00,71.00,130.00,1.00,-1,-1,-1
457,33,800.00,428.00,46.00,107.00,1.00,-1,-1,-1
457,34,349.00,480.00,54.00,112.00,1.00,-1,-1,-1
457,35,323.00,661.00,71.00,134.00,1.00,-1,-1,-1
457,36,234.00,642.00,116.00,155.00,1.00,-1,-1,-1
457,37,122.00,558.00,94.00,124.00,1.00,-1,-1,-1
458,16,1427.00,608.00,49.00,137.00,1.00,-1,-1,-1
458,18,1185.00,504.00,60.00,135.00,1.00,-1,-1,-1
458,22,993.00,492.00,52.00,129.00,1.00,-1,-1,-1
458,28,1117.00,385.00,48.00,100.00,1.00,-1,-1,-1
458,12,1269.00,542.00,53.00,138.00,1.00,-1,-1,-1
458,21,1765.00,602.00,68.00,156.00,1.00,-1,-1,-1
458,31,813.00,633.00,77.00,149.00,1.00,-1,-1,-1
458,20,852.00,578.00,73.00,136.00,1.00,-1,-1,-1
458,29,735.00,480.00,60.00,122.00,1.00,-1,-1,-1
458,7,746.00,535.00,70.00,129.00,1.00,-1,-1,-1
458,33,822.00,430.00,48.00,106.00,1.00,-1,-1,-1
458,34,375.00,480.00,54.00,111.00,1.00,-1,-1,-1
458,35,356.00,658.00,72.00,135.00,1.00,-1,-1,-1
458,36,266.00,640.00,114.00,154.00,1.00,-1,-1,-1
458,37,152.00,557.00,93.00,123.00,1.00,-1,-1,-1
459,16,1449.00,608.00,54.00,137.00,1.00,-1,-1,-1
459,18,1209.00,505.00,63.00,134.00,1.00,-1,-1,-1
459,22,1019.00,493.00,55.00,128.00,1.00,-1,-1,-1
459,28,1144.00,387.00,48.00,99.00,1.00,-1,-1,-1
459,12,1292.00,544.00,57.00,135.00,1.00,-1,-1,-1
459,21,1777.00,603.00,71.00,156.00,1.00,-1,-1,-1
459,31,842.00,634.00,76.00,148.00,1.00,-1,-1,-1
459,20,880.00,579.00,72.00,134.00,1.00,-1,-1,-1
459,29,764.00,482.00,57.00,121.00,1.00,-1,-1,-1
459,7,776.00,535.00,68.00,127.00,1.00,-1,-1,-1
459,33,850.00,432.00,50.00,105.00,1.00,-1,-1,-1
459,34,409.00,481.00,55.00,110.00,1.00,-1,-1,-1
459,35,397.00,654.00,73.00,135.00,1.00,-1,-1,-1
459,36,307.00,638.00,112.00,152.00,1.00,-1,-1,-1
459,37,189.00,557.00,93.00,121.00,1.00,-1,-1,-1
460,16,1471.00,609.00,59.00,136.00,1.00,-1,-1,-1
460,18,1233.00,506.00,66.00,132.00,1.00,-1,-1,-1
460,22,1045.00,494.00,58.00,126.00,1.00,-1,-1,-1
460,28,1172.00,389.00,47.00,98.00,1.00,-1,-1,-1
460,12,1316.00,546.00,61.00,133.00,1.00,-1,-1,-1
460,21,1813.00,606.00,80.00,155.00,1.00,-1,-1,-1
460,31,870.00,635.00,76.00,148.00,1.00,-1,-1,-1
460,20,908.00,580.00,71.00,132.00,1.00,-1,-1,-1
460,29,792.00,483.00,54.00,121.00,1.00,-1,-1,-1
460,7,805.00,536.00,66.00,126.00,1.00,-1,-1,-1
460,33,878.00,433.00,52.00,105.00,1.00,-1,-1,-1
460,34,442.00,482.00,55.00,109.00,1.00,-1,-1,-1
460,35,438.00,650.00,75.00,136.00,1.00,-1,-1,-1
460,36,347.00,636.00,109.00,151.00,1.00,-1,-1,-1
460,37,225.00,557.00,92.00,119.00,1.00,-1,-1,-1
461,16,1493.00,610.00,63.00,136.00,1.00,-1,-1,-1
461,18,1257.00,507.00,69.00,131.00,1.00,-1,-1,-1
461,22,1072.00,495.00,61.00,125.00,1.00,-1,-1,-1
461,28,1199.00,391.00,47.00,98.00,1.00,-1,-1,-1
461,12,1339.00,547.00,66.00,131.00,1.00,-1,-1,-1
461,21,1841.00,609.00,78.00,150.00,1.00,-1,-1,-1
461,31,899.00,636.00,75.00,147.00,1.00,-1,-1,-1
461,20,937.00,581.00,69.00,130.00,1.00,-1,-1,-1
461,29,821.00,484.00,51.00,121.00,1.00,-1,-1,-1
461,7,835.00,536.00,64.00,125.00,1.00,-1,-1,-1
461,33,905.00,435.00,54.00,104.00,1.00,-1,-1,-1
461,34,475.00,483.00,56.00,108.00,1.00,-1,-1,-1
461,35,479.00,646.00,76.00,136.00,1.00,-1,-1,-1
461,36,388.00,634.00,106.00,149.00,1.00,-1,-1,-1
461,37,262.00,557.00,91.00,117.00,1.00,-1,-1,-1
461,3,0.00,383.00,17.00,20.00,1.00,-1,-1,-1
462,16,1515.00,611.00,68.00,135.00,1.00,-1,-1,-1
462,18,1281.00,507.00,72.00,129.00,1.00,-1,-1,-1
462,22,1098.00,496.00,64.00,123.00,1.00,-1,-1,-1
462,28,1226.00,393.00,47.00,97.00,1.00,-1,-1,-1
462,12,1362.00,549.00,70.00,129.00,1.00,-1,-1,-1
462,21,1875.00,611.00,44.00,149.00,1.00,-1,-1,-1
462,31,928.00,637.00,74.00,147.00,1.00,-1,-1,-1
462,20,965.00,581.00,68.00,128.00,1.00,-1,-1,-1
462,29,849.00,486.00,48.00,120.00,1.00,-1,-1,-1
462,7,865.00,537.00,62.00,124.00,1.00,-1,-1,-1
462,33,933.00,437.00,57.00,103.00,1.00,-1,-1,-1
462,34,509.00,484.00,56.00,107.00,1.00,-1,-1,-1
462,35,520.00,642.00,78.00,137.00,1.00,-1,-1,-1
462,36,429.00,632.00,104.00,148.00,1.00,-1,-1,-1
462,37,299.00,557.00,90.00,116.00,1.00,-1,-1,-1
462,3,8.00,381.00,29.00,20.00,1.00,-1,-1,-1
463,16,1548.00,612.00,74.00,135.00,1.00,-1,-1,-1
463,18,1316.00,509.00,76.00,127.00,1.00,-1,-1,-1
463,22,1137.00,497.00,69.00,121.00,1.00,-1,-1,-1
463,28,1266.00,395.00,46.00,95.00,1.00,-1,-1,-1
463,12,1396.00,552.00,76.00,125.00,1.00,-1,-1,-1
463,21,1875.00,610.00,44.00,149.00,1.00,-1,-1,-1
463,31,969.00,638.00,73.00,146.00,1.00,-1,-1,-1
463,20,1006.00,583.00,67.00,126.00,1.00,-1,-1,-1
463,29,891.00,488.00,44.00,120.00,1.00,-1,-1,-1
463,7,908.00,538.00,59.00,122.00,1.00,-1,-1,-1
463,33,973.00,440.00,60.00,101.00,1.00,-1,-1,-1
463,34,558.00,486.00,57.00,105.00,1.00,-1,-1,-1
463,35,580.00,636.00,80.00,138.00,1.00,-1,-1,-1
463,36,488.00,629.00,100.00,145.00,1.00,-1,-1,-1
463,37,353.00,556.00,89.00,113.00,1.00,-1,-1,-1
463,3,31.00,379.00,29.00,20.00,1.00,-1,-1,-1
464,16,1561.00,612.00,74.00,134.00,1.00,-1,-1,-1
464,18,1330.00,509.00,74.00,126.00,1.00,-1,-1,-1
464,22,1152.00,498.00,68.00,120.00,1.00,-1,-1,-1
464,28,1282.00,397.00,46.00,95.00,1.00,-1,-1,-1
464,12,1411.00,553.00,74.00,125.00,1.00,-1,-1,-1
464,31,989.00,638.00,74.00,144.00,1.00,-1,-1,-1
464,20,1019.00,582.00,69.00,125.00,1.00,-1,-1,-1
464,29,906.00,488.00,46.00,119.00,1.00,-1,-1,-1
464,7,928.00,538.00,63.00,121.00,1.00,-1,-1,-1
464,33,989.00,440.00,60.00,101.00,1.00,-1,-1,-1
464,34,582.00,486.00,58.00,104.00,1.00,-1,-1,-1
464,35,605.00,634.00,79.00,137.00,1.00,-1,-1,-1
464,36,511.00,628.00,100.00,142.00,1.00,-1,-1,-1
464,37,375.00,556.00,87.00,113.00,1.00,-1,-1,-1
464,3,38.00,379.00,29.00,20.00,1.00,-1,-1,-1
465,16,1584.00,612.00,72.00,133.00,1.00,-1,-1,-1
465,18,1356.00,510.00,71.00,126.00,1.00,-1,-1,-1
465,22,1181.00,498.00,67.00,120.00,1.00,-1,-1,-1
465,28,1312.00,400.00,44.00,93.00,1.00,-1,-1,-1
465,12,1438.00,555.00,70.00,123.00,1.00,-1,-1,-1
465,31,1024.00,638.00,76.00,140.00,1.00,-1,-1,-1
465,20,1043.00,581.00,73.00,124.00,1.00,-1,-1,-1
465,29,935.00,488.00,49.00,118.00,1.00,-1,-1,-1
465,7,964.00,538.00,70.00,119.00,1.00,-1,-1,-1
465,33,1019.00,441.00,60.00,100.00,1.00,-1,-1,-1
465,34,627.00,486.00,58.00,103.00,1.00,-1,-1,-1
465,35,650.00,631.00,77.00,137.00,1.00,-1,-1,-1
465,36,554.00,627.00,101.00,137.00,1.00,-1,-1,-1
465,37,415.00,555.00,83.00,112.00,1.00,-1,-1,-1
465,3,76.00,380.00,29.00,20.00,1.00,-1,-1,-1
466,16,1608.00,613.00,71.00,132.00,1.00,-1,-1,-1
466,18,1382.00,511.00,67.00,125.00,1.00,-1,-1,-1
466,22,1210.00,499.00,66.00,119.00,1.00,-1,-1,-1
466,28,1342.00,403.00,43.00,92.00,1.00,-1,-1,-1
466,12,1466.00,556.00,66.00,122.00,1.00,-1,-1,-1
466,31,1061.00,638.00,79.00,135.00,1.00,-1,-1,-1
466,20,1067.00,581.00,78.00,123.00,1.00,-1,-1,-1
466,29,963.00,489.00,52.00,116.00,1.00,-1,-1,-1
466,7,1002.00,539.00,77.00,116.00,1.00,-1,-1,-1
466,33,1048.00,442.00,60.00,98.00,1.00,-1,-1,-1
466,34,674.00,486.00,59.00,102.00,1.00,-1,-1,-1
466,35,696.00,628.00,75.00,136.00,1.00,-1,-1,-1
466,36,597.00,626.00,101.00,131.00,1.00,-1,-1,-1
466,37,456.00,554.00,80.00,111.00,1.00,-1,-1,-1
466,3,96.00,384.00,29.00,20.00,1.00,-1,-1,-1
467,16,1632.00,613.00,70.00,132.00,1.00,-1,-1,-1
467,18,1408.00,512.00,63.00,124.00,1.00,-1,-1,-1
467,22,1238.00,499.00,65.00,118.00,1.00,-1,-1,-1
467,28,1372.00,406.00,42.00,91.00,1.00,-1,-1,-1
467,12,1493.00,558.00,61.00,120.00,1.00,-1,-1,-1
467,31,1083.00,638.00,76.00,135.00,1.00,-1,-1,-1
467,20,1090.00,580.00,82.00,122.00,1.00,-1,-1,-1
467,29,991.00,489.00,55.00,115.00,1.00,-1,-1,-1
467,7,1029.00,539.00,70.00,116.00,1.00,-1,-1,-1
467,33,1077.00,443.00,60.00,97.00,1.00,-1,-1,-1
467,34,702.00,487.00,59.00,101.00,1.00,-1,-1,-1
467,35,741.00,624.00,73.00,135.00,1.00,-1,-1,-1
467,36,629.00,625.00,99.00,128.00,1.00,-1,-1,-1
467,37,496.00,553.00,76.00,110.00,1.00,-1,-1,-1
467,3,105.00,386.00,29.00,20.00,1.00,-1,-1,-1
468,16,1656.00,614.00,69.00,131.00,1.00,-1,-1,-1
468,18,1434.00,513.00,60.00,123.00,1.00,-1,-1,-1
468,22,1267.00,500.00,65.00,117.00,1.00,-1,-1,-1
468,28,1401.00,409.00,41.00,90.00,1.00,-1,-1,-1
468,12,1520.00,560.00,57.00,119.00,1.00,-1,-1,-1
468,31,1105.00,638.00,72.00,135.00,1.00,-1,-1,-1
468,20,1114.00,579.00,87.00,121.00,1.00,-1,-1,-1
468,29,1020.00,490.00,58.00,114.00,1.00,-1,-1,-1
468,7,1057.00,540.00,62.00,116.00,1.00,-1,-1,-1
468,33,1106.00,444.00,60.00,96.00,1.00,-1,-1,-1
468,34,731.00,489.00,59.00,100.00,1.00,-1,-1,-1
468,35,787.00,621.00,71.00,135.00,1.00,-1,-1,-1
468,36,661.00,623.00,96.00,125.00,1.00,-1,-1,-1
468,37,537.00,551.00,72.00,109.00,1.00,-1,-1,-1
468,3,134.00,394.00,29.00,20.00,1.00,-1,-1,-1
469,16,1696.00,614.00,66.00,129.00,1.00,-1,-1,-1
469,18,1478.00,515.00,54.00,122.00,1.00,-1,-1,-1
469,22,1316.00,501.00,63.00,115.00,1.00,-1,-1,-1
469,28,1452.00,415.00,39.00,88.00,1.00,-1,-1,-1
469,12,1566.00,563.00,50.00,116.00,1.00,-1,-1,-1
469,31,1144.00,638.00,67.00,135.00,1.00,-1,-1,-1
469,20,1154.00,578.00,95.00,119.00,1.00,-1,-1,-1
469,29,1068.00,490.00,63.00,112.00,1.00,-1,-1,-1
469,7,1106.00,541.00,50.00,115.00,1.00,-1,-1,-1
469,33,1156.00,446.00,61.00,94.00,1.00,-1,-1,-1
469,34,781.00,492.00,59.00,98.00,1.00,-1,-1,-1
469,35,864.00,615.00,67.00,134.00,1.00,-1,-1,-1
469,36,717.00,620.00,92.00,119.00,1.00,-1,-1,-1
469,37,606.00,550.00,65.00,108.00,1.00,-1,-1,-1
469,3,153.00,398.00,29.00,20.00,1.00,-1,-1,-1
470,16,1704.00,615.00,65.00,129.00,1.00,-1,-1,-1
470,18,1485.00,516.00,54.00,122.00,1.00,-1,-1,-1
470,22,1325.00,501.00,62.00,115.00,1.00,-1,-1,-1
470,28,1460.00,415.00,39.00,88.00,1.00,-1,-1,-1
470,12,1572.00,562.00,52.00,116.00,1.00,-1,-1,-1
470,31,1150.00,637.00,67.00,135.00,1.00,-1,-1,-1
470,20,1161.00,577.00,93.00,119.00,1.00,-1,-1,-1
470,29,1078.00,491.00,61.00,111.00,1.00,-1,-1,-1
470,7,1113.00,541.00,50.00,115.00,1.00,-1,-1,-1
470,33,1165.00,447.00,59.00,94.00,1.00,-1,-1,-1
470,34,791.00,492.00,58.00,98.00,1.00,-1,-1,-1
470,35,878.00,615.00,67.00,133.00,1.00,-1,-1,-1
470,36,729.00,620.00,88.00,119.00,1.00,-1,-1,-1
470,37,616.00,549.00,65.00,108.00,1.00,-1,-1,-1
470,3,175.00,406.00,25.00,20.00,1.00,-1,-1,-1
471,16,1732.00,617.00,62.00,128.00,1.00,-1,-1,-1
471,18,1510.00,517.00,57.00,121.00,1.00,-1,-1,-1
471,22,1356.00,503.00,56.00,112.00,1.00,-1,-1,-1
471,28,1488.00,415.00,43.00,87.00,1.00,-1,-1,-1
471,12,1594.00,561.00,60.00,116.00,1.00,-1,-1,-1
471,31,1170.00,637.00,69.00,133.00,1.00,-1,-1,-1
471,20,1185.00,576.00,88.00,119.00,1.00,-1,-1,-1
471,29,1110.00,492.00,55.00,108.00,1.00,-1,-1,-1
471,7,1137.00,541.00,52.00,113.00,1.00,-1,-1,-1
471,33,1196.00,449.00,53.00,92.00,1.00,-1,-1,-1
471,34,825.00,492.00,57.00,95.00,1.00,-1,-1,-1
471,35,922.00,614.00,65.00,132.00,1.00,-1,-1,-1
471,36,770.00,618.00,77.00,118.00,1.00,-1,-1,-1
471,37,653.00,548.00,63.00,106.00,1.00,-1,-1,-1
471,3,191.00,415.00,25.00,20.00,1.00,-1,-1,-1
471,38,0.00,479.00,34.00,79.00,1.00,-1,-1,-1
472,16,1759.00,620.00,58.00,127.00,1.00,-1,-1,-1
472,18,1534.00,518.00,60.00,120.00,1.00,-1,-1,-1
472,22,1387.00,505.00,51.00,110.00,1.00,-1,-1,-1
472,28,1515.00,416.00,46.00,87.00,1.00,-1,-1,-1
472,12,1616.00,561.00,67.00,116.00,1.00,-1,-1,-1
472,31,1190.00,636.00,71.00,132.00,1.00,-1,-1,-1
472,20,1208.00,576.00,83.00,118.00,1.00,-1,-1,-1
472,29,1142.00,494.00,48.00,105.00,1.00,-1,-1,-1
472,7,1161.00,541.00,53.00,112.00,1.00,-1,-1,-1
472,33,1228.00,452.00,47.00,91.00,1.00,-1,-1,-1
472,34,858.00,493.00,56.00,93.00,1.00,-1,-1,-1
472,35,967.00,614.00,64.00,130.00,1.00,-1,-1,-1
472,36,811.00,617.00,65.00,117.00,1.00,-1,-1,-1
472,37,689.00,547.00,62.00,104.00,1.00,-1,-1,-1
472,3,195.00,418.00,25.00,20.00,1.00,-1,-1,-1
472,38,12.00,469.00,66.00,91.00,1.00,-1,-1,-1
473,16,1795.00,623.00,54.00,125.00,1.00,-1,-1,-1
473,18,1566.00,520.00,63.00,118.00,1.00,-1,-1,-1
473,22,1428.00,507.00,44.00,107.00,1.00,-1,-1,-1
473,28,1551.00,417.00,50.00,86.00,1.00,-1,-1,-1
473,12,1645.00,559.00,77.00,115.00,1.00,-1,-1,-1
473,31,1210.00,636.00,73.00,130.00,1.00,-1,-1,-1
473,20,1231.00,575.00,78.00,118.00,1.00,-1,-1,-1
473,29,1185.00,496.00,40.00,101.00,1.00,-1,-1,-1
473,7,1185.00,541.00,55.00,111.00,1.00,-1,-1,-1
473,33,1269.00,455.00,39.00,89.00,1.00,-1,-1,-1
473,34,903.00,493.00,54.00,89.00,1.00,-1,-1,-1
473,35,1026.00,613.00,63.00,128.00,1.00,-1,-1,-1
473,36,865.00,616.00,50.00,115.00,1.00,-1,-1,-1
473,37,737.00,546.00,60.00,102.00,1.00,-1,-1,-1
473,3,220.00,437.00,25.00,20.00,1.00,-1,-1,-1
473,38,59.00,466.00,60.00,93.00,1.00,-1,-1,-1
473,39,0.00,736.00,32.00,56.00,1.00,-1,-1,-1
474,16,1804.00,622.00,52.00,125.00,1.00,-1,-1,-1
474,18,1577.00,520.00,59.00,117.00,1.00,-1,-1,-1
474,22,1437.00,506.00,44.00,107.00,1.00,-1,-1,-1
474,28,1563.00,417.00,49.00,86.00,1.00,-1,-1,-1
474,12,1657.00,560.00,74.00,115.00,1.00,-1,-1,-1
474,31,1231.00,636.00,75.00,128.00,1.00,-1,-1,-1
474,20,1255.00,574.00,73.00,118.00,1.00,-1,-1,-1
474,29,1196.00,495.00,42.00,102.00,1.00,-1,-1,-1
474,7,1209.00,541.00,56.00,110.00,1.00,-1,-1,-1
474,33,1280.00,455.00,39.00,89.00,1.00,-1,-1,-1
474,34,915.00,492.00,57.00,89.00,1.00,-1,-1,-1
474,35,1042.00,612.00,62.00,127.00,1.00,-1,-1,-1
474,36,878.00,614.00,49.00,115.00,1.00,-1,-1,-1
474,37,748.00,545.00,63.00,102.00,1.00,-1,-1,-1
474,3,232.00,448.00,25.00,20.00,1.00,-1,-1,-1
474,38,103.00,465.00,56.00,92.00,1.00,-1,-1,-1
474,39,0.00,729.00,32.00,62.00,1.00,-1,-1,-1
475,16,1831.00,620.00,45.00,123.00,1.00,-1,-1,-1
475,18,1606.00,522.00,48.00,114.00,1.00,-1,-1,-1
475,22,1464.00,504.00,44.00,108.00,1.00,-1,-1,-1
475,28,1598.00,419.00,46.00,87.00,1.00,-1,-1,-1
475,12,1692.00,562.00,64.00,116.00,1.00,-1,-1,-1
475,31,1270.00,635.00,79.00,125.00,1.00,-1,-1,-1
475,20,1300.00,572.00,63.00,118.00,1.00,-1,-1,-1
475,29,1227.00,493.00,49.00,104.00,1.00,-1,-1,-1
475,7,1255.00,541.00,60.00,107.00,1.00,-1,-1,-1
475,33,1311.00,454.00,39.00,88.00,1.00,-1,-1,-1
475,34,950.00,491.00,64.00,88.00,1.00,-1,-1,-1
475,35,1089.00,610.00,59.00,124.00,1.00,-1,-1,-1
475,36,916.00,610.00,47.00,114.00,1.00,-1,-1,-1
475,37,782.00,544.00,71.00,101.00,1.00,-1,-1,-1
475,3,245.00,460.00,20.00,20.00,1.00,-1,-1,-1
475,38,148.00,465.00,52.00,91.00,1.00,-1,-1,-1
475,39,27.00,664.00,83.00,133.00,1.00,-1,-1,-1
476,16,1832.00,620.00,45.00,123.00,1.00,-1,-1,-1
476,18,1607.00,522.00,48.00,114.00,1.00,-1,-1,-1
476,22,1465.00,504.00,44.00,108.00,1.00,-1,-1,-1
476,28,1599.00,419.00,46.00,87.00,1.00,-1,-1,-1
476,12,1693.00,562.00,64.00,116.00,1.00,-1,-1,-1
476,31,1271.00,635.00,79.00,125.00,1.00,-1,-1,-1
476,20,1301.00,572.00,63.00,118.00,1.00,-1,-1,-1
476,29,1227.00,493.00,48.00,104.00,1.00,-1,-1,-1
476,7,1256.00,540.00,59.00,107.00,1.00,-1,-1,-1
476,33,1312.00,454.00,39.00,88.00,1.00,-1,-1,-1
476,34,951.00,491.00,64.00,88.00,1.00,-1,-1,-1
476,35,1091.00,610.00,59.00,124.00,1.00,-1,-1,-1
476,36,917.00,610.00,47.00,114.00,1.00,-1,-1,-1
476,37,783.00,544.00,71.00,101.00,1.00,-1,-1,-1
476,3,256.00,474.00,20.00,21.00,1.00,-1,-1,-1
476,38,147.00,465.00,50.00,88.00,1.00,-1,-1,-1
476,39,64.00,665.00,89.00,131.00,1.00,-1,-1,-1
476,40,0.00,713.00,12.00,105.00,1.00,-1,-1,-1
476,41,0.00,480.00,46.00,87.00,1.00,-1,-1,-1
477,18,1619.00,521.00,51.00,114.00,1.00,-1,-1,-1
477,22,1480.00,504.00,45.00,107.00,1.00,-1,-1,-1
477,28,1616.00,420.00,44.00,86.00,1.00,-1,-1,-1
477,12,1704.00,561.00,65.00,116.00,1.00,-1,-1,-1
477,31,1284.00,634.00,75.00,125.00,1.00,-1,-1,-1
477,20,1316.00,571.00,60.00,117.00,1.00,-1,-1,-1
477,29,1242.00,493.00,48.00,102.00,1.00,-1,-1,-1
477,7,1276.00,540.00,56.00,107.00,1.00,-1,-1,-1
477,33,1327.00,454.00,40.00,87.00,1.00,-1,-1,-1
477,34,969.00,490.00,61.00,88.00,1.00,-1,-1,-1
477,35,1115.00,609.00,59.00,123.00,1.00,-1,-1,-1
477,36,935.00,607.00,49.00,114.00,1.00,-1,-1,-1
477,37,803.00,543.00,68.00,101.00,1.00,-1,-1,-1
477,3,263.00,488.00,20.00,21.00,1.00,-1,-1,-1
477,38,180.00,464.00,49.00,87.00,1.00,-1,-1,-1
477,39,79.00,660.00,92.00,133.00,1.00,-1,-1,-1
477,41,12.00,474.00,67.00,92.00,1.00,-1,-1,-1
477,42,0.00,651.00,71.00,160.00,1.00,-1,-1,-1
477,21,1861.00,618.00,54.00,121.00,1.00,-1,-1,-1
478,18,1630.00,521.00,54.00,113.00,1.00,-1,-1,-1
478,22,1496.00,504.00,46.00,106.00,1.00,-1,-1,-1
478,28,1632.00,420.00,43.00,86.00,1.00,-1,-1,-1
478,12,1715.00,560.00,65.00,115.00,1.00,-1,-1,-1
478,31,1297.00,633.00,71.00,125.00,1.00,-1,-1,-1
478,20,1331.00,570.00,56.00,116.00,1.00,-1,-1,-1
478,29,1257.00,494.00,47.00,101.00,1.00,-1,-1,-1
478,7,1295.00,539.00,53.00,106.00,1.00,-1,-1,-1
478,33,1342.00,455.00,41.00,87.00,1.00,-1,-1,-1
478,34,987.00,489.00,58.00,87.00,1.00,-1,-1,-1
478,35,1140.00,608.00,60.00,121.00,1.00,-1,-1,-1
478,36,954.00,605.00,52.00,114.00,1.00,-1,-1,-1
478,37,823.00,541.00,64.00,101.00,1.00,-1,-1,-1
478,3,270.00,503.00,17.00,20.00,1.00,-1,-1,-1
478,38,213.00,463.00,48.00,87.00,1.00,-1,-1,-1
478,39,101.00,654.00,96.00,135.00,1.00,-1,-1,-1
478,41,46.00,472.00,64.00,94.00,1.00,-1,-1,-1
478,42,40.00,651.00,79.00,153.00,1.00,-1,-1,-1
478,21,1868.00,618.00,50.00,122.00,1.00,-1,-1,-1
479,18,1642.00,520.00,57.00,113.00,1.00,-1,-1,-1
479,22,1512.00,503.00,47.00,105.00,1.00,-1,-1,-1
479,28,1649.00,420.00,41.00,85.00,1.00,-1,-1,-1
479,12,1726.00,559.00,65.00,115.00,1.00,-1,-1,-1
479,31,1310.00,632.00,67.00,124.00,1.00,-1,-1,-1
479,20,1346.00,569.00,53.00,115.00,1.00,-1,-1,-1
479,29,1272.00,494.00,46.00,100.00,1.00,-1,-1,-1
479,7,1315.00,538.00,49.00,106.00,1.00,-1,-1,-1
479,33,1357.00,455.00,41.00,86.00,1.00,-1,-1,-1
479,34,1005.00,489.00,55.00,87.00,1.00,-1,-1,-1
479,35,1165.00,606.00,60.00,120.00,1.00,-1,-1,-1
479,36,972.00,602.00,54.00,114.00,1.00,-1,-1,-1
479,37,844.00,540.00,61.00,100.00,1.00,-1,-1,-1
479,3,274.00,519.00,17.00,20.00,1.00,-1,-1,-1
479,38,246.00,462.00,46.00,86.00,1.00,-1,-1,-1
479,39,122.00,647.00,101.00,138.00,1.00,-1,-1,-1
479,41,75.00,470.00,60.00,92.00,1.00,-1,-1,-1
479,42,75.00,643.00,82.00,153.00,1.00,-1,-1,-1
479,21,1876.00,620.00,43.00,120.00,1.00,-1,-1,-1
480,18,1654.00,519.00,60.00,113.00,1.00,-1,-1,-1
480,22,1528.00,503.00,48.00,104.00,1.00,-1,-1,-1
480,28,1666.00,421.00,39.00,84.00,1.00,-1,-1,-1
480,12,1738.00,558.00,65.00,115.00,1.00,-1,-1,-1
480,31,1324.00,631.00,63.00,124.00,1.00,-1,-1,-1
480,20,1361.00,568.00,50.00,115.00,1.00,-1,-1,-1
480,29,1287.00,495.00,46.00,98.00,1.00,-1,-1,-1
480,7,1334.00,538.00,46.00,105.00,1.00,-1,-1,-1
480,33,1373.00,455.00,42.00,85.00,1.00,-1,-1,-1
480,34,1024.00,488.00,52.00,86.00,1.00,-1,-1,-1
480,35,1189.00,605.00,60.00,119.00,1.00,-1,-1,-1
480,36,990.00,599.00,57.00,114.00,1.00,-1,-1,-1
480,37,864.00,538.00,58.00,100.00,1.00,-1,-1,-1
480,3,276.00,536.00,17.00,20.00,1.00,-1,-1,-1
480,38,279.00,461.00,45.00,85.00,1.00,-1,-1,-1
480,39,144.00,640.00,105.00,140.00,1.00,-1,-1,-1
480,41,83.00,469.00,58.00,92.00,1.00,-1,-1,-1
480,42,112.00,635.00,84.00,153.00,1.00,-1,-1,-1
480,21,1890.00,621.00,29.00,121.00,1.00,-1,-1,-1
481,18,1666.00,519.00,63.00,113.00,1.00,-1,-1,-1
481,22,1544.00,502.00,49.00,102.00,1.00,-1,-1,-1
481,28,1683.00,421.00,37.00,83.00,1.00,-1,-1,-1
481,12,1749.00,557.00,65.00,115.00,1.00,-1,-1,-1
481,31,1337.00,630.00,59.00,124.00,1.00,-1,-1,-1
481,20,1376.00,566.00,46.00,114.00,1.00,-1,-1,-1
481,29,1302.00,495.00,45.00,97.00,1.00,-1,-1,-1
481,7,1354.00,537.00,43.00,105.00,1.00,-1,-1,-1
481,33,1388.00,455.00,43.00,84.00,1.00,-1,-1,-1
481,34,1042.00,487.00,49.00,86.00,1.00,-1,-1,-1
481,35,1214.00,604.00,60.00,117.00,1.00,-1,-1,-1
481,36,1009.00,597.00,59.00,114.00,1.00,-1,-1,-1
481,37,884.00,537.00,55.00,100.00,1.00,-1,-1,-1
481,3,276.00,554.00,17.00,20.00,1.00,-1,-1,-1
481,38,312.00,460.00,44.00,84.00,1.00,-1,-1,-1
481,39,165.00,633.00,109.00,143.00,1.00,-1,-1,-1
481,41,130.00,462.00,42.00,95.00,1.00,-1,-1,-1
481,42,149.00,626.00,87.00,152.00,1.00,-1,-1,-1
481,21,1896.00,622.00,23.00,118.00,1.00,-1,-1,-1
482,18,1680.00,518.00,66.00,113.00,1.00,-1,-1,-1
482,22,1563.00,502.00,50.00,101.00,1.00,-1,-1,-1
482,28,1703.00,421.00,35.00,82.00,1.00,-1,-1,-1
482,12,1762.00,556.00,65.00,115.00,1.00,-1,-1,-1
482,31,1353.00,629.00,54.00,124.00,1.00,-1,-1,-1
482,20,1395.00,565.00,42.00,113.00,1.00,-1,-1,-1
482,29,1321.00,495.00,44.00,96.00,1.00,-1,-1,-1
482,7,1377.00,536.00,39.00,104.00,1.00,-1,-1,-1
482,33,1406.00,456.00,44.00,83.00,1.00,-1,-1,-1
482,34,1064.00,486.00,46.00,85.00,1.00,-1,-1,-1
482,35,1244.00,602.00,60.00,116.00,1.00,-1,-1,-1
482,36,1031.00,594.00,62.00,114.00,1.00,-1,-1,-1
482,37,909.00,535.00,51.00,99.00,1.00,-1,-1,-1
482,3,276.00,554.00,17.00,20.00,1.00,-1,-1,-1
