342,8,1561.00,206.00,23.00,58.00,1.00,-1,-1,-1
342,4,1792.00,617.00,53.00,101.00,1.00,-1,-1,-1
342,13,1465.00,739.00,80.00,93.00,1.00,-1,-1,-1
343,6,1900.00,686.00,19.00,63.00,1.00,-1,-1,-1
343,9,1528.00,420.00,42.00,86.00,1.00,-1,-1,-1
343,10,1061.00,513.00,30.00,87.00,1.00,-1,-1,-1
343,11,380.00,717.00,57.00,111.00,1.00,-1,-1,-1
343,15,1313.00,420.00,41.00,84.00,1.00,-1,-1,-1
343,16,1102.00,540.00,35.00,79.00,1.00,-1,-1,-1
343,17,1458.00,629.00,54.00,96.00,1.00,-1,-1,-1
343,18,1822.00,533.00,56.00,85.00,1.00,-1,-1,-1
343,19,438.00,432.00,30.00,90.00,1.00,-1,-1,-1
343,22,442.00,696.00,14.00,14.00,1.00,-1,-1,-1
343,12,1634.00,485.00,49.00,84.00,1.00,-1,-1,-1
343,8,1564.00,207.00,21.00,58.00,1.00,-1,-1,-1
343,4,1800.00,615.00,48.00,102.00,1.00,-1,-1,-1
343,13,1451.00,739.00,81.00,94.00,1.00,-1,-1,-1
344,6,1900.00,686.00,19.00,63.00,1.00,-1,-1,-1
344,9,1534.00,416.00,41.00,87.00,1.00,-1,-1,-1
344,10,1063.00,513.00,30.00,87.00,1.00,-1,-1,-1
344,11,370.00,717.00,65.00,108.00,1.00,-1,-1,-1
344,15,1324.00,419.00,40.00,84.00,1.00,-1,-1,-1
344,16,1105.00,545.00,33.00,78.00,1.00,-1,-1,-1
344,17,1472.00,630.00,54.00,95.00,1.00,-1,-1,-1
344,18,1829.00,533.00,63.00,83.00,1.00,-1,-1,-1
344,19,445.00,429.00,28.00,89.00,1.00,-1,-1,-1
344,22,443.00,702.00,14.00,14.00,1.00,-1,-1,-1
344,12,1641.00,482.00,51.00,85.00,1.00,-1,-1,-1
344,8,1569.00,207.00,18.00,58.00,1.00,-1,-1,-1
344,4,1813.00,612.00,39.00,104.00,1.00,-1,-1,-1
344,13,1427.00,738.00,84.00,95.00,1.00,-1,-1,-1
345,9,1534.00,416.00,40.00,87.00,1.00,-1,-1,-1
345,10,1063.00,513.00,30.00,87.00,1.00,-1,-1,-1
345,11,370.00,717.00,65.00,108.00,1.00,-1,-1,-1
345,15,1324.00,419.00,40.00,84.00,1.00,-1,-1,-1
345,16,1105.00,545.00,33.00,78.00,1.00,-1,-1,-1
345,17,1472.00,630.00,54.00,95.00,1.00,-1,-1,-1
345,18,1829.00,533.00,63.00,83.00,1.00,-1,-1,-1
345,19,445.00,429.00,28.00,89.00,1.00,-1,-1,-1
345,22,444.00,708.00,14.00,14.00,1.00,-1,-1,-1
345,12,1641.00,482.00,51.00,85.00,1.00,-1,-1,-1
345,8,1569.00,207.00,18.00,58.00,1.00,-1,-1,-1
345,4,1814.00,612.00,39.00,104.00,1.00,-1,-1,-1
345,13,1422.00,738.00,84.00,95.00,1.00,-1,-1,-1
346,9,1540.00,415.00,39.00,87.00,1.00,-1,-1,-1
346,10,1064.00,514.00,32.00,87.00,1.00,-1,-1,-1
346,11,372.00,716.00,66.00,108.00,1.00,-1,-1,-1
346,15,1331.00,419.00,40.00,84.00,1.00,-1,-1,-1
346,16,1107.00,546.00,34.00,78.00,1.00,-1,-1,-1
346,17,1483.00,631.00,51.00,94.00,1.00,-1,-1,-1
346,18,1838.00,532.00,59.00,84.00,1.00,-1,-1,-1
346,19,449.00,429.00,31.00,88.00,1.00,-1,-1,-1
346,22,446.00,714.00,14.00,14.00,1.00,-1,-1,-1
346,12,1648.00,481.00,51.00,85.00,1.00,-1,-1,-1
346,8,1572.00,207.00,19.00,58.00,1.00,-1,-1,-1
346,4,1819.00,614.00,42.00,104.00,1.00,-1,-1,-1
346,13,1408.00,739.00,84.00,95.00,1.00,-1,-1,-1
347,9,1545.00,414.00,37.00,87.00,1.00,-1,-1,-1
347,10,1064.00,514.00,33.00,87.00,1.00,-1,-1,-1
347,11,374.00,715.00,66.00,108.00,1.00,-1,-1,-1
347,15,1337.00,418.00,40.00,84.00,1.00,-1,-1,-1
347,16,1109.00,547.00,34.00,78.00,1.00,-1,-1,-1
347,17,1494.00,632.00,48.00,94.00,1.00,-1,-1,-1
347,18,1846.00,532.00,55.00,85.00,1.00,-1,-1,-1
347,19,453.00,429.00,35.00,86.00,1.00,-1,-1,-1
347,22,447.00,720.00,14.00,14.00,1.00,-1,-1,-1
347,12,1655.00,480.00,51.00,85.00,1.00,-1,-1,-1
347,8,1574.00,208.00,20.00,57.00,1.00,-1,-1,-1
347,4,1825.00,616.00,45.00,103.00,1.00,-1,-1,-1
347,13,1394.00,740.00,84.00,95.00,1.00,-1,-1,-1
348,9,1551.00,413.00,35.00,87.00,1.00,-1,-1,-1
348,10,1065.00,514.00,35.00,86.00,1.00,-1,-1,-1
348,11,376.00,714.00,67.00,108.00,1.00,-1,-1,-1
348,15,1344.00,418.00,41.00,84.00,1.00,-1,-1,-1
348,16,1111.00,548.00,35.00,78.00,1.00,-1,-1,-1
348,17,1505.00,634.00,45.00,94.00,1.00,-1,-1,-1
348,18,1854.00,531.00,51.00,85.00,1.00,-1,-1,-1
348,19,457.00,430.00,38.00,85.00,1.00,-1,-1,-1
348,22,448.00,726.00,14.00,14.00,1.00,-1,-1,-1
348,12,1662.00,479.00,51.00,85.00,1.00,-1,-1,-1
348,8,1577.00,208.00,21.00,57.00,1.00,-1,-1,-1
348,4,1830.00,617.00,47.00,102.00,1.00,-1,-1,-1
348,13,1380.00,740.00,84.00,95.00,1.00,-1,-1,-1
349,9,1556.00,413.00,33.00,87.00,1.00,-1,-1,-1
349,10,1065.00,514.00,36.00,86.00,1.00,-1,-1,-1
349,11,378.00,713.00,68.00,108.00,1.00,-1,-1,-1
349,15,1351.00,418.00,41.00,83.00,1.00,-1,-1,-1
349,16,1113.00,549.00,35.00,78.00,1.00,-1,-1,-1
349,17,1516.00,635.00,42.00,93.00,1.00,-1,-1,-1
349,18,1863.00,530.00,47.00,86.00,1.00,-1,-1,-1
349,19,462.00,430.00,41.00,83.00,1.00,-1,-1,-1
349,22,450.00,733.00,14.00,14.00,1.00,-1,-1,-1
349,12,1668.00,478.00,51.00,85.00,1.00,-1,-1,-1
349,8,1580.00,208.00,22.00,57.00,1.00,-1,-1,-1
349,4,1836.00,619.00,50.00,101.00,1.00,-1,-1,-1
349,13,1366.00,741.00,84.00,95.00,1.00,-1,-1,-1
350,9,1562.00,412.00,32.00,87.00,1.00,-1,-1,-1
350,10,1065.00,515.00,37.00,86.00,1.00,-1,-1,-1
350,11,380.00,712.00,69.00,108.00,1.00,-1,-1,-1
350,15,1358.00,417.00,41.00,83.00,1.00,-1,-1,-1
350,16,1115.00,550.00,35.00,78.00,1.00,-1,-1,-1
350,17,1527.00,636.00,39.00,93.00,1.00,-1,-1,-1
350,18,1871.00,529.00,43.00,87.00,1.00,-1,-1,-1
350,19,466.00,430.00,44.00,82.00,1.00,-1,-1,-1
350,22,451.00,736.00,14.00,14.00,1.00,-1,-1,-1
350,12,1675.00,478.00,51.00,85.00,1.00,-1,-1,-1
350,8,1582.00,208.00,22.00,57.00,1.00,-1,-1,-1
350,4,1841.00,621.00,53.00,100.00,1.00,-1,-1,-1
350,13,1343.00,742.00,84.00,95.00,1.00,-1,-1,-1
351,9,1568.00,411.00,30.00,87.00,1.00,-1,-1,-1
351,10,1066.00,515.00,39.00,86.00,1.00,-1,-1,-1
351,11,382.00,711.00,70.00,107.00,1.00,-1,-1,-1
351,15,1365.00,417.00,41.00,83.00,1.00,-1,-1,-1
351,16,1117.00,551.00,36.00,78.00,1.00,-1,-1,-1
351,17,1539.00,638.00,36.00,93.00,1.00,-1,-1,-1
351,18,1880.00,529.00,38.00,87.00,1.00,-1,-1,-1
351,19,470.00,430.00,47.00,80.00,1.00,-1,-1,-1
351,22,452.00,741.00,14.00,14.00,1.00,-1,-1,-1
351,12,1682.00,477.00,51.00,85.00,1.00,-1,-1,-1
351,8,1585.00,208.00,23.00,57.00,1.00,-1,-1,-1
351,4,1848.00,623.00,56.00,99.00,1.00,-1,-1,-1
351,13,1338.00,742.00,84.00,95.00,1.00,-1,-1,-1
352,9,1569.00,410.00,31.00,87.00,1.00,-1,-1,-1
352,10,1067.00,515.00,39.00,87.00,1.00,-1,-1,-1
352,11,385.00,711.00,69.00,107.00,1.00,-1,-1,-1
352,15,1368.00,416.00,42.00,83.00,1.00,-1,-1,-1
352,16,1118.00,551.00,36.00,79.00,1.00,-1,-1,-1
352,17,1544.00,639.00,38.00,94.00,1.00,-1,-1,-1
352,18,1880.00,529.00,38.00,87.00,1.00,-1,-1,-1
352,19,474.00,429.00,46.00,80.00,1.00,-1,-1,-1
352,22,453.00,745.00,14.00,14.00,1.00,-1,-1,-1
352,12,1687.00,477.00,50.00,84.00,1.00,-1,-1,-1
352,8,1588.00,208.00,24.00,57.00,1.00,-1,-1,-1
352,4,1851.00,623.00,55.00,99.00,1.00,-1,-1,-1
352,13,1322.00,742.00,84.00,96.00,1.00,-1,-1,-1
353,9,1571.00,409.00,33.00,87.00,1.00,-1,-1,-1
353,10,1068.00,516.00,40.00,87.00,1.00,-1,-1,-1
353,11,388.00,710.00,69.00,107.00,1.00,-1,-1,-1
353,15,1372.00,415.00,43.00,83.00,1.00,-1,-1,-1
353,16,1120.00,550.00,36.00,81.00,1.00,-1,-1,-1
353,17,1549.00,641.00,39.00,95.00,1.00,-1,-1,-1
353,18,1880.00,529.00,38.00,87.00,1.00,-1,-1,-1
353,19,478.00,428.00,44.00,80.00,1.00,-1,-1,-1
353,22,454.00,750.00,14.00,14.00,1.00,-1,-1,-1
353,12,1693.00,478.00,49.00,83.00,1.00,-1,-1,-1
353,8,1590.00,208.00,25.00,57.00,1.00,-1,-1,-1
353,4,1854.00,624.00,54.00,98.00,1.00,-1,-1,-1
353,13,1306.00,742.00,84.00,97.00,1.00,-1,-1,-1
354,9,1573.00,408.00,35.00,87.00,1.00,-1,-1,-1
354,10,1070.00,516.00,40.00,88.00,1.00,-1,-1,-1
354,11,391.00,709.00,68.00,107.00,1.00,-1,-1,-1
354,15,1375.00,414.00,43.00,83.00,1.00,-1,-1,-1
354,16,1122.00,550.00,35.00,83.00,1.00,-1,-1,-1
354,17,1554.00,642.00,41.00,96.00,1.00,-1,-1,-1
354,18,1880.00,529.00,38.00,87.00,1.00,-1,-1,-1
354,19,483.00,427.00,43.00,80.00,1.00,-1,-1,-1
354,22,455.00,755.00,14.00,14.00,1.00,-1,-1,-1
354,12,1699.00,479.00,48.00,82.00,1.00,-1,-1,-1
354,8,1593.00,209.00,25.00,57.00,1.00,-1,-1,-1
354,4,1857.00,624.00,54.00,97.00,1.00,-1,-1,-1
354,13,1290.00,741.00,84.00,98.00,1.00,-1,-1,-1
355,9,1574.00,407.00,36.00,88.00,1.00,-1,-1,-1
355,10,1071.00,516.00,40.00,88.00,1.00,-1,-1,-1
355,11,395.00,709.00,68.00,107.00,1.00,-1,-1,-1
355,15,1379.00,413.00,44.00,83.00,1.00,-1,-1,-1
355,16,1123.00,549.00,35.00,85.00,1.00,-1,-1,-1
355,17,1560.00,644.00,43.00,97.00,1.00,-1,-1,-1
355,18,1880.00,529.00,38.00,87.00,1.00,-1,-1,-1
355,19,487.00,426.00,41.00,80.00,1.00,-1,-1,-1
355,22,456.00,759.00,14.00,14.00,1.00,-1,-1,-1
355,12,1704.00,480.00,47.00,81.00,1.00,-1,-1,-1
355,8,1596.00,209.00,26.00,56.00,1.00,-1,-1,-1
355,4,1861.00,625.00,53.00,96.00,1.00,-1,-1,-1
355,13,1274.00,741.00,84.00,99.00,1.00,-1,-1,-1
356,9,1577.00,406.00,39.00,88.00,1.00,-1,-1,-1
356,10,1073.00,517.00,41.00,89.00,1.00,-1,-1,-1
356,11,400.00,707.00,67.00,107.00,1.00,-1,-1,-1
356,15,1385.00,412.00,46.00,83.00,1.00,-1,-1,-1
356,16,1127.00,549.00,35.00,88.00,1.00,-1,-1,-1
356,17,1570.00,647.00,46.00,99.00,1.00,-1,-1,-1
356,18,1880.00,529.00,38.00,87.00,1.00,-1,-1,-1
356,19,495.00,424.00,38.00,80.00,1.00,-1,-1,-1
356,22,458.00,767.00,14.00,14.00,1.00,-1,-1,-1
356,12,1714.00,482.00,45.00,79.00,1.00,-1,-1,-1
356,8,1601.00,209.00,28.00,56.00,1.00,-1,-1,-1
356,4,1867.00,626.00,52.00,94.00,1.00,-1,-1,-1
356,13,1258.00,741.00,84.00,100.00,1.00,-1,-1,-1
357,9,1583.00,404.00,39.00,87.00,1.00,-1,-1,-1
357,10,1074.00,517.00,40.00,89.00,1.00,-1,-1,-1
357,11,401.00,708.00,71.00,107.00,1.00,-1,-1,-1
357,15,1392.00,411.00,46.00,83.00,1.00,-1,-1,-1
357,16,1127.00,548.00,35.00,88.00,1.00,-1,-1,-1
357,17,1579.00,648.00,47.00,99.00,1.00,-1,-1,-1
357,19,496.00,424.00,38.00,80.00,1.00,-1,-1,-1
357,22,459.00,768.00,14.00,14.00,1.00,-1,-1,-1
357,12,1726.00,480.00,46.00,79.00,1.00,-1,-1,-1
357,8,1605.00,209.00,28.00,56.00,1.00,-1,-1,-1
357,4,1878.00,623.00,41.00,93.00,1.00,-1,-1,-1
357,13,1240.00,741.00,84.00,102.00,1.00,-1,-1,-1
358,9,1586.00,402.00,38.00,87.00,1.00,-1,-1,-1
358,10,1075.00,517.00,39.00,89.00,1.00,-1,-1,-1
358,11,404.00,707.00,69.00,107.00,1.00,-1,-1,-1
358,15,1396.00,410.00,45.00,83.00,1.00,-1,-1,-1
358,16,1129.00,547.00,34.00,89.00,1.00,-1,-1,-1
358,17,1583.00,648.00,48.00,99.00,1.00,-1,-1,-1
358,19,502.00,423.00,38.00,79.00,1.00,-1,-1,-1
358,22,460.00,772.00,14.00,14.00,1.00,-1,-1,-1
358,12,1729.00,479.00,47.00,80.00,1.00,-1,-1,-1
358,8,1607.00,209.00,28.00,56.00,1.00,-1,-1,-1
358,4,1882.00,625.00,37.00,91.00,1.00,-1,-1,-1
358,13,1227.00,741.00,84.00,102.00,1.00,-1,-1,-1
359,9,1590.00,401.00,37.00,86.00,1.00,-1,-1,-1
359,10,1077.00,517.00,37.00,89.00,1.00,-1,-1,-1
359,11,406.00,706.00,68.00,107.00,1.00,-1,-1,-1
359,15,1402.00,410.00,45.00,84.00,1.00,-1,-1,-1
359,16,1131.00,546.00,34.00,90.00,1.00,-1,-1,-1
359,17,1587.00,649.00,49.00,100.00,1.00,-1,-1,-1
359,19,509.00,423.00,37.00,79.00,1.00,-1,-1,-1
359,22,462.00,777.00,14.00,14.00,1.00,-1,-1,-1
359,12,1732.00,478.00,49.00,80.00,1.00,-1,-1,-1
359,8,1610.00,210.00,28.00,56.00,1.00,-1,-1,-1
359,4,1886.00,628.00,33.00,88.00,1.00,-1,-1,-1
359,13,1212.00,741.00,84.00,102.00,1.00,-1,-1,-1
360,9,1594.00,400.00,36.00,85.00,1.00,-1,-1,-1
360,10,1079.00,517.00,35.00,90.00,1.00,-1,-1,-1
360,11,409.00,705.00,66.00,106.00,1.00,-1,-1,-1
360,15,1408.00,409.00,44.00,84.00,1.00,-1,-1,-1
360,16,1133.00,545.00,34.00,91.00,1.00,-1,-1,-1
360,17,1592.00,649.00,51.00,100.00,1.00,-1,-1,-1
360,19,515.00,423.00,37.00,78.00,1.00,-1,-1,-1
360,22,465.00,785.00,14.00,14.00,1.00,-1,-1,-1
360,12,1736.00,477.00,50.00,80.00,1.00,-1,-1,-1
360,8,1613.00,210.00,28.00,56.00,1.00,-1,-1,-1
360,4,1890.00,631.00,29.00,86.00,1.00,-1,-1,-1
360,13,1198.00,741.00,84.00,102.00,1.00,-1,-1,-1
361,9,1598.00,398.00,35.00,85.00,1.00,-1,-1,-1
361,10,1081.00,517.00,34.00,90.00,1.00,-1,-1,-1
361,11,412.00,704.00,64.00,106.00,1.00,-1,-1,-1
361,15,1414.00,408.00,44.00,84.00,1.00,-1,-1,-1
361,16,1134.00,544.00,33.00,92.00,1.00,-1,-1,-1
361,17,1597.00,650.00,52.00,100.00,1.00,-1,-1,-1
361,19,522.00,422.00,36.00,77.00,1.00,-1,-1,-1
361,22,465.00,785.00,14.00,14.00,1.00,-1,-1,-1
361,12,1739.00,476.00,52.00,80.00,1.00,-1,-1,-1
361,8,1616.00,210.00,28.00,56.00,1.00,-1,-1,-1
361,4,1894.00,634.00,25.00,83.00,1.00,-1,-1,-1
361,13,1183.00,742.00,84.00,102.00,1.00,-1,-1,-1
362,9,1601.00,397.00,34.00,84.00,1.00,-1,-1,-1
362,10,1083.00,517.00,32.00,90.00,1.00,-1,-1,-1
362,11,415.00,703.00,62.00,106.00,1.00,-1,-1,-1
362,15,1420.00,408.00,43.00,84.00,1.00,-1,-1,-1
362,16,1136.00,542.00,33.00,92.00,1.00,-1,-1,-1
362,17,1602.00,651.00,54.00,101.00,1.00,-1,-1,-1
362,19,528.00,422.00,36.00,76.00,1.00,-1,-1,-1
362,22,466.00,786.00,14.00,14.00,1.00,-1,-1,-1
362,12,1742.00,476.00,53.00,81.00,1.00,-1,-1,-1
362,8,1619.00,211.00,28.00,56.00,1.00,-1,-1,-1
362,4,1898.00,636.00,21.00,81.00,1.00,-1,-1,-1
362,13,1168.00,742.00,84.00,102.00,1.00,-1,-1,-1
363,9,1606.00,395.00,33.00,83.00,1.00,-1,-1,-1
363,10,1085.00,517.00,30.00,90.00,1.00,-1,-1,-1
363,11,418.00,702.00,59.00,105.00,1.00,-1,-1,-1
363,15,1427.00,407.00,43.00,84.00,1.00,-1,-1,-1
363,16,1139.00,541.00,33.00,94.00,1.00,-1,-1,-1
363,17,1608.00,651.00,56.00,101.00,1.00,-1,-1,-1
363,19,536.00,421.00,35.00,75.00,1.00,-1,-1,-1
363,22,467.00,787.00,14.00,14.00,1.00,-1,-1,-1
363,12,1747.00,475.00,56.00,81.00,1.00,-1,-1,-1
363,8,1623.00,211.00,28.00,56.00,1.00,-1,-1,-1
363,4,1903.00,640.00,16.00,78.00,1.00,-1,-1,-1
363,13,1146.00,742.00,84.00,102.00,1.00,-1,-1,-1
364,9,1607.00,395.00,32.00,83.00,1.00,-1,-1,-1
364,10,1085.00,517.00,30.00,90.00,1.00,-1,-1,-1
364,11,419.00,701.00,58.00,105.00,1.00,-1,-1,-1
364,15,1430.00,407.00,43.00,84.00,1.00,-1,-1,-1
364,16,1139.00,541.00,33.00,94.00,1.00,-1,-1,-1
364,17,1612.00,652.00,55.00,101.00,1.00,-1,-1,-1
364,19,538.00,421.00,38.00,75.00,1.00,-1,-1,-1
364,22,469.00,789.00,14.00,14.00,1.00,-1,-1,-1
364,12,1751.00,474.00,54.00,81.00,1.00,-1,-1,-1
364,8,1624.00,211.00,28.00,56.00,1.00,-1,-1,-1
364,13,1139.00,742.00,82.00,101.00,1.00,-1,-1,-1
365,9,1609.00,394.00,32.00,83.00,1.00,-1,-1,-1
365,10,1084.00,517.00,30.00,90.00,1.00,-1,-1,-1
365,11,421.00,700.00,55.00,105.00,1.00,-1,-1,-1
365,15,1434.00,406.00,44.00,83.00,1.00,-1,-1,-1
365,16,1140.00,541.00,33.00,94.00,1.00,-1,-1,-1
365,17,1617.00,653.00,53.00,100.00,1.00,-1,-1,-1
365,19,541.00,420.00,38.00,76.00,1.00,-1,-1,-1
365,22,469.00,788.00,14.00,14.00,1.00,-1,-1,-1
365,12,1756.00,474.00,51.00,81.00,1.00,-1,-1,-1
365,8,1626.00,210.00,29.00,56.00,1.00,-1,-1,-1
365,13,1124.00,741.00,77.00,101.00,1.00,-1,-1,-1
366,9,1611.00,393.00,31.00,83.00,1.00,-1,-1,-1
366,10,1083.00,517.00,31.00,90.00,1.00,-1,-1,-1
366,11,424.00,700.00,53.00,105.00,1.00,-1,-1,-1
366,15,1438.00,406.00,45.00,82.00,1.00,-1,-1,-1
366,16,1140.00,542.00,33.00,94.00,1.00,-1,-1,-1
366,17,1622.00,654.00,52.00,100.00,1.00,-1,-1,-1
366,19,543.00,419.00,37.00,76.00,1.00,-1,-1,-1
366,22,470.00,786.00,14.00,14.00,1.00,-1,-1,-1
366,12,1761.00,473.00,49.00,80.00,1.00,-1,-1,-1
366,8,1628.00,210.00,29.00,57.00,1.00,-1,-1,-1
366,13,1108.00,741.00,73.00,100.00,1.00,-1,-1,-1
367,9,1613.00,392.00,30.00,82.00,1.00,-1,-1,-1
367,10,1082.00,516.00,31.00,90.00,1.00,-1,-1,-1
367,11,426.00,699.00,50.00,105.00,1.00,-1,-1,-1
367,15,1442.00,406.00,45.00,81.00,1.00,-1,-1,-1
367,16,1141.00,542.00,33.00,94.00,1.00,-1,-1,-1
367,17,1627.00,655.00,51.00,100.00,1.00,-1,-1,-1
367,19,546.00,418.00,37.00,76.00,1.00,-1,-1,-1
367,22,470.00,786.00,14.00,14.00,1.00,-1,-1,-1
367,12,1767.00,473.00,46.00,80.00,1.00,-1,-1,-1
367,8,1630.00,209.00,30.00,57.00,1.00,-1,-1,-1
367,13,1093.00,741.00,69.00,99.00,1.00,-1,-1,-1
368,9,1614.00,391.00,29.00,82.00,1.00,-1,-1,-1
368,10,1081.00,516.00,32.00,90.00,1.00,-1,-1,-1
368,11,429.00,698.00,48.00,105.00,1.00,-1,-1,-1
368,15,1446.00,406.00,46.00,80.00,1.00,-1,-1,-1
368,16,1141.00,542.00,33.00,94.00,1.00,-1,-1,-1
368,17,1633.00,656.00,49.00,99.00,1.00,-1,-1,-1
368,19,549.00,417.00,36.00,77.00,1.00,-1,-1,-1
368,22,473.00,787.00,14.00,14.00,1.00,-1,-1,-1
368,12,1772.00,472.00,44.00,80.00,1.00,-1,-1,-1
368,8,1631.00,209.00,31.00,57.00,1.00,-1,-1,-1
368,13,1077.00,740.00,64.00,99.00,1.00,-1,-1,-1
369,9,1618.00,389.00,28.00,82.00,1.00,-1,-1,-1
369,10,1080.00,516.00,32.00,89.00,1.00,-1,-1,-1
369,11,433.00,697.00,43.00,105.00,1.00,-1,-1,-1
369,15,1454.00,406.00,47.00,79.00,1.00,-1,-1,-1
369,16,1143.00,543.00,33.00,94.00,1.00,-1,-1,-1
369,17,1643.00,658.00,46.00,98.00,1.00,-1,-1,-1
369,19,554.00,415.00,35.00,77.00,1.00,-1,-1,-1
369,22,475.00,787.00,14.00,14.00,1.00,-1,-1,-1
369,12,1783.00,471.00,39.00,79.00,1.00,-1,-1,-1
369,8,1635.00,208.00,32.00,57.00,1.00,-1,-1,-1
369,13,1054.00,739.00,58.00,98.00,1.00,-1,-1,-1
370,9,1618.00,389.00,28.00,82.00,1.00,-1,-1,-1
370,10,1079.00,516.00,33.00,89.00,1.00,-1,-1,-1
370,11,433.00,697.00,43.00,105.00,1.00,-1,-1,-1
370,15,1455.00,406.00,47.00,79.00,1.00,-1,-1,-1
370,16,1142.00,543.00,33.00,94.00,1.00,-1,-1,-1
370,17,1643.00,658.00,46.00,98.00,1.00,-1,-1,-1
370,19,555.00,415.00,35.00,77.00,1.00,-1,-1,-1
370,22,478.00,787.00,14.00,14.00,1.00,-1,-1,-1
370,12,1783.00,471.00,39.00,79.00,1.00,-1,-1,-1
370,8,1635.00,208.00,32.00,57.00,1.00,-1,-1,-1
370,13,1044.00,739.00,59.00,98.00,1.00,-1,-1,-1
371,9,1619.00,388.00,29.00,81.00,1.00,-1,-1,-1
371,10,1078.00,516.00,33.00,89.00,1.00,-1,-1,-1
371,11,435.00,697.00,43.00,106.00,1.00,-1,-1,-1
371,15,1459.00,404.00,46.00,79.00,1.00,-1,-1,-1
371,16,1140.00,542.00,34.00,93.00,1.00,-1,-1,-1
371,17,1648.00,660.00,46.00,97.00,1.00,-1,-1,-1
371,19,559.00,414.00,34.00,77.00,1.00,-1,-1,-1
371,22,482.00,787.00,14.00,14.00,1.00,-1,-1,-1
371,12,1788.00,472.00,37.00,79.00,1.00,-1,-1,-1
371,8,1639.00,208.00,31.00,57.00,1.00,-1,-1,-1
371,13,1024.00,737.00,63.00,100.00,1.00,-1,-1,-1
372,9,1619.00,388.00,30.00,80.00,1.00,-1,-1,-1
372,10,1077.00,516.00,34.00,89.00,1.00,-1,-1,-1
372,11,437.00,696.00,43.00,106.00,1.00,-1,-1,-1
372,15,1464.00,403.00,46.00,80.00,1.00,-1,-1,-1
372,16,1137.00,541.00,35.00,93.00,1.00,-1,-1,-1
372,17,1652.00,663.00,45.00,96.00,1.00,-1,-1,-1
372,19,563.00,414.00,33.00,77.00,1.00,-1,-1,-1
372,22,486.00,788.00,15.00,14.00,1.00,-1,-1,-1
372,12,1792.00,472.00,36.00,78.00,1.00,-1,-1,-1
372,8,1642.00,209.00,29.00,57.00,1.00,-1,-1,-1
372,13,1004.00,735.00,67.00,102.00,1.00,-1,-1,-1
373,9,1620.00,387.00,30.00,79.00,1.00,-1,-1,-1
373,10,1076.00,515.00,34.00,89.00,1.00,-1,-1,-1
373,11,438.00,696.00,43.00,107.00,1.00,-1,-1,-1
373,15,1469.00,402.00,45.00,80.00,1.00,-1,-1,-1
373,16,1135.00,540.00,37.00,93.00,1.00,-1,-1,-1
373,17,1657.00,665.00,44.00,95.00,1.00,-1,-1,-1
373,19,567.00,413.00,32.00,77.00,1.00,-1,-1,-1
373,22,490.00,789.00,16.00,14.00,1.00,-1,-1,-1
373,12,1796.00,473.00,34.00,78.00,1.00,-1,-1,-1
373,8,1646.00,209.00,28.00,57.00,1.00,-1,-1,-1
373,13,984.00,734.00,71.00,103.00,1.00,-1,-1,-1
374,9,1621.00,386.00,31.00,78.00,1.00,-1,-1,-1
374,10,1075.00,515.00,35.00,89.00,1.00,-1,-1,-1
374,11,440.00,695.00,43.00,107.00,1.00,-1,-1,-1
374,15,1473.00,400.00,44.00,80.00,1.00,-1,-1,-1
374,16,1132.00,540.00,38.00,93.00,1.00,-1,-1,-1
374,17,1661.00,667.00,44.00,94.00,1.00,-1,-1,-1
374,19,572.00,412.00,31.00,77.00,1.00,-1,-1,-1
374,22,494.00,789.00,16.00,14.00,1.00,-1,-1,-1
374,12,1801.00,473.00,33.00,78.00,1.00,-1,-1,-1
374,8,1649.00,210.00,27.00,57.00,1.00,-1,-1,-1
374,13,963.00,732.00,74.00,105.00,1.00,-1,-1,-1
375,9,1623.00,385.00,33.00,76.00,1.00,-1,-1,-1
375,10,1074.00,515.00,36.00,88.00,1.00,-1,-1,-1
375,11,443.00,695.00,43.00,107.00,1.00,-1,-1,-1
375,15,1482.00,398.00,42.00,81.00,1.00,-1,-1,-1
375,16,1127.00,538.00,41.00,93.00,1.00,-1,-1,-1
375,17,1670.00,671.00,43.00,91.00,1.00,-1,-1,-1
375,19,579.00,411.00,29.00,77.00,1.00,-1,-1,-1
375,22,499.00,790.00,17.00,14.00,1.00,-1,-1,-1
375,12,1809.00,474.00,30.00,77.00,1.00,-1,-1,-1
375,8,1656.00,211.00,25.00,57.00,1.00,-1,-1,-1
375,13,943.00,731.00,78.00,106.00,1.00,-1,-1,-1
376,9,1623.00,385.00,33.00,76.00,1.00,-1,-1,-1
376,10,1073.00,515.00,35.00,88.00,1.00,-1,-1,-1
376,11,443.00,695.00,43.00,107.00,1.00,-1,-1,-1
376,15,1482.00,397.00,42.00,81.00,1.00,-1,-1,-1
376,16,1127.00,538.00,41.00,93.00,1.00,-1,-1,-1
376,17,1670.00,671.00,43.00,91.00,1.00,-1,-1,-1
376,19,579.00,411.00,29.00,77.00,1.00,-1,-1,-1
376,22,501.00,790.00,16.00,13.00,1.00,-1,-1,-1
376,12,1809.00,474.00,30.00,77.00,1.00,-1,-1,-1
376,8,1656.00,211.00,24.00,57.00,1.00,-1,-1,-1
376,13,921.00,729.00,82.00,108.00,1.00,-1,-1,-1
