429,1,1015.00,500.00,53.00,177.00,1.00,-1,-1,-1
429,2,377.00,470.00,82.00,149.00,1.00,-1,-1,-1
429,3,1299.00,485.00,15.00,13.00,1.00,-1,-1,-1
429,7,1303.00,366.00,75.00,134.00,1.00,-1,-1,-1
429,11,989.00,305.00,53.00,123.00,1.00,-1,-1,-1
429,12,957.00,382.00,70.00,118.00,1.00,-1,-1,-1
429,13,416.00,293.00,46.00,124.00,1.00,-1,-1,-1
429,15,448.00,218.00,45.00,96.00,1.00,-1,-1,-1
429,17,572.00,306.00,46.00,118.00,1.00,-1,-1,-1
429,22,955.00,279.00,57.00,111.00,1.00,-1,-1,-1
429,16,123.00,342.00,63.00,112.00,1.00,-1,-1,-1
429,5,958.00,859.00,153.00,220.00,1.00,-1,-1,-1
430,1,1016.00,499.00,54.00,178.00,1.00,-1,-1,-1
430,2,382.00,472.00,83.00,147.00,1.00,-1,-1,-1
430,3,1301.00,486.00,15.00,13.00,1.00,-1,-1,-1
430,7,1302.00,368.00,76.00,132.00,1.00,-1,-1,-1
430,11,980.00,304.00,52.00,125.00,1.00,-1,-1,-1
430,12,959.00,382.00,73.00,118.00,1.00,-1,-1,-1
430,13,412.00,291.00,44.00,125.00,1.00,-1,-1,-1
430,15,445.00,217.00,43.00,96.00,1.00,-1,-1,-1
430,17,568.00,307.00,47.00,119.00,1.00,-1,-1,-1
430,22,951.00,279.00,54.00,111.00,1.00,-1,-1,-1
430,16,124.00,341.00,62.00,112.00,1.00,-1,-1,-1
430,5,942.00,861.00,154.00,218.00,1.00,-1,-1,-1
431,1,1018.00,498.00,55.00,178.00,1.00,-1,-1,-1
431,2,388.00,474.00,84.00,144.00,1.00,-1,-1,-1
431,3,1302.00,487.00,15.00,13.00,1.00,-1,-1,-1
431,7,1300.00,370.00,76.00,130.00,1.00,-1,-1,-1
431,11,971.00,303.00,52.00,127.00,1.00,-1,-1,-1
431,12,962.00,382.00,77.00,119.00,1.00,-1,-1,-1
431,13,407.00,289.00,43.00,127.00,1.00,-1,-1,-1
431,15,441.00,217.00,41.00,96.00,1.00,-1,-1,-1
431,17,565.00,308.00,48.00,121.00,1.00,-1,-1,-1
431,22,948.00,279.00,51.00,112.00,1.00,-1,-1,-1
431,16,124.00,340.00,61.00,112.00,1.00,-1,-1,-1
431,5,925.00,863.00,156.00,216.00,1.00,-1,-1,-1
432,1,1020.00,496.00,57.00,178.00,1.00,-1,-1,-1
432,2,394.00,477.00,85.00,141.00,1.00,-1,-1,-1
432,3,1303.00,489.00,15.00,13.00,1.00,-1,-1,-1
432,7,1298.00,372.00,77.00,128.00,1.00,-1,-1,-1
432,11,960.00,301.00,51.00,130.00,1.00,-1,-1,-1
432,12,965.00,382.00,82.00,120.00,1.00,-1,-1,-1
432,13,402.00,287.00,41.00,128.00,1.00,-1,-1,-1
432,15,436.00,216.00,39.00,96.00,1.00,-1,-1,-1
432,17,560.00,310.00,49.00,123.00,1.00,-1,-1,-1
432,22,944.00,278.00,47.00,112.00,1.00,-1,-1,-1
432,16,124.00,339.00,60.00,112.00,1.00,-1,-1,-1
432,5,903.00,865.00,158.00,214.00,1.00,-1,-1,-1
432,23,1893.00,686.00,26.00,106.00,1.00,-1,-1,-1
433,1,1020.00,497.00,61.00,177.00,1.00,-1,-1,-1
433,2,397.00,478.00,88.00,140.00,1.00,-1,-1,-1
433,3,1301.00,493.00,16.00,14.00,1.00,-1,-1,-1
433,7,1301.00,372.00,75.00,129.00,1.00,-1,-1,-1
433,11,956.00,302.00,51.00,129.00,1.00,-1,-1,-1
433,12,970.00,380.00,78.00,121.00,1.00,-1,-1,-1
433,13,397.00,288.00,43.00,128.00,1.00,-1,-1,-1
433,15,435.00,215.00,39.00,96.00,1.00,-1,-1,-1
433,17,559.00,310.00,49.00,123.00,1.00,-1,-1,-1
433,22,940.00,277.00,49.00,112.00,1.00,-1,-1,-1
433,16,124.00,340.00,59.00,112.00,1.00,-1,-1,-1
433,5,892.00,865.00,156.00,214.00,1.00,-1,-1,-1
433,23,1892.00,681.00,27.00,111.00,1.00,-1,-1,-1
434,1,1020.00,498.00,67.00,176.00,1.00,-1,-1,-1
434,2,400.00,480.00,91.00,139.00,1.00,-1,-1,-1
434,3,1297.00,499.00,16.00,14.00,1.00,-1,-1,-1
434,7,1305.00,371.00,71.00,130.00,1.00,-1,-1,-1
434,11,950.00,303.00,50.00,129.00,1.00,-1,-1,-1
434,12,976.00,379.00,72.00,123.00,1.00,-1,-1,-1
434,13,390.00,289.00,47.00,128.00,1.00,-1,-1,-1
434,15,433.00,215.00,40.00,96.00,1.00,-1,-1,-1
434,17,558.00,310.00,49.00,123.00,1.00,-1,-1,-1
434,22,935.00,276.00,51.00,112.00,1.00,-1,-1,-1
434,16,125.00,340.00,58.00,113.00,1.00,-1,-1,-1
434,5,877.00,865.00,152.00,214.00,1.00,-1,-1,-1
434,23,1890.00,674.00,29.00,116.00,1.00,-1,-1,-1
435,1,1020.00,500.00,72.00,174.00,1.00,-1,-1,-1
435,2,404.00,482.00,95.00,139.00,1.00,-1,-1,-1
435,3,1294.00,506.00,16.00,14.00,1.00,-1,-1,-1
435,7,1309.00,370.00,68.00,131.00,1.00,-1,-1,-1
435,11,944.00,305.00,49.00,128.00,1.00,-1,-1,-1
435,12,983.00,377.00,66.00,124.00,1.00,-1,-1,-1
435,13,383.00,290.00,50.00,128.00,1.00,-1,-1,-1
435,15,431.00,214.00,41.00,96.00,1.00,-1,-1,-1
435,17,556.00,310.00,48.00,124.00,1.00,-1,-1,-1
435,22,929.00,274.00,54.00,113.00,1.00,-1,-1,-1
435,16,126.00,340.00,57.00,114.00,1.00,-1,-1,-1
435,5,861.00,865.00,148.00,214.00,1.00,-1,-1,-1
435,23,1889.00,668.00,30.00,121.00,1.00,-1,-1,-1
436,1,1020.00,502.00,78.00,173.00,1.00,-1,-1,-1
436,2,408.00,484.00,98.00,138.00,1.00,-1,-1,-1
436,3,1290.00,512.00,17.00,15.00,1.00,-1,-1,-1
436,7,1313.00,370.00,65.00,133.00,1.00,-1,-1,-1
436,11,937.00,306.00,48.00,127.00,1.00,-1,-1,-1
436,12,990.00,375.00,60.00,126.00,1.00,-1,-1,-1
436,13,376.00,291.00,54.00,127.00,1.00,-1,-1,-1
436,15,429.00,214.00,41.00,96.00,1.00,-1,-1,-1
436,17,554.00,310.00,48.00,124.00,1.00,-1,-1,-1
436,22,924.00,272.00,56.00,113.00,1.00,-1,-1,-1
436,16,127.00,340.00,56.00,114.00,1.00,-1,-1,-1
436,5,846.00,865.00,145.00,214.00,1.00,-1,-1,-1
436,23,1887.00,662.00,32.00,126.00,1.00,-1,-1,-1
437,1,1020.00,503.00,84.00,171.00,1.00,-1,-1,-1
437,2,412.00,486.00,102.00,137.00,1.00,-1,-1,-1
437,3,1286.00,518.00,17.00,15.00,1.00,-1,-1,-1
437,7,1318.00,369.00,61.00,134.00,1.00,-1,-1,-1
437,11,931.00,307.00,47.00,126.00,1.00,-1,-1,-1
437,12,996.00,373.00,54.00,128.00,1.00,-1,-1,-1
437,13,369.00,292.00,57.00,127.00,1.00,-1,-1,-1
437,15,427.00,213.00,42.00,96.00,1.00,-1,-1,-1
437,17,553.00,310.00,48.00,125.00,1.00,-1,-1,-1
437,22,919.00,270.00,59.00,114.00,1.00,-1,-1,-1
437,16,128.00,341.00,55.00,115.00,1.00,-1,-1,-1
437,5,827.00,865.00,140.00,214.00,1.00,-1,-1,-1
437,23,1886.00,656.00,33.00,131.00,1.00,-1,-1,-1
438,1,1020.00,505.00,92.00,169.00,1.00,-1,-1,-1
438,2,416.00,489.00,106.00,135.00,1.00,-1,-1,-1
438,3,1282.00,526.00,17.00,15.00,1.00,-1,-1,-1
438,7,1318.00,368.00,62.00,141.00,1.00,-1,-1,-1
438,11,924.00,308.00,45.00,125.00,1.00,-1,-1,-1
438,12,1005.00,371.00,46.00,130.00,1.00,-1,-1,-1
438,13,360.00,293.00,61.00,127.00,1.00,-1,-1,-1
438,15,425.00,213.00,42.00,96.00,1.00,-1,-1,-1
438,17,550.00,310.00,47.00,125.00,1.00,-1,-1,-1
438,22,912.00,268.00,62.00,114.00,1.00,-1,-1,-1
438,16,129.00,341.00,54.00,115.00,1.00,-1,-1,-1
438,5,811.00,865.00,158.00,214.00,1.00,-1,-1,-1
438,23,1884.00,648.00,35.00,138.00,1.00,-1,-1,-1
439,1,1024.00,505.00,93.00,169.00,1.00,-1,-1,-1
439,2,425.00,488.00,107.00,136.00,1.00,-1,-1,-1
439,3,1280.00,530.00,17.00,16.00,1.00,-1,-1,-1
439,7,1318.00,368.00,62.00,141.00,1.00,-1,-1,-1
439,11,919.00,309.00,47.00,125.00,1.00,-1,-1,-1
439,12,1006.00,373.00,48.00,128.00,1.00,-1,-1,-1
439,13,360.00,293.00,61.00,127.00,1.00,-1,-1,-1
439,15,423.00,212.00,43.00,97.00,1.00,-1,-1,-1
439,17,550.00,311.00,47.00,125.00,1.00,-1,-1,-1
439,22,912.00,269.00,58.00,114.00,1.00,-1,-1,-1
439,16,130.00,341.00,55.00,115.00,1.00,-1,-1,-1
439,5,797.00,867.00,153.00,212.00,1.00,-1,-1,-1
439,23,1885.00,639.00,34.00,147.00,1.00,-1,-1,-1
440,1,1030.00,504.00,95.00,169.00,1.00,-1,-1,-1
440,2,436.00,486.00,108.00,138.00,1.00,-1,-1,-1
440,3,1278.00,536.00,18.00,16.00,1.00,-1,-1,-1
440,7,1319.00,368.00,62.00,140.00,1.00,-1,-1,-1
440,11,913.00,310.00,49.00,125.00,1.00,-1,-1,-1
440,12,1008.00,375.00,49.00,127.00,1.00,-1,-1,-1
440,13,359.00,293.00,60.00,126.00,1.00,-1,-1,-1
440,15,421.00,212.00,43.00,97.00,1.00,-1,-1,-1
440,17,550.00,313.00,46.00,125.00,1.00,-1,-1,-1
440,22,912.00,269.00,54.00,113.00,1.00,-1,-1,-1
440,16,131.00,341.00,58.00,115.00,1.00,-1,-1,-1
440,5,779.00,869.00,145.00,210.00,1.00,-1,-1,-1
440,23,1886.00,626.00,33.00,160.00,1.00,-1,-1,-1
441,1,1036.00,503.00,97.00,169.00,1.00,-1,-1,-1
441,2,447.00,484.00,108.00,139.00,1.00,-1,-1,-1
441,3,1276.00,541.00,18.00,16.00,1.00,-1,-1,-1
441,7,1319.00,368.00,62.00,140.00,1.00,-1,-1,-1
441,11,907.00,310.00,51.00,125.00,1.00,-1,-1,-1
441,12,1009.00,378.00,51.00,125.00,1.00,-1,-1,-1
441,13,359.00,294.00,60.00,125.00,1.00,-1,-1,-1
441,15,420.00,212.00,44.00,97.00,1.00,-1,-1,-1
441,17,550.00,314.00,45.00,124.00,1.00,-1,-1,-1
441,22,912.00,270.00,50.00,112.00,1.00,-1,-1,-1
441,16,133.00,341.00,61.00,115.00,1.00,-1,-1,-1
441,5,760.00,871.00,137.00,208.00,1.00,-1,-1,-1
441,23,1888.00,613.00,31.00,173.00,1.00,-1,-1,-1
442,1,1042.00,503.00,98.00,169.00,1.00,-1,-1,-1
442,2,458.00,483.00,109.00,140.00,1.00,-1,-1,-1
442,3,1274.00,547.00,18.00,16.00,1.00,-1,-1,-1
442,7,1320.00,369.00,62.00,140.00,1.00,-1,-1,-1
442,11,900.00,311.00,54.00,126.00,1.00,-1,-1,-1
442,12,1011.00,381.00,53.00,123.00,1.00,-1,-1,-1
442,13,358.00,294.00,59.00,125.00,1.00,-1,-1,-1
442,15,418.00,211.00,45.00,97.00,1.00,-1,-1,-1
442,17,550.00,315.00,45.00,124.00,1.00,-1,-1,-1
442,22,912.00,271.00,45.00,111.00,1.00,-1,-1,-1
442,16,134.00,341.00,63.00,115.00,1.00,-1,-1,-1
442,5,741.00,873.00,129.00,206.00,1.00,-1,-1,-1
442,23,1889.00,601.00,30.00,185.00,1.00,-1,-1,-1
443,1,1049.00,502.00,100.00,168.00,1.00,-1,-1,-1
443,2,470.00,481.00,110.00,141.00,1.00,-1,-1,-1
443,3,1271.00,552.00,19.00,17.00,1.00,-1,-1,-1
443,7,1321.00,369.00,62.00,139.00,1.00,-1,-1,-1
443,11,894.00,312.00,56.00,126.00,1.00,-1,-1,-1
443,12,1013.00,383.00,54.00,121.00,1.00,-1,-1,-1
443,13,358.00,294.00,59.00,124.00,1.00,-1,-1,-1
443,15,416.00,211.00,45.00,97.00,1.00,-1,-1,-1
443,17,550.00,317.00,44.00,124.00,1.00,-1,-1,-1
443,22,912.00,272.00,41.00,111.00,1.00,-1,-1,-1
443,16,136.00,341.00,66.00,114.00,1.00,-1,-1,-1
443,5,722.00,875.00,121.00,204.00,1.00,-1,-1,-1
443,23,1891.00,588.00,28.00,198.00,1.00,-1,-1,-1
444,1,1059.00,501.00,103.00,168.00,1.00,-1,-1,-1
444,2,489.00,478.00,111.00,143.00,1.00,-1,-1,-1
444,3,1268.00,562.00,19.00,17.00,1.00,-1,-1,-1
444,7,1322.00,369.00,63.00,138.00,1.00,-1,-1,-1
444,11,884.00,313.00,60.00,126.00,1.00,-1,-1,-1
444,12,1016.00,388.00,57.00,118.00,1.00,-1,-1,-1
444,13,357.00,294.00,58.00,123.00,1.00,-1,-1,-1
444,15,412.00,210.00,46.00,98.00,1.00,-1,-1,-1
444,17,549.00,319.00,43.00,123.00,1.00,-1,-1,-1
444,22,913.00,273.00,34.00,109.00,1.00,-1,-1,-1
444,16,139.00,341.00,71.00,114.00,1.00,-1,-1,-1
444,5,691.00,878.00,107.00,201.00,1.00,-1,-1,-1
444,23,1893.00,566.00,26.00,220.00,1.00,-1,-1,-1
445,1,1064.00,500.00,99.00,168.00,1.00,-1,-1,-1
445,2,495.00,478.00,107.00,143.00,1.00,-1,-1,-1
445,3,1267.00,564.00,19.00,17.00,1.00,-1,-1,-1
445,7,1322.00,369.00,61.00,139.00,1.00,-1,-1,-1
445,11,882.00,313.00,58.00,126.00,1.00,-1,-1,-1
445,12,1016.00,387.00,58.00,119.00,1.00,-1,-1,-1
445,13,358.00,294.00,57.00,124.00,1.00,-1,-1,-1
445,15,413.00,210.00,47.00,97.00,1.00,-1,-1,-1
445,17,549.00,320.00,43.00,123.00,1.00,-1,-1,-1
445,22,912.00,273.00,34.00,109.00,1.00,-1,-1,-1
445,16,140.00,342.00,71.00,114.00,1.00,-1,-1,-1
445,5,686.00,879.00,106.00,200.00,1.00,-1,-1,-1
445,23,1892.00,566.00,27.00,220.00,1.00,-1,-1,-1
446,1,1081.00,497.00,88.00,169.00,1.00,-1,-1,-1
446,2,518.00,479.00,95.00,144.00,1.00,-1,-1,-1
446,3,1265.00,571.00,19.00,19.00,1.00,-1,-1,-1
446,7,1323.00,370.00,56.00,142.00,1.00,-1,-1,-1
446,11,878.00,312.00,54.00,126.00,1.00,-1,-1,-1
446,12,1016.00,387.00,60.00,120.00,1.00,-1,-1,-1
446,13,359.00,293.00,56.00,124.00,1.00,-1,-1,-1
446,15,415.00,211.00,49.00,96.00,1.00,-1,-1,-1
446,17,548.00,321.00,44.00,124.00,1.00,-1,-1,-1
446,22,910.00,272.00,35.00,110.00,1.00,-1,-1,-1
446,16,145.00,343.00,71.00,115.00,1.00,-1,-1,-1
446,5,670.00,881.00,102.00,198.00,1.00,-1,-1,-1
446,23,1888.00,566.00,31.00,220.00,1.00,-1,-1,-1
446,26,1908.00,438.00,11.00,124.00,1.00,-1,-1,-1
447,1,1097.00,493.00,76.00,169.00,1.00,-1,-1,-1
447,2,541.00,479.00,82.00,144.00,1.00,-1,-1,-1
447,3,1262.00,578.00,19.00,20.00,1.00,-1,-1,-1
447,7,1324.00,370.00,51.00,144.00,1.00,-1,-1,-1
447,11,875.00,311.00,50.00,126.00,1.00,-1,-1,-1
447,12,1016.00,386.00,61.00,121.00,1.00,-1,-1,-1
447,13,360.00,292.00,54.00,124.00,1.00,-1,-1,-1
447,15,417.00,212.00,52.00,95.00,1.00,-1,-1,-1
447,17,547.00,321.00,45.00,125.00,1.00,-1,-1,-1
447,22,908.00,271.00,36.00,111.00,1.00,-1,-1,-1
447,16,150.00,344.00,71.00,115.00,1.00,-1,-1,-1
447,5,655.00,883.00,98.00,196.00,1.00,-1,-1,-1
447,23,1884.00,566.00,35.00,220.00,1.00,-1,-1,-1
447,26,1908.00,438.00,11.00,125.00,1.00,-1,-1,-1
448,1,1116.00,490.00,64.00,169.00,1.00,-1,-1,-1
448,2,565.00,480.00,68.00,144.00,1.00,-1,-1,-1
448,3,1260.00,585.00,19.00,21.00,1.00,-1,-1,-1
448,7,1325.00,371.00,46.00,146.00,1.00,-1,-1,-1
448,11,870.00,310.00,45.00,126.00,1.00,-1,-1,-1
448,12,1016.00,386.00,63.00,122.00,1.00,-1,-1,-1
448,13,362.00,291.00,52.00,125.00,1.00,-1,-1,-1
448,15,419.00,212.00,54.00,94.00,1.00,-1,-1,-1
448,17,547.00,322.00,45.00,125.00,1.00,-1,-1,-1
448,22,906.00,270.00,37.00,111.00,1.00,-1,-1,-1
448,16,156.00,345.00,71.00,115.00,1.00,-1,-1,-1
448,5,640.00,885.00,93.00,194.00,1.00,-1,-1,-1
448,23,1881.00,566.00,38.00,220.00,1.00,-1,-1,-1
448,26,1897.00,436.00,22.00,133.00,1.00,-1,-1,-1
449,1,1120.00,490.00,64.00,170.00,1.00,-1,-1,-1
449,2,568.00,480.00,75.00,144.00,1.00,-1,-1,-1
449,3,1259.00,589.00,19.00,20.00,1.00,-1,-1,-1
449,7,1325.00,373.00,46.00,145.00,1.00,-1,-1,-1
449,11,868.00,309.00,46.00,128.00,1.00,-1,-1,-1
449,12,1016.00,384.00,62.00,123.00,1.00,-1,-1,-1
449,13,363.00,291.00,50.00,125.00,1.00,-1,-1,-1
449,15,421.00,213.00,56.00,93.00,1.00,-1,-1,-1
449,17,546.00,323.00,46.00,126.00,1.00,-1,-1,-1
449,22,904.00,269.00,38.00,112.00,1.00,-1,-1,-1
449,16,162.00,345.00,69.00,114.00,1.00,-1,-1,-1
449,5,624.00,887.00,89.00,192.00,1.00,-1,-1,-1
449,23,1877.00,566.00,42.00,220.00,1.00,-1,-1,-1
449,26,1885.00,434.00,34.00,142.00,1.00,-1,-1,-1
450,1,1129.00,490.00,66.00,170.00,1.00,-1,-1,-1
450,2,573.00,480.00,89.00,144.00,1.00,-1,-1,-1
450,3,1257.00,598.00,19.00,17.00,1.00,-1,-1,-1
450,7,1325.00,377.00,46.00,142.00,1.00,-1,-1,-1
450,11,862.00,308.00,48.00,133.00,1.00,-1,-1,-1
450,12,1016.00,381.00,61.00,126.00,1.00,-1,-1,-1
450,13,366.00,289.00,46.00,126.00,1.00,-1,-1,-1
450,15,424.00,215.00,61.00,91.00,1.00,-1,-1,-1
450,17,544.00,325.00,47.00,127.00,1.00,-1,-1,-1
450,22,900.00,267.00,40.00,113.00,1.00,-1,-1,-1
450,16,176.00,347.00,65.00,112.00,1.00,-1,-1,-1
450,5,594.00,891.00,81.00,188.00,1.00,-1,-1,-1
450,23,1870.00,566.00,49.00,220.00,1.00,-1,-1,-1
450,26,1881.00,432.00,38.00,150.00,1.00,-1,-1,-1
451,1,1130.00,490.00,67.00,170.00,1.00,-1,-1,-1
451,2,573.00,480.00,89.00,145.00,1.00,-1,-1,-1
451,3,1257.00,598.00,19.00,17.00,1.00,-1,-1,-1
451,7,1325.00,377.00,46.00,142.00,1.00,-1,-1,-1
451,11,862.00,308.00,48.00,132.00,1.00,-1,-1,-1
451,12,1016.00,381.00,61.00,126.00,1.00,-1,-1,-1
451,13,366.00,289.00,46.00,126.00,1.00,-1,-1,-1
451,15,425.00,215.00,61.00,91.00,1.00,-1,-1,-1
451,17,544.00,325.00,47.00,127.00,1.00,-1,-1,-1
451,22,900.00,267.00,40.00,113.00,1.00,-1,-1,-1
451,16,177.00,347.00,65.00,112.00,1.00,-1,-1,-1
451,5,593.00,891.00,81.00,188.00,1.00,-1,-1,-1
451,23,1870.00,566.00,49.00,220.00,1.00,-1,-1,-1
451,26,1877.00,430.00,42.00,159.00,1.00,-1,-1,-1
452,1,1136.00,490.00,71.00,169.00,1.00,-1,-1,-1
452,2,591.00,479.00,87.00,147.00,1.00,-1,-1,-1
452,3,1255.00,604.00,19.00,17.00,1.00,-1,-1,-1
452,7,1323.00,377.00,48.00,143.00,1.00,-1,-1,-1
452,11,857.00,308.00,47.00,132.00,1.00,-1,-1,-1
452,12,1014.00,383.00,60.00,125.00,1.00,-1,-1,-1
452,13,367.00,288.00,47.00,126.00,1.00,-1,-1,-1
452,15,429.00,215.00,62.00,91.00,1.00,-1,-1,-1
452,17,544.00,325.00,47.00,129.00,1.00,-1,-1,-1
452,22,901.00,266.00,40.00,114.00,1.00,-1,-1,-1
452,16,184.00,347.00,61.00,113.00,1.00,-1,-1,-1
452,5,571.00,891.00,86.00,188.00,1.00,-1,-1,-1
452,23,1867.00,565.00,52.00,220.00,1.00,-1,-1,-1
452,26,1869.00,429.00,44.00,159.00,1.00,-1,-1,-1
452,27,0.00,444.00,19.00,154.00,1.00,-1,-1,-1
453,1,1143.00,491.00,76.00,168.00,1.00,-1,-1,-1
453,2,608.00,479.00,85.00,149.00,1.00,-1,-1,-1
453,3,1254.00,611.00,19.00,17.00,1.00,-1,-1,-1
453,7,1320.00,377.00,49.00,144.00,1.00,-1,-1,-1
453,11,852.00,309.00,47.00,132.00,1.00,-1,-1,-1
453,12,1013.00,384.00,59.00,123.00,1.00,-1,-1,-1
453,13,368.00,288.00,48.00,126.00,1.00,-1,-1,-1
453,15,433.00,215.00,63.00,90.00,1.00,-1,-1,-1
453,17,545.00,325.00,47.00,130.00,1.00,-1,-1,-1
453,22,901.00,264.00,39.00,115.00,1.00,-1,-1,-1
453,16,191.00,348.00,57.00,114.00,1.00,-1,-1,-1
453,5,548.00,891.00,90.00,188.00,1.00,-1,-1,-1
453,23,1865.00,563.00,54.00,220.00,1.00,-1,-1,-1
453,26,1862.00,428.00,46.00,159.00,1.00,-1,-1,-1
453,27,0.00,443.00,24.00,156.00,1.00,-1,-1,-1
454,1,1149.00,491.00,80.00,167.00,1.00,-1,-1,-1
454,2,626.00,478.00,83.00,151.00,1.00,-1,-1,-1
454,3,1253.00,617.00,19.00,17.00,1.00,-1,-1,-1
454,7,1317.00,377.00,51.00,145.00,1.00,-1,-1,-1
454,11,848.00,310.00,46.00,132.00,1.00,-1,-1,-1
454,12,1012.00,386.00,58.00,122.00,1.00,-1,-1,-1
454,13,369.00,287.00,48.00,126.00,1.00,-1,-1,-1
454,15,437.00,215.00,63.00,90.00,1.00,-1,-1,-1
454,17,545.00,325.00,47.00,132.00,1.00,-1,-1,-1
454,22,902.00,262.00,39.00,116.00,1.00,-1,-1,-1
454,16,198.00,348.00,53.00,116.00,1.00,-1,-1,-1
454,5,525.00,891.00,94.00,188.00,1.00,-1,-1,-1
454,23,1863.00,561.00,56.00,220.00,1.00,-1,-1,-1
454,26,1854.00,426.00,48.00,159.00,1.00,-1,-1,-1
454,27,0.00,441.00,35.00,158.00,1.00,-1,-1,-1
455,1,1156.00,492.00,85.00,166.00,1.00,-1,-1,-1
455,2,643.00,478.00,81.00,153.00,1.00,-1,-1,-1
455,3,1251.00,623.00,19.00,17.00,1.00,-1,-1,-1
455,7,1315.00,377.00,52.00,146.00,1.00,-1,-1,-1
455,11,843.00,310.00,46.00,131.00,1.00,-1,-1,-1
455,12,1010.00,387.00,57.00,121.00,1.00,-1,-1,-1
455,13,369.00,287.00,49.00,126.00,1.00,-1,-1,-1
455,15,441.00,215.00,64.00,90.00,1.00,-1,-1,-1
455,17,545.00,325.00,48.00,133.00,1.00,-1,-1,-1
455,22,903.00,261.00,39.00,117.00,1.00,-1,-1,-1
455,16,205.00,348.00,49.00,117.00,1.00,-1,-1,-1
455,5,503.00,891.00,99.00,188.00,1.00,-1,-1,-1
455,23,1860.00,560.00,59.00,220.00,1.00,-1,-1,-1
455,26,1846.00,425.00,50.00,159.00,1.00,-1,-1,-1
455,27,0.00,438.00,47.00,161.00,1.00,-1,-1,-1
456,1,1162.00,492.00,90.00,165.00,1.00,-1,-1,-1
456,2,660.00,478.00,79.00,155.00,1.00,-1,-1,-1
456,3,1250.00,630.00,19.00,17.00,1.00,-1,-1,-1
456,7,1312.00,377.00,54.00,147.00,1.00,-1,-1,-1
456,11,838.00,311.00,46.00,131.00,1.00,-1,-1,-1
456,12,1009.00,389.00,55.00,119.00,1.00,-1,-1,-1
456,13,370.00,286.00,50.00,126.00,1.00,-1,-1,-1
456,15,445.00,215.00,65.00,90.00,1.00,-1,-1,-1
456,17,546.00,325.00,48.00,135.00,1.00,-1,-1,-1
456,22,903.00,259.00,39.00,118.00,1.00,-1,-1,-1
456,16,212.00,348.00,44.00,119.00,1.00,-1,-1,-1
456,5,480.00,891.00,103.00,188.00,1.00,-1,-1,-1
456,23,1858.00,558.00,61.00,220.00,1.00,-1,-1,-1
456,26,1838.00,423.00,53.00,159.00,1.00,-1,-1,-1
456,27,0.00,436.00,52.00,163.00,1.00,-1,-1,-1
457,1,1170.00,493.00,95.00,164.00,1.00,-1,-1,-1
457,2,680.00,477.00,76.00,157.00,1.00,-1,-1,-1
457,3,1248.00,637.00,19.00,17.00,1.00,-1,-1,-1
457,7,1309.00,377.00,56.00,148.00,1.00,-1,-1,-1
457,11,833.00,312.00,45.00,131.00,1.00,-1,-1,-1
457,12,1007.00,391.00,54.00,118.00,1.00,-1,-1,-1
457,13,371.00,285.00,51.00,126.00,1.00,-1,-1,-1
457,15,450.00,214.00,66.00,90.00,1.00,-1,-1,-1
457,17,546.00,324.00,48.00,137.00,1.00,-1,-1,-1
457,22,904.00,257.00,39.00,119.00,1.00,-1,-1,-1
457,16,220.00,347.00,40.00,120.00,1.00,-1,-1,-1
457,5,455.00,891.00,108.00,188.00,1.00,-1,-1,-1
457,23,1856.00,556.00,63.00,220.00,1.00,-1,-1,-1
457,26,1830.00,422.00,55.00,159.00,1.00,-1,-1,-1
457,27,0.00,433.00,57.00,166.00,1.00,-1,-1,-1
458,1,1175.00,494.00,92.00,164.00,1.00,-1,-1,-1
458,2,693.00,477.00,75.00,156.00,1.00,-1,-1,-1
458,3,1249.00,635.00,19.00,17.00,1.00,-1,-1,-1
458,7,1306.00,377.00,56.00,148.00,1.00,-1,-1,-1
458,11,831.00,312.00,45.00,131.00,1.00,-1,-1,-1
458,12,1007.00,390.00,53.00,118.00,1.00,-1,-1,-1
458,13,370.00,285.00,53.00,126.00,1.00,-1,-1,-1
458,15,457.00,213.00,64.00,92.00,1.00,-1,-1,-1
458,17,548.00,324.00,48.00,137.00,1.00,-1,-1,-1
458,22,905.00,257.00,39.00,119.00,1.00,-1,-1,-1
458,16,223.00,347.00,42.00,122.00,1.00,-1,-1,-1
458,5,442.00,892.00,109.00,187.00,1.00,-1,-1,-1
458,23,1858.00,556.00,61.00,220.00,1.00,-1,-1,-1
458,26,1823.00,423.00,61.00,159.00,1.00,-1,-1,-1
458,27,6.00,434.00,62.00,163.00,1.00,-1,-1,-1
459,1,1181.00,494.00,89.00,165.00,1.00,-1,-1,-1
459,2,707.00,478.00,74.00,155.00,1.00,-1,-1,-1
459,3,1250.00,633.00,19.00,17.00,1.00,-1,-1,-1
459,7,1302.00,377.00,57.00,149.00,1.00,-1,-1,-1
459,11,828.00,312.00,45.00,131.00,1.00,-1,-1,-1
459,12,1007.00,390.00,53.00,119.00,1.00,-1,-1,-1
459,13,369.00,284.00,55.00,126.00,1.00,-1,-1,-1
459,15,466.00,211.00,63.00,93.00,1.00,-1,-1,-1
459,17,549.00,324.00,49.00,137.00,1.00,-1,-1,-1
459,22,907.00,256.00,39.00,119.00,1.00,-1,-1,-1
459,16,227.00,346.00,45.00,124.00,1.00,-1,-1,-1
459,5,428.00,894.00,109.00,185.00,1.00,-1,-1,-1
