329,27,1120.00,468.00,58.00,116.00,1.00,-1,-1,-1
329,28,1353.00,394.00,44.00,103.00,1.00,-1,-1,-1
329,30,1540.00,539.00,47.00,138.00,1.00,-1,-1,-1
329,31,1188.00,390.00,10.00,10.00,1.00,-1,-1,-1
330,8,167.00,446.00,71.00,115.00,1.00,-1,-1,-1
330,11,618.00,446.00,42.00,89.00,1.00,-1,-1,-1
330,12,285.00,517.00,73.00,136.00,1.00,-1,-1,-1
330,17,510.00,400.00,45.00,101.00,1.00,-1,-1,-1
330,20,352.00,380.00,44.00,96.00,1.00,-1,-1,-1
330,19,570.00,426.00,46.00,103.00,1.00,-1,-1,-1
330,13,1085.00,347.00,40.00,79.00,1.00,-1,-1,-1
330,25,1067.00,352.00,45.00,70.00,1.00,-1,-1,-1
330,26,603.00,499.00,76.00,121.00,1.00,-1,-1,-1
330,27,1121.00,468.00,57.00,116.00,1.00,-1,-1,-1
330,28,1347.00,394.00,48.00,103.00,1.00,-1,-1,-1
330,30,1538.00,539.00,47.00,137.00,1.00,-1,-1,-1
330,31,1190.00,392.00,10.00,10.00,1.00,-1,-1,-1
331,8,165.00,445.00,71.00,115.00,1.00,-1,-1,-1
331,11,618.00,446.00,44.00,84.00,1.00,-1,-1,-1
331,12,284.00,516.00,71.00,138.00,1.00,-1,-1,-1
331,17,508.00,400.00,44.00,102.00,1.00,-1,-1,-1
331,20,353.00,380.00,42.00,97.00,1.00,-1,-1,-1
331,19,568.00,425.00,45.00,103.00,1.00,-1,-1,-1
331,13,1083.00,346.00,42.00,79.00,1.00,-1,-1,-1
331,25,1066.00,352.00,46.00,70.00,1.00,-1,-1,-1
331,26,603.00,500.00,76.00,121.00,1.00,-1,-1,-1
331,27,1122.00,468.00,56.00,116.00,1.00,-1,-1,-1
331,28,1341.00,394.00,52.00,102.00,1.00,-1,-1,-1
331,30,1536.00,539.00,47.00,137.00,1.00,-1,-1,-1
331,31,1190.00,393.00,10.00,10.00,1.00,-1,-1,-1
332,8,164.00,444.00,71.00,117.00,1.00,-1,-1,-1
332,11,619.00,445.00,46.00,78.00,1.00,-1,-1,-1
332,12,283.00,515.00,70.00,141.00,1.00,-1,-1,-1
332,17,506.00,400.00,42.00,103.00,1.00,-1,-1,-1
332,20,355.00,379.00,39.00,98.00,1.00,-1,-1,-1
332,19,565.00,425.00,44.00,103.00,1.00,-1,-1,-1
332,13,1079.00,344.00,43.00,81.00,1.00,-1,-1,-1
332,25,1065.00,351.00,46.00,69.00,1.00,-1,-1,-1
332,26,603.00,500.00,77.00,121.00,1.00,-1,-1,-1
332,27,1123.00,468.00,55.00,116.00,1.00,-1,-1,-1
332,28,1333.00,394.00,57.00,102.00,1.00,-1,-1,-1
332,30,1534.00,539.00,47.00,136.00,1.00,-1,-1,-1
332,31,1191.00,401.00,10.00,10.00,1.00,-1,-1,-1
333,8,165.00,444.00,69.00,117.00,1.00,-1,-1,-1
333,11,618.00,445.00,48.00,81.00,1.00,-1,-1,-1
333,12,282.00,516.00,67.00,140.00,1.00,-1,-1,-1
333,17,501.00,400.00,44.00,102.00,1.00,-1,-1,-1
333,20,350.00,380.00,41.00,97.00,1.00,-1,-1,-1
333,19,560.00,425.00,47.00,103.00,1.00,-1,-1,-1
333,13,1077.00,343.00,45.00,82.00,1.00,-1,-1,-1
333,25,1064.00,352.00,47.00,68.00,1.00,-1,-1,-1
333,26,603.00,501.00,73.00,121.00,1.00,-1,-1,-1
333,27,1122.00,468.00,57.00,116.00,1.00,-1,-1,-1
333,28,1331.00,393.00,57.00,102.00,1.00,-1,-1,-1
333,30,1529.00,538.00,52.00,137.00,1.00,-1,-1,-1
333,31,1191.00,403.00,10.00,10.00,1.00,-1,-1,-1
334,8,166.00,444.00,66.00,117.00,1.00,-1,-1,-1
334,11,616.00,444.00,51.00,86.00,1.00,-1,-1,-1
334,12,280.00,517.00,64.00,139.00,1.00,-1,-1,-1
334,17,495.00,401.00,46.00,101.00,1.00,-1,-1,-1
334,20,345.00,380.00,44.00,97.00,1.00,-1,-1,-1
334,19,553.00,425.00,51.00,103.00,1.00,-1,-1,-1
334,13,1075.00,341.00,46.00,83.00,1.00,-1,-1,-1
334,25,1063.00,353.00,49.00,67.00,1.00,-1,-1,-1
334,26,603.00,501.00,68.00,121.00,1.00,-1,-1,-1
334,27,1120.00,468.00,59.00,116.00,1.00,-1,-1,-1
334,28,1328.00,393.00,57.00,103.00,1.00,-1,-1,-1
334,30,1522.00,537.00,57.00,137.00,1.00,-1,-1,-1
334,31,1190.00,412.00,10.00,10.00,1.00,-1,-1,-1
335,8,167.00,445.00,63.00,117.00,1.00,-1,-1,-1
335,11,614.00,443.00,54.00,90.00,1.00,-1,-1,-1
335,12,278.00,517.00,60.00,138.00,1.00,-1,-1,-1
335,17,489.00,402.00,48.00,99.00,1.00,-1,-1,-1
335,20,340.00,381.00,47.00,96.00,1.00,-1,-1,-1
335,19,546.00,424.00,55.00,103.00,1.00,-1,-1,-1
335,13,1072.00,340.00,48.00,85.00,1.00,-1,-1,-1
335,25,1061.00,354.00,50.00,65.00,1.00,-1,-1,-1
335,26,603.00,501.00,63.00,120.00,1.00,-1,-1,-1
335,27,1119.00,468.00,62.00,116.00,1.00,-1,-1,-1
335,28,1325.00,392.00,57.00,103.00,1.00,-1,-1,-1
335,30,1515.00,536.00,62.00,138.00,1.00,-1,-1,-1
335,31,1189.00,409.00,10.00,10.00,1.00,-1,-1,-1
336,8,168.00,445.00,61.00,117.00,1.00,-1,-1,-1
336,11,612.00,442.00,57.00,95.00,1.00,-1,-1,-1
336,12,276.00,518.00,57.00,137.00,1.00,-1,-1,-1
336,17,482.00,402.00,51.00,98.00,1.00,-1,-1,-1
336,20,334.00,381.00,51.00,95.00,1.00,-1,-1,-1
336,19,539.00,424.00,59.00,103.00,1.00,-1,-1,-1
336,13,1069.00,338.00,50.00,86.00,1.00,-1,-1,-1
336,25,1060.00,355.00,51.00,64.00,1.00,-1,-1,-1
336,26,603.00,502.00,58.00,120.00,1.00,-1,-1,-1
336,27,1118.00,467.00,64.00,116.00,1.00,-1,-1,-1
336,28,1322.00,391.00,57.00,104.00,1.00,-1,-1,-1
336,30,1508.00,535.00,67.00,139.00,1.00,-1,-1,-1
336,31,1187.00,404.00,10.00,10.00,1.00,-1,-1,-1
337,8,169.00,445.00,58.00,117.00,1.00,-1,-1,-1
337,11,611.00,441.00,60.00,99.00,1.00,-1,-1,-1
337,12,275.00,519.00,53.00,137.00,1.00,-1,-1,-1
337,17,476.00,403.00,53.00,97.00,1.00,-1,-1,-1
337,20,329.00,382.00,54.00,94.00,1.00,-1,-1,-1
337,19,533.00,424.00,63.00,103.00,1.00,-1,-1,-1
337,13,1067.00,336.00,52.00,88.00,1.00,-1,-1,-1
337,25,1059.00,356.00,52.00,63.00,1.00,-1,-1,-1
337,26,602.00,502.00,53.00,120.00,1.00,-1,-1,-1
337,27,1116.00,467.00,67.00,116.00,1.00,-1,-1,-1
337,28,1319.00,390.00,57.00,104.00,1.00,-1,-1,-1
337,30,1501.00,534.00,72.00,140.00,1.00,-1,-1,-1
337,31,1187.00,404.00,10.00,10.00,1.00,-1,-1,-1
338,8,170.00,446.00,54.00,117.00,1.00,-1,-1,-1
338,11,608.00,440.00,65.00,106.00,1.00,-1,-1,-1
338,12,272.00,520.00,48.00,135.00,1.00,-1,-1,-1
338,17,467.00,404.00,57.00,96.00,1.00,-1,-1,-1
338,20,321.00,382.00,58.00,93.00,1.00,-1,-1,-1
338,19,522.00,424.00,69.00,103.00,1.00,-1,-1,-1
338,13,1063.00,334.00,55.00,90.00,1.00,-1,-1,-1
338,25,1057.00,357.00,54.00,60.00,1.00,-1,-1,-1
338,26,602.00,503.00,46.00,120.00,1.00,-1,-1,-1
338,27,1114.00,467.00,71.00,116.00,1.00,-1,-1,-1
338,28,1314.00,389.00,57.00,105.00,1.00,-1,-1,-1
338,30,1491.00,532.00,80.00,141.00,1.00,-1,-1,-1
338,31,1184.00,401.00,10.00,10.00,1.00,-1,-1,-1
339,8,168.00,446.00,54.00,116.00,1.00,-1,-1,-1
339,11,608.00,439.00,63.00,106.00,1.00,-1,-1,-1
339,12,268.00,521.00,51.00,135.00,1.00,-1,-1,-1
339,17,465.00,403.00,56.00,96.00,1.00,-1,-1,-1
339,20,319.00,382.00,58.00,94.00,1.00,-1,-1,-1
339,19,521.00,424.00,67.00,103.00,1.00,-1,-1,-1
339,13,1063.00,334.00,54.00,90.00,1.00,-1,-1,-1
339,25,1056.00,356.00,53.00,61.00,1.00,-1,-1,-1
339,26,599.00,503.00,48.00,120.00,1.00,-1,-1,-1
339,27,1113.00,467.00,70.00,116.00,1.00,-1,-1,-1
339,28,1313.00,390.00,56.00,105.00,1.00,-1,-1,-1
339,30,1491.00,532.00,78.00,141.00,1.00,-1,-1,-1
339,31,1181.00,397.00,10.00,10.00,1.00,-1,-1,-1
340,8,163.00,448.00,54.00,115.00,1.00,-1,-1,-1
340,11,607.00,438.00,61.00,106.00,1.00,-1,-1,-1
340,12,261.00,521.00,55.00,135.00,1.00,-1,-1,-1
340,17,460.00,403.00,55.00,97.00,1.00,-1,-1,-1
340,20,316.00,381.00,57.00,94.00,1.00,-1,-1,-1
340,19,517.00,424.00,63.00,103.00,1.00,-1,-1,-1
340,13,1063.00,333.00,52.00,89.00,1.00,-1,-1,-1
340,25,1055.00,354.00,52.00,63.00,1.00,-1,-1,-1
340,26,594.00,502.00,52.00,121.00,1.00,-1,-1,-1
340,27,1112.00,466.00,70.00,116.00,1.00,-1,-1,-1
340,28,1311.00,390.00,52.00,105.00,1.00,-1,-1,-1
340,30,1491.00,532.00,73.00,141.00,1.00,-1,-1,-1
340,31,1178.00,394.00,10.00,10.00,1.00,-1,-1,-1
341,8,158.00,449.00,54.00,113.00,1.00,-1,-1,-1
341,11,606.00,437.00,59.00,106.00,1.00,-1,-1,-1
341,12,254.00,522.00,59.00,135.00,1.00,-1,-1,-1
341,17,455.00,402.00,54.00,97.00,1.00,-1,-1,-1
341,20,312.00,381.00,56.00,95.00,1.00,-1,-1,-1
341,19,514.00,424.00,59.00,104.00,1.00,-1,-1,-1
341,13,1062.00,333.00,50.00,89.00,1.00,-1,-1,-1
341,25,1054.00,352.00,51.00,65.00,1.00,-1,-1,-1
341,26,589.00,502.00,57.00,122.00,1.00,-1,-1,-1
341,27,1110.00,466.00,70.00,116.00,1.00,-1,-1,-1
341,28,1309.00,390.00,49.00,105.00,1.00,-1,-1,-1
341,30,1491.00,532.00,68.00,141.00,1.00,-1,-1,-1
341,31,1176.00,395.00,10.00,10.00,1.00,-1,-1,-1
342,8,153.00,450.00,55.00,112.00,1.00,-1,-1,-1
342,11,606.00,437.00,56.00,107.00,1.00,-1,-1,-1
342,12,247.00,523.00,63.00,135.00,1.00,-1,-1,-1
342,17,451.00,401.00,53.00,98.00,1.00,-1,-1,-1
342,20,309.00,380.00,56.00,95.00,1.00,-1,-1,-1
342,19,510.00,424.00,55.00,104.00,1.00,-1,-1,-1
342,13,1062.00,333.00,49.00,89.00,1.00,-1,-1,-1
342,25,1052.00,350.00,49.00,66.00,1.00,-1,-1,-1
342,26,583.00,502.00,61.00,122.00,1.00,-1,-1,-1
342,27,1109.00,465.00,70.00,115.00,1.00,-1,-1,-1
342,28,1307.00,390.00,46.00,105.00,1.00,-1,-1,-1
342,30,1491.00,532.00,64.00,141.00,1.00,-1,-1,-1
342,31,1174.00,395.00,10.00,10.00,1.00,-1,-1,-1
343,8,148.00,451.00,55.00,111.00,1.00,-1,-1,-1
343,11,605.00,436.00,54.00,107.00,1.00,-1,-1,-1
343,12,240.00,523.00,67.00,135.00,1.00,-1,-1,-1
343,17,446.00,400.00,52.00,99.00,1.00,-1,-1,-1
343,20,305.00,380.00,55.00,96.00,1.00,-1,-1,-1
343,19,507.00,424.00,51.00,105.00,1.00,-1,-1,-1
343,13,1062.00,332.00,47.00,89.00,1.00,-1,-1,-1
343,25,1051.00,348.00,48.00,68.00,1.00,-1,-1,-1
343,26,578.00,501.00,65.00,123.00,1.00,-1,-1,-1
343,27,1107.00,465.00,70.00,115.00,1.00,-1,-1,-1
343,28,1305.00,390.00,43.00,105.00,1.00,-1,-1,-1
343,30,1491.00,532.00,59.00,141.00,1.00,-1,-1,-1
343,31,1172.00,397.00,10.00,10.00,1.00,-1,-1,-1
344,8,140.00,453.00,55.00,109.00,1.00,-1,-1,-1
344,11,604.00,434.00,50.00,108.00,1.00,-1,-1,-1
344,12,228.00,524.00,74.00,135.00,1.00,-1,-1,-1
344,17,438.00,399.00,50.00,100.00,1.00,-1,-1,-1
344,20,300.00,378.00,54.00,96.00,1.00,-1,-1,-1
344,19,500.00,424.00,44.00,106.00,1.00,-1,-1,-1
344,13,1062.00,332.00,44.00,88.00,1.00,-1,-1,-1
344,25,1049.00,345.00,46.00,71.00,1.00,-1,-1,-1
344,26,569.00,501.00,73.00,124.00,1.00,-1,-1,-1
344,27,1105.00,464.00,69.00,115.00,1.00,-1,-1,-1
344,28,1301.00,390.00,38.00,104.00,1.00,-1,-1,-1
344,30,1491.00,532.00,51.00,141.00,1.00,-1,-1,-1
344,31,1170.00,398.00,10.00,10.00,1.00,-1,-1,-1
345,8,139.00,453.00,56.00,109.00,1.00,-1,-1,-1
345,11,605.00,434.00,49.00,108.00,1.00,-1,-1,-1
345,12,227.00,524.00,74.00,136.00,1.00,-1,-1,-1
345,17,437.00,399.00,49.00,100.00,1.00,-1,-1,-1
345,20,299.00,378.00,53.00,97.00,1.00,-1,-1,-1
345,19,499.00,424.00,44.00,106.00,1.00,-1,-1,-1
345,13,1060.00,333.00,44.00,88.00,1.00,-1,-1,-1
345,25,1050.00,344.00,45.00,72.00,1.00,-1,-1,-1
345,26,569.00,501.00,72.00,124.00,1.00,-1,-1,-1
345,27,1105.00,464.00,69.00,115.00,1.00,-1,-1,-1
345,28,1299.00,390.00,39.00,104.00,1.00,-1,-1,-1
345,30,1491.00,532.00,51.00,140.00,1.00,-1,-1,-1
345,31,1169.00,400.00,10.00,10.00,1.00,-1,-1,-1
346,8,135.00,453.00,57.00,109.00,1.00,-1,-1,-1
346,11,606.00,434.00,48.00,108.00,1.00,-1,-1,-1
346,12,225.00,523.00,72.00,138.00,1.00,-1,-1,-1
346,17,434.00,400.00,47.00,100.00,1.00,-1,-1,-1
346,20,297.00,378.00,49.00,97.00,1.00,-1,-1,-1
346,19,493.00,425.00,44.00,105.00,1.00,-1,-1,-1
346,13,1055.00,335.00,46.00,85.00,1.00,-1,-1,-1
346,25,1052.00,340.00,44.00,76.00,1.00,-1,-1,-1
346,26,571.00,501.00,70.00,124.00,1.00,-1,-1,-1
346,27,1105.00,463.00,67.00,116.00,1.00,-1,-1,-1
346,28,1294.00,390.00,44.00,104.00,1.00,-1,-1,-1
346,30,1488.00,533.00,50.00,140.00,1.00,-1,-1,-1
346,31,1166.00,403.00,10.00,10.00,1.00,-1,-1,-1
347,8,131.00,452.00,59.00,109.00,1.00,-1,-1,-1
347,11,607.00,434.00,47.00,108.00,1.00,-1,-1,-1
347,12,223.00,522.00,70.00,139.00,1.00,-1,-1,-1
347,17,430.00,401.00,45.00,100.00,1.00,-1,-1,-1
347,20,295.00,378.00,46.00,98.00,1.00,-1,-1,-1
347,19,487.00,426.00,44.00,105.00,1.00,-1,-1,-1
347,13,1050.00,338.00,48.00,83.00,1.00,-1,-1,-1
347,25,1055.00,337.00,42.00,79.00,1.00,-1,-1,-1
347,26,573.00,501.00,68.00,124.00,1.00,-1,-1,-1
347,27,1105.00,462.00,66.00,117.00,1.00,-1,-1,-1
347,28,1288.00,390.00,48.00,104.00,1.00,-1,-1,-1
347,30,1485.00,534.00,49.00,139.00,1.00,-1,-1,-1
347,31,1166.00,403.00,10.00,10.00,1.00,-1,-1,-1
348,8,127.00,452.00,61.00,109.00,1.00,-1,-1,-1
348,11,608.00,434.00,46.00,108.00,1.00,-1,-1,-1
348,12,221.00,521.00,69.00,141.00,1.00,-1,-1,-1
348,17,427.00,402.00,42.00,100.00,1.00,-1,-1,-1
348,20,293.00,378.00,43.00,98.00,1.00,-1,-1,-1
348,19,481.00,426.00,43.00,105.00,1.00,-1,-1,-1
348,13,1045.00,340.00,50.00,81.00,1.00,-1,-1,-1
348,25,1058.00,333.00,40.00,83.00,1.00,-1,-1,-1
348,26,574.00,500.00,67.00,124.00,1.00,-1,-1,-1
348,27,1106.00,462.00,64.00,118.00,1.00,-1,-1,-1
348,28,1282.00,390.00,53.00,104.00,1.00,-1,-1,-1
348,30,1482.00,534.00,49.00,138.00,1.00,-1,-1,-1
348,31,1165.00,402.00,10.00,10.00,1.00,-1,-1,-1
349,8,123.00,452.00,63.00,109.00,1.00,-1,-1,-1
349,11,609.00,434.00,44.00,108.00,1.00,-1,-1,-1
349,12,219.00,519.00,67.00,143.00,1.00,-1,-1,-1
349,17,424.00,402.00,40.00,100.00,1.00,-1,-1,-1
349,20,291.00,378.00,40.00,99.00,1.00,-1,-1,-1
349,19,475.00,427.00,43.00,105.00,1.00,-1,-1,-1
349,13,1040.00,343.00,52.00,78.00,1.00,-1,-1,-1
349,25,1061.00,330.00,38.00,87.00,1.00,-1,-1,-1
349,26,576.00,500.00,65.00,124.00,1.00,-1,-1,-1
349,27,1106.00,461.00,63.00,119.00,1.00,-1,-1,-1
349,28,1276.00,390.00,57.00,104.00,1.00,-1,-1,-1
349,30,1479.00,535.00,48.00,137.00,1.00,-1,-1,-1
349,31,1163.00,402.00,10.00,10.00,1.00,-1,-1,-1
350,8,115.00,452.00,66.00,109.00,1.00,-1,-1,-1
350,11,611.00,434.00,42.00,108.00,1.00,-1,-1,-1
350,12,215.00,517.00,63.00,146.00,1.00,-1,-1,-1
350,17,418.00,404.00,36.00,100.00,1.00,-1,-1,-1
350,20,287.00,378.00,33.00,100.00,1.00,-1,-1,-1
350,19,464.00,428.00,42.00,104.00,1.00,-1,-1,-1
350,13,1030.00,348.00,56.00,74.00,1.00,-1,-1,-1
350,25,1066.00,323.00,35.00,94.00,1.00,-1,-1,-1
350,26,577.00,500.00,63.00,124.00,1.00,-1,-1,-1
350,27,1107.00,459.00,59.00,121.00,1.00,-1,-1,-1
350,28,1265.00,389.00,66.00,104.00,1.00,-1,-1,-1
350,30,1474.00,537.00,47.00,135.00,1.00,-1,-1,-1
350,31,1164.00,402.00,10.00,10.00,1.00,-1,-1,-1
351,8,116.00,452.00,66.00,109.00,1.00,-1,-1,-1
351,11,611.00,434.00,42.00,108.00,1.00,-1,-1,-1
351,12,215.00,517.00,63.00,146.00,1.00,-1,-1,-1
351,17,418.00,404.00,36.00,100.00,1.00,-1,-1,-1
351,20,287.00,378.00,33.00,100.00,1.00,-1,-1,-1
351,19,464.00,428.00,42.00,104.00,1.00,-1,-1,-1
351,13,1030.00,347.00,56.00,74.00,1.00,-1,-1,-1
351,25,1066.00,323.00,35.00,94.00,1.00,-1,-1,-1
351,26,579.00,500.00,61.00,124.00,1.00,-1,-1,-1
351,27,1107.00,459.00,59.00,121.00,1.00,-1,-1,-1
351,28,1265.00,389.00,66.00,104.00,1.00,-1,-1,-1
351,30,1474.00,537.00,47.00,135.00,1.00,-1,-1,-1
351,31,1164.00,401.00,10.00,10.00,1.00,-1,-1,-1
352,8,117.00,451.00,63.00,110.00,1.00,-1,-1,-1
352,11,607.00,434.00,47.00,107.00,1.00,-1,-1,-1
352,12,215.00,519.00,59.00,145.00,1.00,-1,-1,-1
352,17,413.00,404.00,37.00,99.00,1.00,-1,-1,-1
352,20,283.00,378.00,35.00,99.00,1.00,-1,-1,-1
352,19,459.00,428.00,44.00,104.00,1.00,-1,-1,-1
352,13,1026.00,347.00,55.00,74.00,1.00,-1,-1,-1
352,25,1066.00,323.00,35.00,94.00,1.00,-1,-1,-1
352,26,580.00,500.00,59.00,124.00,1.00,-1,-1,-1
352,27,1109.00,460.00,59.00,120.00,1.00,-1,-1,-1
352,28,1267.00,389.00,62.00,105.00,1.00,-1,-1,-1
352,30,1471.00,537.00,51.00,135.00,1.00,-1,-1,-1
352,31,1165.00,401.00,10.00,10.00,1.00,-1,-1,-1
353,8,118.00,451.00,60.00,111.00,1.00,-1,-1,-1
353,11,604.00,435.00,52.00,106.00,1.00,-1,-1,-1
353,12,215.00,520.00,55.00,144.00,1.00,-1,-1,-1
353,17,408.00,404.00,39.00,99.00,1.00,-1,-1,-1
353,20,278.00,379.00,37.00,98.00,1.00,-1,-1,-1
353,19,454.00,427.00,46.00,104.00,1.00,-1,-1,-1
353,13,1021.00,347.00,54.00,75.00,1.00,-1,-1,-1
353,25,1066.00,323.00,35.00,94.00,1.00,-1,-1,-1
353,26,582.00,500.00,57.00,124.00,1.00,-1,-1,-1
353,27,1111.00,461.00,59.00,119.00,1.00,-1,-1,-1
353,28,1268.00,388.00,58.00,105.00,1.00,-1,-1,-1
353,30,1468.00,536.00,56.00,136.00,1.00,-1,-1,-1
353,31,1166.00,401.00,10.00,10.00,1.00,-1,-1,-1
354,8,119.00,451.00,57.00,112.00,1.00,-1,-1,-1
354,11,600.00,435.00,56.00,105.00,1.00,-1,-1,-1
354,12,215.00,522.00,51.00,142.00,1.00,-1,-1,-1
354,17,403.00,404.00,41.00,98.00,1.00,-1,-1,-1
354,20,273.00,380.00,39.00,97.00,1.00,-1,-1,-1
354,19,449.00,427.00,48.00,105.00,1.00,-1,-1,-1
354,13,1017.00,346.00,53.00,75.00,1.00,-1,-1,-1
354,25,1066.00,323.00,35.00,95.00,1.00,-1,-1,-1
354,26,584.00,500.00,55.00,124.00,1.00,-1,-1,-1
354,27,1113.00,461.00,59.00,118.00,1.00,-1,-1,-1
354,28,1269.00,387.00,54.00,106.00,1.00,-1,-1,-1
354,30,1465.00,536.00,61.00,137.00,1.00,-1,-1,-1
354,31,1167.00,401.00,10.00,10.00,1.00,-1,-1,-1
355,8,120.00,450.00,55.00,113.00,1.00,-1,-1,-1
355,11,597.00,435.00,61.00,105.00,1.00,-1,-1,-1
355,12,215.00,524.00,47.00,141.00,1.00,-1,-1,-1
355,17,398.00,404.00,43.00,98.00,1.00,-1,-1,-1
355,20,269.00,381.00,40.00,96.00,1.00,-1,-1,-1
355,19,444.00,427.00,50.00,105.00,1.00,-1,-1,-1
355,13,1013.00,346.00,52.00,76.00,1.00,-1,-1,-1
355,25,1066.00,323.00,35.00,95.00,1.00,-1,-1,-1
355,26,585.00,500.00,53.00,124.00,1.00,-1,-1,-1
355,27,1115.00,462.00,59.00,117.00,1.00,-1,-1,-1
355,28,1270.00,387.00,50.00,107.00,1.00,-1,-1,-1
355,30,1462.00,536.00,66.00,138.00,1.00,-1,-1,-1
355,31,1167.00,401.00,10.00,10.00,1.00,-1,-1,-1
356,8,122.00,450.00,52.00,115.00,1.00,-1,-1,-1
356,11,594.00,435.00,66.00,104.00,1.00,-1,-1,-1
356,12,215.00,525.00,43.00,139.00,1.00,-1,-1,-1
356,17,392.00,404.00,44.00,98.00,1.00,-1,-1,-1
356,20,264.00,381.00,42.00,96.00,1.00,-1,-1,-1
356,19,440.00,427.00,52.00,105.00,1.00,-1,-1,-1
356,13,1008.00,346.00,50.00,77.00,1.00,-1,-1,-1
356,25,1066.00,323.00,35.00,95.00,1.00,-1,-1,-1
356,26,587.00,500.00,51.00,124.00,1.00,-1,-1,-1
356,27,1117.00,463.00,58.00,116.00,1.00,-1,-1,-1
356,28,1272.00,386.00,45.00,108.00,1.00,-1,-1,-1
356,30,1459.00,536.00,70.00,138.00,1.00,-1,-1,-1
356,31,1169.00,402.00,10.00,10.00,1.00,-1,-1,-1
357,8,123.00,449.00,48.00,116.00,1.00,-1,-1,-1
357,11,589.00,435.00,72.00,103.00,1.00,-1,-1,-1
357,12,215.00,527.00,37.00,138.00,1.00,-1,-1,-1
357,17,386.00,405.00,46.00,97.00,1.00,-1,-1,-1
357,20,259.00,382.00,44.00,94.00,1.00,-1,-1,-1
357,19,434.00,426.00,54.00,105.00,1.00,-1,-1,-1
357,13,1003.00,345.00,49.00,77.00,1.00,-1,-1,-1
357,25,1066.00,323.00,35.00,96.00,1.00,-1,-1,-1
357,26,589.00,500.00,49.00,124.00,1.00,-1,-1,-1
357,27,1119.00,464.00,58.00,115.00,1.00,-1,-1,-1
357,28,1273.00,385.00,40.00,109.00,1.00,-1,-1,-1
357,30,1456.00,535.00,76.00,139.00,1.00,-1,-1,-1
357,31,1171.00,400.00,10.00,10.00,1.00,-1,-1,-1
358,8,122.00,450.00,48.00,116.00,1.00,-1,-1,-1
358,11,591.00,434.00,73.00,103.00,1.00,-1,-1,-1
358,12,212.00,527.00,42.00,138.00,1.00,-1,-1,-1
358,17,386.00,404.00,46.00,98.00,1.00,-1,-1,-1
358,20,259.00,382.00,44.00,94.00,1.00,-1,-1,-1
358,19,431.00,427.00,53.00,105.00,1.00,-1,-1,-1
358,13,999.00,345.00,50.00,78.00,1.00,-1,-1,-1
358,25,1067.00,324.00,34.00,96.00,1.00,-1,-1,-1
358,26,590.00,500.00,51.00,124.00,1.00,-1,-1,-1
358,27,1123.00,463.00,57.00,115.00,1.00,-1,-1,-1
358,28,1275.00,386.00,40.00,108.00,1.00,-1,-1,-1
358,30,1459.00,535.00,73.00,140.00,1.00,-1,-1,-1
358,31,1171.00,400.00,10.00,10.00,1.00,-1,-1,-1
359,8,121.00,451.00,48.00,115.00,1.00,-1,-1,-1
359,11,592.00,433.00,75.00,103.00,1.00,-1,-1,-1
359,12,208.00,528.00,47.00,137.00,1.00,-1,-1,-1
359,17,385.00,403.00,46.00,99.00,1.00,-1,-1,-1
359,20,259.00,381.00,44.00,94.00,1.00,-1,-1,-1
359,19,428.00,427.00,52.00,105.00,1.00,-1,-1,-1
359,13,993.00,344.00,51.00,79.00,1.00,-1,-1,-1
359,25,1069.00,324.00,33.00,96.00,1.00,-1,-1,-1
359,26,591.00,500.00,54.00,124.00,1.00,-1,-1,-1
359,27,1127.00,463.00,56.00,115.00,1.00,-1,-1,-1
359,28,1276.00,387.00,40.00,107.00,1.00,-1,-1,-1
359,30,1463.00,534.00,68.00,141.00,1.00,-1,-1,-1
359,31,1177.00,398.00,10.00,10.00,1.00,-1,-1,-1
360,8,119.00,451.00,48.00,115.00,1.00,-1,-1,-1
360,11,594.00,433.00,76.00,104.00,1.00,-1,-1,-1
360,12,204.00,528.00,52.00,137.00,1.00,-1,-1,-1
360,17,385.00,402.00,46.00,99.00,1.00,-1,-1,-1
360,20,259.00,381.00,44.00,94.00,1.00,-1,-1,-1
360,19,425.00,427.00,50.00,105.00,1.00,-1,-1,-1
360,13,987.00,343.00,51.00,81.00,1.00,-1,-1,-1
360,25,1070.00,325.00,32.00,95.00,1.00,-1,-1,-1
360,26,592.00,500.00,57.00,124.00,1.00,-1,-1,-1
360,27,1132.00,463.00,55.00,115.00,1.00,-1,-1,-1
360,28,1278.00,388.00,40.00,106.00,1.00,-1,-1,-1
360,30,1466.00,533.00,64.00,142.00,1.00,-1,-1,-1
360,31,1178.00,398.00,10.00,10.00,1.00,-1,-1,-1
361,8,118.00,452.00,48.00,114.00,1.00,-1,-1,-1
361,11,596.00,432.00,77.00,104.00,1.00,-1,-1,-1
361,12,200.00,529.00,58.00,137.00,1.00,-1,-1,-1
361,17,384.00,402.00,46.00,100.00,1.00,-1,-1,-1
361,20,260.00,380.00,44.00,94.00,1.00,-1,-1,-1
361,19,422.00,427.00,49.00,105.00,1.00,-1,-1,-1
361,13,982.00,343.00,52.00,82.00,1.00,-1,-1,-1
361,25,1072.00,325.00,30.00,95.00,1.00,-1,-1,-1
361,26,594.00,500.00,59.00,124.00,1.00,-1,-1,-1
361,27,1136.00,463.00,53.00,115.00,1.00,-1,-1,-1
361,28,1280.00,389.00,40.00,104.00,1.00,-1,-1,-1
