360,22,1465.00,488.00,51.00,134.00,1.00,-1,-1,-1
360,23,1252.00,352.00,71.00,108.00,1.00,-1,-1,-1
360,16,462.00,300.00,38.00,107.00,1.00,-1,-1,-1
360,7,188.00,281.00,44.00,99.00,1.00,-1,-1,-1
360,19,856.00,55.00,20.00,17.00,1.00,-1,-1,-1
360,1,317.00,517.00,61.00,166.00,1.00,-1,-1,-1
360,26,471.00,819.00,88.00,215.00,1.00,-1,-1,-1
360,27,475.00,663.00,87.00,191.00,1.00,-1,-1,-1
361,4,1303.00,397.00,54.00,100.00,1.00,-1,-1,-1
361,5,1276.00,395.00,52.00,106.00,1.00,-1,-1,-1
361,9,1332.00,349.00,56.00,121.00,1.00,-1,-1,-1
361,10,687.00,356.00,71.00,119.00,1.00,-1,-1,-1
361,12,1305.00,854.00,98.00,223.00,1.00,-1,-1,-1
361,15,792.00,321.00,40.00,106.00,1.00,-1,-1,-1
361,17,197.00,378.00,66.00,116.00,1.00,-1,-1,-1
361,21,1203.00,422.00,60.00,108.00,1.00,-1,-1,-1
361,22,1463.00,485.00,51.00,134.00,1.00,-1,-1,-1
361,23,1254.00,352.00,71.00,108.00,1.00,-1,-1,-1
361,16,458.00,299.00,36.00,107.00,1.00,-1,-1,-1
361,7,182.00,281.00,44.00,98.00,1.00,-1,-1,-1
361,19,878.00,56.00,20.00,17.00,1.00,-1,-1,-1
361,1,318.00,516.00,63.00,165.00,1.00,-1,-1,-1
361,26,477.00,813.00,82.00,220.00,1.00,-1,-1,-1
361,27,483.00,659.00,88.00,190.00,1.00,-1,-1,-1
362,4,1294.00,397.00,58.00,99.00,1.00,-1,-1,-1
362,5,1268.00,396.00,53.00,106.00,1.00,-1,-1,-1
362,9,1334.00,350.00,54.00,120.00,1.00,-1,-1,-1
362,10,688.00,355.00,71.00,119.00,1.00,-1,-1,-1
362,12,1304.00,854.00,98.00,224.00,1.00,-1,-1,-1
362,15,790.00,321.00,39.00,106.00,1.00,-1,-1,-1
362,17,193.00,377.00,63.00,115.00,1.00,-1,-1,-1
362,21,1203.00,420.00,56.00,106.00,1.00,-1,-1,-1
362,22,1461.00,481.00,52.00,133.00,1.00,-1,-1,-1
362,23,1263.00,349.00,67.00,108.00,1.00,-1,-1,-1
362,16,454.00,298.00,34.00,108.00,1.00,-1,-1,-1
362,7,176.00,282.00,44.00,96.00,1.00,-1,-1,-1
362,19,894.00,59.00,20.00,17.00,1.00,-1,-1,-1
362,1,320.00,516.00,66.00,161.00,1.00,-1,-1,-1
362,26,486.00,801.00,71.00,228.00,1.00,-1,-1,-1
362,27,492.00,656.00,89.00,190.00,1.00,-1,-1,-1
363,4,1285.00,397.00,62.00,98.00,1.00,-1,-1,-1
363,5,1260.00,396.00,53.00,106.00,1.00,-1,-1,-1
363,9,1336.00,351.00,53.00,119.00,1.00,-1,-1,-1
363,10,699.00,355.00,67.00,117.00,1.00,-1,-1,-1
363,12,1303.00,850.00,101.00,226.00,1.00,-1,-1,-1
363,15,787.00,320.00,38.00,107.00,1.00,-1,-1,-1
363,17,190.00,376.00,60.00,114.00,1.00,-1,-1,-1
363,21,1199.00,418.00,55.00,105.00,1.00,-1,-1,-1
363,22,1459.00,478.00,52.00,133.00,1.00,-1,-1,-1
363,23,1264.00,349.00,67.00,108.00,1.00,-1,-1,-1
363,16,449.00,297.00,33.00,109.00,1.00,-1,-1,-1
363,7,172.00,281.00,44.00,96.00,1.00,-1,-1,-1
363,19,911.00,63.00,17.00,17.00,1.00,-1,-1,-1
363,1,324.00,515.00,71.00,154.00,1.00,-1,-1,-1
363,26,486.00,801.00,73.00,227.00,1.00,-1,-1,-1
363,27,505.00,650.00,91.00,190.00,1.00,-1,-1,-1
364,4,1276.00,397.00,66.00,97.00,1.00,-1,-1,-1
364,5,1249.00,397.00,54.00,106.00,1.00,-1,-1,-1
364,9,1339.00,353.00,51.00,118.00,1.00,-1,-1,-1
364,10,709.00,355.00,63.00,116.00,1.00,-1,-1,-1
364,12,1302.00,846.00,104.00,229.00,1.00,-1,-1,-1
364,15,784.00,320.00,37.00,107.00,1.00,-1,-1,-1
364,17,189.00,375.00,58.00,113.00,1.00,-1,-1,-1
364,21,1194.00,416.00,55.00,104.00,1.00,-1,-1,-1
364,22,1457.00,475.00,52.00,132.00,1.00,-1,-1,-1
364,23,1275.00,349.00,67.00,108.00,1.00,-1,-1,-1
364,16,447.00,297.00,33.00,109.00,1.00,-1,-1,-1
364,7,167.00,280.00,44.00,96.00,1.00,-1,-1,-1
364,19,917.00,66.00,18.00,17.00,1.00,-1,-1,-1
364,1,327.00,515.00,69.00,154.00,1.00,-1,-1,-1
364,26,487.00,798.00,79.00,222.00,1.00,-1,-1,-1
364,27,511.00,649.00,89.00,190.00,1.00,-1,-1,-1
365,4,1267.00,398.00,70.00,96.00,1.00,-1,-1,-1
365,5,1248.00,397.00,53.00,107.00,1.00,-1,-1,-1
365,9,1338.00,353.00,52.00,118.00,1.00,-1,-1,-1
365,10,719.00,355.00,58.00,115.00,1.00,-1,-1,-1
365,12,1300.00,841.00,107.00,231.00,1.00,-1,-1,-1
365,15,781.00,320.00,36.00,107.00,1.00,-1,-1,-1
365,17,188.00,375.00,56.00,112.00,1.00,-1,-1,-1
365,21,1189.00,415.00,54.00,103.00,1.00,-1,-1,-1
365,22,1455.00,471.00,53.00,132.00,1.00,-1,-1,-1
365,23,1279.00,349.00,67.00,110.00,1.00,-1,-1,-1
365,16,445.00,297.00,33.00,109.00,1.00,-1,-1,-1
365,7,162.00,278.00,44.00,96.00,1.00,-1,-1,-1
365,19,938.00,74.00,23.00,18.00,1.00,-1,-1,-1
365,1,342.00,512.00,62.00,154.00,1.00,-1,-1,-1
365,26,487.00,796.00,85.00,217.00,1.00,-1,-1,-1
365,27,525.00,647.00,85.00,192.00,1.00,-1,-1,-1
366,4,1254.00,398.00,76.00,94.00,1.00,-1,-1,-1
366,5,1245.00,396.00,50.00,107.00,1.00,-1,-1,-1
366,9,1337.00,354.00,56.00,117.00,1.00,-1,-1,-1
366,10,722.00,354.00,60.00,115.00,1.00,-1,-1,-1
366,12,1299.00,837.00,109.00,234.00,1.00,-1,-1,-1
366,15,776.00,319.00,34.00,108.00,1.00,-1,-1,-1
366,17,188.00,374.00,54.00,111.00,1.00,-1,-1,-1
366,21,1184.00,413.00,53.00,103.00,1.00,-1,-1,-1
366,22,1452.00,468.00,53.00,132.00,1.00,-1,-1,-1
366,23,1286.00,349.00,67.00,112.00,1.00,-1,-1,-1
366,16,440.00,297.00,33.00,109.00,1.00,-1,-1,-1
366,7,157.00,277.00,44.00,96.00,1.00,-1,-1,-1
366,19,952.00,81.00,22.00,19.00,1.00,-1,-1,-1
366,1,343.00,511.00,63.00,155.00,1.00,-1,-1,-1
366,26,487.00,791.00,96.00,206.00,1.00,-1,-1,-1
366,27,539.00,644.00,80.00,194.00,1.00,-1,-1,-1
367,4,1252.00,396.00,75.00,95.00,1.00,-1,-1,-1
367,5,1243.00,395.00,48.00,108.00,1.00,-1,-1,-1
367,9,1336.00,354.00,60.00,117.00,1.00,-1,-1,-1
367,10,725.00,353.00,61.00,116.00,1.00,-1,-1,-1
367,12,1297.00,833.00,112.00,237.00,1.00,-1,-1,-1
367,15,776.00,319.00,34.00,108.00,1.00,-1,-1,-1
367,17,187.00,373.00,52.00,110.00,1.00,-1,-1,-1
367,21,1179.00,411.00,52.00,102.00,1.00,-1,-1,-1
367,22,1451.00,465.00,53.00,131.00,1.00,-1,-1,-1
367,23,1290.00,350.00,67.00,115.00,1.00,-1,-1,-1
367,16,440.00,297.00,33.00,109.00,1.00,-1,-1,-1
367,7,151.00,274.00,46.00,98.00,1.00,-1,-1,-1
367,19,968.00,89.00,22.00,16.00,1.00,-1,-1,-1
367,1,347.00,506.00,66.00,157.00,1.00,-1,-1,-1
367,26,487.00,791.00,96.00,207.00,1.00,-1,-1,-1
367,27,561.00,640.00,73.00,197.00,1.00,-1,-1,-1
368,4,1248.00,394.00,75.00,97.00,1.00,-1,-1,-1
368,5,1241.00,395.00,46.00,108.00,1.00,-1,-1,-1
368,9,1335.00,355.00,64.00,116.00,1.00,-1,-1,-1
368,10,730.00,352.00,63.00,116.00,1.00,-1,-1,-1
368,12,1296.00,833.00,113.00,236.00,1.00,-1,-1,-1
368,15,772.00,318.00,34.00,108.00,1.00,-1,-1,-1
368,17,185.00,371.00,51.00,111.00,1.00,-1,-1,-1
368,21,1174.00,410.00,51.00,101.00,1.00,-1,-1,-1
368,22,1449.00,462.00,52.00,130.00,1.00,-1,-1,-1
368,23,1294.00,350.00,69.00,114.00,1.00,-1,-1,-1
368,16,437.00,296.00,34.00,108.00,1.00,-1,-1,-1
368,7,144.00,271.00,48.00,100.00,1.00,-1,-1,-1
368,19,981.00,97.00,20.00,18.00,1.00,-1,-1,-1
368,1,352.00,498.00,69.00,160.00,1.00,-1,-1,-1
368,26,491.00,785.00,92.00,210.00,1.00,-1,-1,-1
368,27,563.00,638.00,76.00,194.00,1.00,-1,-1,-1
369,4,1244.00,392.00,74.00,99.00,1.00,-1,-1,-1
369,5,1239.00,394.00,43.00,109.00,1.00,-1,-1,-1
369,9,1334.00,355.00,68.00,115.00,1.00,-1,-1,-1
369,10,730.00,351.00,63.00,116.00,1.00,-1,-1,-1
369,12,1290.00,831.00,114.00,232.00,1.00,-1,-1,-1
369,15,768.00,317.00,34.00,108.00,1.00,-1,-1,-1
369,17,184.00,368.00,50.00,111.00,1.00,-1,-1,-1
369,21,1169.00,408.00,50.00,100.00,1.00,-1,-1,-1
369,22,1447.00,459.00,52.00,129.00,1.00,-1,-1,-1
369,23,1309.00,351.00,75.00,113.00,1.00,-1,-1,-1
369,16,432.00,295.00,36.00,108.00,1.00,-1,-1,-1
369,7,137.00,267.00,50.00,102.00,1.00,-1,-1,-1
369,19,987.00,100.00,20.00,18.00,1.00,-1,-1,-1
369,1,355.00,498.00,68.00,159.00,1.00,-1,-1,-1
369,26,495.00,779.00,87.00,214.00,1.00,-1,-1,-1
369,27,569.00,632.00,82.00,188.00,1.00,-1,-1,-1
370,4,1240.00,390.00,73.00,100.00,1.00,-1,-1,-1
370,5,1235.00,394.00,40.00,110.00,1.00,-1,-1,-1
370,9,1333.00,355.00,73.00,115.00,1.00,-1,-1,-1
370,10,736.00,350.00,63.00,116.00,1.00,-1,-1,-1
370,12,1285.00,830.00,116.00,229.00,1.00,-1,-1,-1
370,15,764.00,316.00,34.00,108.00,1.00,-1,-1,-1
370,17,182.00,365.00,49.00,112.00,1.00,-1,-1,-1
370,21,1164.00,406.00,50.00,99.00,1.00,-1,-1,-1
370,22,1445.00,457.00,51.00,129.00,1.00,-1,-1,-1
370,23,1308.00,351.00,81.00,112.00,1.00,-1,-1,-1
370,16,432.00,295.00,37.00,108.00,1.00,-1,-1,-1
370,7,128.00,262.00,52.00,105.00,1.00,-1,-1,-1
370,19,1009.00,115.00,18.00,18.00,1.00,-1,-1,-1
370,1,364.00,497.00,63.00,155.00,1.00,-1,-1,-1
370,26,499.00,773.00,83.00,218.00,1.00,-1,-1,-1
370,27,577.00,624.00,92.00,178.00,1.00,-1,-1,-1
371,4,1234.00,387.00,71.00,103.00,1.00,-1,-1,-1
371,5,1233.00,391.00,40.00,111.00,1.00,-1,-1,-1
371,9,1335.00,354.00,70.00,116.00,1.00,-1,-1,-1
371,10,741.00,349.00,63.00,116.00,1.00,-1,-1,-1
371,12,1279.00,828.00,118.00,226.00,1.00,-1,-1,-1
371,15,760.00,315.00,34.00,108.00,1.00,-1,-1,-1
371,17,180.00,362.00,47.00,113.00,1.00,-1,-1,-1
371,21,1159.00,404.00,49.00,98.00,1.00,-1,-1,-1
371,22,1443.00,454.00,51.00,128.00,1.00,-1,-1,-1
371,23,1307.00,351.00,81.00,112.00,1.00,-1,-1,-1
371,16,427.00,295.00,39.00,107.00,1.00,-1,-1,-1
371,7,124.00,262.00,53.00,105.00,1.00,-1,-1,-1
371,19,1023.00,126.00,17.00,18.00,1.00,-1,-1,-1
371,1,374.00,495.00,58.00,151.00,1.00,-1,-1,-1
371,26,503.00,766.00,78.00,221.00,1.00,-1,-1,-1
371,27,581.00,622.00,90.00,179.00,1.00,-1,-1,-1
372,4,1232.00,385.00,70.00,104.00,1.00,-1,-1,-1
372,5,1227.00,385.00,42.00,115.00,1.00,-1,-1,-1
372,9,1338.00,351.00,67.00,117.00,1.00,-1,-1,-1
372,10,747.00,348.00,63.00,116.00,1.00,-1,-1,-1
372,12,1273.00,827.00,119.00,223.00,1.00,-1,-1,-1
372,15,756.00,314.00,34.00,108.00,1.00,-1,-1,-1
372,17,178.00,360.00,48.00,114.00,1.00,-1,-1,-1
372,21,1154.00,402.00,48.00,97.00,1.00,-1,-1,-1
372,22,1442.00,451.00,50.00,127.00,1.00,-1,-1,-1
372,23,1304.00,349.00,89.00,113.00,1.00,-1,-1,-1
372,16,422.00,294.00,43.00,105.00,1.00,-1,-1,-1
372,7,117.00,262.00,54.00,104.00,1.00,-1,-1,-1
372,19,1029.00,132.00,17.00,18.00,1.00,-1,-1,-1
372,1,378.00,493.00,56.00,151.00,1.00,-1,-1,-1
372,26,504.00,764.00,77.00,218.00,1.00,-1,-1,-1
372,27,600.00,616.00,82.00,181.00,1.00,-1,-1,-1
373,4,1227.00,381.00,68.00,107.00,1.00,-1,-1,-1
373,5,1221.00,379.00,44.00,119.00,1.00,-1,-1,-1
373,9,1344.00,346.00,60.00,119.00,1.00,-1,-1,-1
373,10,751.00,346.00,63.00,117.00,1.00,-1,-1,-1
373,12,1265.00,825.00,122.00,218.00,1.00,-1,-1,-1
373,15,752.00,313.00,34.00,108.00,1.00,-1,-1,-1
373,17,176.00,357.00,50.00,115.00,1.00,-1,-1,-1
373,21,1151.00,395.00,50.00,99.00,1.00,-1,-1,-1
373,22,1439.00,446.00,50.00,126.00,1.00,-1,-1,-1
373,23,1302.00,349.00,91.00,112.00,1.00,-1,-1,-1
373,16,420.00,294.00,43.00,105.00,1.00,-1,-1,-1
373,7,110.00,262.00,55.00,102.00,1.00,-1,-1,-1
373,19,1050.00,152.00,17.00,18.00,1.00,-1,-1,-1
373,1,387.00,488.00,52.00,151.00,1.00,-1,-1,-1
373,26,505.00,761.00,76.00,214.00,1.00,-1,-1,-1
373,27,600.00,616.00,82.00,181.00,1.00,-1,-1,-1
374,4,1222.00,378.00,66.00,110.00,1.00,-1,-1,-1
374,5,1215.00,373.00,46.00,123.00,1.00,-1,-1,-1
374,9,1345.00,346.00,60.00,119.00,1.00,-1,-1,-1
374,10,756.00,344.00,64.00,119.00,1.00,-1,-1,-1
374,12,1263.00,823.00,119.00,218.00,1.00,-1,-1,-1
374,15,748.00,311.00,34.00,108.00,1.00,-1,-1,-1
374,17,174.00,355.00,51.00,116.00,1.00,-1,-1,-1
374,21,1149.00,387.00,52.00,102.00,1.00,-1,-1,-1
374,22,1437.00,445.00,50.00,126.00,1.00,-1,-1,-1
374,23,1302.00,349.00,91.00,112.00,1.00,-1,-1,-1
374,16,418.00,294.00,44.00,104.00,1.00,-1,-1,-1
374,7,102.00,262.00,56.00,101.00,1.00,-1,-1,-1
374,19,1059.00,163.00,17.00,18.00,1.00,-1,-1,-1
374,1,387.00,488.00,52.00,151.00,1.00,-1,-1,-1
374,26,506.00,758.00,74.00,210.00,1.00,-1,-1,-1
374,27,612.00,612.00,78.00,183.00,1.00,-1,-1,-1
375,4,1217.00,374.00,65.00,113.00,1.00,-1,-1,-1
375,5,1209.00,367.00,48.00,127.00,1.00,-1,-1,-1
375,9,1347.00,348.00,61.00,117.00,1.00,-1,-1,-1
375,10,761.00,342.00,65.00,120.00,1.00,-1,-1,-1
375,12,1260.00,819.00,114.00,219.00,1.00,-1,-1,-1
375,15,744.00,310.00,36.00,108.00,1.00,-1,-1,-1
375,17,172.00,352.00,53.00,117.00,1.00,-1,-1,-1
375,21,1146.00,379.00,54.00,105.00,1.00,-1,-1,-1
375,22,1433.00,441.00,51.00,126.00,1.00,-1,-1,-1
375,23,1314.00,343.00,77.00,113.00,1.00,-1,-1,-1
375,16,414.00,293.00,45.00,103.00,1.00,-1,-1,-1
375,7,98.00,261.00,56.00,100.00,1.00,-1,-1,-1
375,19,1073.00,180.00,17.00,18.00,1.00,-1,-1,-1
375,1,385.00,483.00,64.00,152.00,1.00,-1,-1,-1
375,26,507.00,756.00,73.00,207.00,1.00,-1,-1,-1
375,27,625.00,607.00,75.00,185.00,1.00,-1,-1,-1
376,4,1213.00,371.00,63.00,115.00,1.00,-1,-1,-1
376,5,1198.00,356.00,52.00,134.00,1.00,-1,-1,-1
376,9,1349.00,350.00,62.00,115.00,1.00,-1,-1,-1
376,10,766.00,339.00,65.00,121.00,1.00,-1,-1,-1
376,12,1257.00,815.00,108.00,220.00,1.00,-1,-1,-1
376,15,738.00,308.00,37.00,108.00,1.00,-1,-1,-1
376,17,169.00,349.00,54.00,118.00,1.00,-1,-1,-1
376,21,1143.00,371.00,56.00,108.00,1.00,-1,-1,-1
376,22,1429.00,437.00,53.00,126.00,1.00,-1,-1,-1
376,23,1326.00,337.00,62.00,114.00,1.00,-1,-1,-1
376,16,413.00,293.00,45.00,103.00,1.00,-1,-1,-1
376,7,94.00,260.00,56.00,99.00,1.00,-1,-1,-1
376,19,1079.00,189.00,17.00,18.00,1.00,-1,-1,-1
376,1,382.00,475.00,83.00,153.00,1.00,-1,-1,-1
376,26,509.00,753.00,71.00,202.00,1.00,-1,-1,-1
376,27,641.00,601.00,71.00,188.00,1.00,-1,-1,-1
377,4,1208.00,367.00,61.00,118.00,1.00,-1,-1,-1
377,5,1198.00,356.00,52.00,134.00,1.00,-1,-1,-1
377,9,1351.00,352.00,62.00,113.00,1.00,-1,-1,-1
377,10,773.00,336.00,66.00,123.00,1.00,-1,-1,-1
377,12,1254.00,811.00,103.00,222.00,1.00,-1,-1,-1
377,15,733.00,307.00,39.00,108.00,1.00,-1,-1,-1
377,17,167.00,347.00,56.00,119.00,1.00,-1,-1,-1
377,21,1140.00,363.00,58.00,110.00,1.00,-1,-1,-1
377,22,1425.00,433.00,54.00,126.00,1.00,-1,-1,-1
377,23,1334.00,332.00,62.00,121.00,1.00,-1,-1,-1
377,16,407.00,290.00,46.00,104.00,1.00,-1,-1,-1
377,7,90.00,260.00,56.00,99.00,1.00,-1,-1,-1
377,19,1089.00,205.00,17.00,18.00,1.00,-1,-1,-1
377,1,384.00,474.00,82.00,152.00,1.00,-1,-1,-1
377,26,508.00,749.00,72.00,202.00,1.00,-1,-1,-1
377,27,646.00,598.00,70.00,186.00,1.00,-1,-1,-1
378,4,1203.00,364.00,59.00,121.00,1.00,-1,-1,-1
378,5,1194.00,354.00,51.00,131.00,1.00,-1,-1,-1
378,9,1354.00,355.00,63.00,111.00,1.00,-1,-1,-1
378,10,774.00,335.00,68.00,124.00,1.00,-1,-1,-1
378,12,1250.00,807.00,98.00,223.00,1.00,-1,-1,-1
378,15,728.00,305.00,40.00,108.00,1.00,-1,-1,-1
378,17,164.00,343.00,57.00,120.00,1.00,-1,-1,-1
378,21,1137.00,354.00,61.00,113.00,1.00,-1,-1,-1
378,22,1421.00,430.00,55.00,126.00,1.00,-1,-1,-1
378,23,1334.00,331.00,62.00,121.00,1.00,-1,-1,-1
378,16,401.00,287.00,46.00,105.00,1.00,-1,-1,-1
378,7,85.00,259.00,56.00,98.00,1.00,-1,-1,-1
378,19,1107.00,232.00,16.00,18.00,1.00,-1,-1,-1
378,1,387.00,471.00,79.00,149.00,1.00,-1,-1,-1
378,26,507.00,745.00,74.00,201.00,1.00,-1,-1,-1
378,27,654.00,594.00,69.00,184.00,1.00,-1,-1,-1
379,4,1198.00,360.00,57.00,125.00,1.00,-1,-1,-1
379,5,1190.00,352.00,50.00,127.00,1.00,-1,-1,-1
379,9,1351.00,354.00,62.00,110.00,1.00,-1,-1,-1
379,10,775.00,332.00,70.00,125.00,1.00,-1,-1,-1
379,12,1244.00,799.00,87.00,225.00,1.00,-1,-1,-1
379,15,723.00,303.00,41.00,108.00,1.00,-1,-1,-1
379,17,161.00,342.00,57.00,120.00,1.00,-1,-1,-1
379,21,1132.00,339.00,65.00,118.00,1.00,-1,-1,-1
379,22,1417.00,426.00,56.00,126.00,1.00,-1,-1,-1
379,23,1338.00,328.00,59.00,119.00,1.00,-1,-1,-1
379,16,395.00,284.00,47.00,106.00,1.00,-1,-1,-1
379,7,78.00,254.00,55.00,99.00,1.00,-1,-1,-1
379,19,1119.00,251.00,16.00,18.00,1.00,-1,-1,-1
379,1,393.00,468.00,75.00,144.00,1.00,-1,-1,-1
379,26,505.00,741.00,75.00,201.00,1.00,-1,-1,-1
379,27,661.00,590.00,67.00,181.00,1.00,-1,-1,-1
380,4,1195.00,357.00,58.00,125.00,1.00,-1,-1,-1
380,5,1185.00,351.00,49.00,124.00,1.00,-1,-1,-1
380,9,1349.00,353.00,61.00,109.00,1.00,-1,-1,-1
380,10,776.00,329.00,72.00,126.00,1.00,-1,-1,-1
380,12,1244.00,799.00,87.00,225.00,1.00,-1,-1,-1
380,15,713.00,300.00,44.00,109.00,1.00,-1,-1,-1
380,17,157.00,339.00,57.00,120.00,1.00,-1,-1,-1
380,21,1132.00,338.00,65.00,119.00,1.00,-1,-1,-1
380,22,1412.00,422.00,58.00,126.00,1.00,-1,-1,-1
380,23,1343.00,323.00,56.00,116.00,1.00,-1,-1,-1
380,16,392.00,283.00,47.00,106.00,1.00,-1,-1,-1
380,7,70.00,250.00,54.00,101.00,1.00,-1,-1,-1
380,19,1121.00,253.00,16.00,18.00,1.00,-1,-1,-1
380,1,395.00,466.00,74.00,145.00,1.00,-1,-1,-1
380,26,504.00,737.00,77.00,200.00,1.00,-1,-1,-1
380,27,669.00,586.00,66.00,179.00,1.00,-1,-1,-1
381,4,1191.00,355.00,60.00,126.00,1.00,-1,-1,-1
381,5,1181.00,349.00,48.00,121.00,1.00,-1,-1,-1
381,9,1347.00,352.00,60.00,108.00,1.00,-1,-1,-1
381,10,777.00,326.00,75.00,127.00,1.00,-1,-1,-1
381,12,1238.00,796.00,88.00,226.00,1.00,-1,-1,-1
381,15,713.00,300.00,44.00,109.00,1.00,-1,-1,-1
381,17,153.00,337.00,57.00,120.00,1.00,-1,-1,-1
381,21,1131.00,333.00,65.00,119.00,1.00,-1,-1,-1
381,22,1407.00,417.00,59.00,126.00,1.00,-1,-1,-1
381,23,1343.00,320.00,63.00,118.00,1.00,-1,-1,-1
381,16,387.00,279.00,49.00,107.00,1.00,-1,-1,-1
381,7,58.00,243.00,52.00,104.00,1.00,-1,-1,-1
381,19,1138.00,289.00,16.00,18.00,1.00,-1,-1,-1
381,1,403.00,462.00,69.00,148.00,1.00,-1,-1,-1
381,26,503.00,733.00,78.00,200.00,1.00,-1,-1,-1
381,27,677.00,581.00,64.00,176.00,1.00,-1,-1,-1
382,4,1187.00,352.00,62.00,126.00,1.00,-1,-1,-1
382,5,1177.00,347.00,48.00,118.00,1.00,-1,-1,-1
382,9,1344.00,350.00,58.00,107.00,1.00,-1,-1,-1
382,10,782.00,323.00,70.00,128.00,1.00,-1,-1,-1
382,12,1233.00,794.00,90.00,226.00,1.00,-1,-1,-1
382,15,707.00,297.00,44.00,109.00,1.00,-1,-1,-1
382,17,150.00,335.00,57.00,120.00,1.00,-1,-1,-1
382,21,1129.00,327.00,65.00,120.00,1.00,-1,-1,-1
382,22,1405.00,415.00,59.00,126.00,1.00,-1,-1,-1
382,23,1344.00,320.00,64.00,118.00,1.00,-1,-1,-1
382,16,387.00,279.00,49.00,107.00,1.00,-1,-1,-1
382,7,55.00,241.00,52.00,104.00,1.00,-1,-1,-1
382,19,1138.00,289.00,16.00,18.00,1.00,-1,-1,-1
382,1,418.00,455.00,62.00,154.00,1.00,-1,-1,-1
382,26,502.00,729.00,80.00,200.00,1.00,-1,-1,-1
382,27,681.00,575.00,67.00,179.00,1.00,-1,-1,-1
383,4,1183.00,349.00,64.00,127.00,1.00,-1,-1,-1
383,5,1173.00,346.00,47.00,115.00,1.00,-1,-1,-1
383,9,1340.00,349.00,56.00,105.00,1.00,-1,-1,-1
383,10,790.00,320.00,64.00,130.00,1.00,-1,-1,-1
383,12,1227.00,792.00,91.00,227.00,1.00,-1,-1,-1
383,15,702.00,295.00,44.00,109.00,1.00,-1,-1,-1
383,17,146.00,333.00,57.00,120.00,1.00,-1,-1,-1
383,21,1128.00,322.00,65.00,120.00,1.00,-1,-1,-1
383,22,1401.00,412.00,58.00,126.00,1.00,-1,-1,-1
383,23,1345.00,319.00,67.00,118.00,1.00,-1,-1,-1
383,16,383.00,276.00,48.00,108.00,1.00,-1,-1,-1
383,7,46.00,238.00,52.00,104.00,1.00,-1,-1,-1
383,19,1168.00,289.00,20.00,18.00,1.00,-1,-1,-1
383,1,418.00,454.00,63.00,153.00,1.00,-1,-1,-1
383,26,501.00,725.00,81.00,199.00,1.00,-1,-1,-1
383,27,685.00,569.00,70.00,183.00,1.00,-1,-1,-1
384,4,1179.00,346.00,66.00,127.00,1.00,-1,-1,-1
384,5,1167.00,344.00,46.00,111.00,1.00,-1,-1,-1
384,9,1339.00,347.00,57.00,106.00,1.00,-1,-1,-1
384,10,797.00,316.00,58.00,131.00,1.00,-1,-1,-1
384,12,1222.00,789.00,93.00,227.00,1.00,-1,-1,-1
384,15,697.00,293.00,44.00,110.00,1.00,-1,-1,-1
384,17,139.00,330.00,57.00,120.00,1.00,-1,-1,-1
384,21,1127.00,316.00,65.00,121.00,1.00,-1,-1,-1
384,22,1398.00,408.00,57.00,126.00,1.00,-1,-1,-1
384,23,1347.00,318.00,70.00,117.00,1.00,-1,-1,-1
384,16,380.00,273.00,47.00,109.00,1.00,-1,-1,-1
384,7,34.00,233.00,52.00,104.00,1.00,-1,-1,-1
384,19,1187.00,272.00,18.00,18.00,1.00,-1,-1,-1
384,1,418.00,449.00,66.00,152.00,1.00,-1,-1,-1
384,26,500.00,721.00,83.00,199.00,1.00,-1,-1,-1
384,27,689.00,562.00,73.00,187.00,1.00,-1,-1,-1
385,4,1175.00,344.00,68.00,128.00,1.00,-1,-1,-1
385,5,1164.00,345.00,48.00,112.00,1.00,-1,-1,-1
385,9,1336.00,344.00,58.00,107.00,1.00,-1,-1,-1
385,10,806.00,312.00,51.00,133.00,1.00,-1,-1,-1
385,12,1216.00,787.00,95.00,228.00,1.00,-1,-1,-1
385,15,692.00,291.00,44.00,110.00,1.00,-1,-1,-1
385,17,138.00,329.00,56.00,121.00,1.00,-1,-1,-1
385,21,1124.00,306.00,65.00,122.00,1.00,-1,-1,-1
385,22,1394.00,405.00,56.00,126.00,1.00,-1,-1,-1
385,23,1346.00,321.00,71.00,105.00,1.00,-1,-1,-1
385,16,376.00,270.00,46.00,110.00,1.00,-1,-1,-1
385,7,29.00,231.00,51.00,104.00,1.00,-1,-1,-1
385,19,1210.00,255.00,18.00,18.00,1.00,-1,-1,-1
385,1,418.00,442.00,72.00,149.00,1.00,-1,-1,-1
385,26,500.00,718.00,83.00,201.00,1.00,-1,-1,-1
385,27,694.00,556.00,77.00,191.00,1.00,-1,-1,-1
386,4,1169.00,339.00,72.00,129.00,1.00,-1,-1,-1
386,5,1159.00,347.00,53.00,114.00,1.00,-1,-1,-1
386,9,1333.00,340.00,59.00,109.00,1.00,-1,-1,-1
386,10,808.00,311.00,51.00,133.00,1.00,-1,-1,-1
386,12,1211.00,784.00,96.00,229.00,1.00,-1,-1,-1
386,15,686.00,288.00,44.00,110.00,1.00,-1,-1,-1
386,17,136.00,326.00,54.00,122.00,1.00,-1,-1,-1
386,21,1124.00,306.00,65.00,122.00,1.00,-1,-1,-1
386,22,1391.00,402.00,55.00,126.00,1.00,-1,-1,-1
386,23,1345.00,324.00,73.00,92.00,1.00,-1,-1,-1
