308,22,42.00,567.00,65.00,172.00,1.00,-1,-1,-1
309,1,1371.00,381.00,54.00,103.00,1.00,-1,-1,-1
309,2,1348.00,354.00,51.00,119.00,1.00,-1,-1,-1
309,3,1393.00,473.00,60.00,150.00,1.00,-1,-1,-1
309,4,1078.00,316.00,58.00,98.00,1.00,-1,-1,-1
309,6,432.00,366.00,57.00,119.00,1.00,-1,-1,-1
309,7,1525.00,315.00,43.00,104.00,1.00,-1,-1,-1
309,9,1468.00,309.00,37.00,109.00,1.00,-1,-1,-1
309,17,970.00,308.00,47.00,91.00,1.00,-1,-1,-1
309,18,884.00,381.00,55.00,63.00,1.00,-1,-1,-1
309,10,420.00,765.00,82.00,224.00,1.00,-1,-1,-1
309,20,96.00,273.00,61.00,96.00,1.00,-1,-1,-1
309,19,479.00,309.00,44.00,108.00,1.00,-1,-1,-1
309,5,355.00,508.00,73.00,168.00,1.00,-1,-1,-1
309,8,927.00,380.00,19.00,15.00,1.00,-1,-1,-1
309,22,48.00,568.00,75.00,172.00,1.00,-1,-1,-1
310,1,1372.00,384.00,54.00,101.00,1.00,-1,-1,-1
310,2,1354.00,353.00,49.00,120.00,1.00,-1,-1,-1
310,3,1397.00,471.00,60.00,152.00,1.00,-1,-1,-1
310,4,1085.00,315.00,57.00,99.00,1.00,-1,-1,-1
310,6,427.00,366.00,62.00,119.00,1.00,-1,-1,-1
310,7,1529.00,314.00,45.00,104.00,1.00,-1,-1,-1
310,9,1471.00,309.00,36.00,108.00,1.00,-1,-1,-1
310,17,969.00,307.00,48.00,92.00,1.00,-1,-1,-1
310,18,890.00,381.00,52.00,64.00,1.00,-1,-1,-1
310,10,423.00,764.00,83.00,224.00,1.00,-1,-1,-1
310,20,98.00,274.00,62.00,95.00,1.00,-1,-1,-1
310,19,478.00,310.00,44.00,108.00,1.00,-1,-1,-1
310,5,364.00,508.00,82.00,169.00,1.00,-1,-1,-1
310,8,906.00,379.00,19.00,15.00,1.00,-1,-1,-1
310,22,54.00,568.00,85.00,172.00,1.00,-1,-1,-1
311,1,1373.00,388.00,54.00,98.00,1.00,-1,-1,-1
311,2,1364.00,352.00,46.00,121.00,1.00,-1,-1,-1
311,3,1402.00,468.00,61.00,156.00,1.00,-1,-1,-1
311,4,1097.00,314.00,55.00,101.00,1.00,-1,-1,-1
311,6,418.00,366.00,70.00,120.00,1.00,-1,-1,-1
311,7,1535.00,314.00,47.00,104.00,1.00,-1,-1,-1
311,9,1477.00,310.00,34.00,108.00,1.00,-1,-1,-1
311,17,967.00,305.00,50.00,95.00,1.00,-1,-1,-1
311,18,898.00,379.00,46.00,65.00,1.00,-1,-1,-1
311,10,427.00,763.00,84.00,224.00,1.00,-1,-1,-1
311,20,102.00,277.00,63.00,93.00,1.00,-1,-1,-1
311,19,476.00,310.00,44.00,108.00,1.00,-1,-1,-1
311,5,378.00,507.00,95.00,170.00,1.00,-1,-1,-1
311,8,873.00,378.00,21.00,15.00,1.00,-1,-1,-1
311,22,63.00,568.00,101.00,172.00,1.00,-1,-1,-1
312,1,1374.00,388.00,55.00,98.00,1.00,-1,-1,-1
312,2,1368.00,352.00,46.00,121.00,1.00,-1,-1,-1
312,3,1406.00,468.00,61.00,155.00,1.00,-1,-1,-1
312,4,1102.00,314.00,54.00,101.00,1.00,-1,-1,-1
312,6,417.00,366.00,70.00,120.00,1.00,-1,-1,-1
312,7,1539.00,314.00,46.00,105.00,1.00,-1,-1,-1
312,9,1481.00,310.00,34.00,108.00,1.00,-1,-1,-1
312,17,971.00,304.00,51.00,95.00,1.00,-1,-1,-1
312,18,901.00,378.00,47.00,67.00,1.00,-1,-1,-1
312,10,430.00,763.00,83.00,224.00,1.00,-1,-1,-1
312,20,104.00,276.00,63.00,93.00,1.00,-1,-1,-1
312,19,476.00,310.00,44.00,107.00,1.00,-1,-1,-1
312,5,386.00,507.00,93.00,169.00,1.00,-1,-1,-1
312,8,866.00,379.00,21.00,15.00,1.00,-1,-1,-1
312,22,68.00,568.00,100.00,172.00,1.00,-1,-1,-1
313,1,1376.00,388.00,57.00,98.00,1.00,-1,-1,-1
313,2,1377.00,353.00,46.00,120.00,1.00,-1,-1,-1
313,3,1416.00,468.00,62.00,154.00,1.00,-1,-1,-1
313,4,1114.00,314.00,53.00,102.00,1.00,-1,-1,-1
313,6,415.00,366.00,69.00,120.00,1.00,-1,-1,-1
313,7,1548.00,312.00,45.00,106.00,1.00,-1,-1,-1
313,9,1490.00,309.00,35.00,109.00,1.00,-1,-1,-1
313,17,979.00,304.00,52.00,95.00,1.00,-1,-1,-1
313,18,908.00,374.00,49.00,71.00,1.00,-1,-1,-1
313,10,437.00,762.00,80.00,223.00,1.00,-1,-1,-1
313,20,111.00,276.00,62.00,94.00,1.00,-1,-1,-1
313,19,476.00,310.00,44.00,107.00,1.00,-1,-1,-1
313,5,405.00,507.00,88.00,168.00,1.00,-1,-1,-1
313,8,848.00,381.00,21.00,15.00,1.00,-1,-1,-1
313,22,80.00,568.00,97.00,171.00,1.00,-1,-1,-1
314,1,1378.00,388.00,59.00,99.00,1.00,-1,-1,-1
314,2,1387.00,354.00,46.00,119.00,1.00,-1,-1,-1
314,3,1425.00,468.00,62.00,152.00,1.00,-1,-1,-1
314,4,1127.00,313.00,53.00,102.00,1.00,-1,-1,-1
314,6,413.00,366.00,68.00,120.00,1.00,-1,-1,-1
314,7,1558.00,311.00,43.00,108.00,1.00,-1,-1,-1
314,9,1500.00,309.00,36.00,109.00,1.00,-1,-1,-1
314,17,988.00,303.00,54.00,95.00,1.00,-1,-1,-1
314,18,915.00,371.00,51.00,74.00,1.00,-1,-1,-1
314,10,444.00,762.00,77.00,222.00,1.00,-1,-1,-1
314,20,118.00,275.00,61.00,94.00,1.00,-1,-1,-1
314,19,476.00,309.00,44.00,106.00,1.00,-1,-1,-1
314,5,424.00,507.00,83.00,168.00,1.00,-1,-1,-1
314,8,830.00,383.00,21.00,15.00,1.00,-1,-1,-1
314,22,93.00,567.00,95.00,170.00,1.00,-1,-1,-1
315,1,1379.00,388.00,61.00,99.00,1.00,-1,-1,-1
315,2,1397.00,354.00,46.00,118.00,1.00,-1,-1,-1
315,3,1435.00,468.00,63.00,151.00,1.00,-1,-1,-1
315,4,1139.00,313.00,52.00,103.00,1.00,-1,-1,-1
315,6,411.00,366.00,67.00,119.00,1.00,-1,-1,-1
315,7,1567.00,309.00,41.00,109.00,1.00,-1,-1,-1
315,9,1509.00,308.00,37.00,110.00,1.00,-1,-1,-1
315,17,996.00,302.00,56.00,95.00,1.00,-1,-1,-1
315,18,922.00,367.00,53.00,78.00,1.00,-1,-1,-1
315,10,451.00,761.00,75.00,221.00,1.00,-1,-1,-1
315,20,125.00,274.00,60.00,95.00,1.00,-1,-1,-1
315,19,476.00,309.00,44.00,105.00,1.00,-1,-1,-1
315,5,443.00,508.00,78.00,167.00,1.00,-1,-1,-1
315,8,813.00,385.00,21.00,15.00,1.00,-1,-1,-1
315,22,105.00,567.00,92.00,169.00,1.00,-1,-1,-1
316,1,1381.00,388.00,63.00,99.00,1.00,-1,-1,-1
316,2,1406.00,355.00,46.00,117.00,1.00,-1,-1,-1
316,3,1445.00,468.00,64.00,150.00,1.00,-1,-1,-1
316,4,1151.00,312.00,51.00,103.00,1.00,-1,-1,-1
316,6,409.00,366.00,66.00,119.00,1.00,-1,-1,-1
316,7,1577.00,308.00,40.00,111.00,1.00,-1,-1,-1
316,9,1518.00,308.00,38.00,110.00,1.00,-1,-1,-1
316,17,1005.00,301.00,57.00,95.00,1.00,-1,-1,-1
316,18,929.00,363.00,55.00,82.00,1.00,-1,-1,-1
316,10,459.00,760.00,72.00,221.00,1.00,-1,-1,-1
316,20,131.00,274.00,59.00,95.00,1.00,-1,-1,-1
316,19,477.00,309.00,44.00,105.00,1.00,-1,-1,-1
316,5,462.00,508.00,73.00,166.00,1.00,-1,-1,-1
316,8,795.00,387.00,21.00,15.00,1.00,-1,-1,-1
316,22,117.00,567.00,90.00,169.00,1.00,-1,-1,-1
317,1,1383.00,388.00,65.00,100.00,1.00,-1,-1,-1
317,2,1418.00,356.00,46.00,115.00,1.00,-1,-1,-1
317,3,1456.00,468.00,65.00,148.00,1.00,-1,-1,-1
317,4,1166.00,312.00,50.00,104.00,1.00,-1,-1,-1
317,6,406.00,366.00,66.00,119.00,1.00,-1,-1,-1
317,7,1588.00,306.00,38.00,113.00,1.00,-1,-1,-1
317,9,1529.00,308.00,39.00,111.00,1.00,-1,-1,-1
317,17,1015.00,300.00,59.00,95.00,1.00,-1,-1,-1
317,18,937.00,359.00,57.00,87.00,1.00,-1,-1,-1
317,10,467.00,760.00,68.00,220.00,1.00,-1,-1,-1
317,20,139.00,273.00,58.00,96.00,1.00,-1,-1,-1
317,19,477.00,308.00,44.00,104.00,1.00,-1,-1,-1
317,5,485.00,508.00,67.00,165.00,1.00,-1,-1,-1
317,8,774.00,390.00,21.00,15.00,1.00,-1,-1,-1
317,22,132.00,566.00,87.00,168.00,1.00,-1,-1,-1
318,1,1387.00,388.00,65.00,101.00,1.00,-1,-1,-1
318,2,1425.00,354.00,46.00,116.00,1.00,-1,-1,-1
318,3,1464.00,468.00,64.00,149.00,1.00,-1,-1,-1
318,4,1174.00,312.00,50.00,104.00,1.00,-1,-1,-1
318,6,405.00,365.00,66.00,119.00,1.00,-1,-1,-1
318,7,1595.00,306.00,38.00,113.00,1.00,-1,-1,-1
318,9,1537.00,307.00,40.00,111.00,1.00,-1,-1,-1
318,17,1023.00,299.00,57.00,95.00,1.00,-1,-1,-1
318,18,942.00,357.00,57.00,88.00,1.00,-1,-1,-1
318,10,469.00,759.00,73.00,220.00,1.00,-1,-1,-1
318,20,144.00,273.00,60.00,96.00,1.00,-1,-1,-1
318,19,479.00,308.00,46.00,104.00,1.00,-1,-1,-1
318,5,495.00,507.00,70.00,165.00,1.00,-1,-1,-1
318,8,764.00,390.00,21.00,15.00,1.00,-1,-1,-1
318,22,143.00,566.00,87.00,168.00,1.00,-1,-1,-1
319,1,1391.00,389.00,66.00,101.00,1.00,-1,-1,-1
319,2,1434.00,352.00,45.00,118.00,1.00,-1,-1,-1
319,3,1475.00,468.00,63.00,150.00,1.00,-1,-1,-1
319,4,1185.00,311.00,50.00,104.00,1.00,-1,-1,-1
319,6,403.00,364.00,66.00,120.00,1.00,-1,-1,-1
319,7,1605.00,305.00,38.00,114.00,1.00,-1,-1,-1
319,9,1546.00,307.00,40.00,111.00,1.00,-1,-1,-1
319,17,1033.00,298.00,54.00,95.00,1.00,-1,-1,-1
319,18,948.00,356.00,57.00,90.00,1.00,-1,-1,-1
319,10,472.00,758.00,77.00,220.00,1.00,-1,-1,-1
319,20,149.00,272.00,62.00,97.00,1.00,-1,-1,-1
319,19,481.00,308.00,48.00,104.00,1.00,-1,-1,-1
319,5,507.00,506.00,74.00,166.00,1.00,-1,-1,-1
319,8,752.00,390.00,21.00,15.00,1.00,-1,-1,-1
319,22,157.00,565.00,87.00,169.00,1.00,-1,-1,-1
320,1,1395.00,389.00,66.00,102.00,1.00,-1,-1,-1
320,2,1442.00,351.00,45.00,119.00,1.00,-1,-1,-1
320,3,1485.00,467.00,62.00,151.00,1.00,-1,-1,-1
320,4,1196.00,311.00,50.00,104.00,1.00,-1,-1,-1
320,6,401.00,364.00,66.00,120.00,1.00,-1,-1,-1
320,7,1614.00,305.00,38.00,114.00,1.00,-1,-1,-1
320,9,1555.00,307.00,41.00,111.00,1.00,-1,-1,-1
320,17,1043.00,297.00,52.00,94.00,1.00,-1,-1,-1
320,18,954.00,354.00,57.00,92.00,1.00,-1,-1,-1
320,10,475.00,757.00,82.00,220.00,1.00,-1,-1,-1
320,20,155.00,272.00,64.00,98.00,1.00,-1,-1,-1
320,19,482.00,308.00,50.00,105.00,1.00,-1,-1,-1
320,5,519.00,505.00,78.00,166.00,1.00,-1,-1,-1
320,8,740.00,391.00,21.00,15.00,1.00,-1,-1,-1
320,22,172.00,564.00,87.00,170.00,1.00,-1,-1,-1
321,1,1400.00,390.00,66.00,103.00,1.00,-1,-1,-1
321,2,1451.00,349.00,44.00,120.00,1.00,-1,-1,-1
321,3,1495.00,467.00,61.00,151.00,1.00,-1,-1,-1
321,4,1206.00,311.00,50.00,104.00,1.00,-1,-1,-1
321,6,399.00,363.00,66.00,121.00,1.00,-1,-1,-1
321,7,1623.00,305.00,38.00,115.00,1.00,-1,-1,-1
321,9,1564.00,306.00,42.00,111.00,1.00,-1,-1,-1
321,17,1053.00,296.00,49.00,94.00,1.00,-1,-1,-1
321,18,959.00,352.00,57.00,93.00,1.00,-1,-1,-1
321,10,478.00,756.00,87.00,221.00,1.00,-1,-1,-1
321,20,161.00,271.00,66.00,98.00,1.00,-1,-1,-1
321,19,484.00,308.00,52.00,105.00,1.00,-1,-1,-1
321,5,531.00,503.00,82.00,167.00,1.00,-1,-1,-1
321,8,728.00,391.00,21.00,15.00,1.00,-1,-1,-1
321,22,186.00,563.00,86.00,171.00,1.00,-1,-1,-1
322,1,1407.00,391.00,67.00,105.00,1.00,-1,-1,-1
322,2,1466.00,346.00,43.00,122.00,1.00,-1,-1,-1
322,3,1513.00,466.00,59.00,153.00,1.00,-1,-1,-1
322,4,1225.00,311.00,50.00,104.00,1.00,-1,-1,-1
322,6,395.00,362.00,66.00,122.00,1.00,-1,-1,-1
322,7,1639.00,304.00,39.00,116.00,1.00,-1,-1,-1
322,9,1579.00,305.00,44.00,110.00,1.00,-1,-1,-1
322,17,1070.00,294.00,44.00,94.00,1.00,-1,-1,-1
322,18,969.00,349.00,57.00,96.00,1.00,-1,-1,-1
322,10,484.00,755.00,96.00,221.00,1.00,-1,-1,-1
322,20,170.00,270.00,69.00,99.00,1.00,-1,-1,-1
322,19,488.00,307.00,56.00,106.00,1.00,-1,-1,-1
322,5,552.00,501.00,88.00,167.00,1.00,-1,-1,-1
322,8,707.00,391.00,21.00,15.00,1.00,-1,-1,-1
322,22,210.00,562.00,86.00,173.00,1.00,-1,-1,-1
323,1,1408.00,391.00,66.00,105.00,1.00,-1,-1,-1
323,2,1468.00,346.00,43.00,122.00,1.00,-1,-1,-1
323,3,1516.00,466.00,59.00,153.00,1.00,-1,-1,-1
323,4,1229.00,311.00,49.00,104.00,1.00,-1,-1,-1
323,6,395.00,362.00,65.00,122.00,1.00,-1,-1,-1
323,7,1641.00,304.00,39.00,116.00,1.00,-1,-1,-1
323,9,1582.00,305.00,44.00,111.00,1.00,-1,-1,-1
323,17,1073.00,294.00,45.00,94.00,1.00,-1,-1,-1
323,18,971.00,349.00,56.00,97.00,1.00,-1,-1,-1
323,10,485.00,755.00,96.00,221.00,1.00,-1,-1,-1
323,20,173.00,270.00,68.00,99.00,1.00,-1,-1,-1
323,19,488.00,307.00,56.00,106.00,1.00,-1,-1,-1
323,5,556.00,501.00,87.00,168.00,1.00,-1,-1,-1
323,8,704.00,391.00,21.00,15.00,1.00,-1,-1,-1
323,22,214.00,562.00,86.00,173.00,1.00,-1,-1,-1
324,1,1413.00,390.00,65.00,107.00,1.00,-1,-1,-1
324,2,1477.00,348.00,46.00,123.00,1.00,-1,-1,-1
324,3,1527.00,465.00,59.00,151.00,1.00,-1,-1,-1
324,4,1244.00,309.00,48.00,105.00,1.00,-1,-1,-1
324,6,394.00,362.00,63.00,122.00,1.00,-1,-1,-1
324,7,1651.00,303.00,42.00,116.00,1.00,-1,-1,-1
324,9,1594.00,305.00,45.00,111.00,1.00,-1,-1,-1
324,17,1087.00,292.00,45.00,95.00,1.00,-1,-1,-1
324,18,980.00,347.00,52.00,99.00,1.00,-1,-1,-1
324,10,493.00,755.00,94.00,221.00,1.00,-1,-1,-1
324,20,182.00,270.00,65.00,99.00,1.00,-1,-1,-1
324,19,488.00,306.00,57.00,107.00,1.00,-1,-1,-1
324,5,575.00,501.00,81.00,168.00,1.00,-1,-1,-1
324,8,693.00,391.00,21.00,15.00,1.00,-1,-1,-1
324,22,229.00,562.00,85.00,172.00,1.00,-1,-1,-1
325,1,1418.00,389.00,64.00,108.00,1.00,-1,-1,-1
325,2,1485.00,349.00,48.00,123.00,1.00,-1,-1,-1
325,3,1537.00,464.00,59.00,150.00,1.00,-1,-1,-1
325,4,1259.00,308.00,46.00,106.00,1.00,-1,-1,-1
325,6,393.00,362.00,61.00,122.00,1.00,-1,-1,-1
325,7,1661.00,303.00,44.00,116.00,1.00,-1,-1,-1
325,9,1606.00,305.00,45.00,111.00,1.00,-1,-1,-1
325,17,1101.00,291.00,46.00,96.00,1.00,-1,-1,-1
325,18,988.00,346.00,49.00,101.00,1.00,-1,-1,-1
325,10,500.00,755.00,93.00,221.00,1.00,-1,-1,-1
325,20,191.00,269.00,61.00,99.00,1.00,-1,-1,-1
325,19,488.00,306.00,57.00,108.00,1.00,-1,-1,-1
325,5,594.00,500.00,74.00,168.00,1.00,-1,-1,-1
325,8,682.00,391.00,21.00,15.00,1.00,-1,-1,-1
325,22,244.00,563.00,85.00,171.00,1.00,-1,-1,-1
326,1,1423.00,389.00,63.00,110.00,1.00,-1,-1,-1
326,2,1494.00,351.00,51.00,123.00,1.00,-1,-1,-1
326,3,1548.00,463.00,59.00,149.00,1.00,-1,-1,-1
326,4,1274.00,306.00,44.00,108.00,1.00,-1,-1,-1
326,6,392.00,362.00,59.00,122.00,1.00,-1,-1,-1
326,7,1671.00,303.00,47.00,116.00,1.00,-1,-1,-1
326,9,1618.00,305.00,46.00,111.00,1.00,-1,-1,-1
326,17,1114.00,289.00,47.00,96.00,1.00,-1,-1,-1
326,18,996.00,344.00,45.00,102.00,1.00,-1,-1,-1
326,10,507.00,755.00,91.00,221.00,1.00,-1,-1,-1
326,20,201.00,268.00,58.00,99.00,1.00,-1,-1,-1
326,19,488.00,305.00,57.00,109.00,1.00,-1,-1,-1
326,5,613.00,500.00,68.00,168.00,1.00,-1,-1,-1
326,8,671.00,391.00,21.00,15.00,1.00,-1,-1,-1
326,22,258.00,563.00,85.00,171.00,1.00,-1,-1,-1
327,1,1428.00,388.00,62.00,111.00,1.00,-1,-1,-1
327,2,1503.00,352.00,53.00,124.00,1.00,-1,-1,-1
327,3,1559.00,463.00,59.00,148.00,1.00,-1,-1,-1
327,4,1290.00,305.00,43.00,109.00,1.00,-1,-1,-1
327,6,391.00,362.00,57.00,122.00,1.00,-1,-1,-1
327,7,1681.00,303.00,49.00,116.00,1.00,-1,-1,-1
327,9,1630.00,305.00,46.00,111.00,1.00,-1,-1,-1
327,17,1128.00,287.00,48.00,97.00,1.00,-1,-1,-1
327,18,1004.00,343.00,41.00,104.00,1.00,-1,-1,-1
327,10,514.00,755.00,90.00,221.00,1.00,-1,-1,-1
327,20,210.00,267.00,54.00,99.00,1.00,-1,-1,-1
327,19,488.00,304.00,58.00,109.00,1.00,-1,-1,-1
327,5,631.00,499.00,62.00,168.00,1.00,-1,-1,-1
327,8,659.00,391.00,21.00,15.00,1.00,-1,-1,-1
327,22,273.00,563.00,85.00,170.00,1.00,-1,-1,-1
328,1,1434.00,387.00,61.00,113.00,1.00,-1,-1,-1
328,2,1514.00,354.00,56.00,124.00,1.00,-1,-1,-1
328,3,1573.00,462.00,59.00,146.00,1.00,-1,-1,-1
328,4,1310.00,303.00,40.00,110.00,1.00,-1,-1,-1
328,6,390.00,362.00,55.00,122.00,1.00,-1,-1,-1
328,7,1694.00,303.00,52.00,116.00,1.00,-1,-1,-1
328,9,1645.00,305.00,47.00,111.00,1.00,-1,-1,-1
328,17,1146.00,285.00,49.00,98.00,1.00,-1,-1,-1
328,18,1015.00,340.00,37.00,106.00,1.00,-1,-1,-1
328,10,523.00,755.00,88.00,221.00,1.00,-1,-1,-1
328,20,223.00,266.00,50.00,99.00,1.00,-1,-1,-1
328,19,488.00,304.00,58.00,111.00,1.00,-1,-1,-1
328,5,656.00,499.00,54.00,169.00,1.00,-1,-1,-1
328,8,645.00,391.00,21.00,15.00,1.00,-1,-1,-1
328,22,292.00,563.00,84.00,169.00,1.00,-1,-1,-1
329,1,1436.00,387.00,59.00,114.00,1.00,-1,-1,-1
329,2,1519.00,354.00,54.00,124.00,1.00,-1,-1,-1
329,3,1578.00,461.00,58.00,147.00,1.00,-1,-1,-1
329,4,1315.00,303.00,43.00,110.00,1.00,-1,-1,-1
329,6,389.00,362.00,52.00,121.00,1.00,-1,-1,-1
329,7,1701.00,303.00,53.00,116.00,1.00,-1,-1,-1
329,9,1651.00,305.00,48.00,111.00,1.00,-1,-1,-1
329,17,1153.00,285.00,47.00,98.00,1.00,-1,-1,-1
329,18,1018.00,340.00,38.00,107.00,1.00,-1,-1,-1
329,10,527.00,755.00,89.00,221.00,1.00,-1,-1,-1
329,20,226.00,266.00,49.00,99.00,1.00,-1,-1,-1
329,19,491.00,304.00,58.00,110.00,1.00,-1,-1,-1
329,5,662.00,499.00,59.00,168.00,1.00,-1,-1,-1
329,8,639.00,392.00,20.00,15.00,1.00,-1,-1,-1
329,22,303.00,562.00,81.00,169.00,1.00,-1,-1,-1
330,1,1439.00,387.00,56.00,114.00,1.00,-1,-1,-1
330,2,1527.00,353.00,51.00,124.00,1.00,-1,-1,-1
330,3,1585.00,460.00,57.00,148.00,1.00,-1,-1,-1
330,4,1322.00,304.00,47.00,110.00,1.00,-1,-1,-1
330,6,388.00,362.00,49.00,121.00,1.00,-1,-1,-1
330,7,1711.00,303.00,55.00,116.00,1.00,-1,-1,-1
330,9,1660.00,304.00,49.00,112.00,1.00,-1,-1,-1
330,17,1164.00,284.00,46.00,99.00,1.00,-1,-1,-1
330,18,1022.00,340.00,41.00,108.00,1.00,-1,-1,-1
330,10,532.00,755.00,92.00,222.00,1.00,-1,-1,-1
330,20,231.00,265.00,48.00,99.00,1.00,-1,-1,-1
330,19,495.00,304.00,56.00,110.00,1.00,-1,-1,-1
330,5,670.00,499.00,65.00,167.00,1.00,-1,-1,-1
330,8,630.00,392.00,19.00,15.00,1.00,-1,-1,-1
330,22,319.00,559.00,77.00,170.00,1.00,-1,-1,-1
331,1,1442.00,387.00,53.00,115.00,1.00,-1,-1,-1
331,2,1534.00,352.00,48.00,124.00,1.00,-1,-1,-1
331,3,1591.00,459.00,56.00,149.00,1.00,-1,-1,-1
331,4,1330.00,304.00,52.00,111.00,1.00,-1,-1,-1
331,6,387.00,362.00,45.00,121.00,1.00,-1,-1,-1
331,7,1721.00,303.00,56.00,115.00,1.00,-1,-1,-1
331,9,1669.00,304.00,50.00,112.00,1.00,-1,-1,-1
331,17,1175.00,283.00,44.00,99.00,1.00,-1,-1,-1
331,18,1026.00,339.00,43.00,109.00,1.00,-1,-1,-1
331,10,538.00,755.00,94.00,222.00,1.00,-1,-1,-1
331,20,235.00,265.00,46.00,99.00,1.00,-1,-1,-1
331,19,500.00,304.00,55.00,109.00,1.00,-1,-1,-1
331,5,679.00,500.00,72.00,166.00,1.00,-1,-1,-1
331,8,621.00,393.00,19.00,16.00,1.00,-1,-1,-1
331,22,335.00,557.00,73.00,171.00,1.00,-1,-1,-1
332,1,1445.00,387.00,50.00,115.00,1.00,-1,-1,-1
332,2,1542.00,352.00,45.00,124.00,1.00,-1,-1,-1
332,3,1598.00,458.00,54.00,150.00,1.00,-1,-1,-1
332,4,1338.00,304.00,56.00,111.00,1.00,-1,-1,-1
332,6,386.00,362.00,42.00,121.00,1.00,-1,-1,-1
332,7,1731.00,303.00,58.00,115.00,1.00,-1,-1,-1
332,9,1678.00,303.00,52.00,113.00,1.00,-1,-1,-1
332,17,1185.00,282.00,42.00,100.00,1.00,-1,-1,-1
332,18,1030.00,339.00,45.00,110.00,1.00,-1,-1,-1
332,10,543.00,755.00,97.00,222.00,1.00,-1,-1,-1
332,20,240.00,264.00,45.00,99.00,1.00,-1,-1,-1
332,19,504.00,304.00,54.00,109.00,1.00,-1,-1,-1
332,5,687.00,500.00,78.00,165.00,1.00,-1,-1,-1
332,8,612.00,394.00,18.00,16.00,1.00,-1,-1,-1
332,22,351.00,555.00,69.00,171.00,1.00,-1,-1,-1
333,1,1450.00,387.00,44.00,116.00,1.00,-1,-1,-1
333,2,1556.00,350.00,39.00,124.00,1.00,-1,-1,-1
333,3,1611.00,456.00,52.00,152.00,1.00,-1,-1,-1
333,4,1352.00,304.00,64.00,111.00,1.00,-1,-1,-1
333,6,384.00,361.00,35.00,120.00,1.00,-1,-1,-1
333,7,1751.00,303.00,60.00,115.00,1.00,-1,-1,-1
333,9,1695.00,303.00,54.00,114.00,1.00,-1,-1,-1
333,17,1205.00,281.00,38.00,101.00,1.00,-1,-1,-1
333,18,1038.00,338.00,50.00,111.00,1.00,-1,-1,-1
333,10,554.00,755.00,101.00,223.00,1.00,-1,-1,-1
333,20,249.00,263.00,43.00,99.00,1.00,-1,-1,-1
333,19,513.00,304.00,52.00,108.00,1.00,-1,-1,-1
333,5,703.00,500.00,91.00,163.00,1.00,-1,-1,-1
333,8,596.00,395.00,17.00,17.00,1.00,-1,-1,-1
333,22,382.00,551.00,61.00,173.00,1.00,-1,-1,-1
334,1,1450.00,387.00,44.00,116.00,1.00,-1,-1,-1
334,2,1556.00,351.00,39.00,124.00,1.00,-1,-1,-1
334,3,1612.00,456.00,52.00,152.00,1.00,-1,-1,-1
334,4,1353.00,304.00,63.00,111.00,1.00,-1,-1,-1
334,6,383.00,361.00,36.00,120.00,1.00,-1,-1,-1
334,7,1752.00,303.00,60.00,115.00,1.00,-1,-1,-1
334,9,1696.00,302.00,54.00,114.00,1.00,-1,-1,-1
334,17,1206.00,281.00,39.00,101.00,1.00,-1,-1,-1
334,18,1039.00,338.00,49.00,111.00,1.00,-1,-1,-1
334,10,554.00,755.00,101.00,223.00,1.00,-1,-1,-1
334,20,250.00,263.00,43.00,99.00,1.00,-1,-1,-1
334,19,513.00,303.00,52.00,108.00,1.00,-1,-1,-1
334,5,704.00,500.00,90.00,163.00,1.00,-1,-1,-1
334,8,595.00,396.00,17.00,17.00,1.00,-1,-1,-1
334,22,383.00,551.00,61.00,173.00,1.00,-1,-1,-1
335,1,1449.00,389.00,49.00,116.00,1.00,-1,-1,-1
335,2,1561.00,352.00,42.00,123.00,1.00,-1,-1,-1
335,3,1620.00,455.00,53.00,152.00,1.00,-1,-1,-1
335,4,1369.00,305.00,60.00,110.00,1.00,-1,-1,-1
335,6,379.00,361.00,39.00,120.00,1.00,-1,-1,-1
335,7,1761.00,303.00,61.00,115.00,1.00,-1,-1,-1
335,9,1706.00,302.00,55.00,114.00,1.00,-1,-1,-1
335,17,1216.00,281.00,43.00,100.00,1.00,-1,-1,-1
335,18,1047.00,338.00,49.00,112.00,1.00,-1,-1,-1
335,10,559.00,755.00,100.00,222.00,1.00,-1,-1,-1
335,20,256.00,264.00,45.00,99.00,1.00,-1,-1,-1
335,19,518.00,302.00,50.00,109.00,1.00,-1,-1,-1
335,5,719.00,500.00,87.00,164.00,1.00,-1,-1,-1
335,8,589.00,396.00,17.00,17.00,1.00,-1,-1,-1
335,22,394.00,552.00,68.00,171.00,1.00,-1,-1,-1
336,1,1447.00,390.00,53.00,117.00,1.00,-1,-1,-1
336,2,1566.00,354.00,44.00,122.00,1.00,-1,-1,-1
336,3,1628.00,455.00,55.00,152.00,1.00,-1,-1,-1
336,4,1384.00,305.00,56.00,110.00,1.00,-1,-1,-1
336,6,374.00,361.00,43.00,120.00,1.00,-1,-1,-1
336,7,1771.00,303.00,62.00,115.00,1.00,-1,-1,-1
336,9,1716.00,302.00,55.00,114.00,1.00,-1,-1,-1
336,17,1226.00,281.00,47.00,100.00,1.00,-1,-1,-1
336,18,1055.00,337.00,49.00,113.00,1.00,-1,-1,-1
336,10,565.00,754.00,98.00,222.00,1.00,-1,-1,-1
336,20,262.00,264.00,47.00,99.00,1.00,-1,-1,-1
336,19,523.00,301.00,48.00,109.00,1.00,-1,-1,-1
