431,23,1196.00,512.00,74.00,73.00,1.00,-1,-1,-1
431,24,1327.00,243.00,44.00,69.00,1.00,-1,-1,-1
431,25,1636.00,352.00,43.00,92.00,1.00,-1,-1,-1
431,26,1694.00,344.00,43.00,106.00,1.00,-1,-1,-1
431,27,1874.00,502.00,45.00,123.00,1.00,-1,-1,-1
431,4,5.00,642.00,99.00,144.00,1.00,-1,-1,-1
431,9,32.00,289.00,52.00,85.00,1.00,-1,-1,-1
432,3,1245.00,219.00,33.00,64.00,1.00,-1,-1,-1
432,6,422.00,436.00,76.00,102.00,1.00,-1,-1,-1
432,10,348.00,148.00,37.00,49.00,1.00,-1,-1,-1
432,12,512.00,470.00,50.00,117.00,1.00,-1,-1,-1
432,14,783.00,595.00,94.00,128.00,1.00,-1,-1,-1
432,11,761.00,693.00,23.00,22.00,1.00,-1,-1,-1
432,15,381.00,268.00,43.00,78.00,1.00,-1,-1,-1
432,16,777.00,338.00,57.00,80.00,1.00,-1,-1,-1
432,17,619.00,447.00,74.00,108.00,1.00,-1,-1,-1
432,18,662.00,194.00,36.00,54.00,1.00,-1,-1,-1
432,19,1124.00,357.00,53.00,87.00,1.00,-1,-1,-1
432,20,1093.00,455.00,73.00,120.00,1.00,-1,-1,-1
432,22,1752.00,631.00,103.00,133.00,1.00,-1,-1,-1
432,23,1202.00,512.00,74.00,73.00,1.00,-1,-1,-1
432,24,1331.00,244.00,45.00,69.00,1.00,-1,-1,-1
432,25,1642.00,352.00,43.00,93.00,1.00,-1,-1,-1
432,26,1700.00,345.00,44.00,105.00,1.00,-1,-1,-1
432,27,1880.00,502.00,39.00,114.00,1.00,-1,-1,-1
432,4,21.00,639.00,92.00,148.00,1.00,-1,-1,-1
432,9,41.00,290.00,52.00,84.00,1.00,-1,-1,-1
433,3,1255.00,221.00,34.00,63.00,1.00,-1,-1,-1
433,6,428.00,435.00,80.00,102.00,1.00,-1,-1,-1
433,10,365.00,149.00,37.00,49.00,1.00,-1,-1,-1
433,12,524.00,469.00,50.00,117.00,1.00,-1,-1,-1
433,14,787.00,596.00,90.00,129.00,1.00,-1,-1,-1
433,11,765.00,694.00,23.00,22.00,1.00,-1,-1,-1
433,15,394.00,269.00,43.00,78.00,1.00,-1,-1,-1
433,16,785.00,339.00,60.00,79.00,1.00,-1,-1,-1
433,17,626.00,447.00,73.00,109.00,1.00,-1,-1,-1
433,18,672.00,196.00,36.00,53.00,1.00,-1,-1,-1
433,19,1128.00,357.00,57.00,88.00,1.00,-1,-1,-1
433,20,1099.00,458.00,75.00,120.00,1.00,-1,-1,-1
433,22,1757.00,633.00,101.00,134.00,1.00,-1,-1,-1
433,23,1213.00,512.00,75.00,73.00,1.00,-1,-1,-1
433,24,1337.00,245.00,47.00,69.00,1.00,-1,-1,-1
433,25,1653.00,353.00,43.00,95.00,1.00,-1,-1,-1
433,26,1710.00,347.00,45.00,105.00,1.00,-1,-1,-1
433,27,1889.00,502.00,30.00,98.00,1.00,-1,-1,-1
433,4,31.00,638.00,91.00,146.00,1.00,-1,-1,-1
433,9,56.00,291.00,51.00,83.00,1.00,-1,-1,-1
434,3,1265.00,223.00,36.00,62.00,1.00,-1,-1,-1
434,6,435.00,434.00,84.00,102.00,1.00,-1,-1,-1
434,10,382.00,150.00,37.00,49.00,1.00,-1,-1,-1
434,12,537.00,467.00,50.00,117.00,1.00,-1,-1,-1
434,14,792.00,596.00,85.00,129.00,1.00,-1,-1,-1
434,11,770.00,695.00,23.00,22.00,1.00,-1,-1,-1
434,15,407.00,269.00,43.00,78.00,1.00,-1,-1,-1
434,16,793.00,340.00,63.00,79.00,1.00,-1,-1,-1
434,17,632.00,448.00,72.00,109.00,1.00,-1,-1,-1
434,18,682.00,197.00,37.00,53.00,1.00,-1,-1,-1
434,19,1131.00,357.00,62.00,88.00,1.00,-1,-1,-1
434,20,1106.00,461.00,77.00,120.00,1.00,-1,-1,-1
434,22,1763.00,634.00,99.00,135.00,1.00,-1,-1,-1
434,23,1224.00,513.00,75.00,74.00,1.00,-1,-1,-1
434,24,1342.00,247.00,49.00,68.00,1.00,-1,-1,-1
434,25,1663.00,354.00,44.00,96.00,1.00,-1,-1,-1
434,26,1720.00,349.00,46.00,104.00,1.00,-1,-1,-1
434,27,1897.00,502.00,22.00,105.00,1.00,-1,-1,-1
434,4,44.00,636.00,90.00,143.00,1.00,-1,-1,-1
434,9,85.00,293.00,49.00,81.00,1.00,-1,-1,-1
435,3,1281.00,227.00,38.00,61.00,1.00,-1,-1,-1
435,6,446.00,432.00,90.00,103.00,1.00,-1,-1,-1
435,10,410.00,152.00,37.00,49.00,1.00,-1,-1,-1
435,12,557.00,465.00,50.00,117.00,1.00,-1,-1,-1
435,14,800.00,598.00,77.00,130.00,1.00,-1,-1,-1
435,11,777.00,696.00,23.00,22.00,1.00,-1,-1,-1
435,15,429.00,270.00,43.00,78.00,1.00,-1,-1,-1
435,16,806.00,342.00,68.00,78.00,1.00,-1,-1,-1
435,17,643.00,449.00,70.00,110.00,1.00,-1,-1,-1
435,18,698.00,200.00,37.00,52.00,1.00,-1,-1,-1
435,19,1138.00,356.00,69.00,89.00,1.00,-1,-1,-1
435,20,1118.00,467.00,81.00,120.00,1.00,-1,-1,-1
435,22,1771.00,636.00,96.00,137.00,1.00,-1,-1,-1
435,23,1241.00,514.00,76.00,74.00,1.00,-1,-1,-1
435,24,1352.00,250.00,52.00,67.00,1.00,-1,-1,-1
435,25,1681.00,356.00,44.00,98.00,1.00,-1,-1,-1
435,26,1737.00,352.00,47.00,103.00,1.00,-1,-1,-1
435,27,1897.00,502.00,22.00,105.00,1.00,-1,-1,-1
435,4,66.00,633.00,88.00,139.00,1.00,-1,-1,-1
435,9,106.00,293.00,50.00,85.00,1.00,-1,-1,-1
436,3,1285.00,227.00,38.00,61.00,1.00,-1,-1,-1
436,6,449.00,432.00,88.00,104.00,1.00,-1,-1,-1
436,10,415.00,152.00,36.00,49.00,1.00,-1,-1,-1
436,12,562.00,465.00,50.00,117.00,1.00,-1,-1,-1
436,14,801.00,598.00,77.00,130.00,1.00,-1,-1,-1
436,11,779.00,696.00,23.00,22.00,1.00,-1,-1,-1
436,15,433.00,270.00,43.00,78.00,1.00,-1,-1,-1
436,16,811.00,342.00,67.00,78.00,1.00,-1,-1,-1
436,17,646.00,449.00,69.00,110.00,1.00,-1,-1,-1
436,18,702.00,200.00,37.00,53.00,1.00,-1,-1,-1
436,19,1141.00,356.00,68.00,89.00,1.00,-1,-1,-1
436,20,1122.00,468.00,82.00,120.00,1.00,-1,-1,-1
436,22,1773.00,637.00,95.00,137.00,1.00,-1,-1,-1
436,23,1245.00,513.00,77.00,75.00,1.00,-1,-1,-1
436,24,1357.00,250.00,52.00,67.00,1.00,-1,-1,-1
436,25,1687.00,356.00,45.00,98.00,1.00,-1,-1,-1
436,26,1742.00,353.00,48.00,103.00,1.00,-1,-1,-1
436,4,71.00,632.00,89.00,139.00,1.00,-1,-1,-1
436,9,111.00,292.00,50.00,86.00,1.00,-1,-1,-1
437,3,1299.00,228.00,39.00,61.00,1.00,-1,-1,-1
437,6,461.00,429.00,83.00,106.00,1.00,-1,-1,-1
437,10,432.00,153.00,34.00,49.00,1.00,-1,-1,-1
437,12,577.00,463.00,50.00,117.00,1.00,-1,-1,-1
437,14,804.00,600.00,75.00,131.00,1.00,-1,-1,-1
437,11,787.00,698.00,23.00,22.00,1.00,-1,-1,-1
437,15,449.00,271.00,43.00,78.00,1.00,-1,-1,-1
437,16,825.00,343.00,64.00,78.00,1.00,-1,-1,-1
437,17,654.00,448.00,68.00,113.00,1.00,-1,-1,-1
437,18,714.00,200.00,36.00,53.00,1.00,-1,-1,-1
437,19,1151.00,357.00,65.00,89.00,1.00,-1,-1,-1
437,20,1134.00,471.00,84.00,120.00,1.00,-1,-1,-1
437,22,1780.00,640.00,94.00,138.00,1.00,-1,-1,-1
437,23,1257.00,512.00,79.00,80.00,1.00,-1,-1,-1
437,24,1372.00,251.00,52.00,67.00,1.00,-1,-1,-1
437,25,1704.00,358.00,47.00,98.00,1.00,-1,-1,-1
437,26,1759.00,354.00,49.00,104.00,1.00,-1,-1,-1
437,4,85.00,631.00,91.00,139.00,1.00,-1,-1,-1
437,9,127.00,292.00,52.00,87.00,1.00,-1,-1,-1
438,3,1313.00,229.00,40.00,62.00,1.00,-1,-1,-1
438,6,472.00,427.00,78.00,107.00,1.00,-1,-1,-1
438,10,449.00,153.00,32.00,48.00,1.00,-1,-1,-1
438,12,593.00,461.00,50.00,117.00,1.00,-1,-1,-1
438,14,808.00,601.00,74.00,132.00,1.00,-1,-1,-1
438,11,794.00,699.00,23.00,22.00,1.00,-1,-1,-1
438,15,465.00,272.00,43.00,78.00,1.00,-1,-1,-1
438,16,838.00,343.00,60.00,77.00,1.00,-1,-1,-1
438,17,662.00,447.00,67.00,115.00,1.00,-1,-1,-1
438,18,726.00,200.00,35.00,54.00,1.00,-1,-1,-1
438,19,1162.00,357.00,62.00,89.00,1.00,-1,-1,-1
438,20,1147.00,474.00,87.00,120.00,1.00,-1,-1,-1
438,22,1786.00,643.00,93.00,139.00,1.00,-1,-1,-1
438,23,1269.00,510.00,82.00,84.00,1.00,-1,-1,-1
438,24,1386.00,251.00,52.00,67.00,1.00,-1,-1,-1
438,25,1721.00,360.00,50.00,98.00,1.00,-1,-1,-1
438,26,1776.00,355.00,51.00,105.00,1.00,-1,-1,-1
438,4,100.00,629.00,94.00,140.00,1.00,-1,-1,-1
438,9,144.00,292.00,54.00,87.00,1.00,-1,-1,-1
439,3,1337.00,230.00,41.00,63.00,1.00,-1,-1,-1
439,6,492.00,423.00,69.00,111.00,1.00,-1,-1,-1
439,10,479.00,154.00,27.00,48.00,1.00,-1,-1,-1
439,12,620.00,458.00,50.00,117.00,1.00,-1,-1,-1
439,14,814.00,604.00,72.00,134.00,1.00,-1,-1,-1
439,11,807.00,702.00,23.00,22.00,1.00,-1,-1,-1
439,15,492.00,272.00,43.00,78.00,1.00,-1,-1,-1
439,16,862.00,343.00,55.00,76.00,1.00,-1,-1,-1
439,17,676.00,446.00,66.00,120.00,1.00,-1,-1,-1
439,18,748.00,200.00,34.00,55.00,1.00,-1,-1,-1
439,19,1180.00,357.00,57.00,89.00,1.00,-1,-1,-1
439,20,1170.00,479.00,91.00,119.00,1.00,-1,-1,-1
439,22,1798.00,648.00,92.00,140.00,1.00,-1,-1,-1
439,23,1290.00,507.00,87.00,91.00,1.00,-1,-1,-1
439,24,1412.00,252.00,51.00,67.00,1.00,-1,-1,-1
439,25,1750.00,363.00,54.00,98.00,1.00,-1,-1,-1
439,26,1805.00,358.00,54.00,107.00,1.00,-1,-1,-1
439,4,125.00,627.00,98.00,140.00,1.00,-1,-1,-1
439,9,172.00,291.00,57.00,89.00,1.00,-1,-1,-1
440,3,1342.00,230.00,42.00,63.00,1.00,-1,-1,-1
440,6,497.00,423.00,68.00,110.00,1.00,-1,-1,-1
440,10,485.00,154.00,27.00,48.00,1.00,-1,-1,-1
440,12,625.00,458.00,49.00,117.00,1.00,-1,-1,-1
440,14,815.00,604.00,74.00,134.00,1.00,-1,-1,-1
440,11,810.00,702.00,23.00,22.00,1.00,-1,-1,-1
440,15,496.00,273.00,43.00,78.00,1.00,-1,-1,-1
440,16,867.00,343.00,55.00,76.00,1.00,-1,-1,-1
440,17,680.00,446.00,65.00,120.00,1.00,-1,-1,-1
440,18,752.00,200.00,35.00,55.00,1.00,-1,-1,-1
440,19,1183.00,357.00,58.00,90.00,1.00,-1,-1,-1
440,20,1175.00,479.00,89.00,120.00,1.00,-1,-1,-1
440,22,1800.00,649.00,91.00,140.00,1.00,-1,-1,-1
440,23,1295.00,507.00,87.00,92.00,1.00,-1,-1,-1
440,24,1416.00,252.00,51.00,67.00,1.00,-1,-1,-1
440,25,1756.00,364.00,54.00,98.00,1.00,-1,-1,-1
440,26,1811.00,359.00,52.00,107.00,1.00,-1,-1,-1
440,4,128.00,626.00,98.00,140.00,1.00,-1,-1,-1
440,9,178.00,291.00,57.00,89.00,1.00,-1,-1,-1
441,3,1359.00,231.00,43.00,63.00,1.00,-1,-1,-1
441,6,514.00,424.00,64.00,109.00,1.00,-1,-1,-1
441,10,506.00,154.00,27.00,48.00,1.00,-1,-1,-1
441,12,645.00,457.00,48.00,116.00,1.00,-1,-1,-1
441,14,818.00,603.00,83.00,135.00,1.00,-1,-1,-1
441,11,819.00,703.00,23.00,22.00,1.00,-1,-1,-1
441,15,515.00,273.00,43.00,77.00,1.00,-1,-1,-1
441,16,882.00,342.00,56.00,78.00,1.00,-1,-1,-1
441,17,694.00,449.00,64.00,118.00,1.00,-1,-1,-1
441,18,767.00,200.00,36.00,56.00,1.00,-1,-1,-1
441,19,1195.00,357.00,59.00,91.00,1.00,-1,-1,-1
441,20,1195.00,479.00,85.00,121.00,1.00,-1,-1,-1
441,22,1811.00,649.00,89.00,141.00,1.00,-1,-1,-1
441,23,1311.00,505.00,87.00,96.00,1.00,-1,-1,-1
441,24,1431.00,253.00,52.00,68.00,1.00,-1,-1,-1
441,25,1779.00,365.00,54.00,99.00,1.00,-1,-1,-1
441,26,1834.00,361.00,44.00,108.00,1.00,-1,-1,-1
441,4,140.00,624.00,97.00,138.00,1.00,-1,-1,-1
441,9,199.00,289.00,57.00,88.00,1.00,-1,-1,-1
442,3,1376.00,232.00,44.00,64.00,1.00,-1,-1,-1
442,6,532.00,426.00,60.00,107.00,1.00,-1,-1,-1
442,10,528.00,153.00,27.00,48.00,1.00,-1,-1,-1
442,12,666.00,457.00,47.00,114.00,1.00,-1,-1,-1
442,14,821.00,602.00,92.00,136.00,1.00,-1,-1,-1
442,11,828.00,703.00,23.00,22.00,1.00,-1,-1,-1
442,15,534.00,273.00,43.00,77.00,1.00,-1,-1,-1
442,16,898.00,341.00,58.00,79.00,1.00,-1,-1,-1
442,17,708.00,451.00,62.00,117.00,1.00,-1,-1,-1
442,18,782.00,200.00,38.00,56.00,1.00,-1,-1,-1
442,19,1207.00,356.00,61.00,92.00,1.00,-1,-1,-1
442,20,1216.00,479.00,80.00,123.00,1.00,-1,-1,-1
442,22,1821.00,650.00,86.00,142.00,1.00,-1,-1,-1
442,23,1327.00,503.00,87.00,99.00,1.00,-1,-1,-1
442,24,1446.00,254.00,52.00,69.00,1.00,-1,-1,-1
442,25,1802.00,367.00,55.00,99.00,1.00,-1,-1,-1
442,26,1857.00,364.00,36.00,109.00,1.00,-1,-1,-1
442,4,152.00,622.00,95.00,136.00,1.00,-1,-1,-1
442,9,219.00,288.00,57.00,87.00,1.00,-1,-1,-1
442,28,0.00,480.00,24.00,129.00,1.00,-1,-1,-1
443,3,1406.00,234.00,45.00,65.00,1.00,-1,-1,-1
443,6,563.00,428.00,52.00,105.00,1.00,-1,-1,-1
443,10,567.00,153.00,27.00,48.00,1.00,-1,-1,-1
443,12,702.00,455.00,44.00,112.00,1.00,-1,-1,-1
443,14,827.00,600.00,108.00,137.00,1.00,-1,-1,-1
443,11,844.00,704.00,23.00,22.00,1.00,-1,-1,-1
443,15,567.00,273.00,43.00,77.00,1.00,-1,-1,-1
443,16,927.00,340.00,61.00,82.00,1.00,-1,-1,-1
443,17,734.00,455.00,59.00,115.00,1.00,-1,-1,-1
443,18,810.00,199.00,41.00,57.00,1.00,-1,-1,-1
443,19,1228.00,355.00,64.00,95.00,1.00,-1,-1,-1
443,20,1252.00,478.00,72.00,125.00,1.00,-1,-1,-1
443,22,1839.00,651.00,80.00,144.00,1.00,-1,-1,-1
443,23,1355.00,499.00,88.00,105.00,1.00,-1,-1,-1
443,24,1472.00,255.00,53.00,70.00,1.00,-1,-1,-1
443,25,1843.00,369.00,56.00,100.00,1.00,-1,-1,-1
443,26,1897.00,368.00,22.00,112.00,1.00,-1,-1,-1
443,4,173.00,619.00,93.00,133.00,1.00,-1,-1,-1
443,9,257.00,286.00,57.00,85.00,1.00,-1,-1,-1
443,28,0.00,480.00,50.00,125.00,1.00,-1,-1,-1
443,29,0.00,471.00,50.00,107.00,1.00,-1,-1,-1
444,3,1426.00,236.00,45.00,65.00,1.00,-1,-1,-1
444,6,580.00,430.00,61.00,104.00,1.00,-1,-1,-1
444,10,572.00,153.00,27.00,48.00,1.00,-1,-1,-1
444,12,726.00,455.00,44.00,118.00,1.00,-1,-1,-1
444,14,845.00,599.00,100.00,136.00,1.00,-1,-1,-1
444,11,848.00,703.00,23.00,22.00,1.00,-1,-1,-1
444,15,571.00,273.00,43.00,77.00,1.00,-1,-1,-1
444,16,945.00,345.00,64.00,82.00,1.00,-1,-1,-1
444,17,747.00,458.00,61.00,114.00,1.00,-1,-1,-1
444,18,813.00,200.00,41.00,57.00,1.00,-1,-1,-1
444,19,1242.00,354.00,72.00,95.00,1.00,-1,-1,-1
444,20,1264.00,476.00,72.00,125.00,1.00,-1,-1,-1
444,22,1851.00,657.00,68.00,146.00,1.00,-1,-1,-1
444,23,1369.00,497.00,95.00,109.00,1.00,-1,-1,-1
444,24,1494.00,255.00,53.00,70.00,1.00,-1,-1,-1
444,25,1869.00,372.00,50.00,99.00,1.00,-1,-1,-1
444,26,1897.00,368.00,22.00,112.00,1.00,-1,-1,-1
444,4,190.00,615.00,104.00,133.00,1.00,-1,-1,-1
444,9,261.00,287.00,57.00,85.00,1.00,-1,-1,-1
444,28,8.00,480.00,52.00,125.00,1.00,-1,-1,-1
444,29,0.00,475.00,55.00,104.00,1.00,-1,-1,-1
445,3,1434.00,236.00,45.00,64.00,1.00,-1,-1,-1
445,6,587.00,430.00,62.00,104.00,1.00,-1,-1,-1
445,10,595.00,153.00,27.00,48.00,1.00,-1,-1,-1
445,12,734.00,455.00,45.00,117.00,1.00,-1,-1,-1
445,14,849.00,600.00,97.00,136.00,1.00,-1,-1,-1
445,11,850.00,703.00,23.00,22.00,1.00,-1,-1,-1
445,15,592.00,274.00,43.00,77.00,1.00,-1,-1,-1
445,16,952.00,345.00,63.00,81.00,1.00,-1,-1,-1
445,17,752.00,458.00,63.00,114.00,1.00,-1,-1,-1
445,18,832.00,201.00,40.00,57.00,1.00,-1,-1,-1
445,19,1248.00,355.00,70.00,95.00,1.00,-1,-1,-1
445,20,1271.00,477.00,71.00,126.00,1.00,-1,-1,-1
445,22,1860.00,659.00,59.00,147.00,1.00,-1,-1,-1
445,23,1389.00,497.00,93.00,113.00,1.00,-1,-1,-1
445,24,1501.00,255.00,54.00,70.00,1.00,-1,-1,-1
445,26,1893.00,392.00,25.00,80.00,1.00,-1,-1,-1
445,4,196.00,615.00,105.00,133.00,1.00,-1,-1,-1
445,9,285.00,287.00,57.00,85.00,1.00,-1,-1,-1
445,28,47.00,480.00,65.00,123.00,1.00,-1,-1,-1
445,29,11.00,475.00,55.00,104.00,1.00,-1,-1,-1
446,3,1454.00,238.00,46.00,63.00,1.00,-1,-1,-1
446,6,604.00,429.00,64.00,103.00,1.00,-1,-1,-1
446,10,618.00,153.00,27.00,48.00,1.00,-1,-1,-1
446,12,755.00,455.00,48.00,116.00,1.00,-1,-1,-1
446,14,860.00,602.00,91.00,136.00,1.00,-1,-1,-1
446,11,856.00,702.00,23.00,22.00,1.00,-1,-1,-1
446,15,613.00,275.00,43.00,77.00,1.00,-1,-1,-1
446,16,971.00,347.00,63.00,81.00,1.00,-1,-1,-1
446,17,765.00,459.00,69.00,113.00,1.00,-1,-1,-1
446,18,851.00,202.00,39.00,56.00,1.00,-1,-1,-1
446,19,1262.00,356.00,68.00,96.00,1.00,-1,-1,-1
446,20,1289.00,479.00,70.00,126.00,1.00,-1,-1,-1
446,22,1887.00,669.00,32.00,149.00,1.00,-1,-1,-1
446,23,1396.00,497.00,92.00,116.00,1.00,-1,-1,-1
446,24,1520.00,256.00,56.00,70.00,1.00,-1,-1,-1
446,26,1893.00,392.00,25.00,80.00,1.00,-1,-1,-1
446,4,212.00,613.00,108.00,132.00,1.00,-1,-1,-1
446,9,308.00,288.00,57.00,85.00,1.00,-1,-1,-1
446,28,87.00,480.00,79.00,121.00,1.00,-1,-1,-1
446,29,41.00,474.00,55.00,107.00,1.00,-1,-1,-1
447,3,1492.00,240.00,47.00,61.00,1.00,-1,-1,-1
447,6,636.00,429.00,70.00,102.00,1.00,-1,-1,-1
447,10,661.00,154.00,27.00,48.00,1.00,-1,-1,-1
447,12,795.00,456.00,53.00,113.00,1.00,-1,-1,-1
447,14,880.00,605.00,80.00,137.00,1.00,-1,-1,-1
447,11,867.00,701.00,23.00,22.00,1.00,-1,-1,-1
447,15,652.00,277.00,43.00,77.00,1.00,-1,-1,-1
447,16,1004.00,348.00,63.00,79.00,1.00,-1,-1,-1
447,17,790.00,460.00,81.00,112.00,1.00,-1,-1,-1
447,18,885.00,204.00,38.00,56.00,1.00,-1,-1,-1
447,19,1290.00,359.00,63.00,97.00,1.00,-1,-1,-1
447,20,1322.00,482.00,68.00,126.00,1.00,-1,-1,-1
447,22,1892.00,675.00,27.00,85.00,1.00,-1,-1,-1
447,23,1420.00,497.00,87.00,125.00,1.00,-1,-1,-1
447,24,1553.00,258.00,60.00,70.00,1.00,-1,-1,-1
447,26,1893.00,392.00,25.00,80.00,1.00,-1,-1,-1
447,4,241.00,610.00,114.00,129.00,1.00,-1,-1,-1
447,9,352.00,290.00,57.00,85.00,1.00,-1,-1,-1
447,28,128.00,480.00,92.00,119.00,1.00,-1,-1,-1
447,29,71.00,474.00,56.00,109.00,1.00,-1,-1,-1
448,3,1495.00,241.00,47.00,61.00,1.00,-1,-1,-1
448,6,639.00,428.00,69.00,102.00,1.00,-1,-1,-1
448,10,665.00,154.00,27.00,48.00,1.00,-1,-1,-1
448,12,798.00,456.00,53.00,113.00,1.00,-1,-1,-1
448,14,882.00,605.00,80.00,137.00,1.00,-1,-1,-1
448,11,868.00,701.00,23.00,22.00,1.00,-1,-1,-1
448,15,655.00,277.00,44.00,77.00,1.00,-1,-1,-1
448,16,1007.00,349.00,63.00,79.00,1.00,-1,-1,-1
448,17,792.00,461.00,81.00,112.00,1.00,-1,-1,-1
448,18,888.00,204.00,38.00,56.00,1.00,-1,-1,-1
448,19,1292.00,360.00,63.00,97.00,1.00,-1,-1,-1
448,20,1324.00,483.00,68.00,126.00,1.00,-1,-1,-1
448,22,1892.00,674.00,27.00,91.00,1.00,-1,-1,-1
448,23,1423.00,497.00,87.00,125.00,1.00,-1,-1,-1
448,24,1557.00,258.00,60.00,70.00,1.00,-1,-1,-1
448,4,244.00,610.00,114.00,129.00,1.00,-1,-1,-1
448,9,355.00,290.00,57.00,85.00,1.00,-1,-1,-1
448,28,156.00,479.00,97.00,117.00,1.00,-1,-1,-1
448,29,120.00,474.00,57.00,113.00,1.00,-1,-1,-1
449,3,1515.00,243.00,49.00,62.00,1.00,-1,-1,-1
449,6,655.00,426.00,65.00,104.00,1.00,-1,-1,-1
449,10,688.00,154.00,27.00,48.00,1.00,-1,-1,-1
449,12,820.00,455.00,52.00,113.00,1.00,-1,-1,-1
449,14,895.00,609.00,81.00,136.00,1.00,-1,-1,-1
449,11,876.00,701.00,23.00,22.00,1.00,-1,-1,-1
449,15,675.00,277.00,47.00,76.00,1.00,-1,-1,-1
449,16,1024.00,349.00,64.00,80.00,1.00,-1,-1,-1
449,17,808.00,462.00,79.00,113.00,1.00,-1,-1,-1
449,18,906.00,206.00,38.00,56.00,1.00,-1,-1,-1
449,19,1307.00,361.00,64.00,97.00,1.00,-1,-1,-1
449,20,1339.00,488.00,72.00,125.00,1.00,-1,-1,-1
449,22,1887.00,669.00,32.00,149.00,1.00,-1,-1,-1
449,23,1440.00,498.00,85.00,127.00,1.00,-1,-1,-1
449,24,1577.00,260.00,55.00,70.00,1.00,-1,-1,-1
449,4,259.00,609.00,110.00,129.00,1.00,-1,-1,-1
449,9,377.00,290.00,57.00,84.00,1.00,-1,-1,-1
449,28,183.00,478.00,102.00,118.00,1.00,-1,-1,-1
449,29,155.00,476.00,57.00,113.00,1.00,-1,-1,-1
450,3,1535.00,245.00,50.00,62.00,1.00,-1,-1,-1
450,6,671.00,423.00,62.00,105.00,1.00,-1,-1,-1
450,10,711.00,155.00,27.00,48.00,1.00,-1,-1,-1
450,12,842.00,453.00,51.00,112.00,1.00,-1,-1,-1
450,14,908.00,612.00,82.00,135.00,1.00,-1,-1,-1
450,11,885.00,701.00,23.00,22.00,1.00,-1,-1,-1
450,15,695.00,277.00,49.00,76.00,1.00,-1,-1,-1
450,16,1042.00,350.00,65.00,81.00,1.00,-1,-1,-1
450,17,824.00,464.00,77.00,115.00,1.00,-1,-1,-1
450,18,924.00,208.00,39.00,56.00,1.00,-1,-1,-1
450,19,1322.00,362.00,65.00,98.00,1.00,-1,-1,-1
450,20,1354.00,493.00,75.00,124.00,1.00,-1,-1,-1
450,23,1458.00,498.00,83.00,128.00,1.00,-1,-1,-1
450,24,1598.00,262.00,51.00,70.00,1.00,-1,-1,-1
450,4,275.00,608.00,107.00,129.00,1.00,-1,-1,-1
450,9,399.00,290.00,57.00,83.00,1.00,-1,-1,-1
450,28,194.00,478.00,103.00,118.00,1.00,-1,-1,-1
450,29,167.00,475.00,58.00,114.00,1.00,-1,-1,-1
451,3,1572.00,249.00,53.00,63.00,1.00,-1,-1,-1
451,6,702.00,418.00,55.00,109.00,1.00,-1,-1,-1
451,10,754.00,156.00,27.00,48.00,1.00,-1,-1,-1
451,12,884.00,451.00,48.00,112.00,1.00,-1,-1,-1
451,14,933.00,618.00,83.00,133.00,1.00,-1,-1,-1
451,11,901.00,701.00,23.00,22.00,1.00,-1,-1,-1
451,15,733.00,277.00,55.00,75.00,1.00,-1,-1,-1
451,16,1075.00,351.00,67.00,82.00,1.00,-1,-1,-1
451,17,854.00,466.00,74.00,117.00,1.00,-1,-1,-1
451,18,959.00,211.00,41.00,55.00,1.00,-1,-1,-1
451,19,1351.00,363.00,66.00,99.00,1.00,-1,-1,-1
451,20,1383.00,502.00,82.00,123.00,1.00,-1,-1,-1
451,23,1492.00,498.00,80.00,131.00,1.00,-1,-1,-1
451,24,1638.00,265.00,42.00,71.00,1.00,-1,-1,-1
451,4,305.00,605.00,100.00,129.00,1.00,-1,-1,-1
451,9,441.00,290.00,57.00,82.00,1.00,-1,-1,-1
451,28,233.00,475.00,103.00,118.00,1.00,-1,-1,-1
451,29,209.00,471.00,61.00,116.00,1.00,-1,-1,-1
452,3,1574.00,249.00,53.00,63.00,1.00,-1,-1,-1
452,6,703.00,418.00,55.00,109.00,1.00,-1,-1,-1
452,10,756.00,156.00,27.00,48.00,1.00,-1,-1,-1
452,12,886.00,451.00,48.00,112.00,1.00,-1,-1,-1
452,14,933.00,618.00,83.00,133.00,1.00,-1,-1,-1
452,11,902.00,701.00,23.00,22.00,1.00,-1,-1,-1
452,15,735.00,277.00,55.00,75.00,1.00,-1,-1,-1
452,16,1077.00,351.00,67.00,82.00,1.00,-1,-1,-1
452,17,855.00,466.00,74.00,117.00,1.00,-1,-1,-1
452,18,960.00,211.00,41.00,55.00,1.00,-1,-1,-1
452,19,1352.00,363.00,66.00,99.00,1.00,-1,-1,-1
452,20,1385.00,502.00,82.00,123.00,1.00,-1,-1,-1
452,23,1493.00,498.00,80.00,131.00,1.00,-1,-1,-1
452,24,1640.00,265.00,43.00,71.00,1.00,-1,-1,-1
452,4,306.00,605.00,99.00,129.00,1.00,-1,-1,-1
452,9,443.00,290.00,56.00,82.00,1.00,-1,-1,-1
452,28,237.00,475.00,102.00,118.00,1.00,-1,-1,-1
452,29,211.00,471.00,61.00,116.00,1.00,-1,-1,-1
453,3,1592.00,250.00,52.00,64.00,1.00,-1,-1,-1
453,6,719.00,417.00,55.00,109.00,1.00,-1,-1,-1
453,10,777.00,156.00,27.00,48.00,1.00,-1,-1,-1
453,12,906.00,451.00,48.00,112.00,1.00,-1,-1,-1
