367,4,0.00,589.00,36.00,114.00,1.00,-1,-1,-1
368,2,1239.00,410.00,18.00,17.00,1.00,-1,-1,-1
368,3,465.00,677.00,84.00,158.00,1.00,-1,-1,-1
368,5,1037.00,456.00,38.00,102.00,1.00,-1,-1,-1
368,6,287.00,553.00,87.00,119.00,1.00,-1,-1,-1
368,7,1031.00,491.00,56.00,117.00,1.00,-1,-1,-1
368,9,459.00,544.00,59.00,113.00,1.00,-1,-1,-1
368,10,1167.00,468.00,55.00,107.00,1.00,-1,-1,-1
368,13,805.00,551.00,64.00,123.00,1.00,-1,-1,-1
368,14,535.00,603.00,62.00,142.00,1.00,-1,-1,-1
368,18,396.00,564.00,73.00,121.00,1.00,-1,-1,-1
368,19,1629.00,568.00,58.00,135.00,1.00,-1,-1,-1
368,20,1631.00,479.00,47.00,110.00,1.00,-1,-1,-1
368,21,1115.00,455.00,48.00,102.00,1.00,-1,-1,-1
368,22,1291.00,401.00,64.00,94.00,1.00,-1,-1,-1
368,23,1713.00,492.00,91.00,106.00,1.00,-1,-1,-1
368,11,301.00,553.00,60.00,135.00,1.00,-1,-1,-1
368,8,188.00,552.00,78.00,131.00,1.00,-1,-1,-1
368,4,0.00,591.00,74.00,128.00,1.00,-1,-1,-1
369,2,1215.00,392.00,18.00,15.00,1.00,-1,-1,-1
369,3,518.00,681.00,87.00,154.00,1.00,-1,-1,-1
369,5,1087.00,463.00,38.00,101.00,1.00,-1,-1,-1
369,6,332.00,555.00,101.00,117.00,1.00,-1,-1,-1
369,7,1082.00,494.00,60.00,117.00,1.00,-1,-1,-1
369,9,519.00,547.00,60.00,112.00,1.00,-1,-1,-1
369,10,1227.00,472.00,55.00,107.00,1.00,-1,-1,-1
369,13,864.00,553.00,65.00,122.00,1.00,-1,-1,-1
369,14,600.00,604.00,65.00,140.00,1.00,-1,-1,-1
369,18,449.00,567.00,71.00,119.00,1.00,-1,-1,-1
369,19,1688.00,572.00,58.00,133.00,1.00,-1,-1,-1
369,20,1683.00,484.00,49.00,110.00,1.00,-1,-1,-1
369,21,1162.00,460.00,50.00,103.00,1.00,-1,-1,-1
369,22,1336.00,405.00,70.00,93.00,1.00,-1,-1,-1
369,23,1770.00,495.00,94.00,108.00,1.00,-1,-1,-1
369,11,364.00,554.00,62.00,134.00,1.00,-1,-1,-1
369,8,249.00,556.00,85.00,126.00,1.00,-1,-1,-1
369,4,28.00,592.00,87.00,130.00,1.00,-1,-1,-1
369,25,0.00,584.00,16.00,106.00,1.00,-1,-1,-1
370,2,1213.00,389.00,18.00,15.00,1.00,-1,-1,-1
370,3,528.00,682.00,87.00,155.00,1.00,-1,-1,-1
370,5,1097.00,463.00,38.00,102.00,1.00,-1,-1,-1
370,6,343.00,555.00,98.00,118.00,1.00,-1,-1,-1
370,7,1092.00,494.00,60.00,117.00,1.00,-1,-1,-1
370,9,529.00,547.00,61.00,112.00,1.00,-1,-1,-1
370,10,1239.00,472.00,55.00,107.00,1.00,-1,-1,-1
370,13,875.00,553.00,65.00,122.00,1.00,-1,-1,-1
370,14,611.00,604.00,65.00,140.00,1.00,-1,-1,-1
370,18,459.00,567.00,71.00,119.00,1.00,-1,-1,-1
370,19,1731.00,577.00,68.00,132.00,1.00,-1,-1,-1
370,20,1720.00,491.00,53.00,109.00,1.00,-1,-1,-1
370,21,1172.00,460.00,50.00,103.00,1.00,-1,-1,-1
370,22,1346.00,406.00,69.00,93.00,1.00,-1,-1,-1
370,23,1813.00,497.00,96.00,109.00,1.00,-1,-1,-1
370,11,374.00,554.00,62.00,134.00,1.00,-1,-1,-1
370,8,261.00,556.00,84.00,126.00,1.00,-1,-1,-1
370,4,60.00,593.00,96.00,131.00,1.00,-1,-1,-1
370,25,0.00,584.00,54.00,138.00,1.00,-1,-1,-1
371,2,1197.00,375.00,19.00,16.00,1.00,-1,-1,-1
371,3,562.00,683.00,87.00,155.00,1.00,-1,-1,-1
371,5,1131.00,464.00,40.00,103.00,1.00,-1,-1,-1
371,6,381.00,554.00,90.00,120.00,1.00,-1,-1,-1
371,7,1127.00,497.00,59.00,117.00,1.00,-1,-1,-1
371,9,564.00,549.00,62.00,111.00,1.00,-1,-1,-1
371,10,1280.00,475.00,56.00,108.00,1.00,-1,-1,-1
371,13,911.00,555.00,66.00,122.00,1.00,-1,-1,-1
371,14,651.00,607.00,65.00,140.00,1.00,-1,-1,-1
371,18,492.00,567.00,70.00,120.00,1.00,-1,-1,-1
371,19,1773.00,582.00,80.00,132.00,1.00,-1,-1,-1
371,20,1761.00,496.00,49.00,109.00,1.00,-1,-1,-1
371,21,1205.00,463.00,50.00,104.00,1.00,-1,-1,-1
371,22,1382.00,407.00,65.00,94.00,1.00,-1,-1,-1
371,23,1856.00,500.00,63.00,109.00,1.00,-1,-1,-1
371,11,411.00,556.00,62.00,133.00,1.00,-1,-1,-1
371,8,301.00,557.00,84.00,126.00,1.00,-1,-1,-1
371,4,58.00,593.00,99.00,129.00,1.00,-1,-1,-1
371,25,0.00,607.00,41.00,140.00,1.00,-1,-1,-1
371,26,24.00,585.00,77.00,134.00,1.00,-1,-1,-1
372,2,1194.00,373.00,19.00,16.00,1.00,-1,-1,-1
372,3,596.00,685.00,86.00,156.00,1.00,-1,-1,-1
372,5,1166.00,465.00,42.00,105.00,1.00,-1,-1,-1
372,6,419.00,554.00,82.00,122.00,1.00,-1,-1,-1
372,7,1161.00,500.00,59.00,117.00,1.00,-1,-1,-1
372,9,599.00,551.00,64.00,111.00,1.00,-1,-1,-1
372,10,1321.00,478.00,57.00,109.00,1.00,-1,-1,-1
372,13,948.00,557.00,67.00,122.00,1.00,-1,-1,-1
372,14,692.00,610.00,65.00,140.00,1.00,-1,-1,-1
372,18,525.00,567.00,69.00,121.00,1.00,-1,-1,-1
372,19,1815.00,586.00,88.00,131.00,1.00,-1,-1,-1
372,20,1807.00,499.00,48.00,110.00,1.00,-1,-1,-1
372,21,1239.00,465.00,50.00,104.00,1.00,-1,-1,-1
372,22,1417.00,408.00,61.00,94.00,1.00,-1,-1,-1
372,11,449.00,557.00,61.00,131.00,1.00,-1,-1,-1
372,8,341.00,558.00,83.00,125.00,1.00,-1,-1,-1
372,4,63.00,588.00,85.00,133.00,1.00,-1,-1,-1
372,25,0.00,608.00,81.00,130.00,1.00,-1,-1,-1
372,26,97.00,595.00,95.00,127.00,1.00,-1,-1,-1
372,24,1904.00,532.00,15.00,81.00,1.00,-1,-1,-1
373,2,1184.00,361.00,18.00,17.00,1.00,-1,-1,-1
373,3,629.00,686.00,86.00,157.00,1.00,-1,-1,-1
373,5,1200.00,466.00,43.00,107.00,1.00,-1,-1,-1
373,6,456.00,554.00,75.00,124.00,1.00,-1,-1,-1
373,7,1196.00,502.00,58.00,117.00,1.00,-1,-1,-1
373,9,634.00,553.00,66.00,110.00,1.00,-1,-1,-1
373,10,1362.00,480.00,57.00,109.00,1.00,-1,-1,-1
373,13,984.00,559.00,69.00,123.00,1.00,-1,-1,-1
373,14,732.00,612.00,64.00,140.00,1.00,-1,-1,-1
373,18,558.00,567.00,68.00,121.00,1.00,-1,-1,-1
373,19,1859.00,588.00,60.00,132.00,1.00,-1,-1,-1
373,21,1272.00,467.00,50.00,104.00,1.00,-1,-1,-1
373,22,1453.00,409.00,57.00,95.00,1.00,-1,-1,-1
373,11,486.00,558.00,61.00,130.00,1.00,-1,-1,-1
373,8,382.00,559.00,82.00,125.00,1.00,-1,-1,-1
373,4,89.00,590.00,92.00,132.00,1.00,-1,-1,-1
373,25,8.00,613.00,113.00,136.00,1.00,-1,-1,-1
373,26,136.00,596.00,92.00,124.00,1.00,-1,-1,-1
373,23,1850.00,503.00,50.00,110.00,1.00,-1,-1,-1
374,2,1183.00,360.00,18.00,17.00,1.00,-1,-1,-1
374,3,663.00,687.00,85.00,158.00,1.00,-1,-1,-1
374,5,1234.00,467.00,45.00,109.00,1.00,-1,-1,-1
374,6,523.00,560.00,60.00,129.00,1.00,-1,-1,-1
374,7,1231.00,505.00,58.00,117.00,1.00,-1,-1,-1
374,9,669.00,555.00,67.00,110.00,1.00,-1,-1,-1
374,10,1404.00,483.00,58.00,110.00,1.00,-1,-1,-1
374,13,1020.00,561.00,70.00,123.00,1.00,-1,-1,-1
374,14,772.00,615.00,64.00,139.00,1.00,-1,-1,-1
374,18,591.00,567.00,67.00,122.00,1.00,-1,-1,-1
374,19,1865.00,594.00,54.00,127.00,1.00,-1,-1,-1
374,21,1305.00,470.00,51.00,105.00,1.00,-1,-1,-1
374,22,1488.00,410.00,53.00,96.00,1.00,-1,-1,-1
374,11,494.00,554.00,67.00,126.00,1.00,-1,-1,-1
374,8,422.00,559.00,82.00,125.00,1.00,-1,-1,-1
374,4,122.00,592.00,100.00,130.00,1.00,-1,-1,-1
374,25,7.00,612.00,112.00,136.00,1.00,-1,-1,-1
374,26,175.00,597.00,88.00,122.00,1.00,-1,-1,-1
374,23,1894.00,505.00,25.00,110.00,1.00,-1,-1,-1
374,27,0.00,625.00,46.00,126.00,1.00,-1,-1,-1
375,2,1173.00,351.00,17.00,16.00,1.00,-1,-1,-1
375,3,729.00,690.00,84.00,159.00,1.00,-1,-1,-1
375,5,850.00,620.00,63.00,139.00,1.00,-1,-1,-1
375,6,569.00,553.00,51.00,130.00,1.00,-1,-1,-1
375,7,1300.00,510.00,57.00,116.00,1.00,-1,-1,-1
375,9,656.00,567.00,65.00,123.00,1.00,-1,-1,-1
375,10,1371.00,474.00,51.00,106.00,1.00,-1,-1,-1
375,13,1092.00,565.00,72.00,123.00,1.00,-1,-1,-1
375,14,739.00,558.00,71.00,108.00,1.00,-1,-1,-1
375,18,596.00,562.00,60.00,127.00,1.00,-1,-1,-1
375,21,1302.00,468.00,48.00,112.00,1.00,-1,-1,-1
375,22,1485.00,488.00,59.00,111.00,1.00,-1,-1,-1
375,11,501.00,561.00,80.00,125.00,1.00,-1,-1,-1
375,8,251.00,600.00,81.00,117.00,1.00,-1,-1,-1
375,4,84.00,618.00,98.00,128.00,1.00,-1,-1,-1
375,25,0.00,621.00,72.00,136.00,1.00,-1,-1,-1
375,26,186.00,595.00,117.00,128.00,1.00,-1,-1,-1
375,23,1894.00,504.00,25.00,110.00,1.00,-1,-1,-1
375,27,0.00,559.00,24.00,82.00,1.00,-1,-1,-1
375,20,1558.00,412.00,46.00,97.00,1.00,-1,-1,-1
376,2,1173.00,351.00,17.00,16.00,1.00,-1,-1,-1
376,3,764.00,691.00,73.00,159.00,1.00,-1,-1,-1
376,5,852.00,620.00,63.00,139.00,1.00,-1,-1,-1
376,6,603.00,552.00,51.00,130.00,1.00,-1,-1,-1
376,7,1301.00,511.00,57.00,116.00,1.00,-1,-1,-1
376,9,658.00,567.00,65.00,123.00,1.00,-1,-1,-1
376,10,1406.00,478.00,51.00,106.00,1.00,-1,-1,-1
376,13,1094.00,565.00,72.00,123.00,1.00,-1,-1,-1
376,14,739.00,558.00,71.00,108.00,1.00,-1,-1,-1
376,18,597.00,562.00,60.00,127.00,1.00,-1,-1,-1
376,21,1303.00,468.00,48.00,112.00,1.00,-1,-1,-1
376,22,1529.00,489.00,59.00,111.00,1.00,-1,-1,-1
376,11,503.00,561.00,80.00,125.00,1.00,-1,-1,-1
376,8,291.00,602.00,81.00,117.00,1.00,-1,-1,-1
376,4,117.00,617.00,96.00,131.00,1.00,-1,-1,-1
376,25,20.00,620.00,80.00,135.00,1.00,-1,-1,-1
376,26,188.00,595.00,116.00,128.00,1.00,-1,-1,-1
376,27,4.00,560.00,59.00,80.00,1.00,-1,-1,-1
376,20,1560.00,412.00,46.00,97.00,1.00,-1,-1,-1
377,2,1160.00,344.00,17.00,16.00,1.00,-1,-1,-1
377,3,765.00,691.00,73.00,159.00,1.00,-1,-1,-1
377,5,896.00,622.00,64.00,140.00,1.00,-1,-1,-1
377,6,608.00,553.00,49.00,132.00,1.00,-1,-1,-1
377,7,1344.00,514.00,61.00,115.00,1.00,-1,-1,-1
377,9,694.00,569.00,66.00,123.00,1.00,-1,-1,-1
377,10,1441.00,479.00,53.00,106.00,1.00,-1,-1,-1
377,13,1142.00,567.00,70.00,124.00,1.00,-1,-1,-1
377,14,772.00,560.00,77.00,109.00,1.00,-1,-1,-1
377,18,636.00,564.00,62.00,128.00,1.00,-1,-1,-1
377,21,1348.00,471.00,49.00,105.00,1.00,-1,-1,-1
377,22,1571.00,490.00,60.00,112.00,1.00,-1,-1,-1
377,11,544.00,562.00,76.00,125.00,1.00,-1,-1,-1
377,8,322.00,602.00,81.00,117.00,1.00,-1,-1,-1
377,4,139.00,618.00,98.00,130.00,1.00,-1,-1,-1
377,25,27.00,618.00,52.00,133.00,1.00,-1,-1,-1
377,26,230.00,595.00,109.00,128.00,1.00,-1,-1,-1
377,27,39.00,561.00,62.00,82.00,1.00,-1,-1,-1
377,20,1606.00,414.00,47.00,96.00,1.00,-1,-1,-1
378,2,1160.00,343.00,18.00,16.00,1.00,-1,-1,-1
378,3,801.00,694.00,75.00,160.00,1.00,-1,-1,-1
378,5,940.00,623.00,65.00,142.00,1.00,-1,-1,-1
378,6,645.00,554.00,52.00,131.00,1.00,-1,-1,-1
378,7,1386.00,518.00,66.00,114.00,1.00,-1,-1,-1
378,9,729.00,572.00,67.00,123.00,1.00,-1,-1,-1
378,10,1479.00,481.00,56.00,107.00,1.00,-1,-1,-1
378,13,1190.00,569.00,67.00,126.00,1.00,-1,-1,-1
378,14,805.00,561.00,83.00,109.00,1.00,-1,-1,-1
378,18,675.00,565.00,64.00,129.00,1.00,-1,-1,-1
378,21,1393.00,473.00,49.00,99.00,1.00,-1,-1,-1
378,22,1617.00,491.00,61.00,114.00,1.00,-1,-1,-1
378,11,584.00,562.00,72.00,125.00,1.00,-1,-1,-1
378,8,355.00,603.00,81.00,116.00,1.00,-1,-1,-1
378,4,163.00,619.00,99.00,129.00,1.00,-1,-1,-1
378,25,52.00,620.00,62.00,132.00,1.00,-1,-1,-1
378,26,273.00,595.00,102.00,129.00,1.00,-1,-1,-1
378,27,73.00,564.00,61.00,80.00,1.00,-1,-1,-1
378,20,1653.00,415.00,49.00,96.00,1.00,-1,-1,-1
379,2,1156.00,340.00,18.00,16.00,1.00,-1,-1,-1
379,3,836.00,696.00,76.00,161.00,1.00,-1,-1,-1
379,5,985.00,625.00,66.00,143.00,1.00,-1,-1,-1
379,6,681.00,556.00,56.00,130.00,1.00,-1,-1,-1
379,7,1428.00,521.00,70.00,113.00,1.00,-1,-1,-1
379,9,765.00,574.00,68.00,123.00,1.00,-1,-1,-1
379,10,1517.00,483.00,58.00,107.00,1.00,-1,-1,-1
379,13,1238.00,571.00,65.00,127.00,1.00,-1,-1,-1
379,14,838.00,562.00,90.00,109.00,1.00,-1,-1,-1
379,18,714.00,566.00,66.00,130.00,1.00,-1,-1,-1
379,21,1437.00,475.00,49.00,92.00,1.00,-1,-1,-1
379,22,1662.00,492.00,63.00,115.00,1.00,-1,-1,-1
379,11,625.00,563.00,68.00,125.00,1.00,-1,-1,-1
379,8,388.00,604.00,81.00,116.00,1.00,-1,-1,-1
379,4,187.00,620.00,101.00,129.00,1.00,-1,-1,-1
379,25,77.00,622.00,72.00,132.00,1.00,-1,-1,-1
379,26,316.00,595.00,95.00,130.00,1.00,-1,-1,-1
379,27,104.00,565.00,61.00,83.00,1.00,-1,-1,-1
379,20,1699.00,416.00,50.00,96.00,1.00,-1,-1,-1
380,2,1152.00,337.00,19.00,16.00,1.00,-1,-1,-1
380,3,872.00,699.00,77.00,162.00,1.00,-1,-1,-1
380,5,1029.00,626.00,67.00,145.00,1.00,-1,-1,-1
380,6,718.00,558.00,59.00,129.00,1.00,-1,-1,-1
380,7,1471.00,525.00,75.00,112.00,1.00,-1,-1,-1
380,9,801.00,577.00,70.00,123.00,1.00,-1,-1,-1
380,10,1555.00,485.00,61.00,107.00,1.00,-1,-1,-1
380,13,1286.00,573.00,63.00,129.00,1.00,-1,-1,-1
380,14,871.00,564.00,96.00,109.00,1.00,-1,-1,-1
380,18,753.00,568.00,68.00,132.00,1.00,-1,-1,-1
380,21,1482.00,477.00,50.00,86.00,1.00,-1,-1,-1
380,22,1708.00,494.00,64.00,117.00,1.00,-1,-1,-1
380,11,666.00,563.00,64.00,125.00,1.00,-1,-1,-1
380,8,420.00,605.00,82.00,116.00,1.00,-1,-1,-1
380,4,211.00,621.00,102.00,128.00,1.00,-1,-1,-1
380,25,102.00,624.00,82.00,131.00,1.00,-1,-1,-1
380,26,359.00,595.00,88.00,131.00,1.00,-1,-1,-1
380,27,135.00,565.00,61.00,105.00,1.00,-1,-1,-1
380,20,1746.00,417.00,51.00,96.00,1.00,-1,-1,-1
381,2,1145.00,335.00,19.00,16.00,1.00,-1,-1,-1
381,3,908.00,701.00,79.00,163.00,1.00,-1,-1,-1
381,5,1073.00,628.00,68.00,146.00,1.00,-1,-1,-1
381,6,755.00,560.00,62.00,127.00,1.00,-1,-1,-1
381,7,1513.00,528.00,79.00,110.00,1.00,-1,-1,-1
381,9,837.00,579.00,71.00,122.00,1.00,-1,-1,-1
381,10,1593.00,487.00,63.00,108.00,1.00,-1,-1,-1
381,13,1335.00,575.00,60.00,130.00,1.00,-1,-1,-1
381,14,904.00,565.00,102.00,109.00,1.00,-1,-1,-1
381,18,792.00,569.00,70.00,133.00,1.00,-1,-1,-1
381,21,1527.00,480.00,50.00,80.00,1.00,-1,-1,-1
381,22,1754.00,495.00,65.00,118.00,1.00,-1,-1,-1
381,11,707.00,564.00,60.00,125.00,1.00,-1,-1,-1
381,8,453.00,606.00,82.00,116.00,1.00,-1,-1,-1
381,4,235.00,623.00,104.00,127.00,1.00,-1,-1,-1
381,25,127.00,626.00,93.00,130.00,1.00,-1,-1,-1
381,26,401.00,595.00,81.00,131.00,1.00,-1,-1,-1
381,27,137.00,563.00,61.00,106.00,1.00,-1,-1,-1
381,20,1793.00,419.00,53.00,96.00,1.00,-1,-1,-1
381,28,0.00,819.00,25.00,32.00,1.00,-1,-1,-1
382,2,1136.00,333.00,20.00,16.00,1.00,-1,-1,-1
382,3,951.00,704.00,80.00,164.00,1.00,-1,-1,-1
382,5,1127.00,630.00,69.00,148.00,1.00,-1,-1,-1
382,6,756.00,565.00,56.00,126.00,1.00,-1,-1,-1
382,7,1564.00,532.00,84.00,109.00,1.00,-1,-1,-1
382,9,839.00,570.00,72.00,134.00,1.00,-1,-1,-1
382,10,1638.00,489.00,66.00,108.00,1.00,-1,-1,-1
382,13,1393.00,578.00,58.00,132.00,1.00,-1,-1,-1
382,14,943.00,566.00,110.00,109.00,1.00,-1,-1,-1
382,18,799.00,562.00,66.00,126.00,1.00,-1,-1,-1
382,21,1581.00,482.00,51.00,72.00,1.00,-1,-1,-1
382,22,1809.00,497.00,66.00,120.00,1.00,-1,-1,-1
382,11,880.00,582.00,72.00,122.00,1.00,-1,-1,-1
382,8,493.00,607.00,82.00,116.00,1.00,-1,-1,-1
382,4,264.00,624.00,106.00,126.00,1.00,-1,-1,-1
382,25,157.00,628.00,105.00,129.00,1.00,-1,-1,-1
382,26,453.00,595.00,73.00,132.00,1.00,-1,-1,-1
382,27,187.00,562.00,80.00,111.00,1.00,-1,-1,-1
382,20,1849.00,420.00,55.00,95.00,1.00,-1,-1,-1
382,28,0.00,782.00,37.00,70.00,1.00,-1,-1,-1
383,2,1129.00,333.00,20.00,17.00,1.00,-1,-1,-1
383,3,975.00,705.00,82.00,165.00,1.00,-1,-1,-1
383,5,1155.00,630.00,71.00,149.00,1.00,-1,-1,-1
383,6,779.00,565.00,60.00,126.00,1.00,-1,-1,-1
383,7,1592.00,532.00,85.00,111.00,1.00,-1,-1,-1
383,9,862.00,570.00,75.00,135.00,1.00,-1,-1,-1
383,10,1667.00,489.00,66.00,110.00,1.00,-1,-1,-1
383,13,1425.00,578.00,58.00,133.00,1.00,-1,-1,-1
383,14,966.00,566.00,108.00,110.00,1.00,-1,-1,-1
383,18,823.00,561.00,68.00,127.00,1.00,-1,-1,-1
383,21,1613.00,483.00,51.00,78.00,1.00,-1,-1,-1
383,22,1856.00,496.00,63.00,122.00,1.00,-1,-1,-1
383,11,903.00,583.00,72.00,123.00,1.00,-1,-1,-1
383,8,518.00,605.00,83.00,118.00,1.00,-1,-1,-1
383,4,291.00,623.00,101.00,127.00,1.00,-1,-1,-1
383,25,180.00,628.00,103.00,129.00,1.00,-1,-1,-1
383,26,480.00,594.00,71.00,133.00,1.00,-1,-1,-1
383,27,207.00,561.00,79.00,107.00,1.00,-1,-1,-1
383,20,1872.00,415.00,47.00,95.00,1.00,-1,-1,-1
383,28,0.00,724.00,54.00,131.00,1.00,-1,-1,-1
384,2,1127.00,333.00,20.00,17.00,1.00,-1,-1,-1
384,3,1006.00,707.00,85.00,166.00,1.00,-1,-1,-1
384,5,1192.00,631.00,73.00,151.00,1.00,-1,-1,-1
384,6,808.00,565.00,65.00,126.00,1.00,-1,-1,-1
384,7,1628.00,532.00,85.00,112.00,1.00,-1,-1,-1
384,9,891.00,570.00,78.00,136.00,1.00,-1,-1,-1
384,10,1703.00,490.00,67.00,112.00,1.00,-1,-1,-1
384,13,1466.00,579.00,58.00,134.00,1.00,-1,-1,-1
384,14,995.00,566.00,106.00,112.00,1.00,-1,-1,-1
384,18,854.00,561.00,70.00,129.00,1.00,-1,-1,-1
384,21,1654.00,484.00,51.00,85.00,1.00,-1,-1,-1
384,11,931.00,584.00,71.00,123.00,1.00,-1,-1,-1
384,8,549.00,603.00,85.00,120.00,1.00,-1,-1,-1
384,4,325.00,622.00,96.00,129.00,1.00,-1,-1,-1
384,25,208.00,627.00,100.00,130.00,1.00,-1,-1,-1
384,26,515.00,592.00,69.00,135.00,1.00,-1,-1,-1
384,27,232.00,561.00,78.00,103.00,1.00,-1,-1,-1
384,20,1864.00,417.00,55.00,95.00,1.00,-1,-1,-1
384,28,0.00,718.00,63.00,137.00,1.00,-1,-1,-1
384,24,1907.00,520.00,12.00,26.00,1.00,-1,-1,-1
385,2,1119.00,335.00,20.00,17.00,1.00,-1,-1,-1
385,3,1037.00,709.00,88.00,167.00,1.00,-1,-1,-1
385,5,1228.00,632.00,75.00,153.00,1.00,-1,-1,-1
385,6,838.00,566.00,69.00,126.00,1.00,-1,-1,-1
385,7,1664.00,531.00,86.00,114.00,1.00,-1,-1,-1
385,9,921.00,570.00,82.00,137.00,1.00,-1,-1,-1
385,10,1740.00,491.00,67.00,115.00,1.00,-1,-1,-1
385,13,1507.00,580.00,59.00,135.00,1.00,-1,-1,-1
385,14,1024.00,566.00,104.00,113.00,1.00,-1,-1,-1
385,18,884.00,560.00,73.00,130.00,1.00,-1,-1,-1
385,21,1695.00,485.00,50.00,92.00,1.00,-1,-1,-1
385,11,960.00,585.00,71.00,124.00,1.00,-1,-1,-1
385,8,581.00,602.00,86.00,123.00,1.00,-1,-1,-1
385,4,360.00,621.00,91.00,130.00,1.00,-1,-1,-1
385,25,237.00,627.00,97.00,131.00,1.00,-1,-1,-1
385,26,549.00,591.00,67.00,136.00,1.00,-1,-1,-1
385,27,257.00,560.00,76.00,98.00,1.00,-1,-1,-1
385,28,0.00,696.00,97.00,160.00,1.00,-1,-1,-1
385,24,1907.00,518.00,12.00,50.00,1.00,-1,-1,-1
386,2,1108.00,338.00,20.00,18.00,1.00,-1,-1,-1
386,3,1067.00,710.00,91.00,168.00,1.00,-1,-1,-1
386,5,1265.00,633.00,76.00,154.00,1.00,-1,-1,-1
386,6,867.00,566.00,74.00,126.00,1.00,-1,-1,-1
386,7,1700.00,531.00,86.00,116.00,1.00,-1,-1,-1
386,9,950.00,570.00,85.00,139.00,1.00,-1,-1,-1
386,10,1790.00,492.00,68.00,118.00,1.00,-1,-1,-1
386,13,1548.00,581.00,59.00,136.00,1.00,-1,-1,-1
386,14,1053.00,565.00,102.00,115.00,1.00,-1,-1,-1
386,18,915.00,559.00,75.00,132.00,1.00,-1,-1,-1
386,21,1737.00,486.00,50.00,100.00,1.00,-1,-1,-1
386,11,989.00,586.00,70.00,124.00,1.00,-1,-1,-1
386,8,612.00,600.00,88.00,126.00,1.00,-1,-1,-1
386,4,394.00,620.00,85.00,132.00,1.00,-1,-1,-1
386,25,265.00,626.00,94.00,132.00,1.00,-1,-1,-1
386,26,584.00,589.00,65.00,138.00,1.00,-1,-1,-1
386,27,282.00,560.00,75.00,94.00,1.00,-1,-1,-1
386,28,0.00,696.00,97.00,160.00,1.00,-1,-1,-1
387,2,1103.00,341.00,20.00,18.00,1.00,-1,-1,-1
387,3,1098.00,712.00,93.00,169.00,1.00,-1,-1,-1
387,5,1301.00,634.00,78.00,156.00,1.00,-1,-1,-1
387,6,896.00,566.00,79.00,126.00,1.00,-1,-1,-1
387,7,1736.00,531.00,87.00,118.00,1.00,-1,-1,-1
387,9,980.00,570.00,89.00,140.00,1.00,-1,-1,-1
387,10,1778.00,486.00,50.00,107.00,1.00,-1,-1,-1
387,13,1590.00,582.00,60.00,137.00,1.00,-1,-1,-1
387,14,1082.00,565.00,100.00,116.00,1.00,-1,-1,-1
387,18,945.00,558.00,78.00,133.00,1.00,-1,-1,-1
387,11,1017.00,587.00,70.00,124.00,1.00,-1,-1,-1
387,8,644.00,598.00,90.00,128.00,1.00,-1,-1,-1
387,4,429.00,618.00,80.00,133.00,1.00,-1,-1,-1
387,25,294.00,625.00,92.00,132.00,1.00,-1,-1,-1
387,26,619.00,587.00,62.00,139.00,1.00,-1,-1,-1
387,27,307.00,560.00,74.00,89.00,1.00,-1,-1,-1
387,28,24.00,695.00,98.00,161.00,1.00,-1,-1,-1
387,22,1829.00,495.00,69.00,118.00,1.00,-1,-1,-1
388,2,1092.00,348.00,20.00,19.00,1.00,-1,-1,-1
388,3,1143.00,714.00,97.00,171.00,1.00,-1,-1,-1
388,5,1355.00,635.00,81.00,159.00,1.00,-1,-1,-1
388,6,939.00,567.00,86.00,127.00,1.00,-1,-1,-1
388,7,1788.00,530.00,87.00,121.00,1.00,-1,-1,-1
388,9,1023.00,570.00,94.00,141.00,1.00,-1,-1,-1
388,13,1649.00,583.00,60.00,139.00,1.00,-1,-1,-1
388,14,1125.00,565.00,97.00,118.00,1.00,-1,-1,-1
388,18,990.00,557.00,81.00,135.00,1.00,-1,-1,-1
388,11,1059.00,588.00,69.00,125.00,1.00,-1,-1,-1
388,8,690.00,595.00,92.00,132.00,1.00,-1,-1,-1
388,4,479.00,616.00,72.00,135.00,1.00,-1,-1,-1
388,25,335.00,624.00,88.00,134.00,1.00,-1,-1,-1
388,26,669.00,585.00,59.00,142.00,1.00,-1,-1,-1
388,27,344.00,559.00,72.00,83.00,1.00,-1,-1,-1
388,28,59.00,695.00,99.00,162.00,1.00,-1,-1,-1
388,22,1838.00,488.00,50.00,118.00,1.00,-1,-1,-1
388,20,1869.00,492.00,50.00,119.00,1.00,-1,-1,-1
389,2,1087.00,352.00,21.00,19.00,1.00,-1,-1,-1
389,3,1158.00,714.00,95.00,172.00,1.00,-1,-1,-1
389,5,1375.00,636.00,81.00,159.00,1.00,-1,-1,-1
389,6,955.00,566.00,86.00,127.00,1.00,-1,-1,-1
389,7,1826.00,531.00,87.00,122.00,1.00,-1,-1,-1
389,9,1039.00,570.00,93.00,142.00,1.00,-1,-1,-1
389,13,1693.00,583.00,59.00,142.00,1.00,-1,-1,-1
389,14,1138.00,564.00,97.00,119.00,1.00,-1,-1,-1
389,18,1005.00,557.00,81.00,136.00,1.00,-1,-1,-1
389,11,1073.00,588.00,70.00,126.00,1.00,-1,-1,-1
389,8,707.00,593.00,92.00,134.00,1.00,-1,-1,-1
389,4,496.00,613.00,72.00,138.00,1.00,-1,-1,-1
389,25,345.00,624.00,89.00,134.00,1.00,-1,-1,-1
389,26,686.00,584.00,59.00,142.00,1.00,-1,-1,-1
