277,11,335.02,388.57,72.90,104.62,0.79,-1,-1,-1
277,8,987.30,360.67,63.00,138.38,0.73,-1,-1,-1
277,12,877.05,389.70,57.15,129.60,0.76,-1,-1,-1
277,3,792.00,411.07,69.30,127.12,0.72,-1,-1,-1
277,9,96.02,408.37,63.96,135.68,0.79,-1,-1,-1
278,1,871.65,474.30,95.85,109.80,0.74,-1,-1,-1
278,2,1028.70,416.70,57.60,147.60,0.77,-1,-1,-1
278,6,659.25,351.45,56.70,192.60,0.70,-1,-1,-1
278,5,812.70,396.67,69.30,170.77,0.69,-1,-1,-1
278,7,444.60,371.92,67.50,113.62,0.78,-1,-1,-1
278,10,241.20,466.20,56.70,134.10,0.78,-1,-1,-1
278,11,330.52,391.27,77.40,104.17,0.79,-1,-1,-1
278,8,986.40,359.55,59.40,139.95,0.75,-1,-1,-1
278,12,877.05,387.67,54.45,131.62,0.76,-1,-1,-1
278,3,792.00,409.95,66.60,125.10,0.70,-1,-1,-1
278,9,95.12,410.17,72.06,134.33,0.79,-1,-1,-1
279,1,886.50,473.85,81.00,110.70,0.78,-1,-1,-1
279,2,1029.60,419.40,63.00,145.80,0.76,-1,-1,-1
279,6,658.80,351.22,60.30,195.97,0.71,-1,-1,-1
279,5,829.80,418.05,50.40,157.50,0.73,-1,-1,-1
279,7,439.20,371.70,71.10,112.95,0.78,-1,-1,-1
279,10,241.42,467.55,56.70,133.20,0.78,-1,-1,-1
279,11,327.37,394.87,80.55,102.83,0.79,-1,-1,-1
279,8,986.40,359.32,52.20,142.42,0.75,-1,-1,-1
279,12,874.80,386.10,53.10,132.75,0.76,-1,-1,-1
279,3,792.00,409.72,65.70,132.53,0.71,-1,-1,-1
279,9,94.27,413.10,77.62,133.20,0.79,-1,-1,-1
280,1,879.30,473.40,88.20,110.70,0.75,-1,-1,-1
280,2,1035.00,424.12,59.40,141.07,0.77,-1,-1,-1
280,6,657.90,374.85,47.70,172.80,0.64,-1,-1,-1
280,5,830.25,425.70,43.20,158.40,0.73,-1,-1,-1
280,7,436.50,372.15,72.90,112.50,0.78,-1,-1,-1
280,10,242.10,469.35,55.80,131.40,0.78,-1,-1,-1
280,11,324.22,396.90,83.70,101.70,0.79,-1,-1,-1
280,8,987.30,359.55,46.80,144.90,0.76,-1,-1,-1
280,12,869.40,385.65,54.00,133.65,0.76,-1,-1,-1
280,3,792.00,409.50,65.70,134.10,0.74,-1,-1,-1
280,9,93.09,416.70,79.03,131.40,0.79,-1,-1,-1
281,1,895.05,474.30,72.45,109.80,0.78,-1,-1,-1
281,2,1036.80,428.40,59.40,136.80,0.78,-1,-1,-1
281,6,655.20,378.90,48.60,174.60,0.63,-1,-1,-1
281,5,827.55,433.35,40.50,159.30,0.72,-1,-1,-1
281,7,435.60,373.72,73.80,110.92,0.78,-1,-1,-1
281,10,241.65,472.05,56.25,128.70,0.78,-1,-1,-1
281,11,322.87,400.27,85.05,98.32,0.79,-1,-1,-1
281,8,987.30,360.45,46.80,144.90,0.77,-1,-1,-1
281,12,863.10,385.20,55.80,136.35,0.76,-1,-1,-1
281,3,792.00,409.95,67.50,129.60,0.72,-1,-1,-1
281,9,92.25,420.75,80.10,127.80,0.79,-1,-1,-1
282,1,896.85,475.20,71.55,108.90,0.78,-1,-1,-1
282,2,1036.80,431.10,61.20,134.10,0.78,-1,-1,-1
282,6,645.30,368.32,58.50,190.57,0.65,-1,-1,-1
282,5,825.30,442.12,40.50,150.52,0.72,-1,-1,-1
282,7,435.60,375.07,73.80,109.12,0.78,-1,-1,-1
282,10,241.65,474.75,56.70,126.00,0.78,-1,-1,-1
282,11,323.55,400.95,84.60,98.10,0.79,-1,-1,-1
282,8,986.40,361.80,46.80,145.35,0.77,-1,-1,-1
282,12,857.25,385.65,57.60,136.80,0.76,-1,-1,-1
282,3,791.55,410.40,65.70,120.60,0.73,-1,-1,-1
282,9,92.36,425.02,80.10,123.98,0.79,-1,-1,-1
282,4,673.20,358.65,50.40,206.10,0.63,-1,-1,-1
283,1,896.85,476.10,70.65,108.00,0.78,-1,-1,-1
283,2,1038.60,432.67,63.00,132.52,0.78,-1,-1,-1
283,6,637.20,374.17,88.20,190.58,0.69,-1,-1,-1
283,5,822.15,451.80,45.90,140.40,0.75,-1,-1,-1
283,7,435.60,375.30,73.80,108.90,0.78,-1,-1,-1
283,10,241.20,476.55,66.60,124.20,0.77,-1,-1,-1
283,11,323.55,400.50,84.60,98.55,0.79,-1,-1,-1
283,8,986.40,365.85,46.80,142.20,0.77,-1,-1,-1
283,12,850.95,388.57,59.40,135.23,0.76,-1,-1,-1
283,3,792.45,410.85,63.90,134.10,0.75,-1,-1,-1
283,9,94.72,427.50,77.85,121.50,0.79,-1,-1,-1
283,4,675.90,382.50,49.50,190.80,0.46,-1,-1,-1
284,1,896.85,477.00,70.65,107.10,0.78,-1,-1,-1
284,2,1040.40,433.57,63.00,131.62,0.79,-1,-1,-1
284,6,631.35,384.07,94.50,195.52,0.70,-1,-1,-1
284,5,818.10,458.55,47.70,133.20,0.73,-1,-1,-1
284,7,435.60,374.85,72.90,109.35,0.78,-1,-1,-1
284,10,241.65,475.65,69.30,125.10,0.78,-1,-1,-1
284,11,323.32,397.80,84.60,101.25,0.79,-1,-1,-1
284,8,985.50,369.67,46.80,139.72,0.77,-1,-1,-1
284,12,838.80,390.60,65.70,133.20,0.74,-1,-1,-1
284,3,792.00,409.95,63.00,133.20,0.75,-1,-1,-1
284,9,99.28,429.30,73.52,119.70,0.78,-1,-1,-1
284,4,676.35,386.10,49.50,197.10,0.39,-1,-1,-1
285,1,897.30,477.00,70.20,107.10,0.78,-1,-1,-1
285,2,1043.10,432.67,63.00,132.52,0.78,-1,-1,-1
285,6,622.80,395.77,102.60,186.07,0.75,-1,-1,-1
285,5,813.60,459.45,51.30,132.30,0.75,-1,-1,-1
285,7,436.05,374.85,72.90,109.35,0.78,-1,-1,-1
285,10,242.55,472.50,67.50,127.80,0.77,-1,-1,-1
285,11,323.55,396.00,83.70,103.05,0.78,-1,-1,-1
285,8,985.50,371.25,45.00,138.60,0.78,-1,-1,-1
285,12,828.00,392.40,71.10,131.40,0.75,-1,-1,-1
285,3,792.00,409.50,59.40,123.30,0.74,-1,-1,-1
285,9,96.64,429.52,76.27,120.37,0.78,-1,-1,-1
286,1,897.30,476.10,70.20,108.00,0.78,-1,-1,-1
286,2,1046.70,432.90,61.20,132.30,0.78,-1,-1,-1
286,6,617.85,407.25,108.00,174.60,0.75,-1,-1,-1
286,5,792.00,460.80,72.90,130.50,0.77,-1,-1,-1
286,7,435.82,375.07,74.02,108.67,0.79,-1,-1,-1
286,10,244.35,468.90,62.10,131.40,0.78,-1,-1,-1
286,11,323.32,391.50,81.90,107.55,0.78,-1,-1,-1
286,8,984.60,371.70,45.00,138.15,0.77,-1,-1,-1
286,12,824.40,393.75,69.30,130.05,0.73,-1,-1,-1
286,3,792.90,407.25,58.50,131.40,0.74,-1,-1,-1
286,9,91.35,430.42,80.77,119.47,0.78,-1,-1,-1
287,1,896.85,475.65,70.65,108.00,0.78,-1,-1,-1
287,2,1050.30,432.00,59.40,133.20,0.78,-1,-1,-1
287,6,617.85,417.82,108.00,164.02,0.74,-1,-1,-1
287,5,797.40,459.00,65.70,132.30,0.75,-1,-1,-1
287,7,434.47,375.75,77.17,107.55,0.79,-1,-1,-1
287,10,244.80,466.65,60.75,134.10,0.77,-1,-1,-1
287,11,323.32,387.90,77.85,111.15,0.78,-1,-1,-1
287,8,984.60,371.25,43.20,139.05,0.77,-1,-1,-1
287,12,823.50,393.07,66.60,130.73,0.74,-1,-1,-1
287,3,793.80,405.00,56.70,134.10,0.73,-1,-1,-1
287,9,86.91,430.65,81.17,119.70,0.78,-1,-1,-1
288,1,896.85,474.30,71.55,109.80,0.79,-1,-1,-1
288,2,1054.80,429.97,57.60,135.22,0.78,-1,-1,-1
288,6,634.95,436.95,90.00,144.90,0.71,-1,-1,-1
288,5,806.85,456.52,53.10,135.67,0.77,-1,-1,-1
288,7,433.12,375.97,78.98,106.42,0.79,-1,-1,-1
288,10,244.80,465.75,60.30,134.10,0.78,-1,-1,-1
288,11,323.10,384.75,72.00,114.30,0.78,-1,-1,-1
288,8,984.60,371.25,41.40,138.60,0.77,-1,-1,-1
288,12,817.65,391.27,72.90,132.52,0.73,-1,-1,-1
288,3,793.35,402.52,58.50,139.73,0.74,-1,-1,-1
288,9,82.69,430.20,76.95,119.70,0.78,-1,-1,-1
289,1,896.85,471.60,71.55,112.50,0.79,-1,-1,-1
289,2,1058.40,427.50,55.80,137.70,0.78,-1,-1,-1
289,6,638.10,437.40,86.40,144.90,0.72,-1,-1,-1
289,5,806.85,452.25,50.40,139.50,0.77,-1,-1,-1
289,7,432.45,376.42,79.20,105.97,0.79,-1,-1,-1
289,10,243.90,465.75,63.00,135.00,0.78,-1,-1,-1
289,11,321.75,382.50,67.05,116.55,0.78,-1,-1,-1
289,8,983.70,369.90,41.40,140.40,0.77,-1,-1,-1
289,12,815.40,388.35,74.70,134.55,0.73,-1,-1,-1
289,3,792.90,398.70,60.30,144.90,0.76,-1,-1,-1
289,9,79.71,429.75,69.47,119.70,0.78,-1,-1,-1
290,1,896.85,469.80,71.55,114.30,0.79,-1,-1,-1
290,2,1061.10,423.45,55.80,142.20,0.78,-1,-1,-1
290,6,638.55,436.95,63.90,149.40,0.65,-1,-1,-1
290,5,802.80,446.40,52.20,144.90,0.77,-1,-1,-1
290,7,433.80,375.75,78.30,106.65,0.79,-1,-1,-1
290,10,242.32,465.75,70.65,135.00,0.78,-1,-1,-1
290,11,322.20,381.60,62.55,117.00,0.78,-1,-1,-1
290,8,983.70,369.00,41.40,141.30,0.77,-1,-1,-1
290,12,812.70,383.85,75.60,139.05,0.73,-1,-1,-1
290,3,792.00,399.15,60.30,143.10,0.76,-1,-1,-1
290,9,77.12,428.40,67.33,121.50,0.78,-1,-1,-1
290,4,674.55,404.10,49.50,178.20,0.65,-1,-1,-1
291,1,896.85,468.00,71.55,116.10,0.79,-1,-1,-1
291,2,1060.20,419.40,59.40,145.80,0.78,-1,-1,-1
291,6,619.65,436.05,75.60,155.70,0.71,-1,-1,-1
291,5,802.35,441.90,52.20,149.40,0.76,-1,-1,-1
291,7,436.72,374.85,75.38,107.55,0.79,-1,-1,-1
291,10,242.55,465.30,74.70,135.90,0.78,-1,-1,-1
291,11,324.22,381.82,59.40,117.23,0.78,-1,-1,-1
291,8,983.70,367.87,39.60,141.98,0.77,-1,-1,-1
291,12,812.70,382.72,70.20,139.72,0.73,-1,-1,-1
291,3,791.10,396.00,60.30,146.70,0.76,-1,-1,-1
291,9,76.50,426.15,65.92,124.20,0.78,-1,-1,-1
291,4,659.25,408.60,64.80,174.60,0.60,-1,-1,-1
292,1,896.40,464.85,72.00,118.80,0.79,-1,-1,-1
292,2,1061.10,416.25,63.00,147.60,0.78,-1,-1,-1
292,6,608.85,436.05,81.90,157.50,0.72,-1,-1,-1
292,5,801.45,435.82,52.20,155.02,0.76,-1,-1,-1
292,7,437.62,372.15,74.02,110.25,0.78,-1,-1,-1
292,10,243.00,465.30,74.70,135.90,0.78,-1,-1,-1
292,11,324.22,383.17,58.95,116.77,0.78,-1,-1,-1
292,8,982.80,367.42,39.60,142.42,0.77,-1,-1,-1
292,12,817.65,378.00,58.50,142.20,0.72,-1,-1,-1
292,3,790.65,394.42,58.50,146.47,0.77,-1,-1,-1
292,9,76.16,423.90,62.55,126.00,0.78,-1,-1,-1
292,4,638.55,435.15,85.50,152.10,0.63,-1,-1,-1
293,1,893.25,463.05,74.25,120.60,0.79,-1,-1,-1
293,2,1062.00,412.20,64.80,150.30,0.78,-1,-1,-1
293,6,603.45,437.40,84.60,154.80,0.71,-1,-1,-1
293,5,801.45,429.97,51.30,161.78,0.76,-1,-1,-1
293,7,437.40,370.57,73.80,111.38,0.78,-1,-1,-1
293,10,243.00,464.40,76.05,136.80,0.78,-1,-1,-1
293,11,322.20,385.87,62.10,116.33,0.78,-1,-1,-1
293,8,981.90,367.42,39.60,142.42,0.77,-1,-1,-1
293,12,816.30,375.75,51.30,141.30,0.70,-1,-1,-1
293,3,791.10,393.97,54.90,146.03,0.77,-1,-1,-1
293,9,73.69,422.32,58.72,130.73,0.78,-1,-1,-1
293,4,639.00,435.37,81.90,152.77,0.65,-1,-1,-1
294,1,891.45,459.45,76.95,123.30,0.79,-1,-1,-1
294,2,1065.60,407.92,64.80,152.77,0.78,-1,-1,-1
294,6,599.40,439.20,89.10,149.40,0.71,-1,-1,-1
294,5,801.90,427.27,47.70,163.57,0.75,-1,-1,-1
294,7,436.95,368.10,72.90,113.85,0.78,-1,-1,-1
294,10,243.22,463.95,79.65,136.80,0.78,-1,-1,-1
294,11,319.95,390.37,64.80,114.52,0.78,-1,-1,-1
294,8,981.00,367.20,39.60,142.20,0.77,-1,-1,-1
294,12,809.55,373.95,47.70,140.40,0.70,-1,-1,-1
294,3,791.10,392.85,51.30,144.90,0.75,-1,-1,-1
294,9,70.31,422.10,56.47,134.10,0.78,-1,-1,-1
294,4,652.50,436.95,46.80,154.80,0.67,-1,-1,-1
295,1,889.20,458.10,79.20,124.20,0.79,-1,-1,-1
295,2,1068.30,404.77,66.60,153.23,0.78,-1,-1,-1
295,6,593.10,441.90,74.70,142.20,0.67,-1,-1,-1
295,5,799.20,424.57,47.70,164.02,0.75,-1,-1,-1
295,7,435.60,366.75,71.10,113.40,0.78,-1,-1,-1
295,10,243.45,463.50,77.85,137.70,0.78,-1,-1,-1
295,11,315.90,393.97,69.30,110.92,0.78,-1,-1,-1
295,8,979.20,366.97,41.40,142.42,0.77,-1,-1,-1
295,12,808.65,373.05,46.80,139.95,0.69,-1,-1,-1
295,3,790.20,390.15,47.70,144.90,0.74,-1,-1,-1
295,9,65.47,421.87,61.42,134.32,0.78,-1,-1,-1
295,4,648.90,438.07,52.20,151.43,0.71,-1,-1,-1
296,1,889.20,456.07,82.80,123.98,0.78,-1,-1,-1
296,2,1074.60,403.20,66.60,152.10,0.77,-1,-1,-1
296,6,586.80,444.15,67.50,142.20,0.71,-1,-1,-1
296,5,797.40,423.00,45.90,163.80,0.75,-1,-1,-1
296,7,431.10,362.02,70.20,116.77,0.78,-1,-1,-1
296,10,243.90,462.60,85.95,138.60,0.78,-1,-1,-1
296,11,310.72,396.67,74.70,107.77,0.78,-1,-1,-1
296,8,978.30,366.75,43.20,143.10,0.77,-1,-1,-1
296,12,806.40,373.05,46.80,138.15,0.70,-1,-1,-1
296,3,788.85,387.90,45.00,144.90,0.75,-1,-1,-1
296,9,58.67,422.10,68.46,135.00,0.78,-1,-1,-1
296,4,646.65,439.20,57.60,149.40,0.70,-1,-1,-1
297,1,891.45,453.60,81.45,125.10,0.78,-1,-1,-1
297,2,1079.10,403.20,73.80,149.40,0.78,-1,-1,-1
297,6,577.80,444.37,72.00,133.88,0.69,-1,-1,-1
297,5,796.05,423.22,44.10,161.78,0.75,-1,-1,-1
297,7,428.85,357.07,66.60,120.82,0.77,-1,-1,-1
297,10,244.35,461.70,88.65,139.50,0.78,-1,-1,-1
297,11,311.85,398.47,73.80,110.48,0.76,-1,-1,-1
297,8,976.50,366.52,45.00,143.32,0.78,-1,-1,-1
297,12,801.90,373.50,47.70,137.25,0.72,-1,-1,-1
297,3,787.95,388.12,42.30,143.32,0.73,-1,-1,-1
297,9,54.22,424.35,73.46,140.40,0.78,-1,-1,-1
297,4,644.40,438.52,59.40,153.67,0.69,-1,-1,-1
298,1,898.20,450.90,77.40,127.80,0.78,-1,-1,-1
298,2,1088.10,402.75,75.60,148.50,0.78,-1,-1,-1
298,6,570.15,443.70,69.30,141.30,0.70,-1,-1,-1
298,5,794.25,422.10,41.40,159.30,0.73,-1,-1,-1
298,7,427.72,354.82,60.98,122.62,0.77,-1,-1,-1
298,10,246.37,460.57,88.65,139.73,0.78,-1,-1,-1
298,11,308.47,399.15,78.30,115.20,0.72,-1,-1,-1
298,8,976.50,366.30,46.80,143.55,0.78,-1,-1,-1
298,12,793.80,373.05,51.30,136.80,0.70,-1,-1,-1
298,3,786.60,388.12,45.00,148.73,0.72,-1,-1,-1
298,9,49.78,428.40,78.92,140.40,0.78,-1,-1,-1
298,4,643.05,438.52,61.20,153.67,0.70,-1,-1,-1
