384,11,828.90,27.00,59.40,144.90,0.76,-1,-1,-1
384,12,904.50,113.34,64.80,159.36,0.77,-1,-1,-1
384,13,1068.30,436.50,95.40,189.90,0.77,-1,-1,-1
384,14,948.60,529.65,174.60,195.30,0.72,-1,-1,-1
385,7,61.31,190.69,103.27,178.76,0.79,-1,-1,-1
385,10,281.70,396.90,123.75,225.90,0.79,-1,-1,-1
385,1,324.45,210.60,97.65,166.50,0.79,-1,-1,-1
385,5,506.70,336.82,121.50,197.32,0.79,-1,-1,-1
385,3,601.20,218.81,99.90,199.24,0.77,-1,-1,-1
385,6,652.95,263.92,114.30,189.00,0.78,-1,-1,-1
385,11,816.75,28.35,57.60,145.12,0.77,-1,-1,-1
385,12,895.50,115.87,59.40,156.82,0.78,-1,-1,-1
385,13,1046.70,437.85,102.60,188.10,0.78,-1,-1,-1
385,14,939.60,527.85,167.40,198.00,0.73,-1,-1,-1
386,7,63.90,190.57,89.32,180.45,0.78,-1,-1,-1
386,10,285.75,397.12,109.35,219.38,0.79,-1,-1,-1
386,1,311.85,211.72,98.55,166.05,0.79,-1,-1,-1
386,5,504.00,335.25,116.10,198.90,0.79,-1,-1,-1
386,3,594.90,219.49,89.10,199.46,0.78,-1,-1,-1
386,6,639.90,262.80,118.80,187.65,0.78,-1,-1,-1
386,11,803.70,29.98,59.40,147.77,0.77,-1,-1,-1
386,12,885.15,116.21,57.15,156.49,0.77,-1,-1,-1
386,13,1012.50,438.75,122.40,185.40,0.73,-1,-1,-1
386,14,929.70,526.05,154.80,200.70,0.72,-1,-1,-1
387,7,70.54,191.02,70.09,180.45,0.78,-1,-1,-1
387,10,284.85,395.55,99.90,218.70,0.78,-1,-1,-1
387,1,304.65,211.50,95.40,166.50,0.79,-1,-1,-1
387,5,505.80,333.22,108.90,201.38,0.79,-1,-1,-1
387,3,585.00,220.72,86.40,198.00,0.78,-1,-1,-1
387,6,630.90,261.90,124.20,187.65,0.77,-1,-1,-1
387,11,793.35,30.43,59.40,148.89,0.77,-1,-1,-1
387,12,876.15,118.12,53.55,157.50,0.77,-1,-1,-1
387,13,982.80,440.10,136.80,182.70,0.73,-1,-1,-1
387,14,916.20,522.90,136.80,201.60,0.75,-1,-1,-1
388,7,76.95,192.71,54.68,178.99,0.77,-1,-1,-1
388,10,282.60,393.30,93.15,221.40,0.78,-1,-1,-1
388,1,304.42,211.50,86.85,167.85,0.79,-1,-1,-1
388,5,509.40,332.55,98.10,201.60,0.79,-1,-1,-1
388,3,573.75,222.19,86.40,196.76,0.78,-1,-1,-1
388,6,630.90,261.22,121.50,188.55,0.76,-1,-1,-1
388,11,784.80,31.27,59.40,150.07,0.77,-1,-1,-1
388,12,869.85,121.27,49.50,157.95,0.77,-1,-1,-1
388,13,911.70,443.25,196.20,179.10,0.72,-1,-1,-1
388,14,908.10,519.30,115.20,205.20,0.72,-1,-1,-1
389,7,73.41,197.32,62.27,175.05,0.78,-1,-1,-1
389,10,280.12,390.15,97.20,225.00,0.79,-1,-1,-1
389,1,310.05,211.39,73.80,167.96,0.78,-1,-1,-1
389,5,512.55,331.65,89.10,202.50,0.79,-1,-1,-1
389,3,565.65,222.97,84.60,196.20,0.78,-1,-1,-1
389,6,621.90,259.88,125.10,189.00,0.77,-1,-1,-1
389,11,778.05,31.50,59.40,149.74,0.77,-1,-1,-1
389,12,853.65,123.07,57.60,159.75,0.77,-1,-1,-1
389,13,905.40,447.30,189.00,175.50,0.75,-1,-1,-1
389,14,905.40,517.50,90.00,205.20,0.70,-1,-1,-1
390,7,68.96,203.06,83.25,166.84,0.78,-1,-1,-1
390,10,277.65,387.67,103.95,228.38,0.78,-1,-1,-1
390,1,316.12,211.27,58.95,168.75,0.78,-1,-1,-1
390,5,502.20,330.97,91.80,204.53,0.79,-1,-1,-1
390,3,556.65,223.09,85.50,196.31,0.78,-1,-1,-1
390,6,619.20,259.20,120.60,188.10,0.76,-1,-1,-1
390,11,769.50,31.22,60.30,150.58,0.77,-1,-1,-1
390,12,842.40,126.45,61.20,159.30,0.78,-1,-1,-1
390,13,886.05,452.02,193.05,178.42,0.76,-1,-1,-1
390,14,887.40,518.40,95.40,207.90,0.62,-1,-1,-1
391,7,67.67,210.82,97.48,157.50,0.79,-1,-1,-1
391,10,272.92,386.10,113.85,235.80,0.78,-1,-1,-1
391,1,313.20,211.27,54.45,169.20,0.78,-1,-1,-1
391,5,492.75,330.97,93.60,204.97,0.79,-1,-1,-1
391,3,551.25,221.62,83.70,198.90,0.79,-1,-1,-1
391,6,616.50,258.30,125.10,186.30,0.77,-1,-1,-1
391,11,762.75,33.69,59.40,148.78,0.77,-1,-1,-1
391,12,830.25,130.61,66.60,155.59,0.77,-1,-1,-1
391,13,884.70,456.75,174.60,175.50,0.76,-1,-1,-1
391,14,883.80,521.55,81.00,217.80,0.72,-1,-1,-1
392,7,75.77,222.64,113.23,145.91,0.78,-1,-1,-1
392,10,285.52,385.65,111.60,233.10,0.79,-1,-1,-1
392,1,319.05,215.32,54.45,165.60,0.77,-1,-1,-1
392,5,490.50,332.55,89.10,199.80,0.79,-1,-1,-1
392,3,547.65,225.90,86.40,195.75,0.78,-1,-1,-1
392,6,618.30,261.00,123.30,180.00,0.78,-1,-1,-1
392,11,753.30,42.75,58.50,145.12,0.78,-1,-1,-1
392,12,814.50,139.50,71.10,149.85,0.77,-1,-1,-1
392,13,877.50,459.00,151.20,180.00,0.75,-1,-1,-1
392,14,870.30,518.85,77.40,208.80,0.72,-1,-1,-1
393,7,71.16,229.50,126.39,140.85,0.78,-1,-1,-1
393,10,289.80,383.40,111.15,234.90,0.79,-1,-1,-1
393,1,318.82,217.57,63.00,164.70,0.78,-1,-1,-1
393,5,484.65,333.45,89.10,197.10,0.79,-1,-1,-1
393,3,542.25,227.47,90.00,195.75,0.79,-1,-1,-1
393,6,616.05,262.12,123.30,177.75,0.78,-1,-1,-1
393,11,746.10,44.61,59.40,145.52,0.77,-1,-1,-1
393,12,805.50,143.10,75.60,147.60,0.77,-1,-1,-1
393,13,872.10,463.05,135.00,182.70,0.77,-1,-1,-1
393,14,844.20,520.20,89.10,208.80,0.70,-1,-1,-1
394,7,70.09,235.12,131.85,137.25,0.79,-1,-1,-1
394,10,285.97,385.65,118.80,231.30,0.79,-1,-1,-1
394,1,319.50,219.15,70.20,164.25,0.78,-1,-1,-1
394,5,482.40,333.45,88.20,195.75,0.79,-1,-1,-1
394,3,540.00,229.16,90.90,194.29,0.79,-1,-1,-1
394,6,611.10,263.70,123.30,175.50,0.79,-1,-1,-1
394,11,740.25,47.64,59.40,144.28,0.77,-1,-1,-1
394,12,796.50,146.25,79.20,145.80,0.77,-1,-1,-1
394,13,858.15,465.75,126.45,185.40,0.76,-1,-1,-1
394,14,825.75,521.10,92.70,204.30,0.72,-1,-1,-1
395,7,71.04,238.50,132.36,134.55,0.79,-1,-1,-1
395,10,283.05,383.85,122.40,232.20,0.79,-1,-1,-1
395,1,319.72,221.17,75.15,162.45,0.79,-1,-1,-1
395,5,482.40,333.90,86.40,189.00,0.79,-1,-1,-1
395,3,540.90,231.07,89.10,192.60,0.79,-1,-1,-1
395,6,606.60,264.38,121.50,175.05,0.79,-1,-1,-1
395,11,735.30,51.52,57.60,141.75,0.77,-1,-1,-1
395,12,793.35,149.62,78.30,142.88,0.78,-1,-1,-1
395,13,842.85,468.90,121.95,189.00,0.76,-1,-1,-1
395,14,808.20,522.00,97.20,205.20,0.73,-1,-1,-1
396,7,75.94,240.30,127.12,133.65,0.79,-1,-1,-1
396,10,280.57,383.40,123.75,232.20,0.79,-1,-1,-1
396,1,319.05,222.52,76.05,161.10,0.79,-1,-1,-1
396,5,478.80,333.90,90.00,187.65,0.79,-1,-1,-1
396,3,542.25,232.65,87.30,193.50,0.78,-1,-1,-1
396,6,603.00,265.27,119.70,174.15,0.79,-1,-1,-1
396,11,730.80,54.06,56.70,140.79,0.77,-1,-1,-1
396,12,790.20,151.65,81.90,144.90,0.78,-1,-1,-1
396,13,837.00,473.40,117.00,173.70,0.74,-1,-1,-1
396,14,806.40,524.25,92.70,203.40,0.72,-1,-1,-1
397,7,86.57,244.12,118.18,131.40,0.78,-1,-1,-1
397,10,278.10,382.50,122.85,232.20,0.79,-1,-1,-1
397,1,318.15,225.22,73.80,158.85,0.79,-1,-1,-1
397,5,476.10,333.90,94.50,184.05,0.79,-1,-1,-1
397,3,544.05,235.35,84.60,191.70,0.78,-1,-1,-1
397,6,599.85,266.40,117.90,173.25,0.78,-1,-1,-1
397,11,726.30,56.87,56.70,139.78,0.77,-1,-1,-1
397,12,787.50,154.12,86.40,147.38,0.78,-1,-1,-1
397,13,824.40,478.80,119.70,167.40,0.74,-1,-1,-1
397,14,796.50,523.80,92.70,202.50,0.75,-1,-1,-1
398,7,102.66,247.27,112.44,129.60,0.78,-1,-1,-1
398,10,276.52,382.05,120.60,232.20,0.79,-1,-1,-1
398,1,316.57,227.25,72.00,156.60,0.79,-1,-1,-1
398,5,473.40,333.67,100.80,181.12,0.79,-1,-1,-1
398,3,540.00,236.70,84.60,190.35,0.76,-1,-1,-1
398,6,596.25,267.07,116.10,172.35,0.79,-1,-1,-1
398,11,723.60,59.06,54.00,139.05,0.77,-1,-1,-1
398,12,786.15,157.50,86.40,149.40,0.78,-1,-1,-1
398,13,815.40,485.10,118.80,173.70,0.74,-1,-1,-1
398,14,784.35,522.00,102.60,206.10,0.74,-1,-1,-1
399,7,121.50,249.97,101.92,127.80,0.78,-1,-1,-1
399,10,273.82,382.50,117.90,232.20,0.79,-1,-1,-1
399,1,316.80,228.60,68.40,155.25,0.78,-1,-1,-1
399,5,470.25,334.80,108.90,175.95,0.79,-1,-1,-1
399,3,534.15,239.17,86.40,189.00,0.75,-1,-1,-1
399,6,591.30,267.75,119.70,171.90,0.79,-1,-1,-1
399,11,719.10,60.75,54.90,139.05,0.77,-1,-1,-1
399,12,787.95,160.65,84.60,150.75,0.78,-1,-1,-1
399,13,802.80,491.40,125.10,164.70,0.72,-1,-1,-1
399,14,776.70,521.55,103.50,203.40,0.76,-1,-1,-1
400,7,143.89,252.22,89.21,130.50,0.78,-1,-1,-1
400,10,272.02,383.40,114.75,231.30,0.79,-1,-1,-1
400,1,316.12,229.95,65.70,154.35,0.78,-1,-1,-1
400,5,467.55,336.60,113.40,171.45,0.79,-1,-1,-1
400,3,534.60,240.75,81.00,187.20,0.75,-1,-1,-1
400,6,589.50,268.88,120.60,171.45,0.79,-1,-1,-1
400,11,715.05,64.80,53.10,137.70,0.77,-1,-1,-1
400,12,787.50,164.92,84.60,150.75,0.78,-1,-1,-1
400,13,798.30,498.15,121.50,156.60,0.70,-1,-1,-1
400,14,765.45,519.30,108.90,207.90,0.76,-1,-1,-1
401,7,160.65,255.60,81.00,137.70,0.78,-1,-1,-1
401,10,272.92,384.75,108.00,229.50,0.79,-1,-1,-1
401,1,316.80,232.65,62.10,153.00,0.78,-1,-1,-1
401,5,467.10,337.95,110.70,170.55,0.79,-1,-1,-1
401,3,536.40,244.57,75.60,184.95,0.75,-1,-1,-1
401,6,587.25,270.22,125.10,171.00,0.79,-1,-1,-1
401,11,709.65,68.46,54.00,139.89,0.77,-1,-1,-1
401,12,781.65,170.55,87.30,147.15,0.79,-1,-1,-1
401,13,778.50,502.20,135.90,153.90,0.70,-1,-1,-1
401,14,752.85,518.40,114.30,208.80,0.78,-1,-1,-1
402,7,168.75,258.07,87.75,140.40,0.78,-1,-1,-1
402,10,277.88,384.75,100.35,226.80,0.79,-1,-1,-1
402,1,322.20,235.35,57.60,150.30,0.79,-1,-1,-1
402,5,469.80,339.75,106.20,167.85,0.79,-1,-1,-1
402,3,535.50,247.05,72.90,182.25,0.75,-1,-1,-1
402,6,583.65,272.25,130.50,168.30,0.78,-1,-1,-1
402,11,703.80,74.76,54.00,138.32,0.77,-1,-1,-1
402,12,776.25,177.97,86.40,141.30,0.79,-1,-1,-1
402,13,772.20,504.45,135.90,149.40,0.69,-1,-1,-1
402,14,749.70,515.70,108.90,211.50,0.77,-1,-1,-1
403,7,176.40,261.67,89.77,141.75,0.79,-1,-1,-1
403,10,276.97,385.65,94.05,225.00,0.79,-1,-1,-1
403,1,324.45,237.60,57.15,148.95,0.79,-1,-1,-1
403,5,474.30,340.20,98.10,166.95,0.79,-1,-1,-1
403,3,536.40,248.40,67.50,180.90,0.75,-1,-1,-1
403,6,580.50,273.60,134.10,166.95,0.79,-1,-1,-1
403,11,699.30,79.76,52.20,136.35,0.77,-1,-1,-1
403,12,770.85,182.36,86.40,138.04,0.79,-1,-1,-1
403,13,754.20,506.70,146.70,144.90,0.71,-1,-1,-1
403,14,742.05,514.35,108.90,212.40,0.77,-1,-1,-1
404,7,185.74,265.95,90.56,141.75,0.78,-1,-1,-1
404,10,274.72,386.10,89.55,224.10,0.79,-1,-1,-1
404,1,327.60,240.97,63.00,148.05,0.78,-1,-1,-1
404,5,477.90,341.55,91.80,165.60,0.79,-1,-1,-1
404,3,536.40,249.30,64.80,180.45,0.77,-1,-1,-1
404,6,575.55,275.40,138.60,164.25,0.79,-1,-1,-1
404,11,693.45,83.02,53.10,136.12,0.77,-1,-1,-1
404,12,768.60,186.30,82.80,135.45,0.79,-1,-1,-1
404,13,753.30,508.05,144.00,147.60,0.71,-1,-1,-1
404,14,729.45,513.45,112.50,212.40,0.78,-1,-1,-1
405,7,197.21,271.12,89.44,140.85,0.78,-1,-1,-1
405,10,272.02,386.77,83.70,222.52,0.79,-1,-1,-1
405,1,331.65,243.67,67.50,146.70,0.79,-1,-1,-1
405,5,479.25,341.77,86.40,165.37,0.79,-1,-1,-1
405,3,534.60,249.97,63.00,180.90,0.78,-1,-1,-1
405,6,575.10,277.20,135.90,162.45,0.79,-1,-1,-1
405,11,689.40,88.87,52.20,133.20,0.78,-1,-1,-1
405,12,769.50,188.21,75.60,134.89,0.78,-1,-1,-1
405,13,757.35,509.40,133.20,144.00,0.68,-1,-1,-1
405,14,723.15,513.45,111.60,211.50,0.78,-1,-1,-1
406,7,212.74,275.40,82.46,138.15,0.78,-1,-1,-1
406,10,270.00,387.22,81.45,221.17,0.79,-1,-1,-1
406,1,335.25,247.27,70.20,144.45,0.78,-1,-1,-1
406,5,480.15,342.22,82.80,165.83,0.79,-1,-1,-1
406,3,533.25,250.20,61.20,182.25,0.78,-1,-1,-1
406,6,572.40,278.10,137.70,164.70,0.79,-1,-1,-1
406,11,684.90,90.45,52.20,134.77,0.78,-1,-1,-1
406,12,770.40,189.67,69.30,135.00,0.78,-1,-1,-1
406,13,744.30,508.95,141.30,140.40,0.72,-1,-1,-1
406,14,718.65,513.90,111.60,211.50,0.77,-1,-1,-1
407,7,234.67,278.10,69.30,136.35,0.77,-1,-1,-1
407,10,269.10,386.32,81.00,218.48,0.79,-1,-1,-1
407,1,338.40,251.32,71.10,142.20,0.78,-1,-1,-1
407,5,481.05,343.57,79.20,164.92,0.79,-1,-1,-1
407,3,531.45,251.10,60.30,182.25,0.77,-1,-1,-1
407,6,572.40,279.90,135.90,162.90,0.79,-1,-1,-1
407,11,681.30,95.23,52.20,132.24,0.78,-1,-1,-1
407,12,774.90,191.70,60.30,134.10,0.78,-1,-1,-1
407,13,744.30,509.40,138.60,144.90,0.69,-1,-1,-1
407,14,718.65,514.35,108.00,211.50,0.77,-1,-1,-1
408,7,256.27,280.80,60.30,134.55,0.77,-1,-1,-1
408,10,269.55,385.20,77.40,215.10,0.79,-1,-1,-1
408,1,341.32,255.60,70.20,139.50,0.78,-1,-1,-1
408,5,481.95,345.15,75.60,164.25,0.79,-1,-1,-1
408,3,529.20,252.67,59.40,181.80,0.76,-1,-1,-1
408,6,571.95,281.25,135.90,162.90,0.79,-1,-1,-1
408,11,677.25,98.89,53.10,131.17,0.78,-1,-1,-1
408,12,777.60,193.27,53.10,133.65,0.78,-1,-1,-1
408,13,735.75,510.75,145.80,144.90,0.69,-1,-1,-1
408,14,715.50,515.25,108.90,210.60,0.78,-1,-1,-1
409,7,256.50,280.80,73.35,136.35,0.77,-1,-1,-1
409,10,271.12,384.30,72.90,211.50,0.78,-1,-1,-1
409,1,340.65,259.88,72.00,136.35,0.78,-1,-1,-1
409,5,481.95,347.17,73.80,167.62,0.78,-1,-1,-1
409,3,526.95,254.70,58.50,180.90,0.78,-1,-1,-1
409,6,575.10,282.82,131.40,161.10,0.79,-1,-1,-1
409,11,674.55,101.14,52.20,131.06,0.78,-1,-1,-1
409,12,776.25,195.19,51.30,133.31,0.78,-1,-1,-1
409,13,733.50,509.40,145.80,143.10,0.71,-1,-1,-1
409,14,713.70,517.05,108.90,207.90,0.77,-1,-1,-1
410,7,258.75,280.57,83.25,139.05,0.78,-1,-1,-1
410,10,275.62,383.85,69.30,211.50,0.78,-1,-1,-1
410,1,339.97,264.60,72.45,133.20,0.78,-1,-1,-1
410,5,480.15,350.32,74.70,169.87,0.78,-1,-1,-1
410,3,523.35,255.15,57.60,180.45,0.78,-1,-1,-1
410,6,576.45,284.85,128.70,158.85,0.79,-1,-1,-1
410,11,671.40,104.46,52.20,130.44,0.78,-1,-1,-1
410,12,772.65,197.21,50.40,133.09,0.78,-1,-1,-1
410,13,724.50,509.40,147.60,142.20,0.72,-1,-1,-1
410,14,715.50,518.85,103.50,205.20,0.78,-1,-1,-1
411,7,264.38,282.15,94.50,138.60,0.78,-1,-1,-1
411,10,280.35,384.75,71.10,209.70,0.78,-1,-1,-1
411,1,343.12,268.20,67.50,129.60,0.75,-1,-1,-1
411,5,478.80,353.70,76.50,166.50,0.78,-1,-1,-1
411,3,521.10,256.05,54.00,180.90,0.78,-1,-1,-1
411,6,580.50,287.55,122.40,157.05,0.79,-1,-1,-1
411,11,668.70,108.84,52.20,128.76,0.78,-1,-1,-1
411,12,768.60,200.36,50.40,131.74,0.78,-1,-1,-1
411,13,722.25,510.30,145.80,140.40,0.73,-1,-1,-1
411,14,712.80,520.20,102.60,205.20,0.78,-1,-1,-1
412,7,274.05,284.62,107.55,144.45,0.78,-1,-1,-1
412,10,281.92,385.65,79.65,207.90,0.79,-1,-1,-1
412,1,332.55,271.80,76.50,127.35,0.74,-1,-1,-1
412,5,477.90,356.62,79.20,163.13,0.78,-1,-1,-1
412,3,518.40,258.30,50.40,179.10,0.77,-1,-1,-1
412,6,584.10,290.70,116.10,154.35,0.79,-1,-1,-1
412,11,666.45,113.17,52.20,127.12,0.78,-1,-1,-1
412,12,764.55,203.17,49.50,130.50,0.78,-1,-1,-1
412,13,716.40,508.50,150.30,138.60,0.72,-1,-1,-1
412,14,709.20,520.65,100.80,203.40,0.78,-1,-1,-1
413,7,286.65,288.00,107.10,145.80,0.78,-1,-1,-1
413,10,282.15,385.87,85.95,206.77,0.79,-1,-1,-1
413,1,344.47,274.50,72.00,125.55,0.72,-1,-1,-1
413,5,476.10,358.65,82.80,160.65,0.78,-1,-1,-1
413,3,514.80,260.55,50.40,177.30,0.77,-1,-1,-1
413,6,586.80,293.40,108.90,152.10,0.79,-1,-1,-1
413,11,664.20,116.66,51.30,125.44,0.78,-1,-1,-1
413,12,760.95,205.54,48.60,129.26,0.78,-1,-1,-1
413,13,707.85,508.95,152.10,137.70,0.74,-1,-1,-1
413,14,706.05,521.10,99.90,201.60,0.78,-1,-1,-1
414,7,303.97,292.72,94.05,146.70,0.76,-1,-1,-1
414,10,282.38,385.20,90.90,206.10,0.78,-1,-1,-1
414,1,314.32,278.10,112.50,124.65,0.73,-1,-1,-1
414,5,474.30,360.45,85.50,160.20,0.79,-1,-1,-1
414,3,512.10,263.70,51.30,175.50,0.77,-1,-1,-1
414,6,592.20,296.32,99.90,149.85,0.79,-1,-1,-1
414,11,662.40,119.25,50.40,125.10,0.78,-1,-1,-1
414,12,756.90,208.69,48.60,127.46,0.78,-1,-1,-1
414,13,708.30,508.50,147.60,137.70,0.74,-1,-1,-1
414,14,703.80,523.35,99.00,198.90,0.79,-1,-1,-1
415,7,324.22,299.47,89.10,140.85,0.74,-1,-1,-1
415,10,283.05,350.55,97.20,235.80,0.77,-1,-1,-1
415,1,348.52,283.72,79.20,119.70,0.75,-1,-1,-1
415,5,473.85,362.70,89.10,160.20,0.79,-1,-1,-1
415,3,508.95,268.65,52.20,164.70,0.75,-1,-1,-1
415,6,596.70,298.80,90.90,148.05,0.79,-1,-1,-1
415,11,660.60,124.42,49.50,122.40,0.78,-1,-1,-1
415,12,752.40,210.94,48.60,127.01,0.78,-1,-1,-1
415,13,709.20,511.20,141.30,132.30,0.73,-1,-1,-1
415,14,700.20,526.50,99.90,195.30,0.79,-1,-1,-1
416,7,351.45,303.97,72.90,137.25,0.76,-1,-1,-1
416,10,282.60,343.80,101.25,239.40,0.77,-1,-1,-1
416,1,351.67,288.67,75.60,123.30,0.74,-1,-1,-1
416,5,472.05,363.82,91.80,160.87,0.79,-1,-1,-1
416,3,504.90,273.15,53.10,158.40,0.75,-1,-1,-1
416,6,599.85,301.27,88.20,147.60,0.79,-1,-1,-1
416,11,659.70,126.45,48.60,122.85,0.78,-1,-1,-1
416,12,746.55,213.07,51.30,126.45,0.78,-1,-1,-1
416,13,714.60,513.00,130.50,131.40,0.71,-1,-1,-1
416,14,697.50,528.30,98.10,192.60,0.79,-1,-1,-1
417,7,367.87,304.20,63.90,138.60,0.76,-1,-1,-1
417,10,283.50,336.60,101.25,242.55,0.78,-1,-1,-1
417,1,355.27,292.50,73.35,131.40,0.74,-1,-1,-1
417,5,470.70,363.82,91.80,160.87,0.79,-1,-1,-1
417,3,500.40,276.30,54.90,157.50,0.76,-1,-1,-1
417,6,605.70,303.30,86.40,146.70,0.78,-1,-1,-1
417,11,658.80,129.15,48.60,122.85,0.77,-1,-1,-1
417,12,741.60,215.32,53.10,125.55,0.78,-1,-1,-1
417,13,710.55,516.15,130.50,128.70,0.72,-1,-1,-1
417,14,694.80,530.10,98.10,190.80,0.79,-1,-1,-1
418,7,370.57,304.20,67.95,142.20,0.77,-1,-1,-1
418,10,288.22,336.60,96.30,231.75,0.78,-1,-1,-1
418,1,359.10,294.75,73.35,130.50,0.71,-1,-1,-1
418,5,467.55,362.47,92.70,163.12,0.79,-1,-1,-1
418,3,496.80,279.90,56.70,154.80,0.76,-1,-1,-1
418,6,611.55,305.10,87.30,147.15,0.79,-1,-1,-1
418,11,657.90,132.07,53.10,121.95,0.77,-1,-1,-1
418,12,737.10,216.67,55.80,124.65,0.78,-1,-1,-1
418,13,701.55,518.40,135.90,122.40,0.73,-1,-1,-1
418,14,692.10,532.35,97.20,188.10,0.79,-1,-1,-1
419,7,378.67,305.55,74.25,150.75,0.77,-1,-1,-1
419,10,295.65,332.55,89.10,226.35,0.78,-1,-1,-1
419,1,366.07,297.90,73.80,127.80,0.69,-1,-1,-1
419,5,468.00,361.12,90.00,164.02,0.79,-1,-1,-1
419,3,494.55,282.82,57.60,150.30,0.77,-1,-1,-1
419,6,619.20,307.35,84.60,147.15,0.79,-1,-1,-1
419,11,657.90,135.79,55.80,120.71,0.78,-1,-1,-1
419,12,733.50,219.37,58.50,123.75,0.78,-1,-1,-1
419,13,694.80,522.00,139.50,121.50,0.72,-1,-1,-1
419,14,689.85,534.60,96.30,186.30,0.79,-1,-1,-1
420,7,387.22,308.92,82.58,155.47,0.77,-1,-1,-1
420,10,303.30,331.65,82.80,224.10,0.78,-1,-1,-1
420,1,369.90,300.82,75.15,128.25,0.72,-1,-1,-1
420,5,472.50,360.00,84.60,165.60,0.79,-1,-1,-1
420,3,492.30,286.42,59.40,146.25,0.77,-1,-1,-1
420,6,616.50,310.05,92.70,146.70,0.78,-1,-1,-1
420,11,658.35,138.49,57.60,120.71,0.78,-1,-1,-1
420,12,732.15,221.85,58.50,123.75,0.78,-1,-1,-1
420,13,690.30,523.80,139.50,122.40,0.72,-1,-1,-1
420,14,686.70,535.50,98.10,186.30,0.78,-1,-1,-1
421,7,401.85,313.20,81.45,156.15,0.77,-1,-1,-1
421,10,313.20,330.75,75.15,223.65,0.77,-1,-1,-1
421,1,383.62,305.77,68.40,126.00,0.71,-1,-1,-1
421,5,479.70,359.55,77.40,166.50,0.79,-1,-1,-1
421,3,493.20,288.67,56.70,157.95,0.75,-1,-1,-1
421,6,613.80,312.52,99.90,150.52,0.78,-1,-1,-1
421,11,657.45,142.20,59.40,119.47,0.78,-1,-1,-1
421,12,732.15,223.87,57.60,123.75,0.79,-1,-1,-1
421,13,680.85,526.05,144.90,117.90,0.71,-1,-1,-1
421,14,681.75,535.50,99.90,186.30,0.78,-1,-1,-1
422,7,422.32,319.27,71.77,153.67,0.75,-1,-1,-1
422,10,318.38,330.75,74.25,222.75,0.78,-1,-1,-1
422,1,397.35,310.50,58.50,121.50,0.73,-1,-1,-1
422,5,486.45,360.00,71.10,164.70,0.79,-1,-1,-1
422,3,494.10,291.15,55.80,162.00,0.76,-1,-1,-1
422,6,613.80,314.77,100.80,147.82,0.79,-1,-1,-1
422,11,655.20,148.27,63.00,116.55,0.78,-1,-1,-1
422,12,731.25,226.57,55.80,121.95,0.78,-1,-1,-1
422,13,702.00,526.05,120.60,120.60,0.69,-1,-1,-1
422,14,674.10,533.70,103.50,188.10,0.78,-1,-1,-1
423,7,436.72,324.90,68.17,150.75,0.73,-1,-1,-1
423,10,323.10,330.30,74.25,223.65,0.78,-1,-1,-1
423,1,405.90,315.00,61.20,117.90,0.74,-1,-1,-1
423,5,488.70,360.45,69.30,163.80,0.78,-1,-1,-1
423,3,494.55,292.72,54.00,156.60,0.75,-1,-1,-1
423,6,615.15,317.47,98.10,146.02,0.78,-1,-1,-1
423,11,653.85,151.42,62.10,116.55,0.78,-1,-1,-1
423,12,732.15,229.39,52.20,120.26,0.78,-1,-1,-1
423,13,693.00,527.40,126.00,119.70,0.68,-1,-1,-1
423,14,665.55,532.35,108.90,187.20,0.78,-1,-1,-1
424,7,465.30,329.62,55.80,146.48,0.69,-1,-1,-1
424,10,326.70,330.30,75.60,222.75,0.78,-1,-1,-1
424,1,416.70,317.47,56.25,115.65,0.75,-1,-1,-1
424,5,490.50,361.35,66.60,163.35,0.77,-1,-1,-1
424,3,472.05,293.85,77.40,141.30,0.69,-1,-1,-1
424,6,616.95,319.27,94.50,145.12,0.78,-1,-1,-1
424,11,652.95,154.80,62.10,116.10,0.78,-1,-1,-1
424,12,731.25,232.87,50.40,117.90,0.78,-1,-1,-1
424,13,689.85,528.75,127.80,122.40,0.69,-1,-1,-1
424,14,658.35,530.55,115.20,187.20,0.78,-1,-1,-1
425,7,476.55,331.87,54.00,148.73,0.70,-1,-1,-1
425,10,330.75,327.60,76.50,224.55,0.78,-1,-1,-1
425,1,420.52,319.72,56.47,113.85,0.77,-1,-1,-1
425,5,490.95,361.80,65.70,162.90,0.77,-1,-1,-1
425,3,495.90,292.50,54.90,145.35,0.73,-1,-1,-1
425,6,622.35,320.17,87.30,144.22,0.78,-1,-1,-1
425,11,652.05,159.30,61.20,113.17,0.78,-1,-1,-1
425,12,729.45,235.57,49.50,117.00,0.78,-1,-1,-1
425,13,688.05,528.75,128.70,119.70,0.70,-1,-1,-1
425,14,656.10,528.30,112.50,188.10,0.78,-1,-1,-1
426,7,478.80,333.45,67.50,144.90,0.73,-1,-1,-1
426,10,336.15,326.47,76.50,222.08,0.78,-1,-1,-1
426,1,420.07,320.62,59.62,122.85,0.78,-1,-1,-1
426,5,492.30,362.25,63.90,162.45,0.78,-1,-1,-1
426,3,498.60,290.47,52.20,147.15,0.74,-1,-1,-1
426,6,630.45,321.07,78.30,143.32,0.78,-1,-1,-1
426,11,650.25,160.87,62.10,113.18,0.77,-1,-1,-1
426,12,727.20,238.05,49.50,114.75,0.78,-1,-1,-1
426,13,662.40,528.30,152.10,123.30,0.70,-1,-1,-1
426,14,655.20,525.15,112.50,190.80,0.79,-1,-1,-1
