361,5,62.10,496.80,66.94,140.40,0.78,-1,-1,-1
361,6,645.75,494.10,63.00,163.80,0.78,-1,-1,-1
361,9,53.16,426.60,72.84,132.30,0.77,-1,-1,-1
361,10,649.80,472.05,42.30,136.80,0.69,-1,-1,-1
361,7,763.20,452.70,81.00,116.10,0.76,-1,-1,-1
361,12,562.05,473.40,43.20,171.00,0.43,-1,-1,-1
361,2,667.35,405.45,66.60,118.80,0.74,-1,-1,-1
361,8,403.42,445.05,93.82,124.20,0.79,-1,-1,-1
361,11,535.50,492.30,49.50,144.90,0.68,-1,-1,-1
362,1,198.67,404.10,103.95,104.40,0.77,-1,-1,-1
362,3,809.10,489.60,72.00,127.80,0.78,-1,-1,-1
362,4,877.50,431.77,72.90,157.73,0.78,-1,-1,-1
362,5,62.44,492.75,66.15,144.00,0.78,-1,-1,-1
362,6,636.75,497.70,74.70,160.20,0.78,-1,-1,-1
362,9,54.62,424.35,70.93,133.20,0.77,-1,-1,-1
362,10,648.45,468.45,45.00,140.40,0.70,-1,-1,-1
362,7,758.70,451.57,83.70,116.32,0.75,-1,-1,-1
362,12,540.00,472.05,42.30,164.70,0.51,-1,-1,-1
362,2,664.65,407.25,69.30,117.00,0.75,-1,-1,-1
362,8,403.65,444.82,92.25,124.87,0.79,-1,-1,-1
362,11,531.90,489.60,54.00,153.90,0.71,-1,-1,-1
363,1,212.51,405.45,95.96,106.20,0.77,-1,-1,-1
363,3,809.10,487.80,61.20,129.60,0.77,-1,-1,-1
363,4,888.75,430.20,62.55,159.30,0.78,-1,-1,-1
363,5,64.12,488.70,64.24,148.50,0.78,-1,-1,-1
363,6,633.60,503.55,82.80,152.10,0.78,-1,-1,-1
363,9,55.91,421.65,70.20,135.00,0.77,-1,-1,-1
363,10,648.45,464.40,42.30,144.00,0.70,-1,-1,-1
363,7,756.90,450.45,80.10,117.90,0.75,-1,-1,-1
363,12,528.30,479.70,53.10,164.70,0.73,-1,-1,-1
363,2,667.80,411.75,64.80,113.40,0.75,-1,-1,-1
363,8,403.42,443.02,92.02,126.23,0.79,-1,-1,-1
364,1,227.14,403.20,88.54,108.45,0.77,-1,-1,-1
364,3,808.20,486.00,58.50,131.40,0.76,-1,-1,-1
364,4,902.25,429.52,49.05,159.98,0.78,-1,-1,-1
364,5,64.46,484.65,63.79,152.10,0.78,-1,-1,-1
364,6,633.15,509.40,88.20,144.90,0.78,-1,-1,-1
364,9,57.46,419.85,68.88,135.90,0.78,-1,-1,-1
364,10,644.40,461.70,49.50,135.90,0.72,-1,-1,-1
364,7,756.45,449.55,77.40,117.90,0.77,-1,-1,-1
364,12,532.80,468.45,48.60,153.00,0.63,-1,-1,-1
364,2,667.80,414.67,64.80,112.27,0.74,-1,-1,-1
364,8,403.42,441.00,92.47,128.70,0.79,-1,-1,-1
364,11,520.20,485.10,63.90,160.20,0.72,-1,-1,-1
365,1,234.90,408.37,85.05,103.73,0.77,-1,-1,-1
365,3,807.75,483.75,57.60,133.20,0.77,-1,-1,-1
365,4,906.75,427.27,45.45,161.77,0.77,-1,-1,-1
365,5,64.24,481.05,63.22,153.90,0.78,-1,-1,-1
365,6,633.60,512.10,90.00,146.70,0.78,-1,-1,-1
365,9,60.30,418.27,66.04,137.02,0.78,-1,-1,-1
365,10,647.55,459.22,47.70,148.72,0.71,-1,-1,-1
365,7,756.00,449.32,75.60,116.77,0.77,-1,-1,-1
365,12,538.20,466.65,43.20,153.00,0.64,-1,-1,-1
365,2,673.20,418.95,55.80,110.70,0.73,-1,-1,-1
365,8,404.55,437.85,91.35,131.40,0.79,-1,-1,-1
365,11,512.55,483.75,70.20,162.00,0.72,-1,-1,-1
366,1,236.25,409.72,87.75,101.48,0.77,-1,-1,-1
366,3,807.75,481.95,56.70,135.90,0.77,-1,-1,-1
366,4,908.10,426.37,54.00,162.68,0.78,-1,-1,-1
366,5,63.22,478.80,63.67,154.80,0.78,-1,-1,-1
366,6,634.05,513.00,89.10,147.60,0.79,-1,-1,-1
366,9,60.86,417.60,64.80,137.70,0.78,-1,-1,-1
366,10,644.85,459.22,54.90,148.28,0.72,-1,-1,-1
366,7,752.85,450.22,72.90,112.28,0.76,-1,-1,-1
366,12,537.30,464.85,42.30,156.60,0.66,-1,-1,-1
366,2,673.20,421.65,49.50,110.70,0.72,-1,-1,-1
366,8,406.12,434.25,89.77,135.00,0.79,-1,-1,-1
366,11,509.40,484.20,71.10,160.20,0.72,-1,-1,-1
367,1,238.50,410.17,88.65,103.72,0.78,-1,-1,-1
367,3,808.20,480.60,53.10,137.70,0.77,-1,-1,-1
367,4,909.00,426.82,64.80,161.77,0.78,-1,-1,-1
367,5,63.11,477.45,63.67,153.90,0.78,-1,-1,-1
367,6,634.05,512.10,89.10,149.40,0.79,-1,-1,-1
367,9,62.27,417.15,64.86,137.70,0.78,-1,-1,-1
367,10,647.10,459.90,49.50,148.50,0.69,-1,-1,-1
367,7,748.35,451.35,63.00,108.90,0.77,-1,-1,-1
367,12,535.50,464.40,44.10,158.40,0.70,-1,-1,-1
367,2,672.30,427.27,50.40,107.32,0.72,-1,-1,-1
367,8,414.22,430.87,82.58,135.68,0.78,-1,-1,-1
367,11,508.95,482.85,71.10,161.10,0.75,-1,-1,-1
368,1,242.77,410.40,98.10,105.30,0.78,-1,-1,-1
368,3,809.55,478.80,49.50,139.50,0.78,-1,-1,-1
368,4,908.55,428.17,77.85,159.52,0.78,-1,-1,-1
368,5,62.49,475.65,63.28,153.90,0.78,-1,-1,-1
368,6,635.40,511.65,89.10,150.30,0.79,-1,-1,-1
368,9,63.06,417.15,66.32,136.80,0.78,-1,-1,-1
368,10,647.10,460.80,76.50,147.60,0.75,-1,-1,-1
368,7,743.85,453.15,56.70,105.30,0.77,-1,-1,-1
368,12,534.15,464.40,49.50,158.40,0.70,-1,-1,-1
368,2,671.85,430.65,51.30,101.70,0.70,-1,-1,-1
368,8,425.02,427.05,73.57,137.70,0.78,-1,-1,-1
368,11,504.90,483.30,74.70,159.30,0.77,-1,-1,-1
369,1,250.20,411.30,101.70,106.20,0.78,-1,-1,-1
369,3,811.80,477.00,44.10,141.30,0.77,-1,-1,-1
369,4,906.75,429.97,81.45,157.72,0.78,-1,-1,-1
369,5,63.00,474.30,61.09,153.90,0.78,-1,-1,-1
369,6,639.45,510.75,94.50,152.10,0.79,-1,-1,-1
369,9,63.96,417.15,67.89,135.90,0.78,-1,-1,-1
369,10,648.00,460.80,51.30,148.50,0.74,-1,-1,-1
369,7,738.45,454.27,56.70,103.28,0.78,-1,-1,-1
369,12,533.70,466.20,48.60,155.70,0.69,-1,-1,-1
369,2,671.40,433.12,53.10,105.52,0.70,-1,-1,-1
369,8,437.17,422.10,64.12,141.30,0.78,-1,-1,-1
369,11,503.55,482.40,74.70,159.30,0.77,-1,-1,-1
370,1,260.10,412.87,99.45,105.52,0.78,-1,-1,-1
370,3,810.90,475.20,42.30,143.10,0.77,-1,-1,-1
370,4,905.85,431.77,85.05,155.92,0.78,-1,-1,-1
370,5,63.34,473.40,59.96,154.80,0.78,-1,-1,-1
370,6,648.45,506.70,93.60,156.60,0.78,-1,-1,-1
370,9,66.60,417.15,66.49,135.00,0.78,-1,-1,-1
370,10,647.55,460.12,54.00,148.73,0.75,-1,-1,-1
370,7,730.80,453.82,61.20,99.68,0.76,-1,-1,-1
370,12,533.70,465.30,51.30,159.30,0.70,-1,-1,-1
370,2,672.75,434.47,53.10,102.83,0.68,-1,-1,-1
370,8,447.07,420.30,58.27,142.20,0.77,-1,-1,-1
370,11,504.45,480.60,68.40,159.30,0.77,-1,-1,-1
371,1,273.15,415.57,87.30,103.27,0.78,-1,-1,-1
371,3,810.00,474.30,40.50,144.00,0.77,-1,-1,-1
371,4,906.75,431.77,84.15,155.92,0.78,-1,-1,-1
371,5,62.66,474.30,59.85,153.90,0.78,-1,-1,-1
371,6,657.00,504.45,91.80,159.30,0.78,-1,-1,-1
371,9,68.79,418.05,64.18,134.10,0.78,-1,-1,-1
371,10,648.00,458.77,54.90,149.62,0.76,-1,-1,-1
371,7,719.10,453.37,68.40,99.23,0.75,-1,-1,-1
371,12,535.05,462.60,47.70,158.40,0.69,-1,-1,-1
371,2,673.65,432.00,54.00,104.40,0.68,-1,-1,-1
371,8,457.42,418.50,51.07,142.20,0.77,-1,-1,-1
371,11,504.00,479.25,63.90,160.20,0.76,-1,-1,-1
372,1,291.38,417.37,68.85,101.02,0.78,-1,-1,-1
372,3,807.30,472.95,40.50,144.90,0.77,-1,-1,-1
372,4,907.20,431.55,81.00,156.60,0.79,-1,-1,-1
372,5,62.10,474.30,59.96,153.90,0.78,-1,-1,-1
372,6,668.25,503.10,85.50,161.10,0.78,-1,-1,-1
372,9,74.14,418.50,58.61,133.20,0.76,-1,-1,-1
372,10,648.90,456.97,54.00,149.62,0.77,-1,-1,-1
372,7,705.60,451.57,78.30,102.37,0.71,-1,-1,-1
372,12,535.05,458.55,45.00,159.30,0.72,-1,-1,-1
372,2,679.95,430.87,54.00,104.63,0.67,-1,-1,-1
372,8,463.50,417.60,46.80,142.20,0.77,-1,-1,-1
372,11,504.00,477.90,63.00,160.20,0.76,-1,-1,-1
373,1,310.50,418.95,54.00,99.00,0.77,-1,-1,-1
373,3,805.05,471.60,40.50,146.70,0.77,-1,-1,-1
373,4,908.55,430.42,75.15,157.72,0.78,-1,-1,-1
373,5,62.16,474.75,60.02,153.90,0.78,-1,-1,-1
373,6,685.80,500.40,72.00,163.80,0.78,-1,-1,-1
373,9,74.25,419.17,56.59,131.62,0.76,-1,-1,-1
373,10,650.70,454.05,53.10,152.10,0.77,-1,-1,-1
373,7,703.35,450.90,77.40,104.40,0.72,-1,-1,-1
373,12,534.15,455.40,45.90,159.30,0.72,-1,-1,-1
373,2,683.55,428.40,45.90,110.70,0.60,-1,-1,-1
373,8,468.45,417.37,45.00,141.52,0.76,-1,-1,-1
373,11,504.45,477.45,62.10,159.30,0.76,-1,-1,-1
374,1,324.00,419.62,48.60,98.77,0.77,-1,-1,-1
374,3,802.80,470.70,41.40,146.70,0.77,-1,-1,-1
374,4,907.65,428.62,69.75,159.98,0.78,-1,-1,-1
374,5,62.16,472.95,60.24,154.80,0.78,-1,-1,-1
374,6,693.00,498.60,70.20,167.40,0.77,-1,-1,-1
374,9,73.57,419.85,55.69,130.50,0.76,-1,-1,-1
374,10,652.05,453.15,53.10,153.00,0.77,-1,-1,-1
374,7,694.80,449.32,81.90,105.98,0.74,-1,-1,-1
374,12,534.60,452.70,45.00,157.50,0.73,-1,-1,-1
374,2,690.30,423.45,41.40,115.20,0.63,-1,-1,-1
374,8,468.45,418.95,52.20,140.40,0.76,-1,-1,-1
374,11,505.80,476.10,61.20,159.30,0.74,-1,-1,-1
375,1,329.40,418.05,51.75,99.90,0.77,-1,-1,-1
375,3,799.20,469.80,43.20,147.60,0.77,-1,-1,-1
375,4,905.40,427.50,64.80,161.10,0.78,-1,-1,-1
375,5,62.32,471.15,60.52,156.60,0.78,-1,-1,-1
375,6,699.30,497.70,69.30,170.10,0.75,-1,-1,-1
375,9,71.77,419.85,55.69,130.50,0.77,-1,-1,-1
375,10,653.85,453.37,52.20,152.32,0.77,-1,-1,-1
375,7,694.35,448.87,74.70,107.77,0.74,-1,-1,-1
375,12,534.15,452.47,45.90,155.03,0.74,-1,-1,-1
375,2,694.80,418.95,45.00,119.70,0.65,-1,-1,-1
375,8,468.90,419.85,55.80,139.50,0.76,-1,-1,-1
375,11,506.70,476.10,61.20,159.30,0.73,-1,-1,-1
376,1,334.80,416.02,59.40,102.37,0.78,-1,-1,-1
376,3,794.25,469.35,45.90,147.60,0.77,-1,-1,-1
376,4,902.25,427.27,59.85,161.77,0.78,-1,-1,-1
376,5,62.44,468.00,62.21,160.20,0.78,-1,-1,-1
376,6,708.30,500.85,65.70,171.00,0.75,-1,-1,-1
376,9,71.55,419.85,49.39,130.50,0.75,-1,-1,-1
376,10,654.75,454.50,58.50,153.00,0.77,-1,-1,-1
376,7,683.55,449.10,73.80,111.60,0.73,-1,-1,-1
376,12,531.90,453.60,48.60,153.90,0.75,-1,-1,-1
376,2,695.70,417.15,46.80,117.90,0.73,-1,-1,-1
376,8,468.90,420.30,61.20,138.60,0.76,-1,-1,-1
376,11,511.20,476.55,58.50,157.50,0.72,-1,-1,-1
377,1,339.07,412.65,69.30,105.30,0.78,-1,-1,-1
377,3,790.65,468.00,47.70,148.50,0.77,-1,-1,-1
377,4,896.40,426.60,57.60,162.00,0.78,-1,-1,-1
377,5,62.32,467.10,63.22,161.10,0.78,-1,-1,-1
377,6,708.75,501.75,70.20,172.80,0.77,-1,-1,-1
377,9,71.27,418.95,52.48,131.40,0.75,-1,-1,-1
377,10,655.20,456.75,65.70,151.20,0.78,-1,-1,-1
377,7,680.85,446.62,72.90,115.88,0.72,-1,-1,-1
377,12,533.70,454.50,46.80,151.20,0.72,-1,-1,-1
377,2,694.35,415.57,53.10,112.27,0.73,-1,-1,-1
377,8,468.90,420.30,63.90,138.60,0.75,-1,-1,-1
377,11,513.00,477.00,58.50,156.60,0.74,-1,-1,-1
378,1,340.87,410.85,73.80,107.10,0.78,-1,-1,-1
378,3,784.80,468.00,53.10,147.60,0.77,-1,-1,-1
378,4,891.00,425.92,58.50,162.67,0.78,-1,-1,-1
378,5,62.21,466.20,66.04,162.00,0.78,-1,-1,-1
378,6,712.35,504.45,73.80,171.90,0.77,-1,-1,-1
378,9,71.77,418.05,52.31,135.00,0.75,-1,-1,-1
378,10,655.20,457.65,68.40,150.30,0.78,-1,-1,-1
378,7,682.20,443.92,68.40,112.27,0.73,-1,-1,-1
378,12,532.35,454.50,47.70,151.20,0.73,-1,-1,-1
378,2,694.35,413.55,57.60,113.40,0.73,-1,-1,-1
378,8,470.25,419.85,65.70,138.60,0.75,-1,-1,-1
378,11,513.90,476.55,59.40,155.70,0.73,-1,-1,-1
379,1,342.00,408.37,72.90,108.68,0.79,-1,-1,-1
379,3,778.50,468.00,59.40,145.80,0.77,-1,-1,-1
379,4,886.50,425.47,63.00,162.67,0.78,-1,-1,-1
379,5,62.38,466.20,68.57,162.00,0.78,-1,-1,-1
379,6,721.35,507.60,79.20,170.10,0.77,-1,-1,-1
379,9,71.89,417.60,50.51,135.00,0.75,-1,-1,-1
379,10,655.20,457.20,69.30,150.30,0.78,-1,-1,-1
379,7,684.90,442.57,63.00,110.02,0.74,-1,-1,-1
379,12,531.00,452.70,49.50,153.00,0.71,-1,-1,-1
379,2,696.15,412.65,61.20,121.50,0.73,-1,-1,-1
379,8,472.05,418.50,65.70,139.50,0.75,-1,-1,-1
379,11,515.70,476.55,58.50,155.70,0.70,-1,-1,-1
380,1,343.80,407.25,71.10,107.10,0.79,-1,-1,-1
380,3,774.00,468.45,63.90,145.80,0.75,-1,-1,-1
380,4,882.90,426.15,66.60,162.00,0.78,-1,-1,-1
380,5,62.49,466.20,70.48,162.00,0.78,-1,-1,-1
380,6,727.20,511.65,87.30,167.40,0.78,-1,-1,-1
380,9,72.11,417.15,53.44,135.00,0.75,-1,-1,-1
380,10,655.65,455.62,68.40,152.32,0.78,-1,-1,-1
380,7,686.25,441.22,60.30,110.03,0.75,-1,-1,-1
380,12,533.25,451.12,46.80,154.57,0.71,-1,-1,-1
380,2,696.15,411.52,66.60,115.87,0.72,-1,-1,-1
380,8,475.65,416.70,67.50,141.30,0.74,-1,-1,-1
380,11,517.50,477.90,56.70,154.80,0.71,-1,-1,-1
381,1,347.17,405.90,67.95,105.75,0.78,-1,-1,-1
381,3,774.00,466.65,63.90,145.80,0.74,-1,-1,-1
381,4,880.65,426.60,67.95,162.00,0.78,-1,-1,-1
381,5,63.45,466.65,70.99,161.10,0.78,-1,-1,-1
381,6,735.30,513.90,90.90,165.60,0.78,-1,-1,-1
381,9,71.77,416.47,57.60,136.12,0.76,-1,-1,-1
381,10,656.10,452.70,68.40,153.00,0.77,-1,-1,-1
381,7,686.70,437.62,59.40,114.52,0.74,-1,-1,-1
381,12,533.25,447.07,47.70,157.73,0.64,-1,-1,-1
381,2,697.05,410.17,72.00,121.72,0.72,-1,-1,-1
381,8,482.40,415.35,64.80,140.40,0.74,-1,-1,-1
381,11,521.55,477.90,52.20,155.70,0.70,-1,-1,-1
382,1,352.12,403.42,63.00,104.17,0.78,-1,-1,-1
382,3,765.90,463.95,71.10,148.50,0.72,-1,-1,-1
382,4,878.85,427.72,69.75,160.88,0.78,-1,-1,-1
382,5,63.56,466.20,73.46,162.00,0.78,-1,-1,-1
382,6,740.25,514.80,95.40,171.00,0.78,-1,-1,-1
382,9,71.66,416.25,63.11,136.80,0.77,-1,-1,-1
382,10,657.90,450.22,66.60,151.42,0.78,-1,-1,-1
382,7,691.65,435.60,54.90,117.90,0.75,-1,-1,-1
382,12,532.80,441.45,68.40,162.00,0.62,-1,-1,-1
382,2,707.40,407.47,68.40,123.53,0.72,-1,-1,-1
382,8,489.60,414.90,59.40,137.70,0.74,-1,-1,-1
382,11,526.95,477.90,47.70,156.60,0.71,-1,-1,-1
383,1,359.10,401.62,55.80,105.08,0.78,-1,-1,-1
383,3,755.55,463.95,78.30,147.60,0.76,-1,-1,-1
383,4,877.95,428.17,68.85,159.52,0.78,-1,-1,-1
383,5,65.59,465.30,72.90,162.00,0.78,-1,-1,-1
383,6,740.70,514.80,101.70,172.80,0.78,-1,-1,-1
383,9,71.66,417.60,66.26,135.90,0.77,-1,-1,-1
383,10,660.60,448.87,63.90,152.32,0.78,-1,-1,-1
383,7,691.20,433.35,56.70,119.70,0.75,-1,-1,-1
383,12,534.60,438.52,67.50,155.02,0.61,-1,-1,-1
383,2,708.30,405.45,73.80,126.00,0.71,-1,-1,-1
383,8,497.70,414.22,56.70,138.38,0.72,-1,-1,-1
383,11,529.20,479.70,45.90,153.90,0.70,-1,-1,-1
384,1,365.40,400.05,49.50,106.20,0.78,-1,-1,-1
384,3,752.40,462.60,79.20,151.20,0.77,-1,-1,-1
384,4,879.30,427.95,65.70,159.30,0.78,-1,-1,-1
384,5,68.40,465.30,70.88,161.10,0.77,-1,-1,-1
384,6,740.70,517.50,103.50,171.90,0.79,-1,-1,-1
384,9,71.61,417.82,72.17,135.68,0.78,-1,-1,-1
384,10,661.50,447.97,63.00,153.67,0.78,-1,-1,-1
384,7,690.30,430.87,58.50,121.73,0.75,-1,-1,-1
384,12,537.30,436.50,65.70,155.70,0.58,-1,-1,-1
384,2,712.80,402.75,75.60,125.10,0.72,-1,-1,-1
384,8,506.25,413.55,59.40,137.70,0.71,-1,-1,-1
384,11,531.00,478.80,45.90,157.50,0.71,-1,-1,-1
385,1,365.62,398.25,49.05,108.00,0.78,-1,-1,-1
385,3,750.60,463.50,74.70,150.30,0.75,-1,-1,-1
385,4,881.55,426.37,60.75,159.52,0.78,-1,-1,-1
385,5,73.07,466.20,64.86,159.30,0.77,-1,-1,-1
385,6,746.10,522.00,99.00,169.20,0.78,-1,-1,-1
385,9,71.44,419.62,76.05,133.88,0.78,-1,-1,-1
385,10,661.05,446.62,63.00,154.57,0.78,-1,-1,-1
385,7,686.25,429.30,64.80,124.20,0.75,-1,-1,-1
385,12,542.70,431.77,60.30,155.92,0.63,-1,-1,-1
385,2,719.10,402.75,74.70,125.10,0.73,-1,-1,-1
385,8,508.95,413.55,63.90,139.50,0.72,-1,-1,-1
385,11,532.35,476.10,45.00,157.50,0.70,-1,-1,-1
386,1,365.17,396.45,49.50,109.80,0.78,-1,-1,-1
386,3,751.50,465.30,70.20,150.30,0.74,-1,-1,-1
386,4,881.55,425.25,58.05,159.30,0.78,-1,-1,-1
386,5,78.75,467.10,60.07,157.50,0.77,-1,-1,-1
386,6,756.00,519.30,90.90,174.60,0.78,-1,-1,-1
386,9,71.44,421.20,76.95,132.30,0.78,-1,-1,-1
386,10,658.35,445.72,65.70,155.03,0.78,-1,-1,-1
386,7,684.45,427.72,68.40,123.97,0.74,-1,-1,-1
386,12,541.80,432.00,61.20,161.10,0.65,-1,-1,-1
386,2,719.55,401.40,80.10,126.00,0.74,-1,-1,-1
386,8,511.65,413.55,63.90,137.70,0.73,-1,-1,-1
386,11,532.80,475.20,45.00,157.50,0.69,-1,-1,-1
387,1,364.27,396.00,49.95,110.25,0.78,-1,-1,-1
387,3,755.55,467.55,73.80,148.50,0.71,-1,-1,-1
387,4,881.55,423.45,54.45,160.20,0.78,-1,-1,-1
387,5,85.05,466.65,55.46,157.50,0.76,-1,-1,-1
387,6,769.50,516.60,82.80,177.30,0.78,-1,-1,-1
387,9,71.66,422.77,77.51,130.73,0.78,-1,-1,-1
387,10,655.65,444.82,68.40,155.93,0.78,-1,-1,-1
387,7,693.45,426.60,61.20,122.40,0.71,-1,-1,-1
387,12,543.15,431.10,60.30,160.20,0.69,-1,-1,-1
387,2,736.20,400.72,70.20,127.58,0.75,-1,-1,-1
387,8,513.90,414.22,63.00,136.58,0.72,-1,-1,-1
387,11,533.25,468.45,45.00,163.80,0.67,-1,-1,-1
388,1,362.92,395.55,49.95,110.25,0.78,-1,-1,-1
388,3,758.25,469.80,64.80,146.70,0.72,-1,-1,-1
388,4,881.10,422.10,48.60,160.20,0.78,-1,-1,-1
388,5,88.87,467.55,53.33,155.70,0.76,-1,-1,-1
388,6,789.75,513.00,68.40,179.10,0.76,-1,-1,-1
388,9,72.00,424.35,77.29,129.60,0.78,-1,-1,-1
388,10,652.05,444.82,72.00,155.93,0.79,-1,-1,-1
388,7,699.75,425.92,58.50,123.52,0.73,-1,-1,-1
388,12,544.05,431.55,58.50,155.70,0.68,-1,-1,-1
388,2,744.75,399.37,72.90,128.48,0.76,-1,-1,-1
388,8,514.80,414.90,63.90,135.90,0.70,-1,-1,-1
388,11,537.30,467.10,38.70,170.10,0.66,-1,-1,-1
389,1,361.35,394.87,49.95,110.02,0.78,-1,-1,-1
389,3,763.20,474.75,55.80,141.30,0.74,-1,-1,-1
389,4,881.10,421.87,47.70,160.43,0.78,-1,-1,-1
389,5,90.17,468.00,55.07,154.80,0.76,-1,-1,-1
389,6,799.65,509.85,63.90,180.00,0.77,-1,-1,-1
389,9,73.52,425.02,75.43,128.02,0.78,-1,-1,-1
389,10,649.35,445.05,74.70,155.70,0.79,-1,-1,-1
389,7,709.20,425.25,48.60,125.10,0.75,-1,-1,-1
389,12,545.85,430.42,57.60,155.92,0.67,-1,-1,-1
389,2,755.10,394.42,72.00,133.88,0.76,-1,-1,-1
389,8,515.25,415.80,67.50,135.90,0.70,-1,-1,-1
389,11,538.65,472.50,37.80,163.80,0.69,-1,-1,-1
390,1,358.20,393.97,52.65,110.02,0.78,-1,-1,-1
390,3,766.80,472.50,52.20,143.10,0.75,-1,-1,-1
390,4,881.10,421.42,47.70,160.88,0.78,-1,-1,-1
390,5,91.07,468.45,55.86,153.90,0.77,-1,-1,-1
390,6,804.60,508.50,63.90,181.80,0.76,-1,-1,-1
390,9,74.36,425.70,74.14,127.80,0.78,-1,-1,-1
390,10,649.35,445.95,74.70,154.80,0.79,-1,-1,-1
390,7,712.35,423.90,49.50,126.00,0.76,-1,-1,-1
390,12,544.05,430.42,58.50,152.33,0.64,-1,-1,-1
390,2,757.80,391.95,75.60,135.45,0.77,-1,-1,-1
390,8,516.15,416.25,69.30,135.90,0.69,-1,-1,-1
390,11,540.90,473.40,36.90,160.20,0.70,-1,-1,-1
391,1,353.02,393.07,57.15,109.12,0.77,-1,-1,-1
391,3,767.70,471.15,54.90,144.00,0.76,-1,-1,-1
391,4,880.65,421.20,48.15,161.10,0.78,-1,-1,-1
391,5,92.59,469.35,55.12,152.10,0.77,-1,-1,-1
391,6,814.05,508.50,61.20,183.60,0.77,-1,-1,-1
391,9,75.15,425.47,73.12,128.03,0.78,-1,-1,-1
391,10,647.55,446.40,76.50,153.90,0.79,-1,-1,-1
391,7,713.25,422.55,54.90,126.90,0.77,-1,-1,-1
391,12,548.10,431.55,54.90,156.60,0.42,-1,-1,-1
391,2,764.10,387.45,75.60,139.95,0.75,-1,-1,-1
391,8,519.30,417.60,67.50,135.00,0.68,-1,-1,-1
391,11,542.25,474.75,36.90,157.50,0.73,-1,-1,-1
392,1,349.42,392.62,60.30,108.68,0.77,-1,-1,-1
392,3,767.70,470.25,48.60,144.00,0.76,-1,-1,-1
392,4,881.55,421.20,49.05,161.10,0.78,-1,-1,-1
392,5,94.39,469.80,54.45,152.10,0.77,-1,-1,-1
392,6,819.00,510.30,63.90,184.50,0.78,-1,-1,-1
392,9,76.27,425.02,70.88,129.37,0.78,-1,-1,-1
392,10,645.75,447.07,78.30,153.23,0.79,-1,-1,-1
392,7,713.25,422.10,63.90,126.00,0.77,-1,-1,-1
392,12,550.80,432.67,52.20,143.33,0.44,-1,-1,-1
392,2,776.25,386.32,67.50,139.73,0.74,-1,-1,-1
392,8,522.90,418.95,76.50,131.40,0.68,-1,-1,-1
392,11,543.60,475.20,36.00,156.60,0.73,-1,-1,-1
393,1,346.95,391.95,61.65,106.20,0.78,-1,-1,-1
393,3,769.95,468.90,46.80,144.00,0.76,-1,-1,-1
393,4,884.25,421.65,46.35,161.10,0.77,-1,-1,-1
393,5,95.79,470.25,54.73,152.10,0.77,-1,-1,-1
393,6,823.50,512.55,73.80,184.50,0.78,-1,-1,-1
393,9,77.96,424.57,70.65,130.27,0.78,-1,-1,-1
393,10,645.30,447.75,79.20,152.10,0.79,-1,-1,-1
393,7,713.70,420.97,70.20,126.67,0.77,-1,-1,-1
393,12,549.00,433.35,53.10,150.30,0.58,-1,-1,-1
393,2,789.75,388.35,58.50,130.50,0.76,-1,-1,-1
393,8,527.40,418.27,72.00,130.27,0.68,-1,-1,-1
393,11,544.05,472.50,36.00,159.30,0.69,-1,-1,-1
394,1,344.25,391.72,63.00,105.08,0.78,-1,-1,-1
394,3,773.55,468.00,43.20,141.30,0.75,-1,-1,-1
394,4,886.50,421.65,45.90,161.10,0.77,-1,-1,-1
394,5,96.86,470.25,55.35,152.10,0.77,-1,-1,-1
394,6,828.00,516.60,86.40,181.80,0.78,-1,-1,-1
394,9,79.65,424.57,70.88,131.62,0.78,-1,-1,-1
394,10,645.75,447.07,78.30,152.77,0.78,-1,-1,-1
394,7,712.80,419.40,75.60,126.90,0.77,-1,-1,-1
394,12,553.50,434.02,48.60,153.67,0.56,-1,-1,-1
394,2,796.05,388.57,56.70,135.23,0.76,-1,-1,-1
394,8,532.80,418.50,66.60,129.60,0.69,-1,-1,-1
394,11,545.40,473.40,35.10,158.40,0.69,-1,-1,-1
395,1,342.67,391.72,62.55,104.17,0.78,-1,-1,-1
395,3,774.00,466.65,43.20,140.40,0.76,-1,-1,-1
395,4,887.85,421.65,46.35,161.10,0.77,-1,-1,-1
395,5,98.10,470.70,55.35,151.20,0.77,-1,-1,-1
395,6,831.60,521.10,96.30,179.10,0.79,-1,-1,-1
395,9,82.01,424.57,69.75,133.87,0.78,-1,-1,-1
395,10,645.75,445.72,78.30,152.78,0.78,-1,-1,-1
395,7,713.25,418.27,76.50,128.02,0.77,-1,-1,-1
395,12,556.65,434.92,46.80,159.08,0.57,-1,-1,-1
395,2,805.95,387.90,48.60,135.00,0.76,-1,-1,-1
395,8,543.15,418.05,58.50,130.50,0.71,-1,-1,-1
395,11,545.85,472.95,34.20,158.40,0.69,-1,-1,-1
396,1,341.55,391.95,65.25,104.40,0.78,-1,-1,-1
396,3,773.10,465.75,44.10,139.50,0.74,-1,-1,-1
396,4,888.75,421.87,47.25,160.43,0.78,-1,-1,-1
396,5,98.89,471.15,55.35,151.20,0.77,-1,-1,-1
396,6,836.10,525.60,103.50,175.50,0.79,-1,-1,-1
396,9,84.94,424.35,67.95,135.00,0.78,-1,-1,-1
396,10,646.20,444.15,77.40,153.90,0.78,-1,-1,-1
396,7,714.60,417.37,75.60,128.93,0.77,-1,-1,-1
