443,5,565.20,220.05,89.10,131.85,0.77,-1,-1,-1
443,3,764.55,274.50,85.50,136.80,0.77,-1,-1,-1
443,4,513.45,355.72,90.00,207.22,0.78,-1,-1,-1
443,9,245.02,420.75,74.70,192.60,0.75,-1,-1,-1
443,6,422.77,193.72,81.67,175.05,0.71,-1,-1,-1
443,10,319.05,234.90,118.35,149.85,0.76,-1,-1,-1
443,8,838.80,369.00,107.10,232.20,0.72,-1,-1,-1
443,7,466.65,315.90,106.20,82.80,0.72,-1,-1,-1
443,1,1224.90,271.57,55.80,201.82,0.74,-1,-1,-1
444,5,553.50,225.45,100.80,134.10,0.78,-1,-1,-1
444,3,747.45,276.75,99.90,133.20,0.78,-1,-1,-1
444,4,516.15,351.90,86.40,209.25,0.78,-1,-1,-1
444,9,246.15,410.85,72.00,198.90,0.74,-1,-1,-1
444,6,424.80,195.07,70.20,171.90,0.69,-1,-1,-1
444,10,327.82,243.45,116.10,148.95,0.75,-1,-1,-1
444,8,831.15,366.75,111.15,233.10,0.73,-1,-1,-1
444,7,472.50,321.30,99.90,78.30,0.71,-1,-1,-1
444,1,1230.30,267.75,50.40,202.05,0.73,-1,-1,-1
445,5,547.65,227.25,107.10,135.00,0.78,-1,-1,-1
445,3,735.30,278.77,108.90,128.25,0.78,-1,-1,-1
445,4,520.20,351.22,81.90,209.03,0.78,-1,-1,-1
445,9,247.27,405.67,71.55,201.83,0.74,-1,-1,-1
445,6,435.82,192.82,63.67,175.05,0.72,-1,-1,-1
445,10,332.77,250.65,113.85,151.65,0.75,-1,-1,-1
445,8,828.45,364.50,111.15,233.10,0.74,-1,-1,-1
445,7,468.00,324.00,99.90,80.10,0.70,-1,-1,-1
445,1,1232.10,264.15,48.60,202.50,0.75,-1,-1,-1
445,2,414.00,195.75,75.60,152.55,0.66,-1,-1,-1
446,5,540.00,231.75,116.10,139.05,0.77,-1,-1,-1
446,3,710.10,281.92,127.80,126.90,0.78,-1,-1,-1
446,4,526.95,352.35,76.50,208.35,0.78,-1,-1,-1
446,9,247.72,401.62,72.90,201.38,0.75,-1,-1,-1
446,6,438.07,197.77,66.82,173.70,0.74,-1,-1,-1
446,10,351.45,258.75,94.50,150.75,0.76,-1,-1,-1
446,8,823.95,364.95,109.35,234.00,0.73,-1,-1,-1
446,7,465.30,327.60,85.50,82.80,0.67,-1,-1,-1
446,1,1232.10,263.70,48.60,201.60,0.76,-1,-1,-1
446,2,414.45,197.32,54.90,148.50,0.68,-1,-1,-1
447,5,535.50,237.82,119.70,135.90,0.77,-1,-1,-1
447,3,704.70,284.17,125.10,128.25,0.78,-1,-1,-1
447,4,531.00,353.02,72.90,208.57,0.78,-1,-1,-1
447,9,247.27,400.95,74.25,181.80,0.76,-1,-1,-1
447,6,434.02,198.90,74.02,172.35,0.76,-1,-1,-1
447,10,356.85,264.15,87.30,152.10,0.77,-1,-1,-1
447,8,823.05,366.30,103.95,234.00,0.74,-1,-1,-1
447,7,463.50,330.30,82.80,88.20,0.63,-1,-1,-1
447,1,1233.00,265.05,46.80,199.80,0.75,-1,-1,-1
447,2,413.77,197.44,52.42,151.76,0.70,-1,-1,-1
448,5,532.80,242.10,119.70,133.20,0.77,-1,-1,-1
448,3,700.65,285.75,117.90,127.80,0.78,-1,-1,-1
448,4,536.85,354.37,75.60,207.23,0.78,-1,-1,-1
448,9,248.40,400.27,76.05,180.23,0.76,-1,-1,-1
448,6,434.25,201.15,78.30,169.20,0.75,-1,-1,-1
448,10,359.77,266.40,79.65,157.50,0.75,-1,-1,-1
448,8,823.05,367.65,103.05,233.10,0.74,-1,-1,-1
448,7,463.05,332.77,122.40,92.25,0.47,-1,-1,-1
448,1,1233.90,266.40,46.80,197.10,0.70,-1,-1,-1
448,2,412.87,199.46,53.33,151.99,0.72,-1,-1,-1
449,5,535.95,251.55,110.70,121.50,0.77,-1,-1,-1
449,3,688.50,288.00,109.80,126.45,0.79,-1,-1,-1
449,4,546.30,355.50,75.60,206.10,0.78,-1,-1,-1
449,9,251.55,399.15,72.00,179.10,0.78,-1,-1,-1
449,6,437.17,203.40,82.58,167.85,0.76,-1,-1,-1
449,10,364.27,272.92,77.40,150.75,0.75,-1,-1,-1
449,8,823.05,368.55,95.40,232.20,0.74,-1,-1,-1
449,7,453.60,341.10,83.70,95.85,0.65,-1,-1,-1
449,1,1234.80,268.65,45.00,180.90,0.71,-1,-1,-1
449,2,405.45,204.75,63.45,153.45,0.71,-1,-1,-1
450,5,542.25,253.12,98.10,123.30,0.77,-1,-1,-1
450,3,681.75,288.00,100.80,126.90,0.78,-1,-1,-1
450,4,549.00,356.17,78.30,204.97,0.78,-1,-1,-1
450,9,254.25,396.90,71.55,177.30,0.77,-1,-1,-1
450,6,437.85,203.40,84.60,167.85,0.76,-1,-1,-1
450,10,366.75,274.50,73.80,150.75,0.77,-1,-1,-1
450,8,823.05,370.35,90.90,234.00,0.74,-1,-1,-1
450,1,1234.80,271.35,45.00,178.20,0.71,-1,-1,-1
450,2,403.87,205.87,65.93,159.75,0.71,-1,-1,-1
451,5,545.40,254.47,83.70,125.10,0.78,-1,-1,-1
451,3,670.95,286.88,84.60,128.25,0.78,-1,-1,-1
451,4,552.60,355.50,77.40,206.10,0.78,-1,-1,-1
451,9,255.82,392.62,67.50,176.18,0.77,-1,-1,-1
451,6,442.35,201.82,84.60,168.75,0.74,-1,-1,-1
451,10,369.00,276.30,71.10,148.95,0.77,-1,-1,-1
451,8,823.50,370.57,88.20,230.18,0.75,-1,-1,-1
451,1,1233.90,274.72,46.80,181.35,0.74,-1,-1,-1
451,2,401.40,209.92,69.75,151.65,0.70,-1,-1,-1
452,5,546.30,253.57,75.60,132.75,0.77,-1,-1,-1
452,3,663.75,285.75,73.80,129.60,0.78,-1,-1,-1
452,4,552.60,355.95,78.30,204.30,0.78,-1,-1,-1
452,9,254.25,389.02,69.30,178.42,0.77,-1,-1,-1
452,6,446.17,202.84,81.67,166.61,0.74,-1,-1,-1
452,10,368.32,277.88,68.85,144.45,0.76,-1,-1,-1
452,8,823.95,371.70,84.60,227.70,0.75,-1,-1,-1
452,1,1232.10,275.40,48.60,180.00,0.74,-1,-1,-1
452,2,402.07,208.24,69.52,149.96,0.70,-1,-1,-1
453,5,545.40,254.47,70.20,128.25,0.76,-1,-1,-1
453,3,656.55,284.85,72.90,130.50,0.79,-1,-1,-1
453,4,550.80,353.02,80.10,205.42,0.78,-1,-1,-1
453,9,252.90,384.75,70.20,177.30,0.77,-1,-1,-1
453,6,445.72,200.47,84.38,169.20,0.74,-1,-1,-1
453,10,368.10,277.20,69.30,147.15,0.77,-1,-1,-1
453,8,825.30,372.82,81.00,228.37,0.75,-1,-1,-1
453,1,1232.10,274.72,48.60,180.90,0.74,-1,-1,-1
453,2,397.80,208.35,72.90,151.65,0.71,-1,-1,-1
454,5,541.80,253.12,67.50,130.50,0.75,-1,-1,-1
454,3,646.65,285.52,71.10,129.60,0.78,-1,-1,-1
454,4,546.30,354.15,83.70,200.25,0.78,-1,-1,-1
454,9,251.32,378.67,70.65,173.92,0.77,-1,-1,-1
454,6,445.72,197.77,84.83,170.10,0.76,-1,-1,-1
454,10,366.52,279.90,74.25,144.00,0.76,-1,-1,-1
454,8,828.45,373.72,79.20,227.47,0.75,-1,-1,-1
454,1,1232.10,273.60,48.60,180.90,0.75,-1,-1,-1
454,2,396.45,207.67,74.70,153.00,0.71,-1,-1,-1
455,5,538.20,254.47,66.60,136.80,0.76,-1,-1,-1
455,3,639.00,286.65,72.90,130.50,0.78,-1,-1,-1
455,4,544.05,355.95,85.50,196.20,0.78,-1,-1,-1
455,9,250.20,376.20,72.90,170.10,0.77,-1,-1,-1
455,6,445.95,196.20,83.70,171.00,0.76,-1,-1,-1
455,10,364.50,282.15,77.40,140.85,0.76,-1,-1,-1
455,8,830.25,375.30,78.30,226.80,0.74,-1,-1,-1
455,1,1232.10,272.25,48.60,182.25,0.75,-1,-1,-1
455,2,393.97,209.25,76.73,153.00,0.70,-1,-1,-1
456,5,534.60,255.60,65.70,135.90,0.76,-1,-1,-1
456,3,627.75,290.25,76.50,132.75,0.77,-1,-1,-1
456,4,537.30,358.87,98.10,193.27,0.78,-1,-1,-1
456,9,248.40,374.85,76.50,168.30,0.78,-1,-1,-1
456,6,444.82,197.89,83.02,170.21,0.76,-1,-1,-1
456,10,361.57,285.75,80.10,138.15,0.77,-1,-1,-1
456,8,831.60,376.65,78.30,225.00,0.74,-1,-1,-1
456,1,1230.30,271.12,50.40,184.05,0.74,-1,-1,-1
456,2,394.20,210.82,67.05,148.50,0.70,-1,-1,-1
457,5,526.95,257.40,69.30,135.90,0.76,-1,-1,-1
457,3,611.55,297.45,81.90,130.95,0.76,-1,-1,-1
457,4,530.10,364.05,116.10,191.70,0.79,-1,-1,-1
457,9,238.05,374.40,88.20,163.35,0.77,-1,-1,-1
457,6,442.80,200.25,81.00,169.20,0.76,-1,-1,-1
457,10,356.40,286.88,96.30,136.80,0.75,-1,-1,-1
457,8,833.85,380.70,76.50,220.50,0.74,-1,-1,-1
457,1,1227.60,269.77,52.20,188.55,0.75,-1,-1,-1
457,2,393.52,210.82,63.45,152.10,0.69,-1,-1,-1
458,5,516.60,258.07,80.10,136.80,0.73,-1,-1,-1
458,3,600.75,302.85,84.60,127.80,0.77,-1,-1,-1
458,4,528.30,368.10,118.80,189.90,0.79,-1,-1,-1
458,9,231.75,374.62,94.50,157.73,0.77,-1,-1,-1
458,6,440.55,200.47,80.10,167.85,0.75,-1,-1,-1
458,10,353.02,288.90,106.65,135.90,0.76,-1,-1,-1
458,8,835.20,383.62,74.70,216.68,0.75,-1,-1,-1
458,1,1224.90,270.00,55.80,189.45,0.76,-1,-1,-1
458,2,390.82,210.37,69.30,160.65,0.69,-1,-1,-1
458,7,448.65,344.25,95.40,91.80,0.62,-1,-1,-1
459,5,510.75,265.05,83.70,129.60,0.74,-1,-1,-1
459,3,585.90,310.50,86.40,121.50,0.76,-1,-1,-1
459,4,528.75,368.55,118.80,189.00,0.79,-1,-1,-1
459,9,222.07,374.85,105.30,146.25,0.77,-1,-1,-1
459,6,438.30,200.47,76.50,166.05,0.74,-1,-1,-1
459,10,350.10,293.62,115.20,134.10,0.75,-1,-1,-1
459,8,836.55,385.65,73.80,211.50,0.75,-1,-1,-1
459,1,1220.40,270.45,59.40,188.10,0.77,-1,-1,-1
459,2,392.62,210.82,70.43,161.10,0.69,-1,-1,-1
459,7,447.97,342.90,96.08,65.25,0.69,-1,-1,-1
460,5,502.20,266.85,93.60,126.90,0.73,-1,-1,-1
460,3,567.90,315.22,98.10,119.70,0.73,-1,-1,-1
460,4,529.65,368.10,117.90,188.10,0.79,-1,-1,-1
460,9,220.27,375.30,107.10,142.65,0.78,-1,-1,-1
460,6,436.27,200.36,78.52,164.59,0.73,-1,-1,-1
460,10,346.72,300.15,118.12,133.65,0.77,-1,-1,-1
460,8,837.00,386.55,72.90,209.70,0.75,-1,-1,-1
460,1,1212.30,270.00,68.40,188.10,0.77,-1,-1,-1
460,2,393.07,211.16,66.60,155.59,0.70,-1,-1,-1
460,7,447.07,343.57,147.37,65.25,0.11,-1,-1,-1
461,5,499.50,269.55,97.20,121.05,0.73,-1,-1,-1
461,3,551.70,319.95,107.10,121.50,0.74,-1,-1,-1
461,4,531.45,365.85,117.00,189.90,0.79,-1,-1,-1
461,9,217.01,374.85,109.69,142.65,0.78,-1,-1,-1
461,6,436.27,200.25,78.07,164.25,0.73,-1,-1,-1
461,10,337.50,303.97,128.70,133.65,0.76,-1,-1,-1
461,8,837.45,387.00,72.90,209.70,0.75,-1,-1,-1
461,1,1197.90,271.12,82.80,187.20,0.77,-1,-1,-1
461,2,394.42,211.61,61.65,158.29,0.72,-1,-1,-1
462,5,491.40,272.02,100.80,125.10,0.72,-1,-1,-1
462,3,531.00,328.50,118.80,134.55,0.70,-1,-1,-1
462,4,534.15,360.22,115.20,195.08,0.79,-1,-1,-1
462,9,221.40,373.95,101.25,142.65,0.78,-1,-1,-1
462,6,436.95,200.36,78.30,164.59,0.74,-1,-1,-1
462,10,326.25,310.50,140.40,141.30,0.76,-1,-1,-1
462,8,836.10,386.55,74.70,212.40,0.75,-1,-1,-1
462,1,1184.40,272.25,95.40,184.50,0.78,-1,-1,-1
462,2,391.72,211.61,62.10,156.49,0.73,-1,-1,-1
463,5,490.50,273.15,96.30,122.85,0.73,-1,-1,-1
463,3,529.65,333.00,120.60,122.40,0.57,-1,-1,-1
463,4,536.40,363.37,112.50,192.38,0.79,-1,-1,-1
463,9,223.87,371.25,96.30,144.90,0.77,-1,-1,-1
463,6,437.85,199.35,82.80,165.60,0.74,-1,-1,-1
463,10,318.82,314.77,149.62,139.05,0.75,-1,-1,-1
463,8,835.20,387.00,74.70,215.10,0.75,-1,-1,-1
463,1,1183.50,274.27,95.40,182.25,0.78,-1,-1,-1
463,2,392.17,212.17,60.75,156.15,0.72,-1,-1,-1
464,5,492.75,273.15,86.40,115.65,0.70,-1,-1,-1
464,3,500.85,342.00,142.20,136.35,0.57,-1,-1,-1
464,4,540.00,360.00,108.90,196.65,0.78,-1,-1,-1
464,9,226.91,368.55,91.24,146.70,0.78,-1,-1,-1
464,6,437.40,200.25,83.70,166.05,0.75,-1,-1,-1
464,10,321.30,319.05,144.45,136.80,0.73,-1,-1,-1
464,8,832.95,386.10,77.40,216.00,0.75,-1,-1,-1
464,1,1182.60,275.40,97.20,180.90,0.78,-1,-1,-1
464,2,392.85,213.86,49.05,157.39,0.75,-1,-1,-1
465,5,494.10,273.15,87.30,115.65,0.69,-1,-1,-1
465,3,430.42,341.55,180.67,75.15,0.52,-1,-1,-1
465,4,544.05,358.20,105.30,198.00,0.78,-1,-1,-1
465,9,226.35,368.55,91.35,146.25,0.78,-1,-1,-1
465,6,438.97,199.69,84.38,166.61,0.75,-1,-1,-1
465,10,320.85,320.17,147.15,137.25,0.75,-1,-1,-1
465,8,832.05,385.42,78.30,217.58,0.75,-1,-1,-1
465,1,1182.60,275.85,97.20,180.00,0.78,-1,-1,-1
465,2,392.62,217.57,50.85,155.25,0.75,-1,-1,-1
466,5,491.40,273.38,92.70,113.40,0.69,-1,-1,-1
466,3,430.65,340.42,175.50,76.05,0.25,-1,-1,-1
466,4,550.35,357.52,99.00,197.77,0.79,-1,-1,-1
466,9,224.32,365.40,93.15,148.50,0.78,-1,-1,-1
466,6,436.95,200.02,86.40,166.05,0.72,-1,-1,-1
466,10,321.07,320.85,145.12,135.45,0.77,-1,-1,-1
466,8,830.70,384.52,80.10,217.57,0.75,-1,-1,-1
466,1,1182.60,275.85,97.20,180.00,0.78,-1,-1,-1
466,2,392.40,219.15,53.10,154.35,0.75,-1,-1,-1
467,5,486.90,273.38,89.10,108.90,0.69,-1,-1,-1
467,3,499.50,351.90,144.00,145.35,0.37,-1,-1,-1
467,4,554.85,356.62,95.40,198.68,0.78,-1,-1,-1
467,9,219.49,359.55,95.06,152.55,0.79,-1,-1,-1
467,6,441.22,199.12,71.33,164.70,0.73,-1,-1,-1
467,10,322.65,320.40,134.55,135.45,0.77,-1,-1,-1
467,8,827.10,383.40,84.60,216.00,0.75,-1,-1,-1
467,1,1183.50,273.60,97.20,182.25,0.78,-1,-1,-1
467,2,392.40,221.96,55.80,158.29,0.76,-1,-1,-1
468,5,466.20,275.17,107.10,116.10,0.70,-1,-1,-1
468,3,412.65,333.90,136.80,87.75,0.50,-1,-1,-1
468,4,556.20,355.50,94.50,199.35,0.78,-1,-1,-1
468,9,215.89,357.75,93.04,153.45,0.79,-1,-1,-1
468,6,444.60,199.35,70.20,166.05,0.72,-1,-1,-1
468,10,323.10,318.15,130.50,137.25,0.78,-1,-1,-1
468,8,825.30,382.50,86.40,216.90,0.75,-1,-1,-1
468,1,1181.70,272.25,99.00,183.60,0.78,-1,-1,-1
468,2,391.95,221.17,57.60,160.20,0.77,-1,-1,-1
469,5,467.55,276.75,108.00,126.90,0.70,-1,-1,-1
469,4,558.90,354.60,92.70,199.80,0.79,-1,-1,-1
469,9,210.60,353.02,83.25,155.47,0.78,-1,-1,-1
469,6,451.12,198.90,68.63,166.05,0.75,-1,-1,-1
469,10,324.00,309.15,123.30,145.80,0.77,-1,-1,-1
469,8,822.60,381.60,89.10,218.70,0.75,-1,-1,-1
469,1,1182.60,269.55,95.40,185.40,0.78,-1,-1,-1
469,2,391.27,221.40,60.30,159.75,0.77,-1,-1,-1
470,5,460.80,279.22,118.80,131.40,0.74,-1,-1,-1
470,4,559.80,354.15,92.70,198.90,0.79,-1,-1,-1
470,9,207.90,347.62,77.85,157.73,0.78,-1,-1,-1
470,6,454.05,199.12,67.50,165.15,0.76,-1,-1,-1
470,10,324.67,308.02,117.90,146.25,0.78,-1,-1,-1
470,8,821.70,381.60,90.90,217.80,0.75,-1,-1,-1
470,1,1182.60,268.65,86.40,185.40,0.78,-1,-1,-1
470,2,389.25,220.39,63.45,161.21,0.77,-1,-1,-1
471,5,461.25,280.80,112.50,121.50,0.75,-1,-1,-1
471,4,559.80,353.70,93.60,198.90,0.79,-1,-1,-1
471,9,205.54,345.37,78.19,159.98,0.78,-1,-1,-1
471,6,455.62,202.05,69.98,162.00,0.76,-1,-1,-1
471,10,324.45,308.02,112.95,145.35,0.75,-1,-1,-1
471,8,821.70,381.60,90.90,219.60,0.75,-1,-1,-1
471,1,1169.10,268.20,90.00,185.85,0.77,-1,-1,-1
471,2,387.22,220.05,65.25,161.10,0.77,-1,-1,-1
472,5,462.60,281.92,108.00,115.20,0.73,-1,-1,-1
472,4,560.70,352.12,93.60,198.68,0.78,-1,-1,-1
472,9,203.06,343.12,77.74,163.12,0.78,-1,-1,-1
472,6,457.65,198.67,72.90,166.05,0.76,-1,-1,-1
472,10,326.92,304.20,103.95,149.40,0.76,-1,-1,-1
472,8,821.70,381.60,92.70,216.90,0.75,-1,-1,-1
472,1,1167.30,261.67,75.60,192.60,0.76,-1,-1,-1
472,2,385.20,219.82,66.15,160.20,0.76,-1,-1,-1
473,5,470.25,282.60,101.70,121.95,0.69,-1,-1,-1
473,4,561.60,351.67,93.60,198.22,0.78,-1,-1,-1
473,9,197.55,342.00,81.00,164.25,0.78,-1,-1,-1
473,6,460.12,198.22,73.57,165.60,0.76,-1,-1,-1
473,10,329.40,306.00,100.35,143.10,0.59,-1,-1,-1
473,8,823.05,381.15,92.70,218.70,0.75,-1,-1,-1
473,1,1171.80,261.67,61.20,192.60,0.73,-1,-1,-1
473,2,383.17,219.60,67.50,160.20,0.77,-1,-1,-1
474,5,493.20,279.90,80.10,126.45,0.65,-1,-1,-1
474,4,562.95,350.32,93.60,197.32,0.79,-1,-1,-1
474,9,190.80,340.65,85.05,166.50,0.78,-1,-1,-1
474,6,466.20,197.77,72.90,168.30,0.75,-1,-1,-1
474,10,331.20,304.65,99.00,145.80,0.62,-1,-1,-1
474,8,824.40,380.25,93.60,216.90,0.75,-1,-1,-1
474,1,1161.90,251.32,61.20,202.05,0.73,-1,-1,-1
474,2,381.15,220.05,68.85,160.20,0.76,-1,-1,-1
475,5,487.35,278.77,90.90,128.70,0.65,-1,-1,-1
475,4,564.75,349.20,95.40,197.10,0.78,-1,-1,-1
475,9,192.15,340.65,83.25,166.05,0.78,-1,-1,-1
475,6,470.70,196.31,72.00,170.44,0.76,-1,-1,-1
475,10,332.32,302.40,95.85,149.40,0.73,-1,-1,-1
475,8,826.65,377.77,92.70,218.92,0.75,-1,-1,-1
475,1,1158.30,233.32,66.60,219.15,0.72,-1,-1,-1
475,2,380.70,220.72,68.85,162.00,0.76,-1,-1,-1
476,5,474.75,278.10,106.20,125.55,0.69,-1,-1,-1
476,4,566.55,349.20,95.40,195.75,0.78,-1,-1,-1
476,9,194.29,341.10,82.69,165.15,0.78,-1,-1,-1
476,6,474.75,196.42,71.10,171.45,0.76,-1,-1,-1
476,10,334.12,301.27,85.05,150.75,0.72,-1,-1,-1
476,8,828.90,378.00,91.80,217.80,0.75,-1,-1,-1
476,1,1148.40,236.70,77.40,215.55,0.75,-1,-1,-1
476,2,380.47,222.52,68.85,162.45,0.77,-1,-1,-1
477,5,449.55,276.75,135.00,130.95,0.71,-1,-1,-1
477,4,569.25,348.52,99.00,195.07,0.78,-1,-1,-1
477,9,196.65,341.10,81.90,164.25,0.78,-1,-1,-1
477,6,477.90,195.07,72.00,174.60,0.76,-1,-1,-1
477,10,336.15,297.22,88.20,154.35,0.69,-1,-1,-1
477,8,832.50,377.77,90.00,216.67,0.75,-1,-1,-1
477,1,1139.40,220.61,88.20,231.64,0.76,-1,-1,-1
477,2,380.47,223.87,69.75,161.55,0.77,-1,-1,-1
478,5,453.60,276.52,126.00,130.50,0.69,-1,-1,-1
478,4,571.50,348.75,101.70,193.95,0.78,-1,-1,-1
478,9,198.90,342.00,81.45,162.90,0.78,-1,-1,-1
478,6,480.15,193.95,71.10,176.40,0.76,-1,-1,-1
478,10,338.17,296.32,82.35,153.45,0.68,-1,-1,-1
478,8,834.75,377.55,89.55,216.00,0.75,-1,-1,-1
478,1,1127.70,225.79,100.80,226.01,0.77,-1,-1,-1
478,2,381.60,224.77,68.85,160.20,0.77,-1,-1,-1
479,5,450.90,276.07,135.90,142.20,0.73,-1,-1,-1
479,4,574.20,348.75,104.40,192.60,0.78,-1,-1,-1
479,9,200.70,342.00,78.75,162.45,0.78,-1,-1,-1
479,6,482.85,192.71,71.10,178.99,0.77,-1,-1,-1
479,10,341.32,294.52,75.15,154.35,0.73,-1,-1,-1
479,8,838.80,377.55,87.30,216.00,0.75,-1,-1,-1
479,1,1124.10,219.04,106.20,231.41,0.77,-1,-1,-1
479,2,383.85,225.56,69.30,164.59,0.77,-1,-1,-1
480,5,462.60,276.75,121.50,145.80,0.60,-1,-1,-1
480,4,576.00,349.42,101.70,191.02,0.77,-1,-1,-1
480,9,201.71,342.00,79.09,163.35,0.78,-1,-1,-1
480,6,484.65,193.50,70.20,177.75,0.76,-1,-1,-1
480,10,342.67,293.17,73.80,155.70,0.75,-1,-1,-1
480,8,841.05,377.55,86.85,216.00,0.75,-1,-1,-1
480,1,1122.30,208.80,108.00,241.65,0.77,-1,-1,-1
480,2,385.20,226.35,69.75,164.25,0.76,-1,-1,-1
481,5,505.80,277.42,92.70,116.55,0.68,-1,-1,-1
481,4,576.90,350.10,99.00,190.35,0.77,-1,-1,-1
481,9,204.07,342.45,76.95,163.35,0.78,-1,-1,-1
481,6,485.10,193.16,69.30,178.99,0.77,-1,-1,-1
481,10,345.15,292.95,70.65,156.15,0.75,-1,-1,-1
481,8,844.20,378.90,83.70,214.20,0.75,-1,-1,-1
481,1,1120.50,215.44,109.80,234.56,0.77,-1,-1,-1
481,2,388.12,228.37,67.95,164.25,0.77,-1,-1,-1
482,5,506.70,277.20,97.20,116.10,0.71,-1,-1,-1
482,4,577.80,352.12,103.50,186.52,0.78,-1,-1,-1
482,9,207.11,343.80,73.91,162.00,0.78,-1,-1,-1
482,6,485.55,193.27,66.60,179.55,0.77,-1,-1,-1
482,10,347.62,292.95,68.85,155.70,0.76,-1,-1,-1
482,8,845.10,381.37,83.70,211.27,0.75,-1,-1,-1
482,1,1120.50,236.92,100.80,211.50,0.76,-1,-1,-1
482,2,390.82,229.16,66.60,162.34,0.75,-1,-1,-1
483,5,514.80,275.40,101.70,113.85,0.72,-1,-1,-1
483,4,578.70,353.70,111.60,184.50,0.77,-1,-1,-1
483,9,208.12,344.70,72.90,161.10,0.78,-1,-1,-1
483,6,485.10,193.50,66.60,179.55,0.77,-1,-1,-1
483,10,348.97,292.05,67.05,155.70,0.76,-1,-1,-1
483,8,846.00,384.30,82.80,206.10,0.75,-1,-1,-1
483,1,1120.50,238.27,95.40,209.25,0.77,-1,-1,-1
483,2,392.62,228.15,65.25,163.35,0.76,-1,-1,-1
484,5,477.90,272.47,157.50,123.30,0.76,-1,-1,-1
484,4,579.60,356.40,117.90,183.15,0.78,-1,-1,-1
484,9,210.26,348.75,72.34,157.95,0.77,-1,-1,-1
484,6,483.75,194.06,67.50,178.99,0.76,-1,-1,-1
484,10,350.32,290.92,66.60,155.70,0.75,-1,-1,-1
484,8,848.25,389.70,79.65,197.10,0.76,-1,-1,-1
484,1,1118.70,262.35,82.80,177.75,0.77,-1,-1,-1
484,2,395.55,227.02,61.65,163.80,0.76,-1,-1,-1
485,5,490.50,271.57,157.50,124.20,0.73,-1,-1,-1
485,4,580.50,356.85,127.80,181.80,0.78,-1,-1,-1
485,9,212.62,349.65,69.30,156.60,0.78,-1,-1,-1
485,6,483.30,193.84,66.60,177.41,0.76,-1,-1,-1
485,10,351.22,290.92,65.25,155.70,0.74,-1,-1,-1
485,8,848.25,391.50,78.75,196.20,0.75,-1,-1,-1
485,1,1116.90,261.00,73.80,184.50,0.77,-1,-1,-1
485,2,396.90,227.59,60.30,162.11,0.76,-1,-1,-1
486,5,511.65,272.47,155.70,119.70,0.74,-1,-1,-1
486,4,581.85,356.62,134.10,180.68,0.78,-1,-1,-1
486,9,213.75,349.87,66.60,155.93,0.78,-1,-1,-1
486,6,483.30,193.39,63.90,177.41,0.76,-1,-1,-1
486,10,351.67,290.25,65.70,155.70,0.73,-1,-1,-1
486,8,847.35,392.85,77.85,194.40,0.75,-1,-1,-1
486,1,1112.40,262.80,68.40,180.90,0.77,-1,-1,-1
486,2,396.67,226.80,60.75,163.80,0.76,-1,-1,-1
487,5,557.55,269.55,122.40,125.10,0.70,-1,-1,-1
487,4,582.30,355.05,144.90,177.75,0.77,-1,-1,-1
487,9,216.22,352.35,59.40,153.45,0.77,-1,-1,-1
487,6,481.50,195.30,63.90,175.50,0.77,-1,-1,-1
487,10,352.35,289.57,63.90,154.80,0.72,-1,-1,-1
487,8,846.00,395.10,80.10,187.20,0.76,-1,-1,-1
487,1,1096.20,265.95,84.60,176.85,0.77,-1,-1,-1
487,2,397.57,227.25,59.40,162.90,0.76,-1,-1,-1
488,5,545.85,267.97,141.30,125.55,0.72,-1,-1,-1
488,4,598.05,355.05,136.80,176.40,0.75,-1,-1,-1
488,9,218.14,351.90,59.51,153.45,0.74,-1,-1,-1
488,6,481.05,196.42,64.80,174.15,0.77,-1,-1,-1
488,10,352.80,289.57,61.65,155.70,0.73,-1,-1,-1
488,8,842.40,396.90,82.80,184.50,0.76,-1,-1,-1
488,1,1090.80,268.65,90.00,174.15,0.77,-1,-1,-1
488,2,398.70,227.02,58.05,162.45,0.76,-1,-1,-1
489,5,560.70,265.27,135.00,123.30,0.75,-1,-1,-1
489,4,603.90,355.72,139.50,174.83,0.78,-1,-1,-1
489,9,218.47,350.77,54.90,154.12,0.76,-1,-1,-1
489,6,481.05,197.55,63.90,172.80,0.77,-1,-1,-1
489,10,352.80,290.02,59.40,155.25,0.75,-1,-1,-1
489,8,833.40,400.50,90.90,180.90,0.76,-1,-1,-1
489,1,1078.20,270.67,100.80,171.45,0.78,-1,-1,-1
489,2,400.05,227.02,56.70,162.90,0.76,-1,-1,-1
490,5,580.50,263.47,117.90,130.95,0.75,-1,-1,-1
490,4,609.30,355.05,138.60,174.60,0.77,-1,-1,-1
490,9,218.02,348.07,69.75,155.92,0.75,-1,-1,-1
490,6,481.05,197.55,63.90,169.65,0.77,-1,-1,-1
490,10,352.80,289.80,58.50,155.70,0.75,-1,-1,-1
490,8,826.65,401.40,95.85,179.10,0.76,-1,-1,-1
490,1,1071.90,271.80,104.40,170.55,0.78,-1,-1,-1
490,2,402.30,227.25,55.35,161.10,0.76,-1,-1,-1
491,5,583.65,261.45,121.50,131.85,0.73,-1,-1,-1
491,4,624.60,353.70,123.30,175.05,0.78,-1,-1,-1
491,9,217.91,345.15,56.81,158.85,0.75,-1,-1,-1
491,6,481.95,198.56,63.90,168.19,0.77,-1,-1,-1
