466,23,310.95,246.82,31.50,77.85,0.75,-1,-1,-1
466,1,384.30,591.75,53.55,133.20,0.77,-1,-1,-1
466,2,873.90,511.20,48.60,111.60,0.78,-1,-1,-1
466,20,1026.90,385.87,48.60,88.88,0.78,-1,-1,-1
466,8,1263.60,333.67,16.20,79.65,0.55,-1,-1,-1
466,12,1005.30,301.95,52.20,82.80,0.78,-1,-1,-1
466,21,1244.70,459.00,36.00,99.90,0.78,-1,-1,-1
466,9,948.60,272.70,32.40,80.10,0.76,-1,-1,-1
466,29,160.65,494.55,42.52,115.20,0.77,-1,-1,-1
466,28,113.74,266.17,41.17,70.65,0.76,-1,-1,-1
466,16,0.13,560.70,38.97,126.90,0.67,-1,-1,-1
467,14,1070.10,229.61,39.60,69.19,0.76,-1,-1,-1
467,18,950.40,230.62,45.00,61.65,0.69,-1,-1,-1
467,22,567.90,276.07,39.60,76.50,0.76,-1,-1,-1
467,24,364.27,323.55,34.65,90.00,0.76,-1,-1,-1
467,15,600.75,300.82,55.80,82.35,0.77,-1,-1,-1
467,23,316.12,247.50,31.50,78.30,0.76,-1,-1,-1
467,1,388.35,587.25,49.05,136.80,0.76,-1,-1,-1
467,2,879.75,509.40,45.45,111.60,0.77,-1,-1,-1
467,20,1026.90,386.32,41.40,89.77,0.77,-1,-1,-1
467,8,1262.70,331.65,18.00,90.45,0.64,-1,-1,-1
467,12,1011.60,300.82,50.40,83.70,0.77,-1,-1,-1
467,21,1246.50,459.22,34.20,95.62,0.78,-1,-1,-1
467,9,952.20,272.92,30.60,80.10,0.76,-1,-1,-1
467,29,166.84,490.05,44.55,117.90,0.76,-1,-1,-1
467,28,117.45,264.15,44.55,71.55,0.77,-1,-1,-1
467,16,-1.43,555.75,54.56,133.20,0.75,-1,-1,-1
468,14,1080.00,230.85,37.80,69.30,0.76,-1,-1,-1
468,18,953.10,229.72,48.60,61.65,0.66,-1,-1,-1
468,22,578.25,276.52,39.60,74.25,0.76,-1,-1,-1
468,24,369.22,321.30,36.45,92.70,0.75,-1,-1,-1
468,15,605.25,298.35,53.10,80.55,0.76,-1,-1,-1
468,23,320.17,248.17,32.85,77.40,0.75,-1,-1,-1
468,1,390.82,582.75,51.75,140.40,0.77,-1,-1,-1
468,2,884.70,507.15,43.20,112.50,0.77,-1,-1,-1
468,20,1029.60,386.10,32.40,89.55,0.76,-1,-1,-1
468,8,1265.40,330.30,14.40,90.90,0.48,-1,-1,-1
468,12,1017.90,299.47,45.00,81.90,0.77,-1,-1,-1
468,21,1249.20,459.67,30.60,95.17,0.77,-1,-1,-1
468,9,956.70,271.35,28.80,81.00,0.76,-1,-1,-1
468,29,173.81,485.55,43.43,120.60,0.77,-1,-1,-1
468,28,119.81,262.80,49.28,72.00,0.77,-1,-1,-1
468,16,-2.02,549.90,65.98,138.60,0.77,-1,-1,-1
469,14,1089.00,232.87,37.80,68.85,0.76,-1,-1,-1
469,18,960.30,228.37,46.80,65.25,0.77,-1,-1,-1
469,22,588.15,277.65,36.00,73.80,0.73,-1,-1,-1
469,24,376.20,318.82,35.10,90.45,0.76,-1,-1,-1
469,15,612.90,296.55,45.00,82.35,0.75,-1,-1,-1
469,23,325.80,248.40,31.95,76.50,0.76,-1,-1,-1
469,1,393.30,578.70,53.55,143.10,0.76,-1,-1,-1
469,2,890.10,504.90,41.40,113.40,0.77,-1,-1,-1
469,20,1031.40,384.30,37.80,90.00,0.77,-1,-1,-1
469,8,1267.20,329.85,12.60,90.00,0.21,-1,-1,-1
469,12,1022.40,297.22,41.40,81.90,0.77,-1,-1,-1
469,21,1254.60,460.80,25.20,94.50,0.76,-1,-1,-1
469,9,960.30,268.65,27.00,82.35,0.75,-1,-1,-1
469,29,179.66,482.85,44.10,118.80,0.77,-1,-1,-1
469,28,122.85,261.00,51.52,72.45,0.77,-1,-1,-1
469,16,10.72,545.85,64.55,137.70,0.77,-1,-1,-1
470,14,1098.90,235.12,37.80,66.60,0.76,-1,-1,-1
470,18,963.90,226.24,46.80,65.14,0.76,-1,-1,-1
470,22,598.50,278.10,38.70,77.85,0.68,-1,-1,-1
470,24,382.95,315.22,36.45,92.25,0.77,-1,-1,-1
470,15,600.30,295.42,54.90,82.35,0.75,-1,-1,-1
470,23,330.30,248.85,33.30,75.15,0.76,-1,-1,-1
470,1,395.55,576.90,55.35,139.50,0.77,-1,-1,-1
470,2,894.60,504.45,41.40,112.50,0.78,-1,-1,-1
470,20,1030.50,380.92,43.20,91.57,0.77,-1,-1,-1
470,12,1026.00,295.65,37.80,82.35,0.77,-1,-1,-1
470,21,1258.20,463.50,21.60,90.90,0.72,-1,-1,-1
470,9,963.90,266.17,30.60,84.15,0.76,-1,-1,-1
470,29,186.41,479.70,44.89,113.40,0.77,-1,-1,-1
470,28,126.34,259.88,49.27,72.45,0.77,-1,-1,-1
470,16,24.10,541.35,64.10,131.40,0.77,-1,-1,-1
470,25,95.74,651.60,57.60,143.10,0.61,-1,-1,-1
471,14,1107.00,237.37,37.80,64.35,0.76,-1,-1,-1
471,18,967.50,225.00,48.60,64.35,0.76,-1,-1,-1
471,22,608.85,279.90,36.90,78.75,0.70,-1,-1,-1
471,24,390.15,312.52,36.90,93.15,0.76,-1,-1,-1
471,15,598.95,293.40,53.10,83.70,0.76,-1,-1,-1
471,23,334.80,248.17,35.10,74.70,0.76,-1,-1,-1
471,1,399.15,576.00,54.90,135.90,0.77,-1,-1,-1
471,2,891.90,502.65,47.70,112.50,0.77,-1,-1,-1
471,20,1028.70,377.55,48.60,92.70,0.77,-1,-1,-1
471,12,1028.70,294.07,34.20,83.25,0.76,-1,-1,-1
471,21,1261.80,460.80,18.00,93.60,0.69,-1,-1,-1
471,9,968.40,263.25,32.40,84.60,0.76,-1,-1,-1
471,29,192.15,477.90,47.02,105.30,0.77,-1,-1,-1
471,28,128.92,257.62,45.68,73.35,0.77,-1,-1,-1
471,16,39.91,538.20,63.25,122.40,0.77,-1,-1,-1
471,25,98.44,647.55,58.50,141.30,0.70,-1,-1,-1
472,14,1114.20,237.82,39.60,63.00,0.76,-1,-1,-1
472,18,972.00,224.44,46.80,63.34,0.76,-1,-1,-1
472,22,621.00,282.38,40.50,68.40,0.71,-1,-1,-1
472,24,398.92,309.60,35.55,92.25,0.76,-1,-1,-1
472,15,600.30,292.95,48.60,82.35,0.76,-1,-1,-1
472,23,339.30,247.50,37.80,74.25,0.76,-1,-1,-1
472,1,404.32,575.55,51.30,130.50,0.78,-1,-1,-1
472,2,888.75,501.75,56.25,112.50,0.78,-1,-1,-1
472,20,1027.80,373.95,50.40,90.90,0.78,-1,-1,-1
472,12,1034.10,293.40,30.60,83.25,0.76,-1,-1,-1
472,21,1265.40,471.60,14.40,90.00,0.16,-1,-1,-1
472,9,971.10,260.77,36.00,85.05,0.76,-1,-1,-1
472,29,199.01,475.65,46.46,107.10,0.77,-1,-1,-1
472,28,132.52,256.05,38.47,73.80,0.76,-1,-1,-1
472,16,58.27,535.50,59.40,121.50,0.77,-1,-1,-1
472,25,104.01,641.25,56.64,142.20,0.71,-1,-1,-1
473,14,1120.50,236.92,41.40,63.45,0.76,-1,-1,-1
473,18,977.40,224.10,41.40,64.80,0.76,-1,-1,-1
473,22,634.05,283.50,38.70,67.95,0.71,-1,-1,-1
473,24,406.80,308.02,35.55,88.20,0.76,-1,-1,-1
473,15,601.20,290.25,54.00,84.15,0.75,-1,-1,-1
473,23,343.80,246.15,40.05,74.25,0.76,-1,-1,-1
473,1,409.27,573.75,48.15,128.70,0.77,-1,-1,-1
473,2,891.00,501.75,61.20,111.60,0.78,-1,-1,-1
473,20,1029.60,372.15,46.80,85.95,0.77,-1,-1,-1
473,12,1037.70,292.72,34.20,82.35,0.77,-1,-1,-1
473,9,973.80,258.97,39.60,82.35,0.77,-1,-1,-1
473,29,206.55,472.05,47.02,108.00,0.77,-1,-1,-1
473,28,137.47,253.35,37.80,75.15,0.76,-1,-1,-1
473,16,80.04,534.60,53.61,122.40,0.77,-1,-1,-1
473,25,108.79,638.10,56.25,135.00,0.51,-1,-1,-1
474,14,1125.90,235.57,43.20,63.90,0.77,-1,-1,-1
474,18,981.90,223.87,34.20,64.35,0.75,-1,-1,-1
474,22,642.60,283.05,40.50,70.65,0.73,-1,-1,-1
474,24,416.70,307.12,32.85,87.75,0.76,-1,-1,-1
474,15,603.45,288.90,54.00,85.05,0.77,-1,-1,-1
474,23,351.45,245.70,37.35,74.25,0.76,-1,-1,-1
474,1,411.30,571.50,47.70,126.90,0.77,-1,-1,-1
474,2,895.95,500.85,63.45,111.60,0.78,-1,-1,-1
474,20,1025.10,371.70,46.80,86.85,0.77,-1,-1,-1
474,12,1042.20,292.50,37.80,81.45,0.77,-1,-1,-1
474,9,977.40,259.20,39.60,77.40,0.77,-1,-1,-1
474,29,214.54,468.00,45.56,110.70,0.77,-1,-1,-1
474,28,141.64,252.22,39.82,75.60,0.76,-1,-1,-1
474,16,98.72,531.00,47.76,124.20,0.76,-1,-1,-1
474,25,112.72,635.85,56.02,138.60,0.70,-1,-1,-1
474,27,-1.20,516.15,22.75,113.40,0.66,-1,-1,-1
475,14,1130.40,233.10,45.00,64.80,0.77,-1,-1,-1
475,18,983.70,223.54,36.00,65.14,0.75,-1,-1,-1
475,22,654.30,282.60,36.90,72.45,0.75,-1,-1,-1
475,24,424.12,306.45,34.65,87.30,0.76,-1,-1,-1
475,15,604.80,287.77,54.90,83.70,0.77,-1,-1,-1
475,23,356.17,244.57,37.80,74.25,0.76,-1,-1,-1
475,1,415.35,567.90,45.00,129.60,0.77,-1,-1,-1
475,2,904.05,500.40,61.65,110.70,0.78,-1,-1,-1
475,20,1022.40,371.70,43.20,86.85,0.78,-1,-1,-1
475,12,1044.90,292.50,43.20,80.55,0.77,-1,-1,-1
475,9,983.70,258.30,36.00,79.20,0.76,-1,-1,-1
475,29,222.07,463.05,45.00,112.50,0.77,-1,-1,-1
475,28,146.02,251.77,39.60,74.25,0.76,-1,-1,-1
475,16,115.09,525.60,47.25,126.90,0.76,-1,-1,-1
475,25,117.34,634.05,56.93,140.40,0.72,-1,-1,-1
475,27,-22.40,512.55,48.21,113.40,0.70,-1,-1,-1
476,14,1136.70,230.85,46.80,66.15,0.77,-1,-1,-1
476,18,985.50,221.85,41.40,66.15,0.75,-1,-1,-1
476,22,664.65,281.92,35.10,71.55,0.76,-1,-1,-1
476,24,432.00,306.00,35.55,85.50,0.76,-1,-1,-1
476,15,606.60,287.10,54.90,81.90,0.77,-1,-1,-1
476,23,361.35,244.12,35.55,73.80,0.76,-1,-1,-1
476,1,417.60,565.20,49.95,128.70,0.78,-1,-1,-1
476,2,911.25,498.60,60.75,111.60,0.78,-1,-1,-1
476,20,1020.60,370.12,50.40,87.30,0.77,-1,-1,-1
476,12,1045.80,292.05,48.60,80.55,0.78,-1,-1,-1
476,9,989.10,258.52,32.40,78.75,0.76,-1,-1,-1
476,29,228.94,458.55,45.11,114.30,0.77,-1,-1,-1
476,28,150.97,251.77,35.10,73.35,0.76,-1,-1,-1
476,16,132.52,521.55,46.12,127.80,0.76,-1,-1,-1
476,25,122.51,633.15,54.90,141.30,0.71,-1,-1,-1
476,27,-15.61,509.40,46.04,108.90,0.70,-1,-1,-1
477,14,1141.20,229.84,46.80,67.84,0.77,-1,-1,-1
477,18,985.50,220.72,48.60,66.60,0.76,-1,-1,-1
477,22,675.90,281.25,34.20,72.00,0.76,-1,-1,-1
477,24,438.97,306.22,37.58,85.05,0.76,-1,-1,-1
477,15,607.95,287.10,53.10,81.00,0.77,-1,-1,-1
477,23,367.42,243.22,31.95,74.25,0.76,-1,-1,-1
477,1,417.60,560.70,56.70,132.30,0.78,-1,-1,-1
477,2,918.00,497.25,57.60,111.60,0.78,-1,-1,-1
477,20,1020.60,367.20,54.00,89.55,0.78,-1,-1,-1
477,12,1049.40,292.27,52.20,80.10,0.78,-1,-1,-1
477,9,992.70,256.05,30.60,80.10,0.75,-1,-1,-1
477,29,236.02,455.17,44.55,114.97,0.77,-1,-1,-1
477,28,156.04,251.10,33.07,73.80,0.76,-1,-1,-1
477,16,143.44,516.60,50.62,124.20,0.76,-1,-1,-1
477,25,128.36,629.55,54.68,139.50,0.72,-1,-1,-1
477,27,-12.50,508.05,46.76,103.50,0.72,-1,-1,-1
478,14,1146.60,230.17,45.00,67.95,0.77,-1,-1,-1
478,18,989.10,220.72,48.60,67.05,0.77,-1,-1,-1
478,22,686.25,281.47,33.30,71.55,0.76,-1,-1,-1
478,24,443.70,307.57,46.80,79.20,0.77,-1,-1,-1
478,15,608.40,288.00,47.70,79.65,0.77,-1,-1,-1
478,23,372.37,243.00,27.90,74.25,0.75,-1,-1,-1
478,1,421.20,558.45,58.50,134.10,0.78,-1,-1,-1
478,2,920.70,496.80,55.80,111.60,0.78,-1,-1,-1
478,20,1019.70,364.72,55.80,89.55,0.78,-1,-1,-1
478,12,1055.70,292.50,48.60,79.65,0.78,-1,-1,-1
478,9,993.60,255.15,27.00,80.55,0.75,-1,-1,-1
478,29,241.65,453.60,45.45,112.50,0.77,-1,-1,-1
478,28,159.97,253.12,31.05,71.10,0.76,-1,-1,-1
478,16,154.01,513.00,60.07,124.20,0.76,-1,-1,-1
478,25,134.66,625.05,52.43,132.30,0.68,-1,-1,-1
478,27,-8.06,507.15,44.11,102.60,0.73,-1,-1,-1
479,14,1151.10,230.85,43.20,67.95,0.77,-1,-1,-1
479,18,990.90,221.17,48.60,67.50,0.77,-1,-1,-1
479,22,696.15,281.70,31.50,72.90,0.76,-1,-1,-1
479,24,449.32,310.05,47.48,74.70,0.77,-1,-1,-1
479,15,608.85,287.55,42.30,80.55,0.77,-1,-1,-1
479,23,376.20,243.45,27.45,74.25,0.75,-1,-1,-1
479,1,421.20,558.00,63.90,131.40,0.78,-1,-1,-1
479,2,922.50,495.90,54.00,109.80,0.78,-1,-1,-1
479,20,1019.70,363.15,55.80,83.25,0.78,-1,-1,-1
479,12,1061.10,293.40,45.00,78.30,0.77,-1,-1,-1
479,9,1000.80,254.47,23.40,81.00,0.73,-1,-1,-1
479,29,245.92,452.92,46.35,107.77,0.77,-1,-1,-1
479,28,162.45,253.12,31.27,71.10,0.76,-1,-1,-1
479,16,165.15,512.10,67.50,120.60,0.75,-1,-1,-1
479,25,139.61,619.20,51.98,131.40,0.72,-1,-1,-1
479,27,-4.30,504.90,43.12,104.40,0.75,-1,-1,-1
479,26,-5.06,329.85,31.94,90.90,0.67,-1,-1,-1
480,14,1154.70,232.42,41.40,66.60,0.77,-1,-1,-1
480,18,988.20,222.30,50.40,66.60,0.77,-1,-1,-1
480,22,705.15,282.15,31.50,72.45,0.77,-1,-1,-1
480,24,456.07,311.85,47.02,72.00,0.77,-1,-1,-1
480,15,610.20,287.10,46.80,81.00,0.77,-1,-1,-1
480,23,379.57,244.12,29.70,74.70,0.76,-1,-1,-1
480,1,418.95,558.90,69.30,127.80,0.78,-1,-1,-1
480,2,923.40,494.55,50.40,110.70,0.78,-1,-1,-1
480,20,1017.90,363.15,50.40,83.25,0.78,-1,-1,-1
480,12,1064.70,294.30,41.40,77.85,0.77,-1,-1,-1
480,9,1001.70,253.57,25.20,80.55,0.75,-1,-1,-1
480,29,250.42,453.15,46.80,103.50,0.78,-1,-1,-1
480,28,162.00,252.22,38.03,72.45,0.77,-1,-1,-1
480,16,178.65,512.10,64.80,116.10,0.77,-1,-1,-1
480,25,143.77,615.60,51.52,127.80,0.73,-1,-1,-1
480,27,0.13,501.75,40.20,107.10,0.76,-1,-1,-1
480,26,-1.57,327.82,36.62,93.60,0.74,-1,-1,-1
481,14,1154.70,233.32,39.60,67.05,0.76,-1,-1,-1
481,18,987.30,223.76,46.80,65.36,0.76,-1,-1,-1
481,22,712.80,281.92,31.50,76.50,0.76,-1,-1,-1
481,24,464.40,312.97,44.10,71.10,0.78,-1,-1,-1
481,15,609.75,286.20,49.50,81.45,0.77,-1,-1,-1
481,23,380.70,244.80,34.20,74.70,0.76,-1,-1,-1
481,1,417.15,560.25,72.00,123.30,0.78,-1,-1,-1
481,2,923.40,494.55,48.60,111.60,0.78,-1,-1,-1
481,20,1017.00,362.92,39.60,83.70,0.77,-1,-1,-1
481,12,1067.40,294.30,36.00,78.75,0.76,-1,-1,-1
481,9,1000.80,254.02,27.00,78.75,0.76,-1,-1,-1
481,29,255.60,452.02,45.00,104.17,0.77,-1,-1,-1
481,28,161.21,252.00,45.00,73.80,0.77,-1,-1,-1
481,16,190.35,511.65,65.25,117.00,0.77,-1,-1,-1
481,25,145.12,612.00,55.12,136.80,0.74,-1,-1,-1
481,27,2.26,496.80,41.44,111.60,0.77,-1,-1,-1
481,26,-1.50,325.80,43.52,94.95,0.76,-1,-1,-1
482,14,1153.80,233.55,39.60,67.05,0.76,-1,-1,-1
482,18,983.70,224.32,41.40,64.35,0.72,-1,-1,-1
482,22,719.55,282.15,32.40,78.75,0.76,-1,-1,-1
482,24,475.65,314.10,36.90,70.65,0.77,-1,-1,-1
482,15,611.10,285.52,50.40,82.35,0.77,-1,-1,-1
482,23,378.22,245.70,40.50,74.25,0.76,-1,-1,-1
482,1,415.35,560.70,72.45,122.40,0.78,-1,-1,-1
482,2,924.30,494.10,50.40,112.50,0.78,-1,-1,-1
482,20,1015.20,362.02,39.60,85.05,0.77,-1,-1,-1
482,12,1067.40,294.07,32.40,79.65,0.76,-1,-1,-1
482,9,1002.60,254.47,25.20,77.40,0.75,-1,-1,-1
482,29,261.22,450.22,44.10,105.97,0.77,-1,-1,-1
482,28,161.89,251.55,46.80,74.25,0.77,-1,-1,-1
482,16,208.69,511.20,63.11,116.10,0.77,-1,-1,-1
482,25,147.49,611.10,54.23,131.40,0.74,-1,-1,-1
482,27,4.42,494.10,40.95,111.60,0.77,-1,-1,-1
482,26,2.35,324.67,43.66,95.40,0.76,-1,-1,-1
483,14,1152.90,233.55,43.20,68.40,0.77,-1,-1,-1
483,18,982.80,223.76,37.80,64.69,0.71,-1,-1,-1
483,22,725.40,283.27,33.30,78.75,0.76,-1,-1,-1
483,24,480.15,313.88,36.00,70.65,0.77,-1,-1,-1
483,15,610.65,285.75,50.40,80.10,0.77,-1,-1,-1
483,23,378.00,246.15,44.55,74.70,0.77,-1,-1,-1
483,1,412.20,560.70,69.75,121.50,0.78,-1,-1,-1
483,2,922.50,494.10,54.00,112.50,0.78,-1,-1,-1
483,20,1009.80,359.55,46.80,87.30,0.77,-1,-1,-1
483,12,1068.30,292.72,28.80,81.45,0.75,-1,-1,-1
483,9,1002.60,255.15,23.40,76.05,0.75,-1,-1,-1
483,29,267.30,447.52,40.50,107.32,0.77,-1,-1,-1
483,28,161.32,252.22,46.35,74.25,0.78,-1,-1,-1
483,16,223.87,508.05,58.95,119.70,0.77,-1,-1,-1
483,25,148.72,610.65,54.90,134.10,0.74,-1,-1,-1
483,27,4.57,492.30,42.51,108.90,0.77,-1,-1,-1
483,26,7.33,323.32,40.49,96.30,0.77,-1,-1,-1
484,14,1152.90,232.42,45.00,69.75,0.77,-1,-1,-1
484,18,981.00,223.42,37.80,66.60,0.71,-1,-1,-1
484,22,729.90,285.07,35.10,79.20,0.77,-1,-1,-1
484,24,483.75,314.77,36.00,70.20,0.77,-1,-1,-1
484,15,608.40,286.88,50.40,78.30,0.77,-1,-1,-1
484,23,379.35,247.27,45.45,74.70,0.77,-1,-1,-1
484,1,411.07,559.80,62.77,122.40,0.77,-1,-1,-1
484,2,921.15,495.00,56.25,112.50,0.78,-1,-1,-1
484,20,998.10,357.75,57.60,87.30,0.78,-1,-1,-1
484,12,1066.50,292.27,32.40,81.90,0.77,-1,-1,-1
484,9,999.90,256.72,27.00,74.70,0.75,-1,-1,-1
484,29,271.12,445.05,39.15,107.10,0.76,-1,-1,-1
484,28,158.85,251.55,44.10,75.60,0.77,-1,-1,-1
484,16,233.55,504.90,57.15,121.50,0.77,-1,-1,-1
484,25,149.96,609.75,52.65,126.90,0.74,-1,-1,-1
484,27,3.90,490.95,43.19,105.30,0.77,-1,-1,-1
484,26,10.56,322.87,40.29,95.40,0.77,-1,-1,-1
485,14,1152.90,231.97,46.80,69.30,0.77,-1,-1,-1
485,18,979.20,222.52,45.00,69.30,0.74,-1,-1,-1
485,22,733.05,285.97,37.80,77.40,0.76,-1,-1,-1
485,24,485.10,314.32,37.80,70.65,0.76,-1,-1,-1
485,15,603.00,288.22,53.10,78.30,0.77,-1,-1,-1
485,23,383.40,247.27,42.75,75.15,0.76,-1,-1,-1
485,1,411.30,556.65,63.00,126.00,0.78,-1,-1,-1
485,2,919.80,495.90,59.40,111.60,0.78,-1,-1,-1
485,20,983.70,356.17,68.40,81.45,0.78,-1,-1,-1
485,12,1062.00,292.05,39.60,82.80,0.78,-1,-1,-1
485,9,999.00,258.07,28.80,74.70,0.75,-1,-1,-1
485,29,274.95,442.80,38.70,105.30,0.75,-1,-1,-1
485,28,157.50,250.20,38.70,76.50,0.76,-1,-1,-1
485,16,242.32,501.30,54.45,124.20,0.76,-1,-1,-1
485,25,149.62,608.85,52.87,126.90,0.74,-1,-1,-1
485,27,2.55,490.95,43.64,103.50,0.77,-1,-1,-1
485,26,14.92,323.10,42.68,94.95,0.77,-1,-1,-1
486,14,1156.50,231.97,43.20,69.30,0.77,-1,-1,-1
486,18,978.30,222.75,45.00,69.75,0.74,-1,-1,-1
486,22,736.65,287.10,40.50,80.55,0.77,-1,-1,-1
486,24,486.90,312.97,38.70,72.45,0.77,-1,-1,-1
486,15,599.85,290.25,49.50,76.50,0.77,-1,-1,-1
486,23,383.85,247.72,40.50,76.05,0.77,-1,-1,-1
486,1,411.52,555.30,63.22,127.80,0.77,-1,-1,-1
486,2,918.90,496.35,61.20,111.60,0.78,-1,-1,-1
486,20,980.10,355.50,64.80,80.55,0.78,-1,-1,-1
486,12,1058.40,292.05,45.00,83.70,0.78,-1,-1,-1
486,9,995.40,258.30,34.20,75.60,0.75,-1,-1,-1
486,29,277.65,442.57,40.50,101.02,0.74,-1,-1,-1
486,28,156.15,249.75,35.77,77.85,0.76,-1,-1,-1
486,16,251.32,498.15,51.30,126.90,0.75,-1,-1,-1
486,25,150.41,604.80,53.55,126.90,0.74,-1,-1,-1
486,27,-0.59,490.95,49.33,104.40,0.76,-1,-1,-1
486,26,17.90,324.67,46.90,93.60,0.78,-1,-1,-1
487,14,1156.50,231.97,43.20,69.75,0.77,-1,-1,-1
487,18,974.70,223.09,45.00,69.86,0.74,-1,-1,-1
487,22,741.15,288.22,41.40,81.00,0.77,-1,-1,-1
487,24,489.15,310.72,38.70,74.70,0.77,-1,-1,-1
487,15,597.15,289.80,43.20,76.95,0.77,-1,-1,-1
487,23,384.52,247.95,36.90,75.15,0.77,-1,-1,-1
487,1,409.50,554.40,64.35,127.80,0.78,-1,-1,-1
487,2,917.55,497.25,61.65,110.70,0.79,-1,-1,-1
487,20,981.90,353.92,52.20,82.35,0.78,-1,-1,-1
487,12,1057.50,293.62,46.80,82.80,0.78,-1,-1,-1
487,9,990.00,257.85,41.40,76.50,0.77,-1,-1,-1
487,29,280.80,442.80,40.50,97.20,0.75,-1,-1,-1
487,28,155.47,249.52,34.43,78.30,0.77,-1,-1,-1
487,16,260.77,497.25,50.40,122.40,0.77,-1,-1,-1
487,25,153.90,600.75,49.72,129.60,0.76,-1,-1,-1
487,27,-1.67,490.95,51.17,103.50,0.76,-1,-1,-1
487,26,22.35,325.57,45.32,92.25,0.78,-1,-1,-1
488,14,1156.50,232.42,39.60,69.30,0.77,-1,-1,-1
488,18,972.90,223.42,41.40,69.75,0.53,-1,-1,-1
488,22,745.65,289.35,42.30,79.65,0.77,-1,-1,-1
488,24,490.05,307.80,39.60,76.50,0.77,-1,-1,-1
488,15,594.45,288.67,36.90,77.85,0.76,-1,-1,-1
488,23,384.52,247.50,32.85,76.05,0.77,-1,-1,-1
488,1,406.35,553.05,66.15,127.80,0.78,-1,-1,-1
488,2,917.10,496.35,63.00,111.60,0.78,-1,-1,-1
488,20,977.40,352.12,41.40,83.25,0.77,-1,-1,-1
488,12,1060.20,294.75,41.40,81.45,0.77,-1,-1,-1
488,9,990.90,256.72,41.40,76.05,0.76,-1,-1,-1
488,29,282.15,442.35,43.20,105.30,0.73,-1,-1,-1
488,28,154.57,249.52,32.62,77.40,0.77,-1,-1,-1
488,16,268.88,495.45,51.30,118.80,0.77,-1,-1,-1
488,25,156.04,595.35,50.40,135.00,0.76,-1,-1,-1
488,27,-2.67,488.70,51.50,105.30,0.76,-1,-1,-1
488,26,26.51,327.37,44.42,90.00,0.78,-1,-1,-1
489,14,1156.50,232.42,36.00,69.30,0.77,-1,-1,-1
489,18,971.10,223.65,36.00,69.30,0.75,-1,-1,-1
489,22,751.50,288.90,42.30,80.10,0.77,-1,-1,-1
489,24,490.95,305.32,37.80,77.40,0.77,-1,-1,-1
489,15,593.10,286.65,39.60,78.75,0.77,-1,-1,-1
489,23,383.85,247.05,30.60,75.15,0.75,-1,-1,-1
489,1,404.10,551.70,65.25,124.20,0.78,-1,-1,-1
489,2,918.00,495.45,61.20,111.60,0.78,-1,-1,-1
489,20,973.80,349.42,32.40,85.05,0.76,-1,-1,-1
489,12,1056.60,295.65,41.40,80.55,0.77,-1,-1,-1
489,9,992.70,256.27,37.80,75.60,0.76,-1,-1,-1
489,29,285.97,440.10,42.75,106.20,0.75,-1,-1,-1
489,28,154.35,249.75,31.50,77.40,0.76,-1,-1,-1
489,16,277.65,494.55,50.85,113.40,0.77,-1,-1,-1
489,25,157.84,592.20,52.20,135.90,0.76,-1,-1,-1
489,27,-9.24,484.20,56.94,108.90,0.73,-1,-1,-1
489,26,32.23,326.47,41.91,90.00,0.78,-1,-1,-1
490,14,1156.50,232.65,30.60,68.40,0.76,-1,-1,-1
490,18,970.20,223.54,32.40,68.51,0.75,-1,-1,-1
490,22,758.25,288.67,41.40,80.10,0.77,-1,-1,-1
490,24,490.05,302.40,36.00,79.65,0.76,-1,-1,-1
490,15,591.30,284.40,42.30,79.65,0.77,-1,-1,-1
490,23,383.85,246.82,27.00,75.60,0.76,-1,-1,-1
490,1,403.20,552.60,60.75,119.70,0.78,-1,-1,-1
490,2,917.55,494.10,57.15,110.70,0.78,-1,-1,-1
490,20,967.50,347.17,32.40,84.15,0.76,-1,-1,-1
490,12,1053.00,295.42,41.40,80.10,0.77,-1,-1,-1
490,9,997.20,255.37,32.40,76.05,0.75,-1,-1,-1
490,29,288.67,436.50,42.30,106.20,0.75,-1,-1,-1
490,28,153.79,250.65,30.60,75.15,0.76,-1,-1,-1
490,16,287.55,494.55,49.50,110.70,0.77,-1,-1,-1
490,25,160.09,588.60,53.32,138.60,0.76,-1,-1,-1
490,27,-5.54,481.50,51.41,108.90,0.74,-1,-1,-1
490,26,37.41,324.90,39.09,89.55,0.78,-1,-1,-1
491,14,1152.00,232.20,30.60,68.40,0.76,-1,-1,-1
491,18,964.80,222.30,28.80,68.85,0.75,-1,-1,-1
491,22,763.20,288.22,42.30,81.90,0.77,-1,-1,-1
491,24,490.05,300.38,32.40,81.00,0.76,-1,-1,-1
491,15,585.45,282.82,46.80,80.10,0.77,-1,-1,-1
491,23,382.05,246.82,30.60,76.05,0.75,-1,-1,-1
491,1,400.50,552.15,54.90,117.00,0.77,-1,-1,-1
491,2,918.45,492.75,51.75,108.00,0.77,-1,-1,-1
491,20,962.10,345.82,32.40,81.00,0.76,-1,-1,-1
491,12,1051.20,293.85,39.60,80.55,0.77,-1,-1,-1
491,9,999.90,254.02,27.00,76.50,0.75,-1,-1,-1
491,29,289.80,432.22,40.95,107.78,0.74,-1,-1,-1
491,28,152.32,252.00,29.92,73.35,0.76,-1,-1,-1
491,16,297.90,492.30,47.25,112.50,0.77,-1,-1,-1
491,25,161.10,586.80,55.35,138.60,0.76,-1,-1,-1
