236,5,733.05,416.02,39.60,87.97,0.77,-1,-1,-1
236,6,364.72,430.87,49.05,94.27,0.78,-1,-1,-1
236,7,856.35,384.30,33.30,87.30,0.76,-1,-1,-1
236,8,467.10,490.05,51.30,105.30,0.78,-1,-1,-1
236,9,629.55,434.25,36.00,108.00,0.77,-1,-1,-1
236,10,832.05,513.90,58.50,114.30,0.78,-1,-1,-1
236,3,624.15,403.87,29.70,92.48,0.73,-1,-1,-1
236,11,868.95,424.80,57.15,74.70,0.78,-1,-1,-1
236,12,1010.70,500.40,43.20,90.90,0.78,-1,-1,-1
236,4,407.02,543.60,63.67,104.40,0.75,-1,-1,-1
236,2,121.50,561.15,61.42,131.40,0.74,-1,-1,-1
237,1,815.40,487.35,47.70,108.00,0.77,-1,-1,-1
237,5,728.55,417.82,37.80,85.73,0.77,-1,-1,-1
237,6,361.12,429.97,45.00,94.72,0.78,-1,-1,-1
237,7,856.35,383.17,33.30,88.42,0.76,-1,-1,-1
237,8,464.85,493.20,54.00,102.60,0.78,-1,-1,-1
237,9,627.30,434.47,36.00,107.78,0.77,-1,-1,-1
237,10,837.45,512.10,49.50,115.20,0.77,-1,-1,-1
237,3,624.15,403.87,28.80,92.93,0.74,-1,-1,-1
237,11,865.35,425.92,57.15,73.57,0.78,-1,-1,-1
237,12,1008.00,500.85,41.40,90.00,0.77,-1,-1,-1
237,4,414.00,541.80,60.30,105.30,0.75,-1,-1,-1
237,2,131.17,560.25,48.60,124.20,0.74,-1,-1,-1
238,1,814.50,490.05,45.90,105.30,0.77,-1,-1,-1
238,5,722.25,418.50,36.90,85.50,0.77,-1,-1,-1
238,6,357.75,428.40,39.60,96.30,0.78,-1,-1,-1
238,7,857.70,383.17,45.00,86.17,0.69,-1,-1,-1
238,8,464.85,495.00,46.80,100.80,0.77,-1,-1,-1
238,9,625.95,435.82,35.10,107.32,0.77,-1,-1,-1
238,10,846.00,511.65,38.70,116.10,0.77,-1,-1,-1
238,3,623.25,403.65,28.80,94.50,0.74,-1,-1,-1
238,11,861.75,427.27,57.60,72.22,0.78,-1,-1,-1
238,12,1003.50,500.40,41.40,90.00,0.78,-1,-1,-1
238,4,429.97,540.45,46.12,106.20,0.77,-1,-1,-1
238,2,140.17,558.00,40.28,126.90,0.65,-1,-1,-1
239,1,813.60,491.40,45.90,104.40,0.78,-1,-1,-1
239,5,714.15,418.95,38.70,84.60,0.77,-1,-1,-1
239,6,353.92,427.95,34.65,97.20,0.77,-1,-1,-1
239,7,858.60,383.40,31.50,80.55,0.72,-1,-1,-1
239,8,461.25,495.90,46.80,100.80,0.75,-1,-1,-1
239,9,623.70,436.50,35.10,106.20,0.77,-1,-1,-1
239,10,855.00,510.75,30.60,117.90,0.76,-1,-1,-1
239,3,621.45,403.65,35.10,97.20,0.76,-1,-1,-1
239,11,856.80,427.50,58.50,71.10,0.78,-1,-1,-1
239,12,999.90,498.60,41.40,90.90,0.78,-1,-1,-1
239,4,439.42,537.30,39.82,109.80,0.75,-1,-1,-1
239,2,146.36,554.85,38.93,129.60,0.75,-1,-1,-1
240,1,812.70,492.30,45.00,103.50,0.78,-1,-1,-1
240,5,710.10,419.17,36.90,85.27,0.77,-1,-1,-1
240,6,350.55,427.05,31.05,98.10,0.76,-1,-1,-1
240,7,859.95,383.85,30.60,79.20,0.70,-1,-1,-1
240,8,462.15,495.45,42.30,102.60,0.74,-1,-1,-1
240,9,621.45,436.50,34.20,106.20,0.76,-1,-1,-1
240,10,856.35,511.20,29.70,117.00,0.75,-1,-1,-1
240,3,620.55,404.55,38.70,99.00,0.77,-1,-1,-1
240,11,848.70,429.30,63.00,69.30,0.77,-1,-1,-1
240,12,995.40,495.90,41.40,93.60,0.78,-1,-1,-1
240,4,437.17,534.15,49.72,110.70,0.76,-1,-1,-1
240,2,149.74,549.90,39.82,133.20,0.70,-1,-1,-1
241,1,812.25,492.30,47.70,102.60,0.76,-1,-1,-1
241,5,703.80,418.72,36.90,85.27,0.77,-1,-1,-1
241,6,345.60,426.37,30.60,99.23,0.76,-1,-1,-1
241,7,859.95,382.95,29.70,79.65,0.69,-1,-1,-1
241,8,451.35,494.10,49.50,101.70,0.76,-1,-1,-1
241,9,617.85,436.50,35.10,106.20,0.76,-1,-1,-1
241,10,853.65,512.10,37.80,118.80,0.75,-1,-1,-1
241,3,618.75,405.90,41.40,99.90,0.77,-1,-1,-1
241,11,841.95,430.20,65.70,68.40,0.78,-1,-1,-1
241,12,991.80,492.30,39.60,95.40,0.77,-1,-1,-1
241,4,437.62,530.10,56.48,114.30,0.77,-1,-1,-1
241,2,147.26,544.50,45.67,135.00,0.77,-1,-1,-1
242,1,810.00,492.30,51.30,102.60,0.77,-1,-1,-1
242,5,696.15,418.50,38.70,85.50,0.77,-1,-1,-1
242,6,341.77,426.60,29.70,99.90,0.76,-1,-1,-1
242,7,860.40,382.05,34.20,78.75,0.76,-1,-1,-1
242,8,446.85,492.30,47.70,99.00,0.71,-1,-1,-1
242,9,615.15,437.17,34.20,105.97,0.76,-1,-1,-1
242,10,851.85,513.90,46.80,121.50,0.76,-1,-1,-1
242,3,616.05,407.70,42.30,99.90,0.77,-1,-1,-1
242,11,837.00,431.55,65.70,68.40,0.78,-1,-1,-1
242,12,988.20,490.05,37.80,97.20,0.77,-1,-1,-1
242,4,437.85,527.40,65.70,113.40,0.78,-1,-1,-1
242,2,145.35,540.45,53.77,136.80,0.78,-1,-1,-1
243,1,806.40,490.95,54.90,104.40,0.76,-1,-1,-1
243,5,687.60,418.50,41.40,87.30,0.77,-1,-1,-1
243,6,337.50,426.15,29.70,99.90,0.76,-1,-1,-1
243,7,859.05,380.70,38.70,80.55,0.75,-1,-1,-1
243,8,443.47,490.50,50.17,107.10,0.74,-1,-1,-1
243,9,612.90,437.17,33.30,105.97,0.76,-1,-1,-1
243,10,847.35,516.60,54.90,121.50,0.77,-1,-1,-1
243,3,613.35,409.95,40.50,96.75,0.77,-1,-1,-1
243,11,831.60,432.00,63.90,70.20,0.78,-1,-1,-1
243,12,983.70,488.25,36.00,97.20,0.77,-1,-1,-1
243,4,440.32,523.80,75.37,110.70,0.78,-1,-1,-1
243,2,144.56,537.30,63.22,135.90,0.79,-1,-1,-1
244,1,802.80,490.05,63.90,105.30,0.76,-1,-1,-1
244,5,681.30,419.17,41.40,89.32,0.77,-1,-1,-1
244,6,333.67,425.92,29.70,100.58,0.75,-1,-1,-1
244,7,855.90,380.92,45.00,79.65,0.75,-1,-1,-1
244,8,439.65,490.50,47.70,104.40,0.76,-1,-1,-1
244,9,612.00,441.45,30.60,101.70,0.75,-1,-1,-1
244,10,844.20,518.85,62.10,121.50,0.78,-1,-1,-1
244,3,612.45,412.20,39.60,96.30,0.76,-1,-1,-1
244,11,829.35,434.70,56.70,69.30,0.78,-1,-1,-1
244,12,981.00,486.00,34.20,99.00,0.77,-1,-1,-1
244,4,445.05,522.45,78.30,104.40,0.78,-1,-1,-1
244,2,143.10,535.05,70.20,132.30,0.78,-1,-1,-1
245,1,800.10,489.60,67.50,106.20,0.78,-1,-1,-1
245,5,675.00,420.07,42.30,90.67,0.77,-1,-1,-1
245,6,331.65,425.70,27.00,101.70,0.76,-1,-1,-1
245,7,854.55,381.60,47.70,79.20,0.77,-1,-1,-1
245,8,432.90,490.05,48.15,107.10,0.77,-1,-1,-1
245,9,611.10,442.35,29.70,100.80,0.74,-1,-1,-1
245,10,842.85,521.10,64.80,119.70,0.78,-1,-1,-1
245,3,610.65,413.10,36.90,95.40,0.76,-1,-1,-1
245,11,828.45,436.50,48.60,70.20,0.78,-1,-1,-1
245,12,977.40,484.65,34.20,100.80,0.77,-1,-1,-1
245,4,452.92,522.90,73.58,100.80,0.79,-1,-1,-1
245,2,143.66,533.70,69.30,126.00,0.78,-1,-1,-1
246,1,798.75,489.15,71.10,106.20,0.78,-1,-1,-1
246,5,670.50,420.75,40.50,90.00,0.77,-1,-1,-1
246,6,326.70,425.47,30.15,102.38,0.76,-1,-1,-1
246,7,853.20,382.05,50.40,78.30,0.76,-1,-1,-1
246,8,427.50,490.95,45.45,107.10,0.78,-1,-1,-1
246,9,610.65,442.80,27.90,100.80,0.74,-1,-1,-1
246,10,841.95,522.90,67.50,119.70,0.78,-1,-1,-1
246,3,612.45,413.55,31.50,96.30,0.76,-1,-1,-1
246,11,828.45,438.30,39.60,70.20,0.77,-1,-1,-1
246,12,975.60,484.20,32.40,100.80,0.77,-1,-1,-1
246,4,462.60,523.35,63.00,100.80,0.78,-1,-1,-1
246,2,147.26,532.80,63.67,117.90,0.77,-1,-1,-1
247,1,797.40,488.25,72.00,106.20,0.78,-1,-1,-1
247,5,668.70,421.87,36.90,88.88,0.77,-1,-1,-1
247,6,324.67,424.35,28.35,102.60,0.76,-1,-1,-1
247,7,858.15,383.62,44.10,76.05,0.77,-1,-1,-1
247,8,420.30,492.75,49.50,106.20,0.78,-1,-1,-1
247,9,609.30,439.87,28.80,102.82,0.74,-1,-1,-1
247,10,841.05,526.05,67.50,117.00,0.78,-1,-1,-1
247,3,611.10,414.00,30.60,96.30,0.75,-1,-1,-1
247,11,825.75,438.97,33.30,73.12,0.76,-1,-1,-1
247,12,971.10,483.30,32.40,100.80,0.77,-1,-1,-1
247,4,473.85,522.00,49.50,101.70,0.78,-1,-1,-1
247,2,152.77,531.00,54.68,117.00,0.77,-1,-1,-1
248,1,797.85,487.35,70.20,106.20,0.78,-1,-1,-1
248,5,666.00,421.87,36.00,88.88,0.76,-1,-1,-1
248,6,321.75,423.67,29.25,101.92,0.76,-1,-1,-1
248,7,859.05,383.40,41.40,75.15,0.77,-1,-1,-1
248,8,414.67,494.10,53.32,105.30,0.78,-1,-1,-1
248,9,607.95,439.42,28.80,103.72,0.76,-1,-1,-1
248,10,842.85,527.40,64.80,117.00,0.78,-1,-1,-1
248,3,609.75,414.00,30.60,98.10,0.76,-1,-1,-1
248,11,822.15,439.20,32.40,73.80,0.74,-1,-1,-1
248,12,966.60,483.75,34.20,99.90,0.77,-1,-1,-1
248,4,486.00,519.75,41.40,104.40,0.76,-1,-1,-1
248,2,162.34,528.30,46.12,119.70,0.77,-1,-1,-1
249,1,800.10,485.55,66.60,107.10,0.78,-1,-1,-1
249,5,663.75,421.87,35.10,89.33,0.76,-1,-1,-1
249,6,320.17,422.55,29.70,101.70,0.76,-1,-1,-1
249,7,860.40,383.40,37.80,73.80,0.76,-1,-1,-1
249,8,411.30,495.00,54.90,104.40,0.78,-1,-1,-1
249,9,606.60,439.87,29.70,104.18,0.77,-1,-1,-1
249,10,848.25,526.05,58.50,117.90,0.77,-1,-1,-1
249,3,609.30,413.77,29.70,103.73,0.76,-1,-1,-1
249,11,819.00,439.20,33.30,74.70,0.72,-1,-1,-1
249,12,963.00,483.75,36.00,99.90,0.77,-1,-1,-1
249,4,494.55,516.60,40.50,106.20,0.77,-1,-1,-1
249,2,172.12,523.35,39.38,123.30,0.76,-1,-1,-1
250,1,804.15,484.20,62.10,107.10,0.78,-1,-1,-1
250,5,662.40,421.42,33.30,89.77,0.76,-1,-1,-1
250,6,319.50,421.20,30.15,101.70,0.77,-1,-1,-1
250,7,861.75,382.50,35.10,74.70,0.76,-1,-1,-1
250,8,409.05,496.35,55.80,103.50,0.78,-1,-1,-1
250,9,606.60,438.75,30.60,105.30,0.76,-1,-1,-1
250,10,857.25,524.25,47.70,119.70,0.75,-1,-1,-1
250,3,609.30,414.45,29.70,103.50,0.76,-1,-1,-1
250,11,819.00,441.00,32.40,73.80,0.74,-1,-1,-1
250,12,959.40,483.75,37.80,99.90,0.78,-1,-1,-1
250,4,499.50,513.45,43.20,108.90,0.78,-1,-1,-1
250,2,174.37,518.40,40.28,126.00,0.77,-1,-1,-1
251,1,810.45,482.40,54.90,107.10,0.78,-1,-1,-1
251,5,661.95,420.75,32.40,90.00,0.76,-1,-1,-1
251,6,318.38,420.07,31.95,101.02,0.76,-1,-1,-1
251,7,863.10,380.92,34.20,77.40,0.77,-1,-1,-1
251,8,407.47,496.35,56.92,103.50,0.78,-1,-1,-1
251,9,606.60,439.65,31.50,104.40,0.76,-1,-1,-1
251,10,864.00,522.45,41.40,120.60,0.77,-1,-1,-1
251,3,609.75,414.90,29.70,103.50,0.76,-1,-1,-1
251,11,811.80,443.92,36.90,69.97,0.76,-1,-1,-1
251,12,959.40,483.75,36.00,100.80,0.77,-1,-1,-1
251,4,505.80,511.20,48.60,109.80,0.78,-1,-1,-1
251,2,177.07,513.90,40.95,128.70,0.77,-1,-1,-1
252,1,815.85,481.95,48.60,105.30,0.78,-1,-1,-1
252,5,661.95,420.30,30.60,90.90,0.76,-1,-1,-1
252,6,318.60,418.50,31.95,99.90,0.77,-1,-1,-1
252,7,863.55,380.47,37.80,77.85,0.77,-1,-1,-1
252,8,406.80,496.35,56.25,103.50,0.79,-1,-1,-1
252,9,607.05,439.65,31.50,104.40,0.77,-1,-1,-1
252,10,870.75,522.45,37.80,120.60,0.77,-1,-1,-1
252,3,610.65,415.57,28.80,103.73,0.75,-1,-1,-1
252,11,804.60,446.62,44.10,66.38,0.76,-1,-1,-1
252,12,958.50,484.20,36.00,100.80,0.77,-1,-1,-1
252,4,512.10,509.40,54.00,107.10,0.78,-1,-1,-1
252,2,181.69,510.75,45.45,127.80,0.77,-1,-1,-1
253,1,818.55,481.50,45.90,102.60,0.77,-1,-1,-1
253,5,661.50,420.30,30.60,90.90,0.75,-1,-1,-1
253,6,318.60,417.37,33.75,98.32,0.77,-1,-1,-1
253,7,865.35,380.47,39.60,76.95,0.77,-1,-1,-1
253,8,405.45,495.90,56.70,103.50,0.78,-1,-1,-1
253,9,607.50,439.20,31.50,105.30,0.77,-1,-1,-1
253,10,877.95,522.90,41.40,120.60,0.77,-1,-1,-1
253,3,612.00,416.92,27.90,102.38,0.75,-1,-1,-1
253,11,798.75,448.65,49.50,64.80,0.76,-1,-1,-1
253,12,959.40,484.20,36.00,100.80,0.78,-1,-1,-1
253,4,519.75,508.50,55.80,104.40,0.78,-1,-1,-1
253,2,188.32,507.60,47.92,124.20,0.77,-1,-1,-1
254,1,819.00,481.05,45.90,101.70,0.77,-1,-1,-1
254,5,661.50,420.75,29.70,90.90,0.75,-1,-1,-1
254,6,319.27,416.70,34.20,96.30,0.77,-1,-1,-1
254,7,866.70,380.25,41.40,76.95,0.77,-1,-1,-1
254,8,405.67,495.00,52.65,103.50,0.78,-1,-1,-1
254,9,608.40,438.97,30.60,105.97,0.77,-1,-1,-1
254,10,882.90,523.80,45.00,122.40,0.78,-1,-1,-1
254,3,614.25,418.05,26.10,101.70,0.75,-1,-1,-1
254,11,795.60,449.77,51.30,68.62,0.71,-1,-1,-1
254,12,959.40,484.20,36.00,100.80,0.78,-1,-1,-1
254,4,527.40,508.50,50.40,98.10,0.78,-1,-1,-1
254,2,192.60,505.80,51.07,122.40,0.76,-1,-1,-1
255,1,819.90,481.50,45.00,100.80,0.77,-1,-1,-1
255,5,661.95,419.85,29.70,91.80,0.77,-1,-1,-1
255,6,319.50,415.80,37.35,95.40,0.77,-1,-1,-1
255,7,868.95,381.15,41.40,75.15,0.77,-1,-1,-1
255,8,406.12,493.65,44.55,105.30,0.78,-1,-1,-1
255,9,608.85,438.30,30.60,106.20,0.77,-1,-1,-1
255,10,886.50,526.50,50.40,122.40,0.78,-1,-1,-1
255,3,615.15,419.17,26.10,100.12,0.75,-1,-1,-1
255,11,790.65,451.80,57.60,66.60,0.73,-1,-1,-1
255,12,959.40,484.20,36.00,100.80,0.77,-1,-1,-1
255,4,537.75,507.60,41.40,97.20,0.77,-1,-1,-1
255,2,198.00,504.90,51.30,117.90,0.77,-1,-1,-1
256,1,819.90,481.05,45.90,101.70,0.77,-1,-1,-1
256,5,662.40,419.85,29.70,91.80,0.76,-1,-1,-1
256,6,320.17,416.02,43.20,94.27,0.78,-1,-1,-1
256,7,869.85,380.47,41.40,74.70,0.77,-1,-1,-1
256,8,405.00,491.85,35.55,106.20,0.78,-1,-1,-1
256,9,610.20,439.65,29.70,105.30,0.77,-1,-1,-1
256,10,890.10,530.10,52.20,120.60,0.78,-1,-1,-1
256,3,616.95,419.62,24.30,100.57,0.75,-1,-1,-1
256,11,783.00,452.92,54.90,74.47,0.72,-1,-1,-1
256,12,958.50,485.10,36.00,99.90,0.77,-1,-1,-1
256,4,546.75,505.80,40.50,98.10,0.77,-1,-1,-1
256,2,205.42,503.55,47.02,113.40,0.77,-1,-1,-1
257,1,820.80,481.05,45.90,101.70,0.77,-1,-1,-1
257,5,663.30,420.52,28.80,91.12,0.76,-1,-1,-1
257,6,320.85,416.02,48.60,93.82,0.78,-1,-1,-1
257,7,873.00,380.47,38.70,74.70,0.77,-1,-1,-1
257,8,402.30,490.50,34.20,107.10,0.77,-1,-1,-1
257,9,611.10,438.75,29.70,106.20,0.77,-1,-1,-1
257,10,893.25,533.70,51.75,118.80,0.78,-1,-1,-1
257,3,617.85,419.40,25.20,101.70,0.75,-1,-1,-1
257,11,779.40,455.40,59.40,72.00,0.70,-1,-1,-1
257,12,957.60,486.00,37.80,99.00,0.78,-1,-1,-1
257,4,554.40,504.45,43.20,97.20,0.78,-1,-1,-1
257,2,213.97,502.65,39.60,108.90,0.77,-1,-1,-1
258,1,820.35,479.70,46.80,102.60,0.76,-1,-1,-1
258,5,662.40,421.20,30.60,90.90,0.75,-1,-1,-1
258,6,321.52,416.02,53.55,93.82,0.78,-1,-1,-1
258,7,873.90,379.80,38.70,75.15,0.77,-1,-1,-1
258,8,398.92,488.70,33.75,106.20,0.77,-1,-1,-1
258,9,612.45,438.30,29.70,108.90,0.77,-1,-1,-1
258,10,895.50,535.95,50.40,119.70,0.78,-1,-1,-1
258,3,619.65,418.95,24.30,104.40,0.75,-1,-1,-1
258,11,777.60,457.65,58.50,72.00,0.74,-1,-1,-1
258,12,957.60,486.00,37.80,99.00,0.77,-1,-1,-1
258,4,562.05,502.20,50.40,99.00,0.78,-1,-1,-1
258,2,221.29,500.40,38.14,108.90,0.77,-1,-1,-1
259,1,821.70,479.25,46.80,102.60,0.76,-1,-1,-1
259,5,662.40,421.20,30.60,91.80,0.74,-1,-1,-1
259,6,322.65,416.70,54.45,93.60,0.78,-1,-1,-1
259,7,874.80,378.67,37.80,76.50,0.77,-1,-1,-1
259,8,392.40,489.15,35.10,105.30,0.77,-1,-1,-1
259,9,614.25,440.55,27.90,108.00,0.77,-1,-1,-1
259,10,897.75,537.30,49.05,120.60,0.78,-1,-1,-1
259,3,620.55,418.95,25.20,103.50,0.75,-1,-1,-1
259,11,776.25,460.80,58.50,70.20,0.75,-1,-1,-1
259,12,956.70,486.90,37.80,98.10,0.78,-1,-1,-1
259,4,567.90,501.30,54.90,98.10,0.78,-1,-1,-1
259,2,229.16,497.25,36.34,111.60,0.77,-1,-1,-1
260,1,821.70,478.80,48.60,102.60,0.76,-1,-1,-1
260,5,663.30,421.65,29.70,92.70,0.76,-1,-1,-1
260,6,324.00,416.70,54.00,93.60,0.78,-1,-1,-1
260,7,875.25,376.65,37.80,78.30,0.77,-1,-1,-1
260,8,387.45,490.05,36.45,106.20,0.77,-1,-1,-1
260,9,614.70,441.45,28.80,108.00,0.77,-1,-1,-1
260,10,899.10,538.65,48.60,121.50,0.78,-1,-1,-1
260,3,620.55,418.72,26.10,104.17,0.75,-1,-1,-1
260,11,775.35,463.95,55.80,67.50,0.73,-1,-1,-1
260,12,956.70,487.80,37.80,97.20,0.78,-1,-1,-1
260,4,573.75,501.30,55.80,92.70,0.78,-1,-1,-1
260,2,235.35,493.65,36.00,113.40,0.77,-1,-1,-1
261,1,822.60,479.25,50.40,101.70,0.77,-1,-1,-1
261,5,662.40,421.87,31.50,92.93,0.77,-1,-1,-1
261,6,326.25,416.70,52.20,92.70,0.78,-1,-1,-1
261,7,876.15,375.75,37.80,79.20,0.77,-1,-1,-1
261,8,382.27,491.85,39.15,107.10,0.78,-1,-1,-1
261,9,616.05,440.55,28.80,108.90,0.77,-1,-1,-1
261,10,900.45,539.10,48.15,124.20,0.78,-1,-1,-1
261,3,621.00,418.50,27.00,103.50,0.75,-1,-1,-1
261,11,773.55,466.65,55.80,65.70,0.76,-1,-1,-1
261,12,955.80,488.70,37.80,96.30,0.77,-1,-1,-1
261,4,581.40,501.30,51.30,91.80,0.78,-1,-1,-1
261,2,240.52,490.05,40.05,115.20,0.78,-1,-1,-1
262,1,823.50,480.15,51.30,100.80,0.78,-1,-1,-1
262,5,662.85,422.55,31.50,92.70,0.77,-1,-1,-1
262,6,328.27,416.47,51.30,91.12,0.78,-1,-1,-1
262,7,876.15,374.85,37.80,80.10,0.77,-1,-1,-1
262,8,378.67,494.55,40.50,105.30,0.78,-1,-1,-1
262,9,616.95,441.22,28.80,108.67,0.77,-1,-1,-1
262,10,901.35,540.00,48.15,124.20,0.78,-1,-1,-1
262,3,621.45,418.50,27.90,103.50,0.75,-1,-1,-1
262,11,771.75,470.25,62.10,63.90,0.76,-1,-1,-1
262,12,955.80,489.15,36.00,96.30,0.77,-1,-1,-1
262,4,587.25,501.75,46.80,90.90,0.78,-1,-1,-1
262,2,241.20,487.35,48.60,115.20,0.78,-1,-1,-1
263,1,823.95,481.50,54.90,100.80,0.78,-1,-1,-1
263,5,663.30,422.55,30.60,92.70,0.76,-1,-1,-1
263,6,331.65,416.02,48.60,91.57,0.78,-1,-1,-1
263,7,876.60,374.40,37.80,80.55,0.77,-1,-1,-1
263,8,377.55,495.90,40.05,104.40,0.78,-1,-1,-1
263,9,617.85,442.35,28.80,107.10,0.77,-1,-1,-1
263,10,901.80,540.90,48.60,124.20,0.78,-1,-1,-1
263,3,622.80,418.50,27.00,102.60,0.75,-1,-1,-1
263,11,770.85,473.40,64.80,63.00,0.75,-1,-1,-1
263,12,955.80,488.70,34.20,96.30,0.77,-1,-1,-1
263,4,592.20,500.85,42.30,90.90,0.78,-1,-1,-1
263,2,242.55,485.55,56.70,115.20,0.78,-1,-1,-1
264,1,824.40,483.75,57.60,100.80,0.78,-1,-1,-1
264,5,662.85,423.45,31.50,91.80,0.76,-1,-1,-1
264,6,335.47,415.35,45.45,90.00,0.78,-1,-1,-1
264,7,876.60,374.40,38.70,80.55,0.77,-1,-1,-1
264,8,377.55,497.25,39.15,103.50,0.78,-1,-1,-1
264,9,618.75,442.80,29.70,106.20,0.77,-1,-1,-1
264,10,902.25,541.80,49.05,123.30,0.78,-1,-1,-1
264,3,622.80,418.05,27.90,102.60,0.75,-1,-1,-1
264,11,773.55,476.10,60.30,61.20,0.76,-1,-1,-1
264,12,955.80,488.70,32.40,97.20,0.77,-1,-1,-1
264,4,595.80,499.50,39.60,92.70,0.77,-1,-1,-1
264,2,244.57,484.65,59.40,112.50,0.78,-1,-1,-1
265,1,823.95,486.00,59.40,99.90,0.78,-1,-1,-1
265,5,663.30,423.67,31.50,91.12,0.77,-1,-1,-1
265,6,339.97,414.90,41.40,89.55,0.77,-1,-1,-1
265,7,876.60,374.17,39.60,80.55,0.77,-1,-1,-1
265,8,378.00,496.35,38.70,104.40,0.78,-1,-1,-1
265,9,619.20,444.82,29.70,104.18,0.76,-1,-1,-1
265,10,903.15,543.15,49.05,121.50,0.78,-1,-1,-1
265,3,623.25,418.50,27.90,102.60,0.75,-1,-1,-1
265,11,776.25,477.90,59.40,59.40,0.76,-1,-1,-1
265,12,954.90,487.80,30.60,98.10,0.76,-1,-1,-1
265,4,600.30,498.15,42.30,93.60,0.78,-1,-1,-1
265,2,247.72,484.20,58.05,108.90,0.78,-1,-1,-1
266,1,823.50,487.80,60.30,98.10,0.78,-1,-1,-1
266,5,664.20,424.80,31.50,90.00,0.77,-1,-1,-1
266,6,343.80,413.77,38.25,91.12,0.77,-1,-1,-1
266,7,876.60,374.40,39.60,80.10,0.77,-1,-1,-1
266,8,378.67,495.00,38.25,105.30,0.78,-1,-1,-1
266,9,619.20,444.82,30.60,104.62,0.75,-1,-1,-1
266,10,902.70,543.60,50.40,121.50,0.78,-1,-1,-1
266,3,623.70,418.27,27.90,101.92,0.74,-1,-1,-1
266,11,778.95,477.90,55.80,60.30,0.74,-1,-1,-1
266,12,954.00,487.35,30.60,99.00,0.76,-1,-1,-1
266,4,603.90,497.70,44.10,93.60,0.78,-1,-1,-1
266,2,250.42,482.40,55.35,104.40,0.78,-1,-1,-1
267,1,822.15,488.25,62.10,98.10,0.78,-1,-1,-1
267,5,663.30,425.25,32.40,90.00,0.76,-1,-1,-1
267,6,347.85,413.55,35.10,91.35,0.77,-1,-1,-1
267,7,876.60,374.85,40.50,78.75,0.77,-1,-1,-1
267,8,380.92,493.65,35.55,106.20,0.77,-1,-1,-1
267,9,620.10,441.45,31.50,103.50,0.74,-1,-1,-1
267,10,902.70,544.50,50.40,120.60,0.78,-1,-1,-1
267,3,623.70,418.50,27.90,102.60,0.74,-1,-1,-1
267,11,779.85,476.55,53.10,60.30,0.73,-1,-1,-1
267,12,954.00,486.90,30.60,99.00,0.76,-1,-1,-1
267,4,607.50,497.25,41.40,93.60,0.77,-1,-1,-1
267,2,255.82,480.60,50.85,101.70,0.78,-1,-1,-1
268,1,820.80,487.35,62.10,98.10,0.78,-1,-1,-1
268,5,664.20,425.02,32.40,89.32,0.77,-1,-1,-1
268,6,352.57,413.55,31.95,91.35,0.77,-1,-1,-1
268,7,875.70,375.07,41.40,77.85,0.77,-1,-1,-1
268,8,382.27,492.75,34.65,106.20,0.77,-1,-1,-1
268,9,620.55,442.35,32.40,103.50,0.75,-1,-1,-1
268,10,902.25,544.50,51.75,120.60,0.78,-1,-1,-1
268,3,624.15,418.05,28.80,104.40,0.75,-1,-1,-1
268,11,778.95,476.55,51.30,60.30,0.71,-1,-1,-1
268,12,952.20,486.90,32.40,99.00,0.77,-1,-1,-1
268,4,610.20,496.35,38.70,94.50,0.77,-1,-1,-1
268,2,264.15,477.90,42.75,103.50,0.77,-1,-1,-1
269,1,819.90,485.55,61.20,99.90,0.78,-1,-1,-1
269,5,664.65,425.02,32.40,89.32,0.77,-1,-1,-1
269,6,357.30,413.55,29.25,90.90,0.77,-1,-1,-1
269,7,874.80,375.75,42.30,77.40,0.77,-1,-1,-1
269,8,381.60,492.75,35.10,105.30,0.77,-1,-1,-1
269,9,621.00,442.12,33.30,104.18,0.75,-1,-1,-1
269,10,901.35,545.40,52.65,119.70,0.78,-1,-1,-1
269,3,623.25,417.82,31.50,103.27,0.75,-1,-1,-1
269,11,781.20,477.00,51.30,60.30,0.75,-1,-1,-1
269,12,950.40,487.80,34.20,98.10,0.77,-1,-1,-1
269,4,612.90,493.20,36.00,97.20,0.77,-1,-1,-1
269,2,272.47,474.75,35.10,104.40,0.77,-1,-1,-1
270,1,817.20,484.20,62.10,100.80,0.78,-1,-1,-1
270,5,664.65,425.25,33.30,89.10,0.76,-1,-1,-1
270,6,359.10,413.77,29.70,91.12,0.77,-1,-1,-1
270,7,874.35,376.65,41.40,76.95,0.78,-1,-1,-1
270,8,380.02,493.20,36.45,105.30,0.78,-1,-1,-1
270,9,621.00,441.90,35.10,101.70,0.76,-1,-1,-1
270,10,900.45,545.85,53.55,118.80,0.78,-1,-1,-1
270,3,621.45,417.60,34.20,99.00,0.75,-1,-1,-1
270,11,781.20,477.90,51.30,58.50,0.76,-1,-1,-1
270,12,945.00,488.70,39.60,97.20,0.77,-1,-1,-1
270,4,614.25,491.40,35.10,99.90,0.76,-1,-1,-1
270,2,274.05,471.60,36.45,106.20,0.77,-1,-1,-1
271,1,814.05,482.85,63.00,101.70,0.77,-1,-1,-1
271,5,666.00,425.47,32.40,88.42,0.75,-1,-1,-1
271,6,359.77,414.22,29.70,90.23,0.77,-1,-1,-1
271,7,872.55,376.65,42.30,76.95,0.77,-1,-1,-1
271,8,378.90,494.55,37.35,105.30,0.78,-1,-1,-1
