313,2,620.55,210.82,47.70,72.90,0.74,-1,-1,-1
313,4,948.60,278.77,43.20,89.55,0.78,-1,-1,-1
313,6,508.50,181.35,52.20,79.65,0.77,-1,-1,-1
313,7,670.95,181.80,44.10,79.65,0.77,-1,-1,-1
313,11,592.20,179.44,30.60,74.36,0.72,-1,-1,-1
313,9,731.25,220.39,53.10,72.56,0.77,-1,-1,-1
313,12,875.25,173.70,27.00,81.45,0.75,-1,-1,-1
313,5,179.10,254.02,33.75,98.55,0.77,-1,-1,-1
313,3,320.40,262.80,42.75,92.25,0.78,-1,-1,-1
313,14,206.32,184.95,32.62,84.37,0.73,-1,-1,-1
313,8,1067.40,217.57,54.00,90.00,0.78,-1,-1,-1
313,13,944.10,192.37,36.00,72.22,0.77,-1,-1,-1
314,1,184.84,194.51,42.75,86.29,0.75,-1,-1,-1
314,2,620.10,209.47,38.70,73.35,0.73,-1,-1,-1
314,4,946.80,276.52,45.00,90.45,0.78,-1,-1,-1
314,6,512.55,180.22,47.70,79.87,0.77,-1,-1,-1
314,7,670.05,183.04,46.80,78.41,0.77,-1,-1,-1
314,11,593.55,178.76,24.30,74.36,0.74,-1,-1,-1
314,9,719.10,219.94,56.70,68.96,0.77,-1,-1,-1
314,12,871.20,176.17,27.90,79.20,0.75,-1,-1,-1
314,5,182.47,253.12,31.05,98.10,0.75,-1,-1,-1
314,3,323.10,263.02,45.90,90.90,0.78,-1,-1,-1
314,14,205.54,184.27,38.81,83.48,0.72,-1,-1,-1
314,8,1073.70,216.00,48.60,90.90,0.78,-1,-1,-1
314,13,937.80,193.27,34.20,72.00,0.76,-1,-1,-1
315,1,197.44,193.72,30.60,85.95,0.70,-1,-1,-1
315,2,618.30,208.01,34.20,75.49,0.73,-1,-1,-1
315,4,944.10,273.82,46.80,92.25,0.78,-1,-1,-1
315,6,517.05,178.65,43.20,81.00,0.77,-1,-1,-1
315,7,673.65,182.70,48.60,78.75,0.75,-1,-1,-1
315,11,594.00,177.97,24.30,74.47,0.73,-1,-1,-1
315,9,698.85,218.70,69.30,70.20,0.77,-1,-1,-1
315,12,864.45,179.32,31.50,76.95,0.76,-1,-1,-1
315,5,186.41,252.22,28.80,98.10,0.76,-1,-1,-1
315,3,327.15,261.90,46.80,91.35,0.78,-1,-1,-1
315,14,207.79,185.06,43.31,81.79,0.70,-1,-1,-1
315,8,1081.80,214.42,43.20,91.35,0.78,-1,-1,-1
315,13,932.40,194.85,34.20,70.65,0.77,-1,-1,-1
316,1,203.29,194.51,28.01,85.61,0.69,-1,-1,-1
316,2,615.15,206.77,35.10,77.40,0.74,-1,-1,-1
316,4,940.50,271.12,50.40,93.60,0.78,-1,-1,-1
316,6,522.90,176.62,36.00,83.25,0.77,-1,-1,-1
316,7,679.95,182.92,44.10,77.17,0.76,-1,-1,-1
316,11,594.45,177.75,22.50,73.80,0.73,-1,-1,-1
316,9,688.05,218.02,69.30,71.10,0.77,-1,-1,-1
316,12,859.05,180.67,36.00,75.60,0.76,-1,-1,-1
316,5,187.76,251.32,29.02,98.55,0.76,-1,-1,-1
316,3,331.42,260.10,45.45,92.25,0.78,-1,-1,-1
316,14,219.49,185.96,30.04,83.14,0.71,-1,-1,-1
316,8,1090.80,213.07,36.00,92.25,0.77,-1,-1,-1
316,13,921.60,196.76,43.20,69.19,0.77,-1,-1,-1
317,1,209.81,193.95,24.86,86.40,0.73,-1,-1,-1
317,2,612.00,209.59,35.10,75.71,0.74,-1,-1,-1
317,4,941.40,270.00,48.60,90.90,0.77,-1,-1,-1
317,6,524.25,176.62,33.30,83.47,0.77,-1,-1,-1
317,7,687.15,183.15,35.10,78.07,0.74,-1,-1,-1
317,11,594.00,177.52,21.60,73.57,0.73,-1,-1,-1
317,9,679.95,218.36,66.60,72.79,0.77,-1,-1,-1
317,12,856.80,182.25,36.90,74.25,0.76,-1,-1,-1
317,5,187.42,252.22,36.23,97.65,0.78,-1,-1,-1
317,3,334.35,257.40,44.10,94.95,0.77,-1,-1,-1
317,14,221.17,187.99,29.25,82.01,0.69,-1,-1,-1
317,8,1091.70,212.85,36.00,92.70,0.76,-1,-1,-1
317,13,913.50,197.44,46.80,68.51,0.77,-1,-1,-1
318,1,210.04,193.27,27.11,87.30,0.74,-1,-1,-1
318,2,609.30,209.92,34.20,76.50,0.74,-1,-1,-1
318,4,942.30,270.00,46.80,87.30,0.77,-1,-1,-1
318,6,523.35,176.62,31.50,83.70,0.76,-1,-1,-1
318,7,691.20,182.47,32.40,72.90,0.69,-1,-1,-1
318,11,591.30,177.97,23.40,73.35,0.74,-1,-1,-1
318,9,676.80,218.47,53.10,72.90,0.77,-1,-1,-1
318,12,852.30,181.57,37.80,75.60,0.74,-1,-1,-1
318,5,186.30,252.45,40.27,97.65,0.77,-1,-1,-1
318,3,335.02,255.82,42.75,96.30,0.77,-1,-1,-1
318,14,221.74,189.34,29.36,79.99,0.69,-1,-1,-1
318,8,1092.60,212.74,34.20,91.46,0.76,-1,-1,-1
318,13,906.30,197.55,50.40,68.85,0.77,-1,-1,-1
319,1,208.46,193.05,35.44,87.75,0.76,-1,-1,-1
319,2,605.25,214.87,34.20,72.45,0.74,-1,-1,-1
319,4,941.40,270.90,45.00,85.50,0.78,-1,-1,-1
319,6,521.55,176.85,29.70,83.47,0.76,-1,-1,-1
319,7,691.65,182.47,33.30,79.20,0.75,-1,-1,-1
319,11,586.35,178.54,27.90,72.79,0.75,-1,-1,-1
319,9,670.05,218.92,40.50,72.45,0.75,-1,-1,-1
319,12,846.00,181.91,40.50,75.49,0.76,-1,-1,-1
319,5,184.16,253.12,42.52,96.75,0.77,-1,-1,-1
319,3,334.35,254.25,42.30,97.20,0.77,-1,-1,-1
319,14,225.34,189.56,23.29,82.01,0.67,-1,-1,-1
319,8,1091.70,214.20,34.20,90.00,0.77,-1,-1,-1
319,13,890.10,196.87,59.40,69.75,0.71,-1,-1,-1
320,1,205.87,192.71,42.30,89.21,0.76,-1,-1,-1
320,2,600.75,214.87,33.30,73.35,0.75,-1,-1,-1
320,4,940.50,270.45,43.20,86.40,0.78,-1,-1,-1
320,6,518.40,178.76,29.70,82.01,0.76,-1,-1,-1
320,7,689.40,182.81,33.30,79.54,0.74,-1,-1,-1
320,11,582.75,181.24,30.60,70.31,0.74,-1,-1,-1
320,9,658.35,218.59,36.00,73.01,0.72,-1,-1,-1
320,12,837.90,181.12,43.20,76.28,0.74,-1,-1,-1
320,5,181.01,253.35,43.20,95.85,0.78,-1,-1,-1
320,3,331.87,253.80,43.65,91.35,0.76,-1,-1,-1
320,14,225.56,190.01,22.84,83.14,0.54,-1,-1,-1
320,8,1090.80,214.87,32.40,89.55,0.77,-1,-1,-1
320,13,888.75,196.31,50.85,69.86,0.74,-1,-1,-1
321,1,202.61,192.60,46.69,87.30,0.75,-1,-1,-1
321,2,595.80,215.55,32.40,72.90,0.75,-1,-1,-1
321,4,937.80,270.22,43.20,86.40,0.78,-1,-1,-1
321,6,513.90,181.01,30.60,80.44,0.77,-1,-1,-1
321,7,687.60,183.71,33.30,79.76,0.75,-1,-1,-1
321,11,576.45,182.92,33.30,69.52,0.73,-1,-1,-1
321,9,644.40,218.70,38.70,70.20,0.71,-1,-1,-1
321,12,825.75,180.67,50.40,76.95,0.76,-1,-1,-1
321,5,177.97,254.47,42.30,95.40,0.77,-1,-1,-1
321,3,324.90,254.70,47.70,88.20,0.75,-1,-1,-1
321,14,224.89,189.00,24.19,86.40,0.66,-1,-1,-1
321,8,1088.10,216.67,36.00,89.10,0.77,-1,-1,-1
321,13,882.90,196.99,40.50,68.51,0.75,-1,-1,-1
322,1,199.91,194.85,48.49,87.30,0.75,-1,-1,-1
322,2,589.50,215.55,33.30,73.80,0.75,-1,-1,-1
322,4,936.90,269.10,39.60,87.75,0.77,-1,-1,-1
322,6,510.30,183.37,34.20,79.43,0.77,-1,-1,-1
322,7,688.50,186.86,28.80,77.29,0.74,-1,-1,-1
322,11,569.70,184.72,37.80,68.18,0.71,-1,-1,-1
322,9,632.70,219.37,38.70,69.75,0.72,-1,-1,-1
322,12,814.50,181.69,56.70,75.26,0.75,-1,-1,-1
322,5,175.72,254.92,39.82,95.85,0.77,-1,-1,-1
322,3,316.80,256.72,53.10,86.40,0.76,-1,-1,-1
322,14,221.74,188.32,25.31,85.95,0.69,-1,-1,-1
322,8,1086.30,219.37,41.40,86.85,0.77,-1,-1,-1
322,13,875.25,198.45,28.80,67.05,0.74,-1,-1,-1
323,1,196.54,197.66,48.26,83.81,0.76,-1,-1,-1
323,2,582.75,215.66,36.00,74.36,0.76,-1,-1,-1
323,4,933.30,267.30,39.60,90.00,0.77,-1,-1,-1
323,6,505.35,185.51,37.80,77.96,0.77,-1,-1,-1
323,7,686.70,190.12,27.90,74.93,0.74,-1,-1,-1
323,11,565.20,184.50,36.00,68.85,0.72,-1,-1,-1
323,9,620.10,220.72,39.60,70.65,0.72,-1,-1,-1
323,12,805.50,181.69,57.60,74.14,0.73,-1,-1,-1
323,5,173.36,255.37,36.23,93.60,0.77,-1,-1,-1
323,3,310.50,259.42,56.70,85.05,0.76,-1,-1,-1
323,14,217.46,188.44,31.39,84.26,0.73,-1,-1,-1
323,8,1079.10,221.06,50.40,86.29,0.78,-1,-1,-1
323,13,863.55,201.60,26.10,64.35,0.73,-1,-1,-1
324,1,194.96,198.56,43.09,82.91,0.76,-1,-1,-1
324,2,575.10,215.77,39.60,74.70,0.77,-1,-1,-1
324,4,929.70,265.05,41.40,90.90,0.78,-1,-1,-1
324,6,501.75,186.86,39.60,77.51,0.77,-1,-1,-1
324,7,679.50,190.46,32.40,75.04,0.76,-1,-1,-1
324,11,558.45,185.17,39.60,68.62,0.71,-1,-1,-1
324,9,608.40,220.05,39.60,71.10,0.73,-1,-1,-1
324,12,798.75,182.59,52.20,73.24,0.74,-1,-1,-1
324,5,172.12,255.15,32.85,93.60,0.76,-1,-1,-1
324,3,305.77,261.22,58.05,83.70,0.77,-1,-1,-1
324,14,211.27,190.12,37.35,81.00,0.72,-1,-1,-1
324,8,1072.80,221.85,54.00,84.60,0.78,-1,-1,-1
324,13,841.95,202.16,36.90,63.34,0.75,-1,-1,-1
325,1,192.15,198.45,39.82,83.70,0.76,-1,-1,-1
325,2,567.90,214.65,40.50,76.05,0.77,-1,-1,-1
325,4,927.00,264.38,41.40,89.55,0.77,-1,-1,-1
325,6,498.60,186.97,36.90,77.62,0.77,-1,-1,-1
325,7,672.75,190.12,37.80,75.82,0.77,-1,-1,-1
325,11,553.50,185.06,38.70,68.51,0.72,-1,-1,-1
325,9,597.15,218.81,38.70,74.14,0.72,-1,-1,-1
325,12,793.35,182.14,48.60,73.01,0.75,-1,-1,-1
325,5,170.89,254.70,30.82,93.60,0.76,-1,-1,-1
325,3,303.75,261.22,56.70,83.70,0.77,-1,-1,-1
325,14,201.94,191.25,42.19,80.10,0.70,-1,-1,-1
325,8,1067.40,221.62,54.00,85.05,0.78,-1,-1,-1
325,13,826.20,202.05,42.30,63.90,0.76,-1,-1,-1
326,1,193.05,196.99,31.50,85.61,0.76,-1,-1,-1
326,2,561.15,214.87,40.50,76.05,0.76,-1,-1,-1
326,4,927.00,264.15,37.80,86.85,0.77,-1,-1,-1
326,6,492.75,186.86,38.70,77.74,0.77,-1,-1,-1
326,7,667.80,188.66,42.30,77.51,0.77,-1,-1,-1
326,11,549.90,183.60,38.70,70.65,0.72,-1,-1,-1
326,9,583.65,216.67,42.30,76.95,0.73,-1,-1,-1
326,12,788.85,182.47,45.00,73.12,0.74,-1,-1,-1
326,5,169.54,254.92,29.70,93.60,0.77,-1,-1,-1
326,3,303.52,259.42,54.00,85.50,0.78,-1,-1,-1
326,14,200.92,192.60,36.45,79.20,0.68,-1,-1,-1
326,8,1062.90,221.29,52.20,85.61,0.78,-1,-1,-1
326,13,817.20,202.72,40.50,65.25,0.76,-1,-1,-1
327,1,193.05,196.42,25.43,86.40,0.75,-1,-1,-1
327,2,554.85,214.42,37.80,76.05,0.76,-1,-1,-1
327,4,927.90,264.38,34.20,87.30,0.77,-1,-1,-1
327,6,487.35,186.52,36.90,77.85,0.77,-1,-1,-1
327,7,663.75,189.00,45.90,76.95,0.77,-1,-1,-1
327,11,547.65,181.57,36.90,73.35,0.73,-1,-1,-1
327,9,573.30,215.77,41.40,77.85,0.74,-1,-1,-1
327,12,783.45,183.49,45.90,70.99,0.74,-1,-1,-1
327,5,165.49,254.70,29.93,94.50,0.76,-1,-1,-1
327,3,299.25,257.17,55.35,88.20,0.78,-1,-1,-1
327,14,200.81,192.82,29.59,79.20,0.70,-1,-1,-1
327,8,1065.60,219.60,45.00,87.30,0.77,-1,-1,-1
327,13,811.80,204.64,36.00,62.89,0.75,-1,-1,-1
328,1,188.66,193.95,24.07,87.75,0.73,-1,-1,-1
328,2,550.35,213.19,31.50,77.96,0.74,-1,-1,-1
328,4,926.10,265.50,34.20,85.95,0.77,-1,-1,-1
328,6,482.40,186.52,36.00,77.62,0.77,-1,-1,-1
328,7,661.05,189.00,48.60,76.50,0.77,-1,-1,-1
328,11,546.75,181.01,33.30,73.24,0.74,-1,-1,-1
328,9,566.55,216.22,39.60,78.75,0.74,-1,-1,-1
328,12,779.40,185.29,45.00,69.19,0.74,-1,-1,-1
328,5,156.26,253.80,35.77,95.85,0.77,-1,-1,-1
328,3,298.12,255.37,51.75,88.65,0.77,-1,-1,-1
328,14,193.39,191.47,30.60,82.35,0.72,-1,-1,-1
328,8,1071.90,216.22,37.80,90.00,0.77,-1,-1,-1
328,13,805.95,203.40,33.30,63.90,0.76,-1,-1,-1
329,1,184.95,194.06,24.75,87.64,0.75,-1,-1,-1
329,2,544.95,212.85,30.60,78.30,0.73,-1,-1,-1
329,4,925.20,263.70,34.20,87.30,0.77,-1,-1,-1
329,6,479.70,185.17,33.30,78.75,0.77,-1,-1,-1
329,7,661.95,190.01,47.70,75.71,0.77,-1,-1,-1
329,11,546.30,181.12,31.50,72.68,0.75,-1,-1,-1
329,9,562.50,214.87,36.90,79.65,0.74,-1,-1,-1
329,12,777.15,187.09,44.10,67.16,0.72,-1,-1,-1
329,5,149.51,254.25,40.27,94.50,0.77,-1,-1,-1
329,3,297.67,253.80,46.35,90.45,0.78,-1,-1,-1
329,14,193.61,192.82,24.98,79.65,0.69,-1,-1,-1
329,8,1076.40,216.34,32.40,89.21,0.77,-1,-1,-1
329,13,800.10,202.61,36.00,64.24,0.75,-1,-1,-1
330,1,180.56,193.61,32.85,88.54,0.75,-1,-1,-1
330,2,540.00,213.07,27.90,78.30,0.73,-1,-1,-1
330,4,925.20,261.90,32.40,89.10,0.77,-1,-1,-1
330,6,477.90,183.94,30.60,79.31,0.76,-1,-1,-1
330,7,665.55,190.69,43.20,75.26,0.77,-1,-1,-1
330,11,550.80,182.25,25.20,68.40,0.69,-1,-1,-1
330,9,557.10,214.42,35.10,79.20,0.75,-1,-1,-1
330,12,772.65,189.00,41.40,65.03,0.71,-1,-1,-1
330,5,144.34,254.25,44.32,94.95,0.77,-1,-1,-1
330,3,299.02,253.57,41.85,89.55,0.77,-1,-1,-1
330,14,190.57,191.14,23.85,83.81,0.68,-1,-1,-1
330,8,1077.30,214.54,30.60,90.11,0.77,-1,-1,-1
330,13,795.15,201.04,42.30,64.01,0.75,-1,-1,-1
331,1,177.75,194.17,39.15,87.30,0.75,-1,-1,-1
331,2,535.50,213.64,27.00,77.96,0.72,-1,-1,-1
331,4,923.40,259.20,32.40,91.35,0.77,-1,-1,-1
331,6,478.35,182.92,26.10,79.88,0.76,-1,-1,-1
331,7,670.95,190.80,38.70,74.70,0.77,-1,-1,-1
331,11,548.55,182.47,26.10,68.18,0.66,-1,-1,-1
331,9,551.25,213.97,35.10,79.65,0.75,-1,-1,-1
331,12,768.15,190.24,39.60,63.56,0.71,-1,-1,-1
331,5,141.19,254.47,46.57,94.50,0.77,-1,-1,-1
331,3,301.27,253.57,36.90,87.75,0.77,-1,-1,-1
331,14,184.95,189.45,30.60,85.05,0.65,-1,-1,-1
331,8,1077.30,214.20,30.60,90.90,0.77,-1,-1,-1
331,13,791.10,198.90,52.20,65.25,0.75,-1,-1,-1
332,1,176.06,195.07,41.62,86.40,0.75,-1,-1,-1
332,2,531.90,213.97,25.20,77.85,0.73,-1,-1,-1
332,4,923.40,257.40,32.40,92.70,0.77,-1,-1,-1
332,6,478.35,181.69,23.40,80.44,0.75,-1,-1,-1
332,7,676.80,189.67,34.20,75.60,0.76,-1,-1,-1
332,11,548.10,182.92,25.20,69.75,0.66,-1,-1,-1
332,9,548.10,212.74,32.40,80.89,0.73,-1,-1,-1
332,12,764.55,189.34,40.50,64.46,0.73,-1,-1,-1
332,5,139.16,254.92,47.02,94.05,0.78,-1,-1,-1
332,3,304.88,254.25,32.40,85.95,0.77,-1,-1,-1
332,14,181.24,191.25,30.82,82.80,0.66,-1,-1,-1
332,8,1077.30,214.99,30.60,89.66,0.77,-1,-1,-1
332,13,787.50,196.87,41.40,66.38,0.73,-1,-1,-1
333,1,174.15,195.64,44.10,85.61,0.75,-1,-1,-1
333,2,527.85,212.74,25.20,78.86,0.72,-1,-1,-1
333,4,923.40,256.50,34.20,88.65,0.77,-1,-1,-1
333,6,478.35,179.77,20.70,82.12,0.75,-1,-1,-1
333,7,675.45,188.44,36.90,76.39,0.77,-1,-1,-1
333,11,544.50,182.70,27.90,65.70,0.66,-1,-1,-1
333,9,544.95,211.39,30.60,81.79,0.74,-1,-1,-1
333,12,761.40,188.10,43.20,65.25,0.72,-1,-1,-1
333,5,138.49,254.70,45.90,93.60,0.78,-1,-1,-1
333,3,307.57,254.02,29.70,84.60,0.76,-1,-1,-1
333,14,180.45,190.24,31.05,84.04,0.68,-1,-1,-1
333,8,1077.30,215.44,32.40,88.76,0.77,-1,-1,-1
333,13,784.35,194.74,40.50,66.71,0.73,-1,-1,-1
334,1,171.34,195.52,45.90,85.50,0.75,-1,-1,-1
334,2,523.35,213.19,27.00,77.96,0.72,-1,-1,-1
334,4,922.50,255.82,34.20,86.40,0.77,-1,-1,-1
334,6,478.80,180.45,18.90,80.55,0.75,-1,-1,-1
334,7,673.65,187.42,40.50,77.40,0.76,-1,-1,-1
334,11,546.75,182.14,28.80,69.41,0.72,-1,-1,-1
334,9,539.55,209.92,30.60,82.80,0.72,-1,-1,-1
334,12,756.90,185.51,52.20,67.39,0.72,-1,-1,-1
334,5,138.26,254.02,44.77,92.70,0.77,-1,-1,-1
334,3,309.60,252.22,28.35,86.40,0.77,-1,-1,-1
334,14,180.67,189.45,28.12,82.35,0.67,-1,-1,-1
334,8,1076.40,217.46,39.60,87.64,0.77,-1,-1,-1
334,13,780.75,193.05,41.40,67.05,0.73,-1,-1,-1
335,1,165.94,194.74,47.93,86.06,0.72,-1,-1,-1
335,2,518.85,213.75,27.90,77.85,0.72,-1,-1,-1
335,4,923.40,255.82,36.00,85.95,0.77,-1,-1,-1
335,6,476.55,180.67,18.90,80.55,0.75,-1,-1,-1
335,7,673.20,186.41,42.30,78.19,0.77,-1,-1,-1
335,11,541.35,183.26,33.30,68.51,0.71,-1,-1,-1
335,9,535.95,208.35,29.70,84.15,0.71,-1,-1,-1
335,12,753.75,183.37,54.90,69.07,0.73,-1,-1,-1
335,5,137.59,253.80,43.20,93.15,0.77,-1,-1,-1
335,3,306.90,250.42,32.40,87.75,0.77,-1,-1,-1
335,14,177.30,188.89,29.70,83.36,0.66,-1,-1,-1
335,8,1074.60,219.71,45.00,84.94,0.77,-1,-1,-1
335,13,775.35,192.26,44.10,66.26,0.75,-1,-1,-1
336,1,164.14,194.29,45.00,86.96,0.74,-1,-1,-1
336,2,513.90,213.30,28.80,78.75,0.72,-1,-1,-1
336,4,924.30,257.17,36.00,85.05,0.77,-1,-1,-1
336,6,472.05,181.57,20.70,79.87,0.74,-1,-1,-1
336,7,672.30,186.86,43.20,77.96,0.77,-1,-1,-1
336,11,537.30,184.05,33.30,68.85,0.70,-1,-1,-1
336,9,530.55,207.67,30.60,85.50,0.73,-1,-1,-1
336,12,751.05,182.25,50.40,70.20,0.73,-1,-1,-1
336,5,138.60,252.90,37.12,91.35,0.77,-1,-1,-1
336,3,304.20,248.40,35.10,89.10,0.77,-1,-1,-1
336,14,173.25,189.45,32.40,82.35,0.66,-1,-1,-1
336,8,1070.10,220.16,52.20,84.04,0.77,-1,-1,-1
336,13,771.75,193.39,44.10,65.36,0.74,-1,-1,-1
337,1,163.69,193.61,42.08,86.74,0.75,-1,-1,-1
337,2,508.50,213.52,26.10,78.30,0.73,-1,-1,-1
337,4,923.40,257.85,37.80,84.15,0.77,-1,-1,-1
337,6,467.10,182.70,25.20,78.75,0.76,-1,-1,-1
337,7,672.75,188.55,41.40,78.08,0.76,-1,-1,-1
337,11,540.00,183.94,26.10,69.19,0.67,-1,-1,-1
337,9,523.80,207.34,32.40,86.06,0.73,-1,-1,-1
337,12,750.60,181.35,49.50,72.00,0.75,-1,-1,-1
337,5,140.29,252.67,30.82,92.25,0.76,-1,-1,-1
337,3,301.50,247.27,39.15,88.20,0.77,-1,-1,-1
337,14,170.77,189.22,33.52,81.90,0.64,-1,-1,-1
337,8,1067.40,220.95,57.60,82.80,0.78,-1,-1,-1
337,13,768.15,192.49,42.30,66.04,0.75,-1,-1,-1
338,1,163.57,191.92,36.67,87.30,0.75,-1,-1,-1
338,2,502.20,213.52,26.10,77.85,0.73,-1,-1,-1
338,4,919.35,257.62,40.05,84.15,0.78,-1,-1,-1
338,6,462.15,183.37,28.80,78.07,0.76,-1,-1,-1
338,7,676.35,189.67,39.60,76.95,0.77,-1,-1,-1
338,11,541.35,183.60,21.60,68.85,0.68,-1,-1,-1
338,9,517.50,208.24,32.40,85.61,0.73,-1,-1,-1
338,12,751.95,182.59,46.80,69.19,0.74,-1,-1,-1
338,5,142.20,251.77,26.32,93.15,0.76,-1,-1,-1
338,3,298.57,246.82,40.50,86.85,0.77,-1,-1,-1
338,8,1066.50,220.50,57.60,82.80,0.78,-1,-1,-1
338,13,764.10,195.30,41.40,62.55,0.75,-1,-1,-1
339,1,161.77,191.47,31.95,87.30,0.75,-1,-1,-1
339,2,495.00,212.96,24.30,78.41,0.73,-1,-1,-1
339,4,916.65,257.17,41.85,85.05,0.77,-1,-1,-1
339,6,456.30,182.92,32.40,78.30,0.77,-1,-1,-1
339,7,679.50,189.56,40.50,77.06,0.77,-1,-1,-1
339,11,537.75,182.47,20.70,70.65,0.69,-1,-1,-1
339,9,513.45,208.69,30.60,84.71,0.74,-1,-1,-1
339,12,754.65,183.94,44.10,64.24,0.72,-1,-1,-1
339,5,138.26,252.22,28.35,93.15,0.76,-1,-1,-1
339,3,297.00,247.27,40.95,85.05,0.77,-1,-1,-1
339,8,1065.60,220.84,54.00,82.46,0.78,-1,-1,-1
339,13,756.90,195.86,43.20,61.76,0.75,-1,-1,-1
340,1,157.72,190.91,30.60,86.74,0.75,-1,-1,-1
340,2,486.45,212.74,25.20,78.86,0.74,-1,-1,-1
340,4,913.50,256.05,45.00,85.05,0.76,-1,-1,-1
340,6,450.45,183.82,33.30,77.85,0.76,-1,-1,-1
340,7,680.40,190.01,42.30,76.61,0.76,-1,-1,-1
340,11,530.55,181.35,23.40,71.32,0.72,-1,-1,-1
340,9,506.70,208.57,30.60,84.60,0.72,-1,-1,-1
340,12,762.75,186.07,38.70,56.02,0.66,-1,-1,-1
340,5,131.51,252.00,32.62,93.60,0.77,-1,-1,-1
340,3,295.42,248.62,44.55,85.05,0.77,-1,-1,-1
340,8,1065.60,222.64,46.80,79.54,0.77,-1,-1,-1
340,13,749.70,196.65,47.70,59.62,0.75,-1,-1,-1
341,1,151.54,190.57,27.68,87.75,0.75,-1,-1,-1
341,2,477.45,212.40,26.10,80.10,0.74,-1,-1,-1
341,4,911.70,255.82,41.40,80.55,0.77,-1,-1,-1
341,6,443.70,183.60,31.50,77.85,0.76,-1,-1,-1
341,7,675.00,189.79,47.70,77.29,0.76,-1,-1,-1
341,11,525.60,180.67,23.40,72.90,0.71,-1,-1,-1
341,9,499.05,208.91,29.70,85.39,0.73,-1,-1,-1
341,12,758.70,186.97,42.30,61.20,0.68,-1,-1,-1
341,5,123.30,252.90,42.75,92.25,0.78,-1,-1,-1
341,3,293.85,250.42,46.80,83.70,0.77,-1,-1,-1
341,8,1062.00,223.09,43.20,78.86,0.77,-1,-1,-1
341,13,741.60,196.87,52.20,59.85,0.76,-1,-1,-1
342,1,144.34,190.57,26.10,88.20,0.76,-1,-1,-1
342,2,467.55,213.19,27.90,78.86,0.74,-1,-1,-1
342,4,911.70,256.27,36.00,79.20,0.77,-1,-1,-1
342,6,436.72,183.37,30.38,77.40,0.75,-1,-1,-1
342,7,668.70,187.76,49.50,79.09,0.76,-1,-1,-1
342,11,518.40,180.79,25.20,72.79,0.73,-1,-1,-1
342,9,491.85,209.36,28.80,84.94,0.71,-1,-1,-1
342,12,752.85,186.30,47.70,61.20,0.65,-1,-1,-1
342,5,114.75,253.35,50.40,92.70,0.78,-1,-1,-1
342,3,293.40,251.55,47.25,82.80,0.77,-1,-1,-1
342,8,1057.50,221.96,39.60,80.44,0.76,-1,-1,-1
342,13,735.30,197.10,54.90,59.85,0.76,-1,-1,-1
343,1,136.91,190.46,28.80,88.54,0.76,-1,-1,-1
343,2,456.52,213.75,29.93,77.85,0.73,-1,-1,-1
343,4,905.40,256.50,36.00,78.75,0.77,-1,-1,-1
343,6,432.00,182.70,28.80,76.27,0.75,-1,-1,-1
343,7,663.75,187.42,46.80,78.98,0.76,-1,-1,-1
343,11,510.75,181.01,28.80,72.34,0.75,-1,-1,-1
343,9,481.95,209.47,29.70,84.60,0.73,-1,-1,-1
343,12,748.35,186.07,51.30,66.15,0.65,-1,-1,-1
343,5,106.42,254.25,54.67,91.80,0.78,-1,-1,-1
343,3,290.70,250.65,49.50,83.25,0.76,-1,-1,-1
343,8,1052.10,219.37,36.00,82.35,0.76,-1,-1,-1
343,13,729.90,195.19,55.80,61.99,0.76,-1,-1,-1
344,1,128.36,189.45,33.53,88.65,0.76,-1,-1,-1
344,2,446.40,214.09,29.70,77.06,0.73,-1,-1,-1
344,4,895.50,256.05,41.40,79.65,0.77,-1,-1,-1
344,6,425.70,183.04,24.75,76.39,0.74,-1,-1,-1
344,7,658.35,188.32,45.90,77.62,0.77,-1,-1,-1
344,11,501.75,181.01,36.00,71.66,0.76,-1,-1,-1
344,9,472.05,209.36,30.60,85.39,0.71,-1,-1,-1
344,12,751.95,187.42,39.60,65.25,0.60,-1,-1,-1
344,5,96.69,254.70,56.87,91.35,0.78,-1,-1,-1
344,3,282.38,249.52,53.10,85.05,0.75,-1,-1,-1
344,8,1044.90,217.12,36.00,84.60,0.75,-1,-1,-1
344,13,725.85,195.64,62.10,60.86,0.75,-1,-1,-1
345,1,118.35,189.79,40.50,88.09,0.75,-1,-1,-1
345,2,435.15,214.09,30.60,77.51,0.70,-1,-1,-1
345,4,886.50,255.60,45.90,79.20,0.77,-1,-1,-1
345,6,419.85,182.25,22.50,77.18,0.73,-1,-1,-1
345,7,655.20,189.79,44.10,77.51,0.77,-1,-1,-1
345,11,492.75,181.01,41.40,71.66,0.76,-1,-1,-1
345,9,457.65,207.90,35.10,87.30,0.69,-1,-1,-1
345,12,736.65,187.87,47.70,67.05,0.63,-1,-1,-1
345,5,87.75,255.15,55.13,91.35,0.78,-1,-1,-1
345,3,275.40,247.50,54.90,87.30,0.77,-1,-1,-1
345,8,1036.80,216.34,34.20,81.79,0.75,-1,-1,-1
345,13,722.70,196.20,59.40,60.52,0.73,-1,-1,-1
346,1,109.97,191.25,41.46,85.95,0.75,-1,-1,-1
346,2,423.45,214.09,30.15,77.06,0.70,-1,-1,-1
346,4,879.75,254.70,48.15,80.10,0.78,-1,-1,-1
