235,9,741.60,428.85,99.00,151.20,0.74,-1,-1,-1
235,11,478.80,391.50,95.40,98.10,0.79,-1,-1,-1
235,12,195.75,409.95,79.20,120.60,0.79,-1,-1,-1
235,1,649.35,364.50,83.70,185.85,0.69,-1,-1,-1
235,10,1116.00,410.62,59.40,135.68,0.78,-1,-1,-1
236,2,371.02,400.27,88.65,113.17,0.78,-1,-1,-1
236,4,382.72,455.40,57.15,135.90,0.76,-1,-1,-1
236,5,908.10,466.20,54.00,132.30,0.78,-1,-1,-1
236,6,979.20,367.65,52.20,135.45,0.77,-1,-1,-1
236,7,807.30,413.77,91.80,130.27,0.78,-1,-1,-1
236,8,810.45,371.92,51.30,135.67,0.73,-1,-1,-1
236,9,742.50,433.35,99.90,155.70,0.78,-1,-1,-1
236,11,478.80,393.07,95.40,96.52,0.79,-1,-1,-1
236,12,195.97,413.77,78.75,116.77,0.79,-1,-1,-1
236,1,647.55,363.37,81.90,188.32,0.71,-1,-1,-1
236,10,1116.00,410.40,61.20,135.90,0.78,-1,-1,-1
237,2,370.35,404.55,89.55,108.90,0.78,-1,-1,-1
237,4,381.82,456.97,62.10,134.33,0.75,-1,-1,-1
237,5,909.00,471.60,54.00,127.80,0.77,-1,-1,-1
237,6,979.20,370.57,57.60,135.67,0.78,-1,-1,-1
237,7,808.20,416.25,91.80,127.80,0.78,-1,-1,-1
237,8,805.50,371.92,54.90,132.07,0.75,-1,-1,-1
237,9,735.30,441.00,106.20,156.60,0.77,-1,-1,-1
237,11,478.80,393.97,95.40,96.08,0.79,-1,-1,-1
237,12,195.97,416.25,79.20,114.30,0.79,-1,-1,-1
237,1,646.20,360.00,69.30,198.00,0.69,-1,-1,-1
237,10,1116.00,411.07,63.00,135.23,0.78,-1,-1,-1
238,2,370.35,407.92,88.65,105.08,0.78,-1,-1,-1
238,4,382.50,458.10,68.40,133.20,0.76,-1,-1,-1
238,5,909.90,476.10,54.00,123.30,0.78,-1,-1,-1
238,6,979.20,372.82,63.00,135.23,0.78,-1,-1,-1
238,7,808.20,420.75,92.70,123.30,0.79,-1,-1,-1
238,8,799.65,371.70,60.30,129.15,0.73,-1,-1,-1
238,9,729.45,447.52,112.50,159.07,0.77,-1,-1,-1
238,11,478.80,393.30,95.40,96.75,0.79,-1,-1,-1
238,12,195.86,417.15,79.31,113.40,0.79,-1,-1,-1
238,1,640.80,361.80,64.80,202.50,0.73,-1,-1,-1
238,10,1116.00,411.75,63.00,135.00,0.78,-1,-1,-1
239,2,370.12,409.95,89.10,103.50,0.79,-1,-1,-1
239,4,382.50,459.45,71.10,132.30,0.78,-1,-1,-1
239,5,909.90,479.70,55.80,119.70,0.78,-1,-1,-1
239,6,979.20,375.52,66.60,135.67,0.78,-1,-1,-1
239,7,808.20,420.30,92.70,123.30,0.79,-1,-1,-1
239,8,793.35,371.02,64.80,133.87,0.75,-1,-1,-1
239,9,728.55,457.65,98.10,149.40,0.74,-1,-1,-1
239,11,478.80,392.17,95.40,97.88,0.79,-1,-1,-1
239,12,195.97,419.17,79.65,111.38,0.79,-1,-1,-1
239,1,639.00,365.40,65.70,203.40,0.73,-1,-1,-1
239,10,1116.00,411.75,63.00,135.00,0.78,-1,-1,-1
240,2,370.12,411.30,89.10,101.70,0.79,-1,-1,-1
240,4,382.72,458.10,66.15,133.20,0.77,-1,-1,-1
240,5,908.55,481.50,58.05,117.90,0.78,-1,-1,-1
240,6,979.20,376.42,70.20,135.22,0.78,-1,-1,-1
240,7,807.75,418.95,93.60,125.10,0.78,-1,-1,-1
240,8,789.75,370.80,67.50,132.30,0.76,-1,-1,-1
240,9,727.65,468.90,80.10,137.70,0.72,-1,-1,-1
240,11,478.80,390.15,95.40,99.90,0.79,-1,-1,-1
240,12,196.20,420.30,79.65,109.80,0.79,-1,-1,-1
240,1,639.00,373.95,60.30,198.90,0.72,-1,-1,-1
240,10,1116.00,411.52,63.00,135.23,0.78,-1,-1,-1
241,2,370.80,410.40,88.65,102.60,0.78,-1,-1,-1
241,4,383.62,457.42,56.70,134.77,0.76,-1,-1,-1
241,5,909.00,482.40,59.40,117.00,0.78,-1,-1,-1
241,6,981.00,377.77,70.20,134.32,0.78,-1,-1,-1
241,7,810.00,413.77,91.80,130.27,0.78,-1,-1,-1
241,8,788.85,370.57,68.40,131.62,0.76,-1,-1,-1
241,9,727.20,471.60,64.80,134.10,0.72,-1,-1,-1
241,11,479.70,387.67,95.40,101.92,0.79,-1,-1,-1
241,12,196.99,420.75,79.76,109.80,0.79,-1,-1,-1
241,1,636.75,390.82,62.10,184.27,0.66,-1,-1,-1
241,10,1116.00,410.40,64.80,136.80,0.78,-1,-1,-1
242,2,372.82,409.05,88.88,104.40,0.78,-1,-1,-1
242,4,386.10,452.70,62.10,138.60,0.73,-1,-1,-1
242,5,910.80,481.95,59.40,117.90,0.78,-1,-1,-1
242,6,981.90,377.77,72.00,135.23,0.78,-1,-1,-1
242,7,815.85,408.37,88.20,135.23,0.78,-1,-1,-1
242,8,790.20,369.90,68.40,135.00,0.76,-1,-1,-1
242,9,726.30,473.85,54.90,132.30,0.76,-1,-1,-1
242,11,481.05,384.97,95.40,105.08,0.79,-1,-1,-1
242,12,198.67,420.52,80.55,110.02,0.79,-1,-1,-1
242,1,639.90,402.75,67.50,160.20,0.63,-1,-1,-1
242,10,1119.60,409.50,63.00,137.70,0.78,-1,-1,-1
242,3,657.90,428.85,49.50,151.20,0.62,-1,-1,-1
243,2,376.20,405.67,90.45,107.33,0.78,-1,-1,-1
243,4,391.05,447.30,62.10,144.00,0.76,-1,-1,-1
243,5,913.50,480.60,61.20,119.70,0.78,-1,-1,-1
243,6,986.40,378.00,72.00,135.00,0.78,-1,-1,-1
243,7,826.65,403.65,81.90,140.40,0.78,-1,-1,-1
243,8,794.25,369.00,65.70,139.05,0.76,-1,-1,-1
243,9,726.75,474.30,50.40,131.40,0.77,-1,-1,-1
243,11,484.65,382.72,96.30,106.88,0.79,-1,-1,-1
243,12,202.50,420.07,81.00,110.48,0.78,-1,-1,-1
243,1,643.95,418.95,53.10,138.60,0.64,-1,-1,-1
243,10,1122.30,407.47,64.80,139.72,0.78,-1,-1,-1
243,3,661.05,443.70,49.50,144.00,0.62,-1,-1,-1
244,2,383.17,403.20,89.32,109.80,0.78,-1,-1,-1
244,4,399.60,443.47,62.10,146.92,0.74,-1,-1,-1
244,5,919.35,478.80,61.65,122.40,0.78,-1,-1,-1
244,6,992.70,378.00,72.00,135.45,0.78,-1,-1,-1
244,7,845.55,400.95,70.20,143.10,0.77,-1,-1,-1
244,8,799.65,368.77,66.60,139.72,0.77,-1,-1,-1
244,9,729.45,474.30,52.20,131.40,0.77,-1,-1,-1
244,11,490.95,379.12,95.40,110.48,0.79,-1,-1,-1
244,12,209.14,419.40,85.61,110.70,0.77,-1,-1,-1
244,1,659.25,418.50,43.20,148.50,0.68,-1,-1,-1
244,10,1129.50,405.22,64.80,142.88,0.78,-1,-1,-1
244,3,661.95,444.15,54.00,148.50,0.60,-1,-1,-1
245,2,386.55,400.27,93.60,110.02,0.78,-1,-1,-1
245,4,413.10,438.30,54.45,151.20,0.70,-1,-1,-1
245,5,925.20,477.00,63.00,123.30,0.78,-1,-1,-1
245,6,999.00,376.42,73.80,137.02,0.78,-1,-1,-1
245,7,864.00,399.37,60.30,144.68,0.78,-1,-1,-1
245,8,805.95,366.97,64.80,141.08,0.77,-1,-1,-1
245,9,725.40,473.40,59.40,132.30,0.76,-1,-1,-1
245,11,497.25,375.30,98.10,114.30,0.78,-1,-1,-1
245,12,216.90,418.50,88.20,111.60,0.77,-1,-1,-1
245,1,661.05,417.82,45.90,135.68,0.72,-1,-1,-1
245,10,1138.50,403.42,64.80,144.22,0.78,-1,-1,-1
245,3,666.90,446.85,46.80,139.50,0.60,-1,-1,-1
246,2,394.20,397.80,93.15,109.80,0.77,-1,-1,-1
246,4,426.60,432.90,53.55,151.20,0.72,-1,-1,-1
246,5,934.20,474.75,61.20,126.00,0.78,-1,-1,-1
246,6,1006.20,374.85,73.80,139.05,0.78,-1,-1,-1
246,7,878.85,399.15,52.65,144.90,0.77,-1,-1,-1
246,8,814.05,368.10,61.20,139.50,0.77,-1,-1,-1
246,9,732.60,469.80,55.80,135.90,0.75,-1,-1,-1
246,11,504.45,371.70,95.40,117.45,0.79,-1,-1,-1
246,12,225.67,417.15,83.25,112.50,0.76,-1,-1,-1
246,1,665.55,418.05,50.40,138.60,0.72,-1,-1,-1
246,10,1151.10,401.40,59.40,146.70,0.77,-1,-1,-1
246,3,676.35,444.37,43.20,141.52,0.63,-1,-1,-1
247,2,404.55,396.67,89.55,110.02,0.77,-1,-1,-1
247,4,437.40,432.00,50.40,143.10,0.70,-1,-1,-1
247,5,941.40,472.05,61.20,128.70,0.78,-1,-1,-1
247,6,1015.20,374.40,72.00,139.50,0.78,-1,-1,-1
247,7,887.85,399.60,52.65,145.80,0.77,-1,-1,-1
247,8,820.35,367.20,59.40,140.85,0.78,-1,-1,-1
247,9,738.90,466.20,54.00,139.50,0.75,-1,-1,-1
247,11,511.65,367.65,95.40,121.50,0.78,-1,-1,-1
247,12,232.65,415.80,82.35,113.40,0.77,-1,-1,-1
247,1,670.95,419.62,48.60,130.73,0.71,-1,-1,-1
247,10,1162.80,399.82,55.80,148.73,0.78,-1,-1,-1
247,3,684.45,444.15,40.50,151.20,0.65,-1,-1,-1
248,2,413.10,395.55,86.40,110.25,0.77,-1,-1,-1
248,4,442.80,432.00,54.90,141.30,0.72,-1,-1,-1
248,5,946.80,471.15,61.20,129.60,0.78,-1,-1,-1
248,6,1026.90,373.95,66.60,140.40,0.78,-1,-1,-1
248,7,895.50,399.82,51.30,145.57,0.77,-1,-1,-1
248,8,825.75,368.32,58.50,139.73,0.77,-1,-1,-1
248,9,744.75,460.57,54.00,145.57,0.75,-1,-1,-1
248,11,517.50,364.27,90.90,124.42,0.78,-1,-1,-1
248,12,239.85,413.32,77.40,115.43,0.78,-1,-1,-1
248,1,674.10,423.00,51.30,138.60,0.70,-1,-1,-1
248,10,1170.90,399.15,54.00,149.40,0.77,-1,-1,-1
248,3,696.60,438.75,33.30,159.30,0.62,-1,-1,-1
249,2,421.87,395.10,82.58,110.70,0.77,-1,-1,-1
249,4,450.67,432.45,55.57,140.40,0.75,-1,-1,-1
249,5,952.20,470.70,61.20,130.50,0.78,-1,-1,-1
249,6,1036.80,374.17,61.20,140.62,0.78,-1,-1,-1
249,7,903.15,403.65,53.55,142.20,0.77,-1,-1,-1
249,8,831.15,368.10,56.70,139.95,0.77,-1,-1,-1
249,9,749.70,455.40,54.90,150.30,0.75,-1,-1,-1
249,11,522.45,362.92,84.60,125.77,0.78,-1,-1,-1
249,12,244.80,411.30,76.95,117.00,0.78,-1,-1,-1
249,1,678.60,427.50,45.00,145.80,0.68,-1,-1,-1
249,10,1179.00,398.25,52.20,151.20,0.78,-1,-1,-1
249,3,700.65,439.42,42.30,159.97,0.64,-1,-1,-1
250,2,428.85,395.32,82.80,110.02,0.77,-1,-1,-1
250,4,455.40,435.15,70.20,136.80,0.77,-1,-1,-1
250,5,955.80,470.70,63.00,130.50,0.78,-1,-1,-1
250,6,1045.80,374.40,57.60,140.40,0.78,-1,-1,-1
250,7,909.45,404.55,57.15,141.30,0.77,-1,-1,-1
250,8,836.10,368.10,55.80,140.40,0.77,-1,-1,-1
250,9,754.20,449.55,54.90,156.60,0.75,-1,-1,-1
250,11,527.85,362.25,77.40,126.00,0.78,-1,-1,-1
250,12,248.40,407.70,77.85,120.60,0.78,-1,-1,-1
250,1,681.30,432.00,44.10,153.00,0.69,-1,-1,-1
250,10,1183.50,398.25,52.20,151.20,0.78,-1,-1,-1
250,3,702.90,439.20,47.70,153.00,0.64,-1,-1,-1
251,2,437.17,395.10,82.58,106.20,0.75,-1,-1,-1
251,4,459.00,438.30,81.90,133.20,0.78,-1,-1,-1
251,5,958.50,471.60,63.00,129.60,0.78,-1,-1,-1
251,6,1053.00,375.30,54.00,139.95,0.78,-1,-1,-1
251,7,914.85,403.20,58.95,143.10,0.77,-1,-1,-1
251,8,839.25,366.07,54.90,142.42,0.77,-1,-1,-1
251,9,759.60,446.40,54.00,160.20,0.76,-1,-1,-1
251,11,533.25,362.70,71.10,125.10,0.78,-1,-1,-1
251,12,251.77,403.42,78.75,124.88,0.78,-1,-1,-1
251,1,683.10,435.82,45.90,148.73,0.70,-1,-1,-1
251,10,1187.10,397.80,52.20,152.10,0.77,-1,-1,-1
251,3,703.80,443.70,42.30,145.80,0.65,-1,-1,-1
252,2,442.35,394.65,83.70,103.50,0.75,-1,-1,-1
252,4,463.05,439.20,88.20,132.30,0.79,-1,-1,-1
252,5,959.40,472.50,64.80,128.70,0.77,-1,-1,-1
252,6,1061.10,375.30,48.60,139.95,0.77,-1,-1,-1
252,7,919.35,401.40,58.05,144.00,0.76,-1,-1,-1
252,8,841.50,365.62,54.00,142.43,0.77,-1,-1,-1
252,9,764.55,444.15,53.10,162.90,0.76,-1,-1,-1
252,11,537.30,363.82,70.20,123.52,0.78,-1,-1,-1
252,12,254.02,399.15,76.50,128.70,0.78,-1,-1,-1
252,1,682.65,438.52,48.60,147.37,0.72,-1,-1,-1
252,10,1188.00,397.57,54.00,152.32,0.78,-1,-1,-1
252,3,703.35,446.62,57.60,144.68,0.65,-1,-1,-1
253,2,443.47,394.87,86.62,101.93,0.75,-1,-1,-1
253,4,465.75,439.65,91.80,131.40,0.79,-1,-1,-1
253,5,958.50,472.50,68.40,128.70,0.78,-1,-1,-1
253,6,1066.50,375.75,45.00,139.50,0.77,-1,-1,-1
253,7,922.50,400.50,57.60,144.90,0.76,-1,-1,-1
253,8,843.75,365.40,51.30,142.65,0.77,-1,-1,-1
253,9,773.10,443.92,47.70,165.38,0.77,-1,-1,-1
253,11,540.00,364.05,69.30,123.30,0.78,-1,-1,-1
253,12,255.37,396.00,70.20,131.40,0.78,-1,-1,-1
253,1,681.75,440.10,50.40,147.60,0.72,-1,-1,-1
253,10,1188.00,397.80,55.80,152.10,0.78,-1,-1,-1
253,3,701.55,450.45,60.30,152.10,0.65,-1,-1,-1
254,2,442.57,394.42,62.77,102.38,0.72,-1,-1,-1
254,4,467.55,440.10,94.50,130.50,0.79,-1,-1,-1
254,5,959.40,471.60,70.20,128.70,0.78,-1,-1,-1
254,6,1071.00,375.52,43.20,139.73,0.77,-1,-1,-1
254,7,924.30,400.05,57.60,144.00,0.77,-1,-1,-1
254,8,843.75,365.62,48.60,142.43,0.76,-1,-1,-1
254,9,777.15,445.05,46.80,166.50,0.77,-1,-1,-1
254,11,542.70,363.37,67.50,123.52,0.78,-1,-1,-1
254,12,255.15,393.75,61.65,133.20,0.77,-1,-1,-1
254,1,679.50,442.35,54.00,144.00,0.73,-1,-1,-1
254,10,1187.10,397.57,57.60,152.32,0.78,-1,-1,-1
254,3,700.20,456.75,63.00,150.30,0.64,-1,-1,-1
255,2,439.65,394.20,61.20,102.60,0.75,-1,-1,-1
255,4,469.35,440.10,92.70,129.60,0.78,-1,-1,-1
255,5,963.90,471.15,68.40,127.80,0.78,-1,-1,-1
255,6,1072.80,375.30,43.20,139.50,0.77,-1,-1,-1
255,7,920.70,399.15,61.20,135.90,0.77,-1,-1,-1
255,8,842.40,365.62,46.80,142.88,0.76,-1,-1,-1
255,9,779.85,447.30,45.90,166.50,0.77,-1,-1,-1
255,11,542.70,362.25,67.50,124.65,0.78,-1,-1,-1
255,12,253.35,391.27,57.60,135.67,0.76,-1,-1,-1
255,1,676.80,444.15,55.80,143.10,0.72,-1,-1,-1
255,10,1185.30,397.80,59.40,152.10,0.78,-1,-1,-1
255,3,696.60,463.05,68.40,144.90,0.66,-1,-1,-1
256,2,439.20,393.52,65.70,103.27,0.76,-1,-1,-1
256,4,472.05,438.97,89.10,130.28,0.78,-1,-1,-1
256,5,969.30,468.90,66.60,127.80,0.78,-1,-1,-1
256,6,1071.90,374.62,45.00,140.18,0.78,-1,-1,-1
256,7,914.40,398.70,66.60,133.20,0.78,-1,-1,-1
256,8,839.25,364.95,45.90,144.90,0.76,-1,-1,-1
256,9,779.85,450.90,49.50,163.80,0.77,-1,-1,-1
256,11,540.45,358.87,68.40,128.02,0.77,-1,-1,-1
256,12,250.20,387.90,53.10,139.05,0.76,-1,-1,-1
256,1,673.65,446.62,56.70,139.73,0.69,-1,-1,-1
256,10,1184.40,397.80,59.40,152.10,0.78,-1,-1,-1
256,3,686.25,466.20,78.30,140.40,0.67,-1,-1,-1
257,2,437.40,392.17,69.30,105.52,0.76,-1,-1,-1
257,4,478.80,436.05,81.90,133.20,0.79,-1,-1,-1
257,5,968.40,466.65,72.00,127.80,0.78,-1,-1,-1
257,6,1071.00,374.85,48.60,140.40,0.77,-1,-1,-1
257,7,911.70,393.75,70.20,139.50,0.78,-1,-1,-1
257,8,837.90,365.17,44.10,145.57,0.75,-1,-1,-1
257,9,779.40,454.95,54.00,160.20,0.77,-1,-1,-1
257,11,525.15,357.07,81.00,128.92,0.77,-1,-1,-1
257,12,244.35,386.10,56.70,141.30,0.77,-1,-1,-1
257,1,671.40,447.52,56.70,138.37,0.69,-1,-1,-1
257,10,1183.50,397.57,59.40,152.77,0.78,-1,-1,-1
257,3,678.15,467.10,82.80,140.40,0.68,-1,-1,-1
258,2,436.95,390.37,66.60,106.88,0.76,-1,-1,-1
258,4,483.75,433.35,76.50,135.90,0.79,-1,-1,-1
258,5,968.40,463.50,73.80,130.50,0.77,-1,-1,-1
258,6,1069.20,374.62,52.20,140.18,0.77,-1,-1,-1
258,7,908.55,389.47,71.55,142.42,0.78,-1,-1,-1
258,8,835.20,365.40,45.00,145.35,0.75,-1,-1,-1
258,9,778.95,457.42,63.00,157.72,0.77,-1,-1,-1
258,11,522.45,356.17,80.10,128.47,0.75,-1,-1,-1
258,12,235.12,385.65,56.25,141.75,0.75,-1,-1,-1
258,1,670.95,446.17,57.60,128.92,0.65,-1,-1,-1
258,10,1183.50,396.45,57.60,153.00,0.78,-1,-1,-1
258,3,669.60,468.00,90.90,141.30,0.69,-1,-1,-1
259,2,437.40,388.57,59.40,108.67,0.77,-1,-1,-1
259,4,490.05,431.10,70.20,137.70,0.78,-1,-1,-1
259,5,968.40,461.70,79.20,131.40,0.77,-1,-1,-1
259,6,1067.40,374.17,55.80,140.62,0.78,-1,-1,-1
259,7,905.85,385.65,71.55,144.45,0.78,-1,-1,-1
259,8,834.30,368.10,43.20,144.00,0.73,-1,-1,-1
259,9,779.85,457.87,72.00,157.73,0.78,-1,-1,-1
259,11,524.70,354.60,72.90,127.35,0.75,-1,-1,-1
259,12,227.81,386.32,57.71,141.07,0.77,-1,-1,-1
259,1,670.50,444.15,54.90,137.70,0.71,-1,-1,-1
259,10,1183.50,396.00,55.80,153.00,0.78,-1,-1,-1
259,3,650.25,468.00,111.60,150.30,0.73,-1,-1,-1
260,2,438.07,387.90,53.77,108.90,0.78,-1,-1,-1
260,4,491.85,428.40,68.40,140.40,0.78,-1,-1,-1
260,5,968.40,459.45,79.20,133.20,0.78,-1,-1,-1
260,6,1066.50,373.50,59.40,141.30,0.78,-1,-1,-1
260,7,904.95,383.40,67.95,145.80,0.78,-1,-1,-1
260,8,833.40,369.90,42.30,142.65,0.74,-1,-1,-1
260,9,779.40,456.75,81.00,159.30,0.78,-1,-1,-1
260,11,522.90,352.80,64.80,128.25,0.76,-1,-1,-1
260,12,225.11,387.67,57.94,139.72,0.78,-1,-1,-1
260,1,670.50,440.55,57.60,143.10,0.70,-1,-1,-1
260,10,1182.60,395.77,55.80,152.32,0.78,-1,-1,-1
260,3,639.45,468.45,119.70,146.70,0.74,-1,-1,-1
261,2,439.42,387.00,47.47,109.80,0.78,-1,-1,-1
261,4,492.30,426.82,68.40,142.87,0.79,-1,-1,-1
261,5,972.90,457.65,77.40,134.10,0.78,-1,-1,-1
261,6,1065.60,372.60,61.20,142.20,0.78,-1,-1,-1
261,7,906.30,381.15,66.60,141.30,0.78,-1,-1,-1
261,8,833.40,369.90,41.40,143.10,0.73,-1,-1,-1
261,9,779.85,455.62,85.50,159.98,0.78,-1,-1,-1
261,11,502.20,349.65,75.60,131.40,0.75,-1,-1,-1
261,12,225.11,388.80,57.26,137.70,0.77,-1,-1,-1
261,1,666.00,439.87,59.40,146.93,0.69,-1,-1,-1
261,10,1183.50,395.77,54.00,151.42,0.78,-1,-1,-1
261,3,630.00,467.55,121.50,149.40,0.73,-1,-1,-1
262,2,440.10,386.32,43.20,110.48,0.78,-1,-1,-1
262,4,491.85,425.25,68.40,144.90,0.79,-1,-1,-1
262,5,975.60,455.62,79.20,136.57,0.78,-1,-1,-1
262,6,1065.60,371.47,61.20,143.33,0.78,-1,-1,-1
262,7,909.90,380.47,63.00,135.67,0.78,-1,-1,-1
262,8,832.50,370.35,38.70,143.55,0.74,-1,-1,-1
262,9,779.85,453.60,90.00,160.20,0.79,-1,-1,-1
262,11,501.30,346.50,63.00,135.00,0.75,-1,-1,-1
262,12,225.11,388.80,55.46,137.70,0.77,-1,-1,-1
262,1,661.50,438.52,73.80,154.57,0.71,-1,-1,-1
262,10,1184.40,395.32,54.00,151.43,0.78,-1,-1,-1
262,3,615.60,467.10,109.80,149.40,0.70,-1,-1,-1
263,2,440.55,385.65,42.30,111.15,0.77,-1,-1,-1
263,4,490.95,424.35,69.30,145.80,0.79,-1,-1,-1
263,5,980.10,454.72,77.40,137.03,0.78,-1,-1,-1
263,6,1064.70,369.90,63.00,144.00,0.78,-1,-1,-1
263,7,907.20,380.70,63.00,134.55,0.78,-1,-1,-1
263,8,832.50,370.35,36.90,144.00,0.74,-1,-1,-1
263,9,781.65,451.12,89.10,162.68,0.79,-1,-1,-1
263,11,499.05,344.25,58.50,136.35,0.74,-1,-1,-1
263,12,224.55,388.80,53.55,137.70,0.78,-1,-1,-1
263,1,668.25,438.30,63.00,157.50,0.73,-1,-1,-1
263,10,1184.40,394.65,54.00,151.20,0.78,-1,-1,-1
263,3,608.85,465.30,115.20,143.10,0.73,-1,-1,-1
264,2,441.00,385.20,41.40,111.60,0.77,-1,-1,-1
264,4,490.50,423.45,68.40,146.70,0.79,-1,-1,-1
264,5,985.50,454.50,77.40,137.70,0.78,-1,-1,-1
264,6,1064.70,368.32,63.00,144.23,0.78,-1,-1,-1
264,7,903.60,380.47,63.00,135.22,0.78,-1,-1,-1
264,8,830.70,370.80,37.80,137.70,0.71,-1,-1,-1
264,9,790.20,448.65,81.00,162.00,0.78,-1,-1,-1
264,11,496.35,343.57,57.60,134.32,0.74,-1,-1,-1
264,12,222.07,388.12,54.45,137.48,0.76,-1,-1,-1
264,1,669.15,436.95,65.70,163.80,0.74,-1,-1,-1
264,10,1184.40,394.87,54.00,150.52,0.78,-1,-1,-1
264,3,613.35,463.50,96.30,142.20,0.70,-1,-1,-1
265,2,441.90,384.75,40.50,112.05,0.77,-1,-1,-1
265,4,489.15,423.22,68.40,147.38,0.78,-1,-1,-1
265,5,990.00,452.92,77.40,139.27,0.78,-1,-1,-1
265,6,1064.70,367.20,63.00,144.45,0.78,-1,-1,-1
265,7,899.55,380.25,60.75,134.55,0.78,-1,-1,-1
265,8,826.65,372.15,41.40,131.40,0.73,-1,-1,-1
265,9,801.45,445.05,69.30,162.90,0.77,-1,-1,-1
265,11,496.80,343.12,55.80,130.73,0.75,-1,-1,-1
265,12,218.92,387.45,54.45,139.05,0.76,-1,-1,-1
265,1,661.95,435.60,74.70,156.60,0.74,-1,-1,-1
265,10,1184.40,394.65,54.00,150.30,0.78,-1,-1,-1
265,3,606.60,460.80,81.00,144.00,0.72,-1,-1,-1
266,2,442.35,384.07,38.70,112.73,0.77,-1,-1,-1
266,4,488.25,423.45,65.70,146.70,0.78,-1,-1,-1
266,5,996.30,452.92,75.60,139.72,0.78,-1,-1,-1
266,6,1066.50,365.85,61.20,144.90,0.78,-1,-1,-1
266,7,896.85,377.32,54.45,137.02,0.78,-1,-1,-1
266,8,823.50,374.17,45.00,128.47,0.74,-1,-1,-1
266,9,806.40,441.90,65.70,162.90,0.77,-1,-1,-1
266,11,497.25,342.45,54.90,129.60,0.75,-1,-1,-1
266,12,215.44,387.67,55.69,138.38,0.74,-1,-1,-1
266,1,666.90,432.90,70.20,159.30,0.76,-1,-1,-1
266,10,1185.30,395.10,54.00,149.40,0.78,-1,-1,-1
266,3,597.60,459.00,87.30,151.20,0.76,-1,-1,-1
267,2,442.12,382.95,38.02,113.85,0.77,-1,-1,-1
267,4,486.90,422.77,61.20,147.82,0.78,-1,-1,-1
267,5,1003.50,452.02,75.60,141.08,0.78,-1,-1,-1
267,6,1069.20,364.05,59.40,144.45,0.78,-1,-1,-1
267,7,895.05,373.95,52.65,140.40,0.78,-1,-1,-1
267,8,824.40,375.07,43.20,128.02,0.71,-1,-1,-1
267,9,811.35,440.77,63.00,161.77,0.78,-1,-1,-1
267,11,498.15,341.10,53.10,131.40,0.74,-1,-1,-1
267,12,211.16,388.35,58.16,139.05,0.76,-1,-1,-1
267,1,665.55,430.65,71.10,160.20,0.77,-1,-1,-1
267,10,1185.30,394.65,54.00,149.40,0.78,-1,-1,-1
267,3,588.60,457.87,90.90,155.93,0.76,-1,-1,-1
268,2,442.35,382.50,37.80,114.30,0.77,-1,-1,-1
268,4,485.55,421.87,56.70,148.73,0.78,-1,-1,-1
268,5,1012.50,451.57,81.00,141.07,0.78,-1,-1,-1
268,6,1072.80,363.15,55.80,143.10,0.78,-1,-1,-1
268,7,891.45,371.25,51.75,143.10,0.78,-1,-1,-1
268,8,824.85,375.75,43.20,126.45,0.72,-1,-1,-1
268,9,814.95,439.87,63.90,160.43,0.78,-1,-1,-1
268,11,495.90,339.07,51.30,132.52,0.73,-1,-1,-1
268,12,208.12,389.70,59.85,138.60,0.75,-1,-1,-1
268,1,667.35,428.17,64.80,159.52,0.76,-1,-1,-1
268,10,1186.20,394.65,54.00,148.50,0.78,-1,-1,-1
268,3,578.70,458.10,93.60,160.20,0.75,-1,-1,-1
269,2,442.35,381.60,37.80,114.75,0.77,-1,-1,-1
269,4,485.10,421.65,49.50,149.40,0.78,-1,-1,-1
269,5,1021.50,451.35,86.40,141.30,0.78,-1,-1,-1
269,6,1078.20,362.70,52.20,141.75,0.78,-1,-1,-1
269,7,888.75,369.22,50.85,144.22,0.77,-1,-1,-1
269,8,814.05,376.20,54.00,125.55,0.73,-1,-1,-1
269,9,816.75,439.87,66.60,161.77,0.78,-1,-1,-1
269,11,493.20,338.40,51.30,133.20,0.76,-1,-1,-1
269,12,207.90,389.25,58.95,139.05,0.75,-1,-1,-1
269,1,671.40,426.60,59.40,156.60,0.76,-1,-1,-1
269,10,1187.10,395.10,54.00,147.60,0.78,-1,-1,-1
269,3,570.60,459.45,82.80,164.70,0.76,-1,-1,-1
270,2,439.65,381.60,40.05,114.30,0.77,-1,-1,-1
270,4,483.75,420.75,45.00,150.30,0.78,-1,-1,-1
270,5,1026.90,451.12,90.00,141.98,0.79,-1,-1,-1
270,6,1083.60,362.47,52.20,140.62,0.78,-1,-1,-1
270,7,884.70,368.77,49.50,142.42,0.77,-1,-1,-1
270,8,812.25,376.65,55.80,126.45,0.74,-1,-1,-1
270,9,819.00,441.00,70.20,160.20,0.78,-1,-1,-1
270,11,489.60,336.15,55.80,134.10,0.76,-1,-1,-1
270,12,204.75,389.02,61.65,139.73,0.75,-1,-1,-1
270,1,671.40,426.15,54.90,157.50,0.76,-1,-1,-1
270,10,1187.10,395.55,55.80,146.70,0.78,-1,-1,-1
270,3,558.90,461.25,72.00,162.90,0.77,-1,-1,-1
271,2,434.47,380.92,44.77,114.97,0.77,-1,-1,-1
271,4,482.40,420.30,45.00,150.30,0.77,-1,-1,-1
271,5,1028.70,450.90,93.60,141.30,0.78,-1,-1,-1
