581,2,464.40,301.95,47.70,141.30,0.76,-1,-1,-1
581,9,289.12,254.47,84.15,144.00,0.78,-1,-1,-1
581,1,202.39,404.32,69.41,193.27,0.77,-1,-1,-1
582,3,559.80,424.80,79.20,164.70,0.79,-1,-1,-1
582,5,898.20,316.57,77.40,163.57,0.77,-1,-1,-1
582,4,872.55,482.85,106.65,193.50,0.72,-1,-1,-1
582,8,854.10,235.80,73.80,135.45,0.74,-1,-1,-1
582,6,407.25,445.50,108.00,187.20,0.78,-1,-1,-1
582,7,1056.60,304.42,117.00,176.62,0.78,-1,-1,-1
582,11,503.55,293.85,79.20,172.80,0.77,-1,-1,-1
582,2,469.35,301.27,47.70,140.85,0.75,-1,-1,-1
582,9,301.27,257.17,83.25,140.40,0.78,-1,-1,-1
582,1,215.77,403.42,67.05,192.38,0.78,-1,-1,-1
583,3,563.85,429.07,69.30,159.52,0.79,-1,-1,-1
583,5,892.80,319.05,79.20,161.10,0.78,-1,-1,-1
583,4,860.40,485.10,103.50,191.70,0.71,-1,-1,-1
583,8,862.20,238.27,65.70,133.65,0.73,-1,-1,-1
583,6,417.60,444.60,103.50,187.20,0.78,-1,-1,-1
583,7,1063.80,306.90,104.40,174.60,0.78,-1,-1,-1
583,11,512.10,292.27,80.10,172.12,0.77,-1,-1,-1
583,2,472.50,298.57,50.40,145.80,0.76,-1,-1,-1
583,9,313.20,256.50,82.35,140.40,0.78,-1,-1,-1
583,1,227.92,402.75,63.45,191.70,0.77,-1,-1,-1
584,3,554.85,434.25,79.20,155.70,0.79,-1,-1,-1
584,5,888.30,321.30,75.60,158.85,0.78,-1,-1,-1
584,4,847.80,485.10,126.00,198.00,0.70,-1,-1,-1
584,8,861.30,237.82,63.00,134.55,0.73,-1,-1,-1
584,6,424.35,442.80,104.40,188.10,0.78,-1,-1,-1
584,7,1075.50,308.25,86.40,174.15,0.78,-1,-1,-1
584,11,524.25,290.47,72.00,174.83,0.78,-1,-1,-1
584,2,476.55,297.22,51.30,146.70,0.76,-1,-1,-1
584,9,325.35,254.70,77.85,141.30,0.77,-1,-1,-1
584,1,239.62,402.07,62.10,191.02,0.78,-1,-1,-1
585,3,553.50,440.10,90.00,149.40,0.79,-1,-1,-1
585,5,886.05,321.07,74.25,159.52,0.77,-1,-1,-1
585,4,840.15,485.10,112.95,192.60,0.70,-1,-1,-1
585,8,863.55,233.10,65.25,141.30,0.71,-1,-1,-1
585,6,433.35,440.55,108.00,188.10,0.79,-1,-1,-1
585,7,1077.30,310.72,75.60,172.58,0.77,-1,-1,-1
585,11,536.40,289.35,64.80,174.15,0.78,-1,-1,-1
585,2,471.15,297.90,64.80,151.20,0.77,-1,-1,-1
585,9,336.60,257.17,71.10,138.60,0.77,-1,-1,-1
585,1,250.87,400.95,61.65,191.70,0.78,-1,-1,-1
586,3,552.15,441.67,103.50,147.83,0.78,-1,-1,-1
586,5,886.05,319.72,80.55,161.77,0.78,-1,-1,-1
586,4,845.10,483.30,116.10,198.00,0.73,-1,-1,-1
586,8,867.60,230.29,62.10,137.81,0.69,-1,-1,-1
586,6,446.17,436.50,101.47,188.10,0.79,-1,-1,-1
586,7,1074.60,309.38,70.20,173.92,0.77,-1,-1,-1
586,11,544.50,288.67,59.40,175.27,0.77,-1,-1,-1
586,2,471.60,298.12,72.00,153.45,0.78,-1,-1,-1
586,9,348.07,252.00,63.90,143.55,0.77,-1,-1,-1
586,1,261.45,401.17,62.55,190.58,0.78,-1,-1,-1
587,3,535.95,440.10,130.50,149.40,0.78,-1,-1,-1
587,5,886.05,319.50,82.35,164.70,0.78,-1,-1,-1
587,4,845.55,482.85,117.45,197.10,0.72,-1,-1,-1
587,8,871.20,228.15,62.10,141.30,0.71,-1,-1,-1
587,6,456.52,432.45,97.88,187.20,0.78,-1,-1,-1
587,7,1074.60,307.35,72.00,175.95,0.77,-1,-1,-1
587,11,552.15,288.22,53.10,175.27,0.78,-1,-1,-1
587,2,475.20,303.07,73.80,152.55,0.78,-1,-1,-1
587,9,358.65,252.67,55.80,142.20,0.77,-1,-1,-1
587,1,271.57,400.27,62.55,190.57,0.78,-1,-1,-1
588,3,544.95,434.47,130.50,154.58,0.77,-1,-1,-1
588,5,886.50,320.40,82.80,166.50,0.78,-1,-1,-1
588,4,840.60,486.00,129.60,195.30,0.70,-1,-1,-1
588,8,866.70,226.12,67.50,143.10,0.73,-1,-1,-1
588,6,468.00,430.65,93.60,185.40,0.75,-1,-1,-1
588,7,1075.50,306.22,77.40,176.62,0.77,-1,-1,-1
588,11,559.80,288.67,45.00,169.20,0.77,-1,-1,-1
588,2,485.10,305.10,66.60,152.10,0.77,-1,-1,-1
588,9,367.20,251.10,48.60,142.65,0.76,-1,-1,-1
588,1,279.22,399.82,66.60,190.57,0.78,-1,-1,-1
589,3,546.30,429.07,131.40,157.73,0.76,-1,-1,-1
589,5,879.75,321.30,90.45,166.95,0.78,-1,-1,-1
589,4,832.95,489.15,110.25,189.90,0.73,-1,-1,-1
589,8,860.85,226.80,83.25,142.20,0.76,-1,-1,-1
589,6,479.70,427.50,90.00,179.10,0.78,-1,-1,-1
589,7,1075.50,303.07,81.00,182.48,0.77,-1,-1,-1
589,11,561.60,289.12,43.20,167.40,0.73,-1,-1,-1
589,2,496.35,309.15,54.00,148.05,0.76,-1,-1,-1
589,9,374.85,247.50,44.10,145.80,0.73,-1,-1,-1
589,1,282.82,399.60,75.60,189.90,0.78,-1,-1,-1
590,3,556.65,425.25,114.30,160.20,0.76,-1,-1,-1
590,5,879.30,324.67,90.00,169.42,0.78,-1,-1,-1
590,4,824.85,494.55,111.15,190.80,0.73,-1,-1,-1
590,8,860.85,228.82,87.75,140.85,0.78,-1,-1,-1
590,6,487.80,426.60,91.80,174.60,0.76,-1,-1,-1
590,7,1059.30,303.30,109.80,178.65,0.78,-1,-1,-1
590,11,558.45,290.25,61.20,171.00,0.73,-1,-1,-1
590,2,504.90,310.50,49.50,151.20,0.76,-1,-1,-1
590,9,380.02,247.95,41.40,144.90,0.72,-1,-1,-1
590,1,282.60,398.92,86.85,190.58,0.78,-1,-1,-1
591,3,567.45,419.85,92.70,161.10,0.74,-1,-1,-1
591,5,888.75,329.62,74.25,165.38,0.77,-1,-1,-1
591,4,819.45,497.70,97.20,184.50,0.74,-1,-1,-1
591,8,868.50,227.92,81.00,143.55,0.77,-1,-1,-1
591,6,496.35,425.70,114.30,175.50,0.76,-1,-1,-1
591,7,1053.90,303.75,118.80,178.65,0.78,-1,-1,-1
591,11,558.00,290.70,73.80,171.00,0.75,-1,-1,-1
591,2,512.55,308.70,47.70,148.05,0.77,-1,-1,-1
591,9,386.10,247.95,47.70,145.35,0.72,-1,-1,-1
591,1,285.07,398.25,96.30,189.90,0.79,-1,-1,-1
592,3,568.80,414.00,79.20,162.00,0.73,-1,-1,-1
592,5,894.60,331.20,61.20,164.70,0.77,-1,-1,-1
592,4,807.30,498.15,94.50,184.50,0.72,-1,-1,-1
592,8,878.85,232.20,71.55,139.50,0.76,-1,-1,-1
592,6,505.35,425.92,103.50,175.27,0.76,-1,-1,-1
592,7,1055.70,304.88,115.20,178.42,0.79,-1,-1,-1
592,11,560.25,292.05,81.00,170.10,0.76,-1,-1,-1
592,2,518.85,308.92,48.60,151.65,0.77,-1,-1,-1
592,9,393.07,247.72,49.50,145.35,0.73,-1,-1,-1
592,1,289.12,396.90,103.95,189.90,0.78,-1,-1,-1
593,3,571.95,410.62,63.90,166.27,0.67,-1,-1,-1
593,5,895.05,328.50,54.45,166.95,0.76,-1,-1,-1
593,4,791.10,496.80,104.40,201.60,0.73,-1,-1,-1
593,8,886.05,233.55,58.95,137.25,0.76,-1,-1,-1
593,6,517.05,423.45,99.90,177.30,0.72,-1,-1,-1
593,7,1065.60,308.25,102.60,176.40,0.78,-1,-1,-1
593,11,578.25,292.05,73.80,169.65,0.75,-1,-1,-1
593,2,525.15,310.50,49.50,159.30,0.77,-1,-1,-1
593,9,394.87,247.27,55.35,145.80,0.77,-1,-1,-1
593,1,291.15,396.00,114.30,189.90,0.78,-1,-1,-1
594,3,573.75,406.12,66.60,170.77,0.71,-1,-1,-1
594,5,892.35,325.80,60.75,169.20,0.77,-1,-1,-1
594,4,777.60,492.75,114.30,193.50,0.69,-1,-1,-1
594,8,886.95,232.65,54.45,139.05,0.74,-1,-1,-1
594,6,526.95,419.85,88.20,180.90,0.77,-1,-1,-1
594,7,1076.40,311.40,86.40,173.70,0.77,-1,-1,-1
594,11,578.70,294.30,82.80,166.95,0.74,-1,-1,-1
594,2,530.55,313.65,50.40,155.70,0.77,-1,-1,-1
594,9,398.02,247.27,63.22,144.90,0.77,-1,-1,-1
594,1,296.55,394.87,117.90,189.23,0.78,-1,-1,-1
595,3,579.60,404.10,70.20,172.80,0.74,-1,-1,-1
595,5,889.20,322.42,66.60,172.57,0.78,-1,-1,-1
595,4,765.45,486.45,124.20,211.50,0.73,-1,-1,-1
595,8,887.40,231.07,49.50,139.95,0.71,-1,-1,-1
595,6,538.20,414.67,81.00,184.72,0.77,-1,-1,-1
595,7,1081.80,312.75,72.00,173.25,0.77,-1,-1,-1
595,11,589.05,295.42,78.30,165.82,0.75,-1,-1,-1
595,2,531.45,318.60,57.60,148.95,0.76,-1,-1,-1
595,9,401.40,247.50,70.20,144.90,0.77,-1,-1,-1
595,1,302.40,393.52,121.05,190.57,0.78,-1,-1,-1
596,3,577.35,401.17,82.80,174.83,0.74,-1,-1,-1
596,5,877.50,320.40,81.00,174.15,0.78,-1,-1,-1
596,4,742.05,484.65,147.60,207.00,0.73,-1,-1,-1
596,8,889.20,229.50,57.60,144.00,0.75,-1,-1,-1
596,6,544.95,408.15,80.10,187.20,0.78,-1,-1,-1
596,7,1078.20,311.17,66.60,174.82,0.77,-1,-1,-1
596,11,590.40,295.42,85.50,164.70,0.74,-1,-1,-1
596,2,530.10,323.55,66.60,145.35,0.75,-1,-1,-1
596,9,407.02,247.95,74.47,143.55,0.78,-1,-1,-1
596,1,311.40,391.95,117.45,191.70,0.78,-1,-1,-1
597,3,571.05,401.17,92.70,170.77,0.73,-1,-1,-1
597,5,867.60,319.27,93.60,169.42,0.78,-1,-1,-1
597,4,737.10,485.10,145.80,203.40,0.71,-1,-1,-1
597,8,892.80,227.25,61.20,143.55,0.75,-1,-1,-1
597,6,549.45,406.80,76.50,184.50,0.76,-1,-1,-1
597,7,1076.40,309.60,66.60,177.30,0.77,-1,-1,-1
597,11,601.20,294.75,77.40,164.70,0.75,-1,-1,-1
597,2,527.85,328.50,76.50,144.90,0.74,-1,-1,-1
597,9,412.20,247.95,77.85,142.65,0.77,-1,-1,-1
597,1,317.92,391.50,113.85,191.70,0.78,-1,-1,-1
598,3,574.65,402.07,90.00,163.12,0.72,-1,-1,-1
598,5,863.55,319.72,96.75,166.27,0.77,-1,-1,-1
598,4,722.70,488.70,150.30,207.90,0.74,-1,-1,-1
598,8,884.70,228.37,75.60,141.30,0.77,-1,-1,-1
598,6,551.70,401.40,77.40,189.00,0.76,-1,-1,-1
598,7,1074.60,305.10,77.40,182.70,0.77,-1,-1,-1
598,11,607.95,292.95,68.40,167.40,0.74,-1,-1,-1
598,2,528.30,332.55,81.00,134.55,0.71,-1,-1,-1
598,9,418.50,247.50,77.40,141.75,0.78,-1,-1,-1
598,1,329.62,390.15,104.40,191.70,0.78,-1,-1,-1
599,3,563.85,402.97,91.80,152.33,0.71,-1,-1,-1
599,5,867.15,319.72,91.35,166.27,0.78,-1,-1,-1
599,4,720.45,491.85,131.40,207.00,0.70,-1,-1,-1
599,8,880.20,227.92,86.40,140.40,0.77,-1,-1,-1
599,6,553.05,402.52,76.50,186.07,0.75,-1,-1,-1
599,7,1070.10,302.85,90.00,185.85,0.78,-1,-1,-1
599,11,618.30,290.70,51.30,167.40,0.77,-1,-1,-1
599,2,527.85,333.90,84.60,141.30,0.74,-1,-1,-1
599,9,425.47,245.92,74.48,142.20,0.78,-1,-1,-1
599,1,336.60,389.70,97.20,190.80,0.78,-1,-1,-1
600,3,582.75,401.40,71.10,150.30,0.70,-1,-1,-1
600,5,875.70,321.52,76.50,164.02,0.78,-1,-1,-1
600,4,709.65,493.65,93.60,205.20,0.77,-1,-1,-1
600,8,882.90,229.95,84.60,138.15,0.78,-1,-1,-1
600,6,552.15,400.72,82.80,183.38,0.76,-1,-1,-1
600,7,1055.70,300.60,108.00,187.20,0.79,-1,-1,-1
600,11,623.25,289.12,45.90,168.75,0.76,-1,-1,-1
600,2,529.65,335.02,86.40,140.62,0.73,-1,-1,-1
600,9,431.77,245.25,68.62,142.65,0.77,-1,-1,-1
600,1,344.70,389.25,88.20,189.00,0.78,-1,-1,-1
601,3,583.65,402.75,73.80,145.80,0.69,-1,-1,-1
601,5,883.80,323.10,59.40,162.45,0.77,-1,-1,-1
601,4,703.80,492.75,108.00,207.90,0.77,-1,-1,-1
601,8,891.45,229.72,76.05,139.95,0.77,-1,-1,-1
601,6,552.15,398.92,78.30,183.38,0.76,-1,-1,-1
601,7,1053.90,301.05,113.40,183.60,0.78,-1,-1,-1
601,11,627.30,289.80,44.10,169.20,0.76,-1,-1,-1
601,2,540.00,334.35,77.40,144.00,0.75,-1,-1,-1
601,9,438.75,244.57,63.00,143.55,0.77,-1,-1,-1
601,1,350.55,389.47,83.25,186.53,0.78,-1,-1,-1
602,3,579.60,399.82,88.20,148.73,0.70,-1,-1,-1
602,5,887.85,322.20,49.05,163.35,0.76,-1,-1,-1
602,4,697.05,489.60,117.90,209.70,0.76,-1,-1,-1
602,8,895.50,227.02,70.20,144.45,0.73,-1,-1,-1
602,6,553.50,398.92,75.60,182.47,0.76,-1,-1,-1
602,7,1051.20,303.75,117.00,178.65,0.78,-1,-1,-1
602,11,630.45,289.35,45.00,170.10,0.76,-1,-1,-1
602,2,547.20,334.35,73.80,148.50,0.76,-1,-1,-1
602,9,445.27,241.42,58.72,146.70,0.77,-1,-1,-1
602,1,347.40,390.15,94.95,184.50,0.79,-1,-1,-1
603,3,561.60,400.95,113.40,148.50,0.72,-1,-1,-1
603,5,884.25,320.62,52.65,165.38,0.76,-1,-1,-1
603,4,693.45,486.90,121.50,212.40,0.77,-1,-1,-1
603,8,896.85,230.62,63.45,130.95,0.73,-1,-1,-1
603,6,552.15,398.25,75.60,177.30,0.75,-1,-1,-1
603,7,1057.50,304.88,106.20,178.42,0.77,-1,-1,-1
603,11,626.85,287.55,59.40,172.80,0.76,-1,-1,-1
603,2,558.00,333.22,65.70,146.92,0.69,-1,-1,-1
603,9,452.92,240.97,51.07,146.70,0.77,-1,-1,-1
603,1,345.15,391.05,105.30,180.90,0.79,-1,-1,-1
604,3,571.50,399.60,111.60,150.30,0.63,-1,-1,-1
604,5,883.80,317.25,56.70,167.40,0.75,-1,-1,-1
604,4,679.05,485.55,134.10,213.30,0.75,-1,-1,-1
604,8,898.20,229.72,57.60,138.60,0.58,-1,-1,-1
604,6,543.15,396.90,86.40,179.10,0.77,-1,-1,-1
604,7,1065.60,306.45,90.00,176.85,0.78,-1,-1,-1
604,11,627.30,286.42,68.40,174.15,0.77,-1,-1,-1
604,2,557.55,331.87,66.60,142.43,0.71,-1,-1,-1
604,9,460.35,240.07,45.90,147.60,0.77,-1,-1,-1
604,1,343.80,391.05,114.30,179.10,0.79,-1,-1,-1
605,3,561.60,396.45,117.90,150.30,0.68,-1,-1,-1
605,5,877.05,312.52,67.05,170.77,0.78,-1,-1,-1
605,4,670.95,483.30,133.20,208.80,0.70,-1,-1,-1
605,8,895.95,222.07,57.15,147.15,0.74,-1,-1,-1
605,6,530.10,396.45,124.20,180.90,0.75,-1,-1,-1
605,7,1062.90,307.35,84.60,177.30,0.77,-1,-1,-1
605,11,631.35,286.65,74.70,174.15,0.77,-1,-1,-1
605,2,552.60,330.30,90.90,153.45,0.75,-1,-1,-1
605,9,465.75,240.30,41.40,146.70,0.76,-1,-1,-1
605,1,344.47,391.05,119.92,178.20,0.79,-1,-1,-1
606,3,544.95,403.20,124.20,144.00,0.50,-1,-1,-1
606,5,867.15,310.72,83.25,172.12,0.78,-1,-1,-1
606,4,663.30,486.90,128.70,202.50,0.73,-1,-1,-1
606,8,898.20,222.30,61.20,147.15,0.69,-1,-1,-1
606,6,526.50,398.47,133.20,180.22,0.75,-1,-1,-1
606,7,1057.50,306.45,79.20,179.10,0.77,-1,-1,-1
606,11,636.75,286.20,77.40,175.05,0.78,-1,-1,-1
606,2,566.55,328.27,84.60,155.92,0.70,-1,-1,-1
606,9,463.50,241.87,50.40,144.90,0.77,-1,-1,-1
606,1,347.62,390.82,124.88,178.43,0.79,-1,-1,-1
607,3,544.50,397.80,108.90,145.80,0.57,-1,-1,-1
607,5,864.45,309.82,86.85,169.88,0.78,-1,-1,-1
607,4,651.15,490.05,139.50,206.10,0.76,-1,-1,-1
607,8,904.05,221.85,62.55,147.15,0.76,-1,-1,-1
607,6,528.75,395.55,123.30,183.60,0.75,-1,-1,-1
607,7,1056.60,304.65,70.20,182.70,0.77,-1,-1,-1
607,11,639.00,287.10,82.80,172.80,0.78,-1,-1,-1
607,2,575.10,324.90,80.10,156.60,0.70,-1,-1,-1
607,9,461.70,243.00,60.30,143.55,0.77,-1,-1,-1
607,1,354.82,390.60,123.52,179.10,0.79,-1,-1,-1
608,3,542.70,392.85,95.40,146.70,0.61,-1,-1,-1
608,5,865.80,309.82,87.30,163.57,0.77,-1,-1,-1
608,4,636.75,492.30,153.00,207.00,0.77,-1,-1,-1
608,8,904.50,222.07,66.60,147.60,0.72,-1,-1,-1
608,6,532.80,392.17,122.40,186.52,0.77,-1,-1,-1
608,7,1056.60,302.85,63.00,184.95,0.77,-1,-1,-1
608,11,641.70,286.20,86.40,172.35,0.79,-1,-1,-1
608,2,549.00,319.72,100.80,158.62,0.68,-1,-1,-1
608,9,458.32,243.00,70.43,142.65,0.77,-1,-1,-1
608,1,360.45,390.60,120.60,179.10,0.79,-1,-1,-1
609,3,541.35,402.97,98.10,135.67,0.71,-1,-1,-1
609,5,874.35,310.72,79.65,165.83,0.77,-1,-1,-1
609,4,622.80,491.85,86.40,210.60,0.70,-1,-1,-1
609,8,906.75,222.30,67.95,145.35,0.73,-1,-1,-1
609,6,540.90,392.85,108.90,187.20,0.77,-1,-1,-1
609,7,1053.00,299.92,72.00,188.32,0.77,-1,-1,-1
609,11,644.40,286.20,90.00,170.10,0.78,-1,-1,-1
609,2,547.65,317.25,93.60,160.65,0.69,-1,-1,-1
609,9,459.00,244.35,77.40,141.75,0.78,-1,-1,-1
609,1,363.82,391.50,116.32,176.40,0.78,-1,-1,-1
610,3,539.10,397.57,99.00,142.43,0.76,-1,-1,-1
610,5,882.45,310.95,66.15,162.90,0.77,-1,-1,-1
610,4,623.25,488.70,83.70,212.40,0.76,-1,-1,-1
610,8,912.15,222.75,63.45,144.45,0.74,-1,-1,-1
610,6,544.50,390.15,89.10,190.80,0.77,-1,-1,-1
610,7,1037.70,299.25,93.60,188.10,0.78,-1,-1,-1
610,11,648.45,282.15,89.10,177.30,0.79,-1,-1,-1
610,2,586.80,316.12,53.10,169.87,0.67,-1,-1,-1
610,9,466.20,246.15,77.40,140.40,0.78,-1,-1,-1
610,1,365.17,390.82,114.97,177.98,0.78,-1,-1,-1
611,3,524.25,407.70,110.70,135.00,0.76,-1,-1,-1
611,5,882.45,310.50,62.55,163.80,0.77,-1,-1,-1
611,4,615.60,483.30,88.20,217.80,0.77,-1,-1,-1
611,8,907.65,223.09,67.05,142.76,0.74,-1,-1,-1
611,6,547.20,385.65,67.50,195.30,0.76,-1,-1,-1
611,7,1031.40,299.25,104.40,186.30,0.78,-1,-1,-1
611,11,652.50,280.80,89.10,179.10,0.79,-1,-1,-1
611,2,582.30,315.90,60.30,171.45,0.73,-1,-1,-1
611,9,472.95,247.05,79.20,139.50,0.78,-1,-1,-1
611,1,364.27,389.70,110.02,180.00,0.78,-1,-1,-1
612,3,527.85,412.20,96.30,127.80,0.75,-1,-1,-1
612,5,883.35,306.90,58.05,167.40,0.74,-1,-1,-1
612,4,607.05,480.60,97.20,221.40,0.73,-1,-1,-1
612,8,912.15,222.86,60.75,142.99,0.73,-1,-1,-1
612,6,546.75,382.95,56.70,194.40,0.73,-1,-1,-1
612,7,1028.70,302.85,108.00,184.50,0.78,-1,-1,-1
612,11,656.55,280.80,87.30,178.65,0.78,-1,-1,-1
612,2,591.75,316.57,53.10,172.57,0.76,-1,-1,-1
612,9,480.15,247.50,76.50,139.50,0.78,-1,-1,-1
612,1,366.30,388.12,101.25,183.38,0.78,-1,-1,-1
613,3,530.55,410.62,72.90,132.07,0.65,-1,-1,-1
613,5,887.40,301.95,55.80,171.45,0.72,-1,-1,-1
613,4,597.15,478.35,90.90,189.00,0.72,-1,-1,-1
613,8,911.25,222.52,57.15,142.65,0.73,-1,-1,-1
613,6,539.55,382.95,65.70,194.40,0.73,-1,-1,-1
613,7,1035.00,305.55,104.40,183.60,0.77,-1,-1,-1
613,11,661.95,282.15,83.70,174.15,0.78,-1,-1,-1
613,2,591.30,319.50,55.80,171.45,0.75,-1,-1,-1
613,9,486.90,247.50,77.40,139.95,0.78,-1,-1,-1
613,1,371.25,386.77,78.30,186.07,0.78,-1,-1,-1
614,3,521.10,409.50,70.20,133.20,0.63,-1,-1,-1
614,5,891.45,296.55,61.65,177.30,0.75,-1,-1,-1
614,4,584.55,476.10,96.30,197.10,0.71,-1,-1,-1
614,8,913.95,221.40,48.15,143.55,0.68,-1,-1,-1
614,6,533.70,384.97,68.40,191.03,0.75,-1,-1,-1
614,7,1044.00,308.25,88.20,182.25,0.77,-1,-1,-1
614,11,664.65,283.05,81.90,172.80,0.78,-1,-1,-1
614,2,589.50,321.30,62.10,169.20,0.76,-1,-1,-1
614,9,494.55,247.95,72.90,139.95,0.78,-1,-1,-1
614,1,373.50,387.22,81.00,190.58,0.78,-1,-1,-1
615,3,498.15,411.30,73.80,131.40,0.74,-1,-1,-1
615,5,895.05,294.30,60.75,177.30,0.76,-1,-1,-1
615,4,559.80,477.45,115.20,205.20,0.72,-1,-1,-1
615,8,914.40,216.90,54.00,148.05,0.69,-1,-1,-1
615,6,514.80,384.52,85.50,189.23,0.77,-1,-1,-1
615,7,1052.10,310.72,72.00,181.12,0.77,-1,-1,-1
615,11,663.75,283.50,83.70,171.45,0.79,-1,-1,-1
615,2,585.00,321.75,71.10,172.80,0.77,-1,-1,-1
615,9,502.20,246.82,64.80,140.40,0.78,-1,-1,-1
615,1,377.77,388.12,79.65,191.02,0.78,-1,-1,-1
616,3,494.55,409.72,79.20,135.67,0.73,-1,-1,-1
616,5,895.50,294.52,61.20,173.47,0.76,-1,-1,-1
616,4,559.35,481.05,108.00,194.40,0.73,-1,-1,-1
616,8,912.60,217.12,63.00,149.85,0.72,-1,-1,-1
616,6,501.30,384.97,102.60,186.53,0.76,-1,-1,-1
616,7,1047.60,308.70,66.60,184.05,0.77,-1,-1,-1
616,11,662.40,283.50,85.50,171.90,0.78,-1,-1,-1
616,2,584.10,321.07,77.40,172.57,0.78,-1,-1,-1
616,9,506.25,245.70,59.40,142.20,0.77,-1,-1,-1
616,1,378.22,390.60,85.27,189.90,0.78,-1,-1,-1
617,3,470.70,410.85,100.80,137.70,0.76,-1,-1,-1
617,5,897.30,295.20,61.20,170.55,0.77,-1,-1,-1
617,4,543.60,477.45,116.10,201.60,0.73,-1,-1,-1
617,8,921.60,216.90,61.20,149.40,0.72,-1,-1,-1
617,6,495.90,384.75,117.90,185.40,0.75,-1,-1,-1
617,7,1042.20,306.45,64.80,188.10,0.76,-1,-1,-1
617,11,660.60,285.07,87.30,171.00,0.79,-1,-1,-1
617,2,583.20,319.95,81.90,174.15,0.77,-1,-1,-1
617,9,509.40,244.80,50.40,143.55,0.76,-1,-1,-1
617,1,368.10,392.85,98.10,189.90,0.78,-1,-1,-1
618,3,472.50,410.40,96.30,147.60,0.72,-1,-1,-1
618,5,899.55,297.45,60.75,164.25,0.75,-1,-1,-1
618,4,542.70,479.70,106.20,189.00,0.73,-1,-1,-1
618,8,924.30,220.72,61.20,146.25,0.74,-1,-1,-1
618,6,496.35,384.75,114.30,186.30,0.71,-1,-1,-1
618,7,1037.70,303.30,75.60,192.15,0.77,-1,-1,-1
618,11,661.05,284.85,88.20,172.80,0.78,-1,-1,-1
618,2,591.75,318.60,75.60,171.90,0.78,-1,-1,-1
618,9,512.10,243.90,48.60,144.90,0.76,-1,-1,-1
618,1,356.17,398.92,111.82,184.27,0.78,-1,-1,-1
619,3,469.80,410.85,94.50,143.10,0.72,-1,-1,-1
619,5,901.80,298.12,52.20,160.65,0.75,-1,-1,-1
619,4,531.00,474.75,105.30,190.80,0.73,-1,-1,-1
619,8,927.00,221.96,61.20,143.89,0.73,-1,-1,-1
619,6,504.00,384.52,91.80,186.98,0.76,-1,-1,-1
619,7,1029.60,301.05,88.20,194.85,0.77,-1,-1,-1
619,11,664.20,287.32,91.80,171.00,0.79,-1,-1,-1
619,2,597.15,316.35,72.00,171.00,0.78,-1,-1,-1
619,9,513.90,244.12,54.90,132.30,0.76,-1,-1,-1
619,1,344.47,401.17,122.62,182.92,0.79,-1,-1,-1
620,3,463.50,410.85,87.30,148.50,0.67,-1,-1,-1
620,5,904.50,296.32,50.40,165.38,0.76,-1,-1,-1
620,4,522.45,468.90,98.10,192.60,0.72,-1,-1,-1
620,8,925.20,222.52,61.20,142.20,0.71,-1,-1,-1
620,6,510.75,383.17,72.90,179.33,0.71,-1,-1,-1
620,7,1014.30,300.15,106.20,196.20,0.78,-1,-1,-1
620,11,670.05,287.77,90.00,170.55,0.79,-1,-1,-1
620,2,606.60,310.50,63.90,175.50,0.78,-1,-1,-1
620,9,515.25,243.90,59.40,145.80,0.77,-1,-1,-1
620,1,331.65,403.42,126.45,182.47,0.77,-1,-1,-1
621,3,461.70,407.25,81.90,148.50,0.69,-1,-1,-1
621,5,907.20,295.42,46.80,163.80,0.76,-1,-1,-1
621,4,510.75,466.65,100.80,198.90,0.74,-1,-1,-1
621,8,925.20,222.97,59.40,139.95,0.72,-1,-1,-1
621,6,505.80,379.80,76.50,182.70,0.72,-1,-1,-1
621,7,999.00,300.38,122.40,195.52,0.79,-1,-1,-1
621,11,675.00,288.90,92.70,170.55,0.79,-1,-1,-1
621,2,612.90,306.90,60.30,175.95,0.77,-1,-1,-1
621,9,513.90,244.57,65.70,132.30,0.77,-1,-1,-1
621,1,323.55,405.00,133.20,181.80,0.78,-1,-1,-1
622,3,460.12,406.57,76.73,165.82,0.69,-1,-1,-1
622,5,908.55,292.72,44.55,165.60,0.75,-1,-1,-1
622,4,492.30,465.75,109.80,200.70,0.74,-1,-1,-1
622,8,927.00,222.86,54.00,141.64,0.72,-1,-1,-1
622,6,515.70,375.07,62.10,192.37,0.73,-1,-1,-1
622,7,991.80,303.52,129.60,190.57,0.79,-1,-1,-1
622,11,679.50,289.35,92.70,170.55,0.79,-1,-1,-1
622,2,616.05,303.07,57.60,177.98,0.77,-1,-1,-1
622,9,514.35,243.90,71.10,133.20,0.76,-1,-1,-1
622,1,322.20,404.77,139.95,182.92,0.77,-1,-1,-1
623,3,464.40,405.00,79.20,163.80,0.66,-1,-1,-1
623,5,910.35,289.35,46.35,167.40,0.76,-1,-1,-1
623,4,490.95,466.20,101.70,200.70,0.75,-1,-1,-1
623,8,929.70,223.09,46.80,141.41,0.70,-1,-1,-1
623,6,513.00,372.15,65.70,199.80,0.74,-1,-1,-1
623,7,992.70,306.45,131.40,183.60,0.78,-1,-1,-1
623,11,684.90,289.80,89.10,170.10,0.78,-1,-1,-1
623,2,617.40,301.95,56.70,175.50,0.77,-1,-1,-1
623,9,515.25,241.87,75.60,135.45,0.77,-1,-1,-1
623,1,324.00,404.55,140.85,183.60,0.77,-1,-1,-1
