279,14,376.42,384.07,35.55,76.05,0.75,-1,-1,-1
279,18,498.60,231.30,41.40,51.30,0.75,-1,-1,-1
279,16,814.50,190.24,30.60,48.49,0.71,-1,-1,-1
279,13,422.10,254.92,29.70,64.80,0.74,-1,-1,-1
279,24,367.87,273.82,41.85,63.00,0.75,-1,-1,-1
279,25,164.81,426.15,37.80,96.30,0.77,-1,-1,-1
279,26,197.55,519.75,46.35,112.50,0.77,-1,-1,-1
279,27,122.17,296.10,44.10,72.90,0.78,-1,-1,-1
280,3,667.80,492.75,42.30,99.00,0.77,-1,-1,-1
280,7,1038.60,304.88,34.20,77.40,0.76,-1,-1,-1
280,1,1194.30,303.52,37.80,71.10,0.73,-1,-1,-1
280,17,1131.30,217.35,34.20,60.75,0.75,-1,-1,-1
280,5,1141.20,417.15,36.00,95.40,0.76,-1,-1,-1
280,8,742.05,251.10,24.30,66.60,0.74,-1,-1,-1
280,11,604.35,312.97,30.60,72.90,0.75,-1,-1,-1
280,12,481.05,206.32,34.20,48.15,0.73,-1,-1,-1
280,14,387.90,381.37,31.50,78.30,0.75,-1,-1,-1
280,18,506.25,231.07,36.90,51.75,0.75,-1,-1,-1
280,16,832.95,190.12,28.80,48.60,0.73,-1,-1,-1
280,13,437.17,253.80,34.88,67.05,0.75,-1,-1,-1
280,24,385.87,272.25,43.65,61.65,0.74,-1,-1,-1
280,25,175.27,424.35,40.27,95.40,0.77,-1,-1,-1
280,26,208.46,519.75,47.59,112.50,0.77,-1,-1,-1
280,27,128.47,294.07,43.43,73.80,0.77,-1,-1,-1
281,3,682.20,492.30,41.40,99.90,0.77,-1,-1,-1
281,7,1053.00,303.30,34.20,74.25,0.76,-1,-1,-1
281,1,1215.00,301.95,30.60,72.90,0.75,-1,-1,-1
281,17,1143.90,217.12,32.40,59.40,0.74,-1,-1,-1
281,5,1155.60,415.35,39.60,97.20,0.77,-1,-1,-1
281,8,752.40,250.20,27.00,67.05,0.76,-1,-1,-1
281,11,617.85,310.72,29.70,75.60,0.75,-1,-1,-1
281,12,489.15,205.09,30.60,48.04,0.71,-1,-1,-1
281,14,397.35,378.45,31.05,79.65,0.76,-1,-1,-1
281,18,511.65,230.40,33.30,51.75,0.75,-1,-1,-1
281,16,849.60,191.36,29.70,46.01,0.72,-1,-1,-1
281,13,450.90,252.67,35.10,68.40,0.76,-1,-1,-1
281,24,404.77,271.35,40.05,63.00,0.74,-1,-1,-1
281,25,185.06,424.35,41.40,90.90,0.77,-1,-1,-1
281,26,218.47,518.85,49.50,112.50,0.77,-1,-1,-1
281,27,138.94,291.15,37.35,76.50,0.76,-1,-1,-1
282,3,695.25,492.75,40.50,97.20,0.77,-1,-1,-1
282,7,1066.50,302.40,34.20,72.45,0.76,-1,-1,-1
282,1,1231.20,300.15,28.80,74.25,0.75,-1,-1,-1
282,17,1159.20,216.22,25.20,60.30,0.73,-1,-1,-1
282,5,1169.10,413.10,41.40,100.80,0.76,-1,-1,-1
282,8,768.15,249.52,25.20,67.05,0.75,-1,-1,-1
282,11,630.00,309.82,29.70,76.50,0.75,-1,-1,-1
282,12,495.90,204.52,32.40,47.92,0.71,-1,-1,-1
282,14,405.45,375.97,31.50,77.85,0.75,-1,-1,-1
282,18,516.15,228.82,40.50,52.20,0.75,-1,-1,-1
282,16,866.25,191.14,29.70,45.56,0.73,-1,-1,-1
282,13,464.85,251.55,35.10,70.20,0.73,-1,-1,-1
282,24,425.92,271.35,34.65,58.50,0.73,-1,-1,-1
282,25,194.29,423.45,41.74,90.00,0.77,-1,-1,-1
282,26,230.85,518.40,47.25,113.40,0.77,-1,-1,-1
282,27,150.41,288.00,30.82,78.75,0.76,-1,-1,-1
283,3,708.30,490.95,41.40,99.00,0.77,-1,-1,-1
283,7,1080.00,302.62,34.20,71.55,0.76,-1,-1,-1
283,1,1244.70,299.02,34.20,75.15,0.73,-1,-1,-1
283,17,1170.90,215.55,27.00,60.75,0.74,-1,-1,-1
283,5,1184.40,412.20,43.20,99.90,0.76,-1,-1,-1
283,8,782.55,248.85,23.40,67.05,0.75,-1,-1,-1
283,11,641.70,308.70,30.60,76.05,0.75,-1,-1,-1
283,12,500.85,202.61,37.80,46.46,0.69,-1,-1,-1
283,14,410.62,374.17,36.45,75.60,0.76,-1,-1,-1
283,18,521.55,227.70,46.80,53.10,0.75,-1,-1,-1
283,16,880.65,191.02,33.30,46.12,0.72,-1,-1,-1
283,13,478.35,250.20,37.80,71.10,0.74,-1,-1,-1
283,24,447.75,270.67,31.50,56.25,0.73,-1,-1,-1
283,25,202.61,423.45,41.29,90.00,0.77,-1,-1,-1
283,26,241.87,516.60,46.35,115.20,0.77,-1,-1,-1
283,27,159.41,285.97,31.05,77.40,0.76,-1,-1,-1
284,3,720.45,490.50,42.30,99.00,0.77,-1,-1,-1
284,7,1094.40,301.72,32.40,72.00,0.75,-1,-1,-1
284,1,1260.90,298.57,19.80,72.90,0.74,-1,-1,-1
284,17,1183.50,214.31,30.60,61.54,0.75,-1,-1,-1
284,5,1197.00,411.75,46.80,94.95,0.76,-1,-1,-1
284,8,795.60,247.50,24.30,67.50,0.75,-1,-1,-1
284,11,655.20,308.70,29.70,75.60,0.75,-1,-1,-1
284,12,508.50,201.60,36.90,48.60,0.71,-1,-1,-1
284,14,417.15,372.37,39.15,75.15,0.76,-1,-1,-1
284,18,531.00,226.35,45.90,53.10,0.75,-1,-1,-1
284,16,896.85,190.01,35.55,47.59,0.74,-1,-1,-1
284,13,489.60,248.40,40.50,72.90,0.74,-1,-1,-1
284,24,463.05,269.55,36.00,57.60,0.74,-1,-1,-1
284,25,210.60,421.65,40.05,91.80,0.77,-1,-1,-1
284,26,252.00,514.80,47.25,114.30,0.77,-1,-1,-1
284,27,165.49,284.17,33.30,76.50,0.75,-1,-1,-1
285,3,732.15,490.05,44.10,100.80,0.77,-1,-1,-1
285,7,1109.70,300.38,28.80,74.25,0.75,-1,-1,-1
285,17,1195.20,213.75,34.20,63.00,0.76,-1,-1,-1
285,5,1211.40,412.65,48.60,93.15,0.77,-1,-1,-1
285,8,810.45,246.82,23.40,66.60,0.75,-1,-1,-1
285,11,666.45,309.60,30.60,72.00,0.75,-1,-1,-1
285,12,513.90,200.59,43.20,53.66,0.68,-1,-1,-1
285,14,425.47,372.15,39.38,76.05,0.77,-1,-1,-1
285,18,536.40,225.79,46.80,53.21,0.76,-1,-1,-1
285,16,915.30,190.01,34.20,50.06,0.74,-1,-1,-1
285,13,505.35,245.02,38.70,69.75,0.62,-1,-1,-1
285,24,476.10,267.07,41.40,58.95,0.75,-1,-1,-1
285,25,219.37,419.40,36.90,94.50,0.77,-1,-1,-1
285,26,264.38,513.90,46.80,114.30,0.77,-1,-1,-1
285,27,172.80,283.72,34.20,74.25,0.76,-1,-1,-1
286,3,745.20,490.05,43.20,101.70,0.77,-1,-1,-1
286,7,1122.30,298.35,28.80,76.50,0.75,-1,-1,-1
286,17,1202.40,212.62,41.40,63.90,0.77,-1,-1,-1
286,5,1223.10,413.77,46.80,92.92,0.76,-1,-1,-1
286,8,825.30,245.25,22.50,68.40,0.75,-1,-1,-1
286,11,677.70,308.92,31.50,74.25,0.75,-1,-1,-1
286,12,518.85,200.25,40.50,52.20,0.70,-1,-1,-1
286,14,435.82,372.15,38.02,76.50,0.75,-1,-1,-1
286,18,540.90,224.55,46.80,55.35,0.77,-1,-1,-1
286,16,937.80,189.67,28.80,50.62,0.74,-1,-1,-1
286,13,518.40,241.65,34.20,66.60,0.57,-1,-1,-1
286,24,490.05,263.70,52.20,61.20,0.75,-1,-1,-1
286,25,228.26,416.92,36.34,96.52,0.77,-1,-1,-1
286,26,276.52,513.00,45.00,114.30,0.77,-1,-1,-1
286,27,179.10,283.05,38.48,73.35,0.76,-1,-1,-1
287,3,757.35,489.60,45.00,103.50,0.77,-1,-1,-1
287,7,1134.00,296.32,32.40,77.85,0.75,-1,-1,-1
287,17,1213.20,212.62,45.00,63.90,0.77,-1,-1,-1
287,5,1233.90,413.77,46.80,95.17,0.77,-1,-1,-1
287,8,838.35,243.45,23.40,69.75,0.75,-1,-1,-1
287,11,689.40,306.45,31.50,75.60,0.76,-1,-1,-1
287,12,528.75,200.14,31.50,53.44,0.69,-1,-1,-1
287,14,446.40,371.02,40.50,77.85,0.76,-1,-1,-1
287,18,550.80,224.66,40.50,55.69,0.75,-1,-1,-1
287,16,954.00,190.35,30.60,49.72,0.73,-1,-1,-1
287,13,529.65,239.85,27.00,67.95,0.54,-1,-1,-1
287,24,507.15,260.77,55.80,63.00,0.75,-1,-1,-1
287,25,236.70,414.22,35.55,98.33,0.77,-1,-1,-1
287,26,288.45,512.10,43.65,115.20,0.77,-1,-1,-1
287,27,185.96,282.82,42.97,72.90,0.76,-1,-1,-1
288,3,769.50,490.50,45.90,103.50,0.78,-1,-1,-1
288,7,1144.80,294.52,36.00,77.85,0.75,-1,-1,-1
288,17,1227.60,212.74,41.40,65.14,0.76,-1,-1,-1
288,5,1247.40,412.42,32.40,97.88,0.77,-1,-1,-1
288,8,852.75,241.87,22.50,69.75,0.75,-1,-1,-1
288,11,701.55,304.65,30.60,76.05,0.76,-1,-1,-1
288,12,532.80,199.12,30.60,52.20,0.70,-1,-1,-1
288,14,455.85,369.45,38.70,78.30,0.76,-1,-1,-1
288,18,554.85,223.65,36.90,56.25,0.73,-1,-1,-1
288,16,970.20,190.91,30.60,48.71,0.73,-1,-1,-1
288,13,544.50,238.27,25.20,59.40,0.62,-1,-1,-1
288,24,526.95,260.32,47.70,63.45,0.76,-1,-1,-1
288,25,245.25,411.97,35.55,100.58,0.77,-1,-1,-1
288,26,300.60,512.10,42.30,116.10,0.77,-1,-1,-1
288,27,192.49,281.25,44.89,74.25,0.76,-1,-1,-1
289,3,780.75,491.40,47.70,103.50,0.78,-1,-1,-1
289,7,1152.90,293.17,37.80,78.30,0.76,-1,-1,-1
289,17,1240.20,212.85,36.00,64.80,0.76,-1,-1,-1
289,5,1259.10,409.72,21.60,97.88,0.71,-1,-1,-1
289,8,864.90,240.75,24.30,71.10,0.74,-1,-1,-1
289,11,714.15,303.07,30.60,76.95,0.76,-1,-1,-1
289,12,538.20,197.77,27.00,52.42,0.69,-1,-1,-1
289,14,462.60,367.20,38.70,80.10,0.76,-1,-1,-1
289,18,563.85,221.40,27.00,55.35,0.72,-1,-1,-1
289,16,986.40,191.59,32.40,47.14,0.73,-1,-1,-1
289,13,555.30,235.80,27.90,68.40,0.61,-1,-1,-1
289,24,549.90,255.82,39.60,67.50,0.73,-1,-1,-1
289,25,254.02,410.62,35.10,98.77,0.77,-1,-1,-1
289,26,310.95,512.55,43.20,116.10,0.77,-1,-1,-1
289,27,201.37,279.22,42.53,75.60,0.77,-1,-1,-1
290,3,792.90,491.85,47.70,104.40,0.77,-1,-1,-1
290,7,1161.90,292.95,37.80,77.85,0.76,-1,-1,-1
290,5,678.15,330.97,36.90,85.05,0.55,-1,-1,-1
290,8,877.50,240.52,24.30,70.65,0.74,-1,-1,-1
290,11,724.95,301.05,31.50,78.75,0.76,-1,-1,-1
290,12,543.60,196.42,30.60,53.55,0.71,-1,-1,-1
290,14,467.10,365.40,39.60,77.85,0.76,-1,-1,-1
290,18,567.90,219.04,22.50,64.01,0.62,-1,-1,-1
290,16,1002.60,189.90,32.40,49.95,0.74,-1,-1,-1
290,13,568.35,235.80,23.40,71.10,0.55,-1,-1,-1
290,24,572.40,250.87,35.10,72.00,0.75,-1,-1,-1
290,25,262.35,409.50,36.45,97.65,0.77,-1,-1,-1
290,26,321.75,511.65,42.75,117.90,0.77,-1,-1,-1
290,27,209.25,276.52,34.88,76.95,0.77,-1,-1,-1
290,20,1249.20,214.54,30.60,60.86,0.75,-1,-1,-1
291,3,804.60,491.85,47.70,104.40,0.77,-1,-1,-1
291,7,1170.00,293.40,37.80,77.40,0.76,-1,-1,-1
291,5,690.30,330.97,36.90,85.50,0.54,-1,-1,-1
291,8,891.45,240.07,22.50,71.10,0.74,-1,-1,-1
291,11,735.30,299.92,32.40,79.20,0.76,-1,-1,-1
291,12,546.30,195.30,33.30,54.23,0.72,-1,-1,-1
291,14,473.85,364.95,38.70,73.35,0.77,-1,-1,-1
291,18,571.05,217.46,30.60,56.81,0.66,-1,-1,-1
291,16,1018.80,190.12,32.40,52.65,0.75,-1,-1,-1
291,13,580.95,234.00,24.30,79.20,0.52,-1,-1,-1
291,24,594.45,247.27,27.90,74.70,0.72,-1,-1,-1
291,25,270.45,409.95,36.00,95.40,0.77,-1,-1,-1
291,26,331.65,512.55,42.30,116.10,0.77,-1,-1,-1
291,27,216.00,273.82,31.05,78.75,0.77,-1,-1,-1
291,20,1257.30,213.07,23.40,64.35,0.75,-1,-1,-1
292,3,814.95,491.40,47.70,105.30,0.77,-1,-1,-1
292,7,1177.20,294.30,39.60,76.95,0.76,-1,-1,-1
292,5,702.45,330.75,35.10,85.50,0.39,-1,-1,-1
292,8,905.40,240.30,19.80,71.10,0.73,-1,-1,-1
292,11,744.30,299.92,32.40,78.75,0.76,-1,-1,-1
292,12,546.30,193.27,38.70,57.15,0.72,-1,-1,-1
292,14,480.60,364.72,36.90,72.90,0.76,-1,-1,-1
292,18,570.60,216.34,35.10,59.96,0.72,-1,-1,-1
292,16,1034.10,189.79,30.60,55.01,0.75,-1,-1,-1
292,13,590.85,234.45,24.30,77.85,0.70,-1,-1,-1
292,24,608.85,245.02,27.90,73.80,0.73,-1,-1,-1
292,25,277.42,409.95,36.00,94.05,0.77,-1,-1,-1
292,26,340.87,511.65,42.30,117.00,0.77,-1,-1,-1
292,27,218.36,271.80,33.41,78.75,0.76,-1,-1,-1
292,20,1264.50,211.50,16.20,66.15,0.71,-1,-1,-1
293,3,825.30,490.95,46.80,104.40,0.77,-1,-1,-1
293,7,1184.40,294.52,41.40,76.50,0.77,-1,-1,-1
293,5,715.05,331.42,32.40,85.05,0.69,-1,-1,-1
293,8,915.30,241.20,21.60,69.75,0.74,-1,-1,-1
293,11,752.40,299.92,33.30,78.75,0.76,-1,-1,-1
293,12,546.30,192.71,41.40,58.16,0.72,-1,-1,-1
293,14,487.80,362.92,35.10,74.25,0.76,-1,-1,-1
293,18,567.00,215.32,45.00,60.75,0.76,-1,-1,-1
293,16,1050.30,190.12,28.80,54.90,0.74,-1,-1,-1
293,13,599.40,233.55,27.00,81.00,0.70,-1,-1,-1
293,24,621.45,242.55,29.70,74.25,0.73,-1,-1,-1
293,25,283.05,408.82,36.45,95.17,0.76,-1,-1,-1
293,26,349.87,510.75,41.85,117.90,0.77,-1,-1,-1
293,27,220.72,270.90,35.55,77.85,0.76,-1,-1,-1
294,3,835.20,489.60,45.00,102.60,0.77,-1,-1,-1
294,7,1195.20,292.95,37.80,77.85,0.77,-1,-1,-1
294,5,727.20,330.75,28.80,85.95,0.61,-1,-1,-1
294,8,922.50,241.65,25.20,69.75,0.74,-1,-1,-1
294,11,760.05,300.60,34.20,78.75,0.76,-1,-1,-1
294,12,549.00,193.16,37.80,58.61,0.71,-1,-1,-1
294,14,493.20,361.35,35.10,76.05,0.76,-1,-1,-1
294,18,565.20,215.55,50.40,60.75,0.77,-1,-1,-1
294,16,1064.70,189.90,27.00,54.67,0.75,-1,-1,-1
294,13,606.15,236.02,28.80,79.65,0.73,-1,-1,-1
294,24,634.95,240.97,27.90,74.25,0.71,-1,-1,-1
294,25,288.67,407.47,35.10,95.62,0.77,-1,-1,-1
294,26,357.52,510.30,41.40,117.90,0.77,-1,-1,-1
294,27,222.75,270.67,38.70,77.85,0.76,-1,-1,-1
295,3,842.40,487.80,44.10,103.50,0.77,-1,-1,-1
295,7,1200.60,291.60,37.80,78.30,0.77,-1,-1,-1
295,5,736.20,330.30,28.80,86.85,0.23,-1,-1,-1
295,8,926.10,243.67,32.40,67.95,0.76,-1,-1,-1
295,11,766.35,301.72,33.30,77.40,0.76,-1,-1,-1
295,12,550.80,193.61,34.20,58.16,0.72,-1,-1,-1
295,14,494.55,357.97,38.70,79.65,0.77,-1,-1,-1
295,18,567.00,215.77,46.80,61.65,0.77,-1,-1,-1
295,16,1074.60,189.34,28.80,55.01,0.75,-1,-1,-1
295,13,611.55,238.72,28.80,79.20,0.75,-1,-1,-1
295,24,649.35,239.85,27.90,73.80,0.75,-1,-1,-1
295,25,292.72,404.55,34.20,98.10,0.77,-1,-1,-1
295,26,362.70,509.40,42.75,115.20,0.77,-1,-1,-1
295,27,223.65,271.35,38.25,76.95,0.77,-1,-1,-1
296,3,848.70,486.90,43.20,105.30,0.77,-1,-1,-1
296,7,1205.10,290.92,36.00,77.85,0.77,-1,-1,-1
296,5,741.60,330.75,27.90,86.85,0.16,-1,-1,-1
296,8,927.90,245.47,36.00,66.15,0.76,-1,-1,-1
296,11,770.85,303.75,35.10,75.60,0.76,-1,-1,-1
296,12,549.45,193.50,29.70,58.50,0.71,-1,-1,-1
296,14,496.35,355.72,39.60,79.20,0.77,-1,-1,-1
296,18,567.00,215.66,40.50,61.76,0.74,-1,-1,-1
296,16,1080.90,189.00,32.40,55.12,0.76,-1,-1,-1
296,13,613.80,242.10,32.40,78.30,0.73,-1,-1,-1
296,24,659.70,239.40,24.30,74.25,0.74,-1,-1,-1
296,25,294.52,401.62,33.75,100.58,0.77,-1,-1,-1
296,26,366.30,508.05,43.20,114.30,0.77,-1,-1,-1
296,27,224.55,272.25,37.35,75.15,0.77,-1,-1,-1
297,3,852.30,486.90,42.30,106.20,0.77,-1,-1,-1
297,7,1206.90,290.92,34.20,75.15,0.77,-1,-1,-1
297,8,931.50,245.47,34.20,65.70,0.75,-1,-1,-1
297,11,772.65,303.52,36.00,76.05,0.76,-1,-1,-1
297,12,544.50,192.71,23.40,59.29,0.73,-1,-1,-1
297,14,499.50,354.15,36.90,73.35,0.77,-1,-1,-1
297,18,566.10,215.55,32.40,61.65,0.74,-1,-1,-1
297,16,1085.40,188.77,34.20,57.60,0.76,-1,-1,-1
297,13,614.70,246.15,36.90,75.15,0.75,-1,-1,-1
297,24,667.80,239.40,23.40,73.35,0.74,-1,-1,-1
297,25,293.17,400.50,34.20,101.25,0.77,-1,-1,-1
297,26,368.55,506.70,42.30,114.30,0.77,-1,-1,-1
297,27,222.75,271.35,36.90,74.25,0.76,-1,-1,-1
298,3,853.65,487.35,42.30,106.20,0.77,-1,-1,-1
298,7,1206.90,290.02,32.40,72.90,0.77,-1,-1,-1
298,8,932.40,245.25,34.20,65.25,0.75,-1,-1,-1
298,11,773.55,302.40,36.90,77.85,0.76,-1,-1,-1
298,12,536.85,191.70,30.60,60.07,0.73,-1,-1,-1
298,14,497.25,353.25,37.80,74.25,0.77,-1,-1,-1
298,18,561.15,214.87,27.90,62.55,0.74,-1,-1,-1
298,16,1089.00,189.22,39.60,59.85,0.75,-1,-1,-1
298,13,614.25,249.75,41.40,73.80,0.76,-1,-1,-1
298,24,674.55,240.30,23.40,72.90,0.75,-1,-1,-1
298,25,290.25,399.37,36.45,102.83,0.77,-1,-1,-1
298,26,368.32,506.70,42.75,116.10,0.77,-1,-1,-1
298,27,221.29,270.00,32.29,75.15,0.76,-1,-1,-1
299,3,853.20,487.80,43.20,107.10,0.77,-1,-1,-1
299,7,1206.00,288.90,28.80,73.35,0.76,-1,-1,-1
299,8,932.40,245.47,34.20,64.35,0.75,-1,-1,-1
299,11,774.00,301.27,36.90,77.85,0.77,-1,-1,-1
299,12,528.30,191.70,34.20,60.07,0.72,-1,-1,-1
299,14,495.45,353.47,36.90,75.15,0.77,-1,-1,-1
299,18,555.75,214.65,27.90,64.35,0.75,-1,-1,-1
299,16,1095.30,190.57,39.60,60.52,0.76,-1,-1,-1
299,13,614.70,252.00,40.50,74.25,0.77,-1,-1,-1
299,24,678.60,242.32,25.20,72.00,0.75,-1,-1,-1
299,25,286.42,400.27,36.90,100.57,0.77,-1,-1,-1
299,26,367.42,506.70,43.20,116.10,0.78,-1,-1,-1
299,27,219.15,269.10,28.80,75.60,0.76,-1,-1,-1
300,3,852.30,488.70,43.20,107.10,0.77,-1,-1,-1
300,7,1202.40,287.77,27.00,74.70,0.75,-1,-1,-1
300,8,931.50,245.92,32.40,65.25,0.75,-1,-1,-1
300,11,774.90,299.92,36.00,78.75,0.76,-1,-1,-1
300,12,517.05,191.92,39.60,60.52,0.74,-1,-1,-1
300,14,492.75,354.37,36.90,75.15,0.77,-1,-1,-1
300,18,542.70,215.77,34.20,64.35,0.76,-1,-1,-1
300,16,1100.70,192.04,37.80,61.54,0.75,-1,-1,-1
300,13,613.80,254.25,40.50,74.25,0.77,-1,-1,-1
300,24,678.15,245.25,34.20,71.10,0.76,-1,-1,-1
300,25,280.57,400.95,37.80,98.10,0.78,-1,-1,-1
300,26,364.95,506.25,45.00,117.90,0.77,-1,-1,-1
300,27,215.21,267.75,28.01,76.50,0.76,-1,-1,-1
300,21,1268.10,211.27,12.60,65.25,0.62,-1,-1,-1
301,3,849.15,489.60,44.10,108.00,0.77,-1,-1,-1
301,7,1195.20,285.52,32.40,77.40,0.76,-1,-1,-1
301,8,928.80,247.72,36.00,65.70,0.76,-1,-1,-1
301,11,774.45,298.35,34.20,80.55,0.76,-1,-1,-1
301,12,503.10,193.05,46.80,60.30,0.75,-1,-1,-1
301,14,489.60,354.15,36.00,75.60,0.76,-1,-1,-1
301,18,529.65,217.12,40.50,64.35,0.76,-1,-1,-1
301,16,1105.20,194.17,34.20,61.65,0.75,-1,-1,-1
301,13,612.90,256.05,39.60,73.35,0.76,-1,-1,-1
301,24,680.40,248.17,40.50,69.75,0.76,-1,-1,-1
301,25,272.92,402.75,41.85,95.40,0.77,-1,-1,-1
301,26,361.35,507.60,46.80,118.80,0.77,-1,-1,-1
301,27,208.80,267.52,29.48,75.15,0.76,-1,-1,-1
301,17,1260.00,211.05,19.80,67.05,0.74,-1,-1,-1
302,3,847.35,490.95,43.20,107.10,0.77,-1,-1,-1
302,7,1189.80,284.17,36.00,78.75,0.77,-1,-1,-1
302,8,926.10,249.97,37.80,64.35,0.77,-1,-1,-1
302,11,774.45,297.22,31.50,81.45,0.76,-1,-1,-1
302,12,492.30,194.62,46.80,60.30,0.73,-1,-1,-1
302,14,486.45,353.47,35.10,76.05,0.76,-1,-1,-1
302,18,519.30,218.59,42.30,64.24,0.76,-1,-1,-1
302,16,1105.20,195.30,32.40,60.07,0.76,-1,-1,-1
302,13,614.70,256.95,34.20,72.90,0.76,-1,-1,-1
302,24,682.65,252.45,45.90,65.70,0.77,-1,-1,-1
302,25,266.62,404.10,42.30,94.95,0.78,-1,-1,-1
302,26,358.42,509.40,47.25,117.90,0.78,-1,-1,-1
302,27,202.61,267.30,29.81,74.25,0.76,-1,-1,-1
302,17,1245.60,211.72,34.20,67.50,0.76,-1,-1,-1
303,3,843.75,491.85,44.10,107.10,0.77,-1,-1,-1
303,7,1183.50,283.27,37.80,78.30,0.77,-1,-1,-1
303,8,921.15,251.77,40.05,64.35,0.76,-1,-1,-1
303,11,771.75,295.88,31.50,82.35,0.76,-1,-1,-1
303,12,481.50,196.87,43.20,60.30,0.74,-1,-1,-1
303,14,483.30,352.80,34.20,73.35,0.76,-1,-1,-1
303,18,512.55,220.27,40.50,63.90,0.75,-1,-1,-1
303,16,1104.30,195.97,30.60,59.85,0.75,-1,-1,-1
303,13,615.15,256.50,29.70,74.25,0.76,-1,-1,-1
303,24,680.85,253.57,52.20,65.25,0.77,-1,-1,-1
303,25,260.55,404.10,43.20,95.85,0.77,-1,-1,-1
303,26,353.92,510.75,49.05,117.00,0.78,-1,-1,-1
303,27,194.85,268.20,32.40,73.35,0.76,-1,-1,-1
303,17,1235.70,212.06,45.00,67.61,0.77,-1,-1,-1
304,3,840.15,491.40,45.00,108.00,0.77,-1,-1,-1
304,7,1176.30,283.50,39.60,75.60,0.76,-1,-1,-1
304,8,911.25,252.90,47.25,62.55,0.77,-1,-1,-1
304,11,768.15,294.97,32.40,82.35,0.77,-1,-1,-1
304,12,468.45,198.56,45.90,59.51,0.75,-1,-1,-1
304,14,479.25,352.35,34.20,70.65,0.76,-1,-1,-1
304,18,500.40,220.95,43.20,63.00,0.73,-1,-1,-1
304,16,1104.30,195.97,28.80,60.97,0.74,-1,-1,-1
304,13,616.05,256.50,25.20,74.25,0.75,-1,-1,-1
304,24,678.15,253.57,56.70,65.70,0.78,-1,-1,-1
304,25,254.92,402.30,42.30,97.20,0.77,-1,-1,-1
304,26,350.32,511.20,49.50,117.00,0.78,-1,-1,-1
304,27,186.19,269.32,35.33,72.00,0.76,-1,-1,-1
304,17,1227.60,212.85,46.80,67.05,0.77,-1,-1,-1
305,3,836.55,490.95,44.10,108.00,0.77,-1,-1,-1
305,7,1168.20,283.05,41.40,73.80,0.77,-1,-1,-1
305,8,902.25,252.45,53.55,62.10,0.77,-1,-1,-1
305,11,765.90,295.42,31.50,81.00,0.77,-1,-1,-1
305,12,457.20,197.10,45.00,60.30,0.75,-1,-1,-1
305,14,472.05,351.45,37.80,71.10,0.76,-1,-1,-1
305,18,489.60,219.94,44.10,63.56,0.77,-1,-1,-1
305,16,1101.60,195.52,30.60,61.42,0.74,-1,-1,-1
305,13,612.45,255.37,26.10,74.25,0.75,-1,-1,-1
305,24,680.40,252.45,52.20,67.50,0.78,-1,-1,-1
305,25,247.72,399.60,42.75,100.35,0.77,-1,-1,-1
305,26,345.60,510.75,52.20,118.80,0.77,-1,-1,-1
305,27,175.95,270.00,38.70,71.55,0.76,-1,-1,-1
305,17,1225.80,212.96,37.80,66.26,0.76,-1,-1,-1
306,3,833.40,488.25,43.20,108.90,0.77,-1,-1,-1
306,7,1161.00,282.82,39.60,72.90,0.76,-1,-1,-1
306,8,892.80,249.97,57.60,63.90,0.77,-1,-1,-1
306,11,761.40,293.85,32.40,81.90,0.76,-1,-1,-1
306,12,448.42,194.17,41.17,61.88,0.75,-1,-1,-1
306,14,466.20,348.52,39.60,72.90,0.76,-1,-1,-1
306,18,475.65,218.14,47.70,64.01,0.77,-1,-1,-1
306,16,1098.90,196.42,32.40,62.33,0.75,-1,-1,-1
306,13,607.50,253.57,27.90,75.60,0.75,-1,-1,-1
306,24,683.10,250.20,45.00,69.30,0.77,-1,-1,-1
306,25,240.07,396.67,43.20,102.38,0.76,-1,-1,-1
306,26,342.22,508.95,50.85,119.70,0.77,-1,-1,-1
306,27,166.39,269.32,40.95,71.55,0.76,-1,-1,-1
306,17,1215.90,212.51,32.40,65.14,0.76,-1,-1,-1
307,3,828.90,486.00,44.10,106.20,0.77,-1,-1,-1
307,7,1152.00,280.80,39.60,72.45,0.77,-1,-1,-1
307,8,884.25,247.50,58.95,64.80,0.77,-1,-1,-1
307,11,757.80,293.85,31.50,80.55,0.76,-1,-1,-1
307,12,441.22,192.37,35.33,62.55,0.75,-1,-1,-1
307,14,463.05,343.80,39.60,77.85,0.76,-1,-1,-1
307,18,465.30,216.00,47.70,64.80,0.77,-1,-1,-1
307,16,1095.30,196.20,37.80,61.87,0.75,-1,-1,-1
307,13,603.00,252.22,31.50,74.25,0.76,-1,-1,-1
307,24,688.50,248.17,36.90,69.30,0.76,-1,-1,-1
307,25,232.20,394.42,43.20,103.27,0.77,-1,-1,-1
307,26,339.30,505.80,49.50,119.70,0.77,-1,-1,-1
307,27,156.26,267.30,45.67,72.45,0.77,-1,-1,-1
307,17,1206.00,209.14,30.60,67.16,0.75,-1,-1,-1
307,1,1263.60,387.90,16.20,92.70,0.62,-1,-1,-1
307,5,727.20,333.22,36.00,88.20,0.67,-1,-1,-1
308,3,826.65,483.75,42.30,105.30,0.78,-1,-1,-1
308,7,1144.80,278.55,34.20,73.35,0.76,-1,-1,-1
308,8,883.80,244.57,50.40,66.15,0.78,-1,-1,-1
308,11,753.75,292.50,31.50,80.55,0.76,-1,-1,-1
