244,2,567.90,404.77,31.50,81.67,0.76,-1,-1,-1
244,3,930.60,427.95,34.20,91.80,0.75,-1,-1,-1
244,4,634.95,505.35,51.30,106.20,0.77,-1,-1,-1
244,5,888.30,466.20,45.00,102.60,0.75,-1,-1,-1
244,6,838.80,400.95,31.50,92.70,0.76,-1,-1,-1
244,7,468.00,430.65,33.30,103.50,0.77,-1,-1,-1
244,8,752.40,415.80,46.80,96.30,0.74,-1,-1,-1
244,9,752.40,436.05,32.40,100.80,0.74,-1,-1,-1
244,10,927.90,456.97,50.40,110.47,0.74,-1,-1,-1
244,11,870.75,518.40,49.50,116.10,0.76,-1,-1,-1
244,12,1017.00,497.70,41.40,109.80,0.78,-1,-1,-1
245,1,539.10,481.05,53.10,101.70,0.78,-1,-1,-1
245,2,569.25,402.30,28.80,82.80,0.76,-1,-1,-1
245,3,929.70,428.40,32.40,90.90,0.75,-1,-1,-1
245,4,632.25,504.00,41.40,106.20,0.77,-1,-1,-1
245,5,884.70,464.85,50.40,97.20,0.66,-1,-1,-1
245,6,837.00,402.30,31.50,92.25,0.76,-1,-1,-1
245,7,465.30,431.32,32.40,103.27,0.77,-1,-1,-1
245,8,749.25,414.45,45.90,98.10,0.74,-1,-1,-1
245,9,749.25,434.70,32.40,101.70,0.75,-1,-1,-1
245,10,918.90,456.75,57.60,109.80,0.72,-1,-1,-1
245,11,868.05,517.05,48.60,117.90,0.76,-1,-1,-1
245,12,1013.40,495.90,39.60,107.10,0.77,-1,-1,-1
246,1,536.85,480.15,52.20,102.60,0.78,-1,-1,-1
246,2,567.45,400.05,27.90,82.35,0.75,-1,-1,-1
246,3,928.80,428.17,30.60,91.12,0.75,-1,-1,-1
246,4,626.85,503.10,34.20,107.10,0.76,-1,-1,-1
246,5,884.70,464.85,46.80,98.10,0.66,-1,-1,-1
246,6,833.85,404.55,32.40,91.35,0.77,-1,-1,-1
246,7,461.70,432.00,31.50,102.60,0.77,-1,-1,-1
246,8,746.10,413.10,45.00,98.10,0.71,-1,-1,-1
246,9,745.20,434.47,32.40,102.38,0.75,-1,-1,-1
246,10,917.10,456.97,55.80,108.67,0.75,-1,-1,-1
246,11,864.90,515.70,48.60,118.80,0.76,-1,-1,-1
246,12,1009.80,494.55,37.80,104.40,0.77,-1,-1,-1
247,1,534.15,478.80,51.30,102.60,0.78,-1,-1,-1
247,2,565.20,399.37,27.00,82.58,0.76,-1,-1,-1
247,3,925.20,429.07,30.60,89.77,0.73,-1,-1,-1
247,4,621.00,501.75,32.40,108.00,0.76,-1,-1,-1
247,5,879.30,463.95,46.80,99.00,0.68,-1,-1,-1
247,6,829.80,405.22,33.30,93.38,0.76,-1,-1,-1
247,7,456.97,432.22,29.48,102.83,0.76,-1,-1,-1
247,8,741.60,412.87,45.90,99.23,0.77,-1,-1,-1
247,9,738.90,433.57,34.20,103.73,0.74,-1,-1,-1
247,10,913.05,456.30,55.35,106.20,0.72,-1,-1,-1
247,11,862.20,514.80,46.80,119.70,0.76,-1,-1,-1
247,12,1005.30,493.20,36.00,101.70,0.77,-1,-1,-1
248,1,531.90,478.80,49.50,101.70,0.78,-1,-1,-1
248,2,561.15,399.15,27.90,84.15,0.76,-1,-1,-1
248,3,921.60,429.30,30.60,90.00,0.74,-1,-1,-1
248,4,614.70,500.40,31.50,108.00,0.76,-1,-1,-1
248,5,877.05,462.60,44.10,99.00,0.69,-1,-1,-1
248,6,826.65,405.90,34.20,94.50,0.77,-1,-1,-1
248,7,453.15,432.45,27.00,102.60,0.77,-1,-1,-1
248,8,737.55,412.20,45.90,99.90,0.76,-1,-1,-1
248,9,734.40,435.82,32.40,101.93,0.75,-1,-1,-1
248,10,912.60,455.62,52.20,105.07,0.74,-1,-1,-1
248,11,859.05,514.35,45.00,119.70,0.76,-1,-1,-1
248,12,999.90,491.40,36.00,102.60,0.77,-1,-1,-1
249,1,530.55,477.90,45.90,101.70,0.77,-1,-1,-1
249,2,558.45,400.27,27.00,84.82,0.76,-1,-1,-1
249,3,919.80,430.20,28.80,91.80,0.74,-1,-1,-1
249,4,602.10,499.50,37.80,108.00,0.77,-1,-1,-1
249,5,878.40,461.70,47.70,101.70,0.68,-1,-1,-1
249,6,822.15,407.47,35.10,92.48,0.77,-1,-1,-1
249,7,448.87,433.12,26.33,102.38,0.76,-1,-1,-1
249,8,731.70,411.75,46.80,100.80,0.77,-1,-1,-1
249,9,729.00,435.82,32.40,101.93,0.76,-1,-1,-1
249,10,925.20,455.17,34.20,103.27,0.74,-1,-1,-1
249,11,855.45,513.45,44.10,119.70,0.76,-1,-1,-1
249,12,994.50,490.50,36.00,102.60,0.77,-1,-1,-1
250,1,528.75,477.90,43.20,100.80,0.77,-1,-1,-1
250,2,554.85,400.72,30.60,86.17,0.77,-1,-1,-1
250,3,915.30,430.20,28.80,92.70,0.73,-1,-1,-1
250,4,589.50,499.50,43.20,108.00,0.77,-1,-1,-1
250,5,871.65,461.25,43.20,103.50,0.72,-1,-1,-1
250,6,819.00,408.37,34.20,92.02,0.76,-1,-1,-1
250,7,444.60,433.80,26.55,101.70,0.76,-1,-1,-1
250,8,728.10,411.75,45.90,99.90,0.77,-1,-1,-1
250,9,724.05,435.82,31.50,102.37,0.75,-1,-1,-1
250,10,918.00,454.50,36.00,102.60,0.72,-1,-1,-1
250,11,850.95,512.55,42.30,118.80,0.75,-1,-1,-1
250,12,987.30,489.60,36.00,102.60,0.77,-1,-1,-1
