219,4,353.25,407.47,40.95,121.72,0.74,-1,-1,-1
219,5,85.78,427.05,59.34,146.70,0.77,-1,-1,-1
219,3,863.55,420.75,90.45,118.80,0.78,-1,-1,-1
220,1,450.45,413.55,63.00,189.00,0.69,-1,-1,-1
220,2,795.15,502.65,85.50,136.80,0.77,-1,-1,-1
220,6,466.65,436.05,67.50,120.60,0.54,-1,-1,-1
220,7,405.90,362.25,45.00,130.05,0.73,-1,-1,-1
220,9,612.00,429.52,76.50,116.77,0.77,-1,-1,-1
220,10,543.15,381.82,75.60,214.43,0.73,-1,-1,-1
220,11,634.05,398.25,63.90,109.80,0.75,-1,-1,-1
220,12,1064.70,426.15,63.00,110.70,0.75,-1,-1,-1
220,8,331.20,467.10,55.80,157.50,0.77,-1,-1,-1
220,4,351.67,407.92,44.55,123.52,0.75,-1,-1,-1
220,5,73.57,429.97,61.09,155.92,0.75,-1,-1,-1
220,3,854.55,428.40,83.25,111.60,0.78,-1,-1,-1
221,1,441.45,414.45,72.00,193.50,0.68,-1,-1,-1
221,2,786.60,503.10,82.80,145.80,0.76,-1,-1,-1
221,6,467.55,438.30,45.00,130.50,0.18,-1,-1,-1
221,7,399.82,364.95,53.10,127.35,0.75,-1,-1,-1
221,9,602.55,431.32,87.30,115.87,0.76,-1,-1,-1
221,10,544.50,383.85,73.80,209.70,0.72,-1,-1,-1
221,11,629.10,401.40,75.60,107.55,0.75,-1,-1,-1
221,12,1055.70,425.47,61.20,110.03,0.75,-1,-1,-1
221,8,329.40,469.35,65.70,154.80,0.77,-1,-1,-1
221,4,349.65,409.95,52.20,121.50,0.74,-1,-1,-1
221,5,64.24,432.00,60.53,156.60,0.77,-1,-1,-1
221,3,846.00,432.45,84.60,108.00,0.78,-1,-1,-1
222,1,441.00,423.22,64.80,195.08,0.66,-1,-1,-1
222,2,779.40,505.35,79.20,145.80,0.76,-1,-1,-1
222,6,427.95,425.47,72.00,144.22,0.44,-1,-1,-1
222,7,394.65,368.77,58.50,123.97,0.74,-1,-1,-1
222,9,595.35,432.45,91.80,117.90,0.75,-1,-1,-1
222,10,531.90,384.30,82.80,212.40,0.65,-1,-1,-1
222,11,625.05,402.75,83.70,107.10,0.76,-1,-1,-1
222,12,1044.90,425.47,63.00,109.12,0.76,-1,-1,-1
222,8,327.60,471.60,70.20,153.90,0.77,-1,-1,-1
222,4,348.30,412.42,62.10,122.17,0.74,-1,-1,-1
222,5,56.64,435.37,57.94,153.68,0.77,-1,-1,-1
222,3,836.10,437.17,86.40,103.27,0.78,-1,-1,-1
223,1,438.52,426.60,63.67,203.40,0.65,-1,-1,-1
223,2,769.50,513.00,79.20,137.70,0.76,-1,-1,-1
223,6,416.25,426.15,76.50,148.50,0.67,-1,-1,-1
223,7,392.17,372.37,57.60,120.83,0.74,-1,-1,-1
223,9,584.55,432.67,95.40,113.62,0.76,-1,-1,-1
223,10,519.30,394.42,80.10,205.42,0.65,-1,-1,-1
223,11,618.30,404.32,90.90,106.88,0.77,-1,-1,-1
223,12,1035.90,424.80,63.00,110.70,0.76,-1,-1,-1
223,8,324.90,476.55,68.40,150.30,0.78,-1,-1,-1
223,4,348.52,415.12,72.90,123.52,0.77,-1,-1,-1
223,5,51.81,437.17,53.33,151.42,0.77,-1,-1,-1
223,3,829.80,441.45,86.40,98.10,0.78,-1,-1,-1
224,1,427.50,449.55,66.60,187.20,0.70,-1,-1,-1
224,2,759.15,515.70,81.00,135.00,0.76,-1,-1,-1
224,6,406.80,450.00,79.65,126.00,0.74,-1,-1,-1
224,7,389.92,374.40,56.70,119.25,0.74,-1,-1,-1
224,9,580.50,436.05,92.70,110.70,0.77,-1,-1,-1
224,10,511.65,399.82,75.60,221.62,0.66,-1,-1,-1
224,11,612.00,406.35,94.50,105.75,0.77,-1,-1,-1
224,12,1029.60,425.70,61.20,108.00,0.76,-1,-1,-1
224,8,324.00,479.70,67.95,147.60,0.78,-1,-1,-1
224,4,348.30,419.85,76.50,118.80,0.76,-1,-1,-1
224,5,47.87,437.85,50.40,151.20,0.78,-1,-1,-1
224,3,823.05,443.70,86.40,95.40,0.79,-1,-1,-1
225,1,418.72,455.62,76.73,182.48,0.66,-1,-1,-1
225,2,754.65,517.05,80.10,134.10,0.77,-1,-1,-1
225,6,401.62,451.12,80.33,125.77,0.75,-1,-1,-1
225,7,387.00,378.22,57.60,118.12,0.72,-1,-1,-1
225,9,576.00,436.72,92.70,110.47,0.77,-1,-1,-1
225,10,501.30,412.42,80.10,212.17,0.66,-1,-1,-1
225,11,609.30,408.60,92.70,103.50,0.77,-1,-1,-1
225,12,1024.20,425.92,61.20,107.33,0.77,-1,-1,-1
225,8,323.77,482.85,65.25,144.00,0.78,-1,-1,-1
225,4,349.87,423.00,72.00,117.00,0.77,-1,-1,-1
225,5,46.35,438.75,46.12,151.20,0.78,-1,-1,-1
225,3,819.00,445.05,85.50,94.50,0.79,-1,-1,-1
226,1,431.10,476.55,78.30,160.20,0.65,-1,-1,-1
226,2,754.20,517.95,76.50,133.20,0.78,-1,-1,-1
226,6,397.12,450.67,75.38,125.77,0.74,-1,-1,-1
226,7,382.50,378.67,59.85,124.42,0.70,-1,-1,-1
226,9,573.30,436.50,90.90,110.70,0.78,-1,-1,-1
226,10,497.25,421.65,81.90,206.10,0.68,-1,-1,-1
226,11,606.15,409.05,91.80,103.05,0.77,-1,-1,-1
226,12,1021.50,425.47,59.40,108.22,0.77,-1,-1,-1
226,8,324.00,483.75,60.30,143.10,0.78,-1,-1,-1
226,4,351.90,424.35,68.85,116.10,0.77,-1,-1,-1
226,5,46.29,437.85,42.41,152.10,0.77,-1,-1,-1
226,3,815.40,444.60,84.60,95.40,0.79,-1,-1,-1
227,1,422.32,475.20,93.82,162.00,0.63,-1,-1,-1
227,2,757.35,518.40,71.10,132.30,0.78,-1,-1,-1
227,6,395.32,448.65,72.67,127.80,0.73,-1,-1,-1
227,7,383.40,378.67,64.80,119.92,0.69,-1,-1,-1
227,9,570.60,434.25,90.90,112.50,0.78,-1,-1,-1
227,10,512.10,435.15,61.20,192.60,0.70,-1,-1,-1
227,11,603.90,409.27,91.80,102.82,0.77,-1,-1,-1
227,12,1020.60,425.02,55.80,109.57,0.78,-1,-1,-1
227,8,324.22,486.00,58.95,141.30,0.77,-1,-1,-1
227,4,354.15,426.37,63.90,114.07,0.77,-1,-1,-1
227,5,45.56,436.72,41.40,154.12,0.77,-1,-1,-1
227,3,812.25,442.35,85.50,97.20,0.79,-1,-1,-1
228,1,424.80,490.50,87.30,149.40,0.64,-1,-1,-1
228,2,760.05,518.85,66.60,132.30,0.78,-1,-1,-1
228,6,393.97,441.90,63.45,135.00,0.73,-1,-1,-1
228,7,385.42,377.10,54.00,126.00,0.73,-1,-1,-1
228,9,569.70,431.55,90.90,116.10,0.78,-1,-1,-1
228,10,507.60,442.80,61.20,185.40,0.68,-1,-1,-1
228,11,602.10,405.22,91.80,107.78,0.78,-1,-1,-1
228,12,1018.80,423.00,55.80,110.70,0.78,-1,-1,-1
228,8,325.57,482.40,57.15,144.90,0.77,-1,-1,-1
228,4,355.72,424.35,60.75,115.20,0.76,-1,-1,-1
228,5,43.68,435.37,43.62,155.93,0.77,-1,-1,-1
228,3,811.80,440.10,84.60,99.90,0.79,-1,-1,-1
229,1,426.60,506.25,81.00,135.90,0.68,-1,-1,-1
229,2,764.55,517.50,61.20,133.20,0.78,-1,-1,-1
229,6,394.20,436.50,73.80,140.40,0.73,-1,-1,-1
229,7,387.90,374.85,58.50,127.35,0.74,-1,-1,-1
229,9,569.25,429.30,90.90,117.90,0.78,-1,-1,-1
229,10,510.75,447.07,54.90,181.12,0.69,-1,-1,-1
229,11,602.10,403.20,91.80,109.80,0.78,-1,-1,-1
229,12,1018.80,420.52,54.00,113.17,0.78,-1,-1,-1
229,8,327.37,479.70,56.70,147.60,0.77,-1,-1,-1
229,4,356.40,423.22,59.85,118.58,0.75,-1,-1,-1
229,5,43.37,434.25,45.00,156.60,0.78,-1,-1,-1
229,3,812.70,437.17,82.80,102.38,0.79,-1,-1,-1
230,1,429.52,512.10,77.17,129.60,0.70,-1,-1,-1
230,2,765.45,514.80,60.30,135.90,0.78,-1,-1,-1
230,6,396.00,430.20,64.35,146.70,0.72,-1,-1,-1
230,7,391.50,372.15,58.05,130.95,0.74,-1,-1,-1
230,9,570.15,427.50,90.00,119.70,0.78,-1,-1,-1
230,10,510.75,448.42,54.90,180.22,0.71,-1,-1,-1
230,11,604.80,400.27,89.10,111.37,0.78,-1,-1,-1
230,12,1018.80,417.60,52.20,117.00,0.78,-1,-1,-1
230,8,328.95,477.45,56.25,150.30,0.78,-1,-1,-1
230,4,359.10,421.42,55.80,119.02,0.74,-1,-1,-1
230,5,43.37,433.80,51.41,157.50,0.78,-1,-1,-1
230,3,813.60,434.92,81.90,104.62,0.78,-1,-1,-1
231,1,428.17,512.10,79.42,127.80,0.71,-1,-1,-1
231,2,766.80,511.20,58.50,139.50,0.78,-1,-1,-1
231,6,398.92,424.80,67.72,151.20,0.74,-1,-1,-1
231,7,393.07,371.02,58.05,137.47,0.72,-1,-1,-1
231,9,570.15,423.90,90.00,123.30,0.78,-1,-1,-1
231,10,513.00,445.27,54.90,182.48,0.71,-1,-1,-1
231,11,609.75,396.45,84.60,114.30,0.78,-1,-1,-1
231,12,1018.80,414.67,52.20,119.92,0.78,-1,-1,-1
231,8,330.30,473.85,56.70,153.90,0.78,-1,-1,-1
231,4,360.45,416.92,58.95,120.38,0.73,-1,-1,-1
231,5,43.68,433.80,58.13,157.50,0.78,-1,-1,-1
231,3,813.15,432.45,82.80,107.10,0.79,-1,-1,-1
232,1,426.82,512.10,77.62,126.90,0.70,-1,-1,-1
232,2,765.90,507.15,59.40,144.00,0.78,-1,-1,-1
232,6,402.52,416.70,62.77,156.60,0.72,-1,-1,-1
232,7,395.10,369.90,54.90,136.80,0.72,-1,-1,-1
232,9,571.95,420.97,88.20,126.22,0.78,-1,-1,-1
232,10,515.25,443.25,54.90,186.30,0.72,-1,-1,-1
232,11,613.35,393.97,81.00,118.12,0.78,-1,-1,-1
232,12,1019.70,412.20,52.20,122.40,0.78,-1,-1,-1
232,8,329.62,469.35,56.25,158.40,0.76,-1,-1,-1
232,4,362.92,414.67,55.80,123.97,0.73,-1,-1,-1
232,5,43.96,433.57,64.15,157.73,0.78,-1,-1,-1
232,3,810.90,430.20,84.60,109.80,0.79,-1,-1,-1
233,1,426.15,509.40,77.40,129.60,0.71,-1,-1,-1
233,2,765.90,502.65,58.50,148.50,0.78,-1,-1,-1
233,6,405.22,416.92,52.20,152.77,0.72,-1,-1,-1
233,7,395.55,370.35,57.60,133.20,0.72,-1,-1,-1
233,9,576.45,420.30,84.60,126.90,0.79,-1,-1,-1
233,10,517.95,441.00,57.60,188.10,0.72,-1,-1,-1
233,11,620.55,391.72,73.80,120.38,0.78,-1,-1,-1
233,12,1019.70,409.50,50.40,125.10,0.77,-1,-1,-1
233,8,328.95,464.85,54.45,162.90,0.77,-1,-1,-1
233,4,364.27,411.75,55.80,126.90,0.73,-1,-1,-1
233,5,44.24,433.57,65.22,157.73,0.78,-1,-1,-1
233,3,809.10,428.17,86.40,111.38,0.79,-1,-1,-1
234,1,418.50,480.60,84.60,159.30,0.67,-1,-1,-1
234,2,766.35,498.15,55.80,153.00,0.78,-1,-1,-1
234,6,405.00,416.02,50.40,150.52,0.71,-1,-1,-1
234,7,397.12,371.25,56.25,131.40,0.69,-1,-1,-1
234,9,582.75,419.17,78.30,128.47,0.78,-1,-1,-1
234,10,520.20,438.75,60.30,189.90,0.73,-1,-1,-1
234,11,629.10,389.47,65.70,122.62,0.77,-1,-1,-1
234,12,1020.60,406.12,46.80,128.02,0.77,-1,-1,-1
234,8,328.72,461.25,58.95,165.60,0.76,-1,-1,-1
234,4,354.37,409.27,66.60,130.73,0.73,-1,-1,-1
234,5,45.08,433.80,64.83,157.50,0.78,-1,-1,-1
234,3,808.65,427.05,87.30,112.50,0.79,-1,-1,-1
235,1,414.00,485.55,89.10,153.90,0.71,-1,-1,-1
235,2,767.70,495.00,54.00,155.70,0.78,-1,-1,-1
235,6,389.25,415.35,64.80,153.90,0.66,-1,-1,-1
235,7,396.45,373.72,56.70,128.48,0.64,-1,-1,-1
235,9,588.15,416.70,73.80,131.40,0.78,-1,-1,-1
235,10,524.70,437.85,61.20,190.80,0.73,-1,-1,-1
235,11,636.30,388.57,59.40,123.07,0.76,-1,-1,-1
235,12,1020.60,403.20,45.00,131.40,0.77,-1,-1,-1
235,8,330.07,459.00,59.85,167.40,0.76,-1,-1,-1
235,4,353.47,407.25,70.20,132.30,0.74,-1,-1,-1
235,5,46.80,433.80,64.80,157.50,0.79,-1,-1,-1
235,3,810.45,425.92,86.40,114.08,0.79,-1,-1,-1
236,1,414.45,479.25,82.80,160.20,0.71,-1,-1,-1
236,2,770.40,490.95,52.20,160.20,0.77,-1,-1,-1
236,6,389.25,416.25,65.25,144.00,0.64,-1,-1,-1
236,7,404.10,374.17,53.55,123.52,0.66,-1,-1,-1
236,9,587.25,416.25,76.50,131.40,0.77,-1,-1,-1
236,10,536.85,436.95,55.80,189.90,0.75,-1,-1,-1
236,11,638.55,387.45,59.40,124.20,0.76,-1,-1,-1
236,12,1020.60,399.37,45.00,135.23,0.76,-1,-1,-1
236,8,330.75,456.52,60.75,167.62,0.76,-1,-1,-1
236,4,352.80,405.45,77.40,135.00,0.72,-1,-1,-1
236,5,49.95,432.45,64.01,158.40,0.78,-1,-1,-1
236,3,812.70,423.90,85.50,116.10,0.78,-1,-1,-1
237,1,414.00,476.10,74.70,169.20,0.74,-1,-1,-1
237,2,774.00,488.70,52.20,162.00,0.77,-1,-1,-1
237,6,407.92,418.72,51.75,134.78,0.67,-1,-1,-1
237,7,406.57,376.87,54.67,124.43,0.67,-1,-1,-1
237,9,589.05,415.35,78.30,132.30,0.76,-1,-1,-1
237,10,541.80,436.72,56.70,190.58,0.75,-1,-1,-1
237,11,640.80,387.22,60.30,125.78,0.76,-1,-1,-1
237,12,1023.30,395.55,43.20,138.60,0.76,-1,-1,-1
237,8,334.57,455.85,63.00,165.60,0.76,-1,-1,-1
237,4,352.80,402.30,80.10,137.70,0.68,-1,-1,-1
237,5,53.77,432.22,67.50,157.72,0.78,-1,-1,-1
237,3,816.30,419.85,85.50,119.70,0.78,-1,-1,-1
238,1,410.85,468.45,81.90,176.40,0.75,-1,-1,-1
238,2,778.50,484.20,54.00,166.50,0.77,-1,-1,-1
238,6,413.55,420.30,51.75,148.50,0.69,-1,-1,-1
238,7,414.45,377.10,51.75,137.70,0.68,-1,-1,-1
238,9,594.90,414.45,77.40,133.20,0.76,-1,-1,-1
238,10,547.20,438.30,58.50,189.00,0.74,-1,-1,-1
238,11,645.30,386.55,62.10,125.10,0.76,-1,-1,-1
238,12,1027.80,393.07,43.20,141.07,0.75,-1,-1,-1
238,8,337.72,455.40,63.90,163.80,0.74,-1,-1,-1
238,4,361.80,396.00,76.05,144.00,0.69,-1,-1,-1
238,5,60.92,431.77,69.13,157.73,0.77,-1,-1,-1
238,3,823.95,417.15,82.80,122.40,0.78,-1,-1,-1
239,1,410.40,467.10,85.05,178.20,0.76,-1,-1,-1
239,2,785.25,481.95,58.50,167.40,0.76,-1,-1,-1
239,6,423.67,424.12,55.12,147.38,0.72,-1,-1,-1
239,7,420.30,376.20,52.65,128.70,0.67,-1,-1,-1
239,9,604.35,413.32,76.50,134.77,0.76,-1,-1,-1
239,10,558.00,444.37,62.10,181.13,0.72,-1,-1,-1
239,11,651.60,386.10,64.80,125.10,0.77,-1,-1,-1
239,12,1033.20,390.60,45.00,144.00,0.76,-1,-1,-1
239,8,342.45,454.05,66.15,164.70,0.74,-1,-1,-1
239,4,371.25,395.10,62.10,144.90,0.69,-1,-1,-1
239,5,72.11,431.10,76.61,157.50,0.76,-1,-1,-1
239,3,830.25,412.87,82.80,126.68,0.77,-1,-1,-1
240,1,413.55,472.50,84.60,174.60,0.75,-1,-1,-1
240,2,793.80,479.25,63.00,169.20,0.76,-1,-1,-1
240,6,434.02,427.05,54.22,145.80,0.72,-1,-1,-1
240,7,434.70,375.75,48.15,132.75,0.65,-1,-1,-1
240,9,614.70,411.75,74.70,134.10,0.75,-1,-1,-1
240,10,574.65,448.65,68.40,176.40,0.70,-1,-1,-1
240,11,660.60,385.65,67.50,126.45,0.75,-1,-1,-1
240,12,1041.30,388.80,45.00,145.80,0.75,-1,-1,-1
240,8,351.22,444.37,63.90,173.48,0.75,-1,-1,-1
240,4,383.62,395.55,58.50,144.00,0.63,-1,-1,-1
240,5,85.84,430.20,74.70,157.50,0.76,-1,-1,-1
240,3,839.70,409.05,79.20,130.50,0.77,-1,-1,-1
