494,2,670.95,330.75,66.60,181.80,0.72,-1,-1,-1
494,6,862.65,159.97,49.50,130.50,0.73,-1,-1,-1
494,8,640.35,367.42,97.20,213.08,0.78,-1,-1,-1
494,3,931.50,250.65,57.60,169.20,0.77,-1,-1,-1
494,10,789.30,182.02,65.70,125.55,0.75,-1,-1,-1
494,9,318.82,281.47,85.50,164.70,0.74,-1,-1,-1
495,1,1063.80,214.20,50.40,221.40,0.76,-1,-1,-1
495,4,826.65,198.90,80.10,154.80,0.77,-1,-1,-1
495,7,398.02,272.47,109.57,170.55,0.74,-1,-1,-1
495,5,676.80,202.16,63.00,161.44,0.74,-1,-1,-1
495,2,667.35,330.07,71.10,184.27,0.71,-1,-1,-1
495,6,862.20,158.96,45.00,129.94,0.71,-1,-1,-1
495,8,638.55,368.10,96.30,213.30,0.79,-1,-1,-1
495,3,928.80,250.42,57.60,169.20,0.77,-1,-1,-1
495,10,785.25,182.59,71.10,125.21,0.76,-1,-1,-1
495,9,322.65,280.57,93.15,166.05,0.73,-1,-1,-1
496,1,1064.70,214.87,50.40,221.40,0.76,-1,-1,-1
496,4,832.05,199.12,79.20,154.35,0.77,-1,-1,-1
496,7,398.25,269.32,102.60,171.90,0.77,-1,-1,-1
496,5,678.15,202.61,63.00,161.44,0.75,-1,-1,-1
496,2,661.95,330.75,74.70,184.05,0.70,-1,-1,-1
496,6,860.85,158.85,45.90,123.07,0.69,-1,-1,-1
496,8,636.30,369.00,96.30,213.30,0.79,-1,-1,-1
496,3,925.20,250.42,59.40,169.20,0.77,-1,-1,-1
496,10,782.10,182.25,74.70,126.45,0.76,-1,-1,-1
496,9,324.90,279.45,86.85,166.50,0.72,-1,-1,-1
497,1,1066.50,217.12,48.60,219.15,0.76,-1,-1,-1
497,4,836.10,198.00,80.10,153.90,0.76,-1,-1,-1
497,7,390.60,267.52,105.75,169.65,0.76,-1,-1,-1
497,5,678.60,201.49,65.70,161.21,0.75,-1,-1,-1
497,2,656.55,331.65,74.70,180.90,0.70,-1,-1,-1
497,6,855.45,159.07,50.40,126.00,0.68,-1,-1,-1
497,8,634.50,367.42,95.40,214.42,0.79,-1,-1,-1
497,3,924.30,248.85,55.80,170.10,0.77,-1,-1,-1
497,10,779.40,180.79,77.40,129.26,0.76,-1,-1,-1
497,9,326.47,278.10,89.10,168.75,0.72,-1,-1,-1
498,1,1068.30,218.25,46.80,218.70,0.75,-1,-1,-1
498,4,841.95,196.65,77.40,154.35,0.77,-1,-1,-1
498,7,394.20,266.62,99.00,160.20,0.76,-1,-1,-1
498,5,681.30,202.05,63.90,158.85,0.74,-1,-1,-1
498,2,655.65,334.12,73.80,180.68,0.70,-1,-1,-1
498,6,856.35,160.42,46.80,131.62,0.69,-1,-1,-1
498,8,632.70,367.65,93.60,214.20,0.78,-1,-1,-1
498,3,923.40,248.17,55.80,171.90,0.76,-1,-1,-1
498,10,777.15,180.45,80.10,129.60,0.77,-1,-1,-1
498,9,327.82,277.65,107.10,168.30,0.75,-1,-1,-1
499,1,1071.00,220.05,45.00,217.35,0.75,-1,-1,-1
499,4,859.05,196.65,65.25,153.00,0.76,-1,-1,-1
499,7,390.15,267.30,98.10,145.35,0.71,-1,-1,-1
499,5,684.45,202.05,64.80,157.95,0.76,-1,-1,-1
499,2,663.30,337.72,66.60,176.62,0.67,-1,-1,-1
499,6,841.95,161.10,54.00,118.80,0.69,-1,-1,-1
499,8,628.20,367.65,89.10,214.20,0.78,-1,-1,-1
499,3,926.10,247.95,50.40,173.25,0.76,-1,-1,-1
499,10,777.60,180.34,79.20,129.71,0.77,-1,-1,-1
499,9,337.05,272.70,113.40,170.55,0.75,-1,-1,-1
500,1,1071.00,221.06,45.00,216.79,0.75,-1,-1,-1
500,4,861.30,195.52,64.80,153.90,0.76,-1,-1,-1
500,7,396.00,268.65,91.35,140.85,0.72,-1,-1,-1
500,5,692.55,201.37,61.20,155.70,0.73,-1,-1,-1
500,2,661.05,338.17,69.30,176.62,0.68,-1,-1,-1
500,6,832.50,162.90,63.00,115.42,0.70,-1,-1,-1
500,8,626.85,368.32,87.30,213.52,0.77,-1,-1,-1
500,3,926.10,248.40,46.80,173.25,0.76,-1,-1,-1
500,10,778.05,178.76,77.40,129.94,0.77,-1,-1,-1
500,9,338.17,270.67,118.80,169.20,0.76,-1,-1,-1
501,1,1071.00,225.00,46.80,212.85,0.76,-1,-1,-1
501,4,864.90,196.65,63.00,152.55,0.76,-1,-1,-1
501,7,402.52,270.00,83.47,137.70,0.72,-1,-1,-1
501,5,695.70,201.60,59.40,153.45,0.74,-1,-1,-1
501,2,661.05,338.85,70.20,175.95,0.69,-1,-1,-1
501,6,830.25,164.92,67.50,114.52,0.71,-1,-1,-1
501,8,625.50,367.65,86.40,215.10,0.77,-1,-1,-1
501,3,919.80,230.85,61.20,191.25,0.73,-1,-1,-1
501,10,778.05,175.95,72.90,132.30,0.77,-1,-1,-1
501,9,338.40,267.97,116.10,167.85,0.75,-1,-1,-1
502,1,1071.90,221.62,46.80,217.80,0.75,-1,-1,-1
502,4,867.60,196.87,60.30,152.55,0.77,-1,-1,-1
502,7,406.35,270.90,81.45,135.45,0.73,-1,-1,-1
502,5,702.90,201.26,53.10,151.99,0.76,-1,-1,-1
502,2,661.95,335.70,69.30,179.10,0.68,-1,-1,-1
502,6,825.75,164.59,70.20,114.19,0.69,-1,-1,-1
502,8,623.70,369.00,88.20,214.20,0.78,-1,-1,-1
502,3,915.75,226.35,62.55,196.20,0.72,-1,-1,-1
502,10,779.40,175.39,66.60,131.51,0.77,-1,-1,-1
502,9,340.42,265.27,109.80,166.95,0.75,-1,-1,-1
503,1,1072.80,222.41,48.60,216.79,0.74,-1,-1,-1
503,4,870.75,196.99,58.05,151.76,0.77,-1,-1,-1
503,7,370.35,271.57,117.45,135.90,0.71,-1,-1,-1
503,5,705.60,200.92,50.40,153.00,0.75,-1,-1,-1
503,2,662.85,334.80,67.50,180.90,0.69,-1,-1,-1
503,6,823.50,164.47,78.30,114.07,0.71,-1,-1,-1
503,8,622.35,368.77,89.10,214.42,0.78,-1,-1,-1
503,3,913.05,220.27,71.55,203.40,0.76,-1,-1,-1
503,10,779.85,173.02,60.30,134.10,0.77,-1,-1,-1
503,9,344.25,261.00,98.55,157.95,0.73,-1,-1,-1
504,1,1073.70,222.75,48.60,216.90,0.75,-1,-1,-1
504,4,873.45,199.80,58.95,148.95,0.76,-1,-1,-1
504,7,386.55,274.05,103.05,132.75,0.70,-1,-1,-1
504,5,712.35,200.81,45.00,158.29,0.74,-1,-1,-1
504,2,660.60,334.80,67.50,183.60,0.67,-1,-1,-1
504,6,823.95,161.32,79.20,118.35,0.73,-1,-1,-1
504,8,621.00,369.45,90.90,215.10,0.78,-1,-1,-1
504,3,913.95,215.32,67.05,208.35,0.75,-1,-1,-1
504,10,775.80,168.52,54.90,135.90,0.75,-1,-1,-1
504,9,355.27,258.30,96.75,149.85,0.71,-1,-1,-1
505,1,1075.50,223.20,48.60,216.90,0.74,-1,-1,-1
505,4,874.80,201.04,59.40,148.16,0.74,-1,-1,-1
505,7,391.05,275.85,100.35,130.95,0.71,-1,-1,-1
505,5,714.15,201.04,45.00,164.36,0.75,-1,-1,-1
505,2,659.70,336.60,64.80,183.60,0.68,-1,-1,-1
505,6,822.15,160.87,77.40,119.03,0.71,-1,-1,-1
505,8,620.55,370.35,96.30,214.20,0.79,-1,-1,-1
505,3,914.40,223.20,64.80,200.70,0.73,-1,-1,-1
505,10,774.45,167.17,46.80,135.45,0.75,-1,-1,-1
505,9,358.20,258.30,92.25,162.90,0.72,-1,-1,-1
506,1,1077.30,223.54,46.80,216.56,0.73,-1,-1,-1
506,4,874.80,202.05,61.20,147.15,0.75,-1,-1,-1
506,7,403.65,276.75,88.65,129.15,0.70,-1,-1,-1
506,5,715.50,200.70,44.10,164.70,0.76,-1,-1,-1
506,2,657.45,339.52,67.50,180.23,0.68,-1,-1,-1
506,6,814.50,159.30,82.80,121.05,0.72,-1,-1,-1
506,8,620.55,372.15,97.20,212.40,0.79,-1,-1,-1
506,3,915.30,205.42,64.80,219.15,0.75,-1,-1,-1
506,10,771.30,166.95,48.60,135.45,0.75,-1,-1,-1
506,9,360.67,258.07,95.85,166.50,0.73,-1,-1,-1
507,1,1078.20,223.31,54.00,216.79,0.75,-1,-1,-1
507,4,874.80,201.60,65.70,147.60,0.75,-1,-1,-1
507,7,402.52,272.70,89.32,133.65,0.70,-1,-1,-1
507,5,717.30,201.37,43.20,163.35,0.77,-1,-1,-1
507,2,660.60,340.42,63.00,179.77,0.69,-1,-1,-1
507,6,810.45,157.84,79.20,124.31,0.74,-1,-1,-1
507,8,620.55,371.92,98.10,213.08,0.79,-1,-1,-1
507,3,916.20,217.69,57.60,205.76,0.75,-1,-1,-1
507,10,767.25,167.17,52.20,134.55,0.73,-1,-1,-1
507,9,366.75,262.80,99.00,162.45,0.74,-1,-1,-1
508,1,1080.00,222.86,54.00,216.79,0.75,-1,-1,-1
508,4,874.35,203.85,73.35,149.85,0.73,-1,-1,-1
508,7,392.17,266.62,99.22,139.95,0.70,-1,-1,-1
508,5,718.65,200.92,44.10,163.35,0.76,-1,-1,-1
508,2,655.65,342.00,65.70,178.65,0.68,-1,-1,-1
508,6,811.35,155.70,72.90,128.93,0.74,-1,-1,-1
508,8,620.55,373.95,98.10,211.50,0.79,-1,-1,-1
508,3,916.65,206.89,60.75,216.11,0.75,-1,-1,-1
508,10,765.00,167.96,53.10,133.54,0.75,-1,-1,-1
508,9,373.27,261.22,94.27,163.80,0.75,-1,-1,-1
509,1,1080.90,222.75,54.00,217.35,0.74,-1,-1,-1
509,4,875.70,204.75,74.70,146.70,0.74,-1,-1,-1
509,7,405.45,262.80,81.00,142.65,0.72,-1,-1,-1
509,5,720.45,201.71,45.00,162.34,0.76,-1,-1,-1
509,2,654.75,343.80,64.80,177.30,0.69,-1,-1,-1
509,6,804.15,153.00,66.60,129.60,0.75,-1,-1,-1
509,8,619.20,374.85,99.90,210.60,0.79,-1,-1,-1
509,3,917.10,206.66,59.40,216.79,0.75,-1,-1,-1
509,10,756.00,170.89,54.90,131.51,0.76,-1,-1,-1
509,9,400.27,263.25,72.22,162.00,0.75,-1,-1,-1
510,1,1080.90,221.40,45.00,219.15,0.72,-1,-1,-1
510,4,875.25,204.30,76.05,147.60,0.74,-1,-1,-1
510,7,407.47,263.70,74.92,142.65,0.74,-1,-1,-1
510,5,720.90,203.40,46.80,161.10,0.76,-1,-1,-1
510,2,648.45,339.97,72.00,181.12,0.67,-1,-1,-1
510,6,801.45,151.42,60.30,131.40,0.74,-1,-1,-1
510,8,618.30,373.95,100.80,211.50,0.78,-1,-1,-1
510,3,917.10,205.65,59.40,218.25,0.75,-1,-1,-1
510,10,746.10,172.46,63.00,129.94,0.73,-1,-1,-1
510,9,396.90,266.62,77.40,157.95,0.75,-1,-1,-1
511,1,1080.00,217.35,41.40,222.75,0.74,-1,-1,-1
511,4,876.15,205.42,79.65,144.45,0.73,-1,-1,-1
511,7,406.80,264.15,81.90,142.20,0.74,-1,-1,-1
511,5,721.80,204.07,47.70,160.65,0.76,-1,-1,-1
511,2,646.20,339.52,73.80,181.12,0.69,-1,-1,-1
511,6,802.35,152.21,53.10,129.94,0.68,-1,-1,-1
511,8,616.50,373.50,101.70,212.40,0.78,-1,-1,-1
511,3,917.10,207.00,57.60,217.35,0.75,-1,-1,-1
511,10,743.85,174.37,60.30,128.25,0.72,-1,-1,-1
511,9,396.45,266.62,81.45,157.95,0.75,-1,-1,-1
512,1,1079.10,217.12,41.40,223.20,0.74,-1,-1,-1
512,4,876.15,205.87,78.75,144.45,0.73,-1,-1,-1
512,7,411.52,264.60,74.47,130.95,0.70,-1,-1,-1
512,5,721.80,204.75,50.40,160.20,0.76,-1,-1,-1
512,2,648.45,336.15,72.00,184.05,0.70,-1,-1,-1
512,6,798.30,151.42,57.60,131.17,0.68,-1,-1,-1
512,8,612.90,374.40,102.60,211.50,0.78,-1,-1,-1
512,3,917.10,205.42,57.60,219.15,0.75,-1,-1,-1
512,10,741.60,175.27,60.30,127.35,0.70,-1,-1,-1
512,9,397.80,266.40,92.25,148.05,0.75,-1,-1,-1
513,1,1079.10,216.34,43.20,224.21,0.74,-1,-1,-1
513,4,876.15,206.77,80.55,143.10,0.73,-1,-1,-1
513,5,722.25,207.45,50.40,157.05,0.76,-1,-1,-1
513,2,645.30,334.12,72.00,184.73,0.69,-1,-1,-1
513,6,797.85,151.42,52.20,130.50,0.73,-1,-1,-1
513,8,608.85,375.30,103.50,210.60,0.78,-1,-1,-1
513,3,916.20,204.75,52.20,220.05,0.75,-1,-1,-1
513,10,740.25,176.17,60.30,126.45,0.71,-1,-1,-1
513,9,397.80,264.38,93.15,151.20,0.75,-1,-1,-1
514,1,1080.90,217.12,41.40,224.10,0.75,-1,-1,-1
514,4,877.95,207.22,82.35,144.45,0.75,-1,-1,-1
514,5,721.35,205.42,54.00,159.75,0.77,-1,-1,-1
514,2,643.50,333.45,58.50,180.00,0.69,-1,-1,-1
514,6,792.45,152.32,56.70,128.70,0.73,-1,-1,-1
514,8,607.50,374.85,99.90,211.50,0.79,-1,-1,-1
514,3,917.55,206.44,47.25,216.56,0.74,-1,-1,-1
514,10,722.25,177.52,78.30,125.10,0.77,-1,-1,-1
514,9,398.70,262.57,104.85,152.10,0.76,-1,-1,-1
514,7,413.55,258.97,81.00,132.30,0.70,-1,-1,-1
515,1,1080.90,218.47,41.40,222.30,0.74,-1,-1,-1
515,4,879.75,206.10,81.45,146.70,0.75,-1,-1,-1
515,5,721.35,207.22,55.80,157.95,0.77,-1,-1,-1
515,2,638.55,334.12,57.60,177.98,0.68,-1,-1,-1
515,6,785.70,149.40,63.00,131.62,0.74,-1,-1,-1
515,8,607.95,373.95,97.20,213.30,0.79,-1,-1,-1
515,3,916.65,204.30,48.15,218.70,0.74,-1,-1,-1
515,10,723.60,176.62,78.30,126.45,0.76,-1,-1,-1
515,9,398.92,260.10,114.52,153.45,0.74,-1,-1,-1
515,7,413.55,257.17,84.15,135.45,0.63,-1,-1,-1
516,1,1081.80,218.92,41.40,221.85,0.74,-1,-1,-1
516,4,882.90,206.32,77.40,146.70,0.76,-1,-1,-1
516,5,720.45,206.21,56.70,159.19,0.76,-1,-1,-1
516,2,623.25,335.70,70.20,174.15,0.65,-1,-1,-1
516,6,779.40,149.85,68.40,131.40,0.74,-1,-1,-1
516,8,607.05,375.30,93.60,211.50,0.78,-1,-1,-1
516,3,913.95,203.40,50.85,220.05,0.74,-1,-1,-1
516,10,723.60,175.50,77.40,127.35,0.75,-1,-1,-1
516,9,401.62,256.50,116.77,155.25,0.76,-1,-1,-1
516,7,414.45,258.75,89.10,135.00,0.61,-1,-1,-1
517,1,1081.80,219.82,41.40,220.95,0.75,-1,-1,-1
517,4,886.50,205.65,75.60,147.60,0.75,-1,-1,-1
517,5,720.90,207.00,54.00,158.85,0.76,-1,-1,-1
517,2,621.90,338.85,70.20,171.90,0.67,-1,-1,-1
517,6,775.35,148.50,72.00,132.52,0.74,-1,-1,-1
517,8,605.70,374.85,90.90,211.50,0.79,-1,-1,-1
517,3,910.35,204.97,52.65,216.90,0.74,-1,-1,-1
517,10,724.50,175.72,68.40,126.45,0.75,-1,-1,-1
517,9,406.12,252.90,114.98,158.40,0.76,-1,-1,-1
517,7,453.15,262.12,54.90,132.30,0.45,-1,-1,-1
518,1,1081.80,220.72,41.40,220.05,0.75,-1,-1,-1
518,4,890.10,206.32,73.80,146.70,0.76,-1,-1,-1
518,5,720.45,207.22,51.30,158.40,0.75,-1,-1,-1
518,2,612.45,339.30,77.40,173.70,0.70,-1,-1,-1
518,6,774.90,149.85,72.00,130.95,0.74,-1,-1,-1
518,8,604.35,374.40,89.10,211.50,0.78,-1,-1,-1
518,3,905.85,206.89,58.95,215.66,0.74,-1,-1,-1
518,10,724.50,174.82,59.40,126.45,0.74,-1,-1,-1
518,9,415.57,264.38,104.62,147.60,0.74,-1,-1,-1
518,7,448.42,266.85,65.92,128.70,0.46,-1,-1,-1
519,1,1081.80,222.97,41.40,218.25,0.75,-1,-1,-1
519,4,896.40,205.42,64.80,147.60,0.76,-1,-1,-1
519,5,718.20,209.92,54.00,156.15,0.77,-1,-1,-1
519,2,607.50,341.77,74.70,171.23,0.69,-1,-1,-1
519,6,773.55,152.55,63.90,128.25,0.72,-1,-1,-1
519,8,600.75,372.82,87.30,213.52,0.78,-1,-1,-1
519,3,904.95,212.17,57.15,211.05,0.74,-1,-1,-1
519,10,719.55,168.97,42.30,126.00,0.70,-1,-1,-1
519,9,430.42,267.07,94.27,147.60,0.75,-1,-1,-1
519,7,438.30,251.55,74.70,145.35,0.63,-1,-1,-1
520,1,1081.80,223.42,41.40,216.90,0.75,-1,-1,-1
520,4,899.10,205.65,63.00,146.70,0.75,-1,-1,-1
520,5,714.60,210.37,57.60,155.70,0.76,-1,-1,-1
520,2,605.70,342.45,73.80,171.45,0.69,-1,-1,-1
520,6,774.00,161.32,57.60,118.12,0.73,-1,-1,-1
520,8,598.95,372.37,87.30,214.43,0.79,-1,-1,-1
520,3,904.50,215.32,57.60,207.45,0.74,-1,-1,-1
520,10,715.05,169.31,44.10,113.74,0.65,-1,-1,-1
520,9,448.65,266.40,79.20,148.05,0.74,-1,-1,-1
520,7,447.52,252.22,66.82,148.05,0.65,-1,-1,-1
521,1,1081.80,224.44,41.40,215.66,0.75,-1,-1,-1
521,4,899.10,205.65,63.00,148.50,0.75,-1,-1,-1
521,5,711.90,211.72,60.30,154.80,0.77,-1,-1,-1
521,2,605.70,341.55,74.70,173.25,0.72,-1,-1,-1
521,6,774.00,153.22,51.30,126.22,0.70,-1,-1,-1
521,8,598.05,372.60,87.30,214.20,0.79,-1,-1,-1
521,3,903.60,224.10,55.80,198.90,0.74,-1,-1,-1
521,10,713.25,168.97,43.20,123.75,0.67,-1,-1,-1
521,9,463.05,261.90,68.40,152.55,0.76,-1,-1,-1
521,7,450.90,253.12,67.50,144.90,0.69,-1,-1,-1
522,1,1083.60,225.34,39.60,215.66,0.74,-1,-1,-1
522,4,899.10,203.62,70.20,150.75,0.74,-1,-1,-1
522,5,710.10,212.17,62.10,154.80,0.76,-1,-1,-1
522,2,600.30,340.20,76.50,171.90,0.72,-1,-1,-1
522,6,773.55,146.70,51.30,132.97,0.69,-1,-1,-1
522,8,596.25,371.70,89.10,215.10,0.79,-1,-1,-1
522,3,903.60,223.09,55.80,199.46,0.72,-1,-1,-1
522,10,704.70,175.05,46.80,123.30,0.67,-1,-1,-1
522,9,471.60,259.20,66.60,152.55,0.74,-1,-1,-1
522,7,450.00,252.22,71.10,142.65,0.72,-1,-1,-1
523,1,1083.60,227.02,39.60,213.75,0.74,-1,-1,-1
523,4,898.65,204.52,67.95,150.30,0.73,-1,-1,-1
523,5,707.85,210.49,64.80,145.91,0.76,-1,-1,-1
523,2,597.60,339.30,74.70,172.80,0.74,-1,-1,-1
523,6,770.85,155.70,53.10,124.20,0.69,-1,-1,-1
523,8,594.45,372.82,90.90,213.52,0.79,-1,-1,-1
523,3,904.05,215.44,56.25,206.21,0.74,-1,-1,-1
523,10,696.15,171.45,52.20,128.25,0.73,-1,-1,-1
523,9,477.45,253.35,67.50,157.50,0.76,-1,-1,-1
523,7,450.45,252.00,68.40,141.75,0.71,-1,-1,-1
524,1,1080.90,230.85,43.20,210.15,0.74,-1,-1,-1
524,4,899.10,206.77,70.20,148.50,0.72,-1,-1,-1
524,5,693.00,213.86,81.00,142.99,0.75,-1,-1,-1
524,2,596.70,333.45,72.90,153.90,0.73,-1,-1,-1
524,6,765.45,146.25,46.80,133.20,0.71,-1,-1,-1
524,8,594.45,372.37,90.90,214.43,0.79,-1,-1,-1
524,3,904.05,210.15,55.35,212.40,0.75,-1,-1,-1
524,10,677.70,176.17,65.70,122.40,0.72,-1,-1,-1
524,9,488.70,256.50,56.70,153.90,0.76,-1,-1,-1
524,7,451.57,245.02,82.57,142.65,0.74,-1,-1,-1
525,1,1080.00,234.90,50.40,206.10,0.72,-1,-1,-1
525,4,898.20,207.22,72.00,147.60,0.73,-1,-1,-1
525,5,681.30,214.87,93.60,151.20,0.76,-1,-1,-1
525,2,597.60,332.32,71.10,153.23,0.70,-1,-1,-1
525,6,761.85,143.21,50.40,136.69,0.70,-1,-1,-1
525,8,596.25,373.27,89.10,213.52,0.79,-1,-1,-1
525,3,904.95,209.02,53.55,213.75,0.75,-1,-1,-1
525,10,670.05,180.67,69.30,118.80,0.73,-1,-1,-1
525,9,494.10,256.72,53.10,153.45,0.76,-1,-1,-1
525,7,453.37,244.35,83.02,141.30,0.72,-1,-1,-1
526,1,1077.30,236.70,55.80,203.85,0.74,-1,-1,-1
526,4,898.65,208.12,71.55,146.70,0.73,-1,-1,-1
526,5,678.15,216.45,98.10,151.20,0.78,-1,-1,-1
526,2,595.35,332.10,72.00,159.30,0.71,-1,-1,-1
526,6,756.00,146.70,51.30,132.97,0.68,-1,-1,-1
526,8,596.70,373.05,89.10,214.20,0.79,-1,-1,-1
526,3,905.40,211.39,52.20,210.71,0.75,-1,-1,-1
526,10,663.75,178.87,72.00,121.05,0.72,-1,-1,-1
526,9,497.70,257.40,54.00,142.65,0.76,-1,-1,-1
526,7,460.57,244.12,83.93,138.15,0.72,-1,-1,-1
527,1,1076.40,241.87,55.80,198.90,0.76,-1,-1,-1
527,4,898.65,208.46,70.65,146.14,0.74,-1,-1,-1
527,5,672.75,217.46,103.50,151.09,0.78,-1,-1,-1
527,2,593.55,332.10,70.20,160.20,0.74,-1,-1,-1
527,6,747.45,147.15,57.60,132.98,0.70,-1,-1,-1
527,8,598.50,373.72,89.10,213.53,0.78,-1,-1,-1
527,3,904.05,211.84,51.75,210.26,0.74,-1,-1,-1
527,10,659.25,177.97,76.50,122.40,0.72,-1,-1,-1
527,9,502.65,258.75,71.10,153.90,0.74,-1,-1,-1
527,7,463.50,244.12,84.60,142.20,0.73,-1,-1,-1
528,1,1075.50,243.22,61.20,197.55,0.76,-1,-1,-1
528,4,898.65,205.20,70.65,149.85,0.75,-1,-1,-1
528,5,671.85,219.37,105.30,149.85,0.78,-1,-1,-1
528,2,591.30,332.55,71.10,164.70,0.76,-1,-1,-1
528,6,743.85,152.66,55.80,127.69,0.73,-1,-1,-1
528,8,598.95,374.62,89.10,213.52,0.78,-1,-1,-1
528,3,903.60,212.06,54.00,210.04,0.75,-1,-1,-1
528,10,657.00,184.05,71.10,115.65,0.73,-1,-1,-1
528,9,506.70,264.15,60.30,135.45,0.75,-1,-1,-1
528,7,473.40,246.15,77.40,140.85,0.73,-1,-1,-1
529,1,1075.50,243.45,59.40,197.55,0.76,-1,-1,-1
529,4,898.20,203.40,70.20,151.20,0.75,-1,-1,-1
529,5,672.30,221.40,103.50,148.05,0.77,-1,-1,-1
529,2,579.60,334.12,78.30,164.02,0.75,-1,-1,-1
529,6,736.65,156.82,61.20,123.30,0.74,-1,-1,-1
529,8,605.70,375.75,83.70,213.30,0.78,-1,-1,-1
529,3,900.00,219.04,54.00,205.76,0.75,-1,-1,-1
529,10,655.65,179.77,63.00,120.15,0.73,-1,-1,-1
529,9,514.80,272.70,67.50,128.70,0.76,-1,-1,-1
529,7,485.55,249.30,86.40,138.15,0.71,-1,-1,-1
530,1,1076.40,242.77,59.40,198.45,0.76,-1,-1,-1
530,4,898.20,205.42,70.20,149.40,0.75,-1,-1,-1
530,5,672.75,220.95,101.70,148.05,0.77,-1,-1,-1
530,2,578.70,341.10,72.90,157.05,0.76,-1,-1,-1
530,6,733.50,156.15,63.90,124.42,0.74,-1,-1,-1
530,8,607.05,375.97,84.60,213.53,0.78,-1,-1,-1
530,3,897.30,221.40,54.00,203.40,0.74,-1,-1,-1
530,10,655.65,180.45,56.70,119.25,0.74,-1,-1,-1
530,9,517.05,276.97,72.90,126.00,0.72,-1,-1,-1
530,7,486.90,251.10,101.70,141.75,0.73,-1,-1,-1
531,1,1078.20,241.65,55.80,199.80,0.75,-1,-1,-1
531,4,900.45,204.64,69.75,149.96,0.75,-1,-1,-1
531,5,671.40,219.60,99.90,149.40,0.77,-1,-1,-1
531,2,578.70,341.77,71.10,156.82,0.75,-1,-1,-1
531,6,732.15,156.60,62.10,123.53,0.73,-1,-1,-1
531,8,607.95,376.20,84.60,214.20,0.78,-1,-1,-1
531,3,895.95,222.07,54.45,203.40,0.74,-1,-1,-1
531,10,655.65,177.97,54.90,121.95,0.74,-1,-1,-1
531,9,518.40,279.00,77.40,125.10,0.75,-1,-1,-1
531,7,487.80,252.90,88.20,139.05,0.71,-1,-1,-1
532,1,1079.10,241.42,55.80,199.80,0.74,-1,-1,-1
532,4,899.10,204.30,72.00,150.30,0.76,-1,-1,-1
532,5,668.25,219.15,100.80,149.40,0.78,-1,-1,-1
532,2,578.25,342.00,72.00,157.05,0.74,-1,-1,-1
532,6,731.70,153.90,60.30,126.23,0.73,-1,-1,-1
532,8,608.40,376.20,85.50,214.20,0.78,-1,-1,-1
532,3,895.50,232.87,55.80,193.05,0.75,-1,-1,-1
532,10,655.20,179.21,52.20,120.49,0.73,-1,-1,-1
532,9,520.20,280.12,78.30,123.75,0.72,-1,-1,-1
532,7,486.45,254.47,92.70,135.90,0.71,-1,-1,-1
533,1,1080.90,239.40,52.20,202.05,0.74,-1,-1,-1
533,4,897.30,204.52,73.80,150.30,0.76,-1,-1,-1
533,5,668.25,217.46,99.00,151.09,0.77,-1,-1,-1
533,2,578.70,342.00,71.10,156.60,0.74,-1,-1,-1
533,6,731.25,149.85,55.80,130.28,0.72,-1,-1,-1
533,8,609.30,376.65,87.30,214.20,0.79,-1,-1,-1
533,3,895.50,235.80,55.80,189.45,0.76,-1,-1,-1
533,10,655.20,176.62,53.10,122.85,0.75,-1,-1,-1
533,9,519.30,279.90,76.50,125.10,0.72,-1,-1,-1
533,7,486.90,255.60,88.20,135.00,0.71,-1,-1,-1
534,1,1083.60,237.15,50.40,204.75,0.73,-1,-1,-1
534,4,899.10,205.09,72.00,149.96,0.75,-1,-1,-1
534,5,668.70,215.10,90.90,153.45,0.77,-1,-1,-1
534,2,576.90,337.50,72.00,162.00,0.74,-1,-1,-1
534,6,733.95,150.52,46.80,124.88,0.68,-1,-1,-1
534,8,609.30,377.10,91.80,214.20,0.78,-1,-1,-1
534,3,895.50,236.02,57.60,189.45,0.76,-1,-1,-1
534,10,651.60,177.75,45.90,121.50,0.74,-1,-1,-1
534,9,519.30,279.22,67.50,137.70,0.73,-1,-1,-1
534,7,486.00,254.92,88.20,139.95,0.72,-1,-1,-1
535,1,1082.70,236.70,50.40,205.20,0.73,-1,-1,-1
535,4,899.10,205.20,72.00,149.85,0.76,-1,-1,-1
535,5,666.90,214.65,90.00,154.35,0.76,-1,-1,-1
535,2,575.55,334.80,88.20,164.25,0.68,-1,-1,-1
535,6,733.05,149.40,43.20,124.42,0.70,-1,-1,-1
535,8,609.30,378.45,94.50,212.40,0.78,-1,-1,-1
535,3,895.05,236.70,58.95,188.55,0.76,-1,-1,-1
535,10,647.10,176.74,48.60,124.31,0.74,-1,-1,-1
535,9,517.95,278.10,65.70,139.05,0.74,-1,-1,-1
535,7,486.00,253.35,81.00,138.60,0.74,-1,-1,-1
536,1,1082.70,236.92,48.60,204.75,0.73,-1,-1,-1
536,4,895.95,205.20,74.25,149.85,0.77,-1,-1,-1
536,5,667.35,213.75,87.30,154.80,0.76,-1,-1,-1
536,2,574.65,331.65,80.10,167.85,0.69,-1,-1,-1
536,6,730.80,147.60,43.20,127.35,0.69,-1,-1,-1
536,8,608.85,378.00,96.30,213.30,0.79,-1,-1,-1
536,3,895.05,236.92,58.05,188.55,0.75,-1,-1,-1
