293,5,704.25,376.65,48.60,124.20,0.77,-1,-1,-1
293,6,909.90,499.05,95.40,185.40,0.79,-1,-1,-1
293,10,252.67,459.67,62.55,141.08,0.78,-1,-1,-1
293,11,55.80,431.55,54.00,143.10,0.78,-1,-1,-1
293,12,238.50,393.97,44.55,119.92,0.77,-1,-1,-1
293,3,1020.60,421.65,59.40,143.10,0.78,-1,-1,-1
293,9,517.95,393.75,53.10,129.60,0.77,-1,-1,-1
293,8,562.95,434.02,52.20,153.23,0.70,-1,-1,-1
293,7,564.30,463.50,38.70,153.00,0.62,-1,-1,-1
293,4,896.85,429.75,74.25,129.60,0.70,-1,-1,-1
294,1,914.40,442.57,59.40,132.52,0.73,-1,-1,-1
294,2,982.80,355.50,52.20,139.05,0.73,-1,-1,-1
294,5,704.25,376.65,47.70,124.20,0.77,-1,-1,-1
294,6,914.40,504.00,90.00,180.90,0.79,-1,-1,-1
294,10,252.45,459.45,51.75,142.20,0.77,-1,-1,-1
294,11,55.80,431.10,56.47,144.00,0.78,-1,-1,-1
294,12,238.05,393.75,44.55,120.60,0.77,-1,-1,-1
294,3,1023.30,421.42,55.80,144.22,0.78,-1,-1,-1
294,9,516.60,394.20,53.10,128.70,0.77,-1,-1,-1
294,8,563.40,434.47,54.00,152.78,0.73,-1,-1,-1
294,7,563.85,460.35,41.40,155.70,0.62,-1,-1,-1
294,4,898.20,427.95,75.60,133.20,0.71,-1,-1,-1
295,1,915.30,442.80,61.20,127.80,0.72,-1,-1,-1
295,2,987.30,361.80,55.80,133.20,0.75,-1,-1,-1
295,5,704.70,376.65,46.80,123.75,0.77,-1,-1,-1
295,6,918.90,504.45,84.60,179.10,0.78,-1,-1,-1
295,10,250.65,459.90,43.20,143.10,0.77,-1,-1,-1
295,11,57.49,431.10,56.92,144.00,0.78,-1,-1,-1
295,12,237.37,394.20,45.00,120.60,0.76,-1,-1,-1
295,3,1026.00,421.20,52.20,144.90,0.78,-1,-1,-1
295,9,515.70,393.30,53.10,129.60,0.77,-1,-1,-1
295,8,562.95,434.92,53.10,151.42,0.70,-1,-1,-1
295,7,564.75,459.90,40.50,155.70,0.61,-1,-1,-1
295,4,896.85,427.27,73.35,130.27,0.70,-1,-1,-1
296,1,916.20,442.80,61.20,135.00,0.76,-1,-1,-1
296,2,989.10,362.47,61.20,132.08,0.71,-1,-1,-1
296,5,704.25,376.20,46.80,124.65,0.77,-1,-1,-1
296,6,924.30,510.75,79.20,171.90,0.78,-1,-1,-1
296,10,245.47,460.80,44.55,144.90,0.76,-1,-1,-1
296,11,58.50,430.65,58.05,144.00,0.78,-1,-1,-1
296,12,236.70,393.97,45.00,121.72,0.76,-1,-1,-1
296,3,1028.70,421.20,48.60,145.80,0.77,-1,-1,-1
296,9,515.25,392.62,50.40,130.27,0.77,-1,-1,-1
296,8,562.50,435.15,54.00,152.10,0.72,-1,-1,-1
296,7,567.00,460.80,36.90,153.90,0.61,-1,-1,-1
296,4,895.50,424.80,66.60,131.40,0.71,-1,-1,-1
297,1,916.65,443.02,64.35,133.87,0.77,-1,-1,-1
297,2,990.90,363.60,63.00,130.50,0.74,-1,-1,-1
297,5,704.70,376.87,45.90,123.52,0.77,-1,-1,-1
297,6,923.40,511.65,81.00,171.00,0.77,-1,-1,-1
297,10,234.00,463.05,52.20,144.90,0.77,-1,-1,-1
297,11,60.69,430.65,56.64,143.10,0.77,-1,-1,-1
297,12,236.02,394.42,44.55,121.27,0.76,-1,-1,-1
297,3,1032.30,421.20,43.20,146.70,0.77,-1,-1,-1
297,9,515.25,392.62,46.80,129.38,0.77,-1,-1,-1
297,8,562.50,436.05,53.10,151.20,0.69,-1,-1,-1
297,7,566.10,463.05,37.80,152.10,0.63,-1,-1,-1
297,4,893.25,420.52,68.85,135.23,0.69,-1,-1,-1
298,1,917.10,443.25,64.80,133.20,0.77,-1,-1,-1
298,2,992.70,363.82,72.00,130.27,0.74,-1,-1,-1
298,5,706.05,378.00,45.00,122.40,0.77,-1,-1,-1
298,6,923.40,511.20,81.00,171.00,0.78,-1,-1,-1
298,10,223.87,463.50,59.40,146.70,0.78,-1,-1,-1
298,11,64.63,430.87,53.49,144.23,0.77,-1,-1,-1
298,12,235.57,394.65,44.55,121.05,0.75,-1,-1,-1
298,3,1032.30,420.97,43.20,146.92,0.76,-1,-1,-1
298,9,514.35,392.17,41.40,130.27,0.77,-1,-1,-1
298,8,562.05,436.05,53.10,151.20,0.69,-1,-1,-1
298,7,567.45,462.60,38.70,153.00,0.63,-1,-1,-1
298,4,889.20,418.50,72.00,137.70,0.69,-1,-1,-1
299,1,916.20,442.80,64.80,134.10,0.77,-1,-1,-1
299,2,998.10,364.05,66.60,126.45,0.73,-1,-1,-1
299,5,706.05,379.80,45.00,120.60,0.77,-1,-1,-1
299,6,920.70,508.05,82.80,173.70,0.78,-1,-1,-1
299,10,217.57,465.30,66.15,146.70,0.78,-1,-1,-1
299,11,68.74,431.32,50.17,145.57,0.77,-1,-1,-1
299,12,232.20,394.65,46.80,121.05,0.76,-1,-1,-1
299,3,1033.20,420.75,41.40,148.50,0.77,-1,-1,-1
299,9,512.55,391.95,37.80,130.05,0.77,-1,-1,-1
299,8,561.60,436.50,55.80,150.30,0.71,-1,-1,-1
299,7,565.65,461.70,39.60,153.00,0.63,-1,-1,-1
299,4,885.60,416.25,71.10,139.50,0.71,-1,-1,-1
300,1,914.40,442.80,66.60,134.10,0.76,-1,-1,-1
300,2,1003.50,365.17,59.40,117.67,0.71,-1,-1,-1
300,5,705.15,381.82,45.90,119.02,0.77,-1,-1,-1
300,6,918.45,503.55,85.95,177.30,0.78,-1,-1,-1
300,10,213.52,468.45,70.65,144.90,0.78,-1,-1,-1
300,11,72.84,431.32,46.97,146.48,0.77,-1,-1,-1
300,12,228.37,394.65,49.95,122.40,0.76,-1,-1,-1
300,3,1035.00,421.65,39.60,148.50,0.77,-1,-1,-1
300,9,509.85,390.60,36.90,130.95,0.76,-1,-1,-1
300,8,561.15,436.72,54.90,149.62,0.69,-1,-1,-1
300,7,563.85,462.60,41.40,153.00,0.63,-1,-1,-1
300,4,882.00,412.87,70.20,143.32,0.72,-1,-1,-1
301,1,913.05,441.90,68.85,135.00,0.77,-1,-1,-1
301,2,1013.40,362.92,55.80,116.32,0.69,-1,-1,-1
301,5,705.60,382.95,45.00,118.35,0.76,-1,-1,-1
301,6,913.95,499.05,89.55,180.90,0.78,-1,-1,-1
301,10,208.69,470.70,75.26,144.00,0.78,-1,-1,-1
301,11,73.35,431.55,46.80,145.80,0.77,-1,-1,-1
301,12,223.54,395.32,54.11,121.27,0.76,-1,-1,-1
301,3,1035.00,422.10,39.60,148.50,0.77,-1,-1,-1
301,9,507.15,389.47,35.10,130.72,0.76,-1,-1,-1
301,8,561.15,438.30,45.90,147.60,0.64,-1,-1,-1
301,7,567.00,463.95,38.70,151.20,0.62,-1,-1,-1
301,4,879.75,412.87,70.65,142.43,0.72,-1,-1,-1
302,1,913.05,441.90,68.85,135.00,0.77,-1,-1,-1
302,2,1022.40,361.57,50.40,114.07,0.69,-1,-1,-1
302,5,705.15,384.07,45.00,117.67,0.77,-1,-1,-1
302,6,909.90,495.90,91.80,182.70,0.78,-1,-1,-1
302,10,206.77,473.40,75.15,141.30,0.78,-1,-1,-1
302,11,74.25,431.55,46.80,145.80,0.77,-1,-1,-1
302,12,220.27,395.10,57.60,122.40,0.77,-1,-1,-1
302,3,1035.00,423.00,39.60,147.60,0.77,-1,-1,-1
302,9,501.30,389.25,36.00,129.60,0.76,-1,-1,-1
302,8,560.70,440.55,40.50,145.80,0.65,-1,-1,-1
302,7,567.00,465.75,37.80,149.40,0.62,-1,-1,-1
302,4,875.25,413.10,67.05,142.20,0.73,-1,-1,-1
303,1,919.35,441.45,61.65,135.00,0.71,-1,-1,-1
303,2,564.75,436.27,53.10,163.12,0.23,-1,-1,-1
303,5,702.90,385.42,45.90,116.77,0.77,-1,-1,-1
303,6,909.90,495.00,86.40,178.20,0.78,-1,-1,-1
303,10,202.72,472.50,75.15,142.20,0.78,-1,-1,-1
303,11,75.15,431.55,46.69,145.80,0.77,-1,-1,-1
303,12,217.12,395.55,60.75,125.10,0.76,-1,-1,-1
303,3,1036.80,423.22,37.80,147.38,0.76,-1,-1,-1
303,9,492.30,390.82,45.00,127.57,0.77,-1,-1,-1
303,8,560.70,440.10,46.80,146.70,0.64,-1,-1,-1
303,7,564.75,462.15,45.90,153.00,0.63,-1,-1,-1
303,4,873.00,412.42,58.50,142.88,0.73,-1,-1,-1
304,1,930.60,441.00,52.20,135.90,0.73,-1,-1,-1
304,5,702.00,386.32,45.90,116.32,0.77,-1,-1,-1
304,6,903.60,493.20,86.40,175.50,0.78,-1,-1,-1
304,10,201.94,471.60,70.54,143.10,0.78,-1,-1,-1
304,11,75.26,432.45,47.92,144.90,0.78,-1,-1,-1
304,12,215.32,396.67,62.10,123.52,0.76,-1,-1,-1
304,3,1036.80,423.22,37.80,147.38,0.76,-1,-1,-1
304,9,484.20,392.17,53.10,125.33,0.78,-1,-1,-1
304,8,560.70,441.22,42.30,145.58,0.64,-1,-1,-1
304,7,564.30,456.30,50.40,158.40,0.64,-1,-1,-1
304,4,873.00,411.52,59.40,142.87,0.73,-1,-1,-1
305,1,936.90,441.45,46.80,136.80,0.75,-1,-1,-1
305,5,699.75,387.45,46.80,115.20,0.76,-1,-1,-1
305,6,895.95,492.30,86.85,171.90,0.79,-1,-1,-1
305,10,201.82,469.80,62.10,144.90,0.78,-1,-1,-1
305,11,76.16,431.55,48.37,145.80,0.77,-1,-1,-1
305,12,214.99,396.90,62.21,121.95,0.76,-1,-1,-1
305,3,1038.60,423.90,34.20,146.70,0.76,-1,-1,-1
305,9,476.55,392.85,60.30,124.65,0.78,-1,-1,-1
305,8,560.70,440.55,45.00,144.90,0.64,-1,-1,-1
305,7,564.30,450.90,52.20,163.80,0.65,-1,-1,-1
305,4,872.10,411.30,55.80,141.30,0.73,-1,-1,-1
306,1,941.40,441.45,43.20,137.70,0.77,-1,-1,-1
306,5,697.50,387.00,47.70,115.65,0.77,-1,-1,-1
306,6,886.95,492.30,89.55,167.40,0.78,-1,-1,-1
306,10,202.16,468.90,56.36,145.80,0.78,-1,-1,-1
306,11,76.84,432.45,49.05,144.90,0.77,-1,-1,-1
306,12,214.54,398.25,62.66,119.70,0.75,-1,-1,-1
306,3,1037.70,423.22,34.20,147.38,0.75,-1,-1,-1
306,9,470.70,393.75,65.70,123.75,0.78,-1,-1,-1
306,8,561.60,440.10,41.40,145.80,0.65,-1,-1,-1
306,7,563.85,446.40,54.00,168.30,0.67,-1,-1,-1
306,4,870.75,410.40,56.25,142.20,0.72,-1,-1,-1
307,1,946.80,441.90,39.60,138.60,0.77,-1,-1,-1
307,5,696.15,386.32,47.70,116.32,0.77,-1,-1,-1
307,6,877.95,491.40,91.35,168.30,0.78,-1,-1,-1
307,10,204.97,468.00,52.65,146.70,0.77,-1,-1,-1
307,11,77.62,432.90,49.05,144.90,0.77,-1,-1,-1
307,12,213.52,398.70,63.45,117.00,0.75,-1,-1,-1
307,3,1037.70,423.45,34.20,146.70,0.75,-1,-1,-1
307,9,465.30,393.75,71.10,123.75,0.78,-1,-1,-1
307,8,561.60,440.32,42.30,145.57,0.67,-1,-1,-1
307,7,567.00,441.45,51.30,172.80,0.67,-1,-1,-1
307,4,869.40,410.17,52.20,141.08,0.71,-1,-1,-1
308,1,947.70,441.90,39.60,139.50,0.77,-1,-1,-1
308,5,694.80,385.42,47.70,117.67,0.77,-1,-1,-1
308,6,868.50,490.95,91.80,168.30,0.78,-1,-1,-1
308,10,192.60,467.55,61.65,147.60,0.77,-1,-1,-1
308,11,77.96,432.90,49.72,144.90,0.77,-1,-1,-1
308,12,212.96,398.70,63.79,116.10,0.75,-1,-1,-1
308,3,1037.70,423.90,34.20,146.70,0.75,-1,-1,-1
308,9,462.60,393.52,73.80,123.98,0.78,-1,-1,-1
308,8,562.95,440.77,40.50,144.67,0.67,-1,-1,-1
308,7,564.75,442.80,54.00,171.90,0.67,-1,-1,-1
308,4,868.95,411.30,48.60,139.50,0.72,-1,-1,-1
308,2,1045.80,351.67,45.00,125.77,0.69,-1,-1,-1
309,1,949.50,442.80,39.60,139.50,0.77,-1,-1,-1
309,5,692.10,385.65,49.50,117.00,0.78,-1,-1,-1
309,6,868.95,489.60,94.05,169.20,0.75,-1,-1,-1
309,10,181.91,468.00,68.51,146.70,0.78,-1,-1,-1
309,11,79.03,433.35,50.01,144.90,0.77,-1,-1,-1
309,12,211.16,398.70,65.14,115.20,0.75,-1,-1,-1
309,3,1035.90,423.90,36.00,146.70,0.76,-1,-1,-1
309,9,461.70,393.30,73.80,123.75,0.78,-1,-1,-1
309,8,564.30,439.20,38.70,146.70,0.70,-1,-1,-1
309,7,565.20,439.65,54.00,174.60,0.68,-1,-1,-1
309,4,864.90,410.40,47.70,140.40,0.72,-1,-1,-1
309,2,1048.50,352.12,43.20,124.88,0.69,-1,-1,-1
310,1,949.50,443.47,45.00,140.62,0.78,-1,-1,-1
310,5,690.30,384.52,50.40,118.12,0.77,-1,-1,-1
310,6,851.85,485.10,114.75,173.70,0.78,-1,-1,-1
310,10,173.70,468.00,75.15,146.70,0.77,-1,-1,-1
310,11,78.75,433.35,51.52,144.90,0.77,-1,-1,-1
310,12,210.26,398.92,65.59,114.52,0.74,-1,-1,-1
310,3,1034.10,423.90,37.80,146.70,0.77,-1,-1,-1
310,9,460.80,392.62,72.90,123.98,0.78,-1,-1,-1
310,8,564.30,438.97,41.40,145.58,0.67,-1,-1,-1
310,7,567.45,439.20,51.30,174.60,0.65,-1,-1,-1
310,4,857.25,411.52,57.60,134.77,0.69,-1,-1,-1
310,2,1053.90,351.00,41.40,124.20,0.70,-1,-1,-1
311,1,951.30,444.37,48.60,140.63,0.78,-1,-1,-1
311,5,688.50,384.75,51.30,118.35,0.77,-1,-1,-1
311,6,848.70,482.40,117.00,175.50,0.75,-1,-1,-1
311,10,169.42,468.90,77.85,145.80,0.77,-1,-1,-1
311,11,78.41,433.35,53.21,144.90,0.78,-1,-1,-1
311,12,212.51,398.70,61.09,115.20,0.72,-1,-1,-1
311,3,1029.60,423.90,41.40,146.70,0.77,-1,-1,-1
311,9,460.35,391.95,66.60,124.65,0.78,-1,-1,-1
311,8,564.75,437.62,44.10,147.38,0.65,-1,-1,-1
311,7,565.65,441.45,54.00,171.00,0.65,-1,-1,-1
311,4,845.55,410.85,63.90,136.80,0.70,-1,-1,-1
311,2,1055.70,348.52,41.40,125.77,0.66,-1,-1,-1
312,1,951.30,444.82,50.40,140.62,0.78,-1,-1,-1
312,5,686.25,384.75,53.10,119.70,0.77,-1,-1,-1
312,6,847.35,474.30,115.65,182.70,0.76,-1,-1,-1
312,10,163.69,471.15,81.34,144.00,0.78,-1,-1,-1
312,11,79.14,433.35,53.61,144.90,0.78,-1,-1,-1
312,12,212.06,398.92,58.39,115.42,0.73,-1,-1,-1
312,3,1025.10,424.12,46.80,146.48,0.78,-1,-1,-1
312,9,460.80,391.05,55.80,125.55,0.77,-1,-1,-1
312,8,565.65,437.40,41.40,145.80,0.66,-1,-1,-1
312,7,564.75,444.60,54.00,166.50,0.66,-1,-1,-1
312,4,841.95,411.30,83.25,143.10,0.77,-1,-1,-1
312,2,1057.50,345.15,52.20,127.35,0.73,-1,-1,-1
313,1,952.20,446.40,50.40,139.50,0.78,-1,-1,-1
313,5,684.45,385.42,54.90,122.17,0.76,-1,-1,-1
313,6,849.60,471.60,107.10,183.60,0.77,-1,-1,-1
313,10,161.77,473.40,81.22,141.30,0.78,-1,-1,-1
313,11,79.99,433.57,54.56,144.68,0.78,-1,-1,-1
313,12,210.71,398.70,56.59,116.55,0.71,-1,-1,-1
313,3,1022.40,425.02,48.60,145.57,0.78,-1,-1,-1
313,9,457.42,389.92,46.12,126.67,0.77,-1,-1,-1
313,8,566.55,436.50,47.70,144.90,0.68,-1,-1,-1
313,7,568.80,446.62,49.50,163.13,0.66,-1,-1,-1
313,4,841.95,413.10,82.35,138.60,0.76,-1,-1,-1
313,2,1059.30,344.70,52.20,121.95,0.74,-1,-1,-1
314,1,953.10,447.30,48.60,138.60,0.79,-1,-1,-1
314,5,682.65,385.87,56.70,123.52,0.77,-1,-1,-1
314,6,846.00,469.80,103.50,176.40,0.76,-1,-1,-1
314,10,161.21,475.65,79.99,138.60,0.78,-1,-1,-1
314,11,81.56,434.25,54.67,144.00,0.78,-1,-1,-1
314,12,209.36,399.15,55.01,117.00,0.72,-1,-1,-1
314,3,1018.80,426.37,52.20,144.68,0.78,-1,-1,-1
314,9,451.35,389.92,42.30,126.22,0.76,-1,-1,-1
314,8,568.80,436.05,45.90,143.10,0.67,-1,-1,-1
314,7,571.50,452.02,45.90,157.73,0.66,-1,-1,-1
314,4,841.50,412.65,76.50,140.40,0.74,-1,-1,-1
314,2,1060.20,345.15,54.00,119.25,0.76,-1,-1,-1
315,1,954.90,448.20,46.80,137.70,0.78,-1,-1,-1
315,5,682.65,387.22,56.70,123.98,0.77,-1,-1,-1
315,6,843.75,469.80,97.65,173.70,0.77,-1,-1,-1
315,10,160.87,477.00,78.98,136.80,0.78,-1,-1,-1
315,11,82.97,435.37,54.28,142.43,0.78,-1,-1,-1
315,12,208.57,398.92,56.25,118.12,0.74,-1,-1,-1
315,3,1016.10,426.82,55.80,144.23,0.78,-1,-1,-1
315,9,442.57,389.70,45.23,126.90,0.76,-1,-1,-1
315,8,569.25,436.50,45.90,141.30,0.67,-1,-1,-1
315,7,570.60,454.50,45.90,154.80,0.66,-1,-1,-1
315,4,841.05,414.00,81.45,135.00,0.69,-1,-1,-1
315,2,1067.40,346.05,48.60,118.35,0.76,-1,-1,-1
316,1,955.80,449.10,45.00,136.80,0.78,-1,-1,-1
316,5,681.30,388.35,57.60,124.20,0.77,-1,-1,-1
316,6,839.70,470.70,90.00,173.70,0.77,-1,-1,-1
316,10,160.87,476.55,79.65,136.80,0.78,-1,-1,-1
316,11,85.27,435.60,53.32,144.00,0.78,-1,-1,-1
316,12,209.25,400.05,56.70,117.45,0.75,-1,-1,-1
316,3,1014.30,427.50,55.80,144.00,0.78,-1,-1,-1
316,9,430.65,389.25,56.25,127.35,0.77,-1,-1,-1
316,8,569.70,436.50,45.00,141.30,0.66,-1,-1,-1
316,7,571.95,448.65,45.90,161.10,0.67,-1,-1,-1
316,4,838.35,414.00,77.40,135.00,0.71,-1,-1,-1
316,2,1071.90,347.62,46.80,116.33,0.75,-1,-1,-1
317,1,956.70,449.77,45.00,136.12,0.78,-1,-1,-1
317,5,681.30,389.92,57.60,123.52,0.77,-1,-1,-1
317,6,836.10,472.05,84.60,171.00,0.78,-1,-1,-1
317,10,160.87,475.65,82.35,137.70,0.78,-1,-1,-1
317,11,84.71,436.50,54.11,143.10,0.78,-1,-1,-1
317,12,212.17,400.50,54.45,117.00,0.74,-1,-1,-1
317,3,1013.40,427.95,57.60,144.90,0.78,-1,-1,-1
317,9,422.55,391.50,64.80,125.10,0.78,-1,-1,-1
317,8,570.15,438.07,43.20,139.73,0.64,-1,-1,-1
317,7,572.85,455.17,45.90,154.58,0.70,-1,-1,-1
317,4,832.50,412.87,78.30,134.32,0.66,-1,-1,-1
317,2,1078.20,349.87,41.40,114.52,0.76,-1,-1,-1
318,1,956.70,450.45,45.00,135.90,0.78,-1,-1,-1
318,5,681.75,389.92,55.80,123.52,0.77,-1,-1,-1
318,6,833.85,472.50,75.60,170.10,0.78,-1,-1,-1
318,10,161.32,476.10,84.60,136.80,0.79,-1,-1,-1
318,11,84.60,436.72,55.35,142.88,0.78,-1,-1,-1
318,12,217.91,400.72,49.39,116.78,0.74,-1,-1,-1
318,3,1015.20,428.40,55.80,144.90,0.78,-1,-1,-1
318,9,416.25,393.52,70.20,123.07,0.78,-1,-1,-1
318,8,571.05,439.87,42.30,139.73,0.64,-1,-1,-1
318,7,573.75,443.92,45.00,166.27,0.72,-1,-1,-1
318,4,826.20,413.55,45.00,135.00,0.75,-1,-1,-1
318,2,1085.40,350.10,34.20,113.85,0.76,-1,-1,-1
319,1,956.70,451.35,45.00,135.00,0.78,-1,-1,-1
319,5,682.20,389.70,54.00,123.75,0.77,-1,-1,-1
319,6,833.40,471.15,64.80,171.00,0.78,-1,-1,-1
319,10,161.32,477.90,86.85,135.00,0.79,-1,-1,-1
319,11,84.60,436.72,56.47,142.88,0.78,-1,-1,-1
319,12,219.49,401.17,48.26,116.33,0.75,-1,-1,-1
319,3,1015.20,429.30,55.80,144.90,0.78,-1,-1,-1
319,9,411.07,394.20,74.92,122.40,0.78,-1,-1,-1
319,7,574.65,442.35,44.10,167.40,0.70,-1,-1,-1
319,4,817.65,413.55,51.30,131.40,0.73,-1,-1,-1
319,2,1088.10,350.10,34.20,114.30,0.74,-1,-1,-1
320,1,956.70,452.02,45.00,134.78,0.78,-1,-1,-1
320,5,683.55,389.25,51.30,124.20,0.77,-1,-1,-1
320,6,831.15,467.55,60.30,174.60,0.76,-1,-1,-1
320,10,162.22,477.45,87.75,135.90,0.79,-1,-1,-1
320,11,84.71,436.50,57.38,143.10,0.78,-1,-1,-1
320,12,219.60,401.40,48.60,116.55,0.75,-1,-1,-1
320,3,1015.20,429.52,54.00,145.57,0.78,-1,-1,-1
320,9,406.35,395.10,77.85,121.50,0.79,-1,-1,-1
320,7,574.20,441.00,44.10,168.30,0.70,-1,-1,-1
320,4,808.65,414.45,56.70,137.70,0.75,-1,-1,-1
320,2,1089.90,349.87,39.60,114.08,0.75,-1,-1,-1
321,1,955.80,453.15,45.00,135.00,0.78,-1,-1,-1
321,5,684.00,388.12,48.60,124.88,0.77,-1,-1,-1
321,6,835.65,463.95,51.30,176.40,0.77,-1,-1,-1
321,10,164.70,477.00,90.00,136.80,0.79,-1,-1,-1
321,11,85.39,436.50,58.84,143.10,0.78,-1,-1,-1
321,12,214.87,401.85,53.55,116.55,0.76,-1,-1,-1
321,3,1016.10,430.20,52.20,144.90,0.78,-1,-1,-1
321,9,403.42,395.55,76.72,120.15,0.78,-1,-1,-1
321,7,574.20,441.45,45.00,166.50,0.70,-1,-1,-1
321,4,800.10,414.45,63.00,143.10,0.76,-1,-1,-1
321,2,1091.70,350.55,43.20,113.40,0.77,-1,-1,-1
322,1,954.90,453.60,46.80,136.80,0.78,-1,-1,-1
322,5,684.90,387.67,45.90,125.77,0.77,-1,-1,-1
322,6,836.10,460.80,47.70,178.20,0.74,-1,-1,-1
322,10,169.76,476.55,85.84,136.80,0.78,-1,-1,-1
322,11,86.06,436.50,60.30,143.10,0.78,-1,-1,-1
322,12,213.30,402.07,55.35,116.77,0.76,-1,-1,-1
322,3,1016.10,430.42,50.40,144.67,0.78,-1,-1,-1
322,9,401.40,394.20,75.15,121.50,0.78,-1,-1,-1
322,7,573.75,439.65,45.00,166.50,0.70,-1,-1,-1
322,4,791.55,415.57,68.40,141.52,0.76,-1,-1,-1
322,2,1093.50,350.77,41.40,113.17,0.77,-1,-1,-1
323,1,953.10,454.50,46.80,138.60,0.78,-1,-1,-1
323,5,684.45,388.80,43.20,124.65,0.77,-1,-1,-1
323,6,819.00,459.00,61.20,179.10,0.66,-1,-1,-1
323,10,176.06,477.00,79.99,135.90,0.78,-1,-1,-1
323,11,86.96,436.72,61.88,142.88,0.78,-1,-1,-1
323,12,213.75,402.07,56.25,119.48,0.76,-1,-1,-1
323,3,1016.10,430.42,48.60,144.22,0.78,-1,-1,-1
323,9,401.17,392.62,68.17,123.52,0.78,-1,-1,-1
323,7,572.40,438.30,46.80,167.40,0.68,-1,-1,-1
323,4,785.70,417.15,72.90,141.30,0.76,-1,-1,-1
323,2,1095.30,352.57,39.60,111.38,0.77,-1,-1,-1
324,1,952.20,454.72,46.80,139.28,0.78,-1,-1,-1
324,5,684.00,388.12,41.40,126.23,0.76,-1,-1,-1
324,6,825.75,458.55,53.10,172.80,0.72,-1,-1,-1
324,10,184.95,477.90,72.90,135.00,0.78,-1,-1,-1
324,11,90.06,437.85,62.27,141.30,0.78,-1,-1,-1
324,12,212.74,402.07,57.26,122.62,0.76,-1,-1,-1
324,3,1015.20,430.42,46.80,144.22,0.78,-1,-1,-1
324,9,402.52,391.72,60.97,124.88,0.78,-1,-1,-1
324,7,574.20,438.75,45.90,166.50,0.70,-1,-1,-1
324,4,780.30,418.05,77.40,141.30,0.75,-1,-1,-1
324,2,1097.10,354.37,37.80,109.12,0.76,-1,-1,-1
324,8,567.45,436.50,47.70,135.00,0.66,-1,-1,-1
325,1,950.40,454.95,48.60,139.50,0.78,-1,-1,-1
325,5,683.55,389.25,40.50,127.80,0.76,-1,-1,-1
325,6,825.30,459.45,56.70,167.40,0.74,-1,-1,-1
325,10,191.47,477.45,68.62,135.90,0.78,-1,-1,-1
325,11,92.14,438.30,62.32,141.30,0.78,-1,-1,-1
325,12,213.19,402.75,58.16,123.30,0.76,-1,-1,-1
325,3,1015.20,430.42,45.00,144.67,0.78,-1,-1,-1
325,9,403.42,391.05,54.00,126.00,0.78,-1,-1,-1
325,7,575.10,435.60,44.10,170.10,0.71,-1,-1,-1
325,4,777.60,419.40,75.60,140.40,0.76,-1,-1,-1
325,2,1095.30,354.82,41.40,108.67,0.76,-1,-1,-1
325,8,564.30,436.95,45.00,130.50,0.66,-1,-1,-1
326,1,948.60,455.40,46.80,139.50,0.78,-1,-1,-1
326,5,682.65,389.70,40.50,130.05,0.76,-1,-1,-1
326,6,800.55,459.90,83.70,162.00,0.71,-1,-1,-1
326,10,202.95,477.00,60.30,136.80,0.77,-1,-1,-1
326,11,96.97,439.20,60.30,141.30,0.78,-1,-1,-1
326,12,213.97,403.65,57.60,122.40,0.76,-1,-1,-1
326,3,1015.20,430.65,41.40,145.80,0.77,-1,-1,-1
326,9,400.72,391.72,49.95,125.78,0.77,-1,-1,-1
326,7,574.65,435.60,43.20,170.10,0.69,-1,-1,-1
326,4,774.90,419.40,75.60,140.40,0.76,-1,-1,-1
326,2,1091.70,353.92,45.00,109.57,0.76,-1,-1,-1
326,8,560.70,435.60,45.90,132.30,0.66,-1,-1,-1
327,1,947.70,455.62,45.00,139.27,0.78,-1,-1,-1
327,5,681.75,390.37,40.50,130.27,0.76,-1,-1,-1
327,6,801.45,459.90,81.90,159.30,0.73,-1,-1,-1
327,10,212.85,477.00,53.55,136.80,0.77,-1,-1,-1
327,11,99.90,439.65,59.85,143.10,0.78,-1,-1,-1
327,12,214.65,404.32,57.60,123.07,0.77,-1,-1,-1
327,3,1015.20,431.10,39.60,146.70,0.77,-1,-1,-1
327,9,391.95,392.85,52.20,124.65,0.77,-1,-1,-1
327,7,573.75,436.27,44.10,169.42,0.72,-1,-1,-1
327,4,773.55,419.40,72.00,140.40,0.76,-1,-1,-1
327,2,1089.90,351.00,46.80,112.50,0.77,-1,-1,-1
327,8,558.90,435.60,47.70,137.70,0.67,-1,-1,-1
328,1,945.00,455.85,45.00,138.60,0.78,-1,-1,-1
328,5,680.85,391.72,40.50,130.28,0.74,-1,-1,-1
328,6,798.30,459.00,79.20,160.20,0.74,-1,-1,-1
328,10,215.44,477.00,53.89,136.80,0.78,-1,-1,-1
328,11,101.02,440.32,60.30,144.23,0.78,-1,-1,-1
328,12,214.42,404.77,57.15,123.98,0.77,-1,-1,-1
328,3,1016.10,431.55,37.80,148.50,0.78,-1,-1,-1
328,9,386.10,394.42,54.45,123.52,0.78,-1,-1,-1
328,7,572.40,434.25,45.00,171.00,0.69,-1,-1,-1
328,4,772.20,416.25,64.80,143.10,0.76,-1,-1,-1
328,2,1086.30,348.97,50.40,114.98,0.78,-1,-1,-1
328,8,556.20,434.47,43.20,138.38,0.68,-1,-1,-1
329,1,944.10,455.85,45.00,138.60,0.78,-1,-1,-1
