636,5,707.40,199.69,17.10,49.61,0.74,-1,-1,-1
636,17,877.50,294.97,27.90,59.85,0.76,-1,-1,-1
636,1,796.95,195.97,18.00,50.40,0.73,-1,-1,-1
636,20,975.60,209.25,18.00,49.50,0.74,-1,-1,-1
636,22,1008.90,249.30,23.40,58.95,0.74,-1,-1,-1
636,23,1037.70,245.25,21.60,59.40,0.74,-1,-1,-1
636,24,1163.70,277.42,36.00,63.45,0.77,-1,-1,-1
636,25,1266.30,397.57,14.40,86.62,0.17,-1,-1,-1
636,27,945.90,430.42,32.40,82.12,0.75,-1,-1,-1
636,28,970.20,440.77,37.80,87.98,0.76,-1,-1,-1
636,3,291.82,520.20,50.85,95.40,0.77,-1,-1,-1
636,9,579.15,361.80,40.50,69.75,0.76,-1,-1,-1
636,6,419.85,184.95,27.00,45.45,0.75,-1,-1,-1
636,10,351.45,263.02,24.30,62.10,0.75,-1,-1,-1
636,7,144.67,312.52,35.55,72.00,0.77,-1,-1,-1
637,4,318.38,413.10,59.85,80.10,0.77,-1,-1,-1
637,15,524.70,508.05,44.10,94.50,0.77,-1,-1,-1
637,18,545.85,413.10,45.00,76.05,0.77,-1,-1,-1
637,5,713.25,199.80,17.10,49.05,0.73,-1,-1,-1
637,17,881.55,294.75,30.60,59.85,0.76,-1,-1,-1
637,1,802.80,196.09,18.90,49.61,0.73,-1,-1,-1
637,20,981.00,209.25,18.00,49.95,0.74,-1,-1,-1
637,22,1017.00,249.52,21.60,59.40,0.74,-1,-1,-1
637,23,1039.50,245.25,25.20,59.40,0.76,-1,-1,-1
637,24,1170.90,277.20,27.00,63.90,0.76,-1,-1,-1
637,27,948.60,430.20,36.00,80.10,0.75,-1,-1,-1
637,28,972.90,439.65,36.00,87.30,0.76,-1,-1,-1
637,3,296.55,518.85,49.50,94.50,0.77,-1,-1,-1
637,9,586.35,363.15,43.20,69.30,0.76,-1,-1,-1
637,6,424.35,185.06,26.55,44.32,0.74,-1,-1,-1
637,10,356.62,263.70,25.65,62.55,0.75,-1,-1,-1
637,7,150.75,312.75,35.32,71.55,0.76,-1,-1,-1
638,4,325.57,412.65,59.40,80.10,0.77,-1,-1,-1
638,15,522.00,505.35,45.00,96.30,0.77,-1,-1,-1
638,18,548.55,415.35,40.50,76.05,0.76,-1,-1,-1
638,5,719.10,200.02,17.10,49.05,0.73,-1,-1,-1
638,17,886.95,295.88,31.50,59.40,0.76,-1,-1,-1
638,1,809.10,196.87,18.90,49.05,0.72,-1,-1,-1
638,20,986.40,209.25,18.00,50.40,0.74,-1,-1,-1
638,22,1023.30,249.52,21.60,59.40,0.74,-1,-1,-1
638,23,1040.40,245.02,30.60,59.40,0.76,-1,-1,-1
638,24,1171.80,277.88,25.20,63.45,0.75,-1,-1,-1
638,27,954.00,429.97,36.00,77.62,0.74,-1,-1,-1
638,28,978.30,440.10,30.60,83.70,0.76,-1,-1,-1
638,3,300.15,515.70,50.85,97.20,0.77,-1,-1,-1
638,9,595.80,364.50,41.40,70.65,0.77,-1,-1,-1
638,6,427.27,184.16,27.45,45.45,0.72,-1,-1,-1
638,10,361.57,263.47,25.20,63.00,0.76,-1,-1,-1
638,7,155.14,313.65,36.67,70.20,0.77,-1,-1,-1
639,4,331.87,411.75,62.10,80.55,0.77,-1,-1,-1
639,15,517.50,503.10,46.80,98.10,0.77,-1,-1,-1
639,18,545.85,417.37,40.50,75.83,0.76,-1,-1,-1
639,5,724.05,200.14,18.00,49.61,0.74,-1,-1,-1
639,17,891.00,295.65,33.30,60.30,0.77,-1,-1,-1
639,1,815.40,196.76,18.00,49.84,0.74,-1,-1,-1
639,20,987.30,209.92,23.40,49.95,0.76,-1,-1,-1
639,22,1029.60,249.75,21.60,58.50,0.72,-1,-1,-1
639,23,1041.30,245.25,36.00,59.85,0.74,-1,-1,-1
639,24,1173.60,276.07,21.60,65.25,0.74,-1,-1,-1
639,27,954.90,430.42,36.00,76.27,0.75,-1,-1,-1
639,28,983.70,439.65,25.20,82.80,0.74,-1,-1,-1
639,3,303.97,513.90,47.25,94.50,0.77,-1,-1,-1
639,9,604.80,366.07,37.80,69.30,0.76,-1,-1,-1
639,6,433.12,183.49,23.85,45.68,0.74,-1,-1,-1
639,10,366.75,263.47,23.40,62.55,0.76,-1,-1,-1
639,7,159.52,314.32,37.80,69.75,0.76,-1,-1,-1
640,4,338.40,410.85,61.20,81.00,0.77,-1,-1,-1
640,15,505.80,502.20,56.70,94.50,0.78,-1,-1,-1
640,18,539.10,420.52,47.70,74.47,0.77,-1,-1,-1
640,5,729.45,200.36,18.00,48.94,0.74,-1,-1,-1
640,17,897.30,296.10,31.50,59.85,0.76,-1,-1,-1
640,1,821.25,196.87,18.00,49.95,0.73,-1,-1,-1
640,20,989.10,210.60,27.00,49.50,0.76,-1,-1,-1
640,22,1035.90,249.97,21.60,59.40,0.72,-1,-1,-1
640,23,1043.10,246.60,39.60,58.50,0.74,-1,-1,-1
640,24,1175.40,275.85,25.20,65.70,0.76,-1,-1,-1
640,27,954.90,430.87,39.60,75.83,0.74,-1,-1,-1
640,28,986.40,438.75,23.40,82.80,0.74,-1,-1,-1
640,3,306.45,511.65,46.35,90.00,0.76,-1,-1,-1
640,9,616.50,366.30,32.40,68.85,0.76,-1,-1,-1
640,6,437.85,181.24,21.15,48.15,0.73,-1,-1,-1
640,10,370.80,263.70,24.75,62.10,0.75,-1,-1,-1
640,7,165.04,314.77,37.80,69.75,0.77,-1,-1,-1
641,4,347.85,410.17,58.05,81.22,0.77,-1,-1,-1
641,15,500.85,502.20,59.40,88.20,0.78,-1,-1,-1
641,18,535.95,423.00,51.30,72.00,0.77,-1,-1,-1
641,5,732.60,201.94,19.80,48.49,0.74,-1,-1,-1
641,17,902.25,296.10,31.05,60.30,0.76,-1,-1,-1
641,1,826.65,197.77,18.00,49.50,0.73,-1,-1,-1
641,20,990.90,210.82,30.60,49.50,0.76,-1,-1,-1
641,22,1041.30,250.42,21.60,58.95,0.73,-1,-1,-1
641,23,1048.50,247.50,37.80,57.15,0.74,-1,-1,-1
641,24,1176.30,275.85,28.80,65.70,0.76,-1,-1,-1
641,27,955.80,429.75,37.80,76.50,0.74,-1,-1,-1
641,28,986.40,436.95,25.20,84.60,0.72,-1,-1,-1
641,3,308.92,510.30,45.90,87.30,0.76,-1,-1,-1
641,9,626.85,365.85,28.80,69.30,0.76,-1,-1,-1
641,6,442.12,181.91,18.68,47.02,0.73,-1,-1,-1
641,10,374.85,263.25,25.65,63.00,0.76,-1,-1,-1
641,7,170.32,315.22,36.67,69.75,0.77,-1,-1,-1
642,4,358.87,408.60,53.10,82.35,0.77,-1,-1,-1
642,15,498.15,502.20,55.80,87.30,0.77,-1,-1,-1
642,18,535.95,426.60,51.30,68.40,0.77,-1,-1,-1
642,5,737.55,202.05,19.80,48.60,0.75,-1,-1,-1
642,17,907.20,295.88,30.60,60.75,0.76,-1,-1,-1
642,1,832.05,197.89,17.10,49.39,0.73,-1,-1,-1
642,20,994.50,211.95,32.40,48.60,0.77,-1,-1,-1
642,22,1045.80,250.20,21.60,60.30,0.74,-1,-1,-1
642,23,1052.10,248.40,36.00,56.70,0.73,-1,-1,-1
642,24,1172.70,275.40,36.00,66.15,0.77,-1,-1,-1
642,27,960.30,427.50,34.20,78.30,0.74,-1,-1,-1
642,28,987.30,436.27,27.00,86.17,0.75,-1,-1,-1
642,3,310.72,507.60,45.00,86.40,0.77,-1,-1,-1
642,9,633.15,365.62,29.70,70.20,0.76,-1,-1,-1
642,6,447.07,181.57,16.42,46.80,0.72,-1,-1,-1
642,10,377.55,263.47,26.10,62.55,0.76,-1,-1,-1
642,7,174.82,315.45,34.42,69.75,0.77,-1,-1,-1
643,4,369.45,407.25,48.60,83.25,0.77,-1,-1,-1
643,15,497.70,502.20,47.70,86.40,0.77,-1,-1,-1
643,18,537.75,427.72,48.60,67.27,0.77,-1,-1,-1
643,5,741.15,202.27,19.80,48.60,0.75,-1,-1,-1
643,17,911.25,296.10,28.35,60.30,0.76,-1,-1,-1
643,1,836.10,197.77,18.00,49.95,0.74,-1,-1,-1
643,20,999.00,212.17,30.60,48.60,0.76,-1,-1,-1
643,22,1049.40,250.65,23.40,59.85,0.73,-1,-1,-1
643,23,1054.80,249.07,34.20,55.80,0.71,-1,-1,-1
643,24,1170.90,276.30,39.60,65.25,0.77,-1,-1,-1
643,27,964.80,425.70,32.40,81.00,0.72,-1,-1,-1
643,28,983.70,433.80,34.20,87.30,0.76,-1,-1,-1
643,3,312.52,504.00,44.10,89.10,0.77,-1,-1,-1
643,9,639.45,365.85,28.80,71.10,0.76,-1,-1,-1
643,6,448.65,181.12,18.00,48.15,0.73,-1,-1,-1
643,10,379.35,263.70,26.10,62.55,0.76,-1,-1,-1
643,7,178.99,315.00,31.28,70.20,0.76,-1,-1,-1
644,4,380.47,405.90,42.75,84.60,0.77,-1,-1,-1
644,15,501.75,501.30,37.80,87.30,0.77,-1,-1,-1
644,18,539.55,429.75,45.90,64.80,0.77,-1,-1,-1
644,5,744.30,202.61,19.80,48.94,0.75,-1,-1,-1
644,17,913.95,296.10,25.65,60.30,0.76,-1,-1,-1
644,1,840.15,198.11,17.10,49.84,0.74,-1,-1,-1
644,20,1001.70,211.84,30.60,48.94,0.77,-1,-1,-1
644,22,1053.00,249.97,23.40,60.75,0.73,-1,-1,-1
644,23,1055.70,249.30,32.40,56.25,0.70,-1,-1,-1
644,24,1170.00,277.65,41.40,65.25,0.77,-1,-1,-1
644,27,968.40,423.67,27.00,77.17,0.71,-1,-1,-1
644,28,979.20,433.35,41.40,85.50,0.77,-1,-1,-1
644,3,314.32,501.30,45.00,90.00,0.77,-1,-1,-1
644,9,643.95,367.20,29.70,69.75,0.76,-1,-1,-1
644,6,450.90,182.25,17.10,46.80,0.73,-1,-1,-1
644,10,379.57,263.92,27.90,62.10,0.76,-1,-1,-1
644,7,181.91,315.45,28.80,69.30,0.76,-1,-1,-1
645,4,388.80,404.32,38.70,85.73,0.77,-1,-1,-1
645,15,496.80,498.60,36.90,90.00,0.76,-1,-1,-1
645,18,541.80,431.10,43.20,63.90,0.77,-1,-1,-1
645,5,746.55,202.95,19.80,48.82,0.74,-1,-1,-1
645,17,914.85,296.10,24.75,61.20,0.76,-1,-1,-1
645,1,843.30,198.22,17.10,49.72,0.73,-1,-1,-1
645,20,1005.30,211.72,27.00,49.50,0.76,-1,-1,-1
645,22,1055.70,249.30,23.40,62.10,0.72,-1,-1,-1
645,23,1057.50,248.17,27.00,57.60,0.70,-1,-1,-1
645,24,1171.80,279.00,37.80,64.80,0.77,-1,-1,-1
645,27,969.30,422.55,27.00,82.80,0.72,-1,-1,-1
645,28,976.50,433.35,48.60,80.10,0.77,-1,-1,-1
645,3,314.55,499.50,46.35,87.30,0.77,-1,-1,-1
645,9,648.45,368.32,31.50,70.65,0.76,-1,-1,-1
645,6,452.47,183.49,17.33,45.90,0.74,-1,-1,-1
645,10,379.12,264.82,30.15,61.20,0.76,-1,-1,-1
645,7,184.05,315.45,24.98,69.30,0.75,-1,-1,-1
646,4,395.32,403.42,35.55,85.72,0.77,-1,-1,-1
646,15,492.75,495.45,36.00,92.70,0.77,-1,-1,-1
646,18,543.60,431.32,42.30,63.23,0.77,-1,-1,-1
646,5,748.80,202.95,18.90,49.27,0.75,-1,-1,-1
646,17,916.65,296.32,22.95,61.65,0.75,-1,-1,-1
646,1,845.55,199.01,17.10,49.39,0.73,-1,-1,-1
646,20,1008.00,211.61,23.40,49.61,0.76,-1,-1,-1
646,22,1059.30,250.65,21.60,61.20,0.72,-1,-1,-1
646,24,1173.60,280.35,32.40,63.45,0.77,-1,-1,-1
646,27,968.40,422.10,27.00,81.90,0.72,-1,-1,-1
646,28,974.70,433.35,54.00,76.50,0.77,-1,-1,-1
646,3,315.00,497.25,46.35,89.10,0.77,-1,-1,-1
646,9,652.05,370.57,35.10,68.85,0.76,-1,-1,-1
646,6,450.22,185.17,20.48,44.77,0.74,-1,-1,-1
646,10,378.00,265.72,33.75,60.75,0.76,-1,-1,-1
646,7,184.39,315.22,23.17,69.75,0.75,-1,-1,-1
647,4,399.82,402.75,34.65,85.50,0.77,-1,-1,-1
647,15,482.40,492.30,40.50,95.40,0.77,-1,-1,-1
647,18,545.40,430.42,42.30,64.12,0.77,-1,-1,-1
647,5,750.60,203.29,18.00,48.49,0.75,-1,-1,-1
647,17,916.20,296.77,25.20,61.20,0.76,-1,-1,-1
647,1,847.80,199.35,17.10,49.27,0.73,-1,-1,-1
647,20,1009.80,210.82,19.80,50.40,0.75,-1,-1,-1
647,22,1061.10,250.65,21.60,61.65,0.73,-1,-1,-1
647,24,1170.90,280.57,30.60,63.45,0.76,-1,-1,-1
647,27,966.60,422.55,28.80,74.25,0.71,-1,-1,-1
647,28,973.80,434.02,54.00,74.02,0.77,-1,-1,-1
647,3,314.77,495.45,45.90,90.00,0.77,-1,-1,-1
647,9,655.20,373.05,38.70,67.05,0.77,-1,-1,-1
647,6,448.20,185.06,23.85,45.00,0.75,-1,-1,-1
647,10,378.00,266.17,35.10,60.30,0.76,-1,-1,-1
647,7,183.71,315.00,24.07,69.75,0.75,-1,-1,-1
648,4,404.55,402.75,32.85,85.05,0.77,-1,-1,-1
648,15,476.55,489.60,43.20,93.60,0.77,-1,-1,-1
648,18,546.75,428.62,41.40,65.93,0.77,-1,-1,-1
648,5,752.40,203.40,17.10,48.82,0.74,-1,-1,-1
648,17,917.10,297.45,27.00,61.20,0.76,-1,-1,-1
648,1,849.60,199.24,17.10,49.39,0.73,-1,-1,-1
648,20,1010.70,210.60,16.20,51.30,0.74,-1,-1,-1
648,22,1062.00,250.87,21.60,61.65,0.72,-1,-1,-1
648,24,1170.00,280.12,27.00,63.90,0.76,-1,-1,-1
648,27,964.80,422.32,30.60,74.02,0.71,-1,-1,-1
648,28,975.60,435.15,48.60,72.90,0.77,-1,-1,-1
648,3,314.10,495.00,46.35,88.20,0.77,-1,-1,-1
648,9,658.80,375.52,38.70,66.15,0.77,-1,-1,-1
648,6,447.52,185.62,25.42,44.10,0.76,-1,-1,-1
648,10,378.22,266.62,36.45,60.30,0.77,-1,-1,-1
648,7,182.92,315.45,24.75,69.30,0.76,-1,-1,-1
649,4,408.15,403.65,34.20,84.15,0.77,-1,-1,-1
649,15,473.85,487.35,42.30,90.00,0.77,-1,-1,-1
649,18,549.00,426.37,38.70,67.73,0.77,-1,-1,-1
649,5,753.30,203.62,17.10,48.38,0.74,-1,-1,-1
649,17,917.55,297.67,29.25,60.75,0.76,-1,-1,-1
649,1,851.85,199.80,17.10,48.60,0.73,-1,-1,-1
649,20,1009.80,210.94,14.40,50.51,0.74,-1,-1,-1
649,22,1064.70,254.47,19.80,57.60,0.73,-1,-1,-1
649,24,1170.00,279.67,23.40,63.90,0.76,-1,-1,-1
649,27,965.70,420.97,28.80,74.92,0.72,-1,-1,-1
649,28,976.50,434.47,45.00,74.02,0.77,-1,-1,-1
649,3,312.97,494.10,48.15,86.40,0.76,-1,-1,-1
649,9,662.40,378.22,38.70,63.90,0.77,-1,-1,-1
649,6,448.65,185.85,26.10,44.10,0.75,-1,-1,-1
649,10,379.12,266.85,36.00,60.30,0.77,-1,-1,-1
649,7,178.20,315.45,30.15,69.75,0.77,-1,-1,-1
649,23,1061.10,246.37,21.60,60.75,0.69,-1,-1,-1
650,4,412.20,405.00,39.15,82.35,0.77,-1,-1,-1
650,15,473.85,486.00,36.90,90.00,0.76,-1,-1,-1
650,18,548.10,423.90,36.90,69.30,0.77,-1,-1,-1
650,5,754.65,203.74,16.20,48.94,0.73,-1,-1,-1
650,17,918.00,298.57,30.60,60.75,0.76,-1,-1,-1
650,1,854.10,200.14,16.20,49.16,0.73,-1,-1,-1
650,20,1009.80,210.82,14.40,51.30,0.74,-1,-1,-1
650,22,1064.70,254.92,21.60,58.05,0.73,-1,-1,-1
650,24,1169.10,279.00,23.40,66.15,0.76,-1,-1,-1
650,27,966.60,419.85,27.00,75.60,0.71,-1,-1,-1
650,28,977.40,432.22,41.40,77.17,0.76,-1,-1,-1
650,3,311.17,495.00,50.40,82.80,0.77,-1,-1,-1
650,9,665.10,380.70,37.80,61.65,0.77,-1,-1,-1
650,6,450.00,185.85,26.10,44.32,0.75,-1,-1,-1
650,10,380.47,267.30,34.65,60.75,0.77,-1,-1,-1
650,7,174.49,315.90,35.78,69.30,0.77,-1,-1,-1
650,23,1060.20,248.17,23.40,58.95,0.68,-1,-1,-1
650,25,1260.00,385.65,19.80,73.80,0.71,-1,-1,-1
651,4,416.92,405.90,42.75,81.00,0.77,-1,-1,-1
651,15,475.20,486.45,31.50,90.00,0.75,-1,-1,-1
651,18,547.65,421.20,33.30,70.20,0.76,-1,-1,-1
651,5,755.55,203.40,16.20,49.27,0.73,-1,-1,-1
651,17,919.35,299.25,30.15,61.65,0.76,-1,-1,-1
651,1,855.45,201.49,18.00,48.26,0.73,-1,-1,-1
651,20,1007.10,211.39,21.60,50.51,0.74,-1,-1,-1
651,22,1065.60,254.02,21.60,60.30,0.73,-1,-1,-1
651,24,1162.80,279.00,30.60,66.15,0.76,-1,-1,-1
651,27,968.40,416.92,25.20,78.07,0.72,-1,-1,-1
651,28,980.10,430.65,34.20,79.20,0.74,-1,-1,-1
651,3,304.88,493.65,50.85,84.60,0.76,-1,-1,-1
651,9,667.35,383.17,36.90,59.85,0.76,-1,-1,-1
651,6,451.35,185.40,24.30,44.77,0.74,-1,-1,-1
651,10,382.95,267.30,31.95,60.30,0.76,-1,-1,-1
651,7,172.24,316.57,39.82,68.85,0.77,-1,-1,-1
651,23,1061.10,248.40,21.60,61.20,0.69,-1,-1,-1
651,26,1257.30,384.52,23.40,80.77,0.75,-1,-1,-1
652,4,421.87,405.90,46.12,81.45,0.77,-1,-1,-1
652,15,468.45,485.10,35.10,90.90,0.76,-1,-1,-1
652,18,546.75,418.50,29.70,72.00,0.76,-1,-1,-1
652,5,756.45,203.74,16.20,49.61,0.72,-1,-1,-1
652,17,919.35,299.47,30.15,61.65,0.76,-1,-1,-1
652,1,857.25,200.70,18.00,49.95,0.73,-1,-1,-1
652,20,1002.60,211.72,27.00,50.85,0.76,-1,-1,-1
652,22,1067.40,254.47,21.60,58.95,0.71,-1,-1,-1
652,24,1157.40,278.77,36.00,65.25,0.77,-1,-1,-1
652,27,968.40,415.12,25.20,78.98,0.72,-1,-1,-1
652,28,977.40,428.17,37.80,80.32,0.73,-1,-1,-1
652,3,302.62,491.40,51.75,86.40,0.77,-1,-1,-1
652,9,668.25,382.95,37.80,60.30,0.76,-1,-1,-1
652,6,451.57,184.61,22.27,45.00,0.74,-1,-1,-1
652,10,383.62,266.85,30.15,60.75,0.76,-1,-1,-1
652,7,171.45,316.80,42.07,68.40,0.77,-1,-1,-1
652,23,1060.20,249.52,21.60,60.75,0.69,-1,-1,-1
652,26,1255.50,383.85,25.20,81.00,0.76,-1,-1,-1
653,4,424.35,405.90,50.40,81.45,0.78,-1,-1,-1
653,15,462.60,483.75,37.80,91.80,0.77,-1,-1,-1
653,18,545.40,416.92,30.60,73.57,0.76,-1,-1,-1
653,5,757.80,203.96,16.20,48.94,0.72,-1,-1,-1
653,17,920.70,299.70,28.80,61.20,0.76,-1,-1,-1
653,1,858.60,200.47,18.00,50.18,0.74,-1,-1,-1
653,20,1001.70,212.17,28.80,50.40,0.76,-1,-1,-1
653,22,1069.20,254.92,21.60,58.05,0.71,-1,-1,-1
653,24,1155.60,280.12,36.00,64.35,0.76,-1,-1,-1
653,27,965.70,414.00,28.80,76.95,0.73,-1,-1,-1
653,28,980.10,425.70,36.00,81.00,0.72,-1,-1,-1
653,3,300.38,488.25,54.90,89.10,0.77,-1,-1,-1
653,9,668.25,381.15,39.60,62.10,0.76,-1,-1,-1
653,6,451.35,182.70,19.80,46.80,0.73,-1,-1,-1
653,10,384.30,267.07,26.10,60.75,0.76,-1,-1,-1
653,7,173.02,317.47,42.07,67.50,0.77,-1,-1,-1
653,23,1062.00,250.42,21.60,57.15,0.69,-1,-1,-1
653,26,1252.80,384.07,27.00,80.32,0.76,-1,-1,-1
654,4,426.60,406.80,52.65,81.00,0.78,-1,-1,-1
654,15,459.00,481.50,37.80,92.70,0.76,-1,-1,-1
654,18,544.95,415.80,30.60,73.35,0.76,-1,-1,-1
654,5,757.80,203.96,17.10,50.29,0.73,-1,-1,-1
654,17,921.60,299.47,28.80,61.65,0.76,-1,-1,-1
654,1,860.40,200.92,18.00,49.73,0.74,-1,-1,-1
654,20,1001.70,213.07,30.60,49.95,0.76,-1,-1,-1
654,22,1070.10,255.37,21.60,58.50,0.73,-1,-1,-1
654,24,1153.80,281.47,36.00,65.70,0.77,-1,-1,-1
654,27,966.60,413.77,28.80,75.82,0.73,-1,-1,-1
654,28,984.60,424.12,32.40,83.02,0.72,-1,-1,-1
654,3,299.02,486.00,55.35,88.20,0.77,-1,-1,-1
654,9,668.70,379.80,40.50,63.45,0.77,-1,-1,-1
654,6,452.47,181.24,16.88,48.82,0.73,-1,-1,-1
654,10,384.75,266.85,22.50,61.20,0.75,-1,-1,-1
654,7,173.36,317.25,43.20,68.40,0.77,-1,-1,-1
654,23,1060.20,250.65,25.20,58.05,0.70,-1,-1,-1
654,26,1247.40,384.07,32.40,78.98,0.77,-1,-1,-1
655,4,428.62,407.02,56.02,80.32,0.78,-1,-1,-1
655,15,456.75,480.15,37.80,92.70,0.76,-1,-1,-1
655,18,545.40,415.80,30.60,73.35,0.76,-1,-1,-1
655,5,756.45,204.52,19.80,49.72,0.75,-1,-1,-1
655,17,923.40,299.25,27.00,62.55,0.76,-1,-1,-1
655,1,863.55,201.26,18.00,50.29,0.73,-1,-1,-1
655,20,1003.50,213.30,30.60,49.95,0.77,-1,-1,-1
655,22,1070.10,255.82,23.40,58.05,0.72,-1,-1,-1
655,24,1155.60,282.60,32.40,65.70,0.77,-1,-1,-1
655,27,965.70,413.77,30.60,74.92,0.73,-1,-1,-1
655,28,987.30,423.67,30.60,82.12,0.74,-1,-1,-1
655,3,299.25,484.20,54.90,84.60,0.77,-1,-1,-1
655,9,668.25,377.77,41.40,65.25,0.77,-1,-1,-1
655,6,452.92,180.22,16.42,48.82,0.72,-1,-1,-1
655,10,385.20,267.30,22.05,61.65,0.75,-1,-1,-1
655,7,176.06,317.02,41.85,69.75,0.77,-1,-1,-1
655,23,1059.30,250.87,25.20,60.30,0.71,-1,-1,-1
655,26,1246.50,385.20,34.20,78.30,0.77,-1,-1,-1
656,4,431.55,407.25,54.90,80.10,0.78,-1,-1,-1
656,15,454.95,480.60,34.20,88.20,0.77,-1,-1,-1
656,18,544.95,415.80,31.50,73.35,0.77,-1,-1,-1
656,5,756.90,204.64,20.70,49.61,0.75,-1,-1,-1
656,17,924.30,299.70,25.20,62.10,0.76,-1,-1,-1
656,1,864.45,201.49,18.90,50.29,0.74,-1,-1,-1
656,20,1005.30,213.30,28.80,50.40,0.76,-1,-1,-1
656,22,1070.10,255.82,25.20,58.50,0.71,-1,-1,-1
656,24,1157.40,283.27,27.00,65.70,0.76,-1,-1,-1
656,27,963.90,414.90,34.20,74.25,0.72,-1,-1,-1
656,28,989.10,422.77,28.80,81.22,0.74,-1,-1,-1
656,3,298.80,483.75,54.90,83.70,0.77,-1,-1,-1
656,9,668.25,375.52,39.60,67.05,0.77,-1,-1,-1
656,6,453.82,180.45,15.98,48.15,0.71,-1,-1,-1
656,10,385.87,267.75,22.95,61.65,0.74,-1,-1,-1
656,7,176.85,317.25,41.40,69.30,0.77,-1,-1,-1
656,23,1056.60,250.87,30.60,60.30,0.72,-1,-1,-1
656,26,1248.30,386.10,32.40,77.85,0.76,-1,-1,-1
657,4,433.12,407.70,55.12,80.10,0.78,-1,-1,-1
657,15,452.47,480.60,31.73,85.50,0.75,-1,-1,-1
657,18,544.05,416.25,31.50,73.80,0.77,-1,-1,-1
657,5,758.25,205.87,19.80,48.38,0.75,-1,-1,-1
657,17,926.10,299.70,21.60,62.55,0.75,-1,-1,-1
657,1,866.25,201.60,18.90,49.50,0.74,-1,-1,-1
657,20,1008.00,213.52,25.20,50.40,0.76,-1,-1,-1
657,22,1071.90,256.27,25.20,58.05,0.70,-1,-1,-1
657,24,1157.40,283.72,23.40,65.25,0.75,-1,-1,-1
657,27,962.10,414.00,37.80,74.25,0.74,-1,-1,-1
657,28,989.10,422.55,28.80,80.10,0.74,-1,-1,-1
657,3,296.55,482.85,54.00,84.60,0.78,-1,-1,-1
657,9,667.80,373.27,36.00,68.85,0.76,-1,-1,-1
657,6,453.82,180.00,15.98,48.60,0.70,-1,-1,-1
657,10,386.55,268.20,22.05,61.20,0.75,-1,-1,-1
657,7,175.61,317.47,41.62,68.85,0.77,-1,-1,-1
657,23,1056.60,250.65,30.60,60.75,0.73,-1,-1,-1
657,26,1248.30,386.55,32.40,77.40,0.76,-1,-1,-1
658,4,437.85,407.25,53.10,81.00,0.78,-1,-1,-1
658,15,449.32,480.60,30.38,83.70,0.76,-1,-1,-1
658,18,544.05,416.70,31.50,73.80,0.77,-1,-1,-1
658,5,759.15,205.99,21.60,48.71,0.75,-1,-1,-1
658,17,927.00,299.92,21.60,62.10,0.75,-1,-1,-1
658,1,868.95,201.49,18.00,49.84,0.73,-1,-1,-1
658,20,1009.80,213.41,23.40,50.74,0.76,-1,-1,-1
658,22,1074.60,255.82,23.40,59.40,0.71,-1,-1,-1
658,24,1156.50,283.27,23.40,65.25,0.75,-1,-1,-1
658,27,962.10,413.55,39.60,73.80,0.74,-1,-1,-1
658,28,989.10,421.20,28.80,80.10,0.74,-1,-1,-1
658,3,293.85,482.40,52.20,84.60,0.77,-1,-1,-1
658,9,667.80,371.47,33.30,70.20,0.76,-1,-1,-1
658,6,454.72,180.45,15.08,48.60,0.71,-1,-1,-1
658,10,387.45,268.88,22.95,61.20,0.74,-1,-1,-1
658,7,174.82,317.02,40.95,69.30,0.77,-1,-1,-1
658,23,1057.50,251.10,30.60,60.75,0.73,-1,-1,-1
658,26,1248.30,385.65,32.40,78.30,0.76,-1,-1,-1
659,4,445.50,406.80,48.60,81.45,0.77,-1,-1,-1
659,15,443.92,479.25,31.72,83.70,0.75,-1,-1,-1
659,18,543.60,417.15,31.50,73.80,0.76,-1,-1,-1
659,5,762.30,206.21,20.70,48.94,0.75,-1,-1,-1
659,17,927.00,300.15,23.40,62.10,0.76,-1,-1,-1
659,1,871.65,201.60,18.00,50.18,0.74,-1,-1,-1
659,20,1011.60,213.07,19.80,50.85,0.75,-1,-1,-1
659,22,1078.20,256.27,23.40,59.40,0.72,-1,-1,-1
659,24,1156.50,283.05,23.40,65.70,0.75,-1,-1,-1
659,27,967.50,411.30,36.00,75.15,0.74,-1,-1,-1
659,28,990.90,419.40,27.00,81.00,0.74,-1,-1,-1
659,3,290.70,480.15,53.10,87.30,0.77,-1,-1,-1
659,9,668.70,369.90,29.70,71.10,0.76,-1,-1,-1
659,6,453.60,182.36,17.10,46.35,0.71,-1,-1,-1
659,10,388.57,269.10,20.70,61.65,0.75,-1,-1,-1
659,7,174.15,317.02,39.38,69.30,0.77,-1,-1,-1
659,23,1059.30,251.55,28.80,60.30,0.74,-1,-1,-1
659,26,1249.20,383.85,27.00,80.10,0.76,-1,-1,-1
660,4,459.67,405.45,37.12,81.90,0.76,-1,-1,-1
660,15,440.32,476.55,38.48,85.50,0.76,-1,-1,-1
660,18,544.05,417.60,33.30,72.90,0.76,-1,-1,-1
660,5,765.00,206.10,20.70,49.50,0.75,-1,-1,-1
660,17,926.10,300.15,28.80,62.10,0.76,-1,-1,-1
660,1,874.35,201.71,18.90,50.06,0.74,-1,-1,-1
660,20,1015.20,213.07,14.40,50.85,0.73,-1,-1,-1
660,22,1082.70,256.50,21.60,59.85,0.71,-1,-1,-1
