269,7,658.80,301.50,30.60,64.35,0.73,-1,-1,-1
269,6,735.75,258.30,31.50,64.80,0.76,-1,-1,-1
269,1,986.40,372.82,50.40,85.05,0.76,-1,-1,-1
269,9,1037.70,298.57,39.60,72.00,0.76,-1,-1,-1
269,19,1054.80,146.59,43.20,38.02,0.74,-1,-1,-1
270,2,17.58,674.55,62.63,54.90,0.31,-1,-1,-1
270,3,767.25,409.05,47.70,83.70,0.76,-1,-1,-1
270,4,119.92,528.75,53.32,105.30,0.76,-1,-1,-1
270,5,396.45,398.02,46.80,91.12,0.77,-1,-1,-1
270,8,0.66,254.92,35.73,66.15,0.73,-1,-1,-1
270,13,192.94,586.80,46.01,124.20,0.76,-1,-1,-1
270,14,16.20,675.90,64.69,86.40,0.12,-1,-1,-1
270,15,47.90,143.10,34.79,48.38,0.74,-1,-1,-1
270,21,132.52,297.00,29.02,74.25,0.35,-1,-1,-1
270,12,369.90,391.50,48.60,74.25,0.74,-1,-1,-1
270,7,633.60,306.67,35.10,65.25,0.74,-1,-1,-1
270,6,711.90,260.77,39.60,65.25,0.77,-1,-1,-1
270,1,963.90,375.30,52.20,87.30,0.76,-1,-1,-1
270,9,1017.00,299.92,39.60,69.75,0.76,-1,-1,-1
270,19,1032.30,149.40,41.40,39.15,0.74,-1,-1,-1
271,3,747.90,411.30,45.90,84.15,0.77,-1,-1,-1
271,4,93.15,535.95,51.30,106.20,0.76,-1,-1,-1
271,5,382.50,404.10,45.00,91.35,0.76,-1,-1,-1
271,8,-26.89,262.35,30.00,67.05,0.11,-1,-1,-1
271,13,165.04,595.35,47.70,126.00,0.74,-1,-1,-1
271,15,16.34,147.82,36.84,48.38,0.73,-1,-1,-1
271,21,106.65,303.97,27.90,75.60,0.68,-1,-1,-1
271,12,352.57,398.25,45.45,76.50,0.70,-1,-1,-1
271,7,609.75,313.88,40.50,62.55,0.75,-1,-1,-1
271,6,690.30,263.25,40.50,66.15,0.77,-1,-1,-1
271,1,945.00,380.70,48.60,85.50,0.77,-1,-1,-1
271,9,998.10,301.50,39.60,64.80,0.75,-1,-1,-1
271,19,1011.60,152.77,39.60,37.57,0.73,-1,-1,-1
272,3,729.90,413.77,46.80,83.92,0.76,-1,-1,-1
272,4,68.91,543.60,50.68,107.10,0.76,-1,-1,-1
272,5,364.72,408.15,49.95,93.15,0.76,-1,-1,-1
272,13,140.62,603.90,47.70,120.60,0.73,-1,-1,-1
272,15,-5.27,150.86,31.82,51.30,0.58,-1,-1,-1
272,21,81.28,310.50,29.81,76.50,0.73,-1,-1,-1
272,12,337.27,406.80,45.00,81.00,0.73,-1,-1,-1
272,7,589.50,319.50,43.20,61.20,0.76,-1,-1,-1
272,6,672.30,266.85,39.60,63.90,0.77,-1,-1,-1
272,1,926.10,384.97,50.40,83.48,0.77,-1,-1,-1
272,9,982.80,303.75,39.60,64.80,0.75,-1,-1,-1
272,19,992.70,154.69,37.80,37.35,0.73,-1,-1,-1
273,3,715.05,415.80,45.90,82.35,0.77,-1,-1,-1
273,4,46.41,549.00,57.60,110.70,0.76,-1,-1,-1
273,5,347.17,411.30,53.10,94.95,0.77,-1,-1,-1
273,13,122.17,610.20,44.32,117.90,0.73,-1,-1,-1
273,21,58.44,316.80,34.65,76.95,0.74,-1,-1,-1
273,12,329.62,412.20,44.55,81.00,0.74,-1,-1,-1
273,7,570.60,321.30,48.60,62.55,0.76,-1,-1,-1
273,6,656.55,269.10,44.10,62.10,0.77,-1,-1,-1
273,1,913.05,386.32,49.05,83.92,0.77,-1,-1,-1
273,9,973.80,304.88,32.40,65.70,0.76,-1,-1,-1
273,19,981.00,156.38,32.40,36.90,0.72,-1,-1,-1
274,3,704.25,417.15,45.90,81.45,0.77,-1,-1,-1
274,4,26.21,553.95,66.60,112.50,0.76,-1,-1,-1
274,5,334.35,413.10,54.90,96.30,0.77,-1,-1,-1
274,13,100.74,615.60,44.38,111.60,0.71,-1,-1,-1
274,21,37.15,322.20,42.72,75.60,0.76,-1,-1,-1
274,12,319.95,414.22,48.15,81.67,0.71,-1,-1,-1
274,7,556.20,321.75,49.50,64.35,0.76,-1,-1,-1
274,6,647.55,272.25,39.60,58.95,0.77,-1,-1,-1
274,1,909.45,385.20,41.85,86.40,0.77,-1,-1,-1
274,9,969.30,304.20,25.20,67.50,0.75,-1,-1,-1
274,19,968.40,157.39,30.60,38.02,0.73,-1,-1,-1
275,3,696.60,418.72,48.60,83.02,0.78,-1,-1,-1
275,4,10.74,559.80,70.87,114.30,0.77,-1,-1,-1
275,5,324.00,414.90,63.90,93.60,0.77,-1,-1,-1
275,13,84.88,621.00,41.12,100.80,0.73,-1,-1,-1
275,21,18.79,328.72,48.09,72.90,0.76,-1,-1,-1
275,12,306.67,415.12,45.90,87.52,0.75,-1,-1,-1
275,7,544.95,321.75,48.60,66.15,0.77,-1,-1,-1
275,6,642.15,273.60,30.60,58.95,0.76,-1,-1,-1
275,1,897.30,384.30,46.80,87.30,0.78,-1,-1,-1
275,9,956.70,303.30,30.60,69.30,0.75,-1,-1,-1
275,19,957.60,157.27,32.40,40.05,0.74,-1,-1,-1
276,3,693.90,420.07,46.80,83.48,0.78,-1,-1,-1
276,4,-1.21,563.85,70.28,115.20,0.77,-1,-1,-1
276,5,318.15,417.15,65.70,90.00,0.78,-1,-1,-1
276,13,66.38,624.60,42.97,99.00,0.70,-1,-1,-1
276,21,-0.73,332.55,57.40,72.90,0.76,-1,-1,-1
276,12,296.10,415.12,48.60,89.77,0.76,-1,-1,-1
276,7,537.75,322.42,44.10,67.05,0.77,-1,-1,-1
276,6,640.80,275.17,24.30,59.85,0.76,-1,-1,-1
276,1,890.55,384.30,46.35,87.30,0.77,-1,-1,-1
276,9,947.70,302.17,36.00,70.65,0.76,-1,-1,-1
276,19,949.50,157.84,34.20,40.95,0.76,-1,-1,-1
277,3,693.45,418.95,42.30,86.40,0.78,-1,-1,-1
277,4,-0.34,567.90,55.63,116.10,0.77,-1,-1,-1
277,5,317.25,419.85,58.50,91.80,0.78,-1,-1,-1
277,13,53.83,630.00,42.97,90.90,0.71,-1,-1,-1
277,21,-0.39,335.25,43.93,63.00,0.76,-1,-1,-1
277,12,288.67,416.47,53.10,88.42,0.77,-1,-1,-1
277,7,533.70,323.77,37.80,65.25,0.76,-1,-1,-1
277,6,634.95,277.20,25.20,60.30,0.75,-1,-1,-1
277,1,890.10,385.42,41.40,83.47,0.77,-1,-1,-1
277,9,940.50,302.17,45.00,70.65,0.77,-1,-1,-1
277,19,944.10,159.86,36.00,39.82,0.75,-1,-1,-1
278,3,693.90,418.05,38.70,90.00,0.77,-1,-1,-1
278,4,-0.24,577.35,42.93,94.50,0.66,-1,-1,-1
278,5,322.87,422.55,47.70,92.70,0.77,-1,-1,-1
278,13,36.93,635.85,52.96,86.40,0.66,-1,-1,-1
278,21,-0.32,337.05,31.71,65.25,0.61,-1,-1,-1
278,12,284.62,417.37,54.00,86.62,0.76,-1,-1,-1
278,7,535.05,325.80,39.60,63.90,0.76,-1,-1,-1
278,6,630.00,278.55,26.10,62.10,0.75,-1,-1,-1
278,1,890.55,385.65,40.95,84.60,0.77,-1,-1,-1
278,9,937.80,303.07,52.20,67.50,0.78,-1,-1,-1
278,19,944.10,160.42,32.40,41.62,0.75,-1,-1,-1
279,3,690.75,418.27,36.90,92.92,0.77,-1,-1,-1
279,4,-0.18,596.25,31.12,81.90,0.48,-1,-1,-1
279,5,328.50,424.57,43.65,95.18,0.77,-1,-1,-1
279,13,28.88,642.15,49.75,79.20,0.71,-1,-1,-1
279,21,0.04,337.95,16.92,67.95,0.19,-1,-1,-1
279,12,283.95,419.85,52.65,86.40,0.76,-1,-1,-1
279,7,529.20,327.82,46.80,65.70,0.77,-1,-1,-1
279,6,623.70,281.25,32.40,62.55,0.76,-1,-1,-1
279,1,892.35,385.42,41.85,87.07,0.77,-1,-1,-1
279,9,937.80,304.65,52.20,68.40,0.78,-1,-1,-1
279,19,944.10,162.45,30.60,41.17,0.75,-1,-1,-1
280,3,688.05,418.50,36.90,93.60,0.77,-1,-1,-1
280,4,-40.95,578.70,59.23,108.00,0.29,-1,-1,-1
280,5,330.52,425.25,41.40,97.20,0.77,-1,-1,-1
280,13,20.21,647.55,49.82,75.60,0.67,-1,-1,-1
280,21,-42.07,321.30,47.77,88.65,0.30,-1,-1,-1
280,12,287.77,423.22,44.55,87.52,0.76,-1,-1,-1
280,7,523.80,328.95,52.20,66.60,0.77,-1,-1,-1
280,6,619.20,284.40,36.00,61.65,0.76,-1,-1,-1
280,1,895.95,384.52,38.25,89.77,0.76,-1,-1,-1
280,9,944.10,305.77,43.20,71.55,0.77,-1,-1,-1
280,19,947.70,164.70,27.00,40.27,0.73,-1,-1,-1
281,3,687.60,419.62,36.00,90.68,0.77,-1,-1,-1
281,4,-40.84,572.40,48.99,117.00,0.18,-1,-1,-1
281,5,324.90,424.35,45.90,100.80,0.78,-1,-1,-1
281,13,13.37,652.95,50.75,68.40,0.70,-1,-1,-1
281,12,295.20,425.47,34.20,88.42,0.76,-1,-1,-1
281,7,521.55,330.30,53.10,66.60,0.77,-1,-1,-1
281,6,617.85,288.22,39.60,59.40,0.77,-1,-1,-1
281,1,894.60,383.85,40.50,90.90,0.76,-1,-1,-1
281,9,951.30,308.25,34.20,70.65,0.77,-1,-1,-1
281,19,948.60,165.71,21.60,40.27,0.73,-1,-1,-1
282,3,688.05,420.75,36.00,87.30,0.77,-1,-1,-1
282,5,323.32,423.90,52.20,103.50,0.77,-1,-1,-1
282,13,10.18,657.00,45.84,64.80,0.65,-1,-1,-1
282,12,297.90,426.37,32.85,91.13,0.75,-1,-1,-1
282,7,521.55,331.65,53.10,64.80,0.77,-1,-1,-1
282,6,619.20,290.47,40.50,59.40,0.77,-1,-1,-1
282,1,896.85,383.85,37.35,89.55,0.76,-1,-1,-1
282,9,957.60,308.92,30.60,71.55,0.76,-1,-1,-1
282,19,950.40,166.61,19.80,40.50,0.73,-1,-1,-1
283,3,688.95,423.22,35.10,86.62,0.77,-1,-1,-1
283,5,322.42,424.12,59.85,101.48,0.78,-1,-1,-1
283,13,1.63,661.95,46.21,61.20,0.59,-1,-1,-1
283,12,294.97,426.60,38.70,92.70,0.76,-1,-1,-1
283,7,526.50,332.77,43.20,66.60,0.76,-1,-1,-1
283,6,621.00,291.82,36.00,59.40,0.76,-1,-1,-1
283,1,901.35,384.52,36.45,88.42,0.76,-1,-1,-1
283,9,958.50,307.57,32.40,74.70,0.76,-1,-1,-1
283,19,951.30,166.61,23.40,40.50,0.74,-1,-1,-1
284,3,688.95,425.47,34.20,87.08,0.77,-1,-1,-1
284,5,324.22,424.35,57.15,95.40,0.77,-1,-1,-1
284,13,-0.59,665.10,40.39,55.80,0.64,-1,-1,-1
284,12,289.57,426.37,44.55,96.52,0.76,-1,-1,-1
284,7,533.70,333.67,36.00,67.95,0.77,-1,-1,-1
284,6,620.10,291.60,34.20,61.20,0.76,-1,-1,-1
284,1,907.65,385.42,33.75,87.52,0.76,-1,-1,-1
284,9,960.30,305.77,36.00,76.50,0.76,-1,-1,-1
284,19,951.30,166.50,25.20,40.95,0.75,-1,-1,-1
285,3,688.95,425.92,34.20,89.33,0.77,-1,-1,-1
285,5,329.40,426.15,45.90,94.50,0.77,-1,-1,-1
285,13,-0.53,669.60,33.47,52.20,0.65,-1,-1,-1
285,12,286.65,427.27,51.30,94.73,0.75,-1,-1,-1
285,7,540.45,334.35,36.00,69.30,0.76,-1,-1,-1
285,6,618.30,293.17,30.60,61.65,0.76,-1,-1,-1
285,1,916.65,387.45,27.45,88.20,0.74,-1,-1,-1
285,9,963.00,305.55,39.60,73.35,0.77,-1,-1,-1
285,19,950.40,166.16,27.00,42.07,0.75,-1,-1,-1
286,3,687.60,425.70,34.20,91.80,0.77,-1,-1,-1
286,5,335.02,426.82,34.65,97.87,0.75,-1,-1,-1
286,13,-0.23,672.75,26.64,47.70,0.58,-1,-1,-1
286,12,285.97,428.17,54.00,90.22,0.76,-1,-1,-1
286,7,535.95,334.80,44.10,70.65,0.77,-1,-1,-1
286,6,615.60,294.75,30.60,62.10,0.76,-1,-1,-1
286,1,913.05,389.02,37.35,89.32,0.75,-1,-1,-1
286,9,966.60,306.45,37.80,68.40,0.76,-1,-1,-1
286,19,949.50,166.95,27.00,42.07,0.75,-1,-1,-1
287,3,687.15,425.70,33.30,94.50,0.77,-1,-1,-1
287,5,339.30,427.95,33.75,99.90,0.77,-1,-1,-1
287,13,-1.61,676.35,21.83,45.00,0.30,-1,-1,-1
287,12,288.22,430.42,47.25,87.52,0.77,-1,-1,-1
287,7,534.15,334.12,47.70,73.35,0.78,-1,-1,-1
287,6,613.35,295.88,27.90,63.90,0.75,-1,-1,-1
287,1,914.85,390.15,40.95,89.10,0.76,-1,-1,-1
287,9,968.40,308.25,37.80,65.70,0.76,-1,-1,-1
287,19,948.60,167.85,27.00,41.85,0.75,-1,-1,-1
288,3,685.35,425.47,35.10,96.97,0.77,-1,-1,-1
288,5,339.52,427.27,34.65,104.17,0.77,-1,-1,-1
288,13,-0.51,677.70,14.44,43.20,0.18,-1,-1,-1
288,12,291.15,432.90,44.55,89.10,0.76,-1,-1,-1
288,7,534.15,334.12,47.70,74.25,0.77,-1,-1,-1
288,6,608.40,297.22,33.30,64.35,0.77,-1,-1,-1
288,1,917.10,389.92,45.00,91.12,0.76,-1,-1,-1
288,9,971.10,308.92,34.20,66.60,0.76,-1,-1,-1
288,19,945.90,168.30,28.80,42.98,0.74,-1,-1,-1
289,3,684.00,425.70,36.90,98.10,0.77,-1,-1,-1
289,5,335.92,427.05,42.75,107.10,0.77,-1,-1,-1
289,13,-53.38,601.65,60.62,122.40,0.13,-1,-1,-1
289,12,284.85,433.35,48.60,92.70,0.78,-1,-1,-1
289,7,536.85,334.80,41.40,69.30,0.77,-1,-1,-1
289,6,603.45,299.70,41.40,67.50,0.77,-1,-1,-1
289,1,917.10,388.80,50.40,93.15,0.77,-1,-1,-1
289,9,973.80,309.15,34.20,68.40,0.76,-1,-1,-1
289,19,945.00,168.52,27.00,42.75,0.75,-1,-1,-1
290,3,682.65,427.05,40.50,98.10,0.77,-1,-1,-1
290,5,330.30,425.92,54.45,108.22,0.78,-1,-1,-1
290,12,282.82,432.90,48.15,95.40,0.77,-1,-1,-1
290,7,543.15,335.70,32.40,69.30,0.76,-1,-1,-1
290,6,600.75,303.75,44.10,67.95,0.77,-1,-1,-1
290,1,916.20,390.15,55.80,94.05,0.77,-1,-1,-1
290,9,975.60,307.35,36.00,71.55,0.77,-1,-1,-1
290,19,944.10,168.52,28.80,42.97,0.75,-1,-1,-1
291,3,682.20,429.30,42.30,95.40,0.77,-1,-1,-1
291,5,327.60,427.05,58.95,105.30,0.78,-1,-1,-1
291,12,283.50,432.00,46.35,98.10,0.77,-1,-1,-1
291,7,549.90,336.15,33.30,70.65,0.75,-1,-1,-1
291,6,601.65,305.77,38.70,70.20,0.77,-1,-1,-1
291,1,919.35,391.05,57.15,91.80,0.78,-1,-1,-1
291,9,975.60,306.00,39.60,73.80,0.77,-1,-1,-1
291,19,941.40,168.19,30.60,44.55,0.75,-1,-1,-1
292,3,682.20,431.55,43.20,94.50,0.77,-1,-1,-1
292,5,328.50,427.72,55.80,98.78,0.78,-1,-1,-1
292,12,283.50,431.55,43.65,97.20,0.77,-1,-1,-1
292,7,549.90,336.82,35.10,72.45,0.76,-1,-1,-1
292,6,603.45,308.25,33.30,71.10,0.76,-1,-1,-1
292,1,923.40,392.62,57.60,91.58,0.77,-1,-1,-1
292,9,976.50,305.55,41.40,76.50,0.77,-1,-1,-1
292,19,941.40,168.19,32.40,45.23,0.75,-1,-1,-1
293,3,683.55,434.02,41.40,92.02,0.77,-1,-1,-1
293,5,332.10,428.62,47.25,99.68,0.77,-1,-1,-1
293,12,286.65,431.55,38.70,90.90,0.77,-1,-1,-1
293,7,547.65,337.95,44.10,74.25,0.77,-1,-1,-1
293,6,603.45,309.82,30.60,75.60,0.75,-1,-1,-1
293,1,929.70,394.65,57.60,92.25,0.77,-1,-1,-1
293,9,978.30,305.10,41.40,75.60,0.77,-1,-1,-1
293,19,940.50,168.19,34.20,45.45,0.75,-1,-1,-1
294,3,683.10,434.25,39.60,95.40,0.77,-1,-1,-1
294,5,337.27,430.87,44.55,100.57,0.77,-1,-1,-1
294,12,288.22,432.22,33.30,88.42,0.76,-1,-1,-1
294,7,546.75,339.75,57.60,74.25,0.78,-1,-1,-1
294,6,603.45,311.62,28.80,76.50,0.75,-1,-1,-1
294,1,936.90,396.45,55.80,92.70,0.77,-1,-1,-1
294,9,980.10,305.55,41.40,71.55,0.77,-1,-1,-1
294,19,940.50,168.07,34.20,45.67,0.75,-1,-1,-1
295,3,683.10,434.25,36.90,97.20,0.77,-1,-1,-1
295,5,335.25,430.65,45.45,103.50,0.77,-1,-1,-1
295,12,289.57,432.00,29.70,92.70,0.76,-1,-1,-1
295,7,549.45,341.55,59.40,72.45,0.77,-1,-1,-1
295,6,603.45,313.20,33.30,76.95,0.74,-1,-1,-1
295,1,946.80,395.55,52.20,96.30,0.77,-1,-1,-1
295,9,982.80,306.67,37.80,68.40,0.76,-1,-1,-1
295,19,939.60,167.06,36.00,47.25,0.75,-1,-1,-1
296,3,684.00,434.02,35.10,99.23,0.77,-1,-1,-1
296,5,334.57,428.62,44.55,108.68,0.77,-1,-1,-1
296,12,289.57,429.07,34.20,96.98,0.76,-1,-1,-1
296,7,555.30,343.80,57.60,67.95,0.77,-1,-1,-1
296,6,605.25,307.57,35.10,85.05,0.77,-1,-1,-1
296,1,959.40,393.97,45.00,100.12,0.77,-1,-1,-1
296,9,984.60,307.35,39.60,68.40,0.77,-1,-1,-1
296,19,940.50,166.61,36.00,47.70,0.76,-1,-1,-1
297,3,684.45,433.57,35.10,102.37,0.77,-1,-1,-1
297,5,336.15,427.72,40.95,111.38,0.77,-1,-1,-1
297,12,287.55,426.82,36.90,102.37,0.77,-1,-1,-1
297,7,560.25,344.70,51.30,67.05,0.77,-1,-1,-1
297,6,607.05,304.88,34.20,89.55,0.77,-1,-1,-1
297,1,972.00,391.50,39.60,103.50,0.76,-1,-1,-1
297,9,987.30,306.90,37.80,69.75,0.77,-1,-1,-1
297,19,941.40,166.05,36.00,48.60,0.75,-1,-1,-1
298,3,684.45,434.25,35.10,101.70,0.77,-1,-1,-1
298,5,339.97,426.60,43.65,112.50,0.76,-1,-1,-1
298,12,284.85,425.02,40.05,102.37,0.77,-1,-1,-1
298,7,567.90,344.25,41.40,68.40,0.75,-1,-1,-1
298,6,607.05,303.75,37.80,91.80,0.76,-1,-1,-1
298,1,981.00,391.05,37.80,104.40,0.76,-1,-1,-1
298,9,987.30,305.55,37.80,72.00,0.77,-1,-1,-1
298,19,942.30,165.94,34.20,48.83,0.76,-1,-1,-1
299,3,684.00,435.60,36.00,100.80,0.77,-1,-1,-1
299,5,342.90,425.02,43.20,108.67,0.77,-1,-1,-1
299,12,286.20,423.00,40.05,96.30,0.76,-1,-1,-1
299,7,572.85,341.77,36.90,72.45,0.77,-1,-1,-1
299,6,606.15,310.95,37.80,80.55,0.76,-1,-1,-1
299,1,987.30,389.70,37.80,103.95,0.76,-1,-1,-1
299,9,987.30,303.75,37.80,73.80,0.76,-1,-1,-1
299,19,942.30,165.60,34.20,48.82,0.76,-1,-1,-1
300,3,684.00,437.62,36.00,100.13,0.77,-1,-1,-1
300,5,347.40,423.67,37.35,101.92,0.76,-1,-1,-1
300,12,287.10,422.55,40.95,90.00,0.76,-1,-1,-1
300,7,571.50,337.95,39.60,77.85,0.75,-1,-1,-1
300,6,607.50,312.75,36.90,75.15,0.76,-1,-1,-1
300,1,993.60,389.25,37.80,102.60,0.76,-1,-1,-1
300,9,986.40,301.50,39.60,77.40,0.76,-1,-1,-1
300,19,943.20,165.60,34.20,49.05,0.76,-1,-1,-1
301,3,683.10,438.52,37.80,99.23,0.76,-1,-1,-1
301,5,351.22,423.67,34.65,101.02,0.77,-1,-1,-1
301,12,290.70,420.97,40.95,92.03,0.77,-1,-1,-1
301,7,571.50,334.12,37.80,83.25,0.76,-1,-1,-1
301,6,607.50,309.82,34.20,81.90,0.74,-1,-1,-1
301,1,1002.60,389.25,36.00,102.60,0.76,-1,-1,-1
301,9,983.70,300.60,41.40,77.85,0.76,-1,-1,-1
301,19,943.20,165.26,34.20,50.62,0.76,-1,-1,-1
302,3,683.55,438.75,39.60,97.20,0.76,-1,-1,-1
302,5,354.15,423.00,36.00,105.30,0.76,-1,-1,-1
302,12,294.07,418.05,40.50,97.20,0.77,-1,-1,-1
302,7,570.15,331.20,38.70,84.60,0.76,-1,-1,-1
302,6,607.05,311.62,33.30,83.70,0.75,-1,-1,-1
302,1,1007.10,390.15,37.80,104.40,0.76,-1,-1,-1
302,9,983.70,300.38,41.40,76.95,0.76,-1,-1,-1
302,19,943.20,165.37,34.20,50.40,0.76,-1,-1,-1
303,3,684.45,438.07,40.50,96.98,0.77,-1,-1,-1
303,5,357.97,420.97,34.65,107.78,0.77,-1,-1,-1
303,12,294.30,414.45,41.85,101.70,0.77,-1,-1,-1
303,7,568.80,329.17,38.70,85.05,0.76,-1,-1,-1
303,6,607.05,319.50,36.90,79.65,0.76,-1,-1,-1
303,1,1013.40,392.40,37.80,103.95,0.77,-1,-1,-1
303,9,984.60,299.92,39.60,76.05,0.76,-1,-1,-1
303,19,943.20,165.04,34.20,51.07,0.76,-1,-1,-1
304,3,686.70,435.37,37.80,99.23,0.77,-1,-1,-1
304,5,361.35,416.92,36.00,111.83,0.77,-1,-1,-1
304,12,297.45,411.30,40.50,103.50,0.76,-1,-1,-1
304,7,569.25,328.05,39.60,85.05,0.75,-1,-1,-1
304,6,607.05,320.85,43.20,82.35,0.77,-1,-1,-1
304,1,1018.80,393.52,39.60,103.27,0.77,-1,-1,-1
304,9,984.60,298.80,39.60,74.70,0.77,-1,-1,-1
304,19,943.20,164.92,34.20,50.85,0.76,-1,-1,-1
305,3,688.50,433.57,36.90,101.48,0.77,-1,-1,-1
305,5,363.60,413.32,41.85,114.98,0.77,-1,-1,-1
305,12,301.05,408.60,42.30,103.05,0.76,-1,-1,-1
305,7,570.60,327.82,35.10,81.90,0.76,-1,-1,-1
305,6,607.95,323.55,47.70,85.50,0.77,-1,-1,-1
305,1,1025.10,395.55,39.60,102.15,0.77,-1,-1,-1
305,9,985.50,297.22,36.00,75.15,0.77,-1,-1,-1
305,19,943.20,164.59,34.20,51.30,0.75,-1,-1,-1
306,3,689.85,432.22,37.80,102.38,0.77,-1,-1,-1
306,5,365.40,409.50,45.45,113.40,0.77,-1,-1,-1
306,12,306.22,406.12,44.10,95.62,0.77,-1,-1,-1
306,7,570.15,328.05,36.00,80.10,0.77,-1,-1,-1
306,6,609.30,326.92,46.80,89.10,0.77,-1,-1,-1
306,1,1029.60,395.55,45.00,101.25,0.77,-1,-1,-1
306,9,986.40,293.85,32.40,77.85,0.76,-1,-1,-1
306,19,944.10,163.91,34.20,51.30,0.76,-1,-1,-1
307,3,691.20,431.77,39.60,99.23,0.77,-1,-1,-1
307,5,370.35,407.02,44.55,104.62,0.77,-1,-1,-1
307,12,311.85,404.32,43.65,88.88,0.76,-1,-1,-1
307,7,567.90,328.72,40.50,78.30,0.77,-1,-1,-1
307,6,613.35,324.90,41.40,98.10,0.77,-1,-1,-1
307,1,1035.00,394.20,50.40,102.15,0.76,-1,-1,-1
307,9,985.50,290.25,30.60,80.55,0.75,-1,-1,-1
307,19,943.20,163.57,36.00,51.75,0.76,-1,-1,-1
308,3,693.90,431.55,40.50,97.20,0.77,-1,-1,-1
308,5,378.00,405.00,42.30,97.65,0.76,-1,-1,-1
308,12,319.50,401.40,40.05,86.40,0.76,-1,-1,-1
308,7,570.15,329.17,41.40,76.05,0.77,-1,-1,-1
308,6,620.10,324.67,36.00,103.05,0.75,-1,-1,-1
308,1,1038.60,392.85,55.80,102.15,0.77,-1,-1,-1
308,9,986.40,287.77,28.80,81.90,0.75,-1,-1,-1
308,19,944.10,163.57,36.00,51.75,0.75,-1,-1,-1
309,3,697.05,431.10,40.50,95.40,0.77,-1,-1,-1
309,5,385.20,402.30,41.40,99.90,0.76,-1,-1,-1
309,12,328.72,398.92,34.65,88.88,0.75,-1,-1,-1
309,7,575.10,330.52,40.50,73.80,0.77,-1,-1,-1
309,6,624.60,328.95,38.70,98.55,0.77,-1,-1,-1
309,1,1046.70,391.05,54.00,103.05,0.77,-1,-1,-1
309,9,987.30,285.07,28.80,81.45,0.76,-1,-1,-1
309,19,945.90,163.01,34.20,51.52,0.75,-1,-1,-1
310,3,701.55,432.00,40.50,94.50,0.77,-1,-1,-1
310,5,391.05,399.15,41.85,101.25,0.77,-1,-1,-1
310,12,337.72,393.97,31.95,91.58,0.76,-1,-1,-1
310,7,582.30,332.10,37.80,71.10,0.75,-1,-1,-1
310,6,629.10,333.22,40.50,94.05,0.77,-1,-1,-1
310,1,1051.20,390.15,57.60,101.70,0.77,-1,-1,-1
310,9,989.10,282.38,28.80,80.10,0.76,-1,-1,-1
310,19,948.60,162.00,34.20,51.98,0.75,-1,-1,-1
311,3,705.60,433.57,41.40,93.37,0.77,-1,-1,-1
311,5,398.25,394.65,39.15,104.40,0.76,-1,-1,-1
311,12,347.62,388.57,30.60,95.62,0.75,-1,-1,-1
311,7,591.30,333.22,33.30,69.75,0.75,-1,-1,-1
311,6,633.60,342.00,37.80,85.05,0.77,-1,-1,-1
311,1,1055.70,390.15,63.00,96.30,0.77,-1,-1,-1
311,9,991.80,280.57,27.00,79.20,0.76,-1,-1,-1
311,19,952.20,160.65,32.40,53.10,0.76,-1,-1,-1
312,3,709.20,432.90,43.20,92.70,0.77,-1,-1,-1
312,5,406.12,388.57,38.70,108.23,0.76,-1,-1,-1
312,12,355.27,384.30,31.95,97.65,0.75,-1,-1,-1
312,7,597.60,333.00,29.70,69.30,0.75,-1,-1,-1
312,6,639.90,347.40,41.40,77.85,0.77,-1,-1,-1
312,1,1062.00,390.60,66.60,94.05,0.78,-1,-1,-1
312,9,992.70,279.45,28.80,78.75,0.76,-1,-1,-1
312,19,955.80,159.07,32.40,53.55,0.75,-1,-1,-1
313,3,713.70,432.22,45.00,92.03,0.77,-1,-1,-1
313,5,416.02,383.85,39.60,111.60,0.76,-1,-1,-1
313,12,360.90,380.02,40.05,98.32,0.76,-1,-1,-1
313,7,602.55,331.42,29.70,69.30,0.76,-1,-1,-1
313,6,645.75,352.57,40.50,76.50,0.77,-1,-1,-1
313,1,1072.80,389.92,63.00,95.17,0.78,-1,-1,-1
313,9,997.20,279.22,27.00,76.05,0.76,-1,-1,-1
313,19,960.30,156.82,32.40,54.67,0.76,-1,-1,-1
313,2,24.67,674.55,50.48,46.80,0.66,-1,-1,-1
314,3,718.20,429.30,45.90,93.60,0.77,-1,-1,-1
314,5,426.37,378.00,40.73,106.20,0.76,-1,-1,-1
314,12,367.87,375.75,45.45,93.60,0.77,-1,-1,-1
314,7,607.50,329.17,31.50,70.20,0.75,-1,-1,-1
314,6,651.15,355.05,36.90,76.05,0.77,-1,-1,-1
314,1,1083.60,386.10,61.20,98.10,0.78,-1,-1,-1
314,9,1001.70,278.77,27.00,73.35,0.76,-1,-1,-1
314,19,964.80,154.57,32.40,54.45,0.76,-1,-1,-1
314,2,40.72,666.90,51.19,54.90,0.62,-1,-1,-1
315,3,724.95,427.50,45.00,92.70,0.77,-1,-1,-1
315,5,438.52,373.05,38.47,99.45,0.77,-1,-1,-1
315,12,374.85,371.70,46.35,87.30,0.77,-1,-1,-1
315,7,612.90,327.15,31.50,69.75,0.76,-1,-1,-1
315,6,657.90,356.62,41.40,78.30,0.76,-1,-1,-1
315,1,1094.40,382.72,59.40,97.88,0.78,-1,-1,-1
