339,5,1223.10,302.17,55.80,186.97,0.77,-1,-1,-1
339,6,880.20,279.45,73.80,159.30,0.78,-1,-1,-1
339,7,752.40,235.35,75.60,124.65,0.74,-1,-1,-1
339,8,504.45,312.07,72.90,167.17,0.76,-1,-1,-1
339,10,616.50,224.55,99.00,126.00,0.75,-1,-1,-1
339,3,682.65,213.97,63.90,137.70,0.72,-1,-1,-1
339,9,823.05,231.30,73.80,103.95,0.72,-1,-1,-1
340,2,386.32,299.92,52.65,177.07,0.76,-1,-1,-1
340,4,654.30,418.72,101.70,200.47,0.74,-1,-1,-1
340,5,1223.10,302.62,55.80,186.97,0.77,-1,-1,-1
340,6,880.20,279.45,73.80,159.30,0.78,-1,-1,-1
340,7,756.45,237.37,69.30,123.30,0.76,-1,-1,-1
340,8,506.25,312.97,72.00,165.83,0.77,-1,-1,-1
340,10,616.50,223.65,94.50,127.35,0.76,-1,-1,-1
340,3,680.85,213.64,51.30,137.81,0.70,-1,-1,-1
340,9,821.25,232.20,78.30,106.20,0.72,-1,-1,-1
341,2,387.90,300.38,54.90,176.62,0.77,-1,-1,-1
341,4,652.50,418.95,98.10,198.00,0.75,-1,-1,-1
341,5,1223.10,302.62,55.80,186.97,0.77,-1,-1,-1
341,6,880.20,279.45,72.90,159.30,0.78,-1,-1,-1
341,7,763.20,236.47,51.30,125.10,0.74,-1,-1,-1
341,8,506.25,313.42,75.60,166.27,0.77,-1,-1,-1
341,10,616.95,222.97,103.50,127.35,0.75,-1,-1,-1
341,3,685.35,212.17,44.10,139.50,0.72,-1,-1,-1
341,9,829.35,234.00,81.00,106.65,0.71,-1,-1,-1
342,2,390.15,299.47,64.80,177.98,0.77,-1,-1,-1
342,4,649.35,419.85,95.40,198.90,0.75,-1,-1,-1
342,5,1223.10,302.85,55.80,186.75,0.77,-1,-1,-1
342,6,879.30,280.12,72.00,158.40,0.78,-1,-1,-1
342,7,768.15,244.35,50.40,119.70,0.75,-1,-1,-1
342,8,506.70,315.67,77.40,165.82,0.78,-1,-1,-1
342,10,620.10,219.15,97.20,131.85,0.74,-1,-1,-1
342,3,684.00,211.72,45.00,140.40,0.73,-1,-1,-1
342,9,839.25,240.30,76.50,102.15,0.70,-1,-1,-1
343,2,390.60,299.02,66.60,177.97,0.77,-1,-1,-1
343,4,647.55,419.85,88.20,197.10,0.74,-1,-1,-1
343,5,1223.10,302.62,55.80,186.97,0.77,-1,-1,-1
343,6,879.30,280.57,71.10,157.95,0.78,-1,-1,-1
343,7,769.05,246.60,53.10,118.35,0.76,-1,-1,-1
343,8,506.70,315.90,77.40,165.60,0.78,-1,-1,-1
343,10,619.65,218.70,96.30,132.30,0.73,-1,-1,-1
343,3,680.40,211.50,47.70,140.85,0.72,-1,-1,-1
343,9,840.60,240.97,83.70,108.00,0.65,-1,-1,-1
343,1,398.25,285.07,61.20,148.05,0.67,-1,-1,-1
344,2,391.05,299.02,65.25,177.97,0.77,-1,-1,-1
344,4,646.20,419.85,84.60,196.20,0.75,-1,-1,-1
344,5,1223.10,302.62,55.80,186.97,0.77,-1,-1,-1
344,6,879.30,279.90,69.30,158.85,0.78,-1,-1,-1
344,7,769.50,245.70,57.60,121.05,0.76,-1,-1,-1
344,8,506.70,316.12,79.20,165.37,0.78,-1,-1,-1
344,10,620.55,219.60,90.90,131.85,0.73,-1,-1,-1
344,3,680.85,212.40,48.60,140.85,0.72,-1,-1,-1
344,9,850.50,245.25,75.60,104.40,0.63,-1,-1,-1
344,1,398.47,284.17,62.10,150.30,0.65,-1,-1,-1
345,2,391.27,299.25,64.80,177.75,0.77,-1,-1,-1
345,4,643.50,420.75,88.20,191.70,0.73,-1,-1,-1
345,5,1223.10,302.40,55.80,187.20,0.77,-1,-1,-1
345,6,878.85,281.25,67.95,157.05,0.78,-1,-1,-1
345,7,770.85,244.80,59.40,122.85,0.76,-1,-1,-1
345,8,506.25,316.35,79.20,164.70,0.78,-1,-1,-1
345,10,621.45,220.27,85.50,135.00,0.74,-1,-1,-1
345,3,676.80,210.60,56.70,145.80,0.72,-1,-1,-1
345,9,864.45,253.80,65.25,97.20,0.62,-1,-1,-1
345,1,400.05,283.95,62.55,154.35,0.67,-1,-1,-1
346,2,391.05,299.02,65.25,177.97,0.77,-1,-1,-1
346,4,641.25,420.97,89.10,192.83,0.72,-1,-1,-1
346,5,1223.10,302.40,55.80,186.30,0.77,-1,-1,-1
346,6,878.85,280.80,67.05,157.50,0.77,-1,-1,-1
346,7,769.05,244.12,60.30,123.75,0.76,-1,-1,-1
346,8,505.80,316.80,81.00,164.25,0.78,-1,-1,-1
346,10,621.90,219.94,101.70,136.01,0.72,-1,-1,-1
346,3,675.00,212.62,63.00,146.70,0.73,-1,-1,-1
346,9,863.10,252.45,63.90,98.10,0.64,-1,-1,-1
346,1,403.42,284.62,60.07,146.25,0.66,-1,-1,-1
347,2,392.17,298.80,63.45,177.30,0.77,-1,-1,-1
347,4,637.20,424.12,81.90,189.23,0.71,-1,-1,-1
347,5,1220.40,301.72,59.40,186.98,0.77,-1,-1,-1
347,6,877.50,281.47,65.70,155.70,0.77,-1,-1,-1
347,7,770.40,247.50,58.50,119.25,0.75,-1,-1,-1
347,8,511.65,316.35,73.80,163.80,0.78,-1,-1,-1
347,10,625.50,225.34,79.20,137.81,0.68,-1,-1,-1
347,3,669.15,213.52,69.30,147.15,0.73,-1,-1,-1
347,9,860.85,254.25,64.35,90.45,0.65,-1,-1,-1
347,1,410.40,285.30,54.00,137.70,0.66,-1,-1,-1
348,2,392.40,297.90,62.10,177.75,0.77,-1,-1,-1
348,4,634.05,429.97,82.80,180.22,0.71,-1,-1,-1
348,5,1219.50,301.72,59.40,185.17,0.78,-1,-1,-1
348,6,874.35,282.38,67.95,153.45,0.77,-1,-1,-1
348,7,767.70,243.45,60.30,123.30,0.76,-1,-1,-1
348,8,509.85,315.45,74.70,164.70,0.78,-1,-1,-1
348,10,623.25,225.67,89.10,138.15,0.71,-1,-1,-1
348,3,669.60,214.20,67.50,148.50,0.72,-1,-1,-1
348,9,861.30,256.50,62.10,92.70,0.64,-1,-1,-1
348,1,406.12,284.85,60.08,139.95,0.67,-1,-1,-1
349,2,392.62,297.67,61.65,177.07,0.77,-1,-1,-1
349,4,629.10,434.02,84.60,173.48,0.69,-1,-1,-1
349,5,1218.60,300.60,61.20,185.85,0.78,-1,-1,-1
349,6,869.85,283.50,71.55,151.65,0.78,-1,-1,-1
349,7,765.90,245.02,60.30,121.50,0.76,-1,-1,-1
349,8,513.00,315.00,71.10,164.70,0.77,-1,-1,-1
349,10,623.25,226.69,88.20,138.71,0.70,-1,-1,-1
349,3,665.55,223.09,70.20,141.41,0.69,-1,-1,-1
349,9,848.25,261.45,76.95,107.55,0.61,-1,-1,-1
349,1,404.10,284.40,62.55,145.80,0.69,-1,-1,-1
350,2,392.85,297.45,61.20,177.30,0.77,-1,-1,-1
350,4,620.10,438.30,89.10,169.20,0.67,-1,-1,-1
350,5,1216.80,300.60,63.00,187.20,0.78,-1,-1,-1
350,6,863.55,285.30,79.65,149.85,0.78,-1,-1,-1
350,7,762.30,245.02,63.00,121.05,0.76,-1,-1,-1
350,8,520.20,314.55,63.90,164.25,0.77,-1,-1,-1
350,10,622.80,224.10,91.80,144.45,0.72,-1,-1,-1
350,3,664.20,216.90,66.60,148.05,0.71,-1,-1,-1
350,9,840.15,264.82,78.30,93.15,0.66,-1,-1,-1
350,1,407.47,284.40,60.52,144.90,0.66,-1,-1,-1
351,2,393.52,297.67,59.40,176.62,0.77,-1,-1,-1
351,4,613.35,443.92,95.40,162.67,0.67,-1,-1,-1
351,5,1215.00,300.15,64.80,187.20,0.79,-1,-1,-1
351,6,853.20,287.10,97.20,148.95,0.78,-1,-1,-1
351,7,760.05,245.92,60.30,119.70,0.76,-1,-1,-1
351,8,526.95,314.55,56.70,164.25,0.77,-1,-1,-1
351,10,621.90,228.60,95.40,140.40,0.69,-1,-1,-1
351,3,658.35,218.59,69.30,145.91,0.67,-1,-1,-1
351,9,822.15,270.67,99.45,115.65,0.68,-1,-1,-1
351,1,411.07,283.95,57.82,145.80,0.69,-1,-1,-1
352,2,394.42,297.90,58.05,176.40,0.77,-1,-1,-1
352,4,589.05,445.95,94.50,162.00,0.69,-1,-1,-1
352,5,1210.50,301.05,68.40,186.30,0.79,-1,-1,-1
352,6,837.00,291.82,114.30,146.25,0.78,-1,-1,-1
352,7,756.00,249.97,67.50,120.60,0.77,-1,-1,-1
352,8,531.90,317.02,52.20,160.87,0.77,-1,-1,-1
352,10,624.60,228.82,91.80,144.45,0.70,-1,-1,-1
352,3,655.20,217.69,63.00,148.16,0.70,-1,-1,-1
352,9,814.50,281.25,109.80,101.25,0.69,-1,-1,-1
352,1,412.20,284.40,58.95,144.45,0.69,-1,-1,-1
353,2,394.87,298.35,57.15,175.95,0.77,-1,-1,-1
353,4,575.55,445.27,103.50,159.52,0.69,-1,-1,-1
353,5,1209.60,300.38,70.20,186.52,0.79,-1,-1,-1
353,6,829.80,293.17,120.60,144.45,0.78,-1,-1,-1
353,7,752.85,250.42,71.10,119.70,0.77,-1,-1,-1
353,8,531.90,320.17,53.10,157.72,0.76,-1,-1,-1
353,10,625.05,228.15,89.10,144.45,0.72,-1,-1,-1
353,3,652.95,218.25,57.60,148.05,0.64,-1,-1,-1
353,9,812.25,285.07,116.55,96.30,0.67,-1,-1,-1
353,1,410.17,285.07,60.52,143.10,0.69,-1,-1,-1
354,2,394.65,298.80,57.60,175.50,0.76,-1,-1,-1
354,4,562.05,441.00,115.20,164.70,0.68,-1,-1,-1
354,5,1208.70,300.38,70.20,186.52,0.78,-1,-1,-1
354,6,826.65,296.10,121.95,141.75,0.78,-1,-1,-1
354,7,744.30,251.55,81.00,118.35,0.77,-1,-1,-1
354,8,532.80,323.10,52.20,155.25,0.77,-1,-1,-1
354,10,626.40,223.31,87.30,150.19,0.72,-1,-1,-1
354,3,652.50,217.01,58.50,150.19,0.58,-1,-1,-1
354,9,807.75,284.17,117.45,100.80,0.72,-1,-1,-1
354,1,412.87,284.85,58.27,143.55,0.69,-1,-1,-1
355,2,395.10,299.70,56.25,174.60,0.77,-1,-1,-1
355,4,551.70,439.65,134.10,162.90,0.75,-1,-1,-1
355,5,1206.90,300.38,72.00,186.52,0.79,-1,-1,-1
355,6,821.70,299.47,126.00,138.60,0.78,-1,-1,-1
355,7,736.20,252.45,88.20,119.70,0.77,-1,-1,-1
355,8,532.80,326.25,53.10,153.45,0.77,-1,-1,-1
355,10,628.20,230.85,81.00,141.75,0.70,-1,-1,-1
355,3,651.15,218.25,54.00,147.60,0.58,-1,-1,-1
355,9,809.10,285.30,108.90,103.50,0.69,-1,-1,-1
355,1,409.50,283.95,62.55,144.45,0.71,-1,-1,-1
356,2,393.97,299.02,57.60,175.27,0.76,-1,-1,-1
356,4,543.15,429.75,125.10,168.30,0.68,-1,-1,-1
356,5,1206.00,301.05,72.00,185.85,0.79,-1,-1,-1
356,6,817.65,301.50,127.35,135.45,0.78,-1,-1,-1
356,7,728.55,254.25,93.60,121.95,0.77,-1,-1,-1
356,8,532.35,329.85,54.00,149.40,0.76,-1,-1,-1
356,10,627.75,234.90,84.60,137.70,0.72,-1,-1,-1
356,3,650.25,220.39,58.50,145.01,0.57,-1,-1,-1
356,9,810.45,285.97,99.00,108.45,0.68,-1,-1,-1
356,1,412.20,283.50,59.40,145.35,0.69,-1,-1,-1
357,2,393.52,299.02,59.85,173.92,0.75,-1,-1,-1
357,4,523.35,437.85,105.30,164.70,0.69,-1,-1,-1
357,5,1203.30,300.38,75.60,186.07,0.79,-1,-1,-1
357,6,814.95,306.45,130.05,129.60,0.78,-1,-1,-1
357,7,711.45,253.57,99.00,131.85,0.77,-1,-1,-1
357,8,534.15,334.57,52.20,139.73,0.73,-1,-1,-1
357,10,626.85,230.85,56.70,140.85,0.69,-1,-1,-1
357,3,641.70,227.70,61.20,134.10,0.63,-1,-1,-1
357,9,803.25,281.70,53.10,120.60,0.66,-1,-1,-1
357,1,414.90,283.72,57.60,135.45,0.68,-1,-1,-1
358,2,392.85,300.60,62.55,171.90,0.76,-1,-1,-1
358,4,511.20,439.20,108.90,164.70,0.71,-1,-1,-1
358,5,1201.50,300.15,77.40,185.40,0.79,-1,-1,-1
358,6,813.15,306.00,130.05,129.60,0.78,-1,-1,-1
358,7,703.80,254.92,99.00,130.95,0.77,-1,-1,-1
358,8,536.40,336.15,50.40,139.95,0.72,-1,-1,-1
358,10,625.95,229.50,58.50,142.20,0.67,-1,-1,-1
358,3,642.60,219.60,59.40,143.55,0.68,-1,-1,-1
358,9,791.55,283.95,60.30,119.25,0.73,-1,-1,-1
358,1,412.20,283.05,61.20,141.75,0.68,-1,-1,-1
359,2,392.62,299.25,63.45,173.25,0.76,-1,-1,-1
359,4,496.35,432.90,116.10,172.80,0.74,-1,-1,-1
359,5,1201.50,300.15,77.40,185.40,0.79,-1,-1,-1
359,6,812.25,306.00,128.25,129.60,0.78,-1,-1,-1
359,7,702.45,257.17,95.40,128.70,0.75,-1,-1,-1
359,8,535.95,337.50,51.30,153.00,0.74,-1,-1,-1
359,10,622.80,227.36,76.50,143.89,0.70,-1,-1,-1
359,3,637.20,223.54,55.80,139.16,0.56,-1,-1,-1
359,9,781.20,282.38,69.30,120.15,0.75,-1,-1,-1
359,1,409.95,284.40,63.00,138.60,0.68,-1,-1,-1
360,2,391.95,297.90,64.80,174.15,0.75,-1,-1,-1
360,4,485.55,428.40,126.90,182.70,0.73,-1,-1,-1
360,5,1201.50,300.15,77.40,185.40,0.79,-1,-1,-1
360,6,812.25,305.55,123.75,129.60,0.78,-1,-1,-1
360,7,702.90,259.65,89.10,126.00,0.75,-1,-1,-1
360,8,535.95,338.17,51.30,154.57,0.73,-1,-1,-1
360,10,620.10,226.57,81.90,144.45,0.73,-1,-1,-1
360,3,634.95,218.70,43.20,139.95,0.61,-1,-1,-1
360,9,771.75,278.55,77.40,124.20,0.76,-1,-1,-1
360,1,411.30,284.17,62.10,143.55,0.70,-1,-1,-1
361,2,391.27,298.80,64.80,173.25,0.77,-1,-1,-1
361,4,477.45,428.17,119.70,172.12,0.76,-1,-1,-1
361,5,1199.70,300.15,79.20,185.40,0.78,-1,-1,-1
361,6,811.80,303.75,120.60,132.30,0.78,-1,-1,-1
361,7,705.15,260.10,78.30,125.55,0.68,-1,-1,-1
361,8,535.50,338.40,52.20,157.95,0.75,-1,-1,-1
361,10,616.50,228.15,94.50,144.45,0.72,-1,-1,-1
361,3,630.00,220.39,51.30,142.76,0.66,-1,-1,-1
361,9,762.75,279.00,79.20,124.20,0.70,-1,-1,-1
361,1,409.05,284.85,64.35,138.60,0.67,-1,-1,-1
362,2,391.27,300.38,76.27,172.12,0.78,-1,-1,-1
362,4,461.25,420.75,107.10,178.20,0.77,-1,-1,-1
362,5,1199.70,300.38,77.40,185.17,0.78,-1,-1,-1
362,6,811.35,300.15,119.25,136.35,0.78,-1,-1,-1
362,7,693.45,261.00,81.00,126.00,0.69,-1,-1,-1
362,8,537.75,339.07,50.40,156.82,0.77,-1,-1,-1
362,10,609.30,234.90,87.30,143.10,0.72,-1,-1,-1
362,3,624.15,214.87,50.40,145.35,0.70,-1,-1,-1
362,9,726.75,267.75,106.20,135.00,0.69,-1,-1,-1
362,1,410.85,284.85,63.00,145.35,0.69,-1,-1,-1
363,2,391.27,300.38,79.42,172.12,0.76,-1,-1,-1
363,4,450.90,423.67,91.80,174.83,0.74,-1,-1,-1
363,5,1199.70,300.38,77.40,185.17,0.78,-1,-1,-1
363,6,811.35,298.80,119.25,137.70,0.79,-1,-1,-1
363,7,700.20,251.77,63.00,143.10,0.69,-1,-1,-1
363,8,540.00,338.85,48.60,157.05,0.76,-1,-1,-1
363,10,605.70,238.05,89.10,140.85,0.78,-1,-1,-1
363,3,621.90,215.44,46.80,142.76,0.72,-1,-1,-1
363,9,719.10,267.52,110.70,135.45,0.70,-1,-1,-1
363,1,415.80,283.95,57.60,145.80,0.70,-1,-1,-1
364,2,391.27,300.60,97.42,171.90,0.75,-1,-1,-1
364,4,440.77,419.85,71.77,179.10,0.73,-1,-1,-1
364,5,1199.70,300.38,77.40,186.07,0.78,-1,-1,-1
364,6,811.80,297.00,119.70,139.95,0.79,-1,-1,-1
364,7,693.45,258.30,60.30,134.10,0.69,-1,-1,-1
364,8,541.80,338.17,47.70,157.72,0.76,-1,-1,-1
364,10,604.35,242.10,83.70,136.80,0.77,-1,-1,-1
364,3,618.75,215.89,48.60,145.01,0.71,-1,-1,-1
364,9,720.90,269.10,92.70,138.60,0.73,-1,-1,-1
364,1,410.85,284.40,63.00,147.60,0.66,-1,-1,-1
365,2,391.27,302.17,104.62,170.77,0.78,-1,-1,-1
365,4,425.47,421.42,74.92,178.42,0.75,-1,-1,-1
365,5,1199.70,301.05,77.40,185.40,0.78,-1,-1,-1
365,6,812.70,296.10,118.80,141.30,0.79,-1,-1,-1
365,7,687.60,257.40,58.50,130.50,0.67,-1,-1,-1
365,8,541.80,337.05,47.70,158.85,0.76,-1,-1,-1
365,10,604.35,245.70,78.30,133.20,0.77,-1,-1,-1
365,3,616.50,216.45,49.50,142.20,0.72,-1,-1,-1
365,9,711.00,278.10,86.40,138.60,0.73,-1,-1,-1
365,1,412.20,283.95,61.65,148.50,0.66,-1,-1,-1
366,2,391.72,304.20,103.73,168.30,0.78,-1,-1,-1
366,4,412.20,419.17,89.10,182.47,0.76,-1,-1,-1
366,5,1199.70,300.38,77.40,186.52,0.78,-1,-1,-1
366,6,813.60,293.85,117.90,144.00,0.79,-1,-1,-1
366,7,681.30,263.25,58.50,127.80,0.66,-1,-1,-1
366,8,541.80,335.25,48.60,161.55,0.76,-1,-1,-1
366,10,605.70,243.90,66.60,135.00,0.77,-1,-1,-1
366,3,614.25,220.16,48.60,136.69,0.73,-1,-1,-1
366,9,702.90,281.70,69.30,143.10,0.73,-1,-1,-1
366,1,407.70,281.70,66.60,155.70,0.65,-1,-1,-1
367,2,401.40,312.52,95.85,162.67,0.73,-1,-1,-1
367,4,369.90,415.80,123.30,179.10,0.76,-1,-1,-1
367,5,1201.50,300.60,75.60,186.75,0.78,-1,-1,-1
367,6,811.80,291.38,120.60,147.15,0.78,-1,-1,-1
367,7,669.60,270.45,56.70,130.50,0.70,-1,-1,-1
367,8,542.70,330.75,47.70,165.60,0.76,-1,-1,-1
367,10,606.15,243.22,63.00,137.70,0.75,-1,-1,-1
367,3,601.65,223.76,56.70,137.59,0.72,-1,-1,-1
367,9,684.90,290.70,46.80,141.75,0.73,-1,-1,-1
367,1,419.40,280.57,56.25,147.60,0.71,-1,-1,-1
368,2,405.45,314.55,91.35,161.10,0.72,-1,-1,-1
368,4,347.85,415.57,136.35,186.07,0.77,-1,-1,-1
368,5,1202.40,300.60,75.60,187.20,0.78,-1,-1,-1
368,6,813.60,289.35,120.60,148.95,0.78,-1,-1,-1
368,7,652.05,274.05,67.50,129.60,0.62,-1,-1,-1
368,8,543.15,329.40,47.70,166.95,0.76,-1,-1,-1
368,10,606.15,242.55,64.80,137.70,0.72,-1,-1,-1
368,3,591.75,224.55,67.50,137.70,0.69,-1,-1,-1
368,9,669.60,292.50,59.40,139.95,0.73,-1,-1,-1
368,1,418.27,280.80,56.92,146.70,0.72,-1,-1,-1
369,2,396.22,316.35,100.58,159.30,0.75,-1,-1,-1
369,4,324.90,416.92,139.05,181.58,0.77,-1,-1,-1
369,5,1204.20,301.05,73.80,186.75,0.78,-1,-1,-1
369,6,816.75,286.65,117.45,152.10,0.78,-1,-1,-1
369,7,651.15,274.27,59.40,117.90,0.51,-1,-1,-1
369,8,543.60,328.27,55.80,169.42,0.71,-1,-1,-1
369,10,606.60,239.17,61.20,142.20,0.72,-1,-1,-1
369,3,581.40,226.12,77.40,135.00,0.69,-1,-1,-1
369,9,648.45,295.20,80.10,137.70,0.74,-1,-1,-1
369,1,419.62,281.92,56.02,146.70,0.73,-1,-1,-1
370,2,397.80,317.47,98.55,157.73,0.78,-1,-1,-1
370,4,316.80,417.15,125.55,183.60,0.76,-1,-1,-1
370,5,1206.00,301.27,72.00,186.52,0.78,-1,-1,-1
370,6,822.60,286.65,112.50,152.10,0.78,-1,-1,-1
370,7,631.35,279.00,75.60,135.45,0.60,-1,-1,-1
370,8,543.15,328.50,48.60,171.90,0.74,-1,-1,-1
370,10,605.70,239.85,63.90,139.05,0.69,-1,-1,-1
370,3,578.25,227.70,80.10,135.90,0.69,-1,-1,-1
370,9,621.00,296.10,108.00,136.35,0.74,-1,-1,-1
370,1,416.92,283.05,60.52,142.65,0.70,-1,-1,-1
371,2,392.85,319.50,103.50,155.70,0.78,-1,-1,-1
371,4,312.75,416.25,98.55,184.50,0.76,-1,-1,-1
371,5,1206.90,301.27,72.00,186.52,0.78,-1,-1,-1
371,6,827.10,285.97,108.90,153.00,0.78,-1,-1,-1
371,7,609.30,276.97,93.60,136.35,0.67,-1,-1,-1
371,8,544.05,329.40,46.80,174.60,0.74,-1,-1,-1
371,10,604.35,244.80,54.90,129.60,0.67,-1,-1,-1
371,3,574.20,227.02,74.70,136.80,0.68,-1,-1,-1
371,9,602.55,299.25,125.10,133.65,0.73,-1,-1,-1
371,1,417.37,282.82,60.52,144.00,0.69,-1,-1,-1
372,2,395.10,318.82,102.60,156.82,0.78,-1,-1,-1
372,4,298.57,415.80,77.85,182.70,0.77,-1,-1,-1
372,5,1209.60,300.60,68.40,188.10,0.78,-1,-1,-1
372,6,831.60,285.52,106.20,154.35,0.78,-1,-1,-1
372,7,594.90,253.57,99.00,151.65,0.64,-1,-1,-1
372,8,544.95,334.35,49.50,177.75,0.73,-1,-1,-1
372,3,561.15,229.05,84.60,137.70,0.67,-1,-1,-1
372,9,578.70,294.75,139.50,138.60,0.74,-1,-1,-1
372,1,418.95,285.30,61.20,141.75,0.73,-1,-1,-1
373,2,396.90,319.95,101.70,156.60,0.78,-1,-1,-1
373,4,290.25,414.90,76.95,180.90,0.77,-1,-1,-1
373,5,1209.60,300.38,68.40,188.77,0.79,-1,-1,-1
373,6,833.40,285.75,105.30,154.35,0.78,-1,-1,-1
373,7,589.50,261.00,112.50,148.50,0.65,-1,-1,-1
373,8,545.85,337.50,52.20,177.75,0.73,-1,-1,-1
373,3,560.70,230.85,82.80,138.60,0.66,-1,-1,-1
373,9,568.80,290.25,138.60,146.25,0.68,-1,-1,-1
373,1,419.17,285.97,60.97,143.10,0.73,-1,-1,-1
374,2,398.70,323.32,104.85,153.67,0.78,-1,-1,-1
374,4,279.67,414.90,78.75,179.10,0.77,-1,-1,-1
374,5,1212.30,300.60,66.60,189.90,0.79,-1,-1,-1
374,6,834.30,286.42,105.30,154.35,0.78,-1,-1,-1
374,7,594.00,271.12,98.10,137.25,0.65,-1,-1,-1
374,8,544.05,339.52,54.00,181.57,0.72,-1,-1,-1
374,3,581.85,230.40,48.60,140.40,0.60,-1,-1,-1
374,9,564.30,297.00,131.40,143.55,0.72,-1,-1,-1
374,1,419.85,286.88,62.10,137.25,0.74,-1,-1,-1
375,2,396.00,322.87,107.10,155.02,0.78,-1,-1,-1
375,4,267.30,414.45,84.15,180.00,0.75,-1,-1,-1
375,5,1215.00,301.50,64.80,189.45,0.78,-1,-1,-1
375,6,835.20,286.20,105.30,154.35,0.78,-1,-1,-1
375,7,585.00,270.45,106.20,137.70,0.66,-1,-1,-1
375,8,546.30,344.25,51.30,182.25,0.71,-1,-1,-1
375,3,560.25,229.39,72.90,138.71,0.65,-1,-1,-1
375,9,568.35,297.90,109.80,139.50,0.71,-1,-1,-1
375,1,420.97,287.32,61.88,135.90,0.73,-1,-1,-1
376,2,401.17,320.85,103.72,157.50,0.78,-1,-1,-1
376,4,255.37,414.67,90.45,164.02,0.77,-1,-1,-1
376,5,1217.70,301.72,63.00,190.12,0.78,-1,-1,-1
376,6,837.45,285.52,102.15,155.70,0.78,-1,-1,-1
376,7,576.90,276.30,107.10,137.70,0.69,-1,-1,-1
376,8,550.35,347.85,49.50,181.35,0.74,-1,-1,-1
376,3,562.05,230.85,75.60,139.05,0.62,-1,-1,-1
376,9,563.40,295.65,99.00,137.70,0.73,-1,-1,-1
376,1,421.87,289.57,60.98,134.55,0.72,-1,-1,-1
377,2,405.45,311.40,102.15,167.85,0.78,-1,-1,-1
377,4,214.87,416.92,114.30,176.17,0.77,-1,-1,-1
377,5,1224.90,302.17,54.00,188.32,0.76,-1,-1,-1
377,6,841.95,284.85,97.65,157.50,0.78,-1,-1,-1
377,7,564.75,272.25,91.80,146.25,0.65,-1,-1,-1
377,8,546.75,354.60,59.40,183.60,0.70,-1,-1,-1
377,3,574.20,234.00,45.90,136.35,0.63,-1,-1,-1
377,9,545.85,288.90,78.30,145.35,0.74,-1,-1,-1
377,1,424.35,288.22,63.90,142.20,0.70,-1,-1,-1
377,10,587.25,245.70,56.70,131.40,0.68,-1,-1,-1
378,2,405.00,318.82,106.65,165.38,0.77,-1,-1,-1
378,4,204.52,416.70,115.65,170.10,0.78,-1,-1,-1
378,5,1228.50,303.30,50.40,188.10,0.76,-1,-1,-1
378,6,844.65,283.50,93.15,158.85,0.78,-1,-1,-1
378,7,548.10,274.05,98.10,146.25,0.65,-1,-1,-1
378,8,548.10,356.85,63.90,181.80,0.73,-1,-1,-1
378,3,568.35,234.00,48.60,128.25,0.66,-1,-1,-1
378,9,539.55,286.65,64.80,147.60,0.68,-1,-1,-1
378,1,426.15,287.77,77.40,149.85,0.69,-1,-1,-1
378,10,582.30,246.82,63.90,129.60,0.70,-1,-1,-1
379,2,405.45,310.95,106.20,177.30,0.77,-1,-1,-1
379,4,192.60,414.22,119.25,167.17,0.77,-1,-1,-1
379,5,1231.20,303.97,48.60,186.52,0.72,-1,-1,-1
379,6,847.35,282.60,93.15,160.20,0.78,-1,-1,-1
379,7,547.65,265.95,85.50,154.80,0.65,-1,-1,-1
379,8,549.00,357.75,63.90,182.70,0.75,-1,-1,-1
379,3,565.65,233.32,49.50,121.95,0.67,-1,-1,-1
379,9,527.40,284.62,61.20,143.55,0.65,-1,-1,-1
379,1,427.27,288.22,83.02,144.45,0.71,-1,-1,-1
379,10,576.90,248.17,70.20,127.80,0.71,-1,-1,-1
380,2,407.70,312.97,105.75,177.08,0.78,-1,-1,-1
380,4,172.57,412.20,136.80,175.50,0.77,-1,-1,-1
380,5,1233.00,314.32,46.80,177.07,0.48,-1,-1,-1
380,6,848.25,281.92,91.35,161.10,0.77,-1,-1,-1
380,7,549.90,263.70,57.60,152.10,0.58,-1,-1,-1
380,8,550.80,358.42,62.10,182.47,0.74,-1,-1,-1
380,3,566.55,234.45,46.80,117.00,0.62,-1,-1,-1
380,9,518.85,281.70,58.50,149.40,0.68,-1,-1,-1
380,1,428.85,287.77,83.70,146.70,0.72,-1,-1,-1
380,10,572.40,247.50,75.60,128.25,0.72,-1,-1,-1
381,2,409.50,320.17,103.50,170.77,0.77,-1,-1,-1
381,4,172.46,409.50,136.69,179.10,0.78,-1,-1,-1
381,5,1234.80,317.92,45.00,173.92,0.32,-1,-1,-1
381,6,849.60,281.02,89.10,161.55,0.78,-1,-1,-1
381,7,545.85,231.07,52.20,198.45,0.65,-1,-1,-1
381,8,549.00,357.75,57.60,182.25,0.71,-1,-1,-1
381,3,559.35,234.45,48.60,127.80,0.61,-1,-1,-1
381,9,508.95,283.50,61.20,160.65,0.67,-1,-1,-1
381,1,430.20,287.77,83.70,148.95,0.70,-1,-1,-1
381,10,574.20,249.52,76.50,125.10,0.73,-1,-1,-1
382,2,413.55,319.72,105.30,171.23,0.78,-1,-1,-1
382,4,172.57,390.37,133.20,193.27,0.75,-1,-1,-1
382,5,1240.20,314.55,39.60,177.30,0.23,-1,-1,-1
