326,5,557.55,359.77,68.40,107.77,0.72,-1,-1,-1
327,1,821.25,459.22,72.00,115.88,0.78,-1,-1,-1
327,2,527.85,400.05,67.50,120.60,0.77,-1,-1,-1
327,3,981.90,411.07,54.00,113.62,0.74,-1,-1,-1
327,7,438.30,355.50,66.60,144.90,0.75,-1,-1,-1
327,8,389.25,328.72,58.50,119.25,0.76,-1,-1,-1
327,6,422.55,415.80,49.95,139.50,0.74,-1,-1,-1
327,12,541.35,331.20,46.80,120.60,0.65,-1,-1,-1
327,10,338.17,384.52,60.30,110.92,0.78,-1,-1,-1
327,11,184.05,426.60,67.73,151.20,0.78,-1,-1,-1
327,9,223.65,383.85,59.40,138.60,0.77,-1,-1,-1
327,4,811.35,369.67,65.70,105.07,0.78,-1,-1,-1
327,5,559.80,361.80,68.40,106.65,0.74,-1,-1,-1
328,1,824.40,459.00,60.30,114.30,0.78,-1,-1,-1
328,2,527.40,403.42,76.50,115.42,0.78,-1,-1,-1
328,3,980.10,414.45,55.80,108.90,0.74,-1,-1,-1
328,7,443.25,363.15,61.20,138.15,0.75,-1,-1,-1
328,8,392.40,328.05,55.80,121.95,0.76,-1,-1,-1
328,6,421.65,416.47,49.50,138.83,0.75,-1,-1,-1
328,12,537.30,333.67,47.70,130.27,0.65,-1,-1,-1
328,10,338.17,389.70,59.85,105.75,0.78,-1,-1,-1
328,11,189.79,426.37,61.76,151.43,0.78,-1,-1,-1
328,9,227.02,382.50,67.95,139.50,0.78,-1,-1,-1
328,4,810.90,368.55,64.80,105.75,0.78,-1,-1,-1
328,5,562.95,362.02,64.80,107.32,0.73,-1,-1,-1
329,1,825.30,459.67,57.60,110.47,0.78,-1,-1,-1
329,2,526.50,405.45,82.80,114.30,0.78,-1,-1,-1
329,3,979.20,415.57,55.80,109.12,0.74,-1,-1,-1
329,7,450.45,371.70,54.00,129.60,0.69,-1,-1,-1
329,8,395.77,327.60,51.75,123.75,0.76,-1,-1,-1
329,6,421.20,415.35,50.40,140.40,0.72,-1,-1,-1
329,12,537.30,336.60,48.60,138.60,0.60,-1,-1,-1
329,10,337.72,391.27,60.30,104.62,0.79,-1,-1,-1
329,11,195.41,425.70,55.24,151.20,0.77,-1,-1,-1
329,9,230.85,382.05,71.10,138.60,0.78,-1,-1,-1
329,4,810.00,366.30,64.80,107.10,0.78,-1,-1,-1
329,5,555.75,362.47,72.00,106.88,0.72,-1,-1,-1
330,1,823.50,460.57,58.50,107.77,0.78,-1,-1,-1
330,2,525.60,405.22,87.30,116.33,0.77,-1,-1,-1
330,3,978.30,415.12,55.80,105.07,0.74,-1,-1,-1
330,7,457.87,379.35,47.02,127.80,0.64,-1,-1,-1
330,8,398.47,327.15,50.40,121.50,0.75,-1,-1,-1
330,6,419.85,413.10,54.90,142.20,0.70,-1,-1,-1
330,12,539.10,336.60,37.80,132.75,0.11,-1,-1,-1
330,10,337.05,391.05,60.30,104.40,0.79,-1,-1,-1
330,11,198.22,424.35,55.80,151.20,0.77,-1,-1,-1
330,9,233.55,382.05,69.75,138.15,0.78,-1,-1,-1
330,4,809.55,364.72,64.80,109.58,0.78,-1,-1,-1
330,5,550.80,360.67,77.40,108.67,0.73,-1,-1,-1
331,1,823.05,462.15,58.50,104.40,0.78,-1,-1,-1
331,2,525.15,392.85,89.10,129.60,0.71,-1,-1,-1
331,3,977.40,412.65,55.80,110.70,0.74,-1,-1,-1
331,7,455.85,401.85,49.50,103.50,0.57,-1,-1,-1
331,8,400.27,325.57,51.75,123.30,0.75,-1,-1,-1
331,6,419.40,409.50,53.55,144.90,0.69,-1,-1,-1
331,12,535.95,362.47,56.70,146.02,0.25,-1,-1,-1
331,10,336.82,390.37,60.30,105.08,0.79,-1,-1,-1
331,11,201.26,423.00,64.24,152.10,0.78,-1,-1,-1
331,9,236.70,382.95,67.05,137.25,0.77,-1,-1,-1
331,4,810.00,363.15,63.90,111.15,0.78,-1,-1,-1
331,5,542.70,359.55,85.50,109.80,0.76,-1,-1,-1
332,1,819.00,463.50,63.00,102.60,0.78,-1,-1,-1
332,2,524.25,406.57,90.90,118.57,0.77,-1,-1,-1
332,3,977.40,409.72,54.00,119.47,0.74,-1,-1,-1
332,7,462.15,396.45,43.20,106.20,0.51,-1,-1,-1
332,8,402.52,324.67,49.05,126.00,0.74,-1,-1,-1
332,6,419.40,406.80,50.85,146.70,0.69,-1,-1,-1
332,12,539.55,369.45,44.10,126.45,0.61,-1,-1,-1
332,10,336.60,388.57,60.30,107.32,0.79,-1,-1,-1
332,11,204.30,423.90,68.85,151.20,0.78,-1,-1,-1
332,9,239.85,383.40,63.45,136.35,0.78,-1,-1,-1
332,4,810.90,361.12,63.90,114.08,0.78,-1,-1,-1
332,5,553.05,359.10,75.60,110.25,0.73,-1,-1,-1
333,1,816.75,463.50,69.30,101.70,0.78,-1,-1,-1
333,2,528.30,404.32,84.60,122.18,0.77,-1,-1,-1
333,3,977.40,406.12,54.00,119.02,0.74,-1,-1,-1
333,7,457.65,391.95,46.80,110.70,0.54,-1,-1,-1
333,8,404.77,325.35,44.55,126.00,0.75,-1,-1,-1
333,6,418.95,404.10,48.15,149.40,0.74,-1,-1,-1
333,12,528.75,372.37,51.30,126.23,0.67,-1,-1,-1
333,10,334.80,384.07,62.10,111.82,0.79,-1,-1,-1
333,11,207.56,423.45,68.29,151.20,0.78,-1,-1,-1
333,9,240.75,383.85,63.00,136.35,0.77,-1,-1,-1
333,4,815.40,360.67,59.40,114.97,0.78,-1,-1,-1
333,5,567.00,357.97,62.10,112.27,0.73,-1,-1,-1
334,1,812.70,462.60,76.50,102.60,0.77,-1,-1,-1
334,2,536.40,405.67,76.50,122.62,0.78,-1,-1,-1
334,3,978.30,402.75,54.00,122.40,0.74,-1,-1,-1
334,7,455.40,412.65,51.30,90.90,0.58,-1,-1,-1
334,8,407.02,326.70,45.45,126.00,0.74,-1,-1,-1
334,6,419.17,402.75,44.77,150.30,0.75,-1,-1,-1
334,12,530.10,373.72,53.10,125.77,0.70,-1,-1,-1
334,10,332.32,381.37,64.35,114.98,0.79,-1,-1,-1
334,11,210.82,424.12,65.25,150.52,0.78,-1,-1,-1
334,9,243.00,383.85,61.20,136.35,0.77,-1,-1,-1
334,4,823.50,359.55,52.20,115.65,0.77,-1,-1,-1
334,5,572.85,355.27,58.50,114.52,0.71,-1,-1,-1
335,1,800.10,462.60,90.90,99.90,0.78,-1,-1,-1
335,2,544.95,408.15,69.30,119.70,0.76,-1,-1,-1
335,3,977.40,399.60,59.40,123.30,0.75,-1,-1,-1
335,7,457.42,421.20,51.07,81.90,0.63,-1,-1,-1
335,8,409.50,328.72,57.15,126.45,0.76,-1,-1,-1
335,6,418.72,401.40,40.50,150.30,0.74,-1,-1,-1
335,12,531.90,375.75,67.50,125.10,0.71,-1,-1,-1
335,10,330.30,378.00,65.70,117.90,0.78,-1,-1,-1
335,11,213.52,426.37,62.55,148.73,0.78,-1,-1,-1
335,9,243.45,384.30,60.75,135.90,0.77,-1,-1,-1
335,4,829.35,358.87,48.60,116.33,0.77,-1,-1,-1
335,5,579.15,351.67,54.90,118.12,0.70,-1,-1,-1
336,1,789.75,463.05,105.30,99.90,0.77,-1,-1,-1
336,2,560.25,410.40,56.70,117.90,0.71,-1,-1,-1
336,3,977.40,395.55,64.80,124.20,0.75,-1,-1,-1
336,7,458.10,393.75,50.40,108.45,0.37,-1,-1,-1
336,8,411.97,332.32,55.12,123.75,0.73,-1,-1,-1
336,6,418.50,399.60,37.80,152.10,0.74,-1,-1,-1
336,12,534.15,373.95,67.50,126.00,0.73,-1,-1,-1
336,10,326.92,377.10,60.75,119.25,0.78,-1,-1,-1
336,11,215.89,426.37,60.41,148.73,0.78,-1,-1,-1
336,9,241.87,383.85,62.55,136.35,0.77,-1,-1,-1
336,4,829.35,357.97,53.10,118.12,0.77,-1,-1,-1
336,5,591.75,349.42,45.90,120.38,0.72,-1,-1,-1
337,1,786.60,464.40,115.20,93.60,0.77,-1,-1,-1
337,2,573.75,414.22,52.20,114.08,0.71,-1,-1,-1
337,3,979.20,391.72,66.60,124.88,0.76,-1,-1,-1
337,7,455.85,397.12,54.90,105.08,0.59,-1,-1,-1
337,8,414.67,334.12,45.90,125.10,0.72,-1,-1,-1
337,6,417.60,400.05,37.35,151.20,0.70,-1,-1,-1
337,12,539.10,371.25,67.50,128.70,0.74,-1,-1,-1
337,10,323.55,373.27,54.45,123.07,0.78,-1,-1,-1
337,11,216.67,427.05,59.85,148.50,0.78,-1,-1,-1
337,9,242.55,383.40,61.65,136.80,0.77,-1,-1,-1
337,4,829.80,357.30,67.50,118.35,0.78,-1,-1,-1
337,5,596.25,346.95,44.10,122.40,0.72,-1,-1,-1
338,1,787.05,467.55,126.90,88.20,0.77,-1,-1,-1
338,2,578.70,417.15,63.90,110.70,0.76,-1,-1,-1
338,3,980.10,388.57,70.20,126.23,0.77,-1,-1,-1
338,7,454.05,397.12,58.50,106.88,0.55,-1,-1,-1
338,8,418.05,335.25,49.95,126.00,0.71,-1,-1,-1
338,6,417.60,401.40,36.00,149.40,0.75,-1,-1,-1
338,12,540.00,370.35,63.90,129.60,0.76,-1,-1,-1
338,10,318.82,372.37,48.15,123.52,0.78,-1,-1,-1
338,11,216.67,427.27,59.85,147.82,0.78,-1,-1,-1
338,9,243.90,382.72,60.30,137.47,0.77,-1,-1,-1
338,4,830.25,357.07,69.30,118.57,0.78,-1,-1,-1
338,5,600.75,347.17,43.20,122.62,0.74,-1,-1,-1
339,1,786.60,470.25,135.00,79.20,0.78,-1,-1,-1
339,2,583.65,420.75,68.40,107.10,0.76,-1,-1,-1
339,3,981.00,385.87,73.80,128.48,0.77,-1,-1,-1
339,7,454.95,394.42,59.40,112.72,0.59,-1,-1,-1
339,8,420.75,335.47,50.40,136.12,0.73,-1,-1,-1
339,6,417.37,401.17,34.20,148.72,0.75,-1,-1,-1
339,12,540.00,367.65,63.00,131.40,0.76,-1,-1,-1
339,10,313.65,372.15,45.90,123.75,0.78,-1,-1,-1
339,11,216.67,426.60,59.85,148.50,0.78,-1,-1,-1
339,9,243.90,381.82,60.30,138.37,0.77,-1,-1,-1
339,4,830.25,355.95,73.80,119.70,0.78,-1,-1,-1
339,5,607.50,347.17,45.00,122.62,0.73,-1,-1,-1
340,1,790.65,474.30,136.35,73.80,0.78,-1,-1,-1
340,2,589.05,422.32,70.20,106.43,0.74,-1,-1,-1
340,3,981.90,384.97,75.60,128.92,0.78,-1,-1,-1
340,7,454.95,435.82,58.50,71.32,0.67,-1,-1,-1
340,8,422.55,335.70,47.25,132.30,0.74,-1,-1,-1
340,6,417.15,399.15,36.90,151.20,0.74,-1,-1,-1
340,12,538.65,363.82,63.90,135.23,0.77,-1,-1,-1
340,10,309.38,373.05,45.90,122.85,0.77,-1,-1,-1
340,11,216.45,426.37,60.30,148.73,0.78,-1,-1,-1
340,9,241.87,380.25,62.55,139.95,0.76,-1,-1,-1
340,4,831.15,355.05,74.70,120.60,0.78,-1,-1,-1
340,5,612.00,348.97,53.10,123.52,0.76,-1,-1,-1
341,1,793.35,477.90,135.45,69.30,0.78,-1,-1,-1
341,2,592.20,423.45,80.10,110.70,0.76,-1,-1,-1
341,3,982.80,384.52,77.40,130.73,0.78,-1,-1,-1
341,7,455.40,409.50,54.90,102.60,0.65,-1,-1,-1
341,8,426.37,337.05,44.33,129.15,0.74,-1,-1,-1
341,6,417.37,398.70,36.45,152.10,0.76,-1,-1,-1
341,12,540.90,360.00,61.20,140.85,0.77,-1,-1,-1
341,10,304.88,373.72,48.15,122.62,0.78,-1,-1,-1
341,11,212.62,427.50,63.90,147.60,0.78,-1,-1,-1
341,9,238.27,378.90,65.70,141.30,0.76,-1,-1,-1
341,4,832.05,353.92,72.90,121.27,0.78,-1,-1,-1
341,5,615.60,351.22,60.30,124.88,0.76,-1,-1,-1
342,1,794.25,475.20,134.55,71.10,0.77,-1,-1,-1
342,2,594.45,421.65,91.80,121.50,0.78,-1,-1,-1
342,3,981.00,385.87,82.80,130.27,0.78,-1,-1,-1
342,7,455.40,408.60,53.10,103.50,0.66,-1,-1,-1
342,8,428.17,338.85,46.57,127.80,0.74,-1,-1,-1
342,6,417.15,399.15,37.80,151.20,0.76,-1,-1,-1
342,12,544.95,360.45,58.50,142.20,0.77,-1,-1,-1
342,10,299.02,375.30,53.55,121.05,0.78,-1,-1,-1
342,11,208.46,427.50,68.29,147.60,0.78,-1,-1,-1
342,9,236.02,377.77,67.95,142.42,0.77,-1,-1,-1
342,4,832.95,353.25,72.00,121.50,0.78,-1,-1,-1
342,5,619.20,355.05,60.30,122.85,0.75,-1,-1,-1
343,1,792.45,469.35,136.35,76.50,0.76,-1,-1,-1
343,2,599.40,419.85,95.40,126.90,0.78,-1,-1,-1
343,3,976.50,387.00,88.20,131.40,0.78,-1,-1,-1
343,7,454.95,407.92,53.10,107.77,0.67,-1,-1,-1
343,8,428.85,339.97,48.15,125.33,0.73,-1,-1,-1
343,6,417.15,399.60,38.70,151.20,0.76,-1,-1,-1
343,12,546.30,363.60,57.60,139.95,0.77,-1,-1,-1
343,10,293.85,375.75,58.50,120.60,0.78,-1,-1,-1
343,11,203.85,427.50,72.90,147.60,0.78,-1,-1,-1
343,9,232.87,376.87,69.75,143.32,0.77,-1,-1,-1
343,4,834.30,352.35,70.20,121.50,0.77,-1,-1,-1
343,5,622.35,357.52,55.80,120.37,0.76,-1,-1,-1
344,1,792.00,460.12,135.00,84.38,0.77,-1,-1,-1
344,2,603.45,418.50,98.10,129.60,0.78,-1,-1,-1
344,3,973.80,388.35,93.60,130.95,0.78,-1,-1,-1
344,7,447.97,403.87,58.27,103.27,0.64,-1,-1,-1
344,8,430.42,340.20,49.27,126.00,0.74,-1,-1,-1
344,6,417.37,399.82,38.70,150.52,0.73,-1,-1,-1
344,12,546.30,365.40,56.70,139.50,0.77,-1,-1,-1
344,10,288.45,376.87,63.90,119.02,0.78,-1,-1,-1
344,11,199.46,428.62,77.74,146.48,0.79,-1,-1,-1
344,9,230.06,376.42,65.36,143.77,0.78,-1,-1,-1
344,4,833.85,350.77,69.30,123.07,0.77,-1,-1,-1
344,5,623.70,359.10,55.80,118.80,0.75,-1,-1,-1
345,1,791.55,457.42,131.85,86.62,0.77,-1,-1,-1
345,2,613.80,416.92,88.20,130.72,0.78,-1,-1,-1
345,3,972.00,388.35,97.20,130.05,0.78,-1,-1,-1
345,7,451.80,383.85,53.10,123.30,0.65,-1,-1,-1
345,8,431.10,339.97,49.50,128.48,0.76,-1,-1,-1
345,6,417.37,399.82,38.70,150.52,0.75,-1,-1,-1
345,12,548.10,367.87,56.70,139.73,0.77,-1,-1,-1
345,10,285.07,376.65,64.80,118.35,0.78,-1,-1,-1
345,11,196.54,430.20,80.21,144.90,0.79,-1,-1,-1
345,9,227.25,376.42,58.05,144.22,0.77,-1,-1,-1
345,4,840.15,349.65,61.20,121.05,0.77,-1,-1,-1
345,5,623.70,359.32,56.70,119.02,0.76,-1,-1,-1
346,1,791.10,473.85,130.50,69.30,0.76,-1,-1,-1
346,2,623.25,414.45,75.60,133.20,0.78,-1,-1,-1
346,3,972.90,387.90,97.20,130.05,0.78,-1,-1,-1
346,7,452.47,382.95,51.08,120.15,0.67,-1,-1,-1
346,8,432.00,339.75,49.95,129.15,0.76,-1,-1,-1
346,6,417.60,400.50,34.20,150.30,0.74,-1,-1,-1
346,12,548.55,370.57,56.70,140.62,0.78,-1,-1,-1
346,10,282.82,375.52,61.65,119.47,0.78,-1,-1,-1
346,11,194.17,431.10,82.80,144.00,0.79,-1,-1,-1
346,9,224.44,375.97,56.59,146.47,0.73,-1,-1,-1
346,4,843.30,348.75,57.60,121.50,0.78,-1,-1,-1
346,5,622.35,359.10,58.50,119.70,0.76,-1,-1,-1
347,1,790.65,480.15,130.50,62.10,0.76,-1,-1,-1
347,2,630.00,410.85,63.90,136.80,0.77,-1,-1,-1
347,3,974.70,386.77,93.60,131.62,0.78,-1,-1,-1
347,7,457.42,380.25,46.57,120.60,0.65,-1,-1,-1
347,8,432.90,339.52,52.20,130.72,0.75,-1,-1,-1
347,6,417.60,400.50,35.10,150.30,0.74,-1,-1,-1
347,12,548.10,371.47,56.70,141.08,0.78,-1,-1,-1
347,10,281.25,375.97,50.40,117.23,0.76,-1,-1,-1
347,11,191.47,430.87,85.05,144.23,0.79,-1,-1,-1
347,9,221.62,376.65,47.25,141.75,0.76,-1,-1,-1
347,4,846.00,347.85,63.00,120.60,0.78,-1,-1,-1
347,5,621.45,358.20,59.40,120.60,0.74,-1,-1,-1
348,1,790.65,488.70,132.75,54.00,0.76,-1,-1,-1
348,2,636.75,407.70,53.10,141.30,0.76,-1,-1,-1
348,3,976.50,386.10,90.00,133.20,0.79,-1,-1,-1
348,7,454.72,379.57,49.27,122.62,0.69,-1,-1,-1
348,8,433.57,340.65,51.52,132.30,0.75,-1,-1,-1
348,6,417.82,400.50,34.65,150.30,0.76,-1,-1,-1
348,12,549.45,372.15,54.00,140.85,0.77,-1,-1,-1
348,10,280.57,376.20,45.45,117.00,0.77,-1,-1,-1
348,11,191.02,430.65,85.50,144.90,0.79,-1,-1,-1
348,9,218.36,377.32,46.46,139.73,0.76,-1,-1,-1
348,4,850.05,347.40,66.60,119.70,0.78,-1,-1,-1
348,5,621.45,358.20,46.80,124.20,0.73,-1,-1,-1
349,1,790.65,491.40,134.55,51.30,0.77,-1,-1,-1
349,2,637.65,405.22,52.20,148.28,0.76,-1,-1,-1
349,3,978.30,386.10,86.40,137.70,0.78,-1,-1,-1
349,7,456.52,379.35,47.93,124.65,0.68,-1,-1,-1
349,8,432.67,342.45,53.77,132.75,0.75,-1,-1,-1
349,6,417.60,400.50,36.00,150.30,0.74,-1,-1,-1
349,12,550.80,372.15,53.10,140.85,0.77,-1,-1,-1
349,10,270.67,377.55,50.40,112.05,0.74,-1,-1,-1
349,11,187.87,430.87,88.65,144.23,0.79,-1,-1,-1
349,9,213.97,377.55,48.15,139.95,0.75,-1,-1,-1
349,4,852.75,347.17,69.75,118.12,0.78,-1,-1,-1
349,5,622.35,358.20,45.00,127.80,0.75,-1,-1,-1
350,1,790.65,490.50,135.45,54.00,0.77,-1,-1,-1
350,2,639.90,405.45,54.90,154.80,0.76,-1,-1,-1
350,3,981.00,386.10,81.00,138.60,0.78,-1,-1,-1
350,7,458.77,381.82,45.23,125.77,0.65,-1,-1,-1
350,8,432.45,345.60,54.90,129.60,0.75,-1,-1,-1
350,6,417.60,400.50,36.45,150.30,0.75,-1,-1,-1
350,12,552.60,368.32,52.20,144.23,0.77,-1,-1,-1
350,10,255.82,378.67,59.40,108.67,0.76,-1,-1,-1
350,11,186.52,429.52,89.55,144.23,0.78,-1,-1,-1
350,9,204.52,378.00,57.15,139.50,0.74,-1,-1,-1
350,4,854.10,347.17,71.10,118.12,0.78,-1,-1,-1
350,5,624.15,360.22,43.20,126.67,0.75,-1,-1,-1
351,1,790.65,489.15,137.25,55.80,0.77,-1,-1,-1
351,2,644.40,407.25,56.70,156.60,0.75,-1,-1,-1
351,3,980.10,388.80,77.40,137.25,0.78,-1,-1,-1
351,7,461.25,382.72,42.30,125.77,0.66,-1,-1,-1
351,8,435.60,348.52,52.20,126.67,0.72,-1,-1,-1
351,6,417.82,400.50,36.90,150.30,0.75,-1,-1,-1
351,12,558.00,366.97,54.00,146.03,0.77,-1,-1,-1
351,10,240.97,382.95,72.45,106.20,0.76,-1,-1,-1
351,11,185.85,428.62,85.95,144.68,0.78,-1,-1,-1
351,9,190.01,379.35,71.44,141.30,0.78,-1,-1,-1
351,4,854.10,347.40,72.00,118.35,0.78,-1,-1,-1
351,5,624.15,362.92,43.20,123.97,0.75,-1,-1,-1
352,1,791.10,488.25,135.90,56.70,0.78,-1,-1,-1
352,2,647.55,410.40,63.90,159.30,0.75,-1,-1,-1
352,3,979.20,390.60,73.80,136.35,0.78,-1,-1,-1
352,7,459.00,381.60,44.10,126.00,0.71,-1,-1,-1
352,8,441.00,352.35,50.40,123.75,0.69,-1,-1,-1
352,6,418.05,399.82,36.90,150.52,0.75,-1,-1,-1
352,12,563.85,366.75,53.10,146.70,0.77,-1,-1,-1
352,10,235.57,386.77,77.85,105.97,0.76,-1,-1,-1
352,11,186.30,426.82,74.48,145.57,0.78,-1,-1,-1
352,9,187.20,379.57,71.77,140.62,0.78,-1,-1,-1
352,4,853.65,346.50,72.45,119.25,0.78,-1,-1,-1
352,5,619.20,366.75,50.40,120.60,0.73,-1,-1,-1
353,1,792.00,487.35,135.00,57.60,0.78,-1,-1,-1
353,2,648.90,415.80,66.60,159.30,0.76,-1,-1,-1
353,3,977.40,394.65,68.40,131.85,0.78,-1,-1,-1
353,7,454.05,382.72,47.70,126.23,0.64,-1,-1,-1
353,8,447.75,355.50,52.20,135.00,0.70,-1,-1,-1
353,6,418.50,399.15,39.60,152.10,0.75,-1,-1,-1
353,12,568.35,369.67,54.00,144.22,0.77,-1,-1,-1
353,10,231.07,391.72,82.35,102.38,0.77,-1,-1,-1
353,11,181.35,427.27,65.25,144.67,0.77,-1,-1,-1
353,9,184.72,379.80,72.22,139.95,0.78,-1,-1,-1
353,4,853.65,344.70,72.45,121.05,0.78,-1,-1,-1
353,5,614.70,369.00,60.30,123.75,0.71,-1,-1,-1
354,1,794.25,486.90,133.65,57.60,0.78,-1,-1,-1
354,2,654.75,420.75,63.00,155.70,0.76,-1,-1,-1
354,3,976.50,396.90,63.00,129.60,0.77,-1,-1,-1
354,7,459.00,381.60,42.30,131.85,0.68,-1,-1,-1
354,8,452.70,356.62,45.90,127.58,0.71,-1,-1,-1
354,6,419.17,398.70,38.70,152.10,0.75,-1,-1,-1
354,12,571.05,372.15,67.50,139.50,0.78,-1,-1,-1
354,10,230.85,393.97,82.80,99.67,0.76,-1,-1,-1
354,11,175.95,429.30,60.30,140.40,0.77,-1,-1,-1
354,9,184.16,380.70,66.71,135.45,0.75,-1,-1,-1
354,4,852.75,342.22,71.55,123.52,0.78,-1,-1,-1
354,5,613.80,373.50,62.10,120.60,0.73,-1,-1,-1
355,1,798.75,486.90,129.15,57.60,0.78,-1,-1,-1
355,2,654.75,425.92,63.00,151.42,0.76,-1,-1,-1
355,3,975.60,397.80,61.20,128.70,0.78,-1,-1,-1
355,7,461.25,379.35,38.70,138.15,0.70,-1,-1,-1
355,8,451.35,356.62,48.60,126.68,0.74,-1,-1,-1
355,6,418.95,398.47,42.75,152.33,0.75,-1,-1,-1
355,12,574.65,374.62,75.60,137.02,0.78,-1,-1,-1
355,10,230.85,393.97,83.70,99.67,0.77,-1,-1,-1
355,11,169.65,431.32,59.85,139.27,0.77,-1,-1,-1
355,9,183.60,380.70,57.82,134.55,0.76,-1,-1,-1
355,4,850.05,341.32,69.30,123.52,0.78,-1,-1,-1
355,5,607.50,375.30,68.40,118.80,0.77,-1,-1,-1
356,1,801.00,486.45,128.70,57.60,0.78,-1,-1,-1
356,2,661.05,428.40,56.70,149.40,0.76,-1,-1,-1
356,3,972.90,398.25,63.00,128.70,0.78,-1,-1,-1
356,7,462.60,378.45,36.90,141.75,0.70,-1,-1,-1
356,8,452.25,353.70,47.70,129.15,0.73,-1,-1,-1
356,6,418.72,398.70,43.42,152.10,0.75,-1,-1,-1
356,12,578.25,377.32,73.80,134.77,0.79,-1,-1,-1
356,10,231.75,391.95,82.35,102.15,0.78,-1,-1,-1
356,11,155.92,433.57,70.43,138.37,0.77,-1,-1,-1
356,9,179.44,380.02,51.19,135.67,0.75,-1,-1,-1
356,4,848.70,342.00,65.70,120.15,0.77,-1,-1,-1
356,5,603.00,375.52,73.80,118.57,0.78,-1,-1,-1
357,1,800.55,485.10,131.85,58.50,0.78,-1,-1,-1
357,2,664.20,430.20,54.00,147.60,0.75,-1,-1,-1
357,3,971.10,396.90,64.80,129.60,0.78,-1,-1,-1
357,7,462.60,378.90,36.90,142.65,0.71,-1,-1,-1
357,8,452.02,344.92,47.93,138.38,0.72,-1,-1,-1
357,6,418.50,398.70,43.20,152.10,0.75,-1,-1,-1
357,12,581.40,381.15,71.10,131.40,0.79,-1,-1,-1
357,10,236.25,389.02,81.00,105.07,0.78,-1,-1,-1
357,11,145.01,436.05,81.45,135.90,0.78,-1,-1,-1
357,9,175.05,379.57,50.18,126.23,0.70,-1,-1,-1
357,4,846.90,344.92,69.30,117.67,0.78,-1,-1,-1
357,5,599.40,374.62,76.50,120.38,0.77,-1,-1,-1
358,1,801.00,483.75,134.10,60.30,0.78,-1,-1,-1
358,2,670.05,432.45,53.10,152.10,0.78,-1,-1,-1
358,3,970.20,395.10,64.80,131.40,0.78,-1,-1,-1
358,7,462.15,378.22,38.70,143.33,0.72,-1,-1,-1
358,8,444.60,337.50,56.70,143.55,0.73,-1,-1,-1
358,6,418.27,398.70,44.32,152.10,0.75,-1,-1,-1
358,12,582.75,382.50,70.20,129.60,0.79,-1,-1,-1
358,10,241.42,387.00,79.20,105.30,0.78,-1,-1,-1
358,11,135.45,437.62,90.90,134.77,0.78,-1,-1,-1
358,9,169.42,379.57,48.82,131.62,0.69,-1,-1,-1
358,4,845.10,348.75,72.00,115.65,0.78,-1,-1,-1
358,5,599.40,373.27,75.60,121.72,0.77,-1,-1,-1
359,1,801.00,481.95,136.80,61.20,0.78,-1,-1,-1
359,2,670.50,435.37,59.40,151.43,0.78,-1,-1,-1
359,3,970.20,392.85,63.00,133.20,0.78,-1,-1,-1
359,7,459.22,378.00,41.17,143.10,0.67,-1,-1,-1
359,8,436.50,331.20,66.60,138.60,0.71,-1,-1,-1
359,6,417.60,399.15,45.90,152.10,0.76,-1,-1,-1
359,12,581.85,382.95,70.20,128.70,0.79,-1,-1,-1
359,10,247.95,384.30,76.50,101.25,0.78,-1,-1,-1
359,11,128.36,435.82,97.88,136.57,0.78,-1,-1,-1
359,9,163.80,379.12,49.95,141.07,0.70,-1,-1,-1
359,4,834.30,352.57,83.70,114.52,0.78,-1,-1,-1
359,5,600.30,369.45,73.80,125.55,0.77,-1,-1,-1
360,1,802.35,479.25,139.05,69.30,0.79,-1,-1,-1
360,2,670.95,437.85,64.80,150.30,0.78,-1,-1,-1
360,3,968.40,389.25,63.00,135.45,0.78,-1,-1,-1
360,7,457.87,375.75,42.52,145.80,0.65,-1,-1,-1
360,8,429.30,323.10,73.80,137.70,0.67,-1,-1,-1
360,6,416.70,399.37,41.40,151.43,0.75,-1,-1,-1
360,12,582.75,382.50,70.20,128.25,0.79,-1,-1,-1
360,10,257.85,381.37,70.20,101.02,0.77,-1,-1,-1
360,11,124.42,433.80,101.47,137.70,0.78,-1,-1,-1
360,9,140.62,378.67,72.67,141.97,0.71,-1,-1,-1
360,4,828.00,352.80,90.00,114.75,0.78,-1,-1,-1
360,5,599.85,364.05,72.90,130.05,0.77,-1,-1,-1
361,1,806.40,475.20,135.90,72.90,0.79,-1,-1,-1
361,2,670.50,438.30,67.50,150.30,0.78,-1,-1,-1
361,3,966.60,386.55,61.20,137.25,0.77,-1,-1,-1
361,7,452.47,376.20,40.73,140.40,0.70,-1,-1,-1
361,8,430.87,323.77,71.77,126.90,0.71,-1,-1,-1
361,6,415.57,399.37,41.85,151.43,0.76,-1,-1,-1
361,12,581.85,382.05,72.00,127.80,0.78,-1,-1,-1
361,10,269.77,376.42,60.30,103.72,0.77,-1,-1,-1
361,11,122.06,433.35,103.50,137.70,0.78,-1,-1,-1
361,9,130.95,378.00,81.67,143.10,0.76,-1,-1,-1
361,4,823.50,351.67,91.80,115.88,0.78,-1,-1,-1
361,5,599.85,361.80,68.40,130.05,0.76,-1,-1,-1
362,1,810.45,472.95,129.15,74.70,0.79,-1,-1,-1
362,2,671.85,436.95,65.70,152.10,0.78,-1,-1,-1
362,3,964.80,382.95,57.60,138.60,0.76,-1,-1,-1
