429,7,840.60,327.82,31.50,86.85,0.76,-1,-1,-1
429,11,686.70,248.40,35.10,84.60,0.77,-1,-1,-1
429,12,519.75,212.40,42.30,71.10,0.77,-1,-1,-1
429,13,681.75,194.62,30.60,59.62,0.75,-1,-1,-1
429,15,455.62,173.92,38.48,74.93,0.70,-1,-1,-1
429,16,578.70,255.37,36.90,78.30,0.75,-1,-1,-1
429,18,468.00,181.46,37.80,71.89,0.69,-1,-1,-1
429,20,891.90,204.75,35.10,72.00,0.76,-1,-1,-1
429,21,431.55,245.25,29.25,82.80,0.76,-1,-1,-1
429,22,570.15,397.35,36.90,105.30,0.77,-1,-1,-1
429,10,497.25,181.12,18.90,65.70,0.65,-1,-1,-1
430,1,1239.30,476.10,39.60,122.40,0.78,-1,-1,-1
430,2,1039.50,234.45,30.60,79.65,0.75,-1,-1,-1
430,4,439.87,445.05,40.27,105.30,0.76,-1,-1,-1
430,5,1053.90,206.21,39.60,71.44,0.69,-1,-1,-1
430,7,837.00,326.25,31.50,88.20,0.77,-1,-1,-1
430,11,679.50,248.17,38.70,84.15,0.77,-1,-1,-1
430,12,513.45,212.29,45.90,69.86,0.77,-1,-1,-1
430,13,677.25,193.50,34.20,60.75,0.76,-1,-1,-1
430,15,452.47,173.59,33.98,77.51,0.69,-1,-1,-1
430,16,577.80,255.82,34.20,77.40,0.76,-1,-1,-1
430,18,467.10,181.46,32.40,72.79,0.71,-1,-1,-1
430,20,889.20,204.52,34.20,71.10,0.76,-1,-1,-1
430,21,426.82,244.57,30.15,81.90,0.76,-1,-1,-1
430,22,562.50,396.90,37.80,102.60,0.77,-1,-1,-1
430,10,492.30,180.90,18.90,66.82,0.66,-1,-1,-1
431,1,1237.50,476.10,39.60,122.40,0.78,-1,-1,-1
431,2,1035.90,233.77,30.60,78.75,0.75,-1,-1,-1
431,4,434.70,444.60,40.95,103.50,0.76,-1,-1,-1
431,5,1053.00,207.00,28.80,63.45,0.66,-1,-1,-1
431,7,832.50,323.77,31.50,90.45,0.77,-1,-1,-1
431,11,673.65,246.82,40.50,86.85,0.77,-1,-1,-1
431,12,510.75,211.95,45.00,70.20,0.77,-1,-1,-1
431,13,673.65,192.37,37.80,60.75,0.77,-1,-1,-1
431,15,449.32,173.59,28.12,75.26,0.69,-1,-1,-1
431,16,576.45,255.82,31.50,77.40,0.75,-1,-1,-1
431,18,458.10,183.26,36.90,69.86,0.68,-1,-1,-1
431,20,885.60,203.62,36.00,72.45,0.76,-1,-1,-1
431,21,422.55,243.45,33.75,81.90,0.76,-1,-1,-1
431,22,554.40,398.25,38.70,101.70,0.77,-1,-1,-1
431,10,486.00,180.90,19.80,63.90,0.69,-1,-1,-1
432,1,1234.80,475.65,39.60,123.30,0.77,-1,-1,-1
432,2,1031.40,233.10,30.60,78.75,0.74,-1,-1,-1
432,4,430.42,444.37,40.27,104.18,0.77,-1,-1,-1
432,5,1041.30,206.44,30.60,65.14,0.67,-1,-1,-1
432,7,828.90,321.07,31.50,92.25,0.77,-1,-1,-1
432,11,667.35,245.25,43.20,86.85,0.77,-1,-1,-1
432,12,508.05,210.04,42.30,70.76,0.77,-1,-1,-1
432,13,670.05,191.92,38.70,60.30,0.77,-1,-1,-1
432,15,446.62,173.92,25.88,76.27,0.70,-1,-1,-1
432,16,575.55,255.60,30.60,77.85,0.74,-1,-1,-1
432,18,447.75,184.05,42.30,69.52,0.68,-1,-1,-1
432,20,882.00,202.95,36.00,72.90,0.76,-1,-1,-1
432,21,418.95,243.22,32.85,82.35,0.76,-1,-1,-1
432,22,544.50,398.47,40.50,101.92,0.77,-1,-1,-1
432,10,479.70,181.12,20.70,64.57,0.69,-1,-1,-1
433,1,1231.20,476.10,39.60,123.30,0.77,-1,-1,-1
433,2,1026.90,234.45,30.60,76.05,0.74,-1,-1,-1
433,4,424.57,442.12,41.17,106.43,0.77,-1,-1,-1
433,5,1037.70,205.65,25.20,67.50,0.66,-1,-1,-1
433,7,824.85,319.05,30.60,93.15,0.76,-1,-1,-1
433,11,664.20,243.45,41.40,86.40,0.77,-1,-1,-1
433,12,506.25,208.01,36.00,73.24,0.76,-1,-1,-1
433,13,668.70,191.14,36.00,58.39,0.76,-1,-1,-1
433,15,437.85,174.15,31.50,72.67,0.70,-1,-1,-1
433,16,575.55,254.47,24.30,76.95,0.75,-1,-1,-1
433,18,441.00,184.16,45.00,69.64,0.73,-1,-1,-1
433,20,877.50,200.59,36.00,74.36,0.75,-1,-1,-1
433,21,415.35,242.77,31.95,82.80,0.76,-1,-1,-1
433,22,535.50,397.57,41.40,102.82,0.77,-1,-1,-1
433,10,471.15,182.25,23.40,61.88,0.67,-1,-1,-1
434,1,1226.70,476.10,41.40,123.30,0.77,-1,-1,-1
434,2,1021.50,234.22,30.60,76.50,0.75,-1,-1,-1
434,4,418.72,440.10,40.95,108.90,0.77,-1,-1,-1
434,5,1022.40,204.75,34.20,68.40,0.73,-1,-1,-1
434,7,819.90,317.70,30.60,90.90,0.77,-1,-1,-1
434,11,660.15,240.97,41.40,88.20,0.77,-1,-1,-1
434,12,505.80,206.44,28.80,73.46,0.76,-1,-1,-1
434,13,665.55,190.91,36.00,56.59,0.76,-1,-1,-1
434,15,429.97,173.92,32.62,69.75,0.67,-1,-1,-1
434,16,570.15,252.67,25.20,78.30,0.75,-1,-1,-1
434,18,433.57,184.50,44.32,69.07,0.71,-1,-1,-1
434,20,872.55,199.69,36.00,75.26,0.76,-1,-1,-1
434,21,410.17,242.10,31.50,83.70,0.76,-1,-1,-1
434,22,527.85,395.55,41.40,104.40,0.77,-1,-1,-1
434,10,467.10,182.02,20.70,63.90,0.67,-1,-1,-1
435,1,1222.20,476.10,43.20,123.30,0.78,-1,-1,-1
435,2,1015.20,234.45,32.40,76.05,0.75,-1,-1,-1
435,4,413.32,437.40,40.95,110.70,0.77,-1,-1,-1
435,5,1004.40,203.40,43.20,66.60,0.75,-1,-1,-1
435,7,815.40,317.70,30.60,87.30,0.77,-1,-1,-1
435,11,656.55,239.17,38.70,88.65,0.76,-1,-1,-1
435,12,502.65,205.54,26.10,74.36,0.74,-1,-1,-1
435,13,661.50,191.70,33.30,54.90,0.76,-1,-1,-1
435,15,420.97,174.49,33.75,70.31,0.70,-1,-1,-1
435,16,566.55,251.77,27.00,79.20,0.75,-1,-1,-1
435,18,427.27,185.51,40.72,67.84,0.73,-1,-1,-1
435,20,866.25,199.80,36.90,74.70,0.75,-1,-1,-1
435,21,404.55,241.65,32.40,84.15,0.76,-1,-1,-1
435,22,520.20,393.30,40.50,105.30,0.77,-1,-1,-1
435,10,459.67,181.57,21.82,63.22,0.69,-1,-1,-1
435,6,1260.90,167.85,19.80,62.32,0.72,-1,-1,-1
436,1,1217.70,475.65,43.20,123.30,0.77,-1,-1,-1
436,2,1010.70,234.22,30.60,75.15,0.74,-1,-1,-1
436,4,407.47,435.15,40.05,112.50,0.77,-1,-1,-1
436,5,993.60,203.17,45.00,66.60,0.75,-1,-1,-1
436,7,808.65,318.38,31.50,85.95,0.76,-1,-1,-1
436,11,654.30,237.37,35.10,90.00,0.76,-1,-1,-1
436,12,497.70,204.86,25.20,73.69,0.74,-1,-1,-1
436,13,655.65,191.92,36.00,54.90,0.76,-1,-1,-1
436,15,414.00,173.59,33.75,71.66,0.68,-1,-1,-1
436,16,560.25,251.32,32.40,79.65,0.76,-1,-1,-1
436,18,418.05,186.19,43.65,67.61,0.71,-1,-1,-1
436,20,859.95,199.80,36.90,74.70,0.76,-1,-1,-1
436,21,398.25,242.10,33.30,83.70,0.76,-1,-1,-1
436,22,511.65,391.50,40.50,106.65,0.77,-1,-1,-1
436,10,451.57,181.12,24.07,63.90,0.68,-1,-1,-1
436,6,1253.70,167.17,27.00,63.00,0.74,-1,-1,-1
437,1,1212.30,476.10,43.20,123.30,0.78,-1,-1,-1
437,2,1006.20,233.10,28.80,74.70,0.73,-1,-1,-1
437,4,400.95,433.57,40.05,108.23,0.77,-1,-1,-1
437,5,981.90,203.17,46.80,67.05,0.75,-1,-1,-1
437,7,801.45,319.27,32.40,85.50,0.76,-1,-1,-1
437,11,650.25,237.15,32.40,90.00,0.77,-1,-1,-1
437,12,492.30,205.54,25.20,72.79,0.74,-1,-1,-1
437,13,650.25,192.26,36.90,55.01,0.76,-1,-1,-1
437,15,406.35,172.91,27.90,71.66,0.69,-1,-1,-1
437,16,554.40,251.32,34.20,79.65,0.76,-1,-1,-1
437,18,411.07,185.40,45.00,67.95,0.74,-1,-1,-1
437,20,854.55,200.14,36.90,73.46,0.75,-1,-1,-1
437,21,391.27,242.10,36.00,83.70,0.76,-1,-1,-1
437,22,501.75,390.15,41.40,100.35,0.77,-1,-1,-1
437,10,444.60,181.46,24.30,64.46,0.70,-1,-1,-1
437,6,1247.40,166.72,28.80,61.88,0.75,-1,-1,-1
438,1,1206.00,475.65,45.00,124.20,0.77,-1,-1,-1
438,2,1000.80,232.42,27.00,76.95,0.75,-1,-1,-1
438,4,394.20,433.80,39.60,104.40,0.76,-1,-1,-1
438,5,972.90,203.62,46.80,67.05,0.76,-1,-1,-1
438,7,795.15,319.50,32.40,85.05,0.76,-1,-1,-1
438,11,645.75,237.60,30.60,89.55,0.76,-1,-1,-1
438,12,485.10,207.11,27.00,70.99,0.75,-1,-1,-1
438,13,644.85,191.25,38.70,55.35,0.76,-1,-1,-1
438,15,400.95,172.12,27.00,71.32,0.67,-1,-1,-1
438,16,549.45,252.00,35.10,78.75,0.76,-1,-1,-1
438,18,403.87,185.85,40.50,67.72,0.73,-1,-1,-1
438,20,848.70,202.61,36.90,71.66,0.76,-1,-1,-1
438,21,384.30,242.10,38.70,83.25,0.77,-1,-1,-1
438,22,493.20,389.92,41.40,101.02,0.77,-1,-1,-1
438,10,437.85,181.24,25.20,63.34,0.70,-1,-1,-1
438,6,1239.30,165.82,30.60,61.87,0.76,-1,-1,-1
439,1,1199.70,475.20,46.80,123.30,0.77,-1,-1,-1
439,2,995.40,231.07,27.00,77.85,0.75,-1,-1,-1
439,4,388.35,434.47,38.70,103.28,0.77,-1,-1,-1
439,5,966.60,203.51,43.20,67.84,0.75,-1,-1,-1
439,7,789.30,318.82,32.40,86.85,0.77,-1,-1,-1
439,11,640.80,239.17,29.70,87.75,0.76,-1,-1,-1
439,12,475.65,208.69,34.20,68.06,0.75,-1,-1,-1
439,13,640.35,190.12,40.50,56.25,0.76,-1,-1,-1
439,15,394.20,171.67,26.10,71.55,0.68,-1,-1,-1
439,16,543.15,252.90,35.10,79.65,0.76,-1,-1,-1
439,18,397.57,186.52,41.40,67.50,0.72,-1,-1,-1
439,20,843.30,204.97,36.90,69.30,0.76,-1,-1,-1
439,21,378.22,242.55,38.25,81.90,0.76,-1,-1,-1
439,22,485.10,391.27,40.50,100.57,0.77,-1,-1,-1
439,10,431.32,180.90,25.65,63.00,0.70,-1,-1,-1
439,6,1228.50,164.47,34.20,63.00,0.75,-1,-1,-1
440,1,1194.30,476.10,46.80,122.40,0.78,-1,-1,-1
440,2,990.00,230.85,27.00,76.95,0.75,-1,-1,-1
440,4,381.15,434.47,39.15,103.72,0.77,-1,-1,-1
440,5,956.70,201.82,41.40,67.95,0.76,-1,-1,-1
440,7,783.45,315.90,32.40,89.55,0.76,-1,-1,-1
440,11,636.30,241.65,27.90,85.95,0.76,-1,-1,-1
440,12,470.25,210.60,34.20,67.50,0.76,-1,-1,-1
440,13,640.35,188.89,37.80,55.01,0.76,-1,-1,-1
440,15,387.22,171.67,26.10,73.35,0.67,-1,-1,-1
440,16,538.20,253.35,33.30,78.30,0.75,-1,-1,-1
440,18,389.25,185.96,41.85,67.61,0.74,-1,-1,-1
440,20,837.00,207.56,38.70,67.39,0.76,-1,-1,-1
440,21,373.27,242.55,36.00,82.80,0.77,-1,-1,-1
440,22,478.35,392.40,38.70,99.45,0.77,-1,-1,-1
440,10,427.72,179.32,23.85,64.12,0.69,-1,-1,-1
440,6,1217.70,163.80,37.80,63.68,0.76,-1,-1,-1
441,1,1188.00,476.10,46.80,121.50,0.77,-1,-1,-1
441,2,983.70,231.30,28.80,73.80,0.76,-1,-1,-1
441,4,374.40,433.80,40.50,104.40,0.77,-1,-1,-1
441,5,945.00,200.14,43.20,69.19,0.77,-1,-1,-1
441,7,776.25,313.20,34.20,90.45,0.76,-1,-1,-1
441,11,630.00,243.45,27.90,84.15,0.76,-1,-1,-1
441,12,465.75,212.06,32.40,65.14,0.76,-1,-1,-1
441,13,640.35,188.77,36.90,54.45,0.76,-1,-1,-1
441,15,378.67,172.35,31.50,73.80,0.65,-1,-1,-1
441,16,532.80,253.12,33.30,78.75,0.76,-1,-1,-1
441,18,382.95,185.40,42.30,68.17,0.75,-1,-1,-1
441,20,831.15,207.00,40.50,68.40,0.74,-1,-1,-1
441,21,367.87,242.32,35.10,81.45,0.76,-1,-1,-1
441,22,469.35,392.85,37.80,99.45,0.77,-1,-1,-1
441,10,422.55,178.54,22.95,66.26,0.72,-1,-1,-1
441,6,1202.40,164.14,45.00,61.65,0.77,-1,-1,-1
442,1,1180.80,476.10,48.60,122.40,0.77,-1,-1,-1
442,2,977.40,231.75,28.80,73.35,0.76,-1,-1,-1
442,4,368.55,432.45,40.50,106.20,0.77,-1,-1,-1
442,5,934.20,198.22,46.80,69.75,0.77,-1,-1,-1
442,7,769.50,311.85,34.20,91.80,0.77,-1,-1,-1
442,11,624.60,243.90,27.00,83.25,0.76,-1,-1,-1
442,12,461.25,212.62,35.10,64.35,0.76,-1,-1,-1
442,13,636.75,188.89,38.70,55.01,0.77,-1,-1,-1
442,15,371.25,174.37,38.25,70.20,0.63,-1,-1,-1
442,16,528.75,253.12,30.60,78.75,0.76,-1,-1,-1
442,18,377.10,185.06,41.40,69.19,0.74,-1,-1,-1
442,20,825.30,208.12,41.40,67.05,0.76,-1,-1,-1
442,21,362.70,242.10,33.30,81.45,0.76,-1,-1,-1
442,22,460.57,390.60,38.02,102.15,0.77,-1,-1,-1
442,10,416.25,177.52,23.85,65.70,0.72,-1,-1,-1
442,6,1189.80,164.02,46.80,60.30,0.77,-1,-1,-1
443,1,1172.70,476.55,52.20,120.60,0.77,-1,-1,-1
443,2,971.10,231.75,30.60,72.45,0.76,-1,-1,-1
443,4,363.60,430.65,40.95,107.10,0.76,-1,-1,-1
443,5,927.00,197.21,46.80,70.31,0.77,-1,-1,-1
443,7,763.20,310.50,34.20,89.10,0.76,-1,-1,-1
443,11,618.30,243.90,27.00,82.80,0.76,-1,-1,-1
443,12,456.97,212.85,35.77,64.80,0.75,-1,-1,-1
443,13,630.00,188.77,43.20,54.67,0.76,-1,-1,-1
443,15,364.05,174.15,34.20,71.77,0.65,-1,-1,-1
443,16,521.55,252.22,31.50,79.65,0.76,-1,-1,-1
443,18,369.67,183.60,44.10,70.65,0.75,-1,-1,-1
443,20,819.90,207.45,44.10,67.05,0.76,-1,-1,-1
443,21,358.20,240.75,31.95,82.80,0.76,-1,-1,-1
443,22,450.90,388.35,37.80,103.05,0.77,-1,-1,-1
443,10,410.62,175.95,23.85,65.70,0.73,-1,-1,-1
443,6,1182.60,165.04,43.20,59.85,0.77,-1,-1,-1
444,1,1164.60,476.55,54.00,120.60,0.78,-1,-1,-1
444,2,964.80,231.30,30.60,73.35,0.76,-1,-1,-1
444,4,356.62,428.85,43.20,109.80,0.77,-1,-1,-1
444,5,918.90,196.54,46.80,69.19,0.77,-1,-1,-1
444,7,756.90,310.27,34.20,85.05,0.76,-1,-1,-1
444,11,612.00,243.22,27.90,84.15,0.76,-1,-1,-1
444,12,451.12,213.07,33.52,64.80,0.75,-1,-1,-1
444,13,624.15,187.76,46.80,55.69,0.76,-1,-1,-1
444,15,356.17,173.14,35.10,72.11,0.68,-1,-1,-1
444,16,513.45,251.55,35.10,80.55,0.76,-1,-1,-1
444,18,364.95,183.37,40.95,71.10,0.75,-1,-1,-1
444,20,816.30,206.66,41.40,67.39,0.76,-1,-1,-1
444,21,353.70,240.30,31.05,83.70,0.76,-1,-1,-1
444,22,441.67,386.55,38.02,104.85,0.77,-1,-1,-1
444,10,403.42,175.95,25.20,66.15,0.70,-1,-1,-1
444,6,1177.20,164.92,34.20,60.07,0.76,-1,-1,-1
445,1,1157.40,476.55,55.80,120.60,0.78,-1,-1,-1
445,2,957.60,229.39,32.40,74.36,0.76,-1,-1,-1
445,4,350.77,427.50,44.10,109.80,0.77,-1,-1,-1
445,5,911.25,196.76,45.45,68.51,0.77,-1,-1,-1
445,7,749.70,311.40,35.10,84.15,0.76,-1,-1,-1
445,11,605.25,243.45,28.80,83.70,0.75,-1,-1,-1
445,12,445.50,212.85,32.40,65.70,0.76,-1,-1,-1
445,13,620.55,186.30,47.70,54.68,0.77,-1,-1,-1
445,15,348.52,171.90,34.20,69.52,0.69,-1,-1,-1
445,16,507.60,252.00,36.90,80.10,0.76,-1,-1,-1
445,18,359.32,183.15,41.40,71.55,0.73,-1,-1,-1
445,20,814.05,206.44,39.60,66.94,0.76,-1,-1,-1
445,21,349.87,239.62,31.95,84.15,0.76,-1,-1,-1
445,22,432.45,384.30,38.25,102.15,0.77,-1,-1,-1
445,10,395.77,175.84,27.45,66.26,0.73,-1,-1,-1
445,6,1170.00,165.26,27.00,60.07,0.75,-1,-1,-1
446,1,1151.10,477.00,55.80,120.60,0.78,-1,-1,-1
446,2,951.30,226.91,30.60,76.84,0.76,-1,-1,-1
446,4,343.35,426.82,47.25,105.52,0.77,-1,-1,-1
446,5,904.05,197.21,44.55,69.19,0.77,-1,-1,-1
446,7,742.95,312.07,36.00,83.70,0.77,-1,-1,-1
446,11,598.95,243.00,29.70,83.70,0.75,-1,-1,-1
446,12,439.65,213.07,32.40,65.25,0.76,-1,-1,-1
446,13,616.05,186.41,50.40,54.11,0.77,-1,-1,-1
446,15,339.97,171.11,34.65,71.44,0.71,-1,-1,-1
446,16,495.45,252.22,45.00,81.00,0.76,-1,-1,-1
446,18,352.80,181.80,44.10,73.35,0.74,-1,-1,-1
446,20,813.15,206.32,35.10,64.80,0.76,-1,-1,-1
446,21,345.82,238.95,30.60,85.50,0.76,-1,-1,-1
446,22,422.10,384.07,40.05,99.23,0.77,-1,-1,-1
446,10,390.15,175.95,27.45,66.37,0.71,-1,-1,-1
446,6,1162.80,163.57,25.20,61.65,0.74,-1,-1,-1
447,1,1143.00,477.00,57.60,121.50,0.78,-1,-1,-1
447,2,944.10,225.34,32.40,77.96,0.76,-1,-1,-1
447,4,338.17,427.50,46.35,101.70,0.77,-1,-1,-1
447,5,897.30,198.56,44.10,68.51,0.76,-1,-1,-1
447,7,736.20,312.07,36.00,84.15,0.76,-1,-1,-1
447,11,591.30,243.22,31.50,85.05,0.75,-1,-1,-1
447,12,434.47,212.85,30.83,65.70,0.75,-1,-1,-1
447,13,616.50,186.30,49.50,53.55,0.77,-1,-1,-1
447,15,332.77,170.44,31.50,70.31,0.70,-1,-1,-1
447,16,486.45,253.35,46.80,80.10,0.77,-1,-1,-1
447,18,348.30,181.46,41.85,73.91,0.72,-1,-1,-1
447,20,813.15,205.31,29.70,66.26,0.75,-1,-1,-1
447,21,341.77,238.50,28.80,86.40,0.76,-1,-1,-1
447,22,411.07,384.52,41.40,99.22,0.77,-1,-1,-1
447,10,383.85,176.85,28.35,64.57,0.73,-1,-1,-1
447,6,1152.00,161.55,28.80,63.68,0.75,-1,-1,-1
448,1,1136.70,477.00,57.60,121.50,0.78,-1,-1,-1
448,2,938.70,225.34,30.60,74.81,0.76,-1,-1,-1
448,4,331.87,427.95,45.90,101.70,0.77,-1,-1,-1
448,5,891.90,199.01,42.30,68.29,0.77,-1,-1,-1
448,7,729.00,311.40,36.00,84.60,0.77,-1,-1,-1
448,11,586.35,243.00,30.60,80.55,0.74,-1,-1,-1
448,12,429.75,211.95,29.70,67.05,0.76,-1,-1,-1
448,13,618.75,186.86,46.80,54.11,0.77,-1,-1,-1
448,15,323.32,170.32,33.75,71.55,0.71,-1,-1,-1
448,16,481.50,253.57,45.90,80.10,0.76,-1,-1,-1
448,18,348.30,181.35,36.45,74.25,0.72,-1,-1,-1
448,20,809.10,205.65,30.60,66.15,0.76,-1,-1,-1
448,21,336.37,239.85,29.70,85.50,0.76,-1,-1,-1
448,22,400.95,385.87,43.20,99.23,0.77,-1,-1,-1
448,10,377.32,177.07,30.60,64.57,0.74,-1,-1,-1
448,6,1144.80,160.42,30.60,64.12,0.75,-1,-1,-1
448,23,340.65,183.60,32.85,60.30,0.64,-1,-1,-1
449,1,1131.30,477.90,57.60,120.60,0.78,-1,-1,-1
449,2,933.30,225.45,30.60,74.25,0.76,-1,-1,-1
449,4,326.25,426.82,45.90,103.27,0.77,-1,-1,-1
449,5,885.60,199.24,43.20,67.84,0.77,-1,-1,-1
449,7,721.80,309.38,36.00,86.40,0.77,-1,-1,-1
449,11,581.40,242.32,29.70,78.75,0.74,-1,-1,-1
449,12,424.35,211.27,28.80,67.95,0.76,-1,-1,-1
449,13,622.35,186.75,43.20,54.23,0.77,-1,-1,-1
449,15,312.97,170.44,35.55,70.99,0.72,-1,-1,-1
449,16,473.85,254.47,45.00,79.20,0.76,-1,-1,-1
449,18,346.27,181.35,33.30,74.70,0.71,-1,-1,-1
449,20,802.80,204.07,35.10,67.95,0.76,-1,-1,-1
449,21,331.20,241.20,30.60,85.05,0.76,-1,-1,-1
449,22,391.27,384.75,45.90,99.90,0.77,-1,-1,-1
449,10,372.37,176.62,31.05,64.57,0.74,-1,-1,-1
449,6,1134.90,158.96,32.40,64.12,0.76,-1,-1,-1
449,23,333.90,182.25,29.70,57.38,0.66,-1,-1,-1
450,1,1128.60,477.45,55.80,121.50,0.78,-1,-1,-1
450,2,927.90,226.01,30.60,73.69,0.76,-1,-1,-1
450,4,320.17,424.57,42.30,105.07,0.77,-1,-1,-1
450,5,880.65,198.11,43.65,67.61,0.77,-1,-1,-1
450,7,714.60,306.90,37.80,88.65,0.77,-1,-1,-1
450,11,576.45,240.07,30.60,76.50,0.74,-1,-1,-1
450,12,418.05,209.70,30.15,70.20,0.76,-1,-1,-1
450,13,628.65,186.52,36.00,54.45,0.76,-1,-1,-1
450,15,301.95,171.00,36.45,71.10,0.73,-1,-1,-1
450,16,466.65,255.60,45.00,78.30,0.76,-1,-1,-1
450,18,341.32,181.46,33.30,74.81,0.72,-1,-1,-1
450,20,798.75,203.17,36.90,69.30,0.77,-1,-1,-1
450,21,325.80,241.65,31.50,85.05,0.76,-1,-1,-1
450,22,384.07,382.72,45.00,101.48,0.77,-1,-1,-1
450,10,367.20,175.95,32.85,65.02,0.75,-1,-1,-1
450,6,1125.90,157.50,34.20,65.25,0.76,-1,-1,-1
450,23,326.92,181.57,28.35,60.30,0.64,-1,-1,-1
451,1,1125.90,477.90,52.20,120.60,0.78,-1,-1,-1
451,2,922.50,225.90,30.60,73.80,0.76,-1,-1,-1
451,4,313.65,421.87,42.75,108.68,0.77,-1,-1,-1
451,5,874.35,197.10,46.80,68.40,0.77,-1,-1,-1
451,7,707.40,306.00,38.70,85.50,0.77,-1,-1,-1
451,11,571.05,237.60,30.60,77.85,0.74,-1,-1,-1
451,12,412.20,210.60,29.25,69.75,0.76,-1,-1,-1
451,13,624.15,184.61,41.40,56.36,0.77,-1,-1,-1
451,15,292.95,172.12,46.80,70.65,0.74,-1,-1,-1
451,16,458.77,255.60,45.68,78.75,0.76,-1,-1,-1
451,18,337.05,182.25,32.40,75.38,0.71,-1,-1,-1
451,20,793.80,202.39,40.50,69.19,0.77,-1,-1,-1
451,21,320.85,241.20,31.50,84.60,0.76,-1,-1,-1
451,22,375.75,380.92,44.55,102.82,0.78,-1,-1,-1
451,10,363.15,176.96,33.30,63.79,0.75,-1,-1,-1
451,6,1117.80,157.27,32.40,63.68,0.76,-1,-1,-1
451,23,320.62,181.46,26.10,62.44,0.67,-1,-1,-1
452,1,1122.30,477.90,50.40,121.50,0.78,-1,-1,-1
452,2,917.10,226.24,30.60,73.46,0.76,-1,-1,-1
452,4,307.35,420.52,41.85,107.32,0.77,-1,-1,-1
452,5,870.75,196.87,45.90,68.85,0.77,-1,-1,-1
452,7,700.65,306.00,39.60,80.10,0.77,-1,-1,-1
452,11,566.10,236.47,29.70,76.50,0.74,-1,-1,-1
452,12,406.12,211.05,28.35,70.20,0.76,-1,-1,-1
452,13,621.90,182.70,44.10,59.62,0.77,-1,-1,-1
452,15,284.62,174.15,41.85,69.07,0.72,-1,-1,-1
452,16,449.10,256.27,49.50,78.75,0.76,-1,-1,-1
452,18,331.87,183.60,32.85,74.03,0.73,-1,-1,-1
452,20,790.65,201.94,41.40,69.86,0.77,-1,-1,-1
452,21,315.67,241.87,32.85,85.05,0.76,-1,-1,-1
452,22,367.87,379.35,44.10,100.80,0.77,-1,-1,-1
452,10,358.20,177.07,35.55,65.02,0.75,-1,-1,-1
452,6,1111.50,156.94,32.40,63.22,0.75,-1,-1,-1
452,23,306.45,181.57,33.75,63.45,0.64,-1,-1,-1
453,1,1121.40,477.90,46.80,121.50,0.78,-1,-1,-1
453,2,912.60,225.45,30.60,73.80,0.76,-1,-1,-1
453,4,301.05,418.95,41.85,103.50,0.77,-1,-1,-1
453,5,867.15,196.76,46.80,67.84,0.77,-1,-1,-1
453,7,693.45,306.67,38.70,80.10,0.77,-1,-1,-1
453,11,560.25,235.57,30.60,80.55,0.75,-1,-1,-1
453,12,400.72,211.95,26.10,69.75,0.76,-1,-1,-1
453,13,621.90,181.12,45.00,57.82,0.77,-1,-1,-1
453,15,277.42,175.50,43.20,68.62,0.71,-1,-1,-1
453,16,443.70,256.72,48.60,78.30,0.77,-1,-1,-1
453,18,329.40,183.94,32.85,75.26,0.73,-1,-1,-1
453,20,788.40,202.05,42.30,68.85,0.77,-1,-1,-1
453,21,311.17,241.42,31.95,85.50,0.77,-1,-1,-1
453,22,360.90,379.35,42.30,94.50,0.77,-1,-1,-1
453,10,353.92,178.09,36.00,64.01,0.75,-1,-1,-1
453,6,1106.10,156.60,28.80,62.77,0.75,-1,-1,-1
453,23,304.42,181.80,30.15,65.48,0.58,-1,-1,-1
454,1,1118.70,477.90,45.00,121.50,0.78,-1,-1,-1
454,2,907.65,223.31,30.15,74.36,0.76,-1,-1,-1
454,4,294.75,418.50,41.85,99.90,0.77,-1,-1,-1
454,5,864.45,196.42,45.90,67.50,0.76,-1,-1,-1
454,7,687.15,307.35,36.90,80.55,0.77,-1,-1,-1
454,11,555.30,236.02,31.50,81.00,0.76,-1,-1,-1
454,12,394.65,213.41,26.10,69.19,0.76,-1,-1,-1
454,13,623.25,180.45,44.10,56.70,0.77,-1,-1,-1
454,15,270.90,176.85,41.85,68.85,0.72,-1,-1,-1
454,16,436.50,258.07,50.40,77.85,0.77,-1,-1,-1
454,18,322.87,185.51,36.45,73.91,0.75,-1,-1,-1
454,20,787.95,202.39,41.40,68.51,0.77,-1,-1,-1
454,21,305.77,242.10,31.95,85.05,0.77,-1,-1,-1
454,22,353.02,379.57,41.40,94.73,0.77,-1,-1,-1
454,10,350.55,177.86,35.55,64.24,0.75,-1,-1,-1
454,6,1101.60,156.38,25.20,64.35,0.74,-1,-1,-1
454,23,298.57,181.69,29.25,68.51,0.68,-1,-1,-1
455,1,1114.20,478.35,45.00,121.50,0.77,-1,-1,-1
455,2,901.35,222.30,31.05,74.70,0.75,-1,-1,-1
455,4,288.22,419.62,41.85,99.68,0.77,-1,-1,-1
455,5,863.10,195.97,44.10,66.82,0.76,-1,-1,-1
455,7,679.50,307.35,36.00,80.55,0.77,-1,-1,-1
455,11,551.25,236.25,29.70,81.00,0.75,-1,-1,-1
455,12,388.80,213.52,24.30,69.75,0.76,-1,-1,-1
455,13,628.65,180.56,38.70,57.94,0.76,-1,-1,-1
455,15,265.50,177.30,40.95,69.52,0.71,-1,-1,-1
