338,12,930.60,322.20,99.00,234.90,0.75,-1,-1,-1
339,5,213.75,222.19,85.95,239.06,0.77,-1,-1,-1
339,7,807.75,381.60,130.05,234.00,0.67,-1,-1,-1
339,11,989.10,222.75,84.60,204.75,0.76,-1,-1,-1
339,2,769.50,313.65,109.80,215.10,0.72,-1,-1,-1
339,6,576.00,252.90,84.60,188.10,0.77,-1,-1,-1
339,3,456.75,219.94,83.70,187.76,0.76,-1,-1,-1
339,8,257.40,277.65,92.25,248.85,0.74,-1,-1,-1
339,4,303.30,294.75,109.35,238.95,0.77,-1,-1,-1
339,12,916.20,328.95,106.20,226.80,0.75,-1,-1,-1
340,5,213.41,221.51,80.44,239.74,0.75,-1,-1,-1
340,7,828.00,387.90,106.20,214.20,0.66,-1,-1,-1
340,11,987.30,223.76,82.80,202.39,0.75,-1,-1,-1
340,2,768.15,315.90,108.90,213.75,0.74,-1,-1,-1
340,6,572.40,250.65,79.20,189.00,0.77,-1,-1,-1
340,3,451.35,221.62,93.60,184.95,0.77,-1,-1,-1
340,8,240.30,279.90,111.60,249.30,0.78,-1,-1,-1
340,4,311.40,290.70,94.50,213.75,0.73,-1,-1,-1
340,12,902.25,333.45,116.55,213.30,0.73,-1,-1,-1
341,5,211.39,221.96,78.86,238.39,0.75,-1,-1,-1
341,7,841.05,391.95,117.45,228.60,0.72,-1,-1,-1
341,11,985.50,222.52,79.20,202.95,0.76,-1,-1,-1
341,2,770.40,320.62,99.90,212.18,0.75,-1,-1,-1
341,6,567.00,247.95,79.20,189.45,0.78,-1,-1,-1
341,3,444.15,225.00,108.90,181.80,0.77,-1,-1,-1
341,8,250.87,281.70,107.55,243.45,0.76,-1,-1,-1
341,4,309.82,287.77,90.90,216.22,0.74,-1,-1,-1
341,12,898.65,337.50,119.25,212.85,0.73,-1,-1,-1
342,5,208.12,217.57,79.65,242.55,0.73,-1,-1,-1
342,7,851.85,394.65,112.95,224.10,0.70,-1,-1,-1
342,11,985.50,222.52,84.60,200.25,0.77,-1,-1,-1
342,2,766.80,326.25,111.60,207.45,0.77,-1,-1,-1
342,6,561.60,242.55,79.20,190.35,0.77,-1,-1,-1
342,3,440.55,229.50,121.50,177.30,0.77,-1,-1,-1
342,8,239.17,284.40,126.00,243.45,0.72,-1,-1,-1
342,4,304.88,284.85,92.70,226.35,0.75,-1,-1,-1
342,12,898.65,344.25,125.55,215.10,0.74,-1,-1,-1
343,5,206.89,223.99,79.99,233.66,0.73,-1,-1,-1
343,7,863.55,397.35,103.95,205.20,0.72,-1,-1,-1
343,11,986.40,221.62,86.40,196.20,0.77,-1,-1,-1
343,2,760.05,330.75,113.40,201.15,0.78,-1,-1,-1
343,6,556.65,240.30,76.50,189.45,0.77,-1,-1,-1
343,3,435.82,231.07,133.87,174.60,0.77,-1,-1,-1
343,8,236.92,286.88,99.90,244.12,0.69,-1,-1,-1
343,4,302.17,283.95,90.45,224.55,0.75,-1,-1,-1
343,12,883.80,349.65,140.40,212.40,0.75,-1,-1,-1
344,5,204.07,227.70,74.70,213.30,0.72,-1,-1,-1
344,7,868.05,400.95,103.95,204.30,0.67,-1,-1,-1
344,11,982.80,222.52,95.40,188.10,0.77,-1,-1,-1
344,2,757.35,334.35,117.90,196.20,0.78,-1,-1,-1
344,6,549.00,236.92,78.30,189.00,0.77,-1,-1,-1
344,3,434.02,231.07,132.98,174.15,0.74,-1,-1,-1
344,8,229.39,289.12,94.84,240.97,0.71,-1,-1,-1
344,4,293.17,284.40,96.75,220.95,0.72,-1,-1,-1
344,12,873.00,355.50,145.80,207.90,0.77,-1,-1,-1
345,5,202.27,227.02,83.25,213.30,0.71,-1,-1,-1
345,7,873.45,402.30,106.65,226.80,0.58,-1,-1,-1
345,11,981.00,222.52,99.00,185.40,0.77,-1,-1,-1
345,2,754.20,335.70,113.40,193.50,0.78,-1,-1,-1
345,6,542.70,234.22,81.90,190.80,0.76,-1,-1,-1
345,3,437.85,223.31,129.60,180.34,0.75,-1,-1,-1
345,8,227.14,293.40,93.04,236.25,0.75,-1,-1,-1
345,4,285.52,285.30,89.55,221.85,0.70,-1,-1,-1
345,12,869.40,360.90,142.20,203.40,0.77,-1,-1,-1
346,5,201.60,229.72,89.10,209.25,0.73,-1,-1,-1
346,7,873.45,405.90,105.75,236.70,0.71,-1,-1,-1
346,11,980.10,222.07,97.20,182.25,0.77,-1,-1,-1
346,2,755.10,338.85,108.00,189.00,0.78,-1,-1,-1
346,6,538.20,233.10,84.60,187.65,0.76,-1,-1,-1
346,3,445.72,222.19,136.58,175.61,0.68,-1,-1,-1
346,8,230.17,293.85,70.20,235.80,0.74,-1,-1,-1
346,4,301.50,286.65,75.15,218.70,0.70,-1,-1,-1
346,12,865.35,365.40,139.95,200.70,0.77,-1,-1,-1
347,5,205.42,236.02,80.10,201.15,0.73,-1,-1,-1
347,11,981.00,221.62,91.80,182.70,0.77,-1,-1,-1
347,2,756.90,339.75,103.50,192.60,0.78,-1,-1,-1
347,6,532.35,231.97,89.10,187.20,0.77,-1,-1,-1
347,3,461.70,216.67,161.10,174.60,0.75,-1,-1,-1
347,8,231.30,296.55,68.85,231.75,0.72,-1,-1,-1
347,4,285.75,284.40,81.00,219.60,0.70,-1,-1,-1
347,12,860.40,367.42,140.40,198.22,0.77,-1,-1,-1
348,5,207.00,236.70,82.80,200.25,0.72,-1,-1,-1
348,11,982.80,219.15,82.80,175.95,0.77,-1,-1,-1
348,2,758.70,342.67,96.30,192.83,0.78,-1,-1,-1
348,6,524.25,230.40,99.90,189.90,0.75,-1,-1,-1
348,3,479.25,210.94,151.20,188.21,0.76,-1,-1,-1
348,8,225.79,297.00,74.36,229.95,0.75,-1,-1,-1
348,4,281.02,281.70,83.25,221.40,0.71,-1,-1,-1
348,12,857.70,368.55,147.60,198.00,0.78,-1,-1,-1
349,5,209.70,237.60,79.65,195.30,0.71,-1,-1,-1
349,11,983.70,214.31,72.00,177.64,0.75,-1,-1,-1
349,2,759.60,345.37,95.40,191.02,0.78,-1,-1,-1
349,6,522.90,235.12,103.50,176.85,0.77,-1,-1,-1
349,3,526.95,205.99,111.60,177.86,0.72,-1,-1,-1
349,8,225.22,296.55,75.60,229.50,0.74,-1,-1,-1
349,4,281.02,280.57,84.15,219.82,0.72,-1,-1,-1
349,12,858.60,368.32,163.80,194.62,0.77,-1,-1,-1
349,7,890.55,394.87,101.25,220.73,0.71,-1,-1,-1
350,5,224.55,239.40,67.05,187.20,0.67,-1,-1,-1
350,11,981.90,206.10,72.00,179.55,0.76,-1,-1,-1
350,2,754.65,348.07,100.80,186.98,0.78,-1,-1,-1
350,6,515.70,235.80,115.20,174.60,0.78,-1,-1,-1
350,3,543.15,202.61,103.50,166.39,0.72,-1,-1,-1
350,8,224.55,297.45,73.35,226.80,0.75,-1,-1,-1
350,4,274.27,279.22,90.45,218.48,0.72,-1,-1,-1
350,12,866.70,372.15,156.60,191.70,0.76,-1,-1,-1
350,7,889.65,388.80,105.75,225.90,0.70,-1,-1,-1
351,5,229.72,239.40,65.25,200.70,0.70,-1,-1,-1
351,11,981.00,208.12,73.80,171.00,0.76,-1,-1,-1
351,2,752.85,349.87,103.50,184.27,0.78,-1,-1,-1
351,6,510.75,237.82,116.10,170.55,0.78,-1,-1,-1
351,3,550.80,200.25,101.70,175.50,0.76,-1,-1,-1
351,8,224.32,301.05,70.20,223.20,0.75,-1,-1,-1
351,4,275.17,276.97,88.20,219.83,0.75,-1,-1,-1
351,12,873.00,374.62,160.20,185.63,0.76,-1,-1,-1
351,7,891.00,386.10,100.80,226.80,0.71,-1,-1,-1
352,5,233.77,239.40,66.15,197.55,0.69,-1,-1,-1
352,11,980.10,209.02,73.80,162.90,0.76,-1,-1,-1
352,2,750.15,350.10,108.90,181.80,0.78,-1,-1,-1
352,6,504.45,237.15,116.10,169.20,0.77,-1,-1,-1
352,3,559.80,199.91,96.30,180.79,0.74,-1,-1,-1
352,8,222.30,304.65,70.65,224.10,0.75,-1,-1,-1
352,4,276.97,275.62,82.35,217.57,0.69,-1,-1,-1
352,12,943.20,374.40,108.00,189.90,0.71,-1,-1,-1
352,7,894.60,386.77,91.80,222.52,0.77,-1,-1,-1
353,5,238.50,239.62,63.45,180.90,0.68,-1,-1,-1
353,11,973.80,207.67,77.40,160.65,0.77,-1,-1,-1
353,2,747.00,348.30,119.70,182.25,0.78,-1,-1,-1
353,6,497.25,237.37,112.50,168.30,0.76,-1,-1,-1
353,3,562.50,200.70,97.20,181.80,0.76,-1,-1,-1
353,8,221.06,309.60,73.91,226.35,0.75,-1,-1,-1
353,4,276.30,271.12,80.10,219.37,0.71,-1,-1,-1
353,12,915.30,373.50,142.20,183.60,0.71,-1,-1,-1
353,7,895.95,386.10,90.45,223.20,0.76,-1,-1,-1
354,5,239.62,240.30,67.95,187.20,0.66,-1,-1,-1
354,11,968.40,207.00,77.40,161.55,0.76,-1,-1,-1
354,2,743.85,346.27,125.10,182.92,0.78,-1,-1,-1
354,6,489.60,238.05,116.10,167.40,0.76,-1,-1,-1
354,3,560.25,203.62,102.60,182.70,0.76,-1,-1,-1
354,8,218.81,316.35,74.59,226.35,0.75,-1,-1,-1
354,4,277.20,267.07,73.35,218.02,0.69,-1,-1,-1
354,12,936.90,370.57,124.20,184.27,0.75,-1,-1,-1
354,7,899.55,387.00,90.45,225.00,0.76,-1,-1,-1
355,5,238.95,238.95,72.45,194.40,0.66,-1,-1,-1
355,11,960.30,208.24,81.00,162.11,0.76,-1,-1,-1
355,2,740.70,344.02,124.20,184.27,0.78,-1,-1,-1
355,6,483.30,237.37,111.60,166.95,0.77,-1,-1,-1
355,3,553.50,204.30,112.50,180.00,0.76,-1,-1,-1
355,8,214.87,319.50,69.30,233.10,0.73,-1,-1,-1
355,4,272.47,261.90,68.85,213.30,0.44,-1,-1,-1
355,12,939.60,366.75,129.60,186.30,0.75,-1,-1,-1
355,7,900.00,387.22,91.80,222.53,0.75,-1,-1,-1
356,5,240.52,237.37,74.25,204.30,0.65,-1,-1,-1
356,11,953.10,204.52,82.80,163.35,0.77,-1,-1,-1
356,2,740.70,341.77,118.80,185.17,0.78,-1,-1,-1
356,6,479.25,236.92,104.40,165.60,0.77,-1,-1,-1
356,3,555.30,207.22,111.60,177.30,0.77,-1,-1,-1
356,8,210.94,324.00,73.69,232.65,0.75,-1,-1,-1
356,4,273.38,259.42,68.40,208.57,0.32,-1,-1,-1
356,12,938.70,360.90,140.40,195.75,0.75,-1,-1,-1
356,7,903.15,387.22,89.55,219.83,0.73,-1,-1,-1
357,5,244.80,241.87,91.80,197.10,0.65,-1,-1,-1
357,11,945.00,201.82,82.80,164.70,0.77,-1,-1,-1
357,2,743.85,339.75,112.50,183.60,0.78,-1,-1,-1
357,6,474.30,236.25,91.80,165.15,0.76,-1,-1,-1
357,3,558.90,206.10,132.30,176.85,0.77,-1,-1,-1
357,8,201.60,325.35,78.75,234.00,0.76,-1,-1,-1
357,4,263.47,254.70,75.15,209.70,0.52,-1,-1,-1
357,12,958.50,357.52,127.80,186.07,0.72,-1,-1,-1
357,7,904.05,386.55,85.95,215.10,0.73,-1,-1,-1
358,5,245.25,239.85,94.95,194.85,0.64,-1,-1,-1
358,11,938.70,195.97,82.80,168.75,0.78,-1,-1,-1
358,2,748.80,337.27,109.80,178.42,0.78,-1,-1,-1
358,6,468.90,236.25,87.30,167.40,0.76,-1,-1,-1
358,3,571.50,208.35,137.70,173.70,0.77,-1,-1,-1
358,8,197.89,327.60,76.16,231.30,0.75,-1,-1,-1
358,4,266.17,255.15,74.25,202.05,0.62,-1,-1,-1
358,12,954.00,355.50,142.20,192.15,0.73,-1,-1,-1
358,7,905.40,384.07,82.80,221.62,0.73,-1,-1,-1
359,11,933.30,190.12,82.80,171.90,0.77,-1,-1,-1
359,2,752.40,335.70,108.00,180.45,0.78,-1,-1,-1
359,6,462.60,238.50,81.90,169.20,0.76,-1,-1,-1
359,3,580.05,207.67,142.20,171.90,0.77,-1,-1,-1
359,8,191.81,329.40,81.11,229.05,0.76,-1,-1,-1
359,4,247.50,250.87,91.80,198.45,0.69,-1,-1,-1
359,12,955.80,355.27,149.40,200.92,0.75,-1,-1,-1
359,7,905.40,382.50,84.60,223.20,0.77,-1,-1,-1
359,9,1188.90,369.45,91.80,242.10,0.70,-1,-1,-1
360,11,927.00,187.99,82.80,170.21,0.77,-1,-1,-1
360,2,760.95,334.35,100.80,174.60,0.77,-1,-1,-1
360,6,456.97,243.00,74.47,164.25,0.76,-1,-1,-1
360,3,588.15,206.66,144.90,174.49,0.77,-1,-1,-1
360,8,189.11,330.30,80.89,227.70,0.76,-1,-1,-1
360,4,240.75,248.40,99.45,200.70,0.71,-1,-1,-1
360,12,968.40,356.17,138.60,198.22,0.75,-1,-1,-1
360,7,904.95,381.15,94.05,220.50,0.76,-1,-1,-1
360,9,1170.00,369.45,109.80,233.10,0.76,-1,-1,-1
361,11,917.10,186.30,82.80,169.65,0.77,-1,-1,-1
361,2,771.30,332.55,91.80,177.30,0.78,-1,-1,-1
361,6,449.77,246.82,69.53,162.45,0.75,-1,-1,-1
361,3,594.00,208.12,135.00,162.90,0.76,-1,-1,-1
361,8,186.41,329.85,81.34,226.35,0.75,-1,-1,-1
361,4,240.97,246.60,99.90,203.85,0.74,-1,-1,-1
361,12,976.50,355.72,136.80,196.88,0.76,-1,-1,-1
361,7,904.95,379.35,102.15,215.10,0.77,-1,-1,-1
361,9,1155.60,368.55,124.20,232.20,0.78,-1,-1,-1
362,11,910.35,180.45,80.55,168.75,0.77,-1,-1,-1
362,2,783.90,331.42,80.10,177.07,0.78,-1,-1,-1
362,6,444.15,253.35,70.20,172.80,0.71,-1,-1,-1
362,3,601.20,207.34,127.80,162.11,0.76,-1,-1,-1
362,8,177.75,327.60,85.50,226.35,0.75,-1,-1,-1
362,4,247.72,245.47,88.65,205.20,0.68,-1,-1,-1
362,12,986.40,353.92,140.40,195.97,0.76,-1,-1,-1
362,7,904.05,379.12,103.05,210.82,0.77,-1,-1,-1
362,9,1140.30,368.55,140.40,232.20,0.79,-1,-1,-1
363,11,903.60,174.71,72.00,170.44,0.76,-1,-1,-1
363,2,790.20,330.07,73.80,177.07,0.77,-1,-1,-1
363,6,437.62,261.00,65.48,151.65,0.74,-1,-1,-1
363,3,607.50,204.86,117.90,164.59,0.75,-1,-1,-1
363,8,178.20,325.35,82.80,225.45,0.76,-1,-1,-1
363,4,244.80,243.90,89.55,204.30,0.72,-1,-1,-1
363,12,993.60,349.20,135.00,197.10,0.77,-1,-1,-1
363,7,903.60,377.55,97.20,207.90,0.78,-1,-1,-1
363,9,1129.50,366.75,151.20,232.20,0.79,-1,-1,-1
364,11,897.75,172.91,66.15,168.19,0.77,-1,-1,-1
364,2,791.55,330.30,72.00,175.50,0.77,-1,-1,-1
364,6,429.30,266.85,68.40,144.90,0.75,-1,-1,-1
364,3,610.65,204.30,109.80,163.80,0.75,-1,-1,-1
364,8,173.14,324.45,81.79,225.00,0.76,-1,-1,-1
364,4,256.95,249.52,75.60,197.55,0.68,-1,-1,-1
364,12,1003.50,344.47,131.40,199.12,0.78,-1,-1,-1
364,7,901.35,376.20,96.75,206.10,0.78,-1,-1,-1
364,9,1126.80,363.15,153.00,230.40,0.78,-1,-1,-1
364,5,230.40,238.50,87.75,205.65,0.66,-1,-1,-1
365,11,885.15,171.00,69.75,164.70,0.76,-1,-1,-1
365,2,789.30,330.30,73.80,174.60,0.77,-1,-1,-1
365,6,420.30,271.35,70.20,146.70,0.75,-1,-1,-1
365,3,613.80,203.06,104.40,171.79,0.76,-1,-1,-1
365,8,167.96,324.00,81.79,225.00,0.76,-1,-1,-1
365,4,257.40,246.15,73.35,195.75,0.46,-1,-1,-1
365,12,1015.20,338.40,124.20,201.60,0.77,-1,-1,-1
365,7,897.30,373.95,95.40,206.10,0.78,-1,-1,-1
365,9,1119.60,359.55,138.60,231.30,0.78,-1,-1,-1
365,5,225.90,239.17,80.10,196.20,0.70,-1,-1,-1
366,11,877.50,170.10,68.40,164.70,0.76,-1,-1,-1
366,2,784.35,330.75,79.20,172.80,0.77,-1,-1,-1
366,6,411.75,273.38,72.00,144.00,0.74,-1,-1,-1
366,3,621.00,200.70,94.50,171.00,0.76,-1,-1,-1
366,8,164.47,324.90,82.57,225.00,0.76,-1,-1,-1
366,4,271.12,244.12,60.75,189.00,0.13,-1,-1,-1
366,12,1020.60,332.55,120.60,204.75,0.76,-1,-1,-1
366,7,892.80,371.02,95.40,206.77,0.78,-1,-1,-1
366,9,1114.20,358.87,118.80,229.27,0.77,-1,-1,-1
366,5,223.87,242.32,77.85,195.30,0.71,-1,-1,-1
367,11,874.80,168.30,63.90,165.60,0.75,-1,-1,-1
367,2,781.65,331.42,82.80,169.88,0.78,-1,-1,-1
367,6,403.42,276.30,73.57,141.30,0.73,-1,-1,-1
367,3,624.60,199.57,100.80,173.70,0.77,-1,-1,-1
367,8,160.99,327.82,84.04,229.27,0.76,-1,-1,-1
367,4,273.60,241.65,59.40,188.10,0.61,-1,-1,-1
367,12,1021.50,328.05,124.20,207.00,0.75,-1,-1,-1
367,7,887.85,367.42,92.25,208.58,0.78,-1,-1,-1
367,9,1110.60,355.27,102.60,230.17,0.76,-1,-1,-1
367,5,222.19,245.02,83.59,189.90,0.70,-1,-1,-1
368,11,871.20,168.07,60.30,165.60,0.76,-1,-1,-1
368,2,776.25,330.75,91.80,170.55,0.78,-1,-1,-1
368,6,394.87,279.45,70.88,137.70,0.75,-1,-1,-1
368,3,627.75,200.25,108.00,172.35,0.77,-1,-1,-1
368,8,153.00,333.90,90.45,228.60,0.78,-1,-1,-1
368,4,273.60,238.05,61.20,189.00,0.71,-1,-1,-1
368,12,1018.80,326.02,131.40,202.27,0.75,-1,-1,-1
368,7,882.45,364.50,96.75,209.70,0.78,-1,-1,-1
368,9,1103.40,353.25,88.20,230.40,0.76,-1,-1,-1
368,5,222.19,251.55,94.16,177.75,0.69,-1,-1,-1
369,11,860.85,167.40,63.45,165.60,0.75,-1,-1,-1
369,2,774.00,330.07,102.60,169.42,0.78,-1,-1,-1
369,6,388.57,282.15,68.40,135.00,0.75,-1,-1,-1
369,3,634.05,196.87,108.00,173.70,0.77,-1,-1,-1
369,8,148.05,338.85,92.93,231.30,0.78,-1,-1,-1
369,4,275.85,234.00,65.70,191.70,0.69,-1,-1,-1
369,12,1024.20,327.15,138.60,192.15,0.78,-1,-1,-1
369,7,877.50,362.47,95.40,209.03,0.78,-1,-1,-1
369,9,1093.50,351.45,63.00,228.60,0.72,-1,-1,-1
369,5,219.04,253.57,95.06,179.10,0.67,-1,-1,-1
370,11,851.40,164.47,63.90,167.40,0.74,-1,-1,-1
370,2,771.75,327.82,115.20,170.77,0.77,-1,-1,-1
370,6,381.82,285.07,63.00,131.85,0.75,-1,-1,-1
370,3,637.65,199.91,107.10,170.44,0.78,-1,-1,-1
370,8,145.35,343.80,97.88,230.40,0.78,-1,-1,-1
370,4,281.70,232.20,64.80,192.60,0.73,-1,-1,-1
370,12,1027.80,326.92,133.20,190.58,0.78,-1,-1,-1
370,7,869.85,360.45,96.75,209.70,0.78,-1,-1,-1
370,9,1068.30,349.65,79.20,229.50,0.73,-1,-1,-1
370,5,215.10,254.25,96.30,184.05,0.68,-1,-1,-1
371,11,845.10,163.57,64.80,167.40,0.76,-1,-1,-1
371,2,771.30,325.80,113.40,171.45,0.78,-1,-1,-1
371,6,375.30,285.52,61.20,130.50,0.75,-1,-1,-1
371,3,643.50,202.16,99.00,168.19,0.77,-1,-1,-1
371,8,144.79,348.07,98.44,227.48,0.78,-1,-1,-1
371,4,284.85,231.07,68.85,190.35,0.74,-1,-1,-1
371,12,1035.00,330.30,118.80,186.30,0.77,-1,-1,-1
371,7,864.45,359.10,95.85,210.60,0.78,-1,-1,-1
371,9,1049.40,351.00,81.00,225.00,0.74,-1,-1,-1
371,5,210.71,256.05,105.19,180.90,0.69,-1,-1,-1
372,11,839.70,165.37,64.80,165.15,0.75,-1,-1,-1
372,2,772.65,323.55,113.40,173.25,0.76,-1,-1,-1
372,6,370.80,285.75,58.95,129.60,0.75,-1,-1,-1
372,3,649.35,201.82,91.80,167.85,0.76,-1,-1,-1
372,8,146.81,350.55,95.96,225.00,0.77,-1,-1,-1
372,4,283.72,231.07,69.75,191.25,0.74,-1,-1,-1
372,12,1080.90,326.70,68.40,187.65,0.71,-1,-1,-1
372,7,857.25,359.55,98.55,208.80,0.78,-1,-1,-1
372,9,1023.30,347.85,100.80,227.70,0.77,-1,-1,-1
372,5,208.80,256.50,86.85,173.25,0.68,-1,-1,-1
373,11,836.10,164.92,61.20,165.15,0.74,-1,-1,-1
373,2,777.15,321.75,110.70,167.40,0.74,-1,-1,-1
373,6,365.85,284.40,58.95,132.30,0.76,-1,-1,-1
373,3,656.10,201.26,83.70,168.19,0.77,-1,-1,-1
373,8,152.77,352.57,86.62,222.52,0.78,-1,-1,-1
373,4,280.35,233.32,79.65,188.55,0.75,-1,-1,-1
373,12,1075.50,325.12,73.80,186.98,0.74,-1,-1,-1
373,7,852.75,359.77,99.45,207.67,0.78,-1,-1,-1
373,9,999.00,347.40,118.80,226.35,0.78,-1,-1,-1
373,5,208.24,257.17,82.46,175.50,0.69,-1,-1,-1
374,11,828.90,165.82,63.00,154.80,0.74,-1,-1,-1
374,2,787.05,320.40,108.00,163.35,0.71,-1,-1,-1
374,6,359.10,283.05,64.80,144.00,0.76,-1,-1,-1
374,3,665.10,201.15,71.10,167.85,0.75,-1,-1,-1
374,8,157.72,352.80,78.75,221.40,0.77,-1,-1,-1
374,4,272.25,234.45,94.05,186.75,0.74,-1,-1,-1
374,12,1075.50,322.65,75.60,185.85,0.74,-1,-1,-1
374,7,846.45,360.22,102.15,205.42,0.78,-1,-1,-1
374,9,984.60,347.40,126.00,224.55,0.78,-1,-1,-1
374,5,206.10,256.95,75.60,168.30,0.69,-1,-1,-1
375,11,819.90,165.82,64.80,157.50,0.73,-1,-1,-1
375,2,799.65,319.27,94.50,158.62,0.71,-1,-1,-1
375,6,352.57,282.82,67.50,153.00,0.75,-1,-1,-1
375,3,670.95,199.80,63.90,168.75,0.76,-1,-1,-1
375,8,164.25,353.47,72.23,218.92,0.76,-1,-1,-1
375,4,278.32,238.50,86.85,182.25,0.77,-1,-1,-1
375,12,1071.90,318.82,82.80,189.23,0.75,-1,-1,-1
375,7,842.40,362.02,102.60,203.17,0.77,-1,-1,-1
375,9,968.40,347.40,140.40,223.20,0.78,-1,-1,-1
375,5,205.54,257.62,72.11,168.75,0.71,-1,-1,-1
376,11,818.10,164.47,61.20,157.95,0.73,-1,-1,-1
376,2,818.10,317.02,79.20,147.82,0.68,-1,-1,-1
376,6,348.75,285.30,68.40,155.25,0.76,-1,-1,-1
376,3,672.30,197.77,54.90,170.10,0.75,-1,-1,-1
376,8,172.35,351.22,64.57,220.28,0.76,-1,-1,-1
376,4,280.57,240.52,83.70,179.55,0.73,-1,-1,-1
376,12,1074.60,310.95,84.60,193.95,0.73,-1,-1,-1
376,7,828.90,363.60,113.40,199.80,0.78,-1,-1,-1
376,9,963.00,345.60,129.60,223.20,0.78,-1,-1,-1
376,5,206.66,259.65,70.54,169.65,0.74,-1,-1,-1
377,11,814.50,160.65,57.60,159.30,0.74,-1,-1,-1
377,2,833.85,315.22,67.50,155.92,0.66,-1,-1,-1
377,6,343.12,288.00,69.75,159.30,0.74,-1,-1,-1
377,3,672.75,193.72,53.10,173.70,0.75,-1,-1,-1
377,8,179.77,349.87,61.42,218.93,0.76,-1,-1,-1
377,4,283.27,239.17,79.20,180.45,0.74,-1,-1,-1
377,12,1080.00,315.45,84.60,188.10,0.76,-1,-1,-1
377,7,819.45,367.20,121.05,194.40,0.78,-1,-1,-1
377,9,959.40,344.92,126.00,221.17,0.78,-1,-1,-1
377,5,205.76,261.90,73.69,171.00,0.74,-1,-1,-1
378,11,808.65,161.32,56.70,155.25,0.73,-1,-1,-1
378,2,834.30,314.32,76.50,155.48,0.64,-1,-1,-1
378,6,333.22,291.15,74.70,159.30,0.75,-1,-1,-1
378,3,672.30,194.40,53.10,172.80,0.75,-1,-1,-1
378,8,180.67,348.07,61.65,219.82,0.74,-1,-1,-1
378,4,292.50,238.50,69.30,179.55,0.71,-1,-1,-1
378,12,1083.60,315.45,81.00,185.40,0.75,-1,-1,-1
378,7,809.10,357.07,126.90,200.93,0.78,-1,-1,-1
378,9,949.50,342.22,115.20,212.17,0.77,-1,-1,-1
378,5,177.86,264.15,102.49,172.80,0.72,-1,-1,-1
379,11,802.35,157.16,56.70,156.49,0.72,-1,-1,-1
379,2,838.80,311.62,70.20,164.02,0.67,-1,-1,-1
379,6,328.50,298.80,75.60,152.10,0.74,-1,-1,-1
379,3,672.75,194.85,53.10,171.90,0.75,-1,-1,-1
379,8,182.47,347.17,60.07,219.83,0.77,-1,-1,-1
379,4,300.82,234.90,83.25,182.25,0.68,-1,-1,-1
379,12,1089.90,314.55,75.60,184.05,0.76,-1,-1,-1
379,7,801.00,353.25,117.90,202.95,0.78,-1,-1,-1
379,9,944.10,339.75,106.20,211.50,0.77,-1,-1,-1
379,5,206.10,268.88,74.70,174.60,0.71,-1,-1,-1
380,11,796.50,157.95,56.70,153.90,0.72,-1,-1,-1
380,2,835.65,309.82,78.30,165.38,0.69,-1,-1,-1
380,6,318.60,299.02,78.30,150.75,0.74,-1,-1,-1
380,3,673.20,197.10,49.50,169.20,0.75,-1,-1,-1
380,8,183.37,346.72,70.65,218.47,0.77,-1,-1,-1
380,4,305.10,231.30,90.45,183.60,0.68,-1,-1,-1
380,12,1095.30,317.25,81.00,174.60,0.77,-1,-1,-1
380,7,792.00,350.32,112.50,203.62,0.78,-1,-1,-1
380,9,936.90,336.60,99.00,212.85,0.77,-1,-1,-1
380,5,207.00,270.45,75.60,176.40,0.72,-1,-1,-1
381,11,786.60,158.17,63.90,153.90,0.72,-1,-1,-1
381,2,836.10,308.25,88.20,170.55,0.71,-1,-1,-1
381,6,303.75,301.95,84.15,147.60,0.77,-1,-1,-1
381,3,671.40,195.52,49.50,169.65,0.75,-1,-1,-1
381,8,185.62,346.50,74.25,217.80,0.77,-1,-1,-1
381,4,317.70,230.62,58.50,175.50,0.72,-1,-1,-1
381,12,1097.10,314.55,91.80,172.35,0.77,-1,-1,-1
381,7,783.90,346.50,111.60,206.10,0.77,-1,-1,-1
381,9,930.60,332.55,93.60,216.45,0.77,-1,-1,-1
381,5,173.70,275.17,108.00,178.20,0.74,-1,-1,-1
382,11,783.90,160.87,62.10,150.75,0.75,-1,-1,-1
382,2,845.10,306.90,81.00,158.85,0.72,-1,-1,-1
382,6,296.10,301.50,88.65,157.95,0.76,-1,-1,-1
382,3,670.05,195.52,47.70,169.20,0.76,-1,-1,-1
382,8,186.07,346.95,76.50,216.00,0.78,-1,-1,-1
382,4,318.15,229.50,63.00,168.30,0.74,-1,-1,-1
382,12,1096.20,312.75,97.20,171.00,0.78,-1,-1,-1
382,7,775.80,343.80,109.80,203.85,0.78,-1,-1,-1
382,9,925.20,328.72,90.00,218.47,0.76,-1,-1,-1
382,5,175.95,276.52,104.62,177.75,0.75,-1,-1,-1
383,11,777.60,159.75,66.60,151.65,0.73,-1,-1,-1
383,2,846.90,305.55,79.20,157.50,0.75,-1,-1,-1
383,6,284.85,302.40,92.70,164.25,0.76,-1,-1,-1
383,3,667.80,195.52,48.60,168.30,0.76,-1,-1,-1
383,8,186.52,346.50,75.60,215.55,0.78,-1,-1,-1
383,4,319.05,230.17,67.05,165.60,0.75,-1,-1,-1
383,12,1098.00,309.82,99.00,171.23,0.77,-1,-1,-1
383,7,768.60,339.30,107.10,202.50,0.76,-1,-1,-1
383,9,916.20,326.25,90.00,220.05,0.77,-1,-1,-1
