542,24,522.90,314.10,37.80,90.90,0.77,-1,-1,-1
542,25,790.65,406.80,52.20,103.50,0.78,-1,-1,-1
542,26,775.80,164.59,48.60,58.27,0.75,-1,-1,-1
542,6,739.80,192.49,36.00,66.94,0.74,-1,-1,-1
542,4,96.69,389.02,43.03,105.97,0.77,-1,-1,-1
542,15,79.20,181.12,29.92,80.32,0.75,-1,-1,-1
543,17,881.10,281.02,40.50,85.05,0.76,-1,-1,-1
543,24,527.85,314.32,39.60,91.35,0.77,-1,-1,-1
543,25,786.15,407.70,47.70,103.05,0.77,-1,-1,-1
543,26,784.80,162.45,42.30,61.42,0.76,-1,-1,-1
543,6,742.50,191.92,34.20,67.27,0.75,-1,-1,-1
543,4,101.76,389.25,44.49,105.30,0.77,-1,-1,-1
543,15,85.78,180.90,29.87,80.10,0.74,-1,-1,-1
544,17,886.05,281.70,42.75,84.15,0.77,-1,-1,-1
544,24,532.80,314.10,41.40,91.80,0.77,-1,-1,-1
544,25,782.10,407.25,50.40,103.95,0.78,-1,-1,-1
544,26,789.30,161.55,44.10,60.30,0.77,-1,-1,-1
544,6,744.75,190.57,38.70,65.93,0.75,-1,-1,-1
544,4,106.59,388.80,47.98,106.20,0.77,-1,-1,-1
544,15,90.22,180.90,30.71,80.55,0.75,-1,-1,-1
545,17,890.10,282.60,43.20,81.90,0.77,-1,-1,-1
545,24,538.20,314.10,41.40,91.80,0.77,-1,-1,-1
545,25,780.75,405.90,56.70,105.30,0.78,-1,-1,-1
545,26,792.00,161.89,48.60,58.50,0.77,-1,-1,-1
545,6,745.65,189.90,44.10,60.30,0.75,-1,-1,-1
545,4,111.60,388.57,49.05,106.42,0.77,-1,-1,-1
545,15,94.95,181.12,33.07,80.32,0.75,-1,-1,-1
546,17,895.50,283.05,42.30,79.20,0.77,-1,-1,-1
546,24,544.05,314.77,42.30,91.35,0.77,-1,-1,-1
546,25,780.75,405.45,59.40,106.20,0.78,-1,-1,-1
546,26,792.45,161.89,54.90,54.67,0.75,-1,-1,-1
546,6,746.55,190.01,47.70,57.94,0.75,-1,-1,-1
546,4,117.67,387.90,48.15,106.20,0.78,-1,-1,-1
546,15,100.80,181.12,33.75,79.65,0.75,-1,-1,-1
547,17,899.10,283.50,41.40,78.75,0.76,-1,-1,-1
547,24,549.90,314.32,42.30,91.35,0.77,-1,-1,-1
547,25,777.15,405.90,66.60,106.65,0.78,-1,-1,-1
547,26,791.55,163.46,61.20,51.97,0.74,-1,-1,-1
547,6,748.35,188.44,49.50,58.39,0.75,-1,-1,-1
547,4,124.09,387.00,47.25,106.20,0.77,-1,-1,-1
547,15,109.24,181.01,32.17,79.99,0.75,-1,-1,-1
548,17,903.60,282.82,39.60,79.65,0.76,-1,-1,-1
548,24,557.10,314.32,41.40,91.35,0.77,-1,-1,-1
548,25,775.80,406.80,69.30,107.10,0.78,-1,-1,-1
548,26,796.95,164.36,52.20,53.32,0.72,-1,-1,-1
548,6,754.20,186.86,47.70,59.74,0.75,-1,-1,-1
548,4,131.40,386.10,44.55,105.30,0.77,-1,-1,-1
548,15,117.45,181.12,31.50,78.07,0.75,-1,-1,-1
549,17,910.80,281.47,39.60,81.00,0.76,-1,-1,-1
549,24,565.20,313.65,40.50,91.80,0.77,-1,-1,-1
549,25,780.30,409.95,63.90,107.10,0.78,-1,-1,-1
549,26,802.80,165.71,46.80,52.20,0.73,-1,-1,-1
549,6,758.70,188.10,47.70,59.40,0.75,-1,-1,-1
549,4,139.27,385.42,41.40,105.07,0.77,-1,-1,-1
549,15,124.99,180.79,33.08,77.96,0.76,-1,-1,-1
550,17,917.10,279.90,41.40,82.80,0.77,-1,-1,-1
550,24,573.30,314.10,38.70,91.35,0.77,-1,-1,-1
550,25,780.75,412.65,59.40,105.30,0.78,-1,-1,-1
550,26,809.10,168.41,42.30,50.40,0.70,-1,-1,-1
550,6,767.70,186.86,44.10,60.64,0.76,-1,-1,-1
550,4,148.95,385.65,36.00,103.95,0.77,-1,-1,-1
550,15,133.31,180.79,33.07,77.96,0.76,-1,-1,-1
551,17,922.50,279.45,43.20,81.90,0.77,-1,-1,-1
551,24,582.30,314.55,36.90,90.90,0.76,-1,-1,-1
551,25,779.40,414.22,54.90,103.72,0.78,-1,-1,-1
551,26,813.15,169.99,45.00,50.85,0.72,-1,-1,-1
551,6,783.00,183.15,38.70,64.35,0.75,-1,-1,-1
551,4,158.29,384.97,33.52,103.73,0.76,-1,-1,-1
551,15,142.76,181.01,32.62,76.84,0.76,-1,-1,-1
551,29,-0.21,255.15,22.54,85.50,0.76,-1,-1,-1
552,17,929.70,279.22,45.00,83.70,0.77,-1,-1,-1
552,24,592.20,314.10,33.30,89.55,0.76,-1,-1,-1
552,25,778.95,414.22,52.20,104.17,0.78,-1,-1,-1
552,26,814.50,170.55,56.70,51.07,0.75,-1,-1,-1
552,6,780.75,181.12,43.20,62.78,0.75,-1,-1,-1
552,4,167.51,384.75,33.07,104.40,0.76,-1,-1,-1
552,15,152.32,180.67,32.62,77.62,0.76,-1,-1,-1
552,29,-0.15,253.35,32.50,87.30,0.76,-1,-1,-1
553,17,939.60,279.67,41.40,82.35,0.77,-1,-1,-1
553,24,602.55,313.65,31.50,90.00,0.75,-1,-1,-1
553,25,780.30,414.00,59.40,105.30,0.78,-1,-1,-1
553,26,820.35,171.56,60.30,51.08,0.75,-1,-1,-1
553,6,801.00,180.45,31.50,66.37,0.76,-1,-1,-1
553,4,178.54,384.75,31.95,104.40,0.76,-1,-1,-1
553,15,162.67,180.67,33.53,78.30,0.75,-1,-1,-1
553,29,7.73,252.00,37.35,87.30,0.76,-1,-1,-1
554,17,948.60,281.02,37.80,80.55,0.76,-1,-1,-1
554,24,613.35,313.88,29.70,90.00,0.75,-1,-1,-1
554,25,783.45,413.55,63.90,108.00,0.78,-1,-1,-1
554,26,834.75,171.11,56.70,52.20,0.75,-1,-1,-1
554,6,810.45,180.22,27.90,62.32,0.75,-1,-1,-1
554,4,189.22,384.30,33.52,104.40,0.75,-1,-1,-1
554,15,174.82,180.56,33.07,78.19,0.76,-1,-1,-1
554,29,18.27,250.42,40.06,88.65,0.76,-1,-1,-1
555,17,958.50,281.70,32.40,78.75,0.75,-1,-1,-1
555,24,625.05,313.65,30.60,90.00,0.75,-1,-1,-1
555,25,788.85,413.32,66.60,109.57,0.78,-1,-1,-1
555,26,853.65,170.66,52.20,53.10,0.76,-1,-1,-1
555,6,820.80,180.67,25.20,59.18,0.75,-1,-1,-1
555,4,196.31,384.97,39.04,103.73,0.77,-1,-1,-1
555,15,187.76,180.45,32.85,78.52,0.76,-1,-1,-1
555,29,28.91,249.30,41.74,90.00,0.77,-1,-1,-1
556,17,969.30,280.80,32.40,80.10,0.75,-1,-1,-1
556,24,635.85,314.10,33.30,89.10,0.76,-1,-1,-1
556,25,793.80,414.90,68.40,108.90,0.78,-1,-1,-1
556,26,869.85,169.76,57.15,56.92,0.74,-1,-1,-1
556,6,832.50,180.22,25.20,60.07,0.74,-1,-1,-1
556,4,201.82,384.97,49.05,103.27,0.77,-1,-1,-1
556,15,201.26,180.56,32.96,79.31,0.76,-1,-1,-1
556,29,40.84,249.07,43.65,88.20,0.77,-1,-1,-1
556,30,-0.86,360.22,43.33,91.35,0.77,-1,-1,-1
557,17,979.20,281.02,37.80,81.90,0.76,-1,-1,-1
557,24,643.95,314.32,39.60,90.45,0.76,-1,-1,-1
557,25,801.45,417.60,64.80,109.80,0.78,-1,-1,-1
557,26,887.40,169.99,44.10,59.85,0.74,-1,-1,-1
557,6,843.30,179.77,29.70,60.75,0.75,-1,-1,-1
557,4,211.61,385.42,53.89,103.27,0.77,-1,-1,-1
557,15,216.00,181.24,32.40,78.86,0.76,-1,-1,-1
557,29,53.58,249.75,45.08,85.50,0.77,-1,-1,-1
557,30,3.23,360.45,54.28,90.90,0.77,-1,-1,-1
558,17,990.90,281.02,39.60,81.90,0.76,-1,-1,-1
558,24,652.95,316.80,45.90,89.10,0.77,-1,-1,-1
558,25,808.20,420.97,59.40,107.33,0.78,-1,-1,-1
558,26,903.15,170.10,38.25,60.52,0.75,-1,-1,-1
558,6,854.10,178.20,32.40,62.32,0.75,-1,-1,-1
558,4,225.22,386.10,56.25,102.60,0.77,-1,-1,-1
558,15,231.07,181.91,32.85,78.86,0.76,-1,-1,-1
558,29,66.71,251.10,46.46,84.15,0.77,-1,-1,-1
558,30,17.20,360.90,55.08,90.45,0.77,-1,-1,-1
559,17,1002.60,280.80,41.40,82.80,0.76,-1,-1,-1
559,24,666.45,317.47,47.70,88.65,0.77,-1,-1,-1
559,25,811.80,423.45,55.80,106.20,0.78,-1,-1,-1
559,26,919.80,170.32,36.00,61.20,0.76,-1,-1,-1
559,6,864.90,177.30,37.80,63.00,0.75,-1,-1,-1
559,4,241.65,386.32,56.25,102.38,0.77,-1,-1,-1
559,15,247.05,182.36,32.40,78.41,0.76,-1,-1,-1
559,29,80.10,252.00,46.57,83.70,0.77,-1,-1,-1
559,30,31.70,361.35,55.38,89.10,0.78,-1,-1,-1
560,17,1014.30,281.47,45.00,81.90,0.76,-1,-1,-1
560,24,682.20,318.60,49.50,88.65,0.76,-1,-1,-1
560,25,819.45,423.45,50.40,107.10,0.77,-1,-1,-1
560,26,936.90,169.99,28.80,62.66,0.75,-1,-1,-1
560,6,878.40,176.51,36.00,59.06,0.75,-1,-1,-1
560,4,259.65,386.32,54.45,101.48,0.78,-1,-1,-1
560,15,263.92,182.92,32.85,78.30,0.75,-1,-1,-1
560,29,92.64,252.45,46.18,83.25,0.76,-1,-1,-1
560,30,46.86,361.12,54.11,86.85,0.78,-1,-1,-1
561,17,1028.70,283.05,43.20,78.75,0.76,-1,-1,-1
561,24,697.95,319.05,51.30,87.75,0.76,-1,-1,-1
561,25,828.45,422.55,56.70,108.90,0.78,-1,-1,-1
561,26,954.00,169.87,28.80,63.45,0.75,-1,-1,-1
561,6,888.75,175.39,40.05,58.61,0.75,-1,-1,-1
561,4,277.42,385.65,52.65,102.15,0.77,-1,-1,-1
561,15,281.02,183.04,33.30,77.96,0.76,-1,-1,-1
561,29,107.55,252.00,43.20,83.70,0.76,-1,-1,-1
561,30,62.83,360.90,51.41,85.05,0.77,-1,-1,-1
562,17,1040.40,284.17,43.20,78.30,0.75,-1,-1,-1
562,24,715.50,319.27,51.30,87.30,0.77,-1,-1,-1
562,25,838.35,421.87,62.10,110.48,0.78,-1,-1,-1
562,26,972.90,169.65,30.60,63.90,0.76,-1,-1,-1
562,6,895.95,176.29,43.65,57.71,0.74,-1,-1,-1
562,4,294.97,385.65,50.85,101.70,0.77,-1,-1,-1
562,15,298.57,183.04,34.65,77.96,0.75,-1,-1,-1
562,29,122.85,250.42,43.65,85.05,0.77,-1,-1,-1
562,30,79.31,360.67,47.47,85.05,0.77,-1,-1,-1
563,17,1053.90,286.65,43.20,77.85,0.75,-1,-1,-1
563,24,735.30,319.95,47.70,88.20,0.77,-1,-1,-1
563,25,849.60,421.65,65.70,108.90,0.78,-1,-1,-1
563,26,992.70,168.07,30.60,66.15,0.75,-1,-1,-1
563,6,909.00,178.31,50.40,57.49,0.76,-1,-1,-1
563,4,314.32,385.65,46.35,101.70,0.76,-1,-1,-1
563,15,317.25,183.37,34.20,76.95,0.75,-1,-1,-1
563,29,139.72,249.07,44.55,84.15,0.76,-1,-1,-1
563,30,96.30,360.00,45.90,86.40,0.77,-1,-1,-1
564,17,1067.40,286.88,39.60,77.85,0.75,-1,-1,-1
564,24,752.40,320.40,47.70,89.10,0.76,-1,-1,-1
564,25,853.20,422.55,75.60,109.80,0.78,-1,-1,-1
564,26,1008.00,168.52,37.80,66.15,0.75,-1,-1,-1
564,6,922.50,178.65,45.00,58.50,0.75,-1,-1,-1
564,4,333.22,385.20,43.20,101.70,0.76,-1,-1,-1
564,15,336.60,183.82,34.20,74.93,0.75,-1,-1,-1
564,29,158.62,247.50,44.10,84.60,0.76,-1,-1,-1
564,30,113.91,358.65,48.54,87.75,0.77,-1,-1,-1
565,17,1082.70,287.10,45.00,78.30,0.76,-1,-1,-1
565,24,774.45,320.85,43.20,89.10,0.76,-1,-1,-1
565,25,864.00,424.80,77.40,110.70,0.78,-1,-1,-1
565,26,1025.10,168.86,45.00,67.61,0.74,-1,-1,-1
565,6,938.70,177.30,43.20,60.07,0.76,-1,-1,-1
565,4,351.67,385.20,40.50,102.15,0.75,-1,-1,-1
565,15,356.85,183.82,34.20,75.60,0.75,-1,-1,-1
565,29,175.95,247.05,45.90,84.60,0.76,-1,-1,-1
565,30,131.62,356.62,51.75,89.10,0.77,-1,-1,-1
566,17,1102.50,286.42,45.00,79.20,0.76,-1,-1,-1
566,24,795.15,321.07,37.80,88.65,0.75,-1,-1,-1
566,25,881.10,429.07,69.30,108.68,0.78,-1,-1,-1
566,26,1044.00,169.54,48.60,68.96,0.74,-1,-1,-1
566,6,965.70,174.15,36.00,61.65,0.70,-1,-1,-1
566,4,369.22,385.65,37.35,102.15,0.75,-1,-1,-1
566,15,377.77,184.50,34.20,74.70,0.75,-1,-1,-1
566,29,195.41,247.72,45.11,83.25,0.76,-1,-1,-1
566,30,149.06,354.82,55.35,91.35,0.77,-1,-1,-1
567,17,1118.70,286.42,48.60,82.35,0.76,-1,-1,-1
567,24,814.50,321.52,34.20,89.55,0.75,-1,-1,-1
567,25,895.50,432.45,61.20,107.10,0.78,-1,-1,-1
567,26,1069.20,169.99,52.20,69.86,0.70,-1,-1,-1
567,6,983.70,174.15,34.20,60.97,0.70,-1,-1,-1
567,4,389.02,386.10,36.45,102.15,0.74,-1,-1,-1
567,15,399.37,184.50,33.30,74.47,0.75,-1,-1,-1
567,29,214.99,248.40,44.44,82.80,0.76,-1,-1,-1
567,30,166.95,354.15,57.60,90.90,0.76,-1,-1,-1
568,17,1137.60,286.88,50.40,82.35,0.76,-1,-1,-1
568,24,834.30,322.65,30.60,89.10,0.74,-1,-1,-1
568,25,905.85,433.35,54.45,107.10,0.77,-1,-1,-1
568,26,1095.30,170.77,45.00,70.20,0.70,-1,-1,-1
568,6,1001.70,172.12,32.40,62.55,0.73,-1,-1,-1
568,4,408.37,386.10,38.25,102.15,0.75,-1,-1,-1
568,15,421.65,184.50,33.75,76.28,0.75,-1,-1,-1
568,29,236.47,249.97,41.40,82.35,0.76,-1,-1,-1
568,30,186.52,354.60,58.95,89.10,0.77,-1,-1,-1
568,31,-1.04,137.02,36.06,66.60,0.75,-1,-1,-1
569,17,1158.30,288.67,46.80,81.90,0.76,-1,-1,-1
569,24,853.65,324.00,30.60,88.65,0.74,-1,-1,-1
569,25,917.55,432.90,57.15,108.90,0.78,-1,-1,-1
569,26,1122.30,172.69,54.00,69.86,0.72,-1,-1,-1
569,6,1019.70,172.57,37.80,63.45,0.75,-1,-1,-1
569,4,427.50,386.77,40.50,101.47,0.75,-1,-1,-1
569,15,444.37,185.51,33.08,75.26,0.75,-1,-1,-1
569,29,257.85,250.42,37.80,81.90,0.76,-1,-1,-1
569,30,204.86,356.17,61.09,88.20,0.77,-1,-1,-1
569,31,14.43,137.92,42.47,66.60,0.76,-1,-1,-1
570,17,1179.00,291.15,43.20,81.45,0.76,-1,-1,-1
570,24,873.45,324.67,33.30,90.45,0.74,-1,-1,-1
570,25,931.50,431.77,63.00,110.92,0.77,-1,-1,-1
570,26,1149.30,174.26,57.60,69.41,0.66,-1,-1,-1
570,6,1037.70,173.81,37.80,61.09,0.74,-1,-1,-1
570,4,448.65,387.67,42.30,101.92,0.76,-1,-1,-1
570,15,466.20,186.52,34.20,75.38,0.75,-1,-1,-1
570,29,279.67,251.10,34.65,81.45,0.76,-1,-1,-1
570,30,223.87,357.97,58.95,86.40,0.77,-1,-1,-1
570,31,36.76,139.95,41.09,66.60,0.76,-1,-1,-1
571,17,1198.80,294.07,39.60,80.10,0.75,-1,-1,-1
571,24,893.25,327.37,36.45,88.65,0.76,-1,-1,-1
571,25,945.90,432.00,66.60,111.60,0.78,-1,-1,-1
571,26,1170.00,175.05,50.40,69.75,0.61,-1,-1,-1
571,6,1059.30,177.41,34.20,60.64,0.75,-1,-1,-1
571,4,468.45,388.80,44.10,101.25,0.76,-1,-1,-1
571,15,490.05,187.42,34.20,75.60,0.75,-1,-1,-1
571,29,301.27,250.65,35.10,82.35,0.75,-1,-1,-1
571,30,241.65,359.55,56.70,85.50,0.77,-1,-1,-1
571,31,59.74,142.42,37.46,64.80,0.75,-1,-1,-1
572,17,1216.80,294.97,36.00,82.35,0.75,-1,-1,-1
572,24,908.55,328.50,45.45,89.55,0.75,-1,-1,-1
572,25,959.40,433.12,72.00,112.27,0.78,-1,-1,-1
572,26,1202.40,175.95,61.20,71.32,0.60,-1,-1,-1
572,6,1078.20,178.65,32.40,61.42,0.74,-1,-1,-1
572,4,486.90,389.70,50.40,101.70,0.77,-1,-1,-1
572,15,511.65,189.22,36.00,75.37,0.75,-1,-1,-1
572,29,321.97,250.42,38.25,81.00,0.74,-1,-1,-1
572,30,260.10,359.55,54.45,86.40,0.77,-1,-1,-1
572,31,82.18,143.55,33.13,64.80,0.75,-1,-1,-1
572,32,-0.42,159.64,39.15,62.32,0.76,-1,-1,-1
573,17,1238.40,295.88,39.60,81.90,0.74,-1,-1,-1
573,24,927.90,331.20,50.40,89.10,0.76,-1,-1,-1
573,25,970.20,434.92,77.40,111.38,0.78,-1,-1,-1
573,26,1240.20,177.97,39.60,70.65,0.72,-1,-1,-1
573,6,1093.50,179.32,34.20,62.55,0.74,-1,-1,-1
573,4,508.95,391.50,51.30,101.25,0.77,-1,-1,-1
573,15,533.70,191.36,37.80,73.69,0.75,-1,-1,-1
573,29,343.35,249.97,39.60,81.90,0.76,-1,-1,-1
573,30,279.90,358.65,55.35,88.65,0.76,-1,-1,-1
573,31,104.85,144.67,31.05,64.80,0.74,-1,-1,-1
573,32,17.56,160.65,36.60,62.55,0.75,-1,-1,-1
574,17,1259.10,298.80,21.60,81.90,0.73,-1,-1,-1
574,24,949.50,333.67,52.20,89.55,0.76,-1,-1,-1
574,25,987.30,439.20,73.80,110.70,0.78,-1,-1,-1
574,26,1268.10,179.77,12.60,72.45,0.52,-1,-1,-1
574,6,1115.10,180.00,39.60,62.32,0.75,-1,-1,-1
574,4,531.90,392.85,53.10,101.70,0.77,-1,-1,-1
574,15,556.65,193.16,39.60,73.24,0.75,-1,-1,-1
574,29,364.27,250.42,41.85,84.15,0.76,-1,-1,-1
574,30,301.50,359.10,56.25,89.10,0.77,-1,-1,-1
574,31,126.67,145.35,33.75,65.02,0.73,-1,-1,-1
574,32,37.10,162.00,36.14,62.78,0.75,-1,-1,-1
575,24,971.10,335.70,54.00,89.55,0.76,-1,-1,-1
575,25,1008.90,443.25,63.00,109.80,0.78,-1,-1,-1
575,6,1134.90,181.35,45.00,62.10,0.75,-1,-1,-1
575,4,554.85,394.42,52.20,101.47,0.77,-1,-1,-1
575,15,579.60,195.97,40.50,72.00,0.75,-1,-1,-1
575,29,384.97,250.87,43.65,83.70,0.76,-1,-1,-1
575,30,322.42,358.20,58.50,90.90,0.76,-1,-1,-1
575,31,148.95,146.47,35.77,63.68,0.74,-1,-1,-1
575,32,60.07,162.79,32.85,63.00,0.73,-1,-1,-1
575,33,-0.28,319.27,36.96,88.65,0.75,-1,-1,-1
576,24,999.00,337.72,55.80,93.15,0.76,-1,-1,-1
576,25,1020.60,446.85,59.40,108.90,0.77,-1,-1,-1
576,6,1157.40,182.25,39.60,63.00,0.75,-1,-1,-1
576,4,577.80,395.55,51.30,102.60,0.77,-1,-1,-1
576,15,602.10,198.22,40.50,71.10,0.75,-1,-1,-1
576,29,406.57,253.80,44.10,81.00,0.76,-1,-1,-1
576,30,343.57,360.90,57.15,87.75,0.77,-1,-1,-1
576,31,170.10,148.05,38.70,63.00,0.75,-1,-1,-1
576,32,82.91,163.12,34.87,62.55,0.75,-1,-1,-1
576,33,19.41,319.27,45.22,89.10,0.76,-1,-1,-1
577,24,1023.30,339.75,50.40,90.45,0.76,-1,-1,-1
577,25,1035.90,447.97,54.00,110.92,0.78,-1,-1,-1
577,6,1174.50,183.26,48.60,61.99,0.76,-1,-1,-1
577,4,599.85,396.90,51.30,102.60,0.77,-1,-1,-1
577,15,625.05,199.80,41.40,71.55,0.76,-1,-1,-1
577,29,426.82,256.72,45.23,81.00,0.76,-1,-1,-1
577,30,364.05,362.92,58.05,86.40,0.77,-1,-1,-1
577,31,190.57,150.64,41.85,63.00,0.76,-1,-1,-1
577,32,101.92,164.14,40.95,61.42,0.75,-1,-1,-1
577,33,41.23,319.27,48.04,89.10,0.76,-1,-1,-1
578,24,1048.50,342.00,45.00,89.55,0.76,-1,-1,-1
578,25,1053.00,447.52,59.40,114.52,0.77,-1,-1,-1
578,6,1192.50,187.09,54.00,60.41,0.76,-1,-1,-1
578,4,621.90,398.47,49.50,101.92,0.76,-1,-1,-1
578,15,647.10,202.27,38.70,70.65,0.75,-1,-1,-1
578,29,444.60,259.20,45.90,81.45,0.75,-1,-1,-1
578,30,384.07,364.50,56.70,87.30,0.77,-1,-1,-1
578,31,213.41,154.01,40.16,62.32,0.76,-1,-1,-1
578,32,119.14,166.05,45.90,60.07,0.76,-1,-1,-1
578,33,59.17,320.17,53.32,86.85,0.76,-1,-1,-1
579,24,1073.70,344.25,39.60,90.00,0.75,-1,-1,-1
579,25,1071.00,448.42,61.20,116.77,0.78,-1,-1,-1
579,6,1216.80,191.25,45.00,60.30,0.76,-1,-1,-1
579,4,645.75,400.72,44.10,100.58,0.75,-1,-1,-1
579,15,669.15,203.85,36.00,71.55,0.76,-1,-1,-1
579,29,465.75,261.67,45.00,80.10,0.76,-1,-1,-1
579,30,405.00,367.65,50.85,85.95,0.77,-1,-1,-1
579,31,237.15,157.05,35.10,60.75,0.76,-1,-1,-1
579,32,138.71,168.19,45.22,60.07,0.76,-1,-1,-1
579,33,79.65,322.42,55.57,85.05,0.77,-1,-1,-1
580,24,1099.80,346.50,32.40,90.00,0.75,-1,-1,-1
580,25,1087.20,450.00,68.40,113.40,0.78,-1,-1,-1
580,6,1237.50,192.37,43.20,61.43,0.76,-1,-1,-1
580,4,670.05,402.30,37.80,100.80,0.76,-1,-1,-1
580,15,691.20,205.09,35.10,72.79,0.76,-1,-1,-1
580,29,487.35,263.02,40.50,81.00,0.76,-1,-1,-1
580,30,425.92,370.57,43.88,85.05,0.77,-1,-1,-1
580,31,258.75,158.74,31.05,61.43,0.75,-1,-1,-1
580,32,163.12,170.66,37.80,61.31,0.76,-1,-1,-1
580,33,99.45,324.22,57.60,84.60,0.77,-1,-1,-1
581,24,1120.50,348.75,28.80,91.80,0.73,-1,-1,-1
581,25,1093.50,452.25,79.20,112.50,0.78,-1,-1,-1
581,6,1257.30,194.29,23.40,62.21,0.73,-1,-1,-1
581,4,693.00,404.55,35.10,100.35,0.75,-1,-1,-1
581,15,711.90,205.76,36.90,74.36,0.76,-1,-1,-1
581,29,508.05,263.25,41.40,81.00,0.76,-1,-1,-1
581,30,446.17,371.25,37.57,85.95,0.76,-1,-1,-1
581,31,280.80,160.76,27.45,61.65,0.75,-1,-1,-1
581,32,182.14,173.25,35.10,60.53,0.75,-1,-1,-1
581,33,118.01,326.47,55.12,83.25,0.77,-1,-1,-1
582,24,1142.10,351.67,30.60,91.35,0.73,-1,-1,-1
582,25,1109.70,455.85,77.40,111.60,0.78,-1,-1,-1
582,4,715.50,405.90,33.30,101.25,0.74,-1,-1,-1
582,15,733.05,206.55,37.80,73.35,0.75,-1,-1,-1
582,29,530.10,263.02,41.40,81.00,0.76,-1,-1,-1
582,30,464.40,371.70,41.40,87.30,0.76,-1,-1,-1
582,31,301.27,160.76,30.15,63.22,0.74,-1,-1,-1
582,32,204.07,174.37,28.12,60.75,0.74,-1,-1,-1
582,33,138.71,327.15,51.07,85.05,0.76,-1,-1,-1
583,24,1161.90,353.02,34.20,92.70,0.74,-1,-1,-1
583,25,1127.70,460.80,70.20,110.70,0.78,-1,-1,-1
583,4,736.20,408.15,33.30,101.25,0.75,-1,-1,-1
583,15,754.20,207.34,38.70,73.91,0.75,-1,-1,-1
583,29,550.35,263.47,41.40,81.90,0.76,-1,-1,-1
583,30,481.05,371.25,46.80,89.10,0.77,-1,-1,-1
583,31,320.17,161.10,33.30,62.55,0.75,-1,-1,-1
583,32,223.31,174.37,31.84,61.88,0.75,-1,-1,-1
583,33,158.85,328.05,45.23,84.60,0.76,-1,-1,-1
584,24,1175.40,356.17,43.20,91.80,0.76,-1,-1,-1
584,25,1149.30,465.30,55.80,108.90,0.78,-1,-1,-1
584,4,751.50,410.17,38.70,100.57,0.76,-1,-1,-1
584,15,774.00,208.01,39.60,73.69,0.75,-1,-1,-1
584,29,569.70,264.15,42.30,82.80,0.76,-1,-1,-1
584,30,498.60,371.70,49.50,90.00,0.76,-1,-1,-1
584,31,339.52,161.55,36.00,63.68,0.75,-1,-1,-1
584,32,242.77,174.26,33.30,61.31,0.75,-1,-1,-1
584,33,179.21,326.70,44.77,87.75,0.76,-1,-1,-1
585,24,1190.70,358.42,52.20,92.70,0.77,-1,-1,-1
585,25,1162.80,466.20,48.60,110.70,0.77,-1,-1,-1
585,4,765.45,411.75,46.80,101.70,0.77,-1,-1,-1
585,15,795.15,210.60,37.80,72.90,0.76,-1,-1,-1
585,29,589.05,265.95,41.40,81.00,0.76,-1,-1,-1
585,30,511.20,372.15,56.70,89.55,0.77,-1,-1,-1
585,31,354.60,163.80,41.40,62.10,0.76,-1,-1,-1
585,32,257.62,175.16,37.80,58.84,0.76,-1,-1,-1
585,33,199.35,325.80,45.68,89.10,0.76,-1,-1,-1
586,24,1208.70,362.25,57.60,91.35,0.77,-1,-1,-1
586,25,1174.50,465.75,50.40,113.40,0.77,-1,-1,-1
586,4,779.85,413.55,53.10,101.70,0.77,-1,-1,-1
586,15,815.40,212.85,37.80,73.35,0.76,-1,-1,-1
586,29,607.50,267.52,39.60,81.45,0.76,-1,-1,-1
586,30,523.35,373.27,61.20,88.42,0.77,-1,-1,-1
586,31,372.15,165.60,42.75,62.32,0.76,-1,-1,-1
586,32,272.25,176.29,40.05,58.61,0.76,-1,-1,-1
586,33,219.04,325.12,42.41,89.55,0.76,-1,-1,-1
587,24,1231.20,364.50,48.60,90.90,0.77,-1,-1,-1
587,25,1188.00,464.85,55.80,116.10,0.77,-1,-1,-1
587,4,797.85,416.02,56.70,101.48,0.77,-1,-1,-1
587,15,835.65,214.54,34.20,72.79,0.75,-1,-1,-1
587,29,626.40,270.00,37.80,81.90,0.75,-1,-1,-1
587,30,540.45,374.85,60.30,89.10,0.77,-1,-1,-1
587,31,392.40,168.07,40.05,61.20,0.76,-1,-1,-1
587,32,291.60,177.97,35.55,59.18,0.76,-1,-1,-1
587,33,235.57,325.35,44.55,85.50,0.76,-1,-1,-1
588,24,1251.90,366.30,28.80,90.90,0.68,-1,-1,-1
588,25,1201.50,464.85,61.20,117.00,0.78,-1,-1,-1
588,4,817.65,417.37,58.50,101.02,0.78,-1,-1,-1
588,15,855.90,215.10,30.60,73.35,0.75,-1,-1,-1
588,29,645.75,272.02,32.40,80.55,0.75,-1,-1,-1
588,30,559.80,376.65,54.00,90.00,0.77,-1,-1,-1
588,31,413.10,170.10,34.20,60.75,0.75,-1,-1,-1
588,32,308.92,179.66,31.05,59.06,0.74,-1,-1,-1
588,33,251.32,326.25,45.00,84.15,0.76,-1,-1,-1
589,25,1206.90,465.75,73.80,115.20,0.78,-1,-1,-1
589,4,838.35,418.27,57.60,102.37,0.77,-1,-1,-1
589,15,876.15,216.79,27.00,73.01,0.75,-1,-1,-1
589,29,663.30,273.15,29.70,80.55,0.75,-1,-1,-1
589,30,575.55,379.12,50.40,88.43,0.77,-1,-1,-1
589,31,428.40,171.67,31.50,60.75,0.75,-1,-1,-1
