341,4,303.75,315.67,68.85,79.65,0.76,-1,-1,-1
341,7,650.70,432.90,42.30,96.30,0.76,-1,-1,-1
341,11,88.59,388.35,71.16,94.05,0.78,-1,-1,-1
341,10,709.20,225.67,52.20,70.65,0.73,-1,-1,-1
341,9,716.85,271.12,36.90,72.00,0.64,-1,-1,-1
341,12,876.15,408.15,39.60,90.00,0.77,-1,-1,-1
341,1,314.32,306.45,42.30,75.15,0.68,-1,-1,-1
341,5,709.65,268.65,64.80,73.80,0.51,-1,-1,-1
342,4,293.40,319.72,71.10,76.05,0.77,-1,-1,-1
342,7,633.60,431.32,57.60,94.73,0.77,-1,-1,-1
342,11,79.88,389.92,64.01,93.38,0.78,-1,-1,-1
342,10,700.65,225.56,48.60,70.76,0.74,-1,-1,-1
342,9,709.65,270.45,27.00,71.55,0.72,-1,-1,-1
342,12,865.35,405.90,36.90,89.10,0.74,-1,-1,-1
342,1,303.52,305.10,40.95,76.05,0.70,-1,-1,-1
343,4,287.55,322.20,68.40,75.60,0.76,-1,-1,-1
343,7,621.00,427.95,65.70,98.10,0.78,-1,-1,-1
343,11,76.39,392.40,56.14,91.80,0.78,-1,-1,-1
343,10,695.25,227.47,44.10,66.60,0.71,-1,-1,-1
343,9,697.95,274.50,29.70,66.60,0.70,-1,-1,-1
343,12,853.65,404.55,37.80,86.85,0.74,-1,-1,-1
343,1,293.85,304.65,47.25,76.50,0.68,-1,-1,-1
344,4,285.07,321.97,59.40,77.40,0.76,-1,-1,-1
344,7,617.85,424.80,62.10,95.40,0.78,-1,-1,-1
344,11,76.95,393.52,50.74,91.57,0.78,-1,-1,-1
344,10,695.25,231.52,38.70,58.05,0.73,-1,-1,-1
344,9,684.00,271.57,39.60,70.20,0.72,-1,-1,-1
344,12,843.75,403.20,38.70,86.85,0.76,-1,-1,-1
344,1,285.07,303.75,55.80,81.00,0.66,-1,-1,-1
345,4,285.07,322.65,46.35,78.75,0.75,-1,-1,-1
345,7,620.55,425.25,56.70,93.60,0.78,-1,-1,-1
345,11,75.32,393.97,50.68,92.48,0.78,-1,-1,-1
345,10,690.30,232.65,41.40,65.70,0.66,-1,-1,-1
345,9,671.85,272.70,44.10,70.65,0.74,-1,-1,-1
345,12,835.65,403.20,40.50,85.50,0.76,-1,-1,-1
345,1,277.65,304.88,56.70,81.45,0.71,-1,-1,-1
346,4,285.30,321.30,36.00,81.90,0.75,-1,-1,-1
346,7,626.85,426.37,45.00,94.73,0.77,-1,-1,-1
346,11,63.51,394.87,57.21,93.83,0.78,-1,-1,-1
346,10,678.15,234.00,49.50,66.15,0.76,-1,-1,-1
346,9,662.40,274.27,47.70,71.10,0.74,-1,-1,-1
346,12,827.10,402.52,44.10,85.72,0.76,-1,-1,-1
346,1,270.00,307.57,42.75,74.25,0.69,-1,-1,-1
347,4,278.77,320.62,30.15,84.15,0.72,-1,-1,-1
347,7,626.40,426.37,49.50,96.07,0.77,-1,-1,-1
347,11,52.48,395.10,60.64,94.50,0.78,-1,-1,-1
347,10,668.70,235.35,53.10,65.70,0.75,-1,-1,-1
347,9,653.85,274.27,50.40,72.45,0.73,-1,-1,-1
347,12,817.65,402.07,39.60,86.62,0.76,-1,-1,-1
347,1,261.90,309.82,46.35,73.80,0.69,-1,-1,-1
348,4,269.77,319.50,31.05,86.40,0.74,-1,-1,-1
348,7,619.20,424.57,52.20,97.43,0.76,-1,-1,-1
348,11,43.57,395.32,61.73,94.73,0.79,-1,-1,-1
348,10,662.85,236.02,54.00,65.25,0.76,-1,-1,-1
348,9,646.65,276.07,46.80,72.00,0.75,-1,-1,-1
348,12,808.65,400.27,39.60,86.62,0.72,-1,-1,-1
348,1,252.67,309.82,42.75,73.80,0.68,-1,-1,-1
349,4,261.22,319.95,38.25,85.95,0.77,-1,-1,-1
349,7,613.35,421.65,54.90,99.00,0.77,-1,-1,-1
349,11,34.71,395.55,70.65,94.95,0.79,-1,-1,-1
349,10,661.05,236.02,51.30,66.15,0.76,-1,-1,-1
349,9,643.95,276.52,40.50,72.45,0.72,-1,-1,-1
349,12,800.55,398.70,39.60,86.85,0.75,-1,-1,-1
349,1,241.42,309.15,41.85,69.75,0.69,-1,-1,-1
350,4,250.65,319.50,48.15,86.40,0.77,-1,-1,-1
350,7,607.50,418.27,56.70,91.12,0.75,-1,-1,-1
350,11,26.92,397.35,71.30,95.40,0.79,-1,-1,-1
350,10,661.95,236.70,44.10,66.15,0.75,-1,-1,-1
350,9,641.70,277.88,35.10,71.55,0.70,-1,-1,-1
350,12,790.20,398.02,42.30,82.12,0.76,-1,-1,-1
350,1,230.17,306.90,42.75,77.40,0.69,-1,-1,-1
351,4,239.40,320.40,55.80,85.95,0.77,-1,-1,-1
351,7,607.95,416.25,57.60,90.00,0.72,-1,-1,-1
351,11,21.60,399.82,64.18,94.73,0.78,-1,-1,-1
351,10,663.30,236.70,38.70,63.90,0.73,-1,-1,-1
351,9,635.85,279.00,41.40,69.30,0.74,-1,-1,-1
351,12,779.40,397.80,47.70,80.55,0.77,-1,-1,-1
351,1,217.35,306.45,45.00,74.25,0.70,-1,-1,-1
351,5,626.85,437.40,39.60,93.60,0.69,-1,-1,-1
352,4,228.71,322.20,59.06,85.50,0.77,-1,-1,-1
352,7,614.25,413.55,42.30,90.45,0.74,-1,-1,-1
352,11,21.85,402.30,52.17,93.15,0.78,-1,-1,-1
352,10,657.90,236.92,40.50,63.45,0.69,-1,-1,-1
352,9,623.70,279.00,46.80,69.75,0.72,-1,-1,-1
352,12,769.05,396.45,50.40,81.45,0.77,-1,-1,-1
352,1,206.10,305.10,45.00,75.60,0.70,-1,-1,-1
352,5,622.80,438.52,34.20,91.57,0.23,-1,-1,-1
353,4,221.74,326.02,58.39,84.60,0.75,-1,-1,-1
353,7,624.15,412.42,29.70,94.27,0.70,-1,-1,-1
353,11,23.93,403.20,47.17,92.70,0.77,-1,-1,-1
353,10,648.00,236.02,45.00,64.35,0.73,-1,-1,-1
353,9,613.80,278.10,53.10,72.90,0.71,-1,-1,-1
353,12,758.25,395.32,49.50,81.23,0.77,-1,-1,-1
353,1,195.64,304.65,47.36,75.15,0.72,-1,-1,-1
353,5,217.80,320.62,50.85,67.50,0.11,-1,-1,-1
354,4,218.25,327.37,51.30,84.60,0.77,-1,-1,-1
354,7,622.80,411.97,34.20,93.83,0.68,-1,-1,-1
354,11,23.16,403.20,44.79,93.60,0.77,-1,-1,-1
354,10,641.25,237.15,48.60,67.50,0.73,-1,-1,-1
354,9,606.60,278.55,68.40,74.25,0.73,-1,-1,-1
354,12,747.00,394.65,51.30,81.90,0.78,-1,-1,-1
354,1,186.07,304.42,43.65,76.05,0.74,-1,-1,-1
355,4,217.01,329.17,42.19,84.15,0.77,-1,-1,-1
355,7,617.85,412.65,46.80,90.00,0.73,-1,-1,-1
355,11,12.59,402.75,52.55,95.40,0.78,-1,-1,-1
355,10,641.70,239.17,45.90,66.60,0.72,-1,-1,-1
355,9,602.10,280.35,47.70,75.15,0.75,-1,-1,-1
355,12,737.55,394.42,50.40,82.57,0.77,-1,-1,-1
355,1,177.52,304.65,42.30,77.40,0.75,-1,-1,-1
356,4,217.91,330.97,31.16,84.15,0.76,-1,-1,-1
356,7,612.90,414.00,67.50,89.10,0.76,-1,-1,-1
356,11,7.47,402.75,56.38,96.75,0.78,-1,-1,-1
356,10,642.15,241.87,44.10,67.50,0.76,-1,-1,-1
356,9,601.65,283.05,44.10,74.70,0.76,-1,-1,-1
356,12,729.90,395.10,48.60,79.20,0.77,-1,-1,-1
356,1,169.99,304.65,39.60,80.10,0.75,-1,-1,-1
357,4,215.66,331.65,32.29,85.05,0.77,-1,-1,-1
357,7,616.50,415.57,71.10,87.07,0.77,-1,-1,-1
357,11,2.95,403.65,67.13,95.85,0.78,-1,-1,-1
357,10,652.05,244.35,36.90,66.15,0.75,-1,-1,-1
357,9,607.50,285.30,36.90,73.35,0.76,-1,-1,-1
357,12,726.30,394.87,45.90,79.43,0.77,-1,-1,-1
357,1,165.60,305.10,33.30,83.70,0.75,-1,-1,-1
358,4,215.44,331.42,35.89,85.50,0.77,-1,-1,-1
358,7,626.40,417.15,57.60,86.40,0.77,-1,-1,-1
358,11,2.42,405.00,76.61,95.85,0.78,-1,-1,-1
358,10,654.75,248.62,38.70,63.45,0.71,-1,-1,-1
358,9,615.60,286.20,31.50,72.90,0.74,-1,-1,-1
358,12,720.90,393.97,45.90,80.77,0.77,-1,-1,-1
358,1,161.32,305.55,32.17,83.70,0.75,-1,-1,-1
359,4,214.76,330.52,38.36,86.85,0.77,-1,-1,-1
359,7,622.80,416.70,56.70,86.40,0.75,-1,-1,-1
359,11,5.91,406.35,76.84,96.30,0.79,-1,-1,-1
359,10,652.50,246.82,50.40,65.25,0.74,-1,-1,-1
359,9,613.35,285.30,37.80,75.60,0.76,-1,-1,-1
359,12,716.85,391.05,45.00,82.80,0.77,-1,-1,-1
359,1,159.07,303.52,29.47,87.30,0.76,-1,-1,-1
360,4,212.40,330.07,44.55,87.75,0.78,-1,-1,-1
360,7,622.80,414.90,57.60,87.75,0.76,-1,-1,-1
360,11,12.57,408.60,67.75,95.85,0.78,-1,-1,-1
360,10,653.85,244.35,56.70,67.50,0.76,-1,-1,-1
360,9,611.55,284.62,44.10,76.05,0.76,-1,-1,-1
360,12,713.25,387.45,43.20,85.50,0.77,-1,-1,-1
360,1,156.04,305.32,28.12,85.50,0.76,-1,-1,-1
361,4,210.04,329.85,48.49,88.20,0.78,-1,-1,-1
361,7,624.60,411.97,70.20,89.33,0.74,-1,-1,-1
361,11,24.67,410.17,55.43,94.27,0.78,-1,-1,-1
361,10,655.20,244.35,64.80,69.75,0.75,-1,-1,-1
361,9,612.45,284.17,51.30,74.70,0.74,-1,-1,-1
361,12,709.65,384.75,42.30,84.60,0.77,-1,-1,-1
361,1,153.45,305.10,27.90,86.85,0.75,-1,-1,-1
362,4,209.81,330.75,48.26,87.75,0.78,-1,-1,-1
362,7,626.40,408.15,76.50,87.75,0.78,-1,-1,-1
362,11,39.26,410.40,53.10,94.05,0.77,-1,-1,-1
362,10,668.70,244.57,55.80,71.10,0.74,-1,-1,-1
362,9,614.25,283.95,54.90,75.15,0.76,-1,-1,-1
362,12,706.50,382.72,40.50,81.67,0.77,-1,-1,-1
362,1,151.42,304.88,27.23,87.30,0.75,-1,-1,-1
363,4,211.61,331.65,44.66,88.65,0.77,-1,-1,-1
363,7,632.25,405.90,72.00,84.15,0.77,-1,-1,-1
363,11,53.21,409.50,47.47,94.50,0.77,-1,-1,-1
363,10,702.00,244.12,25.20,72.45,0.66,-1,-1,-1
363,9,617.40,284.40,59.40,76.05,0.77,-1,-1,-1
363,12,703.35,381.37,40.50,80.77,0.75,-1,-1,-1
363,1,149.40,305.10,26.77,87.75,0.76,-1,-1,-1
364,4,215.89,333.22,40.61,88.20,0.77,-1,-1,-1
364,7,640.80,403.20,63.90,83.70,0.77,-1,-1,-1
364,11,54.11,407.92,51.75,96.07,0.78,-1,-1,-1
364,10,698.85,246.15,38.70,69.75,0.72,-1,-1,-1
364,9,624.60,284.85,56.70,76.05,0.76,-1,-1,-1
364,12,698.40,380.25,42.30,81.90,0.76,-1,-1,-1
364,1,148.95,305.55,25.42,88.20,0.76,-1,-1,-1
365,4,221.51,334.12,34.09,87.75,0.77,-1,-1,-1
365,7,654.75,401.85,50.40,83.70,0.75,-1,-1,-1
365,11,56.02,407.70,57.26,96.30,0.78,-1,-1,-1
365,10,710.10,243.22,35.10,74.70,0.71,-1,-1,-1
365,9,633.15,285.97,48.60,75.15,0.75,-1,-1,-1
365,12,695.25,377.32,43.20,84.82,0.76,-1,-1,-1
365,1,148.16,305.55,25.43,88.20,0.76,-1,-1,-1
366,4,229.61,334.80,26.89,87.75,0.77,-1,-1,-1
366,7,661.05,398.47,53.10,87.08,0.74,-1,-1,-1
366,11,61.54,407.70,65.14,96.75,0.79,-1,-1,-1
366,10,715.05,242.77,39.60,72.45,0.72,-1,-1,-1
366,9,647.10,285.52,41.40,76.50,0.74,-1,-1,-1
366,12,693.45,374.17,45.00,87.07,0.74,-1,-1,-1
366,1,148.27,304.88,25.20,89.10,0.76,-1,-1,-1
367,4,234.00,334.12,25.65,89.55,0.76,-1,-1,-1
367,7,664.65,395.77,42.30,91.12,0.71,-1,-1,-1
367,11,67.72,408.37,75.60,97.43,0.79,-1,-1,-1
367,10,721.35,243.00,47.70,74.70,0.76,-1,-1,-1
367,9,661.50,284.40,38.70,77.40,0.74,-1,-1,-1
367,12,691.20,371.70,40.50,84.60,0.71,-1,-1,-1
367,1,148.72,305.32,24.75,88.65,0.75,-1,-1,-1
367,5,665.55,397.80,60.30,75.60,0.65,-1,-1,-1
368,4,236.02,334.12,31.50,90.90,0.76,-1,-1,-1
368,7,666.90,392.40,57.60,89.55,0.75,-1,-1,-1
368,11,76.44,410.17,74.98,96.97,0.78,-1,-1,-1
368,10,730.80,243.45,55.80,74.70,0.76,-1,-1,-1
368,9,672.30,283.50,36.00,78.75,0.74,-1,-1,-1
368,12,690.75,370.57,38.70,83.25,0.72,-1,-1,-1
368,1,149.06,306.00,24.52,87.75,0.75,-1,-1,-1
369,4,238.72,333.90,35.10,91.35,0.77,-1,-1,-1
369,7,669.15,390.82,57.60,85.27,0.74,-1,-1,-1
369,11,86.91,412.65,66.77,96.30,0.78,-1,-1,-1
369,10,738.00,245.47,59.40,74.25,0.77,-1,-1,-1
369,9,676.80,283.27,37.80,78.75,0.75,-1,-1,-1
369,12,689.40,369.67,33.30,80.55,0.69,-1,-1,-1
369,1,149.51,306.90,24.30,86.85,0.75,-1,-1,-1
370,4,242.10,334.80,36.90,90.90,0.77,-1,-1,-1
370,7,673.20,391.72,52.20,79.88,0.76,-1,-1,-1
370,11,101.70,413.77,53.10,96.07,0.78,-1,-1,-1
370,10,757.80,247.95,42.30,75.15,0.72,-1,-1,-1
370,9,681.75,283.95,42.30,80.10,0.74,-1,-1,-1
370,12,686.70,368.77,33.30,86.85,0.65,-1,-1,-1
370,1,149.62,306.90,24.30,87.75,0.75,-1,-1,-1
371,4,245.47,336.15,38.25,90.45,0.77,-1,-1,-1
371,7,670.95,390.60,54.00,81.90,0.77,-1,-1,-1
371,11,117.45,413.77,48.38,96.52,0.77,-1,-1,-1
371,10,774.00,247.05,32.40,61.65,0.16,-1,-1,-1
371,9,688.05,285.75,41.40,80.55,0.73,-1,-1,-1
371,12,682.20,365.85,33.30,88.20,0.67,-1,-1,-1
371,1,150.52,306.45,23.62,88.65,0.74,-1,-1,-1
372,4,249.52,337.95,36.45,90.00,0.77,-1,-1,-1
372,7,671.40,388.57,54.00,81.67,0.75,-1,-1,-1
372,11,133.88,412.65,40.50,98.10,0.76,-1,-1,-1
372,10,787.50,256.95,30.60,66.60,0.70,-1,-1,-1
372,9,694.80,287.55,44.10,80.10,0.76,-1,-1,-1
372,12,682.20,362.25,30.60,83.70,0.67,-1,-1,-1
372,1,150.41,306.90,24.07,88.20,0.74,-1,-1,-1
373,4,253.12,340.20,34.65,90.00,0.77,-1,-1,-1
373,7,674.10,385.20,54.00,84.15,0.76,-1,-1,-1
373,11,138.26,410.85,45.90,99.90,0.77,-1,-1,-1
373,10,789.75,248.62,42.30,75.15,0.73,-1,-1,-1
373,9,703.80,289.57,37.80,78.75,0.75,-1,-1,-1
373,12,678.60,359.55,32.40,79.65,0.70,-1,-1,-1
373,1,150.64,306.45,23.62,89.10,0.74,-1,-1,-1
374,4,257.40,341.10,32.85,89.10,0.77,-1,-1,-1
374,7,676.35,377.77,48.60,87.07,0.76,-1,-1,-1
374,11,141.19,410.17,51.30,101.02,0.78,-1,-1,-1
374,10,794.70,254.25,45.00,66.15,0.74,-1,-1,-1
374,9,715.50,290.02,30.60,78.30,0.75,-1,-1,-1
374,12,675.90,357.75,31.50,81.00,0.71,-1,-1,-1
374,1,150.19,306.45,24.52,89.10,0.74,-1,-1,-1
375,4,261.90,342.90,31.95,87.30,0.76,-1,-1,-1
375,7,677.70,375.07,45.00,85.50,0.75,-1,-1,-1
375,11,145.35,409.95,64.80,99.90,0.78,-1,-1,-1
375,10,801.00,255.15,54.00,69.75,0.76,-1,-1,-1
375,9,728.10,290.02,25.20,78.30,0.74,-1,-1,-1
375,12,672.30,356.62,36.00,81.45,0.68,-1,-1,-1
375,1,148.27,306.22,26.32,89.10,0.75,-1,-1,-1
376,4,265.95,342.90,27.45,87.30,0.76,-1,-1,-1
376,7,677.70,374.17,46.80,81.00,0.74,-1,-1,-1
376,11,150.41,411.30,72.00,99.00,0.78,-1,-1,-1
376,10,810.90,251.55,53.10,75.15,0.76,-1,-1,-1
376,9,731.25,288.22,30.60,80.10,0.76,-1,-1,-1
376,12,670.05,355.72,36.00,82.35,0.70,-1,-1,-1
376,1,145.12,306.67,29.92,88.65,0.75,-1,-1,-1
377,4,269.32,342.45,30.60,88.20,0.77,-1,-1,-1
377,7,678.60,371.70,47.70,81.90,0.75,-1,-1,-1
377,11,156.94,413.10,72.90,99.00,0.78,-1,-1,-1
377,10,823.50,254.70,46.80,72.90,0.74,-1,-1,-1
377,9,733.05,287.77,36.90,80.55,0.76,-1,-1,-1
377,12,665.55,353.92,45.00,84.60,0.71,-1,-1,-1
377,1,141.41,306.67,33.75,89.10,0.75,-1,-1,-1
378,4,272.47,341.55,34.65,88.65,0.77,-1,-1,-1
378,7,677.70,367.65,47.70,85.50,0.75,-1,-1,-1
378,11,168.07,414.67,62.77,98.33,0.78,-1,-1,-1
378,10,843.75,252.45,36.00,75.15,0.71,-1,-1,-1
378,9,735.75,287.32,45.00,80.10,0.77,-1,-1,-1
378,12,662.40,352.57,39.60,83.25,0.63,-1,-1,-1
378,1,138.82,306.67,36.00,88.65,0.76,-1,-1,-1
378,5,662.40,352.35,58.50,85.05,0.63,-1,-1,-1
379,4,274.72,342.00,39.15,88.20,0.77,-1,-1,-1
379,7,673.65,364.72,50.40,85.95,0.75,-1,-1,-1
379,11,182.14,416.02,50.51,97.87,0.78,-1,-1,-1
379,10,853.20,252.00,30.60,75.15,0.73,-1,-1,-1
379,9,738.90,288.67,53.10,78.75,0.78,-1,-1,-1
379,12,657.00,350.32,35.10,82.80,0.70,-1,-1,-1
379,1,136.46,305.55,37.57,89.55,0.77,-1,-1,-1
380,4,274.50,342.00,42.30,89.10,0.77,-1,-1,-1
380,7,671.40,361.12,48.60,88.20,0.76,-1,-1,-1
380,11,196.65,415.35,44.10,98.10,0.77,-1,-1,-1
380,10,859.95,252.00,35.10,75.60,0.71,-1,-1,-1
380,9,742.95,288.90,57.60,79.20,0.78,-1,-1,-1
380,12,652.95,348.30,33.30,81.00,0.72,-1,-1,-1
380,1,133.65,305.77,40.05,89.10,0.77,-1,-1,-1
381,4,274.72,342.90,41.85,89.10,0.77,-1,-1,-1
381,7,669.60,359.10,45.00,83.70,0.76,-1,-1,-1
381,11,211.39,414.67,38.81,97.88,0.77,-1,-1,-1
381,10,864.45,252.45,53.10,76.95,0.68,-1,-1,-1
381,9,748.80,290.25,54.90,78.30,0.78,-1,-1,-1
381,12,650.70,347.62,34.20,79.20,0.72,-1,-1,-1
381,1,132.30,306.45,40.95,88.20,0.77,-1,-1,-1
382,4,276.52,344.25,40.95,89.10,0.77,-1,-1,-1
382,7,667.35,357.75,39.60,82.35,0.73,-1,-1,-1
382,11,214.09,413.32,42.19,99.23,0.78,-1,-1,-1
382,10,870.30,253.57,51.30,76.05,0.74,-1,-1,-1
382,9,756.45,290.47,48.60,78.30,0.76,-1,-1,-1
382,12,648.90,346.50,33.30,78.30,0.65,-1,-1,-1
382,1,131.74,306.22,41.40,87.75,0.77,-1,-1,-1
383,4,279.00,344.47,38.70,88.65,0.78,-1,-1,-1
383,7,666.00,355.50,36.00,83.70,0.73,-1,-1,-1
383,11,217.57,413.10,48.60,100.80,0.78,-1,-1,-1
383,10,880.65,255.82,49.95,74.70,0.74,-1,-1,-1
383,9,767.25,290.25,43.20,78.75,0.76,-1,-1,-1
383,12,646.20,345.60,29.70,72.90,0.65,-1,-1,-1
383,1,131.51,306.00,41.62,87.75,0.77,-1,-1,-1
384,4,282.15,344.47,36.45,88.65,0.77,-1,-1,-1
384,7,662.40,353.47,37.80,81.90,0.73,-1,-1,-1
384,11,222.64,413.55,60.19,100.80,0.78,-1,-1,-1
384,10,898.20,258.07,39.60,76.95,0.71,-1,-1,-1
384,9,780.30,288.45,36.90,81.00,0.74,-1,-1,-1
384,12,642.60,344.47,28.80,71.10,0.69,-1,-1,-1
384,1,132.75,304.88,38.92,88.20,0.77,-1,-1,-1
385,4,284.85,344.02,34.20,89.10,0.77,-1,-1,-1
385,7,659.70,349.65,40.50,87.30,0.74,-1,-1,-1
385,11,228.37,414.45,66.60,100.80,0.78,-1,-1,-1
385,10,910.80,258.97,28.80,75.60,0.74,-1,-1,-1
385,9,794.70,288.22,27.90,81.90,0.75,-1,-1,-1
385,12,638.10,344.47,41.40,72.90,0.64,-1,-1,-1
385,1,133.65,304.42,35.77,88.20,0.76,-1,-1,-1
386,4,291.38,344.02,28.80,90.90,0.76,-1,-1,-1
386,7,655.65,346.72,45.00,86.85,0.75,-1,-1,-1
386,11,237.15,416.02,62.55,99.23,0.78,-1,-1,-1
386,10,921.60,261.67,28.80,73.35,0.72,-1,-1,-1
386,9,801.90,287.77,27.00,81.00,0.75,-1,-1,-1
386,12,634.95,344.47,32.40,72.00,0.70,-1,-1,-1
386,1,135.45,304.65,30.15,87.75,0.75,-1,-1,-1
387,4,293.85,343.80,27.00,92.25,0.75,-1,-1,-1
387,7,652.95,346.05,49.50,83.70,0.75,-1,-1,-1
387,11,247.95,417.15,52.65,99.00,0.77,-1,-1,-1
387,10,928.80,261.00,32.40,72.45,0.74,-1,-1,-1
387,9,808.65,288.00,27.00,80.10,0.75,-1,-1,-1
387,12,630.45,344.47,36.00,70.65,0.73,-1,-1,-1
387,1,137.25,304.42,29.25,87.75,0.75,-1,-1,-1
388,4,295.88,343.80,26.10,92.70,0.75,-1,-1,-1
388,7,648.90,342.22,51.30,82.80,0.75,-1,-1,-1
388,11,261.90,417.82,48.60,97.87,0.76,-1,-1,-1
388,10,934.20,260.10,37.80,72.90,0.73,-1,-1,-1
388,9,815.85,288.45,27.00,81.90,0.76,-1,-1,-1
388,12,624.60,342.45,42.30,72.00,0.74,-1,-1,-1
388,1,140.96,304.88,27.45,88.20,0.75,-1,-1,-1
389,4,298.12,345.15,27.90,91.80,0.75,-1,-1,-1
389,7,645.75,341.77,51.30,80.55,0.76,-1,-1,-1
389,11,275.85,416.47,42.75,99.67,0.77,-1,-1,-1
389,10,939.60,260.32,50.40,75.15,0.76,-1,-1,-1
389,9,822.60,289.35,27.90,81.45,0.74,-1,-1,-1
389,12,616.05,339.30,49.50,75.15,0.74,-1,-1,-1
389,1,144.45,305.55,25.88,87.30,0.75,-1,-1,-1
390,4,301.05,344.92,32.40,91.80,0.75,-1,-1,-1
390,7,645.75,340.20,50.40,81.45,0.77,-1,-1,-1
390,11,290.70,414.00,38.70,100.80,0.74,-1,-1,-1
390,10,949.50,261.90,54.00,75.60,0.74,-1,-1,-1
390,9,831.15,290.70,31.50,81.00,0.74,-1,-1,-1
390,12,611.55,337.05,49.50,75.60,0.75,-1,-1,-1
390,1,149.17,305.32,24.98,87.75,0.75,-1,-1,-1
391,4,305.32,346.50,34.20,91.80,0.74,-1,-1,-1
391,7,647.10,338.85,46.80,80.10,0.77,-1,-1,-1
391,11,297.67,413.10,43.20,100.80,0.76,-1,-1,-1
391,10,964.80,261.90,48.60,78.30,0.72,-1,-1,-1
391,9,840.15,291.82,36.90,78.75,0.74,-1,-1,-1
391,12,607.05,335.47,48.60,72.90,0.75,-1,-1,-1
391,1,154.80,304.88,24.30,88.20,0.75,-1,-1,-1
392,4,309.60,347.17,33.30,90.00,0.73,-1,-1,-1
392,7,650.25,339.07,39.60,76.95,0.76,-1,-1,-1
392,11,305.77,411.30,54.00,102.60,0.77,-1,-1,-1
392,10,985.50,265.05,37.80,75.15,0.74,-1,-1,-1
392,9,849.60,292.05,43.20,78.75,0.75,-1,-1,-1
392,12,604.35,334.12,45.90,71.10,0.75,-1,-1,-1
392,1,160.20,305.32,23.62,87.30,0.74,-1,-1,-1
393,4,314.32,346.95,32.40,84.60,0.74,-1,-1,-1
393,7,651.60,338.85,43.20,74.25,0.76,-1,-1,-1
393,11,315.22,410.85,61.65,101.70,0.78,-1,-1,-1
393,10,995.40,263.25,37.80,77.40,0.74,-1,-1,-1
393,9,856.80,291.60,48.60,78.75,0.77,-1,-1,-1
393,12,604.35,332.10,45.00,72.45,0.75,-1,-1,-1
393,1,165.60,306.00,25.20,85.50,0.74,-1,-1,-1
394,4,319.95,347.40,34.20,89.55,0.75,-1,-1,-1
394,7,652.95,338.85,47.70,72.45,0.77,-1,-1,-1
394,11,325.57,410.62,63.90,102.38,0.78,-1,-1,-1
394,10,1006.20,263.92,37.80,73.35,0.72,-1,-1,-1
394,9,864.00,291.60,53.10,78.75,0.77,-1,-1,-1
394,12,606.15,330.30,47.70,72.45,0.76,-1,-1,-1
394,1,171.90,303.75,24.52,87.30,0.73,-1,-1,-1
395,4,324.90,345.82,37.35,92.25,0.76,-1,-1,-1
395,7,649.80,337.05,56.70,73.35,0.77,-1,-1,-1
395,11,340.65,409.50,56.25,104.40,0.77,-1,-1,-1
395,10,1026.90,265.95,30.60,74.70,0.70,-1,-1,-1
395,9,870.30,292.50,54.00,76.95,0.77,-1,-1,-1
395,12,601.65,328.50,53.10,72.45,0.75,-1,-1,-1
395,1,178.42,303.07,25.20,87.30,0.74,-1,-1,-1
395,3,0.30,268.65,28.53,75.15,0.72,-1,-1,-1
396,4,331.65,345.37,36.45,91.35,0.77,-1,-1,-1
396,7,647.10,334.80,62.10,72.45,0.77,-1,-1,-1
396,11,357.75,418.50,46.80,94.50,0.77,-1,-1,-1
396,10,1035.90,264.15,41.40,78.30,0.74,-1,-1,-1
396,9,882.00,291.60,48.60,77.40,0.75,-1,-1,-1
396,12,590.40,326.92,50.40,71.10,0.77,-1,-1,-1
396,1,186.64,301.50,24.07,88.65,0.74,-1,-1,-1
396,3,0.08,268.65,42.67,75.15,0.73,-1,-1,-1
397,4,337.72,345.60,37.35,91.80,0.77,-1,-1,-1
397,7,642.15,333.00,63.90,73.35,0.76,-1,-1,-1
397,11,376.42,416.92,38.70,96.52,0.76,-1,-1,-1
397,10,1050.30,265.95,45.00,77.40,0.75,-1,-1,-1
397,9,900.00,290.92,38.70,77.85,0.74,-1,-1,-1
397,12,585.45,326.70,61.20,71.55,0.75,-1,-1,-1
397,1,191.92,301.27,24.98,87.30,0.75,-1,-1,-1
397,3,18.93,269.10,40.81,74.25,0.74,-1,-1,-1
398,4,344.02,345.60,38.25,91.80,0.77,-1,-1,-1
398,7,643.95,331.87,57.60,72.00,0.74,-1,-1,-1
398,11,396.45,416.47,34.20,96.97,0.76,-1,-1,-1
398,10,1065.60,266.40,43.20,78.30,0.75,-1,-1,-1
398,9,916.65,288.67,32.85,79.65,0.73,-1,-1,-1
398,12,590.85,326.25,61.20,72.45,0.75,-1,-1,-1
398,1,199.80,300.60,24.98,86.85,0.75,-1,-1,-1
398,3,34.54,266.62,42.86,76.05,0.74,-1,-1,-1
399,4,350.32,346.27,40.05,90.90,0.77,-1,-1,-1
399,7,632.70,328.95,60.30,74.70,0.73,-1,-1,-1
399,11,407.92,415.57,37.35,99.23,0.76,-1,-1,-1
399,10,1083.60,270.45,37.80,78.30,0.73,-1,-1,-1
399,9,933.30,287.10,27.00,81.90,0.75,-1,-1,-1
399,12,591.75,324.90,49.50,73.80,0.76,-1,-1,-1
399,1,208.35,298.57,25.20,89.10,0.75,-1,-1,-1
399,3,44.47,265.72,49.47,76.05,0.75,-1,-1,-1
