381,20,322.87,243.90,28.80,72.00,0.75,-1,-1,-1
381,21,334.12,235.35,25.20,68.40,0.67,-1,-1,-1
381,14,92.53,215.77,34.26,70.65,0.77,-1,-1,-1
381,17,62.89,361.35,36.67,92.70,0.77,-1,-1,-1
382,6,1125.00,246.82,32.40,72.45,0.76,-1,-1,-1
382,11,710.55,307.80,37.80,76.95,0.75,-1,-1,-1
382,12,694.80,300.60,32.40,79.65,0.74,-1,-1,-1
382,15,719.10,226.69,29.70,73.46,0.76,-1,-1,-1
382,7,1240.20,210.49,34.20,61.76,0.75,-1,-1,-1
382,1,1224.00,290.70,55.80,67.50,0.77,-1,-1,-1
382,19,643.50,234.45,27.00,73.35,0.76,-1,-1,-1
382,13,542.70,189.79,27.00,56.59,0.75,-1,-1,-1
382,18,368.55,188.10,26.10,60.97,0.76,-1,-1,-1
382,16,294.52,398.70,34.20,98.10,0.77,-1,-1,-1
382,20,317.92,243.22,28.80,72.00,0.75,-1,-1,-1
382,21,331.65,234.67,25.20,71.55,0.73,-1,-1,-1
382,14,87.64,216.22,35.44,70.65,0.77,-1,-1,-1
382,17,58.11,361.12,37.01,93.15,0.77,-1,-1,-1
383,6,1116.90,246.37,34.20,72.45,0.76,-1,-1,-1
383,11,704.70,308.92,38.70,75.60,0.76,-1,-1,-1
383,12,689.40,299.92,32.40,79.65,0.74,-1,-1,-1
383,15,711.00,226.46,30.60,73.69,0.75,-1,-1,-1
383,7,1236.60,209.59,37.80,61.54,0.76,-1,-1,-1
383,1,1212.30,289.12,64.80,68.85,0.76,-1,-1,-1
383,19,639.90,236.02,30.60,71.55,0.77,-1,-1,-1
383,13,540.00,189.79,25.20,56.14,0.75,-1,-1,-1
383,18,364.72,188.10,24.30,60.97,0.75,-1,-1,-1
383,16,289.12,399.37,34.65,97.88,0.77,-1,-1,-1
383,20,312.30,243.00,29.70,71.10,0.76,-1,-1,-1
383,21,326.92,234.00,25.20,72.45,0.74,-1,-1,-1
383,14,81.45,216.22,35.89,71.10,0.77,-1,-1,-1
383,17,52.23,361.12,36.98,92.70,0.77,-1,-1,-1
384,6,1108.80,246.15,34.20,72.00,0.76,-1,-1,-1
384,11,698.85,310.27,39.60,74.25,0.76,-1,-1,-1
384,12,683.55,300.15,32.40,79.65,0.73,-1,-1,-1
384,15,702.90,227.25,31.50,73.35,0.75,-1,-1,-1
384,7,1233.00,208.24,41.40,63.56,0.77,-1,-1,-1
384,1,1201.50,287.55,61.20,65.70,0.76,-1,-1,-1
384,19,635.40,237.37,34.20,69.75,0.76,-1,-1,-1
384,13,538.20,189.56,24.30,55.69,0.76,-1,-1,-1
384,18,360.45,188.10,22.50,60.52,0.75,-1,-1,-1
384,16,282.60,399.60,35.55,97.65,0.77,-1,-1,-1
384,20,305.32,243.45,27.90,70.20,0.75,-1,-1,-1
384,21,322.20,234.00,28.35,72.00,0.74,-1,-1,-1
384,14,75.49,216.11,35.78,71.44,0.77,-1,-1,-1
384,17,45.62,360.90,37.01,92.70,0.77,-1,-1,-1
385,6,1101.60,245.92,32.40,71.55,0.76,-1,-1,-1
385,11,691.20,310.95,40.50,73.35,0.76,-1,-1,-1
385,12,676.35,299.70,32.40,78.30,0.73,-1,-1,-1
385,15,693.00,227.92,33.30,73.35,0.75,-1,-1,-1
385,7,1228.50,207.90,43.20,64.80,0.76,-1,-1,-1
385,1,1190.70,285.97,57.60,67.50,0.76,-1,-1,-1
385,19,628.20,238.27,39.60,69.75,0.77,-1,-1,-1
385,13,536.40,188.55,22.50,56.93,0.76,-1,-1,-1
385,18,353.47,188.55,23.40,60.30,0.75,-1,-1,-1
385,16,275.17,400.50,36.90,97.20,0.77,-1,-1,-1
385,20,297.90,244.57,27.00,68.40,0.75,-1,-1,-1
385,21,317.02,234.45,30.60,71.55,0.75,-1,-1,-1
385,14,68.96,215.77,35.33,71.55,0.77,-1,-1,-1
385,17,37.63,360.67,38.19,92.70,0.77,-1,-1,-1
385,5,1251.90,298.12,28.80,59.85,0.67,-1,-1,-1
386,6,1092.60,245.47,32.40,71.55,0.76,-1,-1,-1
386,11,683.10,311.17,41.40,72.90,0.77,-1,-1,-1
386,12,668.70,300.15,31.50,76.95,0.72,-1,-1,-1
386,15,682.65,229.05,35.10,75.60,0.75,-1,-1,-1
386,7,1224.00,208.12,52.20,64.35,0.77,-1,-1,-1
386,1,1181.70,285.30,48.60,69.30,0.76,-1,-1,-1
386,19,621.45,238.50,38.70,69.75,0.77,-1,-1,-1
386,13,530.55,187.99,22.50,57.04,0.75,-1,-1,-1
386,18,345.15,188.21,24.75,60.64,0.75,-1,-1,-1
386,16,266.62,400.95,37.35,97.20,0.77,-1,-1,-1
386,20,287.77,245.47,30.15,67.95,0.75,-1,-1,-1
386,21,312.30,235.80,29.25,71.10,0.74,-1,-1,-1
386,14,63.39,215.55,32.18,71.55,0.77,-1,-1,-1
386,17,29.47,360.45,37.86,92.70,0.77,-1,-1,-1
386,5,1239.30,297.45,41.40,67.05,0.76,-1,-1,-1
387,6,1084.50,245.47,30.60,71.55,0.76,-1,-1,-1
387,11,675.00,310.50,41.40,73.80,0.76,-1,-1,-1
387,12,662.40,299.02,30.60,77.85,0.73,-1,-1,-1
387,15,671.85,230.40,36.90,73.80,0.76,-1,-1,-1
387,7,1220.40,209.02,57.60,63.00,0.77,-1,-1,-1
387,1,1164.60,284.85,50.40,69.75,0.77,-1,-1,-1
387,19,613.35,238.27,38.70,69.30,0.77,-1,-1,-1
387,13,523.35,187.20,18.90,56.92,0.73,-1,-1,-1
387,18,336.37,188.55,26.55,60.30,0.76,-1,-1,-1
387,16,258.75,401.17,36.90,96.97,0.77,-1,-1,-1
387,20,277.65,247.27,31.50,65.25,0.76,-1,-1,-1
387,21,308.70,236.92,26.10,69.75,0.74,-1,-1,-1
387,14,59.06,214.99,27.90,71.66,0.76,-1,-1,-1
387,17,21.50,360.45,37.28,92.25,0.77,-1,-1,-1
387,5,1230.30,296.10,50.40,65.70,0.77,-1,-1,-1
388,6,1074.60,244.57,30.60,71.55,0.75,-1,-1,-1
388,11,667.35,310.05,38.70,73.80,0.77,-1,-1,-1
388,12,655.65,298.57,29.70,78.75,0.73,-1,-1,-1
388,15,662.40,231.52,36.90,73.80,0.76,-1,-1,-1
388,7,1219.50,210.37,52.20,62.10,0.77,-1,-1,-1
388,1,1148.40,284.85,59.40,69.75,0.77,-1,-1,-1
388,19,608.40,238.27,36.00,69.30,0.77,-1,-1,-1
388,13,517.05,187.20,21.60,57.15,0.74,-1,-1,-1
388,18,327.60,187.87,28.35,61.20,0.76,-1,-1,-1
388,16,251.55,401.85,36.45,96.30,0.77,-1,-1,-1
388,20,267.52,248.17,34.65,64.80,0.75,-1,-1,-1
388,21,304.42,237.60,22.95,69.30,0.75,-1,-1,-1
388,14,54.96,214.54,25.65,72.34,0.76,-1,-1,-1
388,17,14.08,360.45,36.89,92.25,0.77,-1,-1,-1
388,5,1219.50,294.07,61.20,68.85,0.77,-1,-1,-1
389,6,1064.70,244.35,32.40,71.55,0.76,-1,-1,-1
389,11,661.05,309.60,36.00,74.25,0.76,-1,-1,-1
389,12,649.35,298.12,28.80,77.85,0.72,-1,-1,-1
389,15,653.40,231.97,36.90,72.45,0.75,-1,-1,-1
389,7,1221.30,212.40,43.20,59.40,0.76,-1,-1,-1
389,1,1135.80,285.07,63.00,67.95,0.77,-1,-1,-1
389,19,603.90,237.37,33.30,69.75,0.76,-1,-1,-1
389,13,507.15,187.31,29.70,56.81,0.75,-1,-1,-1
389,18,320.85,188.10,28.35,61.88,0.75,-1,-1,-1
389,16,244.35,402.30,36.00,95.85,0.77,-1,-1,-1
389,20,258.75,248.62,34.65,63.90,0.76,-1,-1,-1
389,21,300.82,237.82,20.25,69.30,0.74,-1,-1,-1
389,14,50.32,214.42,23.43,72.45,0.72,-1,-1,-1
389,17,5.99,360.22,37.74,92.25,0.77,-1,-1,-1
389,5,1215.00,292.95,59.40,70.20,0.77,-1,-1,-1
390,6,1053.00,244.35,34.20,71.10,0.76,-1,-1,-1
390,11,656.55,308.47,32.40,75.15,0.76,-1,-1,-1
390,12,643.05,298.57,28.80,76.50,0.73,-1,-1,-1
390,15,645.75,231.52,36.00,72.45,0.75,-1,-1,-1
390,7,1224.00,212.17,39.60,59.40,0.76,-1,-1,-1
390,1,1124.10,283.27,61.20,68.40,0.77,-1,-1,-1
390,19,600.30,236.02,29.70,71.10,0.76,-1,-1,-1
390,13,500.85,187.42,32.40,56.48,0.76,-1,-1,-1
390,18,312.30,187.87,30.15,61.88,0.76,-1,-1,-1
390,16,236.25,401.85,36.00,96.30,0.77,-1,-1,-1
390,20,250.65,248.62,36.45,64.80,0.76,-1,-1,-1
390,21,297.00,237.37,22.05,69.75,0.74,-1,-1,-1
390,14,43.51,214.42,28.66,72.45,0.76,-1,-1,-1
390,17,-0.30,360.22,36.41,92.25,0.77,-1,-1,-1
390,5,1206.90,292.95,50.40,70.20,0.77,-1,-1,-1
391,6,1039.50,243.90,39.60,71.10,0.76,-1,-1,-1
391,11,653.40,308.25,28.80,75.60,0.75,-1,-1,-1
391,12,639.00,299.02,27.00,74.70,0.74,-1,-1,-1
391,15,639.90,230.62,34.20,72.90,0.76,-1,-1,-1
391,7,1225.80,211.27,36.00,59.85,0.75,-1,-1,-1
391,1,1111.50,282.38,59.40,66.15,0.77,-1,-1,-1
391,19,597.60,235.12,25.20,71.55,0.76,-1,-1,-1
391,13,495.45,187.42,31.50,56.70,0.76,-1,-1,-1
391,18,305.10,188.77,29.70,60.75,0.76,-1,-1,-1
391,16,229.95,401.85,35.55,95.85,0.76,-1,-1,-1
391,20,238.95,247.50,40.95,66.15,0.77,-1,-1,-1
391,21,292.05,236.02,23.40,70.65,0.75,-1,-1,-1
391,14,36.67,214.99,29.36,72.11,0.77,-1,-1,-1
391,17,-0.44,360.67,29.35,91.80,0.77,-1,-1,-1
391,5,1196.10,293.17,43.20,68.40,0.75,-1,-1,-1
391,22,1259.10,277.42,21.60,61.65,0.68,-1,-1,-1
392,6,1029.60,243.45,39.60,71.10,0.76,-1,-1,-1
392,11,650.70,308.02,25.20,75.60,0.74,-1,-1,-1
392,12,631.80,299.02,26.10,74.70,0.74,-1,-1,-1
392,15,634.95,228.82,32.40,75.15,0.75,-1,-1,-1
392,7,1226.70,209.70,28.80,60.75,0.75,-1,-1,-1
392,1,1100.70,281.70,52.20,67.05,0.76,-1,-1,-1
392,19,594.00,234.22,22.50,72.90,0.75,-1,-1,-1
392,13,490.05,187.31,29.70,56.14,0.76,-1,-1,-1
392,18,297.45,188.55,30.15,60.52,0.76,-1,-1,-1
392,16,222.75,402.52,35.55,95.17,0.77,-1,-1,-1
392,20,229.16,246.82,42.64,66.60,0.77,-1,-1,-1
392,21,287.32,235.80,25.20,71.10,0.76,-1,-1,-1
392,14,30.15,214.99,30.49,72.11,0.77,-1,-1,-1
392,17,0.20,361.57,21.29,90.90,0.72,-1,-1,-1
392,5,1177.20,292.50,54.00,68.85,0.76,-1,-1,-1
392,22,1242.90,276.52,37.80,62.10,0.76,-1,-1,-1
393,6,1020.60,243.00,41.40,71.10,0.76,-1,-1,-1
393,11,645.75,307.12,23.40,76.05,0.73,-1,-1,-1
393,12,624.15,298.35,27.90,76.05,0.73,-1,-1,-1
393,15,630.90,227.47,29.70,74.25,0.76,-1,-1,-1
393,7,1223.10,208.35,25.20,62.55,0.75,-1,-1,-1
393,1,1091.70,281.70,39.60,66.60,0.75,-1,-1,-1
393,19,588.60,234.22,21.60,72.90,0.75,-1,-1,-1
393,13,485.10,187.09,27.90,56.36,0.75,-1,-1,-1
393,18,290.92,188.77,30.15,60.07,0.76,-1,-1,-1
393,16,214.99,402.97,35.89,94.73,0.77,-1,-1,-1
393,20,219.15,246.15,42.30,67.05,0.77,-1,-1,-1
393,21,280.57,235.57,27.45,70.65,0.76,-1,-1,-1
393,14,23.95,215.32,30.78,71.55,0.77,-1,-1,-1
393,17,-0.21,361.80,14.55,90.00,0.38,-1,-1,-1
393,5,1163.70,291.60,59.40,69.30,0.77,-1,-1,-1
393,22,1226.70,276.30,39.60,61.20,0.76,-1,-1,-1
394,6,1014.30,242.77,39.60,71.10,0.77,-1,-1,-1
394,11,639.45,307.80,23.40,76.50,0.74,-1,-1,-1
394,12,618.30,297.90,27.90,76.05,0.74,-1,-1,-1
394,15,625.05,226.57,29.70,75.15,0.76,-1,-1,-1
394,7,1218.60,207.90,32.40,62.55,0.76,-1,-1,-1
394,1,1082.70,281.47,32.40,66.60,0.76,-1,-1,-1
394,19,583.20,234.45,21.60,73.80,0.75,-1,-1,-1
394,13,482.40,187.20,23.40,56.02,0.75,-1,-1,-1
394,18,284.62,188.32,29.70,60.07,0.76,-1,-1,-1
394,16,208.12,404.10,36.00,94.95,0.77,-1,-1,-1
394,20,210.15,244.35,40.95,68.85,0.77,-1,-1,-1
394,21,275.40,235.35,27.90,71.55,0.76,-1,-1,-1
394,14,17.82,215.66,30.73,70.99,0.76,-1,-1,-1
394,17,-7.37,360.45,15.15,92.70,0.14,-1,-1,-1
394,5,1151.10,291.15,63.00,68.40,0.78,-1,-1,-1
394,22,1209.60,274.27,46.80,62.55,0.77,-1,-1,-1
395,6,1006.20,242.77,39.60,70.65,0.77,-1,-1,-1
395,11,633.60,308.92,24.30,75.15,0.74,-1,-1,-1
395,12,612.00,298.35,28.80,74.70,0.73,-1,-1,-1
395,15,619.20,226.80,28.80,74.25,0.76,-1,-1,-1
395,7,1215.90,207.90,34.20,60.75,0.76,-1,-1,-1
395,1,1070.10,282.60,37.80,64.80,0.75,-1,-1,-1
395,19,577.35,234.90,23.40,73.35,0.76,-1,-1,-1
395,13,480.15,186.86,20.70,56.36,0.74,-1,-1,-1
395,18,278.10,188.10,29.70,59.40,0.76,-1,-1,-1
395,16,201.60,404.77,37.12,94.72,0.77,-1,-1,-1
395,20,202.27,242.10,37.57,70.65,0.77,-1,-1,-1
395,21,270.45,236.25,26.55,71.55,0.75,-1,-1,-1
395,14,11.66,216.00,30.98,71.10,0.77,-1,-1,-1
395,5,1136.70,290.70,64.80,67.05,0.77,-1,-1,-1
395,22,1195.20,272.47,52.20,63.45,0.77,-1,-1,-1
396,6,999.00,241.65,39.60,71.10,0.77,-1,-1,-1
396,11,627.30,310.05,27.90,74.25,0.75,-1,-1,-1
396,12,604.80,297.90,29.70,74.25,0.74,-1,-1,-1
396,15,613.80,227.14,28.80,74.81,0.75,-1,-1,-1
396,7,1211.40,208.12,37.80,62.10,0.76,-1,-1,-1
396,1,1050.30,281.25,48.60,64.35,0.76,-1,-1,-1
396,19,572.85,236.02,22.50,72.45,0.75,-1,-1,-1
396,13,479.25,186.19,16.20,57.04,0.72,-1,-1,-1
396,18,272.02,187.87,29.70,58.95,0.76,-1,-1,-1
396,16,194.96,405.22,38.14,95.62,0.77,-1,-1,-1
396,20,193.05,240.52,34.88,71.55,0.77,-1,-1,-1
396,21,265.95,237.37,26.10,70.20,0.74,-1,-1,-1
396,14,5.48,216.00,32.01,72.00,0.77,-1,-1,-1
396,5,1123.20,290.02,61.20,67.95,0.77,-1,-1,-1
396,22,1182.60,270.22,54.00,64.35,0.77,-1,-1,-1
396,8,1264.50,359.10,16.20,89.10,0.67,-1,-1,-1
397,6,991.80,240.97,39.60,71.10,0.77,-1,-1,-1
397,11,620.55,310.50,29.70,74.25,0.76,-1,-1,-1
397,12,598.50,298.35,30.60,73.80,0.75,-1,-1,-1
397,15,607.95,227.59,28.80,74.81,0.75,-1,-1,-1
397,7,1207.80,208.35,39.60,62.55,0.76,-1,-1,-1
397,1,1034.10,280.80,54.00,64.35,0.77,-1,-1,-1
397,19,567.45,236.70,23.40,71.55,0.75,-1,-1,-1
397,13,474.75,185.74,16.20,57.26,0.71,-1,-1,-1
397,18,265.95,187.31,29.25,58.84,0.76,-1,-1,-1
397,16,189.22,406.12,38.47,95.18,0.76,-1,-1,-1
397,20,183.94,239.40,32.40,72.00,0.76,-1,-1,-1
397,21,261.22,238.05,24.30,69.30,0.74,-1,-1,-1
397,14,0.41,215.77,30.64,72.45,0.76,-1,-1,-1
397,5,1108.80,290.70,59.40,67.05,0.77,-1,-1,-1
397,22,1163.70,269.10,54.00,62.10,0.76,-1,-1,-1
397,8,1253.70,359.77,27.00,88.65,0.76,-1,-1,-1
398,6,983.70,239.85,39.60,72.00,0.76,-1,-1,-1
398,11,614.25,310.95,31.50,74.25,0.76,-1,-1,-1
398,12,591.75,297.90,30.60,73.80,0.75,-1,-1,-1
398,15,601.65,228.82,30.60,74.25,0.74,-1,-1,-1
398,7,1204.20,209.92,39.60,61.20,0.76,-1,-1,-1
398,1,1018.80,280.80,57.60,62.55,0.75,-1,-1,-1
398,19,562.05,236.70,24.30,71.10,0.75,-1,-1,-1
398,13,469.80,185.51,17.10,56.36,0.73,-1,-1,-1
398,18,260.32,187.09,28.80,59.29,0.75,-1,-1,-1
398,16,183.49,407.25,38.03,94.95,0.77,-1,-1,-1
398,20,175.84,238.72,28.57,73.35,0.75,-1,-1,-1
398,21,256.05,237.82,24.30,69.30,0.74,-1,-1,-1
398,14,-0.41,215.32,24.17,72.90,0.76,-1,-1,-1
398,5,1095.30,291.15,50.40,66.15,0.76,-1,-1,-1
398,22,1152.00,269.10,48.60,63.00,0.78,-1,-1,-1
398,8,1246.50,360.45,34.20,87.75,0.77,-1,-1,-1
399,6,976.50,238.50,37.80,71.55,0.76,-1,-1,-1
399,11,608.40,310.72,31.50,75.60,0.76,-1,-1,-1
399,12,585.90,298.35,30.60,73.35,0.75,-1,-1,-1
399,15,595.35,230.06,30.60,72.79,0.75,-1,-1,-1
399,7,1199.70,211.95,39.60,58.50,0.76,-1,-1,-1
399,1,1012.50,279.90,50.40,63.00,0.75,-1,-1,-1
399,19,557.10,236.70,24.30,71.10,0.75,-1,-1,-1
399,13,463.50,185.96,22.50,55.91,0.75,-1,-1,-1
399,18,255.15,187.20,28.80,60.07,0.76,-1,-1,-1
399,16,177.97,408.60,38.02,93.15,0.77,-1,-1,-1
399,20,166.05,239.40,27.90,72.90,0.75,-1,-1,-1
399,21,250.65,238.50,24.30,68.85,0.75,-1,-1,-1
399,14,-0.28,215.44,17.42,72.79,0.68,-1,-1,-1
399,5,1073.70,291.15,55.80,66.60,0.77,-1,-1,-1
399,22,1135.80,268.88,52.20,64.35,0.76,-1,-1,-1
399,8,1239.30,360.45,37.80,87.75,0.75,-1,-1,-1
399,4,1249.20,360.67,30.60,94.50,0.62,-1,-1,-1
400,6,969.30,237.60,36.00,71.55,0.76,-1,-1,-1
400,11,602.55,310.50,31.50,76.05,0.76,-1,-1,-1
400,12,579.60,298.12,31.50,73.80,0.75,-1,-1,-1
400,15,589.50,230.85,33.30,72.90,0.75,-1,-1,-1
400,7,1194.30,212.74,39.60,57.26,0.77,-1,-1,-1
400,1,1006.20,279.67,37.80,67.50,0.75,-1,-1,-1
400,19,552.15,235.80,23.40,71.55,0.76,-1,-1,-1
400,13,458.32,185.74,27.67,55.46,0.76,-1,-1,-1
400,18,249.75,187.42,29.25,60.52,0.76,-1,-1,-1
400,16,172.12,409.05,38.48,93.60,0.77,-1,-1,-1
400,20,159.07,240.30,26.77,72.90,0.76,-1,-1,-1
400,21,245.47,237.37,25.65,70.20,0.76,-1,-1,-1
400,14,-0.14,230.85,9.78,57.15,0.20,-1,-1,-1
400,5,1058.40,290.02,63.00,66.60,0.76,-1,-1,-1
400,22,1121.40,268.88,43.20,63.90,0.77,-1,-1,-1
400,8,1232.10,360.22,34.20,87.75,0.74,-1,-1,-1
400,4,1240.20,359.55,39.60,92.25,0.73,-1,-1,-1
400,10,1259.10,207.79,21.60,61.54,0.72,-1,-1,-1
401,6,962.10,236.47,34.20,72.00,0.76,-1,-1,-1
401,11,598.50,310.72,30.60,75.15,0.75,-1,-1,-1
401,12,574.65,298.80,31.50,74.25,0.75,-1,-1,-1
401,15,583.65,231.07,30.60,72.45,0.75,-1,-1,-1
401,7,1187.10,211.95,39.60,58.50,0.76,-1,-1,-1
401,1,994.50,279.90,30.60,67.50,0.74,-1,-1,-1
401,19,546.75,234.45,22.50,72.90,0.75,-1,-1,-1
401,13,453.60,185.96,29.70,55.24,0.76,-1,-1,-1
401,18,244.57,186.97,31.05,61.20,0.76,-1,-1,-1
401,16,167.51,408.82,38.02,92.92,0.77,-1,-1,-1
401,20,149.74,241.65,26.55,72.90,0.74,-1,-1,-1
401,21,240.75,236.25,26.55,71.55,0.75,-1,-1,-1
401,5,1046.70,287.77,66.60,67.95,0.77,-1,-1,-1
401,22,1108.80,267.52,36.00,64.80,0.76,-1,-1,-1
401,8,1224.90,360.00,36.00,87.75,0.75,-1,-1,-1
401,4,1236.60,357.30,43.20,93.60,0.74,-1,-1,-1
401,10,1262.70,206.77,18.00,64.35,0.73,-1,-1,-1
402,6,954.90,236.02,32.40,71.55,0.76,-1,-1,-1
402,11,594.90,310.50,28.80,75.60,0.76,-1,-1,-1
402,12,569.25,298.80,29.70,74.25,0.75,-1,-1,-1
402,15,579.60,230.85,30.60,72.90,0.75,-1,-1,-1
402,7,1183.50,209.47,37.80,60.30,0.76,-1,-1,-1
402,1,980.10,279.45,28.80,67.95,0.74,-1,-1,-1
402,19,543.15,234.00,20.70,73.35,0.75,-1,-1,-1
402,13,448.20,185.74,30.60,55.01,0.76,-1,-1,-1
402,18,240.52,187.42,29.25,60.75,0.75,-1,-1,-1
402,16,162.56,408.15,37.58,94.05,0.77,-1,-1,-1
402,20,140.51,244.12,26.55,71.10,0.75,-1,-1,-1
402,21,236.92,236.25,26.55,71.10,0.75,-1,-1,-1
402,5,1037.70,285.97,63.00,67.05,0.77,-1,-1,-1
402,22,1095.30,266.40,41.40,65.70,0.77,-1,-1,-1
402,8,1216.80,360.00,36.00,86.85,0.74,-1,-1,-1
402,4,1226.70,355.27,46.80,94.95,0.73,-1,-1,-1
402,10,1259.10,206.55,21.60,64.35,0.75,-1,-1,-1
403,6,950.40,235.80,30.60,71.55,0.74,-1,-1,-1
403,11,592.20,310.27,27.00,75.15,0.75,-1,-1,-1
403,12,563.85,298.80,30.60,74.25,0.75,-1,-1,-1
403,15,576.00,230.40,30.60,73.80,0.75,-1,-1,-1
403,7,1180.80,207.79,34.20,61.54,0.76,-1,-1,-1
403,1,966.60,279.90,36.00,66.60,0.74,-1,-1,-1
403,19,537.75,233.55,21.60,72.90,0.76,-1,-1,-1
403,13,445.27,185.96,27.22,55.24,0.75,-1,-1,-1
403,18,236.70,187.65,28.80,60.75,0.76,-1,-1,-1
403,16,158.06,407.47,37.12,95.62,0.77,-1,-1,-1
403,20,128.59,246.15,30.82,69.30,0.76,-1,-1,-1
403,21,234.22,236.70,26.10,71.10,0.75,-1,-1,-1
403,5,1024.20,285.07,63.00,65.70,0.77,-1,-1,-1
403,22,1080.00,264.60,46.80,67.05,0.77,-1,-1,-1
403,8,1207.80,359.55,37.80,87.30,0.74,-1,-1,-1
403,4,1220.40,354.15,39.60,94.50,0.73,-1,-1,-1
403,10,1254.60,206.55,25.20,64.80,0.76,-1,-1,-1
404,6,943.20,236.02,30.60,70.20,0.75,-1,-1,-1
404,11,589.50,309.15,25.20,76.50,0.76,-1,-1,-1
404,12,559.35,298.80,29.70,74.25,0.76,-1,-1,-1
404,15,573.75,230.17,28.80,73.80,0.75,-1,-1,-1
404,7,1181.70,206.66,28.80,61.76,0.76,-1,-1,-1
404,1,950.40,277.42,45.00,67.95,0.76,-1,-1,-1
404,19,534.15,234.22,22.50,72.00,0.76,-1,-1,-1
404,13,442.35,186.30,25.65,54.45,0.75,-1,-1,-1
404,18,233.55,187.42,27.90,61.20,0.76,-1,-1,-1
404,16,153.90,407.70,36.68,97.20,0.77,-1,-1,-1
404,20,119.36,247.05,32.17,69.30,0.76,-1,-1,-1
404,21,231.07,237.37,26.55,71.55,0.76,-1,-1,-1
404,5,1013.40,285.07,55.80,66.60,0.77,-1,-1,-1
404,22,1062.90,263.92,54.00,63.90,0.76,-1,-1,-1
404,8,1199.70,359.32,36.00,86.85,0.73,-1,-1,-1
404,4,1214.10,354.15,34.20,94.95,0.72,-1,-1,-1
404,10,1251.00,207.45,28.80,63.90,0.75,-1,-1,-1
405,6,936.00,236.70,32.40,69.75,0.75,-1,-1,-1
405,11,585.90,308.25,24.30,76.95,0.75,-1,-1,-1
405,12,555.75,298.80,29.70,74.25,0.75,-1,-1,-1
405,15,570.60,229.84,28.80,73.46,0.75,-1,-1,-1
405,7,1178.10,205.20,28.80,61.65,0.75,-1,-1,-1
405,1,943.20,277.42,41.40,65.70,0.75,-1,-1,-1
405,19,530.10,235.35,26.10,71.10,0.75,-1,-1,-1
405,13,441.67,186.07,22.27,54.45,0.75,-1,-1,-1
405,18,230.17,187.76,27.90,61.09,0.76,-1,-1,-1
405,16,150.41,409.05,36.23,95.85,0.77,-1,-1,-1
405,20,110.81,248.17,35.55,69.75,0.77,-1,-1,-1
405,21,228.71,239.40,27.56,69.75,0.75,-1,-1,-1
405,5,1001.70,284.17,46.80,67.95,0.76,-1,-1,-1
405,22,1044.90,263.92,61.20,63.45,0.77,-1,-1,-1
405,8,1190.70,358.20,39.60,87.75,0.73,-1,-1,-1
405,4,1206.90,354.82,32.40,94.95,0.72,-1,-1,-1
405,10,1248.30,208.57,32.40,64.35,0.75,-1,-1,-1
406,6,931.50,237.15,32.40,70.65,0.76,-1,-1,-1
406,11,582.75,308.47,24.30,77.85,0.75,-1,-1,-1
406,12,551.70,299.25,28.80,74.25,0.76,-1,-1,-1
406,15,568.35,229.84,27.90,73.46,0.76,-1,-1,-1
406,7,1174.50,203.51,28.80,63.34,0.76,-1,-1,-1
406,1,931.50,277.65,37.80,63.90,0.72,-1,-1,-1
406,19,526.95,237.15,28.80,70.20,0.76,-1,-1,-1
406,13,442.12,185.29,19.58,55.46,0.73,-1,-1,-1
406,18,226.24,187.42,28.46,61.20,0.76,-1,-1,-1
406,16,146.02,410.85,36.22,96.30,0.77,-1,-1,-1
406,20,103.72,248.17,38.92,71.10,0.77,-1,-1,-1
406,21,227.25,241.65,28.80,67.50,0.76,-1,-1,-1
406,5,982.80,283.95,50.40,67.95,0.77,-1,-1,-1
406,22,1038.60,263.70,54.00,66.15,0.77,-1,-1,-1
406,8,1182.60,358.20,34.20,87.30,0.71,-1,-1,-1
406,4,1198.80,356.40,30.60,94.05,0.73,-1,-1,-1
406,10,1245.60,210.15,34.20,63.45,0.76,-1,-1,-1
407,6,928.80,237.15,30.60,71.10,0.74,-1,-1,-1
407,11,579.15,308.92,25.20,76.95,0.75,-1,-1,-1
407,12,545.85,298.80,30.60,74.25,0.76,-1,-1,-1
407,15,564.75,229.95,28.80,72.90,0.76,-1,-1,-1
407,7,1170.00,202.95,30.60,63.45,0.76,-1,-1,-1
407,1,913.50,278.77,37.80,62.10,0.75,-1,-1,-1
407,19,521.55,239.40,30.60,68.40,0.76,-1,-1,-1
407,13,442.80,185.29,17.55,55.24,0.72,-1,-1,-1
407,18,223.42,187.20,28.80,61.20,0.76,-1,-1,-1
407,16,142.42,412.87,37.12,94.27,0.77,-1,-1,-1
407,20,97.99,248.40,41.40,72.00,0.77,-1,-1,-1
407,21,227.02,242.77,28.80,66.60,0.76,-1,-1,-1
407,5,974.70,282.82,54.00,69.30,0.77,-1,-1,-1
407,22,1032.30,263.70,41.40,65.70,0.77,-1,-1,-1
407,8,1172.70,358.65,45.00,86.40,0.69,-1,-1,-1
407,4,1191.60,358.87,32.40,92.25,0.74,-1,-1,-1
407,10,1243.80,211.50,36.00,61.65,0.77,-1,-1,-1
408,6,924.30,236.70,30.60,71.10,0.74,-1,-1,-1
408,11,576.45,310.05,27.00,77.40,0.76,-1,-1,-1
408,12,541.35,299.47,32.40,73.80,0.76,-1,-1,-1
