261,10,145.12,259.88,35.55,102.15,0.76,-1,-1,-1
261,12,699.75,274.05,35.10,100.80,0.78,-1,-1,-1
262,5,765.90,189.67,35.10,91.80,0.78,-1,-1,-1
262,6,1147.50,176.85,39.60,89.55,0.77,-1,-1,-1
262,7,0.05,86.01,13.57,68.79,0.55,-1,-1,-1
262,1,727.65,146.02,45.90,66.60,0.77,-1,-1,-1
262,2,808.20,150.75,37.80,87.97,0.77,-1,-1,-1
262,15,635.40,230.85,40.50,86.40,0.75,-1,-1,-1
262,16,556.20,261.45,55.80,84.60,0.77,-1,-1,-1
262,17,1064.70,312.30,46.80,102.60,0.77,-1,-1,-1
262,11,491.85,608.40,54.00,113.40,0.76,-1,-1,-1
262,4,738.90,269.10,54.00,85.95,0.78,-1,-1,-1
262,13,765.45,512.55,90.00,128.70,0.78,-1,-1,-1
262,10,140.74,261.22,36.00,103.95,0.76,-1,-1,-1
262,12,699.75,274.95,33.30,101.25,0.77,-1,-1,-1
263,5,764.55,193.27,35.10,90.45,0.77,-1,-1,-1
263,6,1147.50,178.54,34.20,89.21,0.76,-1,-1,-1
263,1,731.25,147.71,43.20,67.27,0.77,-1,-1,-1
263,2,802.80,154.69,41.40,85.61,0.77,-1,-1,-1
263,15,629.55,231.75,36.90,85.05,0.76,-1,-1,-1
263,16,561.60,263.92,49.50,85.05,0.77,-1,-1,-1
263,17,1056.60,314.10,57.60,102.60,0.78,-1,-1,-1
263,11,496.80,612.45,53.10,108.90,0.76,-1,-1,-1
263,4,743.85,269.55,48.60,87.75,0.77,-1,-1,-1
263,13,782.10,515.70,68.40,126.90,0.77,-1,-1,-1
263,10,135.45,263.47,37.57,104.40,0.77,-1,-1,-1
263,12,698.85,276.75,32.40,101.25,0.76,-1,-1,-1
264,5,764.10,197.10,40.50,86.85,0.77,-1,-1,-1
264,6,1142.10,180.90,34.20,87.98,0.76,-1,-1,-1
264,1,738.00,149.40,37.80,67.50,0.77,-1,-1,-1
264,2,796.05,158.06,45.00,84.49,0.76,-1,-1,-1
264,15,623.25,233.77,34.20,81.45,0.76,-1,-1,-1
264,16,561.60,267.07,51.30,84.15,0.77,-1,-1,-1
264,17,1050.30,314.77,64.80,102.60,0.78,-1,-1,-1
264,11,501.30,616.95,52.20,104.40,0.76,-1,-1,-1
264,4,746.55,269.55,44.10,89.10,0.77,-1,-1,-1
264,13,801.45,516.60,55.80,127.80,0.77,-1,-1,-1
264,10,129.71,265.50,41.85,103.95,0.77,-1,-1,-1
264,12,697.95,279.90,31.50,99.45,0.77,-1,-1,-1
265,5,764.55,200.25,45.90,85.05,0.77,-1,-1,-1
265,6,1136.70,183.26,34.20,87.64,0.76,-1,-1,-1
265,1,742.05,150.30,37.80,67.73,0.75,-1,-1,-1
265,2,791.10,160.20,46.80,83.47,0.78,-1,-1,-1
265,15,617.85,234.67,36.00,82.35,0.77,-1,-1,-1
265,16,555.75,268.42,62.10,84.15,0.77,-1,-1,-1
265,17,1044.90,315.00,70.20,103.05,0.78,-1,-1,-1
265,11,506.25,620.55,52.20,101.70,0.75,-1,-1,-1
265,4,744.30,268.42,45.00,91.80,0.77,-1,-1,-1
265,13,813.60,515.70,54.00,130.50,0.77,-1,-1,-1
265,10,122.74,267.97,49.50,103.05,0.77,-1,-1,-1
265,12,695.70,283.50,32.40,99.90,0.77,-1,-1,-1
266,5,762.75,202.61,49.50,85.39,0.76,-1,-1,-1
266,6,1133.10,185.74,32.40,86.74,0.76,-1,-1,-1
266,1,739.80,150.19,40.50,69.97,0.77,-1,-1,-1
266,2,785.70,161.21,45.90,84.04,0.77,-1,-1,-1
266,15,615.15,235.35,34.20,83.70,0.77,-1,-1,-1
266,16,551.25,268.88,66.60,84.15,0.77,-1,-1,-1
266,17,1045.80,315.45,68.40,102.60,0.78,-1,-1,-1
266,11,512.10,621.45,51.30,100.80,0.75,-1,-1,-1
266,4,742.95,268.20,44.10,91.80,0.78,-1,-1,-1
266,13,811.35,515.25,67.50,133.20,0.78,-1,-1,-1
266,10,115.87,270.22,54.00,102.15,0.78,-1,-1,-1
266,12,694.80,288.22,32.40,97.65,0.77,-1,-1,-1
267,5,756.90,203.96,54.90,87.19,0.76,-1,-1,-1
267,6,1128.60,188.32,32.40,85.50,0.76,-1,-1,-1
267,1,736.65,150.86,44.10,69.53,0.77,-1,-1,-1
267,2,783.00,161.55,43.20,82.35,0.76,-1,-1,-1
267,15,612.90,234.67,36.90,85.50,0.77,-1,-1,-1
267,16,549.00,269.32,70.20,84.60,0.77,-1,-1,-1
267,17,1053.00,316.80,61.20,99.90,0.78,-1,-1,-1
267,11,517.50,621.90,49.50,100.80,0.75,-1,-1,-1
267,4,742.05,268.65,43.20,85.95,0.78,-1,-1,-1
267,13,811.80,514.80,82.80,136.80,0.78,-1,-1,-1
267,10,108.39,272.70,54.73,102.15,0.77,-1,-1,-1
267,12,693.00,292.50,34.20,96.30,0.77,-1,-1,-1
268,5,756.00,205.65,54.00,87.30,0.77,-1,-1,-1
268,6,1123.20,191.02,34.20,84.15,0.76,-1,-1,-1
268,1,735.30,152.10,48.60,67.05,0.75,-1,-1,-1
268,2,779.85,162.22,38.70,82.35,0.74,-1,-1,-1
268,15,609.30,234.67,40.50,85.95,0.76,-1,-1,-1
268,16,549.90,270.45,68.40,83.25,0.77,-1,-1,-1
268,17,1060.20,318.15,54.00,99.45,0.78,-1,-1,-1
268,11,522.45,622.35,46.80,99.90,0.74,-1,-1,-1
268,4,742.05,269.32,42.30,85.95,0.77,-1,-1,-1
268,13,813.60,517.95,103.50,133.20,0.79,-1,-1,-1
268,10,102.04,274.72,54.90,102.15,0.78,-1,-1,-1
268,12,691.65,295.20,42.30,95.40,0.78,-1,-1,-1
269,5,758.70,207.00,46.80,87.30,0.76,-1,-1,-1
269,6,1120.50,192.60,32.40,84.60,0.76,-1,-1,-1
269,1,735.75,154.46,50.40,67.72,0.73,-1,-1,-1
269,2,775.80,163.91,36.00,82.69,0.73,-1,-1,-1
269,15,603.90,234.90,44.10,84.15,0.77,-1,-1,-1
269,16,553.50,273.60,66.60,83.70,0.77,-1,-1,-1
269,17,1067.40,319.50,48.60,99.45,0.78,-1,-1,-1
269,11,527.40,623.70,45.00,98.10,0.74,-1,-1,-1
269,4,742.50,271.57,40.50,85.95,0.77,-1,-1,-1
269,13,817.65,520.20,109.35,134.10,0.78,-1,-1,-1
269,10,96.19,276.52,53.55,102.60,0.78,-1,-1,-1
269,12,684.90,297.67,54.00,94.05,0.78,-1,-1,-1
270,5,761.40,206.66,38.70,90.34,0.75,-1,-1,-1
270,6,1116.00,194.17,32.40,85.05,0.76,-1,-1,-1
270,1,738.00,156.49,48.60,69.07,0.71,-1,-1,-1
270,2,772.20,166.61,33.30,81.79,0.74,-1,-1,-1
270,15,599.85,236.25,45.00,75.15,0.75,-1,-1,-1
270,16,561.60,276.75,63.00,82.35,0.77,-1,-1,-1
270,17,1067.40,319.95,50.40,100.80,0.78,-1,-1,-1
270,11,531.00,626.40,45.90,96.30,0.74,-1,-1,-1
270,4,742.50,272.92,36.90,86.40,0.78,-1,-1,-1
270,13,827.10,526.05,103.50,135.00,0.78,-1,-1,-1
270,10,92.08,278.77,50.12,102.60,0.78,-1,-1,-1
270,12,679.50,298.57,61.20,94.50,0.78,-1,-1,-1
271,5,768.15,205.65,25.20,92.70,0.74,-1,-1,-1
271,6,1113.30,194.06,32.40,86.74,0.76,-1,-1,-1
271,1,747.00,159.75,45.00,67.72,0.68,-1,-1,-1
271,2,767.25,168.52,33.30,83.70,0.76,-1,-1,-1
271,15,595.80,237.60,44.10,77.40,0.75,-1,-1,-1
271,16,571.95,278.55,61.20,82.80,0.75,-1,-1,-1
271,17,1069.20,319.50,50.40,103.50,0.77,-1,-1,-1
271,11,534.15,630.00,47.70,91.80,0.72,-1,-1,-1
271,4,742.50,273.82,36.00,87.75,0.77,-1,-1,-1
271,13,841.50,531.45,93.60,131.40,0.77,-1,-1,-1
271,10,89.94,280.12,44.38,103.50,0.77,-1,-1,-1
271,12,674.10,300.38,66.60,94.05,0.78,-1,-1,-1
272,5,768.15,205.65,25.20,93.15,0.74,-1,-1,-1
272,6,1107.00,195.07,34.20,87.30,0.76,-1,-1,-1
272,1,756.00,161.44,37.80,67.73,0.71,-1,-1,-1
272,2,763.20,171.11,30.60,80.89,0.76,-1,-1,-1
272,15,594.00,238.95,39.60,77.40,0.74,-1,-1,-1
272,16,570.15,280.35,63.90,82.35,0.77,-1,-1,-1
272,17,1069.20,318.15,52.20,105.30,0.77,-1,-1,-1
272,11,537.75,636.75,49.50,85.50,0.36,-1,-1,-1
272,4,741.15,273.82,36.90,88.20,0.77,-1,-1,-1
272,13,856.35,534.60,86.85,131.40,0.78,-1,-1,-1
272,10,88.65,281.92,38.14,103.95,0.77,-1,-1,-1
272,12,674.10,303.30,62.10,93.60,0.78,-1,-1,-1
273,5,766.35,206.44,25.20,93.26,0.72,-1,-1,-1
273,6,1100.70,195.52,37.80,88.65,0.77,-1,-1,-1
273,1,757.80,162.11,35.10,70.09,0.72,-1,-1,-1
273,2,758.25,170.55,31.50,81.68,0.72,-1,-1,-1
273,15,587.25,239.62,41.40,81.90,0.75,-1,-1,-1
273,16,566.10,280.80,69.30,84.15,0.78,-1,-1,-1
273,17,1068.30,317.92,55.80,104.40,0.78,-1,-1,-1
273,11,536.40,643.05,60.30,145.80,0.61,-1,-1,-1
273,4,736.20,272.70,42.30,90.90,0.77,-1,-1,-1
273,13,873.90,535.50,74.70,132.30,0.78,-1,-1,-1
273,10,87.97,283.95,30.82,104.40,0.76,-1,-1,-1
273,12,677.25,306.67,62.10,92.70,0.77,-1,-1,-1
274,5,767.70,208.24,27.90,93.04,0.74,-1,-1,-1
274,6,1098.00,196.54,37.80,87.41,0.77,-1,-1,-1
274,1,753.30,161.77,45.00,68.17,0.73,-1,-1,-1
274,2,753.75,169.20,29.70,82.57,0.71,-1,-1,-1
274,15,581.40,240.75,42.30,81.00,0.75,-1,-1,-1
274,16,565.20,281.92,69.30,83.25,0.77,-1,-1,-1
274,17,1066.50,319.27,59.40,99.00,0.77,-1,-1,-1
274,11,536.85,652.05,66.60,146.70,0.13,-1,-1,-1
274,4,732.15,272.25,46.80,91.35,0.78,-1,-1,-1
274,13,890.55,533.70,60.75,136.80,0.78,-1,-1,-1
274,10,82.80,285.75,30.60,104.85,0.76,-1,-1,-1
274,12,681.75,309.38,58.50,91.80,0.77,-1,-1,-1
275,5,767.25,210.82,31.50,92.70,0.77,-1,-1,-1
275,6,1094.40,198.00,34.20,86.40,0.76,-1,-1,-1
275,1,761.85,162.56,36.90,66.82,0.68,-1,-1,-1
275,2,749.25,169.42,27.90,82.80,0.73,-1,-1,-1
275,15,574.20,241.20,43.20,81.45,0.76,-1,-1,-1
275,16,565.20,282.38,71.10,81.45,0.77,-1,-1,-1
275,17,1071.90,320.40,54.00,99.45,0.77,-1,-1,-1
275,11,543.15,650.70,62.10,71.10,0.62,-1,-1,-1
275,4,733.50,272.47,45.00,87.75,0.77,-1,-1,-1
275,13,889.20,534.15,63.00,137.70,0.77,-1,-1,-1
275,10,76.95,287.77,30.71,105.30,0.76,-1,-1,-1
275,12,688.05,310.72,52.20,93.15,0.76,-1,-1,-1
276,5,764.55,214.42,36.00,92.25,0.75,-1,-1,-1
276,6,1089.90,199.69,32.40,85.61,0.76,-1,-1,-1
276,1,761.40,163.35,36.90,68.18,0.68,-1,-1,-1
276,2,742.50,171.00,28.80,84.60,0.74,-1,-1,-1
276,15,566.55,241.87,46.80,83.25,0.76,-1,-1,-1
276,16,571.05,284.40,63.90,81.90,0.77,-1,-1,-1
276,17,1080.90,321.52,45.00,100.35,0.77,-1,-1,-1
276,11,543.60,651.15,62.10,71.10,0.55,-1,-1,-1
276,4,733.95,273.15,44.10,88.20,0.77,-1,-1,-1
276,13,890.55,534.60,67.05,136.80,0.77,-1,-1,-1
276,10,70.20,289.80,36.22,105.75,0.77,-1,-1,-1
276,12,692.10,311.17,47.70,94.05,0.77,-1,-1,-1
277,5,762.75,217.57,36.90,88.65,0.77,-1,-1,-1
277,6,1086.30,199.69,30.60,85.61,0.75,-1,-1,-1
277,1,750.60,165.04,47.70,69.19,0.70,-1,-1,-1
277,2,732.60,172.69,32.40,83.81,0.76,-1,-1,-1
277,15,566.55,242.77,42.30,82.35,0.77,-1,-1,-1
277,16,580.50,285.97,55.80,81.90,0.77,-1,-1,-1
277,17,1083.60,321.75,43.20,101.25,0.77,-1,-1,-1
277,11,543.60,650.70,59.40,72.90,0.48,-1,-1,-1
277,4,728.55,274.50,48.60,88.20,0.76,-1,-1,-1
277,13,893.25,536.40,77.85,134.10,0.78,-1,-1,-1
277,10,62.04,291.82,45.34,105.30,0.77,-1,-1,-1
277,12,688.95,311.17,51.30,95.40,0.77,-1,-1,-1
278,5,757.80,219.15,38.70,88.65,0.76,-1,-1,-1
278,6,1080.00,200.47,30.60,86.40,0.75,-1,-1,-1
278,1,754.65,166.50,38.70,69.07,0.75,-1,-1,-1
278,2,722.70,175.72,36.00,83.47,0.76,-1,-1,-1
278,15,563.40,244.57,43.20,77.85,0.77,-1,-1,-1
278,16,590.85,286.65,48.60,83.25,0.77,-1,-1,-1
278,17,1078.20,321.30,48.60,103.05,0.77,-1,-1,-1
278,11,545.40,650.25,55.80,72.90,0.59,-1,-1,-1
278,4,723.60,274.50,46.80,89.55,0.76,-1,-1,-1
278,13,898.65,540.00,78.75,134.10,0.77,-1,-1,-1
278,10,51.07,294.07,56.59,105.30,0.78,-1,-1,-1
278,12,685.35,310.95,48.60,96.75,0.77,-1,-1,-1
279,5,751.95,220.50,38.70,87.75,0.76,-1,-1,-1
279,6,1071.00,200.25,32.40,87.75,0.75,-1,-1,-1
279,1,756.90,167.96,36.90,68.74,0.76,-1,-1,-1
279,2,712.80,178.20,42.30,82.35,0.77,-1,-1,-1
279,15,560.70,245.47,44.10,76.95,0.77,-1,-1,-1
279,16,583.65,286.88,59.40,83.70,0.77,-1,-1,-1
279,17,1069.20,319.72,55.80,104.85,0.78,-1,-1,-1
279,11,546.30,650.70,54.90,71.10,0.69,-1,-1,-1
279,4,720.00,272.92,46.80,92.70,0.76,-1,-1,-1
279,13,907.20,543.15,70.20,135.90,0.78,-1,-1,-1
279,10,41.82,296.10,59.43,104.85,0.78,-1,-1,-1
279,12,681.30,312.07,48.60,93.60,0.77,-1,-1,-1
280,5,745.65,220.16,37.80,88.99,0.76,-1,-1,-1
280,6,1060.20,200.81,37.80,86.74,0.75,-1,-1,-1
280,1,757.35,168.75,40.50,69.53,0.74,-1,-1,-1
280,2,701.55,182.02,50.40,78.30,0.77,-1,-1,-1
280,15,556.65,245.70,45.90,77.85,0.77,-1,-1,-1
280,16,577.80,286.88,68.40,83.25,0.78,-1,-1,-1
280,17,1064.70,318.15,59.40,103.95,0.77,-1,-1,-1
280,11,546.75,652.05,54.90,70.20,0.67,-1,-1,-1
280,4,717.75,271.35,41.40,94.05,0.74,-1,-1,-1
280,13,920.70,546.75,55.80,133.20,0.77,-1,-1,-1
280,10,33.36,298.35,60.53,104.85,0.78,-1,-1,-1
280,12,679.50,312.97,45.00,90.45,0.77,-1,-1,-1
281,5,738.45,219.71,36.90,89.89,0.75,-1,-1,-1
281,6,1050.30,201.71,41.40,83.14,0.75,-1,-1,-1
281,1,760.05,168.97,36.90,68.85,0.70,-1,-1,-1
281,2,691.20,185.29,58.50,75.71,0.76,-1,-1,-1
281,15,553.50,244.35,45.00,80.10,0.77,-1,-1,-1
281,16,576.00,286.88,70.20,81.90,0.78,-1,-1,-1
281,17,1062.90,317.92,59.40,98.10,0.78,-1,-1,-1
281,11,547.20,655.65,54.00,65.70,0.64,-1,-1,-1
281,4,715.50,270.45,40.50,91.80,0.76,-1,-1,-1
281,13,930.60,546.30,50.40,135.00,0.77,-1,-1,-1
281,10,24.02,299.02,59.17,105.75,0.78,-1,-1,-1
281,12,680.40,314.77,37.80,90.00,0.76,-1,-1,-1
282,5,733.05,218.25,39.60,91.80,0.76,-1,-1,-1
282,6,1043.10,203.29,43.20,81.79,0.75,-1,-1,-1
282,1,751.05,169.42,40.50,67.95,0.73,-1,-1,-1
282,2,680.85,187.99,65.70,73.91,0.77,-1,-1,-1
282,15,551.70,243.00,40.50,82.35,0.77,-1,-1,-1
282,16,576.00,288.22,71.10,81.90,0.78,-1,-1,-1
282,17,1065.60,318.15,54.00,98.10,0.78,-1,-1,-1
282,11,545.85,661.50,54.90,59.40,0.65,-1,-1,-1
282,4,712.35,270.22,37.80,85.95,0.76,-1,-1,-1
282,13,927.00,545.40,55.80,136.80,0.78,-1,-1,-1
282,10,15.13,300.38,58.89,106.20,0.78,-1,-1,-1
282,12,682.20,316.12,32.40,90.00,0.76,-1,-1,-1
283,5,728.55,217.80,39.60,91.80,0.77,-1,-1,-1
283,6,1040.40,204.07,39.60,82.35,0.76,-1,-1,-1
283,1,749.25,170.77,42.30,66.82,0.76,-1,-1,-1
283,2,672.30,188.89,67.50,74.14,0.77,-1,-1,-1
283,15,543.60,242.10,42.30,83.70,0.77,-1,-1,-1
283,16,579.15,289.35,68.40,84.15,0.78,-1,-1,-1
283,17,1068.30,318.82,50.40,98.55,0.77,-1,-1,-1
283,11,546.30,664.65,54.90,56.70,0.58,-1,-1,-1
283,4,710.10,271.57,35.10,85.95,0.76,-1,-1,-1
283,13,920.25,544.50,65.25,141.30,0.78,-1,-1,-1
283,10,6.82,301.50,56.91,106.20,0.77,-1,-1,-1
283,12,673.20,316.57,40.50,90.45,0.76,-1,-1,-1
284,5,724.50,217.24,39.60,95.06,0.77,-1,-1,-1
284,6,1034.10,204.75,41.40,82.80,0.77,-1,-1,-1
284,1,745.20,172.46,50.40,66.04,0.75,-1,-1,-1
284,2,662.85,189.22,71.10,74.47,0.77,-1,-1,-1
284,15,537.30,242.32,41.40,85.05,0.77,-1,-1,-1
284,16,593.10,290.92,58.50,84.15,0.77,-1,-1,-1
284,17,1069.20,318.15,46.80,99.90,0.77,-1,-1,-1
284,11,547.20,666.90,48.60,54.90,0.54,-1,-1,-1
284,4,706.95,272.70,33.30,86.85,0.76,-1,-1,-1
284,13,915.30,543.60,81.00,142.20,0.78,-1,-1,-1
284,10,0.69,302.17,51.45,106.65,0.77,-1,-1,-1
284,12,664.20,316.57,49.50,91.35,0.76,-1,-1,-1
285,5,720.00,218.02,38.70,94.50,0.77,-1,-1,-1
285,6,1024.20,204.75,43.20,84.15,0.77,-1,-1,-1
285,1,741.60,174.82,52.20,66.82,0.75,-1,-1,-1
285,2,658.35,190.12,65.70,76.50,0.77,-1,-1,-1
285,15,531.90,243.22,41.40,82.35,0.77,-1,-1,-1
285,16,601.65,291.60,53.10,85.05,0.77,-1,-1,-1
285,17,1064.70,316.80,48.60,102.15,0.77,-1,-1,-1
285,11,548.55,666.45,43.20,55.80,0.41,-1,-1,-1
285,4,702.00,273.82,33.30,86.85,0.74,-1,-1,-1
285,13,912.15,544.95,94.95,139.50,0.78,-1,-1,-1
285,10,-0.66,303.75,42.06,104.85,0.75,-1,-1,-1
285,12,656.10,316.35,54.90,91.80,0.77,-1,-1,-1
286,5,715.50,220.39,37.80,90.56,0.77,-1,-1,-1
286,6,1013.40,204.86,46.80,84.49,0.77,-1,-1,-1
286,1,739.35,177.07,45.00,66.60,0.75,-1,-1,-1
286,2,657.00,192.37,62.10,74.70,0.77,-1,-1,-1
286,15,527.85,245.02,38.70,79.65,0.77,-1,-1,-1
286,16,595.35,291.60,60.30,86.40,0.78,-1,-1,-1
286,17,1062.90,314.55,48.60,105.75,0.77,-1,-1,-1
286,11,550.35,667.35,37.80,54.00,0.58,-1,-1,-1
286,4,694.80,273.82,36.00,81.90,0.70,-1,-1,-1
286,13,909.90,548.10,99.00,137.70,0.79,-1,-1,-1
286,10,-1.81,304.88,31.01,104.85,0.72,-1,-1,-1
286,12,651.15,317.02,57.60,88.65,0.77,-1,-1,-1
287,5,712.35,222.97,34.20,90.90,0.76,-1,-1,-1
287,6,1006.20,204.52,43.20,83.70,0.77,-1,-1,-1
287,1,743.85,178.54,32.40,67.16,0.76,-1,-1,-1
287,2,656.10,195.07,54.00,73.35,0.77,-1,-1,-1
287,15,523.35,247.72,36.00,77.85,0.77,-1,-1,-1
287,16,590.85,290.92,63.90,88.65,0.77,-1,-1,-1
287,17,1057.50,313.65,52.20,103.05,0.78,-1,-1,-1
287,11,550.35,666.45,36.90,54.00,0.59,-1,-1,-1
287,4,689.40,273.15,37.80,81.00,0.68,-1,-1,-1
287,13,910.35,550.80,97.65,139.50,0.78,-1,-1,-1
287,10,-0.35,307.57,18.67,103.50,0.67,-1,-1,-1
287,12,648.90,318.15,57.60,87.30,0.78,-1,-1,-1
288,5,707.40,225.67,33.30,88.20,0.75,-1,-1,-1
288,6,999.90,205.99,41.40,79.99,0.77,-1,-1,-1
288,1,746.55,179.44,27.00,67.61,0.75,-1,-1,-1
288,2,648.45,197.44,54.90,72.34,0.78,-1,-1,-1
288,15,521.10,249.07,31.50,77.85,0.76,-1,-1,-1
288,16,587.70,291.15,66.60,82.80,0.77,-1,-1,-1
288,17,1052.10,313.20,55.80,97.20,0.77,-1,-1,-1
288,11,548.10,666.90,38.70,54.00,0.65,-1,-1,-1
288,4,680.85,272.92,38.70,80.55,0.70,-1,-1,-1
288,13,917.10,555.30,86.40,135.90,0.78,-1,-1,-1
288,10,-3.13,336.60,12.61,77.40,0.14,-1,-1,-1
288,12,649.35,319.95,54.90,86.85,0.78,-1,-1,-1
289,5,702.00,229.39,37.80,86.06,0.75,-1,-1,-1
289,6,994.50,206.32,37.80,80.10,0.77,-1,-1,-1
289,1,743.40,179.10,27.90,68.62,0.76,-1,-1,-1
289,2,639.45,198.34,63.00,72.56,0.77,-1,-1,-1
289,15,513.00,250.20,33.30,78.30,0.76,-1,-1,-1
289,16,587.70,291.60,64.80,83.70,0.78,-1,-1,-1
289,17,1049.40,313.65,55.80,97.65,0.78,-1,-1,-1
289,11,546.75,668.25,38.70,53.10,0.64,-1,-1,-1
289,4,668.70,272.47,45.00,81.90,0.70,-1,-1,-1
289,13,925.20,557.10,81.00,135.00,0.78,-1,-1,-1
289,12,652.05,320.17,49.50,88.20,0.77,-1,-1,-1
290,5,697.50,233.32,40.50,81.45,0.73,-1,-1,-1
290,6,989.10,205.87,36.00,81.90,0.76,-1,-1,-1
290,1,734.40,178.76,37.80,70.54,0.77,-1,-1,-1
290,2,631.35,198.22,65.70,73.35,0.78,-1,-1,-1
290,15,502.20,249.30,38.70,79.20,0.77,-1,-1,-1
290,16,598.50,292.50,54.00,85.95,0.77,-1,-1,-1
290,17,1053.90,313.88,48.60,98.55,0.77,-1,-1,-1
290,11,542.70,671.40,39.60,52.20,0.54,-1,-1,-1
290,4,678.60,272.92,31.50,86.40,0.73,-1,-1,-1
290,13,936.00,555.75,70.20,137.70,0.78,-1,-1,-1
290,12,654.75,319.72,45.00,89.55,0.77,-1,-1,-1
291,5,693.00,234.45,41.40,81.00,0.74,-1,-1,-1
291,6,983.70,204.41,34.20,83.14,0.76,-1,-1,-1
291,1,727.20,179.10,47.70,67.95,0.77,-1,-1,-1
291,2,626.85,198.79,61.20,73.01,0.78,-1,-1,-1
291,15,494.10,248.17,41.40,82.35,0.77,-1,-1,-1
291,16,608.40,293.40,46.80,86.40,0.77,-1,-1,-1
291,17,1058.40,314.55,39.60,99.45,0.76,-1,-1,-1
291,11,540.00,675.00,40.50,47.70,0.54,-1,-1,-1
291,4,659.70,273.60,47.70,85.50,0.67,-1,-1,-1
291,13,945.90,553.95,55.80,139.50,0.78,-1,-1,-1
291,12,649.35,318.15,46.80,92.70,0.77,-1,-1,-1
292,5,685.80,235.35,37.80,82.35,0.72,-1,-1,-1
292,6,975.60,203.96,34.20,84.94,0.76,-1,-1,-1
292,1,721.35,180.22,53.10,65.70,0.77,-1,-1,-1
292,2,622.80,200.25,54.00,72.00,0.77,-1,-1,-1
292,15,485.10,248.62,45.00,80.10,0.78,-1,-1,-1
292,16,608.40,294.30,53.10,85.50,0.77,-1,-1,-1
292,17,1053.90,313.65,41.40,100.35,0.77,-1,-1,-1
292,11,538.65,679.05,42.30,45.00,0.38,-1,-1,-1
292,4,656.55,274.95,44.10,84.60,0.71,-1,-1,-1
292,13,942.30,553.05,54.00,140.40,0.78,-1,-1,-1
292,12,642.60,316.57,51.30,95.40,0.77,-1,-1,-1
293,5,682.65,236.70,37.80,83.70,0.73,-1,-1,-1
293,6,965.70,202.72,36.00,86.40,0.76,-1,-1,-1
293,1,715.05,181.35,53.10,66.60,0.77,-1,-1,-1
293,2,622.35,202.72,45.00,72.45,0.77,-1,-1,-1
293,15,477.90,250.20,48.60,77.85,0.78,-1,-1,-1
293,16,599.40,294.75,63.00,86.85,0.76,-1,-1,-1
293,17,1043.10,312.07,48.60,103.05,0.77,-1,-1,-1
293,11,534.60,682.20,45.00,47.70,0.14,-1,-1,-1
293,4,655.65,274.95,41.40,84.60,0.72,-1,-1,-1
293,13,937.80,551.25,59.40,142.20,0.78,-1,-1,-1
293,12,637.65,315.67,54.00,94.95,0.78,-1,-1,-1
294,5,676.80,239.85,42.30,81.45,0.71,-1,-1,-1
294,6,955.80,202.84,36.00,85.39,0.75,-1,-1,-1
294,1,709.65,182.25,46.80,69.07,0.76,-1,-1,-1
294,2,623.70,204.75,38.70,71.55,0.76,-1,-1,-1
294,15,471.15,252.00,50.40,76.50,0.78,-1,-1,-1
294,16,594.00,295.20,67.50,83.70,0.76,-1,-1,-1
294,17,1035.00,311.62,54.00,100.80,0.77,-1,-1,-1
294,11,531.45,684.00,45.00,40.50,0.23,-1,-1,-1
294,4,649.35,273.60,42.30,87.75,0.70,-1,-1,-1
294,13,935.10,552.15,64.80,138.60,0.78,-1,-1,-1
294,12,632.70,316.12,54.90,89.10,0.78,-1,-1,-1
294,9,289.12,251.77,52.20,77.40,0.62,-1,-1,-1
295,5,669.60,241.20,45.90,81.00,0.72,-1,-1,-1
295,6,947.70,203.85,36.00,80.10,0.75,-1,-1,-1
295,1,706.50,182.14,40.50,69.19,0.75,-1,-1,-1
295,2,612.45,207.45,49.50,70.20,0.77,-1,-1,-1
295,15,466.20,254.02,48.60,76.50,0.77,-1,-1,-1
295,16,591.30,296.10,68.40,82.80,0.75,-1,-1,-1
295,17,1031.40,311.62,55.80,93.15,0.77,-1,-1,-1
295,11,526.50,684.00,46.80,40.50,0.35,-1,-1,-1
295,4,645.75,272.70,39.60,86.40,0.68,-1,-1,-1
295,13,935.10,554.40,66.60,137.70,0.78,-1,-1,-1
295,12,630.45,316.80,52.20,89.55,0.77,-1,-1,-1
295,9,288.22,252.67,46.35,78.30,0.76,-1,-1,-1
296,5,660.15,242.32,51.30,76.95,0.70,-1,-1,-1
296,6,938.70,204.75,36.00,80.10,0.75,-1,-1,-1
296,1,704.25,182.14,37.80,70.99,0.75,-1,-1,-1
296,2,600.75,208.46,58.50,70.54,0.78,-1,-1,-1
296,15,463.95,256.72,46.80,76.05,0.78,-1,-1,-1
296,16,597.15,298.35,61.20,80.10,0.75,-1,-1,-1
296,17,1030.50,311.85,52.20,95.85,0.77,-1,-1,-1
296,11,521.55,683.10,52.20,45.90,0.25,-1,-1,-1
296,4,641.70,273.38,40.50,79.20,0.68,-1,-1,-1
296,13,937.80,558.00,55.80,137.70,0.78,-1,-1,-1
296,12,630.00,319.50,48.60,90.00,0.77,-1,-1,-1
297,5,654.30,242.32,50.40,75.60,0.70,-1,-1,-1
297,6,930.60,206.77,34.20,80.10,0.75,-1,-1,-1
297,1,701.55,182.70,34.20,69.97,0.74,-1,-1,-1
297,2,590.40,208.46,63.90,72.79,0.78,-1,-1,-1
297,15,460.80,258.07,45.00,76.05,0.77,-1,-1,-1
