444,18,498.60,479.25,45.00,105.30,0.62,-1,-1,-1
444,20,463.50,520.20,62.10,90.00,0.76,-1,-1,-1
444,6,966.60,112.16,28.80,84.15,0.74,-1,-1,-1
444,13,1013.40,129.26,32.40,84.60,0.75,-1,-1,-1
444,12,1053.90,177.64,37.80,83.59,0.77,-1,-1,-1
444,11,1125.90,279.67,39.60,76.05,0.76,-1,-1,-1
444,4,923.40,384.97,37.80,106.88,0.77,-1,-1,-1
444,16,981.00,637.20,37.80,84.60,0.73,-1,-1,-1
444,15,1171.80,265.50,41.40,95.85,0.76,-1,-1,-1
445,3,513.00,224.21,48.60,88.09,0.76,-1,-1,-1
445,5,572.85,-0.34,22.50,62.10,0.68,-1,-1,-1
445,7,769.95,17.38,28.80,71.61,0.76,-1,-1,-1
445,8,504.45,301.05,31.50,90.90,0.76,-1,-1,-1
445,2,807.30,273.15,31.50,90.90,0.76,-1,-1,-1
445,17,28.20,160.42,34.07,84.15,0.76,-1,-1,-1
445,18,490.05,480.15,55.80,108.00,0.65,-1,-1,-1
445,20,462.15,518.85,63.00,98.10,0.77,-1,-1,-1
445,6,963.90,108.00,30.60,84.37,0.76,-1,-1,-1
445,13,1008.90,125.77,32.40,84.15,0.76,-1,-1,-1
445,12,1052.10,172.69,36.00,82.69,0.77,-1,-1,-1
445,11,1123.20,276.75,43.20,83.70,0.77,-1,-1,-1
445,4,918.90,384.07,37.80,105.52,0.76,-1,-1,-1
445,16,976.50,632.25,37.80,91.80,0.72,-1,-1,-1
445,15,1168.20,264.82,39.60,91.80,0.77,-1,-1,-1
446,3,507.15,219.82,48.60,87.75,0.77,-1,-1,-1
446,5,568.80,-0.63,22.50,57.90,0.72,-1,-1,-1
446,7,764.55,12.46,29.70,72.03,0.76,-1,-1,-1
446,8,499.05,297.45,31.50,90.45,0.75,-1,-1,-1
446,2,802.80,269.10,32.40,90.90,0.76,-1,-1,-1
446,17,22.77,155.92,33.26,83.93,0.76,-1,-1,-1
446,18,508.50,481.05,41.40,110.70,0.72,-1,-1,-1
446,20,463.95,517.50,59.40,101.70,0.77,-1,-1,-1
446,6,959.40,103.50,34.20,84.83,0.76,-1,-1,-1
446,13,1005.30,121.72,32.40,85.05,0.75,-1,-1,-1
446,12,1051.20,168.19,34.20,82.91,0.76,-1,-1,-1
446,11,1122.30,273.82,43.20,87.30,0.76,-1,-1,-1
446,4,913.50,382.50,39.60,103.05,0.76,-1,-1,-1
446,16,972.90,628.65,37.80,93.60,0.73,-1,-1,-1
446,15,1161.90,261.67,43.20,90.45,0.77,-1,-1,-1
446,14,1262.70,393.97,18.00,105.98,0.69,-1,-1,-1
447,3,499.50,215.77,48.60,88.65,0.77,-1,-1,-1
447,5,563.85,-0.24,22.50,53.85,0.72,-1,-1,-1
447,7,758.70,7.79,31.50,71.30,0.75,-1,-1,-1
447,8,492.75,293.17,32.40,90.90,0.76,-1,-1,-1
447,2,799.20,265.05,31.50,90.00,0.76,-1,-1,-1
447,17,16.75,151.20,33.48,84.15,0.76,-1,-1,-1
447,18,505.35,482.40,46.80,104.40,0.75,-1,-1,-1
447,20,465.30,516.60,58.50,101.70,0.76,-1,-1,-1
447,6,954.90,99.45,36.00,83.70,0.75,-1,-1,-1
447,13,999.00,118.01,36.00,83.02,0.76,-1,-1,-1
447,12,1048.50,162.67,34.20,84.15,0.76,-1,-1,-1
447,11,1120.50,272.25,45.00,87.75,0.76,-1,-1,-1
447,4,907.65,378.90,40.95,101.70,0.76,-1,-1,-1
447,16,966.60,625.05,41.40,101.70,0.71,-1,-1,-1
447,15,1156.50,257.62,46.80,90.45,0.77,-1,-1,-1
447,14,1259.10,394.20,21.60,103.05,0.74,-1,-1,-1
448,3,492.30,211.95,47.70,86.85,0.77,-1,-1,-1
448,5,558.90,-0.48,23.40,48.57,0.73,-1,-1,-1
448,7,753.30,3.21,32.40,71.89,0.75,-1,-1,-1
448,8,488.25,288.45,31.50,95.40,0.76,-1,-1,-1
448,2,793.80,260.10,32.40,93.15,0.76,-1,-1,-1
448,17,10.35,146.47,33.52,83.25,0.76,-1,-1,-1
448,18,500.85,482.85,54.90,102.60,0.72,-1,-1,-1
448,20,476.55,513.45,51.30,100.80,0.75,-1,-1,-1
448,6,949.50,94.61,39.60,85.72,0.75,-1,-1,-1
448,13,994.50,113.74,34.20,82.80,0.76,-1,-1,-1
448,12,1044.90,159.41,34.20,81.56,0.76,-1,-1,-1
448,11,1123.20,270.90,41.40,86.85,0.75,-1,-1,-1
448,4,902.25,374.62,42.75,101.48,0.76,-1,-1,-1
448,16,960.30,623.25,43.20,104.40,0.72,-1,-1,-1
448,15,1150.20,255.15,50.40,89.55,0.77,-1,-1,-1
448,14,1251.90,392.85,28.80,99.45,0.76,-1,-1,-1
449,3,485.10,206.89,46.80,86.06,0.77,-1,-1,-1
449,5,553.05,-0.21,25.20,43.52,0.72,-1,-1,-1
449,7,747.90,-1.21,33.30,71.30,0.75,-1,-1,-1
449,8,481.95,284.85,31.50,97.20,0.76,-1,-1,-1
449,2,788.40,256.27,32.40,96.75,0.76,-1,-1,-1
449,17,2.50,141.86,33.55,84.60,0.76,-1,-1,-1
449,18,508.50,482.40,52.20,102.60,0.71,-1,-1,-1
449,20,472.05,511.20,59.40,98.10,0.75,-1,-1,-1
449,6,944.10,89.94,41.40,82.63,0.76,-1,-1,-1
449,13,989.10,109.69,36.00,82.35,0.76,-1,-1,-1
449,12,1039.50,154.35,36.00,82.80,0.76,-1,-1,-1
449,11,1125.00,268.65,36.00,84.15,0.76,-1,-1,-1
449,4,895.50,368.55,44.10,103.05,0.77,-1,-1,-1
449,16,955.80,622.35,45.00,109.80,0.72,-1,-1,-1
449,15,1144.80,250.20,54.00,95.85,0.77,-1,-1,-1
449,14,1244.70,389.25,36.00,97.65,0.76,-1,-1,-1
450,3,477.90,202.50,42.30,86.40,0.76,-1,-1,-1
450,5,547.20,0.01,26.10,38.35,0.72,-1,-1,-1
450,7,744.75,-7.19,30.60,71.87,0.75,-1,-1,-1
450,8,474.75,281.02,32.40,97.20,0.76,-1,-1,-1
450,2,783.00,252.45,32.40,97.65,0.76,-1,-1,-1
450,17,-0.02,136.80,28.71,85.28,0.74,-1,-1,-1
450,18,504.90,483.30,61.20,105.30,0.71,-1,-1,-1
450,20,467.55,506.25,69.30,98.10,0.76,-1,-1,-1
450,6,938.70,86.51,43.20,82.35,0.76,-1,-1,-1
450,13,982.80,105.19,37.80,83.70,0.76,-1,-1,-1
450,12,1031.40,150.30,43.20,83.02,0.74,-1,-1,-1
450,11,1126.80,264.38,32.40,82.80,0.75,-1,-1,-1
450,4,889.20,364.05,46.80,108.00,0.77,-1,-1,-1
450,16,949.50,621.90,45.00,104.40,0.73,-1,-1,-1
450,15,1141.20,246.60,54.00,97.65,0.76,-1,-1,-1
450,14,1240.20,385.42,39.60,96.07,0.77,-1,-1,-1
451,3,471.60,197.66,37.80,86.74,0.75,-1,-1,-1
451,5,540.00,-0.31,27.00,35.02,0.64,-1,-1,-1
451,7,739.80,-11.59,28.80,71.89,0.73,-1,-1,-1
451,8,467.10,279.90,33.30,95.85,0.76,-1,-1,-1
451,2,775.80,249.97,33.30,97.65,0.76,-1,-1,-1
451,17,-0.01,133.54,20.54,85.05,0.75,-1,-1,-1
451,18,515.25,483.30,62.10,110.70,0.71,-1,-1,-1
451,20,463.50,500.85,80.10,98.10,0.75,-1,-1,-1
451,6,933.30,81.90,43.20,81.90,0.76,-1,-1,-1
451,13,978.30,100.01,36.00,84.38,0.75,-1,-1,-1
451,12,1026.00,146.59,41.40,81.45,0.75,-1,-1,-1
451,11,1122.30,260.10,34.20,83.25,0.74,-1,-1,-1
451,4,882.90,360.22,45.90,109.58,0.77,-1,-1,-1
451,16,943.20,622.35,46.80,108.90,0.73,-1,-1,-1
451,15,1137.60,244.35,55.80,97.65,0.75,-1,-1,-1
451,14,1233.90,381.82,41.40,103.73,0.77,-1,-1,-1
452,3,465.30,193.95,36.00,86.40,0.76,-1,-1,-1
452,5,532.80,-0.03,27.90,29.67,0.57,-1,-1,-1
452,7,734.85,-14.05,28.80,69.12,0.71,-1,-1,-1
452,8,458.77,277.65,35.33,96.75,0.76,-1,-1,-1
452,2,769.05,248.85,35.10,96.75,0.76,-1,-1,-1
452,17,0.00,131.06,13.31,84.37,0.61,-1,-1,-1
452,18,523.80,485.10,58.50,110.70,0.72,-1,-1,-1
452,20,468.45,497.70,80.10,108.00,0.77,-1,-1,-1
452,6,927.00,76.05,45.00,82.35,0.76,-1,-1,-1
452,13,971.10,94.95,37.80,84.60,0.76,-1,-1,-1
452,12,1017.00,141.19,45.00,82.80,0.75,-1,-1,-1
452,11,1116.90,255.60,37.80,81.00,0.73,-1,-1,-1
452,4,875.70,357.07,47.70,110.92,0.77,-1,-1,-1
452,16,936.90,622.35,46.80,104.40,0.74,-1,-1,-1
452,15,1133.10,242.10,57.60,98.10,0.77,-1,-1,-1
452,14,1226.70,378.45,43.20,108.45,0.77,-1,-1,-1
453,3,458.55,188.32,33.30,89.55,0.76,-1,-1,-1
453,5,525.60,-24.38,28.80,48.71,0.14,-1,-1,-1
453,7,729.90,-17.58,26.10,67.89,0.71,-1,-1,-1
453,8,449.55,276.07,36.90,93.60,0.76,-1,-1,-1
453,2,763.20,246.82,35.10,94.05,0.76,-1,-1,-1
453,18,534.15,485.10,50.40,105.30,0.74,-1,-1,-1
453,20,473.85,495.45,76.50,112.50,0.76,-1,-1,-1
453,6,919.80,70.59,45.00,85.78,0.75,-1,-1,-1
453,13,968.40,89.55,34.20,84.82,0.75,-1,-1,-1
453,12,1010.70,135.90,45.00,82.12,0.75,-1,-1,-1
453,11,1110.60,251.55,41.40,87.75,0.72,-1,-1,-1
453,4,869.40,354.60,48.60,109.80,0.77,-1,-1,-1
453,16,929.70,620.55,48.60,110.70,0.74,-1,-1,-1
453,15,1134.90,239.17,52.20,96.75,0.76,-1,-1,-1
453,14,1219.50,376.87,43.20,108.23,0.77,-1,-1,-1
454,3,449.77,183.37,34.43,90.00,0.74,-1,-1,-1
454,5,513.90,-85.61,46.80,105.19,0.50,-1,-1,-1
454,7,720.90,-23.89,27.90,69.12,0.70,-1,-1,-1
454,8,442.12,272.92,34.88,91.80,0.76,-1,-1,-1
454,2,756.00,244.12,34.20,90.90,0.76,-1,-1,-1
454,18,536.40,484.65,45.00,100.80,0.74,-1,-1,-1
454,20,483.30,491.85,70.20,112.50,0.75,-1,-1,-1
454,6,917.10,64.80,41.40,83.36,0.75,-1,-1,-1
454,13,963.00,84.26,34.20,84.38,0.75,-1,-1,-1
454,12,1007.10,129.49,43.20,84.38,0.76,-1,-1,-1
454,11,1105.20,247.50,45.00,93.60,0.75,-1,-1,-1
454,4,861.30,352.80,51.30,106.20,0.77,-1,-1,-1
454,16,922.50,617.85,50.40,112.50,0.74,-1,-1,-1
454,15,1139.40,234.45,45.00,95.40,0.74,-1,-1,-1
454,14,1212.30,375.30,43.20,108.90,0.77,-1,-1,-1
455,3,440.55,182.81,33.30,86.74,0.74,-1,-1,-1
455,5,503.10,-45.96,35.10,60.41,0.17,-1,-1,-1
455,7,711.90,-27.93,28.80,68.29,0.68,-1,-1,-1
455,8,433.80,268.65,33.75,90.45,0.76,-1,-1,-1
455,2,748.35,240.07,34.20,90.45,0.76,-1,-1,-1
455,18,533.70,483.75,54.90,103.50,0.76,-1,-1,-1
455,20,496.35,488.70,56.70,110.70,0.75,-1,-1,-1
455,6,912.15,59.62,38.25,83.36,0.75,-1,-1,-1
455,13,957.60,79.20,34.20,84.60,0.74,-1,-1,-1
455,12,1001.70,124.20,41.40,83.47,0.76,-1,-1,-1
455,11,1100.70,244.80,46.80,94.95,0.73,-1,-1,-1
455,4,854.10,350.32,52.20,103.50,0.77,-1,-1,-1
455,16,916.65,612.00,49.05,117.00,0.74,-1,-1,-1
455,15,1134.90,229.05,43.20,95.85,0.75,-1,-1,-1
455,14,1205.10,374.40,43.20,106.20,0.77,-1,-1,-1
456,3,431.32,179.44,32.62,86.29,0.75,-1,-1,-1
456,5,501.75,-13.06,27.00,21.85,0.11,-1,-1,-1
456,7,707.85,-33.55,25.20,69.64,0.58,-1,-1,-1
456,8,425.47,263.92,33.30,94.50,0.75,-1,-1,-1
456,2,739.80,235.35,33.30,89.55,0.76,-1,-1,-1
456,18,532.35,483.30,62.10,104.40,0.76,-1,-1,-1
456,20,497.25,485.55,49.50,108.00,0.75,-1,-1,-1
456,6,907.20,55.77,34.20,80.80,0.75,-1,-1,-1
456,13,951.30,75.15,30.60,83.25,0.72,-1,-1,-1
456,12,1001.70,118.80,34.20,83.03,0.75,-1,-1,-1
456,11,1098.00,243.90,48.60,93.15,0.73,-1,-1,-1
456,4,849.15,347.40,51.30,100.80,0.77,-1,-1,-1
456,16,908.10,607.05,48.60,119.70,0.75,-1,-1,-1
456,15,1129.50,224.32,45.00,95.40,0.76,-1,-1,-1
456,14,1197.00,372.82,43.20,102.38,0.77,-1,-1,-1
457,3,422.55,176.17,30.60,86.40,0.75,-1,-1,-1
457,7,699.75,-33.44,25.20,65.31,0.61,-1,-1,-1
457,8,416.70,260.55,33.30,96.75,0.75,-1,-1,-1
457,2,731.25,232.20,32.40,93.15,0.76,-1,-1,-1
457,18,536.40,484.20,56.70,105.30,0.76,-1,-1,-1
457,20,493.65,483.75,51.30,108.00,0.76,-1,-1,-1
457,6,901.35,51.89,30.15,80.52,0.74,-1,-1,-1
457,13,943.20,71.55,28.80,83.03,0.74,-1,-1,-1
457,12,997.20,114.30,30.60,83.47,0.75,-1,-1,-1
457,11,1096.20,243.00,45.00,89.10,0.71,-1,-1,-1
457,4,843.75,342.67,49.50,101.25,0.77,-1,-1,-1
457,16,892.80,603.00,55.80,120.60,0.76,-1,-1,-1
457,15,1124.10,219.60,45.00,98.10,0.74,-1,-1,-1
457,14,1188.00,369.22,43.20,100.58,0.76,-1,-1,-1
458,3,412.65,171.22,30.60,89.10,0.74,-1,-1,-1
458,7,691.65,-40.95,24.30,68.57,0.58,-1,-1,-1
458,8,407.02,257.40,34.20,96.30,0.76,-1,-1,-1
458,2,720.90,228.60,33.30,96.75,0.76,-1,-1,-1
458,18,530.55,485.55,56.70,103.50,0.68,-1,-1,-1
458,20,491.40,480.60,54.00,112.50,0.75,-1,-1,-1
458,6,895.05,47.56,28.35,80.02,0.75,-1,-1,-1
458,13,933.30,67.50,32.40,82.69,0.72,-1,-1,-1
458,12,987.30,110.47,32.40,84.15,0.75,-1,-1,-1
458,11,1093.50,240.52,41.40,86.85,0.73,-1,-1,-1
458,4,836.10,337.72,50.40,102.15,0.77,-1,-1,-1
458,16,883.80,598.95,54.90,123.30,0.77,-1,-1,-1
458,15,1108.80,216.56,54.00,101.14,0.73,-1,-1,-1
458,14,1178.10,365.40,41.40,99.45,0.77,-1,-1,-1
459,3,402.07,169.20,31.05,86.62,0.74,-1,-1,-1
459,7,683.55,-37.97,20.70,62.23,0.36,-1,-1,-1
459,8,396.67,254.92,35.10,97.65,0.76,-1,-1,-1
459,2,711.45,225.90,32.40,97.65,0.76,-1,-1,-1
459,18,541.35,486.45,48.60,99.00,0.74,-1,-1,-1
459,20,495.45,478.80,48.60,117.90,0.76,-1,-1,-1
459,6,888.75,43.34,27.00,81.76,0.73,-1,-1,-1
459,13,924.30,63.67,32.40,83.36,0.74,-1,-1,-1
459,12,978.30,106.87,32.40,83.03,0.75,-1,-1,-1
459,11,1089.00,236.92,36.00,86.85,0.74,-1,-1,-1
459,4,826.65,333.22,53.10,106.65,0.77,-1,-1,-1
459,16,875.70,595.35,53.10,124.20,0.77,-1,-1,-1
459,15,1100.70,213.52,55.80,103.50,0.73,-1,-1,-1
459,14,1168.20,361.57,41.40,105.07,0.76,-1,-1,-1
460,3,387.90,165.60,35.10,85.72,0.74,-1,-1,-1
460,7,672.30,-48.37,26.10,69.24,0.50,-1,-1,-1
460,8,386.55,253.80,36.00,98.10,0.76,-1,-1,-1
460,2,702.00,224.77,32.40,96.75,0.76,-1,-1,-1
460,18,515.70,485.55,76.50,102.60,0.74,-1,-1,-1
460,20,497.70,477.45,49.50,117.00,0.74,-1,-1,-1
460,6,878.40,39.29,28.80,80.52,0.73,-1,-1,-1
460,13,914.40,60.30,32.40,83.36,0.75,-1,-1,-1
460,12,966.60,102.82,36.00,84.60,0.75,-1,-1,-1
460,11,1082.70,233.10,36.00,85.05,0.73,-1,-1,-1
460,4,818.10,329.40,54.90,109.35,0.77,-1,-1,-1
460,16,867.60,593.55,54.00,124.20,0.77,-1,-1,-1
460,15,1105.20,212.17,43.20,102.60,0.71,-1,-1,-1
460,14,1158.30,359.55,39.60,109.80,0.76,-1,-1,-1
461,3,376.20,159.52,36.45,87.07,0.76,-1,-1,-1
461,7,659.25,-48.49,27.90,65.94,0.16,-1,-1,-1
461,8,376.87,252.22,37.80,94.50,0.76,-1,-1,-1
461,2,692.55,223.87,31.50,94.95,0.76,-1,-1,-1
461,18,517.50,486.00,74.70,105.30,0.75,-1,-1,-1
461,20,486.90,475.20,64.80,114.30,0.75,-1,-1,-1
461,6,868.95,35.10,30.60,81.45,0.74,-1,-1,-1
461,13,902.70,56.50,35.10,83.22,0.74,-1,-1,-1
461,12,956.70,100.07,37.80,83.31,0.76,-1,-1,-1
461,11,1076.40,228.49,34.20,91.69,0.75,-1,-1,-1
461,4,811.35,327.37,54.00,108.90,0.77,-1,-1,-1
461,16,859.05,592.20,57.60,123.30,0.77,-1,-1,-1
461,15,1095.30,211.27,45.00,101.70,0.70,-1,-1,-1
461,14,1146.60,357.52,39.60,110.47,0.76,-1,-1,-1
462,3,364.50,155.47,36.45,87.30,0.76,-1,-1,-1
462,7,650.25,-54.14,25.20,69.92,0.34,-1,-1,-1
462,8,367.42,250.42,36.00,92.25,0.75,-1,-1,-1
462,2,682.20,222.30,31.50,92.25,0.76,-1,-1,-1
462,18,524.70,487.35,69.30,107.10,0.73,-1,-1,-1
462,20,481.05,472.05,76.50,112.50,0.77,-1,-1,-1
462,6,857.70,32.01,36.90,79.88,0.75,-1,-1,-1
462,13,894.15,53.83,34.65,81.84,0.76,-1,-1,-1
462,12,946.80,97.20,39.60,82.80,0.76,-1,-1,-1
462,11,1067.40,225.67,39.60,94.95,0.75,-1,-1,-1
462,4,805.95,325.57,52.20,107.55,0.78,-1,-1,-1
462,16,848.70,592.65,61.20,121.50,0.77,-1,-1,-1
462,15,1094.40,209.47,37.80,99.45,0.72,-1,-1,-1
462,14,1135.80,357.52,41.40,110.02,0.77,-1,-1,-1
463,3,353.70,151.65,36.45,87.07,0.75,-1,-1,-1
463,7,636.30,-57.09,28.80,68.46,0.10,-1,-1,-1
463,8,357.52,246.82,34.20,92.25,0.76,-1,-1,-1
463,2,669.60,219.60,34.20,90.90,0.75,-1,-1,-1
463,18,535.95,489.15,60.30,108.00,0.74,-1,-1,-1
463,20,478.35,468.45,80.10,112.50,0.76,-1,-1,-1
463,6,845.10,28.60,42.30,80.18,0.74,-1,-1,-1
463,13,882.00,51.10,36.00,82.43,0.76,-1,-1,-1
463,12,936.00,94.33,39.60,82.29,0.76,-1,-1,-1
463,11,1059.30,224.77,39.60,93.60,0.75,-1,-1,-1
463,4,801.45,324.00,48.60,104.85,0.77,-1,-1,-1
463,16,837.90,592.65,61.20,117.00,0.77,-1,-1,-1
463,15,1088.10,207.67,36.00,97.65,0.73,-1,-1,-1
463,14,1121.40,357.30,43.20,106.20,0.77,-1,-1,-1
464,3,342.45,149.62,36.45,85.27,0.76,-1,-1,-1
464,7,624.60,-64.24,29.70,72.31,0.20,-1,-1,-1
464,8,346.72,244.35,33.30,92.70,0.76,-1,-1,-1
464,2,658.35,217.12,34.20,89.55,0.76,-1,-1,-1
464,18,544.95,490.50,52.20,103.50,0.77,-1,-1,-1
464,20,481.50,466.20,81.00,111.60,0.76,-1,-1,-1
464,6,833.85,25.76,44.10,80.55,0.75,-1,-1,-1
464,13,870.30,48.18,36.90,83.90,0.76,-1,-1,-1
464,12,923.40,91.46,41.40,82.12,0.76,-1,-1,-1
464,11,1052.10,224.55,37.80,93.15,0.74,-1,-1,-1
464,4,799.65,321.75,41.40,103.05,0.76,-1,-1,-1
464,16,825.30,589.95,62.10,116.10,0.77,-1,-1,-1
464,15,1079.10,204.75,37.80,95.85,0.75,-1,-1,-1
464,14,1110.60,356.40,41.40,102.15,0.77,-1,-1,-1
465,3,332.32,146.70,38.70,86.85,0.75,-1,-1,-1
465,8,335.92,241.20,33.75,97.20,0.76,-1,-1,-1
465,2,646.65,213.64,35.10,90.34,0.76,-1,-1,-1
465,18,538.20,490.50,58.50,99.00,0.77,-1,-1,-1
465,20,490.05,464.40,79.20,109.80,0.75,-1,-1,-1
465,6,823.95,23.43,43.20,80.41,0.75,-1,-1,-1
465,13,859.95,46.04,36.00,82.43,0.76,-1,-1,-1
465,12,915.75,88.42,39.15,82.12,0.75,-1,-1,-1
465,11,1044.00,224.55,36.00,89.55,0.74,-1,-1,-1
465,4,795.60,319.27,37.80,101.25,0.76,-1,-1,-1
465,16,816.30,586.80,60.30,117.00,0.77,-1,-1,-1
465,15,1069.20,200.92,41.40,95.85,0.75,-1,-1,-1
465,14,1098.00,354.15,43.20,99.45,0.76,-1,-1,-1
466,3,321.97,144.79,41.85,88.31,0.76,-1,-1,-1
466,8,326.47,239.62,34.20,98.55,0.76,-1,-1,-1
466,2,637.20,210.71,34.20,95.29,0.76,-1,-1,-1
466,18,530.10,489.60,61.20,102.60,0.77,-1,-1,-1
466,20,489.15,460.80,85.50,108.90,0.75,-1,-1,-1
466,6,813.60,20.33,45.00,80.69,0.76,-1,-1,-1
466,13,850.95,43.17,35.10,82.83,0.76,-1,-1,-1
466,12,907.65,86.12,37.35,80.16,0.76,-1,-1,-1
466,11,1036.80,224.32,36.00,85.05,0.75,-1,-1,-1
466,4,785.70,314.77,41.40,100.80,0.77,-1,-1,-1
466,16,804.15,581.85,61.20,121.50,0.77,-1,-1,-1
466,15,1061.10,197.77,43.20,97.65,0.75,-1,-1,-1
466,14,1089.00,352.12,41.40,97.65,0.76,-1,-1,-1
467,3,313.65,143.44,42.75,88.31,0.76,-1,-1,-1
467,8,316.35,239.85,35.10,96.75,0.76,-1,-1,-1
467,2,627.30,208.69,34.20,97.99,0.75,-1,-1,-1
467,18,527.40,490.05,68.40,105.30,0.78,-1,-1,-1
467,20,487.35,457.42,87.30,108.67,0.75,-1,-1,-1
467,6,804.60,17.63,42.30,81.25,0.75,-1,-1,-1
467,13,841.95,40.72,36.90,83.02,0.75,-1,-1,-1
467,12,899.10,83.14,36.90,81.67,0.76,-1,-1,-1
467,11,1031.40,222.97,34.20,83.25,0.74,-1,-1,-1
467,4,777.15,310.50,45.00,103.05,0.77,-1,-1,-1
467,16,792.00,577.80,58.50,123.30,0.76,-1,-1,-1
467,15,1053.00,195.75,45.00,100.80,0.75,-1,-1,-1
467,14,1080.00,350.55,41.40,105.30,0.76,-1,-1,-1
468,3,305.55,142.54,43.20,88.31,0.77,-1,-1,-1
468,8,307.35,240.07,35.10,97.65,0.76,-1,-1,-1
468,2,617.40,208.57,35.10,97.20,0.76,-1,-1,-1
468,18,530.55,490.05,70.20,110.70,0.77,-1,-1,-1
468,20,486.45,453.37,88.20,105.52,0.77,-1,-1,-1
468,6,798.30,15.27,40.50,81.59,0.75,-1,-1,-1
468,13,834.75,39.12,36.00,81.70,0.75,-1,-1,-1
468,12,893.25,81.22,33.75,79.87,0.75,-1,-1,-1
468,11,1026.00,220.72,32.40,82.80,0.73,-1,-1,-1
468,4,768.60,308.70,48.60,103.95,0.77,-1,-1,-1
468,16,776.25,577.80,56.70,118.80,0.75,-1,-1,-1
468,15,1044.00,194.85,50.40,100.80,0.76,-1,-1,-1
468,14,1071.00,350.10,41.40,108.00,0.76,-1,-1,-1
469,3,297.22,141.52,42.75,88.42,0.77,-1,-1,-1
469,8,295.65,240.97,37.80,95.40,0.76,-1,-1,-1
469,2,607.95,209.25,35.10,96.75,0.76,-1,-1,-1
469,18,540.00,491.40,59.40,113.40,0.77,-1,-1,-1
469,20,489.15,451.80,84.60,107.10,0.77,-1,-1,-1
469,6,791.55,13.08,36.90,80.86,0.76,-1,-1,-1
469,13,829.80,36.84,32.40,82.18,0.75,-1,-1,-1
469,12,887.40,79.31,30.60,78.97,0.75,-1,-1,-1
469,11,1020.60,218.70,34.20,85.05,0.75,-1,-1,-1
469,4,760.50,306.90,52.20,104.40,0.77,-1,-1,-1
469,16,757.35,577.80,64.80,119.70,0.77,-1,-1,-1
469,15,1041.30,194.96,46.80,100.24,0.74,-1,-1,-1
469,14,1062.00,350.77,41.40,107.55,0.77,-1,-1,-1
470,3,289.12,139.72,42.30,87.52,0.77,-1,-1,-1
470,8,287.32,241.42,37.35,92.25,0.76,-1,-1,-1
470,2,599.40,209.92,35.10,94.95,0.76,-1,-1,-1
470,18,551.25,493.20,48.60,109.80,0.76,-1,-1,-1
470,20,499.50,450.00,72.00,106.20,0.77,-1,-1,-1
470,6,785.25,10.63,35.10,81.11,0.74,-1,-1,-1
470,13,823.95,35.07,29.70,81.70,0.75,-1,-1,-1
470,12,880.20,76.89,30.60,77.68,0.76,-1,-1,-1
470,11,1013.40,217.01,36.00,91.24,0.74,-1,-1,-1
470,4,754.65,304.88,54.00,105.30,0.77,-1,-1,-1
470,16,739.80,579.15,73.80,116.10,0.77,-1,-1,-1
470,15,1039.50,195.07,45.00,99.90,0.75,-1,-1,-1
470,14,1053.00,351.67,43.20,108.45,0.77,-1,-1,-1
471,3,282.82,137.25,41.40,87.75,0.77,-1,-1,-1
471,8,279.67,239.62,36.45,91.35,0.76,-1,-1,-1
471,2,593.10,210.15,33.30,92.25,0.76,-1,-1,-1
471,18,556.20,494.55,48.60,104.40,0.77,-1,-1,-1
471,20,514.35,447.30,56.70,105.30,0.77,-1,-1,-1
471,6,782.10,8.58,29.70,80.97,0.74,-1,-1,-1
471,13,817.20,32.77,29.70,81.76,0.75,-1,-1,-1
471,12,873.00,74.47,30.60,78.86,0.76,-1,-1,-1
471,11,1006.20,216.00,41.40,92.25,0.75,-1,-1,-1
471,4,751.50,304.20,53.10,103.50,0.78,-1,-1,-1
471,16,726.30,580.50,79.20,111.60,0.77,-1,-1,-1
471,15,1035.90,195.41,45.00,97.09,0.75,-1,-1,-1
471,14,1047.60,352.80,41.40,105.75,0.77,-1,-1,-1
472,3,277.88,135.67,40.05,87.30,0.77,-1,-1,-1
472,8,274.95,238.50,33.75,90.45,0.76,-1,-1,-1
472,2,586.35,209.81,33.30,89.89,0.76,-1,-1,-1
472,18,555.30,496.35,54.00,107.10,0.77,-1,-1,-1
472,20,526.05,443.02,51.30,106.42,0.77,-1,-1,-1
472,6,780.75,6.52,27.90,81.28,0.74,-1,-1,-1
472,13,810.90,30.82,29.70,82.24,0.75,-1,-1,-1
472,12,868.50,72.79,29.70,79.20,0.76,-1,-1,-1
472,11,1002.60,216.11,43.20,91.46,0.76,-1,-1,-1
472,4,751.05,303.30,51.30,101.70,0.77,-1,-1,-1
472,16,717.75,579.15,80.10,108.90,0.78,-1,-1,-1
472,15,1036.80,194.17,41.40,94.95,0.76,-1,-1,-1
472,14,1043.10,352.35,39.60,102.60,0.77,-1,-1,-1
473,3,272.70,133.65,39.15,86.62,0.77,-1,-1,-1
473,8,269.55,236.92,34.65,95.40,0.76,-1,-1,-1
473,2,581.85,208.24,32.40,89.21,0.75,-1,-1,-1
473,18,556.20,499.05,77.40,108.00,0.78,-1,-1,-1
473,20,524.70,438.75,66.60,107.10,0.77,-1,-1,-1
473,6,780.30,3.88,26.10,80.49,0.74,-1,-1,-1
473,13,806.85,28.43,30.60,83.84,0.76,-1,-1,-1
473,12,864.90,71.32,31.50,80.10,0.76,-1,-1,-1
