244,2,637.20,421.20,56.70,168.30,0.67,-1,-1,-1
244,3,708.75,396.00,80.10,139.50,0.74,-1,-1,-1
244,4,882.00,423.67,61.20,127.12,0.78,-1,-1,-1
244,5,714.15,476.10,100.80,137.70,0.79,-1,-1,-1
244,8,154.46,433.35,56.47,145.80,0.76,-1,-1,-1
244,11,346.27,391.72,84.60,130.28,0.78,-1,-1,-1
244,1,801.00,464.85,81.90,142.20,0.77,-1,-1,-1
244,12,1045.80,472.05,66.60,144.90,0.78,-1,-1,-1
244,10,184.39,402.07,70.31,134.32,0.75,-1,-1,-1
244,9,345.60,462.15,90.00,120.60,0.78,-1,-1,-1
244,6,552.60,427.27,52.20,137.02,0.64,-1,-1,-1
244,7,513.45,458.10,72.90,163.80,0.75,-1,-1,-1
245,2,636.75,425.25,46.80,164.70,0.75,-1,-1,-1
245,3,708.30,382.05,77.40,149.85,0.72,-1,-1,-1
245,4,882.00,423.22,54.90,128.03,0.78,-1,-1,-1
245,5,714.60,477.00,104.40,136.80,0.78,-1,-1,-1
245,8,159.19,430.65,68.62,148.50,0.76,-1,-1,-1
245,11,347.40,390.60,85.95,131.40,0.78,-1,-1,-1
245,1,801.00,465.30,94.50,142.20,0.77,-1,-1,-1
245,12,1045.80,471.15,66.60,145.80,0.78,-1,-1,-1
245,10,191.70,403.42,68.85,134.77,0.75,-1,-1,-1
245,9,351.00,459.45,87.75,124.20,0.78,-1,-1,-1
245,6,555.30,427.50,51.30,151.20,0.66,-1,-1,-1
245,7,514.35,457.42,72.00,164.02,0.75,-1,-1,-1
246,2,637.20,427.72,47.70,161.78,0.75,-1,-1,-1
246,3,709.20,369.67,72.90,157.72,0.73,-1,-1,-1
246,4,881.55,423.00,56.25,129.60,0.77,-1,-1,-1
246,5,714.60,476.55,109.80,137.70,0.78,-1,-1,-1
246,8,164.25,430.20,76.05,149.40,0.75,-1,-1,-1
246,11,352.35,390.60,86.85,127.80,0.77,-1,-1,-1
246,1,804.15,466.65,102.60,141.30,0.77,-1,-1,-1
246,12,1045.80,469.35,66.60,147.60,0.78,-1,-1,-1
246,10,194.06,406.12,67.61,132.07,0.75,-1,-1,-1
246,9,356.40,459.00,84.15,125.10,0.78,-1,-1,-1
246,6,558.90,428.17,51.30,152.77,0.67,-1,-1,-1
246,7,516.60,456.75,69.30,161.10,0.74,-1,-1,-1
247,2,636.30,428.40,49.50,161.10,0.76,-1,-1,-1
247,3,710.10,353.02,78.30,173.48,0.74,-1,-1,-1
247,4,882.00,423.00,56.70,129.60,0.77,-1,-1,-1
247,5,714.15,475.65,116.10,141.30,0.79,-1,-1,-1
247,8,159.41,430.87,87.19,147.82,0.73,-1,-1,-1
247,11,360.22,390.60,88.65,126.00,0.77,-1,-1,-1
247,1,808.20,466.20,104.40,142.20,0.78,-1,-1,-1
247,12,1046.70,465.75,64.80,151.20,0.78,-1,-1,-1
247,10,199.69,407.92,64.91,130.27,0.74,-1,-1,-1
247,9,359.10,455.40,81.90,128.70,0.78,-1,-1,-1
247,6,560.25,427.72,51.30,155.03,0.65,-1,-1,-1
247,7,518.40,455.85,68.40,161.10,0.74,-1,-1,-1
248,2,636.75,428.40,52.20,161.10,0.73,-1,-1,-1
248,3,713.25,347.85,76.50,175.05,0.72,-1,-1,-1
248,4,883.35,422.32,56.25,130.73,0.77,-1,-1,-1
248,5,715.05,473.40,117.00,145.80,0.79,-1,-1,-1
248,8,167.74,432.45,79.76,146.70,0.78,-1,-1,-1
248,11,369.45,391.27,92.25,126.23,0.77,-1,-1,-1
248,1,814.05,464.85,100.80,143.10,0.78,-1,-1,-1
248,12,1046.70,460.57,63.00,155.93,0.78,-1,-1,-1
248,10,203.17,409.27,62.10,128.92,0.73,-1,-1,-1
248,9,359.32,454.50,81.45,129.60,0.78,-1,-1,-1
248,6,562.95,427.50,49.50,156.60,0.65,-1,-1,-1
248,7,519.30,455.85,66.60,159.30,0.74,-1,-1,-1
249,2,639.45,427.05,51.30,162.90,0.76,-1,-1,-1
249,3,718.20,342.67,73.80,174.83,0.75,-1,-1,-1
249,4,886.05,420.97,55.35,131.62,0.77,-1,-1,-1
249,5,720.90,471.15,111.60,147.60,0.79,-1,-1,-1
249,8,169.87,434.47,77.85,144.22,0.78,-1,-1,-1
249,11,401.17,391.27,68.17,124.42,0.75,-1,-1,-1
249,1,819.45,463.50,95.40,144.00,0.78,-1,-1,-1
249,12,1047.60,454.50,63.00,160.20,0.78,-1,-1,-1
249,10,212.74,410.17,52.76,128.02,0.74,-1,-1,-1
249,9,358.65,453.60,81.45,130.50,0.77,-1,-1,-1
249,6,560.25,426.37,52.20,153.68,0.61,-1,-1,-1
249,7,520.20,455.62,64.80,159.07,0.73,-1,-1,-1
250,2,641.70,425.92,57.60,163.58,0.77,-1,-1,-1
250,3,721.35,330.75,70.20,183.15,0.75,-1,-1,-1
250,4,889.20,419.85,53.10,133.20,0.77,-1,-1,-1
250,5,729.00,467.55,105.30,152.10,0.78,-1,-1,-1
250,8,171.11,435.37,77.06,142.43,0.78,-1,-1,-1
250,11,400.95,389.47,76.95,126.67,0.75,-1,-1,-1
250,1,824.85,459.67,90.00,146.92,0.78,-1,-1,-1
250,12,1047.60,449.77,63.00,162.67,0.78,-1,-1,-1
250,10,218.02,409.95,47.70,127.80,0.75,-1,-1,-1
250,9,357.52,450.90,80.55,133.20,0.78,-1,-1,-1
250,6,560.25,424.57,52.20,158.62,0.62,-1,-1,-1
250,7,519.30,455.85,63.90,160.20,0.72,-1,-1,-1
251,2,643.05,425.25,62.10,164.70,0.77,-1,-1,-1
251,3,721.80,333.90,63.90,177.75,0.72,-1,-1,-1
251,4,891.45,417.82,51.75,135.68,0.76,-1,-1,-1
251,5,741.15,464.40,96.30,154.80,0.78,-1,-1,-1
251,8,172.57,436.27,75.37,141.07,0.78,-1,-1,-1
251,11,405.22,387.22,76.27,128.03,0.76,-1,-1,-1
251,1,831.15,455.85,83.70,149.40,0.78,-1,-1,-1
251,12,1047.60,445.72,64.80,163.12,0.78,-1,-1,-1
251,10,219.37,410.40,48.15,126.90,0.77,-1,-1,-1
251,9,356.17,450.00,79.65,134.10,0.78,-1,-1,-1
251,6,559.80,423.45,50.40,158.40,0.63,-1,-1,-1
251,7,521.10,455.85,58.50,162.00,0.72,-1,-1,-1
252,2,644.85,423.45,66.60,165.60,0.78,-1,-1,-1
252,3,721.35,342.22,63.90,165.83,0.72,-1,-1,-1
252,4,895.05,414.67,49.05,138.38,0.77,-1,-1,-1
252,5,756.90,460.35,84.60,161.10,0.78,-1,-1,-1
252,8,172.46,436.95,75.71,139.50,0.78,-1,-1,-1
252,11,406.35,385.65,84.60,130.95,0.76,-1,-1,-1
252,1,837.00,451.12,78.30,152.32,0.78,-1,-1,-1
252,12,1048.50,441.45,63.00,162.90,0.78,-1,-1,-1
252,10,220.39,410.17,49.61,127.12,0.76,-1,-1,-1
252,9,355.50,449.77,77.40,134.33,0.79,-1,-1,-1
252,6,563.85,423.45,45.90,145.80,0.63,-1,-1,-1
252,7,522.45,455.62,54.00,164.02,0.72,-1,-1,-1
253,2,647.55,421.20,70.20,168.30,0.78,-1,-1,-1
253,3,719.55,327.60,65.70,187.20,0.72,-1,-1,-1
253,4,897.75,414.00,47.25,138.60,0.77,-1,-1,-1
253,5,765.90,458.55,78.30,166.50,0.79,-1,-1,-1
253,8,171.90,436.50,76.05,139.50,0.78,-1,-1,-1
253,11,407.47,384.30,88.42,131.40,0.76,-1,-1,-1
253,1,845.55,447.97,69.30,155.03,0.78,-1,-1,-1
253,12,1048.50,438.75,63.00,162.00,0.78,-1,-1,-1
253,10,221.74,410.17,49.16,127.12,0.77,-1,-1,-1
253,9,355.27,449.55,77.40,135.00,0.78,-1,-1,-1
253,6,564.75,423.00,44.10,147.60,0.63,-1,-1,-1
253,7,522.90,455.85,54.00,160.20,0.72,-1,-1,-1
254,2,648.00,420.07,73.80,168.52,0.78,-1,-1,-1
254,3,718.65,329.17,66.60,185.17,0.71,-1,-1,-1
254,4,900.00,412.65,46.80,140.40,0.77,-1,-1,-1
254,5,767.25,458.32,78.30,170.77,0.79,-1,-1,-1
254,8,169.99,436.50,78.19,139.50,0.78,-1,-1,-1
254,11,413.77,384.30,84.82,131.40,0.77,-1,-1,-1
254,1,847.80,443.92,66.60,156.83,0.78,-1,-1,-1
254,12,1049.40,436.95,63.00,160.20,0.78,-1,-1,-1
254,10,222.75,410.40,49.95,126.90,0.76,-1,-1,-1
254,9,354.82,450.00,77.85,134.10,0.78,-1,-1,-1
254,6,564.30,422.77,41.40,144.23,0.60,-1,-1,-1
254,7,523.80,455.85,51.30,162.00,0.73,-1,-1,-1
255,2,648.00,420.07,78.30,167.62,0.78,-1,-1,-1
255,3,714.60,337.50,71.10,179.55,0.70,-1,-1,-1
255,4,902.70,411.75,52.20,141.30,0.77,-1,-1,-1
255,5,767.25,458.77,81.00,172.12,0.78,-1,-1,-1
255,8,167.17,436.50,80.77,139.50,0.79,-1,-1,-1
255,11,420.07,384.97,89.32,131.62,0.77,-1,-1,-1
255,1,847.80,441.45,65.70,157.50,0.77,-1,-1,-1
255,12,1052.10,436.50,61.20,158.40,0.78,-1,-1,-1
255,10,223.65,410.40,53.10,126.90,0.73,-1,-1,-1
255,9,353.92,450.00,78.75,133.20,0.78,-1,-1,-1
255,6,564.30,423.00,43.20,154.80,0.60,-1,-1,-1
255,7,523.35,455.40,53.10,159.30,0.72,-1,-1,-1
256,2,649.80,420.07,75.60,167.18,0.78,-1,-1,-1
256,3,715.05,335.92,72.00,186.08,0.72,-1,-1,-1
256,4,904.05,409.50,57.15,143.10,0.77,-1,-1,-1
256,5,765.90,460.35,90.00,172.80,0.78,-1,-1,-1
256,8,164.14,436.05,83.81,139.50,0.79,-1,-1,-1
256,11,426.60,385.65,90.00,130.95,0.77,-1,-1,-1
256,1,846.45,441.00,68.40,156.60,0.77,-1,-1,-1
256,12,1054.80,437.40,61.20,156.60,0.78,-1,-1,-1
256,10,225.45,410.17,54.00,127.12,0.75,-1,-1,-1
256,9,352.57,450.45,79.65,132.30,0.79,-1,-1,-1
256,6,566.55,423.45,42.30,160.20,0.62,-1,-1,-1
256,7,520.20,455.40,56.70,158.40,0.72,-1,-1,-1
257,2,650.25,416.25,73.80,170.10,0.77,-1,-1,-1
257,3,707.85,330.52,80.10,193.27,0.72,-1,-1,-1
257,4,904.50,408.15,57.60,144.00,0.77,-1,-1,-1
257,5,765.90,463.50,98.10,171.00,0.78,-1,-1,-1
257,8,161.89,434.70,85.84,140.40,0.79,-1,-1,-1
257,11,436.50,389.70,81.00,127.35,0.78,-1,-1,-1
257,1,841.95,440.77,75.60,156.82,0.76,-1,-1,-1
257,12,1056.60,439.42,59.40,154.12,0.78,-1,-1,-1
257,10,226.91,409.50,53.89,127.80,0.77,-1,-1,-1
257,9,350.77,449.55,81.45,133.20,0.78,-1,-1,-1
257,6,566.55,426.82,43.20,165.37,0.66,-1,-1,-1
257,7,515.25,455.40,62.10,160.20,0.72,-1,-1,-1
258,2,652.05,416.92,71.10,166.27,0.77,-1,-1,-1
258,3,709.20,333.90,81.00,192.15,0.73,-1,-1,-1
258,4,905.40,407.02,57.60,144.23,0.77,-1,-1,-1
258,5,767.25,465.75,103.50,168.30,0.78,-1,-1,-1
258,8,159.64,433.57,88.31,141.52,0.78,-1,-1,-1
258,11,446.85,391.50,72.00,125.55,0.78,-1,-1,-1
258,1,844.65,443.02,76.50,155.92,0.76,-1,-1,-1
258,12,1058.40,441.90,59.40,152.10,0.78,-1,-1,-1
258,10,228.04,409.05,55.01,128.70,0.77,-1,-1,-1
258,9,347.85,449.10,84.15,134.10,0.78,-1,-1,-1
258,6,565.65,431.32,45.00,160.87,0.65,-1,-1,-1
258,7,511.65,455.85,63.90,159.30,0.73,-1,-1,-1
259,2,654.30,414.22,68.40,164.03,0.77,-1,-1,-1
259,3,710.55,334.12,81.00,191.48,0.75,-1,-1,-1
259,4,906.30,406.57,57.60,144.23,0.76,-1,-1,-1
259,5,768.15,468.90,105.30,170.10,0.78,-1,-1,-1
259,8,158.96,431.55,88.31,144.00,0.78,-1,-1,-1
259,11,454.95,393.07,67.50,123.98,0.78,-1,-1,-1
259,1,844.20,446.17,81.00,154.12,0.76,-1,-1,-1
259,12,1059.30,443.25,61.20,150.30,0.78,-1,-1,-1
259,10,228.71,407.92,54.11,130.27,0.78,-1,-1,-1
259,9,346.72,447.75,84.60,136.80,0.79,-1,-1,-1
259,6,565.65,426.82,45.00,164.02,0.64,-1,-1,-1
259,7,508.50,456.75,70.20,158.40,0.74,-1,-1,-1
260,2,655.65,412.20,68.40,165.60,0.76,-1,-1,-1
260,3,712.80,347.85,79.20,177.75,0.75,-1,-1,-1
260,4,908.10,405.90,55.80,144.90,0.76,-1,-1,-1
260,5,772.20,471.60,102.60,168.30,0.79,-1,-1,-1
260,8,154.57,430.20,90.00,144.90,0.78,-1,-1,-1
260,11,460.80,393.30,68.40,123.75,0.78,-1,-1,-1
260,1,843.30,449.55,84.60,150.30,0.76,-1,-1,-1
260,12,1061.10,443.70,59.40,149.40,0.78,-1,-1,-1
260,10,228.82,406.35,55.35,131.40,0.78,-1,-1,-1
260,9,346.05,446.40,82.35,137.70,0.78,-1,-1,-1
260,6,566.55,427.50,44.10,165.60,0.65,-1,-1,-1
260,7,505.80,458.32,71.10,156.82,0.75,-1,-1,-1
261,2,659.70,409.95,66.60,169.20,0.74,-1,-1,-1
261,3,714.15,361.12,79.20,164.93,0.77,-1,-1,-1
261,4,913.50,404.10,50.40,145.80,0.76,-1,-1,-1
261,5,776.70,475.20,97.20,166.50,0.79,-1,-1,-1
261,8,149.06,428.40,85.84,146.70,0.78,-1,-1,-1
261,11,466.65,393.07,66.60,123.52,0.78,-1,-1,-1
261,1,845.10,452.25,84.60,147.60,0.76,-1,-1,-1
261,12,1058.40,442.35,61.20,150.30,0.78,-1,-1,-1
261,10,228.60,405.00,55.80,131.40,0.78,-1,-1,-1
261,9,346.05,445.95,75.60,139.50,0.78,-1,-1,-1
261,6,566.55,431.55,45.90,162.90,0.64,-1,-1,-1
261,7,505.35,459.00,72.00,159.30,0.74,-1,-1,-1
262,2,660.60,409.72,54.90,168.97,0.77,-1,-1,-1
262,3,720.45,360.00,75.60,166.05,0.76,-1,-1,-1
262,4,915.75,401.40,49.95,148.50,0.77,-1,-1,-1
262,5,778.05,477.45,96.30,165.60,0.79,-1,-1,-1
262,8,141.97,426.60,79.20,148.50,0.78,-1,-1,-1
262,11,469.80,392.17,64.80,124.42,0.78,-1,-1,-1
262,1,857.70,452.70,72.00,147.60,0.77,-1,-1,-1
262,12,1058.40,441.00,61.20,150.30,0.78,-1,-1,-1
262,10,227.92,402.75,54.90,132.30,0.77,-1,-1,-1
262,9,343.57,445.50,65.25,141.30,0.78,-1,-1,-1
262,6,566.55,432.45,45.90,161.10,0.63,-1,-1,-1
262,7,505.35,460.12,71.10,157.73,0.75,-1,-1,-1
263,2,663.30,408.15,49.50,170.10,0.77,-1,-1,-1
263,3,727.65,366.75,68.40,159.30,0.77,-1,-1,-1
263,4,918.90,400.72,48.60,148.28,0.76,-1,-1,-1
263,5,780.30,477.45,94.50,165.60,0.79,-1,-1,-1
263,8,136.46,424.35,68.62,150.30,0.78,-1,-1,-1
263,11,471.60,391.95,62.10,125.10,0.77,-1,-1,-1
263,1,864.00,452.02,64.80,151.42,0.77,-1,-1,-1
263,12,1058.40,439.42,61.20,150.52,0.78,-1,-1,-1
263,10,227.47,401.40,51.75,132.30,0.75,-1,-1,-1
263,9,339.30,445.50,63.45,143.10,0.78,-1,-1,-1
263,6,567.00,430.65,45.00,161.10,0.65,-1,-1,-1
263,7,504.90,459.90,70.20,157.50,0.75,-1,-1,-1
264,2,665.10,409.95,44.10,168.30,0.76,-1,-1,-1
264,3,735.75,372.60,60.30,153.00,0.76,-1,-1,-1
264,4,924.30,399.37,45.00,147.82,0.76,-1,-1,-1
264,5,782.10,477.00,91.80,165.60,0.79,-1,-1,-1
264,8,130.50,424.12,51.75,150.52,0.77,-1,-1,-1
264,11,473.40,390.60,59.40,127.35,0.77,-1,-1,-1
264,1,872.10,450.22,56.70,152.33,0.77,-1,-1,-1
264,12,1058.40,437.40,61.20,152.10,0.78,-1,-1,-1
264,10,225.22,400.05,48.15,131.40,0.77,-1,-1,-1
264,9,335.47,447.75,66.60,143.10,0.78,-1,-1,-1
264,6,567.00,430.42,45.90,153.67,0.64,-1,-1,-1
264,7,505.35,459.90,71.10,156.60,0.74,-1,-1,-1
265,2,665.10,409.95,41.40,168.30,0.75,-1,-1,-1
265,3,746.10,374.40,52.20,151.20,0.75,-1,-1,-1
265,4,930.60,398.70,41.40,146.70,0.77,-1,-1,-1
265,5,786.15,475.20,87.30,166.50,0.79,-1,-1,-1
265,8,125.10,423.00,51.30,150.30,0.77,-1,-1,-1
265,11,473.85,391.50,61.20,126.90,0.77,-1,-1,-1
265,1,877.05,448.20,51.75,155.70,0.77,-1,-1,-1
265,12,1058.40,436.27,61.20,152.77,0.78,-1,-1,-1
265,10,222.19,398.92,49.84,130.72,0.77,-1,-1,-1
265,9,332.55,450.00,68.85,143.10,0.77,-1,-1,-1
265,6,567.00,427.72,43.20,154.58,0.65,-1,-1,-1
265,7,504.90,459.90,70.20,156.60,0.75,-1,-1,-1
266,2,665.10,409.72,43.20,168.97,0.75,-1,-1,-1
266,3,747.45,372.15,53.10,153.45,0.75,-1,-1,-1
266,4,934.20,398.47,43.20,146.03,0.77,-1,-1,-1
266,5,791.10,473.85,81.00,166.50,0.79,-1,-1,-1
266,8,116.32,422.55,54.22,151.20,0.77,-1,-1,-1
266,11,474.75,391.05,61.20,127.35,0.77,-1,-1,-1
266,1,877.50,448.20,50.40,156.60,0.77,-1,-1,-1
266,12,1058.40,435.37,61.20,153.23,0.78,-1,-1,-1
266,10,218.47,398.25,52.65,129.60,0.77,-1,-1,-1
266,9,324.45,452.25,74.70,141.30,0.77,-1,-1,-1
266,6,567.45,427.72,42.30,154.12,0.65,-1,-1,-1
266,7,505.35,460.35,76.50,157.50,0.73,-1,-1,-1
267,2,665.10,410.40,45.00,168.30,0.76,-1,-1,-1
267,3,751.05,369.90,50.40,155.70,0.74,-1,-1,-1
267,4,936.00,397.57,48.60,146.02,0.77,-1,-1,-1
267,5,796.05,472.95,75.60,166.50,0.78,-1,-1,-1
267,8,100.97,423.00,67.11,151.20,0.78,-1,-1,-1
267,11,475.20,389.70,59.40,128.25,0.77,-1,-1,-1
267,1,877.05,448.65,50.85,156.60,0.77,-1,-1,-1
267,12,1058.40,434.47,61.20,154.12,0.78,-1,-1,-1
267,10,214.65,397.12,55.80,127.57,0.77,-1,-1,-1
267,9,317.25,455.40,77.40,143.10,0.78,-1,-1,-1
267,6,567.00,427.27,42.30,155.02,0.65,-1,-1,-1
267,7,504.90,459.90,81.90,157.50,0.72,-1,-1,-1
268,2,665.10,410.40,45.90,168.30,0.76,-1,-1,-1
268,3,753.30,368.77,48.60,156.82,0.73,-1,-1,-1
268,4,936.00,397.35,55.80,145.80,0.78,-1,-1,-1
268,5,798.30,472.95,71.10,162.00,0.78,-1,-1,-1
268,8,86.51,423.90,78.97,151.20,0.78,-1,-1,-1
268,11,474.75,387.45,57.60,130.50,0.77,-1,-1,-1
268,1,879.30,448.87,49.50,156.82,0.77,-1,-1,-1
268,12,1059.30,433.80,59.40,154.80,0.78,-1,-1,-1
268,10,212.17,396.90,58.05,126.45,0.78,-1,-1,-1
268,9,310.50,457.65,79.65,142.20,0.79,-1,-1,-1
268,6,567.00,427.05,42.30,156.60,0.63,-1,-1,-1
268,7,504.45,459.67,69.30,155.02,0.72,-1,-1,-1
269,2,665.10,409.72,46.80,168.97,0.77,-1,-1,-1
269,3,756.45,369.00,45.90,156.15,0.75,-1,-1,-1
269,4,935.10,397.35,63.00,144.90,0.77,-1,-1,-1
269,5,798.30,472.95,67.50,161.10,0.78,-1,-1,-1
269,8,73.63,425.92,87.69,148.72,0.78,-1,-1,-1
269,11,474.30,386.55,58.50,129.60,0.77,-1,-1,-1
269,1,883.80,449.10,45.90,157.50,0.77,-1,-1,-1
269,12,1058.40,432.90,61.20,155.70,0.78,-1,-1,-1
269,10,208.24,396.67,61.76,126.22,0.78,-1,-1,-1
269,9,306.67,459.00,76.50,142.20,0.78,-1,-1,-1
269,6,567.00,427.05,41.40,161.10,0.65,-1,-1,-1
269,7,503.55,459.00,72.90,156.60,0.70,-1,-1,-1
270,2,665.10,408.15,47.70,170.10,0.77,-1,-1,-1
270,3,759.15,369.22,43.20,155.92,0.75,-1,-1,-1
270,4,935.10,398.25,70.20,144.00,0.77,-1,-1,-1
270,5,798.30,472.95,64.80,161.10,0.78,-1,-1,-1
270,8,62.55,428.17,93.37,146.92,0.78,-1,-1,-1
270,11,470.25,384.30,62.10,130.95,0.76,-1,-1,-1
270,1,885.15,450.00,45.45,156.60,0.77,-1,-1,-1
270,12,1058.40,432.90,59.40,155.70,0.78,-1,-1,-1
270,10,205.42,397.35,64.80,125.55,0.78,-1,-1,-1
270,9,306.00,459.90,67.05,141.30,0.78,-1,-1,-1
270,6,566.55,426.60,41.40,160.20,0.63,-1,-1,-1
270,7,499.95,458.55,81.00,154.80,0.71,-1,-1,-1
271,2,665.10,407.92,49.50,170.77,0.77,-1,-1,-1
271,3,760.05,369.45,43.20,155.25,0.76,-1,-1,-1
271,4,936.90,397.35,72.00,144.90,0.78,-1,-1,-1
271,5,798.30,469.80,70.20,163.80,0.78,-1,-1,-1
271,8,53.16,429.30,96.47,146.70,0.78,-1,-1,-1
271,11,465.30,384.07,66.60,130.73,0.77,-1,-1,-1
271,1,886.95,450.22,45.45,156.83,0.77,-1,-1,-1
271,12,1057.50,432.45,59.40,156.60,0.78,-1,-1,-1
271,10,203.40,398.92,66.60,123.97,0.78,-1,-1,-1
271,9,304.65,461.70,59.85,139.50,0.78,-1,-1,-1
271,6,566.10,425.25,40.50,159.30,0.67,-1,-1,-1
271,7,495.90,458.77,75.60,153.23,0.73,-1,-1,-1
272,2,665.55,407.92,54.90,170.77,0.77,-1,-1,-1
272,3,761.85,369.00,41.40,155.70,0.76,-1,-1,-1
272,4,936.00,398.02,73.80,144.67,0.77,-1,-1,-1
272,5,798.75,465.75,73.80,166.50,0.78,-1,-1,-1
272,8,43.42,429.75,102.94,146.70,0.79,-1,-1,-1
272,11,459.00,383.62,72.00,130.27,0.77,-1,-1,-1
272,1,885.60,450.45,48.60,159.30,0.77,-1,-1,-1
272,12,1057.50,432.00,59.40,156.60,0.78,-1,-1,-1
272,10,202.39,401.40,67.61,121.50,0.78,-1,-1,-1
272,9,299.70,461.70,54.00,139.50,0.78,-1,-1,-1
272,6,565.65,425.25,40.50,153.90,0.67,-1,-1,-1
272,7,492.30,458.77,78.30,153.67,0.74,-1,-1,-1
273,2,666.00,407.25,59.40,171.00,0.77,-1,-1,-1
273,3,761.40,368.55,41.40,155.25,0.77,-1,-1,-1
273,4,936.90,397.35,73.80,144.90,0.78,-1,-1,-1
273,5,798.30,461.25,73.80,170.10,0.78,-1,-1,-1
273,8,36.51,430.42,107.94,146.47,0.79,-1,-1,-1
273,11,454.50,383.40,76.50,130.05,0.77,-1,-1,-1
273,1,879.75,451.12,56.25,161.77,0.76,-1,-1,-1
273,12,1057.50,431.10,59.40,157.50,0.78,-1,-1,-1
273,10,202.05,402.75,67.95,119.70,0.78,-1,-1,-1
273,9,294.75,461.70,50.40,139.50,0.77,-1,-1,-1
273,6,564.75,424.57,41.40,138.82,0.67,-1,-1,-1
273,7,488.70,458.55,78.30,151.20,0.74,-1,-1,-1
274,2,666.00,407.02,63.00,171.23,0.78,-1,-1,-1
274,3,762.30,368.10,41.40,154.80,0.77,-1,-1,-1
274,4,937.80,397.35,72.00,144.90,0.78,-1,-1,-1
274,5,800.10,459.00,68.40,171.00,0.78,-1,-1,-1
274,8,32.71,430.42,108.03,146.47,0.79,-1,-1,-1
274,11,451.80,383.85,79.20,129.60,0.77,-1,-1,-1
274,1,876.60,453.15,61.20,161.10,0.77,-1,-1,-1
274,12,1056.60,431.10,59.40,157.50,0.78,-1,-1,-1
274,10,201.82,403.65,66.60,118.80,0.78,-1,-1,-1
274,9,287.32,460.57,53.55,140.62,0.78,-1,-1,-1
274,6,564.30,424.80,42.30,137.70,0.68,-1,-1,-1
274,7,486.45,459.67,80.10,150.52,0.74,-1,-1,-1
275,2,666.45,406.35,63.90,171.90,0.78,-1,-1,-1
275,3,762.30,367.65,42.30,154.35,0.77,-1,-1,-1
275,4,937.80,398.02,72.00,144.23,0.78,-1,-1,-1
275,5,801.90,457.65,63.90,169.20,0.78,-1,-1,-1
275,8,30.99,431.55,106.03,145.80,0.79,-1,-1,-1
275,11,450.67,383.40,77.17,129.60,0.76,-1,-1,-1
275,1,876.60,455.40,62.10,160.20,0.77,-1,-1,-1
275,12,1056.60,431.10,57.60,157.50,0.78,-1,-1,-1
275,10,201.82,403.87,63.90,118.57,0.78,-1,-1,-1
275,9,275.17,460.12,62.10,141.98,0.78,-1,-1,-1
275,6,563.85,425.02,44.10,141.98,0.68,-1,-1,-1
275,7,484.65,460.35,79.20,150.30,0.74,-1,-1,-1
276,2,666.90,407.02,64.80,171.23,0.77,-1,-1,-1
276,3,762.30,367.42,42.30,153.67,0.77,-1,-1,-1
276,4,938.70,397.12,72.00,145.57,0.78,-1,-1,-1
276,5,806.85,456.75,60.30,162.00,0.78,-1,-1,-1
276,8,30.09,431.55,96.81,145.80,0.79,-1,-1,-1
276,11,450.45,383.40,73.80,129.60,0.76,-1,-1,-1
276,1,876.15,456.97,62.55,159.53,0.77,-1,-1,-1
276,12,1056.60,431.10,55.80,157.50,0.78,-1,-1,-1
276,10,202.05,403.65,60.75,118.80,0.78,-1,-1,-1
276,9,265.05,460.80,67.95,142.20,0.78,-1,-1,-1
276,6,563.40,424.80,45.00,135.90,0.70,-1,-1,-1
276,7,483.75,461.25,77.40,152.10,0.73,-1,-1,-1
277,2,666.90,406.12,63.90,172.57,0.78,-1,-1,-1
277,3,761.85,366.97,44.10,152.78,0.77,-1,-1,-1
277,4,939.60,397.12,70.20,145.57,0.78,-1,-1,-1
277,5,810.45,455.85,57.60,160.20,0.78,-1,-1,-1
277,8,29.95,432.00,83.00,145.80,0.78,-1,-1,-1
277,11,450.00,382.27,70.20,130.27,0.75,-1,-1,-1
277,1,878.85,456.52,61.65,159.98,0.77,-1,-1,-1
277,12,1056.60,430.87,54.00,157.73,0.78,-1,-1,-1
277,10,202.16,403.65,60.64,118.80,0.78,-1,-1,-1
277,9,256.50,461.70,72.45,144.00,0.78,-1,-1,-1
277,6,563.40,424.80,45.00,135.90,0.69,-1,-1,-1
277,7,483.30,461.25,76.50,151.20,0.72,-1,-1,-1
278,2,667.35,405.00,63.00,172.80,0.78,-1,-1,-1
278,3,761.40,366.52,45.00,151.42,0.77,-1,-1,-1
278,4,943.20,397.12,66.60,145.57,0.78,-1,-1,-1
278,5,814.50,455.17,54.90,160.42,0.78,-1,-1,-1
278,8,30.18,431.55,71.07,146.70,0.78,-1,-1,-1
278,11,449.77,382.95,65.48,130.05,0.75,-1,-1,-1
278,1,882.45,455.40,58.05,161.10,0.77,-1,-1,-1
278,12,1055.70,430.87,52.20,157.73,0.78,-1,-1,-1
278,10,202.84,403.65,61.09,118.80,0.78,-1,-1,-1
278,9,254.25,463.95,69.30,144.90,0.78,-1,-1,-1
278,6,562.95,424.12,46.80,135.23,0.72,-1,-1,-1
278,7,482.40,460.57,72.90,153.68,0.73,-1,-1,-1
279,2,667.35,404.10,59.40,171.90,0.77,-1,-1,-1
279,3,761.40,366.75,45.90,149.85,0.78,-1,-1,-1
279,4,949.50,397.12,61.20,145.57,0.78,-1,-1,-1
