734,20,967.50,286.42,28.80,86.85,0.76,-1,-1,-1
734,21,972.00,192.37,34.20,63.00,0.74,-1,-1,-1
734,22,906.75,154.35,24.75,49.05,0.74,-1,-1,-1
734,23,960.30,158.74,27.00,54.90,0.75,-1,-1,-1
734,24,1156.50,279.45,30.60,80.10,0.76,-1,-1,-1
735,7,125.44,154.24,27.22,58.95,0.76,-1,-1,-1
735,4,313.42,201.26,37.35,70.31,0.76,-1,-1,-1
735,13,260.55,154.80,20.70,61.20,0.74,-1,-1,-1
735,3,194.29,369.00,29.70,98.55,0.76,-1,-1,-1
735,2,653.85,298.12,35.10,91.35,0.78,-1,-1,-1
735,15,522.90,137.81,20.70,51.75,0.74,-1,-1,-1
735,10,778.50,149.96,25.20,55.12,0.74,-1,-1,-1
735,1,671.40,549.90,48.60,115.20,0.77,-1,-1,-1
735,20,960.30,285.52,30.60,87.30,0.76,-1,-1,-1
735,21,964.80,190.91,36.00,64.69,0.74,-1,-1,-1
735,22,899.55,155.36,22.95,48.15,0.73,-1,-1,-1
735,23,952.20,158.85,28.80,56.02,0.75,-1,-1,-1
735,24,1151.10,280.57,30.60,78.75,0.76,-1,-1,-1
736,7,124.99,154.80,23.17,58.50,0.75,-1,-1,-1
736,4,310.27,200.02,38.25,70.20,0.76,-1,-1,-1
736,13,256.27,154.57,20.70,61.42,0.74,-1,-1,-1
736,3,186.75,368.55,30.15,97.20,0.76,-1,-1,-1
736,2,647.55,295.65,35.10,94.50,0.77,-1,-1,-1
736,15,516.60,138.15,20.70,51.97,0.73,-1,-1,-1
736,10,769.50,149.85,26.10,55.35,0.73,-1,-1,-1
736,1,663.75,549.90,44.10,108.00,0.77,-1,-1,-1
736,20,954.90,285.75,30.60,86.40,0.76,-1,-1,-1
736,21,954.00,189.90,41.40,58.05,0.76,-1,-1,-1
736,22,892.35,154.91,23.40,48.38,0.75,-1,-1,-1
736,23,945.90,159.75,28.80,55.57,0.74,-1,-1,-1
736,24,1143.90,280.35,30.60,78.30,0.76,-1,-1,-1
737,7,125.21,154.46,19.57,59.18,0.74,-1,-1,-1
737,4,308.70,199.80,37.80,68.85,0.77,-1,-1,-1
737,13,251.10,154.46,20.70,61.65,0.74,-1,-1,-1
737,3,179.21,367.87,30.60,96.52,0.76,-1,-1,-1
737,2,641.25,293.62,36.00,95.85,0.77,-1,-1,-1
737,15,509.85,138.49,21.60,51.75,0.73,-1,-1,-1
737,10,763.20,150.07,24.30,55.35,0.73,-1,-1,-1
737,1,655.20,548.55,43.20,109.80,0.77,-1,-1,-1
737,20,949.50,285.30,30.60,87.30,0.76,-1,-1,-1
737,21,950.40,189.67,41.40,56.70,0.76,-1,-1,-1
737,22,884.70,154.12,25.20,49.27,0.75,-1,-1,-1
737,23,940.50,159.75,28.80,54.90,0.74,-1,-1,-1
737,24,1138.50,279.90,30.60,80.55,0.76,-1,-1,-1
738,7,123.19,153.67,19.35,59.62,0.73,-1,-1,-1
738,4,307.57,199.69,36.45,68.51,0.77,-1,-1,-1
738,13,245.70,154.35,23.40,61.20,0.74,-1,-1,-1
738,3,172.12,367.65,30.60,97.20,0.76,-1,-1,-1
738,2,635.85,293.17,35.10,94.95,0.77,-1,-1,-1
738,15,504.00,138.15,21.60,51.97,0.73,-1,-1,-1
738,10,756.90,150.07,23.40,56.47,0.74,-1,-1,-1
738,1,646.20,546.30,47.70,112.50,0.77,-1,-1,-1
738,20,945.00,285.07,30.60,87.30,0.77,-1,-1,-1
738,21,947.70,189.79,39.60,56.36,0.75,-1,-1,-1
738,22,876.15,154.35,28.80,50.85,0.76,-1,-1,-1
738,23,936.00,159.64,28.80,54.67,0.75,-1,-1,-1
738,24,1134.00,279.45,30.60,78.75,0.76,-1,-1,-1
738,25,1265.40,184.95,14.40,66.60,0.71,-1,-1,-1
739,7,118.57,153.00,20.93,60.75,0.74,-1,-1,-1
739,4,309.15,200.36,32.40,69.19,0.76,-1,-1,-1
739,13,240.97,154.35,23.85,60.98,0.75,-1,-1,-1
739,3,165.26,367.42,31.27,97.42,0.76,-1,-1,-1
739,2,630.45,292.95,36.00,91.80,0.77,-1,-1,-1
739,15,497.70,139.27,21.60,50.85,0.74,-1,-1,-1
739,10,750.15,152.10,22.50,54.45,0.74,-1,-1,-1
739,1,636.75,542.25,51.30,117.00,0.78,-1,-1,-1
739,20,939.60,284.85,30.60,86.85,0.76,-1,-1,-1
739,21,945.00,189.45,36.00,57.15,0.75,-1,-1,-1
739,22,869.40,154.80,29.70,52.20,0.76,-1,-1,-1
739,23,930.60,160.20,30.60,54.90,0.75,-1,-1,-1
739,24,1127.70,279.22,32.40,76.05,0.76,-1,-1,-1
739,25,1259.10,184.61,21.60,66.49,0.74,-1,-1,-1
740,7,114.02,152.77,25.59,61.20,0.75,-1,-1,-1
740,4,312.30,200.70,27.45,68.85,0.76,-1,-1,-1
740,13,235.80,154.01,26.55,61.42,0.75,-1,-1,-1
740,3,158.74,366.97,31.05,97.42,0.76,-1,-1,-1
740,2,625.05,293.40,36.00,90.00,0.77,-1,-1,-1
740,15,492.30,138.38,22.50,51.75,0.74,-1,-1,-1
740,10,742.05,152.55,23.40,54.68,0.75,-1,-1,-1
740,1,626.85,539.10,55.80,118.80,0.77,-1,-1,-1
740,20,935.10,284.85,30.60,85.95,0.76,-1,-1,-1
740,21,938.70,189.56,32.40,56.59,0.74,-1,-1,-1
740,22,861.30,155.47,31.50,51.52,0.76,-1,-1,-1
740,23,925.20,160.20,34.20,55.35,0.75,-1,-1,-1
740,24,1123.20,277.65,32.40,75.15,0.76,-1,-1,-1
740,25,1252.80,183.37,23.40,66.60,0.74,-1,-1,-1
741,7,110.87,152.21,28.86,61.65,0.76,-1,-1,-1
741,4,313.88,199.57,24.75,69.75,0.75,-1,-1,-1
741,13,230.85,153.67,29.25,60.98,0.76,-1,-1,-1
741,3,151.54,366.97,31.27,97.42,0.76,-1,-1,-1
741,2,620.10,294.30,36.00,89.10,0.77,-1,-1,-1
741,15,486.90,138.26,22.50,51.75,0.74,-1,-1,-1
741,10,734.40,152.21,25.20,54.45,0.74,-1,-1,-1
741,1,616.95,536.85,57.60,117.90,0.77,-1,-1,-1
741,20,929.70,283.72,32.40,86.85,0.77,-1,-1,-1
741,21,931.50,189.22,32.40,55.35,0.75,-1,-1,-1
741,22,853.65,156.15,33.30,51.30,0.76,-1,-1,-1
741,23,918.90,161.44,37.80,53.55,0.76,-1,-1,-1
741,24,1118.70,275.62,32.40,76.50,0.76,-1,-1,-1
741,25,1247.40,181.80,21.60,67.95,0.74,-1,-1,-1
742,7,108.96,152.44,28.52,61.65,0.76,-1,-1,-1
742,4,309.38,198.00,33.30,69.75,0.76,-1,-1,-1
742,13,226.12,153.22,29.70,61.20,0.75,-1,-1,-1
742,3,144.11,366.97,32.85,97.88,0.76,-1,-1,-1
742,2,614.70,295.20,36.00,88.20,0.76,-1,-1,-1
742,15,481.95,138.60,23.40,50.85,0.73,-1,-1,-1
742,10,725.85,151.76,29.70,55.35,0.75,-1,-1,-1
742,1,607.05,535.95,59.40,112.50,0.77,-1,-1,-1
742,20,926.10,283.27,32.40,86.85,0.76,-1,-1,-1
742,21,927.00,188.89,32.40,53.66,0.74,-1,-1,-1
742,22,846.90,156.94,32.40,50.62,0.76,-1,-1,-1
742,23,914.40,161.89,39.60,56.92,0.76,-1,-1,-1
742,24,1113.30,273.38,34.20,77.85,0.76,-1,-1,-1
742,25,1241.10,180.67,21.60,68.18,0.75,-1,-1,-1
743,7,108.90,153.00,24.30,61.20,0.75,-1,-1,-1
743,4,306.22,196.87,38.25,71.55,0.77,-1,-1,-1
743,13,223.65,153.22,27.00,60.75,0.75,-1,-1,-1
743,3,134.21,367.65,36.22,97.20,0.76,-1,-1,-1
743,2,610.20,295.42,36.00,87.75,0.76,-1,-1,-1
743,15,478.80,137.92,22.50,51.98,0.74,-1,-1,-1
743,10,718.20,151.88,33.30,54.90,0.75,-1,-1,-1
743,1,595.80,535.05,60.30,110.70,0.77,-1,-1,-1
743,20,921.60,282.60,32.40,86.40,0.77,-1,-1,-1
743,21,922.50,189.11,32.40,52.09,0.75,-1,-1,-1
743,22,841.05,157.05,29.70,50.85,0.76,-1,-1,-1
743,23,909.45,162.67,39.15,56.70,0.77,-1,-1,-1
743,24,1108.80,272.02,32.40,79.65,0.76,-1,-1,-1
743,25,1233.90,180.11,23.40,69.19,0.75,-1,-1,-1
744,7,110.08,153.22,21.99,60.52,0.75,-1,-1,-1
744,4,304.65,195.30,39.60,71.55,0.77,-1,-1,-1
744,13,221.06,153.34,26.66,60.52,0.75,-1,-1,-1
744,3,124.76,367.20,39.60,98.55,0.77,-1,-1,-1
744,2,604.80,294.30,36.00,88.20,0.77,-1,-1,-1
744,15,473.85,138.04,22.50,52.43,0.74,-1,-1,-1
744,10,710.55,151.42,36.00,54.68,0.75,-1,-1,-1
744,1,583.65,534.15,60.30,112.50,0.77,-1,-1,-1
744,20,918.45,281.25,31.95,86.85,0.76,-1,-1,-1
744,21,918.45,189.56,31.05,50.74,0.74,-1,-1,-1
744,22,836.55,157.05,26.10,50.85,0.75,-1,-1,-1
744,23,905.40,164.02,37.80,54.90,0.76,-1,-1,-1
744,24,1103.40,270.90,32.40,79.65,0.76,-1,-1,-1
744,25,1226.70,179.77,25.20,68.62,0.76,-1,-1,-1
745,7,113.23,152.44,18.51,61.65,0.73,-1,-1,-1
745,4,303.52,194.85,41.40,68.62,0.77,-1,-1,-1
745,13,219.15,152.55,26.10,60.07,0.75,-1,-1,-1
745,3,117.34,367.65,40.73,98.10,0.77,-1,-1,-1
745,2,599.85,291.38,36.00,89.55,0.77,-1,-1,-1
745,15,470.25,137.47,22.50,52.88,0.74,-1,-1,-1
745,10,704.70,150.86,36.00,53.78,0.75,-1,-1,-1
745,1,573.75,533.70,54.90,112.50,0.77,-1,-1,-1
745,20,915.75,279.90,31.05,85.05,0.76,-1,-1,-1
745,21,916.20,188.55,30.60,51.30,0.74,-1,-1,-1
745,22,830.70,155.59,27.90,51.97,0.75,-1,-1,-1
745,23,902.70,164.25,33.30,54.45,0.76,-1,-1,-1
745,24,1098.90,270.45,32.40,79.20,0.76,-1,-1,-1
745,25,1224.00,179.44,23.40,67.84,0.75,-1,-1,-1
746,7,109.46,151.42,22.05,61.65,0.75,-1,-1,-1
746,4,303.30,194.85,41.40,68.40,0.77,-1,-1,-1
746,13,218.59,151.76,23.06,60.07,0.72,-1,-1,-1
746,3,111.99,367.42,40.33,98.32,0.77,-1,-1,-1
746,2,594.45,289.35,36.00,92.25,0.77,-1,-1,-1
746,15,466.20,137.70,22.50,54.00,0.74,-1,-1,-1
746,10,699.30,150.75,35.10,55.35,0.74,-1,-1,-1
746,1,565.20,531.90,50.40,114.30,0.77,-1,-1,-1
746,20,913.50,279.00,30.60,85.95,0.76,-1,-1,-1
746,21,912.60,187.42,30.60,52.20,0.74,-1,-1,-1
746,22,823.05,154.80,31.50,52.65,0.76,-1,-1,-1
746,23,897.30,165.60,34.20,55.80,0.75,-1,-1,-1
746,24,1094.40,270.45,32.40,79.20,0.76,-1,-1,-1
746,25,1220.40,180.11,23.40,66.94,0.75,-1,-1,-1
747,7,105.75,150.64,25.20,61.88,0.75,-1,-1,-1
747,4,304.88,195.30,37.35,68.17,0.77,-1,-1,-1
747,13,216.79,151.54,21.26,59.40,0.74,-1,-1,-1
747,3,107.89,367.65,39.38,98.10,0.77,-1,-1,-1
747,2,588.60,288.00,36.90,92.70,0.77,-1,-1,-1
747,15,462.60,138.38,22.50,53.77,0.74,-1,-1,-1
747,10,693.00,150.86,33.30,55.12,0.74,-1,-1,-1
747,1,554.85,528.30,54.90,117.00,0.77,-1,-1,-1
747,20,911.25,277.88,29.25,86.85,0.76,-1,-1,-1
747,21,909.45,186.30,31.95,53.10,0.75,-1,-1,-1
747,22,815.85,154.69,34.20,52.42,0.76,-1,-1,-1
747,23,893.70,165.82,34.20,54.90,0.74,-1,-1,-1
747,24,1089.00,271.80,34.20,77.85,0.77,-1,-1,-1
747,25,1215.90,179.55,23.40,66.60,0.75,-1,-1,-1
748,7,103.05,149.85,28.58,63.00,0.76,-1,-1,-1
748,4,308.25,195.75,35.10,68.18,0.76,-1,-1,-1
748,13,214.31,150.75,20.59,60.07,0.74,-1,-1,-1
748,3,103.11,367.65,39.66,98.10,0.76,-1,-1,-1
748,2,583.20,287.10,36.90,93.15,0.77,-1,-1,-1
748,15,458.32,139.72,22.27,51.75,0.73,-1,-1,-1
748,10,687.60,149.62,30.60,57.37,0.75,-1,-1,-1
748,1,545.40,525.15,56.70,118.80,0.78,-1,-1,-1
748,20,908.55,277.65,30.15,86.40,0.77,-1,-1,-1
748,21,906.30,185.74,32.40,51.86,0.75,-1,-1,-1
748,22,805.05,154.24,38.70,52.65,0.76,-1,-1,-1
748,23,890.10,166.50,35.10,55.12,0.75,-1,-1,-1
748,24,1084.50,272.70,34.20,77.40,0.77,-1,-1,-1
748,25,1211.40,178.54,21.60,67.61,0.75,-1,-1,-1
749,7,99.67,149.29,32.40,63.00,0.76,-1,-1,-1
749,4,313.65,195.52,31.95,68.17,0.77,-1,-1,-1
749,13,212.40,150.07,20.02,61.20,0.74,-1,-1,-1
749,3,97.87,367.65,40.28,98.55,0.77,-1,-1,-1
749,2,577.35,287.10,37.80,90.00,0.77,-1,-1,-1
749,15,454.72,139.39,21.83,52.20,0.74,-1,-1,-1
749,10,681.30,148.39,27.90,59.40,0.74,-1,-1,-1
749,1,535.95,523.35,57.60,113.40,0.77,-1,-1,-1
749,20,905.85,277.88,29.25,86.40,0.77,-1,-1,-1
749,21,905.40,185.29,31.50,52.09,0.74,-1,-1,-1
749,22,796.95,154.91,38.70,52.20,0.76,-1,-1,-1
749,23,886.95,166.27,38.25,54.22,0.75,-1,-1,-1
749,24,1079.10,273.38,37.80,76.95,0.77,-1,-1,-1
749,25,1206.90,177.52,23.40,67.50,0.75,-1,-1,-1
750,7,98.21,149.85,32.96,62.55,0.77,-1,-1,-1
750,4,316.80,193.50,31.05,70.20,0.76,-1,-1,-1
750,13,209.14,150.07,22.61,60.30,0.75,-1,-1,-1
750,3,93.94,367.20,39.15,98.10,0.77,-1,-1,-1
750,2,572.40,287.32,37.80,86.85,0.77,-1,-1,-1
750,15,452.47,138.60,21.38,52.88,0.74,-1,-1,-1
750,10,676.35,147.15,22.50,60.97,0.73,-1,-1,-1
750,1,526.95,522.45,58.50,108.90,0.78,-1,-1,-1
750,20,902.25,277.65,29.25,86.40,0.77,-1,-1,-1
750,21,905.85,184.39,28.35,51.64,0.74,-1,-1,-1
750,22,790.20,156.38,42.30,52.20,0.76,-1,-1,-1
750,23,883.35,165.82,40.95,55.57,0.74,-1,-1,-1
750,24,1073.70,273.38,37.80,76.05,0.77,-1,-1,-1
750,25,1201.50,175.95,23.40,68.40,0.75,-1,-1,-1
751,7,98.38,150.97,27.96,61.88,0.75,-1,-1,-1
751,4,314.32,191.81,34.65,71.21,0.76,-1,-1,-1
751,13,205.65,149.74,28.80,60.53,0.75,-1,-1,-1
751,3,88.71,366.75,39.43,98.10,0.76,-1,-1,-1
751,2,568.80,287.77,36.90,85.95,0.77,-1,-1,-1
751,15,449.32,138.04,20.48,52.88,0.74,-1,-1,-1
751,10,668.70,146.70,19.80,59.17,0.70,-1,-1,-1
751,1,519.75,522.90,54.00,108.00,0.78,-1,-1,-1
751,20,900.00,277.20,28.80,87.30,0.77,-1,-1,-1
751,21,907.65,183.37,24.75,52.43,0.74,-1,-1,-1
751,22,784.80,157.84,45.90,54.22,0.76,-1,-1,-1
751,23,880.65,164.47,43.65,55.80,0.75,-1,-1,-1
751,24,1068.30,272.25,39.60,77.85,0.77,-1,-1,-1
751,25,1200.60,175.27,21.60,68.17,0.75,-1,-1,-1
752,7,100.69,151.42,24.64,61.43,0.74,-1,-1,-1
752,4,313.88,190.35,36.90,72.22,0.77,-1,-1,-1
752,13,201.37,149.96,33.30,60.52,0.76,-1,-1,-1
752,3,82.69,366.52,37.58,97.87,0.76,-1,-1,-1
752,2,565.65,288.00,35.10,85.50,0.77,-1,-1,-1
752,15,447.52,137.70,20.02,54.00,0.73,-1,-1,-1
752,10,663.75,146.59,19.80,58.27,0.72,-1,-1,-1
752,1,512.55,521.55,45.90,109.80,0.77,-1,-1,-1
752,20,896.85,276.97,29.25,86.85,0.76,-1,-1,-1
752,21,907.65,182.81,23.85,52.09,0.74,-1,-1,-1
752,22,781.65,158.06,45.00,53.77,0.76,-1,-1,-1
752,23,878.40,163.69,45.00,57.15,0.75,-1,-1,-1
752,24,1063.80,271.57,37.80,76.05,0.77,-1,-1,-1
752,25,1197.00,174.37,21.60,68.85,0.75,-1,-1,-1
753,7,103.72,151.20,20.59,61.88,0.74,-1,-1,-1
753,4,313.65,188.66,38.25,71.44,0.77,-1,-1,-1
753,13,197.44,149.62,34.99,61.42,0.76,-1,-1,-1
753,3,75.99,365.85,35.66,97.65,0.76,-1,-1,-1
753,2,561.15,286.88,34.20,86.85,0.76,-1,-1,-1
753,15,444.60,137.47,19.35,54.68,0.72,-1,-1,-1
753,10,657.90,146.59,20.70,60.75,0.73,-1,-1,-1
753,1,504.45,519.30,39.60,111.60,0.76,-1,-1,-1
753,20,895.05,277.20,27.45,86.40,0.76,-1,-1,-1
753,21,906.30,182.70,26.10,51.97,0.73,-1,-1,-1
753,22,777.60,158.29,43.20,53.32,0.77,-1,-1,-1
753,23,882.45,163.01,41.85,57.82,0.74,-1,-1,-1
753,24,1058.40,270.67,36.00,76.50,0.77,-1,-1,-1
753,25,1188.90,173.70,25.20,69.52,0.75,-1,-1,-1
753,26,1264.50,174.15,16.20,64.57,0.72,-1,-1,-1
754,7,105.75,150.07,17.55,62.10,0.72,-1,-1,-1
754,4,314.10,188.44,38.70,70.31,0.77,-1,-1,-1
754,13,193.72,148.95,35.10,60.75,0.76,-1,-1,-1
754,3,69.52,364.95,33.97,98.55,0.76,-1,-1,-1
754,2,555.75,285.07,32.40,87.75,0.77,-1,-1,-1
754,15,440.55,137.25,20.70,54.45,0.74,-1,-1,-1
754,10,651.15,148.72,20.70,59.85,0.74,-1,-1,-1
754,1,495.90,515.70,44.10,114.30,0.78,-1,-1,-1
754,20,891.45,276.07,28.80,87.30,0.76,-1,-1,-1
754,21,902.70,182.25,29.70,51.98,0.74,-1,-1,-1
754,22,774.45,157.27,39.60,54.22,0.76,-1,-1,-1
754,23,879.75,161.77,46.35,58.50,0.75,-1,-1,-1
754,24,1053.90,269.32,32.40,75.15,0.76,-1,-1,-1
754,25,1186.20,173.59,25.20,68.51,0.75,-1,-1,-1
754,26,1258.20,173.36,21.60,65.14,0.75,-1,-1,-1
755,7,101.08,148.95,21.32,64.12,0.74,-1,-1,-1
755,4,315.45,188.77,36.90,69.75,0.77,-1,-1,-1
755,13,190.35,149.06,33.75,60.52,0.76,-1,-1,-1
755,3,63.28,364.72,32.06,98.77,0.77,-1,-1,-1
755,2,550.35,282.60,31.50,89.10,0.77,-1,-1,-1
755,15,435.37,137.25,22.50,54.45,0.74,-1,-1,-1
755,10,642.15,149.62,24.30,59.17,0.75,-1,-1,-1
755,1,484.65,512.10,49.50,117.00,0.77,-1,-1,-1
755,20,888.75,275.17,28.80,87.30,0.76,-1,-1,-1
755,21,899.10,181.91,33.30,51.64,0.74,-1,-1,-1
755,22,770.85,157.84,34.20,54.45,0.77,-1,-1,-1
755,23,883.80,160.09,45.00,59.40,0.74,-1,-1,-1
755,24,1047.60,267.75,30.60,75.15,0.76,-1,-1,-1
755,25,1179.90,173.25,27.00,69.07,0.75,-1,-1,-1
755,26,1254.60,172.35,25.20,65.70,0.75,-1,-1,-1
756,7,97.26,148.50,26.04,63.67,0.75,-1,-1,-1
756,4,319.72,189.45,31.95,69.52,0.76,-1,-1,-1
756,13,187.65,147.71,33.07,61.88,0.76,-1,-1,-1
756,3,56.33,364.05,32.43,99.00,0.76,-1,-1,-1
756,2,543.60,280.12,33.30,91.35,0.76,-1,-1,-1
756,15,432.45,137.47,22.50,55.57,0.75,-1,-1,-1
756,10,633.15,151.20,27.90,58.05,0.76,-1,-1,-1
756,1,474.30,509.85,54.00,116.10,0.77,-1,-1,-1
756,20,885.60,274.27,28.80,88.65,0.76,-1,-1,-1
756,21,895.50,181.12,36.00,52.43,0.75,-1,-1,-1
756,22,767.25,157.05,27.90,56.48,0.76,-1,-1,-1
756,23,889.65,159.30,33.75,60.53,0.73,-1,-1,-1
756,24,1039.50,267.07,28.80,76.05,0.75,-1,-1,-1
756,25,1177.20,173.70,25.20,67.72,0.76,-1,-1,-1
756,26,1251.00,172.35,25.20,65.93,0.75,-1,-1,-1
757,7,94.95,148.27,31.61,63.45,0.76,-1,-1,-1
757,4,325.35,189.22,26.10,69.53,0.76,-1,-1,-1
757,13,185.62,147.60,29.48,60.98,0.76,-1,-1,-1
757,3,49.70,364.50,32.32,99.00,0.76,-1,-1,-1
757,2,537.30,278.10,35.10,91.80,0.77,-1,-1,-1
757,15,428.40,138.26,23.40,54.67,0.75,-1,-1,-1
757,10,623.70,151.54,31.50,58.05,0.76,-1,-1,-1
757,1,461.70,507.15,58.50,112.50,0.77,-1,-1,-1
757,20,881.55,273.60,29.70,88.20,0.76,-1,-1,-1
757,21,891.90,180.22,37.80,53.10,0.76,-1,-1,-1
757,22,761.85,157.95,29.70,56.70,0.76,-1,-1,-1
757,23,890.10,157.27,29.70,62.55,0.72,-1,-1,-1
757,24,1034.10,266.40,28.80,76.50,0.75,-1,-1,-1
757,25,1170.90,173.59,27.00,66.94,0.76,-1,-1,-1
757,26,1247.40,172.01,25.20,65.36,0.75,-1,-1,-1
758,7,92.14,148.39,33.64,62.77,0.76,-1,-1,-1
758,4,326.92,189.22,30.60,69.07,0.76,-1,-1,-1
758,13,185.74,147.38,24.53,61.20,0.76,-1,-1,-1
758,3,43.45,364.50,31.92,99.00,0.76,-1,-1,-1
758,2,529.65,276.97,37.80,90.90,0.77,-1,-1,-1
758,15,425.02,138.15,22.95,54.68,0.75,-1,-1,-1
758,10,616.05,151.99,35.10,57.60,0.76,-1,-1,-1
758,1,447.75,505.80,62.10,109.80,0.77,-1,-1,-1
758,20,878.40,272.47,28.80,87.30,0.76,-1,-1,-1
758,21,891.45,179.10,38.25,54.00,0.75,-1,-1,-1
758,22,756.90,158.96,30.60,55.80,0.76,-1,-1,-1
758,23,889.20,156.04,28.80,63.23,0.75,-1,-1,-1
758,24,1026.90,266.40,32.40,76.50,0.76,-1,-1,-1
758,25,1161.90,173.70,30.60,66.60,0.76,-1,-1,-1
758,26,1244.70,171.67,23.40,64.57,0.75,-1,-1,-1
759,7,90.90,149.06,29.70,62.32,0.76,-1,-1,-1
759,4,323.55,187.20,36.90,71.10,0.77,-1,-1,-1
759,13,185.17,145.91,22.05,62.77,0.75,-1,-1,-1
759,3,36.98,364.27,32.54,99.67,0.76,-1,-1,-1
759,2,523.35,276.75,37.80,88.20,0.77,-1,-1,-1
759,15,422.32,137.59,23.40,55.35,0.75,-1,-1,-1
759,10,610.20,151.88,34.20,58.50,0.76,-1,-1,-1
759,1,436.95,505.35,58.50,110.70,0.77,-1,-1,-1
759,20,875.25,272.02,28.80,86.40,0.76,-1,-1,-1
759,21,893.70,177.52,36.00,55.57,0.76,-1,-1,-1
759,22,751.95,159.64,31.50,55.57,0.76,-1,-1,-1
759,23,889.65,155.25,27.00,62.77,0.73,-1,-1,-1
759,24,1017.90,266.17,37.80,76.50,0.77,-1,-1,-1
759,25,1158.30,173.25,28.80,65.70,0.75,-1,-1,-1
759,26,1240.20,171.67,23.40,64.35,0.75,-1,-1,-1
760,7,91.29,149.40,26.04,61.88,0.75,-1,-1,-1
760,4,321.30,185.85,39.60,72.45,0.77,-1,-1,-1
760,13,185.40,145.46,16.43,63.00,0.73,-1,-1,-1
760,3,30.94,364.27,32.46,100.12,0.76,-1,-1,-1
760,2,516.15,277.20,38.70,87.75,0.77,-1,-1,-1
760,15,420.52,136.91,21.60,55.80,0.74,-1,-1,-1
760,10,605.70,152.21,34.20,58.95,0.76,-1,-1,-1
760,1,423.22,504.90,56.02,111.60,0.78,-1,-1,-1
760,20,872.10,271.35,27.90,86.85,0.76,-1,-1,-1
760,21,899.10,176.40,29.70,56.70,0.75,-1,-1,-1
760,22,747.00,159.41,33.30,56.02,0.76,-1,-1,-1
760,23,890.55,155.36,24.30,61.43,0.73,-1,-1,-1
760,24,1008.00,267.52,43.20,75.15,0.78,-1,-1,-1
760,25,1153.80,173.02,28.80,65.70,0.76,-1,-1,-1
760,26,1237.50,170.77,23.40,65.02,0.75,-1,-1,-1
761,7,92.81,148.84,24.30,62.77,0.75,-1,-1,-1
761,4,320.40,184.95,41.85,71.55,0.77,-1,-1,-1
761,13,182.92,145.46,16.20,63.00,0.73,-1,-1,-1
761,3,24.34,364.72,33.20,99.67,0.76,-1,-1,-1
761,2,509.40,277.88,38.70,86.85,0.77,-1,-1,-1
761,15,416.47,136.35,22.95,57.15,0.74,-1,-1,-1
761,10,601.65,152.21,33.30,58.95,0.75,-1,-1,-1
761,1,412.65,503.10,49.95,113.40,0.77,-1,-1,-1
761,20,868.05,270.67,28.80,86.85,0.76,-1,-1,-1
761,21,901.80,175.39,27.90,57.26,0.72,-1,-1,-1
761,22,744.75,159.30,32.40,56.03,0.76,-1,-1,-1
761,23,889.65,155.81,22.50,61.42,0.74,-1,-1,-1
761,24,999.90,267.75,46.80,74.70,0.78,-1,-1,-1
761,25,1152.90,173.02,25.20,65.70,0.75,-1,-1,-1
761,26,1233.90,170.44,23.40,65.36,0.75,-1,-1,-1
762,7,95.17,147.82,20.81,63.22,0.74,-1,-1,-1
762,4,319.27,184.39,45.45,69.86,0.77,-1,-1,-1
762,13,179.77,144.79,17.32,63.68,0.73,-1,-1,-1
762,3,16.97,364.27,35.34,100.57,0.76,-1,-1,-1
762,2,502.20,277.20,36.90,87.75,0.77,-1,-1,-1
762,15,414.67,136.01,22.05,58.72,0.74,-1,-1,-1
762,10,596.70,151.31,31.50,59.40,0.75,-1,-1,-1
762,1,403.42,499.05,49.95,116.10,0.77,-1,-1,-1
762,20,864.45,270.22,29.70,86.40,0.77,-1,-1,-1
762,21,900.00,173.59,28.80,58.84,0.73,-1,-1,-1
762,22,744.30,158.85,29.70,57.15,0.76,-1,-1,-1
762,23,888.30,155.02,22.50,62.32,0.74,-1,-1,-1
762,24,995.40,268.20,48.60,74.70,0.78,-1,-1,-1
762,25,1149.30,174.71,25.20,63.79,0.75,-1,-1,-1
762,26,1229.40,169.65,25.20,65.70,0.75,-1,-1,-1
763,7,92.76,147.15,21.94,64.35,0.75,-1,-1,-1
763,4,320.17,184.95,45.45,69.30,0.77,-1,-1,-1
763,13,175.72,144.90,21.60,63.00,0.74,-1,-1,-1
763,3,11.43,364.50,35.20,100.35,0.76,-1,-1,-1
763,2,496.35,276.30,35.10,88.20,0.77,-1,-1,-1
763,15,411.52,135.79,21.60,58.27,0.74,-1,-1,-1
763,10,592.20,150.19,27.00,60.30,0.75,-1,-1,-1
763,1,393.97,496.35,49.05,116.10,0.77,-1,-1,-1
763,20,859.95,269.77,30.60,87.30,0.76,-1,-1,-1
763,21,899.55,174.04,26.55,61.31,0.71,-1,-1,-1
763,22,745.20,158.51,28.80,57.60,0.76,-1,-1,-1
763,23,885.60,154.46,27.00,62.32,0.72,-1,-1,-1
763,24,990.90,268.65,46.80,73.80,0.78,-1,-1,-1
763,25,1141.20,176.17,30.60,62.32,0.76,-1,-1,-1
763,26,1226.70,169.87,25.20,65.70,0.75,-1,-1,-1
764,7,89.44,146.59,23.51,63.22,0.75,-1,-1,-1
764,4,322.65,185.74,39.60,68.51,0.76,-1,-1,-1
764,13,171.11,145.12,28.57,62.55,0.75,-1,-1,-1
