1924,9,294.75,336.15,82.35,188.10,0.73,-1,-1,-1
1924,8,320.17,369.22,69.75,195.97,0.77,-1,-1,-1
1924,3,426.15,351.45,112.50,181.80,0.73,-1,-1,-1
1924,11,609.30,513.00,105.30,207.90,0.76,-1,-1,-1
1925,10,895.05,228.15,76.05,177.75,0.77,-1,-1,-1
1925,4,1117.80,391.50,113.40,175.50,0.78,-1,-1,-1
1925,7,523.80,403.65,69.30,195.30,0.69,-1,-1,-1
1925,5,602.10,284.40,72.90,174.15,0.77,-1,-1,-1
1925,6,1026.00,363.82,72.00,201.37,0.77,-1,-1,-1
1925,1,496.35,342.45,104.40,196.65,0.71,-1,-1,-1
1925,9,297.22,334.57,81.00,188.77,0.70,-1,-1,-1
1925,8,320.85,367.65,72.00,198.00,0.77,-1,-1,-1
1925,3,426.60,348.75,113.40,184.95,0.76,-1,-1,-1
1925,11,611.55,512.10,108.00,207.90,0.77,-1,-1,-1
1926,10,907.65,224.21,75.15,177.64,0.76,-1,-1,-1
1926,4,1135.80,389.92,113.40,176.17,0.78,-1,-1,-1
1926,7,524.70,403.20,68.40,193.50,0.72,-1,-1,-1
1926,5,600.75,283.95,75.60,175.50,0.77,-1,-1,-1
1926,6,1033.20,362.25,73.80,203.40,0.78,-1,-1,-1
1926,1,508.95,339.30,94.50,199.80,0.70,-1,-1,-1
1926,9,307.35,334.57,76.05,192.82,0.72,-1,-1,-1
1926,8,323.10,366.75,89.10,199.80,0.77,-1,-1,-1
1926,3,431.77,343.35,115.87,186.30,0.74,-1,-1,-1
1926,11,617.85,509.85,112.50,211.50,0.77,-1,-1,-1
1927,10,914.85,219.60,74.25,180.45,0.76,-1,-1,-1
1927,4,1152.90,390.15,104.40,177.30,0.78,-1,-1,-1
1927,7,523.80,402.30,72.00,194.40,0.71,-1,-1,-1
1927,5,600.75,282.60,76.50,178.20,0.77,-1,-1,-1
1927,6,1039.50,361.35,72.00,206.10,0.77,-1,-1,-1
1927,1,516.15,337.72,87.30,200.47,0.69,-1,-1,-1
1927,9,309.38,334.12,73.35,193.27,0.70,-1,-1,-1
1927,8,324.45,369.45,91.35,198.00,0.78,-1,-1,-1
1927,3,444.37,341.32,105.98,177.07,0.74,-1,-1,-1
1927,11,621.90,508.50,108.90,212.40,0.76,-1,-1,-1
1928,10,917.55,213.75,75.15,184.05,0.76,-1,-1,-1
1928,4,1172.70,389.70,95.40,178.20,0.77,-1,-1,-1
1928,7,522.90,402.30,71.10,196.20,0.73,-1,-1,-1
1928,5,600.30,283.05,77.40,177.30,0.77,-1,-1,-1
1928,6,1050.30,363.15,70.20,205.20,0.77,-1,-1,-1
1928,1,517.50,334.80,87.30,199.35,0.70,-1,-1,-1
1928,9,304.88,339.52,78.30,190.57,0.72,-1,-1,-1
1928,8,327.37,372.82,106.65,192.37,0.78,-1,-1,-1
1928,3,455.85,337.72,98.10,177.97,0.72,-1,-1,-1
1928,11,627.75,507.60,103.50,213.30,0.76,-1,-1,-1
1929,10,935.10,212.17,64.80,181.35,0.75,-1,-1,-1
1929,4,1206.90,388.35,72.00,179.10,0.73,-1,-1,-1
1929,7,521.55,401.40,73.80,199.80,0.73,-1,-1,-1
1929,5,598.95,283.05,75.60,172.80,0.77,-1,-1,-1
1929,6,1053.90,366.75,77.40,205.20,0.77,-1,-1,-1
1929,1,512.10,331.42,96.30,204.08,0.72,-1,-1,-1
1929,9,303.07,338.85,82.35,191.25,0.70,-1,-1,-1
1929,8,323.77,375.07,130.50,189.23,0.78,-1,-1,-1
1929,3,468.90,334.12,84.60,175.27,0.71,-1,-1,-1
1929,11,647.55,501.75,89.10,220.50,0.77,-1,-1,-1
1930,10,936.90,206.44,70.20,185.51,0.76,-1,-1,-1
1930,4,1213.20,392.85,66.60,172.80,0.76,-1,-1,-1
1930,7,520.65,400.72,74.70,201.38,0.73,-1,-1,-1
1930,5,598.50,281.70,70.20,177.75,0.76,-1,-1,-1
1930,6,1054.80,370.80,88.20,204.30,0.77,-1,-1,-1
1930,1,519.75,330.30,90.00,205.20,0.72,-1,-1,-1
1930,9,294.52,339.07,97.65,191.02,0.69,-1,-1,-1
1930,8,321.30,379.12,141.75,186.07,0.78,-1,-1,-1
1930,3,467.55,332.77,82.80,178.42,0.70,-1,-1,-1
1930,11,661.05,497.70,82.80,223.20,0.76,-1,-1,-1
1931,10,943.20,203.85,68.40,183.60,0.76,-1,-1,-1
1931,4,1215.90,396.22,64.80,169.88,0.72,-1,-1,-1
1931,7,520.20,400.72,75.60,193.72,0.73,-1,-1,-1
1931,5,595.80,279.00,63.00,180.90,0.76,-1,-1,-1
1931,6,1059.30,375.52,93.60,208.57,0.77,-1,-1,-1
1931,1,525.60,330.52,88.20,190.12,0.73,-1,-1,-1
1931,9,299.70,339.30,89.10,188.10,0.74,-1,-1,-1
1931,8,321.30,379.57,147.15,186.98,0.78,-1,-1,-1
1931,3,471.15,331.65,80.10,180.45,0.73,-1,-1,-1
1931,11,682.20,496.35,70.20,223.20,0.76,-1,-1,-1
1932,10,949.50,202.50,70.20,183.15,0.76,-1,-1,-1
1932,4,1218.60,391.95,61.20,171.90,0.58,-1,-1,-1
1932,7,519.30,400.05,78.30,196.20,0.74,-1,-1,-1
1932,5,592.20,277.65,59.40,181.80,0.75,-1,-1,-1
1932,6,1063.80,378.22,95.40,208.58,0.78,-1,-1,-1
1932,1,526.95,329.17,92.70,185.17,0.72,-1,-1,-1
1932,9,305.32,335.92,81.90,190.58,0.75,-1,-1,-1
1932,8,320.85,379.12,146.25,188.77,0.78,-1,-1,-1
1932,3,471.15,331.65,80.10,180.00,0.73,-1,-1,-1
1932,11,694.80,496.35,64.80,221.40,0.75,-1,-1,-1
1933,10,955.80,204.75,68.40,178.65,0.76,-1,-1,-1
1933,4,1223.10,379.57,57.60,184.27,0.26,-1,-1,-1
1933,7,518.40,400.72,80.10,197.78,0.74,-1,-1,-1
1933,5,587.70,277.20,59.40,180.45,0.72,-1,-1,-1
1933,6,1070.10,380.92,91.80,207.67,0.78,-1,-1,-1
1933,1,530.10,328.95,98.10,184.95,0.76,-1,-1,-1
1933,9,310.50,337.95,76.05,178.20,0.74,-1,-1,-1
1933,8,327.15,375.30,139.95,192.60,0.79,-1,-1,-1
1933,3,470.25,331.65,79.20,180.00,0.73,-1,-1,-1
1933,11,697.95,496.35,68.40,221.40,0.75,-1,-1,-1
1934,10,957.60,206.10,84.60,175.50,0.77,-1,-1,-1
1934,4,1239.30,491.85,41.40,69.30,0.17,-1,-1,-1
1934,7,520.20,399.15,79.20,193.50,0.74,-1,-1,-1
1934,5,574.20,276.75,54.00,179.55,0.69,-1,-1,-1
1934,6,1081.80,382.50,82.80,210.60,0.78,-1,-1,-1
1934,1,534.15,326.92,105.30,185.17,0.76,-1,-1,-1
1934,9,322.87,340.42,70.65,173.47,0.72,-1,-1,-1
1934,8,343.35,371.47,122.85,195.53,0.78,-1,-1,-1
1934,3,469.80,330.75,84.60,180.45,0.73,-1,-1,-1
1934,11,698.85,494.55,79.20,225.00,0.75,-1,-1,-1
1935,10,958.50,208.57,93.60,172.35,0.77,-1,-1,-1
1935,7,520.65,397.80,79.20,194.40,0.74,-1,-1,-1
1935,5,565.65,278.32,58.50,181.80,0.69,-1,-1,-1
1935,6,1080.90,384.75,84.60,210.60,0.78,-1,-1,-1
1935,1,536.40,326.70,111.60,180.90,0.74,-1,-1,-1
1935,9,330.07,339.52,67.05,172.12,0.71,-1,-1,-1
1935,8,353.47,369.00,112.27,198.00,0.78,-1,-1,-1
1935,3,469.35,329.85,89.10,180.90,0.70,-1,-1,-1
1935,11,699.30,495.45,93.60,225.00,0.77,-1,-1,-1
1936,10,960.30,210.60,106.20,170.55,0.78,-1,-1,-1
1936,7,522.00,399.37,77.40,190.57,0.73,-1,-1,-1
1936,5,569.70,279.45,49.50,180.45,0.70,-1,-1,-1
1936,6,1083.60,387.22,84.60,208.58,0.78,-1,-1,-1
1936,1,543.60,329.85,116.10,173.70,0.75,-1,-1,-1
1936,9,335.25,341.10,81.00,172.35,0.74,-1,-1,-1
1936,8,377.10,366.30,95.40,198.90,0.77,-1,-1,-1
1936,3,467.55,328.72,88.20,180.23,0.69,-1,-1,-1
1936,11,699.30,495.00,117.90,225.00,0.78,-1,-1,-1
1937,10,961.20,211.05,111.60,169.65,0.78,-1,-1,-1
1937,7,520.65,400.27,79.20,195.52,0.73,-1,-1,-1
1937,5,559.35,278.55,65.70,180.45,0.70,-1,-1,-1
1937,6,1090.80,389.25,82.80,206.10,0.78,-1,-1,-1
1937,1,548.10,328.72,119.70,175.27,0.73,-1,-1,-1
1937,9,334.35,342.45,86.40,170.10,0.75,-1,-1,-1
1937,8,392.85,366.30,85.95,197.10,0.77,-1,-1,-1
1937,3,471.15,328.27,102.60,181.12,0.71,-1,-1,-1
1937,11,698.85,495.45,130.50,224.10,0.78,-1,-1,-1
1938,10,961.20,211.05,115.20,169.20,0.78,-1,-1,-1
1938,7,515.70,402.30,84.60,193.50,0.72,-1,-1,-1
1938,5,550.80,279.22,75.60,179.55,0.71,-1,-1,-1
1938,6,1099.80,389.25,84.60,206.10,0.78,-1,-1,-1
1938,1,549.90,325.80,123.30,174.60,0.73,-1,-1,-1
1938,9,333.45,343.35,90.45,168.30,0.76,-1,-1,-1
1938,8,410.62,366.52,75.38,190.57,0.77,-1,-1,-1
1938,3,477.00,326.92,95.40,183.38,0.71,-1,-1,-1
1938,11,697.50,495.90,136.80,223.20,0.79,-1,-1,-1
1939,10,964.80,209.47,115.20,169.20,0.78,-1,-1,-1
1939,7,510.30,405.22,89.10,192.38,0.73,-1,-1,-1
1939,5,541.80,279.90,84.60,176.85,0.70,-1,-1,-1
1939,6,1112.40,387.45,86.40,207.90,0.78,-1,-1,-1
1939,1,555.75,323.55,126.00,174.15,0.76,-1,-1,-1
1939,9,332.55,345.37,107.55,165.83,0.76,-1,-1,-1
1939,8,426.37,368.77,84.83,184.27,0.78,-1,-1,-1
1939,3,474.30,325.12,96.30,183.38,0.70,-1,-1,-1
1939,11,703.35,492.75,132.30,225.90,0.78,-1,-1,-1
1940,10,969.30,206.32,111.60,171.90,0.78,-1,-1,-1
1940,7,511.20,403.65,85.50,199.80,0.72,-1,-1,-1
1940,5,536.40,279.45,86.40,176.85,0.69,-1,-1,-1
1940,6,1121.40,385.20,86.40,210.60,0.77,-1,-1,-1
1940,1,564.75,320.62,118.80,179.33,0.76,-1,-1,-1
1940,9,332.55,338.40,99.90,174.15,0.77,-1,-1,-1
1940,8,432.00,371.02,86.40,182.48,0.78,-1,-1,-1
1940,3,483.75,323.10,89.10,184.05,0.69,-1,-1,-1
1940,11,712.80,491.85,125.10,227.70,0.79,-1,-1,-1
1941,10,985.50,197.21,97.20,180.79,0.78,-1,-1,-1
1941,7,508.95,399.82,79.20,200.48,0.72,-1,-1,-1
1941,5,535.95,277.20,84.60,178.20,0.69,-1,-1,-1
1941,6,1138.50,382.05,79.20,212.40,0.78,-1,-1,-1
1941,1,564.75,315.67,117.90,185.17,0.77,-1,-1,-1
1941,9,330.97,304.65,108.00,207.45,0.77,-1,-1,-1
1941,8,442.80,374.62,85.50,190.57,0.76,-1,-1,-1
1941,3,508.50,319.05,67.50,187.20,0.70,-1,-1,-1
1941,11,729.90,484.20,108.00,233.10,0.78,-1,-1,-1
1942,10,999.00,195.19,84.60,181.91,0.76,-1,-1,-1
1942,7,502.65,398.47,81.00,200.47,0.71,-1,-1,-1
1942,5,511.20,278.10,110.70,170.10,0.73,-1,-1,-1
1942,6,1143.00,380.47,82.80,218.47,0.78,-1,-1,-1
1942,1,573.75,312.52,114.30,186.07,0.78,-1,-1,-1
1942,9,332.32,283.72,103.05,228.83,0.76,-1,-1,-1
1942,8,447.75,374.40,82.80,189.00,0.72,-1,-1,-1
1942,3,512.10,315.90,61.20,179.55,0.68,-1,-1,-1
1942,11,744.30,480.15,97.20,235.80,0.77,-1,-1,-1
1943,10,1000.80,188.89,84.60,187.76,0.75,-1,-1,-1
1943,7,500.40,398.47,81.00,192.38,0.72,-1,-1,-1
1943,5,527.40,275.40,87.30,171.90,0.68,-1,-1,-1
1943,6,1146.60,380.25,84.60,221.40,0.78,-1,-1,-1
1943,1,575.10,308.02,120.60,190.12,0.78,-1,-1,-1
1943,9,336.60,268.65,108.00,243.00,0.78,-1,-1,-1
1943,8,450.45,350.55,80.10,209.70,0.73,-1,-1,-1
1943,3,517.05,312.97,58.50,171.23,0.69,-1,-1,-1
1943,11,758.70,476.10,90.00,238.50,0.78,-1,-1,-1
1944,10,1006.20,183.26,82.80,192.04,0.75,-1,-1,-1
1944,7,490.95,401.17,83.70,179.33,0.73,-1,-1,-1
1944,5,522.45,272.92,81.90,181.35,0.67,-1,-1,-1
1944,6,1154.70,382.95,86.40,225.00,0.79,-1,-1,-1
1944,1,594.90,302.85,111.60,194.40,0.79,-1,-1,-1
1944,9,341.32,249.75,104.40,253.80,0.77,-1,-1,-1
1944,8,450.67,319.95,74.47,234.00,0.74,-1,-1,-1
1944,3,512.55,310.05,68.40,183.60,0.69,-1,-1,-1
1944,11,779.40,468.90,81.90,243.90,0.77,-1,-1,-1
1945,10,1013.40,181.57,79.20,193.50,0.75,-1,-1,-1
1945,7,489.15,400.05,83.70,185.40,0.71,-1,-1,-1
1945,5,516.60,270.67,79.20,184.50,0.70,-1,-1,-1
1945,6,1157.40,386.10,90.00,224.10,0.79,-1,-1,-1
1945,1,610.20,300.15,102.60,196.20,0.78,-1,-1,-1
1945,9,341.77,232.65,103.50,265.95,0.76,-1,-1,-1
1945,8,449.55,303.07,70.20,243.23,0.74,-1,-1,-1
1945,3,500.40,308.70,86.40,191.70,0.71,-1,-1,-1
1945,11,788.85,468.45,82.80,244.80,0.77,-1,-1,-1
1946,10,1024.20,178.09,75.60,199.01,0.76,-1,-1,-1
1946,7,481.50,402.07,90.90,193.73,0.71,-1,-1,-1
1946,5,507.15,267.75,71.10,181.80,0.75,-1,-1,-1
1946,6,1163.70,393.75,95.40,225.90,0.78,-1,-1,-1
1946,1,634.05,291.15,87.30,202.05,0.77,-1,-1,-1
1946,9,351.22,227.36,92.70,252.34,0.76,-1,-1,-1
1946,8,447.75,270.67,67.50,266.62,0.71,-1,-1,-1
1946,3,508.05,307.12,90.90,186.52,0.72,-1,-1,-1
1946,11,796.95,465.30,88.20,246.60,0.78,-1,-1,-1
1947,10,1029.60,179.21,72.00,199.69,0.75,-1,-1,-1
1947,7,481.05,403.65,90.90,190.80,0.71,-1,-1,-1
1947,5,500.85,267.07,72.00,180.45,0.75,-1,-1,-1
1947,6,1169.10,398.92,106.20,229.27,0.79,-1,-1,-1
1947,1,657.00,286.20,70.20,206.10,0.78,-1,-1,-1
1947,9,359.55,225.00,83.70,249.75,0.76,-1,-1,-1
1947,8,444.82,248.40,62.32,281.70,0.72,-1,-1,-1
1947,3,506.25,307.12,99.00,190.57,0.74,-1,-1,-1
1947,11,802.35,466.20,88.20,246.60,0.78,-1,-1,-1
1948,10,1036.80,183.49,70.20,196.31,0.75,-1,-1,-1
1948,7,480.15,400.95,93.60,190.80,0.71,-1,-1,-1
1948,5,494.55,264.82,75.60,178.20,0.75,-1,-1,-1
1948,6,1173.60,405.00,108.00,223.20,0.79,-1,-1,-1
1948,1,669.60,283.27,63.90,204.97,0.77,-1,-1,-1
1948,9,368.10,224.10,74.70,248.40,0.75,-1,-1,-1
1948,8,443.25,240.75,68.40,278.55,0.74,-1,-1,-1
1948,3,506.25,305.10,105.30,196.20,0.74,-1,-1,-1
1948,11,807.30,467.55,91.80,246.60,0.78,-1,-1,-1
1949,10,1043.10,187.09,73.80,196.31,0.75,-1,-1,-1
1949,7,478.80,394.87,95.40,190.57,0.71,-1,-1,-1
1949,5,495.00,262.12,72.00,185.85,0.70,-1,-1,-1
1949,6,1182.60,413.10,97.20,198.90,0.78,-1,-1,-1
1949,1,685.80,281.70,58.50,205.65,0.77,-1,-1,-1
1949,9,373.95,226.24,84.15,244.91,0.70,-1,-1,-1
1949,8,433.12,225.22,76.73,280.58,0.70,-1,-1,-1
1949,3,507.60,302.85,105.30,197.55,0.75,-1,-1,-1
1949,11,815.40,470.25,95.40,247.50,0.78,-1,-1,-1
1950,10,1049.40,192.15,72.00,192.15,0.75,-1,-1,-1
1950,7,477.90,395.77,99.00,186.52,0.72,-1,-1,-1
1950,5,493.65,260.55,69.30,199.80,0.64,-1,-1,-1
1950,6,1188.90,414.45,91.80,199.80,0.77,-1,-1,-1
1950,1,696.15,281.02,58.50,204.97,0.77,-1,-1,-1
1950,9,385.20,221.40,76.05,248.85,0.69,-1,-1,-1
1950,8,434.47,217.46,73.12,284.29,0.72,-1,-1,-1
1950,3,512.10,299.92,101.70,201.38,0.75,-1,-1,-1
1950,11,819.45,470.70,97.20,246.60,0.78,-1,-1,-1
1951,10,1050.30,194.85,79.20,192.15,0.76,-1,-1,-1
1951,7,478.80,389.02,91.80,186.98,0.74,-1,-1,-1
1951,5,485.55,259.65,78.30,198.90,0.60,-1,-1,-1
1951,6,1196.10,411.07,84.60,200.93,0.78,-1,-1,-1
1951,1,712.80,283.05,69.30,199.80,0.76,-1,-1,-1
1951,9,386.55,216.45,76.95,254.25,0.70,-1,-1,-1
1951,8,440.10,210.26,73.80,279.79,0.71,-1,-1,-1
1951,3,512.55,297.67,101.70,201.38,0.76,-1,-1,-1
1951,11,827.10,468.90,96.30,243.90,0.78,-1,-1,-1
1952,10,1053.90,192.60,81.00,193.95,0.77,-1,-1,-1
1952,7,478.80,388.12,92.70,193.27,0.73,-1,-1,-1
1952,5,481.05,256.95,87.30,209.25,0.61,-1,-1,-1
1952,6,1196.10,407.70,84.60,203.40,0.78,-1,-1,-1
1952,1,719.10,284.17,77.40,195.97,0.76,-1,-1,-1
1952,9,384.52,218.36,80.32,257.29,0.73,-1,-1,-1
1952,8,445.95,213.30,63.90,269.55,0.68,-1,-1,-1
1952,3,511.20,296.32,103.50,201.82,0.76,-1,-1,-1
1952,11,829.35,467.10,97.65,243.00,0.78,-1,-1,-1
1953,10,1053.90,191.47,82.80,193.95,0.78,-1,-1,-1
1953,7,478.35,387.00,92.70,194.40,0.73,-1,-1,-1
1953,5,482.40,258.75,83.70,203.40,0.62,-1,-1,-1
1953,6,1193.40,402.97,86.40,208.12,0.78,-1,-1,-1
1953,1,719.55,285.30,90.00,194.40,0.77,-1,-1,-1
1953,9,389.70,218.36,79.20,257.74,0.70,-1,-1,-1
1953,8,448.87,216.67,63.23,265.72,0.70,-1,-1,-1
1953,3,516.15,295.65,98.10,201.15,0.77,-1,-1,-1
1953,11,835.20,465.75,92.70,236.70,0.78,-1,-1,-1
1954,10,1058.40,188.10,86.40,195.30,0.77,-1,-1,-1
1954,7,478.80,386.55,92.70,199.80,0.73,-1,-1,-1
1954,5,478.80,258.75,73.80,181.80,0.65,-1,-1,-1
1954,6,1188.00,397.80,91.80,216.00,0.78,-1,-1,-1
1954,1,720.00,284.62,111.60,193.72,0.77,-1,-1,-1
1954,9,396.00,220.16,81.45,256.39,0.64,-1,-1,-1
1954,8,451.12,211.05,63.68,271.80,0.70,-1,-1,-1
1954,3,520.65,294.52,94.50,200.47,0.76,-1,-1,-1
1954,11,840.15,462.60,89.55,227.70,0.78,-1,-1,-1
1955,10,1062.90,185.74,81.00,196.31,0.76,-1,-1,-1
1955,7,477.00,384.07,96.30,200.93,0.72,-1,-1,-1
1955,5,477.90,255.60,72.90,177.30,0.65,-1,-1,-1
1955,6,1185.30,395.10,95.40,219.60,0.78,-1,-1,-1
1955,1,720.45,282.60,122.40,194.85,0.77,-1,-1,-1
1955,9,397.80,226.91,95.40,252.79,0.66,-1,-1,-1
1955,8,448.42,219.37,72.67,263.92,0.71,-1,-1,-1
1955,3,521.10,294.30,95.40,198.90,0.76,-1,-1,-1
1955,11,844.20,459.45,89.10,226.80,0.78,-1,-1,-1
1956,10,1063.80,180.90,86.40,198.90,0.75,-1,-1,-1
1956,7,478.35,381.15,93.60,197.10,0.74,-1,-1,-1
1956,5,476.55,253.35,71.10,182.70,0.60,-1,-1,-1
1956,6,1180.80,393.52,100.80,220.73,0.78,-1,-1,-1
1956,1,720.00,278.10,133.20,195.75,0.78,-1,-1,-1
1956,9,408.15,282.38,118.80,157.95,0.64,-1,-1,-1
1956,8,442.57,219.49,84.82,261.56,0.68,-1,-1,-1
1956,3,526.95,296.10,93.60,197.55,0.75,-1,-1,-1
1956,11,851.85,454.05,86.85,229.50,0.78,-1,-1,-1
1957,10,1065.60,178.87,86.40,198.90,0.77,-1,-1,-1
1957,7,477.45,378.90,92.70,193.50,0.75,-1,-1,-1
1957,5,475.20,246.15,69.30,186.75,0.61,-1,-1,-1
1957,6,1174.50,394.20,106.20,238.50,0.78,-1,-1,-1
1957,1,724.50,278.32,131.40,191.02,0.78,-1,-1,-1
1957,9,411.30,285.07,109.80,181.57,0.65,-1,-1,-1
1957,8,444.82,235.80,78.07,256.50,0.61,-1,-1,-1
1957,3,525.15,296.55,102.60,198.45,0.77,-1,-1,-1
1957,11,855.90,450.00,87.30,230.40,0.78,-1,-1,-1
1958,10,1065.60,175.50,88.20,200.25,0.77,-1,-1,-1
1958,7,475.20,377.10,95.40,194.40,0.75,-1,-1,-1
1958,5,471.15,244.35,72.00,193.95,0.66,-1,-1,-1
1958,6,1165.50,396.00,115.20,238.50,0.79,-1,-1,-1
1958,1,734.40,273.60,122.40,194.85,0.78,-1,-1,-1
1958,9,447.52,248.85,113.62,234.45,0.64,-1,-1,-1
1958,8,416.25,299.25,101.70,159.75,0.61,-1,-1,-1
1958,3,520.20,296.10,110.70,197.55,0.76,-1,-1,-1
1958,11,861.75,447.75,89.55,230.40,0.78,-1,-1,-1
1959,10,1062.90,171.67,90.00,200.25,0.77,-1,-1,-1
1959,7,478.35,375.30,91.80,195.30,0.76,-1,-1,-1
1959,5,474.75,242.77,66.60,180.45,0.69,-1,-1,-1
1959,6,1151.10,400.50,129.60,234.00,0.79,-1,-1,-1
1959,1,754.65,269.77,102.60,194.62,0.78,-1,-1,-1
1959,9,424.57,309.60,112.27,159.75,0.63,-1,-1,-1
1959,8,450.90,257.85,73.80,226.35,0.64,-1,-1,-1
1959,3,520.20,296.10,110.70,193.95,0.76,-1,-1,-1
1959,11,867.60,444.15,101.70,231.30,0.78,-1,-1,-1
1960,10,1062.00,167.40,90.00,202.05,0.77,-1,-1,-1
1960,7,473.85,373.05,95.40,197.10,0.76,-1,-1,-1
1960,5,467.55,240.52,71.10,180.00,0.69,-1,-1,-1
1960,6,1143.00,403.65,138.60,229.50,0.79,-1,-1,-1
1960,1,773.10,263.70,86.40,198.00,0.77,-1,-1,-1
1960,9,431.55,310.72,102.60,167.62,0.62,-1,-1,-1
1960,8,450.22,266.17,78.97,217.57,0.65,-1,-1,-1
1960,3,518.85,293.17,110.70,195.52,0.77,-1,-1,-1
1960,11,871.20,443.47,106.20,229.27,0.78,-1,-1,-1
1961,10,1058.40,164.70,90.00,200.70,0.77,-1,-1,-1
1961,7,466.20,369.67,108.90,200.47,0.77,-1,-1,-1
1961,5,459.22,237.15,74.92,179.55,0.71,-1,-1,-1
1961,6,1136.70,403.20,145.80,225.90,0.79,-1,-1,-1
1961,1,799.65,252.90,73.80,204.30,0.77,-1,-1,-1
1961,9,444.60,310.05,75.60,149.40,0.58,-1,-1,-1
1961,8,452.25,275.62,73.80,220.27,0.66,-1,-1,-1
1961,3,527.85,286.65,99.90,197.55,0.77,-1,-1,-1
1961,11,876.60,443.70,115.20,226.80,0.78,-1,-1,-1
1962,10,1053.90,162.00,88.20,201.15,0.72,-1,-1,-1
1962,7,462.60,368.77,113.40,201.82,0.77,-1,-1,-1
1962,5,456.30,235.12,74.70,168.75,0.74,-1,-1,-1
1962,6,1135.80,399.60,145.80,225.90,0.79,-1,-1,-1
1962,1,805.05,246.15,74.70,210.15,0.77,-1,-1,-1
1962,9,454.95,285.52,72.90,219.37,0.68,-1,-1,-1
1962,8,445.27,306.00,74.02,158.40,0.61,-1,-1,-1
1962,3,529.20,282.15,96.30,199.80,0.77,-1,-1,-1
1962,11,879.30,445.27,113.40,222.52,0.79,-1,-1,-1
1963,10,1050.30,158.40,86.40,202.05,0.77,-1,-1,-1
1963,7,458.55,368.32,117.00,201.82,0.77,-1,-1,-1
1963,5,451.12,231.75,77.18,175.05,0.75,-1,-1,-1
1963,6,1134.00,394.20,147.60,225.90,0.79,-1,-1,-1
1963,1,810.45,242.32,75.60,211.50,0.77,-1,-1,-1
1963,8,448.20,294.75,75.60,205.65,0.66,-1,-1,-1
1963,3,528.75,277.20,94.50,202.50,0.76,-1,-1,-1
1963,11,880.20,445.95,111.60,219.60,0.79,-1,-1,-1
1964,10,1044.90,156.71,82.80,199.69,0.76,-1,-1,-1
1964,7,458.10,365.17,115.20,203.62,0.77,-1,-1,-1
1964,5,444.15,228.04,77.40,181.91,0.74,-1,-1,-1
1964,6,1131.30,384.75,142.20,230.40,0.79,-1,-1,-1
1964,1,815.85,239.85,81.90,210.15,0.77,-1,-1,-1
1964,8,447.30,301.27,78.30,209.02,0.66,-1,-1,-1
1964,3,527.85,272.70,92.70,202.95,0.76,-1,-1,-1
1964,11,881.10,440.55,109.80,224.10,0.78,-1,-1,-1
1965,10,1041.30,153.90,77.40,202.05,0.76,-1,-1,-1
1965,7,454.95,363.15,115.20,206.10,0.77,-1,-1,-1
1965,5,440.32,227.25,76.73,184.95,0.74,-1,-1,-1
1965,6,1128.60,379.35,131.40,228.60,0.79,-1,-1,-1
1965,1,819.90,238.95,95.40,209.70,0.78,-1,-1,-1
1965,8,447.07,307.35,78.07,205.65,0.60,-1,-1,-1
1965,3,524.25,269.55,93.60,203.40,0.76,-1,-1,-1
1965,11,879.75,436.50,108.45,225.00,0.78,-1,-1,-1
1966,10,1037.70,153.45,73.80,202.95,0.77,-1,-1,-1
1966,7,450.90,354.82,114.30,209.48,0.78,-1,-1,-1
1966,5,433.80,223.65,77.40,184.05,0.76,-1,-1,-1
1966,6,1122.30,372.15,113.40,227.70,0.78,-1,-1,-1
1966,1,825.30,239.17,109.80,208.80,0.78,-1,-1,-1
1966,8,446.62,312.75,82.57,199.80,0.66,-1,-1,-1
1966,3,514.80,266.62,99.00,204.07,0.77,-1,-1,-1
1966,11,871.20,429.75,111.60,229.50,0.71,-1,-1,-1
1967,10,1032.30,152.77,77.40,204.30,0.76,-1,-1,-1
1967,7,444.15,354.60,106.20,207.00,0.78,-1,-1,-1
1967,5,429.75,223.20,79.20,186.30,0.75,-1,-1,-1
1967,6,1116.90,368.32,99.00,228.37,0.78,-1,-1,-1
1967,1,828.00,239.62,120.60,207.00,0.78,-1,-1,-1
1967,8,443.70,312.07,82.80,204.52,0.64,-1,-1,-1
1967,3,511.65,265.50,100.80,203.40,0.77,-1,-1,-1
1967,11,866.25,427.05,112.95,232.20,0.74,-1,-1,-1
1968,10,1024.20,151.42,82.80,205.65,0.77,-1,-1,-1
1968,7,445.27,355.05,89.32,206.55,0.76,-1,-1,-1
1968,5,426.15,222.07,79.20,185.40,0.75,-1,-1,-1
1968,6,1110.60,363.82,88.20,230.18,0.78,-1,-1,-1
1968,1,833.85,240.75,126.45,202.95,0.78,-1,-1,-1
1968,8,442.57,311.62,78.52,198.67,0.63,-1,-1,-1
1968,3,506.25,264.15,104.40,202.95,0.77,-1,-1,-1
1968,11,858.60,424.80,111.60,233.10,0.75,-1,-1,-1
1969,10,1016.10,151.88,86.40,202.05,0.77,-1,-1,-1
1969,7,421.65,358.65,103.50,200.25,0.77,-1,-1,-1
1969,5,422.10,219.94,90.90,185.51,0.73,-1,-1,-1
1969,6,1096.20,359.55,72.00,232.20,0.77,-1,-1,-1
1969,1,845.55,240.07,129.15,200.70,0.78,-1,-1,-1
