354,3,302.40,303.07,85.05,139.05,0.76,-1,-1,-1
354,5,934.20,350.77,68.40,160.42,0.78,-1,-1,-1
354,7,743.40,286.88,72.00,148.05,0.79,-1,-1,-1
354,8,620.10,167.17,44.10,107.55,0.74,-1,-1,-1
354,9,597.15,203.17,45.90,128.25,0.77,-1,-1,-1
354,10,574.65,355.05,71.10,168.30,0.79,-1,-1,-1
354,11,224.55,288.00,99.45,128.25,0.77,-1,-1,-1
354,4,406.35,282.15,74.70,123.75,0.77,-1,-1,-1
354,1,466.65,457.65,86.40,164.70,0.79,-1,-1,-1
354,2,350.55,286.20,73.80,130.05,0.75,-1,-1,-1
355,3,294.75,303.75,90.00,139.05,0.73,-1,-1,-1
355,5,936.90,350.55,66.60,162.90,0.78,-1,-1,-1
355,7,744.75,290.47,68.40,144.90,0.79,-1,-1,-1
355,8,618.30,169.20,45.90,105.75,0.73,-1,-1,-1
355,9,597.15,204.07,45.90,127.80,0.77,-1,-1,-1
355,10,574.65,354.82,70.20,169.43,0.78,-1,-1,-1
355,11,241.42,284.85,84.60,121.05,0.76,-1,-1,-1
355,4,407.02,278.55,71.77,126.90,0.76,-1,-1,-1
355,1,466.20,458.77,90.00,164.03,0.79,-1,-1,-1
355,2,353.25,290.02,79.65,134.10,0.72,-1,-1,-1
356,3,297.00,305.55,82.35,139.05,0.75,-1,-1,-1
356,5,937.80,351.67,66.60,162.67,0.78,-1,-1,-1
356,7,745.20,292.05,67.50,144.45,0.79,-1,-1,-1
356,8,618.30,169.99,45.90,105.41,0.74,-1,-1,-1
356,9,597.15,204.86,45.90,127.69,0.77,-1,-1,-1
356,10,574.20,355.27,70.20,169.42,0.78,-1,-1,-1
356,11,253.12,281.70,75.15,122.85,0.76,-1,-1,-1
356,4,406.80,277.65,69.30,126.45,0.76,-1,-1,-1
356,1,466.20,460.57,90.90,163.57,0.79,-1,-1,-1
356,2,363.60,293.40,77.85,134.55,0.74,-1,-1,-1
357,3,295.20,306.90,83.70,139.05,0.76,-1,-1,-1
357,5,938.70,353.25,66.60,162.45,0.78,-1,-1,-1
357,7,746.10,293.62,64.80,144.00,0.79,-1,-1,-1
357,8,618.30,170.89,45.00,105.86,0.73,-1,-1,-1
357,9,597.60,205.87,45.00,127.80,0.76,-1,-1,-1
357,10,574.20,355.72,69.30,170.78,0.78,-1,-1,-1
357,11,264.82,280.80,67.05,124.20,0.76,-1,-1,-1
357,4,405.45,277.42,64.35,125.55,0.75,-1,-1,-1
357,1,465.75,462.60,91.80,162.00,0.79,-1,-1,-1
357,2,349.42,298.12,103.05,135.00,0.75,-1,-1,-1
358,3,299.47,308.25,86.40,139.05,0.76,-1,-1,-1
358,5,939.60,355.50,66.60,162.00,0.79,-1,-1,-1
358,7,747.00,295.42,63.00,144.00,0.79,-1,-1,-1
358,8,616.50,172.12,46.80,106.20,0.73,-1,-1,-1
358,9,597.60,207.22,45.00,127.80,0.77,-1,-1,-1
358,10,573.75,356.40,67.50,171.45,0.78,-1,-1,-1
358,11,269.32,280.80,64.80,126.00,0.76,-1,-1,-1
358,4,403.87,279.22,62.33,123.30,0.74,-1,-1,-1
358,1,464.85,466.20,93.60,158.40,0.79,-1,-1,-1
358,2,350.55,304.20,105.75,136.35,0.77,-1,-1,-1
359,3,309.60,307.80,85.50,140.40,0.75,-1,-1,-1
359,5,937.80,357.52,68.40,161.77,0.78,-1,-1,-1
359,7,747.45,296.77,62.10,144.45,0.78,-1,-1,-1
359,8,616.05,174.94,46.80,104.51,0.75,-1,-1,-1
359,9,596.70,208.12,45.90,128.25,0.77,-1,-1,-1
359,10,572.40,357.75,67.50,170.55,0.78,-1,-1,-1
359,11,274.95,280.35,63.45,124.20,0.75,-1,-1,-1
359,4,402.75,280.35,57.60,122.85,0.76,-1,-1,-1
359,1,464.40,468.45,99.90,156.60,0.79,-1,-1,-1
359,2,352.12,309.60,105.30,136.35,0.77,-1,-1,-1
360,3,312.75,306.45,81.90,142.20,0.73,-1,-1,-1
360,5,936.90,360.45,72.00,162.45,0.79,-1,-1,-1
360,7,747.90,299.70,62.10,145.35,0.78,-1,-1,-1
360,8,614.25,177.41,46.80,105.64,0.74,-1,-1,-1
360,9,595.35,210.15,45.90,129.60,0.76,-1,-1,-1
360,10,571.05,359.55,66.60,170.10,0.78,-1,-1,-1
360,11,277.20,282.82,81.90,123.75,0.76,-1,-1,-1
360,4,400.05,284.85,58.05,121.95,0.76,-1,-1,-1
360,1,464.40,470.70,111.60,156.60,0.79,-1,-1,-1
360,2,359.55,315.00,94.95,146.25,0.77,-1,-1,-1
361,3,310.95,304.65,96.30,141.75,0.71,-1,-1,-1
361,5,934.20,361.80,75.60,162.45,0.79,-1,-1,-1
361,7,747.45,300.82,62.10,144.90,0.78,-1,-1,-1
361,8,614.25,178.31,45.90,106.76,0.74,-1,-1,-1
361,9,594.45,211.84,45.90,129.26,0.77,-1,-1,-1
361,10,571.05,360.90,64.80,168.30,0.78,-1,-1,-1
361,11,278.77,285.30,91.80,118.80,0.76,-1,-1,-1
361,4,399.15,287.10,57.15,120.60,0.75,-1,-1,-1
361,1,464.40,471.15,115.20,156.60,0.79,-1,-1,-1
361,2,354.15,317.92,97.20,148.72,0.75,-1,-1,-1
362,3,304.20,302.85,104.40,141.30,0.70,-1,-1,-1
362,5,931.50,362.02,75.60,163.57,0.79,-1,-1,-1
362,7,747.00,301.95,63.00,144.90,0.78,-1,-1,-1
362,8,610.20,179.55,48.60,106.65,0.75,-1,-1,-1
362,9,593.10,212.40,45.90,129.60,0.76,-1,-1,-1
362,10,568.35,361.57,64.80,167.62,0.78,-1,-1,-1
362,11,279.45,287.32,90.90,117.90,0.75,-1,-1,-1
362,4,395.77,288.45,58.95,120.15,0.73,-1,-1,-1
362,1,466.65,469.80,114.30,158.40,0.79,-1,-1,-1
362,2,346.50,320.62,97.65,147.38,0.72,-1,-1,-1
363,3,301.50,300.60,107.55,141.75,0.72,-1,-1,-1
363,5,927.90,362.25,77.40,163.80,0.79,-1,-1,-1
363,7,745.65,302.85,64.80,144.45,0.78,-1,-1,-1
363,8,609.30,180.56,46.80,108.34,0.75,-1,-1,-1
363,9,591.75,213.52,45.00,129.15,0.76,-1,-1,-1
363,10,564.75,361.80,65.70,167.40,0.78,-1,-1,-1
363,11,279.45,289.57,90.90,116.55,0.76,-1,-1,-1
363,4,389.70,288.90,63.00,121.05,0.74,-1,-1,-1
363,1,472.05,468.45,109.80,160.20,0.78,-1,-1,-1
363,2,337.05,322.87,100.80,145.58,0.73,-1,-1,-1
364,3,307.12,299.92,97.20,139.05,0.73,-1,-1,-1
364,5,926.10,362.70,73.80,163.80,0.79,-1,-1,-1
364,7,744.75,303.97,65.70,144.45,0.78,-1,-1,-1
364,8,606.15,181.35,48.60,106.20,0.75,-1,-1,-1
364,9,590.40,214.20,44.10,128.70,0.76,-1,-1,-1
364,10,564.30,362.70,64.80,168.30,0.77,-1,-1,-1
364,11,280.35,292.50,87.30,113.40,0.74,-1,-1,-1
364,4,384.97,289.35,64.80,121.50,0.75,-1,-1,-1
364,1,484.65,466.65,97.20,163.80,0.78,-1,-1,-1
364,2,338.17,323.55,92.70,146.70,0.73,-1,-1,-1
365,3,333.45,303.75,76.05,132.75,0.72,-1,-1,-1
365,5,922.50,364.27,70.20,164.92,0.78,-1,-1,-1
365,7,741.60,307.35,66.60,144.45,0.78,-1,-1,-1
365,8,602.10,184.72,48.60,108.00,0.74,-1,-1,-1
365,9,585.90,217.80,45.00,129.15,0.77,-1,-1,-1
365,10,562.50,366.07,62.10,167.62,0.77,-1,-1,-1
365,11,284.17,295.42,71.55,109.35,0.70,-1,-1,-1
365,4,375.52,290.25,69.75,124.65,0.73,-1,-1,-1
365,1,504.90,465.75,76.50,171.00,0.77,-1,-1,-1
365,2,332.10,327.15,80.55,144.45,0.75,-1,-1,-1
366,3,328.05,305.55,82.80,125.55,0.72,-1,-1,-1
366,5,920.25,365.62,67.05,164.93,0.78,-1,-1,-1
366,7,739.80,309.15,66.60,144.00,0.78,-1,-1,-1
366,8,598.50,185.85,49.50,107.55,0.74,-1,-1,-1
366,9,585.00,220.05,44.10,128.25,0.76,-1,-1,-1
366,10,559.80,367.65,63.00,168.30,0.77,-1,-1,-1
366,11,285.07,296.55,66.15,105.75,0.67,-1,-1,-1
366,4,372.82,290.02,70.20,126.45,0.73,-1,-1,-1
366,1,506.25,466.20,73.80,171.90,0.78,-1,-1,-1
366,2,316.12,328.05,89.55,144.90,0.73,-1,-1,-1
367,3,332.55,308.25,83.25,115.20,0.71,-1,-1,-1
367,5,917.55,366.75,63.45,163.35,0.78,-1,-1,-1
367,7,738.90,310.05,66.60,144.45,0.78,-1,-1,-1
367,8,596.25,187.87,48.60,108.45,0.74,-1,-1,-1
367,9,583.65,220.95,44.10,128.25,0.76,-1,-1,-1
367,10,557.10,369.22,63.90,167.62,0.77,-1,-1,-1
367,11,280.12,296.55,66.60,101.25,0.68,-1,-1,-1
367,4,375.75,290.47,63.00,125.10,0.73,-1,-1,-1
367,1,508.50,467.10,72.00,170.10,0.77,-1,-1,-1
367,2,309.82,330.30,85.95,144.90,0.72,-1,-1,-1
368,3,332.77,312.75,85.50,112.95,0.72,-1,-1,-1
368,5,914.85,366.75,62.55,161.10,0.78,-1,-1,-1
368,7,737.55,310.27,68.40,144.90,0.78,-1,-1,-1
368,8,594.45,188.32,45.90,111.15,0.73,-1,-1,-1
368,9,582.30,220.61,45.00,129.49,0.76,-1,-1,-1
368,10,556.20,369.90,63.90,167.40,0.77,-1,-1,-1
368,11,276.97,295.42,62.55,105.30,0.67,-1,-1,-1
368,4,374.40,290.25,60.30,123.30,0.74,-1,-1,-1
368,1,509.85,468.90,71.10,174.60,0.77,-1,-1,-1
368,2,313.65,332.10,65.25,147.15,0.73,-1,-1,-1
369,3,333.45,315.67,87.75,126.45,0.74,-1,-1,-1
369,5,913.05,366.97,61.65,159.53,0.78,-1,-1,-1
369,7,736.65,310.05,67.50,145.35,0.78,-1,-1,-1
369,8,593.55,188.32,43.20,107.10,0.73,-1,-1,-1
369,9,580.05,221.17,46.80,129.15,0.76,-1,-1,-1
369,10,556.20,370.35,62.10,167.40,0.76,-1,-1,-1
369,11,273.15,292.95,60.30,106.20,0.69,-1,-1,-1
369,4,371.02,288.90,57.60,121.95,0.75,-1,-1,-1
369,1,512.10,470.25,70.20,175.50,0.77,-1,-1,-1
369,2,308.02,334.12,55.80,148.73,0.72,-1,-1,-1
370,3,333.22,318.38,84.15,114.75,0.75,-1,-1,-1
370,5,906.30,366.75,63.00,157.50,0.78,-1,-1,-1
370,7,733.50,309.38,66.60,146.25,0.78,-1,-1,-1
370,8,589.50,189.00,43.20,108.00,0.72,-1,-1,-1
370,9,577.35,221.40,45.90,129.60,0.76,-1,-1,-1
370,10,555.30,371.70,59.40,166.95,0.76,-1,-1,-1
370,11,267.07,287.32,56.25,112.50,0.71,-1,-1,-1
370,4,366.30,289.57,55.80,118.80,0.75,-1,-1,-1
370,1,516.60,476.10,74.70,171.00,0.75,-1,-1,-1
370,2,295.65,339.30,62.55,147.15,0.75,-1,-1,-1
371,3,334.35,318.82,82.35,114.30,0.77,-1,-1,-1
371,5,902.70,368.10,64.80,155.25,0.78,-1,-1,-1
371,7,732.60,309.60,65.70,146.70,0.78,-1,-1,-1
371,8,588.15,189.34,42.30,110.36,0.72,-1,-1,-1
371,9,575.55,222.41,45.90,129.49,0.76,-1,-1,-1
371,10,553.95,373.05,59.40,166.50,0.76,-1,-1,-1
371,11,264.15,287.10,55.80,110.70,0.70,-1,-1,-1
371,4,364.05,291.15,55.80,115.20,0.73,-1,-1,-1
371,1,520.20,478.35,81.00,169.20,0.74,-1,-1,-1
371,2,285.30,344.25,65.70,144.45,0.76,-1,-1,-1
372,3,332.32,318.60,83.25,116.10,0.77,-1,-1,-1
372,5,899.55,368.77,65.25,153.23,0.78,-1,-1,-1
372,7,732.15,310.05,64.80,147.60,0.78,-1,-1,-1
372,8,587.70,191.47,42.30,112.50,0.72,-1,-1,-1
372,9,576.00,223.20,45.00,129.15,0.76,-1,-1,-1
372,10,552.15,374.62,60.30,165.82,0.75,-1,-1,-1
372,11,262.12,287.55,52.65,117.90,0.71,-1,-1,-1
372,4,362.47,292.72,54.45,117.90,0.76,-1,-1,-1
372,1,524.25,480.60,88.20,169.20,0.74,-1,-1,-1
372,2,263.70,348.75,82.80,145.35,0.77,-1,-1,-1
373,3,332.10,316.57,80.10,118.35,0.78,-1,-1,-1
373,5,892.35,369.90,72.45,151.65,0.78,-1,-1,-1
373,7,731.25,310.50,63.90,148.05,0.78,-1,-1,-1
373,8,587.70,191.92,41.40,111.60,0.74,-1,-1,-1
373,9,575.10,223.65,45.00,129.60,0.76,-1,-1,-1
373,10,554.85,375.75,56.70,165.60,0.76,-1,-1,-1
373,11,260.77,287.32,47.25,117.00,0.73,-1,-1,-1
373,4,361.57,294.07,55.35,117.45,0.75,-1,-1,-1
373,1,527.85,482.40,89.10,167.40,0.72,-1,-1,-1
373,2,243.90,351.90,102.15,146.70,0.78,-1,-1,-1
374,3,329.17,315.00,79.20,120.15,0.77,-1,-1,-1
374,5,886.05,370.35,78.75,151.65,0.78,-1,-1,-1
374,7,730.80,310.95,63.90,148.05,0.78,-1,-1,-1
374,8,587.25,191.47,41.40,115.65,0.73,-1,-1,-1
374,9,573.30,224.10,45.90,130.05,0.77,-1,-1,-1
374,10,553.05,377.10,57.60,161.55,0.74,-1,-1,-1
374,11,255.60,287.55,50.40,121.50,0.75,-1,-1,-1
374,4,359.55,295.42,54.45,117.90,0.75,-1,-1,-1
374,1,529.65,484.20,89.10,169.20,0.72,-1,-1,-1
374,2,226.57,353.47,118.80,147.38,0.77,-1,-1,-1
375,3,326.70,316.12,73.80,125.10,0.77,-1,-1,-1
375,5,884.25,371.92,77.85,150.08,0.79,-1,-1,-1
375,7,731.25,311.85,63.90,148.95,0.78,-1,-1,-1
375,8,587.70,192.26,41.40,111.26,0.74,-1,-1,-1
375,9,574.20,225.79,45.90,129.26,0.77,-1,-1,-1
375,10,545.85,379.57,63.90,160.43,0.74,-1,-1,-1
375,11,234.45,287.32,68.85,117.90,0.76,-1,-1,-1
375,4,356.85,294.97,56.25,117.90,0.77,-1,-1,-1
375,1,539.55,487.35,81.90,173.70,0.72,-1,-1,-1
375,2,208.12,364.05,137.70,146.70,0.78,-1,-1,-1
376,3,330.30,318.60,65.25,128.25,0.77,-1,-1,-1
376,5,884.70,372.15,79.20,149.85,0.78,-1,-1,-1
376,7,732.15,311.85,64.80,149.85,0.78,-1,-1,-1
376,8,588.15,192.37,42.30,112.05,0.73,-1,-1,-1
376,9,576.45,227.25,45.00,128.70,0.76,-1,-1,-1
376,10,546.75,381.15,67.50,158.85,0.74,-1,-1,-1
376,11,228.15,287.32,76.50,115.65,0.77,-1,-1,-1
376,4,357.52,294.30,55.80,118.35,0.77,-1,-1,-1
376,1,545.40,487.80,81.90,171.90,0.73,-1,-1,-1
376,2,207.00,366.75,139.05,146.25,0.79,-1,-1,-1
377,3,330.52,321.75,59.40,128.70,0.77,-1,-1,-1
377,5,884.25,371.92,78.75,150.08,0.78,-1,-1,-1
377,7,733.50,312.07,64.80,149.62,0.78,-1,-1,-1
377,8,589.05,192.60,42.30,112.95,0.72,-1,-1,-1
377,9,577.35,228.15,44.10,128.25,0.76,-1,-1,-1
377,10,548.55,382.05,63.00,153.45,0.75,-1,-1,-1
377,11,226.12,285.52,79.65,116.55,0.77,-1,-1,-1
377,4,359.10,293.85,55.80,119.70,0.77,-1,-1,-1
377,1,556.20,486.90,77.40,172.80,0.73,-1,-1,-1
377,2,208.01,369.90,136.24,144.00,0.79,-1,-1,-1
378,3,330.75,324.67,56.70,128.25,0.77,-1,-1,-1
378,5,883.80,372.15,79.20,149.85,0.78,-1,-1,-1
378,7,735.30,312.30,64.80,149.85,0.78,-1,-1,-1
378,8,592.20,193.95,41.40,110.25,0.74,-1,-1,-1
378,9,577.80,227.92,45.90,128.70,0.76,-1,-1,-1
378,10,550.80,383.40,61.20,153.90,0.74,-1,-1,-1
378,11,226.69,282.82,81.34,119.25,0.77,-1,-1,-1
378,4,360.22,293.62,54.90,119.70,0.77,-1,-1,-1
378,1,570.15,484.65,69.30,173.70,0.75,-1,-1,-1
378,2,209.47,371.25,126.45,142.65,0.79,-1,-1,-1
379,3,332.10,328.72,58.05,129.60,0.76,-1,-1,-1
379,5,884.70,371.92,79.20,150.08,0.79,-1,-1,-1
379,7,737.55,311.85,63.00,150.75,0.78,-1,-1,-1
379,8,593.55,193.39,42.30,109.46,0.75,-1,-1,-1
379,9,580.50,227.92,45.00,128.25,0.75,-1,-1,-1
379,10,552.60,383.85,61.20,155.70,0.76,-1,-1,-1
379,11,229.39,283.50,80.66,118.80,0.77,-1,-1,-1
379,4,360.00,289.12,57.15,124.20,0.76,-1,-1,-1
379,1,576.90,482.85,66.60,176.40,0.75,-1,-1,-1
379,2,211.50,371.25,121.50,142.65,0.79,-1,-1,-1
380,3,339.52,336.15,58.95,125.10,0.75,-1,-1,-1
380,5,886.95,370.35,75.15,151.65,0.78,-1,-1,-1
380,7,745.20,311.17,63.90,151.42,0.78,-1,-1,-1
380,8,602.55,192.49,40.50,110.81,0.75,-1,-1,-1
380,9,589.50,228.15,44.10,128.25,0.76,-1,-1,-1
380,10,555.30,387.90,66.60,160.20,0.74,-1,-1,-1
380,11,237.37,278.77,79.20,122.85,0.77,-1,-1,-1
380,4,366.07,288.00,58.05,122.40,0.77,-1,-1,-1
380,1,590.40,480.15,67.50,182.70,0.75,-1,-1,-1
380,2,219.26,367.87,110.36,145.57,0.78,-1,-1,-1
381,3,342.00,338.62,55.35,124.88,0.76,-1,-1,-1
381,5,887.85,369.22,68.85,152.33,0.78,-1,-1,-1
381,7,749.25,310.72,63.00,151.42,0.78,-1,-1,-1
381,8,605.70,193.39,41.40,109.91,0.74,-1,-1,-1
381,9,592.20,228.15,45.00,128.25,0.76,-1,-1,-1
381,10,556.20,389.70,71.10,159.30,0.74,-1,-1,-1
381,11,240.52,275.40,78.75,126.00,0.77,-1,-1,-1
381,4,369.22,286.42,57.60,123.30,0.77,-1,-1,-1
381,1,596.70,480.15,67.50,181.80,0.75,-1,-1,-1
381,2,220.72,366.75,109.80,145.80,0.79,-1,-1,-1
382,3,344.25,340.20,55.80,125.10,0.76,-1,-1,-1
382,5,889.65,368.55,67.05,153.45,0.78,-1,-1,-1
382,7,752.40,310.27,63.00,152.32,0.78,-1,-1,-1
382,8,608.40,193.27,42.30,108.90,0.75,-1,-1,-1
382,9,596.70,228.60,43.20,127.80,0.75,-1,-1,-1
382,10,556.20,392.85,77.40,156.60,0.74,-1,-1,-1
382,11,243.22,272.92,78.30,128.25,0.77,-1,-1,-1
382,4,371.02,285.52,58.95,124.20,0.77,-1,-1,-1
382,1,601.65,481.50,69.30,180.00,0.75,-1,-1,-1
382,2,219.82,366.07,112.95,147.82,0.79,-1,-1,-1
383,3,347.17,342.22,58.05,126.67,0.76,-1,-1,-1
383,5,891.90,368.55,66.60,153.90,0.78,-1,-1,-1
383,7,756.00,310.27,63.90,152.77,0.78,-1,-1,-1
383,8,610.65,193.61,43.20,109.24,0.74,-1,-1,-1
383,9,601.65,229.16,41.40,127.69,0.75,-1,-1,-1
383,10,558.00,395.77,77.40,153.23,0.75,-1,-1,-1
383,11,246.82,270.45,77.40,131.40,0.77,-1,-1,-1
383,4,374.85,287.10,57.60,123.30,0.77,-1,-1,-1
383,1,607.95,483.30,77.40,180.90,0.73,-1,-1,-1
383,2,220.84,367.42,115.09,148.72,0.79,-1,-1,-1
384,3,350.10,344.25,62.55,130.05,0.77,-1,-1,-1
384,5,893.70,368.55,66.60,154.35,0.79,-1,-1,-1
384,7,759.15,310.50,63.00,153.00,0.78,-1,-1,-1
384,8,613.80,193.16,42.30,110.36,0.74,-1,-1,-1
384,9,604.80,230.17,41.40,127.35,0.75,-1,-1,-1
384,10,560.25,399.15,83.70,151.20,0.75,-1,-1,-1
384,11,249.97,270.00,76.50,134.10,0.77,-1,-1,-1
384,4,377.55,288.00,57.60,123.75,0.76,-1,-1,-1
384,1,614.70,486.00,79.20,177.30,0.74,-1,-1,-1
384,2,224.10,368.77,115.20,147.82,0.78,-1,-1,-1
385,3,353.92,346.50,69.75,128.25,0.77,-1,-1,-1
385,5,895.50,367.87,66.60,155.93,0.78,-1,-1,-1
385,7,764.55,310.95,63.90,153.45,0.78,-1,-1,-1
385,8,619.20,193.27,42.30,113.40,0.73,-1,-1,-1
385,9,611.10,230.62,40.50,128.70,0.75,-1,-1,-1
385,10,567.00,404.10,90.90,146.70,0.75,-1,-1,-1
385,11,259.65,268.20,68.85,132.30,0.77,-1,-1,-1
385,4,381.15,287.55,56.70,124.65,0.75,-1,-1,-1
385,1,629.10,490.95,88.20,167.40,0.73,-1,-1,-1
385,2,225.67,371.92,117.90,147.83,0.79,-1,-1,-1
386,3,354.82,347.40,73.35,127.80,0.77,-1,-1,-1
386,5,896.40,366.97,66.60,155.92,0.78,-1,-1,-1
386,7,765.90,310.95,64.80,153.90,0.78,-1,-1,-1
386,8,621.00,194.40,42.30,109.80,0.74,-1,-1,-1
386,9,615.60,233.77,37.80,125.55,0.75,-1,-1,-1
386,10,571.05,405.22,95.40,145.58,0.75,-1,-1,-1
386,11,265.05,269.10,64.80,130.50,0.76,-1,-1,-1
386,4,383.40,287.77,56.70,123.75,0.75,-1,-1,-1
386,1,636.30,491.85,88.20,166.50,0.72,-1,-1,-1
386,2,228.15,372.15,117.45,148.05,0.79,-1,-1,-1
387,3,355.72,348.30,75.15,127.35,0.77,-1,-1,-1
387,5,897.30,366.30,66.60,156.15,0.78,-1,-1,-1
387,7,767.70,311.40,65.70,153.45,0.78,-1,-1,-1
387,8,623.25,193.72,42.30,110.25,0.74,-1,-1,-1
387,9,617.85,233.77,37.80,126.00,0.75,-1,-1,-1
387,10,574.20,405.45,98.10,146.70,0.75,-1,-1,-1
387,11,267.75,271.35,63.90,125.10,0.75,-1,-1,-1
387,4,385.65,286.42,54.90,125.10,0.75,-1,-1,-1
387,1,642.15,492.30,90.00,166.50,0.71,-1,-1,-1
387,2,229.95,372.37,117.45,147.82,0.79,-1,-1,-1
388,3,355.05,348.30,76.95,127.35,0.77,-1,-1,-1
388,5,897.75,365.85,66.15,155.70,0.78,-1,-1,-1
388,7,768.60,311.62,67.50,153.22,0.78,-1,-1,-1
388,8,623.70,192.82,42.30,111.60,0.73,-1,-1,-1
388,9,618.75,232.20,37.80,127.80,0.75,-1,-1,-1
388,10,575.10,405.22,99.90,147.38,0.75,-1,-1,-1
388,11,267.75,273.15,64.80,125.55,0.74,-1,-1,-1
388,4,385.87,284.62,54.45,126.45,0.76,-1,-1,-1
388,1,646.65,492.30,89.10,166.50,0.70,-1,-1,-1
388,2,230.17,371.70,117.90,148.05,0.79,-1,-1,-1
389,3,352.12,348.75,80.10,126.45,0.77,-1,-1,-1
389,5,895.95,365.17,66.15,155.02,0.78,-1,-1,-1
389,7,768.60,311.85,68.40,153.00,0.78,-1,-1,-1
389,8,623.70,193.05,42.30,111.15,0.74,-1,-1,-1
389,9,619.65,231.97,36.90,127.80,0.76,-1,-1,-1
389,10,575.10,404.77,105.30,151.42,0.76,-1,-1,-1
389,11,269.77,273.38,63.00,130.50,0.74,-1,-1,-1
389,4,385.65,283.72,53.10,126.45,0.76,-1,-1,-1
389,1,649.80,493.65,87.30,167.40,0.70,-1,-1,-1
389,2,229.95,369.00,117.45,150.75,0.79,-1,-1,-1
390,3,342.90,353.25,88.65,126.45,0.78,-1,-1,-1
390,5,892.80,366.07,64.80,152.77,0.78,-1,-1,-1
390,7,768.60,312.30,69.30,153.00,0.79,-1,-1,-1
390,8,623.70,193.05,42.30,112.50,0.74,-1,-1,-1
390,9,621.00,229.95,36.00,130.05,0.75,-1,-1,-1
390,10,575.55,404.32,112.50,161.77,0.77,-1,-1,-1
390,11,266.85,279.22,65.70,129.15,0.76,-1,-1,-1
390,4,385.65,283.50,51.75,130.50,0.76,-1,-1,-1
390,1,657.00,493.65,83.70,171.90,0.69,-1,-1,-1
390,2,230.62,366.97,104.85,153.22,0.79,-1,-1,-1
391,3,338.17,355.95,94.05,128.70,0.78,-1,-1,-1
391,5,886.05,365.85,69.75,152.10,0.78,-1,-1,-1
391,7,769.50,312.07,69.30,153.23,0.78,-1,-1,-1
391,8,624.15,193.50,42.30,111.60,0.74,-1,-1,-1
391,9,621.00,228.82,36.00,131.40,0.75,-1,-1,-1
391,10,580.05,403.42,110.70,162.67,0.77,-1,-1,-1
391,11,261.22,279.90,71.55,129.60,0.75,-1,-1,-1
391,4,385.87,283.50,52.20,131.40,0.77,-1,-1,-1
391,1,664.20,491.85,75.60,173.70,0.72,-1,-1,-1
391,2,230.17,366.52,94.50,153.67,0.79,-1,-1,-1
392,3,336.37,358.42,97.20,130.72,0.78,-1,-1,-1
392,5,874.80,366.07,78.30,150.52,0.79,-1,-1,-1
392,7,770.40,312.07,69.30,153.23,0.78,-1,-1,-1
392,8,624.60,194.62,42.30,109.80,0.74,-1,-1,-1
392,9,620.55,226.80,37.80,133.65,0.75,-1,-1,-1
392,10,587.25,402.30,99.00,164.70,0.78,-1,-1,-1
392,11,258.30,280.80,74.70,131.85,0.76,-1,-1,-1
392,4,386.32,283.50,50.85,130.50,0.77,-1,-1,-1
392,1,675.90,488.70,65.70,171.00,0.72,-1,-1,-1
392,2,231.07,366.07,83.70,153.68,0.79,-1,-1,-1
393,3,336.15,361.35,98.10,132.30,0.78,-1,-1,-1
393,5,869.85,366.07,81.45,149.62,0.79,-1,-1,-1
393,7,771.30,311.62,69.30,153.22,0.78,-1,-1,-1
393,8,623.70,194.62,44.10,108.90,0.75,-1,-1,-1
393,9,620.55,226.35,38.70,133.65,0.75,-1,-1,-1
393,10,594.90,400.72,90.00,166.28,0.79,-1,-1,-1
393,11,258.75,281.02,74.70,130.50,0.76,-1,-1,-1
393,4,386.77,283.50,50.85,131.85,0.77,-1,-1,-1
393,1,682.65,486.00,62.10,175.50,0.74,-1,-1,-1
393,2,229.95,365.85,75.60,154.80,0.78,-1,-1,-1
394,3,337.95,364.50,95.40,135.00,0.78,-1,-1,-1
394,5,866.25,365.40,83.25,148.95,0.79,-1,-1,-1
394,7,770.85,311.40,70.20,152.55,0.78,-1,-1,-1
394,8,624.15,196.09,44.10,108.34,0.75,-1,-1,-1
394,9,621.00,225.90,38.70,133.65,0.75,-1,-1,-1
394,10,603.90,399.60,81.00,167.40,0.79,-1,-1,-1
394,11,261.45,281.02,72.45,130.95,0.76,-1,-1,-1
394,4,387.90,285.07,49.95,129.60,0.77,-1,-1,-1
394,1,684.45,483.30,63.90,180.00,0.74,-1,-1,-1
394,2,227.81,365.40,70.99,156.60,0.78,-1,-1,-1
395,3,338.85,369.67,98.55,132.07,0.79,-1,-1,-1
395,5,867.60,364.72,82.80,149.62,0.78,-1,-1,-1
395,7,769.95,310.50,69.30,152.10,0.78,-1,-1,-1
395,8,615.60,200.36,61.20,103.16,0.77,-1,-1,-1
395,9,624.15,224.77,39.60,135.00,0.73,-1,-1,-1
395,10,625.05,396.90,62.10,169.20,0.78,-1,-1,-1
395,11,272.47,277.20,61.65,135.45,0.75,-1,-1,-1
395,4,389.02,286.42,49.50,127.80,0.77,-1,-1,-1
395,1,689.40,479.70,67.50,178.20,0.74,-1,-1,-1
395,2,207.90,366.52,90.00,155.92,0.79,-1,-1,-1
396,3,339.07,370.80,98.55,131.40,0.79,-1,-1,-1
396,5,868.50,365.40,81.90,148.50,0.78,-1,-1,-1
396,7,769.50,310.95,71.10,151.65,0.78,-1,-1,-1
396,8,610.65,204.19,69.30,98.66,0.77,-1,-1,-1
