269,3,815.85,275.40,133.65,247.50,0.70,-1,-1,-1
269,4,865.35,250.87,90.45,248.62,0.65,-1,-1,-1
269,9,664.20,166.27,85.50,186.30,0.68,-1,-1,-1
270,2,835.20,387.90,96.30,224.10,0.66,-1,-1,-1
270,7,183.37,236.25,108.45,205.20,0.77,-1,-1,-1
270,10,894.15,218.70,74.25,223.20,0.67,-1,-1,-1
270,6,730.35,187.87,94.50,280.12,0.66,-1,-1,-1
270,8,636.30,246.15,100.80,219.60,0.76,-1,-1,-1
270,1,412.42,446.40,136.58,252.90,0.76,-1,-1,-1
270,3,791.10,223.99,144.00,297.11,0.51,-1,-1,-1
270,4,850.95,244.35,104.85,242.10,0.66,-1,-1,-1
270,9,657.00,157.05,75.60,199.80,0.72,-1,-1,-1
271,2,821.25,389.25,112.95,229.50,0.70,-1,-1,-1
271,7,177.52,232.87,99.45,205.20,0.76,-1,-1,-1
271,10,887.85,218.70,71.55,223.20,0.67,-1,-1,-1
271,6,730.35,198.56,114.30,268.09,0.67,-1,-1,-1
271,8,635.40,239.40,103.50,224.10,0.76,-1,-1,-1
271,1,416.25,438.75,134.10,255.60,0.76,-1,-1,-1
271,3,745.65,192.60,188.55,333.45,0.68,-1,-1,-1
271,4,837.45,238.95,117.45,240.30,0.66,-1,-1,-1
271,9,652.95,150.64,73.80,196.31,0.73,-1,-1,-1
272,2,814.50,390.15,118.80,231.30,0.70,-1,-1,-1
272,7,170.55,230.85,93.83,204.75,0.77,-1,-1,-1
272,6,727.20,196.42,135.00,277.88,0.70,-1,-1,-1
272,8,624.15,232.87,103.50,228.37,0.76,-1,-1,-1
272,1,423.45,431.10,126.90,259.20,0.76,-1,-1,-1
272,3,748.35,195.97,171.90,317.92,0.67,-1,-1,-1
272,4,868.05,238.95,89.55,233.55,0.68,-1,-1,-1
272,9,634.95,151.54,81.00,177.41,0.70,-1,-1,-1
273,2,805.05,390.60,130.05,232.20,0.71,-1,-1,-1
273,7,166.05,229.61,83.25,202.84,0.76,-1,-1,-1
273,6,722.70,196.42,140.40,287.77,0.67,-1,-1,-1
273,8,619.65,228.26,86.40,231.19,0.76,-1,-1,-1
273,1,431.55,425.25,115.20,257.40,0.75,-1,-1,-1
273,3,744.75,196.20,164.70,316.35,0.66,-1,-1,-1
273,4,866.25,231.30,94.05,239.85,0.68,-1,-1,-1
273,9,635.85,148.39,73.80,180.56,0.73,-1,-1,-1
274,2,798.30,389.70,140.40,232.20,0.70,-1,-1,-1
274,7,162.56,230.85,83.81,195.75,0.77,-1,-1,-1
274,6,723.60,209.81,124.20,284.29,0.71,-1,-1,-1
274,8,611.55,226.69,83.70,230.96,0.75,-1,-1,-1
274,1,436.05,422.55,116.10,256.50,0.74,-1,-1,-1
274,3,744.30,206.77,162.90,306.23,0.68,-1,-1,-1
274,4,868.50,227.81,93.60,238.39,0.72,-1,-1,-1
274,9,628.65,148.50,73.80,167.40,0.72,-1,-1,-1
275,2,794.25,386.10,141.75,234.90,0.72,-1,-1,-1
275,7,161.32,232.20,86.40,189.45,0.78,-1,-1,-1
275,6,714.60,229.39,117.00,265.16,0.68,-1,-1,-1
275,8,607.50,224.66,93.60,231.64,0.76,-1,-1,-1
275,1,438.30,421.20,117.90,253.80,0.74,-1,-1,-1
275,3,746.10,225.45,158.40,283.05,0.68,-1,-1,-1
275,4,857.25,228.37,107.55,241.43,0.70,-1,-1,-1
275,9,621.90,152.10,70.20,182.25,0.69,-1,-1,-1
275,10,835.65,218.92,119.25,220.95,0.60,-1,-1,-1
276,2,800.10,382.50,124.20,234.00,0.72,-1,-1,-1
276,7,157.05,232.42,94.27,188.10,0.78,-1,-1,-1
276,6,716.85,227.36,118.80,268.54,0.71,-1,-1,-1
276,8,602.10,225.11,103.50,237.04,0.75,-1,-1,-1
276,1,438.75,421.65,122.40,249.30,0.73,-1,-1,-1
276,3,747.45,240.75,144.90,266.85,0.62,-1,-1,-1
276,4,868.95,229.72,95.85,254.47,0.75,-1,-1,-1
276,9,585.90,151.88,98.10,189.45,0.74,-1,-1,-1
276,10,818.10,219.60,142.20,209.70,0.65,-1,-1,-1
277,2,797.85,378.00,115.20,236.70,0.72,-1,-1,-1
277,7,143.21,232.20,111.04,185.40,0.78,-1,-1,-1
277,6,720.00,228.82,109.80,266.17,0.72,-1,-1,-1
277,8,585.90,229.05,121.50,202.95,0.77,-1,-1,-1
277,1,440.10,425.47,129.60,243.22,0.73,-1,-1,-1
277,3,783.00,257.85,111.60,255.60,0.34,-1,-1,-1
277,4,868.50,232.65,96.30,252.90,0.76,-1,-1,-1
277,9,567.00,157.27,115.20,184.50,0.75,-1,-1,-1
277,10,818.55,216.22,123.75,217.35,0.58,-1,-1,-1
278,2,792.90,373.95,103.50,243.90,0.71,-1,-1,-1
278,7,130.72,235.35,127.80,180.45,0.78,-1,-1,-1
278,6,724.50,237.15,104.40,263.70,0.71,-1,-1,-1
278,8,567.90,234.45,139.50,207.90,0.78,-1,-1,-1
278,1,442.12,431.55,132.98,236.70,0.74,-1,-1,-1
278,3,770.40,259.65,127.80,260.55,0.64,-1,-1,-1
278,4,876.60,234.45,89.10,249.30,0.76,-1,-1,-1
278,9,546.75,161.44,139.50,180.56,0.77,-1,-1,-1
278,10,812.25,210.60,109.35,210.15,0.60,-1,-1,-1
279,2,788.40,371.70,97.20,247.50,0.71,-1,-1,-1
279,7,118.24,234.00,145.01,180.45,0.76,-1,-1,-1
279,6,728.10,242.77,95.40,277.42,0.72,-1,-1,-1
279,8,551.70,236.47,155.70,208.80,0.75,-1,-1,-1
279,1,444.15,432.45,137.70,234.90,0.70,-1,-1,-1
279,3,763.20,265.50,136.80,257.40,0.73,-1,-1,-1
279,4,876.60,232.20,91.80,249.75,0.76,-1,-1,-1
279,9,535.05,165.60,156.60,173.70,0.75,-1,-1,-1
279,10,783.90,205.99,128.70,199.46,0.68,-1,-1,-1
280,2,783.45,372.15,98.10,243.90,0.72,-1,-1,-1
280,7,95.91,225.90,169.59,185.40,0.77,-1,-1,-1
280,6,731.70,252.00,91.80,264.15,0.71,-1,-1,-1
280,8,545.85,238.05,160.20,208.80,0.76,-1,-1,-1
280,1,452.02,429.75,147.38,237.60,0.50,-1,-1,-1
280,3,757.80,266.40,141.30,257.40,0.76,-1,-1,-1
280,4,880.65,229.39,96.75,247.61,0.77,-1,-1,-1
280,9,525.60,166.27,171.00,172.35,0.76,-1,-1,-1
280,10,778.95,203.62,128.70,192.60,0.73,-1,-1,-1
281,2,779.85,373.95,97.20,238.50,0.72,-1,-1,-1
281,7,80.32,219.94,187.43,188.21,0.78,-1,-1,-1
281,6,735.30,249.75,87.30,265.05,0.71,-1,-1,-1
281,8,548.55,239.85,153.00,205.20,0.76,-1,-1,-1
281,1,454.72,427.72,147.83,230.17,0.69,-1,-1,-1
281,3,763.20,266.85,139.50,256.50,0.70,-1,-1,-1
281,4,881.10,224.77,104.40,250.42,0.77,-1,-1,-1
281,9,526.50,155.02,172.80,180.45,0.76,-1,-1,-1
281,10,781.65,198.22,120.60,206.55,0.75,-1,-1,-1
282,2,761.40,377.55,112.50,227.70,0.71,-1,-1,-1
282,7,69.30,218.81,187.42,182.14,0.77,-1,-1,-1
282,6,742.50,247.27,82.80,243.22,0.67,-1,-1,-1
282,8,551.25,237.60,145.80,202.95,0.75,-1,-1,-1
282,1,507.15,427.50,101.70,223.20,0.65,-1,-1,-1
282,3,764.10,264.15,139.50,256.95,0.73,-1,-1,-1
282,4,894.60,222.97,99.00,250.42,0.77,-1,-1,-1
282,9,512.10,154.57,183.60,176.40,0.74,-1,-1,-1
282,10,784.80,193.05,110.70,229.05,0.69,-1,-1,-1
283,2,755.10,382.05,114.30,228.60,0.69,-1,-1,-1
283,7,64.57,220.05,169.87,178.20,0.76,-1,-1,-1
283,6,746.10,248.40,80.10,238.95,0.65,-1,-1,-1
283,8,547.20,236.02,144.90,206.55,0.75,-1,-1,-1
283,1,514.80,414.90,99.90,239.40,0.58,-1,-1,-1
283,3,767.70,261.45,135.00,257.85,0.72,-1,-1,-1
283,4,914.40,219.94,86.40,251.21,0.76,-1,-1,-1
283,9,494.10,151.09,161.10,177.86,0.71,-1,-1,-1
283,10,793.35,194.85,74.70,203.40,0.65,-1,-1,-1
284,2,751.50,389.70,112.50,229.50,0.70,-1,-1,-1
284,7,54.39,216.56,155.31,178.09,0.74,-1,-1,-1
284,6,749.70,245.70,86.40,236.25,0.58,-1,-1,-1
284,8,558.45,231.97,128.70,203.85,0.76,-1,-1,-1
284,1,524.70,408.15,99.90,239.40,0.67,-1,-1,-1
284,3,769.95,262.35,122.40,248.85,0.69,-1,-1,-1
284,4,936.90,215.89,70.20,252.11,0.76,-1,-1,-1
284,9,483.30,150.52,150.30,176.85,0.72,-1,-1,-1
284,10,783.00,193.39,94.50,246.71,0.63,-1,-1,-1
285,2,755.10,396.67,106.20,221.62,0.72,-1,-1,-1
285,7,43.65,212.17,136.57,179.55,0.77,-1,-1,-1
285,6,748.80,241.65,102.60,237.60,0.62,-1,-1,-1
285,8,558.45,228.94,126.90,207.11,0.77,-1,-1,-1
285,1,534.15,402.75,99.00,216.00,0.66,-1,-1,-1
285,3,768.60,257.85,125.10,235.80,0.69,-1,-1,-1
285,4,944.10,210.26,73.80,256.39,0.76,-1,-1,-1
285,9,468.90,145.12,150.30,180.45,0.72,-1,-1,-1
285,10,751.50,200.59,99.00,214.31,0.62,-1,-1,-1
286,2,753.30,395.55,112.50,214.20,0.74,-1,-1,-1
286,7,27.51,206.55,152.94,183.60,0.77,-1,-1,-1
286,6,737.10,241.42,122.40,200.70,0.17,-1,-1,-1
286,8,561.60,223.20,124.20,210.60,0.77,-1,-1,-1
286,1,548.10,397.80,93.60,208.80,0.67,-1,-1,-1
286,3,749.70,241.20,130.50,241.20,0.70,-1,-1,-1
286,4,945.00,209.02,93.60,253.57,0.76,-1,-1,-1
286,9,466.20,142.54,124.20,180.56,0.73,-1,-1,-1
286,10,760.05,204.75,104.40,204.75,0.64,-1,-1,-1
287,2,759.15,389.25,117.00,224.10,0.73,-1,-1,-1
287,7,13.22,204.30,161.61,184.50,0.76,-1,-1,-1
287,6,747.45,243.22,123.30,241.87,0.69,-1,-1,-1
287,8,566.10,221.74,121.50,209.81,0.77,-1,-1,-1
287,1,551.25,395.10,97.20,216.00,0.68,-1,-1,-1
287,4,948.60,210.37,113.40,250.43,0.77,-1,-1,-1
287,9,464.85,135.00,109.80,185.17,0.76,-1,-1,-1
287,10,737.55,214.87,131.40,197.55,0.74,-1,-1,-1
288,2,756.90,381.60,126.90,227.70,0.72,-1,-1,-1
288,7,-5.91,202.72,173.76,183.15,0.74,-1,-1,-1
288,6,731.70,242.10,149.40,239.40,0.66,-1,-1,-1
288,8,572.85,220.50,119.70,210.60,0.78,-1,-1,-1
288,1,556.65,397.12,106.20,213.07,0.67,-1,-1,-1
288,4,952.20,212.06,126.00,245.14,0.78,-1,-1,-1
288,9,463.50,132.07,108.90,186.30,0.75,-1,-1,-1
288,10,702.45,214.42,176.40,194.40,0.75,-1,-1,-1
289,2,763.65,373.27,126.00,229.27,0.72,-1,-1,-1
289,7,-11.98,201.15,169.93,185.85,0.75,-1,-1,-1
289,6,769.05,231.75,118.80,245.70,0.65,-1,-1,-1
289,8,580.95,218.47,117.90,216.00,0.78,-1,-1,-1
289,1,558.00,398.47,132.30,209.03,0.67,-1,-1,-1
289,4,955.80,211.95,140.40,243.45,0.78,-1,-1,-1
289,9,459.45,130.95,106.20,185.85,0.72,-1,-1,-1
289,10,703.80,213.97,176.40,186.75,0.69,-1,-1,-1
289,3,717.75,244.12,130.50,262.58,0.66,-1,-1,-1
290,2,777.15,365.40,117.90,233.10,0.72,-1,-1,-1
290,7,-34.23,199.91,168.33,185.74,0.72,-1,-1,-1
290,6,770.85,228.49,118.80,244.91,0.68,-1,-1,-1
290,8,584.55,218.92,119.70,216.90,0.78,-1,-1,-1
290,1,563.40,401.17,124.20,191.02,0.69,-1,-1,-1
290,4,957.60,212.40,151.20,242.10,0.78,-1,-1,-1
290,9,435.37,123.30,121.73,195.08,0.76,-1,-1,-1
290,10,703.80,210.82,113.40,177.30,0.69,-1,-1,-1
290,3,753.30,242.10,82.80,260.55,0.67,-1,-1,-1
291,2,783.90,360.90,116.10,231.30,0.73,-1,-1,-1
291,7,-22.87,203.74,134.24,180.56,0.72,-1,-1,-1
291,6,788.85,223.76,104.40,246.49,0.68,-1,-1,-1
291,8,587.25,218.81,119.70,214.99,0.78,-1,-1,-1
291,1,564.30,402.30,132.30,205.20,0.72,-1,-1,-1
291,4,959.40,212.17,154.80,240.75,0.78,-1,-1,-1
291,9,413.10,121.84,131.40,194.06,0.77,-1,-1,-1
291,10,697.50,204.30,138.60,181.35,0.70,-1,-1,-1
291,3,748.35,244.35,81.00,253.35,0.69,-1,-1,-1
292,2,797.40,361.35,106.20,224.10,0.74,-1,-1,-1
292,7,-45.11,203.40,91.63,181.35,0.57,-1,-1,-1
292,6,778.50,221.85,115.20,243.90,0.70,-1,-1,-1
292,8,590.85,217.57,117.90,214.20,0.77,-1,-1,-1
292,1,567.45,400.50,135.90,180.90,0.71,-1,-1,-1
292,4,961.20,213.64,158.40,237.71,0.78,-1,-1,-1
292,9,399.15,121.50,126.00,196.88,0.76,-1,-1,-1
292,10,691.65,203.74,125.10,178.76,0.69,-1,-1,-1
292,3,733.95,246.82,100.80,258.98,0.70,-1,-1,-1
293,2,802.35,364.72,109.80,212.17,0.73,-1,-1,-1
293,7,-52.09,205.20,96.52,177.75,0.63,-1,-1,-1
293,6,777.60,219.26,119.70,247.84,0.73,-1,-1,-1
293,8,595.80,216.90,113.40,213.75,0.77,-1,-1,-1
293,1,573.75,399.82,141.30,178.43,0.71,-1,-1,-1
293,4,964.80,215.89,156.60,234.11,0.78,-1,-1,-1
293,9,394.87,123.07,88.88,194.40,0.71,-1,-1,-1
293,10,675.00,193.27,136.80,193.95,0.67,-1,-1,-1
293,3,709.20,252.45,126.90,253.80,0.74,-1,-1,-1
294,2,800.55,368.32,131.85,216.68,0.72,-1,-1,-1
294,7,-55.88,189.67,99.34,190.80,0.20,-1,-1,-1
294,6,777.60,218.92,126.00,249.97,0.73,-1,-1,-1
294,8,602.55,217.12,108.90,213.75,0.76,-1,-1,-1
294,1,574.65,399.15,152.10,187.20,0.71,-1,-1,-1
294,4,969.30,212.96,151.20,235.69,0.77,-1,-1,-1
294,9,383.85,125.10,69.75,190.35,0.73,-1,-1,-1
294,10,656.10,202.27,153.90,188.10,0.65,-1,-1,-1
294,3,697.05,256.95,139.50,247.50,0.73,-1,-1,-1
295,2,809.55,375.30,130.05,212.40,0.72,-1,-1,-1
295,7,-60.36,197.77,99.34,181.35,0.17,-1,-1,-1
295,6,778.95,220.61,128.70,239.29,0.71,-1,-1,-1
295,8,607.50,212.40,104.40,222.75,0.76,-1,-1,-1
295,1,574.20,392.85,158.40,208.80,0.69,-1,-1,-1
295,4,979.20,211.16,140.40,235.69,0.78,-1,-1,-1
295,9,360.22,128.14,84.15,187.76,0.74,-1,-1,-1
295,10,638.55,198.56,108.00,186.64,0.54,-1,-1,-1
295,3,690.75,263.02,147.60,241.87,0.70,-1,-1,-1
296,2,809.10,381.82,135.00,204.07,0.74,-1,-1,-1
296,7,-88.48,187.42,120.26,194.85,0.34,-1,-1,-1
296,6,778.50,221.62,134.10,240.97,0.76,-1,-1,-1
296,8,599.40,210.26,108.90,214.54,0.68,-1,-1,-1
296,1,582.30,381.15,163.80,206.10,0.70,-1,-1,-1
296,4,991.80,205.65,126.00,240.30,0.77,-1,-1,-1
296,9,341.32,126.90,102.60,186.75,0.75,-1,-1,-1
296,10,599.40,202.16,143.10,189.79,0.61,-1,-1,-1
296,3,673.20,266.17,163.80,241.42,0.74,-1,-1,-1
297,2,816.75,383.62,128.25,200.48,0.74,-1,-1,-1
297,7,-77.74,185.29,96.22,178.76,0.14,-1,-1,-1
297,6,775.35,221.51,138.60,239.74,0.74,-1,-1,-1
297,8,612.00,210.15,97.20,219.15,0.70,-1,-1,-1
297,1,606.15,383.40,144.00,183.60,0.57,-1,-1,-1
297,4,991.80,202.05,124.20,243.45,0.76,-1,-1,-1
297,9,305.10,126.00,136.80,187.20,0.76,-1,-1,-1
297,10,571.05,196.87,162.90,187.20,0.70,-1,-1,-1
297,3,679.50,266.40,153.00,238.50,0.74,-1,-1,-1
298,2,789.75,390.60,153.45,191.70,0.75,-1,-1,-1
298,6,789.30,220.16,122.40,237.49,0.75,-1,-1,-1
298,8,611.55,210.04,92.70,225.11,0.73,-1,-1,-1
298,1,624.60,371.25,126.00,201.60,0.74,-1,-1,-1
298,4,990.00,198.34,124.20,245.36,0.76,-1,-1,-1
298,9,272.25,122.96,162.00,189.34,0.77,-1,-1,-1
298,10,551.25,193.72,157.50,189.45,0.69,-1,-1,-1
298,3,671.40,263.70,153.00,236.25,0.74,-1,-1,-1
299,2,778.05,393.97,165.15,200.92,0.72,-1,-1,-1
299,6,778.05,217.80,129.60,241.65,0.77,-1,-1,-1
299,8,609.75,213.19,90.00,228.71,0.73,-1,-1,-1
299,1,642.60,367.87,107.10,201.38,0.69,-1,-1,-1
299,4,987.30,197.44,126.00,245.36,0.76,-1,-1,-1
299,9,260.10,119.02,144.90,184.50,0.74,-1,-1,-1
299,10,535.95,187.42,152.10,187.65,0.67,-1,-1,-1
299,3,657.00,264.15,153.90,238.50,0.76,-1,-1,-1
300,2,761.40,393.75,177.30,200.70,0.73,-1,-1,-1
300,6,779.85,217.24,129.60,238.61,0.74,-1,-1,-1
300,8,608.40,215.44,85.50,231.41,0.72,-1,-1,-1
300,1,661.05,364.72,129.60,211.28,0.66,-1,-1,-1
300,4,998.10,197.10,115.20,248.85,0.74,-1,-1,-1
300,9,254.25,122.40,127.35,182.02,0.73,-1,-1,-1
300,10,522.45,187.42,153.00,182.25,0.70,-1,-1,-1
300,3,644.85,261.45,144.90,241.20,0.70,-1,-1,-1
301,2,763.20,391.50,166.50,204.30,0.74,-1,-1,-1
301,6,785.25,216.11,122.40,237.49,0.76,-1,-1,-1
301,8,593.55,216.79,100.80,234.11,0.65,-1,-1,-1
301,1,681.75,365.85,101.70,211.50,0.69,-1,-1,-1
301,4,981.00,200.25,138.60,250.65,0.75,-1,-1,-1
301,9,239.85,119.70,109.80,184.27,0.71,-1,-1,-1
301,10,512.55,186.75,159.30,184.95,0.73,-1,-1,-1
301,3,636.30,261.45,139.50,238.05,0.66,-1,-1,-1
302,2,759.60,384.30,161.10,216.00,0.72,-1,-1,-1
302,6,785.70,215.21,119.70,237.49,0.76,-1,-1,-1
302,8,597.60,226.57,108.00,228.15,0.58,-1,-1,-1
302,1,653.40,365.17,132.30,175.72,0.62,-1,-1,-1
302,4,1017.00,206.10,109.80,249.30,0.77,-1,-1,-1
302,9,227.81,120.15,92.14,183.15,0.72,-1,-1,-1
302,10,504.45,186.52,145.80,184.05,0.73,-1,-1,-1
302,3,607.05,259.65,135.90,235.80,0.67,-1,-1,-1
303,2,761.40,382.05,148.50,217.80,0.72,-1,-1,-1
303,6,784.80,213.86,117.90,237.49,0.76,-1,-1,-1
303,8,600.75,230.06,137.70,226.69,0.69,-1,-1,-1
303,1,723.15,368.55,110.70,196.20,0.62,-1,-1,-1
303,4,1018.80,212.74,113.40,247.61,0.77,-1,-1,-1
303,9,207.56,118.91,94.39,183.04,0.72,-1,-1,-1
303,10,493.65,186.97,126.90,183.15,0.74,-1,-1,-1
303,3,602.55,265.27,120.60,230.17,0.69,-1,-1,-1
304,2,763.20,376.20,131.40,220.50,0.71,-1,-1,-1
304,6,782.10,211.61,118.80,237.04,0.76,-1,-1,-1
304,8,594.00,230.06,90.90,223.99,0.61,-1,-1,-1
304,1,721.35,369.22,122.40,195.97,0.66,-1,-1,-1
304,4,1024.20,221.85,109.80,241.65,0.77,-1,-1,-1
304,9,166.50,119.59,119.70,181.46,0.74,-1,-1,-1
304,10,455.40,192.82,148.50,176.85,0.71,-1,-1,-1
304,3,593.10,258.97,109.80,243.23,0.73,-1,-1,-1
305,2,778.95,375.07,108.90,222.52,0.72,-1,-1,-1
305,6,775.80,209.25,122.40,240.75,0.75,-1,-1,-1
305,8,584.55,231.30,99.00,223.20,0.62,-1,-1,-1
305,1,733.05,381.37,93.60,212.18,0.72,-1,-1,-1
305,4,1026.00,232.20,108.00,234.00,0.77,-1,-1,-1
305,9,168.07,115.65,106.20,191.92,0.74,-1,-1,-1
305,10,423.90,187.42,136.80,181.35,0.76,-1,-1,-1
305,3,583.65,268.88,117.00,227.47,0.77,-1,-1,-1
306,2,786.15,377.10,89.10,220.50,0.70,-1,-1,-1
306,6,772.20,210.49,124.20,239.06,0.74,-1,-1,-1
306,8,580.05,229.27,108.90,220.95,0.69,-1,-1,-1
306,1,738.00,382.50,86.40,209.70,0.69,-1,-1,-1
306,4,1027.80,240.30,106.20,227.25,0.78,-1,-1,-1
306,9,137.92,112.33,123.75,201.54,0.76,-1,-1,-1
306,10,401.85,188.32,149.40,179.55,0.76,-1,-1,-1
306,3,568.80,269.10,134.10,232.20,0.78,-1,-1,-1
307,2,783.00,378.67,87.30,221.62,0.69,-1,-1,-1
307,6,770.85,207.00,128.70,243.90,0.73,-1,-1,-1
307,8,575.10,227.14,103.50,224.21,0.66,-1,-1,-1
307,1,738.90,386.55,90.00,206.10,0.69,-1,-1,-1
307,4,1026.00,247.50,108.00,224.10,0.78,-1,-1,-1
307,9,115.20,118.80,127.80,194.85,0.75,-1,-1,-1
307,10,392.62,188.55,157.73,177.75,0.75,-1,-1,-1
307,3,551.70,271.35,149.40,227.70,0.77,-1,-1,-1
308,2,775.80,380.70,93.60,224.10,0.71,-1,-1,-1
308,6,769.50,196.09,126.90,251.66,0.74,-1,-1,-1
308,8,554.85,223.31,96.30,226.24,0.65,-1,-1,-1
308,1,737.55,387.00,87.30,203.40,0.70,-1,-1,-1
308,4,1023.30,252.22,109.80,218.47,0.78,-1,-1,-1
308,9,107.44,123.75,108.00,190.12,0.75,-1,-1,-1
308,10,350.32,179.10,191.93,186.75,0.71,-1,-1,-1
308,3,541.35,272.70,157.50,228.15,0.78,-1,-1,-1
309,2,769.05,383.85,98.10,219.60,0.72,-1,-1,-1
309,6,770.40,198.56,121.50,252.34,0.71,-1,-1,-1
309,8,545.85,219.37,90.90,220.95,0.65,-1,-1,-1
309,1,734.40,385.20,90.00,206.10,0.69,-1,-1,-1
309,4,1020.60,254.25,109.80,216.00,0.78,-1,-1,-1
309,9,95.74,123.75,72.45,189.00,0.69,-1,-1,-1
309,10,311.40,162.22,218.70,193.50,0.69,-1,-1,-1
309,3,527.40,273.60,167.40,225.90,0.78,-1,-1,-1
310,2,760.95,390.82,105.30,222.52,0.70,-1,-1,-1
310,6,770.40,203.85,121.50,243.00,0.72,-1,-1,-1
310,8,531.00,215.77,90.90,221.40,0.58,-1,-1,-1
310,1,730.35,383.85,104.40,209.70,0.69,-1,-1,-1
310,4,1016.10,259.20,109.80,211.05,0.78,-1,-1,-1
310,9,75.38,125.55,71.32,186.30,0.71,-1,-1,-1
310,10,321.75,168.19,186.30,189.11,0.70,-1,-1,-1
310,3,513.45,274.50,165.60,225.45,0.78,-1,-1,-1
311,2,754.65,399.15,112.50,214.20,0.73,-1,-1,-1
311,6,775.35,211.39,115.20,237.26,0.74,-1,-1,-1
311,8,520.20,215.21,93.60,223.09,0.64,-1,-1,-1
311,1,724.05,382.72,93.60,205.42,0.70,-1,-1,-1
311,4,1010.70,263.92,109.80,205.42,0.78,-1,-1,-1
311,9,51.75,111.99,83.25,198.73,0.71,-1,-1,-1
311,10,254.25,175.72,225.00,183.60,0.75,-1,-1,-1
311,3,500.40,276.07,156.60,222.07,0.78,-1,-1,-1
312,2,750.60,402.30,117.00,232.20,0.73,-1,-1,-1
312,6,774.45,208.24,117.90,235.46,0.73,-1,-1,-1
312,8,511.20,216.45,90.00,220.50,0.62,-1,-1,-1
312,1,715.50,384.52,97.20,206.77,0.70,-1,-1,-1
312,4,1008.00,266.85,104.40,202.50,0.78,-1,-1,-1
312,9,9.62,129.15,119.08,180.00,0.76,-1,-1,-1
312,10,238.95,178.99,187.65,179.66,0.73,-1,-1,-1
312,3,481.95,276.07,151.20,221.17,0.78,-1,-1,-1
313,2,734.40,410.40,135.00,224.10,0.74,-1,-1,-1
313,6,771.75,192.37,119.70,253.80,0.72,-1,-1,-1
313,8,500.40,223.09,93.60,224.66,0.61,-1,-1,-1
313,1,708.75,386.77,106.20,195.52,0.70,-1,-1,-1
313,4,1005.30,269.77,95.40,200.02,0.77,-1,-1,-1
313,9,-3.29,132.30,119.17,176.62,0.75,-1,-1,-1
313,10,233.10,182.47,143.10,175.05,0.72,-1,-1,-1
313,3,462.15,272.25,135.00,225.00,0.76,-1,-1,-1
314,2,734.40,407.47,140.40,227.47,0.74,-1,-1,-1
314,6,766.80,198.79,123.30,247.61,0.75,-1,-1,-1
314,8,485.10,225.56,101.70,232.54,0.50,-1,-1,-1
314,1,699.75,387.45,116.10,207.90,0.72,-1,-1,-1
314,4,1000.80,272.25,91.80,197.10,0.77,-1,-1,-1
314,9,-2.73,131.74,92.62,179.66,0.73,-1,-1,-1
314,10,221.85,186.30,139.50,171.45,0.72,-1,-1,-1
314,3,445.27,270.45,146.48,226.35,0.78,-1,-1,-1
315,2,736.65,404.10,142.20,230.40,0.73,-1,-1,-1
315,6,757.35,204.97,133.20,241.20,0.74,-1,-1,-1
315,8,473.40,233.10,110.70,223.65,0.66,-1,-1,-1
315,1,695.25,391.95,126.90,206.10,0.72,-1,-1,-1
315,4,999.00,273.15,95.40,196.20,0.77,-1,-1,-1
315,9,-0.82,131.85,63.37,181.57,0.70,-1,-1,-1
315,10,178.65,152.55,180.90,203.85,0.73,-1,-1,-1
315,3,430.65,266.17,158.40,230.17,0.77,-1,-1,-1
316,2,745.20,399.60,143.10,234.00,0.72,-1,-1,-1
316,6,740.70,203.85,155.70,242.10,0.76,-1,-1,-1
316,8,463.95,238.50,121.50,217.35,0.73,-1,-1,-1
316,1,691.20,399.15,125.10,198.90,0.71,-1,-1,-1
316,4,992.70,272.47,108.00,196.88,0.76,-1,-1,-1
316,9,-3.07,129.82,59.85,186.30,0.64,-1,-1,-1
316,10,174.26,142.20,178.99,212.40,0.74,-1,-1,-1
316,3,421.87,264.15,162.23,233.10,0.78,-1,-1,-1
317,2,756.00,399.60,145.80,232.20,0.70,-1,-1,-1
317,6,744.30,202.95,161.10,241.20,0.76,-1,-1,-1
317,8,461.25,237.60,132.30,225.90,0.43,-1,-1,-1
317,1,692.10,406.57,92.70,190.57,0.69,-1,-1,-1
317,4,989.10,270.90,118.80,199.35,0.78,-1,-1,-1
317,9,-0.27,134.10,51.68,180.45,0.61,-1,-1,-1
317,10,181.35,153.22,165.15,186.75,0.63,-1,-1,-1
317,3,416.92,262.80,157.27,231.30,0.77,-1,-1,-1
318,2,784.35,391.95,149.85,240.30,0.70,-1,-1,-1
318,6,757.35,205.54,156.60,237.71,0.76,-1,-1,-1
318,8,461.70,237.60,138.60,224.10,0.77,-1,-1,-1
318,1,695.25,416.47,171.00,187.88,0.73,-1,-1,-1
318,4,988.20,270.90,127.80,204.30,0.78,-1,-1,-1
318,9,0.20,140.17,45.76,167.62,0.64,-1,-1,-1
318,10,144.22,170.55,197.55,196.65,0.76,-1,-1,-1
318,3,413.10,264.60,156.60,238.05,0.78,-1,-1,-1
319,2,805.50,384.75,148.50,234.00,0.64,-1,-1,-1
319,6,772.20,206.44,156.60,238.16,0.76,-1,-1,-1
319,8,458.77,237.60,144.67,226.80,0.77,-1,-1,-1
319,1,699.75,425.92,147.60,178.88,0.72,-1,-1,-1
319,4,991.80,268.88,135.00,213.52,0.78,-1,-1,-1
