248,12,814.05,452.92,67.50,63.67,0.71,-1,-1,-1
248,5,552.60,399.60,67.50,142.20,0.78,-1,-1,-1
249,1,965.70,410.85,52.20,120.60,0.78,-1,-1,-1
249,2,784.35,419.40,54.90,144.90,0.76,-1,-1,-1
249,3,544.50,384.75,76.50,118.80,0.77,-1,-1,-1
249,4,416.25,393.52,59.85,133.87,0.74,-1,-1,-1
249,7,374.62,456.97,56.25,157.72,0.78,-1,-1,-1
249,8,147.15,409.27,39.38,127.12,0.76,-1,-1,-1
249,6,683.10,428.62,40.50,148.73,0.78,-1,-1,-1
249,9,236.02,392.85,52.65,143.10,0.77,-1,-1,-1
249,10,233.32,439.87,87.30,153.23,0.78,-1,-1,-1
249,11,432.45,377.55,42.75,135.90,0.68,-1,-1,-1
249,12,810.00,451.80,71.10,64.80,0.70,-1,-1,-1
249,5,553.50,400.27,67.50,142.42,0.78,-1,-1,-1
250,1,963.90,408.37,54.00,123.07,0.78,-1,-1,-1
250,2,787.50,419.85,53.10,143.10,0.76,-1,-1,-1
250,3,544.05,384.52,77.40,118.57,0.77,-1,-1,-1
250,4,413.77,391.50,59.62,135.90,0.75,-1,-1,-1
250,7,375.52,457.87,54.90,156.82,0.78,-1,-1,-1
250,8,147.38,409.05,40.50,127.80,0.76,-1,-1,-1
250,6,684.00,426.37,41.40,148.73,0.78,-1,-1,-1
250,9,235.57,392.85,48.60,142.20,0.75,-1,-1,-1
250,10,232.65,440.55,86.85,152.10,0.78,-1,-1,-1
250,11,429.30,378.90,47.70,135.90,0.67,-1,-1,-1
250,12,817.20,452.02,63.00,64.58,0.71,-1,-1,-1
250,5,552.60,399.82,67.50,144.23,0.77,-1,-1,-1
