462,6,496.35,373.50,88.20,143.55,0.71,-1,-1,-1
462,8,992.70,284.17,86.40,152.55,0.76,-1,-1,-1
462,3,461.25,400.95,107.10,155.70,0.77,-1,-1,-1
462,7,316.35,286.88,79.65,167.85,0.74,-1,-1,-1
462,5,380.92,250.65,68.85,121.50,0.70,-1,-1,-1
462,4,395.77,269.55,99.22,134.10,0.77,-1,-1,-1
463,1,219.04,370.57,97.31,186.07,0.75,-1,-1,-1
463,2,816.30,409.72,126.90,193.28,0.79,-1,-1,-1
463,10,733.50,241.87,71.10,118.80,0.76,-1,-1,-1
463,6,495.45,376.20,90.00,135.90,0.68,-1,-1,-1
463,8,982.80,280.57,95.40,153.45,0.78,-1,-1,-1
463,3,478.80,401.17,90.90,168.52,0.73,-1,-1,-1
463,7,305.77,287.55,73.35,166.95,0.75,-1,-1,-1
463,5,372.82,249.97,75.60,122.85,0.74,-1,-1,-1
463,4,391.72,270.00,104.17,135.00,0.78,-1,-1,-1
464,1,210.37,377.55,108.00,180.90,0.76,-1,-1,-1
464,2,813.60,406.57,125.10,198.23,0.79,-1,-1,-1
464,10,722.25,239.62,83.70,119.70,0.77,-1,-1,-1
464,6,491.40,375.97,96.30,151.42,0.71,-1,-1,-1
464,8,972.00,278.32,100.80,152.55,0.78,-1,-1,-1
464,3,489.15,401.85,72.00,165.60,0.76,-1,-1,-1
464,7,292.72,287.55,72.00,171.00,0.77,-1,-1,-1
464,5,361.12,243.90,85.50,127.35,0.74,-1,-1,-1
464,4,383.40,270.67,106.65,128.70,0.78,-1,-1,-1
464,9,1212.30,416.70,68.40,193.50,0.64,-1,-1,-1
465,1,198.67,383.17,118.80,182.47,0.78,-1,-1,-1
465,2,812.70,405.00,126.90,196.20,0.79,-1,-1,-1
465,10,713.70,236.02,86.40,120.15,0.78,-1,-1,-1
465,6,478.35,373.27,117.00,145.12,0.78,-1,-1,-1
465,8,964.80,275.85,108.00,152.55,0.76,-1,-1,-1
465,3,482.85,406.12,80.10,159.07,0.77,-1,-1,-1
465,7,279.22,287.55,72.90,170.10,0.78,-1,-1,-1
465,5,351.67,242.77,94.95,126.45,0.76,-1,-1,-1
465,4,382.72,269.55,105.52,128.70,0.78,-1,-1,-1
465,9,1201.50,411.07,79.20,192.37,0.64,-1,-1,-1
466,1,188.10,387.45,121.05,183.60,0.79,-1,-1,-1
466,2,812.25,404.77,124.65,194.62,0.79,-1,-1,-1
466,10,706.95,235.12,90.90,117.00,0.77,-1,-1,-1
466,6,468.45,370.80,139.50,146.25,0.78,-1,-1,-1
466,8,957.60,274.05,108.00,157.50,0.78,-1,-1,-1
466,3,471.60,408.60,94.50,152.10,0.78,-1,-1,-1
466,7,264.82,287.55,75.60,167.85,0.76,-1,-1,-1
466,5,342.00,240.97,101.70,127.80,0.77,-1,-1,-1
466,4,383.40,269.32,100.35,126.00,0.77,-1,-1,-1
466,9,1199.70,401.40,81.00,206.10,0.78,-1,-1,-1
467,1,180.56,391.05,120.49,185.40,0.78,-1,-1,-1
467,2,817.20,406.35,116.10,189.90,0.79,-1,-1,-1
467,10,700.20,234.22,93.60,116.10,0.78,-1,-1,-1
467,6,463.05,371.47,153.00,148.28,0.76,-1,-1,-1
467,8,952.20,275.85,108.00,154.35,0.78,-1,-1,-1
467,3,461.25,409.05,105.30,150.30,0.77,-1,-1,-1
467,7,250.42,287.10,76.95,166.95,0.75,-1,-1,-1
467,5,335.25,240.07,104.40,122.85,0.76,-1,-1,-1
467,4,387.67,269.32,89.77,125.10,0.76,-1,-1,-1
467,9,1200.60,401.62,79.20,200.48,0.78,-1,-1,-1
468,1,181.57,398.47,119.25,186.08,0.78,-1,-1,-1
468,2,827.55,407.70,100.35,184.50,0.78,-1,-1,-1
468,10,696.15,234.45,91.80,117.90,0.78,-1,-1,-1
468,6,463.05,373.05,158.40,157.95,0.77,-1,-1,-1
468,8,949.50,277.20,104.40,156.15,0.78,-1,-1,-1
468,3,458.55,408.37,109.80,157.73,0.78,-1,-1,-1
468,7,238.27,286.65,76.05,166.50,0.74,-1,-1,-1
468,5,327.82,238.95,106.20,120.15,0.74,-1,-1,-1
468,4,394.42,267.30,91.57,124.20,0.75,-1,-1,-1
468,9,1211.40,400.27,66.60,200.48,0.75,-1,-1,-1
469,1,182.02,399.60,113.85,183.60,0.79,-1,-1,-1
469,2,839.70,406.35,81.90,181.80,0.78,-1,-1,-1
469,10,701.55,235.80,81.00,114.75,0.77,-1,-1,-1
469,6,464.40,376.20,155.70,146.70,0.76,-1,-1,-1
469,8,948.60,281.02,95.40,149.85,0.77,-1,-1,-1
469,3,463.95,407.70,100.80,168.30,0.78,-1,-1,-1
469,7,224.32,287.32,75.15,161.10,0.75,-1,-1,-1
469,5,324.45,237.15,101.70,124.20,0.77,-1,-1,-1
469,4,397.12,263.02,85.27,126.45,0.75,-1,-1,-1
469,9,1196.10,397.57,64.80,200.93,0.76,-1,-1,-1
470,1,184.72,402.75,103.95,178.20,0.78,-1,-1,-1
470,2,832.50,404.32,82.80,180.23,0.77,-1,-1,-1
470,10,707.40,236.92,72.90,112.95,0.45,-1,-1,-1
470,6,471.60,378.45,143.10,139.05,0.76,-1,-1,-1
470,8,954.00,283.72,81.00,144.45,0.76,-1,-1,-1
470,3,471.60,411.52,92.70,169.87,0.79,-1,-1,-1
470,7,210.37,287.55,74.25,161.10,0.73,-1,-1,-1
470,5,321.75,236.02,97.20,126.00,0.75,-1,-1,-1
470,4,379.57,258.75,90.23,131.40,0.74,-1,-1,-1
470,9,1169.10,392.40,86.40,202.50,0.78,-1,-1,-1
471,1,169.42,404.77,114.08,174.82,0.78,-1,-1,-1
471,2,813.60,400.27,99.90,180.23,0.78,-1,-1,-1
471,10,708.75,235.12,65.70,112.50,0.70,-1,-1,-1
471,6,469.80,378.90,136.80,126.90,0.75,-1,-1,-1
471,8,956.70,283.50,72.00,141.75,0.76,-1,-1,-1
471,3,480.15,415.57,81.90,164.02,0.78,-1,-1,-1
471,7,200.92,287.77,68.40,159.30,0.73,-1,-1,-1
471,5,322.20,242.10,90.45,120.60,0.75,-1,-1,-1
471,4,360.22,256.05,104.17,134.10,0.76,-1,-1,-1
471,9,1146.60,388.80,106.20,203.40,0.78,-1,-1,-1
472,1,153.67,403.87,138.60,174.82,0.78,-1,-1,-1
472,2,801.00,395.55,107.10,180.90,0.78,-1,-1,-1
472,10,693.45,235.80,75.60,111.60,0.52,-1,-1,-1
472,6,470.70,375.75,126.90,149.85,0.78,-1,-1,-1
472,8,940.50,279.00,79.20,144.90,0.76,-1,-1,-1
472,3,477.45,417.60,85.50,160.20,0.77,-1,-1,-1
472,7,193.27,288.00,61.65,159.30,0.73,-1,-1,-1
472,5,322.87,239.62,84.60,121.95,0.71,-1,-1,-1
472,4,351.00,255.15,103.50,129.60,0.77,-1,-1,-1
472,9,1133.10,387.90,111.60,202.50,0.77,-1,-1,-1
473,1,141.07,402.30,155.93,175.50,0.79,-1,-1,-1
473,2,792.00,393.75,112.50,187.20,0.78,-1,-1,-1
473,10,679.95,228.15,74.70,118.80,0.68,-1,-1,-1
473,6,461.70,373.95,126.00,151.65,0.78,-1,-1,-1
473,8,925.20,277.65,84.60,143.55,0.76,-1,-1,-1
473,3,470.25,417.15,96.30,160.20,0.78,-1,-1,-1
473,7,187.65,287.32,54.00,160.20,0.75,-1,-1,-1
473,5,322.87,236.92,74.25,120.15,0.70,-1,-1,-1
473,4,343.12,254.25,100.35,134.10,0.76,-1,-1,-1
473,9,1126.80,388.80,106.20,197.10,0.78,-1,-1,-1
474,1,133.42,400.95,162.45,175.50,0.79,-1,-1,-1
474,2,784.35,393.07,123.30,190.12,0.78,-1,-1,-1
474,10,667.35,230.85,83.70,110.70,0.70,-1,-1,-1
474,6,455.40,372.15,124.20,150.75,0.76,-1,-1,-1
474,8,911.70,275.85,90.00,140.85,0.77,-1,-1,-1
474,3,465.30,417.60,102.60,168.30,0.79,-1,-1,-1
474,7,170.32,285.07,65.92,163.35,0.74,-1,-1,-1
474,5,307.57,235.35,76.05,121.50,0.71,-1,-1,-1
474,4,333.22,254.25,106.65,135.45,0.76,-1,-1,-1
474,9,1126.80,388.80,82.80,193.50,0.77,-1,-1,-1
475,1,130.50,400.50,161.10,178.20,0.78,-1,-1,-1
475,2,781.65,394.42,121.50,187.88,0.79,-1,-1,-1
475,10,655.20,231.75,87.30,107.10,0.77,-1,-1,-1
475,6,453.15,372.15,116.10,153.90,0.76,-1,-1,-1
475,8,895.95,272.70,97.65,147.60,0.77,-1,-1,-1
475,3,467.55,421.20,99.90,171.90,0.79,-1,-1,-1
475,7,152.32,290.02,73.80,157.95,0.76,-1,-1,-1
475,5,288.45,231.97,85.05,125.55,0.72,-1,-1,-1
475,4,327.15,254.70,99.90,136.80,0.78,-1,-1,-1
475,9,1127.70,386.32,57.60,190.57,0.72,-1,-1,-1
476,1,135.00,404.55,151.65,180.00,0.78,-1,-1,-1
476,2,782.10,395.77,117.00,182.92,0.78,-1,-1,-1
476,10,648.00,230.85,88.20,111.15,0.77,-1,-1,-1
476,6,457.42,373.50,100.58,145.80,0.75,-1,-1,-1
476,8,880.20,272.70,102.60,148.05,0.77,-1,-1,-1
476,3,480.60,425.47,83.70,173.47,0.79,-1,-1,-1
476,7,133.88,296.10,82.35,152.55,0.77,-1,-1,-1
476,5,274.27,235.35,85.50,117.90,0.72,-1,-1,-1
476,4,325.12,256.50,90.90,135.00,0.77,-1,-1,-1
476,9,1113.30,382.50,59.40,189.90,0.72,-1,-1,-1
477,1,144.67,408.37,129.60,176.63,0.77,-1,-1,-1
477,2,785.25,396.45,106.20,178.20,0.78,-1,-1,-1
477,10,646.20,231.75,78.30,113.85,0.77,-1,-1,-1
477,6,475.20,376.65,75.60,142.20,0.72,-1,-1,-1
477,8,871.65,275.62,103.95,146.70,0.78,-1,-1,-1
477,3,493.20,428.85,67.50,168.30,0.78,-1,-1,-1
477,7,115.31,297.22,91.12,153.00,0.78,-1,-1,-1
477,5,263.25,236.25,86.85,121.05,0.74,-1,-1,-1
477,4,326.70,259.65,81.90,132.30,0.76,-1,-1,-1
477,9,1094.40,377.10,64.80,189.90,0.76,-1,-1,-1
478,1,159.97,415.12,115.65,168.98,0.76,-1,-1,-1
478,2,789.30,394.20,92.70,175.50,0.76,-1,-1,-1
478,10,648.00,233.10,66.60,110.25,0.19,-1,-1,-1
478,6,485.55,378.45,59.40,148.50,0.74,-1,-1,-1
478,8,865.80,277.20,89.10,144.90,0.77,-1,-1,-1
478,3,494.55,431.10,61.20,162.00,0.76,-1,-1,-1
478,7,96.19,298.57,93.83,152.10,0.78,-1,-1,-1
478,5,250.65,240.52,85.50,115.20,0.74,-1,-1,-1
478,4,330.52,261.00,71.10,130.05,0.76,-1,-1,-1
478,9,1071.00,373.95,79.20,186.30,0.77,-1,-1,-1
479,1,168.30,414.90,110.25,168.30,0.69,-1,-1,-1
479,2,778.50,390.60,100.80,174.60,0.75,-1,-1,-1
479,10,649.80,233.55,54.90,108.90,0.25,-1,-1,-1
479,6,465.30,379.57,76.50,146.48,0.75,-1,-1,-1
479,8,864.45,280.12,78.75,138.60,0.76,-1,-1,-1
479,3,475.20,431.32,85.50,159.98,0.78,-1,-1,-1
479,7,77.17,299.70,92.47,151.20,0.78,-1,-1,-1
479,5,243.90,239.40,80.55,121.95,0.75,-1,-1,-1
479,4,325.57,260.55,66.15,127.80,0.75,-1,-1,-1
479,9,1053.00,371.47,86.40,186.08,0.76,-1,-1,-1
480,1,150.07,413.55,125.10,171.00,0.77,-1,-1,-1
480,2,762.75,387.45,92.70,180.90,0.78,-1,-1,-1
480,6,447.75,379.35,93.60,144.00,0.74,-1,-1,-1
480,8,863.10,280.57,68.40,138.15,0.75,-1,-1,-1
480,3,461.70,430.87,101.70,158.63,0.79,-1,-1,-1
480,7,56.42,301.50,95.46,151.20,0.79,-1,-1,-1
480,5,240.75,239.62,68.85,121.05,0.73,-1,-1,-1
480,4,303.97,260.32,85.50,128.70,0.75,-1,-1,-1
480,9,1041.30,371.92,77.40,173.47,0.76,-1,-1,-1
481,1,136.80,411.97,130.27,174.83,0.78,-1,-1,-1
481,2,751.05,386.10,92.70,185.40,0.79,-1,-1,-1
481,6,437.17,380.70,107.33,141.75,0.72,-1,-1,-1
481,8,846.45,279.00,78.75,137.25,0.76,-1,-1,-1
481,3,455.85,430.87,110.70,164.02,0.79,-1,-1,-1
481,7,41.20,302.40,92.22,150.75,0.78,-1,-1,-1
481,5,240.07,240.75,62.55,113.85,0.72,-1,-1,-1
481,4,285.30,259.20,87.75,130.95,0.77,-1,-1,-1
481,9,1026.90,371.02,72.00,176.17,0.76,-1,-1,-1
481,10,613.35,232.65,72.00,108.90,0.67,-1,-1,-1
482,1,135.67,412.87,141.08,173.93,0.54,-1,-1,-1
482,2,743.40,384.52,92.70,185.17,0.77,-1,-1,-1
482,6,432.22,381.60,108.22,143.10,0.72,-1,-1,-1
482,8,830.70,277.65,85.50,135.90,0.78,-1,-1,-1
482,3,458.77,431.10,105.98,169.20,0.79,-1,-1,-1
482,7,30.09,301.50,84.82,151.65,0.78,-1,-1,-1
482,5,238.05,242.32,56.70,110.25,0.74,-1,-1,-1
482,4,276.30,259.42,99.00,132.30,0.77,-1,-1,-1
482,9,1024.20,367.65,48.60,175.95,0.71,-1,-1,-1
482,10,599.85,232.20,77.40,104.40,0.73,-1,-1,-1
483,1,136.80,412.20,139.27,176.40,0.64,-1,-1,-1
483,2,741.15,385.87,82.80,182.48,0.78,-1,-1,-1
483,6,432.67,384.30,107.77,140.40,0.72,-1,-1,-1
483,8,816.30,276.07,87.30,132.30,0.76,-1,-1,-1
483,3,469.35,434.47,99.90,173.92,0.79,-1,-1,-1
483,7,19.46,301.95,81.11,151.20,0.77,-1,-1,-1
483,5,214.65,240.07,67.95,118.80,0.75,-1,-1,-1
483,4,270.00,260.55,102.15,131.40,0.77,-1,-1,-1
483,9,1011.60,363.15,45.00,173.25,0.73,-1,-1,-1
483,10,584.55,231.75,91.80,103.50,0.60,-1,-1,-1
484,1,146.59,414.00,121.16,179.10,0.52,-1,-1,-1
484,2,745.65,388.57,69.30,178.43,0.77,-1,-1,-1
484,6,442.57,388.35,112.27,149.40,0.76,-1,-1,-1
484,8,801.45,275.85,98.10,137.25,0.77,-1,-1,-1
484,3,483.30,438.75,90.00,169.20,0.79,-1,-1,-1
484,7,16.48,302.85,71.44,150.30,0.76,-1,-1,-1
484,5,198.34,239.40,83.81,119.25,0.77,-1,-1,-1
484,4,265.27,264.15,92.70,133.20,0.78,-1,-1,-1
484,9,984.60,360.45,61.20,171.90,0.74,-1,-1,-1
484,10,580.50,233.32,88.20,104.85,0.24,-1,-1,-1
485,1,166.50,416.02,105.07,176.17,0.78,-1,-1,-1
485,2,737.55,392.17,69.30,172.12,0.76,-1,-1,-1
485,6,453.60,390.60,107.10,134.10,0.77,-1,-1,-1
485,8,792.90,276.75,94.50,138.15,0.78,-1,-1,-1
485,3,483.30,442.57,91.80,163.57,0.79,-1,-1,-1
485,7,8.13,305.32,70.06,148.95,0.77,-1,-1,-1
485,5,185.85,239.62,83.47,118.80,0.76,-1,-1,-1
485,4,269.55,266.40,74.25,131.40,0.77,-1,-1,-1
485,9,964.80,357.30,73.80,168.30,0.77,-1,-1,-1
486,1,187.76,416.25,97.31,175.50,0.79,-1,-1,-1
486,2,721.35,393.75,78.30,168.30,0.77,-1,-1,-1
486,6,450.67,390.60,110.47,132.30,0.77,-1,-1,-1
486,8,784.35,275.85,93.60,141.75,0.77,-1,-1,-1
486,3,470.70,444.60,104.40,159.30,0.79,-1,-1,-1
486,7,3.12,308.25,61.68,150.30,0.76,-1,-1,-1
486,5,171.67,239.62,93.38,118.35,0.77,-1,-1,-1
486,4,271.35,269.32,64.35,130.05,0.75,-1,-1,-1
486,9,943.20,355.72,84.60,163.58,0.77,-1,-1,-1
487,1,177.64,414.90,114.64,175.50,0.79,-1,-1,-1
487,2,714.60,392.85,81.00,166.50,0.76,-1,-1,-1
487,6,449.55,388.80,119.70,139.50,0.77,-1,-1,-1
487,8,783.90,282.60,74.70,136.35,0.77,-1,-1,-1
487,3,467.10,442.57,108.90,160.43,0.79,-1,-1,-1
487,7,-0.17,312.52,56.39,148.72,0.77,-1,-1,-1
487,5,164.59,241.65,90.34,119.25,0.78,-1,-1,-1
487,4,281.70,271.35,50.85,127.80,0.74,-1,-1,-1
487,9,928.80,355.27,84.60,160.42,0.77,-1,-1,-1
488,1,166.61,407.70,129.94,182.70,0.79,-1,-1,-1
488,2,702.90,390.15,97.20,166.50,0.78,-1,-1,-1
488,6,444.15,388.80,125.10,136.80,0.78,-1,-1,-1
488,8,783.90,286.20,64.80,130.95,0.77,-1,-1,-1
488,3,468.90,442.57,114.30,165.82,0.78,-1,-1,-1
488,7,0.25,316.12,46.74,146.92,0.69,-1,-1,-1
488,5,161.55,242.77,80.77,119.70,0.78,-1,-1,-1
488,4,272.47,271.35,54.45,127.80,0.73,-1,-1,-1
488,9,922.50,355.95,70.20,156.60,0.76,-1,-1,-1
489,1,163.35,405.00,135.45,181.80,0.79,-1,-1,-1
489,2,686.70,388.35,116.10,170.10,0.79,-1,-1,-1
489,6,440.32,389.25,125.77,139.50,0.77,-1,-1,-1
489,8,787.05,286.88,51.30,128.70,0.75,-1,-1,-1
489,3,477.45,447.52,107.10,167.17,0.78,-1,-1,-1
489,7,-0.08,320.85,38.92,150.75,0.35,-1,-1,-1
489,5,161.32,244.80,79.42,117.45,0.77,-1,-1,-1
489,4,256.50,270.00,66.15,129.60,0.76,-1,-1,-1
489,9,920.25,355.50,53.55,154.35,0.74,-1,-1,-1
490,1,164.70,403.20,148.95,168.30,0.78,-1,-1,-1
490,2,677.70,388.35,124.20,173.70,0.78,-1,-1,-1
490,6,439.65,391.72,126.00,138.38,0.78,-1,-1,-1
490,8,776.25,285.97,58.50,129.60,0.75,-1,-1,-1
490,3,499.95,448.20,92.70,172.80,0.77,-1,-1,-1
490,7,-0.04,325.57,31.88,145.12,0.45,-1,-1,-1
490,5,163.57,245.47,73.35,118.35,0.77,-1,-1,-1
490,4,239.85,268.65,81.00,131.85,0.76,-1,-1,-1
490,9,908.55,353.70,49.05,153.45,0.75,-1,-1,-1
491,1,171.11,403.65,150.19,166.50,0.79,-1,-1,-1
491,2,668.70,390.15,134.10,171.90,0.78,-1,-1,-1
491,6,447.75,395.10,121.50,140.40,0.77,-1,-1,-1
491,8,760.05,283.95,78.30,131.40,0.74,-1,-1,-1
491,3,519.30,453.60,91.80,166.50,0.78,-1,-1,-1
491,5,165.15,247.27,62.77,116.55,0.74,-1,-1,-1
491,4,229.95,269.32,94.95,128.70,0.78,-1,-1,-1
491,9,894.15,351.67,50.85,153.22,0.74,-1,-1,-1
492,1,182.70,405.45,135.45,170.10,0.79,-1,-1,-1
492,2,657.90,392.40,145.80,168.30,0.78,-1,-1,-1
492,6,459.45,399.60,100.80,135.90,0.76,-1,-1,-1
492,8,748.35,283.27,73.80,130.50,0.76,-1,-1,-1
492,3,510.30,463.05,104.40,154.80,0.78,-1,-1,-1
492,5,153.56,247.72,63.90,118.80,0.76,-1,-1,-1
492,4,223.99,271.57,101.59,130.50,0.78,-1,-1,-1
492,9,881.10,348.52,50.40,155.47,0.74,-1,-1,-1
493,1,200.02,409.05,103.95,168.30,0.79,-1,-1,-1
493,2,657.00,392.40,146.70,166.50,0.78,-1,-1,-1
493,6,476.55,401.40,78.30,134.10,0.76,-1,-1,-1
493,8,736.65,281.02,81.90,131.40,0.75,-1,-1,-1
493,3,499.05,460.80,116.10,155.70,0.78,-1,-1,-1
493,5,139.05,246.82,68.85,118.80,0.77,-1,-1,-1
493,4,219.82,271.35,98.55,130.50,0.78,-1,-1,-1
493,9,866.25,346.95,53.10,152.55,0.74,-1,-1,-1
494,1,222.75,410.17,76.05,167.17,0.77,-1,-1,-1
494,2,656.55,391.05,138.60,164.70,0.78,-1,-1,-1
494,6,466.65,400.95,83.70,134.10,0.76,-1,-1,-1
494,8,727.20,283.95,88.20,129.15,0.77,-1,-1,-1
494,3,496.80,459.45,118.80,151.20,0.77,-1,-1,-1
494,5,125.44,247.27,73.12,117.00,0.76,-1,-1,-1
494,4,221.96,274.50,82.01,134.10,0.77,-1,-1,-1
494,9,857.25,347.17,47.70,148.72,0.75,-1,-1,-1
495,1,242.55,409.27,66.15,167.62,0.77,-1,-1,-1
495,2,659.25,387.90,125.10,168.30,0.79,-1,-1,-1
495,6,457.87,400.27,87.52,134.32,0.77,-1,-1,-1
495,8,720.90,286.20,83.70,128.70,0.77,-1,-1,-1
495,3,505.80,460.57,116.10,158.62,0.78,-1,-1,-1
495,5,113.17,246.15,83.03,120.15,0.77,-1,-1,-1
495,4,224.32,280.12,77.40,135.00,0.74,-1,-1,-1
495,9,845.55,347.40,45.00,148.05,0.76,-1,-1,-1
496,1,227.70,405.90,92.25,170.10,0.78,-1,-1,-1
496,2,666.45,384.07,101.70,167.62,0.78,-1,-1,-1
496,6,452.02,400.50,142.88,131.40,0.72,-1,-1,-1
496,8,720.90,287.55,66.60,129.60,0.76,-1,-1,-1
496,3,522.00,462.15,98.10,162.00,0.78,-1,-1,-1
496,5,105.97,247.95,85.05,121.95,0.78,-1,-1,-1
496,4,230.29,283.05,67.61,128.25,0.75,-1,-1,-1
496,9,832.05,347.62,44.10,147.38,0.76,-1,-1,-1
497,1,214.42,401.62,112.05,173.93,0.75,-1,-1,-1
497,2,671.40,382.27,89.10,163.57,0.76,-1,-1,-1
497,6,447.75,402.75,135.90,133.20,0.77,-1,-1,-1
497,8,724.05,285.30,64.80,132.30,0.71,-1,-1,-1
497,3,546.75,464.40,73.80,158.40,0.77,-1,-1,-1
497,5,99.84,256.95,76.56,114.75,0.77,-1,-1,-1
497,4,225.00,282.82,62.55,128.70,0.70,-1,-1,-1
497,9,820.35,346.50,43.20,145.35,0.75,-1,-1,-1
498,1,205.87,399.60,126.90,172.80,0.50,-1,-1,-1
498,2,670.50,381.15,86.40,166.50,0.75,-1,-1,-1
498,6,454.50,405.90,117.00,137.70,0.75,-1,-1,-1
498,8,728.10,291.38,58.50,126.45,0.72,-1,-1,-1
498,3,549.90,466.20,81.00,158.40,0.74,-1,-1,-1
498,5,95.74,255.37,67.95,117.90,0.74,-1,-1,-1
498,4,213.41,285.07,66.49,128.70,0.74,-1,-1,-1
498,9,809.55,344.70,39.60,143.10,0.76,-1,-1,-1
498,10,516.60,244.35,64.80,93.60,0.72,-1,-1,-1
499,1,201.37,397.57,142.20,158.62,0.76,-1,-1,-1
499,2,677.70,382.72,73.80,168.97,0.76,-1,-1,-1
499,6,467.55,409.05,93.60,139.50,0.76,-1,-1,-1
499,8,717.30,290.25,59.40,127.80,0.73,-1,-1,-1
499,3,540.45,466.20,101.70,156.60,0.44,-1,-1,-1
499,5,92.98,257.40,52.59,117.45,0.67,-1,-1,-1
499,4,200.47,285.30,74.70,127.35,0.76,-1,-1,-1
499,9,794.70,340.87,45.90,141.98,0.76,-1,-1,-1
499,10,504.45,244.35,79.20,94.50,0.49,-1,-1,-1
500,1,204.07,398.47,139.95,154.58,0.78,-1,-1,-1
500,2,682.20,384.75,59.40,167.40,0.76,-1,-1,-1
500,6,478.35,411.30,87.30,138.60,0.75,-1,-1,-1
500,8,707.40,284.17,67.50,130.95,0.73,-1,-1,-1
500,3,539.55,464.85,123.30,154.80,0.73,-1,-1,-1
500,5,91.69,254.70,47.03,121.50,0.31,-1,-1,-1
500,4,187.42,282.82,94.05,133.20,0.76,-1,-1,-1
500,9,778.95,339.30,53.10,143.10,0.76,-1,-1,-1
500,10,499.95,249.52,80.10,92.25,0.15,-1,-1,-1
501,1,215.55,399.60,116.10,156.60,0.78,-1,-1,-1
501,2,679.05,387.67,51.30,168.52,0.75,-1,-1,-1
501,6,490.05,411.75,81.90,138.60,0.77,-1,-1,-1
501,8,696.60,287.10,75.60,125.55,0.75,-1,-1,-1
501,3,543.60,466.65,134.10,150.30,0.66,-1,-1,-1
501,5,76.11,258.52,55.29,118.80,0.73,-1,-1,-1
501,4,179.44,283.95,99.34,133.20,0.78,-1,-1,-1
501,9,764.55,338.40,61.20,141.30,0.76,-1,-1,-1
502,1,232.20,400.27,90.00,156.82,0.77,-1,-1,-1
502,2,674.10,387.90,61.20,164.70,0.75,-1,-1,-1
502,6,480.15,409.95,92.70,141.30,0.76,-1,-1,-1
502,8,690.75,286.42,78.30,129.60,0.73,-1,-1,-1
502,3,559.80,470.70,121.50,149.40,0.71,-1,-1,-1
502,5,57.12,257.40,66.40,121.05,0.26,-1,-1,-1
502,4,177.52,285.52,97.20,132.30,0.77,-1,-1,-1
502,9,752.85,338.85,63.00,139.95,0.75,-1,-1,-1
503,1,251.32,399.15,84.60,160.20,0.76,-1,-1,-1
503,2,666.45,384.75,72.00,167.40,0.75,-1,-1,-1
503,6,479.25,409.95,96.30,139.50,0.77,-1,-1,-1
503,8,686.70,287.55,81.90,124.65,0.73,-1,-1,-1
503,3,581.40,469.80,103.50,152.10,0.72,-1,-1,-1
503,5,42.33,257.17,74.45,121.95,0.47,-1,-1,-1
503,4,179.77,291.38,85.50,138.15,0.74,-1,-1,-1
503,9,747.90,340.20,56.70,135.90,0.77,-1,-1,-1
504,1,254.25,395.77,105.30,164.02,0.73,-1,-1,-1
504,2,665.55,380.92,75.60,164.02,0.75,-1,-1,-1
504,6,478.80,411.30,111.60,144.00,0.78,-1,-1,-1
504,8,678.15,287.55,86.40,127.80,0.69,-1,-1,-1
504,3,608.40,473.40,86.40,151.20,0.70,-1,-1,-1
504,5,31.61,258.75,87.64,121.95,0.78,-1,-1,-1
504,4,182.02,295.88,71.32,129.15,0.73,-1,-1,-1
504,9,743.40,341.77,47.70,132.52,0.75,-1,-1,-1
505,1,241.87,391.27,110.70,170.77,0.76,-1,-1,-1
505,2,662.85,380.02,78.30,163.12,0.77,-1,-1,-1
505,6,488.70,413.55,108.90,146.70,0.78,-1,-1,-1
505,8,683.55,291.82,78.30,124.65,0.73,-1,-1,-1
505,3,616.95,468.90,78.30,159.30,0.73,-1,-1,-1
505,5,21.66,259.42,90.56,123.75,0.76,-1,-1,-1
505,4,196.20,295.88,47.70,130.95,0.67,-1,-1,-1
505,9,738.00,341.10,45.90,133.65,0.75,-1,-1,-1
506,1,236.70,387.67,115.65,170.77,0.78,-1,-1,-1
506,2,659.25,379.80,78.30,166.50,0.75,-1,-1,-1
506,6,495.00,416.92,100.80,147.38,0.74,-1,-1,-1
506,8,684.00,293.85,72.90,121.95,0.74,-1,-1,-1
506,3,612.90,465.75,99.90,163.80,0.75,-1,-1,-1
506,5,15.81,261.22,81.11,121.95,0.76,-1,-1,-1
506,4,192.15,296.32,54.00,131.85,0.74,-1,-1,-1
506,9,729.00,339.30,47.70,135.45,0.73,-1,-1,-1
506,10,488.25,245.70,64.80,94.50,0.72,-1,-1,-1
507,1,236.70,386.10,120.15,158.40,0.78,-1,-1,-1
507,2,657.90,381.15,74.70,162.90,0.77,-1,-1,-1
507,6,526.50,417.15,72.00,148.50,0.76,-1,-1,-1
507,8,697.50,293.17,60.30,123.30,0.71,-1,-1,-1
507,3,615.60,464.85,99.90,162.00,0.65,-1,-1,-1
507,5,14.82,263.25,72.70,120.60,0.73,-1,-1,-1
507,4,176.29,293.85,71.44,136.35,0.77,-1,-1,-1
507,9,720.00,337.95,50.40,138.60,0.73,-1,-1,-1
507,10,490.50,246.15,61.20,90.90,0.11,-1,-1,-1
508,1,239.85,386.32,120.15,147.82,0.78,-1,-1,-1
508,2,656.55,383.40,72.00,155.70,0.74,-1,-1,-1
508,6,546.30,417.82,58.50,148.73,0.76,-1,-1,-1
508,8,701.55,288.00,54.90,129.60,0.73,-1,-1,-1
