220,3,866.70,362.70,120.60,161.55,0.78,-1,-1,-1
220,4,454.95,251.32,40.50,138.15,0.76,-1,-1,-1
220,9,792.90,231.30,41.40,108.00,0.77,-1,-1,-1
221,2,545.40,434.70,110.70,202.50,0.78,-1,-1,-1
221,5,570.60,250.65,52.20,138.60,0.73,-1,-1,-1
221,6,229.27,234.67,61.65,132.75,0.75,-1,-1,-1
221,8,218.25,398.25,122.85,172.80,0.79,-1,-1,-1
221,7,648.90,228.60,55.80,106.20,0.78,-1,-1,-1
221,11,558.90,289.12,80.10,134.10,0.77,-1,-1,-1
221,1,361.57,304.20,70.65,145.80,0.78,-1,-1,-1
221,10,834.75,300.15,68.40,141.30,0.78,-1,-1,-1
221,12,904.50,252.90,45.00,122.85,0.74,-1,-1,-1
221,3,873.90,365.40,120.60,161.55,0.76,-1,-1,-1
221,4,455.40,259.20,42.30,128.70,0.77,-1,-1,-1
221,9,792.45,231.30,42.30,109.35,0.77,-1,-1,-1
222,2,541.80,436.05,108.90,198.90,0.76,-1,-1,-1
222,5,569.70,249.52,50.40,141.75,0.76,-1,-1,-1
222,6,233.55,234.45,58.95,133.65,0.76,-1,-1,-1
222,8,221.06,399.15,124.99,172.80,0.79,-1,-1,-1
222,7,649.35,229.27,54.90,106.20,0.78,-1,-1,-1
222,11,564.75,286.20,93.60,137.70,0.78,-1,-1,-1
222,1,358.65,304.20,73.80,144.90,0.78,-1,-1,-1
222,10,837.90,299.70,65.70,135.00,0.78,-1,-1,-1
222,12,899.55,254.70,46.35,124.20,0.74,-1,-1,-1
222,3,884.70,367.20,120.60,160.20,0.76,-1,-1,-1
222,4,454.72,258.52,44.77,126.00,0.77,-1,-1,-1
222,9,793.35,231.75,42.30,111.15,0.78,-1,-1,-1
223,2,529.20,437.85,116.10,197.10,0.74,-1,-1,-1
223,5,569.70,249.30,48.60,144.00,0.77,-1,-1,-1
223,6,239.17,233.55,55.80,134.55,0.76,-1,-1,-1
223,8,227.02,400.27,120.15,171.23,0.79,-1,-1,-1
223,7,649.80,229.27,53.10,106.65,0.77,-1,-1,-1
223,11,571.05,284.85,108.90,139.95,0.78,-1,-1,-1
223,1,357.07,303.75,74.70,146.25,0.78,-1,-1,-1
223,10,841.05,301.05,61.20,129.15,0.78,-1,-1,-1
223,12,895.50,254.70,46.80,125.55,0.75,-1,-1,-1
223,3,898.20,368.55,115.20,158.85,0.77,-1,-1,-1
223,4,455.62,260.10,44.77,122.40,0.78,-1,-1,-1
223,9,792.90,233.77,44.10,111.60,0.77,-1,-1,-1
224,2,508.95,440.77,132.30,194.62,0.76,-1,-1,-1
224,5,568.80,249.97,49.50,145.35,0.77,-1,-1,-1
224,6,242.10,232.87,54.00,136.35,0.76,-1,-1,-1
224,8,236.92,402.30,110.25,169.20,0.79,-1,-1,-1
224,7,651.60,229.50,51.30,108.00,0.76,-1,-1,-1
224,11,583.65,283.50,109.80,136.35,0.75,-1,-1,-1
224,1,355.72,305.32,74.70,147.60,0.78,-1,-1,-1
224,10,841.95,302.85,59.40,122.40,0.77,-1,-1,-1
224,12,874.35,254.25,64.35,127.80,0.74,-1,-1,-1
224,3,911.25,369.45,108.45,156.60,0.72,-1,-1,-1
224,4,456.97,262.57,43.88,117.00,0.78,-1,-1,-1
224,9,793.80,236.25,44.10,112.05,0.78,-1,-1,-1
225,2,492.75,443.02,139.50,192.37,0.79,-1,-1,-1
225,5,568.35,251.55,48.60,144.45,0.77,-1,-1,-1
225,6,243.22,231.97,53.55,137.25,0.77,-1,-1,-1
225,8,251.10,402.97,96.75,168.53,0.78,-1,-1,-1
225,7,654.75,229.39,48.60,108.79,0.74,-1,-1,-1
225,11,604.80,282.82,95.40,132.75,0.74,-1,-1,-1
225,1,354.15,307.57,75.15,149.85,0.78,-1,-1,-1
225,10,841.95,304.88,59.40,117.45,0.77,-1,-1,-1
225,12,867.15,251.77,68.85,130.50,0.71,-1,-1,-1
225,3,915.30,369.90,109.80,157.50,0.74,-1,-1,-1
225,4,458.55,263.70,42.30,115.65,0.78,-1,-1,-1
225,9,794.70,239.85,44.10,110.70,0.78,-1,-1,-1
226,2,485.55,446.40,143.10,188.10,0.79,-1,-1,-1
226,5,567.00,253.12,54.90,143.10,0.78,-1,-1,-1
226,6,250.87,232.20,45.90,136.80,0.76,-1,-1,-1
226,8,263.47,403.87,84.60,167.63,0.78,-1,-1,-1
226,7,644.85,229.61,59.40,110.36,0.71,-1,-1,-1
226,11,624.60,287.32,82.80,128.70,0.75,-1,-1,-1
226,1,353.92,310.05,73.80,153.00,0.78,-1,-1,-1
226,10,843.30,306.00,57.60,116.10,0.68,-1,-1,-1
226,12,864.45,243.67,67.95,139.05,0.75,-1,-1,-1
226,3,918.00,371.25,111.60,159.75,0.33,-1,-1,-1
226,4,460.80,263.92,41.40,115.65,0.77,-1,-1,-1
226,9,796.50,243.67,44.10,108.90,0.77,-1,-1,-1
227,2,483.30,450.22,145.80,185.17,0.79,-1,-1,-1
227,5,567.90,254.02,59.40,142.20,0.78,-1,-1,-1
227,6,252.90,231.97,44.55,137.25,0.76,-1,-1,-1
227,8,266.40,404.77,81.90,167.62,0.78,-1,-1,-1
227,7,655.65,230.17,48.60,110.70,0.75,-1,-1,-1
227,11,648.90,290.02,59.40,126.00,0.76,-1,-1,-1
227,1,353.25,313.65,72.00,151.20,0.78,-1,-1,-1
227,10,843.30,305.10,59.40,117.00,0.75,-1,-1,-1
227,12,860.85,221.40,70.65,160.20,0.76,-1,-1,-1
227,3,924.30,373.50,109.80,159.30,0.49,-1,-1,-1
227,4,461.70,263.92,43.20,115.65,0.77,-1,-1,-1
227,9,797.40,248.40,50.40,104.85,0.73,-1,-1,-1
228,2,482.85,453.37,146.70,182.02,0.79,-1,-1,-1
228,5,569.70,254.25,61.20,141.75,0.78,-1,-1,-1
228,6,258.75,231.75,40.05,138.15,0.75,-1,-1,-1
228,8,270.90,406.35,81.00,170.10,0.78,-1,-1,-1
228,7,651.60,230.40,54.90,112.05,0.78,-1,-1,-1
228,11,657.90,290.25,54.00,126.00,0.75,-1,-1,-1
228,1,353.25,317.70,69.75,150.75,0.78,-1,-1,-1
228,10,839.25,302.85,66.60,119.25,0.75,-1,-1,-1
228,12,857.70,220.27,75.60,161.10,0.75,-1,-1,-1
228,3,930.60,376.20,111.60,157.05,0.60,-1,-1,-1
228,4,462.60,262.80,44.10,117.00,0.77,-1,-1,-1
228,9,799.20,250.87,54.00,102.15,0.74,-1,-1,-1
229,2,483.30,456.30,146.70,179.10,0.79,-1,-1,-1
229,5,575.10,254.25,59.40,141.75,0.78,-1,-1,-1
229,6,259.65,231.75,48.15,139.95,0.77,-1,-1,-1
229,8,276.52,407.70,82.80,172.80,0.78,-1,-1,-1
229,7,652.05,230.40,54.90,105.30,0.77,-1,-1,-1
229,11,666.00,284.62,60.30,135.45,0.76,-1,-1,-1
229,1,353.47,320.62,67.05,150.08,0.78,-1,-1,-1
229,10,847.35,298.12,61.20,123.75,0.65,-1,-1,-1
229,12,858.60,212.85,74.70,157.50,0.67,-1,-1,-1
229,3,937.80,378.45,127.80,156.60,0.77,-1,-1,-1
229,4,464.40,261.67,45.00,118.35,0.78,-1,-1,-1
229,9,802.35,253.57,47.70,99.45,0.76,-1,-1,-1
230,2,484.20,458.10,145.80,176.40,0.79,-1,-1,-1
230,5,575.55,254.25,63.00,141.75,0.79,-1,-1,-1
230,6,260.32,233.32,56.70,139.05,0.78,-1,-1,-1
230,8,279.45,409.50,85.95,179.10,0.78,-1,-1,-1
230,7,652.05,231.30,55.80,103.50,0.77,-1,-1,-1
230,11,674.10,281.70,64.80,139.50,0.74,-1,-1,-1
230,1,353.25,323.32,64.35,151.42,0.78,-1,-1,-1
230,10,841.50,293.40,71.10,128.25,0.68,-1,-1,-1
230,12,860.40,213.07,78.30,137.70,0.71,-1,-1,-1
230,3,953.10,379.57,127.80,159.52,0.78,-1,-1,-1
230,4,465.30,259.88,45.90,120.15,0.78,-1,-1,-1
230,9,805.05,256.72,63.90,96.30,0.74,-1,-1,-1
231,2,484.20,459.00,145.80,175.50,0.79,-1,-1,-1
231,5,575.55,253.80,67.50,142.20,0.79,-1,-1,-1
231,6,261.00,234.45,62.55,139.05,0.78,-1,-1,-1
231,8,284.17,410.40,84.15,185.40,0.78,-1,-1,-1
231,7,652.05,231.75,54.00,103.05,0.76,-1,-1,-1
231,11,680.40,261.90,61.20,158.85,0.74,-1,-1,-1
231,1,354.15,325.80,64.35,157.50,0.78,-1,-1,-1
231,10,849.60,267.52,55.80,153.45,0.72,-1,-1,-1
231,12,870.30,208.80,72.00,131.40,0.70,-1,-1,-1
231,3,956.70,380.92,133.20,168.97,0.78,-1,-1,-1
231,4,466.65,256.95,45.90,122.85,0.78,-1,-1,-1
231,9,806.85,258.30,63.00,94.95,0.76,-1,-1,-1
232,2,484.20,458.55,145.80,176.40,0.79,-1,-1,-1
232,5,576.00,254.02,72.00,142.20,0.79,-1,-1,-1
232,6,261.90,236.25,64.35,138.15,0.78,-1,-1,-1
232,8,287.10,410.62,81.45,186.07,0.78,-1,-1,-1
232,7,652.05,230.62,56.70,103.95,0.75,-1,-1,-1
232,11,688.50,245.47,62.10,174.60,0.76,-1,-1,-1
232,1,354.82,327.15,64.80,157.05,0.78,-1,-1,-1
232,10,849.15,254.25,56.70,165.60,0.68,-1,-1,-1
232,12,873.45,212.06,67.95,129.49,0.67,-1,-1,-1
232,3,956.70,381.60,140.40,174.60,0.79,-1,-1,-1
232,4,468.00,254.25,48.60,125.10,0.78,-1,-1,-1
232,9,806.85,259.65,68.40,93.60,0.74,-1,-1,-1
233,2,484.20,456.97,146.70,177.97,0.79,-1,-1,-1
233,5,576.00,254.02,74.70,142.20,0.79,-1,-1,-1
233,6,262.57,237.15,66.15,140.40,0.78,-1,-1,-1
233,8,288.45,411.07,80.10,186.07,0.78,-1,-1,-1
233,7,652.50,230.17,54.90,107.10,0.75,-1,-1,-1
233,11,693.00,225.34,64.80,194.06,0.77,-1,-1,-1
233,1,355.27,328.05,65.70,156.60,0.78,-1,-1,-1
233,10,841.05,233.55,103.95,184.50,0.68,-1,-1,-1
233,12,872.55,200.14,65.25,141.41,0.67,-1,-1,-1
233,3,957.60,381.82,142.20,177.98,0.79,-1,-1,-1
233,4,467.10,252.00,52.20,126.90,0.78,-1,-1,-1
233,9,807.30,260.77,74.70,94.05,0.75,-1,-1,-1
234,2,484.65,454.72,146.70,180.22,0.79,-1,-1,-1
234,5,576.45,255.37,74.70,140.85,0.79,-1,-1,-1
234,6,264.60,237.60,63.45,139.95,0.78,-1,-1,-1
234,8,288.45,410.85,80.55,186.30,0.77,-1,-1,-1
234,7,651.60,229.72,55.80,112.05,0.76,-1,-1,-1
234,11,698.40,215.77,73.80,197.10,0.77,-1,-1,-1
234,1,354.82,329.17,67.95,155.02,0.78,-1,-1,-1
234,10,850.05,219.49,72.45,194.06,0.70,-1,-1,-1
234,12,875.25,195.07,53.55,147.60,0.64,-1,-1,-1
234,3,955.80,382.27,144.00,178.42,0.79,-1,-1,-1
234,4,467.55,249.75,56.70,128.25,0.78,-1,-1,-1
234,9,807.75,261.22,78.30,97.65,0.76,-1,-1,-1
235,2,485.10,452.02,146.70,182.48,0.79,-1,-1,-1
235,5,576.90,256.27,74.70,139.95,0.79,-1,-1,-1
235,6,268.20,237.60,60.30,139.95,0.77,-1,-1,-1
235,8,287.10,410.17,82.35,186.52,0.77,-1,-1,-1
235,7,650.25,229.05,57.60,112.05,0.77,-1,-1,-1
235,11,704.25,210.37,75.60,194.85,0.77,-1,-1,-1
235,1,355.50,329.40,68.40,154.80,0.78,-1,-1,-1
235,10,859.50,212.74,52.20,194.06,0.63,-1,-1,-1
235,12,875.70,193.61,58.50,150.19,0.63,-1,-1,-1
235,3,959.40,382.27,140.40,178.42,0.76,-1,-1,-1
235,4,473.40,247.05,54.90,128.25,0.78,-1,-1,-1
235,9,807.75,263.02,81.90,97.20,0.77,-1,-1,-1
236,2,486.00,449.10,145.80,185.40,0.79,-1,-1,-1
236,5,577.35,258.30,74.70,137.70,0.79,-1,-1,-1
236,6,274.05,237.15,54.90,140.85,0.77,-1,-1,-1
236,8,286.88,411.07,82.35,186.52,0.78,-1,-1,-1
236,7,647.55,226.91,60.30,114.19,0.77,-1,-1,-1
236,11,707.85,204.30,81.00,193.95,0.77,-1,-1,-1
236,1,355.50,329.62,69.30,154.58,0.78,-1,-1,-1
236,10,860.85,200.25,50.40,200.70,0.72,-1,-1,-1
236,12,871.20,184.50,57.60,156.60,0.64,-1,-1,-1
236,3,968.40,382.05,133.20,178.20,0.71,-1,-1,-1
236,4,474.75,244.80,59.40,126.45,0.78,-1,-1,-1
236,9,808.65,263.70,81.00,96.75,0.77,-1,-1,-1
237,2,486.00,447.30,147.60,186.30,0.79,-1,-1,-1
237,5,576.90,259.65,75.60,136.35,0.79,-1,-1,-1
237,6,281.92,236.70,48.60,140.85,0.77,-1,-1,-1
237,8,283.72,413.55,85.50,185.40,0.77,-1,-1,-1
237,7,645.30,227.70,63.90,112.50,0.78,-1,-1,-1
237,11,712.35,201.60,81.90,188.55,0.77,-1,-1,-1
237,1,355.72,330.07,70.65,154.12,0.78,-1,-1,-1
237,10,862.65,198.56,50.40,194.29,0.71,-1,-1,-1
237,12,864.45,184.72,53.10,166.95,0.63,-1,-1,-1
237,3,977.40,381.82,135.00,177.07,0.77,-1,-1,-1
237,4,478.80,243.22,63.90,124.20,0.78,-1,-1,-1
237,9,809.10,264.15,80.10,96.30,0.77,-1,-1,-1
238,2,486.45,447.30,148.50,180.90,0.79,-1,-1,-1
238,5,577.80,261.67,74.70,134.10,0.79,-1,-1,-1
238,6,289.12,236.70,47.25,141.30,0.76,-1,-1,-1
238,8,275.85,416.02,96.30,186.07,0.78,-1,-1,-1
238,7,643.05,229.27,71.10,111.60,0.78,-1,-1,-1
238,11,714.15,198.67,89.10,184.95,0.76,-1,-1,-1
238,1,355.50,330.52,71.55,154.57,0.79,-1,-1,-1
238,10,862.20,199.35,52.20,184.05,0.74,-1,-1,-1
238,3,988.20,382.95,144.00,179.10,0.72,-1,-1,-1
238,4,482.40,242.55,65.70,122.85,0.78,-1,-1,-1
238,9,810.00,266.17,77.40,91.80,0.76,-1,-1,-1
239,2,482.85,447.30,162.00,179.10,0.79,-1,-1,-1
239,5,578.25,263.02,74.70,133.65,0.79,-1,-1,-1
239,6,297.90,236.47,46.35,142.20,0.77,-1,-1,-1
239,8,270.00,419.85,105.75,194.40,0.78,-1,-1,-1
239,7,642.60,229.72,72.90,112.05,0.78,-1,-1,-1
239,11,709.65,195.97,101.70,183.60,0.77,-1,-1,-1
239,1,356.40,332.77,71.55,155.92,0.78,-1,-1,-1
239,10,858.15,199.12,55.80,180.45,0.75,-1,-1,-1
239,3,996.30,385.20,156.60,181.80,0.78,-1,-1,-1
239,4,485.55,242.55,65.70,119.25,0.78,-1,-1,-1
239,9,812.70,267.30,74.70,89.10,0.76,-1,-1,-1
240,2,479.25,448.20,170.10,180.90,0.79,-1,-1,-1
240,5,579.15,264.82,73.80,133.20,0.79,-1,-1,-1
240,6,299.25,237.37,50.40,143.55,0.77,-1,-1,-1
240,8,265.27,424.35,111.60,194.40,0.78,-1,-1,-1
240,7,640.35,231.30,75.60,111.15,0.77,-1,-1,-1
240,11,702.90,196.87,108.00,180.90,0.75,-1,-1,-1
240,1,357.52,335.02,72.00,157.72,0.78,-1,-1,-1
240,10,855.45,201.60,58.50,173.70,0.75,-1,-1,-1
240,3,1001.70,389.02,165.60,185.17,0.78,-1,-1,-1
240,4,486.90,242.77,64.80,118.35,0.78,-1,-1,-1
240,9,815.40,267.52,72.00,88.65,0.75,-1,-1,-1
241,2,478.35,449.10,171.90,181.80,0.79,-1,-1,-1
241,5,581.40,266.62,72.00,134.10,0.79,-1,-1,-1
241,6,299.47,238.72,53.55,145.35,0.77,-1,-1,-1
241,8,265.50,430.20,111.15,189.90,0.79,-1,-1,-1
241,7,638.55,235.35,76.50,109.80,0.77,-1,-1,-1
241,11,693.45,198.45,115.20,180.45,0.78,-1,-1,-1
241,1,358.87,339.07,72.45,159.52,0.78,-1,-1,-1
241,10,848.70,202.50,67.50,172.35,0.73,-1,-1,-1
241,3,1008.90,394.42,167.40,191.02,0.79,-1,-1,-1
241,4,488.70,244.57,62.10,116.55,0.75,-1,-1,-1
241,9,815.40,269.32,76.50,89.55,0.74,-1,-1,-1
242,2,478.80,452.25,171.90,179.10,0.79,-1,-1,-1
242,5,581.40,268.88,72.00,131.40,0.79,-1,-1,-1
242,6,299.02,239.85,60.30,145.80,0.77,-1,-1,-1
242,8,265.95,436.27,111.15,184.27,0.79,-1,-1,-1
242,7,639.00,239.85,76.50,104.85,0.77,-1,-1,-1
242,11,687.60,196.65,113.40,184.50,0.78,-1,-1,-1
242,1,361.57,344.02,69.75,160.87,0.78,-1,-1,-1
242,10,844.65,209.81,75.60,168.19,0.71,-1,-1,-1
242,3,1010.70,402.30,165.60,188.10,0.79,-1,-1,-1
242,4,491.40,246.82,57.60,114.75,0.77,-1,-1,-1
242,9,815.85,270.67,76.50,90.00,0.73,-1,-1,-1
243,2,479.70,452.92,171.00,178.42,0.79,-1,-1,-1
243,5,580.95,269.32,72.90,130.95,0.79,-1,-1,-1
243,6,299.92,241.20,60.30,145.80,0.78,-1,-1,-1
243,8,265.50,439.65,112.05,180.90,0.78,-1,-1,-1
243,7,637.65,243.67,81.00,103.05,0.76,-1,-1,-1
243,11,684.90,199.12,120.60,188.10,0.78,-1,-1,-1
243,1,363.60,348.75,67.50,157.05,0.78,-1,-1,-1
243,10,843.75,208.35,74.70,180.00,0.70,-1,-1,-1
243,3,1009.80,409.27,165.60,182.48,0.79,-1,-1,-1
243,4,494.10,249.52,47.70,112.05,0.77,-1,-1,-1
243,9,815.40,271.80,74.70,90.45,0.69,-1,-1,-1
244,2,481.05,451.80,170.10,179.10,0.79,-1,-1,-1
244,5,581.85,269.55,72.00,130.50,0.79,-1,-1,-1
244,6,301.72,243.45,61.65,144.45,0.78,-1,-1,-1
244,8,265.72,440.32,111.60,180.23,0.79,-1,-1,-1
244,7,639.90,245.25,79.20,101.25,0.76,-1,-1,-1
244,11,685.35,201.37,125.10,193.50,0.78,-1,-1,-1
244,1,364.05,353.02,66.15,152.77,0.78,-1,-1,-1
244,10,853.65,207.11,62.10,183.94,0.72,-1,-1,-1
244,3,1010.70,414.00,165.60,177.30,0.79,-1,-1,-1
244,4,496.35,251.55,47.70,109.80,0.78,-1,-1,-1
244,9,815.40,272.92,69.30,112.50,0.71,-1,-1,-1
245,2,481.05,450.45,170.10,180.00,0.79,-1,-1,-1
245,5,581.85,269.10,72.00,130.95,0.79,-1,-1,-1
245,6,304.42,244.80,62.55,144.45,0.77,-1,-1,-1
245,8,265.72,438.07,111.60,182.48,0.79,-1,-1,-1
245,7,639.00,245.70,79.20,101.70,0.76,-1,-1,-1
245,11,688.95,205.42,126.00,197.55,0.78,-1,-1,-1
245,1,364.05,355.50,65.70,150.75,0.78,-1,-1,-1
245,10,855.90,208.35,56.70,191.25,0.73,-1,-1,-1
245,3,1010.70,415.35,165.60,176.40,0.79,-1,-1,-1
245,4,499.05,251.77,47.70,109.80,0.78,-1,-1,-1
245,9,815.40,274.05,69.30,109.80,0.68,-1,-1,-1
246,2,481.95,450.00,169.20,180.90,0.79,-1,-1,-1
246,5,581.85,268.65,72.00,131.40,0.79,-1,-1,-1
246,6,308.02,246.82,67.50,142.20,0.78,-1,-1,-1
246,8,265.50,433.57,112.05,186.52,0.79,-1,-1,-1
246,7,639.45,244.35,77.40,103.50,0.76,-1,-1,-1
246,11,692.10,220.27,126.00,195.75,0.79,-1,-1,-1
246,1,364.05,355.50,67.50,150.75,0.78,-1,-1,-1
246,10,861.75,219.82,52.20,190.80,0.72,-1,-1,-1
246,3,1010.70,416.47,165.60,176.17,0.79,-1,-1,-1
246,4,501.30,251.10,45.90,110.70,0.78,-1,-1,-1
246,9,817.20,274.05,67.50,115.65,0.66,-1,-1,-1
247,2,483.30,450.22,168.30,180.67,0.79,-1,-1,-1
247,5,582.30,267.75,72.00,132.30,0.79,-1,-1,-1
247,6,313.65,246.60,62.10,142.65,0.78,-1,-1,-1
247,8,265.27,427.05,112.50,192.60,0.79,-1,-1,-1
247,7,639.90,242.77,78.30,104.40,0.76,-1,-1,-1
247,11,698.40,239.40,124.20,179.55,0.77,-1,-1,-1
247,1,364.27,353.47,69.30,152.77,0.78,-1,-1,-1
247,10,864.90,222.75,49.50,193.50,0.72,-1,-1,-1
247,3,1011.60,415.35,165.60,177.30,0.79,-1,-1,-1
247,4,502.20,249.52,45.00,112.05,0.78,-1,-1,-1
247,9,816.30,273.60,69.30,112.95,0.67,-1,-1,-1
247,12,836.10,274.72,50.40,115.65,0.65,-1,-1,-1
248,2,483.75,450.67,168.30,180.22,0.79,-1,-1,-1
248,5,582.30,266.62,72.00,133.65,0.79,-1,-1,-1
248,6,319.27,245.70,58.50,143.55,0.78,-1,-1,-1
248,8,265.72,418.72,112.05,200.47,0.79,-1,-1,-1
248,7,639.90,239.17,80.10,106.65,0.77,-1,-1,-1
248,11,704.25,256.05,119.70,162.45,0.78,-1,-1,-1
248,1,365.85,349.87,70.65,155.93,0.78,-1,-1,-1
248,10,866.70,228.60,50.40,189.45,0.73,-1,-1,-1
248,3,1011.60,410.85,165.60,181.80,0.79,-1,-1,-1
248,4,504.45,246.37,43.20,115.20,0.78,-1,-1,-1
248,9,816.75,272.70,63.00,85.50,0.65,-1,-1,-1
248,12,837.45,273.15,52.20,116.10,0.67,-1,-1,-1
249,2,484.20,452.25,168.30,179.10,0.79,-1,-1,-1
249,5,582.30,264.38,72.00,135.45,0.79,-1,-1,-1
249,6,326.25,244.80,53.55,144.00,0.77,-1,-1,-1
249,8,265.95,412.65,107.55,204.30,0.78,-1,-1,-1
249,7,641.25,235.12,78.30,111.15,0.77,-1,-1,-1
249,11,707.40,272.02,115.20,147.15,0.76,-1,-1,-1
249,1,366.75,346.05,70.65,160.20,0.78,-1,-1,-1
249,10,867.15,242.77,50.40,175.50,0.73,-1,-1,-1
249,3,1010.70,404.10,165.60,188.10,0.79,-1,-1,-1
249,4,504.90,242.77,43.20,117.90,0.77,-1,-1,-1
249,9,816.75,271.57,62.10,84.15,0.66,-1,-1,-1
249,12,839.70,259.20,62.10,131.40,0.67,-1,-1,-1
250,2,484.20,451.12,168.30,179.77,0.79,-1,-1,-1
250,5,582.30,261.00,72.90,138.15,0.79,-1,-1,-1
250,6,334.12,242.77,49.50,145.35,0.77,-1,-1,-1
250,8,266.40,404.55,101.25,209.70,0.78,-1,-1,-1
250,7,642.60,230.85,76.50,113.85,0.78,-1,-1,-1
250,11,714.60,276.97,108.00,141.30,0.78,-1,-1,-1
250,1,368.10,339.75,69.75,165.60,0.78,-1,-1,-1
250,10,865.80,261.45,51.30,155.70,0.71,-1,-1,-1
250,3,1011.60,393.52,163.80,197.77,0.78,-1,-1,-1
250,4,507.15,237.15,41.40,121.50,0.77,-1,-1,-1
250,9,817.20,269.32,63.00,83.25,0.70,-1,-1,-1
250,12,851.85,248.62,60.30,140.85,0.67,-1,-1,-1
251,2,485.10,445.50,170.10,180.00,0.78,-1,-1,-1
251,5,583.20,256.50,72.90,139.95,0.78,-1,-1,-1
251,6,341.10,238.95,51.75,144.90,0.76,-1,-1,-1
251,8,270.90,393.97,85.95,214.42,0.77,-1,-1,-1
251,7,645.75,226.80,73.80,113.40,0.78,-1,-1,-1
251,11,727.20,275.85,95.40,140.40,0.78,-1,-1,-1
251,1,371.92,330.30,68.85,170.55,0.76,-1,-1,-1
251,10,864.90,269.32,49.50,145.80,0.71,-1,-1,-1
251,3,1008.00,382.72,163.80,202.72,0.78,-1,-1,-1
251,4,508.95,230.40,44.10,124.20,0.76,-1,-1,-1
251,9,817.20,264.82,67.50,84.60,0.70,-1,-1,-1
251,12,858.60,244.12,54.90,142.65,0.74,-1,-1,-1
252,2,491.40,432.00,171.00,180.90,0.76,-1,-1,-1
252,5,586.80,245.02,66.60,143.55,0.75,-1,-1,-1
252,6,351.67,227.59,52.20,149.06,0.74,-1,-1,-1
252,8,280.35,373.72,91.35,221.62,0.75,-1,-1,-1
252,7,650.25,215.55,71.10,117.45,0.76,-1,-1,-1
252,11,747.00,266.17,74.70,139.95,0.77,-1,-1,-1
252,1,380.70,314.55,66.15,178.65,0.74,-1,-1,-1
252,3,1008.00,366.30,153.00,206.10,0.78,-1,-1,-1
252,4,512.55,218.92,42.30,121.05,0.75,-1,-1,-1
252,9,825.30,254.02,65.70,92.70,0.65,-1,-1,-1
252,12,865.35,234.90,51.30,171.00,0.73,-1,-1,-1
253,2,501.30,417.82,166.50,176.62,0.77,-1,-1,-1
253,5,592.65,227.70,76.50,144.45,0.75,-1,-1,-1
253,6,365.17,211.39,55.80,149.96,0.72,-1,-1,-1
253,8,293.40,352.57,86.40,221.62,0.75,-1,-1,-1
253,7,658.35,199.35,72.90,117.45,0.76,-1,-1,-1
253,11,766.35,248.85,64.80,142.65,0.74,-1,-1,-1
253,1,393.30,294.07,66.60,181.12,0.71,-1,-1,-1
253,3,1013.40,345.82,142.20,207.23,0.78,-1,-1,-1
253,4,520.65,198.56,43.20,129.94,0.72,-1,-1,-1
253,12,866.70,219.60,59.40,171.90,0.69,-1,-1,-1
254,2,514.35,397.35,165.60,175.50,0.77,-1,-1,-1
254,5,603.00,210.37,79.20,144.45,0.74,-1,-1,-1
254,6,382.50,193.39,63.00,148.16,0.69,-1,-1,-1
254,8,309.82,333.90,81.90,209.25,0.74,-1,-1,-1
254,7,673.20,180.90,71.10,118.35,0.75,-1,-1,-1
254,11,783.45,231.97,61.20,144.00,0.73,-1,-1,-1
254,1,409.27,274.95,64.12,180.90,0.72,-1,-1,-1
254,3,1020.60,326.70,138.60,205.20,0.77,-1,-1,-1
254,4,532.80,180.56,44.10,122.29,0.71,-1,-1,-1
254,12,874.80,203.17,68.40,170.55,0.71,-1,-1,-1
255,2,530.55,382.95,164.70,169.20,0.77,-1,-1,-1
255,5,617.40,194.62,79.20,144.45,0.74,-1,-1,-1
255,6,401.85,177.30,66.15,146.70,0.67,-1,-1,-1
255,8,328.27,305.10,84.15,217.35,0.73,-1,-1,-1
255,7,691.20,161.89,68.40,121.61,0.74,-1,-1,-1
255,11,799.65,217.24,59.40,143.66,0.72,-1,-1,-1
255,1,428.62,255.82,71.33,179.55,0.67,-1,-1,-1
255,3,1034.10,312.30,129.60,194.40,0.76,-1,-1,-1
255,4,546.30,156.26,48.60,129.94,0.70,-1,-1,-1
255,12,889.65,190.80,67.95,168.75,0.69,-1,-1,-1
256,2,546.75,367.20,162.90,167.85,0.78,-1,-1,-1
256,5,632.70,180.90,76.50,143.10,0.73,-1,-1,-1
256,6,420.75,169.54,68.40,140.06,0.65,-1,-1,-1
256,8,348.07,290.25,82.80,216.45,0.74,-1,-1,-1
256,7,711.00,153.22,61.20,116.10,0.74,-1,-1,-1
256,11,813.60,204.41,59.40,141.64,0.72,-1,-1,-1
256,1,447.75,241.65,68.40,177.75,0.74,-1,-1,-1
256,3,1036.80,303.07,136.80,188.32,0.77,-1,-1,-1
256,4,562.95,141.07,47.70,132.52,0.70,-1,-1,-1
256,12,905.40,188.66,63.00,158.29,0.68,-1,-1,-1
257,2,562.05,349.65,161.10,168.30,0.78,-1,-1,-1
257,5,647.10,168.75,74.70,140.85,0.75,-1,-1,-1
257,6,440.10,151.65,68.40,143.10,0.68,-1,-1,-1
257,8,366.52,275.40,83.25,213.30,0.75,-1,-1,-1
257,7,728.10,136.35,62.10,119.93,0.73,-1,-1,-1
257,11,826.65,189.22,63.90,143.10,0.69,-1,-1,-1
