346,10,654.30,364.27,111.60,144.22,0.79,-1,-1,-1
347,1,445.27,371.02,110.92,167.62,0.75,-1,-1,-1
347,2,919.80,370.35,48.60,171.45,0.78,-1,-1,-1
347,3,86.34,327.37,74.31,137.02,0.78,-1,-1,-1
347,4,417.60,382.50,45.90,147.60,0.76,-1,-1,-1
347,6,319.05,466.20,95.40,167.40,0.78,-1,-1,-1
347,7,457.87,255.60,60.52,133.20,0.77,-1,-1,-1
347,11,541.35,290.25,50.40,153.45,0.77,-1,-1,-1
347,5,224.89,350.55,61.99,124.20,0.78,-1,-1,-1
347,9,1103.40,441.90,79.20,184.50,0.78,-1,-1,-1
347,10,643.50,364.50,119.70,144.90,0.79,-1,-1,-1
348,1,433.35,370.35,117.00,170.55,0.75,-1,-1,-1
348,2,918.90,369.90,48.60,171.90,0.78,-1,-1,-1
348,3,90.56,327.37,73.58,136.12,0.78,-1,-1,-1
348,4,417.37,382.72,52.88,153.22,0.73,-1,-1,-1
348,6,322.65,469.35,97.65,164.70,0.78,-1,-1,-1
348,7,459.00,259.20,59.40,124.65,0.74,-1,-1,-1
348,11,542.25,290.02,50.40,152.10,0.77,-1,-1,-1
348,5,224.77,351.22,62.10,122.62,0.78,-1,-1,-1
348,9,1102.50,441.45,72.00,188.10,0.78,-1,-1,-1
348,10,635.85,364.72,122.40,145.58,0.79,-1,-1,-1
349,1,417.15,372.15,122.40,164.70,0.77,-1,-1,-1
349,2,919.80,368.77,45.00,172.57,0.78,-1,-1,-1
349,3,95.62,328.05,66.60,136.80,0.78,-1,-1,-1
349,4,408.60,382.95,65.70,145.80,0.76,-1,-1,-1
349,6,322.87,471.60,96.30,164.70,0.78,-1,-1,-1
349,7,458.55,262.57,59.40,122.40,0.73,-1,-1,-1
349,11,543.15,290.25,52.20,151.20,0.78,-1,-1,-1
349,5,224.55,352.35,62.55,120.60,0.78,-1,-1,-1
349,9,1102.50,441.22,64.80,191.03,0.78,-1,-1,-1
349,10,631.35,365.62,118.80,145.58,0.79,-1,-1,-1
350,1,399.60,376.42,126.90,173.92,0.77,-1,-1,-1
350,2,917.55,368.55,46.35,173.25,0.78,-1,-1,-1
350,3,105.24,328.72,57.88,137.02,0.77,-1,-1,-1
350,4,424.80,377.77,54.90,145.57,0.65,-1,-1,-1
350,6,327.15,472.50,93.60,162.90,0.78,-1,-1,-1
350,7,462.60,257.40,54.90,126.00,0.76,-1,-1,-1
350,11,544.05,290.25,51.30,150.75,0.78,-1,-1,-1
350,5,224.32,352.35,63.45,121.05,0.78,-1,-1,-1
350,9,1100.70,441.90,59.40,191.70,0.78,-1,-1,-1
350,10,628.20,365.85,111.60,144.90,0.79,-1,-1,-1
351,1,393.97,380.47,117.67,172.12,0.76,-1,-1,-1
351,2,915.75,368.55,46.35,172.80,0.77,-1,-1,-1
351,3,113.85,330.30,50.18,136.35,0.76,-1,-1,-1
351,4,420.97,380.92,58.73,143.33,0.45,-1,-1,-1
351,6,333.67,472.50,94.05,164.70,0.76,-1,-1,-1
351,7,466.20,258.75,51.30,124.20,0.76,-1,-1,-1
351,11,545.85,289.80,50.40,148.95,0.78,-1,-1,-1
351,5,224.44,353.70,63.56,119.25,0.78,-1,-1,-1
351,9,1098.90,441.90,59.40,193.50,0.77,-1,-1,-1
351,10,626.85,365.85,99.00,145.80,0.78,-1,-1,-1
352,1,388.35,384.07,102.60,168.52,0.76,-1,-1,-1
352,2,913.95,368.32,46.35,172.57,0.78,-1,-1,-1
352,3,115.42,333.00,48.60,134.55,0.76,-1,-1,-1
352,4,420.97,383.40,73.12,144.45,0.68,-1,-1,-1
352,6,348.52,471.60,78.75,167.40,0.75,-1,-1,-1
352,7,468.90,256.05,47.70,126.90,0.76,-1,-1,-1
352,11,546.30,289.12,51.30,149.85,0.78,-1,-1,-1
352,5,224.21,355.05,64.01,117.90,0.78,-1,-1,-1
352,9,1096.20,442.80,59.40,193.50,0.77,-1,-1,-1
352,10,617.40,364.95,92.70,146.70,0.77,-1,-1,-1
353,1,387.45,384.30,59.85,168.30,0.69,-1,-1,-1
353,2,912.60,367.65,45.00,172.80,0.78,-1,-1,-1
353,3,115.87,336.37,49.05,133.43,0.76,-1,-1,-1
353,4,425.25,383.17,53.10,145.58,0.72,-1,-1,-1
353,6,367.65,469.80,67.05,170.10,0.76,-1,-1,-1
353,7,472.50,252.45,43.20,130.50,0.75,-1,-1,-1
353,11,547.20,288.00,50.40,149.85,0.78,-1,-1,-1
353,5,223.54,355.50,64.46,117.45,0.78,-1,-1,-1
353,9,1093.50,443.02,61.20,193.73,0.77,-1,-1,-1
353,10,601.20,363.37,91.80,148.73,0.78,-1,-1,-1
354,1,387.22,383.17,63.45,162.67,0.68,-1,-1,-1
354,2,912.15,367.65,43.65,171.90,0.78,-1,-1,-1
354,3,116.77,340.20,46.80,130.95,0.76,-1,-1,-1
354,4,410.17,384.30,69.97,146.70,0.74,-1,-1,-1
354,6,383.85,469.35,59.85,171.00,0.75,-1,-1,-1
354,7,476.10,254.92,38.70,128.25,0.75,-1,-1,-1
354,11,548.10,286.42,50.40,146.70,0.76,-1,-1,-1
354,5,223.20,355.50,64.35,117.90,0.78,-1,-1,-1
354,9,1090.80,443.25,63.00,194.40,0.78,-1,-1,-1
354,10,592.65,361.12,93.60,151.88,0.78,-1,-1,-1
355,1,377.77,380.25,54.45,161.10,0.66,-1,-1,-1
355,2,911.25,367.87,43.65,170.77,0.78,-1,-1,-1
355,3,116.66,344.70,49.73,129.15,0.77,-1,-1,-1
355,4,410.85,385.42,70.65,145.58,0.75,-1,-1,-1
355,6,384.52,469.80,69.75,171.00,0.76,-1,-1,-1
355,7,477.45,255.60,36.00,126.90,0.73,-1,-1,-1
355,11,549.90,284.85,49.50,141.30,0.78,-1,-1,-1
355,5,223.42,356.62,64.35,116.77,0.78,-1,-1,-1
355,9,1089.90,444.15,63.00,194.40,0.78,-1,-1,-1
355,10,584.55,357.07,98.10,155.93,0.77,-1,-1,-1
356,1,366.07,376.20,54.00,165.15,0.68,-1,-1,-1
356,2,908.55,368.10,45.45,169.20,0.78,-1,-1,-1
356,3,116.10,348.75,49.50,126.00,0.78,-1,-1,-1
356,4,406.80,386.32,81.00,144.68,0.77,-1,-1,-1
356,6,390.15,472.50,73.35,171.00,0.77,-1,-1,-1
356,7,477.90,254.70,35.10,128.25,0.71,-1,-1,-1
356,11,551.70,283.27,49.50,142.20,0.77,-1,-1,-1
356,5,222.41,357.07,64.69,117.23,0.78,-1,-1,-1
356,9,1089.90,445.50,63.00,194.40,0.78,-1,-1,-1
356,10,574.20,353.47,108.00,160.42,0.77,-1,-1,-1
357,1,354.60,373.72,62.10,168.97,0.76,-1,-1,-1
357,2,907.20,367.87,46.80,169.43,0.78,-1,-1,-1
357,3,114.97,351.90,49.27,122.85,0.78,-1,-1,-1
357,4,399.15,387.45,93.15,144.45,0.77,-1,-1,-1
357,6,391.50,475.65,82.80,171.00,0.77,-1,-1,-1
357,7,478.35,254.02,33.30,129.15,0.51,-1,-1,-1
357,11,553.50,281.70,49.50,142.65,0.77,-1,-1,-1
357,5,222.30,356.85,64.35,117.45,0.78,-1,-1,-1
357,9,1089.00,447.97,63.00,192.38,0.78,-1,-1,-1
357,10,569.25,351.00,104.40,161.10,0.78,-1,-1,-1
358,1,327.60,372.82,81.00,174.82,0.77,-1,-1,-1
358,2,907.20,367.65,46.80,169.20,0.78,-1,-1,-1
358,3,113.79,353.25,49.78,121.50,0.78,-1,-1,-1
358,4,392.17,387.90,102.82,143.55,0.77,-1,-1,-1
358,6,392.40,481.50,91.35,169.20,0.76,-1,-1,-1
358,7,477.90,253.80,34.20,128.70,0.63,-1,-1,-1
358,11,554.85,280.35,48.60,144.90,0.77,-1,-1,-1
358,5,221.29,356.40,65.81,118.35,0.77,-1,-1,-1
358,9,1089.00,447.07,63.00,193.73,0.78,-1,-1,-1
358,10,560.25,349.87,106.20,155.93,0.78,-1,-1,-1
359,1,308.47,372.82,90.90,167.18,0.78,-1,-1,-1
359,2,904.05,367.42,49.05,168.97,0.78,-1,-1,-1
359,3,110.42,354.15,52.59,121.05,0.77,-1,-1,-1
359,4,394.65,388.12,106.20,143.32,0.78,-1,-1,-1
359,6,392.40,486.90,97.20,176.40,0.76,-1,-1,-1
359,11,555.30,279.22,50.40,147.15,0.76,-1,-1,-1
359,5,221.51,356.85,65.81,117.45,0.77,-1,-1,-1
359,9,1088.10,448.20,63.00,192.60,0.78,-1,-1,-1
359,10,558.00,349.65,99.00,157.95,0.78,-1,-1,-1
360,1,305.10,373.95,86.85,165.60,0.79,-1,-1,-1
360,2,898.20,368.10,55.80,167.85,0.78,-1,-1,-1
360,3,104.34,355.05,57.09,120.60,0.77,-1,-1,-1
360,4,399.60,388.12,103.95,144.68,0.78,-1,-1,-1
360,6,393.52,488.70,99.22,173.70,0.76,-1,-1,-1
360,11,555.75,279.00,50.40,145.80,0.77,-1,-1,-1
360,5,220.39,353.70,68.06,121.05,0.76,-1,-1,-1
360,9,1089.00,448.20,61.20,192.60,0.77,-1,-1,-1
360,10,551.25,351.45,92.70,155.25,0.78,-1,-1,-1
361,1,303.75,374.62,80.10,164.02,0.78,-1,-1,-1
361,2,895.05,368.55,58.05,166.95,0.78,-1,-1,-1
361,3,96.86,355.05,63.90,120.60,0.77,-1,-1,-1
361,4,406.12,387.67,97.88,146.02,0.77,-1,-1,-1
361,6,398.25,488.70,97.20,173.70,0.76,-1,-1,-1
361,11,557.10,278.55,49.50,137.70,0.76,-1,-1,-1
361,5,221.51,352.57,69.64,121.73,0.78,-1,-1,-1
361,9,1085.40,450.22,64.80,191.02,0.77,-1,-1,-1
361,10,544.50,352.12,83.70,155.02,0.77,-1,-1,-1
361,7,475.20,253.35,35.10,128.70,0.68,-1,-1,-1
362,1,302.62,374.85,70.20,163.35,0.78,-1,-1,-1
362,2,894.15,368.77,58.95,166.27,0.78,-1,-1,-1
362,3,92.59,355.27,68.18,119.92,0.78,-1,-1,-1
362,4,416.25,387.45,88.65,141.30,0.77,-1,-1,-1
362,6,405.90,487.80,92.70,179.10,0.76,-1,-1,-1
362,11,558.00,278.55,49.50,138.15,0.76,-1,-1,-1
362,5,222.75,352.35,69.75,121.95,0.78,-1,-1,-1
362,9,1082.70,448.20,66.60,193.50,0.77,-1,-1,-1
362,10,539.55,353.25,68.40,153.90,0.78,-1,-1,-1
362,7,472.95,252.67,36.90,128.70,0.73,-1,-1,-1
363,1,298.12,372.82,66.60,165.37,0.77,-1,-1,-1
363,2,893.70,369.00,59.40,166.50,0.78,-1,-1,-1
363,3,91.91,354.60,68.62,120.60,0.78,-1,-1,-1
363,4,426.82,387.45,78.98,143.10,0.76,-1,-1,-1
363,6,415.57,486.00,87.07,182.70,0.76,-1,-1,-1
363,11,559.80,278.10,48.60,147.15,0.77,-1,-1,-1
363,5,224.55,351.67,77.85,123.52,0.78,-1,-1,-1
363,9,1079.10,448.20,77.40,192.60,0.78,-1,-1,-1
363,10,532.35,351.90,54.00,155.70,0.76,-1,-1,-1
363,7,470.70,253.35,38.70,128.25,0.75,-1,-1,-1
364,1,294.30,370.57,64.80,164.93,0.78,-1,-1,-1
364,2,892.80,370.35,59.40,165.15,0.78,-1,-1,-1
364,3,93.54,354.37,66.88,120.83,0.78,-1,-1,-1
364,4,439.87,387.22,71.33,140.62,0.76,-1,-1,-1
364,6,423.90,486.00,85.50,184.50,0.77,-1,-1,-1
364,11,560.25,278.32,48.60,146.70,0.77,-1,-1,-1
364,5,227.02,351.90,77.40,125.10,0.77,-1,-1,-1
364,9,1079.10,449.77,79.20,191.03,0.78,-1,-1,-1
364,10,520.65,351.22,64.80,152.33,0.77,-1,-1,-1
364,7,468.90,252.00,39.60,127.80,0.75,-1,-1,-1
365,1,279.45,366.75,75.15,167.85,0.78,-1,-1,-1
365,2,893.70,369.90,59.40,165.60,0.78,-1,-1,-1
365,3,99.45,354.37,60.97,119.93,0.78,-1,-1,-1
365,4,454.72,387.67,65.47,141.52,0.75,-1,-1,-1
365,6,434.02,486.90,85.73,180.90,0.76,-1,-1,-1
365,11,560.25,278.10,48.60,146.25,0.77,-1,-1,-1
365,5,228.82,353.25,76.50,124.20,0.77,-1,-1,-1
365,9,1076.40,452.70,84.60,189.00,0.79,-1,-1,-1
365,10,508.95,347.85,74.70,159.30,0.77,-1,-1,-1
365,7,466.20,249.75,42.30,129.15,0.76,-1,-1,-1
366,1,263.47,366.30,87.75,163.35,0.79,-1,-1,-1
366,2,892.80,369.90,59.40,165.60,0.78,-1,-1,-1
366,3,107.16,355.27,52.48,119.47,0.78,-1,-1,-1
366,4,449.55,388.80,77.40,144.90,0.78,-1,-1,-1
366,6,444.37,488.70,83.48,177.30,0.75,-1,-1,-1
366,11,560.70,278.55,48.60,145.35,0.77,-1,-1,-1
366,5,231.75,357.97,71.55,119.92,0.76,-1,-1,-1
366,9,1076.40,453.60,84.60,188.10,0.79,-1,-1,-1
366,10,495.00,347.17,89.10,158.62,0.74,-1,-1,-1
366,7,465.30,249.30,43.20,128.70,0.74,-1,-1,-1
367,1,255.15,366.30,91.80,158.85,0.78,-1,-1,-1
367,2,892.80,370.57,59.40,164.93,0.78,-1,-1,-1
367,3,105.97,355.95,53.10,119.70,0.78,-1,-1,-1
367,4,448.20,389.92,82.80,144.67,0.77,-1,-1,-1
367,6,454.05,490.50,82.80,174.60,0.73,-1,-1,-1
367,11,560.70,278.77,50.40,144.90,0.77,-1,-1,-1
367,5,232.65,358.87,66.60,119.02,0.75,-1,-1,-1
367,9,1075.50,454.50,82.80,188.10,0.79,-1,-1,-1
367,10,481.95,346.05,95.40,160.20,0.73,-1,-1,-1
367,7,463.05,248.85,45.90,127.35,0.74,-1,-1,-1
368,1,247.95,366.75,95.40,156.15,0.78,-1,-1,-1
368,2,893.25,371.70,58.05,164.25,0.78,-1,-1,-1
368,3,105.69,357.30,53.16,118.35,0.78,-1,-1,-1
368,4,449.10,391.50,81.90,143.10,0.78,-1,-1,-1
368,6,463.05,494.10,80.10,168.30,0.72,-1,-1,-1
368,11,560.70,279.00,50.40,143.55,0.78,-1,-1,-1
368,5,232.20,358.87,72.45,118.58,0.71,-1,-1,-1
368,9,1074.60,454.50,79.20,188.10,0.78,-1,-1,-1
368,10,455.40,347.85,111.60,157.50,0.77,-1,-1,-1
368,7,459.45,247.72,45.90,126.90,0.74,-1,-1,-1
369,1,244.12,370.12,94.95,154.57,0.79,-1,-1,-1
369,2,894.15,370.57,57.15,165.82,0.78,-1,-1,-1
369,3,106.65,360.22,52.43,115.42,0.78,-1,-1,-1
369,4,449.77,392.85,83.92,146.70,0.75,-1,-1,-1
369,6,469.80,491.40,74.70,177.30,0.71,-1,-1,-1
369,11,561.15,278.55,49.50,144.00,0.77,-1,-1,-1
369,5,230.62,360.22,91.35,116.77,0.73,-1,-1,-1
369,9,1075.50,454.95,79.20,188.10,0.79,-1,-1,-1
369,10,449.77,350.55,110.48,157.95,0.78,-1,-1,-1
369,7,456.52,247.50,50.62,124.65,0.77,-1,-1,-1
370,1,242.10,369.90,99.00,155.25,0.78,-1,-1,-1
370,2,894.15,370.12,55.35,166.27,0.78,-1,-1,-1
370,3,106.76,360.67,53.32,115.42,0.78,-1,-1,-1
370,4,454.50,391.95,72.00,143.10,0.73,-1,-1,-1
370,6,481.95,489.60,70.20,178.20,0.73,-1,-1,-1
370,11,560.70,276.75,50.40,142.65,0.78,-1,-1,-1
370,5,230.62,360.00,84.15,116.55,0.70,-1,-1,-1
370,9,1075.50,455.40,81.00,188.10,0.79,-1,-1,-1
370,10,449.32,349.42,100.12,160.88,0.78,-1,-1,-1
370,7,453.15,247.05,54.90,125.10,0.77,-1,-1,-1
371,1,242.10,369.67,106.20,154.58,0.79,-1,-1,-1
371,2,893.70,369.45,53.10,166.95,0.78,-1,-1,-1
371,3,107.21,360.00,52.88,115.65,0.77,-1,-1,-1
371,4,463.95,388.57,69.30,146.93,0.72,-1,-1,-1
371,6,493.65,489.60,65.70,176.40,0.73,-1,-1,-1
371,11,561.60,274.95,49.50,142.20,0.77,-1,-1,-1
371,5,230.40,359.32,83.70,118.57,0.68,-1,-1,-1
371,9,1076.40,455.40,82.80,187.20,0.79,-1,-1,-1
371,10,444.60,349.20,89.10,161.10,0.77,-1,-1,-1
371,7,450.45,246.15,56.70,126.00,0.77,-1,-1,-1
372,1,242.55,368.77,107.10,155.02,0.79,-1,-1,-1
372,2,893.70,370.57,50.40,165.82,0.78,-1,-1,-1
372,3,107.38,359.55,53.04,117.45,0.77,-1,-1,-1
372,4,472.05,388.80,64.80,151.20,0.70,-1,-1,-1
372,6,501.30,489.60,64.80,158.40,0.73,-1,-1,-1
372,11,562.50,271.80,48.60,145.35,0.75,-1,-1,-1
372,5,230.40,359.55,93.60,117.90,0.69,-1,-1,-1
372,9,1077.30,455.40,86.40,188.10,0.79,-1,-1,-1
372,10,433.57,349.20,72.23,161.55,0.75,-1,-1,-1
372,7,448.65,247.95,58.50,124.20,0.77,-1,-1,-1
373,1,243.67,367.42,105.75,154.58,0.79,-1,-1,-1
373,2,892.35,370.12,47.25,167.18,0.77,-1,-1,-1
373,3,107.55,359.55,55.12,116.55,0.77,-1,-1,-1
373,4,477.90,388.57,61.20,153.23,0.71,-1,-1,-1
373,6,508.50,490.05,63.00,161.10,0.73,-1,-1,-1
373,11,568.80,270.67,41.40,144.90,0.75,-1,-1,-1
373,5,230.17,360.00,102.15,118.35,0.71,-1,-1,-1
373,9,1078.20,456.75,86.40,187.20,0.79,-1,-1,-1
373,10,427.05,348.07,72.90,162.67,0.76,-1,-1,-1
373,7,448.65,247.27,58.50,125.55,0.77,-1,-1,-1
374,1,244.35,364.95,106.20,156.15,0.79,-1,-1,-1
374,2,888.30,369.90,45.90,167.85,0.77,-1,-1,-1
374,3,107.83,357.75,57.32,118.35,0.77,-1,-1,-1
374,4,481.95,390.37,54.90,153.68,0.75,-1,-1,-1
374,6,516.15,492.30,62.10,166.50,0.74,-1,-1,-1
374,11,573.30,270.22,38.70,144.45,0.74,-1,-1,-1
374,5,231.30,360.90,97.65,117.90,0.71,-1,-1,-1
374,9,1079.10,456.30,86.40,188.10,0.79,-1,-1,-1
374,10,418.95,345.60,65.25,163.35,0.76,-1,-1,-1
374,7,445.50,246.37,60.30,126.00,0.64,-1,-1,-1
375,1,244.80,359.10,105.75,161.10,0.79,-1,-1,-1
375,2,886.05,369.90,41.85,167.40,0.77,-1,-1,-1
375,3,107.55,355.50,63.00,120.60,0.77,-1,-1,-1
375,4,485.10,391.05,54.00,154.80,0.74,-1,-1,-1
375,6,522.90,492.30,61.20,164.70,0.74,-1,-1,-1
375,11,574.65,269.77,38.70,144.45,0.74,-1,-1,-1
375,5,231.30,361.35,95.40,117.00,0.70,-1,-1,-1
375,9,1080.90,456.30,84.60,188.10,0.79,-1,-1,-1
375,10,414.00,344.92,64.35,164.02,0.77,-1,-1,-1
375,7,443.92,247.95,58.72,123.30,0.74,-1,-1,-1
376,1,247.72,357.75,102.60,158.85,0.79,-1,-1,-1
376,2,885.15,370.12,41.85,167.18,0.78,-1,-1,-1
376,3,105.86,355.50,65.92,121.05,0.77,-1,-1,-1
376,4,487.80,392.40,48.60,155.70,0.77,-1,-1,-1
376,6,530.55,494.55,61.20,162.90,0.74,-1,-1,-1
376,11,574.65,270.45,39.60,143.55,0.74,-1,-1,-1
376,5,232.87,361.12,83.70,117.68,0.70,-1,-1,-1
376,9,1080.90,457.20,84.60,187.20,0.79,-1,-1,-1
376,10,406.57,346.05,63.23,165.15,0.77,-1,-1,-1
376,7,441.90,247.27,59.40,123.75,0.49,-1,-1,-1
377,1,251.77,354.15,98.55,157.95,0.78,-1,-1,-1
377,2,884.25,370.57,41.85,167.62,0.78,-1,-1,-1
377,3,104.51,355.95,69.07,121.05,0.77,-1,-1,-1
377,4,489.60,394.65,54.00,156.60,0.77,-1,-1,-1
377,6,537.30,496.80,67.50,161.10,0.71,-1,-1,-1
377,11,574.20,270.22,40.50,144.00,0.73,-1,-1,-1
377,5,234.67,360.90,79.20,117.90,0.74,-1,-1,-1
377,9,1085.40,457.65,81.00,187.20,0.79,-1,-1,-1
377,10,397.80,347.85,64.80,163.35,0.77,-1,-1,-1
377,7,439.42,249.30,56.47,123.75,0.68,-1,-1,-1
378,1,254.25,352.80,95.40,157.95,0.78,-1,-1,-1
378,2,877.05,371.02,47.25,167.17,0.78,-1,-1,-1
378,3,102.04,356.17,73.57,123.07,0.75,-1,-1,-1
378,4,491.85,397.57,59.40,155.02,0.77,-1,-1,-1
378,6,544.95,499.95,72.00,156.60,0.72,-1,-1,-1
378,11,575.10,271.80,39.60,142.65,0.74,-1,-1,-1
378,5,237.60,360.22,76.95,119.48,0.74,-1,-1,-1
378,9,1086.30,457.65,81.00,188.10,0.79,-1,-1,-1
378,10,386.10,352.35,68.40,164.70,0.77,-1,-1,-1
378,7,435.82,247.50,56.02,124.65,0.74,-1,-1,-1
379,1,253.57,353.02,97.65,158.62,0.78,-1,-1,-1
379,2,869.40,370.35,54.00,168.30,0.78,-1,-1,-1
379,3,101.25,359.55,75.15,124.20,0.76,-1,-1,-1
379,4,494.55,399.15,65.70,155.70,0.77,-1,-1,-1
379,6,552.60,502.20,80.10,153.90,0.71,-1,-1,-1
379,11,575.10,271.80,38.70,143.10,0.74,-1,-1,-1
379,5,237.82,359.55,65.25,120.60,0.68,-1,-1,-1
379,9,1088.10,457.65,79.20,189.00,0.79,-1,-1,-1
379,10,368.10,357.30,73.80,161.55,0.77,-1,-1,-1
379,7,431.32,249.30,53.32,123.75,0.76,-1,-1,-1
380,1,259.20,353.02,90.90,155.92,0.78,-1,-1,-1
380,2,862.65,371.70,58.50,166.95,0.78,-1,-1,-1
380,3,101.70,362.47,74.92,124.42,0.76,-1,-1,-1
380,4,497.25,399.60,64.80,157.50,0.78,-1,-1,-1
380,6,559.35,501.75,81.90,157.50,0.70,-1,-1,-1
380,11,574.20,272.25,39.60,143.10,0.74,-1,-1,-1
380,5,238.27,359.55,57.15,120.60,0.70,-1,-1,-1
380,9,1089.90,459.00,77.40,188.10,0.79,-1,-1,-1
380,10,351.22,361.12,80.10,156.82,0.78,-1,-1,-1
380,7,430.20,247.95,48.15,125.10,0.76,-1,-1,-1
381,1,260.32,353.70,94.50,155.70,0.77,-1,-1,-1
381,2,859.95,371.70,60.30,167.40,0.78,-1,-1,-1
381,3,104.62,366.75,72.45,125.10,0.78,-1,-1,-1
381,4,499.95,401.40,66.60,155.70,0.78,-1,-1,-1
381,6,565.20,500.85,75.60,161.10,0.72,-1,-1,-1
381,11,574.65,272.25,38.70,142.65,0.74,-1,-1,-1
381,5,237.15,360.22,60.30,120.38,0.69,-1,-1,-1
381,9,1093.50,459.00,73.80,187.20,0.78,-1,-1,-1
381,10,335.70,366.30,84.60,150.30,0.78,-1,-1,-1
381,7,428.17,248.85,44.32,127.35,0.76,-1,-1,-1
382,1,259.65,354.15,96.75,155.70,0.78,-1,-1,-1
382,2,859.95,368.55,59.40,170.55,0.78,-1,-1,-1
382,3,103.27,369.22,75.82,123.98,0.78,-1,-1,-1
382,4,501.75,401.85,65.70,154.80,0.78,-1,-1,-1
382,6,573.30,499.05,70.20,163.80,0.74,-1,-1,-1
382,11,575.10,272.02,36.00,143.10,0.75,-1,-1,-1
382,5,236.02,361.57,65.25,106.88,0.64,-1,-1,-1
382,9,1094.40,459.67,73.80,186.52,0.79,-1,-1,-1
382,10,320.85,368.32,92.25,147.82,0.78,-1,-1,-1
382,7,425.47,247.95,43.88,127.35,0.76,-1,-1,-1
383,1,259.20,356.40,100.35,152.10,0.78,-1,-1,-1
383,2,860.85,368.10,58.50,170.10,0.78,-1,-1,-1
383,3,103.95,371.25,78.30,124.20,0.79,-1,-1,-1
383,4,504.00,400.95,63.90,155.70,0.79,-1,-1,-1
383,6,582.30,495.00,65.70,168.30,0.74,-1,-1,-1
383,11,574.65,271.12,33.30,143.10,0.75,-1,-1,-1
383,5,234.90,364.05,62.55,113.40,0.70,-1,-1,-1
383,9,1096.20,457.20,72.00,189.00,0.79,-1,-1,-1
383,10,317.02,369.22,95.85,148.72,0.77,-1,-1,-1
383,7,424.12,248.17,43.88,126.45,0.77,-1,-1,-1
384,1,258.07,358.65,105.30,149.85,0.79,-1,-1,-1
384,2,860.40,366.97,58.50,170.78,0.78,-1,-1,-1
384,3,105.75,373.72,81.90,124.88,0.78,-1,-1,-1
384,4,504.45,400.72,63.00,155.03,0.78,-1,-1,-1
384,6,591.30,493.20,62.10,169.20,0.75,-1,-1,-1
384,11,572.85,270.22,35.10,142.65,0.76,-1,-1,-1
384,5,231.30,365.85,107.55,109.35,0.70,-1,-1,-1
384,9,1097.10,455.85,72.00,189.00,0.79,-1,-1,-1
384,10,306.22,368.55,106.65,152.55,0.78,-1,-1,-1
384,7,420.97,247.27,43.88,126.45,0.77,-1,-1,-1
385,1,257.85,359.77,103.05,149.62,0.79,-1,-1,-1
385,2,860.40,366.97,57.60,171.22,0.78,-1,-1,-1
385,3,110.47,375.75,81.45,129.60,0.78,-1,-1,-1
385,4,507.15,402.52,59.40,154.12,0.79,-1,-1,-1
385,6,595.35,490.50,62.10,169.20,0.75,-1,-1,-1
385,11,569.70,271.35,38.70,142.20,0.77,-1,-1,-1
385,5,230.40,367.87,68.40,110.48,0.74,-1,-1,-1
385,9,1097.10,458.10,73.80,188.10,0.79,-1,-1,-1
385,10,303.97,369.67,106.65,153.67,0.78,-1,-1,-1
385,7,418.50,249.30,44.55,125.55,0.77,-1,-1,-1
386,1,257.40,361.80,102.60,148.50,0.79,-1,-1,-1
386,2,861.30,367.87,55.80,171.23,0.78,-1,-1,-1
386,3,117.45,379.35,80.55,127.80,0.78,-1,-1,-1
386,4,508.95,406.12,56.70,152.32,0.78,-1,-1,-1
386,6,600.75,490.50,63.00,172.80,0.75,-1,-1,-1
386,11,567.90,272.47,41.40,142.20,0.77,-1,-1,-1
386,5,230.29,368.32,71.66,110.48,0.76,-1,-1,-1
386,9,1097.10,459.45,75.60,188.10,0.79,-1,-1,-1
386,10,303.07,370.57,102.60,155.02,0.77,-1,-1,-1
386,7,416.25,252.00,45.00,125.10,0.77,-1,-1,-1
387,1,257.40,366.52,103.95,143.32,0.78,-1,-1,-1
387,2,860.85,367.20,55.80,171.45,0.78,-1,-1,-1
387,3,127.91,381.15,71.55,125.55,0.78,-1,-1,-1
387,4,512.10,408.37,54.90,152.77,0.78,-1,-1,-1
387,6,607.05,490.05,63.00,171.90,0.74,-1,-1,-1
387,11,565.20,272.25,45.90,141.75,0.77,-1,-1,-1
387,5,229.50,367.65,74.70,110.70,0.75,-1,-1,-1
387,9,1097.10,457.42,77.40,190.57,0.79,-1,-1,-1
387,10,303.52,369.45,93.15,156.15,0.78,-1,-1,-1
387,7,413.77,253.57,45.90,123.30,0.77,-1,-1,-1
388,1,257.17,367.20,104.40,141.30,0.77,-1,-1,-1
388,2,861.30,365.85,54.90,171.45,0.78,-1,-1,-1
388,3,140.62,382.50,59.85,123.30,0.78,-1,-1,-1
388,4,514.35,410.17,54.90,152.77,0.78,-1,-1,-1
388,6,611.55,490.95,71.10,171.00,0.73,-1,-1,-1
388,11,564.30,270.67,48.60,142.20,0.77,-1,-1,-1
388,5,230.29,364.72,77.74,112.73,0.74,-1,-1,-1
388,9,1097.10,456.30,79.20,189.90,0.79,-1,-1,-1
388,10,301.27,367.65,83.25,157.05,0.78,-1,-1,-1
388,7,410.17,254.25,47.25,121.05,0.77,-1,-1,-1
389,1,256.50,367.20,102.15,139.95,0.76,-1,-1,-1
389,2,861.30,363.37,53.10,172.13,0.78,-1,-1,-1
389,3,144.45,384.30,61.88,120.15,0.78,-1,-1,-1
