222,20,979.20,244.12,27.00,67.50,0.75,-1,-1,-1
222,10,1029.60,261.45,27.00,72.00,0.76,-1,-1,-1
222,4,1014.30,366.75,34.20,89.55,0.66,-1,-1,-1
223,8,1220.40,398.47,46.80,90.23,0.78,-1,-1,-1
223,9,1170.90,251.77,23.40,71.55,0.74,-1,-1,-1
223,11,739.80,383.40,28.80,94.05,0.77,-1,-1,-1
223,12,760.95,240.97,26.10,55.35,0.75,-1,-1,-1
223,13,313.20,224.10,35.10,59.85,0.75,-1,-1,-1
223,14,346.72,454.50,39.60,103.50,0.77,-1,-1,-1
223,15,131.51,319.27,54.67,82.35,0.78,-1,-1,-1
223,16,443.47,265.95,32.62,73.35,0.77,-1,-1,-1
223,17,482.40,232.65,45.00,58.05,0.77,-1,-1,-1
223,18,626.40,268.20,27.00,65.25,0.75,-1,-1,-1
223,19,781.20,306.00,21.60,75.15,0.74,-1,-1,-1
223,20,987.30,243.90,27.00,67.50,0.75,-1,-1,-1
223,10,1035.90,262.35,28.80,69.30,0.76,-1,-1,-1
223,4,1021.50,364.72,32.40,90.45,0.16,-1,-1,-1
224,8,1229.40,397.80,46.80,90.45,0.78,-1,-1,-1
224,9,1176.30,251.77,25.20,71.55,0.75,-1,-1,-1
224,11,747.00,384.30,28.80,94.05,0.76,-1,-1,-1
224,12,767.25,242.10,25.20,54.90,0.75,-1,-1,-1
224,13,320.17,223.54,36.45,59.96,0.75,-1,-1,-1
224,14,354.60,455.85,39.60,102.60,0.78,-1,-1,-1
224,15,134.55,319.50,52.20,81.45,0.77,-1,-1,-1
224,16,447.97,265.50,28.58,72.90,0.76,-1,-1,-1
224,17,481.95,233.77,45.00,58.50,0.77,-1,-1,-1
224,18,625.05,267.07,26.10,65.70,0.75,-1,-1,-1
224,19,788.40,306.00,21.60,74.70,0.75,-1,-1,-1
224,20,993.60,243.00,27.00,66.15,0.75,-1,-1,-1
224,10,1040.40,264.38,28.80,67.05,0.75,-1,-1,-1
224,4,1026.00,364.05,30.60,90.45,0.12,-1,-1,-1
225,8,1239.30,396.90,41.40,90.45,0.78,-1,-1,-1
225,9,1179.90,251.55,28.80,71.10,0.76,-1,-1,-1
225,11,754.65,385.42,28.80,93.82,0.76,-1,-1,-1
225,12,770.85,243.22,25.20,54.00,0.72,-1,-1,-1
225,13,330.52,223.20,35.55,59.40,0.74,-1,-1,-1
225,14,362.70,456.52,40.05,101.92,0.77,-1,-1,-1
225,15,142.20,319.50,41.62,82.35,0.77,-1,-1,-1
225,16,452.92,264.38,27.22,72.00,0.75,-1,-1,-1
225,17,487.80,234.45,35.10,59.85,0.77,-1,-1,-1
225,18,625.05,266.17,33.30,65.25,0.76,-1,-1,-1
225,19,796.05,306.22,22.50,74.25,0.75,-1,-1,-1
225,20,1001.70,242.10,27.00,67.50,0.75,-1,-1,-1
225,10,1045.80,264.82,28.80,67.05,0.76,-1,-1,-1
226,8,1251.00,396.00,28.80,89.55,0.77,-1,-1,-1
226,9,1183.50,251.77,32.40,70.20,0.76,-1,-1,-1
226,11,761.85,386.32,28.80,93.38,0.76,-1,-1,-1
226,12,777.60,243.67,22.50,52.65,0.75,-1,-1,-1
226,13,340.87,222.52,33.75,59.85,0.73,-1,-1,-1
226,14,372.15,458.77,39.60,98.78,0.77,-1,-1,-1
226,15,148.16,319.05,34.88,82.80,0.77,-1,-1,-1
226,16,459.45,262.80,29.70,73.35,0.76,-1,-1,-1
226,17,486.45,234.45,32.40,59.40,0.75,-1,-1,-1
226,18,625.95,265.72,40.50,64.80,0.76,-1,-1,-1
226,19,804.60,306.00,22.50,73.80,0.74,-1,-1,-1
226,20,1009.80,241.20,27.00,69.75,0.75,-1,-1,-1
226,10,1053.90,263.25,27.00,66.60,0.75,-1,-1,-1
227,8,1260.90,402.52,19.80,81.67,0.69,-1,-1,-1
227,9,1189.80,251.55,36.00,69.75,0.77,-1,-1,-1
227,11,769.95,389.02,29.70,91.12,0.76,-1,-1,-1
227,12,784.80,243.67,22.50,51.75,0.74,-1,-1,-1
227,13,352.80,223.20,32.85,58.05,0.74,-1,-1,-1
227,14,383.17,459.00,38.25,97.20,0.77,-1,-1,-1
227,15,152.89,319.05,36.22,80.10,0.77,-1,-1,-1
227,16,466.20,262.12,33.30,72.90,0.76,-1,-1,-1
227,17,489.60,234.45,34.20,58.50,0.74,-1,-1,-1
227,18,626.40,264.15,46.80,66.15,0.77,-1,-1,-1
227,19,814.50,306.00,22.50,73.80,0.74,-1,-1,-1
227,20,1017.90,241.42,28.80,69.30,0.75,-1,-1,-1
227,10,1060.20,262.57,27.00,67.05,0.75,-1,-1,-1
228,9,1197.90,252.67,34.20,68.40,0.76,-1,-1,-1
228,11,778.95,391.05,30.60,89.10,0.76,-1,-1,-1
228,12,792.45,243.45,22.50,52.20,0.74,-1,-1,-1
228,13,366.52,223.31,31.05,57.94,0.74,-1,-1,-1
228,14,396.00,457.87,36.00,95.63,0.77,-1,-1,-1
228,15,159.86,317.47,38.48,81.00,0.76,-1,-1,-1
228,16,471.15,261.90,39.60,73.35,0.76,-1,-1,-1
228,17,495.45,234.90,37.80,58.05,0.76,-1,-1,-1
228,18,626.85,265.95,52.20,65.70,0.78,-1,-1,-1
228,19,824.85,307.12,23.40,73.35,0.74,-1,-1,-1
228,20,1026.00,242.77,28.80,68.85,0.75,-1,-1,-1
228,10,1068.30,262.80,25.20,69.30,0.75,-1,-1,-1
229,9,1207.80,252.90,32.40,68.40,0.76,-1,-1,-1
229,11,789.30,391.27,30.60,89.77,0.76,-1,-1,-1
229,12,798.30,244.12,25.20,54.00,0.74,-1,-1,-1
229,13,381.15,223.42,29.70,57.60,0.74,-1,-1,-1
229,14,407.25,457.20,35.55,95.40,0.77,-1,-1,-1
229,15,168.41,316.80,44.10,80.10,0.77,-1,-1,-1
229,16,479.25,262.57,42.30,72.45,0.76,-1,-1,-1
229,17,496.80,235.35,45.00,58.05,0.75,-1,-1,-1
229,18,632.25,266.85,51.30,66.15,0.77,-1,-1,-1
229,19,835.65,308.25,22.50,72.00,0.73,-1,-1,-1
229,20,1035.90,245.02,27.00,65.25,0.74,-1,-1,-1
229,10,1073.70,263.25,28.80,70.20,0.76,-1,-1,-1
230,9,1216.80,254.02,30.60,67.95,0.76,-1,-1,-1
230,11,799.65,391.95,31.50,90.00,0.76,-1,-1,-1
230,12,806.85,245.47,26.10,54.90,0.74,-1,-1,-1
230,13,396.22,223.54,28.35,57.94,0.73,-1,-1,-1
230,14,419.40,457.42,34.65,95.62,0.77,-1,-1,-1
230,15,177.75,316.57,45.68,79.20,0.77,-1,-1,-1
230,16,490.50,264.60,40.50,70.65,0.76,-1,-1,-1
230,17,500.85,237.37,43.20,51.30,0.72,-1,-1,-1
230,18,643.50,268.65,42.30,64.35,0.77,-1,-1,-1
230,19,846.00,309.60,23.40,70.65,0.73,-1,-1,-1
230,20,1045.80,248.17,27.00,62.55,0.73,-1,-1,-1
230,10,1081.80,265.27,28.80,70.20,0.76,-1,-1,-1
231,9,1225.80,255.37,28.80,67.05,0.76,-1,-1,-1
231,11,809.55,392.40,32.40,89.10,0.76,-1,-1,-1
231,12,815.85,247.50,25.20,55.35,0.74,-1,-1,-1
231,13,411.52,223.54,27.90,58.61,0.72,-1,-1,-1
231,14,431.55,457.87,37.35,96.98,0.77,-1,-1,-1
231,15,188.21,317.70,43.09,78.30,0.76,-1,-1,-1
231,16,503.10,265.72,36.90,69.75,0.76,-1,-1,-1
231,17,510.75,239.17,36.00,53.55,0.70,-1,-1,-1
231,18,655.20,269.32,32.40,63.90,0.76,-1,-1,-1
231,19,849.60,310.72,31.50,69.30,0.75,-1,-1,-1
231,20,1053.90,249.97,27.00,61.20,0.74,-1,-1,-1
231,10,1089.90,266.85,28.80,69.30,0.76,-1,-1,-1
232,9,1236.60,256.27,25.20,67.05,0.75,-1,-1,-1
232,11,821.70,393.52,30.60,87.07,0.75,-1,-1,-1
232,12,825.30,249.75,26.10,54.00,0.74,-1,-1,-1
232,13,427.27,223.87,26.55,58.50,0.73,-1,-1,-1
232,14,445.05,458.55,36.90,97.20,0.77,-1,-1,-1
232,15,202.50,319.72,33.75,75.60,0.76,-1,-1,-1
232,16,516.60,266.62,33.30,68.85,0.73,-1,-1,-1
232,17,518.85,240.52,28.80,58.50,0.70,-1,-1,-1
232,18,661.50,269.55,28.80,63.90,0.75,-1,-1,-1
232,19,863.55,310.95,28.80,69.30,0.75,-1,-1,-1
232,20,1063.80,250.65,27.00,62.10,0.73,-1,-1,-1
232,10,1098.90,270.45,28.80,66.15,0.75,-1,-1,-1
233,9,1243.80,256.95,23.40,66.60,0.74,-1,-1,-1
233,11,833.40,392.62,30.60,86.62,0.75,-1,-1,-1
233,12,836.55,250.65,26.10,54.00,0.73,-1,-1,-1
233,13,443.70,223.99,27.00,58.61,0.71,-1,-1,-1
233,14,458.32,459.00,37.12,96.30,0.77,-1,-1,-1
233,15,217.80,320.40,27.00,75.15,0.73,-1,-1,-1
233,16,528.30,267.97,27.00,67.50,0.72,-1,-1,-1
233,17,525.15,242.10,27.00,60.30,0.68,-1,-1,-1
233,18,667.80,269.32,28.80,63.00,0.74,-1,-1,-1
233,19,873.90,310.72,30.60,68.85,0.75,-1,-1,-1
233,20,1074.60,251.77,27.00,63.00,0.73,-1,-1,-1
233,10,1106.10,272.02,30.60,64.80,0.75,-1,-1,-1
233,4,1093.50,361.12,36.00,86.85,0.76,-1,-1,-1
234,9,1248.30,258.07,27.00,66.60,0.74,-1,-1,-1
234,11,847.35,391.27,27.90,87.52,0.76,-1,-1,-1
234,12,847.35,251.55,26.10,53.10,0.73,-1,-1,-1
234,13,460.12,224.77,27.68,58.50,0.71,-1,-1,-1
234,14,472.50,460.80,36.90,94.50,0.77,-1,-1,-1
234,15,230.40,321.30,26.55,73.80,0.75,-1,-1,-1
234,16,540.45,268.88,25.20,67.05,0.68,-1,-1,-1
234,17,531.90,242.55,36.00,56.25,0.72,-1,-1,-1
234,18,675.90,270.22,33.30,65.70,0.75,-1,-1,-1
234,19,885.60,310.72,31.50,69.30,0.76,-1,-1,-1
234,20,1086.30,252.22,27.00,64.80,0.73,-1,-1,-1
234,10,1115.10,273.82,32.40,65.25,0.74,-1,-1,-1
234,4,1104.30,361.35,34.20,85.50,0.75,-1,-1,-1
235,9,1255.50,259.20,25.20,66.15,0.75,-1,-1,-1
235,11,859.95,389.47,27.90,89.33,0.75,-1,-1,-1
235,12,858.60,252.90,26.10,52.20,0.74,-1,-1,-1
235,13,478.35,226.91,26.10,56.59,0.71,-1,-1,-1
235,14,486.00,460.12,37.80,93.38,0.76,-1,-1,-1
235,15,236.47,320.40,37.80,74.25,0.76,-1,-1,-1
235,16,553.95,267.75,26.10,69.75,0.73,-1,-1,-1
235,17,536.40,242.55,42.30,56.25,0.74,-1,-1,-1
235,18,684.00,270.90,36.00,66.15,0.75,-1,-1,-1
235,19,896.85,311.62,31.95,69.75,0.75,-1,-1,-1
235,20,1098.90,253.57,27.00,66.15,0.73,-1,-1,-1
235,10,1125.00,274.72,32.40,63.90,0.75,-1,-1,-1
235,4,1116.90,361.35,28.80,83.70,0.75,-1,-1,-1
236,9,1264.50,260.32,16.20,66.60,0.46,-1,-1,-1
236,11,873.45,388.80,27.90,89.10,0.75,-1,-1,-1
236,12,868.95,254.02,26.10,53.55,0.74,-1,-1,-1
236,13,495.90,229.61,25.20,54.34,0.71,-1,-1,-1
236,14,500.40,459.90,38.70,91.80,0.77,-1,-1,-1
236,15,245.92,320.85,48.60,73.35,0.77,-1,-1,-1
236,16,566.10,268.88,27.90,68.85,0.73,-1,-1,-1
236,17,540.90,244.57,41.40,57.15,0.72,-1,-1,-1
236,18,688.95,272.47,41.40,66.15,0.76,-1,-1,-1
236,19,910.35,312.52,29.25,70.20,0.75,-1,-1,-1
236,20,1109.70,255.37,27.00,66.60,0.74,-1,-1,-1
236,10,1136.70,274.95,32.40,65.70,0.75,-1,-1,-1
236,4,1126.80,361.12,25.20,82.80,0.75,-1,-1,-1
237,11,885.60,389.02,28.80,87.97,0.74,-1,-1,-1
237,12,879.30,255.60,26.10,54.00,0.74,-1,-1,-1
237,13,511.65,230.85,26.10,53.55,0.68,-1,-1,-1
237,14,515.25,459.00,39.60,92.70,0.77,-1,-1,-1
237,15,258.30,320.85,49.50,72.00,0.76,-1,-1,-1
237,16,572.85,269.55,35.10,68.40,0.75,-1,-1,-1
237,17,551.25,246.82,40.50,57.60,0.73,-1,-1,-1
237,18,697.50,274.72,41.40,65.70,0.76,-1,-1,-1
237,19,922.50,313.65,28.80,69.75,0.75,-1,-1,-1
237,20,1121.40,256.95,27.00,66.15,0.74,-1,-1,-1
237,10,1149.30,276.75,28.80,65.25,0.75,-1,-1,-1
237,4,1134.90,361.35,23.40,81.90,0.74,-1,-1,-1
238,11,899.10,390.37,27.00,88.43,0.75,-1,-1,-1
238,12,890.55,257.62,25.20,54.00,0.74,-1,-1,-1
238,13,527.85,231.52,26.10,53.55,0.70,-1,-1,-1
238,14,530.10,459.45,39.60,93.60,0.77,-1,-1,-1
238,15,271.57,321.30,43.65,72.90,0.76,-1,-1,-1
238,16,581.85,270.90,37.80,67.05,0.76,-1,-1,-1
238,17,561.15,248.85,28.80,55.80,0.73,-1,-1,-1
238,18,709.20,277.20,36.00,63.45,0.76,-1,-1,-1
238,19,933.30,315.90,28.80,67.95,0.74,-1,-1,-1
238,20,1133.10,259.88,27.00,63.45,0.74,-1,-1,-1
238,10,1159.20,277.20,28.80,68.40,0.75,-1,-1,-1
238,4,1143.00,360.90,23.40,82.80,0.74,-1,-1,-1
239,11,910.80,392.17,27.00,87.07,0.75,-1,-1,-1
239,12,896.85,260.55,27.45,53.10,0.72,-1,-1,-1
239,13,543.15,232.42,27.90,54.45,0.68,-1,-1,-1
239,14,544.05,459.67,38.70,95.62,0.77,-1,-1,-1
239,15,285.75,322.87,34.65,72.45,0.76,-1,-1,-1
239,16,592.20,272.92,38.70,66.15,0.76,-1,-1,-1
239,17,566.55,249.30,30.60,55.80,0.72,-1,-1,-1
239,18,720.90,277.65,29.70,63.00,0.75,-1,-1,-1
239,19,941.40,318.60,30.60,65.70,0.73,-1,-1,-1
239,20,1144.80,262.35,27.00,61.20,0.73,-1,-1,-1
239,10,1167.30,279.67,30.60,66.60,0.75,-1,-1,-1
239,4,1151.10,361.57,25.20,81.90,0.75,-1,-1,-1
240,11,923.40,394.65,25.20,86.40,0.75,-1,-1,-1
240,12,906.75,262.80,27.45,51.75,0.73,-1,-1,-1
240,13,555.75,233.77,33.30,54.00,0.67,-1,-1,-1
240,14,555.75,461.25,38.70,94.50,0.77,-1,-1,-1
240,15,299.92,324.00,27.90,71.10,0.75,-1,-1,-1
240,16,605.25,274.27,34.20,66.15,0.76,-1,-1,-1
240,17,571.50,250.87,35.10,54.45,0.70,-1,-1,-1
240,18,732.15,277.88,21.60,63.00,0.73,-1,-1,-1
240,19,953.10,319.95,27.00,63.90,0.74,-1,-1,-1
240,20,1154.70,264.15,27.00,61.65,0.73,-1,-1,-1
240,10,1176.30,281.25,30.60,67.50,0.75,-1,-1,-1
240,4,1155.60,362.02,30.60,81.00,0.75,-1,-1,-1
241,11,935.10,398.25,27.00,85.05,0.75,-1,-1,-1
241,12,918.00,265.05,25.20,49.50,0.74,-1,-1,-1
241,13,570.15,235.12,38.70,50.40,0.58,-1,-1,-1
241,14,567.90,462.60,38.70,92.70,0.77,-1,-1,-1
241,15,307.57,323.77,29.70,71.55,0.75,-1,-1,-1
241,16,617.85,276.52,28.80,64.35,0.75,-1,-1,-1
241,17,573.30,251.10,41.40,54.45,0.73,-1,-1,-1
241,18,738.45,277.88,21.60,63.45,0.74,-1,-1,-1
241,19,962.10,320.62,28.80,65.70,0.75,-1,-1,-1
241,20,1167.30,265.95,25.20,59.85,0.73,-1,-1,-1
241,10,1183.50,285.07,32.40,61.65,0.74,-1,-1,-1
241,4,1160.10,362.92,37.80,80.55,0.77,-1,-1,-1
242,11,945.00,401.40,28.80,83.25,0.75,-1,-1,-1
242,12,927.00,265.72,25.20,50.40,0.73,-1,-1,-1
242,13,585.45,236.92,32.40,52.65,0.23,-1,-1,-1
242,14,580.50,464.40,36.00,90.90,0.77,-1,-1,-1
242,15,315.45,323.77,30.15,72.00,0.74,-1,-1,-1
242,16,630.45,277.88,22.50,63.00,0.74,-1,-1,-1
242,17,576.90,252.90,43.20,54.90,0.75,-1,-1,-1
242,18,745.65,277.65,25.20,63.90,0.75,-1,-1,-1
242,19,972.00,320.85,28.80,66.15,0.76,-1,-1,-1
242,20,1178.10,266.17,25.20,60.30,0.74,-1,-1,-1
242,10,1196.10,286.65,30.60,63.00,0.70,-1,-1,-1
242,4,1165.50,363.60,43.20,80.10,0.77,-1,-1,-1
243,11,954.90,403.87,30.60,81.68,0.75,-1,-1,-1
243,12,937.80,267.07,23.40,50.85,0.73,-1,-1,-1
243,13,602.55,230.40,27.90,57.15,0.58,-1,-1,-1
243,14,592.20,463.50,34.20,90.90,0.77,-1,-1,-1
243,15,320.85,323.77,38.25,70.65,0.76,-1,-1,-1
243,16,639.90,277.65,19.80,63.45,0.73,-1,-1,-1
243,17,584.55,254.47,36.90,56.25,0.75,-1,-1,-1
243,18,751.50,277.65,30.60,64.80,0.76,-1,-1,-1
243,19,982.80,320.85,28.80,66.60,0.76,-1,-1,-1
243,20,1188.90,266.40,27.00,60.30,0.74,-1,-1,-1
243,10,1204.20,287.55,32.40,61.20,0.72,-1,-1,-1
243,4,1173.60,364.05,46.80,79.65,0.77,-1,-1,-1
244,11,963.00,405.45,30.60,81.45,0.75,-1,-1,-1
244,12,946.80,268.42,25.20,51.75,0.74,-1,-1,-1
244,13,608.40,238.05,33.30,50.40,0.67,-1,-1,-1
244,14,603.45,462.60,33.30,90.90,0.76,-1,-1,-1
244,15,327.82,323.77,40.05,70.20,0.76,-1,-1,-1
244,16,649.80,278.10,19.80,63.00,0.73,-1,-1,-1
244,17,593.10,256.50,26.10,55.80,0.72,-1,-1,-1
244,18,755.55,278.32,36.00,64.35,0.77,-1,-1,-1
244,19,992.70,321.52,28.80,67.05,0.75,-1,-1,-1
244,20,1200.60,266.85,25.20,62.10,0.73,-1,-1,-1
244,10,1216.80,287.55,28.80,60.30,0.70,-1,-1,-1
244,4,1184.40,364.95,45.00,79.20,0.77,-1,-1,-1
245,11,972.00,406.80,30.60,81.00,0.72,-1,-1,-1
245,12,957.60,270.45,23.40,50.85,0.73,-1,-1,-1
245,13,624.60,239.40,29.70,49.05,0.71,-1,-1,-1
245,14,612.90,462.60,33.30,93.60,0.76,-1,-1,-1
245,15,335.92,325.12,35.55,69.75,0.76,-1,-1,-1
245,16,657.00,277.88,22.50,63.45,0.74,-1,-1,-1
245,17,596.70,257.40,24.30,55.35,0.73,-1,-1,-1
245,18,761.85,280.12,38.70,62.55,0.77,-1,-1,-1
245,19,1001.70,323.10,28.80,66.15,0.76,-1,-1,-1
245,20,1211.40,268.20,25.20,62.10,0.73,-1,-1,-1
245,10,1227.60,287.10,27.00,64.80,0.73,-1,-1,-1
245,4,1193.40,365.62,45.00,78.30,0.77,-1,-1,-1
246,11,985.50,408.82,27.00,79.42,0.74,-1,-1,-1
246,12,966.60,272.02,23.40,49.95,0.73,-1,-1,-1
246,13,636.75,239.62,29.70,49.05,0.69,-1,-1,-1
246,14,623.25,464.40,33.30,94.50,0.77,-1,-1,-1
246,15,344.92,326.47,29.25,69.30,0.75,-1,-1,-1
246,16,661.95,277.65,27.90,63.90,0.75,-1,-1,-1
246,17,599.40,257.40,32.40,55.35,0.76,-1,-1,-1
246,18,767.70,281.47,40.50,63.90,0.77,-1,-1,-1
246,19,1010.70,325.12,28.80,63.90,0.76,-1,-1,-1
246,20,1221.30,270.00,27.00,62.10,0.73,-1,-1,-1
246,10,1237.50,287.77,27.00,65.25,0.75,-1,-1,-1
246,4,1204.20,365.40,43.20,78.30,0.77,-1,-1,-1
247,11,992.70,410.17,28.80,77.62,0.75,-1,-1,-1
247,12,975.60,272.92,23.40,49.50,0.74,-1,-1,-1
247,13,649.35,240.07,26.10,48.15,0.70,-1,-1,-1
247,14,633.60,467.10,32.40,93.60,0.77,-1,-1,-1
247,15,356.40,328.05,25.65,67.95,0.75,-1,-1,-1
247,16,669.15,278.55,30.60,63.45,0.76,-1,-1,-1
247,17,602.10,257.40,36.90,54.45,0.76,-1,-1,-1
247,18,778.50,283.50,34.20,63.90,0.76,-1,-1,-1
247,19,1020.60,326.92,27.00,62.10,0.75,-1,-1,-1
247,20,1232.10,272.47,25.20,58.95,0.71,-1,-1,-1
247,10,1243.80,289.12,28.80,65.25,0.72,-1,-1,-1
247,4,1213.20,365.62,41.40,78.75,0.77,-1,-1,-1
248,11,1000.80,410.40,30.60,77.85,0.74,-1,-1,-1
248,12,983.70,273.15,25.20,49.50,0.74,-1,-1,-1
248,13,659.70,239.85,27.00,49.05,0.68,-1,-1,-1
248,14,643.05,468.90,33.30,92.70,0.77,-1,-1,-1
248,15,362.02,328.50,24.75,67.05,0.75,-1,-1,-1
248,16,677.25,279.45,32.40,63.90,0.76,-1,-1,-1
248,17,601.20,258.07,40.50,54.90,0.77,-1,-1,-1
248,18,787.05,284.85,29.70,62.55,0.75,-1,-1,-1
248,19,1030.50,327.82,25.20,62.10,0.74,-1,-1,-1
248,20,1240.20,274.27,27.00,58.05,0.72,-1,-1,-1
248,10,1253.70,290.25,27.00,67.05,0.74,-1,-1,-1
248,4,1223.10,365.62,37.80,78.30,0.76,-1,-1,-1
249,11,1008.00,409.95,32.40,77.40,0.75,-1,-1,-1
249,12,991.80,273.60,25.20,51.75,0.74,-1,-1,-1
249,13,671.40,239.62,27.00,49.50,0.68,-1,-1,-1
249,14,652.05,470.70,34.20,90.90,0.76,-1,-1,-1
249,15,364.50,327.82,31.05,67.50,0.75,-1,-1,-1
249,16,685.80,280.80,33.30,63.00,0.75,-1,-1,-1
249,17,604.80,259.20,38.70,55.80,0.77,-1,-1,-1
249,18,794.25,284.85,26.10,62.10,0.74,-1,-1,-1
249,19,1038.60,328.95,23.40,60.30,0.73,-1,-1,-1
249,20,1250.10,275.62,27.00,58.05,0.70,-1,-1,-1
249,10,1263.60,291.82,16.20,66.60,0.69,-1,-1,-1
249,4,1233.00,365.85,32.40,77.85,0.75,-1,-1,-1
250,11,1015.20,409.05,34.20,77.85,0.75,-1,-1,-1
250,12,999.90,274.72,23.40,52.20,0.74,-1,-1,-1
250,13,680.85,239.62,27.00,48.60,0.71,-1,-1,-1
250,14,661.95,472.50,32.40,89.10,0.76,-1,-1,-1
250,15,369.45,328.05,39.15,66.60,0.76,-1,-1,-1
250,16,696.15,282.38,29.70,61.65,0.75,-1,-1,-1
250,17,612.00,260.32,28.80,56.70,0.75,-1,-1,-1
250,18,800.55,285.30,21.60,62.10,0.74,-1,-1,-1
250,19,1046.70,328.95,23.40,61.20,0.74,-1,-1,-1
250,20,1259.10,276.52,21.60,58.05,0.74,-1,-1,-1
250,10,1269.90,298.35,10.80,59.40,0.30,-1,-1,-1
250,4,1242.00,365.40,27.00,78.30,0.75,-1,-1,-1
250,23,-0.32,290.70,20.33,59.85,0.73,-1,-1,-1
251,11,1022.40,408.37,34.20,78.52,0.75,-1,-1,-1
251,12,1007.10,276.30,23.40,52.20,0.74,-1,-1,-1
251,13,692.10,240.52,24.30,47.70,0.71,-1,-1,-1
251,14,670.95,472.05,33.30,88.20,0.77,-1,-1,-1
251,15,375.97,328.72,40.05,66.15,0.77,-1,-1,-1
251,16,707.40,283.72,24.30,60.30,0.74,-1,-1,-1
251,17,612.90,261.22,27.00,55.35,0.74,-1,-1,-1
251,18,806.40,285.52,20.70,62.55,0.73,-1,-1,-1
251,19,1054.80,328.72,21.60,61.20,0.74,-1,-1,-1
251,4,1249.20,365.62,23.40,77.85,0.74,-1,-1,-1
251,23,-1.34,290.47,40.09,59.85,0.76,-1,-1,-1
251,3,1269.00,276.30,10.80,60.30,0.62,-1,-1,-1
252,11,1030.50,408.60,36.00,80.10,0.76,-1,-1,-1
252,12,1015.20,278.10,23.40,53.10,0.74,-1,-1,-1
252,13,700.65,240.52,25.20,47.25,0.71,-1,-1,-1
252,14,680.40,470.70,34.20,90.90,0.77,-1,-1,-1
252,15,383.40,329.85,35.10,66.60,0.76,-1,-1,-1
252,16,715.95,284.17,24.30,59.85,0.74,-1,-1,-1
252,17,615.60,261.45,30.60,55.80,0.74,-1,-1,-1
252,18,810.90,287.10,21.60,63.00,0.74,-1,-1,-1
252,19,1062.00,328.72,21.60,62.55,0.74,-1,-1,-1
252,4,1256.40,365.40,19.80,77.85,0.74,-1,-1,-1
252,23,12.00,290.70,45.38,61.20,0.76,-1,-1,-1
253,11,1037.70,409.50,36.00,80.10,0.76,-1,-1,-1
253,12,1022.40,279.22,23.40,52.20,0.73,-1,-1,-1
253,13,709.20,240.97,23.40,46.80,0.72,-1,-1,-1
253,14,689.40,470.70,35.10,92.70,0.77,-1,-1,-1
253,15,391.95,330.75,28.35,67.05,0.75,-1,-1,-1
253,16,725.85,284.40,22.50,60.30,0.74,-1,-1,-1
253,17,614.70,262.12,36.00,53.55,0.76,-1,-1,-1
253,18,815.40,288.22,21.60,63.00,0.75,-1,-1,-1
253,19,1067.40,328.72,23.40,65.70,0.74,-1,-1,-1
253,4,1261.80,365.40,18.00,76.95,0.74,-1,-1,-1
253,23,31.05,291.82,44.04,60.30,0.77,-1,-1,-1
254,11,1044.00,411.75,37.80,79.20,0.77,-1,-1,-1
254,12,1028.70,280.35,23.40,51.30,0.73,-1,-1,-1
254,13,717.75,241.20,23.40,45.90,0.72,-1,-1,-1
254,14,698.40,470.70,34.20,94.50,0.77,-1,-1,-1
254,15,400.27,331.87,24.75,66.15,0.75,-1,-1,-1
254,16,733.05,283.95,23.40,61.65,0.74,-1,-1,-1
254,17,612.45,263.02,40.50,54.00,0.76,-1,-1,-1
254,18,819.00,289.35,22.50,62.55,0.75,-1,-1,-1
254,19,1073.70,329.85,23.40,65.25,0.75,-1,-1,-1
254,4,1264.50,365.17,16.20,76.95,0.60,-1,-1,-1
254,23,50.06,292.27,40.73,59.40,0.77,-1,-1,-1
255,11,1053.00,413.10,36.00,78.75,0.76,-1,-1,-1
255,12,1035.00,279.67,23.40,52.20,0.73,-1,-1,-1
255,13,724.50,241.65,24.30,45.00,0.72,-1,-1,-1
255,14,705.60,472.50,35.10,93.60,0.77,-1,-1,-1
255,15,403.65,331.20,27.45,65.25,0.75,-1,-1,-1
255,16,738.90,283.95,24.30,62.10,0.75,-1,-1,-1
255,17,612.90,263.92,38.70,55.35,0.77,-1,-1,-1
255,18,822.15,292.27,23.40,59.85,0.75,-1,-1,-1
255,19,1080.90,331.42,23.40,63.90,0.75,-1,-1,-1
255,23,69.97,292.05,38.70,59.40,0.76,-1,-1,-1
256,11,1057.50,415.12,36.00,77.18,0.76,-1,-1,-1
256,12,1042.20,279.67,21.60,51.75,0.74,-1,-1,-1
256,13,730.80,241.87,27.00,44.55,0.73,-1,-1,-1
256,14,713.25,474.30,35.10,91.80,0.77,-1,-1,-1
256,15,407.02,330.52,28.80,66.15,0.75,-1,-1,-1
256,16,742.50,283.50,27.90,62.55,0.75,-1,-1,-1
256,17,617.85,265.27,28.80,56.25,0.75,-1,-1,-1
256,18,825.30,292.50,24.30,59.40,0.75,-1,-1,-1
256,19,1088.10,332.55,21.60,63.00,0.75,-1,-1,-1
256,23,88.37,292.72,39.09,58.50,0.76,-1,-1,-1
257,11,1057.50,415.80,39.60,76.05,0.76,-1,-1,-1
257,12,1047.60,279.90,23.40,54.00,0.75,-1,-1,-1
257,13,736.20,241.87,30.60,46.35,0.73,-1,-1,-1
257,14,720.00,476.10,35.10,90.00,0.77,-1,-1,-1
