447,12,357.52,443.02,31.95,95.62,0.77,-1,-1,-1
447,8,503.55,401.40,30.60,92.25,0.76,-1,-1,-1
447,6,694.80,395.77,30.60,90.22,0.76,-1,-1,-1
447,1,468.45,465.75,44.10,101.70,0.78,-1,-1,-1
447,10,540.90,502.65,45.00,108.00,0.69,-1,-1,-1
448,2,738.90,413.77,40.50,66.82,0.77,-1,-1,-1
448,3,800.55,520.65,41.40,98.10,0.77,-1,-1,-1
448,4,473.85,490.05,41.40,120.60,0.77,-1,-1,-1
448,5,902.25,433.80,42.75,81.90,0.77,-1,-1,-1
448,7,443.02,431.55,41.17,101.70,0.77,-1,-1,-1
448,9,569.25,495.45,45.90,115.20,0.74,-1,-1,-1
448,11,102.77,473.40,39.54,96.30,0.78,-1,-1,-1
448,12,357.97,444.15,31.95,98.10,0.77,-1,-1,-1
448,8,505.80,402.30,29.70,91.80,0.76,-1,-1,-1
448,6,696.60,394.87,32.40,87.08,0.76,-1,-1,-1
448,1,468.90,463.95,45.90,103.50,0.77,-1,-1,-1
448,10,541.35,502.65,43.20,107.10,0.70,-1,-1,-1
449,2,741.60,413.77,38.70,67.27,0.76,-1,-1,-1
449,3,801.45,521.55,40.50,98.10,0.77,-1,-1,-1
449,4,477.45,491.40,42.30,122.40,0.76,-1,-1,-1
449,5,903.60,434.47,41.40,81.22,0.77,-1,-1,-1
449,7,443.70,431.55,37.80,101.70,0.77,-1,-1,-1
449,9,571.95,492.75,45.00,115.20,0.74,-1,-1,-1
449,11,103.61,473.40,39.83,94.50,0.78,-1,-1,-1
449,12,357.52,447.07,34.20,98.77,0.77,-1,-1,-1
449,8,507.15,403.20,29.70,92.25,0.77,-1,-1,-1
449,6,697.50,393.75,35.10,87.30,0.76,-1,-1,-1
449,1,471.60,463.50,45.00,102.60,0.78,-1,-1,-1
449,10,541.80,500.40,46.80,109.80,0.71,-1,-1,-1
450,2,746.10,414.45,36.90,67.05,0.77,-1,-1,-1
450,3,801.90,521.55,40.50,98.10,0.77,-1,-1,-1
450,4,481.50,492.30,41.40,122.40,0.77,-1,-1,-1
450,5,905.40,435.60,39.60,80.10,0.77,-1,-1,-1
450,7,443.02,432.00,38.92,100.80,0.77,-1,-1,-1
450,9,576.45,490.95,40.50,116.10,0.74,-1,-1,-1
450,11,104.62,473.85,39.83,94.50,0.78,-1,-1,-1
450,12,355.72,449.77,36.90,99.67,0.77,-1,-1,-1
450,8,508.50,404.55,27.90,92.25,0.76,-1,-1,-1
450,6,697.95,391.50,37.80,89.10,0.77,-1,-1,-1
450,1,473.40,461.25,45.00,103.50,0.77,-1,-1,-1
450,10,555.30,500.85,32.40,111.60,0.70,-1,-1,-1
451,2,748.80,415.57,36.00,65.92,0.76,-1,-1,-1
451,3,801.90,521.10,40.50,99.00,0.77,-1,-1,-1
451,4,483.30,495.45,44.10,118.80,0.77,-1,-1,-1
451,5,906.30,436.05,37.80,80.10,0.77,-1,-1,-1
451,7,441.67,432.22,36.67,99.22,0.77,-1,-1,-1
451,9,580.05,489.60,36.90,117.00,0.75,-1,-1,-1
451,11,105.41,473.85,39.37,95.40,0.78,-1,-1,-1
451,12,353.25,453.60,39.60,99.00,0.77,-1,-1,-1
451,8,508.95,405.22,27.00,92.48,0.76,-1,-1,-1
451,6,698.40,388.80,40.50,92.25,0.77,-1,-1,-1
451,1,476.10,460.12,43.20,103.27,0.77,-1,-1,-1
451,10,556.65,501.75,43.20,111.60,0.71,-1,-1,-1
452,2,747.90,416.25,37.80,65.70,0.76,-1,-1,-1
452,3,801.90,520.65,40.50,99.90,0.77,-1,-1,-1
452,4,484.20,495.90,45.90,118.80,0.78,-1,-1,-1
452,5,907.20,436.05,36.00,80.10,0.77,-1,-1,-1
452,7,439.42,433.80,37.12,97.20,0.77,-1,-1,-1
452,9,579.60,489.60,36.00,114.30,0.74,-1,-1,-1
452,11,105.75,474.30,41.85,94.50,0.78,-1,-1,-1
452,12,352.57,457.20,39.60,98.10,0.78,-1,-1,-1
452,8,508.95,406.80,26.10,91.80,0.76,-1,-1,-1
452,6,700.65,388.35,40.50,91.35,0.77,-1,-1,-1
452,1,481.05,459.67,38.70,100.12,0.76,-1,-1,-1
452,10,557.55,502.65,35.10,110.70,0.70,-1,-1,-1
453,2,748.35,417.37,37.80,64.12,0.77,-1,-1,-1
453,3,800.55,520.20,41.40,99.90,0.77,-1,-1,-1
453,4,484.65,495.90,47.70,118.80,0.78,-1,-1,-1
453,5,908.10,436.27,34.20,79.87,0.77,-1,-1,-1
453,7,433.80,435.60,41.85,95.40,0.77,-1,-1,-1
453,9,579.15,490.95,36.90,114.30,0.74,-1,-1,-1
453,11,106.31,474.30,45.22,94.50,0.78,-1,-1,-1
453,12,349.65,460.12,39.60,97.88,0.77,-1,-1,-1
453,8,508.05,407.02,26.10,92.47,0.76,-1,-1,-1
453,6,703.35,387.45,39.60,90.90,0.77,-1,-1,-1
453,1,484.20,459.00,36.00,93.60,0.75,-1,-1,-1
453,10,556.65,504.90,36.90,109.80,0.71,-1,-1,-1
454,2,745.65,418.05,41.40,63.00,0.77,-1,-1,-1
454,3,800.55,518.85,41.40,100.80,0.77,-1,-1,-1
454,4,484.65,494.55,49.50,120.60,0.78,-1,-1,-1
454,5,906.75,434.92,32.85,80.77,0.77,-1,-1,-1
454,7,424.57,437.17,50.17,92.92,0.78,-1,-1,-1
454,9,579.60,493.20,42.30,112.50,0.75,-1,-1,-1
454,11,105.24,472.95,48.09,96.30,0.78,-1,-1,-1
454,12,348.52,461.70,37.35,98.10,0.78,-1,-1,-1
454,8,507.60,407.25,26.10,94.95,0.75,-1,-1,-1
454,6,708.75,387.45,36.00,87.75,0.77,-1,-1,-1
454,1,482.85,458.77,37.80,91.58,0.74,-1,-1,-1
454,10,554.40,508.05,36.00,109.80,0.73,-1,-1,-1
455,2,744.75,418.05,43.20,71.55,0.77,-1,-1,-1
455,3,799.20,517.95,42.30,101.70,0.77,-1,-1,-1
455,4,484.20,493.20,51.30,121.50,0.78,-1,-1,-1
455,5,906.30,433.35,32.40,81.90,0.76,-1,-1,-1
455,7,416.25,438.75,58.05,90.90,0.78,-1,-1,-1
455,9,579.60,494.55,45.00,111.60,0.74,-1,-1,-1
455,11,104.01,469.80,49.44,99.00,0.78,-1,-1,-1
455,12,345.15,463.50,37.35,97.20,0.77,-1,-1,-1
455,8,506.25,407.47,26.10,92.92,0.75,-1,-1,-1
455,6,714.15,387.45,32.40,84.60,0.76,-1,-1,-1
455,1,481.50,458.10,39.60,95.40,0.76,-1,-1,-1
455,10,553.95,510.30,40.50,107.10,0.69,-1,-1,-1
456,2,747.00,418.27,43.20,74.92,0.77,-1,-1,-1
456,3,798.30,517.50,43.20,102.60,0.77,-1,-1,-1
456,4,483.75,492.30,50.40,121.50,0.78,-1,-1,-1
456,5,904.50,431.55,33.30,83.70,0.76,-1,-1,-1
456,7,409.50,440.10,62.55,88.20,0.78,-1,-1,-1
456,9,578.25,496.35,49.50,112.50,0.73,-1,-1,-1
456,11,103.67,467.10,48.09,101.70,0.78,-1,-1,-1
456,12,341.32,464.40,37.35,97.20,0.77,-1,-1,-1
456,8,504.45,407.25,27.00,92.70,0.75,-1,-1,-1
456,6,716.85,385.87,30.60,86.18,0.76,-1,-1,-1
456,1,481.05,458.55,37.80,95.40,0.76,-1,-1,-1
456,10,552.60,513.00,40.50,105.30,0.71,-1,-1,-1
457,2,744.30,418.50,47.70,74.70,0.77,-1,-1,-1
457,3,796.50,517.50,45.00,102.60,0.78,-1,-1,-1
457,4,482.40,490.05,51.30,123.30,0.78,-1,-1,-1
457,5,902.70,429.97,36.90,85.72,0.77,-1,-1,-1
457,7,403.87,440.77,66.83,87.52,0.78,-1,-1,-1
457,9,574.65,497.70,54.90,111.60,0.71,-1,-1,-1
457,11,104.29,463.50,45.22,104.40,0.78,-1,-1,-1
457,12,336.15,464.85,39.15,96.30,0.78,-1,-1,-1
457,8,502.65,407.70,27.90,93.60,0.75,-1,-1,-1
457,6,719.10,382.95,29.70,89.55,0.76,-1,-1,-1
457,1,480.15,459.22,36.00,92.92,0.74,-1,-1,-1
457,10,549.90,514.80,45.00,108.00,0.71,-1,-1,-1
458,2,742.05,420.07,53.10,73.57,0.78,-1,-1,-1
458,3,794.25,517.50,47.70,102.60,0.78,-1,-1,-1
458,4,481.95,488.25,50.40,124.20,0.78,-1,-1,-1
458,5,900.45,427.05,40.05,88.20,0.77,-1,-1,-1
458,7,400.95,441.45,67.50,87.30,0.78,-1,-1,-1
458,9,571.95,497.25,56.70,110.70,0.73,-1,-1,-1
458,11,102.60,463.05,42.97,102.60,0.78,-1,-1,-1
458,12,332.10,464.40,36.45,97.20,0.78,-1,-1,-1
458,8,501.30,407.70,27.00,97.65,0.75,-1,-1,-1
458,6,719.55,382.05,29.70,90.90,0.76,-1,-1,-1
458,1,479.25,460.35,36.90,89.10,0.73,-1,-1,-1
458,10,548.55,516.15,50.40,105.30,0.73,-1,-1,-1
459,2,739.80,421.42,60.30,72.22,0.78,-1,-1,-1
459,3,792.45,517.95,47.70,101.70,0.78,-1,-1,-1
459,4,481.05,486.00,48.60,123.30,0.78,-1,-1,-1
459,5,898.20,425.02,36.90,90.23,0.74,-1,-1,-1
459,7,397.80,441.00,68.85,88.20,0.78,-1,-1,-1
459,9,567.90,496.35,59.40,109.80,0.74,-1,-1,-1
459,11,100.74,461.25,44.04,99.00,0.78,-1,-1,-1
459,12,326.47,463.95,36.00,98.10,0.77,-1,-1,-1
459,8,499.05,408.82,27.00,96.98,0.75,-1,-1,-1
459,6,719.55,381.60,30.60,90.00,0.76,-1,-1,-1
459,1,477.90,459.90,36.90,90.90,0.73,-1,-1,-1
459,10,547.20,516.60,56.70,103.50,0.75,-1,-1,-1
460,2,738.00,421.42,65.70,72.67,0.78,-1,-1,-1
460,3,789.75,517.50,49.50,102.60,0.78,-1,-1,-1
460,4,481.95,483.75,45.90,121.50,0.78,-1,-1,-1
460,5,896.40,423.22,36.90,92.47,0.75,-1,-1,-1
460,7,389.47,440.55,73.58,88.20,0.78,-1,-1,-1
460,9,568.35,494.55,56.70,114.30,0.72,-1,-1,-1
460,11,102.77,459.45,46.63,98.10,0.78,-1,-1,-1
460,12,322.65,463.05,35.10,99.00,0.77,-1,-1,-1
460,8,496.80,408.60,27.00,98.55,0.75,-1,-1,-1
460,6,720.45,379.80,30.60,90.00,0.76,-1,-1,-1
460,1,476.10,459.22,35.10,92.47,0.74,-1,-1,-1
460,10,543.15,517.50,69.30,104.40,0.75,-1,-1,-1
461,2,738.45,421.65,69.30,74.25,0.78,-1,-1,-1
461,3,787.50,516.60,51.30,103.50,0.78,-1,-1,-1
461,4,482.85,481.50,41.40,120.60,0.77,-1,-1,-1
461,5,895.50,419.85,37.80,94.50,0.75,-1,-1,-1
461,7,375.30,438.30,80.55,90.90,0.78,-1,-1,-1
461,9,566.10,492.75,56.70,111.60,0.72,-1,-1,-1
461,11,105.58,458.32,46.52,92.48,0.77,-1,-1,-1
461,12,317.92,463.05,34.20,99.00,0.78,-1,-1,-1
461,8,495.45,409.50,27.90,96.75,0.74,-1,-1,-1
461,6,720.45,379.12,34.20,87.98,0.77,-1,-1,-1
461,1,474.30,459.45,35.10,92.70,0.74,-1,-1,-1
461,10,540.90,517.50,73.80,106.20,0.76,-1,-1,-1
462,2,739.35,422.10,70.20,78.30,0.78,-1,-1,-1
462,3,785.70,515.25,52.20,104.40,0.78,-1,-1,-1
462,4,481.95,479.25,40.50,118.80,0.77,-1,-1,-1
462,5,891.45,418.95,39.15,93.60,0.76,-1,-1,-1
462,7,363.60,435.82,82.35,94.27,0.78,-1,-1,-1
462,9,569.70,491.40,49.50,108.00,0.71,-1,-1,-1
462,11,107.32,455.85,45.90,90.90,0.78,-1,-1,-1
462,12,314.55,462.60,32.40,100.80,0.77,-1,-1,-1
462,8,493.20,410.17,29.70,94.72,0.74,-1,-1,-1
462,6,720.00,379.57,35.10,83.02,0.77,-1,-1,-1
462,1,472.05,458.10,34.20,94.50,0.75,-1,-1,-1
462,10,542.25,520.20,78.30,106.20,0.77,-1,-1,-1
463,2,745.20,421.87,66.60,80.33,0.78,-1,-1,-1
463,3,784.80,513.90,52.20,104.40,0.78,-1,-1,-1
463,4,480.15,475.20,40.50,118.80,0.77,-1,-1,-1
463,5,884.70,417.15,43.20,94.50,0.77,-1,-1,-1
463,7,353.47,435.60,81.00,93.60,0.79,-1,-1,-1
463,9,575.55,489.60,44.10,110.70,0.73,-1,-1,-1
463,11,105.02,452.92,48.43,92.92,0.78,-1,-1,-1
463,12,310.27,463.95,31.50,101.70,0.77,-1,-1,-1
463,8,490.95,410.40,29.70,93.15,0.75,-1,-1,-1
463,6,718.65,378.90,36.00,83.25,0.77,-1,-1,-1
463,1,470.25,457.65,32.40,95.40,0.75,-1,-1,-1
463,10,551.25,522.45,72.00,105.30,0.74,-1,-1,-1
464,2,751.95,423.00,61.20,79.20,0.78,-1,-1,-1
464,3,788.40,513.00,48.60,105.30,0.78,-1,-1,-1
464,4,478.80,473.85,39.60,115.20,0.77,-1,-1,-1
464,5,880.65,415.80,47.25,95.40,0.77,-1,-1,-1
464,7,344.02,434.02,78.30,95.62,0.78,-1,-1,-1
464,9,576.45,488.25,43.20,107.10,0.73,-1,-1,-1
464,11,103.11,449.10,49.67,95.40,0.78,-1,-1,-1
464,12,306.22,465.75,31.05,104.40,0.77,-1,-1,-1
464,8,488.70,411.97,28.80,92.92,0.75,-1,-1,-1
464,6,718.20,377.10,36.90,83.70,0.76,-1,-1,-1
464,1,468.45,457.65,32.40,95.40,0.75,-1,-1,-1
464,10,555.75,523.80,71.10,104.40,0.73,-1,-1,-1
465,2,762.75,423.67,52.20,78.52,0.78,-1,-1,-1
465,3,794.25,512.55,42.30,104.40,0.78,-1,-1,-1
465,4,477.00,471.60,39.60,113.40,0.76,-1,-1,-1
465,5,877.50,414.90,48.60,94.50,0.77,-1,-1,-1
465,7,338.40,432.00,71.10,96.30,0.78,-1,-1,-1
465,9,577.80,486.45,38.70,108.00,0.75,-1,-1,-1
465,11,101.42,446.85,50.79,96.30,0.78,-1,-1,-1
465,12,302.85,468.90,28.35,106.20,0.77,-1,-1,-1
465,8,486.45,412.42,27.00,94.27,0.74,-1,-1,-1
465,6,718.20,374.40,37.80,85.95,0.76,-1,-1,-1
465,1,466.20,457.42,33.30,94.72,0.75,-1,-1,-1
465,10,559.80,527.40,70.20,100.80,0.76,-1,-1,-1
466,2,773.10,424.35,44.10,78.30,0.77,-1,-1,-1
466,3,800.10,512.10,36.00,104.40,0.78,-1,-1,-1
466,4,475.20,470.70,40.50,111.60,0.77,-1,-1,-1
466,5,876.60,413.77,48.60,93.37,0.77,-1,-1,-1
466,7,332.10,431.32,73.80,96.07,0.78,-1,-1,-1
466,9,577.80,484.65,36.00,108.00,0.74,-1,-1,-1
466,11,100.46,443.47,51.07,98.78,0.79,-1,-1,-1
466,12,299.02,471.60,26.55,105.30,0.76,-1,-1,-1
466,8,485.10,412.20,26.10,93.60,0.74,-1,-1,-1
466,6,716.40,373.05,41.40,87.75,0.77,-1,-1,-1
466,1,464.85,456.07,32.40,96.52,0.75,-1,-1,-1
466,10,569.70,529.20,63.00,99.90,0.75,-1,-1,-1
467,2,775.80,424.12,45.00,78.98,0.78,-1,-1,-1
467,3,801.90,511.20,35.10,104.40,0.77,-1,-1,-1
467,4,475.20,468.90,38.70,113.40,0.76,-1,-1,-1
467,5,877.50,411.75,50.40,93.15,0.77,-1,-1,-1
467,7,329.85,431.32,71.10,95.18,0.78,-1,-1,-1
467,9,576.90,484.20,37.80,104.40,0.75,-1,-1,-1
467,11,101.08,441.90,51.02,96.30,0.78,-1,-1,-1
467,12,294.52,474.75,27.00,106.20,0.77,-1,-1,-1
467,8,484.20,413.10,28.80,93.60,0.74,-1,-1,-1
467,6,717.75,372.15,41.40,85.50,0.77,-1,-1,-1
467,1,463.05,455.17,33.30,97.42,0.76,-1,-1,-1
467,10,576.90,530.10,58.50,99.00,0.78,-1,-1,-1
468,2,778.05,424.35,48.60,79.20,0.78,-1,-1,-1
468,3,803.70,511.65,33.30,102.60,0.77,-1,-1,-1
468,4,474.30,471.15,38.70,111.60,0.77,-1,-1,-1
468,5,884.25,411.30,46.35,92.25,0.77,-1,-1,-1
468,7,326.70,432.00,69.75,94.50,0.78,-1,-1,-1
468,9,577.35,481.95,37.80,108.00,0.74,-1,-1,-1
468,11,104.40,440.55,49.27,91.80,0.78,-1,-1,-1
468,12,287.77,477.45,31.05,108.00,0.77,-1,-1,-1
468,8,481.50,414.00,28.80,95.40,0.73,-1,-1,-1
468,6,722.25,371.70,37.80,84.15,0.77,-1,-1,-1
468,1,461.25,453.15,34.20,99.90,0.76,-1,-1,-1
468,10,576.45,529.65,62.10,99.00,0.78,-1,-1,-1
469,2,782.10,424.57,57.60,80.32,0.78,-1,-1,-1
469,3,804.60,511.65,33.30,100.80,0.77,-1,-1,-1
469,4,472.95,472.95,38.70,109.80,0.77,-1,-1,-1
469,5,885.15,407.25,46.35,96.30,0.75,-1,-1,-1
469,7,325.12,433.35,67.50,92.70,0.78,-1,-1,-1
469,9,576.90,480.60,36.90,113.40,0.77,-1,-1,-1
469,11,110.25,439.42,45.67,88.42,0.78,-1,-1,-1
469,12,283.72,480.60,33.75,107.10,0.77,-1,-1,-1
469,8,480.60,414.22,27.90,94.73,0.74,-1,-1,-1
469,6,727.20,372.37,35.10,78.75,0.77,-1,-1,-1
469,1,459.90,451.80,34.20,100.80,0.77,-1,-1,-1
469,10,575.55,528.30,66.60,99.90,0.78,-1,-1,-1
470,2,788.85,426.15,59.40,81.90,0.78,-1,-1,-1
470,3,805.05,511.65,36.90,99.90,0.77,-1,-1,-1
470,4,472.50,473.85,36.90,108.90,0.77,-1,-1,-1
470,5,888.75,405.45,41.85,97.65,0.77,-1,-1,-1
470,7,325.80,435.82,61.65,90.68,0.78,-1,-1,-1
470,9,577.35,480.15,36.00,114.30,0.78,-1,-1,-1
470,11,117.67,438.07,40.72,89.77,0.78,-1,-1,-1
470,12,280.57,482.85,36.00,106.20,0.77,-1,-1,-1
470,8,480.15,415.35,27.90,90.90,0.74,-1,-1,-1
470,6,729.00,372.15,36.00,77.40,0.76,-1,-1,-1
470,1,458.55,451.35,35.10,100.80,0.77,-1,-1,-1
470,10,577.35,527.85,79.20,99.90,0.78,-1,-1,-1
471,2,800.10,427.72,49.50,80.77,0.78,-1,-1,-1
471,3,804.15,512.10,43.20,100.80,0.77,-1,-1,-1
471,4,470.70,473.40,37.80,108.90,0.77,-1,-1,-1
471,5,887.85,404.55,42.75,98.55,0.76,-1,-1,-1
471,7,326.70,438.52,53.10,87.98,0.78,-1,-1,-1
471,9,577.35,479.70,36.00,115.20,0.78,-1,-1,-1
471,11,127.57,436.95,33.75,90.90,0.77,-1,-1,-1
471,12,278.10,484.20,37.35,105.30,0.77,-1,-1,-1
471,8,479.70,415.57,27.00,91.12,0.74,-1,-1,-1
471,6,731.70,371.92,37.80,77.85,0.77,-1,-1,-1
471,1,457.87,450.90,34.43,100.80,0.76,-1,-1,-1
471,10,583.20,527.40,86.40,99.90,0.78,-1,-1,-1
472,2,810.90,428.85,38.70,79.20,0.77,-1,-1,-1
472,3,803.70,512.55,47.70,102.60,0.78,-1,-1,-1
472,4,470.70,472.95,36.90,109.80,0.77,-1,-1,-1
472,5,888.30,404.55,41.40,98.55,0.76,-1,-1,-1
472,7,321.52,440.77,52.20,86.17,0.78,-1,-1,-1
472,9,577.35,478.80,36.90,116.10,0.78,-1,-1,-1
472,11,129.15,434.47,35.55,92.92,0.77,-1,-1,-1
472,12,274.27,485.55,38.25,104.40,0.78,-1,-1,-1
472,8,479.25,415.80,27.90,90.00,0.75,-1,-1,-1
472,6,736.20,371.47,36.00,77.85,0.77,-1,-1,-1
472,1,457.20,450.00,35.10,101.70,0.76,-1,-1,-1
472,10,591.75,528.75,82.80,102.60,0.78,-1,-1,-1
473,2,819.00,428.85,34.20,79.20,0.77,-1,-1,-1
473,3,802.80,513.00,52.20,103.50,0.78,-1,-1,-1
473,4,471.15,472.50,33.30,109.80,0.76,-1,-1,-1
473,5,891.00,402.75,37.80,100.35,0.76,-1,-1,-1
473,7,316.35,442.80,56.70,84.60,0.78,-1,-1,-1
473,9,577.35,478.35,37.80,116.10,0.78,-1,-1,-1
473,11,129.49,432.90,40.50,94.50,0.77,-1,-1,-1
473,12,270.67,486.00,35.55,104.40,0.77,-1,-1,-1
473,8,479.25,416.25,27.90,90.00,0.74,-1,-1,-1
473,6,739.35,372.37,35.10,76.95,0.77,-1,-1,-1
473,1,457.20,449.77,35.10,102.83,0.75,-1,-1,-1
473,10,600.30,530.10,81.90,103.50,0.78,-1,-1,-1
474,2,821.70,428.40,36.00,79.20,0.77,-1,-1,-1
474,3,802.80,513.90,54.90,102.60,0.78,-1,-1,-1
474,4,470.70,472.05,29.70,110.70,0.75,-1,-1,-1
474,5,891.90,403.20,36.90,99.90,0.76,-1,-1,-1
474,7,313.88,444.60,58.50,81.90,0.78,-1,-1,-1
474,9,577.35,477.00,37.80,116.10,0.78,-1,-1,-1
474,11,132.86,431.32,42.98,95.18,0.77,-1,-1,-1
474,12,267.75,484.20,31.95,106.20,0.77,-1,-1,-1
474,8,478.35,416.70,29.70,90.00,0.74,-1,-1,-1
474,6,742.05,370.80,36.00,78.75,0.77,-1,-1,-1
474,1,456.75,449.77,36.00,102.38,0.74,-1,-1,-1
474,10,612.90,532.35,70.20,100.80,0.78,-1,-1,-1
475,2,826.20,427.27,45.90,79.87,0.78,-1,-1,-1
475,3,803.25,514.80,54.00,102.60,0.78,-1,-1,-1
475,4,469.80,472.50,27.90,109.80,0.75,-1,-1,-1
475,5,891.00,400.72,37.80,101.92,0.76,-1,-1,-1
475,7,312.30,442.35,59.85,84.60,0.77,-1,-1,-1
475,9,576.90,476.10,38.70,116.10,0.78,-1,-1,-1
475,11,136.24,430.20,40.95,93.60,0.77,-1,-1,-1
475,12,263.25,483.75,33.75,106.20,0.78,-1,-1,-1
475,8,478.35,417.60,29.70,89.10,0.74,-1,-1,-1
475,6,743.85,370.57,39.60,77.85,0.77,-1,-1,-1
475,1,456.30,449.77,34.20,102.38,0.74,-1,-1,-1
475,10,627.30,533.70,57.60,99.00,0.77,-1,-1,-1
476,2,830.70,425.92,47.70,80.77,0.78,-1,-1,-1
476,3,805.05,514.80,51.30,102.60,0.78,-1,-1,-1
476,4,468.45,471.15,28.80,109.80,0.75,-1,-1,-1
476,5,892.80,399.60,36.00,103.50,0.75,-1,-1,-1
476,7,303.75,436.72,63.00,90.22,0.77,-1,-1,-1
476,9,577.35,474.75,38.70,116.10,0.78,-1,-1,-1
476,11,140.29,428.85,38.25,92.70,0.77,-1,-1,-1
476,12,260.77,484.20,32.85,106.20,0.78,-1,-1,-1
476,8,478.80,418.72,29.70,90.23,0.73,-1,-1,-1
476,6,744.30,370.80,43.20,76.95,0.77,-1,-1,-1
476,1,455.62,448.20,33.98,103.50,0.74,-1,-1,-1
476,10,639.45,535.05,52.20,103.50,0.77,-1,-1,-1
477,2,835.65,424.80,46.80,81.90,0.78,-1,-1,-1
477,3,807.30,514.35,48.60,102.60,0.78,-1,-1,-1
477,4,467.10,470.70,28.80,109.80,0.75,-1,-1,-1
477,5,895.95,400.27,32.85,102.82,0.75,-1,-1,-1
477,7,299.47,435.82,60.30,91.57,0.78,-1,-1,-1
477,9,577.80,472.95,39.60,116.10,0.78,-1,-1,-1
477,11,145.80,427.05,33.75,90.00,0.76,-1,-1,-1
477,12,253.12,485.55,35.10,106.20,0.78,-1,-1,-1
477,8,477.90,420.30,29.70,90.00,0.73,-1,-1,-1
477,6,746.10,371.47,43.20,76.05,0.77,-1,-1,-1
477,1,454.95,448.42,33.30,103.27,0.76,-1,-1,-1
477,10,648.45,536.40,49.50,109.80,0.77,-1,-1,-1
478,2,840.15,425.25,45.00,80.10,0.78,-1,-1,-1
478,3,811.80,514.35,43.20,102.60,0.78,-1,-1,-1
478,4,466.65,468.45,28.80,110.70,0.76,-1,-1,-1
478,5,896.85,400.05,31.95,103.05,0.75,-1,-1,-1
478,7,292.72,434.25,55.35,92.70,0.77,-1,-1,-1
478,9,577.80,471.15,39.60,114.30,0.78,-1,-1,-1
478,11,152.10,425.25,29.70,87.30,0.76,-1,-1,-1
478,12,244.12,486.90,39.15,107.10,0.77,-1,-1,-1
478,8,477.90,420.97,28.80,94.72,0.73,-1,-1,-1
478,6,750.15,371.47,38.70,75.15,0.77,-1,-1,-1
478,1,454.05,448.20,33.30,103.50,0.76,-1,-1,-1
478,10,652.95,535.95,48.60,114.30,0.78,-1,-1,-1
479,2,842.85,425.70,41.40,81.00,0.78,-1,-1,-1
479,3,815.85,513.45,39.60,103.50,0.77,-1,-1,-1
479,4,466.20,467.10,27.90,111.60,0.76,-1,-1,-1
479,5,896.40,399.82,32.40,104.17,0.76,-1,-1,-1
479,7,288.00,433.80,44.10,93.60,0.77,-1,-1,-1
479,9,579.15,469.35,38.70,111.60,0.78,-1,-1,-1
479,11,154.01,423.90,34.65,84.60,0.77,-1,-1,-1
479,12,236.02,489.60,42.75,106.20,0.78,-1,-1,-1
479,8,477.00,422.32,28.80,88.88,0.72,-1,-1,-1
479,6,753.30,370.35,35.10,74.70,0.76,-1,-1,-1
479,1,453.15,448.20,34.20,104.40,0.76,-1,-1,-1
479,10,657.45,536.40,52.20,118.80,0.78,-1,-1,-1
480,2,845.10,425.02,38.70,82.12,0.78,-1,-1,-1
480,3,819.90,513.00,36.00,104.40,0.77,-1,-1,-1
480,4,465.30,463.95,28.80,115.20,0.75,-1,-1,-1
480,5,897.75,400.27,31.05,103.72,0.76,-1,-1,-1
480,7,279.45,439.20,43.65,88.20,0.77,-1,-1,-1
480,9,581.40,467.55,36.00,110.70,0.77,-1,-1,-1
480,11,156.15,422.77,35.32,82.57,0.77,-1,-1,-1
480,12,228.71,492.30,49.16,104.40,0.78,-1,-1,-1
480,8,475.65,422.77,28.80,95.17,0.72,-1,-1,-1
480,6,755.55,368.55,32.40,76.05,0.76,-1,-1,-1
480,1,452.25,448.20,34.20,104.40,0.76,-1,-1,-1
480,10,659.70,537.30,59.40,119.70,0.78,-1,-1,-1
481,2,846.45,424.57,36.90,83.48,0.77,-1,-1,-1
481,3,823.05,512.10,33.30,105.30,0.77,-1,-1,-1
481,4,464.40,463.50,28.80,115.20,0.75,-1,-1,-1
481,5,898.65,401.17,32.85,102.82,0.77,-1,-1,-1
481,7,271.12,438.52,51.30,88.87,0.78,-1,-1,-1
481,9,582.30,465.75,35.10,109.80,0.77,-1,-1,-1
481,11,159.19,421.65,39.37,80.10,0.77,-1,-1,-1
481,12,222.52,495.00,54.90,105.30,0.78,-1,-1,-1
481,8,474.75,423.00,28.80,95.40,0.74,-1,-1,-1
481,6,757.35,367.20,30.60,75.15,0.75,-1,-1,-1
481,1,451.80,448.20,34.20,104.40,0.76,-1,-1,-1
481,10,660.60,539.10,59.40,119.70,0.78,-1,-1,-1
482,2,847.80,423.67,35.10,83.92,0.77,-1,-1,-1
482,3,824.40,512.10,32.40,105.30,0.76,-1,-1,-1
482,4,464.40,463.50,28.80,114.30,0.75,-1,-1,-1
482,5,899.55,402.30,33.75,101.70,0.77,-1,-1,-1
482,7,263.92,438.97,58.05,88.42,0.78,-1,-1,-1
482,9,583.20,464.85,34.20,109.80,0.77,-1,-1,-1
482,11,162.67,421.65,44.32,78.30,0.77,-1,-1,-1
482,12,218.14,496.80,59.06,106.20,0.78,-1,-1,-1
482,8,474.75,423.22,27.90,94.72,0.74,-1,-1,-1
482,6,757.35,365.40,32.40,74.25,0.75,-1,-1,-1
482,1,451.80,448.20,34.20,104.40,0.76,-1,-1,-1
