241,9,601.65,357.07,27.00,55.35,0.75,-1,-1,-1
241,10,689.85,373.05,36.00,54.90,0.77,-1,-1,-1
241,12,208.69,383.85,21.15,58.95,0.74,-1,-1,-1
241,13,738.90,458.77,29.70,74.92,0.76,-1,-1,-1
241,14,491.40,345.82,20.70,58.95,0.74,-1,-1,-1
241,15,239.85,421.65,30.60,67.05,0.76,-1,-1,-1
241,16,684.00,305.55,19.80,49.95,0.75,-1,-1,-1
241,17,479.25,270.45,15.30,44.10,0.74,-1,-1,-1
241,18,575.10,241.87,17.10,36.90,0.73,-1,-1,-1
241,2,209.02,272.47,15.52,45.45,0.74,-1,-1,-1
241,19,59.40,339.52,20.25,57.60,0.75,-1,-1,-1
242,3,853.65,310.50,21.60,49.50,0.75,-1,-1,-1
242,4,200.70,480.60,25.20,79.20,0.76,-1,-1,-1
242,5,1005.30,483.75,37.80,73.80,0.77,-1,-1,-1
242,6,928.80,276.75,19.80,46.80,0.75,-1,-1,-1
242,7,229.16,352.80,17.89,58.05,0.73,-1,-1,-1
242,8,1117.80,364.50,28.80,61.20,0.76,-1,-1,-1
242,9,606.60,355.50,26.10,56.25,0.75,-1,-1,-1
242,10,694.80,373.27,36.00,55.35,0.77,-1,-1,-1
242,12,212.62,382.05,22.05,59.40,0.74,-1,-1,-1
242,13,745.20,458.77,29.70,75.83,0.76,-1,-1,-1
242,14,492.75,346.05,24.30,58.05,0.75,-1,-1,-1
242,15,243.45,420.30,33.75,67.50,0.75,-1,-1,-1
242,16,690.30,306.22,20.70,49.95,0.75,-1,-1,-1
242,17,484.65,270.45,15.30,44.10,0.74,-1,-1,-1
242,18,577.80,241.42,19.80,37.35,0.74,-1,-1,-1
242,2,213.41,272.02,15.30,45.00,0.73,-1,-1,-1
242,19,64.07,338.62,18.79,58.05,0.75,-1,-1,-1
243,3,857.70,310.05,20.70,49.50,0.75,-1,-1,-1
243,4,205.09,480.15,26.44,79.20,0.76,-1,-1,-1
243,5,1009.80,484.20,39.60,74.70,0.77,-1,-1,-1
243,6,935.10,275.17,18.00,47.70,0.74,-1,-1,-1
243,7,235.12,352.12,20.25,58.50,0.74,-1,-1,-1
243,8,1125.00,364.72,30.60,61.65,0.76,-1,-1,-1
243,9,611.55,353.70,27.00,57.15,0.75,-1,-1,-1
243,10,698.85,373.05,36.90,55.80,0.76,-1,-1,-1
243,12,216.67,381.15,22.73,59.40,0.74,-1,-1,-1
243,13,749.70,458.10,32.40,75.60,0.76,-1,-1,-1
243,14,495.45,346.05,27.00,58.05,0.75,-1,-1,-1
243,15,246.60,419.62,35.10,68.18,0.76,-1,-1,-1
243,16,695.70,307.35,22.50,49.50,0.75,-1,-1,-1
243,17,489.60,270.45,15.30,43.65,0.73,-1,-1,-1
243,18,581.40,241.20,21.60,36.90,0.74,-1,-1,-1
243,2,217.12,272.25,15.53,44.10,0.73,-1,-1,-1
243,19,68.23,337.95,17.66,58.05,0.73,-1,-1,-1
244,3,863.55,310.27,17.10,50.40,0.74,-1,-1,-1
244,4,209.02,479.25,29.02,79.20,0.76,-1,-1,-1
244,5,1017.90,485.10,39.60,74.70,0.77,-1,-1,-1
244,6,942.30,274.27,18.00,47.70,0.74,-1,-1,-1
244,7,241.87,351.67,20.25,58.95,0.74,-1,-1,-1
244,8,1134.00,364.95,30.60,62.55,0.76,-1,-1,-1
244,9,618.75,352.35,24.30,58.05,0.75,-1,-1,-1
244,10,705.15,373.27,33.30,55.80,0.76,-1,-1,-1
244,12,221.62,380.25,22.50,58.95,0.74,-1,-1,-1
244,13,756.00,458.77,32.40,75.38,0.76,-1,-1,-1
244,14,498.15,346.72,30.60,57.60,0.76,-1,-1,-1
244,15,251.10,418.72,38.25,68.62,0.75,-1,-1,-1
244,16,701.10,308.92,25.20,49.05,0.75,-1,-1,-1
244,17,495.45,270.67,15.30,44.10,0.74,-1,-1,-1
244,18,585.90,240.97,22.50,36.90,0.73,-1,-1,-1
244,2,220.95,271.57,18.00,44.55,0.73,-1,-1,-1
244,19,73.35,337.72,16.88,58.05,0.74,-1,-1,-1
245,3,867.15,310.95,18.90,50.40,0.74,-1,-1,-1
245,4,214.09,478.80,30.26,79.20,0.77,-1,-1,-1
245,5,1025.10,486.00,39.60,74.70,0.77,-1,-1,-1
245,6,949.50,273.82,18.00,47.25,0.73,-1,-1,-1
245,7,248.17,351.45,22.05,58.95,0.73,-1,-1,-1
245,8,1144.80,365.62,28.80,62.55,0.76,-1,-1,-1
245,9,624.15,351.45,24.30,57.15,0.75,-1,-1,-1
245,10,712.35,372.82,29.70,56.70,0.76,-1,-1,-1
245,12,226.57,379.35,22.50,59.40,0.75,-1,-1,-1
245,13,761.85,458.32,33.30,74.48,0.76,-1,-1,-1
245,14,503.10,347.17,31.50,56.70,0.76,-1,-1,-1
245,15,256.27,418.50,40.95,69.30,0.76,-1,-1,-1
245,16,708.30,310.05,26.10,48.15,0.75,-1,-1,-1
245,17,500.40,270.90,16.20,44.55,0.73,-1,-1,-1
245,18,590.40,239.62,23.40,38.25,0.74,-1,-1,-1
245,2,226.24,271.35,18.11,45.00,0.72,-1,-1,-1
245,19,79.09,337.27,17.66,58.50,0.74,-1,-1,-1
246,3,873.00,312.30,19.80,49.50,0.75,-1,-1,-1
246,4,218.70,477.90,32.85,79.20,0.76,-1,-1,-1
246,5,1034.10,486.45,37.80,74.70,0.77,-1,-1,-1
246,6,956.70,273.60,18.00,47.25,0.74,-1,-1,-1
246,7,252.22,351.00,23.40,58.50,0.73,-1,-1,-1
246,8,1154.70,365.62,28.80,63.00,0.76,-1,-1,-1
246,9,630.90,349.87,24.30,57.60,0.76,-1,-1,-1
246,10,719.55,372.82,24.30,56.70,0.75,-1,-1,-1
246,12,231.97,378.45,23.85,59.85,0.75,-1,-1,-1
246,13,768.60,458.10,33.30,74.70,0.76,-1,-1,-1
246,14,508.05,348.07,31.50,56.25,0.75,-1,-1,-1
246,15,261.67,417.82,43.65,69.98,0.75,-1,-1,-1
246,16,718.20,310.95,25.20,49.95,0.75,-1,-1,-1
246,17,506.25,270.90,17.10,44.10,0.73,-1,-1,-1
246,18,596.25,238.05,22.50,39.60,0.73,-1,-1,-1
246,2,231.97,271.12,17.10,45.00,0.71,-1,-1,-1
246,19,84.71,337.05,17.55,58.50,0.73,-1,-1,-1
247,3,876.60,313.20,22.50,49.05,0.75,-1,-1,-1
247,4,223.99,477.00,33.86,77.40,0.75,-1,-1,-1
247,5,1043.10,486.00,36.00,76.50,0.77,-1,-1,-1
247,6,964.80,273.60,19.80,46.80,0.74,-1,-1,-1
247,7,257.40,350.32,29.25,58.95,0.66,-1,-1,-1
247,8,1165.50,366.07,28.80,63.45,0.76,-1,-1,-1
247,9,637.65,348.97,24.30,58.05,0.75,-1,-1,-1
247,10,727.20,372.15,19.80,58.50,0.74,-1,-1,-1
247,12,238.05,377.77,24.75,59.85,0.75,-1,-1,-1
247,13,776.70,458.55,30.60,74.70,0.76,-1,-1,-1
247,14,514.80,348.07,31.50,56.25,0.76,-1,-1,-1
247,15,268.65,417.37,43.20,69.98,0.75,-1,-1,-1
247,16,726.30,311.85,25.20,49.50,0.75,-1,-1,-1
247,17,513.45,270.90,18.00,44.10,0.74,-1,-1,-1
247,18,602.10,236.02,20.70,40.95,0.73,-1,-1,-1
247,2,238.05,270.67,18.00,47.25,0.72,-1,-1,-1
247,19,90.90,336.37,18.79,58.50,0.74,-1,-1,-1
248,3,883.80,314.77,22.50,47.70,0.75,-1,-1,-1
248,4,229.05,475.65,33.75,79.20,0.76,-1,-1,-1
248,5,1052.10,486.45,34.20,76.50,0.76,-1,-1,-1
248,6,973.80,273.60,19.80,46.80,0.74,-1,-1,-1
248,7,263.25,350.10,31.05,58.05,0.71,-1,-1,-1
248,8,1176.30,366.75,28.80,63.45,0.75,-1,-1,-1
248,9,644.40,348.97,25.20,57.15,0.75,-1,-1,-1
248,10,732.60,371.92,17.10,58.05,0.72,-1,-1,-1
248,12,244.12,377.32,24.75,60.30,0.75,-1,-1,-1
248,13,784.80,458.32,29.70,75.37,0.76,-1,-1,-1
248,14,522.45,347.40,28.80,57.15,0.76,-1,-1,-1
248,15,275.17,417.37,42.75,69.98,0.75,-1,-1,-1
248,16,734.85,312.30,25.20,49.50,0.74,-1,-1,-1
248,17,520.20,270.00,18.90,44.55,0.74,-1,-1,-1
248,18,608.40,234.67,18.00,42.30,0.72,-1,-1,-1
248,2,244.80,269.55,17.10,45.00,0.71,-1,-1,-1
248,19,97.54,335.92,18.90,58.50,0.74,-1,-1,-1
249,3,892.80,315.67,21.60,46.80,0.75,-1,-1,-1
249,4,234.45,475.20,31.50,78.30,0.76,-1,-1,-1
249,5,1062.00,487.35,30.60,76.50,0.76,-1,-1,-1
249,6,982.80,274.72,19.80,45.45,0.74,-1,-1,-1
249,7,274.05,349.20,29.25,58.50,0.73,-1,-1,-1
249,8,1189.80,367.65,27.00,63.00,0.76,-1,-1,-1
249,9,649.80,348.07,27.90,57.60,0.75,-1,-1,-1
249,10,735.75,372.15,20.70,58.05,0.74,-1,-1,-1
249,12,250.65,376.20,26.10,60.75,0.75,-1,-1,-1
249,13,792.90,458.77,29.70,75.83,0.76,-1,-1,-1
249,14,527.40,345.82,26.10,58.05,0.74,-1,-1,-1
249,15,283.05,416.92,41.40,69.52,0.74,-1,-1,-1
249,16,745.20,312.97,24.30,49.05,0.75,-1,-1,-1
249,17,526.95,269.32,19.80,45.00,0.75,-1,-1,-1
249,18,616.05,233.55,15.30,41.40,0.71,-1,-1,-1
249,2,250.65,268.88,18.45,44.55,0.73,-1,-1,-1
249,19,104.06,335.02,18.90,58.95,0.74,-1,-1,-1
250,3,899.55,316.80,22.95,45.45,0.75,-1,-1,-1
250,4,239.85,474.75,32.40,78.30,0.76,-1,-1,-1
250,5,1071.90,487.35,27.00,78.30,0.76,-1,-1,-1
250,6,991.80,275.17,21.60,45.45,0.75,-1,-1,-1
250,7,286.42,348.30,24.30,57.15,0.74,-1,-1,-1
250,8,1200.60,368.32,27.00,63.45,0.76,-1,-1,-1
250,9,656.55,348.75,28.80,56.70,0.75,-1,-1,-1
250,10,738.90,372.37,25.20,58.05,0.75,-1,-1,-1
250,12,257.17,376.20,26.55,60.30,0.75,-1,-1,-1
250,13,801.45,459.00,28.80,75.60,0.76,-1,-1,-1
250,14,532.80,344.25,23.40,58.95,0.75,-1,-1,-1
250,15,291.82,416.25,37.80,69.30,0.74,-1,-1,-1
250,16,755.10,313.65,23.40,49.50,0.73,-1,-1,-1
250,17,534.15,268.88,19.80,45.00,0.74,-1,-1,-1
250,18,622.35,232.20,15.30,42.30,0.70,-1,-1,-1
250,2,257.62,268.20,17.55,45.00,0.72,-1,-1,-1
250,19,110.87,334.35,19.86,58.50,0.74,-1,-1,-1
251,3,903.15,317.47,29.25,43.65,0.76,-1,-1,-1
251,4,245.02,474.30,34.20,78.30,0.76,-1,-1,-1
251,5,1080.90,487.80,25.20,79.20,0.75,-1,-1,-1
251,6,999.90,274.72,23.40,45.90,0.75,-1,-1,-1
251,7,295.20,347.17,24.30,56.70,0.74,-1,-1,-1
251,8,1209.60,369.00,30.60,64.35,0.76,-1,-1,-1
251,9,663.75,349.87,30.60,55.80,0.75,-1,-1,-1
251,10,741.60,373.05,30.60,57.60,0.75,-1,-1,-1
251,12,263.70,375.97,26.10,60.30,0.76,-1,-1,-1
251,13,809.10,459.00,29.70,76.50,0.76,-1,-1,-1
251,14,539.10,343.35,20.70,59.85,0.74,-1,-1,-1
251,15,298.57,415.57,35.55,68.62,0.75,-1,-1,-1
251,16,763.65,314.55,24.30,47.70,0.73,-1,-1,-1
251,17,540.45,268.20,20.70,45.45,0.74,-1,-1,-1
251,18,629.10,231.07,14.40,43.20,0.71,-1,-1,-1
251,2,263.70,267.07,16.65,44.55,0.73,-1,-1,-1
251,19,117.67,333.45,20.03,59.40,0.75,-1,-1,-1
252,3,906.30,317.92,34.20,43.20,0.76,-1,-1,-1
252,4,248.17,473.40,35.10,80.10,0.76,-1,-1,-1
252,5,1086.30,489.15,27.00,79.20,0.75,-1,-1,-1
252,6,1008.90,273.82,23.40,46.80,0.75,-1,-1,-1
252,7,303.75,346.05,20.70,57.60,0.74,-1,-1,-1
252,8,1216.80,370.57,36.00,65.25,0.76,-1,-1,-1
252,9,670.50,351.22,31.50,54.45,0.76,-1,-1,-1
252,10,746.10,373.50,33.30,57.60,0.77,-1,-1,-1
252,12,270.00,375.97,26.10,60.30,0.76,-1,-1,-1
252,13,817.20,459.45,28.80,76.50,0.76,-1,-1,-1
252,14,543.60,342.67,22.50,60.75,0.75,-1,-1,-1
252,15,307.57,414.45,31.05,67.95,0.72,-1,-1,-1
252,16,775.35,314.10,21.60,50.85,0.74,-1,-1,-1
252,17,545.40,268.42,21.60,45.00,0.75,-1,-1,-1
252,18,634.50,231.97,14.40,41.40,0.71,-1,-1,-1
252,2,269.55,266.40,17.55,45.00,0.72,-1,-1,-1
252,19,123.41,332.55,20.03,59.40,0.75,-1,-1,-1
253,3,910.80,318.82,37.80,43.20,0.76,-1,-1,-1
253,4,252.67,473.85,33.75,79.20,0.76,-1,-1,-1
253,5,1091.70,490.50,30.60,79.20,0.76,-1,-1,-1
253,6,1016.10,273.60,23.40,46.80,0.75,-1,-1,-1
253,7,311.40,345.15,18.00,58.05,0.73,-1,-1,-1
253,8,1225.80,371.47,36.00,66.60,0.76,-1,-1,-1
253,9,676.80,351.22,31.50,54.45,0.76,-1,-1,-1
253,10,750.15,373.50,35.10,57.60,0.76,-1,-1,-1
253,12,274.50,375.07,24.75,61.20,0.75,-1,-1,-1
253,13,824.85,459.22,27.00,77.62,0.76,-1,-1,-1
253,14,548.10,342.45,24.30,61.65,0.75,-1,-1,-1
253,15,316.12,413.55,27.00,67.05,0.74,-1,-1,-1
253,16,783.45,313.88,21.60,49.95,0.74,-1,-1,-1
253,17,549.90,268.42,23.40,44.55,0.74,-1,-1,-1
253,18,639.90,232.65,14.40,40.50,0.72,-1,-1,-1
253,2,274.50,265.95,16.65,45.90,0.73,-1,-1,-1
253,19,128.25,332.10,19.35,59.40,0.75,-1,-1,-1
254,3,913.95,319.50,36.45,43.20,0.77,-1,-1,-1
254,4,254.70,474.30,33.30,79.20,0.77,-1,-1,-1
254,5,1094.40,490.95,34.20,80.10,0.76,-1,-1,-1
254,6,1019.70,272.25,23.40,48.15,0.75,-1,-1,-1
254,7,315.90,344.47,18.45,58.50,0.73,-1,-1,-1
254,8,1232.10,372.60,37.80,67.50,0.76,-1,-1,-1
254,9,682.20,351.45,30.60,54.45,0.76,-1,-1,-1
254,10,753.75,373.50,36.00,58.05,0.77,-1,-1,-1
254,12,278.55,374.40,23.85,60.75,0.75,-1,-1,-1
254,13,829.35,459.00,27.00,78.30,0.76,-1,-1,-1
254,14,549.90,342.67,26.10,61.20,0.76,-1,-1,-1
254,15,322.65,413.10,24.30,67.50,0.74,-1,-1,-1
254,16,788.40,314.10,23.40,51.75,0.74,-1,-1,-1
254,17,552.60,268.42,23.40,45.45,0.75,-1,-1,-1
254,18,641.25,233.10,16.20,39.60,0.73,-1,-1,-1
254,2,278.10,265.50,15.75,45.00,0.74,-1,-1,-1
254,19,131.17,331.20,18.90,59.40,0.76,-1,-1,-1
255,3,917.55,320.85,34.65,41.85,0.77,-1,-1,-1
255,4,254.25,474.30,33.30,80.10,0.77,-1,-1,-1
255,5,1096.20,491.40,37.80,81.00,0.77,-1,-1,-1
255,6,1023.30,271.35,19.80,47.25,0.75,-1,-1,-1
255,7,318.15,344.47,18.45,58.50,0.75,-1,-1,-1
255,8,1240.20,373.27,36.00,67.50,0.76,-1,-1,-1
255,9,685.35,351.00,31.50,52.65,0.76,-1,-1,-1
255,10,754.20,373.72,36.00,57.60,0.77,-1,-1,-1
255,12,279.45,373.72,23.40,59.85,0.75,-1,-1,-1
255,13,832.50,459.22,26.10,78.53,0.76,-1,-1,-1
255,14,549.45,343.80,27.00,61.20,0.76,-1,-1,-1
255,15,324.67,412.87,23.40,67.73,0.75,-1,-1,-1
255,16,790.20,314.32,25.20,53.10,0.75,-1,-1,-1
255,17,553.95,268.88,24.30,45.45,0.75,-1,-1,-1
255,18,640.35,233.32,18.00,39.15,0.74,-1,-1,-1
255,2,278.55,265.05,16.20,45.45,0.74,-1,-1,-1
255,19,132.07,331.20,18.68,59.40,0.75,-1,-1,-1
256,3,919.35,321.30,31.05,41.85,0.77,-1,-1,-1
256,4,252.67,474.30,33.75,80.10,0.76,-1,-1,-1
256,5,1097.10,491.40,39.60,81.90,0.77,-1,-1,-1
256,6,1024.20,269.77,18.00,48.60,0.74,-1,-1,-1
256,7,318.15,344.02,19.80,58.95,0.74,-1,-1,-1
256,8,1248.30,373.95,30.60,67.50,0.76,-1,-1,-1
256,9,686.25,349.65,33.30,54.90,0.76,-1,-1,-1
256,10,754.20,373.72,34.20,57.60,0.76,-1,-1,-1
256,12,278.77,373.50,21.15,58.50,0.75,-1,-1,-1
256,13,833.85,459.22,25.20,77.62,0.76,-1,-1,-1
256,14,545.40,344.70,30.60,61.20,0.76,-1,-1,-1
256,15,325.35,412.65,22.05,68.40,0.74,-1,-1,-1
256,16,793.35,314.55,26.10,53.10,0.76,-1,-1,-1
256,17,554.40,268.88,24.30,45.00,0.75,-1,-1,-1
256,18,638.10,233.32,21.60,39.15,0.74,-1,-1,-1
256,2,277.65,264.38,15.75,45.45,0.74,-1,-1,-1
256,19,131.40,330.75,18.68,59.40,0.76,-1,-1,-1
257,3,920.70,321.07,27.00,41.85,0.76,-1,-1,-1
257,4,250.87,473.85,32.40,80.10,0.76,-1,-1,-1
257,5,1096.20,491.85,39.60,81.90,0.77,-1,-1,-1
257,6,1024.20,267.97,16.20,49.50,0.74,-1,-1,-1
257,7,316.12,344.47,25.20,59.40,0.75,-1,-1,-1
257,8,1253.70,373.95,27.00,67.95,0.76,-1,-1,-1
257,9,688.05,349.42,32.40,54.45,0.76,-1,-1,-1
257,10,752.85,373.05,30.60,57.60,0.76,-1,-1,-1
257,12,277.20,372.82,21.60,58.95,0.75,-1,-1,-1
257,13,833.40,458.77,25.20,78.53,0.76,-1,-1,-1
257,14,540.90,345.60,33.30,60.30,0.76,-1,-1,-1
257,15,324.45,412.87,22.05,68.62,0.75,-1,-1,-1
257,16,794.25,316.35,27.00,52.65,0.76,-1,-1,-1
257,17,553.50,269.10,24.30,45.00,0.75,-1,-1,-1
257,18,636.30,232.65,22.50,39.60,0.74,-1,-1,-1
257,2,275.62,263.92,15.30,45.90,0.74,-1,-1,-1
257,19,129.04,330.75,18.90,59.40,0.75,-1,-1,-1
257,1,325.80,396.90,23.40,69.75,0.62,-1,-1,-1
258,3,919.80,321.07,25.20,41.85,0.76,-1,-1,-1
258,4,247.50,473.85,32.40,81.00,0.77,-1,-1,-1
258,5,1096.20,491.85,39.60,82.80,0.77,-1,-1,-1
258,6,1023.30,266.85,14.40,49.05,0.73,-1,-1,-1
258,7,314.55,344.47,27.45,58.95,0.75,-1,-1,-1
258,8,1254.60,373.50,25.20,68.40,0.76,-1,-1,-1
258,9,689.85,348.30,30.60,54.90,0.76,-1,-1,-1
258,10,751.50,372.37,26.10,58.50,0.76,-1,-1,-1
258,12,274.27,371.92,20.70,59.85,0.75,-1,-1,-1
258,13,831.15,458.32,26.10,78.07,0.76,-1,-1,-1
258,14,535.50,345.15,34.20,60.75,0.76,-1,-1,-1
258,15,322.87,412.87,21.15,68.62,0.74,-1,-1,-1
258,16,794.70,317.25,27.00,52.65,0.76,-1,-1,-1
258,17,552.15,268.65,23.40,45.00,0.75,-1,-1,-1
258,18,634.05,232.42,23.40,40.05,0.74,-1,-1,-1
258,2,272.02,263.92,15.75,45.90,0.74,-1,-1,-1
258,19,126.00,330.75,19.13,58.95,0.75,-1,-1,-1
258,1,322.20,397.35,22.05,67.05,0.51,-1,-1,-1
259,3,918.45,320.85,24.75,41.85,0.76,-1,-1,-1
259,4,243.90,472.95,30.15,80.10,0.76,-1,-1,-1
259,5,1095.30,491.40,36.00,83.70,0.77,-1,-1,-1
259,6,1019.70,265.72,16.20,49.50,0.73,-1,-1,-1
259,7,310.72,344.47,28.35,58.50,0.75,-1,-1,-1
259,8,1256.40,373.27,23.40,68.85,0.76,-1,-1,-1
259,9,689.85,347.40,29.70,55.35,0.76,-1,-1,-1
259,10,748.35,372.60,19.80,58.05,0.75,-1,-1,-1
259,12,270.00,371.70,20.70,60.30,0.74,-1,-1,-1
259,13,828.90,458.77,26.10,76.28,0.76,-1,-1,-1
259,14,529.20,345.37,36.00,60.30,0.76,-1,-1,-1
259,15,319.50,412.65,22.50,69.75,0.74,-1,-1,-1
259,16,794.70,317.92,27.00,52.20,0.76,-1,-1,-1
259,17,549.45,267.97,24.30,45.00,0.75,-1,-1,-1
259,18,631.35,231.52,21.60,39.60,0.74,-1,-1,-1
259,2,267.07,263.47,16.65,46.80,0.73,-1,-1,-1
259,19,121.27,330.75,20.48,59.40,0.75,-1,-1,-1
259,1,315.00,397.12,25.20,69.08,0.59,-1,-1,-1
260,3,913.05,320.85,26.55,41.40,0.76,-1,-1,-1
260,4,239.17,473.40,28.35,80.10,0.76,-1,-1,-1
260,5,1091.70,490.95,34.20,82.80,0.76,-1,-1,-1
260,6,1015.20,265.50,16.20,48.60,0.73,-1,-1,-1
260,7,306.90,344.25,27.45,58.95,0.75,-1,-1,-1
260,8,1254.60,373.05,23.40,68.85,0.75,-1,-1,-1
260,9,689.40,346.27,27.90,56.70,0.76,-1,-1,-1
260,10,741.60,373.05,22.50,58.05,0.74,-1,-1,-1
260,12,263.92,371.47,22.05,60.30,0.75,-1,-1,-1
260,13,825.30,458.55,26.10,75.60,0.76,-1,-1,-1
260,14,523.80,345.15,34.20,60.75,0.76,-1,-1,-1
260,15,314.77,414.00,23.40,68.40,0.75,-1,-1,-1
260,16,794.70,317.70,26.10,52.65,0.75,-1,-1,-1
260,17,544.95,266.62,24.30,45.45,0.75,-1,-1,-1
260,18,626.40,231.07,20.70,40.05,0.73,-1,-1,-1
260,2,261.00,263.70,17.55,45.90,0.74,-1,-1,-1
260,19,116.10,330.75,20.25,58.95,0.75,-1,-1,-1
260,1,307.80,397.57,27.00,68.17,0.45,-1,-1,-1
261,3,906.30,320.17,28.80,42.30,0.76,-1,-1,-1
261,4,232.87,473.40,28.35,81.00,0.76,-1,-1,-1
261,5,1088.10,490.50,30.60,81.90,0.76,-1,-1,-1
261,6,1009.80,265.50,16.20,48.60,0.74,-1,-1,-1
261,7,303.07,344.02,25.20,58.95,0.74,-1,-1,-1
261,8,1251.00,373.05,23.40,68.40,0.75,-1,-1,-1
261,9,688.50,344.70,25.20,57.60,0.76,-1,-1,-1
261,10,735.30,373.72,23.40,57.60,0.75,-1,-1,-1
261,12,257.40,371.25,22.50,61.65,0.75,-1,-1,-1
261,13,819.45,457.87,27.90,75.82,0.76,-1,-1,-1
261,14,517.05,345.82,33.30,59.85,0.77,-1,-1,-1
261,15,309.15,413.77,25.20,68.62,0.75,-1,-1,-1
261,16,795.60,317.47,22.50,52.20,0.75,-1,-1,-1
261,17,540.45,265.95,23.40,46.35,0.76,-1,-1,-1
261,18,618.75,229.72,20.70,40.50,0.72,-1,-1,-1
261,2,254.02,263.25,17.55,46.35,0.74,-1,-1,-1
261,19,109.29,330.52,21.88,59.40,0.75,-1,-1,-1
261,1,300.38,397.57,29.25,65.92,0.13,-1,-1,-1
262,3,896.85,319.95,32.85,42.30,0.76,-1,-1,-1
262,4,224.77,472.50,28.80,81.90,0.76,-1,-1,-1
262,5,1083.60,490.50,27.00,80.10,0.76,-1,-1,-1
262,6,1002.60,265.27,18.00,49.05,0.74,-1,-1,-1
262,7,298.35,344.25,23.85,57.15,0.74,-1,-1,-1
262,8,1246.50,372.15,21.60,68.40,0.75,-1,-1,-1
262,9,685.80,343.57,24.30,58.95,0.75,-1,-1,-1
262,10,721.80,374.40,30.60,56.70,0.76,-1,-1,-1
262,12,249.75,371.47,22.95,61.65,0.75,-1,-1,-1
262,13,812.70,457.65,28.80,76.50,0.76,-1,-1,-1
262,14,509.85,345.82,35.10,59.40,0.77,-1,-1,-1
262,15,303.30,413.32,25.65,69.07,0.75,-1,-1,-1
262,16,792.45,316.80,22.50,53.10,0.74,-1,-1,-1
262,17,534.15,265.95,23.40,46.80,0.74,-1,-1,-1
262,18,611.10,228.15,18.90,41.40,0.71,-1,-1,-1
262,2,247.05,263.25,17.55,46.80,0.74,-1,-1,-1
262,19,101.98,330.52,22.67,59.85,0.76,-1,-1,-1
262,1,292.50,397.57,28.35,67.27,0.29,-1,-1,-1
263,3,888.30,320.17,35.10,42.30,0.76,-1,-1,-1
263,4,216.79,473.40,28.01,81.90,0.76,-1,-1,-1
263,5,1076.40,490.05,27.00,79.20,0.75,-1,-1,-1
263,6,995.40,265.27,18.00,48.60,0.73,-1,-1,-1
263,7,295.42,343.12,21.60,57.60,0.74,-1,-1,-1
263,8,1239.30,370.80,21.60,68.85,0.75,-1,-1,-1
263,9,682.20,343.35,23.40,58.95,0.75,-1,-1,-1
263,10,711.90,374.17,34.20,56.70,0.77,-1,-1,-1
263,12,242.10,371.70,23.40,61.65,0.75,-1,-1,-1
263,13,805.95,456.75,28.80,77.40,0.76,-1,-1,-1
263,14,503.10,345.82,34.20,59.40,0.77,-1,-1,-1
263,15,297.00,413.55,26.10,67.95,0.75,-1,-1,-1
263,16,788.40,316.35,22.50,55.35,0.75,-1,-1,-1
263,17,527.40,265.27,22.50,46.80,0.75,-1,-1,-1
263,18,603.45,226.80,16.20,42.30,0.70,-1,-1,-1
263,2,238.95,263.02,18.00,46.80,0.74,-1,-1,-1
263,19,93.88,330.52,23.23,59.85,0.76,-1,-1,-1
264,3,881.55,320.62,35.10,42.30,0.76,-1,-1,-1
264,4,207.90,474.30,28.80,81.90,0.76,-1,-1,-1
264,5,1066.50,489.60,28.80,79.20,0.76,-1,-1,-1
264,6,986.40,265.27,18.00,47.70,0.74,-1,-1,-1
264,7,291.60,342.90,18.90,58.05,0.73,-1,-1,-1
264,8,1232.10,370.35,21.60,67.95,0.75,-1,-1,-1
264,9,675.45,343.12,25.20,58.95,0.75,-1,-1,-1
264,10,703.80,374.17,34.20,56.70,0.77,-1,-1,-1
264,12,233.77,372.37,23.85,61.20,0.76,-1,-1,-1
264,13,797.85,456.07,30.60,78.07,0.77,-1,-1,-1
264,14,495.90,345.37,31.50,59.40,0.76,-1,-1,-1
264,15,291.15,412.87,26.10,67.73,0.75,-1,-1,-1
264,16,783.90,316.57,22.50,55.35,0.75,-1,-1,-1
264,17,519.75,264.82,22.50,47.70,0.74,-1,-1,-1
264,18,594.45,225.22,18.00,42.75,0.73,-1,-1,-1
264,2,230.29,263.47,19.24,45.90,0.74,-1,-1,-1
264,19,85.89,331.20,23.85,59.85,0.76,-1,-1,-1
265,3,874.80,320.40,35.10,43.20,0.76,-1,-1,-1
265,4,198.90,473.85,29.47,82.80,0.76,-1,-1,-1
265,5,1057.50,488.70,28.80,80.10,0.75,-1,-1,-1
265,6,973.80,264.15,23.40,48.60,0.73,-1,-1,-1
265,7,287.32,342.45,16.65,58.95,0.73,-1,-1,-1
265,8,1224.00,369.90,21.60,67.95,0.75,-1,-1,-1
265,9,668.25,343.35,26.10,58.05,0.76,-1,-1,-1
265,10,694.80,374.17,35.10,56.70,0.76,-1,-1,-1
265,12,223.99,372.15,25.31,61.65,0.75,-1,-1,-1
265,13,789.75,456.52,30.60,77.62,0.76,-1,-1,-1
265,14,488.70,344.02,28.80,60.75,0.76,-1,-1,-1
265,15,284.85,412.42,26.55,67.72,0.75,-1,-1,-1
265,16,778.05,317.70,22.50,55.35,0.75,-1,-1,-1
265,17,512.10,264.60,21.60,47.25,0.74,-1,-1,-1
